,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
671,129046,RENDER,0.0,-0.50021664,3958.03140139999,0.0,3958.03140139999,1.0,375.2,6.666,634.4,6.707857660781842,entry_grid_normal_long
672,129049,RENDER,17.456693017023067,-0.83566816,3974.6524262570133,0.0,3974.6524262570133,1.0,-620.3,6.736,14.1,6.707857660781842,close_trailing_long
673,129052,RENDER,0.18530698297602458,-0.01895322,3974.8187800199894,0.0,3974.8187800199894,1.0,-14.1,6.721,0.0,6.707857660781842,close_trailing_long
674,129053,RENDER,0.0,-0.14513506,3974.6736449599894,0.0,3974.6736449599894,1.0,108.1,6.713,108.1,6.713,entry_initial_normal_long
675,129057,RENDER,4.324000000000003,-0.14599986,3978.8516450999896,0.0,3978.8516450999896,1.0,-108.1,6.753,0.0,6.713,close_trailing_long
676,129058,RENDER,0.0,-0.14522268000000002,3978.7064224199894,0.0,3978.7064224199894,1.0,107.7,6.742,107.7,6.742,entry_initial_normal_long
677,129067,RENDER,2.4770999999999663,-0.14571810000000002,3981.0378043199894,0.0,3981.0378043199894,1.0,-107.7,6.765,0.0,6.742,close_trailing_long
678,129077,RENDER,0.0,-0.14541120000000002,3980.8923931199893,0.0,3980.8923931199893,1.0,108.0,6.732,108.0,6.732,entry_initial_normal_long
679,129088,RENDER,-1.188000000000013,-0.1451736,3979.5592195199893,0.0,3979.5592195199893,1.0,-108.0,6.721,0.0,6.732,close_trailing_long
680,129092,RENDER,0.0,-0.1452598,3979.413959719989,0.0,3979.413959719989,1.0,108.5,6.694,108.5,6.694,entry_initial_normal_long
681,129094,RENDER,-0.976500000000037,-0.1450645,3978.292395219989,0.0,3978.292395219989,1.0,-108.5,6.685,0.0,6.694,close_trailing_long
682,129095,RENDER,0.0,-0.14524164,3978.1471535799888,0.0,3978.1471535799888,1.0,108.6,6.687,108.6,6.687,entry_initial_normal_long
683,129098,RENDER,3.040799999999954,-0.1458498,3981.042103779989,0.0,3981.042103779989,1.0,-108.6,6.715,0.0,6.687,close_trailing_long
684,129371,RENDER,0.0,-0.14531455999999998,3980.896789219989,0.0,3980.896789219989,1.0,106.1,6.848,106.1,6.848,entry_initial_normal_long
685,129375,RENDER,1.0609999999999773,-0.14552676,3981.8122624599887,0.0,3981.8122624599887,1.0,-106.1,6.858,0.0,6.848,close_trailing_long
686,129429,RENDER,0.0,-0.14534858,3981.666913879989,0.0,3981.666913879989,1.0,107.3,6.773,107.3,6.773,entry_initial_normal_long
687,129434,RENDER,0.6438000000000244,-0.14547734,3982.165236539989,0.0,3982.165236539989,1.0,-107.3,6.779,0.0,6.773,close_trailing_long
688,129438,RENDER,0.0,-0.14543216,3982.019804379989,0.0,3982.019804379989,1.0,107.6,6.758,107.6,6.758,entry_initial_normal_long
689,129441,RENDER,2.9052000000000144,-0.1460132,3984.778991179989,0.0,3984.778991179989,1.0,-107.6,6.785,0.0,6.758,close_trailing_long
690,129513,RENDER,0.0,-0.14548408000000002,3984.633507099989,0.0,3984.633507099989,1.0,108.7,6.692,108.7,6.692,entry_initial_normal_long
691,129518,RENDER,5.326299999999945,-0.14654934,3989.813257759989,0.0,3989.813257759989,1.0,-108.7,6.741,0.0,6.692,close_trailing_long
692,129550,RENDER,0.0,-0.14574450000000003,3989.667513259989,0.0,3989.667513259989,1.0,109.5,6.655,109.5,6.655,entry_initial_normal_long
693,129563,RENDER,-1.2045000000000132,-0.1455036,3988.317509659989,0.0,3988.317509659989,1.0,-109.5,6.644,0.0,6.655,close_trailing_long
694,129564,RENDER,0.0,-0.145574,3988.171935659989,0.0,3988.171935659989,1.0,110.0,6.617,110.0,6.617,entry_initial_normal_long
695,129571,RENDER,-1.2100000000000133,-0.145332,3986.8166036599887,0.0,3986.8166036599887,1.0,-110.0,6.606,0.0,6.617,close_trailing_long
696,129572,RENDER,0.0,-0.14561690000000002,3986.670986759989,0.0,3986.670986759989,1.0,110.5,6.589,110.5,6.589,entry_initial_normal_long
697,129580,RENDER,0.0,-0.20777600000000004,3986.4632107599887,0.0,3986.4632107599887,1.0,160.0,6.493,270.5,6.532216266173753,entry_grid_normal_long
698,129586,RENDER,4.2694999999997485,-0.35424680000000003,3990.3784639599885,0.0,3990.3784639599885,1.0,-270.5,6.548,0.0,6.532216266173753,close_trailing_long
699,129587,RENDER,0.0,-0.14576096,3990.2327029999883,0.0,3990.2327029999883,1.0,111.2,6.554,111.2,6.554,entry_initial_normal_long
700,129589,RENDER,2.1128000000000142,-0.14618352000000004,3992.1993194799884,0.0,3992.1993194799884,1.0,-111.2,6.573,0.0,6.554,close_trailing_long
701,129591,RENDER,0.0,-0.14580300000000002,3992.0535164799885,0.0,3992.0535164799885,1.0,111.3,6.55,111.3,6.55,entry_initial_normal_long
702,129597,RENDER,2.7825000000000393,-0.1463595,3994.6896569799887,0.0,3994.6896569799887,1.0,-111.3,6.575,0.0,6.55,close_trailing_long
703,129600,RENDER,0.0,-0.1458612,3994.5437957799886,0.0,3994.5437957799886,1.0,111.6,6.535,111.6,6.535,entry_initial_normal_long
704,129602,RENDER,4.2408000000000285,-0.14670936,3998.6378864199887,0.0,3998.6378864199887,1.0,-111.6,6.573,0.0,6.535,close_trailing_long
705,129875,RENDER,0.0,-0.14605064,3998.491835779989,0.0,3998.491835779989,1.0,113.2,6.451,113.2,6.451,entry_initial_normal_long
706,129908,RENDER,-1.2451999999999133,-0.1458016,3997.100834179989,0.0,3997.100834179989,1.0,-113.2,6.44,0.0,6.451,close_trailing_long
707,130475,RENDER,0.0,-0.14598876,3996.954845419989,0.0,3996.954845419989,1.0,110.9,6.582,110.9,6.582,entry_initial_normal_long
708,130480,RENDER,-1.2199000000000135,-0.14574478,3995.589200639989,0.0,3995.589200639989,1.0,-110.9,6.571,0.0,6.582,close_trailing_long
709,130481,RENDER,0.0,-0.14585568000000002,3995.443344959989,0.0,3995.443344959989,1.0,110.9,6.576,110.9,6.576,entry_initial_normal_long
710,130484,RENDER,2.2180000000000515,-0.14629928,3997.5150456799893,0.0,3997.5150456799893,1.0,-110.9,6.596,0.0,6.576,close_trailing_long
711,130501,RENDER,0.0,-0.14602312000000003,3997.3690225599894,0.0,3997.3690225599894,1.0,111.4,6.554,111.4,6.554,entry_initial_normal_long
712,130506,RENDER,2.3393999999999897,-0.146491,3999.5619315599893,0.0,3999.5619315599893,1.0,-111.4,6.575,0.0,6.554,close_trailing_long
713,130507,RENDER,0.0,-0.14601744,3999.4159141199893,0.0,3999.4159141199893,1.0,111.6,6.542,111.6,6.542,entry_initial_normal_long
714,130509,RENDER,-1.2276000000000133,-0.14577191999999997,3998.0425421999894,0.0,3998.0425421999894,1.0,-111.6,6.531,0.0,6.542,close_trailing_long
715,130510,RENDER,0.0,-0.14598844,3997.8965537599893,0.0,3997.8965537599893,1.0,111.8,6.529,111.8,6.529,entry_initial_normal_long
716,130513,RENDER,1.1179999999999761,-0.14621204,3998.868341719989,0.0,3998.868341719989,1.0,-111.8,6.539,0.0,6.529,close_trailing_long
717,130521,RENDER,0.0,-0.14599904,3998.722342679989,0.0,3998.722342679989,1.0,112.1,6.512,112.1,6.512,entry_initial_normal_long
718,130525,RENDER,0.6726000000000254,-0.14613356,3999.2488091199893,0.0,3999.2488091199893,1.0,-112.1,6.518,0.0,6.512,close_trailing_long
719,131947,RENDER,0.0,-0.14597116,3999.1028379599893,0.0,3999.1028379599893,1.0,106.3,6.866,106.3,6.866,entry_initial_normal_long
720,131951,RENDER,1.807100000000037,-0.14633258000000002,4000.7636053799893,0.0,4000.7636053799893,1.0,-106.3,6.883,0.0,6.866,close_trailing_long
721,131979,RENDER,0.0,-0.14611360000000004,4000.6174917799895,0.0,4000.6174917799895,1.0,107.2,6.815,107.2,6.815,entry_initial_normal_long
722,131984,RENDER,0.6431999999999292,-0.14624224,4001.1144495399894,0.0,4001.1144495399894,1.0,-107.2,6.821,0.0,6.815,close_trailing_long
723,131988,RENDER,0.0,-0.1461355,4000.9683140399893,0.0,4000.9683140399893,1.0,107.5,6.797,107.5,6.797,entry_initial_normal_long
724,132001,RENDER,4.300000000000004,-0.1469955,4005.1213185399893,0.0,4005.1213185399893,1.0,-107.5,6.837,0.0,6.797,close_trailing_long
725,132579,RENDER,0.0,-0.14627872,4004.9750398199894,0.0,4004.9750398199894,1.0,106.4,6.874,106.4,6.874,entry_initial_normal_long
726,132586,RENDER,-1.276799999999954,-0.14602336000000002,4003.5522164599893,0.0,4003.5522164599893,1.0,-106.4,6.862,0.0,6.874,close_trailing_long
727,132591,RENDER,0.0,-0.14612728,4003.406089179989,0.0,4003.406089179989,1.0,106.6,6.854,106.6,6.854,entry_initial_normal_long
728,132593,RENDER,0.1066000000000356,-0.14614860000000002,4003.3665405799893,0.0,4003.3665405799893,1.0,-106.6,6.855,0.0,6.854,close_trailing_long
729,132594,RENDER,0.0,-0.14613230000000002,4003.2204082799894,0.0,4003.2204082799894,1.0,106.9,6.835,106.9,6.835,entry_initial_normal_long
730,132606,RENDER,0.0,-0.20854656000000002,4003.0118617199896,0.0,4003.0118617199896,1.0,154.8,6.736,261.7,6.776439816583875,entry_grid_normal_long
731,132607,RENDER,0.0,-0.50575572,4002.50610599999,0.0,4002.50610599999,1.0,378.9,6.674,640.6,6.715849047767718,entry_grid_normal_long
732,132622,RENDER,29.540071573524497,-0.8474039000000001,4031.198773673514,0.0,4031.198773673514,1.0,-626.5,6.763,14.1,6.715849047767718,close_trailing_long
733,132624,RENDER,0.3969284264751704,-0.01901808,4031.5766840199894,0.0,4031.5766840199894,1.0,-14.1,6.744,0.0,6.715849047767718,close_trailing_long
734,132627,RENDER,0.0,-0.14715408,4031.4295299399896,0.0,4031.4295299399896,1.0,109.1,6.744,109.1,6.744,entry_initial_normal_long
735,132633,RENDER,-1.200100000000013,-0.14691406,4030.0825158799894,0.0,4030.0825158799894,1.0,-109.1,6.733,0.0,6.744,close_trailing_long
736,132634,RENDER,0.0,-0.1471561,4029.9353597799895,0.0,4029.9353597799895,1.0,109.9,6.695,109.9,6.695,entry_initial_normal_long
737,132636,RENDER,0.1098999999999391,-0.14717808000000002,4029.8980816999897,0.0,4029.8980816999897,1.0,-109.9,6.696,0.0,6.695,close_trailing_long
738,132637,RENDER,0.0,-0.14717808000000002,4029.75090361999,0.0,4029.75090361999,1.0,109.9,6.696,109.9,6.696,entry_initial_normal_long
739,132641,RENDER,0.9891000000000375,-0.1473759,4030.59262771999,0.0,4030.59262771999,1.0,-109.9,6.705,0.0,6.696,close_trailing_long
740,132646,RENDER,0.0,-0.147132,4030.44549571999,0.0,4030.44549571999,1.0,109.8,6.7,109.8,6.7,entry_initial_normal_long
741,132653,RENDER,2.7449999999999415,-0.147681,4033.04281471999,0.0,4033.04281471999,1.0,-109.8,6.725,0.0,6.7,close_trailing_long
742,133350,RENDER,0.0,-0.14726802,4032.89554669999,0.0,4032.89554669999,1.0,106.3,6.927,106.3,6.927,entry_initial_normal_long
743,133369,RENDER,7.015800000000077,-0.14867118,4039.7626755199904,0.0,4039.7626755199904,1.0,-106.3,6.993,0.0,6.927,close_trailing_long
744,133802,RENDER,0.0,-0.14748840000000002,4039.6151871199904,0.0,4039.6151871199904,1.0,106.0,6.957,106.0,6.957,entry_initial_normal_long
745,133805,RENDER,-1.271999999999954,-0.14723400000000003,4038.1959531199905,0.0,4038.1959531199905,1.0,-106.0,6.945,0.0,6.957,close_trailing_long
746,133806,RENDER,0.0,-0.14741534,4038.0485377799905,0.0,4038.0485377799905,1.0,106.1,6.947,106.1,6.947,entry_initial_normal_long
747,133810,RENDER,0.636600000000024,-0.14754266000000002,4038.5375951199903,0.0,4038.5375951199903,1.0,-106.1,6.953,0.0,6.947,close_trailing_long
748,134711,RENDER,0.0,-0.14744912,4038.39014599999,0.0,4038.39014599999,1.0,98.8,7.462,98.8,7.462,entry_initial_normal_long
749,134714,RENDER,0.6916000000000554,-0.14758744,4038.93415855999,0.0,4038.93415855999,1.0,-98.8,7.469,0.0,7.462,close_trailing_long
750,134715,RENDER,0.0,-0.14742936,4038.78672919999,0.0,4038.78672919999,1.0,98.8,7.461,98.8,7.461,entry_initial_normal_long
751,134721,RENDER,5.730399999999983,-0.14857544,4044.36855375999,0.0,4044.36855375999,1.0,-98.8,7.519,0.0,7.461,close_trailing_long
752,135077,RENDER,0.0,-0.14767808000000002,4044.22087567999,0.0,4044.22087567999,1.0,96.8,7.628,96.8,7.628,entry_initial_normal_long
753,135082,RENDER,-0.871200000000033,-0.14750384,4043.20217183999,0.0,4043.20217183999,1.0,-96.8,7.619,0.0,7.628,close_trailing_long
754,135083,RENDER,0.0,-0.14758464,4043.0545871999902,0.0,4043.0545871999902,1.0,97.3,7.584,97.3,7.584,entry_initial_normal_long
755,135086,RENDER,-1.2648999999999904,-0.14733166,4041.64235553999,0.0,4041.64235553999,1.0,-97.3,7.571,0.0,7.584,close_trailing_long
756,135087,RENDER,0.0,-0.14763684000000002,4041.4947186999902,0.0,4041.4947186999902,1.0,96.9,7.618,96.9,7.618,entry_initial_normal_long
757,135090,RENDER,0.4844999999999897,-0.14773374000000003,4041.83148495999,0.0,4041.83148495999,1.0,-96.9,7.623,0.0,7.618,close_trailing_long
758,135091,RENDER,0.0,-0.14762736000000004,4041.68385759999,0.0,4041.68385759999,1.0,97.2,7.594,97.2,7.594,entry_initial_normal_long
759,135097,RENDER,-1.2635999999999903,-0.14737464000000003,4040.27288295999,0.0,4040.27288295999,1.0,-97.2,7.581,0.0,7.594,close_trailing_long
760,135098,RENDER,0.0,-0.1475496,4040.1253333599902,0.0,4040.1253333599902,1.0,97.2,7.59,97.2,7.59,entry_initial_normal_long
761,135101,RENDER,0.8748000000000332,-0.14772456000000003,4040.8524087999904,0.0,4040.8524087999904,1.0,-97.2,7.599,0.0,7.59,close_trailing_long
762,135136,RENDER,0.0,-0.1475292,4040.7048795999904,0.0,4040.7048795999904,1.0,98.0,7.527,98.0,7.527,entry_initial_normal_long
763,135141,RENDER,5.095999999999961,-0.1485484,4045.6523311999904,0.0,4045.6523311999904,1.0,-98.0,7.579,0.0,7.527,close_trailing_long
764,136638,RENDER,0.0,-0.14773039999999998,4045.5046007999904,0.0,4045.5046007999904,1.0,94.0,7.858,94.0,7.858,entry_initial_normal_long
765,136653,RENDER,3.0080000000000027,-0.148332,4048.3642687999904,0.0,4048.3642687999904,1.0,-94.0,7.89,0.0,7.858,close_trailing_long
766,136654,RENDER,0.0,-0.1477998,4048.2164689999904,0.0,4048.2164689999904,1.0,94.2,7.845,94.2,7.845,entry_initial_normal_long
767,136657,RENDER,-1.2245999999999906,-0.14755488,4046.8443141199905,0.0,4046.8443141199905,1.0,-94.2,7.832,0.0,7.845,close_trailing_long
768,136658,RENDER,0.0,-0.1477681,4046.6965460199904,0.0,4046.6965460199904,1.0,94.3,7.835,94.3,7.835,entry_initial_normal_long
769,136681,RENDER,9.429999999999966,-0.1496541,4055.9768919199905,0.0,4055.9768919199905,1.0,-94.3,7.935,0.0,7.835,close_trailing_long
770,136708,RENDER,0.0,-0.14815338,4055.8287385399904,0.0,4055.8287385399904,1.0,95.3,7.773,95.3,7.773,entry_initial_normal_long
771,136711,RENDER,-1.2388999999999906,-0.1479056,4054.4419329399902,0.0,4054.4419329399902,1.0,-95.3,7.76,0.0,7.773,close_trailing_long
772,136712,RENDER,0.0,-0.1480441,4054.2938888399904,0.0,4054.2938888399904,1.0,95.5,7.751,95.5,7.751,entry_initial_normal_long
773,136721,RENDER,0.8594999999999478,-0.148216,4055.0051728399903,0.0,4055.0051728399903,1.0,-95.5,7.76,0.0,7.751,close_trailing_long
774,136829,RENDER,0.0,-0.14799288000000002,4054.8571799599904,0.0,4054.8571799599904,1.0,95.9,7.716,95.9,7.716,entry_initial_normal_long
775,136836,RENDER,4.123700000000015,-0.14881762,4058.8320623399904,0.0,4058.8320623399904,1.0,-95.9,7.759,0.0,7.716,close_trailing_long
776,137791,RENDER,0.0,-0.1482733,4058.6837890399906,0.0,4058.6837890399906,1.0,95.5,7.763,95.5,7.763,entry_initial_normal_long
777,137797,RENDER,0.7640000000000007,-0.1484261,4059.2993629399907,0.0,4059.2993629399907,1.0,-95.5,7.771,0.0,7.763,close_trailing_long
778,137808,RENDER,0.0,-0.14828058000000002,4059.1510823599906,0.0,4059.1510823599906,1.0,95.9,7.731,95.9,7.731,entry_initial_normal_long
779,137810,RENDER,-1.2466999999999906,-0.14803124,4057.7563511199905,0.0,4057.7563511199905,1.0,-95.9,7.718,0.0,7.731,close_trailing_long
780,137811,RENDER,0.0,-0.14812854,4057.6082225799905,0.0,4057.6082225799905,1.0,96.1,7.707,96.1,7.707,entry_initial_normal_long
781,137815,RENDER,10.474899999999998,-0.15022352,4067.9328990599906,0.0,4067.9328990599906,1.0,-96.1,7.816,0.0,7.707,close_trailing_long
782,137840,RENDER,0.0,-0.14855147999999999,4067.7843475799905,0.0,4067.7843475799905,1.0,96.6,7.689,96.6,7.689,entry_initial_normal_long
783,137843,RENDER,-0.3864000000000432,-0.14847419999999997,4067.2494733799904,0.0,4067.2494733799904,1.0,-96.6,7.685,0.0,7.689,close_trailing_long
784,137879,RENDER,0.0,-0.1484798,4067.1009935799902,0.0,4067.1009935799902,1.0,97.3,7.63,97.3,7.63,entry_initial_normal_long
785,137881,RENDER,0.0,-0.21188542000000002,4066.8891081599904,0.0,4066.8891081599904,1.0,140.9,7.519,238.2,7.5643413098236785,entry_grid_normal_long
786,137887,RENDER,17.545499999999763,-0.36387432000000003,4084.07073383999,0.0,4084.07073383999,1.0,-238.2,7.638,0.0,7.5643413098236785,close_trailing_long
787,137900,RENDER,0.0,-0.14910688,4083.92162695999,0.0,4083.92162695999,1.0,98.2,7.592,98.2,7.592,entry_initial_normal_long
788,137904,RENDER,-1.2765999999999902,-0.14885156,4082.49617539999,0.0,4082.49617539999,1.0,-98.2,7.579,0.0,7.592,close_trailing_long
789,137911,RENDER,0.0,-0.1490502,4082.34712519999,0.0,4082.34712519999,1.0,98.5,7.566,98.5,7.566,entry_initial_normal_long
790,137913,RENDER,-0.7880000000000007,-0.1488926,4081.4102325999897,0.0,4081.4102325999897,1.0,-98.5,7.558,0.0,7.566,close_trailing_long
791,137918,RENDER,0.0,-0.14905674000000002,4081.2611758599896,0.0,4081.2611758599896,1.0,98.7,7.551,98.7,7.551,entry_initial_normal_long
792,137926,RENDER,4.638899999999971,-0.14998452,4085.7500913399895,0.0,4085.7500913399895,1.0,-98.7,7.598,0.0,7.551,close_trailing_long
793,137931,RENDER,0.0,-0.14922478,4085.6008665599893,0.0,4085.6008665599893,1.0,99.1,7.529,99.1,7.529,entry_initial_normal_long
794,137939,RENDER,5.4504999999999715,-0.15031488,4090.9010516799895,0.0,4090.9010516799895,1.0,-99.1,7.584,0.0,7.529,close_trailing_long
795,137943,RENDER,0.0,-0.14940920000000002,4090.7516424799896,0.0,4090.7516424799896,1.0,99.5,7.508,99.5,7.508,entry_initial_normal_long
796,137948,RENDER,3.6814999999999922,-0.1501455,4094.2829969799895,0.0,4094.2829969799895,1.0,-99.5,7.545,0.0,7.508,close_trailing_long
797,137959,RENDER,0.0,-0.1494504,4094.1335465799893,0.0,4094.1335465799893,1.0,99.9,7.48,99.9,7.48,entry_initial_normal_long
798,137962,RENDER,0.8990999999999454,-0.14963022,4094.883016359989,0.0,4094.883016359989,1.0,-99.9,7.489,0.0,7.48,close_trailing_long
799,137963,RENDER,0.0,-0.14953848,4094.733477879989,0.0,4094.733477879989,1.0,100.2,7.462,100.2,7.462,entry_initial_normal_long
800,137974,RENDER,6.613199999999984,-0.15086112000000002,4101.195816759989,0.0,4101.195816759989,1.0,-100.2,7.528,0.0,7.462,close_trailing_long
801,138200,RENDER,0.0,-0.1497968,4101.046019959988,0.0,4101.046019959988,1.0,100.4,7.46,100.4,7.46,entry_initial_normal_long
802,138224,RENDER,1.505999999999968,-0.150098,4102.401921959989,0.0,4102.401921959989,1.0,-100.4,7.475,0.0,7.46,close_trailing_long
803,138233,RENDER,0.0,-0.1498692,4102.252052759989,0.0,4102.252052759989,1.0,101.4,7.39,101.4,7.39,entry_initial_normal_long
804,138251,RENDER,5.171400000000016,-0.15090348000000003,4107.272549279989,0.0,4107.272549279989,1.0,-101.4,7.441,0.0,7.39,close_trailing_long
805,138370,RENDER,0.0,-0.1499253,4107.122623979989,0.0,4107.122623979989,1.0,102.9,7.285,102.9,7.285,entry_initial_normal_long
806,138375,RENDER,0.6174000000000235,-0.15004878000000002,4107.589975199989,0.0,4107.589975199989,1.0,-102.9,7.291,0.0,7.285,close_trailing_long
807,138376,RENDER,0.0,-0.1499496,4107.440025599989,0.0,4107.440025599989,1.0,103.2,7.265,103.2,7.265,entry_initial_normal_long
808,138385,RENDER,0.0,-0.21394080000000001,4107.226084799989,0.0,4107.226084799989,1.0,149.4,7.16,252.6,7.2028978622327795,entry_grid_normal_long
809,138394,RENDER,0.0,-0.51885516,4106.707229639988,0.0,4106.707229639988,1.0,365.7,7.094,618.3,7.138489082969432,entry_grid_normal_long
810,138423,RENDER,5.14655152838457,-0.8643581800000002,4110.989422988373,0.0,4110.989422988373,1.0,-604.7,7.147,13.6,7.138489082969432,close_trailing_long
811,138431,RENDER,0.9997484716157202,-0.019616639999999998,4111.969554819989,0.0,4111.969554819989,1.0,-13.6,7.212,0.0,7.138489082969432,close_trailing_long
812,138865,RENDER,0.0,-0.150129,4111.819425819989,0.0,4111.819425819989,1.0,105.0,7.149,105.0,7.149,entry_initial_normal_long
813,138884,RENDER,8.924999999999997,-0.15191400000000002,4120.592511819989,0.0,4120.592511819989,1.0,-105.0,7.234,0.0,7.149,close_trailing_long
814,139166,RENDER,0.0,-0.15051008,4120.44200173999,0.0,4120.44200173999,1.0,103.6,7.264,103.6,7.264,entry_initial_normal_long
815,139169,RENDER,0.10359999999994257,-0.1505308,4120.39507093999,0.0,4120.39507093999,1.0,-103.6,7.265,0.0,7.264,close_trailing_long
816,139170,RENDER,0.0,-0.1504687,4120.24460223999,0.0,4120.24460223999,1.0,103.7,7.255,103.7,7.255,entry_initial_normal_long
817,139173,RENDER,-1.244399999999955,-0.15021982,4118.84998241999,0.0,4118.84998241999,1.0,-103.7,7.243,0.0,7.255,close_trailing_long
818,139174,RENDER,0.0,-0.15044720000000003,4118.69953521999,0.0,4118.69953521999,1.0,103.9,7.24,103.9,7.24,entry_initial_normal_long
819,139178,RENDER,4.987200000000005,-0.15144464000000002,4123.53529057999,0.0,4123.53529057999,1.0,-103.9,7.288,0.0,7.24,close_trailing_long
820,139179,RENDER,0.0,-0.15053092,4123.38475965999,0.0,4123.38475965999,1.0,103.7,7.258,103.7,7.258,entry_initial_normal_long
821,139182,RENDER,1.8665999999999787,-0.15090424000000002,4125.10045541999,0.0,4125.10045541999,1.0,-103.7,7.276,0.0,7.258,close_trailing_long
822,140478,RENDER,0.0,-0.15057346000000002,4124.94988195999,0.0,4124.94988195999,1.0,104.9,7.177,104.9,7.177,entry_initial_normal_long
823,140487,RENDER,0.0,-0.21487774000000004,4124.7350042199905,0.0,4124.7350042199905,1.0,151.9,7.073,256.8,7.115482866043614,entry_grid_normal_long
824,140487,RENDER,0.0,-0.5211148800000001,4124.213889339991,0.0,4124.213889339991,1.0,371.8,7.008,628.6,7.051909640470887,entry_grid_normal_long
825,140493,RENDER,14.19595303849866,-0.8699420000000001,4137.53990037849,0.0,4137.53990037849,1.0,-614.8,7.075,13.8,7.051909640470887,close_trailing_long
826,140498,RENDER,0.8154469615017534,-0.01962636,4138.3357209799915,0.0,4138.3357209799915,1.0,-13.8,7.111,0.0,7.051909640470887,close_trailing_long
827,140499,RENDER,0.0,-0.15105960000000002,4138.184661379992,0.0,4138.184661379992,1.0,106.5,7.092,106.5,7.092,entry_initial_normal_long
828,140503,RENDER,-1.2779999999999538,-0.150804,4136.7558573799915,0.0,4136.7558573799915,1.0,-106.5,7.08,0.0,7.092,close_trailing_long
829,140505,RENDER,0.0,-0.15101520000000002,4136.6048421799915,0.0,4136.6048421799915,1.0,106.8,7.07,106.8,7.07,entry_initial_normal_long
830,140511,RENDER,8.544000000000008,-0.152724,4144.996118179992,0.0,4144.996118179992,1.0,-106.8,7.15,0.0,7.07,close_trailing_long
831,142103,RENDER,0.0,-0.15135684000000002,4144.844761339992,0.0,4144.844761339992,1.0,97.7,7.746,97.7,7.746,entry_initial_normal_long
832,142103,RENDER,0.0,-0.21588952000000006,4144.628871819992,0.0,4144.628871819992,1.0,141.4,7.634,239.1,7.679764951902971,entry_grid_normal_long
833,142105,RENDER,26.357199999999605,-0.3725178,4170.613554019992,0.0,4170.613554019992,1.0,-239.1,7.79,0.0,7.679764951902971,close_trailing_long
834,142109,RENDER,0.0,-0.15224704,4170.4613069799925,0.0,4170.4613069799925,1.0,98.3,7.744,98.3,7.744,entry_initial_normal_long
835,142112,RENDER,8.355499999999996,-0.15391814,4178.662888839993,0.0,4178.662888839993,1.0,-98.3,7.829,0.0,7.744,close_trailing_long
836,142118,RENDER,0.0,-0.1525174,4178.510371439993,0.0,4178.510371439993,1.0,98.5,7.742,98.5,7.742,entry_initial_normal_long
837,142122,RENDER,4.5310000000000255,-0.15342360000000002,4182.887947839993,0.0,4182.887947839993,1.0,-98.5,7.788,0.0,7.742,close_trailing_long
838,142143,RENDER,0.0,-0.15268890000000002,4182.735258939993,0.0,4182.735258939993,1.0,98.7,7.735,98.7,7.735,entry_initial_normal_long
839,142155,RENDER,3.7505999999999378,-0.15343902,4186.332419919993,0.0,4186.332419919993,1.0,-98.7,7.773,0.0,7.735,close_trailing_long
840,142156,RENDER,0.0,-0.15285984000000002,4186.179560079993,0.0,4186.179560079993,1.0,98.9,7.728,98.9,7.728,entry_initial_normal_long
841,142166,RENDER,10.7801,-0.15501586,4196.804644219993,0.0,4196.804644219993,1.0,-98.9,7.837,0.0,7.728,close_trailing_long
842,142331,RENDER,0.0,-0.15317302,4196.651471199993,0.0,4196.651471199993,1.0,100.1,7.651,100.1,7.651,entry_initial_normal_long
843,142339,RENDER,-0.30030000000001134,-0.15311296,4196.198058239993,0.0,4196.198058239993,1.0,-100.1,7.648,0.0,7.651,close_trailing_long
844,142340,RENDER,0.0,-0.1532223,4196.0448359399925,0.0,4196.0448359399925,1.0,100.5,7.623,100.5,7.623,entry_initial_normal_long
845,142346,RENDER,-1.30649999999999,-0.152961,4194.585374939992,0.0,4194.585374939992,1.0,-100.5,7.61,0.0,7.623,close_trailing_long
846,142347,RENDER,0.0,-0.15317568,4194.432199259993,0.0,4194.432199259993,1.0,100.8,7.598,100.8,7.598,entry_initial_normal_long
847,142356,RENDER,1.4112000000000235,-0.15345792,4195.689941339992,0.0,4195.689941339992,1.0,-100.8,7.612,0.0,7.598,close_trailing_long
848,142523,RENDER,0.0,-0.15314456,4195.536796779992,0.0,4195.536796779992,1.0,100.7,7.604,100.7,7.604,entry_initial_normal_long
849,142529,RENDER,2.2154000000000242,-0.15358764000000003,4197.598609139992,0.0,4197.598609139992,1.0,-100.7,7.626,0.0,7.604,close_trailing_long
850,143225,RENDER,0.0,-0.15327056,4197.445338579992,0.0,4197.445338579992,1.0,98.2,7.804,98.2,7.804,entry_initial_normal_long
851,143237,RENDER,0.0,-0.21873203999999996,4197.226606539992,0.0,4197.226606539992,1.0,142.2,7.691,240.4,7.737158901830282,entry_grid_normal_long
852,143244,RENDER,13.664600000000007,-0.37473552,4210.5164710199915,0.0,4210.5164710199915,1.0,-240.4,7.794,0.0,7.737158901830282,close_trailing_long
853,143248,RENDER,0.0,-0.15375612,4210.362714899991,0.0,4210.362714899991,1.0,99.3,7.742,99.3,7.742,entry_initial_normal_long
