,balance,equity,balance_btc,equity_btc
682380,2565.889905313999,2560.879625313999,0.0,-5.010279999999985
682440,2565.889905313999,2560.879625313999,0.0,-5.010279999999985
682500,2565.889905313999,2560.879625313999,0.0,-5.010279999999985
682560,2565.889905313999,2562.1776253139988,0.0,-3.712279999999984
682620,2565.889905313999,2562.1776253139988,0.0,-3.712279999999984
682680,2565.889905313999,2563.216025313999,0.0,-2.6738799999999903
682740,2565.889905313999,2563.735225313999,0.0,-2.1546799999999933
682800,2565.889905313999,2565.292825313999,0.0,-0.5970799999999847
682860,2565.889905313999,2563.994825313999,0.0,-1.8950799999999859
682920,2565.889905313999,2564.254425313999,0.0,-1.6354799999999965
682980,2565.889905313999,2562.956425313999,0.0,-2.9334799999999976
683040,2565.889905313999,2564.254425313999,0.0,-1.6354799999999965
683100,2565.781807873999,2566.331225313999,0.0,0.44132000000000904
683160,2565.781807873999,2565.781807873999,0.0,0.0
683220,2565.781807873999,2565.781807873999,0.0,0.0
683280,2565.781807873999,2565.781807873999,0.0,0.0
683340,2565.781807873999,2565.781807873999,0.0,0.0
683400,2565.781807873999,2565.781807873999,0.0,0.0
683460,2565.781807873999,2565.781807873999,0.0,0.0
683520,2565.781807873999,2565.781807873999,0.0,0.0
683580,2565.781807873999,2565.781807873999,0.0,0.0
683640,2565.781807873999,2565.781807873999,0.0,0.0
683700,2565.781807873999,2565.781807873999,0.0,0.0
683760,2565.781807873999,2565.781807873999,0.0,0.0
683820,2565.781807873999,2565.781807873999,0.0,0.0
683880,2565.781807873999,2565.781807873999,0.0,0.0
683940,2565.781807873999,2565.781807873999,0.0,0.0
684000,2565.781807873999,2565.781807873999,0.0,0.0
684060,2565.781807873999,2565.781807873999,0.0,0.0
684120,2565.781807873999,2565.781807873999,0.0,0.0
684180,2565.781807873999,2565.781807873999,0.0,0.0
684240,2565.781807873999,2565.781807873999,0.0,0.0
684300,2565.781807873999,2565.781807873999,0.0,0.0
684360,2565.781807873999,2565.781807873999,0.0,0.0
684420,2565.781807873999,2565.781807873999,0.0,0.0
684480,2565.781807873999,2565.781807873999,0.0,0.0
684540,2565.781807873999,2565.781807873999,0.0,0.0
684600,2565.781807873999,2565.781807873999,0.0,0.0
684660,2565.781807873999,2565.781807873999,0.0,0.0
684720,2565.781807873999,2565.781807873999,0.0,0.0
684780,2565.781807873999,2565.781807873999,0.0,0.0
684840,2565.781807873999,2565.781807873999,0.0,0.0
684900,2565.781807873999,2565.781807873999,0.0,0.0
684960,2565.781807873999,2565.781807873999,0.0,0.0
685020,2565.781807873999,2565.781807873999,0.0,0.0
685080,2565.781807873999,2565.781807873999,0.0,0.0
685140,2565.781807873999,2565.781807873999,0.0,0.0
685200,2565.781807873999,2565.781807873999,0.0,0.0
685260,2565.781807873999,2565.781807873999,0.0,0.0
685320,2565.781807873999,2565.781807873999,0.0,0.0
685380,2565.781807873999,2565.781807873999,0.0,0.0
685440,2565.781807873999,2565.781807873999,0.0,0.0
685500,2565.781807873999,2565.781807873999,0.0,0.0
685560,2565.781807873999,2565.781807873999,0.0,0.0
685620,2565.781807873999,2565.781807873999,0.0,0.0
685680,2565.781807873999,2565.781807873999,0.0,0.0
685740,2565.781807873999,2565.781807873999,0.0,0.0
685800,2565.781807873999,2565.781807873999,0.0,0.0
685860,2565.781807873999,2565.781807873999,0.0,0.0
685920,2565.781807873999,2565.781807873999,0.0,0.0
685980,2565.781807873999,2565.781807873999,0.0,0.0
686040,2565.922060743999,2565.781807873999,0.0,0.0
686100,2566.670316543999,2566.9692107439987,0.0,1.0471500000000038
686160,2566.670316543999,2566.670316543999,0.0,0.0
686220,2566.670316543999,2566.670316543999,0.0,0.0
686280,2566.670316543999,2566.670316543999,0.0,0.0
686340,2566.670316543999,2566.670316543999,0.0,0.0
686400,2566.670316543999,2566.670316543999,0.0,0.0
686460,2566.670316543999,2566.670316543999,0.0,0.0
686520,2566.670316543999,2566.670316543999,0.0,0.0
686580,2566.670316543999,2566.670316543999,0.0,0.0
686640,2566.670316543999,2566.670316543999,0.0,0.0
686700,2566.670316543999,2566.670316543999,0.0,0.0
686760,2566.670316543999,2566.670316543999,0.0,0.0
686820,2566.670316543999,2566.670316543999,0.0,0.0
686880,2566.670316543999,2566.670316543999,0.0,0.0
686940,2566.670316543999,2566.670316543999,0.0,0.0
687000,2566.670316543999,2566.670316543999,0.0,0.0
687060,2566.670316543999,2566.670316543999,0.0,0.0
687120,2566.670316543999,2566.670316543999,0.0,0.0
687180,2566.670316543999,2566.670316543999,0.0,0.0
687240,2566.670316543999,2566.670316543999,0.0,0.0
687300,2566.670316543999,2566.670316543999,0.0,0.0
687360,2566.670316543999,2566.670316543999,0.0,0.0
687420,2566.670316543999,2566.670316543999,0.0,0.0
687480,2566.670316543999,2566.670316543999,0.0,0.0
687540,2566.670316543999,2566.670316543999,0.0,0.0
687600,2566.670316543999,2566.670316543999,0.0,0.0
687660,2566.670316543999,2566.670316543999,0.0,0.0
687720,2566.670316543999,2566.670316543999,0.0,0.0
687780,2566.670316543999,2566.670316543999,0.0,0.0
687840,2566.670316543999,2566.670316543999,0.0,0.0
687900,2566.670316543999,2566.670316543999,0.0,0.0
687960,2566.670316543999,2566.670316543999,0.0,0.0
688020,2566.670316543999,2566.670316543999,0.0,0.0
688080,2566.670316543999,2566.670316543999,0.0,0.0
688140,2566.670316543999,2566.670316543999,0.0,0.0
688200,2566.670316543999,2566.670316543999,0.0,0.0
688260,2566.670316543999,2566.670316543999,0.0,0.0
688320,2566.670316543999,2566.670316543999,0.0,0.0
688380,2566.670316543999,2566.670316543999,0.0,0.0
688440,2566.670316543999,2566.670316543999,0.0,0.0
688500,2569.606763091999,2566.670316543999,0.0,0.0
688560,2569.606763091999,2569.606763091999,0.0,0.0
688620,2569.606763091999,2569.606763091999,0.0,0.0
688680,2569.606763091999,2569.606763091999,0.0,0.0
688740,2569.606763091999,2569.606763091999,0.0,0.0
688800,2569.606763091999,2569.606763091999,0.0,0.0
688860,2569.606763091999,2569.606763091999,0.0,0.0
688920,2569.606763091999,2569.606763091999,0.0,0.0
688980,2569.606763091999,2569.606763091999,0.0,0.0
689040,2569.606763091999,2569.606763091999,0.0,0.0
689100,2569.606763091999,2569.606763091999,0.0,0.0
689160,2569.606763091999,2569.606763091999,0.0,0.0
689220,2569.606763091999,2569.606763091999,0.0,0.0
689280,2569.606763091999,2569.606763091999,0.0,0.0
689340,2569.606763091999,2569.606763091999,0.0,0.0
689400,2569.606763091999,2569.606763091999,0.0,0.0
689460,2569.606763091999,2569.606763091999,0.0,0.0
689520,2569.606763091999,2569.606763091999,0.0,0.0
689580,2569.606763091999,2569.606763091999,0.0,0.0
689640,2569.606763091999,2569.606763091999,0.0,0.0
689700,2569.606763091999,2569.606763091999,0.0,0.0
689760,2569.606763091999,2569.606763091999,0.0,0.0
689820,2569.606763091999,2569.606763091999,0.0,0.0
689880,2569.606763091999,2569.606763091999,0.0,0.0
689940,2569.606763091999,2569.606763091999,0.0,0.0
690000,2569.606763091999,2569.606763091999,0.0,0.0
690060,2569.606763091999,2569.606763091999,0.0,0.0
690120,2569.606763091999,2569.606763091999,0.0,0.0
690180,2569.606763091999,2569.606763091999,0.0,0.0
690240,2569.606763091999,2569.606763091999,0.0,0.0
690300,2569.606763091999,2569.606763091999,0.0,0.0
690360,2569.606763091999,2569.606763091999,0.0,0.0
690420,2569.606763091999,2569.606763091999,0.0,0.0
690480,2569.606763091999,2569.606763091999,0.0,0.0
690540,2569.606763091999,2569.606763091999,0.0,0.0
690600,2569.606763091999,2569.606763091999,0.0,0.0
690660,2569.606763091999,2569.606763091999,0.0,0.0
690720,2569.606763091999,2569.606763091999,0.0,0.0
690780,2569.606763091999,2569.606763091999,0.0,0.0
690840,2569.606763091999,2569.606763091999,0.0,0.0
690900,2569.606763091999,2569.606763091999,0.0,0.0
690960,2569.606763091999,2569.606763091999,0.0,0.0
691020,2569.606763091999,2569.606763091999,0.0,0.0
691080,2569.606763091999,2569.606763091999,0.0,0.0
691140,2569.606763091999,2569.606763091999,0.0,0.0
691200,2569.606763091999,2569.606763091999,0.0,0.0
691260,2569.606763091999,2569.606763091999,0.0,0.0
691320,2569.606763091999,2569.606763091999,0.0,0.0
691380,2570.013709129999,2569.606763091999,0.0,0.0
691440,2570.013709129999,2570.013709129999,0.0,0.0
691500,2570.013709129999,2570.013709129999,0.0,0.0
691560,2570.013709129999,2570.013709129999,0.0,0.0
691620,2570.013709129999,2570.013709129999,0.0,0.0
691680,2570.013709129999,2570.013709129999,0.0,0.0
691740,2570.013709129999,2570.013709129999,0.0,0.0
691800,2570.013709129999,2570.013709129999,0.0,0.0
691860,2570.013709129999,2570.013709129999,0.0,0.0
691920,2570.013709129999,2570.013709129999,0.0,0.0
691980,2570.013709129999,2570.013709129999,0.0,0.0
692040,2570.013709129999,2570.013709129999,0.0,0.0
692100,2570.013709129999,2570.013709129999,0.0,0.0
692160,2570.013709129999,2570.013709129999,0.0,0.0
692220,2570.013709129999,2570.013709129999,0.0,0.0
692280,2570.013709129999,2570.013709129999,0.0,0.0
692340,2570.013709129999,2570.013709129999,0.0,0.0
692400,2570.013709129999,2570.013709129999,0.0,0.0
692460,2570.013709129999,2570.013709129999,0.0,0.0
692520,2570.013709129999,2570.013709129999,0.0,0.0
692580,2570.013709129999,2570.013709129999,0.0,0.0
692640,2570.013709129999,2570.013709129999,0.0,0.0
692700,2570.013709129999,2570.013709129999,0.0,0.0
692760,2570.013709129999,2570.013709129999,0.0,0.0
692820,2570.013709129999,2570.013709129999,0.0,0.0
692880,2570.013709129999,2570.013709129999,0.0,0.0
692940,2570.013709129999,2570.013709129999,0.0,0.0
693000,2570.013709129999,2570.013709129999,0.0,0.0
693060,2570.013709129999,2570.013709129999,0.0,0.0
693120,2570.013709129999,2570.013709129999,0.0,0.0
693180,2570.013709129999,2570.013709129999,0.0,0.0
693240,2570.013709129999,2570.013709129999,0.0,0.0
693300,2570.013709129999,2570.013709129999,0.0,0.0
693360,2570.013709129999,2570.013709129999,0.0,0.0
693420,2570.013709129999,2570.013709129999,0.0,0.0
693480,2570.013709129999,2570.013709129999,0.0,0.0
693540,2570.013709129999,2570.013709129999,0.0,0.0
693600,2570.013709129999,2570.013709129999,0.0,0.0
693660,2570.013709129999,2570.013709129999,0.0,0.0
693720,2570.013709129999,2570.013709129999,0.0,0.0
693780,2570.013709129999,2570.013709129999,0.0,0.0
693840,2570.013709129999,2570.013709129999,0.0,0.0
693900,2570.013709129999,2570.013709129999,0.0,0.0
693960,2570.013709129999,2570.013709129999,0.0,0.0
694020,2570.013709129999,2570.013709129999,0.0,0.0
694080,2570.013709129999,2570.013709129999,0.0,0.0
694140,2570.013709129999,2570.013709129999,0.0,0.0
694200,2570.013709129999,2570.013709129999,0.0,0.0
694260,2570.013709129999,2570.013709129999,0.0,0.0
694320,2570.013709129999,2570.013709129999,0.0,0.0
694380,2570.013709129999,2570.013709129999,0.0,0.0
694440,2570.013709129999,2570.013709129999,0.0,0.0
694500,2570.013709129999,2570.013709129999,0.0,0.0
694560,2570.013709129999,2570.013709129999,0.0,0.0
694620,2570.013709129999,2570.013709129999,0.0,0.0
694680,2570.013709129999,2570.013709129999,0.0,0.0
694740,2570.013709129999,2570.013709129999,0.0,0.0
694800,2570.013709129999,2570.013709129999,0.0,0.0
694860,2570.013709129999,2570.013709129999,0.0,0.0
694920,2570.013709129999,2570.013709129999,0.0,0.0
694980,2570.013709129999,2570.013709129999,0.0,0.0
695040,2570.013709129999,2570.013709129999,0.0,0.0
695100,2570.013709129999,2570.013709129999,0.0,0.0
695160,2570.013709129999,2570.013709129999,0.0,0.0
695220,2570.013709129999,2570.013709129999,0.0,0.0
695280,2570.013709129999,2570.013709129999,0.0,0.0
695340,2570.013709129999,2570.013709129999,0.0,0.0
695400,2570.013709129999,2570.013709129999,0.0,0.0
695460,2570.013709129999,2570.013709129999,0.0,0.0
695520,2570.013709129999,2570.013709129999,0.0,0.0
695580,2570.013709129999,2570.013709129999,0.0,0.0
695640,2570.013709129999,2570.013709129999,0.0,0.0
695700,2570.013709129999,2570.013709129999,0.0,0.0
695760,2570.013709129999,2570.013709129999,0.0,0.0
695820,2570.013709129999,2570.013709129999,0.0,0.0
695880,2570.013709129999,2570.013709129999,0.0,0.0
695940,2570.013709129999,2570.013709129999,0.0,0.0
696000,2570.013709129999,2570.013709129999,0.0,0.0
696060,2570.013709129999,2570.013709129999,0.0,0.0
696120,2570.013709129999,2570.013709129999,0.0,0.0
696180,2570.013709129999,2570.013709129999,0.0,0.0
696240,2570.013709129999,2570.013709129999,0.0,0.0
696300,2570.013709129999,2570.013709129999,0.0,0.0
696360,2570.013709129999,2570.013709129999,0.0,0.0
696420,2570.013709129999,2570.013709129999,0.0,0.0
696480,2570.013709129999,2570.013709129999,0.0,0.0
696540,2570.013709129999,2570.013709129999,0.0,0.0
696600,2570.013709129999,2570.013709129999,0.0,0.0
696660,2570.013709129999,2570.013709129999,0.0,0.0
696720,2570.013709129999,2570.013709129999,0.0,0.0
696780,2570.013709129999,2570.013709129999,0.0,0.0
696840,2570.013709129999,2570.013709129999,0.0,0.0
696900,2570.013709129999,2570.013709129999,0.0,0.0
696960,2570.013709129999,2570.013709129999,0.0,0.0
697020,2570.013709129999,2570.013709129999,0.0,0.0
697080,2570.013709129999,2570.013709129999,0.0,0.0
697140,2570.013709129999,2570.013709129999,0.0,0.0
697200,2570.013709129999,2570.013709129999,0.0,0.0
697260,2570.013709129999,2570.013709129999,0.0,0.0
697320,2570.013709129999,2570.013709129999,0.0,0.0
697380,2570.013709129999,2570.013709129999,0.0,0.0
697440,2570.013709129999,2570.013709129999,0.0,0.0
697500,2570.013709129999,2570.013709129999,0.0,0.0
697560,2570.013709129999,2570.013709129999,0.0,0.0
697620,2570.013709129999,2570.013709129999,0.0,0.0
697680,2570.013709129999,2570.013709129999,0.0,0.0
697740,2570.013709129999,2570.013709129999,0.0,0.0
697800,2570.013709129999,2570.013709129999,0.0,0.0
697860,2570.013709129999,2570.013709129999,0.0,0.0
697920,2570.013709129999,2570.013709129999,0.0,0.0
697980,2570.013709129999,2570.013709129999,0.0,0.0
698040,2570.013709129999,2570.013709129999,0.0,0.0
698100,2570.013709129999,2570.013709129999,0.0,0.0
698160,2570.013709129999,2570.013709129999,0.0,0.0
698220,2570.013709129999,2570.013709129999,0.0,0.0
698280,2570.013709129999,2570.013709129999,0.0,0.0
698340,2570.013709129999,2570.013709129999,0.0,0.0
698400,2570.013709129999,2570.013709129999,0.0,0.0
698460,2570.013709129999,2570.013709129999,0.0,0.0
698520,2570.013709129999,2570.013709129999,0.0,0.0
698580,2570.013709129999,2570.013709129999,0.0,0.0
698640,2570.013709129999,2570.013709129999,0.0,0.0
698700,2570.013709129999,2570.013709129999,0.0,0.0
698760,2570.013709129999,2570.013709129999,0.0,0.0
698820,2570.013709129999,2570.013709129999,0.0,0.0
698880,2570.013709129999,2570.013709129999,0.0,0.0
698940,2570.013709129999,2570.013709129999,0.0,0.0
699000,2570.013709129999,2570.013709129999,0.0,0.0
699060,2570.013709129999,2570.013709129999,0.0,0.0
699120,2570.013709129999,2570.013709129999,0.0,0.0
699180,2570.013709129999,2570.013709129999,0.0,0.0
699240,2570.013709129999,2570.013709129999,0.0,0.0
699300,2570.013709129999,2570.013709129999,0.0,0.0
699360,2570.013709129999,2570.013709129999,0.0,0.0
699420,2570.013709129999,2570.013709129999,0.0,0.0
699480,2570.013709129999,2570.013709129999,0.0,0.0
699540,2570.013709129999,2570.013709129999,0.0,0.0
699600,2570.013709129999,2570.013709129999,0.0,0.0
699660,2570.013709129999,2570.013709129999,0.0,0.0
699720,2570.013709129999,2570.013709129999,0.0,0.0
699780,2570.013709129999,2570.013709129999,0.0,0.0
699840,2570.013709129999,2570.013709129999,0.0,0.0
699900,2570.013709129999,2570.013709129999,0.0,0.0
699960,2570.013709129999,2570.013709129999,0.0,0.0
700020,2570.013709129999,2570.013709129999,0.0,0.0
700080,2570.013709129999,2570.013709129999,0.0,0.0
700140,2570.013709129999,2570.013709129999,0.0,0.0
700200,2570.013709129999,2570.013709129999,0.0,0.0
700260,2570.013709129999,2570.013709129999,0.0,0.0
700320,2570.013709129999,2570.013709129999,0.0,0.0
700380,2570.013709129999,2570.013709129999,0.0,0.0
700440,2570.013709129999,2570.013709129999,0.0,0.0
700500,2570.013709129999,2570.013709129999,0.0,0.0
700560,2570.013709129999,2570.013709129999,0.0,0.0
700620,2570.013709129999,2570.013709129999,0.0,0.0
700680,2570.013709129999,2570.013709129999,0.0,0.0
700740,2570.013709129999,2570.013709129999,0.0,0.0
700800,2570.013709129999,2570.013709129999,0.0,0.0
700860,2570.013709129999,2570.013709129999,0.0,0.0
700920,2570.013709129999,2570.013709129999,0.0,0.0
700980,2570.013709129999,2570.013709129999,0.0,0.0
701040,2570.013709129999,2570.013709129999,0.0,0.0
701100,2570.013709129999,2570.013709129999,0.0,0.0
701160,2570.013709129999,2570.013709129999,0.0,0.0
701220,2570.013709129999,2570.013709129999,0.0,0.0
701280,2570.013709129999,2570.013709129999,0.0,0.0
701340,2570.013709129999,2570.013709129999,0.0,0.0
701400,2570.013709129999,2570.013709129999,0.0,0.0
701460,2570.013709129999,2570.013709129999,0.0,0.0
701520,2570.013709129999,2570.013709129999,0.0,0.0
701580,2570.013709129999,2570.013709129999,0.0,0.0
701640,2570.013709129999,2570.013709129999,0.0,0.0
701700,2570.013709129999,2570.013709129999,0.0,0.0
701760,2570.013709129999,2570.013709129999,0.0,0.0
701820,2570.013709129999,2570.013709129999,0.0,0.0
701880,2570.013709129999,2570.013709129999,0.0,0.0
701940,2570.013709129999,2570.013709129999,0.0,0.0
702000,2570.013709129999,2570.013709129999,0.0,0.0
702060,2570.013709129999,2570.013709129999,0.0,0.0
702120,2570.013709129999,2570.013709129999,0.0,0.0
702180,2570.013709129999,2570.013709129999,0.0,0.0
702240,2570.013709129999,2570.013709129999,0.0,0.0
702300,2570.013709129999,2570.013709129999,0.0,0.0
702360,2570.013709129999,2570.013709129999,0.0,0.0
702420,2570.013709129999,2570.013709129999,0.0,0.0
702480,2570.013709129999,2570.013709129999,0.0,0.0
702540,2570.013709129999,2570.013709129999,0.0,0.0
702600,2570.013709129999,2570.013709129999,0.0,0.0
702660,2570.013709129999,2570.013709129999,0.0,0.0
702720,2570.013709129999,2570.013709129999,0.0,0.0
702780,2570.013709129999,2570.013709129999,0.0,0.0
702840,2570.013709129999,2570.013709129999,0.0,0.0
702900,2570.013709129999,2570.013709129999,0.0,0.0
702960,2570.013709129999,2570.013709129999,0.0,0.0
703020,2570.013709129999,2570.013709129999,0.0,0.0
703080,2570.013709129999,2570.013709129999,0.0,0.0
703140,2570.013709129999,2570.013709129999,0.0,0.0
703200,2570.013709129999,2570.013709129999,0.0,0.0
703260,2570.013709129999,2570.013709129999,0.0,0.0
703320,2570.013709129999,2570.013709129999,0.0,0.0
703380,2570.013709129999,2570.013709129999,0.0,0.0
703440,2570.013709129999,2570.013709129999,0.0,0.0
703500,2570.013709129999,2570.013709129999,0.0,0.0
703560,2570.013709129999,2570.013709129999,0.0,0.0
703620,2570.013709129999,2570.013709129999,0.0,0.0
703680,2570.013709129999,2570.013709129999,0.0,0.0
703740,2570.013709129999,2570.013709129999,0.0,0.0
703800,2570.013709129999,2570.013709129999,0.0,0.0
703860,2570.013709129999,2570.013709129999,0.0,0.0
703920,2570.013709129999,2570.013709129999,0.0,0.0
703980,2570.013709129999,2570.013709129999,0.0,0.0
704040,2570.013709129999,2570.013709129999,0.0,0.0
704100,2570.013709129999,2570.013709129999,0.0,0.0
704160,2570.013709129999,2570.013709129999,0.0,0.0
704220,2570.013709129999,2570.013709129999,0.0,0.0
704280,2570.013709129999,2570.013709129999,0.0,0.0
704340,2570.013709129999,2570.013709129999,0.0,0.0
704400,2570.013709129999,2570.013709129999,0.0,0.0
704460,2570.013709129999,2570.013709129999,0.0,0.0
704520,2570.013709129999,2570.013709129999,0.0,0.0
704580,2570.013709129999,2570.013709129999,0.0,0.0
704640,2570.013709129999,2570.013709129999,0.0,0.0
704700,2570.013709129999,2570.013709129999,0.0,0.0
704760,2570.013709129999,2570.013709129999,0.0,0.0
704820,2570.013709129999,2570.013709129999,0.0,0.0
704880,2570.013709129999,2570.013709129999,0.0,0.0
704940,2570.013709129999,2570.013709129999,0.0,0.0
705000,2570.013709129999,2570.013709129999,0.0,0.0
705060,2570.013709129999,2570.013709129999,0.0,0.0
705120,2570.013709129999,2570.013709129999,0.0,0.0
705180,2570.013709129999,2570.013709129999,0.0,0.0
705240,2570.013709129999,2570.013709129999,0.0,0.0
705300,2570.013709129999,2570.013709129999,0.0,0.0
705360,2570.013709129999,2570.013709129999,0.0,0.0
705420,2570.013709129999,2570.013709129999,0.0,0.0
705480,2570.013709129999,2570.013709129999,0.0,0.0
705540,2570.013709129999,2570.013709129999,0.0,0.0
705600,2570.013709129999,2570.013709129999,0.0,0.0
705660,2570.013709129999,2570.013709129999,0.0,0.0
705720,2570.013709129999,2570.013709129999,0.0,0.0
705780,2570.013709129999,2570.013709129999,0.0,0.0
705840,2570.013709129999,2570.013709129999,0.0,0.0
705900,2570.013709129999,2570.013709129999,0.0,0.0
705960,2570.013709129999,2570.013709129999,0.0,0.0
706020,2570.013709129999,2570.013709129999,0.0,0.0
706080,2570.013709129999,2570.013709129999,0.0,0.0
706140,2570.013709129999,2570.013709129999,0.0,0.0
706200,2570.013709129999,2570.013709129999,0.0,0.0
706260,2570.013709129999,2570.013709129999,0.0,0.0
706320,2570.013709129999,2570.013709129999,0.0,0.0
706380,2570.013709129999,2570.013709129999,0.0,0.0
706440,2570.013709129999,2570.013709129999,0.0,0.0
706500,2570.013709129999,2570.013709129999,0.0,0.0
706560,2570.013709129999,2570.013709129999,0.0,0.0
706620,2570.013709129999,2570.013709129999,0.0,0.0
706680,2570.013709129999,2570.013709129999,0.0,0.0
706740,2570.013709129999,2570.013709129999,0.0,0.0
706800,2570.013709129999,2570.013709129999,0.0,0.0
706860,2570.013709129999,2570.013709129999,0.0,0.0
706920,2570.013709129999,2570.013709129999,0.0,0.0
706980,2570.013709129999,2570.013709129999,0.0,0.0
707040,2570.013709129999,2570.013709129999,0.0,0.0
707100,2570.013709129999,2570.013709129999,0.0,0.0
707160,2570.013709129999,2570.013709129999,0.0,0.0
707220,2570.013709129999,2570.013709129999,0.0,0.0
707280,2570.013709129999,2570.013709129999,0.0,0.0
707340,2570.013709129999,2570.013709129999,0.0,0.0
707400,2570.013709129999,2570.013709129999,0.0,0.0
707460,2570.013709129999,2570.013709129999,0.0,0.0
707520,2570.013709129999,2570.013709129999,0.0,0.0
707580,2570.013709129999,2570.013709129999,0.0,0.0
707640,2570.013709129999,2570.013709129999,0.0,0.0
707700,2570.013709129999,2570.013709129999,0.0,0.0
707760,2570.013709129999,2570.013709129999,0.0,0.0
707820,2570.013709129999,2570.013709129999,0.0,0.0
707880,2570.013709129999,2570.013709129999,0.0,0.0
707940,2570.013709129999,2570.013709129999,0.0,0.0
708000,2570.013709129999,2570.013709129999,0.0,0.0
708060,2570.013709129999,2570.013709129999,0.0,0.0
708120,2570.013709129999,2570.013709129999,0.0,0.0
708180,2570.013709129999,2570.013709129999,0.0,0.0
708240,2570.013709129999,2570.013709129999,0.0,0.0
708300,2570.013709129999,2570.013709129999,0.0,0.0
708360,2570.013709129999,2570.013709129999,0.0,0.0
708420,2570.013709129999,2570.013709129999,0.0,0.0
708480,2570.013709129999,2570.013709129999,0.0,0.0
708540,2571.398346229999,2570.013709129999,0.0,0.0
708600,2571.398346229999,2571.398346229999,0.0,0.0
708660,2571.398346229999,2571.398346229999,0.0,0.0
708720,2571.398346229999,2571.398346229999,0.0,0.0
708780,2571.398346229999,2571.398346229999,0.0,0.0
708840,2571.398346229999,2571.398346229999,0.0,0.0
708900,2571.398346229999,2571.398346229999,0.0,0.0
708960,2571.398346229999,2571.398346229999,0.0,0.0
709020,2571.398346229999,2571.398346229999,0.0,0.0
709080,2571.398346229999,2571.398346229999,0.0,0.0
709140,2571.398346229999,2571.398346229999,0.0,0.0
709200,2571.398346229999,2571.398346229999,0.0,0.0
709260,2571.398346229999,2571.398346229999,0.0,0.0
709320,2571.398346229999,2571.398346229999,0.0,0.0
709380,2571.398346229999,2571.398346229999,0.0,0.0
709440,2571.398346229999,2571.398346229999,0.0,0.0
709500,2571.398346229999,2571.398346229999,0.0,0.0
709560,2571.398346229999,2571.398346229999,0.0,0.0
709620,2571.398346229999,2571.398346229999,0.0,0.0
709680,2571.398346229999,2571.398346229999,0.0,0.0
709740,2571.398346229999,2571.398346229999,0.0,0.0
709800,2571.398346229999,2571.398346229999,0.0,0.0
709860,2571.398346229999,2571.398346229999,0.0,0.0
709920,2571.398346229999,2571.398346229999,0.0,0.0
709980,2571.398346229999,2571.398346229999,0.0,0.0
710040,2571.398346229999,2571.398346229999,0.0,0.0
710100,2571.398346229999,2571.398346229999,0.0,0.0
710160,2571.398346229999,2571.398346229999,0.0,0.0
710220,2571.398346229999,2571.398346229999,0.0,0.0
710280,2571.398346229999,2571.398346229999,0.0,0.0
710340,2571.398346229999,2571.398346229999,0.0,0.0
710400,2571.398346229999,2571.398346229999,0.0,0.0
710460,2571.398346229999,2571.398346229999,0.0,0.0
710520,2571.398346229999,2571.398346229999,0.0,0.0
710580,2571.398346229999,2571.398346229999,0.0,0.0
710640,2571.398346229999,2571.398346229999,0.0,0.0
710700,2571.398346229999,2571.398346229999,0.0,0.0
710760,2571.398346229999,2571.398346229999,0.0,0.0
710820,2571.398346229999,2571.398346229999,0.0,0.0
710880,2571.398346229999,2571.398346229999,0.0,0.0
710940,2571.398346229999,2571.398346229999,0.0,0.0
711000,2571.398346229999,2571.398346229999,0.0,0.0
711060,2571.398346229999,2571.398346229999,0.0,0.0
711120,2571.398346229999,2571.398346229999,0.0,0.0
711180,2571.398346229999,2571.398346229999,0.0,0.0
711240,2571.398346229999,2571.398346229999,0.0,0.0
711300,2571.398346229999,2571.398346229999,0.0,0.0
711360,2571.398346229999,2571.398346229999,0.0,0.0
711420,2571.398346229999,2571.398346229999,0.0,0.0
711480,2571.398346229999,2571.398346229999,0.0,0.0
711540,2571.398346229999,2571.398346229999,0.0,0.0
711600,2571.398346229999,2571.398346229999,0.0,0.0
711660,2571.398346229999,2571.398346229999,0.0,0.0
711720,2571.398346229999,2571.398346229999,0.0,0.0
711780,2571.398346229999,2571.398346229999,0.0,0.0
711840,2571.398346229999,2571.398346229999,0.0,0.0
711900,2571.398346229999,2571.398346229999,0.0,0.0
711960,2571.398346229999,2571.398346229999,0.0,0.0
712020,2571.398346229999,2571.398346229999,0.0,0.0
712080,2571.398346229999,2571.398346229999,0.0,0.0
712140,2571.398346229999,2571.398346229999,0.0,0.0
712200,2571.398346229999,2571.398346229999,0.0,0.0
712260,2571.398346229999,2571.398346229999,0.0,0.0
712320,2571.398346229999,2571.398346229999,0.0,0.0
712380,2571.398346229999,2571.398346229999,0.0,0.0
712440,2571.398346229999,2571.398346229999,0.0,0.0
712500,2571.398346229999,2571.398346229999,0.0,0.0
712560,2571.398346229999,2571.398346229999,0.0,0.0
712620,2571.368050677999,2571.398346229999,0.0,0.0
712680,2571.368050677999,2572.3286906779986,0.0,0.9606399999999959
712740,2571.368050677999,2573.339890677999,0.0,1.9718399999999898
712800,2571.368050677999,2573.5926906779987,0.0,2.2246399999999973
712860,2571.368050677999,2573.845490677999,0.0,2.477440000000004
712920,2573.309200757999,2573.845490677999,0.0,2.477440000000004
712980,2573.309200757999,2573.309200757999,0.0,0.0
713040,2573.309200757999,2573.309200757999,0.0,0.0
713100,2573.309200757999,2573.309200757999,0.0,0.0
