,balance,equity,balance_btc,equity_btc
513120,5623.097619461403,5623.097619461403,0.0,0.0
513180,5623.097619461403,5623.097619461403,0.0,0.0
513240,5623.097619461403,5623.097619461403,0.0,0.0
513300,5623.097619461403,5623.097619461403,0.0,0.0
513360,5623.097619461403,5623.097619461403,0.0,0.0
513420,5623.097619461403,5623.097619461403,0.0,0.0
513480,5622.930604061403,5623.097619461403,0.0,0.0
513540,5622.930604061403,5615.315264061403,0.0,-7.6153399999999785
513600,5622.930604061403,5604.697964061403,0.0,-18.232640000000025
513660,5622.930604061403,5603.106624061403,0.0,-19.823979999999917
513720,5622.930604061403,5602.559444061403,0.0,-20.37115999999996
513780,5622.930604061403,5602.2331440614025,0.0,-20.69745999999995
513840,5622.930604061403,5602.6949840614025,0.0,-20.23562000000003
513900,5626.699645765403,5620.013984061403,0.0,-2.916619999999944
513960,5626.699645765403,5626.699645765403,0.0,0.0
514020,5626.699645765403,5626.699645765403,0.0,0.0
514080,5626.699645765403,5626.699645765403,0.0,0.0
514140,5626.699645765403,5626.699645765403,0.0,0.0
514200,5626.699645765403,5626.699645765403,0.0,0.0
514260,5627.4170466454025,5626.699645765403,0.0,0.0
514320,5627.4170466454025,5627.4170466454025,0.0,0.0
514380,5627.249632965402,5627.4170466454025,0.0,0.0
514440,5629.147396167402,5627.621332965402,0.0,0.37170000000011466
514500,5631.410651339402,5631.158913607402,0.0,2.1789000000000063
514560,5631.243236519402,5631.410651339402,0.0,0.0
514620,5632.169602899402,5622.978066519402,0.0,-8.265169999999976
514680,5632.169602899402,5632.169602899402,0.0,0.0
514740,5632.169602899402,5632.169602899402,0.0,0.0
514800,5632.169602899402,5632.169602899402,0.0,0.0
514860,5632.721478739402,5632.169602899402,0.0,0.0
514920,5633.613935139402,5628.513278739402,0.0,-4.208200000000059
514980,5633.613935139402,5633.613935139402,0.0,0.0
515040,5636.681882157402,5633.613935139402,0.0,0.0
515100,5636.681882157402,5636.681882157402,0.0,0.0
515160,5636.681882157402,5636.681882157402,0.0,0.0
515220,5636.681882157402,5636.681882157402,0.0,0.0
515280,5639.117095533401,5636.681882157402,0.0,0.0
515340,5639.117095533401,5639.117095533401,0.0,0.0
515400,5639.117095533401,5639.117095533401,0.0,0.0
515460,5648.936366793401,5639.117095533401,0.0,0.0
515520,5648.936366793401,5648.936366793401,0.0,0.0
515580,5648.936366793401,5648.936366793401,0.0,0.0
515640,5648.936366793401,5648.936366793401,0.0,0.0
515700,5648.936366793401,5648.936366793401,0.0,0.0
515760,5648.936366793401,5648.936366793401,0.0,0.0
515820,5648.936366793401,5648.936366793401,0.0,0.0
515880,5648.936366793401,5648.936366793401,0.0,0.0
515940,5648.936366793401,5648.936366793401,0.0,0.0
516000,5648.936366793401,5648.936366793401,0.0,0.0
516060,5653.5956386754015,5648.936366793401,0.0,0.0
516120,5653.5956386754015,5653.5956386754015,0.0,0.0
516180,5653.5956386754015,5653.5956386754015,0.0,0.0
516240,5658.684516595401,5653.5956386754015,0.0,0.0
516300,5658.684516595401,5658.684516595401,0.0,0.0
516360,5658.516317395401,5658.684516595401,0.0,0.0
516420,5660.113565035401,5653.8993173954,0.0,-4.617000000000099
516480,5660.113565035401,5660.113565035401,0.0,0.0
516540,5660.113565035401,5660.113565035401,0.0,0.0
516600,5660.113565035401,5660.113565035401,0.0,0.0
516660,5660.113565035401,5660.113565035401,0.0,0.0
516720,5660.113565035401,5660.113565035401,0.0,0.0
516780,5660.113565035401,5660.113565035401,0.0,0.0
516840,5660.113565035401,5660.113565035401,0.0,0.0
516900,5660.113565035401,5660.113565035401,0.0,0.0
516960,5660.113565035401,5660.113565035401,0.0,0.0
517020,5660.113565035401,5660.113565035401,0.0,0.0
517080,5660.113565035401,5660.113565035401,0.0,0.0
517140,5660.113565035401,5660.113565035401,0.0,0.0
517200,5660.113565035401,5660.113565035401,0.0,0.0
517260,5660.113565035401,5660.113565035401,0.0,0.0
517320,5660.113565035401,5660.113565035401,0.0,0.0
517380,5660.113565035401,5660.113565035401,0.0,0.0
517440,5660.113565035401,5660.113565035401,0.0,0.0
517500,5660.113565035401,5660.113565035401,0.0,0.0
517560,5660.113565035401,5660.113565035401,0.0,0.0
517620,5662.010322227401,5660.113565035401,0.0,0.0
517680,5662.767512367401,5662.010322227401,0.0,0.0
517740,5662.767512367401,5662.767512367401,0.0,0.0
517800,5662.767512367401,5662.767512367401,0.0,0.0
517860,5662.767512367401,5662.767512367401,0.0,0.0
517920,5662.767512367401,5662.767512367401,0.0,0.0
517980,5662.767512367401,5662.767512367401,0.0,0.0
518040,5662.767512367401,5662.767512367401,0.0,0.0
518100,5662.767512367401,5662.767512367401,0.0,0.0
518160,5662.5990515474,5662.767512367401,0.0,0.0
518220,5668.0736318934005,5666.9889615474,0.0,4.3899099999999915
518280,5668.0736318934005,5668.0736318934005,0.0,0.0
518340,5667.905054653401,5668.0736318934005,0.0,0.0
518400,5671.956993141401,5671.956993141401,0.0,0.0
518460,5671.956993141401,5671.956993141401,0.0,0.0
518520,5671.956993141401,5671.956993141401,0.0,0.0
518580,5671.956993141401,5671.956993141401,0.0,0.0
518640,5671.956993141401,5671.956993141401,0.0,0.0
518700,5671.956993141401,5671.956993141401,0.0,0.0
518760,5671.956993141401,5671.956993141401,0.0,0.0
518820,5671.956993141401,5671.956993141401,0.0,0.0
518880,5671.956993141401,5671.956993141401,0.0,0.0
518940,5671.956993141401,5671.956993141401,0.0,0.0
519000,5671.956993141401,5671.956993141401,0.0,0.0
519060,5671.956993141401,5671.956993141401,0.0,0.0
519120,5671.956993141401,5671.956993141401,0.0,0.0
519180,5671.956993141401,5671.956993141401,0.0,0.0
519240,5671.956993141401,5671.956993141401,0.0,0.0
519300,5671.956993141401,5671.956993141401,0.0,0.0
519360,5671.956993141401,5671.956993141401,0.0,0.0
519420,5671.956993141401,5671.956993141401,0.0,0.0
519480,5671.956993141401,5671.956993141401,0.0,0.0
519540,5671.956993141401,5671.956993141401,0.0,0.0
519600,5671.956993141401,5671.956993141401,0.0,0.0
519660,5671.956993141401,5671.956993141401,0.0,0.0
519720,5671.956993141401,5671.956993141401,0.0,0.0
519780,5671.956993141401,5671.956993141401,0.0,0.0
519840,5671.788286141401,5671.956993141401,0.0,0.0
519900,5675.8537321414005,5675.8537321414005,0.0,0.0
519960,5675.8537321414005,5675.8537321414005,0.0,0.0
520020,5675.8537321414005,5675.8537321414005,0.0,0.0
520080,5675.8537321414005,5675.8537321414005,0.0,0.0
520140,5675.8537321414005,5675.8537321414005,0.0,0.0
520200,5675.8537321414005,5675.8537321414005,0.0,0.0
520260,5675.8537321414005,5675.8537321414005,0.0,0.0
520320,5675.8537321414005,5675.8537321414005,0.0,0.0
520380,5675.8537321414005,5675.8537321414005,0.0,0.0
520440,5675.8537321414005,5675.8537321414005,0.0,0.0
520500,5675.8537321414005,5675.8537321414005,0.0,0.0
520560,5675.8537321414005,5675.8537321414005,0.0,0.0
520620,5675.8537321414005,5675.8537321414005,0.0,0.0
520680,5675.8537321414005,5675.8537321414005,0.0,0.0
520740,5675.8537321414005,5675.8537321414005,0.0,0.0
520800,5675.8537321414005,5675.8537321414005,0.0,0.0
520860,5675.8537321414005,5675.8537321414005,0.0,0.0
520920,5675.8537321414005,5675.8537321414005,0.0,0.0
520980,5675.8537321414005,5675.8537321414005,0.0,0.0
521040,5675.8537321414005,5675.8537321414005,0.0,0.0
521100,5675.684881341401,5675.8537321414005,0.0,0.0
521160,5675.684881341401,5671.315741341401,0.0,-4.369140000000086
521220,5676.6318073414,5676.6318073414,0.0,0.0
521280,5686.5053736414,5676.6318073414,0.0,0.0
521340,5686.5053736414,5686.5053736414,0.0,0.0
521400,5686.5053736414,5686.5053736414,0.0,0.0
521460,5686.5053736414,5686.5053736414,0.0,0.0
521520,5686.5053736414,5686.5053736414,0.0,0.0
521580,5686.5053736414,5686.5053736414,0.0,0.0
521640,5686.5053736414,5686.5053736414,0.0,0.0
521700,5686.5053736414,5686.5053736414,0.0,0.0
521760,5686.5053736414,5686.5053736414,0.0,0.0
521820,5686.5053736414,5686.5053736414,0.0,0.0
521880,5686.3362005214,5686.5053736414,0.0,0.0
521940,5687.779824777401,5685.268360521401,0.0,-1.0678399999999328
522000,5687.779824777401,5687.779824777401,0.0,0.0
522060,5687.779824777401,5687.779824777401,0.0,0.0
522120,5687.779824777401,5687.779824777401,0.0,0.0
522180,5687.779824777401,5687.779824777401,0.0,0.0
522240,5687.779824777401,5687.779824777401,0.0,0.0
522300,5687.779824777401,5687.779824777401,0.0,0.0
522360,5694.023875439401,5687.779824777401,0.0,0.0
522420,5694.023875439401,5694.023875439401,0.0,0.0
522480,5694.023875439401,5694.023875439401,0.0,0.0
522540,5694.023875439401,5694.023875439401,0.0,0.0
522600,5694.023875439401,5694.023875439401,0.0,0.0
522660,5694.023875439401,5694.023875439401,0.0,0.0
522720,5694.823652167402,5694.023875439401,0.0,0.0
522780,5694.823652167402,5694.823652167402,0.0,0.0
522840,5694.823652167402,5694.823652167402,0.0,0.0
522900,5694.823652167402,5694.823652167402,0.0,0.0
522960,5694.823652167402,5694.823652167402,0.0,0.0
523020,5694.823652167402,5694.823652167402,0.0,0.0
523080,5694.823652167402,5694.823652167402,0.0,0.0
523140,5694.823652167402,5694.823652167402,0.0,0.0
523200,5694.823652167402,5694.823652167402,0.0,0.0
523260,5694.823652167402,5694.823652167402,0.0,0.0
523320,5700.552202295402,5694.823652167402,0.0,0.0
523380,5700.552202295402,5700.552202295402,0.0,0.0
523440,5702.539593583401,5700.552202295402,0.0,0.0
523500,5702.539593583401,5702.539593583401,0.0,0.0
523560,5702.370195723402,5702.539593583401,0.0,0.0
523620,5704.970853741402,5705.140805723401,0.0,2.7706099999999054
523680,5704.970853741402,5704.970853741402,0.0,0.0
523740,5704.970853741402,5704.970853741402,0.0,0.0
523800,5704.970853741402,5704.970853741402,0.0,0.0
523860,5708.215166365401,5704.970853741402,0.0,0.0
523920,5711.247221865402,5708.215166365401,0.0,0.0
523980,5711.247221865402,5711.247221865402,0.0,0.0
524040,5711.247221865402,5711.247221865402,0.0,0.0
524100,5711.247221865402,5711.247221865402,0.0,0.0
524160,5711.247221865402,5711.247221865402,0.0,0.0
524220,5711.247221865402,5711.247221865402,0.0,0.0
524280,5711.247221865402,5711.247221865402,0.0,0.0
524340,5711.247221865402,5711.247221865402,0.0,0.0
524400,5711.247221865402,5711.247221865402,0.0,0.0
524460,5711.077373205402,5711.247221865402,0.0,0.0
524520,5711.077373205402,5699.903873205402,0.0,-11.173500000000098
524580,5711.077373205402,5700.528443205402,0.0,-10.548930000000048
524640,5711.077373205402,5696.666423205402,0.0,-14.410950000000085
524700,5711.077373205402,5701.674443205402,0.0,-9.402930000000113
524760,5711.077373205402,5700.092963205402,0.0,-10.98441000000001
524820,5711.077373205402,5699.800733205402,0.0,-11.276640000000102
524880,5711.077373205402,5703.1928932054025,0.0,-7.884480000000028
524940,5711.077373205402,5703.255923205402,0.0,-7.821450000000053
525000,5711.077373205402,5691.818843205402,0.0,-19.258530000000107
525060,5711.077373205402,5701.479623205402,0.0,-9.597750000000065
525120,5711.077373205402,5701.2160432054025,0.0,-9.861330000000022
525180,5711.077373205402,5699.623103205402,0.0,-11.454269999999973
525240,5711.077373205402,5705.324453205402,0.0,-5.75292000000011
525300,5711.077373205402,5695.285493205402,0.0,-15.791880000000003
525360,5711.077373205402,5694.299933205402,0.0,-16.777439999999984
525420,5711.077373205402,5700.625853205403,0.0,-10.451520000000071
525480,5713.027200525402,5703.330413205402,0.0,-7.746960000000023
525540,5713.027200525402,5713.027200525402,0.0,0.0
525600,5713.027200525402,5713.027200525402,0.0,0.0
525660,5713.027200525402,5713.027200525402,0.0,0.0
525720,5713.027200525402,5713.027200525402,0.0,0.0
525780,5713.027200525402,5713.027200525402,0.0,0.0
525840,5713.027200525402,5713.027200525402,0.0,0.0
525900,5713.027200525402,5713.027200525402,0.0,0.0
525960,5713.027200525402,5713.027200525402,0.0,0.0
526020,5713.027200525402,5713.027200525402,0.0,0.0
526080,5713.027200525402,5713.027200525402,0.0,0.0
526140,5713.027200525402,5713.027200525402,0.0,0.0
526200,5713.027200525402,5713.027200525402,0.0,0.0
526260,5713.027200525402,5713.027200525402,0.0,0.0
526320,5713.027200525402,5713.027200525402,0.0,0.0
526380,5713.027200525402,5713.027200525402,0.0,0.0
526440,5713.027200525402,5713.027200525402,0.0,0.0
526500,5716.856895165402,5713.027200525402,0.0,0.0
526560,5716.856895165402,5716.856895165402,0.0,0.0
526620,5716.856895165402,5716.856895165402,0.0,0.0
526680,5721.540285231402,5716.856895165402,0.0,0.0
526740,5726.975875391402,5721.540285231402,0.0,0.0
526800,5726.975875391402,5726.975875391402,0.0,0.0
526860,5726.975875391402,5726.975875391402,0.0,0.0
526920,5726.975875391402,5726.975875391402,0.0,0.0
526980,5726.975875391402,5726.975875391402,0.0,0.0
527040,5726.975875391402,5726.975875391402,0.0,0.0
527100,5726.975875391402,5726.975875391402,0.0,0.0
527160,5726.975875391402,5726.975875391402,0.0,0.0
527220,5726.975875391402,5726.975875391402,0.0,0.0
527280,5726.975875391402,5726.975875391402,0.0,0.0
527340,5726.975875391402,5726.975875391402,0.0,0.0
527400,5731.796840641402,5726.975875391402,0.0,0.0
527460,5731.796840641402,5731.796840641402,0.0,0.0
527520,5731.626286641402,5731.796840641402,0.0,0.0
527580,5731.626286641402,5721.429086641402,0.0,-10.197200000000034
527640,5731.626286641402,5724.556086641402,0.0,-7.070200000000017
527700,5731.626286641402,5724.052586641402,0.0,-7.57370000000001
527760,5731.626286641402,5715.296986641401,0.0,-16.329300000000092
527820,5731.626286641402,5718.063586641401,0.0,-13.562699999999987
527880,5736.791765221402,5722.658686641402,0.0,-8.967600000000038
527940,5736.6211778614015,5736.791765221402,0.0,0.0
528000,5742.720536261401,5737.296537861402,0.0,0.6753600000000256
528060,5742.720536261401,5742.720536261401,0.0,0.0
528120,5742.720536261401,5742.720536261401,0.0,0.0
528180,5742.720536261401,5742.720536261401,0.0,0.0
528240,5742.720536261401,5742.720536261401,0.0,0.0
528300,5742.720536261401,5742.720536261401,0.0,0.0
528360,5742.720536261401,5742.720536261401,0.0,0.0
528420,5742.720536261401,5742.720536261401,0.0,0.0
528480,5745.0383411274015,5742.720536261401,0.0,0.0
528540,5745.0383411274015,5745.0383411274015,0.0,0.0
528600,5745.0383411274015,5745.0383411274015,0.0,0.0
528660,5745.0383411274015,5745.0383411274015,0.0,0.0
528720,5745.0383411274015,5745.0383411274015,0.0,0.0
528780,5745.0383411274015,5745.0383411274015,0.0,0.0
528840,5745.0383411274015,5745.0383411274015,0.0,0.0
528900,5745.0383411274015,5745.0383411274015,0.0,0.0
528960,5745.0383411274015,5745.0383411274015,0.0,0.0
529020,5745.0383411274015,5745.0383411274015,0.0,0.0
529080,5746.667135811402,5745.0383411274015,0.0,0.0
529140,5746.667135811402,5746.667135811402,0.0,0.0
529200,5746.667135811402,5746.667135811402,0.0,0.0
529260,5746.667135811402,5746.667135811402,0.0,0.0
529320,5746.667135811402,5746.667135811402,0.0,0.0
529380,5746.667135811402,5746.667135811402,0.0,0.0
529440,5746.667135811402,5746.667135811402,0.0,0.0
529500,5746.667135811402,5746.667135811402,0.0,0.0
529560,5746.667135811402,5746.667135811402,0.0,0.0
529620,5746.667135811402,5746.667135811402,0.0,0.0
529680,5746.667135811402,5746.667135811402,0.0,0.0
529740,5746.496409111402,5746.667135811402,0.0,0.0
529800,5748.254596551402,5747.989709111402,0.0,1.493300000000005
529860,5748.254596551402,5748.254596551402,0.0,0.0
529920,5748.254596551402,5748.254596551402,0.0,0.0
529980,5748.254596551402,5748.254596551402,0.0,0.0
530040,5748.254596551402,5748.254596551402,0.0,0.0
530100,5748.254596551402,5748.254596551402,0.0,0.0
530160,5748.254596551402,5748.254596551402,0.0,0.0
530220,5748.254596551402,5748.254596551402,0.0,0.0
530280,5748.254596551402,5748.254596551402,0.0,0.0
530340,5748.254596551402,5748.254596551402,0.0,0.0
530400,5748.254596551402,5748.254596551402,0.0,0.0
530460,5748.254596551402,5748.254596551402,0.0,0.0
530520,5748.254596551402,5748.254596551402,0.0,0.0
530580,5748.254596551402,5748.254596551402,0.0,0.0
530640,5748.254596551402,5748.254596551402,0.0,0.0
530700,5748.254596551402,5748.254596551402,0.0,0.0
530760,5748.254596551402,5748.254596551402,0.0,0.0
530820,5749.016949391402,5748.254596551402,0.0,0.0
530880,5749.016949391402,5749.016949391402,0.0,0.0
530940,5749.016949391402,5749.016949391402,0.0,0.0
531000,5749.016949391402,5749.016949391402,0.0,0.0
531060,5749.016949391402,5749.016949391402,0.0,0.0
531120,5748.846088471401,5749.016949391402,0.0,0.0
531180,5753.651932011401,5743.758988471402,0.0,-5.087100000000037
531240,5753.651932011401,5753.651932011401,0.0,0.0
531300,5753.651932011401,5753.651932011401,0.0,0.0
531360,5753.651932011401,5753.651932011401,0.0,0.0
531420,5753.651932011401,5753.651932011401,0.0,0.0
531480,5753.651932011401,5753.651932011401,0.0,0.0
531540,5753.651932011401,5753.651932011401,0.0,0.0
531600,5753.651932011401,5753.651932011401,0.0,0.0
531660,5753.651932011401,5753.651932011401,0.0,0.0
531720,5753.651932011401,5753.651932011401,0.0,0.0
531780,5753.651932011401,5753.651932011401,0.0,0.0
531840,5753.651932011401,5753.651932011401,0.0,0.0
531900,5753.651932011401,5753.651932011401,0.0,0.0
531960,5753.651932011401,5753.651932011401,0.0,0.0
532020,5753.651932011401,5753.651932011401,0.0,0.0
532080,5753.651932011401,5753.651932011401,0.0,0.0
532140,5753.651932011401,5753.651932011401,0.0,0.0
532200,5753.651932011401,5753.651932011401,0.0,0.0
532260,5753.651932011401,5753.651932011401,0.0,0.0
532320,5753.651932011401,5753.651932011401,0.0,0.0
532380,5753.651932011401,5753.651932011401,0.0,0.0
532440,5753.651932011401,5753.651932011401,0.0,0.0
532500,5753.651932011401,5753.651932011401,0.0,0.0
532560,5753.651932011401,5753.651932011401,0.0,0.0
532620,5753.651932011401,5753.651932011401,0.0,0.0
532680,5753.651932011401,5753.651932011401,0.0,0.0
532740,5753.651932011401,5753.651932011401,0.0,0.0
532800,5753.651932011401,5753.651932011401,0.0,0.0
532860,5753.651932011401,5753.651932011401,0.0,0.0
532920,5753.651932011401,5753.651932011401,0.0,0.0
532980,5753.651932011401,5753.651932011401,0.0,0.0
533040,5753.651932011401,5753.651932011401,0.0,0.0
533100,5753.651932011401,5753.651932011401,0.0,0.0
533160,5753.651932011401,5753.651932011401,0.0,0.0
533220,5753.651932011401,5753.651932011401,0.0,0.0
533280,5753.651932011401,5753.651932011401,0.0,0.0
533340,5753.651932011401,5753.651932011401,0.0,0.0
533400,5753.651932011401,5753.651932011401,0.0,0.0
533460,5753.651932011401,5753.651932011401,0.0,0.0
533520,5753.651932011401,5753.651932011401,0.0,0.0
533580,5753.651932011401,5753.651932011401,0.0,0.0
533640,5753.651932011401,5753.651932011401,0.0,0.0
533700,5753.651932011401,5753.651932011401,0.0,0.0
533760,5753.651932011401,5753.651932011401,0.0,0.0
533820,5753.651932011401,5753.651932011401,0.0,0.0
533880,5753.651932011401,5753.651932011401,0.0,0.0
533940,5753.651932011401,5753.651932011401,0.0,0.0
534000,5753.651932011401,5753.651932011401,0.0,0.0
534060,5753.651932011401,5753.651932011401,0.0,0.0
534120,5753.651932011401,5753.651932011401,0.0,0.0
534180,5753.651932011401,5753.651932011401,0.0,0.0
534240,5753.651932011401,5753.651932011401,0.0,0.0
534300,5753.651932011401,5753.651932011401,0.0,0.0
534360,5753.651932011401,5753.651932011401,0.0,0.0
534420,5753.651932011401,5753.651932011401,0.0,0.0
534480,5753.651932011401,5753.651932011401,0.0,0.0
534540,5753.651932011401,5753.651932011401,0.0,0.0
534600,5753.651932011401,5753.651932011401,0.0,0.0
534660,5753.651932011401,5753.651932011401,0.0,0.0
534720,5753.651932011401,5753.651932011401,0.0,0.0
534780,5753.651932011401,5753.651932011401,0.0,0.0
534840,5753.651932011401,5753.651932011401,0.0,0.0
534900,5753.651932011401,5753.651932011401,0.0,0.0
534960,5753.651932011401,5753.651932011401,0.0,0.0
535020,5753.651932011401,5753.651932011401,0.0,0.0
535080,5753.651932011401,5753.651932011401,0.0,0.0
535140,5753.651932011401,5753.651932011401,0.0,0.0
535200,5753.651932011401,5753.651932011401,0.0,0.0
535260,5754.494151467402,5753.651932011401,0.0,0.0
535320,5754.494151467402,5754.494151467402,0.0,0.0
535380,5754.494151467402,5754.494151467402,0.0,0.0
535440,5755.247625467402,5754.494151467402,0.0,0.0
535500,5755.076406267402,5755.247625467402,0.0,0.0
535560,5756.859036219402,5752.963446267401,0.0,-2.112959999999939
535620,5756.859036219402,5756.859036219402,0.0,0.0
535680,5756.859036219402,5756.859036219402,0.0,0.0
535740,5756.688046419402,5756.859036219402,0.0,0.0
535800,5757.632833419402,5763.384046419402,0.0,6.69599999999999
535860,5765.437049079403,5757.632833419402,0.0,0.0
535920,5765.437049079403,5765.437049079403,0.0,0.0
535980,5765.437049079403,5765.437049079403,0.0,0.0
536040,5765.437049079403,5765.437049079403,0.0,0.0
536100,5765.437049079403,5765.437049079403,0.0,0.0
536160,5765.437049079403,5765.437049079403,0.0,0.0
536220,5765.437049079403,5765.437049079403,0.0,0.0
536280,5765.437049079403,5765.437049079403,0.0,0.0
536340,5765.265782519403,5765.437049079403,0.0,0.0
536400,5765.265782519403,5751.198612519403,0.0,-14.067170000000045
536460,5766.171900439403,5750.731652519403,0.0,-14.534129999999978
536520,5770.267728543403,5766.171900439403,0.0,0.0
536580,5791.981766253401,5775.554168543403,0.0,5.286440000000023
536640,5794.1348572174,5791.981766253401,0.0,0.0
536700,5794.1348572174,5794.1348572174,0.0,0.0
536760,5794.1348572174,5794.1348572174,0.0,0.0
536820,5794.1348572174,5794.1348572174,0.0,0.0
536880,5794.1348572174,5794.1348572174,0.0,0.0
536940,5794.1348572174,5794.1348572174,0.0,0.0
537000,5794.1348572174,5794.1348572174,0.0,0.0
537060,5794.1348572174,5794.1348572174,0.0,0.0
537120,5794.898380881401,5794.1348572174,0.0,0.0
537180,5794.898380881401,5794.898380881401,0.0,0.0
537240,5794.898380881401,5794.898380881401,0.0,0.0
537300,5794.898380881401,5794.898380881401,0.0,0.0
537360,5794.898380881401,5794.898380881401,0.0,0.0
537420,5794.898380881401,5794.898380881401,0.0,0.0
537480,5794.898380881401,5794.898380881401,0.0,0.0
537540,5794.898380881401,5794.898380881401,0.0,0.0
537600,5794.898380881401,5794.898380881401,0.0,0.0
537660,5794.898380881401,5794.898380881401,0.0,0.0
537720,5794.898380881401,5794.898380881401,0.0,0.0
537780,5794.898380881401,5794.898380881401,0.0,0.0
537840,5794.898380881401,5794.898380881401,0.0,0.0
537900,5795.6580002214005,5794.898380881401,0.0,0.0
537960,5796.8539548834,5795.6580002214005,0.0,0.0
538020,5805.7037546433985,5796.8539548834,0.0,0.0
538080,5806.450531443399,5805.7037546433985,0.0,0.0
538140,5806.450531443399,5806.450531443399,0.0,0.0
538200,5809.623019811399,5806.450531443399,0.0,0.0
538260,5813.538755453399,5809.623019811399,0.0,0.0
538320,5813.538755453399,5813.538755453399,0.0,0.0
538380,5815.101783243399,5813.538755453399,0.0,0.0
538440,5815.101783243399,5815.101783243399,0.0,0.0
538500,5815.101783243399,5815.101783243399,0.0,0.0
538560,5821.419191955399,5815.101783243399,0.0,0.0
538620,5821.419191955399,5821.419191955399,0.0,0.0
538680,5821.419191955399,5821.419191955399,0.0,0.0
538740,5821.419191955399,5821.419191955399,0.0,0.0
538800,5821.419191955399,5821.419191955399,0.0,0.0
538860,5823.5349049833985,5821.419191955399,0.0,0.0
538920,5826.772223703399,5823.5349049833985,0.0,0.0
538980,5826.772223703399,5826.772223703399,0.0,0.0
539040,5826.772223703399,5826.772223703399,0.0,0.0
539100,5829.926053247399,5826.772223703399,0.0,0.0
539160,5829.926053247399,5829.926053247399,0.0,0.0
539220,5829.926053247399,5829.926053247399,0.0,0.0
539280,5829.926053247399,5829.926053247399,0.0,0.0
539340,5829.926053247399,5829.926053247399,0.0,0.0
539400,5829.926053247399,5829.926053247399,0.0,0.0
539460,5829.926053247399,5829.926053247399,0.0,0.0
539520,5829.926053247399,5829.926053247399,0.0,0.0
539580,5830.687029787399,5829.926053247399,0.0,0.0
539640,5830.687029787399,5830.687029787399,0.0,0.0
539700,5830.687029787399,5830.687029787399,0.0,0.0
539760,5830.687029787399,5830.687029787399,0.0,0.0
539820,5830.687029787399,5830.687029787399,0.0,0.0
539880,5830.687029787399,5830.687029787399,0.0,0.0
539940,5830.687029787399,5830.687029787399,0.0,0.0
540000,5830.687029787399,5830.687029787399,0.0,0.0
540060,5830.687029787399,5830.687029787399,0.0,0.0
540120,5830.687029787399,5830.687029787399,0.0,0.0
540180,5830.687029787399,5830.687029787399,0.0,0.0
540240,5830.687029787399,5830.687029787399,0.0,0.0
540300,5830.687029787399,5830.687029787399,0.0,0.0
540360,5830.687029787399,5830.687029787399,0.0,0.0
540420,5830.687029787399,5830.687029787399,0.0,0.0
540480,5830.687029787399,5830.687029787399,0.0,0.0
540540,5830.687029787399,5830.687029787399,0.0,0.0
540600,5830.687029787399,5830.687029787399,0.0,0.0
540660,5836.7648702394,5830.687029787399,0.0,0.0
540720,5846.901785439401,5836.7648702394,0.0,0.0
540780,5846.901785439401,5846.901785439401,0.0,0.0
540840,5846.901785439401,5846.901785439401,0.0,0.0
540900,5846.901785439401,5846.901785439401,0.0,0.0
540960,5846.901785439401,5846.901785439401,0.0,0.0
541020,5846.901785439401,5846.901785439401,0.0,0.0
541080,5846.901785439401,5846.901785439401,0.0,0.0
541140,5846.901785439401,5846.901785439401,0.0,0.0
541200,5846.901785439401,5846.901785439401,0.0,0.0
541260,5846.901785439401,5846.901785439401,0.0,0.0
541320,5855.134378067401,5846.901785439401,0.0,0.0
541380,5855.134378067401,5855.134378067401,0.0,0.0
541440,5855.916995267401,5855.134378067401,0.0,0.0
541500,5855.916995267401,5855.916995267401,0.0,0.0
541560,5855.916995267401,5855.916995267401,0.0,0.0
541620,5855.916995267401,5855.916995267401,0.0,0.0
541680,5855.916995267401,5855.916995267401,0.0,0.0
541740,5855.916995267401,5855.916995267401,0.0,0.0
541800,5855.916995267401,5855.916995267401,0.0,0.0
541860,5855.916995267401,5855.916995267401,0.0,0.0
541920,5855.916995267401,5855.916995267401,0.0,0.0
541980,5855.916995267401,5855.916995267401,0.0,0.0
542040,5858.458764567401,5855.916995267401,0.0,0.0
542100,5858.458764567401,5858.458764567401,0.0,0.0
542160,5858.458764567401,5858.458764567401,0.0,0.0
542220,5858.458764567401,5858.458764567401,0.0,0.0
542280,5858.458764567401,5858.458764567401,0.0,0.0
542340,5858.458764567401,5858.458764567401,0.0,0.0
542400,5858.458764567401,5858.458764567401,0.0,0.0
542460,5858.284801687401,5858.458764567401,0.0,0.0
542520,5858.284801687401,5857.903161687401,0.0,-0.38164000000009135
542580,5858.284801687401,5848.9630416874015,0.0,-9.321760000000083
542640,5858.284801687401,5843.888041687402,0.0,-14.396760000000082
542700,5858.284801687401,5847.408061687402,0.0,-10.876740000000007
542760,5858.284801687401,5843.510461687401,0.0,-14.77434000000004
542820,5858.284801687401,5846.137281687401,0.0,-12.147520000000075
542880,5858.284801687401,5840.108181687401,0.0,-18.176620000000014
542940,5858.284801687401,5841.610381687401,0.0,-16.674419999999994
543000,5858.284801687401,5838.066001687402,0.0,-20.218800000000073
543060,5858.284801687401,5842.795901687401,0.0,-15.488899999999989
543120,5858.284801687401,5837.132201687401,0.0,-21.15260000000003
543180,5858.284801687401,5830.250501687401,0.0,-28.0343
543240,5858.284801687401,5827.546541687401,0.0,-30.73825999999999
