,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4218,495365,SOL,0.0,-0.1600774,5385.963489579401,0.0,5385.963489579401,1.0,5.45,146.86,5.45,146.86,entry_initial_normal_long
4219,495371,SOL,23.451349999999987,-0.16476767000000003,5409.2500719094005,0.0,5409.2500719094005,1.0,-5.45,151.163,0.0,146.86,close_trailing_long
4220,495406,SOL,0.0,-0.16085700000000003,5409.089214909401,0.0,5409.089214909401,1.0,5.49,146.5,5.49,146.5,entry_initial_normal_long
4221,495456,SOL,4.38102000000001,-0.16173320400000002,5413.308501705401,0.0,5413.308501705401,1.0,-5.49,147.298,0.0,146.5,close_trailing_long
4222,495881,SOL,0.0,-0.1609993,5413.147502405401,0.0,5413.147502405401,1.0,5.39,149.35,5.39,149.35,entry_initial_normal_long
4223,495883,SOL,1.0240999999999876,-0.16120412,5414.010398285401,0.0,5414.010398285401,1.0,-5.39,149.54,0.0,149.35,close_trailing_long
4224,495974,SOL,0.0,-0.16081308000000002,5413.849585205401,0.0,5413.849585205401,1.0,5.49,146.46,5.49,146.46,entry_initial_normal_long
4225,495980,SOL,2.613239999999995,-0.161335728,5416.301489477401,0.0,5416.301489477401,1.0,-5.49,146.936,0.0,146.46,close_trailing_long
4226,495985,SOL,0.0,-0.16093976,5416.140549717402,0.0,5416.140549717402,1.0,5.56,144.73,5.56,144.73,entry_initial_normal_long
4227,495996,SOL,4.142200000000025,-0.16176819999999997,5420.120981517402,0.0,5420.120981517402,1.0,-5.56,145.475,0.0,144.73,close_trailing_long
4228,496040,SOL,0.0,-0.16110080000000002,5419.959880717402,0.0,5419.959880717402,1.0,5.6,143.84,5.6,143.84,entry_initial_normal_long
4229,496044,SOL,5.241600000000039,-0.16214912,5425.0393315974015,0.0,5425.0393315974015,1.0,-5.6,144.776,0.0,143.84,close_trailing_long
4230,496284,SOL,0.0,-0.16115456000000003,5424.878177037402,0.0,5424.878177037402,1.0,5.44,148.12,5.44,148.12,entry_initial_normal_long
4231,496393,SOL,1.2511999999999444,-0.16140480000000001,5425.967972237401,0.0,5425.967972237401,1.0,-5.44,148.35,0.0,148.12,close_trailing_long
4232,496444,SOL,0.0,-0.16141276000000002,5425.806559477402,0.0,5425.806559477402,1.0,5.41,149.18,5.41,149.18,entry_initial_normal_long
4233,496517,SOL,1.363319999999898,-0.161685424,5427.008194053402,0.0,5427.008194053402,1.0,-5.41,149.432,0.0,149.18,close_trailing_long
4234,496699,SOL,0.0,-0.16140480000000001,5426.846789253402,0.0,5426.846789253402,1.0,5.44,148.35,5.44,148.35,entry_initial_normal_long
4235,496781,SOL,7.692160000000086,-0.16294323200000002,5434.376006021402,0.0,5434.376006021402,1.0,-5.44,149.764,0.0,148.35,close_trailing_long
4236,496924,SOL,0.0,-0.1615716,5434.214434421402,0.0,5434.214434421402,1.0,5.55,145.56,5.55,145.56,entry_initial_normal_long
4237,496933,SOL,5.056050000000007,-0.16258281,5439.107901611402,0.0,5439.107901611402,1.0,-5.55,146.471,0.0,145.56,close_trailing_long
4238,497115,SOL,0.0,-0.1616517,5438.9462499114015,0.0,5438.9462499114015,1.0,5.67,142.55,5.67,142.55,entry_initial_normal_long
4239,497166,SOL,6.401429999999947,-0.162931986,5445.184747925401,0.0,5445.184747925401,1.0,-5.67,143.679,0.0,142.55,close_trailing_long
4240,497337,SOL,0.0,-0.1617821,5445.022965825401,0.0,5445.022965825401,1.0,5.65,143.17,5.65,143.17,entry_initial_normal_long
4241,497339,SOL,1.0170000000000385,-0.1619855,5445.877980325401,0.0,5445.877980325401,1.0,-5.65,143.35,0.0,143.17,close_trailing_long
4242,497343,SOL,0.0,-0.16183440000000002,5445.716145925401,0.0,5445.716145925401,1.0,5.7,141.96,5.7,141.96,entry_initial_normal_long
4243,497670,SOL,0.0,-0.161974666,5445.554171259401,0.0,5445.554171259401,1.0,5.81,139.393,11.51,140.66423370981755,entry_trailing_normal_long
4244,498038,SOL,12.030937871416103,-0.23619014400000002,5457.348918986818,0.0,5457.348918986818,1.0,-8.31,142.112,3.2,140.66423370981755,close_trailing_long
4245,498041,SOL,5.298452128583813,-0.0910848,5462.556286315402,0.0,5462.556286315402,1.0,-3.2,142.32,0.0,140.66423370981755,close_trailing_long
4246,498325,SOL,0.0,-0.16239160000000002,5462.393894715402,0.0,5462.393894715402,1.0,5.9,137.62,5.9,137.62,entry_initial_normal_long
4247,498327,SOL,1.0620000000000402,-0.16260400000000003,5463.293290715402,0.0,5463.293290715402,1.0,-5.9,137.8,0.0,137.62,close_trailing_long
4248,498330,SOL,0.0,-0.16243524,5463.130855475401,0.0,5463.130855475401,1.0,5.94,136.73,5.94,136.73,entry_initial_normal_long
4249,498339,SOL,4.49658000000003,-0.163334556,5467.464100919401,0.0,5467.464100919401,1.0,-5.94,137.487,0.0,136.73,close_trailing_long
4250,498728,SOL,0.0,-0.16262672,5467.301474199401,0.0,5467.301474199401,1.0,5.86,138.76,5.86,138.76,entry_initial_normal_long
4251,498730,SOL,1.05480000000004,-0.16283768,5468.193436519401,0.0,5468.193436519401,1.0,-5.86,138.94,0.0,138.76,close_trailing_long
4252,498752,SOL,0.0,-0.16251728000000001,5468.030919239401,0.0,5468.030919239401,1.0,5.96,136.34,5.96,136.34,entry_initial_normal_long
4253,498769,SOL,4.827600000000014,-0.1634828,5472.695036439401,0.0,5472.695036439401,1.0,-5.96,137.15,0.0,136.34,close_trailing_long
4254,499204,SOL,0.0,-0.16273106,5472.532305379401,0.0,5472.532305379401,1.0,5.93,137.21,5.93,137.21,entry_initial_normal_long
4255,499208,SOL,3.1429000000000067,-0.16335964000000003,5475.511845739401,0.0,5475.511845739401,1.0,-5.93,137.74,0.0,137.21,close_trailing_long
4256,499341,SOL,0.0,-0.16274291999999999,5475.349102819401,0.0,5475.349102819401,1.0,5.93,137.22,5.93,137.22,entry_initial_normal_long
4257,499396,SOL,1.0674000000000403,-0.16295640000000003,5476.253546419402,0.0,5476.253546419402,1.0,-5.93,137.4,0.0,137.22,close_trailing_long
4258,499516,SOL,0.0,-0.16291088000000004,5476.090635539402,0.0,5476.090635539402,1.0,6.04,134.86,6.04,134.86,entry_initial_normal_long
4259,499545,SOL,1.0267999999999244,-0.16311624,5476.9543192994015,0.0,5476.9543192994015,1.0,-6.04,135.03,0.0,134.86,close_trailing_long
4260,499697,SOL,0.0,-0.16280954000000003,5476.791509759401,0.0,5476.791509759401,1.0,6.07,134.11,6.07,134.11,entry_initial_normal_long
4261,500267,SOL,10.592149999999856,-0.16492797,5487.218731789401,0.0,5487.218731789401,1.0,-6.07,135.855,0.0,134.11,close_trailing_long
4262,500295,SOL,0.0,-0.1632482,5487.055483589401,0.0,5487.055483589401,1.0,6.1,133.81,6.1,133.81,entry_initial_normal_long
4263,500353,SOL,1.0369999999999238,-0.16345559999999998,5487.929027989401,0.0,5487.929027989401,1.0,-6.1,133.98,0.0,133.81,close_trailing_long
4264,500432,SOL,0.0,-0.16315200000000002,5487.765875989401,0.0,5487.765875989401,1.0,6.0,135.96,6.0,135.96,entry_initial_normal_long
4265,500437,SOL,1.0799999999998704,-0.16336799999999999,5488.682507989401,0.0,5488.682507989401,1.0,-6.0,136.14,0.0,135.96,close_trailing_long
4266,501057,SOL,0.0,-0.16317204,5488.519335949401,0.0,5488.519335949401,1.0,5.97,136.66,5.97,136.66,entry_initial_normal_long
4267,501167,SOL,2.6805300000000734,-0.16370814600000003,5491.036157803401,0.0,5491.036157803401,1.0,-5.97,137.109,0.0,136.66,close_trailing_long
4268,501537,SOL,0.0,-0.16336504000000002,5490.872792763401,0.0,5490.872792763401,1.0,5.89,138.68,5.89,138.68,entry_initial_normal_long
4269,501574,SOL,1.3546999999999396,-0.16363598000000001,5492.063856783401,0.0,5492.063856783401,1.0,-5.89,138.91,0.0,138.68,close_trailing_long
4270,501695,SOL,0.0,-0.16337128000000004,5491.900485503401,0.0,5491.900485503401,1.0,5.69,143.56,5.69,143.56,entry_initial_normal_long
4271,501703,SOL,1.5932000000000066,-0.16368992000000002,5493.329995583401,0.0,5493.329995583401,1.0,-5.69,143.84,0.0,143.56,close_trailing_long
4272,501844,SOL,0.0,-0.1634416,5493.166553983401,0.0,5493.166553983401,1.0,5.6,145.93,5.6,145.93,entry_initial_normal_long
4273,501849,SOL,1.1535999999999376,-0.16367232,5494.156481663401,0.0,5494.156481663401,1.0,-5.6,146.136,0.0,145.93,close_trailing_long
4274,501938,SOL,0.0,-0.16325543999999997,5493.993226223401,0.0,5493.993226223401,1.0,5.64,144.73,5.64,144.73,entry_initial_normal_long
4275,501948,SOL,1.071599999999987,-0.16346976,5494.901356463401,0.0,5494.901356463401,1.0,-5.64,144.92,0.0,144.73,close_trailing_long
4276,501998,SOL,0.0,-0.16346142,5494.7378950434,0.0,5494.7378950434,1.0,5.63,145.17,5.63,145.17,entry_initial_normal_long
4277,502000,SOL,1.069700000000147,-0.16367536000000002,5495.643919683401,0.0,5495.643919683401,1.0,-5.63,145.36,0.0,145.17,close_trailing_long
4278,502127,SOL,0.0,-0.1632816,5495.480638083401,0.0,5495.480638083401,1.0,5.8,140.76,5.8,140.76,entry_initial_normal_long
4279,502139,SOL,5.005399999999997,-0.16428268,5500.321755403401,0.0,5500.321755403401,1.0,-5.8,141.623,0.0,140.76,close_trailing_long
4280,502322,SOL,0.0,-0.16342272000000002,5500.158332683401,0.0,5500.158332683401,1.0,5.76,141.86,5.76,141.86,entry_initial_normal_long
4281,502349,SOL,2.7993599999999423,-0.163982592,5502.7937100914005,0.0,5502.7937100914005,1.0,-5.76,142.346,0.0,141.86,close_trailing_long
4282,502369,SOL,0.0,-0.16350572,5502.6302043714,0.0,5502.6302043714,1.0,5.86,139.51,5.86,139.51,entry_initial_normal_long
4283,502407,SOL,2.6018400000000987,-0.16402608800000004,5505.0680182834,0.0,5505.0680182834,1.0,-5.86,139.954,0.0,139.51,close_trailing_long
4284,502513,SOL,0.0,-0.16363242,5504.9043858634,0.0,5504.9043858634,1.0,5.93,137.97,5.93,137.97,entry_initial_normal_long
4285,502597,SOL,1.2927399999999365,-0.16389096799999997,5506.033234895401,0.0,5506.033234895401,1.0,-5.93,138.188,0.0,137.97,close_trailing_long
4286,502625,SOL,0.0,-0.16365636,5505.869578535401,0.0,5505.869578535401,1.0,6.06,135.03,6.06,135.03,entry_initial_normal_long
4287,502630,SOL,2.8300200000000784,-0.16422236400000004,5508.535376171401,0.0,5508.535376171401,1.0,-6.06,135.497,0.0,135.03,close_trailing_long
4288,502871,SOL,0.0,-0.16383848,5508.3715376914015,0.0,5508.3715376914015,1.0,5.99,136.76,5.99,136.76,entry_initial_normal_long
4289,502875,SOL,2.653570000000072,-0.16436919400000002,5510.860738497401,0.0,5510.860738497401,1.0,-5.99,137.203,0.0,136.76,close_trailing_long
4290,503354,SOL,0.0,-0.16388520000000004,5510.6968532974015,0.0,5510.6968532974015,1.0,6.15,133.24,6.15,133.24,entry_initial_normal_long
4291,503362,SOL,6.998699999999857,-0.16528494,5517.530268357401,0.0,5517.530268357401,1.0,-6.15,134.378,0.0,133.24,close_trailing_long
4292,503417,SOL,0.0,-0.16415513999999998,5517.366113217401,0.0,5517.366113217401,1.0,6.21,132.17,6.21,132.17,entry_initial_normal_long
4293,503426,SOL,1.4841900000000268,-0.164451978,5518.685851239401,0.0,5518.685851239401,1.0,-6.21,132.409,0.0,132.17,close_trailing_long
4294,503474,SOL,0.0,-0.16401066,5518.521840579401,0.0,5518.521840579401,1.0,6.27,130.79,6.27,130.79,entry_initial_normal_long
4295,503487,SOL,1.8496500000000997,-0.16438059000000002,5520.207109989401,0.0,5520.207109989401,1.0,-6.27,131.085,0.0,130.79,close_trailing_long
4296,503566,SOL,0.0,-0.16406720000000002,5520.043042789401,0.0,5520.043042789401,1.0,6.32,129.8,6.32,129.8,entry_initial_normal_long
4297,503579,SOL,1.074399999999921,-0.16428208,5520.9531607094,0.0,5520.9531607094,1.0,-6.32,129.97,0.0,129.8,close_trailing_long
4298,503983,SOL,0.0,-0.16411216000000003,5520.789048549401,0.0,5520.789048549401,1.0,6.26,131.08,6.26,131.08,entry_initial_normal_long
4299,504004,SOL,15.236839999999983,-0.167159528,5535.858729021401,0.0,5535.858729021401,1.0,-6.26,133.514,0.0,131.08,close_trailing_long
4300,504507,SOL,0.0,-0.164496,5535.694233021401,0.0,5535.694233021401,1.0,6.0,137.08,6.0,137.08,entry_initial_normal_long
4301,504514,SOL,8.519999999999925,-0.16620000000000001,5544.0480330214,0.0,5544.0480330214,1.0,-6.0,138.5,0.0,137.08,close_trailing_long
4302,504873,SOL,0.0,-0.16481952,5543.883213501401,0.0,5543.883213501401,1.0,6.04,136.44,6.04,136.44,entry_initial_normal_long
4303,504878,SOL,2.8267199999999355,-0.165384864,5546.544548637401,0.0,5546.544548637401,1.0,-6.04,136.908,0.0,136.44,close_trailing_long
4304,504940,SOL,0.0,-0.16486002000000002,5546.379688617401,0.0,5546.379688617401,1.0,6.11,134.91,6.11,134.91,entry_initial_normal_long
4305,504946,SOL,4.112030000000011,-0.16568242600000002,5550.326036191402,0.0,5550.326036191402,1.0,-6.11,135.583,0.0,134.91,close_trailing_long
4306,505958,SOL,0.0,-0.16509232000000001,5550.160943871401,0.0,5550.160943871401,1.0,6.14,134.44,6.14,134.44,entry_initial_normal_long
4307,505965,SOL,1.0438000000000978,-0.16530108000000002,5551.039442791402,0.0,5551.039442791402,1.0,-6.14,134.61,0.0,134.44,close_trailing_long
4308,507073,SOL,0.0,-0.16514214,5550.874300651401,0.0,5550.874300651401,1.0,5.97,138.31,5.97,138.31,entry_initial_normal_long
4309,507078,SOL,1.7133900000000366,-0.165484818,5552.422205833402,0.0,5552.422205833402,1.0,-5.97,138.597,0.0,138.31,close_trailing_long
4310,507636,SOL,0.0,-0.165005,5552.257200833402,0.0,5552.257200833402,1.0,5.41,152.5,5.41,152.5,entry_initial_normal_long
4311,507660,SOL,1.0819999999999386,-0.1652214,5553.173979433402,0.0,5553.173979433402,1.0,-5.41,152.7,0.0,152.5,close_trailing_long
4312,507718,SOL,0.0,-0.16519152,5553.008787913402,0.0,5553.008787913402,1.0,5.52,149.63,5.52,149.63,entry_initial_normal_long
4313,507725,SOL,4.824479999999974,-0.16615641599999997,5557.6671114974015,0.0,5557.6671114974015,1.0,-5.52,150.504,0.0,149.63,close_trailing_long
4314,508103,SOL,0.0,-0.16528343999999998,5557.501828057401,0.0,5557.501828057401,1.0,5.18,159.54,5.18,159.54,entry_initial_normal_long
4315,508110,SOL,3.967880000000101,-0.16607701600000002,5561.303631041402,0.0,5561.303631041402,1.0,-5.18,160.306,0.0,159.54,close_trailing_long
4316,508227,SOL,0.0,-0.16536650000000003,5561.138264541401,0.0,5561.138264541401,1.0,5.15,160.55,5.15,160.55,entry_initial_normal_long
4317,508230,SOL,2.2196499999999135,-0.16581043,5563.192104111401,0.0,5563.192104111401,1.0,-5.15,160.981,0.0,160.55,close_trailing_long
4318,508233,SOL,0.0,-0.16533524,5563.026768871401,0.0,5563.026768871401,1.0,5.18,159.59,5.18,159.59,entry_initial_normal_long
4319,508287,SOL,1.0878000000000412,-0.1655528,5563.949016071401,0.0,5563.949016071401,1.0,-5.18,159.8,0.0,159.59,close_trailing_long
4320,508330,SOL,0.0,-0.1653288,5563.7836872714015,0.0,5563.7836872714015,1.0,5.2,158.97,5.2,158.97,entry_initial_normal_long
4321,508353,SOL,4.976399999999967,-0.16632408,5568.593763191401,0.0,5568.593763191401,1.0,-5.2,159.927,0.0,158.97,close_trailing_long
4322,509156,SOL,0.0,-0.16560054000000002,5568.428162651401,0.0,5568.428162651401,1.0,5.01,165.27,5.01,165.27,entry_initial_normal_long
4323,509159,SOL,4.6342499999999145,-0.16652739,5572.895885261401,0.0,5572.895885261401,1.0,-5.01,166.195,0.0,165.27,close_trailing_long
4324,509190,SOL,0.0,-0.16567004,5572.7302152214015,0.0,5572.7302152214015,1.0,5.02,165.01,5.02,165.01,entry_initial_normal_long
4325,509196,SOL,4.26198000000009,-0.166522436,5576.825672785401,0.0,5576.825672785401,1.0,-5.02,165.859,0.0,165.01,close_trailing_long
4326,509724,SOL,0.0,-0.16584264,5576.659830145401,0.0,5576.659830145401,1.0,4.86,170.62,4.86,170.62,entry_initial_normal_long
4327,509792,SOL,1.3802399999999604,-0.16611868800000001,5577.873951457402,0.0,5577.873951457402,1.0,-4.86,170.904,0.0,170.62,close_trailing_long
4328,509804,SOL,0.0,-0.16574688,5577.708204577401,0.0,5577.708204577401,1.0,4.94,167.76,4.94,167.76,entry_initial_normal_long
4329,509818,SOL,1.0867999999999944,-0.16596424,5578.629040337401,0.0,5578.629040337401,1.0,-4.94,167.98,0.0,167.76,close_trailing_long
4330,510715,SOL,0.0,-0.16573662,5578.463303717402,0.0,5578.463303717402,1.0,4.83,171.57,4.83,171.57,entry_initial_normal_long
4331,510728,SOL,7.341600000000049,-0.16720494000000002,5585.637698777402,0.0,5585.637698777402,1.0,-4.83,173.09,0.0,171.57,close_trailing_long
4332,510855,SOL,0.0,-0.16593876,5585.471760017402,0.0,5585.471760017402,1.0,4.77,173.94,4.77,173.94,entry_initial_normal_long
4333,510864,SOL,12.545099999999977,-0.16844778,5597.848412237402,0.0,5597.848412237402,1.0,-4.77,176.57,0.0,173.94,close_trailing_long
4334,511026,SOL,0.0,-0.1664714,5597.681940837402,0.0,5597.681940837402,1.0,4.85,171.62,4.85,171.62,entry_initial_normal_long
4335,511120,SOL,3.4240999999999455,-0.16715622,5600.938884617402,0.0,5600.938884617402,1.0,-4.85,172.326,0.0,171.62,close_trailing_long
4336,511241,SOL,0.0,-0.16655184,5600.772332777403,0.0,5600.772332777403,1.0,4.92,169.26,4.92,169.26,entry_initial_normal_long
4337,511254,SOL,3.3160800000000323,-0.167215056,5603.921197721403,0.0,5603.921197721403,1.0,-4.92,169.934,0.0,169.26,close_trailing_long
4338,511445,SOL,0.0,-0.16646112,5603.754736601402,0.0,5603.754736601402,1.0,5.04,165.14,5.04,165.14,entry_initial_normal_long
4339,511450,SOL,4.072320000000107,-0.167275584,5607.659781017403,0.0,5607.659781017403,1.0,-5.04,165.948,0.0,165.14,close_trailing_long
4340,512079,SOL,0.0,-0.16665660000000002,5607.493124417402,0.0,5607.493124417402,1.0,4.95,168.34,4.95,168.34,entry_initial_normal_long
4341,512178,SOL,1.0889999999999944,-0.16687440000000003,5608.415250017402,0.0,5608.415250017402,1.0,-4.95,168.56,0.0,168.34,close_trailing_long
4342,512225,SOL,0.0,-0.16669594000000001,5608.248554077402,0.0,5608.248554077402,1.0,4.99,167.03,4.99,167.03,entry_initial_normal_long
4343,512229,SOL,2.145700000000034,-0.16712508000000004,5610.227128997402,0.0,5610.227128997402,1.0,-4.99,167.46,0.0,167.03,close_trailing_long
4344,512469,SOL,0.0,-0.16685516000000003,5610.060273837403,0.0,5610.060273837403,1.0,5.03,165.86,5.03,165.86,entry_initial_normal_long
4345,512484,SOL,3.324829999999864,-0.16752012600000002,5613.217583711403,0.0,5613.217583711403,1.0,-5.03,166.521,0.0,165.86,close_trailing_long
4346,512799,SOL,0.0,-0.16698552000000003,5613.050598191403,0.0,5613.050598191403,1.0,5.07,164.68,5.07,164.68,entry_initial_normal_long
4347,512831,SOL,10.216049999999932,-0.16902873000000002,5623.097619461403,0.0,5623.097619461403,1.0,-5.07,166.695,0.0,164.68,close_trailing_long
4348,513503,SOL,0.0,-0.16701539999999998,5622.930604061403,0.0,5622.930604061403,1.0,5.02,166.35,5.02,166.35,entry_initial_normal_long
4349,513909,SOL,1.0542000000000398,-0.16722624,5623.817577821403,0.0,5623.817577821403,1.0,-5.02,166.56,0.0,166.35,close_trailing_long
4350,513933,SOL,0.0,-0.16708434,5623.650493481403,0.0,5623.650493481403,1.0,5.09,164.13,5.09,164.13,entry_initial_normal_long
4351,513943,SOL,3.2168800000000255,-0.167727716,5626.699645765403,0.0,5626.699645765403,1.0,-5.09,164.762,0.0,164.13,close_trailing_long
4352,514277,SOL,0.0,-0.16719436000000001,5626.532451405403,0.0,5626.532451405403,1.0,5.26,158.93,5.26,158.93,entry_initial_normal_long
4353,514293,SOL,1.05199999999994,-0.16740475999999999,5627.4170466454025,0.0,5627.4170466454025,1.0,-5.26,159.13,0.0,158.93,close_trailing_long
4354,514409,SOL,0.0,-0.16741367999999998,5627.249632965402,0.0,5627.249632965402,1.0,5.31,157.64,5.31,157.64,entry_initial_normal_long
4355,514467,SOL,2.065590000000053,-0.167826798,5629.147396167402,0.0,5629.147396167402,1.0,-5.31,158.029,0.0,157.64,close_trailing_long
4356,514500,SOL,0.0,-0.16738255999999999,5628.980013607402,0.0,5628.980013607402,1.0,5.38,155.56,5.38,155.56,entry_initial_normal_long
4357,514507,SOL,2.598540000000022,-0.16790226800000002,5631.410651339402,0.0,5631.410651339402,1.0,-5.38,156.043,0.0,155.56,close_trailing_long
4358,514583,SOL,0.0,-0.16741482,5631.243236519402,0.0,5631.243236519402,1.0,5.47,153.03,5.47,153.03,entry_initial_normal_long
4359,514653,SOL,1.0939999999999377,-0.16763361999999998,5632.169602899402,0.0,5632.169602899402,1.0,-5.47,153.23,0.0,153.03,close_trailing_long
4360,514912,SOL,0.0,-0.16729088,5632.002312019402,0.0,5632.002312019402,1.0,5.27,158.72,5.27,158.72,entry_initial_normal_long
4361,514914,SOL,1.05399999999994,-0.16750168,5632.888810339402,0.0,5632.888810339402,1.0,-5.27,158.92,0.0,158.72,close_trailing_long
4362,514915,SOL,0.0,-0.16733160000000002,5632.721478739402,0.0,5632.721478739402,1.0,5.3,157.86,5.3,157.86,entry_initial_normal_long
4363,514936,SOL,1.0599999999999397,-0.1675436,5633.613935139402,0.0,5633.613935139402,1.0,-5.3,158.06,0.0,157.86,close_trailing_long
4364,515059,SOL,0.0,-0.16754112,5633.446394019402,0.0,5633.446394019402,1.0,5.31,157.76,5.31,157.76,entry_initial_normal_long
4365,515064,SOL,3.4037100000001037,-0.16822186200000003,5636.681882157402,0.0,5636.681882157402,1.0,-5.31,158.401,0.0,157.76,close_trailing_long
4366,515311,SOL,0.0,-0.16757622000000003,5636.514305937401,0.0,5636.514305937401,1.0,5.37,156.03,5.37,156.03,entry_initial_normal_long
4367,515317,SOL,2.7709199999999523,-0.168130404,5639.117095533401,0.0,5639.117095533401,1.0,-5.37,156.546,0.0,156.03,close_trailing_long
4368,515473,SOL,0.0,-0.16759871999999998,5638.949496813401,0.0,5638.949496813401,1.0,5.49,152.64,5.49,152.64,entry_initial_normal_long
4369,515480,SOL,10.156500000000126,-0.16963002000000002,5648.936366793401,0.0,5648.936366793401,1.0,-5.49,154.49,0.0,152.64,close_trailing_long
4370,516070,SOL,0.0,-0.1679793,5648.768387493401,0.0,5648.768387493401,1.0,5.35,156.99,5.35,156.99,entry_initial_normal_long
4371,516077,SOL,2.5840500000000217,-0.16849611,5651.183941383401,0.0,5651.183941383401,1.0,-5.35,157.473,0.0,156.99,close_trailing_long
4372,516091,SOL,0.0,-0.16784656,5651.0160948234015,0.0,5651.0160948234015,1.0,5.42,154.84,5.42,154.84,entry_initial_normal_long
4373,516100,SOL,2.747940000000027,-0.16839614800000002,5653.5956386754015,0.0,5653.5956386754015,1.0,-5.42,155.347,0.0,154.84,close_trailing_long
4374,516268,SOL,0.0,-0.16821840000000002,5653.427420275401,0.0,5653.427420275401,1.0,5.32,158.1,5.32,158.1,entry_initial_normal_long
4375,516275,SOL,5.426400000000054,-0.16930368,5658.684516595401,0.0,5658.684516595401,1.0,-5.32,159.12,0.0,158.1,close_trailing_long
4376,516395,SOL,0.0,-0.16819920000000002,5658.516317395401,0.0,5658.516317395401,1.0,5.4,155.74,5.4,155.74,entry_initial_normal_long
4377,516444,SOL,1.7657999999999903,-0.16855236000000004,5660.113565035401,0.0,5660.113565035401,1.0,-5.4,156.067,0.0,155.74,close_trailing_long
4378,517666,SOL,0.0,-0.16811805999999999,5659.945446975401,0.0,5659.945446975401,1.0,5.17,162.59,5.17,162.59,entry_initial_normal_long
4379,517669,SOL,2.2334399999999377,-0.168564748,5662.010322227401,0.0,5662.010322227401,1.0,-5.17,163.022,0.0,162.59,close_trailing_long
4380,517694,SOL,0.0,-0.16834552000000003,5661.841976707401,0.0,5661.841976707401,1.0,5.21,161.56,5.21,161.56,entry_initial_normal_long
4381,517701,SOL,1.0941000000000414,-0.16856434000000003,5662.767512367401,0.0,5662.767512367401,1.0,-5.21,161.77,0.0,161.56,close_trailing_long
4382,518215,SOL,0.0,-0.16846082,5662.5990515474,0.0,5662.5990515474,1.0,5.27,159.83,5.27,159.83,entry_initial_normal_long
4383,518226,SOL,5.644169999999988,-0.169589654,5668.0736318934005,0.0,5668.0736318934005,1.0,-5.27,160.901,0.0,159.83,close_trailing_long
4384,518364,SOL,0.0,-0.16857724,5667.905054653401,0.0,5667.905054653401,1.0,5.33,158.14,5.33,158.14,entry_initial_normal_long
4385,518400,SOL,4.221360000000009,-0.169421512,5671.956993141401,0.0,5671.956993141401,1.0,-5.33,158.932,0.0,158.14,close_trailing_long
4386,519894,SOL,0.0,-0.16870700000000002,5671.788286141401,0.0,5671.788286141401,1.0,5.5,153.37,5.5,153.37,entry_initial_normal_long
4387,519900,SOL,4.2349999999999,-0.169554,5675.8537321414005,0.0,5675.8537321414005,1.0,-5.5,154.14,0.0,153.37,close_trailing_long
4388,521103,SOL,0.0,-0.16885080000000002,5675.684881341401,0.0,5675.684881341401,1.0,5.58,151.3,5.58,151.3,entry_initial_normal_long
4389,521220,SOL,1.1159999999999366,-0.169074,5676.6318073414,0.0,5676.6318073414,1.0,-5.58,151.5,0.0,151.3,close_trailing_long
4390,521282,SOL,0.0,-0.16864555999999997,5676.4631617814,0.0,5676.4631617814,1.0,5.77,146.14,5.77,146.14,entry_initial_normal_long
4391,521293,SOL,10.212900000000058,-0.17068814,5686.5053736414,0.0,5686.5053736414,1.0,-5.77,147.91,0.0,146.14,close_trailing_long
4392,521939,SOL,0.0,-0.16917311999999998,5686.3362005214,0.0,5686.3362005214,1.0,5.68,148.92,5.68,148.92,entry_initial_normal_long
4393,521987,SOL,1.613120000000115,-0.169495744,5687.779824777401,0.0,5687.779824777401,1.0,-5.68,149.204,0.0,148.92,close_trailing_long
4394,522371,SOL,0.0,-0.16913132,5687.610693457401,0.0,5687.610693457401,1.0,5.86,144.31,5.86,144.31,entry_initial_normal_long
4395,522380,SOL,5.4908200000000695,-0.17022948400000004,5692.931283973401,0.0,5692.931283973401,1.0,-5.86,145.247,0.0,144.31,close_trailing_long
4396,522395,SOL,0.0,-0.16919614,5692.762087833401,0.0,5692.762087833401,1.0,5.89,143.63,5.89,143.63,entry_initial_normal_long
4397,522418,SOL,1.4312699999999705,-0.16948239399999998,5694.023875439401,0.0,5694.023875439401,1.0,-5.89,143.873,0.0,143.63,close_trailing_long
4398,522732,SOL,0.0,-0.16927778,5693.854597659401,0.0,5693.854597659401,1.0,5.93,142.73,5.93,142.73,entry_initial_normal_long
4399,522769,SOL,1.138560000000043,-0.16950549199999998,5694.823652167402,0.0,5694.823652167402,1.0,-5.93,142.922,0.0,142.73,close_trailing_long
4400,523321,SOL,0.0,-0.16919812,5694.6544540474015,0.0,5694.6544540474015,1.0,6.02,140.53,6.02,140.53,entry_initial_normal_long
4401,523326,SOL,6.068160000000058,-0.170411752,5700.552202295402,0.0,5700.552202295402,1.0,-6.02,141.538,0.0,140.53,close_trailing_long
4402,523480,SOL,0.0,-0.16943744000000002,5700.382764855402,0.0,5700.382764855402,1.0,6.08,139.34,6.08,139.34,entry_initial_normal_long
4403,523487,SOL,1.5625600000000304,-0.169749952,5701.775574903401,0.0,5701.775574903401,1.0,-6.08,139.597,0.0,139.34,close_trailing_long
