,balance,equity,balance_btc,equity_btc
105900,136190.03072906006,134425.96208906005,0.0,-1764.068640000008
105960,136190.03072906006,133294.96646906005,0.0,-2895.06426
106020,136190.03072906006,134618.01794906007,0.0,-1572.0127800000007
106080,136190.03072906006,134553.99932906005,0.0,-1636.031400000003
106140,136190.03072906006,134866.97924906007,0.0,-1323.0514799999996
106200,136190.03072906006,135201.29870906007,0.0,-988.732020000008
106260,136190.03072906006,136061.99348906006,0.0,-128.03724000000486
106320,136462.46836833205,136462.46836833205,0.0,0.0
106380,136462.46836833205,136462.46836833205,0.0,0.0
106440,136462.46836833205,136462.46836833205,0.0,0.0
106500,136462.46836833205,136462.46836833205,0.0,0.0
106560,136462.46836833205,136462.46836833205,0.0,0.0
106620,136462.46836833205,136462.46836833205,0.0,0.0
106680,136462.46836833205,136462.46836833205,0.0,0.0
106740,136462.46836833205,136462.46836833205,0.0,0.0
106800,136462.46836833205,136462.46836833205,0.0,0.0
106860,136462.46836833205,136462.46836833205,0.0,0.0
106920,136462.46836833205,136462.46836833205,0.0,0.0
106980,136462.46836833205,136462.46836833205,0.0,0.0
107040,136462.46836833205,136462.46836833205,0.0,0.0
107100,136462.46836833205,136462.46836833205,0.0,0.0
107160,136462.46836833205,136462.46836833205,0.0,0.0
107220,136462.46836833205,136462.46836833205,0.0,0.0
107280,136462.46836833205,136462.46836833205,0.0,0.0
107340,136462.46836833205,136462.46836833205,0.0,0.0
107400,136462.46836833205,136462.46836833205,0.0,0.0
107460,136462.46836833205,136462.46836833205,0.0,0.0
107520,136462.46836833205,136462.46836833205,0.0,0.0
107580,136919.70220077207,136462.46836833205,0.0,0.0
107640,137053.69040047206,136919.70220077207,0.0,0.0
107700,137053.69040047206,137053.69040047206,0.0,0.0
107760,137053.69040047206,137053.69040047206,0.0,0.0
107820,137053.69040047206,137053.69040047206,0.0,0.0
107880,137053.69040047206,137053.69040047206,0.0,0.0
107940,137053.69040047206,137053.69040047206,0.0,0.0
108000,137053.69040047206,137053.69040047206,0.0,0.0
108060,137053.69040047206,137053.69040047206,0.0,0.0
108120,137053.69040047206,137053.69040047206,0.0,0.0
108180,137034.42726927606,137053.69040047206,0.0,0.0
108240,137791.32543436208,137415.45339927607,0.0,381.0261300000068
108300,138045.0241812601,138057.85454436208,0.0,266.5291100000024
108360,138045.0241812601,137764.7531912601,0.0,-280.2709899999952
108420,138045.0241812601,137451.8925512601,0.0,-593.1316299999955
108480,138045.0241812601,137966.8090212601,0.0,-78.21515999999139
108540,138814.1673885061,138344.84896126008,0.0,299.82478000000754
108600,138814.1673885061,138992.2925985061,0.0,178.12521000000675
108660,138814.1673885061,137659.6521385061,0.0,-1154.5152499999929
108720,138814.1673885061,138913.1258385061,0.0,98.95845000000374
108780,139434.4574253501,138662.4310985061,0.0,-151.73628999999792
108840,139434.4574253501,139434.4574253501,0.0,0.0
108900,139414.85967561408,139434.4574253501,0.0,0.0
108960,139414.85967561408,138975.56763561408,0.0,-439.292039999993
109020,139414.85967561408,135754.09267561408,0.0,-3660.7669999999925
109080,139414.85967561408,136526.18171561408,0.0,-2888.677959999995
109140,139414.85967561408,136426.34261561406,0.0,-2988.5170599999988
109200,139414.85967561408,136925.5381156141,0.0,-2489.3215599999917
109260,139414.85967561408,136845.66683561407,0.0,-2569.1928399999947
109320,139414.85967561408,136825.69901561408,0.0,-2589.1606599999955
109380,139414.85967561408,135813.99613561408,0.0,-3600.863540000002
109440,139414.85967561408,135594.35011561407,0.0,-3820.5095599999986
109500,139414.85967561408,136938.8499956141,0.0,-2476.009679999999
109560,139414.85967561408,138163.54295561407,0.0,-1251.316719999992
109620,139414.85967561408,137877.3375356141,0.0,-1537.5221399999991
109680,139414.85967561408,137724.25091561407,0.0,-1690.608759999997
109740,139414.85967561408,137651.03557561408,0.0,-1763.8240999999919
109800,139414.85967561408,137897.30535561408,0.0,-1517.5543199999984
109860,139414.85967561408,137165.15195561407,0.0,-2249.7077199999944
109920,139414.85967561408,136140.13719561408,0.0,-3274.722479999994
109980,139414.85967561408,135694.18921561408,0.0,-3720.670459999995
110040,139414.85967561408,136140.13719561408,0.0,-3274.722479999994
110100,139414.85967561408,136373.0950956141,0.0,-3041.7645799999927
110160,139414.85967561408,136106.85749561407,0.0,-3308.002179999999
110220,139414.85967561408,135148.40213561407,0.0,-4266.457539999999
110280,139414.85967561408,134888.82047561408,0.0,-4526.039199999997
110340,139414.85967561408,136359.78321561406,0.0,-3055.0764599999975
110400,139974.21289252207,136938.8499956141,0.0,-2476.009679999999
110460,139974.21289252207,139974.21289252207,0.0,0.0
110520,139974.21289252207,139974.21289252207,0.0,0.0
110580,139974.21289252207,139974.21289252207,0.0,0.0
110640,139974.21289252207,139974.21289252207,0.0,0.0
110700,139974.21289252207,139974.21289252207,0.0,0.0
110760,139974.21289252207,139974.21289252207,0.0,0.0
110820,139974.21289252207,139974.21289252207,0.0,0.0
110880,139974.21289252207,139974.21289252207,0.0,0.0
110940,139974.21289252207,139974.21289252207,0.0,0.0
111000,139974.21289252207,139974.21289252207,0.0,0.0
111060,139974.21289252207,139974.21289252207,0.0,0.0
111120,139974.21289252207,139974.21289252207,0.0,0.0
111180,139974.21289252207,139974.21289252207,0.0,0.0
111240,139974.21289252207,139974.21289252207,0.0,0.0
111300,139974.21289252207,139974.21289252207,0.0,0.0
111360,139974.21289252207,139974.21289252207,0.0,0.0
111420,139974.21289252207,139974.21289252207,0.0,0.0
111480,139974.21289252207,139974.21289252207,0.0,0.0
111540,139974.21289252207,139974.21289252207,0.0,0.0
111600,139974.21289252207,139974.21289252207,0.0,0.0
111660,139974.21289252207,139974.21289252207,0.0,0.0
111720,139954.53929077007,139974.21289252207,0.0,0.0
111780,140095.6165008261,140115.3099329501,0.0,0.0
111840,140095.6165008261,139734.2005208261,0.0,-361.41597999999897
111900,140256.59491710408,139622.0369408261,0.0,-473.57955999999217
111960,140256.59491710408,140256.59491710408,0.0,0.0
112020,140256.59491710408,140256.59491710408,0.0,0.0
112080,140236.8816212561,140256.59491710408,0.0,0.0
112140,140542.0688745801,140337.16546125608,0.0,100.28384000000008
112200,140678.47033360408,140698.2457152441,0.0,0.0
112260,140865.6587136441,141119.49133360406,0.0,441.02099999999064
112320,141015.42571382612,140373.1425336441,0.0,-492.51617999999627
112380,141648.49546141012,140520.90337382612,0.0,-494.5223399999962
112440,141648.49546141012,141648.49546141012,0.0,0.0
112500,141648.49546141012,141648.49546141012,0.0,0.0
112560,141787.00306315412,141648.49546141012,0.0,0.0
112620,141787.00306315412,141787.00306315412,0.0,0.0
112680,141787.00306315412,141787.00306315412,0.0,0.0
112740,141787.00306315412,141787.00306315412,0.0,0.0
112800,141787.00306315412,141787.00306315412,0.0,0.0
112860,141787.00306315412,141787.00306315412,0.0,0.0
112920,141787.00306315412,141787.00306315412,0.0,0.0
112980,141787.00306315412,141787.00306315412,0.0,0.0
113040,141787.00306315412,141787.00306315412,0.0,0.0
113100,141787.00306315412,141787.00306315412,0.0,0.0
113160,142503.8822666161,141787.00306315412,0.0,0.0
113220,142989.46182354013,142732.4851466161,0.0,228.60287999999738
113280,142989.46182354013,142549.22733354013,0.0,-440.23449000000534
113340,142989.46182354013,142695.9721635401,0.0,-293.48966000000735
113400,142989.46182354013,141917.58654354012,0.0,-1071.8752800000066
113460,142989.46182354013,142345.06061354012,0.0,-644.4012100000056
113520,143237.27683619212,143321.23274354014,0.0,331.7709199999975
113580,143237.27683619212,143237.27683619212,0.0,0.0
113640,143237.27683619212,143237.27683619212,0.0,0.0
113700,143237.27683619212,143237.27683619212,0.0,0.0
113760,143237.27683619212,143237.27683619212,0.0,0.0
113820,143217.14461751212,143237.27683619212,0.0,0.0
113880,143509.52235433814,143529.71708751214,0.0,312.5724700000081
113940,143509.52235433814,143509.52235433814,0.0,0.0
114000,143509.52235433814,143509.52235433814,0.0,0.0
114060,143509.52235433814,143509.52235433814,0.0,0.0
114120,143509.52235433814,143509.52235433814,0.0,0.0
114180,143509.52235433814,143509.52235433814,0.0,0.0
114240,143509.52235433814,143509.52235433814,0.0,0.0
114300,143509.52235433814,143509.52235433814,0.0,0.0
114360,143509.52235433814,143509.52235433814,0.0,0.0
114420,143509.52235433814,143509.52235433814,0.0,0.0
114480,143489.35185609813,143509.52235433814,0.0,0.0
114540,143652.73533971814,143305.76115609813,0.0,-183.59070000000693
114600,143652.73533971814,143652.73533971814,0.0,0.0
114660,143652.73533971814,143652.73533971814,0.0,0.0
114720,143632.54470548814,143652.73533971814,0.0,0.0
114780,144244.66718333814,144234.57855548814,0.0,602.0338500000012
114840,144244.66718333814,144244.66718333814,0.0,0.0
114900,144244.66718333814,144244.66718333814,0.0,0.0
114960,144244.66718333814,144244.66718333814,0.0,0.0
115020,144244.66718333814,144244.66718333814,0.0,0.0
115080,144224.39335199815,144244.66718333814,0.0,0.0
115140,144224.39335199815,143447.29255199814,0.0,-777.1008000000007
115200,144528.85867555815,144321.53095199817,0.0,97.13760000001088
115260,144651.29713423815,144528.85867555815,0.0,0.0
115320,145051.45980930416,144730.91758423814,0.0,79.62044999998851
115380,145051.45980930416,144744.06530930416,0.0,-307.39449999998254
115440,145051.45980930416,142254.16985930418,0.0,-2797.28994999999
115500,145051.45980930416,141940.62746930416,0.0,-3110.83233999998
115560,145051.45980930416,141836.11333930417,0.0,-3215.346469999998
115620,145051.45980930416,141534.86672930417,0.0,-3516.593079999995
115680,145051.45980930416,142659.93059930415,0.0,-2391.529209999996
115740,145051.45980930416,143139.46601930415,0.0,-1911.9937899999998
115800,145051.45980930416,143791.14235930415,0.0,-1260.3174499999895
115860,145051.45980930416,144897.76255930416,0.0,-153.69724999999127
115920,145215.46952999017,144897.76255930416,0.0,-153.69724999999127
115980,145215.46952999017,145215.46952999017,0.0,0.0
116040,145215.46952999017,145215.46952999017,0.0,0.0
116100,145215.46952999017,145215.46952999017,0.0,0.0
116160,145195.05926931417,145215.46952999017,0.0,0.0
116220,145354.30145923016,144769.79338931415,0.0,-425.2658800000087
116280,145354.30145923016,144275.73073923014,0.0,-1078.5707200000038
116340,145354.30145923016,144162.85705923015,0.0,-1191.444400000008
116400,145971.64749265416,145310.40613923015,0.0,-43.89532000000909
116460,146359.42135844016,146187.32105265415,0.0,215.67355999999316
116520,146359.42135844016,145672.09531844014,0.0,-687.3260400000034
116580,146359.42135844016,145162.96491844015,0.0,-1196.456440000004
116640,146536.09597137014,145525.72032844016,0.0,-833.7010300000014
116700,148503.76205018614,146536.09597137014,0.0,0.0
116760,148482.88961148213,148503.76205018614,0.0,0.0
116820,148482.88961148213,148235.67833148214,0.0,-247.2112800000017
116880,148482.88961148213,146212.44917148212,0.0,-2270.440440000013
116940,148482.88961148213,146218.9547314821,0.0,-2263.9348800000053
117000,148482.88961148213,146264.49365148213,0.0,-2218.395960000007
117060,148482.88961148213,147806.31137148212,0.0,-676.5782400000064
117120,148995.3664015941,148879.72877148213,0.0,396.83915999999965
117180,148995.3664015941,148995.3664015941,0.0,0.0
117240,148995.3664015941,148995.3664015941,0.0,0.0
117300,148995.3664015941,148995.3664015941,0.0,0.0
117360,148995.3664015941,148995.3664015941,0.0,0.0
117420,150957.10463009827,148995.3664015941,0.0,0.0
117480,229398.16390722193,248330.11058245588,0.0,97373.00595235759
117540,529398.53789468,213021.88850722194,0.0,-16376.275399999999
117600,530809.5337298361,518601.97211468004,0.0,-10796.565780000006
117660,530809.5337298361,520699.8913298361,0.0,-10109.642399999984
117720,530644.4338590681,512911.7223698361,0.0,-17897.811360000014
117780,530644.4338590681,483978.68523906823,0.0,-46665.748619999846
117840,537077.1869376742,509464.6878990682,0.0,-21179.745959999927
117900,537077.1869376742,533229.8044476742,0.0,-3847.382490000006
117960,537077.1869376742,524488.1326676742,0.0,-12589.054269999995
118020,537077.1869376742,520012.60609767423,0.0,-17064.58083999998
118080,537077.1869376742,527393.2990376742,0.0,-9683.88789999998
118140,537682.0425759081,536475.2155276742,0.0,-601.9714099999918
118200,537682.0425759081,537682.0425759081,0.0,0.0
118260,537682.0425759081,537682.0425759081,0.0,0.0
118320,537682.0425759081,537682.0425759081,0.0,0.0
118380,537682.0425759081,537682.0425759081,0.0,0.0
118440,537682.0425759081,537682.0425759081,0.0,0.0
118500,538503.3513740181,537682.0425759081,0.0,0.0
118560,539115.7586378201,538503.3513740181,0.0,0.0
118620,539115.7586378201,539115.7586378201,0.0,0.0
118680,539115.7586378201,539115.7586378201,0.0,0.0
118740,540127.9782201301,539115.7586378201,0.0,0.0
118800,541744.1407250101,541846.8499201301,0.0,1718.871699999987
118860,541667.997699114,541744.1407250101,0.0,0.0
118920,544669.011438754,541588.400139114,0.0,-79.59756000000301
118980,544669.011438754,544669.011438754,0.0,0.0
119040,544669.011438754,544669.011438754,0.0,0.0
119100,547010.48165481,544669.011438754,0.0,0.0
119160,549113.664231344,546875.88210481,0.0,-134.59955000002103
119220,549113.664231344,549113.664231344,0.0,0.0
119280,549113.664231344,549113.664231344,0.0,0.0
119340,549113.664231344,549113.664231344,0.0,0.0
119400,549113.664231344,549113.664231344,0.0,0.0
119460,549113.664231344,549113.664231344,0.0,0.0
119520,549113.664231344,549113.664231344,0.0,0.0
119580,549113.664231344,549113.664231344,0.0,0.0
119640,549113.664231344,549113.664231344,0.0,0.0
119700,549036.485414034,549113.664231344,0.0,0.0
119760,549036.485414034,547093.842264034,0.0,-1942.6431499999633
119820,549036.485414034,541186.0781640339,0.0,-7850.4072499999975
119880,549036.485414034,535278.314064034,0.0,-13758.171349999986
119940,548865.709761448,528306.0879640339,0.0,-20730.397449999997
120000,548865.709761448,528340.1574414478,0.0,-20525.55232000013
120060,548865.709761448,528071.1466014478,0.0,-20794.56316000014
120120,548865.709761448,534527.4067614479,0.0,-14338.303000000053
120180,548865.709761448,528967.8494014478,0.0,-19897.86036000016
120240,558442.3161126819,558379.7012414479,0.0,9513.991479999948
120300,558442.3161126819,554141.2009926819,0.0,-4301.1151200000295
120360,558442.3161126819,554084.6073726818,0.0,-4357.708739999998
120420,558442.3161126819,552584.8764426819,0.0,-5857.439670000022
120480,558442.3161126819,555216.4797726818,0.0,-3225.8363400000217
120540,558442.3161126819,549415.6337226819,0.0,-9026.682390000024
120600,558442.3161126819,550773.8806026819,0.0,-7668.435510000023
120660,558442.3161126819,550038.1635426818,0.0,-8404.152570000017
120720,558442.3161126819,542171.6503626818,0.0,-16270.665750000031
120780,558442.3161126819,541634.0109726818,0.0,-16808.305140000033
120840,558442.3161126819,535550.1968226818,0.0,-22892.11929000003
120900,558442.3161126819,542596.1025126819,0.0,-15846.213600000016
120960,558442.3161126819,545227.7058426818,0.0,-13214.610270000016
121020,558442.3161126819,546812.3272026819,0.0,-11629.98890999999
121080,558442.3161126819,545199.4090326818,0.0,-13242.907079999999
121140,558442.3161126819,537898.8320526818,0.0,-20543.484060000024
121200,558442.3161126819,537983.7224826819,0.0,-20458.59363000002
121260,558268.6243010339,535238.9319126819,0.0,-23203.384200000008
121320,558268.6243010339,542084.7957010339,0.0,-16183.828600000023
121380,558268.6243010339,527687.1072710339,0.0,-30581.517030000003
121440,558268.6243010339,510714.997731034,0.0,-47553.62656999991
121500,558268.6243010339,523205.70756103384,0.0,-35062.91674000006
121560,558268.6243010339,505470.80658103386,0.0,-52797.81772000005
121620,558268.6243010339,499654.52185103385,0.0,-58614.10245000005
121680,558268.6243010339,495077.77321103384,0.0,-63190.85109000005
121740,558268.6243010339,513670.81456103385,0.0,-44597.809740000026
121800,558268.6243010339,526066.1754610339,0.0,-32202.44883999995
121860,558268.6243010339,533789.4387910339,0.0,-24479.18551
121920,558268.6243010339,537984.7917110339,0.0,-20283.83258999995
121980,558268.6243010339,506328.9469510339,0.0,-51939.67735000002
122040,558268.6243010339,507282.43625103385,0.0,-50986.18805000004
122100,558268.6243010339,529784.7837310339,0.0,-28483.84056999998
122160,558268.6243010339,517866.16748103395,0.0,-40402.45681999998
122220,558268.6243010339,499177.77720103395,0.0,-59090.84709999995
122280,558268.6243010339,503182.4322610339,0.0,-55086.19203999997
122340,558268.6243010339,500512.6622210339,0.0,-57755.96208000001
122400,558268.6243010339,517675.4696210339,0.0,-40593.15468000004
122460,558268.6243010339,524445.2436510338,0.0,-33823.38065000007
122520,558268.6243010339,517770.81855103397,0.0,-40497.80574999993
122580,558268.6243010339,527687.1072710339,0.0,-30581.517030000003
122640,558268.6243010339,524445.2436510338,0.0,-33823.38065000007
122700,558268.6243010339,534456.8813010339,0.0,-23811.743000000028
122760,558268.6243010339,518342.91213103384,0.0,-39925.71217000007
122820,558268.6243010339,510333.60201103386,0.0,-47935.02229000004
122880,558268.6243010339,496031.26251103386,0.0,-62237.36179000007
122940,558268.6243010339,504994.06193103397,0.0,-53274.562369999956
123000,558268.6243010339,493647.539261034,0.0,-64621.08503999993
123060,558268.6243010339,485638.22914103384,0.0,-72630.39516000007
123120,558268.6243010339,503849.8747710339,0.0,-54418.74953
123180,558268.6243010339,508998.7169910339,0.0,-49269.90730999997
123240,558268.6243010339,488784.74383103393,0.0,-69483.88046999995
123300,558268.6243010339,499177.77720103395,0.0,-59090.84709999995
123360,558268.6243010339,492312.6542410339,0.0,-65955.97006000004
123420,558268.6243010339,485447.53128103394,0.0,-72821.09301999996
123480,558268.6243010339,491168.467081034,0.0,-67100.15721999992
123540,558268.6243010339,515196.39744103386,0.0,-43072.226860000024
123600,558268.6243010339,497270.798601034,0.0,-60997.825699999914
123660,558268.6243010339,493456.8414010339,0.0,-64811.7829
123720,584355.7654805345,482491.7144510339,0.0,-75776.90985000001
123780,587761.3339623308,584415.055867457,0.0,59.29038692237638
123840,587678.7231543608,587761.3339623308,0.0,0.0
123900,588361.5521778008,583284.8853543607,0.0,-4393.837800000048
123960,588361.5521778008,588361.5521778008,0.0,0.0
124020,588278.8569916808,588361.5521778008,0.0,0.0
124080,589231.3981168808,588512.6667916809,0.0,233.80979999998908
124140,589231.3981168808,589231.3981168808,0.0,0.0
124200,589231.3981168808,589231.3981168808,0.0,0.0
124260,589231.3981168808,589231.3981168808,0.0,0.0
124320,589231.3981168808,589231.3981168808,0.0,0.0
124380,589231.3981168808,589231.3981168808,0.0,0.0
124440,589231.3981168808,589231.3981168808,0.0,0.0
124500,589231.3981168808,589231.3981168808,0.0,0.0
124560,589231.3981168808,589231.3981168808,0.0,0.0
124620,595988.9049118427,589231.3981168808,0.0,0.0
124680,595988.9049118427,595988.9049118427,0.0,0.0
124740,595988.9049118427,595988.9049118427,0.0,0.0
124800,595988.9049118427,595988.9049118427,0.0,0.0
124860,595988.9049118427,595988.9049118427,0.0,0.0
124920,595988.9049118427,595988.9049118427,0.0,0.0
124980,595988.9049118427,595988.9049118427,0.0,0.0
125040,595988.9049118427,595988.9049118427,0.0,0.0
125100,595988.9049118427,595988.9049118427,0.0,0.0
125160,595988.9049118427,595988.9049118427,0.0,0.0
125220,595988.9049118427,595988.9049118427,0.0,0.0
125280,595988.9049118427,595988.9049118427,0.0,0.0
125340,595988.9049118427,595988.9049118427,0.0,0.0
125400,595988.9049118427,595988.9049118427,0.0,0.0
125460,595988.9049118427,595988.9049118427,0.0,0.0
125520,595988.9049118427,595988.9049118427,0.0,0.0
125580,595988.9049118427,595988.9049118427,0.0,0.0
125640,595988.9049118427,595988.9049118427,0.0,0.0
125700,595988.9049118427,595988.9049118427,0.0,0.0
125760,595988.9049118427,595988.9049118427,0.0,0.0
125820,595988.9049118427,595988.9049118427,0.0,0.0
125880,595988.9049118427,595988.9049118427,0.0,0.0
125940,595988.9049118427,595988.9049118427,0.0,0.0
126000,595988.9049118427,595988.9049118427,0.0,0.0
126060,598427.7778335747,595988.9049118427,0.0,0.0
126120,602832.5824660367,598427.7778335747,0.0,0.0
126180,602832.5824660367,602832.5824660367,0.0,0.0
126240,602832.5824660367,602832.5824660367,0.0,0.0
126300,602832.5824660367,602832.5824660367,0.0,0.0
126360,602747.8533546646,602832.5824660367,0.0,0.0
126420,602747.8533546646,599067.5654346646,0.0,-3680.287919999989
126480,604534.6204491766,600019.3640346646,0.0,-2728.4893200000092
126540,604449.6521301046,604534.6204491766,0.0,0.0
126600,605294.0592587607,605315.1058101046,0.0,865.4536800000328
126660,609877.1918462807,605294.0592587607,0.0,0.0
126720,609791.4726124007,609877.1918462807,0.0,0.0
126780,609791.4726124007,605450.4380924007,0.0,-4341.034520000011
126840,609791.4726124007,609175.9527924006,0.0,-615.5198200000041
126900,609791.4726124007,607977.3089324007,0.0,-1814.1636800000304
126960,610806.9896072167,608204.0793924006,0.0,-1587.3932200000409
127020,611333.8712556887,610806.9896072167,0.0,0.0
127080,611333.8712556887,608976.7683756887,0.0,-2357.102879999973
127140,612262.5959804407,607339.8913756887,0.0,-3993.9798799999962
127200,612262.5959804407,612262.5959804407,0.0,0.0
127260,612262.5959804407,612262.5959804407,0.0,0.0
127320,612262.5959804407,612262.5959804407,0.0,0.0
127380,612262.5959804407,612262.5959804407,0.0,0.0
127440,612262.5959804407,612262.5959804407,0.0,0.0
127500,612870.4579055567,612262.5959804407,0.0,0.0
127560,612870.4579055567,612870.4579055567,0.0,0.0
127620,612870.4579055567,612870.4579055567,0.0,0.0
127680,612870.4579055567,612870.4579055567,0.0,0.0
127740,612870.4579055567,612870.4579055567,0.0,0.0
127800,612870.4579055567,612870.4579055567,0.0,0.0
127860,612870.4579055567,612870.4579055567,0.0,0.0
127920,614642.3028975227,612870.4579055567,0.0,0.0
127980,614642.3028975227,606290.1932775227,0.0,-8352.109619999976
128040,614451.1248396827,591281.9962975227,0.0,-23360.30660000001
128100,617841.177718091,525997.8652596828,0.0,-88453.25957999995
128160,655175.320222806,467282.49364253995,0.0,-150558.6840755511
128220,663452.008178086,654233.151222806,0.0,-942.1689999999465
128280,665088.1600020202,661255.234038086,0.0,-2196.774139999973
128340,665088.1600020202,664158.0727520202,0.0,-930.0872500000131
128400,665756.5904419961,661553.8284520202,0.0,-3534.3315499999576
128460,665756.5904419961,665050.9792719961,0.0,-705.6111700000048
128520,665756.5904419961,658291.9670119961,0.0,-7464.623430000019
128580,665756.5904419961,645293.8665119961,0.0,-20462.723930000007
128640,665756.5904419961,642248.5972519962,0.0,-23507.99318999997
128700,665549.5244419461,642211.459821996,0.0,-23545.130620000014
128760,665549.5244419461,631035.8985519458,0.0,-34513.625890000214
128820,665549.5244419461,596497.7332719458,0.0,-69051.79117000019
128880,665549.5244419461,573722.5663119458,0.0,-91826.95813000023
128940,665549.5244419461,557329.4516319458,0.0,-108220.07281000026
129000,668341.5008787523,570844.3858719459,0.0,-94705.1385700002
129060,711227.9755309571,656369.5006801289,0.0,-11972.000198623431
129120,712648.8244777527,712436.1486570286,0.0,1208.173126071442
129180,713362.5361265527,712866.5270777527,0.0,217.702600000034
129240,716831.0772675547,713012.9818865528,0.0,-349.5542399999615
129300,718456.9930450469,717356.7669075547,0.0,525.68964000002
129360,725534.156464991,718223.9317707829,0.0,-132.080970000005
129420,725534.156464991,725534.156464991,0.0,0.0
129480,725534.156464991,725534.156464991,0.0,0.0
129540,725534.156464991,725534.156464991,0.0,0.0
129600,725534.156464991,725534.156464991,0.0,0.0
129660,725534.156464991,725534.156464991,0.0,0.0
129720,725534.156464991,725534.156464991,0.0,0.0
129780,725534.156464991,725534.156464991,0.0,0.0
129840,725432.181456113,725534.156464991,0.0,0.0
129900,726254.904940541,723097.951746113,0.0,-2334.2297100000364
129960,726152.8286210931,726254.904940541,0.0,0.0
130020,729316.6824649491,723680.8195010931,0.0,-2472.009119999963
130080,729316.6824649491,729316.6824649491,0.0,0.0
130140,729316.6824649491,729316.6824649491,0.0,0.0
130200,730658.255510983,729316.6824649491,0.0,0.0
130260,730658.255510983,720483.727110983,0.0,-10174.52840000002
130320,730658.255510983,715750.3595509831,0.0,-14907.895959999989
130380,734394.525377979,721766.602430983,0.0,-8891.653080000024
130440,740482.508895629,734394.525377979,0.0,0.0
130500,743519.4200547409,736292.0341611829,0.0,-4086.3986999999934
130560,747050.056885973,744509.6656694209,0.0,1094.7484799999604
130620,747050.056885973,747050.056885973,0.0,0.0
130680,747050.056885973,747050.056885973,0.0,0.0
130740,747050.056885973,747050.056885973,0.0,0.0
130800,747050.056885973,747050.056885973,0.0,0.0
130860,747050.056885973,747050.056885973,0.0,0.0
130920,747050.056885973,747050.056885973,0.0,0.0
130980,747050.056885973,747050.056885973,0.0,0.0
131040,747050.056885973,747050.056885973,0.0,0.0
131100,747050.056885973,747050.056885973,0.0,0.0
131160,747050.056885973,747050.056885973,0.0,0.0
131220,747050.056885973,747050.056885973,0.0,0.0
131280,747050.056885973,747050.056885973,0.0,0.0
131340,746945.057780853,747050.056885973,0.0,0.0
131400,746945.057780853,745480.573220853,0.0,-1464.4845599999767
131460,747816.1864511251,746279.382980853,0.0,-665.6748000000252
131520,748542.5661283651,747816.1864511251,0.0,0.0
131580,748542.5661283651,748542.5661283651,0.0,0.0
131640,748542.5661283651,748542.5661283651,0.0,0.0
131700,748542.5661283651,748542.5661283651,0.0,0.0
131760,748437.3572427091,748542.5661283651,0.0,0.0
131820,748437.3572427091,747189.7506027092,0.0,-1247.6066399999418
131880,748437.3572427091,736362.3072627091,0.0,-12075.049979999956
131940,748437.3572427091,740238.7993227092,0.0,-8198.557919999967
132000,748437.3572427091,736629.6515427092,0.0,-11807.705699999946
132060,748437.3572427091,739704.1107627092,0.0,-8733.246479999987
132120,749312.2146645811,740639.8157427092,0.0,-7797.541499999952
132180,749312.2146645811,749312.2146645811,0.0,0.0
132240,749312.2146645811,749312.2146645811,0.0,0.0
132300,749312.2146645811,749312.2146645811,0.0,0.0
132360,749312.2146645811,749312.2146645811,0.0,0.0
132420,749312.2146645811,749312.2146645811,0.0,0.0
132480,749312.2146645811,749312.2146645811,0.0,0.0
132540,749312.2146645811,749312.2146645811,0.0,0.0
132600,749312.2146645811,749312.2146645811,0.0,0.0
132660,749938.3062787191,749312.2146645811,0.0,0.0
132720,749938.3062787191,748365.2778287191,0.0,-1573.0284500000064
132780,751585.3389757411,750882.1233487191,0.0,943.8170700000358
132840,751585.3389757411,751585.3389757411,0.0,0.0
132900,751479.7024343071,751585.3389757411,0.0,0.0
132960,751479.7024343071,748537.054284307,0.0,-2942.6481499999777
133020,751479.7024343071,746680.9223743071,0.0,-4798.780059999995
133080,751479.7024343071,745232.2340543071,0.0,-6247.468379999996
133140,751479.7024343071,739301.6662443071,0.0,-12178.036190000006
133200,751479.7024343071,741565.2417443071,0.0,-9914.460689999974
133260,751479.7024343071,736359.018094307,0.0,-15120.684339999983
133320,751479.7024343071,727983.7887443071,0.0,-23495.91369000001
133380,751479.7024343071,736494.8326243071,0.0,-14984.869809999978
133440,751479.7024343071,740161.8249343071,0.0,-11317.8775
133500,751245.9708581511,724633.6970043071,0.0,-26846.00543
133560,750093.5558668571,673690.5141081514,0.0,-77555.45674999966
133620,777406.82898983,734549.2687968579,0.0,-15544.287069999178
133680,779345.8475177621,777406.82898983,0.0,0.0
133740,779345.8475177621,769266.4134377622,0.0,-10079.434079999957
133800,779345.8475177621,762461.5163177621,0.0,-16884.331200000004
133860,779345.8475177621,758828.8268777621,0.0,-20517.020639999988
133920,779103.4408016001,755554.2899177622,0.0,-23791.557599999993
133980,811804.9175978022,784377.1642116001,0.0,5273.723409999982
134040,817292.0338807743,811804.9175978022,0.0,0.0
134100,818095.2985591503,815170.9264507743,0.0,-2121.1074299999837
134160,818095.2985591503,809052.1281791503,0.0,-9043.17038000002
134220,818095.2985591503,798538.0806891503,0.0,-19557.21787
134280,817840.8392488143,787751.6485491503,0.0,-30343.65001000002
134340,820388.7485760105,715329.9887188144,0.0,-102510.85052999987
134400,822900.7522461741,808212.8445896843,0.0,-12175.903986326231
134460,827502.1601369581,820395.2105261742,0.0,-2505.5417200000275
