,balance,equity,balance_btc,equity_btc
308760,3864.7558168,3864.7558168,0.0,0.0
308820,3864.7558168,3864.7558168,0.0,0.0
308880,3864.7558168,3864.7558168,0.0,0.0
308940,3864.7558168,3864.7558168,0.0,0.0
309000,3864.7558168,3864.7558168,0.0,0.0
309060,3864.7558168,3864.7558168,0.0,0.0
309120,3864.7558168,3864.7558168,0.0,0.0
309180,3864.6997528,3864.7558168,0.0,0.0
309240,3867.2681638000004,3866.1997528,0.0,1.5
309300,3867.2681638000004,3867.2681638000004,0.0,0.0
309360,3867.2681638000004,3867.2681638000004,0.0,0.0
309420,3867.2681638000004,3867.2681638000004,0.0,0.0
309480,3867.2681638000004,3867.2681638000004,0.0,0.0
309540,3867.2681638000004,3867.2681638000004,0.0,0.0
309600,3867.2681638000004,3867.2681638000004,0.0,0.0
309660,3867.2681638000004,3867.2681638000004,0.0,0.0
309720,3867.2681638000004,3867.2681638000004,0.0,0.0
309780,3867.2681638000004,3867.2681638000004,0.0,0.0
309840,3867.2681638000004,3867.2681638000004,0.0,0.0
309900,3867.2681638000004,3867.2681638000004,0.0,0.0
309960,3867.2681638000004,3867.2681638000004,0.0,0.0
310020,3867.2681638000004,3867.2681638000004,0.0,0.0
310080,3867.2681638000004,3867.2681638000004,0.0,0.0
310140,3867.2681638000004,3867.2681638000004,0.0,0.0
310200,3867.2681638000004,3867.2681638000004,0.0,0.0
310260,3867.2125318000003,3867.2681638000004,0.0,0.0
310320,3867.5063488000005,3866.8825318000004,0.0,-0.3299999999999983
310380,3867.6008488000007,3865.1663488000004,0.0,-2.3400000000000034
310440,3867.6008488000007,3867.6008488000007,0.0,0.0
310500,3867.6008488000007,3867.6008488000007,0.0,0.0
310560,3867.6008488000007,3867.6008488000007,0.0,0.0
310620,3867.544428800001,3867.6008488000007,0.0,0.0
310680,3867.544428800001,3867.528928800001,0.0,-0.015499999999985904
310740,3867.544428800001,3864.5684288000007,0.0,-2.975999999999981
310800,3867.544428800001,3866.4594288000008,0.0,-1.0849999999999824
310860,3867.544428800001,3864.707928800001,0.0,-2.8365000000000196
310920,3867.544428800001,3863.049428800001,0.0,-4.495000000000009
310980,3867.544428800001,3865.1884288000006,0.0,-2.356000000000016
311040,3867.544428800001,3864.2429288000008,0.0,-3.301499999999993
311100,3867.544428800001,3865.0644288000008,0.0,-2.479999999999991
311160,3867.544428800001,3864.413428800001,0.0,-3.1310000000000158
311220,3867.828940600001,3866.149428800001,0.0,-1.395000000000009
311280,3867.828940600001,3867.828940600001,0.0,0.0
311340,3867.828940600001,3867.828940600001,0.0,0.0
311400,3867.828940600001,3867.828940600001,0.0,0.0
311460,3867.828940600001,3867.828940600001,0.0,0.0
311520,3867.828940600001,3867.828940600001,0.0,0.0
311580,3867.828940600001,3867.828940600001,0.0,0.0
311640,3867.828940600001,3867.828940600001,0.0,0.0
311700,3867.828940600001,3867.828940600001,0.0,0.0
311760,3867.828940600001,3867.828940600001,0.0,0.0
311820,3867.828940600001,3867.828940600001,0.0,0.0
311880,3867.828940600001,3867.828940600001,0.0,0.0
311940,3867.828940600001,3867.828940600001,0.0,0.0
312000,3867.828940600001,3867.828940600001,0.0,0.0
312060,3867.828940600001,3867.828940600001,0.0,0.0
312120,3867.828940600001,3867.828940600001,0.0,0.0
312180,3867.828940600001,3867.828940600001,0.0,0.0
312240,3867.828940600001,3867.828940600001,0.0,0.0
312300,3867.828940600001,3867.828940600001,0.0,0.0
312360,3867.828940600001,3867.828940600001,0.0,0.0
312420,3867.828940600001,3867.828940600001,0.0,0.0
312480,3867.828940600001,3867.828940600001,0.0,0.0
312540,3867.828940600001,3867.828940600001,0.0,0.0
312600,3868.162074700001,3867.828940600001,0.0,0.0
312660,3868.162074700001,3868.162074700001,0.0,0.0
312720,3868.162074700001,3868.162074700001,0.0,0.0
312780,3868.162074700001,3868.162074700001,0.0,0.0
312840,3868.162074700001,3868.162074700001,0.0,0.0
312900,3868.162074700001,3868.162074700001,0.0,0.0
312960,3868.162074700001,3868.162074700001,0.0,0.0
313020,3868.162074700001,3868.162074700001,0.0,0.0
313080,3868.162074700001,3868.162074700001,0.0,0.0
313140,3868.162074700001,3868.162074700001,0.0,0.0
313200,3868.075635100001,3868.162074700001,0.0,0.0
313260,3868.075635100001,3868.075635100001,0.0,0.0
313320,3868.075635100001,3868.075635100001,0.0,0.0
313380,3868.075635100001,3868.075635100001,0.0,0.0
313440,3868.075635100001,3868.075635100001,0.0,0.0
313500,3868.075635100001,3868.075635100001,0.0,0.0
313560,3868.075635100001,3868.075635100001,0.0,0.0
313620,3868.075635100001,3868.075635100001,0.0,0.0
313680,3868.075635100001,3868.075635100001,0.0,0.0
313740,3868.075635100001,3868.075635100001,0.0,0.0
313800,3868.075635100001,3868.075635100001,0.0,0.0
313860,3868.075635100001,3868.075635100001,0.0,0.0
313920,3868.075635100001,3868.075635100001,0.0,0.0
313980,3868.075635100001,3868.075635100001,0.0,0.0
314040,3868.075635100001,3868.075635100001,0.0,0.0
314100,3868.075635100001,3868.075635100001,0.0,0.0
314160,3868.075635100001,3868.075635100001,0.0,0.0
314220,3868.075635100001,3868.075635100001,0.0,0.0
314280,3868.075635100001,3868.075635100001,0.0,0.0
314340,3868.019631100001,3868.075635100001,0.0,0.0
314400,3868.019631100001,3864.4966311000007,0.0,-3.5230000000000103
314460,3868.8497341000007,3859.140631100001,0.0,-8.879000000000017
314520,3868.8497341000007,3868.8497341000007,0.0,0.0
314580,3868.8497341000007,3868.8497341000007,0.0,0.0
314640,3868.8497341000007,3868.8497341000007,0.0,0.0
314700,3868.6420317000006,3868.8497341000007,0.0,0.0
314760,3868.0710057000006,3861.5800317000007,0.0,-7.062000000000097
314820,4219.365534800001,3797.2865057000004,0.0,-70.78450000000024
314880,4219.365534800001,4219.365534800001,0.0,0.0
314940,4219.365534800001,4219.365534800001,0.0,0.0
315000,4219.303751800001,4219.365534800001,0.0,0.0
315060,4219.288459500001,4215.955751800001,0.0,-3.348000000000039
315120,4219.227693300001,4219.288459500001,0.0,0.0
315180,4220.189722500001,4219.615193300001,0.0,0.3875
315240,4220.189722500001,4220.189722500001,0.0,0.0
315300,4220.189722500001,4220.189722500001,0.0,0.0
315360,4220.189722500001,4220.189722500001,0.0,0.0
315420,4220.189722500001,4220.189722500001,0.0,0.0
315480,4220.127936900001,4220.189722500001,0.0,0.0
315540,4220.127936900001,4215.135936900001,0.0,-4.992000000000008
315600,4220.945975300001,4215.359936900001,0.0,-4.768000000000029
315660,4222.104912900001,4220.945975300001,0.0,0.0
315720,4222.104912900001,4222.104912900001,0.0,0.0
315780,4222.104912900001,4222.104912900001,0.0,0.0
315840,4222.104912900001,4222.104912900001,0.0,0.0
315900,4222.104912900001,4222.104912900001,0.0,0.0
315960,4222.104912900001,4222.104912900001,0.0,0.0
316020,4222.104912900001,4222.104912900001,0.0,0.0
316080,4222.104912900001,4222.104912900001,0.0,0.0
316140,4222.104912900001,4222.104912900001,0.0,0.0
316200,4222.104912900001,4222.104912900001,0.0,0.0
316260,4222.104912900001,4222.104912900001,0.0,0.0
316320,4222.104912900001,4222.104912900001,0.0,0.0
316380,4222.104912900001,4222.104912900001,0.0,0.0
316440,4222.104912900001,4222.104912900001,0.0,0.0
316500,4222.104912900001,4222.104912900001,0.0,0.0
316560,4222.104912900001,4222.104912900001,0.0,0.0
316620,4222.104912900001,4222.104912900001,0.0,0.0
316680,4222.104912900001,4222.104912900001,0.0,0.0
316740,4222.104912900001,4222.104912900001,0.0,0.0
316800,4222.104912900001,4222.104912900001,0.0,0.0
316860,4222.104912900001,4222.104912900001,0.0,0.0
316920,4222.104912900001,4222.104912900001,0.0,0.0
316980,4222.104912900001,4222.104912900001,0.0,0.0
317040,4222.104912900001,4222.104912900001,0.0,0.0
317100,4222.104912900001,4222.104912900001,0.0,0.0
317160,4224.198960900001,4222.104912900001,0.0,0.0
317220,4224.198960900001,4224.198960900001,0.0,0.0
317280,4224.198960900001,4224.198960900001,0.0,0.0
317340,4224.198960900001,4224.198960900001,0.0,0.0
317400,4224.198960900001,4224.198960900001,0.0,0.0
317460,4224.198960900001,4224.198960900001,0.0,0.0
317520,4224.198960900001,4224.198960900001,0.0,0.0
317580,4224.198960900001,4224.198960900001,0.0,0.0
317640,4224.198960900001,4224.198960900001,0.0,0.0
317700,4224.198960900001,4224.198960900001,0.0,0.0
317760,4224.198960900001,4224.198960900001,0.0,0.0
317820,4224.198960900001,4224.198960900001,0.0,0.0
317880,4224.198960900001,4224.198960900001,0.0,0.0
317940,4224.198960900001,4224.198960900001,0.0,0.0
318000,4224.198960900001,4224.198960900001,0.0,0.0
318060,4224.198960900001,4224.198960900001,0.0,0.0
318120,4224.198960900001,4224.198960900001,0.0,0.0
318180,4224.198960900001,4224.198960900001,0.0,0.0
318240,4224.198960900001,4224.198960900001,0.0,0.0
318300,4224.198960900001,4224.198960900001,0.0,0.0
318360,4224.198960900001,4224.198960900001,0.0,0.0
318420,4224.198960900001,4224.198960900001,0.0,0.0
318480,4224.198960900001,4224.198960900001,0.0,0.0
318540,4224.198960900001,4224.198960900001,0.0,0.0
318600,4224.198960900001,4224.198960900001,0.0,0.0
318660,4224.198960900001,4224.198960900001,0.0,0.0
318720,4224.198960900001,4224.198960900001,0.0,0.0
318780,4224.475106100001,4224.198960900001,0.0,0.0
318840,4225.0890969,4221.3836061,0.0,-3.091500000000028
318900,4225.0890969,4225.0890969,0.0,0.0
318960,4225.0890969,4225.0890969,0.0,0.0
319020,4225.0890969,4225.0890969,0.0,0.0
319080,4225.0890969,4225.0890969,0.0,0.0
319140,4225.0890969,4225.0890969,0.0,0.0
319200,4225.0890969,4225.0890969,0.0,0.0
319260,4225.0890969,4225.0890969,0.0,0.0
319320,4225.0890969,4225.0890969,0.0,0.0
319380,4225.0890969,4225.0890969,0.0,0.0
319440,4225.0890969,4225.0890969,0.0,0.0
319500,4225.9396941,4225.0890969,0.0,0.0
319560,4225.9396941,4225.9396941,0.0,0.0
319620,4225.9396941,4225.9396941,0.0,0.0
319680,4225.9396941,4225.9396941,0.0,0.0
319740,4225.9396941,4225.9396941,0.0,0.0
319800,4225.9396941,4225.9396941,0.0,0.0
319860,4225.9396941,4225.9396941,0.0,0.0
319920,4225.9396941,4225.9396941,0.0,0.0
319980,4225.9396941,4225.9396941,0.0,0.0
320040,4225.9396941,4225.9396941,0.0,0.0
320100,4225.8792951000005,4225.9396941,0.0,0.0
320160,4227.1956207,4227.1956207,0.0,0.0
320220,4227.1956207,4227.1956207,0.0,0.0
320280,4227.1956207,4227.1956207,0.0,0.0
320340,4227.1956207,4227.1956207,0.0,0.0
320400,4227.1956207,4227.1956207,0.0,0.0
320460,4227.1956207,4227.1956207,0.0,0.0
320520,4227.1956207,4227.1956207,0.0,0.0
320580,4227.1956207,4227.1956207,0.0,0.0
320640,4227.1956207,4227.1956207,0.0,0.0
320700,4227.1956207,4227.1956207,0.0,0.0
320760,4227.1956207,4227.1956207,0.0,0.0
320820,4227.1956207,4227.1956207,0.0,0.0
320880,4227.1956207,4227.1956207,0.0,0.0
320940,4227.1956207,4227.1956207,0.0,0.0
321000,4227.1956207,4227.1956207,0.0,0.0
321060,4227.1956207,4227.1956207,0.0,0.0
321120,4227.1956207,4227.1956207,0.0,0.0
321180,4227.1956207,4227.1956207,0.0,0.0
321240,4227.1956207,4227.1956207,0.0,0.0
321300,4227.1956207,4227.1956207,0.0,0.0
321360,4227.1956207,4227.1956207,0.0,0.0
321420,4227.1956207,4227.1956207,0.0,0.0
321480,4227.1956207,4227.1956207,0.0,0.0
321540,4227.1956207,4227.1956207,0.0,0.0
321600,4227.1956207,4227.1956207,0.0,0.0
321660,4227.1956207,4227.1956207,0.0,0.0
321720,4227.1956207,4227.1956207,0.0,0.0
321780,4227.1956207,4227.1956207,0.0,0.0
321840,4227.1956207,4227.1956207,0.0,0.0
321900,4227.788048900001,4227.1956207,0.0,0.0
321960,4229.096134900001,4227.788048900001,0.0,0.0
322020,4229.096134900001,4229.096134900001,0.0,0.0
322080,4229.096134900001,4229.096134900001,0.0,0.0
322140,4229.096134900001,4229.096134900001,0.0,0.0
322200,4229.096134900001,4229.096134900001,0.0,0.0
322260,4229.096134900001,4229.096134900001,0.0,0.0
322320,4229.096134900001,4229.096134900001,0.0,0.0
322380,4229.096134900001,4229.096134900001,0.0,0.0
322440,4229.096134900001,4229.096134900001,0.0,0.0
322500,4229.096134900001,4229.096134900001,0.0,0.0
322560,4229.096134900001,4229.096134900001,0.0,0.0
322620,4229.033851300001,4229.096134900001,0.0,0.0
322680,4229.033851300001,4224.659851300001,0.0,-4.374000000000013
322740,4229.033851300001,4223.093851300001,0.0,-5.940000000000008
322800,4229.033851300001,4224.781351300001,0.0,-4.252500000000008
322860,4229.033851300001,4225.105351300001,0.0,-3.9284999999999957
322920,4228.8618795,4221.1093513000005,0.0,-7.924500000000006
322980,4228.7026091,4223.5288795,0.0,-5.333000000000164
323040,4231.3506195,4228.7026091,0.0,0.0
323100,4231.3506195,4231.3506195,0.0,0.0
323160,4231.3506195,4231.3506195,0.0,0.0
323220,4231.3506195,4231.3506195,0.0,0.0
323280,4231.3506195,4231.3506195,0.0,0.0
323340,4231.3506195,4231.3506195,0.0,0.0
323400,4231.3506195,4231.3506195,0.0,0.0
323460,4231.3506195,4231.3506195,0.0,0.0
323520,4231.3506195,4231.3506195,0.0,0.0
323580,4231.3506195,4231.3506195,0.0,0.0
323640,4231.3506195,4231.3506195,0.0,0.0
323700,4231.5618963,4231.3506195,0.0,0.0
323760,4231.5618963,4231.5618963,0.0,0.0
323820,4231.5618963,4231.5618963,0.0,0.0
323880,4236.3665507,4231.5618963,0.0,0.0
323940,4236.3665507,4236.3665507,0.0,0.0
324000,4236.3665507,4236.3665507,0.0,0.0
324060,4236.3665507,4236.3665507,0.0,0.0
324120,4236.3665507,4236.3665507,0.0,0.0
324180,4236.3665507,4236.3665507,0.0,0.0
324240,4236.3665507,4236.3665507,0.0,0.0
324300,4236.3665507,4236.3665507,0.0,0.0
324360,4236.3665507,4236.3665507,0.0,0.0
324420,4236.3665507,4236.3665507,0.0,0.0
324480,4236.3665507,4236.3665507,0.0,0.0
324540,4236.3665507,4236.3665507,0.0,0.0
324600,4236.3665507,4236.3665507,0.0,0.0
324660,4236.3665507,4236.3665507,0.0,0.0
324720,4236.3665507,4236.3665507,0.0,0.0
324780,4236.3665507,4236.3665507,0.0,0.0
324840,4236.3665507,4236.3665507,0.0,0.0
324900,4236.3665507,4236.3665507,0.0,0.0
324960,4236.3665507,4236.3665507,0.0,0.0
325020,4236.3665507,4236.3665507,0.0,0.0
325080,4236.3665507,4236.3665507,0.0,0.0
325140,4236.3044187,4236.3665507,0.0,0.0
325200,4236.536227899999,4236.6544187,0.0,0.35
325260,4236.536227899999,4236.536227899999,0.0,0.0
325320,4236.536227899999,4236.536227899999,0.0,0.0
325380,4236.536227899999,4236.536227899999,0.0,0.0
325440,4236.536227899999,4236.536227899999,0.0,0.0
325500,4236.536227899999,4236.536227899999,0.0,0.0
325560,4236.536227899999,4236.536227899999,0.0,0.0
325620,4236.536227899999,4236.536227899999,0.0,0.0
325680,4236.536227899999,4236.536227899999,0.0,0.0
325740,4236.536227899999,4236.536227899999,0.0,0.0
325800,4236.301267899999,4236.536227899999,0.0,0.0
325860,4242.730974699999,4212.7272679,0.0,-23.573999999999945
325920,4242.730974699999,4242.730974699999,0.0,0.0
325980,4242.730974699999,4242.730974699999,0.0,0.0
326040,4242.730974699999,4242.730974699999,0.0,0.0
326100,4242.670125099999,4242.730974699999,0.0,0.0
326160,4243.635559499999,4243.1411690999985,0.0,0.0
326220,4243.635559499999,4243.635559499999,0.0,0.0
326280,4243.635559499999,4243.635559499999,0.0,0.0
326340,4243.635559499999,4243.635559499999,0.0,0.0
326400,4243.886600899999,4243.635559499999,0.0,0.0
326460,4246.9654584,4245.7716009,0.0,1.8850000000000164
326520,4246.9654584,4246.9654584,0.0,0.0
326580,4246.9654584,4246.9654584,0.0,0.0
326640,4246.9654584,4246.9654584,0.0,0.0
326700,4246.9654584,4246.9654584,0.0,0.0
326760,4246.9654584,4246.9654584,0.0,0.0
326820,4246.9654584,4246.9654584,0.0,0.0
326880,4246.9654584,4246.9654584,0.0,0.0
326940,4246.9654584,4246.9654584,0.0,0.0
327000,4246.9654584,4246.9654584,0.0,0.0
327060,4246.9654584,4246.9654584,0.0,0.0
327120,4246.9654584,4246.9654584,0.0,0.0
327180,4246.9654584,4246.9654584,0.0,0.0
327240,4246.9654584,4246.9654584,0.0,0.0
327300,4246.9654584,4246.9654584,0.0,0.0
327360,4246.9654584,4246.9654584,0.0,0.0
327420,4246.9654584,4246.9654584,0.0,0.0
327480,4246.9654584,4246.9654584,0.0,0.0
327540,4246.7303628,4246.9654584,0.0,0.0
327600,4246.7303628,4231.1363628,0.0,-15.594000000000051
327660,4246.0807091,4214.3163628,0.0,-32.413999999999916
327720,4246.0807091,4205.6162091,0.0,-40.4645
327780,4243.6352590999995,4161.363209099999,0.0,-84.71750000000041
327840,4243.785000985017,4029.128759099999,0.0,-214.5065000000003
327900,4240.375505562253,4073.945642099999,0.0,-169.839358885018
327960,4270.528003487921,4240.268923099999,0.0,-0.10658246225499965
328020,4380.303554499999,4423.161997099999,0.0,152.6339936120785
328080,4380.303554499999,4380.303554499999,0.0,0.0
328140,4380.303554499999,4380.303554499999,0.0,0.0
328200,4380.303554499999,4380.303554499999,0.0,0.0
328260,4382.953463499999,4380.303554499999,0.0,0.0
328320,4384.5687831,4382.953463499999,0.0,0.0
328380,4384.5687831,4384.5687831,0.0,0.0
328440,4384.5687831,4384.5687831,0.0,0.0
328500,4384.5687831,4384.5687831,0.0,0.0
328560,4384.5687831,4384.5687831,0.0,0.0
328620,4384.5687831,4384.5687831,0.0,0.0
328680,4384.5687831,4384.5687831,0.0,0.0
328740,4384.5687831,4384.5687831,0.0,0.0
328800,4384.5687831,4384.5687831,0.0,0.0
328860,4384.5687831,4384.5687831,0.0,0.0
328920,4384.5687831,4384.5687831,0.0,0.0
328980,4384.5687831,4384.5687831,0.0,0.0
329040,4384.5687831,4384.5687831,0.0,0.0
329100,4384.5687831,4384.5687831,0.0,0.0
329160,4384.505832299999,4384.5687831,0.0,0.0
329220,4385.185232999999,4386.403332299999,0.0,1.8975000000000093
329280,4385.185232999999,4385.185232999999,0.0,0.0
329340,4385.185232999999,4385.185232999999,0.0,0.0
329400,4385.185232999999,4385.185232999999,0.0,0.0
329460,4385.185232999999,4385.185232999999,0.0,0.0
329520,4385.185232999999,4385.185232999999,0.0,0.0
329580,4385.185232999999,4385.185232999999,0.0,0.0
329640,4385.185232999999,4385.185232999999,0.0,0.0
329700,4385.185232999999,4385.185232999999,0.0,0.0
329760,4385.185232999999,4385.185232999999,0.0,0.0
329820,4385.185232999999,4385.185232999999,0.0,0.0
329880,4385.185232999999,4385.185232999999,0.0,0.0
329940,4385.185232999999,4385.185232999999,0.0,0.0
330000,4385.185232999999,4385.185232999999,0.0,0.0
330060,4385.185232999999,4385.185232999999,0.0,0.0
330120,4385.185232999999,4385.185232999999,0.0,0.0
330180,4385.185232999999,4385.185232999999,0.0,0.0
330240,4385.185232999999,4385.185232999999,0.0,0.0
330300,4385.185232999999,4385.185232999999,0.0,0.0
330360,4386.112773399999,4385.185232999999,0.0,0.0
330420,4386.048373399999,4386.112773399999,0.0,0.0
330480,4386.718826399999,4386.678373399999,0.0,0.6300000000000239
330540,4386.718826399999,4386.718826399999,0.0,0.0
330600,4386.718826399999,4386.718826399999,0.0,0.0
330660,4386.718826399999,4386.718826399999,0.0,0.0
330720,4386.718826399999,4386.718826399999,0.0,0.0
330780,4386.718826399999,4386.718826399999,0.0,0.0
330840,4387.221538399998,4386.718826399999,0.0,0.0
330900,4387.221538399998,4387.221538399998,0.0,0.0
330960,4387.221538399998,4387.221538399998,0.0,0.0
331020,4387.221538399998,4387.221538399998,0.0,0.0
331080,4387.221538399998,4387.221538399998,0.0,0.0
331140,4387.221538399998,4387.221538399998,0.0,0.0
331200,4387.221538399998,4387.221538399998,0.0,0.0
331260,4387.221538399998,4387.221538399998,0.0,0.0
331320,4387.221538399998,4387.221538399998,0.0,0.0
331380,4387.221538399998,4387.221538399998,0.0,0.0
331440,4387.221538399998,4387.221538399998,0.0,0.0
331500,4387.221538399998,4387.221538399998,0.0,0.0
331560,4387.221538399998,4387.221538399998,0.0,0.0
331620,4387.221538399998,4387.221538399998,0.0,0.0
331680,4387.221538399998,4387.221538399998,0.0,0.0
331740,4387.221538399998,4387.221538399998,0.0,0.0
331800,4387.221538399998,4387.221538399998,0.0,0.0
331860,4387.157448399998,4387.221538399998,0.0,0.0
331920,4387.157448399998,4386.698448399999,0.0,-0.4590000000000174
331980,4389.4218925999985,4385.984448399999,0.0,-1.172999999999996
332040,4389.4218925999985,4389.4218925999985,0.0,0.0
332100,4389.4218925999985,4389.4218925999985,0.0,0.0
332160,4389.4218925999985,4389.4218925999985,0.0,0.0
332220,4389.4218925999985,4389.4218925999985,0.0,0.0
332280,4389.4218925999985,4389.4218925999985,0.0,0.0
332340,4389.4218925999985,4389.4218925999985,0.0,0.0
332400,4389.4218925999985,4389.4218925999985,0.0,0.0
332460,4389.4218925999985,4389.4218925999985,0.0,0.0
332520,4389.4218925999985,4389.4218925999985,0.0,0.0
332580,4389.4218925999985,4389.4218925999985,0.0,0.0
332640,4389.4218925999985,4389.4218925999985,0.0,0.0
332700,4389.4218925999985,4389.4218925999985,0.0,0.0
332760,4389.4218925999985,4389.4218925999985,0.0,0.0
332820,4389.4218925999985,4389.4218925999985,0.0,0.0
332880,4389.4218925999985,4389.4218925999985,0.0,0.0
332940,4389.4218925999985,4389.4218925999985,0.0,0.0
333000,4389.4218925999985,4389.4218925999985,0.0,0.0
333060,4389.4218925999985,4389.4218925999985,0.0,0.0
333120,4389.4218925999985,4389.4218925999985,0.0,0.0
333180,4389.4218925999985,4389.4218925999985,0.0,0.0
333240,4389.4218925999985,4389.4218925999985,0.0,0.0
333300,4389.4218925999985,4389.4218925999985,0.0,0.0
333360,4389.4218925999985,4389.4218925999985,0.0,0.0
333420,4389.4218925999985,4389.4218925999985,0.0,0.0
333480,4389.4218925999985,4389.4218925999985,0.0,0.0
333540,4389.4218925999985,4389.4218925999985,0.0,0.0
333600,4389.4218925999985,4389.4218925999985,0.0,0.0
333660,4389.4218925999985,4389.4218925999985,0.0,0.0
333720,4389.4218925999985,4389.4218925999985,0.0,0.0
333780,4389.4218925999985,4389.4218925999985,0.0,0.0
333840,4389.4218925999985,4389.4218925999985,0.0,0.0
333900,4389.357361399999,4389.4218925999985,0.0,0.0
333960,4393.803927799999,4393.389361399999,0.0,4.032000000000017
334020,4393.803927799999,4393.803927799999,0.0,0.0
334080,4393.803927799999,4393.803927799999,0.0,0.0
334140,4393.803927799999,4393.803927799999,0.0,0.0
334200,4393.803927799999,4393.803927799999,0.0,0.0
334260,4393.803927799999,4393.803927799999,0.0,0.0
334320,4393.803927799999,4393.803927799999,0.0,0.0
334380,4393.803927799999,4393.803927799999,0.0,0.0
334440,4394.380078199998,4393.803927799999,0.0,0.0
334500,4394.269185399998,4394.332314999998,0.0,0.0
334560,4396.189658999998,4396.717185399998,0.0,2.448000000000002
334620,4396.189658999998,4396.189658999998,0.0,0.0
334680,4396.189658999998,4396.189658999998,0.0,0.0
334740,4396.189658999998,4396.189658999998,0.0,0.0
334800,4396.189658999998,4396.189658999998,0.0,0.0
334860,4396.189658999998,4396.189658999998,0.0,0.0
334920,4396.189658999998,4396.189658999998,0.0,0.0
334980,4396.189658999998,4396.189658999998,0.0,0.0
335040,4396.189658999998,4396.189658999998,0.0,0.0
335100,4396.189658999998,4396.189658999998,0.0,0.0
335160,4396.189658999998,4396.189658999998,0.0,0.0
335220,4396.189658999998,4396.189658999998,0.0,0.0
335280,4396.126305399998,4396.189658999998,0.0,0.0
335340,4396.094945399998,4394.9263053999985,0.0,-1.2000000000000002
335400,4396.094945399998,4396.094945399998,0.0,0.0
335460,4396.094945399998,4396.094945399998,0.0,0.0
335520,4396.094945399998,4396.094945399998,0.0,0.0
335580,4396.094945399998,4396.094945399998,0.0,0.0
335640,4397.813545799998,4396.094945399998,0.0,0.0
335700,4397.813545799998,4397.813545799998,0.0,0.0
335760,4397.813545799998,4397.813545799998,0.0,0.0
335820,4397.813545799998,4397.813545799998,0.0,0.0
335880,4397.813545799998,4397.813545799998,0.0,0.0
335940,4397.813545799998,4397.813545799998,0.0,0.0
336000,4397.813545799998,4397.813545799998,0.0,0.0
336060,4397.813545799998,4397.813545799998,0.0,0.0
336120,4399.551903299998,4397.813545799998,0.0,0.0
336180,4399.507876699999,4399.551903299998,0.0,0.0
336240,4399.507876699999,4399.507876699999,0.0,0.0
336300,4399.507876699999,4399.507876699999,0.0,0.0
336360,4403.420250199999,4399.507876699999,0.0,0.0
336420,4403.420250199999,4403.420250199999,0.0,0.0
336480,4403.420250199999,4403.420250199999,0.0,0.0
336540,4403.420250199999,4403.420250199999,0.0,0.0
336600,4403.420250199999,4403.420250199999,0.0,0.0
336660,4403.420250199999,4403.420250199999,0.0,0.0
336720,4403.420250199999,4403.420250199999,0.0,0.0
336780,4403.420250199999,4403.420250199999,0.0,0.0
336840,4403.420250199999,4403.420250199999,0.0,0.0
336900,4403.420250199999,4403.420250199999,0.0,0.0
336960,4403.420250199999,4403.420250199999,0.0,0.0
337020,4403.420250199999,4403.420250199999,0.0,0.0
337080,4403.420250199999,4403.420250199999,0.0,0.0
337140,4403.420250199999,4403.420250199999,0.0,0.0
337200,4403.420250199999,4403.420250199999,0.0,0.0
337260,4403.420250199999,4403.420250199999,0.0,0.0
337320,4403.420250199999,4403.420250199999,0.0,0.0
337380,4404.376051199999,4403.420250199999,0.0,0.0
337440,4404.312204199999,4404.376051199999,0.0,0.0
337500,4404.300846699999,4401.267204199999,0.0,-3.044999999999966
337560,4404.300846699999,4404.300846699999,0.0,0.0
337620,4404.300846699999,4404.300846699999,0.0,0.0
337680,4404.300846699999,4404.300846699999,0.0,0.0
337740,4404.300846699999,4404.300846699999,0.0,0.0
337800,4404.300846699999,4404.300846699999,0.0,0.0
337860,4404.300846699999,4404.300846699999,0.0,0.0
337920,4404.300846699999,4404.300846699999,0.0,0.0
337980,4404.300846699999,4404.300846699999,0.0,0.0
338040,4404.300846699999,4404.300846699999,0.0,0.0
338100,4404.300846699999,4404.300846699999,0.0,0.0
338160,4404.300846699999,4404.300846699999,0.0,0.0
338220,4404.300846699999,4404.300846699999,0.0,0.0
338280,4404.300846699999,4404.300846699999,0.0,0.0
338340,4404.300846699999,4404.300846699999,0.0,0.0
338400,4404.300846699999,4404.300846699999,0.0,0.0
338460,4404.300846699999,4404.300846699999,0.0,0.0
338520,4404.300846699999,4404.300846699999,0.0,0.0
338580,4404.300846699999,4404.300846699999,0.0,0.0
338640,4404.604888299999,4404.300846699999,0.0,0.0
338700,4404.604888299999,4404.604888299999,0.0,0.0
338760,4404.604888299999,4404.604888299999,0.0,0.0
338820,4404.604888299999,4404.604888299999,0.0,0.0
338880,4404.604888299999,4404.604888299999,0.0,0.0
338940,4404.604888299999,4404.604888299999,0.0,0.0
339000,4404.604888299999,4404.604888299999,0.0,0.0
339060,4404.604888299999,4404.604888299999,0.0,0.0
339120,4404.604888299999,4404.604888299999,0.0,0.0
339180,4404.604888299999,4404.604888299999,0.0,0.0
339240,4404.604888299999,4404.604888299999,0.0,0.0
339300,4404.604888299999,4404.604888299999,0.0,0.0
339360,4404.604888299999,4404.604888299999,0.0,0.0
339420,4404.604888299999,4404.604888299999,0.0,0.0
339480,4404.604888299999,4404.604888299999,0.0,0.0
339540,4404.604888299999,4404.604888299999,0.0,0.0
