,balance,equity,balance_btc,equity_btc
78540,255136.88473881988,255136.88473881988,0.0,0.0
78600,255136.88473881988,255136.88473881988,0.0,0.0
78660,255136.88473881988,255136.88473881988,0.0,0.0
78720,255136.88473881988,255136.88473881988,0.0,0.0
78780,255136.88473881988,255136.88473881988,0.0,0.0
78840,255136.88473881988,255136.88473881988,0.0,0.0
78900,255136.88473881988,255136.88473881988,0.0,0.0
78960,255136.88473881988,255136.88473881988,0.0,0.0
79020,255136.88473881988,255136.88473881988,0.0,0.0
79080,255136.88473881988,255136.88473881988,0.0,0.0
79140,255136.88473881988,255136.88473881988,0.0,0.0
79200,255136.88473881988,255136.88473881988,0.0,0.0
79260,255136.88473881988,255136.88473881988,0.0,0.0
79320,255136.88473881988,255136.88473881988,0.0,0.0
79380,255136.88473881988,255136.88473881988,0.0,0.0
79440,263542.78959335986,255136.88473881988,0.0,0.0
79500,263894.40603119985,263730.06147899985,0.0,194.26069999999763
79560,263894.40603119985,263894.40603119985,0.0,0.0
79620,263894.40603119985,263894.40603119985,0.0,0.0
79680,263949.79903855984,263894.40603119985,0.0,0.0
79740,263949.79903855984,263949.79903855984,0.0,0.0
79800,263949.79903855984,263949.79903855984,0.0,0.0
79860,263949.79903855984,263949.79903855984,0.0,0.0
79920,263949.79903855984,263949.79903855984,0.0,0.0
79980,263949.79903855984,263949.79903855984,0.0,0.0
80040,263949.79903855984,263949.79903855984,0.0,0.0
80100,264943.5876084398,263949.79903855984,0.0,0.0
80160,264943.5876084398,264943.5876084398,0.0,0.0
80220,264943.5876084398,264943.5876084398,0.0,0.0
80280,264943.5876084398,264943.5876084398,0.0,0.0
80340,265347.8388574598,264943.5876084398,0.0,0.0
80400,265347.8388574598,265347.8388574598,0.0,0.0
80460,265752.3942819598,265347.8388574598,0.0,0.0
80520,305287.7285903597,265752.3942819598,0.0,0.0
80580,359995.60651279957,352710.46889035957,0.0,47422.7402999999
80640,362633.8802245196,359995.60651279957,0.0,0.0
80700,362633.8802245196,362633.8802245196,0.0,0.0
80760,362633.8802245196,362633.8802245196,0.0,0.0
80820,362633.8802245196,362633.8802245196,0.0,0.0
80880,363019.2463165796,362633.8802245196,0.0,0.0
80940,363019.2463165796,363019.2463165796,0.0,0.0
81000,363019.2463165796,363019.2463165796,0.0,0.0
81060,364117.19792037964,363019.2463165796,0.0,0.0
81120,364117.19792037964,364117.19792037964,0.0,0.0
81180,364117.19792037964,364117.19792037964,0.0,0.0
81240,364188.4078938996,364117.19792037964,0.0,0.0
81300,364188.4078938996,364188.4078938996,0.0,0.0
81360,364188.4078938996,364188.4078938996,0.0,0.0
81420,364188.4078938996,364188.4078938996,0.0,0.0
81480,364721.1630995196,364188.4078938996,0.0,0.0
81540,364721.1630995196,364721.1630995196,0.0,0.0
81600,364721.1630995196,364721.1630995196,0.0,0.0
81660,364721.1630995196,364721.1630995196,0.0,0.0
81720,364721.1630995196,364721.1630995196,0.0,0.0
81780,364721.1630995196,364721.1630995196,0.0,0.0
81840,364721.1630995196,364721.1630995196,0.0,0.0
81900,364721.1630995196,364721.1630995196,0.0,0.0
81960,364721.1630995196,364721.1630995196,0.0,0.0
82020,364721.1630995196,364721.1630995196,0.0,0.0
82080,364721.1630995196,364721.1630995196,0.0,0.0
82140,364721.1630995196,364721.1630995196,0.0,0.0
82200,364721.1630995196,364721.1630995196,0.0,0.0
82260,364721.1630995196,364721.1630995196,0.0,0.0
82320,364721.1630995196,364721.1630995196,0.0,0.0
82380,364721.1630995196,364721.1630995196,0.0,0.0
82440,364721.1630995196,364721.1630995196,0.0,0.0
82500,364721.1630995196,364721.1630995196,0.0,0.0
82560,364721.1630995196,364721.1630995196,0.0,0.0
82620,364721.1630995196,364721.1630995196,0.0,0.0
82680,364721.1630995196,364721.1630995196,0.0,0.0
82740,364994.9544620196,364721.1630995196,0.0,0.0
82800,364994.9544620196,364994.9544620196,0.0,0.0
82860,364994.9544620196,364994.9544620196,0.0,0.0
82920,364994.9544620196,364994.9544620196,0.0,0.0
82980,364994.9544620196,364994.9544620196,0.0,0.0
83040,364994.9544620196,364994.9544620196,0.0,0.0
83100,364994.9544620196,364994.9544620196,0.0,0.0
83160,364994.9544620196,364994.9544620196,0.0,0.0
83220,364994.9544620196,364994.9544620196,0.0,0.0
83280,364994.9544620196,364994.9544620196,0.0,0.0
83340,364994.9544620196,364994.9544620196,0.0,0.0
83400,364994.9544620196,364994.9544620196,0.0,0.0
83460,364994.9544620196,364994.9544620196,0.0,0.0
83520,364994.9544620196,364994.9544620196,0.0,0.0
83580,364994.9544620196,364994.9544620196,0.0,0.0
83640,364994.9544620196,364994.9544620196,0.0,0.0
83700,364994.9544620196,364994.9544620196,0.0,0.0
83760,364994.9544620196,364994.9544620196,0.0,0.0
83820,364994.9544620196,364994.9544620196,0.0,0.0
83880,364994.9544620196,364994.9544620196,0.0,0.0
83940,364994.9544620196,364994.9544620196,0.0,0.0
84000,364994.9544620196,364994.9544620196,0.0,0.0
84060,364994.9544620196,364994.9544620196,0.0,0.0
84120,364994.9544620196,364994.9544620196,0.0,0.0
84180,364994.9544620196,364994.9544620196,0.0,0.0
84240,364994.9544620196,364994.9544620196,0.0,0.0
84300,364994.9544620196,364994.9544620196,0.0,0.0
84360,364994.9544620196,364994.9544620196,0.0,0.0
84420,364994.9544620196,364994.9544620196,0.0,0.0
84480,364994.9544620196,364994.9544620196,0.0,0.0
84540,364994.9544620196,364994.9544620196,0.0,0.0
84600,364994.9544620196,364994.9544620196,0.0,0.0
84660,364994.9544620196,364994.9544620196,0.0,0.0
84720,364994.9544620196,364994.9544620196,0.0,0.0
84780,364994.9544620196,364994.9544620196,0.0,0.0
84840,364994.9544620196,364994.9544620196,0.0,0.0
84900,364994.9544620196,364994.9544620196,0.0,0.0
84960,364994.9544620196,364994.9544620196,0.0,0.0
85020,365290.5072512796,364994.9544620196,0.0,0.0
85080,366441.3991656996,365594.4778808396,0.0,313.65770000000214
85140,366441.3991656996,366441.3991656996,0.0,0.0
85200,367883.8792556996,366441.3991656996,0.0,0.0
85260,367883.8792556996,367883.8792556996,0.0,0.0
85320,368149.1522377796,367883.8792556996,0.0,0.0
85380,368651.57578397956,368149.1522377796,0.0,0.0
85440,368651.57578397956,368651.57578397956,0.0,0.0
85500,368651.57578397956,368651.57578397956,0.0,0.0
85560,368651.57578397956,368651.57578397956,0.0,0.0
85620,368651.57578397956,368651.57578397956,0.0,0.0
85680,368651.57578397956,368651.57578397956,0.0,0.0
85740,368651.57578397956,368651.57578397956,0.0,0.0
85800,368651.57578397956,368651.57578397956,0.0,0.0
85860,368651.57578397956,368651.57578397956,0.0,0.0
85920,368651.57578397956,368651.57578397956,0.0,0.0
85980,368651.57578397956,368651.57578397956,0.0,0.0
86040,368651.57578397956,368651.57578397956,0.0,0.0
86100,368651.57578397956,368651.57578397956,0.0,0.0
86160,368651.57578397956,368651.57578397956,0.0,0.0
86220,368651.57578397956,368651.57578397956,0.0,0.0
86280,369368.18536601955,368651.57578397956,0.0,0.0
86340,369368.18536601955,369368.18536601955,0.0,0.0
86400,369368.18536601955,369368.18536601955,0.0,0.0
86460,369368.18536601955,369368.18536601955,0.0,0.0
86520,369368.18536601955,369368.18536601955,0.0,0.0
86580,369368.18536601955,369368.18536601955,0.0,0.0
86640,369368.18536601955,369368.18536601955,0.0,0.0
86700,369648.69395681954,369368.18536601955,0.0,0.0
86760,369648.69395681954,369648.69395681954,0.0,0.0
86820,369648.69395681954,369648.69395681954,0.0,0.0
86880,369648.69395681954,369648.69395681954,0.0,0.0
86940,369997.1586080196,369648.69395681954,0.0,0.0
87000,369997.1586080196,369997.1586080196,0.0,0.0
87060,369997.1586080196,369997.1586080196,0.0,0.0
87120,369997.1586080196,369997.1586080196,0.0,0.0
87180,377840.68827542715,369997.1586080196,0.0,0.0
87240,378201.6179100794,375632.8352713595,0.0,-2207.8530040676887
87300,378201.6179100794,378201.6179100794,0.0,0.0
87360,384682.4172315194,378201.6179100794,0.0,0.0
87420,384682.4172315194,384682.4172315194,0.0,0.0
87480,384682.4172315194,384682.4172315194,0.0,0.0
87540,384682.4172315194,384682.4172315194,0.0,0.0
87600,384682.4172315194,384682.4172315194,0.0,0.0
87660,384682.4172315194,384682.4172315194,0.0,0.0
87720,384682.4172315194,384682.4172315194,0.0,0.0
87780,384682.4172315194,384682.4172315194,0.0,0.0
87840,384682.4172315194,384682.4172315194,0.0,0.0
87900,384682.4172315194,384682.4172315194,0.0,0.0
87960,384682.4172315194,384682.4172315194,0.0,0.0
88020,384682.4172315194,384682.4172315194,0.0,0.0
88080,384682.4172315194,384682.4172315194,0.0,0.0
88140,384682.4172315194,384682.4172315194,0.0,0.0
88200,384984.0125659994,384682.4172315194,0.0,0.0
88260,384984.0125659994,384984.0125659994,0.0,0.0
88320,384984.0125659994,384984.0125659994,0.0,0.0
88380,384984.0125659994,384984.0125659994,0.0,0.0
88440,384984.0125659994,384984.0125659994,0.0,0.0
88500,384984.0125659994,384984.0125659994,0.0,0.0
88560,384984.0125659994,384984.0125659994,0.0,0.0
88620,385065.62841331935,384984.0125659994,0.0,0.0
88680,385195.5554039994,385065.62841331935,0.0,0.0
88740,385415.7892861794,385195.5554039994,0.0,0.0
88800,385415.7892861794,385415.7892861794,0.0,0.0
88860,385415.7892861794,385415.7892861794,0.0,0.0
88920,385415.7892861794,385415.7892861794,0.0,0.0
88980,385415.7892861794,385415.7892861794,0.0,0.0
89040,385415.7892861794,385415.7892861794,0.0,0.0
89100,385415.7892861794,385415.7892861794,0.0,0.0
89160,385415.7892861794,385415.7892861794,0.0,0.0
89220,385415.7892861794,385415.7892861794,0.0,0.0
89280,385415.7892861794,385415.7892861794,0.0,0.0
89340,385415.7892861794,385415.7892861794,0.0,0.0
89400,385415.7892861794,385415.7892861794,0.0,0.0
89460,385785.9720908794,385415.7892861794,0.0,0.0
89520,385785.9720908794,385785.9720908794,0.0,0.0
89580,385785.9720908794,385785.9720908794,0.0,0.0
89640,385817.5535031194,385785.9720908794,0.0,0.0
89700,385964.8952655194,385975.15850311937,0.0,157.60500000000013
89760,385954.6599461394,385964.8952655194,0.0,0.0
89820,386454.33542419935,386464.6727461394,0.0,510.0127999999969
89880,386454.33542419935,386454.33542419935,0.0,0.0
89940,386454.33542419935,386454.33542419935,0.0,0.0
90000,386454.33542419935,386454.33542419935,0.0,0.0
90060,386454.33542419935,386454.33542419935,0.0,0.0
90120,386658.91465875943,386454.33542419935,0.0,0.0
90180,392533.66240279935,387202.2120587594,0.0,543.2974000000037
90240,392627.3686122794,392239.16240279935,0.0,-294.500000000002
90300,392627.3686122794,392627.3686122794,0.0,0.0
90360,393888.06002059934,392627.3686122794,0.0,0.0
90420,394379.36642879935,393888.06002059934,0.0,0.0
90480,394379.36642879935,394379.36642879935,0.0,0.0
90540,394324.7783348593,394379.36642879935,0.0,0.0
90600,396739.92899435933,394909.3162348593,0.0,584.5379000000202
90660,396739.92899435933,396739.92899435933,0.0,0.0
90720,396739.92899435933,396739.92899435933,0.0,0.0
90780,400169.8212299593,396739.92899435933,0.0,0.0
90840,400598.6900293993,400169.8212299593,0.0,0.0
90900,400598.6900293993,400598.6900293993,0.0,0.0
90960,400598.6900293993,400598.6900293993,0.0,0.0
91020,400598.6900293993,400598.6900293993,0.0,0.0
91080,400598.6900293993,400598.6900293993,0.0,0.0
91140,400598.6900293993,400598.6900293993,0.0,0.0
91200,400598.6900293993,400598.6900293993,0.0,0.0
91260,401152.1882317993,400598.6900293993,0.0,0.0
91320,401152.1882317993,401152.1882317993,0.0,0.0
91380,401152.1882317993,401152.1882317993,0.0,0.0
91440,401152.1882317993,401152.1882317993,0.0,0.0
91500,401240.0655502993,401152.1882317993,0.0,0.0
91560,401701.9033113793,401940.7461502993,0.0,700.6805999999966
91620,402496.13681481936,401417.3197113793,0.0,-284.5836000000016
91680,409743.37107883923,402496.13681481936,0.0,0.0
91740,409743.37107883923,409743.37107883923,0.0,0.0
91800,409743.37107883923,409743.37107883923,0.0,0.0
91860,409743.37107883923,409743.37107883923,0.0,0.0
91920,409743.37107883923,409743.37107883923,0.0,0.0
91980,409743.37107883923,409743.37107883923,0.0,0.0
92040,409743.37107883923,409743.37107883923,0.0,0.0
92100,409743.37107883923,409743.37107883923,0.0,0.0
92160,409743.37107883923,409743.37107883923,0.0,0.0
92220,409743.37107883923,409743.37107883923,0.0,0.0
92280,409743.37107883923,409743.37107883923,0.0,0.0
92340,409743.37107883923,409743.37107883923,0.0,0.0
92400,409743.37107883923,409743.37107883923,0.0,0.0
92460,409743.37107883923,409743.37107883923,0.0,0.0
92520,409743.37107883923,409743.37107883923,0.0,0.0
92580,409743.37107883923,409743.37107883923,0.0,0.0
92640,409743.37107883923,409743.37107883923,0.0,0.0
92700,409743.37107883923,409743.37107883923,0.0,0.0
92760,409743.37107883923,409743.37107883923,0.0,0.0
92820,409743.37107883923,409743.37107883923,0.0,0.0
92880,409743.37107883923,409743.37107883923,0.0,0.0
92940,409743.37107883923,409743.37107883923,0.0,0.0
93000,409743.37107883923,409743.37107883923,0.0,0.0
93060,409743.37107883923,409743.37107883923,0.0,0.0
93120,411083.7058330793,409743.37107883923,0.0,0.0
93180,411083.7058330793,411083.7058330793,0.0,0.0
93240,411083.7058330793,411083.7058330793,0.0,0.0
93300,411083.7058330793,411083.7058330793,0.0,0.0
93360,411083.7058330793,411083.7058330793,0.0,0.0
93420,411083.7058330793,411083.7058330793,0.0,0.0
93480,411083.7058330793,411083.7058330793,0.0,0.0
93540,411083.7058330793,411083.7058330793,0.0,0.0
93600,411083.7058330793,411083.7058330793,0.0,0.0
93660,411083.7058330793,411083.7058330793,0.0,0.0
93720,411083.7058330793,411083.7058330793,0.0,0.0
93780,411083.7058330793,411083.7058330793,0.0,0.0
93840,411083.7058330793,411083.7058330793,0.0,0.0
93900,411083.7058330793,411083.7058330793,0.0,0.0
93960,411083.7058330793,411083.7058330793,0.0,0.0
94020,411083.7058330793,411083.7058330793,0.0,0.0
94080,411083.7058330793,411083.7058330793,0.0,0.0
94140,411083.7058330793,411083.7058330793,0.0,0.0
94200,411083.7058330793,411083.7058330793,0.0,0.0
94260,411083.7058330793,411083.7058330793,0.0,0.0
94320,412281.43989775603,411083.7058330793,0.0,0.0
94380,413130.89014089515,413857.069062339,0.0,1575.629164582983
94440,449753.1058406189,390003.39923341887,0.0,-23127.490907476305
94500,449753.1058406189,449753.1058406189,0.0,0.0
94560,449791.8520772389,449753.1058406189,0.0,0.0
94620,450055.0775492389,449772.4817772389,0.0,-19.370299999997865
94680,450193.5552132389,450055.0775492389,0.0,0.0
94740,450193.5552132389,450193.5552132389,0.0,0.0
94800,450501.4692873989,450193.5552132389,0.0,0.0
94860,450540.7065961589,450501.4692873989,0.0,0.0
94920,450540.7065961589,450540.7065961589,0.0,0.0
94980,450540.7065961589,450540.7065961589,0.0,0.0
95040,452037.9392930297,450540.7065961589,0.0,0.0
95100,461209.03349519894,450040.62013671885,0.0,-1997.319156310863
95160,461209.03349519894,461209.03349519894,0.0,0.0
95220,461209.03349519894,461209.03349519894,0.0,0.0
95280,461209.03349519894,461209.03349519894,0.0,0.0
95340,461209.03349519894,461209.03349519894,0.0,0.0
95400,461209.03349519894,461209.03349519894,0.0,0.0
95460,461209.03349519894,461209.03349519894,0.0,0.0
95520,461209.03349519894,461209.03349519894,0.0,0.0
95580,461209.03349519894,461209.03349519894,0.0,0.0
95640,461209.03349519894,461209.03349519894,0.0,0.0
95700,461209.03349519894,461209.03349519894,0.0,0.0
95760,461209.03349519894,461209.03349519894,0.0,0.0
95820,461209.03349519894,461209.03349519894,0.0,0.0
95880,461543.22793407895,461209.03349519894,0.0,0.0
95940,462186.22923127894,461543.22793407895,0.0,0.0
96000,462451.76021959883,462186.22923127894,0.0,0.0
96060,462732.4716433988,462451.76021959883,0.0,0.0
96120,462732.4716433988,462732.4716433988,0.0,0.0
96180,462732.4716433988,462732.4716433988,0.0,0.0
96240,464144.40577425883,462732.4716433988,0.0,0.0
96300,464504.0249335189,464144.40577425883,0.0,0.0
96360,464504.0249335189,464504.0249335189,0.0,0.0
96420,466074.2546531588,464700.2521577989,0.0,208.54530000000275
96480,466074.2546531588,466074.2546531588,0.0,0.0
96540,466074.2546531588,466074.2546531588,0.0,0.0
96600,466074.2546531588,466074.2546531588,0.0,0.0
96660,466074.2546531588,466074.2546531588,0.0,0.0
96720,466074.2546531588,466074.2546531588,0.0,0.0
96780,466150.0415061188,466074.2546531588,0.0,0.0
96840,466150.0415061188,466150.0415061188,0.0,0.0
96900,466150.0415061188,466150.0415061188,0.0,0.0
96960,466150.0415061188,466150.0415061188,0.0,0.0
97020,466150.0415061188,466150.0415061188,0.0,0.0
97080,466150.0415061188,466150.0415061188,0.0,0.0
97140,466150.0415061188,466150.0415061188,0.0,0.0
97200,466275.4913857988,466150.0415061188,0.0,0.0
97260,466275.4913857988,466275.4913857988,0.0,0.0
97320,466263.1263250388,466275.4913857988,0.0,0.0
97380,466379.71612121875,466339.3284250388,0.0,76.20209999999865
97440,466841.40283147874,466379.71612121875,0.0,0.0
97500,466841.40283147874,466841.40283147874,0.0,0.0
97560,466841.40283147874,466841.40283147874,0.0,0.0
97620,466841.40283147874,466841.40283147874,0.0,0.0
97680,466841.40283147874,466841.40283147874,0.0,0.0
97740,467495.8686344387,466841.40283147874,0.0,0.0
97800,468096.43667763873,467495.8686344387,0.0,0.0
97860,468096.43667763873,468096.43667763873,0.0,0.0
97920,468096.43667763873,468096.43667763873,0.0,0.0
97980,468096.43667763873,468096.43667763873,0.0,0.0
98040,468096.43667763873,468096.43667763873,0.0,0.0
98100,468096.43667763873,468096.43667763873,0.0,0.0
98160,468096.43667763873,468096.43667763873,0.0,0.0
98220,468096.43667763873,468096.43667763873,0.0,0.0
98280,468096.43667763873,468096.43667763873,0.0,0.0
98340,468096.43667763873,468096.43667763873,0.0,0.0
98400,468096.43667763873,468096.43667763873,0.0,0.0
98460,468096.43667763873,468096.43667763873,0.0,0.0
98520,468096.43667763873,468096.43667763873,0.0,0.0
98580,468096.43667763873,468096.43667763873,0.0,0.0
98640,469215.11919051874,468096.43667763873,0.0,0.0
98700,469215.11919051874,469215.11919051874,0.0,0.0
98760,469215.11919051874,469215.11919051874,0.0,0.0
98820,471439.28998169873,469215.11919051874,0.0,0.0
98880,471439.28998169873,471439.28998169873,0.0,0.0
98940,472171.5037046987,471439.28998169873,0.0,0.0
99000,474464.10205063864,472171.5037046987,0.0,0.0
99060,474464.10205063864,474464.10205063864,0.0,0.0
99120,474464.10205063864,474464.10205063864,0.0,0.0
99180,474464.10205063864,474464.10205063864,0.0,0.0
99240,474464.10205063864,474464.10205063864,0.0,0.0
99300,474464.10205063864,474464.10205063864,0.0,0.0
99360,474464.10205063864,474464.10205063864,0.0,0.0
99420,474464.10205063864,474464.10205063864,0.0,0.0
99480,474974.36448303866,474464.10205063864,0.0,0.0
99540,474974.36448303866,474974.36448303866,0.0,0.0
99600,474974.36448303866,474974.36448303866,0.0,0.0
99660,474974.36448303866,474974.36448303866,0.0,0.0
99720,474974.36448303866,474974.36448303866,0.0,0.0
99780,474974.36448303866,474974.36448303866,0.0,0.0
99840,474974.36448303866,474974.36448303866,0.0,0.0
99900,474974.36448303866,474974.36448303866,0.0,0.0
99960,474974.36448303866,474974.36448303866,0.0,0.0
100020,474974.36448303866,474974.36448303866,0.0,0.0
100080,474974.36448303866,474974.36448303866,0.0,0.0
100140,474974.36448303866,474974.36448303866,0.0,0.0
100200,480321.91473117884,474974.36448303866,0.0,0.0
100260,480321.91473117884,480321.91473117884,0.0,0.0
100320,480802.7906754389,480321.91473117884,0.0,0.0
100380,480802.7906754389,480802.7906754389,0.0,0.0
100440,480802.7906754389,480802.7906754389,0.0,0.0
100500,480802.7906754389,480802.7906754389,0.0,0.0
100560,480802.7906754389,480802.7906754389,0.0,0.0
100620,480802.7906754389,480802.7906754389,0.0,0.0
100680,480802.7906754389,480802.7906754389,0.0,0.0
100740,480802.7906754389,480802.7906754389,0.0,0.0
100800,482110.858743399,480802.7906754389,0.0,0.0
100860,482110.858743399,482110.858743399,0.0,0.0
100920,482110.858743399,482110.858743399,0.0,0.0
100980,482110.858743399,482110.858743399,0.0,0.0
101040,482110.858743399,482110.858743399,0.0,0.0
101100,482110.858743399,482110.858743399,0.0,0.0
101160,482110.858743399,482110.858743399,0.0,0.0
101220,482110.858743399,482110.858743399,0.0,0.0
101280,482110.858743399,482110.858743399,0.0,0.0
101340,482110.858743399,482110.858743399,0.0,0.0
101400,482110.858743399,482110.858743399,0.0,0.0
101460,482110.858743399,482110.858743399,0.0,0.0
101520,482110.858743399,482110.858743399,0.0,0.0
101580,482110.858743399,482110.858743399,0.0,0.0
101640,483127.169988539,482110.858743399,0.0,0.0
101700,483127.169988539,483127.169988539,0.0,0.0
101760,483127.169988539,483127.169988539,0.0,0.0
101820,483127.169988539,483127.169988539,0.0,0.0
101880,483127.169988539,483127.169988539,0.0,0.0
101940,483127.169988539,483127.169988539,0.0,0.0
102000,483127.169988539,483127.169988539,0.0,0.0
102060,483127.169988539,483127.169988539,0.0,0.0
102120,483127.169988539,483127.169988539,0.0,0.0
102180,483127.169988539,483127.169988539,0.0,0.0
102240,483127.169988539,483127.169988539,0.0,0.0
102300,483127.169988539,483127.169988539,0.0,0.0
102360,483127.169988539,483127.169988539,0.0,0.0
102420,483127.169988539,483127.169988539,0.0,0.0
102480,483127.169988539,483127.169988539,0.0,0.0
102540,483127.169988539,483127.169988539,0.0,0.0
102600,483127.169988539,483127.169988539,0.0,0.0
102660,483127.169988539,483127.169988539,0.0,0.0
102720,483127.169988539,483127.169988539,0.0,0.0
102780,483233.710646899,483127.169988539,0.0,0.0
102840,483233.710646899,483233.710646899,0.0,0.0
102900,483233.710646899,483233.710646899,0.0,0.0
102960,483233.710646899,483233.710646899,0.0,0.0
103020,483233.710646899,483233.710646899,0.0,0.0
103080,483283.35852139903,483233.710646899,0.0,0.0
103140,483283.35852139903,483283.35852139903,0.0,0.0
103200,483283.35852139903,483283.35852139903,0.0,0.0
103260,483283.35852139903,483283.35852139903,0.0,0.0
103320,483283.35852139903,483283.35852139903,0.0,0.0
103380,483283.35852139903,483283.35852139903,0.0,0.0
103440,483283.35852139903,483283.35852139903,0.0,0.0
103500,483283.35852139903,483283.35852139903,0.0,0.0
103560,483283.35852139903,483283.35852139903,0.0,0.0
103620,483283.35852139903,483283.35852139903,0.0,0.0
103680,483283.35852139903,483283.35852139903,0.0,0.0
103740,483283.35852139903,483283.35852139903,0.0,0.0
103800,483283.35852139903,483283.35852139903,0.0,0.0
103860,483283.35852139903,483283.35852139903,0.0,0.0
103920,483283.35852139903,483283.35852139903,0.0,0.0
103980,483283.35852139903,483283.35852139903,0.0,0.0
104040,483283.35852139903,483283.35852139903,0.0,0.0
104100,483283.35852139903,483283.35852139903,0.0,0.0
104160,483283.35852139903,483283.35852139903,0.0,0.0
104220,483283.35852139903,483283.35852139903,0.0,0.0
104280,483283.35852139903,483283.35852139903,0.0,0.0
104340,483283.35852139903,483283.35852139903,0.0,0.0
104400,483283.35852139903,483283.35852139903,0.0,0.0
104460,483283.35852139903,483283.35852139903,0.0,0.0
104520,483283.35852139903,483283.35852139903,0.0,0.0
104580,483283.35852139903,483283.35852139903,0.0,0.0
104640,483283.35852139903,483283.35852139903,0.0,0.0
104700,483283.35852139903,483283.35852139903,0.0,0.0
104760,483283.35852139903,483283.35852139903,0.0,0.0
104820,483283.35852139903,483283.35852139903,0.0,0.0
104880,483283.35852139903,483283.35852139903,0.0,0.0
104940,483283.35852139903,483283.35852139903,0.0,0.0
105000,483283.35852139903,483283.35852139903,0.0,0.0
105060,483283.35852139903,483283.35852139903,0.0,0.0
105120,483283.35852139903,483283.35852139903,0.0,0.0
105180,483283.35852139903,483283.35852139903,0.0,0.0
105240,483283.35852139903,483283.35852139903,0.0,0.0
105300,483283.35852139903,483283.35852139903,0.0,0.0
105360,483637.95042787906,483283.35852139903,0.0,0.0
105420,483637.95042787906,483637.95042787906,0.0,0.0
105480,483637.95042787906,483637.95042787906,0.0,0.0
105540,483637.95042787906,483637.95042787906,0.0,0.0
105600,483637.95042787906,483637.95042787906,0.0,0.0
105660,483637.95042787906,483637.95042787906,0.0,0.0
105720,483637.95042787906,483637.95042787906,0.0,0.0
105780,483637.95042787906,483637.95042787906,0.0,0.0
105840,483637.95042787906,483637.95042787906,0.0,0.0
105900,483637.95042787906,483637.95042787906,0.0,0.0
105960,483637.95042787906,483637.95042787906,0.0,0.0
106020,483637.95042787906,483637.95042787906,0.0,0.0
106080,483637.95042787906,483637.95042787906,0.0,0.0
106140,483637.95042787906,483637.95042787906,0.0,0.0
106200,483637.95042787906,483637.95042787906,0.0,0.0
106260,483637.95042787906,483637.95042787906,0.0,0.0
106320,483637.95042787906,483637.95042787906,0.0,0.0
106380,483637.95042787906,483637.95042787906,0.0,0.0
106440,483637.95042787906,483637.95042787906,0.0,0.0
106500,483679.81229411904,483637.95042787906,0.0,0.0
106560,483679.81229411904,483679.81229411904,0.0,0.0
106620,483679.81229411904,483679.81229411904,0.0,0.0
106680,483679.81229411904,483679.81229411904,0.0,0.0
106740,483679.81229411904,483679.81229411904,0.0,0.0
106800,483679.81229411904,483679.81229411904,0.0,0.0
106860,483679.81229411904,483679.81229411904,0.0,0.0
106920,483679.81229411904,483679.81229411904,0.0,0.0
106980,483679.81229411904,483679.81229411904,0.0,0.0
107040,483679.81229411904,483679.81229411904,0.0,0.0
107100,483679.81229411904,483679.81229411904,0.0,0.0
107160,483679.81229411904,483679.81229411904,0.0,0.0
107220,483679.81229411904,483679.81229411904,0.0,0.0
107280,483679.81229411904,483679.81229411904,0.0,0.0
107340,483679.81229411904,483679.81229411904,0.0,0.0
107400,483679.81229411904,483679.81229411904,0.0,0.0
107460,483679.81229411904,483679.81229411904,0.0,0.0
107520,483679.81229411904,483679.81229411904,0.0,0.0
107580,483679.81229411904,483679.81229411904,0.0,0.0
107640,483679.81229411904,483679.81229411904,0.0,0.0
107700,483679.81229411904,483679.81229411904,0.0,0.0
107760,483679.81229411904,483679.81229411904,0.0,0.0
107820,483679.81229411904,483679.81229411904,0.0,0.0
107880,483679.81229411904,483679.81229411904,0.0,0.0
107940,483679.81229411904,483679.81229411904,0.0,0.0
108000,483679.81229411904,483679.81229411904,0.0,0.0
108060,483679.81229411904,483679.81229411904,0.0,0.0
108120,483679.81229411904,483679.81229411904,0.0,0.0
108180,483679.81229411904,483679.81229411904,0.0,0.0
108240,483679.81229411904,483679.81229411904,0.0,0.0
108300,483679.81229411904,483679.81229411904,0.0,0.0
108360,483679.81229411904,483679.81229411904,0.0,0.0
108420,483679.81229411904,483679.81229411904,0.0,0.0
108480,483679.81229411904,483679.81229411904,0.0,0.0
108540,483679.81229411904,483679.81229411904,0.0,0.0
108600,483679.81229411904,483679.81229411904,0.0,0.0
108660,484600.942632079,483679.81229411904,0.0,0.0
108720,484600.942632079,484600.942632079,0.0,0.0
108780,484600.942632079,484600.942632079,0.0,0.0
108840,484600.942632079,484600.942632079,0.0,0.0
108900,484600.942632079,484600.942632079,0.0,0.0
108960,484600.942632079,484600.942632079,0.0,0.0
109020,484600.942632079,484600.942632079,0.0,0.0
109080,484588.091590539,484600.942632079,0.0,0.0
109140,485215.28258365905,485241.131890539,0.0,653.040300000005
109200,485283.505904939,484708.36258365907,0.0,-506.92000000000047
109260,485283.505904939,485283.505904939,0.0,0.0
109320,485283.505904939,485283.505904939,0.0,0.0
109380,485283.505904939,485283.505904939,0.0,0.0
109440,485283.505904939,485283.505904939,0.0,0.0
109500,485283.505904939,485283.505904939,0.0,0.0
109560,485283.505904939,485283.505904939,0.0,0.0
