,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
503,31179,FARTCOIN,132.13288622790412,-2.8756567,13195.891776712777,0.0,13195.891776712777,1.0,-9005.0,1.5967,6948.0,1.5820267200191112,close_trailing_long
504,31182,FARTCOIN,283.9875493072158,-2.25518184,13477.624144179992,0.0,13477.624144179992,1.0,-6948.0,1.6229,0.0,1.5820267200191112,close_trailing_long
505,31521,FARTCOIN,0.0,-0.35744914,13477.266695039993,0.0,13477.266695039993,1.0,1003.0,1.7819,1003.0,1.7819,entry_initial_normal_long
506,31531,FARTCOIN,0.0,-1.50864054,13475.758054499993,0.0,13475.758054499993,1.0,4323.0,1.7449,5326.0,1.751867893353361,entry_grid_normal_long
507,31541,FARTCOIN,0.0,-9.44999352,13466.308060979993,0.0,13466.308060979993,1.0,27588.0,1.7127,32914.0,1.7190379777602236,entry_grid_inflated_long
508,31547,FARTCOIN,121.81193194993077,-2.9608230600000005,13585.159169869923,0.0,13585.159169869923,1.0,-8541.0,1.7333,24373.0,1.7190379777602236,close_trailing_long
509,31549,FARTCOIN,37.5875456401536,-2.97010756,13619.776607950076,0.0,13619.776607950076,1.0,-8617.0,1.7234,15756.0,1.7190379777602236,close_trailing_long
510,31551,FARTCOIN,137.89591012942915,-2.997733,13754.674785079505,0.0,13754.674785079505,1.0,-8639.0,1.735,7117.0,1.7190379777602236,close_trailing_long
511,31556,FARTCOIN,12.540312280489395,-2.44938672,13764.765710639995,0.0,13764.765710639995,1.0,-7117.0,1.7208,0.0,1.7190379777602236,close_trailing_long
512,31611,FARTCOIN,0.0,-0.36487440000000004,13764.400836239995,0.0,13764.400836239995,1.0,1084.0,1.683,1084.0,1.683,entry_initial_normal_long
513,31620,FARTCOIN,0.0,-1.5398912,13762.860945039994,0.0,13762.860945039994,1.0,4672.0,1.648,5756.0,1.654591382904795,entry_grid_normal_long
514,31629,FARTCOIN,9.834800000001135,-1.90673256,13770.789012479996,0.0,13770.789012479996,1.0,-5756.0,1.6563,0.0,1.654591382904795,close_trailing_long
515,31634,FARTCOIN,0.0,-0.36523256000000004,13770.423779919996,0.0,13770.423779919996,1.0,1124.0,1.6247,1124.0,1.6247,entry_initial_normal_long
516,31645,FARTCOIN,0.0,-1.5415821,13768.882197819996,0.0,13768.882197819996,1.0,4845.0,1.5909,5969.0,1.5972647512146088,entry_grid_normal_long
517,31646,FARTCOIN,0.0,-9.6556914,13759.226506419996,0.0,13759.226506419996,1.0,30918.0,1.5615,36887.0,1.5672873993547862,entry_grid_inflated_long
518,31649,FARTCOIN,248.99261337598566,-3.0502135200000002,14005.168906275981,0.0,14005.168906275981,1.0,-9572.0,1.5933,27315.0,1.5672873993547862,close_trailing_long
519,31652,FARTCOIN,422.968968086318,-3.1386100200000002,14424.9992643423,0.0,14424.9992643423,1.0,-9743.0,1.6107,17572.0,1.5672873993547862,close_trailing_long
520,31654,FARTCOIN,539.0059474747202,-3.253347,14960.751864817019,0.0,14960.751864817019,1.0,-10035.0,1.621,7537.0,1.5672873993547862,close_trailing_long
521,31657,FARTCOIN,422.9206710629759,-2.4471131600000002,15381.225422719996,0.0,15381.225422719996,1.0,-7537.0,1.6234,0.0,1.5672873993547862,close_trailing_long
522,31690,FARTCOIN,0.0,-0.40805002,15380.817372699996,0.0,15380.817372699996,1.0,1267.0,1.6103,1267.0,1.6103,entry_initial_normal_long
523,31692,FARTCOIN,0.0,-1.7221809600000002,15379.095191739996,0.0,15379.095191739996,1.0,5461.0,1.5768,6728.0,1.5831086355529134,entry_grid_normal_long
524,31698,FARTCOIN,85.38749999999958,-2.14730848,15462.335383259995,0.0,15462.335383259995,1.0,-6728.0,1.5958,0.0,1.5831086355529134,close_trailing_long
525,31721,FARTCOIN,0.0,-0.40997592,15461.925407339995,0.0,15461.925407339995,1.0,1303.0,1.5732,1303.0,1.5732,entry_initial_normal_long
526,31729,FARTCOIN,14.072400000000187,-0.41279040000000006,15475.585016939995,0.0,15475.585016939995,1.0,-1303.0,1.584,0.0,1.5732,close_trailing_long
527,31736,FARTCOIN,0.0,-0.41034204,15475.174674899994,0.0,15475.174674899994,1.0,1329.0,1.5438,1329.0,1.5438,entry_initial_normal_long
528,31739,FARTCOIN,18.340200000000046,-0.41401008000000006,15493.100864819993,0.0,15493.100864819993,1.0,-1329.0,1.5576,0.0,1.5438,close_trailing_long
529,31783,FARTCOIN,0.0,-0.41094464,15492.689920179993,0.0,15492.689920179993,1.0,1312.0,1.5661,1312.0,1.5661,entry_initial_normal_long
530,31788,FARTCOIN,18.499200000000002,-0.41464448000000004,15510.774475699993,0.0,15510.774475699993,1.0,-1312.0,1.5802,0.0,1.5661,close_trailing_long
531,32463,FARTCOIN,0.0,-0.41136152000000004,15510.363114179992,0.0,15510.363114179992,1.0,1262.0,1.6298,1262.0,1.6298,entry_initial_normal_long
532,32466,FARTCOIN,2.145400000000044,-0.4117906,15512.096723579993,0.0,15512.096723579993,1.0,-1262.0,1.6315,0.0,1.6298,close_trailing_long
533,32467,FARTCOIN,0.0,-0.4114735400000001,15511.685250039993,0.0,15511.685250039993,1.0,1271.0,1.6187,1271.0,1.6187,entry_initial_normal_long
534,32470,FARTCOIN,3.1774999999999323,-0.41210904000000004,15514.450640999992,0.0,15514.450640999992,1.0,-1271.0,1.6212,0.0,1.6187,close_trailing_long
535,32499,FARTCOIN,0.0,-0.4114643,15514.039176699993,0.0,15514.039176699993,1.0,1261.0,1.6315,1261.0,1.6315,entry_initial_normal_long
536,32501,FARTCOIN,6.683300000000104,-0.41280096000000005,15520.309675739993,0.0,15520.309675739993,1.0,-1261.0,1.6368,0.0,1.6315,close_trailing_long
537,32512,FARTCOIN,0.0,-0.41159762000000005,15519.898078119993,0.0,15519.898078119993,1.0,1267.0,1.6243,1267.0,1.6243,entry_initial_normal_long
538,32517,FARTCOIN,7.855399999999979,-0.4131687,15527.340309419993,0.0,15527.340309419993,1.0,-1267.0,1.6305,0.0,1.6243,close_trailing_long
539,32949,FARTCOIN,0.0,-0.41172119999999995,15526.928588219993,0.0,15526.928588219993,1.0,1124.0,1.8315,1124.0,1.8315,entry_initial_normal_long
540,32960,FARTCOIN,0.0,-1.7378046000000003,15525.190783619993,0.0,15525.190783619993,1.0,4845.0,1.7934,5969.0,1.8005744680851063,entry_grid_normal_long
541,32966,FARTCOIN,0.0,-10.88780756,15514.302976059993,0.0,15514.302976059993,1.0,30926.0,1.7603,36895.0,1.7668157419704567,entry_grid_inflated_long
542,32975,FARTCOIN,40.0600863748471,-3.3911108000000003,15550.97195163484,0.0,15550.97195163484,1.0,-9574.0,1.771,27321.0,1.7668157419704567,close_trailing_long
543,32977,FARTCOIN,64.14882430952822,-3.4040559000000004,15611.716720044367,0.0,15611.716720044367,1.0,-9597.0,1.7735,17724.0,1.7668157419704567,close_trailing_long
544,32979,FARTCOIN,128.94394185662063,-3.4300893600000006,15737.230572540988,0.0,15737.230572540988,1.0,-9634.0,1.7802,8090.0,1.7668157419704567,close_trailing_long
545,32981,FARTCOIN,49.22164745900502,-2.8685522,15783.583667799992,0.0,15783.583667799992,1.0,-8090.0,1.7729,0.0,1.7668157419704567,close_trailing_long
546,32982,FARTCOIN,0.0,-0.4184043800000001,15783.165263419993,0.0,15783.165263419993,1.0,1201.0,1.7419,1201.0,1.7419,entry_initial_normal_long
547,32986,FARTCOIN,0.0,-1.7660817800000002,15781.399181639992,0.0,15781.399181639992,1.0,5177.0,1.7057,6378.0,1.7125165882721856,entry_grid_normal_long
548,32996,FARTCOIN,51.55599999999992,-2.19479736,15830.760384279993,0.0,15830.760384279993,1.0,-6378.0,1.7206,0.0,1.7125165882721856,close_trailing_long
549,33020,FARTCOIN,0.0,-0.41986490000000004,15830.340519379992,0.0,15830.340519379992,1.0,1247.0,1.6835,1247.0,1.6835,entry_initial_normal_long
550,33025,FARTCOIN,10.848899999999913,-0.42203468000000005,15840.767384699991,0.0,15840.767384699991,1.0,-1247.0,1.6922,0.0,1.6835,close_trailing_long
551,33056,FARTCOIN,0.0,-0.42010312000000005,15840.347281579992,0.0,15840.347281579992,1.0,1259.0,1.6684,1259.0,1.6684,entry_initial_normal_long
552,33063,FARTCOIN,2.1402999999997645,-0.42053117999999995,15842.067050399992,0.0,15842.067050399992,1.0,-1259.0,1.6701,0.0,1.6684,close_trailing_long
553,33084,FARTCOIN,0.0,-0.42016282000000005,15841.646887579991,0.0,15841.646887579991,1.0,1309.0,1.6049,1309.0,1.6049,entry_initial_normal_long
554,33093,FARTCOIN,0.0,-1.7732806,15839.87360697999,0.0,15839.87360697999,1.0,5642.0,1.5715,6951.0,1.577789828801611,entry_grid_normal_long
555,33101,FARTCOIN,0.0,-11.108159500000001,15828.765447479991,0.0,15828.765447479991,1.0,36007.0,1.5425,42958.0,1.5482102192839515,entry_grid_inflated_long
556,33104,FARTCOIN,17.721285641793063,-3.4551241200000007,15843.031609001784,0.0,15843.031609001784,1.0,-11147.0,1.5498,31811.0,1.5482102192839515,close_trailing_long
557,33107,FARTCOIN,96.95188344895226,-3.4740666599999996,15936.509425790737,0.0,15936.509425790737,1.0,-11157.0,1.5569,20654.0,1.5482102192839515,close_trailing_long
558,33110,FARTCOIN,51.51110897621154,-3.4854148800000004,15984.535119886948,0.0,15984.535119886948,1.0,-11223.0,1.5528,9431.0,1.5482102192839515,close_trailing_long
559,33112,FARTCOIN,0.0,-10.50258684,15974.032533046948,0.0,15974.032533046948,1.0,34717.0,1.5126,44148.0,1.5202071391244665,entry_grid_cropped_long
560,33120,FARTCOIN,334.4626070509888,-3.55029516,16304.944844937936,0.0,16304.944844937936,1.0,-11457.0,1.5494,32691.0,1.5202071391244665,close_trailing_long
561,33122,FARTCOIN,271.21731507849023,-3.6097039200000003,16572.552456096426,0.0,16572.552456096426,1.0,-11694.0,1.5434,20997.0,1.5202071391244665,close_trailing_long
562,33126,FARTCOIN,169.88494436659116,-3.6478134,16738.789587063016,0.0,16738.789587063016,1.0,-11886.0,1.5345,9111.0,1.5202071391244665,close_trailing_long
563,33128,FARTCOIN,154.821955436985,-2.80108584,16890.81045666,0.0,16890.81045666,1.0,-9111.0,1.5372,0.0,1.5202071391244665,close_trailing_long
564,33129,FARTCOIN,0.0,-0.447866,16890.362590660003,0.0,16890.362590660003,1.0,1483.0,1.51,1483.0,1.51,entry_initial_normal_long
565,33134,FARTCOIN,3.707499999999921,-0.4486075,16893.62148316,0.0,16893.62148316,1.0,-1483.0,1.5125,0.0,1.51,close_trailing_long
566,33139,FARTCOIN,0.0,-0.44813448,16893.17334868,0.0,16893.17334868,1.0,1503.0,1.4908,1503.0,1.4908,entry_initial_normal_long
567,33140,FARTCOIN,0.0,-1.8916088400000002,16891.28173984,0.0,16891.28173984,1.0,6479.0,1.4598,7982.0,1.465637258832373,entry_grid_normal_long
568,33145,FARTCOIN,18.061199999999,-2.34335556,16906.999584279998,0.0,16906.999584279998,1.0,-7982.0,1.4679,0.0,1.465637258832373,close_trailing_long
569,33190,FARTCOIN,0.0,-0.44847792000000003,16906.55110636,0.0,16906.55110636,1.0,1518.0,1.4772,1518.0,1.4772,entry_initial_normal_long
570,33193,FARTCOIN,3.794999999999919,-0.44923692000000004,16909.89686944,0.0,16909.89686944,1.0,-1518.0,1.4797,0.0,1.4772,close_trailing_long
571,33198,FARTCOIN,0.0,-0.44837184,16909.4484976,0.0,16909.4484976,1.0,1533.0,1.4624,1533.0,1.4624,entry_initial_normal_long
572,33201,FARTCOIN,39.55140000000007,-0.45628212000000007,16948.543615479997,0.0,16948.543615479997,1.0,-1533.0,1.4882,0.0,1.4624,close_trailing_long
573,33226,FARTCOIN,0.0,-0.4494061000000001,16948.094209379997,0.0,16948.094209379997,1.0,1573.0,1.4285,1573.0,1.4285,entry_initial_normal_long
574,33231,FARTCOIN,10.69639999999987,-0.45154538000000005,16958.339063999996,0.0,16958.339063999996,1.0,-1573.0,1.4353,0.0,1.4285,close_trailing_long
575,33294,FARTCOIN,0.0,-0.44959735999999995,16957.889466639997,0.0,16957.889466639997,1.0,1574.0,1.4282,1574.0,1.4282,entry_initial_normal_long
576,33298,FARTCOIN,3.3053999999999855,-0.45025844,16960.7446082,0.0,16960.7446082,1.0,-1574.0,1.4303,0.0,1.4282,close_trailing_long
577,33351,FARTCOIN,0.0,-0.4497155,16960.2948927,0.0,16960.2948927,1.0,1609.0,1.3975,1609.0,1.3975,entry_initial_normal_long
578,33358,FARTCOIN,15.285500000000102,-0.45277259999999997,16975.1276201,0.0,16975.1276201,1.0,-1609.0,1.407,0.0,1.3975,close_trailing_long
579,33527,FARTCOIN,0.0,-0.4502463,16974.6773738,0.0,16974.6773738,1.0,1635.0,1.3769,1635.0,1.3769,entry_initial_normal_long
580,33528,FARTCOIN,0.0,-1.90056368,16972.77681012,0.0,16972.77681012,1.0,7048.0,1.3483,8683.0,1.353685350685247,entry_grid_normal_long
581,33528,FARTCOIN,0.0,-11.90371832,16960.8730918,0.0,16960.8730918,1.0,44974.0,1.3234,53657.0,1.3283009020258307,entry_grid_inflated_long
582,33530,FARTCOIN,116.93224199638453,-3.7219074800000005,17074.083426316385,0.0,17074.083426316385,1.0,-13922.0,1.3367,39735.0,1.3283009020258307,close_trailing_long
583,33532,FARTCOIN,281.68885810798287,-3.7795652000000004,17351.992719224367,0.0,17351.992719224367,1.0,-14015.0,1.3484,25720.0,1.3283009020258307,close_trailing_long
584,33534,FARTCOIN,19.927352446094368,-3.7877834200000007,17368.13228825046,0.0,17368.13228825046,1.0,-14243.0,1.3297,11477.0,1.3283009020258307,close_trailing_long
585,33537,FARTCOIN,274.2899474495415,-3.10383988,17639.318395820002,0.0,17639.318395820002,1.0,-11477.0,1.3522,0.0,1.3283009020258307,close_trailing_long
586,33546,FARTCOIN,0.0,-0.46764774,17638.850748080004,0.0,17638.850748080004,1.0,1759.0,1.3293,1759.0,1.3293,entry_initial_normal_long
587,33549,FARTCOIN,99.20760000000001,-0.48748926000000004,17737.570858820003,0.0,17737.570858820003,1.0,-1759.0,1.3857,0.0,1.3293,close_trailing_long
588,33768,FARTCOIN,0.0,-0.47048948,17737.10036934,0.0,17737.10036934,1.0,1643.0,1.4318,1643.0,1.4318,entry_initial_normal_long
589,33771,FARTCOIN,8.050700000000209,-0.47209962000000005,17744.67896972,0.0,17744.67896972,1.0,-1643.0,1.4367,0.0,1.4318,close_trailing_long
590,33918,FARTCOIN,0.0,-0.47054976,17744.20841996,0.0,17744.20841996,1.0,1698.0,1.3856,1698.0,1.3856,entry_initial_normal_long
591,33927,FARTCOIN,2.377200000000115,-0.4710252000000001,17746.114594759998,0.0,17746.114594759998,1.0,-1698.0,1.387,0.0,1.3856,close_trailing_long
592,33935,FARTCOIN,0.0,-0.47058966,17745.6440051,0.0,17745.6440051,1.0,1731.0,1.3593,1731.0,1.3593,entry_initial_normal_long
593,33945,FARTCOIN,2.4234000000001172,-0.47107434000000004,17747.59633076,0.0,17747.59633076,1.0,-1731.0,1.3607,0.0,1.3593,close_trailing_long
594,34031,FARTCOIN,0.0,-0.47056436000000007,17747.1257664,0.0,17747.1257664,1.0,1642.0,1.4329,1642.0,1.4329,entry_initial_normal_long
595,34033,FARTCOIN,0.0,-1.98622836,17745.13953804,0.0,17745.13953804,1.0,7078.0,1.4031,8720.0,1.4087114220183485,entry_grid_normal_long
596,34035,FARTCOIN,253.65240000000048,-2.5075232,17996.28441484,0.0,17996.28441484,1.0,-8720.0,1.4378,0.0,1.4087114220183485,close_trailing_long
597,34036,FARTCOIN,0.0,-0.4771424,17995.80727244,0.0,17995.80727244,1.0,1666.0,1.432,1666.0,1.432,entry_initial_normal_long
598,34038,FARTCOIN,2.4990000000000947,-0.47764219999999996,17997.82863024,0.0,17997.82863024,1.0,-1666.0,1.4335,0.0,1.432,close_trailing_long
599,34039,FARTCOIN,0.0,-0.47729032,17997.351339920002,0.0,17997.351339920002,1.0,1678.0,1.4222,1678.0,1.4222,entry_initial_normal_long
600,34041,FARTCOIN,50.67560000000001,-0.48742544,18047.539514480002,0.0,18047.539514480002,1.0,-1678.0,1.4524,0.0,1.4222,close_trailing_long
601,34264,FARTCOIN,0.0,-0.47859588000000003,18047.060918600004,0.0,18047.060918600004,1.0,1611.0,1.4854,1611.0,1.4854,entry_initial_normal_long
602,34270,FARTCOIN,6.76619999999997,-0.47994912000000006,18053.347169480003,0.0,18053.347169480003,1.0,-1611.0,1.4896,0.0,1.4854,close_trailing_long
603,34376,FARTCOIN,0.0,-0.47870968,18052.868459800004,0.0,18052.868459800004,1.0,1609.0,1.4876,1609.0,1.4876,entry_initial_normal_long
604,34378,FARTCOIN,10.941199999999867,-0.48089792,18063.328761880002,0.0,18063.328761880002,1.0,-1609.0,1.4944,0.0,1.4876,close_trailing_long
605,34380,FARTCOIN,0.0,-0.4788784000000001,18062.84988348,0.0,18062.84988348,1.0,1610.0,1.4872,1610.0,1.4872,entry_initial_normal_long
606,34384,FARTCOIN,5.473999999999755,-0.47997320000000004,18067.84391028,0.0,18067.84391028,1.0,-1610.0,1.4906,0.0,1.4872,close_trailing_long
607,34385,FARTCOIN,0.0,-0.47918311999999996,18067.364727160002,0.0,18067.364727160002,1.0,1612.0,1.4863,1612.0,1.4863,entry_initial_normal_long
608,34390,FARTCOIN,2.4180000000000916,-0.47966672,18069.30306044,0.0,18069.30306044,1.0,-1612.0,1.4878,0.0,1.4863,close_trailing_long
609,34393,FARTCOIN,0.0,-0.47918683999999995,18068.823873600002,0.0,18068.823873600002,1.0,1634.0,1.4663,1634.0,1.4663,entry_initial_normal_long
610,34397,FARTCOIN,0.0,-2.0224678799999998,18066.80140572,0.0,18066.80140572,1.0,7043.0,1.4358,8677.0,1.441543574968307,entry_grid_normal_long
611,34399,FARTCOIN,0.0,-12.66988886,18054.13151686,0.0,18054.13151686,1.0,44951.0,1.4093,53628.0,1.4145170041769226,entry_grid_inflated_long
612,34451,FARTCOIN,20.63736987394392,-3.9410112,18070.827875533945,0.0,18070.827875533945,1.0,-13916.0,1.416,39712.0,1.4145170041769226,close_trailing_long
613,34454,FARTCOIN,100.05194881964447,-3.9605718600000004,18166.91925249359,0.0,18166.91925249359,1.0,-13929.0,1.4217,25783.0,1.4145170041769226,close_trailing_long
614,34458,FARTCOIN,0.0,-7.961425920000001,18158.95782657359,0.0,18158.95782657359,1.0,28896.0,1.3776,54679.0,1.3950076175258068,entry_grid_cropped_long
615,34471,FARTCOIN,222.72198445622473,-4.00441302,18377.675398009815,0.0,18377.675398009815,1.0,-14193.0,1.4107,40486.0,1.3950076175258068,close_trailing_long
616,34473,FARTCOIN,463.81548947683683,-4.10006198,18837.390825506653,0.0,18837.390825506653,1.0,-14363.0,1.4273,26123.0,1.3950076175258068,close_trailing_long
617,34475,FARTCOIN,515.1928471675453,-4.210778,19348.372894674198,0.0,19348.372894674198,1.0,-14723.0,1.43,11400.0,1.3950076175258068,close_trailing_long
618,34478,FARTCOIN,428.55316020580335,-3.2663280000000006,19773.65972688,0.0,19773.65972688,1.0,-11400.0,1.4326,0.0,1.3950076175258068,close_trailing_long
619,34603,FARTCOIN,0.0,-0.5244243000000001,19773.135302579998,0.0,19773.135302579998,1.0,1959.0,1.3385,1959.0,1.3385,entry_initial_normal_long
620,34607,FARTCOIN,3.5262000000000464,-0.52512954,19776.136373039997,0.0,19776.136373039997,1.0,-1959.0,1.3403,0.0,1.3385,close_trailing_long
621,34644,FARTCOIN,0.0,-0.5243420400000001,19775.612030999997,0.0,19775.612030999997,1.0,2001.0,1.3102,2001.0,1.3102,entry_initial_normal_long
622,34647,FARTCOIN,15.007500000000125,-0.52734354,19790.092187459995,0.0,19790.092187459995,1.0,-2001.0,1.3177,0.0,1.3102,close_trailing_long
623,34664,FARTCOIN,0.0,-0.524923,19789.567264459994,0.0,19789.567264459994,1.0,2050.0,1.2803,2050.0,1.2803,entry_initial_normal_long
624,34666,FARTCOIN,0.0,-2.21553864,19787.351725819994,0.0,19787.351725819994,1.0,8836.0,1.2537,10886.0,1.2587091861106008,entry_grid_normal_long
625,34669,FARTCOIN,120.73460000000027,-2.7646085600000005,19905.321717259994,0.0,19905.321717259994,1.0,-10886.0,1.2698,0.0,1.2587091861106008,close_trailing_long
626,34676,FARTCOIN,0.0,-0.52775888,19904.793958379993,0.0,19904.793958379993,1.0,2108.0,1.2518,2108.0,1.2518,entry_initial_normal_long
627,34678,FARTCOIN,3.16200000000012,-0.52839128,19907.427567099992,0.0,19907.427567099992,1.0,-2108.0,1.2533,0.0,1.2518,close_trailing_long
628,34728,FARTCOIN,0.0,-0.52803492,19906.899532179992,0.0,19906.899532179992,1.0,2114.0,1.2489,2114.0,1.2489,entry_initial_normal_long
629,34742,FARTCOIN,61.517400000000265,-0.5403384,19967.87659377999,0.0,19967.87659377999,1.0,-2114.0,1.278,0.0,1.2489,close_trailing_long
630,34821,FARTCOIN,0.0,-0.5295073,19967.34708647999,0.0,19967.34708647999,1.0,2065.0,1.2821,2065.0,1.2821,entry_initial_normal_long
631,34824,FARTCOIN,21.888999999999882,-0.5338851,19988.70220137999,0.0,19988.70220137999,1.0,-2065.0,1.2927,0.0,1.2821,close_trailing_long
632,35476,FARTCOIN,0.0,-0.5300566800000001,19988.17214469999,0.0,19988.17214469999,1.0,1821.0,1.4554,1821.0,1.4554,entry_initial_normal_long
633,35478,FARTCOIN,0.0,-2.2372789600000003,19985.93486573999,0.0,19985.93486573999,1.0,7849.0,1.4252,9670.0,1.430887094105481,entry_grid_normal_long
634,35480,FARTCOIN,14.629799999997882,-2.7702616,19997.794404139986,0.0,19997.794404139986,1.0,-9670.0,1.4324,0.0,1.430887094105481,close_trailing_long
635,35481,FARTCOIN,0.0,-0.53018036,19997.264223779985,0.0,19997.264223779985,1.0,1853.0,1.4306,1853.0,1.4306,entry_initial_normal_long
636,35484,FARTCOIN,33.72459999999999,-0.5369252800000001,20030.451898499985,0.0,20030.451898499985,1.0,-1853.0,1.4488,0.0,1.4306,close_trailing_long
637,35487,FARTCOIN,0.0,-0.53107912,20029.920819379986,0.0,20029.920819379986,1.0,1859.0,1.4284,1859.0,1.4284,entry_initial_normal_long
638,35495,FARTCOIN,38.4813000000003,-0.53877538,20067.863343999987,0.0,20067.863343999987,1.0,-1859.0,1.4491,0.0,1.4284,close_trailing_long
639,35524,FARTCOIN,0.0,-0.5321817600000001,20067.331162239985,0.0,20067.331162239985,1.0,1892.0,1.4064,1892.0,1.4064,entry_initial_normal_long
640,35528,FARTCOIN,13.622399999999761,-0.53490624,20080.418655999983,0.0,20080.418655999983,1.0,-1892.0,1.4136,0.0,1.4064,close_trailing_long
641,35579,FARTCOIN,0.0,-0.5326292800000001,20079.886026719985,0.0,20079.886026719985,1.0,1928.0,1.3813,1928.0,1.3813,entry_initial_normal_long
642,35584,FARTCOIN,8.290399999999943,-0.53428736,20087.642139359985,0.0,20087.642139359985,1.0,-1928.0,1.3856,0.0,1.3813,close_trailing_long
643,35744,FARTCOIN,0.0,-0.5326643200000001,20087.109475039986,0.0,20087.109475039986,1.0,1984.0,1.3424,1984.0,1.3424,entry_initial_normal_long
644,35761,FARTCOIN,13.689599999999814,-0.53540224,20100.263672799985,0.0,20100.263672799985,1.0,-1984.0,1.3493,0.0,1.3424,close_trailing_long
645,35794,FARTCOIN,0.0,-0.53295382,20099.730718979987,0.0,20099.730718979987,1.0,2039.0,1.3069,2039.0,1.3069,entry_initial_normal_long
646,35797,FARTCOIN,2.854600000000138,-0.53352474,20102.051794239986,0.0,20102.051794239986,1.0,-2039.0,1.3083,0.0,1.3069,close_trailing_long
647,35977,FARTCOIN,0.0,-0.533192,20101.518602239987,0.0,20101.518602239987,1.0,2200.0,1.2118,2200.0,1.2118,entry_initial_normal_long
648,35981,FARTCOIN,14.29999999999989,-0.536052,20115.282550239986,0.0,20115.282550239986,1.0,-2200.0,1.2183,0.0,1.2118,close_trailing_long
649,36298,FARTCOIN,0.0,-0.53335312,20114.749197119985,0.0,20114.749197119985,1.0,2264.0,1.1779,2264.0,1.1779,entry_initial_normal_long
650,36301,FARTCOIN,13.810399999999987,-0.5361152,20128.023481919987,0.0,20128.023481919987,1.0,-2264.0,1.184,0.0,1.1779,close_trailing_long
651,36305,FARTCOIN,0.0,-0.53383616,20127.489645759986,0.0,20127.489645759986,1.0,2288.0,1.1666,2288.0,1.1666,entry_initial_normal_long
652,36319,FARTCOIN,55.82719999999995,-0.5450016000000001,20182.771844159986,0.0,20182.771844159986,1.0,-2288.0,1.191,0.0,1.1666,close_trailing_long
653,36590,FARTCOIN,0.0,-0.53521056,20182.236633599987,0.0,20182.236633599987,1.0,2239.0,1.1952,2239.0,1.1952,entry_initial_normal_long
654,36625,FARTCOIN,0.0,-2.2591060800000005,20179.977527519986,0.0,20179.977527519986,1.0,9651.0,1.1704,11890.0,1.1750700756938603,entry_grid_normal_long
655,36636,FARTCOIN,64.56180000000168,-2.8072290000000004,20241.732098519988,0.0,20241.732098519988,1.0,-11890.0,1.1805,0.0,1.1750700756938603,close_trailing_long
656,37424,FARTCOIN,0.0,-0.5368163400000001,20241.195282179986,0.0,20241.195282179986,1.0,2011.0,1.3347,2011.0,1.3347,entry_initial_normal_long
657,37427,FARTCOIN,7.440700000000073,-0.5383044800000001,20248.097677699985,0.0,20248.097677699985,1.0,-2011.0,1.3384,0.0,1.3347,close_trailing_long
658,37430,FARTCOIN,0.0,-0.5369557800000001,20247.560721919985,0.0,20247.560721919985,1.0,2031.0,1.3219,2031.0,1.3219,entry_initial_normal_long
659,37436,FARTCOIN,2.843399999999687,-0.53752446,20249.866597459983,0.0,20249.866597459983,1.0,-2031.0,1.3233,0.0,1.3219,close_trailing_long
660,37821,FARTCOIN,0.0,-0.5368963600000001,20249.32970109998,0.0,20249.32970109998,1.0,2093.0,1.2826,2093.0,1.2826,entry_initial_normal_long
661,37826,FARTCOIN,5.441799999999866,-0.53798472,20254.23351637998,0.0,20254.23351637998,1.0,-2093.0,1.2852,0.0,1.2826,close_trailing_long
662,38203,FARTCOIN,0.0,-0.53712468,20253.69639169998,0.0,20253.69639169998,1.0,2166.0,1.2399,2166.0,1.2399,entry_initial_normal_long
663,38208,FARTCOIN,3.8988000000000516,-0.53790444,20257.05728725998,0.0,20257.05728725998,1.0,-2166.0,1.2417,0.0,1.2399,close_trailing_long
664,38404,FARTCOIN,0.0,-0.53725126,20256.52003599998,0.0,20256.52003599998,1.0,2119.0,1.2677,2119.0,1.2677,entry_initial_normal_long
665,38411,FARTCOIN,35.17539999999989,-0.5442863400000001,20291.15114965998,0.0,20291.15114965998,1.0,-2119.0,1.2843,0.0,1.2677,close_trailing_long
666,38697,FARTCOIN,0.0,-0.5381193599999999,20290.61303029998,0.0,20290.61303029998,1.0,2088.0,1.2886,2088.0,1.2886,entry_initial_normal_long
667,38702,FARTCOIN,2.7144000000001647,-0.5386622400000001,20292.78876805998,0.0,20292.78876805998,1.0,-2088.0,1.2899,0.0,1.2886,close_trailing_long
668,38733,FARTCOIN,0.0,-0.53824464,20292.25052341998,0.0,20292.25052341998,1.0,2088.0,1.2889,2088.0,1.2889,entry_initial_normal_long
669,38742,FARTCOIN,0.0,-2.27178,20289.978743419982,0.0,20289.978743419982,1.0,9000.0,1.2621,11088.0,1.2671467532467533,entry_grid_normal_long
670,38748,FARTCOIN,15.004799999998987,-2.8130256,20302.17051781998,0.0,20302.17051781998,1.0,-11088.0,1.2685,0.0,1.2671467532467533,close_trailing_long
671,38755,FARTCOIN,0.0,-0.5384011200000001,20301.63211669998,0.0,20301.63211669998,1.0,2168.0,1.2417,2168.0,1.2417,entry_initial_normal_long
672,38759,FARTCOIN,6.287199999999789,-0.53965856,20307.37965813998,0.0,20307.37965813998,1.0,-2168.0,1.2446,0.0,1.2417,close_trailing_long
