,balance,equity,balance_btc,equity_btc
568440,28034.80666650001,28034.80666650001,0.0,0.0
568500,28034.80666650001,28034.80666650001,0.0,0.0
568560,28034.80666650001,28034.80666650001,0.0,0.0
568620,28034.80666650001,28034.80666650001,0.0,0.0
568680,28034.80666650001,28034.80666650001,0.0,0.0
568740,28034.337847300012,28034.80666650001,0.0,0.0
568800,28053.251702900012,28053.721056900013,0.0,0.0
568860,28053.251702900012,28028.999202900013,0.0,-24.252500000000015
568920,28054.961912900013,28030.63420290001,0.0,-22.617499999999954
568980,28054.961912900013,28054.961912900013,0.0,0.0
569040,28054.493312900013,28055.318312900014,0.0,0.8250000000000313
569100,28054.493312900013,28014.34331290001,0.0,-40.15000000000022
569160,28054.493312900013,28002.793312900012,0.0,-51.700000000000266
569220,28068.046907900014,28046.518312900014,0.0,-7.975000000000172
569280,28067.577295100014,28068.046907900014,0.0,0.0
569340,28067.577295100014,28050.000295100013,0.0,-17.576999999999874
569400,28067.577295100014,28060.323295100014,0.0,-7.2539999999997455
569460,28095.559990700014,28071.483295100013,0.0,3.9060000000000157
569520,28095.090336100013,28095.559990700014,0.0,0.0
569580,28118.543396000012,28131.403836100013,0.0,36.31349999999978
569640,28123.523685200013,28118.543396000012,0.0,0.0
569700,28123.523685200013,28123.523685200013,0.0,0.0
569760,28124.82700040001,28123.523685200013,0.0,0.0
569820,28133.438076800012,28124.82700040001,0.0,0.0
569880,28157.87468740001,28133.438076800012,0.0,0.0
569940,28164.72864840001,28159.56368740001,0.0,1.6889999999996639
570000,28166.51743840001,28174.898648400012,0.0,10.170000000000385
570060,28170.11085760001,28166.51743840001,0.0,0.0
570120,28170.11085760001,28170.11085760001,0.0,0.0
570180,28170.11085760001,28170.11085760001,0.0,0.0
570240,28170.11085760001,28170.11085760001,0.0,0.0
570300,28170.11085760001,28170.11085760001,0.0,0.0
570360,28169.639729800012,28170.11085760001,0.0,0.0
570420,28171.412153200014,28166.83472980001,0.0,-2.805000000000239
570480,28171.412153200014,28171.412153200014,0.0,0.0
570540,28171.412153200014,28171.412153200014,0.0,0.0
570600,28171.412153200014,28171.412153200014,0.0,0.0
570660,28171.412153200014,28171.412153200014,0.0,0.0
570720,28171.412153200014,28171.412153200014,0.0,0.0
570780,28171.412153200014,28171.412153200014,0.0,0.0
570840,28171.412153200014,28171.412153200014,0.0,0.0
570900,28171.412153200014,28171.412153200014,0.0,0.0
570960,28176.31342000001,28171.412153200014,0.0,0.0
571020,28186.66514850001,28176.31342000001,0.0,0.0
571080,28186.66514850001,28186.14114850001,0.0,-0.5239999999998958
571140,28186.66514850001,28142.91114850001,0.0,-43.75399999999967
571200,28186.66514850001,28148.151148500012,0.0,-38.51399999999997
571260,28186.66514850001,28124.30914850001,0.0,-62.35599999999988
571320,28186.66514850001,28114.353148500013,0.0,-72.31199999999976
571380,28186.66514850001,28115.66314850001,0.0,-71.00199999999984
571440,28185.333733300013,28099.157148500013,0.0,-87.50799999999971
571500,28280.588512300015,28173.735733300015,0.0,-11.597999999998635
571560,28280.588512300015,28280.588512300015,0.0,0.0
571620,28280.588512300015,28280.588512300015,0.0,0.0
571680,28280.588512300015,28280.588512300015,0.0,0.0
571740,28289.503584300015,28280.588512300015,0.0,0.0
571800,28318.673136300014,28299.023584300016,0.0,9.519999999999845
571860,28318.673136300014,28318.673136300014,0.0,0.0
571920,28318.673136300014,28318.673136300014,0.0,0.0
571980,28318.673136300014,28318.673136300014,0.0,0.0
572040,28318.673136300014,28318.673136300014,0.0,0.0
572100,28319.890386300012,28318.673136300014,0.0,0.0
572160,28319.890386300012,28319.890386300012,0.0,0.0
572220,28319.890386300012,28319.890386300012,0.0,0.0
572280,28319.890386300012,28319.890386300012,0.0,0.0
572340,28334.89929520001,28319.890386300012,0.0,0.0
572400,28334.89929520001,28334.89929520001,0.0,0.0
572460,28342.383048800013,28334.89929520001,0.0,0.0
572520,28341.909448400012,28342.383048800013,0.0,0.0
572580,28341.909448400012,28322.799448400012,0.0,-19.10999999999969
572640,28341.909448400012,28285.125448400013,0.0,-56.783999999999956
572700,28341.909448400012,28287.309448400014,0.0,-54.6
572760,28341.909448400012,28309.42244840001,0.0,-32.48699999999994
572820,28341.909448400012,28315.97444840001,0.0,-25.93499999999969
572880,28341.909448400012,28309.149448400014,0.0,-32.75999999999969
572940,28341.909448400012,28315.428448400013,0.0,-26.48099999999997
573000,28341.909448400012,28317.06644840001,0.0,-24.842999999999908
573060,28341.909448400012,28302.59744840001,0.0,-39.31199999999994
573120,28341.909448400012,28302.324448400013,0.0,-39.58499999999969
573180,28341.909448400012,28318.431448400013,0.0,-23.477999999999984
573240,28341.909448400012,28310.24144840001,0.0,-31.667999999999907
573300,28341.909448400012,28316.520448400013,0.0,-25.3889999999998
573360,28341.909448400012,28252.092448400013,0.0,-89.81699999999978
573420,28341.909448400012,28275.570448400013,0.0,-66.3389999999998
573480,28391.14728650001,28253.730448400012,0.0,-88.17899999999972
573540,28391.14728650001,28391.14728650001,0.0,0.0
573600,28390.67252570001,28391.14728650001,0.0,0.0
573660,28397.635038900007,28391.52152570001,0.0,0.8490000000000322
573720,28398.956621700007,28399.055038900005,0.0,1.419999999999919
573780,28398.956621700007,28363.109621700005,0.0,-35.84700000000014
573840,28398.956621700007,28367.092621700005,0.0,-31.86400000000013
573900,28398.956621700007,28362.540621700005,0.0,-36.41600000000003
573960,28398.956621700007,28385.016121700006,0.0,-13.940500000000258
574020,28398.956621700007,28354.005621700006,0.0,-44.95099999999995
574080,28398.956621700007,28393.551121700006,0.0,-5.405499999999935
574140,28412.229006300007,28398.672121700005,0.0,-0.2845000000001455
574200,28416.190886500008,28421.188006300006,0.0,8.959000000000065
574260,28416.190886500008,28399.370886500008,0.0,-16.81999999999995
574320,28416.190886500008,28366.310886500007,0.0,-49.87999999999997
574380,28416.190886500008,28377.91088650001,0.0,-38.2799999999998
574440,28416.190886500008,28380.810886500007,0.0,-35.37999999999997
574500,28416.190886500008,28390.380886500006,0.0,-25.810000000000016
574560,28416.190886500008,28372.11088650001,0.0,-44.079999999999885
574620,28416.190886500008,28384.580886500007,0.0,-31.609999999999687
574680,28416.190886500008,28369.790886500006,0.0,-46.399999999999835
574740,28416.190886500008,28368.05088650001,0.0,-48.1399999999999
574800,28416.190886500008,28389.80088650001,0.0,-26.3899999999999
574860,28416.190886500008,28386.61088650001,0.0,-29.579999999999885
574920,28416.190886500008,28372.690886500008,0.0,-43.5
574980,28418.035054500007,28369.50088650001,0.0,-46.68999999999998
575040,28418.035054500007,28418.035054500007,0.0,0.0
575100,28418.035054500007,28418.035054500007,0.0,0.0
575160,28418.035054500007,28418.035054500007,0.0,0.0
575220,28417.559707300006,28418.035054500007,0.0,0.0
575280,28428.064163700008,28416.692707300008,0.0,-0.8670000000000329
575340,28428.064163700008,28428.064163700008,0.0,0.0
575400,28428.064163700008,28428.064163700008,0.0,0.0
575460,28428.064163700008,28428.064163700008,0.0,0.0
575520,28427.589251700007,28428.064163700008,0.0,0.0
575580,28513.34963940774,28373.754251700007,0.0,-53.83499999999984
575640,28574.312738100016,28503.34833050001,0.0,-10.001308907729154
575700,28585.574812300016,28593.253738100015,0.0,18.94100000000014
575760,28587.062873100014,28564.800812300015,0.0,-20.773999999999774
575820,28587.062873100014,28552.874873100016,0.0,-34.18799999999998
575880,28597.362824300013,28563.654873100015,0.0,-23.408000000000158
575940,28600.59231050001,28597.362824300013,0.0,0.0
576000,28641.55166770001,28603.39131050001,0.0,2.799000000000106
576060,28641.55166770001,28641.55166770001,0.0,0.0
576120,28641.55166770001,28641.55166770001,0.0,0.0
576180,28641.55166770001,28641.55166770001,0.0,0.0
576240,28641.55166770001,28641.55166770001,0.0,0.0
576300,28641.55166770001,28641.55166770001,0.0,0.0
576360,28641.55166770001,28641.55166770001,0.0,0.0
576420,28641.55166770001,28641.55166770001,0.0,0.0
576480,28641.55166770001,28641.55166770001,0.0,0.0
576540,28641.55166770001,28641.55166770001,0.0,0.0
576600,28641.55166770001,28641.55166770001,0.0,0.0
576660,28641.55166770001,28641.55166770001,0.0,0.0
576720,28641.55166770001,28641.55166770001,0.0,0.0
576780,28645.841952400013,28641.55166770001,0.0,0.0
576840,28645.841952400013,28642.525452400012,0.0,-3.3164999999999827
576900,28645.841952400013,28633.178952400012,0.0,-12.66300000000005
576960,28645.841952400013,28571.974452400013,0.0,-73.86750000000008
577020,28645.841952400013,28586.747952400012,0.0,-59.094000000000236
577080,28645.841952400013,28613.882952400014,0.0,-31.959000000000067
577140,28645.841952400013,28603.93345240001,0.0,-41.90850000000002
577200,28645.841952400013,28615.993452400013,0.0,-29.84850000000027
577260,28645.841952400013,28625.03845240001,0.0,-20.80350000000036
577320,28645.841952400013,28633.480452400014,0.0,-12.361500000000325
577380,28645.841952400013,28632.575952400013,0.0,-13.266000000000359
577440,28645.841952400013,28610.26495240001,0.0,-35.577000000000204
577500,28645.841952400013,28600.616952400014,0.0,-45.224999999999994
577560,28645.841952400013,28594.58695240001,0.0,-51.25500000000008
577620,28645.841952400013,28604.234952400013,0.0,-41.60700000000029
577680,28645.841952400013,28600.315452400013,0.0,-45.526500000000155
577740,28645.841952400013,28575.59245240001,0.0,-70.24950000000037
577800,28645.841952400013,28585.240452400012,0.0,-60.60150000000015
577860,28645.841952400013,28626.244452400013,0.0,-19.59750000000017
577920,28645.841952400013,28581.320952400012,0.0,-64.52100000000002
577980,28645.841952400013,28600.315452400013,0.0,-45.526500000000155
578040,28645.841952400013,28559.91445240001,0.0,-85.92750000000025
578100,28645.841952400013,28561.120452400013,0.0,-84.72150000000006
578160,28645.841952400013,28576.798452400013,0.0,-69.04350000000018
578220,28645.841952400013,28570.16545240001,0.0,-75.67650000000015
578280,28645.841952400013,28569.863952400014,0.0,-75.9780000000003
578340,28645.841952400013,28563.83395240001,0.0,-82.00799999999997
578400,28645.841952400013,28579.51195240001,0.0,-66.33000000000008
578460,28645.841952400013,28605.44095240001,0.0,-40.4010000000001
578520,28645.841952400013,28597.903452400013,0.0,-47.9385000000001
578580,28645.841952400013,28631.36995240001,0.0,-14.472000000000119
578640,28662.243793600013,28643.429952400013,0.0,-2.412000000000377
578700,28662.243793600013,28662.243793600013,0.0,0.0
578760,28662.243793600013,28662.243793600013,0.0,0.0
578820,28662.243793600013,28662.243793600013,0.0,0.0
578880,28662.243793600013,28662.243793600013,0.0,0.0
578940,28662.243793600013,28662.243793600013,0.0,0.0
579000,28662.243793600013,28662.243793600013,0.0,0.0
579060,28662.243793600013,28662.243793600013,0.0,0.0
579120,28662.243793600013,28662.243793600013,0.0,0.0
579180,28661.764317200013,28662.243793600013,0.0,0.0
579240,28663.676362400012,28645.319317200014,0.0,-16.445000000000338
579300,28663.676362400012,28663.676362400012,0.0,0.0
579360,28663.676362400012,28663.676362400012,0.0,0.0
579420,28665.544015300016,28662.896865400013,0.0,-0.30050000000015376
579480,28666.993181700018,28675.778015300017,0.0,10.234000000000103
579540,28674.982327700018,28676.06818170002,0.0,9.074999999999914
579600,28674.982327700018,28674.982327700018,0.0,0.0
579660,28674.982327700018,28674.982327700018,0.0,0.0
579720,28674.982327700018,28674.982327700018,0.0,0.0
579780,28674.982327700018,28674.982327700018,0.0,0.0
579840,28674.982327700018,28674.982327700018,0.0,0.0
579900,28674.982327700018,28674.982327700018,0.0,0.0
579960,28674.982327700018,28674.982327700018,0.0,0.0
580020,28674.982327700018,28674.982327700018,0.0,0.0
580080,28674.982327700018,28674.982327700018,0.0,0.0
580140,28674.982327700018,28674.982327700018,0.0,0.0
580200,28674.982327700018,28674.982327700018,0.0,0.0
580260,28674.982327700018,28674.982327700018,0.0,0.0
580320,28674.982327700018,28674.982327700018,0.0,0.0
580380,28674.982327700018,28674.982327700018,0.0,0.0
580440,28674.982327700018,28674.982327700018,0.0,0.0
580500,28674.982327700018,28674.982327700018,0.0,0.0
580560,28674.982327700018,28674.982327700018,0.0,0.0
580620,28674.982327700018,28674.982327700018,0.0,0.0
580680,28674.982327700018,28674.982327700018,0.0,0.0
580740,28674.982327700018,28674.982327700018,0.0,0.0
580800,28674.982327700018,28674.982327700018,0.0,0.0
580860,28674.50276830002,28674.982327700018,0.0,0.0
580920,28693.486815400018,28672.70576830002,0.0,-1.797000000000068
580980,28693.486815400018,28693.486815400018,0.0,0.0
581040,28693.486815400018,28693.486815400018,0.0,0.0
581100,28693.486815400018,28693.486815400018,0.0,0.0
581160,28693.486815400018,28693.486815400018,0.0,0.0
581220,28693.486815400018,28693.486815400018,0.0,0.0
581280,28693.007185600018,28693.486815400018,0.0,0.0
581340,28693.007185600018,28692.708685600017,0.0,-0.2985000000001527
581400,28693.007185600018,28642.859185600017,0.0,-50.14800000000021
581460,28693.007185600018,28660.769185600016,0.0,-32.23799999999995
581520,28693.007185600018,28670.321185600016,0.0,-22.686000000000153
581580,28693.007185600018,28674.500185600016,0.0,-18.507000000000136
581640,28693.007185600018,28674.500185600016,0.0,-18.507000000000136
581700,28693.007185600018,28677.783685600018,0.0,-15.223500000000154
581760,28693.007185600018,28678.38068560002,0.0,-14.626500000000272
581820,28693.007185600018,28674.798685600017,0.0,-18.208499999999983
581880,28693.007185600018,28675.097185600018,0.0,-17.910000000000256
581940,28693.007185600018,28673.90318560002,0.0,-19.104000000000017
582000,28693.007185600018,28682.559685600016,0.0,-10.447500000000256
582060,28694.915078200018,28698.678685600018,0.0,5.6714999999999325
582120,28694.915078200018,28694.915078200018,0.0,0.0
582180,28694.915078200018,28694.915078200018,0.0,0.0
582240,28694.915078200018,28694.915078200018,0.0,0.0
582300,28694.915078200018,28694.915078200018,0.0,0.0
582360,28694.915078200018,28694.915078200018,0.0,0.0
582420,28694.915078200018,28694.915078200018,0.0,0.0
582480,28694.915078200018,28694.915078200018,0.0,0.0
582540,28694.915078200018,28694.915078200018,0.0,0.0
582600,28694.915078200018,28694.915078200018,0.0,0.0
582660,28694.915078200018,28694.915078200018,0.0,0.0
582720,28698.105299600018,28694.915078200018,0.0,0.0
582780,28698.105299600018,28698.105299600018,0.0,0.0
582840,28698.105299600018,28698.105299600018,0.0,0.0
582900,28698.105299600018,28698.105299600018,0.0,0.0
582960,28698.105299600018,28698.105299600018,0.0,0.0
583020,28698.105299600018,28698.105299600018,0.0,0.0
583080,28698.105299600018,28698.105299600018,0.0,0.0
583140,28698.105299600018,28698.105299600018,0.0,0.0
583200,28698.105299600018,28698.105299600018,0.0,0.0
583260,28698.105299600018,28698.105299600018,0.0,0.0
583320,28698.105299600018,28698.105299600018,0.0,0.0
583380,28698.105299600018,28698.105299600018,0.0,0.0
583440,28698.105299600018,28698.105299600018,0.0,0.0
583500,28698.105299600018,28698.105299600018,0.0,0.0
583560,28698.105299600018,28698.105299600018,0.0,0.0
583620,28698.105299600018,28698.105299600018,0.0,0.0
583680,28697.625501600018,28698.105299600018,0.0,0.0
583740,28697.625501600018,28685.195501600017,0.0,-12.429999999999936
583800,28697.625501600018,28686.32550160002,0.0,-11.30000000000016
583860,28697.625501600018,28676.155501600017,0.0,-21.470000000000145
583920,28697.625501600018,28688.30300160002,0.0,-9.322499999999952
583980,28724.825166600018,28699.038001600016,0.0,1.4124999999999197
584040,28724.825166600018,28724.825166600018,0.0,0.0
584100,28724.344801000017,28724.825166600018,0.0,0.0
584160,28735.01620460002,28749.79880100002,0.0,25.45400000000002
584220,28735.01620460002,28735.01620460002,0.0,0.0
584280,28734.53584960002,28735.01620460002,0.0,0.0
584340,28734.53584960002,28731.37334960002,0.0,-3.1624999999999837
584400,28734.53584960002,28755.23584960002,0.0,20.699999999999967
584460,28734.53584960002,28773.06084960002,0.0,38.52499999999969
584520,28780.908622100018,28781.39834960002,0.0,46.86249999999987
584580,28780.908622100018,28780.908622100018,0.0,0.0
584640,28780.908622100018,28780.908622100018,0.0,0.0
584700,28780.908622100018,28780.908622100018,0.0,0.0
584760,28780.427610100018,28780.908622100018,0.0,0.0
584820,28780.427610100018,28764.929610100018,0.0,-15.497999999999772
584880,28780.427610100018,28727.045610100016,0.0,-53.381999999999984
584940,28780.427610100018,28722.45361010002,0.0,-57.97399999999988
585000,28779.073765300018,28738.52561010002,0.0,-41.901999999999816
585060,28779.073765300018,28634.83176530002,0.0,-144.24199999999942
585120,28779.073765300018,28708.54176530002,0.0,-70.53199999999876
585180,28779.073765300018,28711.94376530002,0.0,-67.12999999999863
585240,28779.073765300018,28723.283765300017,0.0,-55.78999999999928
585300,28779.073765300018,28728.95376530002,0.0,-50.1199999999996
585360,28779.073765300018,28697.20176530002,0.0,-81.87199999999812
585420,28779.073765300018,28714.21176530002,0.0,-64.86199999999909
585480,28779.073765300018,28755.035765300017,0.0,-24.037999999999148
585540,28786.08513890002,28781.11776530002,0.0,2.0440000000013043
585600,28786.08513890002,28786.08513890002,0.0,0.0
585660,28785.60370370002,28786.08513890002,0.0,0.0
585720,28785.60370370002,28770.227203700022,0.0,-15.376500000000153
585780,28785.60370370002,28772.94070370002,0.0,-12.66300000000005
585840,28785.60370370002,28757.26270370002,0.0,-28.34099999999993
585900,28785.60370370002,28750.629703700022,0.0,-34.9739999999999
585960,28785.60370370002,28766.307703700022,0.0,-19.296000000000017
586020,28785.60370370002,28753.04170370002,0.0,-32.56199999999995
586080,28785.60370370002,28758.16720370002,0.0,-27.436499999999896
586140,28785.60370370002,28770.227203700022,0.0,-15.376500000000153
586200,28785.60370370002,28785.30220370002,0.0,-0.30150000000015426
586260,28785.60370370002,28773.54370370002,0.0,-12.060000000000171
586320,28787.53378610002,28777.16170370002,0.0,-8.442000000000034
586380,28787.53378610002,28787.53378610002,0.0,0.0
586440,28787.53378610002,28787.53378610002,0.0,0.0
586500,28787.53378610002,28787.53378610002,0.0,0.0
586560,28787.53378610002,28787.53378610002,0.0,0.0
586620,28787.53378610002,28787.53378610002,0.0,0.0
586680,28787.53378610002,28787.53378610002,0.0,0.0
586740,28787.052601900017,28787.53378610002,0.0,0.0
586800,28787.052601900017,28794.605601900017,0.0,7.553000000000149
586860,28793.251581400018,28786.47160190002,0.0,-0.5809999999998844
586920,28793.251581400018,28793.251581400018,0.0,0.0
586980,28793.251581400018,28793.251581400018,0.0,0.0
587040,28793.251581400018,28793.251581400018,0.0,0.0
587100,28793.251581400018,28793.251581400018,0.0,0.0
587160,28793.251581400018,28793.251581400018,0.0,0.0
587220,28793.251581400018,28793.251581400018,0.0,0.0
587280,28793.251581400018,28793.251581400018,0.0,0.0
587340,28793.251581400018,28793.251581400018,0.0,0.0
587400,28793.251581400018,28793.251581400018,0.0,0.0
587460,28793.251581400018,28793.251581400018,0.0,0.0
587520,28793.251581400018,28793.251581400018,0.0,0.0
587580,28793.251581400018,28793.251581400018,0.0,0.0
587640,28792.770218200018,28793.251581400018,0.0,0.0
587700,28802.443323700016,28807.31871820002,0.0,14.54849999999964
587760,28813.853568700015,28802.443323700016,0.0,0.0
587820,28813.853568700015,28813.853568700015,0.0,0.0
587880,28813.853568700015,28813.853568700015,0.0,0.0
587940,28820.767034100016,28813.853568700015,0.0,0.0
588000,28821.998882900014,28819.120034100015,0.0,-1.6470000000000624
588060,28821.998882900014,28815.398882900015,0.0,-6.599999999999859
588120,28821.998882900014,28816.223882900013,0.0,-5.774999999999828
588180,28821.998882900014,28809.898882900015,0.0,-12.099999999999937
588240,28821.998882900014,28782.398882900015,0.0,-39.59999999999994
588300,28821.998882900014,28787.348882900013,0.0,-34.65000000000014
588360,28821.998882900014,28793.123882900014,0.0,-28.874999999999922
588420,28821.998882900014,28783.223882900013,0.0,-38.774999999999906
588480,28821.998882900014,28755.448882900015,0.0,-66.55000000000004
588540,28821.998882900014,28755.173882900013,0.0,-66.82499999999979
588600,28821.998882900014,28776.898882900015,0.0,-45.100000000000016
588660,28821.998882900014,28768.373882900014,0.0,-53.62500000000008
588720,28821.998882900014,28804.948882900015,0.0,-17.050000000000125
588780,28821.998882900014,28806.048882900013,0.0,-15.949999999999953
588840,28821.998882900014,28796.423882900013,0.0,-25.574999999999797
588900,28821.998882900014,28779.648882900015,0.0,-42.34999999999978
588960,28821.998882900014,28786.798882900013,0.0,-35.20000000000003
589020,28821.998882900014,28799.173882900013,0.0,-22.824999999999953
589080,28821.998882900014,28801.098882900013,0.0,-20.90000000000014
589140,28821.998882900014,28787.348882900013,0.0,-34.65000000000014
589200,28821.998882900014,28752.148882900015,0.0,-69.84999999999978
589260,28821.998882900014,28748.573882900015,0.0,-73.42500000000004
589320,28821.998882900014,28765.073882900015,0.0,-56.92499999999981
589380,28821.998882900014,28767.548882900013,0.0,-54.45000000000011
589440,28821.998882900014,28756.823882900015,0.0,-65.17500000000013
589500,28821.998882900014,28793.123882900014,0.0,-28.874999999999922
589560,28821.998882900014,28781.023882900015,0.0,-40.97499999999986
589620,28821.998882900014,28778.548882900013,0.0,-43.44999999999995
589680,28823.716752900014,28820.623882900014,0.0,-1.3749999999999218
589740,28823.716752900014,28823.716752900014,0.0,0.0
589800,28823.716752900014,28823.716752900014,0.0,0.0
589860,28823.716752900014,28823.716752900014,0.0,0.0
589920,28823.716752900014,28823.716752900014,0.0,0.0
589980,28823.716752900014,28823.716752900014,0.0,0.0
590040,28823.716752900014,28823.716752900014,0.0,0.0
590100,28823.716752900014,28823.716752900014,0.0,0.0
590160,28823.716752900014,28823.716752900014,0.0,0.0
590220,28823.716752900014,28823.716752900014,0.0,0.0
590280,28823.716752900014,28823.716752900014,0.0,0.0
590340,28823.716752900014,28823.716752900014,0.0,0.0
590400,28823.716752900014,28823.716752900014,0.0,0.0
590460,28823.234620900013,28823.716752900014,0.0,0.0
590520,28849.218194700014,28843.280620900012,0.0,20.046000000000028
590580,28853.16739930001,28849.218194700014,0.0,0.0
590640,28854.261972100012,28851.36489930001,0.0,-1.8025000000001903
590700,28854.261972100012,28862.001972100014,0.0,7.7399999999999265
590760,28858.45623290001,28856.067972100012,0.0,1.8060000000001908
590820,28859.571136100014,28862.356232900012,0.0,3.900000000000148
590880,28870.401522100015,28877.580136100012,0.0,18.00899999999994
590940,28870.401522100015,28870.401522100015,0.0,0.0
591000,28870.401522100015,28870.401522100015,0.0,0.0
591060,28870.401522100015,28870.401522100015,0.0,0.0
591120,28870.401522100015,28870.401522100015,0.0,0.0
591180,28870.401522100015,28870.401522100015,0.0,0.0
591240,28870.401522100015,28870.401522100015,0.0,0.0
591300,28870.401522100015,28870.401522100015,0.0,0.0
591360,28870.401522100015,28870.401522100015,0.0,0.0
591420,28870.401522100015,28870.401522100015,0.0,0.0
591480,28892.443670900015,28870.401522100015,0.0,0.0
591540,28892.443670900015,28892.443670900015,0.0,0.0
591600,28892.443670900015,28892.443670900015,0.0,0.0
591660,28892.443670900015,28892.443670900015,0.0,0.0
591720,28892.443670900015,28892.443670900015,0.0,0.0
591780,28892.443670900015,28892.443670900015,0.0,0.0
591840,28892.443670900015,28892.443670900015,0.0,0.0
591900,28892.443670900015,28892.443670900015,0.0,0.0
591960,28892.443670900015,28892.443670900015,0.0,0.0
592020,28891.960689500014,28892.443670900015,0.0,0.0
592080,28894.096104500015,28898.423189500016,0.0,6.4625
592140,28894.096104500015,28890.211104500017,0.0,-3.884999999999779
592200,28894.096104500015,28878.297104500016,0.0,-15.798999999999985
592260,28894.096104500015,28866.901104500015,0.0,-27.194999999999926
592320,28894.096104500015,28863.016104500017,0.0,-31.079999999999703
592380,28894.096104500015,28854.210104500016,0.0,-39.88599999999979
592440,28892.732211700015,28794.640104500017,0.0,-99.45599999999972
592500,28892.732211700015,28836.708211700014,0.0,-56.02400000000138
592560,28892.732211700015,28875.582211700013,0.0,-17.150000000001846
592620,28892.732211700015,28868.421211700013,0.0,-24.311000000001147
592680,28980.647438500015,28916.502211700015,0.0,23.769999999998735
592740,29006.508374600013,28994.983938500016,0.0,14.336500000000031
592800,29006.508374600013,29006.508374600013,0.0,0.0
592860,29009.06715350001,29006.508374600013,0.0,0.0
592920,29009.06715350001,29009.06715350001,0.0,0.0
592980,29009.06715350001,29009.06715350001,0.0,0.0
593040,29009.06715350001,29009.06715350001,0.0,0.0
593100,29009.06715350001,29009.06715350001,0.0,0.0
593160,29008.58262750001,29009.06715350001,0.0,0.0
593220,29008.58262750001,28987.912627500013,0.0,-20.67000000000003
593280,29007.21444030001,28913.712627500012,0.0,-94.86999999999995
593340,29007.21444030001,28911.18044030001,0.0,-96.03400000000012
593400,29007.21444030001,28958.29544030001,0.0,-48.918999999999826
593460,29007.21444030001,28976.09444030001,0.0,-31.119999999999646
593520,29007.21444030001,29014.833440300008,0.0,7.618999999999342
593580,29007.21444030001,28943.637440300008,0.0,-63.576999999999884
593640,29014.02599390001,28940.49644030001,0.0,-66.718
593700,29014.02599390001,29014.02599390001,0.0,0.0
593760,29014.02599390001,29014.02599390001,0.0,0.0
593820,29014.02599390001,29014.02599390001,0.0,0.0
593880,29014.02599390001,29014.02599390001,0.0,0.0
593940,29016.65677370001,29012.15624390001,0.0,-1.3849999999999212
594000,29033.75327330001,29016.65677370001,0.0,0.0
594060,29033.75327330001,29033.75327330001,0.0,0.0
594120,29033.75327330001,29033.75327330001,0.0,0.0
594180,29033.26814810001,29033.75327330001,0.0,0.0
594240,29035.014576500012,29008.437148100013,0.0,-24.831000000000014
594300,29060.83645280001,29035.014576500012,0.0,0.0
594360,29060.83645280001,29060.83645280001,0.0,0.0
594420,29060.35054760001,29060.83645280001,0.0,0.0
594480,29081.49731500001,29042.08554760001,0.0,-18.264999999999763
594540,29081.011259800012,29081.49731500001,0.0,0.0
594600,29081.011259800012,29076.499259800014,0.0,-4.512000000000304
594660,29081.011259800012,29077.063259800012,0.0,-3.948000000000016
594720,29081.011259800012,29085.241259800012,0.0,4.22999999999976
594780,29081.011259800012,29089.75325980001,0.0,8.741999999999663
594840,29105.61818500001,29106.391259800013,0.0,25.379999999999757
594900,29105.61818500001,29105.61818500001,0.0,0.0
594960,29105.61818500001,29105.61818500001,0.0,0.0
595020,29115.302728000013,29105.61818500001,0.0,0.0
595080,29124.536828800014,29115.302728000013,0.0,0.0
595140,29124.536828800014,29111.587828800013,0.0,-12.948999999999824
595200,29129.678933000014,29105.113328800013,0.0,-19.423499999999937
595260,29142.050711400014,29129.678933000014,0.0,0.0
595320,29142.050711400014,29142.050711400014,0.0,0.0
595380,29141.563647400013,29142.050711400014,0.0,0.0
595440,29158.427612500014,29161.478647400014,0.0,19.91500000000008
595500,29158.427612500014,29158.427612500014,0.0,0.0
595560,29158.427612500014,29158.427612500014,0.0,0.0
595620,29158.427612500014,29158.427612500014,0.0,0.0
595680,29158.427612500014,29158.427612500014,0.0,0.0
595740,29158.427612500014,29158.427612500014,0.0,0.0
595800,29158.427612500014,29158.427612500014,0.0,0.0
595860,29158.427612500014,29158.427612500014,0.0,0.0
595920,29158.427612500014,29158.427612500014,0.0,0.0
595980,29158.427612500014,29158.427612500014,0.0,0.0
596040,29158.427612500014,29158.427612500014,0.0,0.0
596100,29158.427612500014,29158.427612500014,0.0,0.0
596160,29157.939920500015,29158.427612500014,0.0,0.0
596220,29157.939920500015,29125.854920500016,0.0,-32.08500000000016
596280,29157.939920500015,29126.133920500015,0.0,-31.806000000000015
596340,29157.939920500015,29115.531920500016,0.0,-42.408000000000285
596400,29157.939920500015,29111.904920500016,0.0,-46.03500000000015
596460,29157.939920500015,29084.841920500014,0.0,-73.09800000000013
596520,29156.566498100015,29065.590920500017,0.0,-92.34900000000006
596580,29156.566498100015,28966.738498100018,0.0,-189.82799999999892
596640,29156.566498100015,28892.904498100015,0.0,-263.6619999999991
596700,29156.566498100015,28886.292498100018,0.0,-270.2739999999994
596760,29156.566498100015,28952.412498100017,0.0,-204.15399999999843
596820,29156.566498100015,28945.800498100016,0.0,-210.76599999999868
596880,29156.566498100015,28918.250498100017,0.0,-238.31599999999867
