,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1688,172936,SOL,0.0,-0.130424,2807.568779000002,0.0,2807.568779000002,1.0,3.5,186.32,4.7,188.44042553191485,entry_trailing_normal_long
1689,172953,SOL,4.063500000000215,-0.1779467,2811.454332300002,0.0,2811.454332300002,1.0,-4.7,189.305,0.0,188.44042553191485,close_trailing_long
1690,172954,SOL,0.0,-0.045576,2811.408756300002,0.0,2811.408756300002,1.0,1.2,189.9,1.2,189.9,entry_initial_normal_long
1691,173023,SOL,1.9139999999999986,-0.0459588,2813.276797500002,0.0,2813.276797500002,1.0,-1.2,191.495,0.0,189.9,close_trailing_long
1692,173080,SOL,0.0,-0.045633599999999996,2813.231163900002,0.0,2813.231163900002,1.0,1.2,190.14,1.2,190.14,entry_initial_normal_long
1693,173097,SOL,0.33600000000000135,-0.0457008,2813.5214631000017,0.0,2813.5214631000017,1.0,-1.2,190.42,0.0,190.14,close_trailing_long
1694,173103,SOL,0.0,-0.0455568,2813.4759063000015,0.0,2813.4759063000015,1.0,1.2,189.82,1.2,189.82,entry_initial_normal_long
1695,173116,SOL,1.9980000000000244,-0.0459564,2815.4279499000013,0.0,2815.4279499000013,1.0,-1.2,191.485,0.0,189.82,close_trailing_long
1696,173182,SOL,0.0,-0.04555920000000001,2815.3823907000015,0.0,2815.3823907000015,1.0,1.2,189.83,1.2,189.83,entry_initial_normal_long
1697,173198,SOL,1.0379999999999767,-0.045766799999999996,2816.3746239000016,0.0,2816.3746239000016,1.0,-1.2,190.695,0.0,189.83,close_trailing_long
1698,173209,SOL,0.0,-0.0454824,2816.3291415000017,0.0,2816.3291415000017,1.0,1.2,189.51,1.2,189.51,entry_initial_normal_long
1699,173216,SOL,0.18000000000000682,-0.0455184,2816.4636231000018,0.0,2816.4636231000018,1.0,-1.2,189.66,0.0,189.51,close_trailing_long
1700,173218,SOL,0.0,-0.0454536,2816.4181695000016,0.0,2816.4181695000016,1.0,1.2,189.39,1.2,189.39,entry_initial_normal_long
1701,173254,SOL,1.7280000000000313,-0.045799200000000005,2818.1003703000015,0.0,2818.1003703000015,1.0,-1.2,190.83,0.0,189.39,close_trailing_long
1702,173329,SOL,0.0,-0.045295199999999994,2818.0550751000014,0.0,2818.0550751000014,1.0,1.2,188.73,1.2,188.73,entry_initial_normal_long
1703,173341,SOL,0.6360000000000013,-0.0454224,2818.6456527000014,0.0,2818.6456527000014,1.0,-1.2,189.26,0.0,188.73,close_trailing_long
1704,173343,SOL,0.0,-0.045266400000000005,2818.6003863000014,0.0,2818.6003863000014,1.0,1.2,188.61,1.2,188.61,entry_initial_normal_long
1705,173380,SOL,1.0439999999999714,-0.0454752,2819.5989111000013,0.0,2819.5989111000013,1.0,-1.2,189.48,0.0,188.61,close_trailing_long
1706,173444,SOL,0.0,-0.0489112,2819.5499999000012,0.0,2819.5499999000012,1.0,1.3,188.12,1.3,188.12,entry_initial_normal_long
1707,173456,SOL,1.534000000000009,-0.04921800000000001,2821.0347819000012,0.0,2821.0347819000012,1.0,-1.3,189.3,0.0,188.12,close_trailing_long
1708,173516,SOL,0.0,-0.048895600000000004,2820.9858863000013,0.0,2820.9858863000013,1.0,1.3,188.06,1.3,188.06,entry_initial_normal_long
1709,173578,SOL,2.931499999999994,-0.0494819,2823.8679044000014,0.0,2823.8679044000014,1.0,-1.3,190.315,0.0,188.06,close_trailing_long
1710,173586,SOL,0.0,-0.0486694,2823.8192350000013,0.0,2823.8192350000013,1.0,1.3,187.19,1.3,187.19,entry_initial_normal_long
1711,173597,SOL,1.1829999999999956,-0.048906000000000005,2824.9533290000013,0.0,2824.9533290000013,1.0,-1.3,188.1,0.0,187.19,close_trailing_long
1712,173614,SOL,0.0,-0.048620000000000003,2824.9047090000013,0.0,2824.9047090000013,1.0,1.3,187.0,1.3,187.0,entry_initial_normal_long
1713,173624,SOL,1.215500000000003,-0.048863100000000007,2826.0713459000012,0.0,2826.0713459000012,1.0,-1.3,187.935,0.0,187.0,close_trailing_long
1714,173713,SOL,0.0,-0.0486928,2826.022653100001,0.0,2826.022653100001,1.0,1.3,187.28,1.3,187.28,entry_initial_normal_long
1715,173943,SOL,0.8775000000000148,-0.04886830000000001,2826.8512848000014,0.0,2826.8512848000014,1.0,-1.3,187.955,0.0,187.28,close_trailing_long
1716,174183,SOL,0.0,-0.048451,2826.8028338000013,0.0,2826.8028338000013,1.0,1.3,186.35,1.3,186.35,entry_initial_normal_long
1717,174202,SOL,1.378000000000003,-0.0487266,2828.1321072000014,0.0,2828.1321072000014,1.0,-1.3,187.41,0.0,186.35,close_trailing_long
1718,174929,SOL,0.0,-0.0469128,2828.0851944000015,0.0,2828.0851944000015,1.0,1.2,195.47,1.2,195.47,entry_initial_normal_long
1719,175018,SOL,5.436000000000001,-0.048,2833.4731944000014,0.0,2833.4731944000014,1.0,-1.2,200.0,0.0,195.47,close_trailing_long
1720,175118,SOL,0.0,-0.0468552,2833.426339200001,0.0,2833.426339200001,1.0,1.2,195.23,1.2,195.23,entry_initial_normal_long
1721,175167,SOL,1.4880000000000109,-0.0471528,2834.867186400001,0.0,2834.867186400001,1.0,-1.2,196.47,0.0,195.23,close_trailing_long
1722,175223,SOL,0.0,-0.0466272,2834.8205592000013,0.0,2834.8205592000013,1.0,1.2,194.28,1.2,194.28,entry_initial_normal_long
1723,175256,SOL,0.7199999999999932,-0.0467712,2835.493788000001,0.0,2835.493788000001,1.0,-1.2,194.88,0.0,194.28,close_trailing_long
1724,175585,SOL,0.0,-0.047714400000000004,2835.446073600001,0.0,2835.446073600001,1.0,1.2,198.81,1.2,198.81,entry_initial_normal_long
1725,175630,SOL,1.2779999999999971,-0.04797,2836.676103600001,0.0,2836.676103600001,1.0,-1.2,199.875,0.0,198.81,close_trailing_long
1726,175697,SOL,0.0,-0.0475368,2836.628566800001,0.0,2836.628566800001,1.0,1.2,198.07,1.2,198.07,entry_initial_normal_long
1727,175798,SOL,0.7440000000000054,-0.0476856,2837.324881200001,0.0,2837.324881200001,1.0,-1.2,198.69,0.0,198.07,close_trailing_long
1728,175873,SOL,0.0,-0.0472416,2837.2776396000013,0.0,2837.2776396000013,1.0,1.2,196.84,1.2,196.84,entry_initial_normal_long
1729,175931,SOL,0.41399999999999865,-0.0473244,2837.644315200001,0.0,2837.644315200001,1.0,-1.2,197.185,0.0,196.84,close_trailing_long
1730,175949,SOL,0.0,-0.0470712,2837.597244000001,0.0,2837.597244000001,1.0,1.2,196.13,1.2,196.13,entry_initial_normal_long
1731,175956,SOL,0.1919999999999959,-0.047109599999999995,2837.742134400001,0.0,2837.742134400001,1.0,-1.2,196.29,0.0,196.13,close_trailing_long
1732,175957,SOL,0.0,-0.0470472,2837.6950872000007,0.0,2837.6950872000007,1.0,1.2,196.03,1.2,196.03,entry_initial_normal_long
1733,176011,SOL,0.803999999999985,-0.04720799999999999,2838.451879200001,0.0,2838.451879200001,1.0,-1.2,196.7,0.0,196.03,close_trailing_long
1734,176461,SOL,0.0,-0.047853599999999996,2838.4040256000008,0.0,2838.4040256000008,1.0,1.2,199.39,1.2,199.39,entry_initial_normal_long
1735,176486,SOL,4.116000000000008,-0.0486768,2842.4713488000007,0.0,2842.4713488000007,1.0,-1.2,202.82,0.0,199.39,close_trailing_long
1736,176697,SOL,0.0,-0.047687999999999994,2842.4236608000006,0.0,2842.4236608000006,1.0,1.2,198.7,1.2,198.7,entry_initial_normal_long
1737,176707,SOL,0.41399999999999865,-0.0477708,2842.7898900000005,0.0,2842.7898900000005,1.0,-1.2,199.045,0.0,198.7,close_trailing_long
1738,176771,SOL,0.0,-0.047543999999999996,2842.7423460000005,0.0,2842.7423460000005,1.0,1.2,198.1,1.2,198.1,entry_initial_normal_long
1739,178050,SOL,0.0,-0.1321985,2842.6101475000005,0.0,2842.6101475000005,1.0,3.5,188.855,4.7,191.2154255319149,entry_trailing_normal_long
1740,178091,SOL,4.7449999999999966,-0.1806915,2847.1744560000006,0.0,2847.1744560000006,1.0,-4.7,192.225,0.0,191.2154255319149,close_trailing_long
1741,178379,SOL,0.0,-0.045837600000000006,2847.1286184000005,0.0,2847.1286184000005,1.0,1.2,190.99,1.2,190.99,entry_initial_normal_long
1742,178438,SOL,1.061999999999989,-0.04605,2848.1445684000005,0.0,2848.1445684000005,1.0,-1.2,191.875,0.0,190.99,close_trailing_long
1743,178502,SOL,0.0,-0.0493844,2848.0951840000007,0.0,2848.0951840000007,1.0,1.3,189.94,1.3,189.94,entry_initial_normal_long
1744,178539,SOL,0.1950000000000074,-0.049423400000000006,2848.2407606000006,0.0,2848.2407606000006,1.0,-1.3,190.09,0.0,189.94,close_trailing_long
1745,178653,SOL,0.0,-0.0490542,2848.191706400001,0.0,2848.191706400001,1.0,1.3,188.67,1.3,188.67,entry_initial_normal_long
1746,178673,SOL,0.1950000000000074,-0.049093200000000004,2848.3376132000008,0.0,2848.3376132000008,1.0,-1.3,188.82,0.0,188.67,close_trailing_long
1747,178676,SOL,0.0,-0.048989200000000004,2848.2886240000007,0.0,2848.2886240000007,1.0,1.3,188.42,1.3,188.42,entry_initial_normal_long
1748,178868,SOL,1.1830000000000325,-0.04922580000000001,2849.4223982000008,0.0,2849.4223982000008,1.0,-1.3,189.33,0.0,188.42,close_trailing_long
1749,178945,SOL,0.0,-0.048445800000000004,2849.3739524000007,0.0,2849.3739524000007,1.0,1.3,186.33,1.3,186.33,entry_initial_normal_long
1750,178957,SOL,5.693999999999995,-0.049584600000000006,2855.0183678000008,0.0,2855.0183678000008,1.0,-1.3,190.71,0.0,186.33,close_trailing_long
1751,179713,SOL,0.0,-0.0486624,2854.9697054000007,0.0,2854.9697054000007,1.0,1.2,202.76,1.2,202.76,entry_initial_normal_long
1752,179789,SOL,0.1919999999999959,-0.048700799999999995,2855.1130046000007,0.0,2855.1130046000007,1.0,-1.2,202.92,0.0,202.76,close_trailing_long
1753,179802,SOL,0.0,-0.0483624,2855.064642200001,0.0,2855.064642200001,1.0,1.2,201.51,1.2,201.51,entry_initial_normal_long
1754,179848,SOL,1.0020000000000095,-0.0485628,2856.0180794000007,0.0,2856.0180794000007,1.0,-1.2,202.345,0.0,201.51,close_trailing_long
1755,180274,SOL,0.0,-0.0491928,2855.9688866000006,0.0,2855.9688866000006,1.0,1.2,204.97,1.2,204.97,entry_initial_normal_long
1756,180301,SOL,1.296000000000015,-0.049452,2857.2154346000007,0.0,2857.2154346000007,1.0,-1.2,206.05,0.0,204.97,close_trailing_long
1757,180323,SOL,0.0,-0.049092000000000004,2857.1663426000005,0.0,2857.1663426000005,1.0,1.2,204.55,1.2,204.55,entry_initial_normal_long
1758,180388,SOL,0.2459999999999809,-0.0491412,2857.3632014000004,0.0,2857.3632014000004,1.0,-1.2,204.755,0.0,204.55,close_trailing_long
1759,180399,SOL,0.0,-0.0488472,2857.3143542000003,0.0,2857.3143542000003,1.0,1.2,203.53,1.2,203.53,entry_initial_normal_long
1760,180408,SOL,0.9240000000000123,-0.049032,2858.1893222000003,0.0,2858.1893222000003,1.0,-1.2,204.3,0.0,203.53,close_trailing_long
1761,180418,SOL,0.0,-0.0487992,2858.1405230000005,0.0,2858.1405230000005,1.0,1.2,203.33,1.2,203.33,entry_initial_normal_long
1762,180444,SOL,1.0319999999999823,-0.0490056,2859.1235174000003,0.0,2859.1235174000003,1.0,-1.2,204.19,0.0,203.33,close_trailing_long
1763,180464,SOL,0.0,-0.0486936,2859.0748238,0.0,2859.0748238,1.0,1.2,202.89,1.2,202.89,entry_initial_normal_long
1764,180520,SOL,0.3540000000000191,-0.0487644,2859.3800594,0.0,2859.3800594,1.0,-1.2,203.185,0.0,202.89,close_trailing_long
1765,180567,SOL,0.0,-0.0484224,2859.331637,0.0,2859.331637,1.0,1.2,201.76,1.2,201.76,entry_initial_normal_long
1766,180576,SOL,1.0260000000000218,-0.0486276,2860.3090094,0.0,2860.3090094,1.0,-1.2,202.615,0.0,201.76,close_trailing_long
1767,180580,SOL,0.0,-0.0483912,2860.2606182,0.0,2860.2606182,1.0,1.2,201.63,1.2,201.63,entry_initial_normal_long
1768,180720,SOL,1.338000000000011,-0.0486588,2861.5499594,0.0,2861.5499594,1.0,-1.2,202.745,0.0,201.63,close_trailing_long
1769,183199,SOL,0.0,-0.045700000000000005,2861.5042593999997,0.0,2861.5042593999997,1.0,1.0,228.5,1.0,228.5,entry_initial_normal_long
1770,183562,SOL,2.5900000000000034,-0.046218,2864.0480414,0.0,2864.0480414,1.0,-1.0,231.09,0.0,228.5,close_trailing_long
1771,184092,SOL,0.0,-0.047888,2864.0001534,0.0,2864.0001534,1.0,1.0,239.44,1.0,239.44,entry_initial_normal_long
1772,184174,SOL,1.6450000000000102,-0.048217,2865.5969364,0.0,2865.5969364,1.0,-1.0,241.085,0.0,239.44,close_trailing_long
1773,184238,SOL,0.0,-0.047724,2865.5492123999998,0.0,2865.5492123999998,1.0,1.0,238.62,1.0,238.62,entry_initial_normal_long
1774,184308,SOL,3.579999999999984,-0.04844,2869.0807723999997,0.0,2869.0807723999997,1.0,-1.0,242.2,0.0,238.62,close_trailing_long
1775,184367,SOL,0.0,-0.047586,2869.0331863999995,0.0,2869.0331863999995,1.0,1.0,237.93,1.0,237.93,entry_initial_normal_long
1776,184378,SOL,0.8549999999999898,-0.047757,2869.8404293999997,0.0,2869.8404293999997,1.0,-1.0,238.785,0.0,237.93,close_trailing_long
1777,184409,SOL,0.0,-0.047574000000000005,2869.7928553999996,0.0,2869.7928553999996,1.0,1.0,237.87,1.0,237.87,entry_initial_normal_long
1778,184422,SOL,0.3650000000000091,-0.047647,2870.1102083999995,0.0,2870.1102083999995,1.0,-1.0,238.235,0.0,237.87,close_trailing_long
1779,184433,SOL,0.0,-0.047504000000000005,2870.0627043999993,0.0,2870.0627043999993,1.0,1.0,237.52,1.0,237.52,entry_initial_normal_long
1780,184452,SOL,2.219999999999999,-0.047948000000000005,2872.2347563999992,0.0,2872.2347563999992,1.0,-1.0,239.74,0.0,237.52,close_trailing_long
1781,184806,SOL,0.0,-0.047806,2872.186950399999,0.0,2872.186950399999,1.0,1.0,239.03,1.0,239.03,entry_initial_normal_long
1782,184826,SOL,2.280000000000001,-0.048262,2874.418688399999,0.0,2874.418688399999,1.0,-1.0,241.31,0.0,239.03,close_trailing_long
1783,184839,SOL,0.0,-0.047738,2874.370950399999,0.0,2874.370950399999,1.0,1.0,238.69,1.0,238.69,entry_initial_normal_long
1784,184872,SOL,1.210000000000008,-0.04798,2875.532970399999,0.0,2875.532970399999,1.0,-1.0,239.9,0.0,238.69,close_trailing_long
1785,184882,SOL,0.0,-0.04760400000000001,2875.4853663999993,0.0,2875.4853663999993,1.0,1.0,238.02,1.0,238.02,entry_initial_normal_long
1786,184895,SOL,2.664999999999992,-0.048137000000000006,2878.1022293999995,0.0,2878.1022293999995,1.0,-1.0,240.685,0.0,238.02,close_trailing_long
1787,184946,SOL,0.0,-0.047602,2878.0546273999994,0.0,2878.0546273999994,1.0,1.0,238.01,1.0,238.01,entry_initial_normal_long
1788,184949,SOL,0.960000000000008,-0.047794,2878.9668333999994,0.0,2878.9668333999994,1.0,-1.0,238.97,0.0,238.01,close_trailing_long
1789,184965,SOL,0.0,-0.047556,2878.9192773999994,0.0,2878.9192773999994,1.0,1.0,237.78,1.0,237.78,entry_initial_normal_long
1790,184986,SOL,1.6850000000000023,-0.047893000000000005,2880.5563843999994,0.0,2880.5563843999994,1.0,-1.0,239.465,0.0,237.78,close_trailing_long
1791,185373,SOL,0.0,-0.04872,2880.5076643999996,0.0,2880.5076643999996,1.0,1.0,243.6,1.0,243.6,entry_initial_normal_long
1792,186219,SOL,0.0,-0.139932,2880.3677323999996,0.0,2880.3677323999996,1.0,3.0,233.22,4.0,235.815,entry_trailing_normal_long
1793,186430,SOL,5.159999999999968,-0.189684,2885.3380483999995,0.0,2885.3380483999995,1.0,-4.0,237.105,0.0,235.815,close_trailing_long
1794,186561,SOL,0.0,-0.046666000000000006,2885.2913823999993,0.0,2885.2913823999993,1.0,1.0,233.33,1.0,233.33,entry_initial_normal_long
1795,186639,SOL,1.4499999999999886,-0.046956000000000005,2886.6944263999994,0.0,2886.6944263999994,1.0,-1.0,234.78,0.0,233.33,close_trailing_long
1796,187425,SOL,0.0,-0.048664,2886.6457623999995,0.0,2886.6457623999995,1.0,1.0,243.32,1.0,243.32,entry_initial_normal_long
1797,187461,SOL,0.2050000000000125,-0.048705000000000005,2886.8020573999997,0.0,2886.8020573999997,1.0,-1.0,243.525,0.0,243.32,close_trailing_long
1798,187471,SOL,0.0,-0.048516000000000004,2886.7535414,0.0,2886.7535414,1.0,1.0,242.58,1.0,242.58,entry_initial_normal_long
1799,187559,SOL,0.2699999999999818,-0.04857,2886.9749714,0.0,2886.9749714,1.0,-1.0,242.85,0.0,242.58,close_trailing_long
1800,188237,SOL,0.0,-0.050674000000000004,2886.9242974,0.0,2886.9242974,1.0,1.0,253.37,1.0,253.37,entry_initial_normal_long
1801,188254,SOL,0.9900000000000091,-0.05087200000000001,2887.8634254,0.0,2887.8634254,1.0,-1.0,254.36,0.0,253.37,close_trailing_long
1802,188255,SOL,0.0,-0.050644,2887.8127814,0.0,2887.8127814,1.0,1.0,253.22,1.0,253.22,entry_initial_normal_long
1803,188290,SOL,1.3799999999999955,-0.05092,2889.1418614,0.0,2889.1418614,1.0,-1.0,254.6,0.0,253.22,close_trailing_long
1804,188326,SOL,0.0,-0.050510000000000006,2889.0913514,0.0,2889.0913514,1.0,1.0,252.55,1.0,252.55,entry_initial_normal_long
1805,188406,SOL,0.28999999999999204,-0.050568,2889.3307833999997,0.0,2889.3307833999997,1.0,-1.0,252.84,0.0,252.55,close_trailing_long
1806,188706,SOL,0.0,-0.050522000000000004,2889.2802613999997,0.0,2889.2802613999997,1.0,1.0,252.61,1.0,252.61,entry_initial_normal_long
1807,188977,SOL,0.8649999999999807,-0.050695000000000004,2890.0945663999996,0.0,2890.0945663999996,1.0,-1.0,253.475,0.0,252.61,close_trailing_long
1808,189275,SOL,0.0,-0.049894,2890.0446723999994,0.0,2890.0446723999994,1.0,1.0,249.47,1.0,249.47,entry_initial_normal_long
1809,189285,SOL,2.1299999999999955,-0.050320000000000004,2892.124352399999,0.0,2892.124352399999,1.0,-1.0,251.6,0.0,249.47,close_trailing_long
1810,189312,SOL,0.0,-0.049830000000000006,2892.0745223999993,0.0,2892.0745223999993,1.0,1.0,249.15,1.0,249.15,entry_initial_normal_long
1811,189344,SOL,0.7649999999999864,-0.049983,2892.7895393999993,0.0,2892.7895393999993,1.0,-1.0,249.915,0.0,249.15,close_trailing_long
1812,189400,SOL,0.0,-0.049622000000000006,2892.7399173999993,0.0,2892.7399173999993,1.0,1.0,248.11,1.0,248.11,entry_initial_normal_long
1813,189474,SOL,0.3649999999999807,-0.049695,2893.0552223999994,0.0,2893.0552223999994,1.0,-1.0,248.475,0.0,248.11,close_trailing_long
1814,189669,SOL,0.0,-0.049384,2893.0058383999994,0.0,2893.0058383999994,1.0,1.0,246.92,1.0,246.92,entry_initial_normal_long
1815,189707,SOL,2.2150000000000034,-0.049827,2895.1710113999993,0.0,2895.1710113999993,1.0,-1.0,249.135,0.0,246.92,close_trailing_long
1816,189727,SOL,0.0,-0.049184,2895.1218273999993,0.0,2895.1218273999993,1.0,1.0,245.92,1.0,245.92,entry_initial_normal_long
1817,189862,SOL,1.3500000000000227,-0.049454000000000005,2896.4223733999993,0.0,2896.4223733999993,1.0,-1.0,247.27,0.0,245.92,close_trailing_long
1818,190054,SOL,0.0,-0.048936,2896.373437399999,0.0,2896.373437399999,1.0,1.0,244.68,1.0,244.68,entry_initial_normal_long
1819,190095,SOL,0.22499999999999432,-0.048981000000000004,2896.549456399999,0.0,2896.549456399999,1.0,-1.0,244.905,0.0,244.68,close_trailing_long
1820,190221,SOL,0.0,-0.048602,2896.5008543999993,0.0,2896.5008543999993,1.0,1.0,243.01,1.0,243.01,entry_initial_normal_long
1821,190258,SOL,1.420000000000016,-0.048886000000000006,2897.8719683999993,0.0,2897.8719683999993,1.0,-1.0,244.43,0.0,243.01,close_trailing_long
1822,190835,SOL,0.0,-0.049184,2897.8227843999994,0.0,2897.8227843999994,1.0,1.0,245.92,1.0,245.92,entry_initial_normal_long
1823,190938,SOL,0.5550000000000068,-0.049295,2898.3284893999994,0.0,2898.3284893999994,1.0,-1.0,246.475,0.0,245.92,close_trailing_long
1824,190987,SOL,0.0,-0.048924,2898.2795653999992,0.0,2898.2795653999992,1.0,1.0,244.62,1.0,244.62,entry_initial_normal_long
1825,191024,SOL,0.9849999999999852,-0.049121,2899.2154443999993,0.0,2899.2154443999993,1.0,-1.0,245.605,0.0,244.62,close_trailing_long
1826,191825,SOL,0.0,-0.048892000000000005,2899.1665523999995,0.0,2899.1665523999995,1.0,1.0,244.46,1.0,244.46,entry_initial_normal_long
1827,191945,SOL,0.6099999999999852,-0.049014,2899.7275383999995,0.0,2899.7275383999995,1.0,-1.0,245.07,0.0,244.46,close_trailing_long
1828,191992,SOL,0.0,-0.048636000000000006,2899.6789023999995,0.0,2899.6789023999995,1.0,1.0,243.18,1.0,243.18,entry_initial_normal_long
1829,193452,SOL,3.194999999999993,-0.049275,2902.8246273999994,0.0,2902.8246273999994,1.0,-1.0,246.375,0.0,243.18,close_trailing_long
1830,193664,SOL,0.0,-0.048148,2902.7764793999995,0.0,2902.7764793999995,1.0,1.0,240.74,1.0,240.74,entry_initial_normal_long
1831,193697,SOL,0.18999999999999773,-0.04818600000000001,2902.9182933999996,0.0,2902.9182933999996,1.0,-1.0,240.93,0.0,240.74,close_trailing_long
1832,193710,SOL,0.0,-0.048028,2902.8702653999994,0.0,2902.8702653999994,1.0,1.0,240.14,1.0,240.14,entry_initial_normal_long
1833,193782,SOL,0.0,-0.13764,2902.7326253999995,0.0,2902.7326253999995,1.0,3.0,229.4,4.0,232.085,entry_trailing_normal_long
1834,193813,SOL,0.0,-0.5243684000000001,2902.2082569999993,0.0,2902.2082569999993,1.0,11.8,222.19,15.8,224.6950632911392,entry_trailing_normal_long
1835,193819,SOL,2.5890632911398144,-0.6656152000000001,2904.1317050911393,0.0,2904.1317050911393,1.0,-14.8,224.87,1.0,224.6950632911392,close_trailing_long
1836,193821,SOL,1.279936708860788,-0.045195,2905.3664468,0.0,2905.3664468,1.0,-1.0,225.975,0.0,224.6950632911392,close_trailing_long
1837,193822,SOL,0.0,-0.0497024,2905.3167444,0.0,2905.3167444,1.0,1.1,225.92,1.1,225.92,entry_initial_normal_long
1838,193825,SOL,2.0790000000000166,-0.05011820000000001,2907.3456262,0.0,2907.3456262,1.0,-1.1,227.81,0.0,225.92,close_trailing_long
1839,193826,SOL,0.0,-0.05051640000000001,2907.2951098,0.0,2907.2951098,1.0,1.1,229.62,1.1,229.62,entry_initial_normal_long
1840,193828,SOL,0.5939999999999913,-0.050635200000000005,2907.8384745999997,0.0,2907.8384745999997,1.0,-1.1,230.16,0.0,229.62,close_trailing_long
1841,193829,SOL,0.0,-0.05089590000000001,2907.7875787,0.0,2907.7875787,1.0,1.1,231.345,1.1,231.345,entry_initial_normal_long
1842,193831,SOL,1.1605000000000076,-0.05112800000000001,2908.8969506999997,0.0,2908.8969506999997,1.0,-1.1,232.4,0.0,231.345,close_trailing_long
1843,193832,SOL,0.0,-0.046568000000000005,2908.8503826999995,0.0,2908.8503826999995,1.0,1.0,232.84,1.0,232.84,entry_initial_normal_long
1844,193966,SOL,0.18999999999999773,-0.046606,2908.9937766999997,0.0,2908.9937766999997,1.0,-1.0,233.03,0.0,232.84,close_trailing_long
1845,193990,SOL,0.0,-0.050692400000000006,2908.9430842999996,0.0,2908.9430842999996,1.0,1.1,230.42,1.1,230.42,entry_initial_normal_long
1846,194000,SOL,1.2595000000000114,-0.050944300000000005,2910.1516399999996,0.0,2910.1516399999996,1.0,-1.1,231.565,0.0,230.42,close_trailing_long
1847,194690,SOL,0.0,-0.048038000000000004,2910.1036019999997,0.0,2910.1036019999997,1.0,1.0,240.19,1.0,240.19,entry_initial_normal_long
1848,194697,SOL,0.2750000000000057,-0.048093000000000004,2910.330509,0.0,2910.330509,1.0,-1.0,240.465,0.0,240.19,close_trailing_long
1849,194698,SOL,0.0,-0.047932,2910.282577,0.0,2910.282577,1.0,1.0,239.66,1.0,239.66,entry_initial_normal_long
1850,194754,SOL,1.1599999999999966,-0.048164,2911.394413,0.0,2911.394413,1.0,-1.0,240.82,0.0,239.66,close_trailing_long
1851,194824,SOL,0.0,-0.047796,2911.346617,0.0,2911.346617,1.0,1.0,238.98,1.0,238.98,entry_initial_normal_long
1852,194842,SOL,0.18999999999999773,-0.047834,2911.4887830000002,0.0,2911.4887830000002,1.0,-1.0,239.17,0.0,238.98,close_trailing_long
1853,194896,SOL,0.0,-0.04772200000000001,2911.4410610000004,0.0,2911.4410610000004,1.0,1.0,238.61,1.0,238.61,entry_initial_normal_long
1854,194937,SOL,0.18999999999999773,-0.047760000000000004,2911.5833010000006,0.0,2911.5833010000006,1.0,-1.0,238.8,0.0,238.61,close_trailing_long
1855,195057,SOL,0.0,-0.047448000000000004,2911.5358530000008,0.0,2911.5358530000008,1.0,1.0,237.24,1.0,237.24,entry_initial_normal_long
1856,195184,SOL,0.3499999999999943,-0.047518000000000005,2911.838335000001,0.0,2911.838335000001,1.0,-1.0,237.59,0.0,237.24,close_trailing_long
1857,195212,SOL,0.0,-0.047080000000000004,2911.791255000001,0.0,2911.791255000001,1.0,1.0,235.4,1.0,235.4,entry_initial_normal_long
1858,195227,SOL,0.2849999999999966,-0.047137000000000005,2912.029118000001,0.0,2912.029118000001,1.0,-1.0,235.685,0.0,235.4,close_trailing_long
1859,195409,SOL,0.0,-0.046766,2911.982352000001,0.0,2911.982352000001,1.0,1.0,233.83,1.0,233.83,entry_initial_normal_long
1860,195425,SOL,0.40500000000000114,-0.04684700000000001,2912.340505000001,0.0,2912.340505000001,1.0,-1.0,234.235,0.0,233.83,close_trailing_long
1861,195488,SOL,0.0,-0.046652,2912.293853000001,0.0,2912.293853000001,1.0,1.0,233.26,1.0,233.26,entry_initial_normal_long
1862,195508,SOL,2.8850000000000193,-0.04722900000000001,2915.131624000001,0.0,2915.131624000001,1.0,-1.0,236.145,0.0,233.26,close_trailing_long
1863,195622,SOL,0.0,-0.04677200000000001,2915.084852000001,0.0,2915.084852000001,1.0,1.0,233.86,1.0,233.86,entry_initial_normal_long
1864,196338,SOL,0.0,-0.134334,2914.950518000001,0.0,2914.950518000001,1.0,3.0,223.89,4.0,226.3825,entry_trailing_normal_long
1865,196439,SOL,1.6700000000000728,-0.18144000000000002,2916.4390780000012,0.0,2916.4390780000012,1.0,-4.0,226.8,0.0,226.3825,close_trailing_long
1866,196782,SOL,0.0,-0.05007640000000001,2916.3890016000014,0.0,2916.3890016000014,1.0,1.1,227.62,1.1,227.62,entry_initial_normal_long
1867,196811,SOL,0.9844999999999801,-0.0502733,2917.3232283000016,0.0,2917.3232283000016,1.0,-1.1,228.515,0.0,227.62,close_trailing_long
1868,196950,SOL,0.0,-0.0501336,2917.2730947000014,0.0,2917.2730947000014,1.0,1.1,227.88,1.1,227.88,entry_initial_normal_long
1869,197649,SOL,1.1825000000000188,-0.05037010000000001,2918.4052246000015,0.0,2918.4052246000015,1.0,-1.1,228.955,0.0,227.88,close_trailing_long
1870,198384,SOL,0.0,-0.047372000000000004,2918.3578526000015,0.0,2918.3578526000015,1.0,1.0,236.86,1.0,236.86,entry_initial_normal_long
1871,198435,SOL,1.3049999999999784,-0.047633,2919.6152196000016,0.0,2919.6152196000016,1.0,-1.0,238.165,0.0,236.86,close_trailing_long
