,balance,equity,balance_btc,equity_btc
646200,728321.1663613091,487834.0579723432,0.0,-240487.10838896598
646260,728321.1663613091,462724.692708343,0.0,-265596.47365296615
646320,728321.1663613091,477675.30714034295,0.0,-250645.85922096617
646380,728321.1663613091,487834.0579723432,0.0,-240487.10838896598
646440,728321.1663613091,477675.30714034295,0.0,-250645.85922096617
646500,728321.1663613091,490900.8506763429,0.0,-237420.31568496622
646560,728321.1663613091,525018.9195083431,0.0,-203302.24685296603
646620,728321.1663613091,522910.49952434294,0.0,-205410.66683696615
646680,728321.1663613091,525977.2922283431,0.0,-202343.87413296607
646740,728321.1663613091,541694.6048363431,0.0,-186626.56152496597
646800,728321.1663613091,521568.77771634294,0.0,-206752.38864496615
646860,728321.1663613091,526935.6649483431,0.0,-201385.5014129661
646920,728321.1663613091,465408.136324343,0.0,-262913.03003696614
646980,728321.1663613091,489750.803412343,0.0,-238570.36294896607
647040,728321.1663613091,508534.90872434294,0.0,-219786.2576369662
647100,728321.1663613091,518118.63592434285,0.0,-210202.53043696628
647160,728321.1663613091,523102.17406834284,0.0,-205218.9922929663
647220,728321.1663613091,514476.81958834286,0.0,-213844.34677296627
647280,728321.1663613091,537094.4157803429,0.0,-191226.75058096624
647340,728321.1663613091,519652.0322763431,0.0,-208669.13408496606
647400,728321.1663613091,545144.7466283429,0.0,-183176.41973296617
647460,728321.1663613091,530577.4812843429,0.0,-197743.68507696613
647520,728321.1663613091,533644.2739883431,0.0,-194676.89237296605
647580,728321.1663613091,522910.49952434294,0.0,-205410.66683696615
647640,728321.1663613091,523102.17406834284,0.0,-205218.9922929663
647700,728321.1663613091,531919.2030923429,0.0,-196401.96326896612
647760,728321.1663613091,531344.1794603431,0.0,-196976.98690096603
647820,728321.1663613091,530002.4576523431,0.0,-198318.70870896603
647880,728321.1663613091,532302.5521803431,0.0,-196018.61418096605
647940,728321.1663613091,543228.001188343,0.0,-185093.1651729661
648000,728321.1663613091,559712.0119723429,0.0,-168609.15438896624
648060,728321.1663613091,534219.297620343,0.0,-194101.86874096614
648120,728321.1663613091,505084.76693234313,0.0,-223236.39942896602
648180,728321.1663613091,504318.068756343,0.0,-224003.0976049661
648240,728321.1663613091,511985.05051634304,0.0,-216336.1158449661
648300,728321.1663613091,526935.6649483431,0.0,-201385.5014129661
648360,728321.1663613091,530577.4812843429,0.0,-197743.68507696613
648420,728321.1663613091,536136.0430603429,0.0,-192185.12330096622
648480,728321.1663613091,517735.2868363431,0.0,-210585.879524966
648540,728321.1663613091,531152.5049163429,0.0,-197168.66144496622
648600,728321.1663613091,527510.6885803429,0.0,-200810.4777809662
648660,728321.1663613091,516393.5650283431,0.0,-211927.601332966
648720,728321.1663613091,534794.3212523429,0.0,-193526.84510896623
648780,728321.1663613091,532110.8776363429,0.0,-196210.28872496626
648840,728321.1663613091,523102.17406834284,0.0,-205218.9922929663
648900,728321.1663613091,525402.2685963431,0.0,-202918.89776496598
648960,728321.1663613091,569679.0882603428,0.0,-158642.07810096626
649020,728321.1663613091,562203.781044343,0.0,-166117.38531696607
649080,728321.1663613091,549361.5865963429,0.0,-178959.5797649663
649140,728321.1663613091,543994.6993643432,0.0,-184326.466996966
649200,728321.1663613091,547253.166612343,0.0,-181067.99974896607
649260,728321.1663613091,553578.426564343,0.0,-174742.73979696605
649320,728321.1663613091,530194.1321963429,0.0,-198127.03416496617
649380,728321.1663613091,510068.3050763431,0.0,-218252.86128496603
649440,728321.1663613091,499717.87970034307,0.0,-228603.28666096606
649500,728321.1663613091,518885.33410034294,0.0,-209435.83226096618
649560,728321.1663613091,522143.8013483429,0.0,-206177.36501296624
649620,728321.1663613091,522718.8249803431,0.0,-205602.341380966
649680,728321.1663613091,512176.7250603429,0.0,-216144.44130096622
649740,728321.1663613091,526935.6649483431,0.0,-201385.5014129661
649800,728321.1663613091,533069.2503563431,0.0,-195251.91600496595
649860,728321.1663613091,550511.633860343,0.0,-177809.53250096613
649920,728321.1663613091,553770.1011083429,0.0,-174551.0652529662
649980,728321.1663613091,546294.7938923431,0.0,-182026.37246896603
650040,725488.8225775228,611272.4643083429,0.0,-117048.70205296621
650100,762043.7936428859,719353.153057688,0.0,-6135.669519834855
650160,788246.5339611729,801255.3539535388,0.0,39211.56031065295
650220,788246.5339611729,788246.5339611729,0.0,0.0
650280,788246.5339611729,788246.5339611729,0.0,0.0
650340,788246.5339611729,788246.5339611729,0.0,0.0
650400,788246.5339611729,788246.5339611729,0.0,0.0
650460,788246.5339611729,788246.5339611729,0.0,0.0
650520,788246.5339611729,788246.5339611729,0.0,0.0
650580,788246.5339611729,788246.5339611729,0.0,0.0
650640,788246.5339611729,788246.5339611729,0.0,0.0
650700,788246.5339611729,788246.5339611729,0.0,0.0
650760,788246.5339611729,788246.5339611729,0.0,0.0
650820,788246.5339611729,788246.5339611729,0.0,0.0
650880,788246.5339611729,788246.5339611729,0.0,0.0
650940,788246.5339611729,788246.5339611729,0.0,0.0
651000,788246.5339611729,788246.5339611729,0.0,0.0
651060,788246.5339611729,788246.5339611729,0.0,0.0
651120,788246.5339611729,788246.5339611729,0.0,0.0
651180,788233.7479711731,788246.5339611729,0.0,0.0
651240,788233.7479711731,787913.3679431732,0.0,-320.3800279999935
651300,788233.7479711731,787635.3911541732,0.0,-598.3568169999936
651360,788233.7479711731,787249.0505321731,0.0,-984.6974389999958
651420,788233.7479711731,787282.0308291732,0.0,-951.7171419999955
651480,788233.7479711731,787413.9520171732,0.0,-819.7959539999944
651540,787996.7955294686,787183.0899381732,0.0,-1050.6580329999965
651600,801834.1820857943,808731.7314374686,0.0,20734.93590800002
651660,824837.0592101851,832843.0460092742,0.0,31008.863923479897
651720,828399.4050217603,830036.6414668353,0.0,5199.582256650148
651780,828279.0004983644,828640.7902216903,0.0,254.82249999999846
651840,827994.6215434779,828515.9593323645,0.0,236.9588339999957
651900,827771.7753554139,828128.7453514779,0.0,134.1238079999999
651960,827771.7753554139,827829.068107414,0.0,57.29275199999405
652020,827771.7753554139,827329.0586354139,0.0,-442.71672
652080,827771.7753554139,827688.4404434139,0.0,-83.33491200000202
652140,827503.1858923516,827782.1922194139,0.0,10.416864000001382
652200,827489.7631291515,827503.1858923516,0.0,0.0
652260,827489.7631291515,827739.1188091516,0.0,249.3556800000009
652320,827489.7631291515,826285.4282491516,0.0,-1204.3348799999987
652380,827489.7631291515,826847.8048891516,0.0,-641.9582399999978
652440,827489.7631291515,826794.7504891516,0.0,-695.0126399999956
652500,827489.7631291515,826757.6124091515,0.0,-732.1507199999959
652560,827489.7631291515,826715.1688891515,0.0,-774.5942400000016
652620,827662.0145602445,826333.1772091516,0.0,-1156.585919999997
652680,828306.1222118281,837173.6444680764,0.0,9511.629907831926
652740,828306.1222118281,833229.6982628901,0.0,4923.576051062013
652800,834887.1947954099,846711.1998308902,0.0,18405.077619062096
652860,834887.1947954099,839997.897676933,0.0,5110.702881523081
652920,834887.1947954099,839273.070034933,0.0,4385.875239523099
652980,838125.229665451,839997.897676933,0.0,5110.702881523081
653040,838125.229665451,838125.229665451,0.0,0.0
653100,838125.229665451,838125.229665451,0.0,0.0
653160,838111.634603527,838125.229665451,0.0,0.0
653220,838225.3251287033,838235.635997527,0.0,124.00139400000668
653280,838169.8298642182,838627.2989417033,0.0,401.9738129999993
653340,838275.5828883143,838436.9977922182,0.0,267.1679280000009
653400,838275.5828883143,838275.5828883143,0.0,0.0
653460,838275.5828883143,838275.5828883143,0.0,0.0
653520,838275.5828883143,838275.5828883143,0.0,0.0
653580,838275.5828883143,838275.5828883143,0.0,0.0
653640,838275.5828883143,838275.5828883143,0.0,0.0
653700,838275.5828883143,838275.5828883143,0.0,0.0
653760,838275.5828883143,838275.5828883143,0.0,0.0
653820,838275.5828883143,838275.5828883143,0.0,0.0
653880,838275.5828883143,838275.5828883143,0.0,0.0
653940,838275.5828883143,838275.5828883143,0.0,0.0
654000,838275.5828883143,838275.5828883143,0.0,0.0
654060,838275.5828883143,838275.5828883143,0.0,0.0
654120,838275.5828883143,838275.5828883143,0.0,0.0
654180,838275.5828883143,838275.5828883143,0.0,0.0
654240,838275.5828883143,838275.5828883143,0.0,0.0
654300,838275.5828883143,838275.5828883143,0.0,0.0
654360,838275.5828883143,838275.5828883143,0.0,0.0
654420,838275.5828883143,838275.5828883143,0.0,0.0
654480,838275.5828883143,838275.5828883143,0.0,0.0
654540,838275.5828883143,838275.5828883143,0.0,0.0
654600,838275.5828883143,838275.5828883143,0.0,0.0
654660,838275.5828883143,838275.5828883143,0.0,0.0
654720,838275.5828883143,838275.5828883143,0.0,0.0
654780,838275.5828883143,838275.5828883143,0.0,0.0
654840,838275.5828883143,838275.5828883143,0.0,0.0
654900,838275.5828883143,838275.5828883143,0.0,0.0
654960,838275.5828883143,838275.5828883143,0.0,0.0
655020,838275.5828883143,838275.5828883143,0.0,0.0
655080,838275.5828883143,838275.5828883143,0.0,0.0
655140,838261.9853883835,838275.5828883143,0.0,0.0
655200,838261.9853883835,837097.0024463835,0.0,-1164.9829419999976
655260,838261.9853883835,837040.4498763835,0.0,-1221.5355119999954
655320,838261.9853883835,837051.7603903835,0.0,-1210.2249979999938
655380,838271.0043922471,837611.6308333835,0.0,-650.354555000003
655440,838271.0043922471,838271.0043922471,0.0,0.0
655500,838271.0043922471,838271.0043922471,0.0,0.0
655560,838271.0043922471,838271.0043922471,0.0,0.0
655620,838271.0043922471,838271.0043922471,0.0,0.0
655680,838271.0043922471,838271.0043922471,0.0,0.0
655740,838271.0043922471,838271.0043922471,0.0,0.0
655800,838271.0043922471,838271.0043922471,0.0,0.0
655860,838271.0043922471,838271.0043922471,0.0,0.0
655920,838271.0043922471,838271.0043922471,0.0,0.0
655980,838271.0043922471,838271.0043922471,0.0,0.0
656040,838271.0043922471,838271.0043922471,0.0,0.0
656100,838271.0043922471,838271.0043922471,0.0,0.0
656160,838271.0043922471,838271.0043922471,0.0,0.0
656220,838271.0043922471,838271.0043922471,0.0,0.0
656280,838271.0043922471,838271.0043922471,0.0,0.0
656340,838271.0043922471,838271.0043922471,0.0,0.0
656400,838271.0043922471,838271.0043922471,0.0,0.0
656460,838271.0043922471,838271.0043922471,0.0,0.0
656520,838271.0043922471,838271.0043922471,0.0,0.0
656580,838271.0043922471,838271.0043922471,0.0,0.0
656640,838271.0043922471,838271.0043922471,0.0,0.0
656700,838271.0043922471,838271.0043922471,0.0,0.0
656760,838271.0043922471,838271.0043922471,0.0,0.0
656820,838271.0043922471,838271.0043922471,0.0,0.0
656880,838271.0043922471,838271.0043922471,0.0,0.0
656940,838271.0043922471,838271.0043922471,0.0,0.0
657000,838271.0043922471,838271.0043922471,0.0,0.0
657060,838271.0043922471,838271.0043922471,0.0,0.0
657120,838271.0043922471,838271.0043922471,0.0,0.0
657180,838271.0043922471,838271.0043922471,0.0,0.0
657240,838271.0043922471,838271.0043922471,0.0,0.0
657300,838271.0043922471,838271.0043922471,0.0,0.0
657360,838271.0043922471,838271.0043922471,0.0,0.0
657420,838271.0043922471,838271.0043922471,0.0,0.0
657480,838257.406966613,838271.0043922471,0.0,0.0
657540,838257.406966613,837473.216226613,0.0,-784.1907400000083
657600,838257.406966613,837533.963396613,0.0,-723.443570000005
657660,838257.406966613,836490.2165666131,0.0,-1767.1904000000047
657720,838257.406966613,836423.946926613,0.0,-1833.4600400000038
657780,838257.406966613,836948.581576613,0.0,-1308.825390000006
657840,838257.406966613,837589.188096613,0.0,-668.2188700000073
657900,838257.406966613,837876.356536613,0.0,-381.05043000000745
657960,838257.406966613,837484.261166613,0.0,-773.1458000000068
658020,838257.406966613,838075.1654566131,0.0,-182.24151000000023
658080,838166.510423895,837638.890326613,0.0,-618.5166400000055
658140,838166.510423895,838166.510423895,0.0,0.0
658200,838166.510423895,838166.510423895,0.0,0.0
658260,838166.510423895,838166.510423895,0.0,0.0
658320,838166.510423895,838166.510423895,0.0,0.0
658380,838166.510423895,838166.510423895,0.0,0.0
658440,838166.510423895,838166.510423895,0.0,0.0
658500,838166.510423895,838166.510423895,0.0,0.0
658560,838166.510423895,838166.510423895,0.0,0.0
658620,838166.510423895,838166.510423895,0.0,0.0
658680,838166.510423895,838166.510423895,0.0,0.0
658740,838166.510423895,838166.510423895,0.0,0.0
658800,838166.510423895,838166.510423895,0.0,0.0
658860,838166.510423895,838166.510423895,0.0,0.0
658920,838166.510423895,838166.510423895,0.0,0.0
658980,838152.914692075,838166.510423895,0.0,0.0
659040,838734.7153831498,838950.680774075,0.0,797.7660819999987
659100,838734.7153831498,838734.7153831498,0.0,0.0
659160,838734.7153831498,838734.7153831498,0.0,0.0
659220,838734.7153831498,838734.7153831498,0.0,0.0
659280,838734.7153831498,838734.7153831498,0.0,0.0
659340,838734.7153831498,838734.7153831498,0.0,0.0
659400,838734.7153831498,838734.7153831498,0.0,0.0
659460,838734.7153831498,838734.7153831498,0.0,0.0
659520,838734.7153831498,838734.7153831498,0.0,0.0
659580,838734.7153831498,838734.7153831498,0.0,0.0
659640,838734.7153831498,838734.7153831498,0.0,0.0
659700,838734.7153831498,838734.7153831498,0.0,0.0
659760,838734.7153831498,838734.7153831498,0.0,0.0
659820,838734.7153831498,838734.7153831498,0.0,0.0
659880,838734.7153831498,838734.7153831498,0.0,0.0
659940,838734.7153831498,838734.7153831498,0.0,0.0
660000,838734.7153831498,838734.7153831498,0.0,0.0
660060,838734.7153831498,838734.7153831498,0.0,0.0
660120,838734.7153831498,838734.7153831498,0.0,0.0
660180,838734.7153831498,838734.7153831498,0.0,0.0
660240,838734.7153831498,838734.7153831498,0.0,0.0
660300,838734.7153831498,838734.7153831498,0.0,0.0
660360,838721.1104354789,838734.7153831498,0.0,0.0
660420,838721.1104354789,838944.7062884788,0.0,223.59585299999486
660480,839131.6794340482,839420.5641294789,0.0,699.4536939999933
660540,839131.6794340482,839131.6794340482,0.0,0.0
660600,839131.6794340482,839131.6794340482,0.0,0.0
660660,839131.6794340482,839131.6794340482,0.0,0.0
660720,839131.6794340482,839131.6794340482,0.0,0.0
660780,839131.6794340482,839131.6794340482,0.0,0.0
660840,839131.6794340482,839131.6794340482,0.0,0.0
660900,839131.6794340482,839131.6794340482,0.0,0.0
660960,839131.6794340482,839131.6794340482,0.0,0.0
661020,839131.6794340482,839131.6794340482,0.0,0.0
661080,839131.6794340482,839131.6794340482,0.0,0.0
661140,839131.6794340482,839131.6794340482,0.0,0.0
661200,839131.6794340482,839131.6794340482,0.0,0.0
661260,839131.6794340482,839131.6794340482,0.0,0.0
661320,839131.6794340482,839131.6794340482,0.0,0.0
661380,839131.6794340482,839131.6794340482,0.0,0.0
661440,839131.6794340482,839131.6794340482,0.0,0.0
661500,839131.6794340482,839131.6794340482,0.0,0.0
661560,839131.6794340482,839131.6794340482,0.0,0.0
661620,839131.6794340482,839131.6794340482,0.0,0.0
661680,839131.6794340482,839131.6794340482,0.0,0.0
661740,839131.6794340482,839131.6794340482,0.0,0.0
661800,839131.6794340482,839131.6794340482,0.0,0.0
661860,839131.6794340482,839131.6794340482,0.0,0.0
661920,839131.6794340482,839131.6794340482,0.0,0.0
661980,839131.6794340482,839131.6794340482,0.0,0.0
662040,839131.6794340482,839131.6794340482,0.0,0.0
662100,839131.6794340482,839131.6794340482,0.0,0.0
662160,839131.6794340482,839131.6794340482,0.0,0.0
662220,839131.6794340482,839131.6794340482,0.0,0.0
662280,839131.6794340482,839131.6794340482,0.0,0.0
662340,839131.6794340482,839131.6794340482,0.0,0.0
662400,839131.6794340482,839131.6794340482,0.0,0.0
662460,839131.6794340482,839131.6794340482,0.0,0.0
662520,839131.6794340482,839131.6794340482,0.0,0.0
662580,839131.6794340482,839131.6794340482,0.0,0.0
662640,839131.6794340482,839131.6794340482,0.0,0.0
662700,839131.6794340482,839131.6794340482,0.0,0.0
662760,839131.6794340482,839131.6794340482,0.0,0.0
662820,839131.6794340482,839131.6794340482,0.0,0.0
662880,839131.6794340482,839131.6794340482,0.0,0.0
662940,839131.6794340482,839131.6794340482,0.0,0.0
663000,839131.6794340482,839131.6794340482,0.0,0.0
663060,839131.6794340482,839131.6794340482,0.0,0.0
663120,839131.6794340482,839131.6794340482,0.0,0.0
663180,839131.6794340482,839131.6794340482,0.0,0.0
663240,839131.6794340482,839131.6794340482,0.0,0.0
663300,839131.6794340482,839131.6794340482,0.0,0.0
663360,839131.6794340482,839131.6794340482,0.0,0.0
663420,839131.6794340482,839131.6794340482,0.0,0.0
663480,839131.6794340482,839131.6794340482,0.0,0.0
663540,839131.6794340482,839131.6794340482,0.0,0.0
663600,839131.6794340482,839131.6794340482,0.0,0.0
663660,839131.6794340482,839131.6794340482,0.0,0.0
663720,839131.6794340482,839131.6794340482,0.0,0.0
663780,839131.6794340482,839131.6794340482,0.0,0.0
663840,839131.6794340482,839131.6794340482,0.0,0.0
663900,839131.6794340482,839131.6794340482,0.0,0.0
663960,839131.6794340482,839131.6794340482,0.0,0.0
664020,839131.6794340482,839131.6794340482,0.0,0.0
664080,839131.6794340482,839131.6794340482,0.0,0.0
664140,839131.6794340482,839131.6794340482,0.0,0.0
664200,839131.6794340482,839131.6794340482,0.0,0.0
664260,839131.6794340482,839131.6794340482,0.0,0.0
664320,839131.6794340482,839131.6794340482,0.0,0.0
664380,839131.6794340482,839131.6794340482,0.0,0.0
664440,839131.6794340482,839131.6794340482,0.0,0.0
664500,839131.6794340482,839131.6794340482,0.0,0.0
664560,839131.6794340482,839131.6794340482,0.0,0.0
664620,839131.6794340482,839131.6794340482,0.0,0.0
664680,839131.6794340482,839131.6794340482,0.0,0.0
664740,839131.6794340482,839131.6794340482,0.0,0.0
664800,839131.6794340482,839131.6794340482,0.0,0.0
664860,839131.6794340482,839131.6794340482,0.0,0.0
664920,839131.6794340482,839131.6794340482,0.0,0.0
664980,839131.6794340482,839131.6794340482,0.0,0.0
665040,839131.6794340482,839131.6794340482,0.0,0.0
665100,839131.6794340482,839131.6794340482,0.0,0.0
665160,839131.6794340482,839131.6794340482,0.0,0.0
665220,839131.6794340482,839131.6794340482,0.0,0.0
665280,839131.6794340482,839131.6794340482,0.0,0.0
665340,839131.6794340482,839131.6794340482,0.0,0.0
665400,839131.6794340482,839131.6794340482,0.0,0.0
665460,839131.6794340482,839131.6794340482,0.0,0.0
665520,839131.6794340482,839131.6794340482,0.0,0.0
665580,839118.0680462442,839131.6794340482,0.0,0.0
665640,838925.0519115672,839156.1312112443,0.0,38.06316500000034
665700,838911.4438755608,838925.0519115672,0.0,0.0
665760,838911.4438755608,839181.0951875608,0.0,269.6513120000024
665820,838697.1637080376,839384.7094435608,0.0,473.265567999996
665880,838916.2776025208,839035.2271720376,0.0,338.0634640000016
665940,838916.2776025208,838916.2776025208,0.0,0.0
666000,838916.2776025208,838916.2776025208,0.0,0.0
666060,838916.2776025208,838916.2776025208,0.0,0.0
666120,838916.2776025208,838916.2776025208,0.0,0.0
666180,838916.2776025208,838916.2776025208,0.0,0.0
666240,838916.2776025208,838916.2776025208,0.0,0.0
666300,838916.2776025208,838916.2776025208,0.0,0.0
666360,838916.2776025208,838916.2776025208,0.0,0.0
666420,838916.2776025208,838916.2776025208,0.0,0.0
666480,838916.2776025208,838916.2776025208,0.0,0.0
666540,838916.2776025208,838916.2776025208,0.0,0.0
666600,838916.2776025208,838916.2776025208,0.0,0.0
666660,838916.2776025208,838916.2776025208,0.0,0.0
666720,838916.2776025208,838916.2776025208,0.0,0.0
666780,838916.2776025208,838916.2776025208,0.0,0.0
666840,838916.2776025208,838916.2776025208,0.0,0.0
666900,838916.2776025208,838916.2776025208,0.0,0.0
666960,838916.2776025208,838916.2776025208,0.0,0.0
667020,838916.2776025208,838916.2776025208,0.0,0.0
667080,838916.2776025208,838916.2776025208,0.0,0.0
667140,838916.2776025208,838916.2776025208,0.0,0.0
667200,838916.2776025208,838916.2776025208,0.0,0.0
667260,838916.2776025208,838916.2776025208,0.0,0.0
667320,838916.2776025208,838916.2776025208,0.0,0.0
667380,838916.2776025208,838916.2776025208,0.0,0.0
667440,838916.2776025208,838916.2776025208,0.0,0.0
667500,838916.2776025208,838916.2776025208,0.0,0.0
667560,838902.669708638,838916.2776025208,0.0,0.0
667620,838902.669708638,839744.293026638,0.0,841.623318000002
667680,839455.5315161516,839942.322042638,0.0,1039.6523339999997
667740,838866.4790404922,839455.5315161516,0.0,0.0
667800,838866.4790404922,838147.5856004922,0.0,-718.893439999998
667860,838866.4790404922,837535.4029054922,0.0,-1331.0761349999964
667920,838614.305795254,837535.4029054922,0.0,-1331.0761349999964
667980,838614.305795254,863402.3747702539,0.0,24788.068974999926
668040,838614.305795254,869312.1995222538,0.0,30697.893726999922
668100,844171.263260947,868630.2966662539,0.0,30015.990871000027
668160,849428.7461253299,871533.8366708951,0.0,27362.57340994816
668220,849428.7461253299,871996.1338720234,0.0,22567.387746693537
668280,860502.1915973146,877561.7701720233,0.0,28133.024046693437
668340,860502.1915973146,867011.955788704,0.0,6509.764191389376
668400,860502.1915973146,870162.262752704,0.0,9660.071155389378
668460,860502.1915973146,870059.535351704,0.0,9557.343754389394
668520,860502.1915973146,870641.657290704,0.0,10139.465693389382
668580,860502.1915973146,872182.5683057039,0.0,11680.376708389378
668640,860502.1915973146,872011.3559707039,0.0,11509.164373389385
668700,860502.1915973146,873963.1765897039,0.0,13460.984992389378
668760,860502.1915973146,874065.903990704,0.0,13563.712393389422
668820,866829.2964597862,873004.3875137039,0.0,12502.19591638937
668880,871019.1309089033,872220.9945108984,0.0,5391.6980511121255
668940,871019.1309089033,871019.1309089033,0.0,0.0
669000,871019.1309089033,871019.1309089033,0.0,0.0
669060,871019.1309089033,871019.1309089033,0.0,0.0
669120,871019.1309089033,871019.1309089033,0.0,0.0
669180,871019.1309089033,871019.1309089033,0.0,0.0
669240,871019.1309089033,871019.1309089033,0.0,0.0
669300,871019.1309089033,871019.1309089033,0.0,0.0
669360,871019.1309089033,871019.1309089033,0.0,0.0
669420,871019.1309089033,871019.1309089033,0.0,0.0
669480,871019.1309089033,871019.1309089033,0.0,0.0
669540,871019.1309089033,871019.1309089033,0.0,0.0
669600,871019.1309089033,871019.1309089033,0.0,0.0
669660,871019.1309089033,871019.1309089033,0.0,0.0
669720,871019.1309089033,871019.1309089033,0.0,0.0
669780,871019.1309089033,871019.1309089033,0.0,0.0
669840,871019.1309089033,871019.1309089033,0.0,0.0
669900,871019.1309089033,871019.1309089033,0.0,0.0
669960,871019.1309089033,871019.1309089033,0.0,0.0
670020,871005.0022828974,871019.1309089033,0.0,0.0
670080,871005.0022828974,871896.4722508973,0.0,891.4699679999962
670140,871005.0022828974,871884.7423828973,0.0,879.7400999999946
670200,871005.0022828974,871679.4696928974,0.0,674.467410000003
670260,871929.0754190034,872271.8280268974,0.0,1266.8257439999952
670320,871929.0754190034,871929.0754190034,0.0,0.0
670380,871929.0754190034,871929.0754190034,0.0,0.0
670440,871929.0754190034,871929.0754190034,0.0,0.0
670500,871929.0754190034,871929.0754190034,0.0,0.0
670560,871929.0754190034,871929.0754190034,0.0,0.0
670620,871929.0754190034,871929.0754190034,0.0,0.0
670680,871929.0754190034,871929.0754190034,0.0,0.0
670740,871929.0754190034,871929.0754190034,0.0,0.0
670800,871929.0754190034,871929.0754190034,0.0,0.0
670860,871929.0754190034,871929.0754190034,0.0,0.0
670920,871929.0754190034,871929.0754190034,0.0,0.0
670980,871929.0754190034,871929.0754190034,0.0,0.0
671040,871929.0754190034,871929.0754190034,0.0,0.0
671100,871929.0754190034,871929.0754190034,0.0,0.0
671160,871929.0754190034,871929.0754190034,0.0,0.0
671220,871929.0754190034,871929.0754190034,0.0,0.0
671280,871929.0754190034,871929.0754190034,0.0,0.0
671340,871929.0754190034,871929.0754190034,0.0,0.0
671400,871929.0754190034,871929.0754190034,0.0,0.0
671460,871929.0754190034,871929.0754190034,0.0,0.0
671520,871929.0754190034,871929.0754190034,0.0,0.0
671580,871929.0754190034,871929.0754190034,0.0,0.0
671640,871929.0754190034,871929.0754190034,0.0,0.0
671700,871929.0754190034,871929.0754190034,0.0,0.0
671760,871929.0754190034,871929.0754190034,0.0,0.0
671820,871929.0754190034,871929.0754190034,0.0,0.0
671880,871929.0754190034,871929.0754190034,0.0,0.0
671940,871929.0754190034,871929.0754190034,0.0,0.0
672000,871914.932031064,871929.0754190034,0.0,0.0
672060,872570.1347309796,872802.312144064,0.0,887.3801129999968
672120,872555.9809445866,872570.1347309796,0.0,0.0
672180,872555.9809445866,873071.0305245866,0.0,515.0495800000003
672240,873929.9439992895,873440.5226145865,0.0,884.5416700000009
672300,873929.9439992895,873929.9439992895,0.0,0.0
672360,873929.9439992895,873929.9439992895,0.0,0.0
672420,873929.9439992895,873929.9439992895,0.0,0.0
672480,873929.9439992895,873929.9439992895,0.0,0.0
672540,873929.9439992895,873929.9439992895,0.0,0.0
672600,873929.9439992895,873929.9439992895,0.0,0.0
672660,873929.9439992895,873929.9439992895,0.0,0.0
672720,873929.9439992895,873929.9439992895,0.0,0.0
672780,873929.9439992895,873929.9439992895,0.0,0.0
672840,873929.9439992895,873929.9439992895,0.0,0.0
672900,873929.9439992895,873929.9439992895,0.0,0.0
672960,873929.9439992895,873929.9439992895,0.0,0.0
673020,873929.9439992895,873929.9439992895,0.0,0.0
673080,873929.9439992895,873929.9439992895,0.0,0.0
673140,873929.9439992895,873929.9439992895,0.0,0.0
673200,873929.9439992895,873929.9439992895,0.0,0.0
673260,873929.9439992895,873929.9439992895,0.0,0.0
673320,873929.9439992895,873929.9439992895,0.0,0.0
673380,873929.9439992895,873929.9439992895,0.0,0.0
673440,873929.9439992895,873929.9439992895,0.0,0.0
673500,873929.9439992895,873929.9439992895,0.0,0.0
673560,873929.9439992895,873929.9439992895,0.0,0.0
673620,873929.9439992895,873929.9439992895,0.0,0.0
673680,873929.9439992895,873929.9439992895,0.0,0.0
673740,873929.9439992895,873929.9439992895,0.0,0.0
673800,873929.9439992895,873929.9439992895,0.0,0.0
673860,873929.9439992895,873929.9439992895,0.0,0.0
673920,873929.9439992895,873929.9439992895,0.0,0.0
673980,873929.9439992895,873929.9439992895,0.0,0.0
674040,873915.7681551953,873929.9439992895,0.0,0.0
674100,874126.2823451048,874463.9022551953,0.0,548.1340999999967
674160,874126.2823451048,874126.2823451048,0.0,0.0
674220,874126.2823451048,874126.2823451048,0.0,0.0
674280,874112.1033177334,874126.2823451048,0.0,0.0
674340,874112.1033177334,874017.9236407334,0.0,-94.17967699999808
674400,874513.339765647,874887.7006577334,0.0,775.5973400000069
674460,874513.339765647,874513.339765647,0.0,0.0
674520,874513.339765647,874513.339765647,0.0,0.0
674580,874513.339765647,874513.339765647,0.0,0.0
674640,874513.339765647,874513.339765647,0.0,0.0
674700,874513.339765647,874513.339765647,0.0,0.0
674760,874513.339765647,874513.339765647,0.0,0.0
674820,874513.339765647,874513.339765647,0.0,0.0
674880,874513.339765647,874513.339765647,0.0,0.0
674940,874513.339765647,874513.339765647,0.0,0.0
675000,874513.339765647,874513.339765647,0.0,0.0
675060,874513.339765647,874513.339765647,0.0,0.0
675120,874513.339765647,874513.339765647,0.0,0.0
675180,874513.339765647,874513.339765647,0.0,0.0
675240,874513.339765647,874513.339765647,0.0,0.0
675300,874513.339765647,874513.339765647,0.0,0.0
675360,874513.339765647,874513.339765647,0.0,0.0
675420,874513.339765647,874513.339765647,0.0,0.0
675480,874513.339765647,874513.339765647,0.0,0.0
675540,874513.339765647,874513.339765647,0.0,0.0
675600,874513.339765647,874513.339765647,0.0,0.0
675660,874513.339765647,874513.339765647,0.0,0.0
675720,874513.339765647,874513.339765647,0.0,0.0
675780,874513.339765647,874513.339765647,0.0,0.0
675840,874513.339765647,874513.339765647,0.0,0.0
675900,874513.339765647,874513.339765647,0.0,0.0
675960,874513.339765647,874513.339765647,0.0,0.0
