,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1593,196706,SHIB,0.0,-0.11559287960000002,7126.119529235389,0.0,7126.119529235389,1.0,20381.0,0.028358,20381.0,0.028358,entry_initial_normal_long
1594,196717,SHIB,1.9158140000000068,-0.1159760424,7127.919367192989,0.0,7127.919367192989,1.0,-20381.0,0.028452,0.0,0.028358,close_trailing_long
1595,196721,SHIB,0.0,-0.115621471,7127.803745721989,0.0,7127.803745721989,1.0,20417.0,0.028315,20417.0,0.028315,entry_initial_normal_long
1596,196739,SHIB,0.6329269999999955,-0.11574805640000001,7128.320924665589,0.0,7128.320924665589,1.0,-20417.0,0.028346,0.0,0.028315,close_trailing_long
1597,196740,SHIB,0.0,-0.1156256046,7128.205299060989,0.0,7128.205299060989,1.0,20493.0,0.028211,20493.0,0.028211,entry_initial_normal_long
1598,196742,SHIB,0.0,-2.142822276,7126.0624767849895,0.0,7126.0624767849895,1.0,394191.0,0.02718,414684.0,0.02723095032120844,entry_grid_inflated_long
1599,196757,SHIB,22.810522962930822,-0.395162856,7148.477836891921,0.0,7148.477836891921,1.0,-71720.0,0.027549,342964.0,0.02723095032120844,close_trailing_long
1600,196760,SHIB,11.083258190337649,-0.394048242,7159.167046840258,0.0,7159.167046840258,1.0,-71946.0,0.027385,271018.0,0.02723095032120844,close_trailing_long
1601,196777,SHIB,38.84014650596834,-0.400182362,7197.607010984227,0.0,7197.607010984227,1.0,-72053.0,0.02777,198965.0,0.02723095032120844,close_trailing_long
1602,196782,SHIB,21.590718731660807,-0.39884015200000006,7218.798889563887,0.0,7218.798889563887,1.0,-72440.0,0.027529,126525.0,0.02723095032120844,close_trailing_long
1603,196788,SHIB,9.085359362921983,-0.3975045648,7227.48674436201,0.0,7227.48674436201,1.0,-72654.0,0.027356,53871.0,0.02723095032120844,close_trailing_long
1604,196791,SHIB,-0.7515177538197099,-0.2932414014,7226.4419852067895,0.0,7226.4419852067895,1.0,-53871.0,0.027217,0.0,0.02723095032120844,close_trailing_long
1605,196792,SHIB,0.0,-0.117218496,7226.32476671079,0.0,7226.32476671079,1.0,21720.0,0.026984,21720.0,0.026984,entry_initial_normal_long
1606,196799,SHIB,4.191959999999972,-0.11805688800000001,7230.39866982279,0.0,7230.39866982279,1.0,-21720.0,0.027177,0.0,0.026984,close_trailing_long
1607,196800,SHIB,0.0,-0.1172828538,7230.28138696899,0.0,7230.28138696899,1.0,21519.0,0.027251,21519.0,0.027251,entry_initial_normal_long
1608,196803,SHIB,0.8177219999999965,-0.11744639820000001,7230.98166257079,0.0,7230.98166257079,1.0,-21519.0,0.027289,0.0,0.027251,close_trailing_long
1609,196804,SHIB,0.0,-0.11729460480000001,7230.86436796599,0.0,7230.86436796599,1.0,21552.0,0.027212,21552.0,0.027212,entry_initial_normal_long
1610,196841,SHIB,0.40948800000003566,-0.11737650240000001,7231.15647946359,0.0,7231.15647946359,1.0,-21552.0,0.027231,0.0,0.027212,close_trailing_long
1611,196842,SHIB,0.0,-0.11729778280000001,7231.03918168079,0.0,7231.03918168079,1.0,21551.0,0.027214,21551.0,0.027214,entry_initial_normal_long
1612,196856,SHIB,7.111830000000009,-0.1187201488,7238.032291531989,0.0,7238.032291531989,1.0,-21551.0,0.027544,0.0,0.027214,close_trailing_long
1613,196865,SHIB,0.0,-0.11740544,7237.9148860919895,0.0,7237.9148860919895,1.0,21440.0,0.02738,21440.0,0.02738,entry_initial_normal_long
1614,196923,SHIB,2.5727999999999698,-0.11792000000000001,7240.36976609199,0.0,7240.36976609199,1.0,-21440.0,0.0275,0.0,0.02738,close_trailing_long
1615,197287,SHIB,0.0,-0.11744271360000001,7240.2523233783895,0.0,7240.2523233783895,1.0,21768.0,0.026976,21768.0,0.026976,entry_initial_normal_long
1616,197300,SHIB,-1.8285120000000161,-0.1170770112,7238.306734367189,0.0,7238.306734367189,1.0,-21768.0,0.026892,0.0,0.026976,close_trailing_long
1617,197301,SHIB,0.0,-0.11741243280000002,7238.189321934389,0.0,7238.189321934389,1.0,21858.0,0.026858,21858.0,0.026858,entry_initial_normal_long
1618,197353,SHIB,0.0,-2.175886964,7236.013434970389,0.0,7236.013434970389,1.0,420445.0,0.025876,442303.0,0.025924529076221503,entry_grid_inflated_long
1619,197381,SHIB,18.165813256283776,-0.40026290280000004,7253.778985323873,0.0,7253.778985323873,1.0,-76497.0,0.026162,365806.0,0.025924529076221503,close_trailing_long
1620,197389,SHIB,20.741062789954004,-0.401752715,7274.118295398826,0.0,7274.118295398826,1.0,-76685.0,0.026195,289121.0,0.025924529076221503,close_trailing_long
1621,197414,SHIB,15.18551403856637,-0.40175636000000003,7288.902053077392,0.0,7288.902053077392,1.0,-76900.0,0.026122,212221.0,0.025924529076221503,close_trailing_long
1622,197429,SHIB,49.04390350267596,-0.40933688320000006,7337.536619696868,0.0,7337.536619696868,1.0,-77056.0,0.026561,135165.0,0.025924529076221503,close_trailing_long
1623,197446,SHIB,88.3887595574981,-0.419870896,7425.505508358366,0.0,7425.505508358366,1.0,-77570.0,0.027064,57595.0,0.025924529076221503,close_trailing_long
1624,197453,SHIB,78.58670285502258,-0.31434199100000004,7503.777869222388,0.0,7503.777869222388,1.0,-57595.0,0.027289,0.0,0.025924529076221503,close_trailing_long
1625,197609,SHIB,0.0,-0.12171472000000001,7503.656154502388,0.0,7503.656154502388,1.0,23228.0,0.0262,23228.0,0.0262,entry_initial_normal_long
1626,197631,SHIB,6.596751999999989,-0.1230340704,7510.129872431988,0.0,7510.129872431988,1.0,-23228.0,0.026484,0.0,0.0262,close_trailing_long
1627,197667,SHIB,0.0,-0.12182180999999999,7510.008050621987,0.0,7510.008050621987,1.0,23325.0,0.026114,23325.0,0.026114,entry_initial_normal_long
1628,197678,SHIB,-1.3528499999999772,-0.12155124000000002,7508.533649381988,0.0,7508.533649381988,1.0,-23325.0,0.026056,0.0,0.026114,close_trailing_long
1629,197685,SHIB,0.0,-0.12179401600000002,7508.411855365987,0.0,7508.411855365987,1.0,23368.0,0.02606,23368.0,0.02606,entry_initial_normal_long
1630,197706,SHIB,1.5656560000000255,-0.12210714720000002,7509.855404218787,0.0,7509.855404218787,1.0,-23368.0,0.026127,0.0,0.02606,close_trailing_long
1631,197712,SHIB,0.0,-0.12181359519999999,7509.733590623587,0.0,7509.733590623587,1.0,23432.0,0.025993,23432.0,0.025993,entry_initial_normal_long
1632,197769,SHIB,0.0,-2.2575162608,7507.476074362787,0.0,7507.476074362787,1.0,450728.0,0.025043,474160.0,0.025089947022102245,entry_grid_inflated_long
1633,197971,SHIB,-7.622306441538936,-0.4099857958,7499.443782125448,0.0,7499.443782125448,1.0,-82007.0,0.024997,392153.0,0.025089947022102245,close_trailing_long
1634,197992,SHIB,22.368226896406203,-0.4155423194,7521.396466702454,0.0,7521.396466702454,1.0,-81919.0,0.025363,310234.0,0.025089947022102245,close_trailing_long
1635,198001,SHIB,23.17319061110155,-0.41690762960000005,7544.152749683955,0.0,7544.152749683955,1.0,-82159.0,0.025372,228075.0,0.025089947022102245,close_trailing_long
1636,198007,SHIB,33.791235749620164,-0.4202757,7577.523709733576,0.0,7577.523709733576,1.0,-82407.0,0.0255,145668.0,0.025089947022102245,close_trailing_long
1637,198010,SHIB,17.386505086552944,-0.41882632000000003,7594.491388500129,0.0,7594.491388500129,1.0,-82772.0,0.0253,62896.0,0.025089947022102245,close_trailing_long
1638,198013,SHIB,12.330948097857165,-0.31807765120000003,7606.504258946786,0.0,7606.504258946786,1.0,-62896.0,0.025286,0.0,0.025089947022102245,close_trailing_long
1639,198163,SHIB,0.0,-0.12338292359999999,7606.380876023186,0.0,7606.380876023186,1.0,25133.0,0.024546,25133.0,0.024546,entry_initial_normal_long
1640,198186,SHIB,7.36396900000004,-0.12485571740000001,7613.619989305786,0.0,7613.619989305786,1.0,-25133.0,0.024839,0.0,0.024546,close_trailing_long
1641,198213,SHIB,0.0,-0.123497443,7613.496491862786,0.0,7613.496491862786,1.0,25219.0,0.024485,25219.0,0.024485,entry_initial_normal_long
1642,198248,SHIB,1.0087600000000463,-0.12369919500000001,7614.381552667785,0.0,7614.381552667785,1.0,-25219.0,0.024525,0.0,0.024485,close_trailing_long
1643,198322,SHIB,0.0,-0.12351354540000001,7614.2580391223855,0.0,7614.2580391223855,1.0,25359.0,0.024353,25359.0,0.024353,entry_initial_normal_long
1644,198345,SHIB,6.542622000000033,-0.12482206980000002,7620.675839052586,0.0,7620.675839052586,1.0,-25359.0,0.024611,0.0,0.024353,close_trailing_long
1645,198712,SHIB,0.0,-0.12361468320000002,7620.552224369386,0.0,7620.552224369386,1.0,24597.0,0.025128,24597.0,0.025128,entry_initial_normal_long
1646,198745,SHIB,16.160228999999948,-0.12684672900000002,7636.585606640386,0.0,7636.585606640386,1.0,-24597.0,0.025785,0.0,0.025128,close_trailing_long
1647,198820,SHIB,0.0,-0.123873435,7636.461733205386,0.0,7636.461733205386,1.0,24675.0,0.025101,24675.0,0.025101,entry_initial_normal_long
1648,198864,SHIB,1.8012750000000037,-0.12423369000000001,7638.138774515386,0.0,7638.138774515386,1.0,-24675.0,0.025174,0.0,0.025101,close_trailing_long
1649,198952,SHIB,0.0,-0.12389739400000001,7638.014877121386,0.0,7638.014877121386,1.0,24874.0,0.024905,24874.0,0.024905,entry_initial_normal_long
1650,198963,SHIB,-2.387903999999972,-0.1234198132,7635.503553308186,0.0,7635.503553308186,1.0,-24874.0,0.024809,0.0,0.024905,close_trailing_long
1651,198964,SHIB,0.0,-0.1238520832,7635.379701224986,0.0,7635.379701224986,1.0,24938.0,0.024832,24938.0,0.024832,entry_initial_normal_long
1652,199002,SHIB,4.015018000000035,-0.12465508680000001,7639.270064138186,0.0,7639.270064138186,1.0,-24938.0,0.024993,0.0,0.024832,close_trailing_long
1653,199995,SHIB,0.0,-0.12391522500000002,7639.146148913186,0.0,7639.146148913186,1.0,24465.0,0.025325,24465.0,0.025325,entry_initial_normal_long
1654,200017,SHIB,-1.125390000000022,-0.12369014700000001,7637.897068766186,0.0,7637.897068766186,1.0,-24465.0,0.025279,0.0,0.025325,close_trailing_long
1655,200036,SHIB,0.0,-0.12389163939999999,7637.773177126785,0.0,7637.773177126785,1.0,24569.0,0.025213,24569.0,0.025213,entry_initial_normal_long
1656,200045,SHIB,0.4176729999999915,-0.123975174,7638.066874952786,0.0,7638.066874952786,1.0,-24569.0,0.02523,0.0,0.025213,close_trailing_long
1657,201364,SHIB,0.0,-0.12389419080000001,7637.942980761986,0.0,7637.942980761986,1.0,24762.0,0.025017,24762.0,0.025017,entry_initial_normal_long
1658,201381,SHIB,0.0,-2.2960577484,7635.646923013586,0.0,7635.646923013586,1.0,476321.0,0.024102,501083.0,0.02414721652101548,entry_grid_inflated_long
1659,201390,SHIB,3.9677336392353997,-0.41932759180000007,7639.195329061022,0.0,7639.195329061022,1.0,-86663.0,0.024193,414420.0,0.02414721652101548,close_trailing_long
1660,201394,SHIB,14.027112978394912,-0.4215326454,7652.800909394016,0.0,7652.800909394016,1.0,-86703.0,0.024309,327717.0,0.02414721652101548,close_trailing_long
1661,201406,SHIB,26.559741417637365,-0.42478773480000004,7678.935863076854,0.0,7678.935863076854,1.0,-86858.0,0.024453,240859.0,0.02414721652101548,close_trailing_long
1662,201414,SHIB,29.090565327416805,-0.4267234148,7707.59970498947,0.0,7707.59970498947,1.0,-87154.0,0.024481,153705.0,0.02414721652101548,close_trailing_long
1663,201421,SHIB,20.45137874156581,-0.4265699760000001,7727.624513755036,0.0,7727.624513755036,1.0,-87480.0,0.024381,66225.0,0.02414721652101548,close_trailing_long
1664,201454,SHIB,26.806785895749904,-0.32519124000000005,7754.106108410786,0.0,7754.106108410786,1.0,-66225.0,0.024552,0.0,0.02414721652101548,close_trailing_long
1665,201455,SHIB,0.0,-0.1257770984,7753.980331312386,0.0,7753.980331312386,1.0,25628.0,0.024539,25628.0,0.024539,entry_initial_normal_long
1666,201499,SHIB,18.426532000000023,-0.12946240479999999,7772.277400907586,0.0,7772.277400907586,1.0,-25628.0,0.025258,0.0,0.024539,close_trailing_long
1667,202186,SHIB,0.0,-0.12607132,7772.151329587586,0.0,7772.151329587586,1.0,23350.0,0.026996,23350.0,0.026996,entry_initial_normal_long
1668,202249,SHIB,1.1675000000000335,-0.12630482,7773.192524767585,0.0,7773.192524767585,1.0,-23350.0,0.027046,0.0,0.026996,close_trailing_long
1669,202262,SHIB,0.0,-0.12608870400000002,7773.066436063586,0.0,7773.066436063586,1.0,23454.0,0.02688,23454.0,0.02688,entry_initial_normal_long
1670,202275,SHIB,1.289969999999988,-0.126346698,7774.2300593655855,0.0,7774.2300593655855,1.0,-23454.0,0.026935,0.0,0.02688,close_trailing_long
1671,202277,SHIB,0.0,-0.1261043832,7774.103954982385,0.0,7774.103954982385,1.0,23484.0,0.026849,23484.0,0.026849,entry_initial_normal_long
1672,202300,SHIB,3.3347279999999944,-0.12677132880000003,7777.311911653585,0.0,7777.311911653585,1.0,-23484.0,0.026991,0.0,0.026849,close_trailing_long
1673,203415,SHIB,0.0,-0.1261553232,7777.185756330386,0.0,7777.185756330386,1.0,22602.0,0.027908,22602.0,0.027908,entry_initial_normal_long
1674,203439,SHIB,1.3109160000000564,-0.12641750640000002,7778.370254823985,0.0,7778.370254823985,1.0,-22602.0,0.027966,0.0,0.027908,close_trailing_long
1675,203442,SHIB,0.0,-0.12617071040000002,7778.244084113585,0.0,7778.244084113585,1.0,22673.0,0.027824,22673.0,0.027824,entry_initial_normal_long
1676,203527,SHIB,7.391397999999998,-0.12764899000000002,7785.5078331235845,0.0,7785.5078331235845,1.0,-22673.0,0.02815,0.0,0.027824,close_trailing_long
1677,204234,SHIB,0.0,-0.1262851776,7785.3815479459845,0.0,7785.3815479459845,1.0,22896.0,0.027578,22896.0,0.027578,entry_initial_normal_long
1678,204264,SHIB,-0.7097759999999949,-0.1261432224,7784.545628723585,0.0,7784.545628723585,1.0,-22896.0,0.027547,0.0,0.027578,close_trailing_long
1679,205376,SHIB,0.0,-0.126273024,7784.419355699585,0.0,7784.419355699585,1.0,23040.0,0.027403,23040.0,0.027403,entry_initial_normal_long
1680,205402,SHIB,5.806079999999971,-0.12743424,7790.098001459585,0.0,7790.098001459585,1.0,-23040.0,0.027655,0.0,0.027403,close_trailing_long
1681,206616,SHIB,0.0,-0.1263628604,7789.971638599185,0.0,7789.971638599185,1.0,22531.0,0.028042,22531.0,0.028042,entry_initial_normal_long
1682,206625,SHIB,0.5858059999999605,-0.1264800216,7790.430964577585,0.0,7790.430964577585,1.0,-22531.0,0.028068,0.0,0.028042,close_trailing_long
1683,206634,SHIB,0.0,-0.1263681686,7790.304596408985,0.0,7790.304596408985,1.0,22573.0,0.027991,22573.0,0.027991,entry_initial_normal_long
1684,206649,SHIB,-1.4672449999999795,-0.1260747196,7788.711276689385,0.0,7788.711276689385,1.0,-22573.0,0.027926,0.0,0.027991,close_trailing_long
1685,206650,SHIB,0.0,-0.12633856200000002,7788.584938127386,0.0,7788.584938127386,1.0,22617.0,0.02793,22617.0,0.02793,entry_initial_normal_long
1686,206748,SHIB,3.6639539999999764,-0.1270713528,7792.121820774586,0.0,7792.121820774586,1.0,-22617.0,0.028092,0.0,0.02793,close_trailing_long
1687,206785,SHIB,0.0,-0.12639377400000001,7791.9954270005865,0.0,7791.9954270005865,1.0,22823.0,0.02769,22823.0,0.02769,entry_initial_normal_long
1688,206827,SHIB,-0.6390440000000056,-0.12626596520000002,7791.230117035387,0.0,7791.230117035387,1.0,-22823.0,0.027662,0.0,0.02769,close_trailing_long
1689,206844,SHIB,0.0,-0.12638104800000002,7791.103735987386,0.0,7791.103735987386,1.0,22955.0,0.027528,22955.0,0.027528,entry_initial_normal_long
1690,206927,SHIB,2.6627799999999553,-0.12691360399999999,7793.639602383386,0.0,7793.639602383386,1.0,-22955.0,0.027644,0.0,0.027528,close_trailing_long
1691,211295,SHIB,0.0,-0.1264219986,7793.513180384786,0.0,7793.513180384786,1.0,15987.0,0.039539,15987.0,0.039539,entry_initial_normal_long
1692,211322,SHIB,0.0,-2.342819094,7791.170361290786,0.0,7791.170361290786,1.0,307505.0,0.038094,323492.0,0.03816541201328008,entry_grid_inflated_long
1693,211336,SHIB,0.0,-2.212674383,7788.9576869077855,0.0,7788.9576869077855,1.0,306745.0,0.036067,630237.0,0.03714408607872911,entry_trailing_normal_long
1694,211363,SHIB,0.11541337937156945,-0.001025973,7789.072074314157,0.0,7789.072074314157,1.0,-135.0,0.037999,630102.0,0.03714408607872911,close_grid_long
1695,211363,SHIB,131.90583315532407,-1.1606426944000001,7919.817264775082,0.0,7919.817264775082,1.0,-152684.0,0.038008,477418.0,0.03714408607872911,close_grid_long
1696,211367,SHIB,32.01789790338573,-0.4405139424,7951.394648736067,0.0,7951.394648736067,1.0,-58436.0,0.037692,418982.0,0.03714408607872911,close_trailing_long
1697,211373,SHIB,7.504581847041628,-0.4373421936,7958.461888389509,0.0,7958.461888389509,1.0,-58669.0,0.037272,360313.0,0.03714408607872911,close_trailing_long
1698,211377,SHIB,14.616474370947893,-0.4391508706000001,7972.639211889857,0.0,7972.639211889857,1.0,-58721.0,0.037393,301592.0,0.03714408607872911,close_trailing_long
1699,211381,SHIB,13.407264332681326,-0.4396890544,7985.606787168138,0.0,7985.606787168138,1.0,-58826.0,0.037372,242766.0,0.03714408607872911,close_trailing_long
1700,211384,SHIB,-8.430917930876861,-0.4360345844,7976.739834652861,0.0,7976.739834652861,1.0,-58922.0,0.037001,183844.0,0.03714408607872911,close_trailing_long
1701,211398,SHIB,101.75695775031919,-0.4575818576,8078.03921054558,0.0,8078.03921054558,1.0,-58856.0,0.038873,124988.0,0.03714408607872911,close_trailing_long
1702,211401,SHIB,100.72562936342996,-0.46293234720000004,8178.30190756181,0.0,8178.30190756181,1.0,-59604.0,0.038834,65384.0,0.03714408607872911,close_trailing_long
1703,211408,SHIB,176.0153367512491,-0.48348018460000003,8353.83376412846,0.0,8353.83376412846,1.0,-60343.0,0.040061,5041.0,0.03714408607872911,close_trailing_long
1704,211411,SHIB,11.735014077126541,-0.039795670400000004,8365.528982535187,0.0,8365.528982535187,1.0,-5041.0,0.039472,0.0,0.03714408607872911,close_trailing_long
1705,211440,SHIB,0.0,-0.13569899800000002,8365.393283537187,0.0,8365.393283537187,1.0,17510.0,0.038749,17510.0,0.038749,entry_initial_normal_long
1706,211466,SHIB,2.714050000000041,-0.13624180800000002,8367.971091729187,0.0,8367.971091729187,1.0,-17510.0,0.038904,0.0,0.038749,close_trailing_long
1707,211468,SHIB,0.0,-0.1357318716,8367.835359857587,0.0,8367.835359857587,1.0,17601.0,0.038558,17601.0,0.038558,entry_initial_normal_long
1708,211483,SHIB,0.0,-2.5154776668000003,8365.319882190786,0.0,8365.319882190786,1.0,338566.0,0.037149,356167.0,0.037218629721450895,entry_grid_inflated_long
1709,211488,SHIB,26.01800915862491,-0.46373712000000006,8390.874154229412,0.0,8390.874154229412,1.0,-61600.0,0.037641,294567.0,0.037218629721450895,close_trailing_long
1710,211492,SHIB,21.834042770992166,-0.4642997472,8412.243897253204,0.0,8412.243897253204,1.0,-61788.0,0.037572,232779.0,0.037218629721450895,close_trailing_long
1711,211495,SHIB,25.048716904724095,-0.46611134699999995,8436.826502810927,0.0,8436.826502810927,1.0,-61945.0,0.037623,170834.0,0.037218629721450895,close_trailing_long
1712,211503,SHIB,55.56364792514175,-0.4735616476,8491.916589088469,0.0,8491.916589088469,1.0,-62126.0,0.038113,108708.0,0.037218629721450895,close_trailing_long
1713,211508,SHIB,69.6212702582325,-0.4793953248,8561.0584640219,0.0,8561.0584640219,1.0,-62532.0,0.038332,46176.0,0.037218629721450895,close_trailing_long
1714,211512,SHIB,38.25082598228335,-0.3513716544,8598.957918349784,0.0,8598.957918349784,1.0,-46176.0,0.038047,0.0,0.037218629721450895,close_trailing_long
1715,211513,SHIB,0.0,-0.139483198,8598.818435151785,0.0,8598.818435151785,1.0,18290.0,0.038131,18290.0,0.038131,entry_initial_normal_long
1716,211530,SHIB,0.0,-2.5849034887999998,8596.233531662985,0.0,8596.233531662985,1.0,351812.0,0.036737,370102.0,0.03680588981956326,entry_grid_inflated_long
1717,211536,SHIB,-9.082367350244064,-0.46937252800000007,8586.68179178474,0.0,8586.68179178474,1.0,-64010.0,0.036664,306092.0,0.03680588981956326,close_trailing_long
1718,211549,SHIB,-3.5096001730552775,-0.4699644378,8582.702227173884,0.0,8582.702227173884,1.0,-63939.0,0.036751,242153.0,0.03680588981956326,close_trailing_long
1719,211553,SHIB,18.796287521531752,-0.47420478000000005,8601.024309915416,0.0,8601.024309915416,1.0,-63909.0,0.0371,178244.0,0.03680588981956326,close_trailing_long
1720,211558,SHIB,3.9138015060708917,-0.47222940300000005,8604.465882018487,0.0,8604.465882018487,1.0,-64045.0,0.036867,114199.0,0.03680588981956326,close_trailing_long
1721,211562,SHIB,21.91934137076247,-0.4760219016,8625.90920148765,0.0,8625.90920148765,1.0,-64071.0,0.037148,50128.0,0.03680588981956326,close_trailing_long
1722,211566,SHIB,45.22097912493288,-0.37804532479999997,8670.752135287783,0.0,8670.752135287783,1.0,-50128.0,0.037708,0.0,0.03680588981956326,close_trailing_long
1723,211567,SHIB,0.0,-0.14064450800000003,8670.611490779784,0.0,8670.611490779784,1.0,18838.0,0.03733,18838.0,0.03733,entry_initial_normal_long
1724,211570,SHIB,-1.7519340000000527,-0.1402941212,8668.719262658584,0.0,8668.719262658584,1.0,-18838.0,0.037237,0.0,0.03733,close_trailing_long
1725,211571,SHIB,0.0,-0.140613578,8668.578649080584,0.0,8668.578649080584,1.0,18770.0,0.037457,18770.0,0.037457,entry_initial_normal_long
1726,211574,SHIB,-2.702879999999968,-0.140073002,8665.735696078584,0.0,8665.735696078584,1.0,-18770.0,0.037313,0.0,0.037457,close_trailing_long
1727,211575,SHIB,0.0,-0.14056698220000002,8665.595129096384,0.0,8665.595129096384,1.0,18899.0,0.037189,18899.0,0.037189,entry_initial_normal_long
1728,211580,SHIB,10.243258000000015,-0.1426156338,8675.695771462584,0.0,8675.695771462584,1.0,-18899.0,0.037731,0.0,0.037189,close_trailing_long
1729,211581,SHIB,0.0,-0.14072617520000003,8675.555045287385,0.0,8675.555045287385,1.0,18772.0,0.037483,18772.0,0.037483,entry_initial_normal_long
1730,211615,SHIB,0.0,-2.607972521,8672.947072766385,0.0,8672.947072766385,1.0,361085.0,0.036113,379857.0,0.03618070347788773,entry_grid_inflated_long
1731,211619,SHIB,3.9613006132098962,-0.47618499540000003,8676.432188384195,0.0,8676.432188384195,1.0,-65697.0,0.036241,314160.0,0.03618070347788773,close_trailing_long
1732,211632,SHIB,38.99322732278473,-0.48337952040000004,8714.94203618658,0.0,8714.94203618658,1.0,-65723.0,0.036774,248437.0,0.03618070347788773,close_trailing_long
1733,211638,SHIB,23.91700490724138,-0.482477229,8738.37656386482,0.0,8738.37656386482,1.0,-66015.0,0.036543,182422.0,0.03618070347788773,close_trailing_long
1734,211642,SHIB,19.81133468817733,-0.48294412800000003,8757.704954424997,0.0,8757.704954424997,1.0,-66193.0,0.03648,116229.0,0.03618070347788773,close_trailing_long
1735,211651,SHIB,-9.267789019594405,-0.4781847798,8747.958980625603,0.0,8747.958980625603,1.0,-66339.0,0.036041,49890.0,0.03618070347788773,close_trailing_long
1736,211658,SHIB,0.0,-2.410633062,8745.548347563603,0.0,8745.548347563603,1.0,346057.0,0.03483,395947.0,0.035000190951091484,entry_grid_inflated_long
1737,211663,SHIB,27.173880478303953,-0.48480439140000003,8772.237423650507,0.0,8772.237423650507,1.0,-68481.0,0.035397,327466.0,0.035000190951091484,close_trailing_long
1738,211670,SHIB,53.49639356952586,-0.491531902,8825.242285318034,0.0,8825.242285318034,1.0,-68690.0,0.035779,258776.0,0.035000190951091484,close_trailing_long
1739,211678,SHIB,62.4577243248229,-0.496229184,8887.203780458856,0.0,8887.203780458856,1.0,-69105.0,0.035904,189671.0,0.035000190951091484,close_trailing_long
1740,211682,SHIB,68.74163171354358,-0.500880984,8955.4445311884,0.0,8955.4445311884,1.0,-69590.0,0.035988,120081.0,0.035000190951091484,close_trailing_long
1741,211685,SHIB,45.637984554709845,-0.5000052750000001,9000.58251046811,0.0,9000.58251046811,1.0,-70125.0,0.035651,49956.0,0.035000190951091484,close_trailing_long
1742,211688,SHIB,7.883508847273922,-0.35127060960000006,9008.114748705784,0.0,9008.114748705784,1.0,-49956.0,0.035158,0.0,0.035000190951091484,close_trailing_long
1743,211689,SHIB,0.0,-0.14611816560000002,9007.968630540185,0.0,9007.968630540185,1.0,20658.0,0.035366,20658.0,0.035366,entry_initial_normal_long
1744,211704,SHIB,54.97093799999993,-0.1571123532,9062.782456186984,0.0,9062.782456186984,1.0,-20658.0,0.038027,0.0,0.035366,close_trailing_long
1745,212090,SHIB,0.0,-0.14700910080000001,9062.635447086184,0.0,9062.635447086184,1.0,19104.0,0.038476,19104.0,0.038476,entry_initial_normal_long
1746,212120,SHIB,10.908383999999907,-0.14919077760000002,9073.394640308585,0.0,9073.394640308585,1.0,-19104.0,0.039047,0.0,0.038476,close_trailing_long
1747,212141,SHIB,0.0,-0.147175435,9073.247464873584,0.0,9073.247464873584,1.0,19151.0,0.038425,19151.0,0.038425,entry_initial_normal_long
1748,212151,SHIB,3.3705760000000486,-0.14784955020000004,9076.470191323384,0.0,9076.470191323384,1.0,-19151.0,0.038601,0.0,0.038425,close_trailing_long
1749,212155,SHIB,0.0,-0.1472255456,9076.322965777785,0.0,9076.322965777785,1.0,19166.0,0.038408,19166.0,0.038408,entry_initial_normal_long
1750,212162,SHIB,-2.836567999999911,-0.146658232,9073.339739545785,0.0,9073.339739545785,1.0,-19166.0,0.03826,0.0,0.038408,close_trailing_long
1751,212163,SHIB,0.0,-0.14717941920000002,9073.192560126585,0.0,9073.192560126585,1.0,19206.0,0.038316,19206.0,0.038316,entry_initial_normal_long
1752,212204,SHIB,8.393021999999998,-0.1488580236,9081.436724102985,0.0,9081.436724102985,1.0,-19206.0,0.038753,0.0,0.038316,close_trailing_long
1753,212339,SHIB,0.0,-0.14730639120000003,9081.289417711785,0.0,9081.289417711785,1.0,19287.0,0.038188,19287.0,0.038188,entry_initial_normal_long
1754,212351,SHIB,0.983637000000047,-0.1475031186,9082.125551593184,0.0,9082.125551593184,1.0,-19287.0,0.038239,0.0,0.038188,close_trailing_long
1755,212354,SHIB,0.0,-0.14732220499999998,9081.978229388184,0.0,9081.978229388184,1.0,19325.0,0.038117,19325.0,0.038117,entry_initial_normal_long
1756,212365,SHIB,-2.840775000000025,-0.14675405,9078.990700338183,0.0,9078.990700338183,1.0,-19325.0,0.03797,0.0,0.038117,close_trailing_long
1757,212366,SHIB,0.0,-0.147265186,9078.843435152183,0.0,9078.843435152183,1.0,19423.0,0.03791,19423.0,0.03791,entry_initial_normal_long
1758,212409,SHIB,19.03454000000003,-0.151072094,9097.726903058183,0.0,9097.726903058183,1.0,-19423.0,0.03889,0.0,0.03791,close_trailing_long
1759,214411,SHIB,0.0,-0.1475717776,9097.579331280584,0.0,9097.579331280584,1.0,16133.0,0.045736,16133.0,0.045736,entry_initial_normal_long
1760,214421,SHIB,10.825242999999967,-0.1497368262,9108.254837454384,0.0,9108.254837454384,1.0,-16133.0,0.046407,0.0,0.045736,close_trailing_long
1761,214478,SHIB,0.0,-0.1477412816,9108.107096172784,0.0,9108.107096172784,1.0,16148.0,0.045746,16148.0,0.045746,entry_initial_normal_long
1762,214482,SHIB,0.7589559999999747,-0.14789307280000002,9108.718159099984,0.0,9108.718159099984,1.0,-16148.0,0.045793,0.0,0.045746,close_trailing_long
