,balance,equity,balance_btc,equity_btc
658680,20797.462423999983,20797.462423999983,0.0,0.0
658740,20797.462423999983,20797.462423999983,0.0,0.0
658800,20797.462423999983,20797.462423999983,0.0,0.0
658860,20797.462423999983,20797.462423999983,0.0,0.0
658920,20797.462423999983,20797.462423999983,0.0,0.0
658980,20797.462423999983,20797.462423999983,0.0,0.0
659040,20797.462423999983,20797.462423999983,0.0,0.0
659100,20797.462423999983,20797.462423999983,0.0,0.0
659160,20797.462423999983,20797.462423999983,0.0,0.0
659220,20797.462423999983,20797.462423999983,0.0,0.0
659280,20797.462423999983,20797.462423999983,0.0,0.0
659340,20797.462423999983,20797.462423999983,0.0,0.0
659400,20797.462423999983,20797.462423999983,0.0,0.0
659460,20797.462423999983,20797.462423999983,0.0,0.0
659520,20797.462423999983,20797.462423999983,0.0,0.0
659580,20797.462423999983,20797.462423999983,0.0,0.0
659640,20797.462423999983,20797.462423999983,0.0,0.0
659700,20797.462423999983,20797.462423999983,0.0,0.0
659760,20797.462423999983,20797.462423999983,0.0,0.0
659820,20853.097102399985,20797.462423999983,0.0,0.0
659880,20853.097102399985,20853.097102399985,0.0,0.0
659940,20853.097102399985,20853.097102399985,0.0,0.0
660000,20853.097102399985,20853.097102399985,0.0,0.0
660060,20853.097102399985,20853.097102399985,0.0,0.0
660120,20853.097102399985,20853.097102399985,0.0,0.0
660180,20853.097102399985,20853.097102399985,0.0,0.0
660240,20853.097102399985,20853.097102399985,0.0,0.0
660300,20851.516494799984,20853.097102399985,0.0,0.0
660360,20851.516494799984,20872.927494799984,0.0,21.41100000000081
660420,20851.516494799984,20801.557494799985,0.0,-49.9590000000002
660480,20851.516494799984,20775.388494799983,0.0,-76.12800000000007
660540,20851.516494799984,20821.778994799985,0.0,-29.7375
660600,20851.516494799984,20738.513994799985,0.0,-113.00250000000034
660660,20851.516494799984,20789.662494799984,0.0,-61.85399999999953
660720,20851.516494799984,20813.452494799985,0.0,-38.06399999999919
660780,20851.516494799984,20805.125994799982,0.0,-46.39050000000007
660840,20851.516494799984,20794.420494799982,0.0,-57.09600000000047
660900,20851.516494799984,20756.356494799984,0.0,-95.15999999999967
660960,20851.516494799984,20743.271994799983,0.0,-108.24449999999959
661020,20851.516494799984,20783.714994799986,0.0,-67.8014999999992
661080,20851.516494799984,20806.315494799983,0.0,-45.20099999999946
661140,20851.516494799984,20799.178494799984,0.0,-52.33799999999973
661200,20851.516494799984,20822.968494799985,0.0,-28.54799999999939
661260,20851.516494799984,20783.714994799986,0.0,-67.8014999999992
661320,20851.516494799984,20786.093994799983,0.0,-65.42249999999966
661380,20851.516494799984,20789.662494799984,0.0,-61.85399999999953
661440,20851.516494799984,20768.251494799984,0.0,-83.26500000000034
661500,20851.516494799984,20792.041494799985,0.0,-59.475
661560,20851.516494799984,20730.187494799986,0.0,-121.32899999999952
661620,20851.516494799984,20677.849494799986,0.0,-173.66699999999926
661680,20851.516494799984,20732.566494799983,0.0,-118.95
661740,20851.516494799984,20673.091494799985,0.0,-178.425
661800,20851.516494799984,20690.933994799983,0.0,-160.58249999999933
661860,20851.516494799984,20701.639494799983,0.0,-149.87699999999893
661920,20851.516494799984,20699.260494799983,0.0,-152.25600000000014
661980,20851.516494799984,20686.175994799985,0.0,-165.34050000000008
662040,20851.516494799984,20714.723994799984,0.0,-136.792499999999
662100,20851.516494799984,20762.303994799982,0.0,-89.2125
662160,20851.516494799984,20765.872494799984,0.0,-85.64399999999986
662220,20851.516494799984,20756.356494799984,0.0,-95.15999999999967
662280,20851.516494799984,20787.283494799984,0.0,-64.23299999999905
662340,20851.516494799984,20776.577994799984,0.0,-74.93849999999946
662400,20851.516494799984,20759.924994799985,0.0,-91.59149999999953
662460,20851.516494799984,20753.977494799983,0.0,-97.53899999999919
662520,20851.516494799984,20757.545994799984,0.0,-93.97049999999905
662580,20851.516494799984,20706.397494799985,0.0,-145.11899999999986
662640,20851.516494799984,20654.059494799985,0.0,-197.4569999999996
662700,20851.516494799984,20701.639494799983,0.0,-149.87699999999893
662760,20851.516494799984,20656.438494799982,0.0,-195.07800000000006
662820,20851.516494799984,20682.607494799984,0.0,-168.90900000000022
662880,20851.516494799984,20648.111994799983,0.0,-203.40449999999927
662940,20851.516494799984,20651.680494799984,0.0,-199.83599999999913
663000,20851.516494799984,20686.175994799985,0.0,-165.34050000000008
663060,20851.516494799984,20674.280994799985,0.0,-177.2354999999994
663120,20851.516494799984,20738.513994799985,0.0,-113.00250000000034
663180,20851.516494799984,20731.376994799986,0.0,-120.13949999999892
663240,20851.516494799984,20682.607494799984,0.0,-168.90900000000022
663300,20851.516494799984,20645.732994799982,0.0,-205.7835000000005
663360,20851.516494799984,20574.362994799983,0.0,-277.1534999999998
663420,20851.516494799984,20555.330994799984,0.0,-296.1854999999994
663480,20851.516494799984,20620.753494799985,0.0,-230.76299999999972
663540,20851.516494799984,20652.869994799985,0.0,-198.6465000000002
663600,20851.516494799984,20631.458994799985,0.0,-220.05749999999932
663660,20851.516494799984,20624.321994799982,0.0,-227.1944999999996
663720,20851.516494799984,20577.931494799985,0.0,-273.5849999999997
663780,20851.516494799984,20648.111994799983,0.0,-203.40449999999927
663840,20851.516494799984,20601.721494799986,0.0,-249.79499999999933
663900,20851.516494799984,20599.342494799985,0.0,-252.17400000000055
663960,20851.516494799984,20594.584494799983,0.0,-256.9319999999996
664020,20851.516494799984,20638.595994799984,0.0,-212.92049999999907
664080,20851.516494799984,20667.143994799982,0.0,-184.37249999999966
664140,20851.516494799984,20679.038994799983,0.0,-172.47750000000033
664200,20851.516494799984,20767.061994799984,0.0,-84.45449999999926
664260,20851.516494799984,20752.787994799983,0.0,-98.7284999999998
664320,20851.516494799984,20812.262994799985,0.0,-39.253499999999796
664380,20851.516494799984,20777.767494799984,0.0,-73.74900000000055
664440,20851.516494799984,20793.230994799986,0.0,-58.285499999999395
664500,20851.516494799984,20815.831494799982,0.0,-35.68499999999966
664560,20851.516494799984,20765.872494799984,0.0,-85.64399999999986
664620,20851.516494799984,20795.609994799983,0.0,-55.906499999999866
664680,20851.516494799984,20820.589494799984,0.0,-30.92699999999892
664740,20851.516494799984,20805.125994799982,0.0,-46.39050000000007
664800,20851.516494799984,20771.819994799982,0.0,-79.6965000000002
664860,20851.516494799984,20795.609994799983,0.0,-55.906499999999866
664920,20851.516494799984,20776.577994799984,0.0,-74.93849999999946
664980,20851.516494799984,20786.093994799983,0.0,-65.42249999999966
665040,20851.516494799984,20800.367994799984,0.0,-51.148499999999125
665100,20851.516494799984,20805.125994799982,0.0,-46.39050000000007
665160,20851.516494799984,20824.15799479998,0.0,-27.358500000000475
665220,20909.398992199986,20806.315494799983,0.0,-45.20099999999946
665280,20909.398992199986,20909.398992199986,0.0,0.0
665340,20909.398992199986,20909.398992199986,0.0,0.0
665400,20909.398992199986,20909.398992199986,0.0,0.0
665460,20909.398992199986,20909.398992199986,0.0,0.0
665520,20909.398992199986,20909.398992199986,0.0,0.0
665580,20909.398992199986,20909.398992199986,0.0,0.0
665640,20909.398992199986,20909.398992199986,0.0,0.0
665700,20909.398992199986,20909.398992199986,0.0,0.0
665760,20909.398992199986,20909.398992199986,0.0,0.0
665820,20909.398992199986,20909.398992199986,0.0,0.0
665880,20909.398992199986,20909.398992199986,0.0,0.0
665940,20909.398992199986,20909.398992199986,0.0,0.0
666000,20909.398992199986,20909.398992199986,0.0,0.0
666060,20909.398992199986,20909.398992199986,0.0,0.0
666120,20909.398992199986,20909.398992199986,0.0,0.0
666180,20909.398992199986,20909.398992199986,0.0,0.0
666240,20909.398992199986,20909.398992199986,0.0,0.0
666300,20909.398992199986,20909.398992199986,0.0,0.0
666360,20909.398992199986,20909.398992199986,0.0,0.0
666420,20909.398992199986,20909.398992199986,0.0,0.0
666480,20909.398992199986,20909.398992199986,0.0,0.0
666540,20909.398992199986,20909.398992199986,0.0,0.0
666600,20909.398992199986,20909.398992199986,0.0,0.0
666660,20909.398992199986,20909.398992199986,0.0,0.0
666720,20909.398992199986,20909.398992199986,0.0,0.0
666780,20965.442425199984,20909.398992199986,0.0,0.0
666840,20965.442425199984,20965.442425199984,0.0,0.0
666900,20965.442425199984,20965.442425199984,0.0,0.0
666960,20965.442425199984,20965.442425199984,0.0,0.0
667020,20965.442425199984,20965.442425199984,0.0,0.0
667080,20965.442425199984,20965.442425199984,0.0,0.0
667140,20965.442425199984,20965.442425199984,0.0,0.0
667200,20965.442425199984,20965.442425199984,0.0,0.0
667260,20965.442425199984,20965.442425199984,0.0,0.0
667320,20965.442425199984,20965.442425199984,0.0,0.0
667380,20965.442425199984,20965.442425199984,0.0,0.0
667440,20965.442425199984,20965.442425199984,0.0,0.0
667500,20965.442425199984,20965.442425199984,0.0,0.0
667560,20965.442425199984,20965.442425199984,0.0,0.0
667620,20965.442425199984,20965.442425199984,0.0,0.0
667680,20965.442425199984,20965.442425199984,0.0,0.0
667740,20965.442425199984,20965.442425199984,0.0,0.0
667800,20965.442425199984,20965.442425199984,0.0,0.0
667860,20965.442425199984,20965.442425199984,0.0,0.0
667920,20965.442425199984,20965.442425199984,0.0,0.0
667980,20965.442425199984,20965.442425199984,0.0,0.0
668040,20965.442425199984,20965.442425199984,0.0,0.0
668100,20965.442425199984,20965.442425199984,0.0,0.0
668160,20965.442425199984,20965.442425199984,0.0,0.0
668220,20965.442425199984,20965.442425199984,0.0,0.0
668280,20965.442425199984,20965.442425199984,0.0,0.0
668340,20965.442425199984,20965.442425199984,0.0,0.0
668400,20965.442425199984,20965.442425199984,0.0,0.0
668460,20965.442425199984,20965.442425199984,0.0,0.0
668520,20965.442425199984,20965.442425199984,0.0,0.0
668580,20965.442425199984,20965.442425199984,0.0,0.0
668640,20965.442425199984,20965.442425199984,0.0,0.0
668700,20965.442425199984,20965.442425199984,0.0,0.0
668760,20965.442425199984,20965.442425199984,0.0,0.0
668820,20965.442425199984,20965.442425199984,0.0,0.0
668880,20965.442425199984,20965.442425199984,0.0,0.0
668940,20965.442425199984,20965.442425199984,0.0,0.0
669000,20965.442425199984,20965.442425199984,0.0,0.0
669060,20965.442425199984,20965.442425199984,0.0,0.0
669120,20965.442425199984,20965.442425199984,0.0,0.0
669180,20965.442425199984,20965.442425199984,0.0,0.0
669240,20965.442425199984,20965.442425199984,0.0,0.0
669300,20965.442425199984,20965.442425199984,0.0,0.0
669360,20965.442425199984,20965.442425199984,0.0,0.0
669420,20965.442425199984,20965.442425199984,0.0,0.0
669480,20965.442425199984,20965.442425199984,0.0,0.0
669540,20965.442425199984,20965.442425199984,0.0,0.0
669600,20965.442425199984,20965.442425199984,0.0,0.0
669660,20965.442425199984,20965.442425199984,0.0,0.0
669720,20965.442425199984,20965.442425199984,0.0,0.0
669780,20965.442425199984,20965.442425199984,0.0,0.0
669840,20965.442425199984,20965.442425199984,0.0,0.0
669900,21081.101915199983,20965.442425199984,0.0,0.0
669960,21081.101915199983,21081.101915199983,0.0,0.0
670020,21081.101915199983,21081.101915199983,0.0,0.0
670080,21081.101915199983,21081.101915199983,0.0,0.0
670140,21081.101915199983,21081.101915199983,0.0,0.0
670200,21081.101915199983,21081.101915199983,0.0,0.0
670260,21081.101915199983,21081.101915199983,0.0,0.0
670320,21081.101915199983,21081.101915199983,0.0,0.0
670380,21081.101915199983,21081.101915199983,0.0,0.0
670440,21081.101915199983,21081.101915199983,0.0,0.0
670500,21081.101915199983,21081.101915199983,0.0,0.0
670560,21081.101915199983,21081.101915199983,0.0,0.0
670620,21081.101915199983,21081.101915199983,0.0,0.0
670680,21081.101915199983,21081.101915199983,0.0,0.0
670740,21081.101915199983,21081.101915199983,0.0,0.0
670800,21081.101915199983,21081.101915199983,0.0,0.0
670860,21081.101915199983,21081.101915199983,0.0,0.0
670920,21081.101915199983,21081.101915199983,0.0,0.0
670980,21081.101915199983,21081.101915199983,0.0,0.0
671040,21081.101915199983,21081.101915199983,0.0,0.0
671100,21081.101915199983,21081.101915199983,0.0,0.0
671160,21081.101915199983,21081.101915199983,0.0,0.0
671220,21081.101915199983,21081.101915199983,0.0,0.0
671280,21081.101915199983,21081.101915199983,0.0,0.0
671340,21081.101915199983,21081.101915199983,0.0,0.0
671400,21081.101915199983,21081.101915199983,0.0,0.0
671460,21081.101915199983,21081.101915199983,0.0,0.0
671520,21081.101915199983,21081.101915199983,0.0,0.0
671580,21081.101915199983,21081.101915199983,0.0,0.0
671640,21081.101915199983,21081.101915199983,0.0,0.0
671700,21081.101915199983,21081.101915199983,0.0,0.0
671760,21081.101915199983,21081.101915199983,0.0,0.0
671820,21081.101915199983,21081.101915199983,0.0,0.0
671880,21081.101915199983,21081.101915199983,0.0,0.0
671940,21081.101915199983,21081.101915199983,0.0,0.0
672000,21081.101915199983,21081.101915199983,0.0,0.0
672060,21081.101915199983,21081.101915199983,0.0,0.0
672120,21081.101915199983,21081.101915199983,0.0,0.0
672180,21081.101915199983,21081.101915199983,0.0,0.0
672240,21081.101915199983,21081.101915199983,0.0,0.0
672300,21081.101915199983,21081.101915199983,0.0,0.0
672360,21081.101915199983,21081.101915199983,0.0,0.0
672420,21081.101915199983,21081.101915199983,0.0,0.0
672480,21081.101915199983,21081.101915199983,0.0,0.0
672540,21081.101915199983,21081.101915199983,0.0,0.0
672600,21081.101915199983,21081.101915199983,0.0,0.0
672660,21081.101915199983,21081.101915199983,0.0,0.0
672720,21081.101915199983,21081.101915199983,0.0,0.0
672780,21081.101915199983,21081.101915199983,0.0,0.0
672840,21081.101915199983,21081.101915199983,0.0,0.0
672900,21081.101915199983,21081.101915199983,0.0,0.0
672960,21081.101915199983,21081.101915199983,0.0,0.0
673020,21081.101915199983,21081.101915199983,0.0,0.0
673080,21081.101915199983,21081.101915199983,0.0,0.0
673140,21081.101915199983,21081.101915199983,0.0,0.0
673200,21081.101915199983,21081.101915199983,0.0,0.0
673260,21081.101915199983,21081.101915199983,0.0,0.0
673320,21081.101915199983,21081.101915199983,0.0,0.0
673380,21081.101915199983,21081.101915199983,0.0,0.0
673440,21081.101915199983,21081.101915199983,0.0,0.0
673500,21081.101915199983,21081.101915199983,0.0,0.0
673560,21081.101915199983,21081.101915199983,0.0,0.0
673620,21081.101915199983,21081.101915199983,0.0,0.0
673680,21081.101915199983,21081.101915199983,0.0,0.0
673740,21081.101915199983,21081.101915199983,0.0,0.0
673800,21081.101915199983,21081.101915199983,0.0,0.0
673860,21081.101915199983,21081.101915199983,0.0,0.0
673920,21081.101915199983,21081.101915199983,0.0,0.0
673980,21081.101915199983,21081.101915199983,0.0,0.0
674040,21081.101915199983,21081.101915199983,0.0,0.0
674100,21081.101915199983,21081.101915199983,0.0,0.0
674160,21081.101915199983,21081.101915199983,0.0,0.0
674220,21081.101915199983,21081.101915199983,0.0,0.0
674280,21081.101915199983,21081.101915199983,0.0,0.0
674340,21081.101915199983,21081.101915199983,0.0,0.0
674400,21081.101915199983,21081.101915199983,0.0,0.0
674460,21081.101915199983,21081.101915199983,0.0,0.0
674520,21081.101915199983,21081.101915199983,0.0,0.0
674580,21081.101915199983,21081.101915199983,0.0,0.0
674640,21081.101915199983,21081.101915199983,0.0,0.0
674700,21081.101915199983,21081.101915199983,0.0,0.0
674760,21081.101915199983,21081.101915199983,0.0,0.0
674820,21081.101915199983,21081.101915199983,0.0,0.0
674880,21079.503990399982,21081.101915199983,0.0,0.0
674940,21079.503990399982,21051.58599039998,0.0,-27.917999999999857
675000,21079.503990399982,21096.00099039998,0.0,16.497000000000327
675060,21079.503990399982,21049.04799039998,0.0,-30.456000000000255
675120,21079.503990399982,21076.965990399982,0.0,-2.538000000000397
675180,21079.503990399982,21056.66199039998,0.0,-22.841999999999963
675240,21079.503990399982,21061.737990399983,0.0,-17.766000000000073
675300,21079.503990399982,21057.930990399982,0.0,-21.573000000000217
675360,21079.503990399982,21084.579990399983,0.0,5.075999999999892
675420,21079.503990399982,21104.883990399983,0.0,25.37999999999946
675480,21079.503990399982,21084.579990399983,0.0,5.075999999999892
675540,21079.503990399982,21040.164990399982,0.0,-39.33900000000029
675600,21079.503990399982,21082.041990399983,0.0,2.5379999999994953
675660,21079.503990399982,21112.49799039998,0.0,32.99399999999975
675720,21079.503990399982,21090.92499039998,0.0,11.420999999999532
675780,21079.503990399982,21016.05399039998,0.0,-63.45
675840,21079.503990399982,21066.813990399984,0.0,-12.69000000000018
675900,21138.80588319998,21083.310990399983,0.0,3.8070000000001443
675960,21138.80588319998,21138.80588319998,0.0,0.0
676020,21138.80588319998,21138.80588319998,0.0,0.0
676080,21138.80588319998,21138.80588319998,0.0,0.0
676140,21138.80588319998,21138.80588319998,0.0,0.0
676200,21138.80588319998,21138.80588319998,0.0,0.0
676260,21138.80588319998,21138.80588319998,0.0,0.0
676320,21137.20332159998,21138.80588319998,0.0,0.0
676380,21198.37220319998,21150.28332159998,0.0,13.080000000000187
676440,21198.37220319998,21198.37220319998,0.0,0.0
676500,21198.37220319998,21198.37220319998,0.0,0.0
676560,21198.37220319998,21198.37220319998,0.0,0.0
676620,21198.37220319998,21198.37220319998,0.0,0.0
676680,21198.37220319998,21198.37220319998,0.0,0.0
676740,21198.37220319998,21198.37220319998,0.0,0.0
676800,21198.37220319998,21198.37220319998,0.0,0.0
676860,21198.37220319998,21198.37220319998,0.0,0.0
676920,21198.37220319998,21198.37220319998,0.0,0.0
676980,21198.37220319998,21198.37220319998,0.0,0.0
677040,21198.37220319998,21198.37220319998,0.0,0.0
677100,21198.37220319998,21198.37220319998,0.0,0.0
677160,21198.37220319998,21198.37220319998,0.0,0.0
677220,21198.37220319998,21198.37220319998,0.0,0.0
677280,21198.37220319998,21198.37220319998,0.0,0.0
677340,21198.37220319998,21198.37220319998,0.0,0.0
677400,21198.37220319998,21198.37220319998,0.0,0.0
677460,21198.37220319998,21198.37220319998,0.0,0.0
677520,21198.37220319998,21198.37220319998,0.0,0.0
677580,21198.37220319998,21198.37220319998,0.0,0.0
677640,21198.37220319998,21198.37220319998,0.0,0.0
677700,21198.37220319998,21198.37220319998,0.0,0.0
677760,21198.37220319998,21198.37220319998,0.0,0.0
677820,21198.37220319998,21198.37220319998,0.0,0.0
677880,21198.37220319998,21198.37220319998,0.0,0.0
677940,21198.37220319998,21198.37220319998,0.0,0.0
678000,21198.37220319998,21198.37220319998,0.0,0.0
678060,21198.37220319998,21198.37220319998,0.0,0.0
678120,21198.37220319998,21198.37220319998,0.0,0.0
678180,21198.37220319998,21198.37220319998,0.0,0.0
678240,21255.381524399978,21198.37220319998,0.0,0.0
678300,21255.381524399978,21198.66052439998,0.0,-56.72099999999928
678360,21255.381524399978,21231.072524399977,0.0,-24.308999999999962
678420,21255.381524399978,21114.929524399977,0.0,-140.45199999999988
678480,21255.381524399978,20997.43602439998,0.0,-257.9454999999996
678540,21255.381524399978,20970.426024399978,0.0,-284.9555
678600,21255.381524399978,20871.839524399977,0.0,-383.5419999999995
678660,21255.381524399978,21021.745024399977,0.0,-233.6364999999996
678720,21255.381524399978,21105.476024399977,0.0,-149.90549999999993
678780,21315.88068319998,21224.320024399978,0.0,-31.06149999999958
678840,21315.88068319998,21315.88068319998,0.0,0.0
678900,21315.88068319998,21315.88068319998,0.0,0.0
678960,21315.88068319998,21315.88068319998,0.0,0.0
679020,21315.88068319998,21315.88068319998,0.0,0.0
679080,21315.88068319998,21315.88068319998,0.0,0.0
679140,21315.88068319998,21315.88068319998,0.0,0.0
679200,21315.88068319998,21315.88068319998,0.0,0.0
679260,21315.88068319998,21315.88068319998,0.0,0.0
679320,21315.88068319998,21315.88068319998,0.0,0.0
679380,21315.88068319998,21315.88068319998,0.0,0.0
679440,21315.88068319998,21315.88068319998,0.0,0.0
679500,21315.88068319998,21315.88068319998,0.0,0.0
679560,21315.88068319998,21315.88068319998,0.0,0.0
679620,21315.88068319998,21315.88068319998,0.0,0.0
679680,21315.88068319998,21315.88068319998,0.0,0.0
679740,21315.88068319998,21315.88068319998,0.0,0.0
679800,21315.88068319998,21315.88068319998,0.0,0.0
679860,21315.88068319998,21315.88068319998,0.0,0.0
679920,21315.88068319998,21315.88068319998,0.0,0.0
679980,21315.88068319998,21315.88068319998,0.0,0.0
680040,21315.88068319998,21315.88068319998,0.0,0.0
680100,21375.49226599998,21315.88068319998,0.0,0.0
680160,21375.49226599998,21375.49226599998,0.0,0.0
680220,21433.488677799978,21375.49226599998,0.0,0.0
680280,21433.488677799978,21433.488677799978,0.0,0.0
680340,21433.488677799978,21433.488677799978,0.0,0.0
680400,21433.488677799978,21433.488677799978,0.0,0.0
680460,21433.488677799978,21433.488677799978,0.0,0.0
680520,21433.488677799978,21433.488677799978,0.0,0.0
680580,21433.488677799978,21433.488677799978,0.0,0.0
680640,21433.488677799978,21433.488677799978,0.0,0.0
680700,21433.488677799978,21433.488677799978,0.0,0.0
680760,21433.488677799978,21433.488677799978,0.0,0.0
680820,21433.488677799978,21433.488677799978,0.0,0.0
680880,21433.488677799978,21433.488677799978,0.0,0.0
680940,21433.488677799978,21433.488677799978,0.0,0.0
681000,21433.488677799978,21433.488677799978,0.0,0.0
681060,21433.488677799978,21433.488677799978,0.0,0.0
681120,21433.488677799978,21433.488677799978,0.0,0.0
681180,21433.488677799978,21433.488677799978,0.0,0.0
681240,21433.488677799978,21433.488677799978,0.0,0.0
681300,21433.488677799978,21433.488677799978,0.0,0.0
681360,21433.488677799978,21433.488677799978,0.0,0.0
681420,21433.488677799978,21433.488677799978,0.0,0.0
681480,21433.488677799978,21433.488677799978,0.0,0.0
681540,21433.488677799978,21433.488677799978,0.0,0.0
681600,21433.488677799978,21433.488677799978,0.0,0.0
681660,21433.488677799978,21433.488677799978,0.0,0.0
681720,21433.488677799978,21433.488677799978,0.0,0.0
681780,21433.488677799978,21433.488677799978,0.0,0.0
681840,21433.488677799978,21433.488677799978,0.0,0.0
681900,21433.488677799978,21433.488677799978,0.0,0.0
681960,21433.488677799978,21433.488677799978,0.0,0.0
682020,21433.488677799978,21433.488677799978,0.0,0.0
682080,21433.488677799978,21433.488677799978,0.0,0.0
682140,21433.488677799978,21433.488677799978,0.0,0.0
682200,21433.488677799978,21433.488677799978,0.0,0.0
682260,21433.488677799978,21433.488677799978,0.0,0.0
682320,21433.488677799978,21433.488677799978,0.0,0.0
682380,21433.488677799978,21433.488677799978,0.0,0.0
682440,21433.488677799978,21433.488677799978,0.0,0.0
682500,21433.488677799978,21433.488677799978,0.0,0.0
682560,21433.488677799978,21433.488677799978,0.0,0.0
682620,21433.488677799978,21433.488677799978,0.0,0.0
682680,21433.488677799978,21433.488677799978,0.0,0.0
682740,21433.488677799978,21433.488677799978,0.0,0.0
682800,21433.488677799978,21433.488677799978,0.0,0.0
682860,21433.488677799978,21433.488677799978,0.0,0.0
682920,21433.488677799978,21433.488677799978,0.0,0.0
682980,21433.488677799978,21433.488677799978,0.0,0.0
683040,21433.488677799978,21433.488677799978,0.0,0.0
683100,21433.488677799978,21433.488677799978,0.0,0.0
683160,21433.488677799978,21433.488677799978,0.0,0.0
683220,21433.488677799978,21433.488677799978,0.0,0.0
683280,21433.488677799978,21433.488677799978,0.0,0.0
683340,21433.488677799978,21433.488677799978,0.0,0.0
683400,21433.488677799978,21433.488677799978,0.0,0.0
683460,21433.488677799978,21433.488677799978,0.0,0.0
683520,21433.488677799978,21433.488677799978,0.0,0.0
683580,21433.488677799978,21433.488677799978,0.0,0.0
683640,21433.488677799978,21433.488677799978,0.0,0.0
683700,21433.488677799978,21433.488677799978,0.0,0.0
683760,21433.488677799978,21433.488677799978,0.0,0.0
683820,21433.488677799978,21433.488677799978,0.0,0.0
683880,21433.488677799978,21433.488677799978,0.0,0.0
683940,21433.488677799978,21433.488677799978,0.0,0.0
684000,21433.488677799978,21433.488677799978,0.0,0.0
684060,21433.488677799978,21433.488677799978,0.0,0.0
684120,21433.488677799978,21433.488677799978,0.0,0.0
684180,21433.488677799978,21433.488677799978,0.0,0.0
684240,21433.488677799978,21433.488677799978,0.0,0.0
684300,21433.488677799978,21433.488677799978,0.0,0.0
684360,21433.488677799978,21433.488677799978,0.0,0.0
684420,21433.488677799978,21433.488677799978,0.0,0.0
684480,21433.488677799978,21433.488677799978,0.0,0.0
684540,21433.488677799978,21433.488677799978,0.0,0.0
684600,21433.488677799978,21433.488677799978,0.0,0.0
684660,21433.488677799978,21433.488677799978,0.0,0.0
684720,21433.488677799978,21433.488677799978,0.0,0.0
684780,21433.488677799978,21433.488677799978,0.0,0.0
684840,21433.488677799978,21433.488677799978,0.0,0.0
684900,21433.488677799978,21433.488677799978,0.0,0.0
684960,21433.488677799978,21433.488677799978,0.0,0.0
685020,21433.488677799978,21433.488677799978,0.0,0.0
685080,21433.488677799978,21433.488677799978,0.0,0.0
685140,21433.488677799978,21433.488677799978,0.0,0.0
685200,21433.488677799978,21433.488677799978,0.0,0.0
685260,21433.488677799978,21433.488677799978,0.0,0.0
685320,21433.488677799978,21433.488677799978,0.0,0.0
685380,21433.488677799978,21433.488677799978,0.0,0.0
685440,21433.488677799978,21433.488677799978,0.0,0.0
685500,21433.488677799978,21433.488677799978,0.0,0.0
685560,21433.488677799978,21433.488677799978,0.0,0.0
685620,21433.488677799978,21433.488677799978,0.0,0.0
685680,21433.488677799978,21433.488677799978,0.0,0.0
685740,21433.488677799978,21433.488677799978,0.0,0.0
685800,21433.488677799978,21433.488677799978,0.0,0.0
685860,21433.488677799978,21433.488677799978,0.0,0.0
685920,21433.488677799978,21433.488677799978,0.0,0.0
685980,21433.488677799978,21433.488677799978,0.0,0.0
686040,21433.488677799978,21433.488677799978,0.0,0.0
686100,21433.488677799978,21433.488677799978,0.0,0.0
686160,21433.488677799978,21433.488677799978,0.0,0.0
686220,21433.488677799978,21433.488677799978,0.0,0.0
686280,21433.488677799978,21433.488677799978,0.0,0.0
686340,21433.488677799978,21433.488677799978,0.0,0.0
686400,21433.488677799978,21433.488677799978,0.0,0.0
686460,21433.488677799978,21433.488677799978,0.0,0.0
686520,21433.488677799978,21433.488677799978,0.0,0.0
686580,21433.488677799978,21433.488677799978,0.0,0.0
686640,21433.488677799978,21433.488677799978,0.0,0.0
686700,21433.488677799978,21433.488677799978,0.0,0.0
686760,21433.488677799978,21433.488677799978,0.0,0.0
686820,21433.488677799978,21433.488677799978,0.0,0.0
686880,21433.488677799978,21433.488677799978,0.0,0.0
686940,21433.488677799978,21433.488677799978,0.0,0.0
687000,21433.488677799978,21433.488677799978,0.0,0.0
687060,21433.488677799978,21433.488677799978,0.0,0.0
687120,21433.488677799978,21433.488677799978,0.0,0.0
687180,21433.488677799978,21433.488677799978,0.0,0.0
687240,21433.488677799978,21433.488677799978,0.0,0.0
687300,21433.488677799978,21433.488677799978,0.0,0.0
687360,21433.488677799978,21433.488677799978,0.0,0.0
687420,21433.488677799978,21433.488677799978,0.0,0.0
687480,21433.488677799978,21433.488677799978,0.0,0.0
687540,21433.488677799978,21433.488677799978,0.0,0.0
687600,21433.488677799978,21433.488677799978,0.0,0.0
687660,21433.488677799978,21433.488677799978,0.0,0.0
687720,21433.488677799978,21433.488677799978,0.0,0.0
687780,21431.863537599977,21433.488677799978,0.0,0.0
687840,21553.856832799975,21486.483037599977,0.0,54.619499999999086
687900,21552.222670399973,21553.856832799975,0.0,0.0
687960,21613.781866799975,21613.781866799975,0.0,0.0
688020,21613.781866799975,21613.781866799975,0.0,0.0
688080,21613.781866799975,21613.781866799975,0.0,0.0
688140,21613.781866799975,21613.781866799975,0.0,0.0
688200,21613.781866799975,21613.781866799975,0.0,0.0
688260,21613.781866799975,21613.781866799975,0.0,0.0
688320,21613.781866799975,21613.781866799975,0.0,0.0
688380,21613.781866799975,21613.781866799975,0.0,0.0
688440,21613.781866799975,21613.781866799975,0.0,0.0
688500,21613.781866799975,21613.781866799975,0.0,0.0
