,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2064,911804,SOL,413.2640000000004,-11.0599778,145194.78552325975,0.0,145194.78552325975,1.0,-2582.9,21.41,0.0,21.25,close_grid_long
2065,912002,SOL,0.0,-11.0072928,145183.77823045975,0.0,145183.77823045975,1.0,2609.6,21.09,2609.6,21.09,entry_initial_normal_long
2066,912052,SOL,417.53600000000034,-11.0908,145590.22343045974,0.0,145590.22343045974,1.0,-2609.6,21.25,0.0,21.09,close_grid_long
2067,912128,SOL,0.0,-11.0371296,145579.18630085973,0.0,145579.18630085973,1.0,2663.4,20.72,2663.4,20.72,entry_initial_normal_long
2068,912591,SOL,426.1440000000004,-11.122358400000001,145994.20794245973,0.0,145994.20794245973,1.0,-2663.4,20.88,0.0,20.72,close_grid_long
2069,913672,SOL,0.0,-11.067636799999999,145983.14030565973,0.0,145983.14030565973,1.0,2734.1,20.24,2734.1,20.24,entry_initial_normal_long
2070,913865,SOL,437.45600000000036,-11.155128,146409.44117765973,0.0,146409.44117765973,1.0,-2734.1,20.4,0.0,20.24,close_grid_long
2071,916276,SOL,0.0,-11.099220000000003,146398.34195765972,0.0,146398.34195765972,1.0,2761.0,20.1,2761.0,20.1,entry_initial_normal_long
2072,917716,SOL,441.7600000000004,-11.187572000000003,146828.91438565974,0.0,146828.91438565974,1.0,-2761.0,20.26,0.0,20.1,close_grid_long
2073,919921,SOL,0.0,-11.131058399999999,146817.78332725973,0.0,146817.78332725973,1.0,2679.6,20.77,2679.6,20.77,entry_initial_normal_long
2074,919928,SOL,428.7360000000004,-11.2168056,147235.30252165973,0.0,147235.30252165973,1.0,-2679.6,20.93,0.0,20.77,close_grid_long
2075,924954,SOL,0.0,-11.1618752,147224.14064645974,0.0,147224.14064645974,1.0,2730.4,20.44,2730.4,20.44,entry_initial_normal_long
2076,924965,SOL,436.86400000000043,-11.249248000000001,147649.75539845973,0.0,147649.75539845973,1.0,-2730.4,20.6,0.0,20.44,close_grid_long
2077,925594,SOL,0.0,-11.193141599999999,147638.56225685973,0.0,147638.56225685973,1.0,2792.7,20.04,2792.7,20.04,entry_initial_normal_long
2078,925928,SOL,446.8320000000004,-11.282508,148074.11174885972,0.0,148074.11174885972,1.0,-2792.7,20.2,0.0,20.04,close_grid_long
2079,926751,SOL,0.0,-11.2254912,148062.88625765973,0.0,148062.88625765973,1.0,2784.1,20.16,2784.1,20.16,entry_initial_normal_long
2080,926768,SOL,445.45600000000036,-11.314582399999999,148497.02767525974,0.0,148497.02767525974,1.0,-2784.1,20.32,0.0,20.16,close_grid_long
2081,938582,SOL,0.0,-11.2575512,148485.77012405975,0.0,148485.77012405975,1.0,2473.1,22.76,2473.1,22.76,entry_initial_normal_long
2082,938758,SOL,420.4269999999954,-11.3416366,148894.85548745975,0.0,148894.85548745975,1.0,-2473.1,22.93,0.0,22.76,close_grid_long
2083,939364,SOL,0.0,-11.287546200000001,148883.56794125974,0.0,148883.56794125974,1.0,2412.9,23.39,2412.9,23.39,entry_initial_normal_long
2084,939375,SOL,434.3219999999993,-11.374410600000001,149306.51553065973,0.0,149306.51553065973,1.0,-2412.9,23.57,0.0,23.39,close_grid_long
2085,942110,SOL,0.0,-11.3188432,149295.19668745974,0.0,149295.19668745974,1.0,2312.8,24.47,2312.8,24.47,entry_initial_normal_long
2086,942115,SOL,439.432000000003,-11.406729600000002,149723.22195785976,0.0,149723.22195785976,1.0,-2312.8,24.66,0.0,24.47,close_grid_long
2087,942235,SOL,0.0,-11.3505,149711.87145785976,0.0,149711.87145785976,1.0,2350.0,24.15,2350.0,24.15,entry_initial_normal_long
2088,942417,SOL,422.9999999999993,-11.435099999999998,150123.43635785975,0.0,150123.43635785975,1.0,-2350.0,24.33,0.0,24.15,close_grid_long
2089,946346,SOL,0.0,-11.3809352,150112.05542265976,0.0,150112.05542265976,1.0,2305.7,24.68,2305.7,24.68,entry_initial_normal_long
2090,946348,SOL,438.0830000000029,-11.4685518,150538.66987085977,0.0,150538.66987085977,1.0,-2305.7,24.87,0.0,24.68,close_grid_long
2091,946588,SOL,0.0,-11.4123462,150527.25752465977,0.0,150527.25752465977,1.0,2328.1,24.51,2328.1,24.51,entry_initial_normal_long
2092,946659,SOL,442.3389999999947,-11.500814,150958.09571065978,0.0,150958.09571065978,1.0,-2328.1,24.7,0.0,24.51,close_grid_long
2093,947166,SOL,0.0,-11.443952,150946.65175865978,0.0,150946.65175865978,1.0,2379.2,24.05,2379.2,24.05,entry_initial_normal_long
2094,947180,SOL,428.2559999999993,-11.5296032,151363.37815545977,0.0,151363.37815545977,1.0,-2379.2,24.23,0.0,24.05,close_grid_long
2095,949021,SOL,0.0,-11.4749208,151351.90323465975,0.0,151351.90323465975,1.0,2396.6,23.94,2396.6,23.94,entry_initial_normal_long
2096,961558,SOL,0.0,-31.55184936,151320.35138529976,0.0,151320.35138529976,1.0,6961.4,22.662,9358.0,22.98929801239581,entry_trailing_normal_long
2097,962552,SOL,2158.909199999996,-43.458552,153435.80203329975,0.0,153435.80203329975,1.0,-9358.0,23.22,0.0,22.98929801239581,close_grid_long
2098,963982,SOL,0.0,-11.631900000000002,153424.17013329975,0.0,153424.17013329975,1.0,2537.5,22.92,2537.5,22.92,entry_initial_normal_long
2099,963983,SOL,456.74999999999926,-11.72325,153869.19688329974,0.0,153869.19688329974,1.0,-2537.5,23.1,0.0,22.92,close_grid_long
2100,965909,SOL,0.0,-11.664945800000002,153857.53193749973,0.0,153857.53193749973,1.0,2600.3,22.43,2600.3,22.43,entry_initial_normal_long
2101,972599,SOL,442.0510000000045,-11.753356000000002,154287.82958149974,0.0,154287.82958149974,1.0,-2600.3,22.6,0.0,22.43,close_grid_long
2102,973798,SOL,0.0,-11.696628,154276.13295349973,0.0,154276.13295349973,1.0,2653.5,22.04,2653.5,22.04,entry_initial_normal_long
2103,975112,SOL,451.0950000000045,-11.786847,154715.44110649973,0.0,154715.44110649973,1.0,-2653.5,22.21,0.0,22.04,close_grid_long
2104,975886,SOL,0.0,-11.728805200000002,154703.71230129973,0.0,154703.71230129973,1.0,2693.8,21.77,2693.8,21.77,entry_initial_normal_long
2105,1004733,SOL,0.0,-32.3394851,154671.37281619973,0.0,154671.37281619973,1.0,7824.7,20.665,10518.5,20.94799177639397,entry_trailing_normal_long
2106,1006013,SOL,2230.008500000032,-44.514292,156856.86702419975,0.0,156856.86702419975,1.0,-10518.5,21.16,0.0,20.94799177639397,close_grid_long
2107,1009312,SOL,0.0,-11.891141600000001,156844.97588259974,0.0,156844.97588259974,1.0,2883.4,20.62,2883.4,20.62,entry_initial_normal_long
2108,1009325,SOL,461.34400000000045,-11.9834104,157294.33647219973,0.0,157294.33647219973,1.0,-2883.4,20.78,0.0,20.62,close_grid_long
2109,1017129,SOL,0.0,-11.9244306,157282.41204159975,0.0,157282.41204159975,1.0,2835.1,21.03,2835.1,21.03,entry_initial_normal_long
2110,1023519,SOL,0.0,-2.3860852,157280.02595639974,0.0,157280.02595639974,1.0,709.3,16.82,3544.4,20.1875011285408,entry_initial_partial_long
2111,1023677,SOL,0.0,-2.57515736,157277.45079903974,0.0,157277.45079903974,1.0,976.4,13.187,4520.8,18.675536586444878,entry_initial_partial_long
2112,1023689,SOL,0.0,-38.199824400000004,157239.25097463973,0.0,157239.25097463973,1.0,13131.6,14.545,17652.4,15.602835183884343,entry_trailing_normal_long
2113,1023920,SOL,0.0,-152.80945698,157086.44151765972,0.0,157086.44151765972,1.0,51274.9,14.901,68927.3,15.080741196884253,entry_trailing_normal_long
2114,1023921,SOL,-122.92414210218594,-1.50279264,156962.01458291753,0.0,156962.01458291753,1.0,-506.4,14.838,68420.9,15.080741196884253,close_unstuck_long
2115,1023922,SOL,-162.11177273533067,-1.5015906400000003,156798.4012195422,0.0,156798.4012195422,1.0,-508.6,14.762,67912.3,15.080741196884253,close_unstuck_long
2116,1023923,SOL,-155.22480565813487,-1.5002535000000001,156641.67616038406,0.0,156641.67616038406,1.0,-507.7,14.775,67404.6,15.080741196884253,close_unstuck_long
2117,1023924,SOL,-170.08200213688855,-1.4984885200000002,156470.09566972716,0.0,156470.09566972716,1.0,-508.1,14.746,66896.5,15.080741196884253,close_unstuck_long
2118,1023925,SOL,-142.50469738405525,-1.49706684,156326.0939055031,0.0,156326.0939055031,1.0,-505.8,14.799,66390.7,15.080741196884253,close_unstuck_long
2119,1023926,SOL,-133.61488206748194,-1.4955270400000003,156190.9834963956,0.0,156190.9834963956,1.0,-504.7,14.816,65886.0,15.080741196884253,close_unstuck_long
2120,1023928,SOL,-147.8928526659243,-1.49417952,156041.5964642097,0.0,156041.5964642097,1.0,-505.2,14.788,65380.8,15.080741196884253,close_unstuck_long
2121,1023929,SOL,-143.65193382810577,-1.4929164,155896.4516139816,0.0,155896.4516139816,1.0,-504.5,14.796,64876.3,15.080741196884253,close_unstuck_long
2122,1023930,SOL,-113.84675495558365,-1.49163868,155781.11322034601,0.0,155781.11322034601,1.0,-502.1,14.854,64374.2,15.080741196884253,close_unstuck_long
2123,1023931,SOL,-100.53119139963333,-1.4903808,155679.0916481464,0.0,155679.0916481464,1.0,-500.8,14.88,63873.4,15.080741196884253,close_unstuck_long
2124,1023932,SOL,-112.13908787838776,-1.48926568,155565.463294588,0.0,155565.463294588,1.0,-501.2,14.857,63372.2,15.080741196884253,close_unstuck_long
2125,1023933,SOL,-91.77872784368407,-1.4882103000000002,155472.19635644433,0.0,155472.19635644433,1.0,-499.5,14.897,62872.7,15.080741196884253,close_unstuck_long
2126,1023934,SOL,-100.83025020274968,-1.48730484,155369.8788014016,0.0,155369.8788014016,1.0,-499.8,14.879,62372.9,15.080741196884253,close_unstuck_long
2127,1023935,SOL,-117.01084316025711,-1.48648164,155251.38147660132,0.0,155251.38147660132,1.0,-500.6,14.847,61872.3,15.080741196884253,close_unstuck_long
2128,1023936,SOL,-101.70760548461858,-1.4853196800000001,155148.1885514367,0.0,155148.1885514367,1.0,-499.2,14.877,61373.1,15.080741196884253,close_unstuck_long
2129,1023937,SOL,-148.96408083589446,-1.4843136000000001,154997.7401570008,0.0,154997.7401570008,1.0,-502.0,14.784,60871.1,15.080741196884253,close_unstuck_long
2130,1023939,SOL,-144.21588787838778,-1.48285032,154852.04141880243,0.0,154852.04141880243,1.0,-501.2,14.793,60369.9,15.080741196884253,close_unstuck_long
2131,1023940,SOL,-127.79387608306139,-1.4816105,154722.76593221936,0.0,154722.76593221936,1.0,-499.7,14.825,59870.2,15.080741196884253,close_unstuck_long
2132,1023941,SOL,-101.36124544991534,-1.4802615000000001,154619.92442526945,0.0,154619.92442526945,1.0,-497.5,14.877,59372.7,15.080741196884253,close_unstuck_long
2133,1023942,SOL,-131.65960548461882,-1.47932928,154486.78549050482,0.0,154486.78549050482,1.0,-499.2,14.817,58873.5,15.080741196884253,close_unstuck_long
2134,1023943,SOL,-114.31921956960369,-1.4779715200000003,154370.9882994152,0.0,154370.9882994152,1.0,-497.6,14.851,58375.9,15.080741196884253,close_unstuck_long
2135,1023944,SOL,-121.30999368929265,-1.47687498,154248.20143074592,0.0,154248.20143074592,1.0,-497.7,14.837,57878.2,15.080741196884253,close_unstuck_long
2136,1023945,SOL,-145.05078312555406,-1.4757462,154101.67490142037,0.0,154101.67490142037,1.0,-498.9,14.79,57379.3,15.080741196884253,close_unstuck_long
2137,1023946,SOL,-121.61190073178498,-1.47440168,153978.5885990086,0.0,153978.5885990086,1.0,-496.9,14.836,56882.4,15.080741196884253,close_unstuck_long
2138,1023947,SOL,-140.22259368929278,-1.47309246,153836.8929128593,0.0,153836.8929128593,1.0,-497.7,14.799,56384.7,15.080741196884253,close_unstuck_long
2139,1023948,SOL,-133.0138266120964,-1.4718196800000003,153702.4072665672,0.0,153702.4072665672,1.0,-496.8,14.813,55887.9,15.080741196884253,close_unstuck_long
2140,1024440,SOL,156.13449520001961,-13.7773225,153844.76443926722,0.0,153844.76443926722,1.0,-4557.5,15.115,51330.4,15.080741196884253,close_trailing_long
2141,1024442,SOL,1059.4949821731075,-13.97066242,154890.28875902033,0.0,154890.28875902033,1.0,-4561.7,15.313,46768.7,15.080741196884253,close_trailing_long
2142,1024445,SOL,-233.03909493030997,-13.805656199999998,154643.44400789,0.0,154643.44400789,1.0,-4592.7,15.03,42176.0,15.080741196884253,close_trailing_long
2143,1024451,SOL,817.3879158069495,-13.99372372,155446.83819997695,0.0,155446.83819997695,1.0,-4585.4,15.259,37590.6,15.080741196884253,close_trailing_long
2144,1024455,SOL,378.7895708492874,-4.3828176,155821.24495322624,0.0,155821.24495322624,1.0,-1428.0,15.346,36162.6,15.080741196884253,close_trailing_long
2145,1024456,SOL,11472.903193553515,-111.36634296,167182.78180381976,0.0,167182.78180381976,1.0,-36162.6,15.398,0.0,15.080741196884253,close_grid_long
2146,1025119,SOL,0.0,-12.674148800000001,167170.10765501976,0.0,167170.10765501976,1.0,4147.3,15.28,4147.3,15.28,entry_initial_normal_long
2147,1025128,SOL,539.1490000000033,-12.781978600000002,167696.47467641978,0.0,167696.47467641978,1.0,-4147.3,15.41,0.0,15.28,close_grid_long
2148,1026214,SOL,0.0,-12.712878,167683.7617984198,0.0,167683.7617984198,1.0,4114.2,15.45,4114.2,15.45,entry_initial_normal_long
2149,1026222,SOL,534.8460000000032,-12.8198472,168205.7879512198,0.0,168205.7879512198,1.0,-4114.2,15.58,0.0,15.45,close_grid_long
2150,1026433,SOL,0.0,-12.7516032,168193.03634801978,0.0,168193.03634801978,1.0,4216.8,15.12,4216.8,15.12,entry_initial_normal_long
2151,1026563,SOL,506.0160000000042,-12.852806400000002,168686.19954161978,0.0,168686.19954161978,1.0,-4216.8,15.24,0.0,15.12,close_grid_long
2152,1027334,SOL,0.0,-12.788074000000002,168673.41146761976,0.0,168673.41146761976,1.0,4291.3,14.9,4291.3,14.9,entry_initial_normal_long
2153,1027338,SOL,514.9559999999967,-12.891065200000002,169175.47640241976,0.0,169175.47640241976,1.0,-4291.3,15.02,0.0,14.9,close_grid_long
2154,1027343,SOL,0.0,-12.825077599999998,169162.65132481977,0.0,169162.65132481977,1.0,4312.4,14.87,4312.4,14.87,entry_initial_normal_long
2155,1027354,SOL,517.4880000000043,-12.9285752,169667.2107496198,0.0,169667.2107496198,1.0,-4312.4,14.99,0.0,14.87,close_grid_long
2156,1027374,SOL,0.0,-12.862384,169654.34836561978,0.0,169654.34836561978,1.0,4345.4,14.8,4345.4,14.8,entry_initial_normal_long
2157,1027376,SOL,521.4479999999966,-12.9666736,170162.82969201976,0.0,170162.82969201976,1.0,-4345.4,14.92,0.0,14.8,close_grid_long
2158,1027387,SOL,0.0,-12.8999448,170149.92974721975,0.0,170149.92974721975,1.0,4369.9,14.76,4369.9,14.76,entry_initial_normal_long
2159,1027389,SOL,524.3880000000044,-13.0048224,170661.31292481977,0.0,170661.31292481977,1.0,-4369.9,14.88,0.0,14.76,close_grid_long
2160,1028507,SOL,0.0,-12.9376602,170648.37526461977,0.0,170648.37526461977,1.0,4236.3,15.27,4236.3,15.27,entry_initial_normal_long
2161,1028508,SOL,550.7190000000033,-13.047804000000001,171186.04646061978,0.0,171186.04646061978,1.0,-4236.3,15.4,0.0,15.27,close_grid_long
2162,1028522,SOL,0.0,-12.977445,171173.06901561978,0.0,171173.06901561978,1.0,4254.9,15.25,4254.9,15.25,entry_initial_normal_long
2163,1028544,SOL,553.1370000000032,-13.088072400000001,171713.11794321978,0.0,171713.11794321978,1.0,-4254.9,15.38,0.0,15.25,close_grid_long
2164,1028580,SOL,0.0,-13.0175394,171700.1004038198,0.0,171700.1004038198,1.0,4313.3,15.09,4313.3,15.09,entry_initial_normal_long
2165,1028593,SOL,517.5960000000043,-13.121058600000001,172204.57534521978,0.0,172204.57534521978,1.0,-4313.3,15.21,0.0,15.09,close_grid_long
2166,1028615,SOL,0.0,-13.054791000000002,172191.52055421978,0.0,172191.52055421978,1.0,4354.5,14.99,4354.5,14.99,entry_initial_normal_long
2167,1028828,SOL,522.5399999999966,-13.159298999999999,172700.90125521977,0.0,172700.90125521977,1.0,-4354.5,15.11,0.0,14.99,close_grid_long
2168,1030258,SOL,0.0,-13.0923168,172687.80893841977,0.0,172687.80893841977,1.0,4399.3,14.88,4399.3,14.88,entry_initial_normal_long
2169,1030259,SOL,527.9159999999965,-13.1979,173202.52703841976,0.0,173202.52703841976,1.0,-4399.3,15.0,0.0,14.88,close_grid_long
2170,1030376,SOL,0.0,-13.13037,173189.39666841977,0.0,173189.39666841977,1.0,4421.0,14.85,4421.0,14.85,entry_initial_normal_long
2171,1030779,SOL,530.5200000000044,-13.236474000000003,173706.68019441978,0.0,173706.68019441978,1.0,-4421.0,14.97,0.0,14.85,close_grid_long
2172,1031659,SOL,0.0,-13.168512,173693.51168241978,0.0,173693.51168241978,1.0,4636.8,14.2,4636.8,14.2,entry_initial_normal_long
2173,1031676,SOL,556.4160000000046,-13.279795200000002,174236.6478872198,0.0,174236.6478872198,1.0,-4636.8,14.32,0.0,14.2,close_grid_long
2174,1036155,SOL,0.0,-13.208697199999998,174223.4391900198,0.0,174223.4391900198,1.0,4280.2,15.43,4280.2,15.43,entry_initial_normal_long
2175,1036168,SOL,556.4260000000033,-13.3199824,174766.5452076198,0.0,174766.5452076198,1.0,-4280.2,15.56,0.0,15.43,close_grid_long
2176,1041360,SOL,0.0,-13.248814800000002,174753.29639281982,0.0,174753.29639281982,1.0,3901.3,16.98,3901.3,16.98,entry_initial_normal_long
2177,1041494,SOL,546.1820000000023,-13.358051200000002,175286.12034161983,0.0,175286.12034161983,1.0,-3901.3,17.12,0.0,16.98,close_grid_long
2178,1041572,SOL,0.0,-13.288323800000002,175272.83201781983,0.0,175272.83201781983,1.0,3985.7,16.67,3985.7,16.67,entry_initial_normal_long
2179,1041576,SOL,518.140999999996,-13.391952,175777.58106581983,0.0,175777.58106581983,1.0,-3985.7,16.8,0.0,16.67,close_grid_long
2180,1044502,SOL,0.0,-13.325669200000002,175764.25539661982,0.0,175764.25539661982,1.0,3970.7,16.78,3970.7,16.78,entry_initial_normal_long
2181,1045239,SOL,555.8980000000022,-13.436848800000002,176306.71654781981,0.0,176306.71654781981,1.0,-3970.7,16.92,0.0,16.78,close_grid_long
2182,1046514,SOL,0.0,-13.365575999999999,176293.3509718198,0.0,176293.3509718198,1.0,4035.5,16.56,4035.5,16.56,entry_initial_normal_long
2183,1046521,SOL,524.6150000000104,-13.470499000000002,176804.4954728198,0.0,176804.4954728198,1.0,-4035.5,16.69,0.0,16.56,close_grid_long
2184,1046524,SOL,0.0,-13.403515800000003,176791.09195701982,0.0,176791.09195701982,1.0,4054.3,16.53,4054.3,16.53,entry_initial_normal_long
2185,1046529,SOL,527.058999999996,-13.508927600000002,177304.6420294198,0.0,177304.6420294198,1.0,-4054.3,16.66,0.0,16.53,close_grid_long
2186,1047456,SOL,0.0,-13.441496399999998,177291.20053301982,0.0,177291.20053301982,1.0,4080.6,16.47,4080.6,16.47,entry_initial_normal_long
2187,1048327,SOL,530.4780000000104,-13.547592000000002,177808.13094101983,0.0,177808.13094101983,1.0,-4080.6,16.6,0.0,16.47,close_grid_long
2188,1049354,SOL,0.0,-13.479448000000001,177794.65149301983,0.0,177794.65149301983,1.0,4134.8,16.3,4134.8,16.3,entry_initial_normal_long
2189,1049360,SOL,537.5239999999959,-13.5869528,178318.58854021982,0.0,178318.58854021982,1.0,-4134.8,16.43,0.0,16.3,close_grid_long
2190,1049365,SOL,0.0,-13.5182388,178305.07030141982,0.0,178305.07030141982,1.0,4156.9,16.26,4156.9,16.26,entry_initial_normal_long
2191,1049393,SOL,540.3969999999958,-13.6263182,178831.84098321982,0.0,178831.84098321982,1.0,-4156.9,16.39,0.0,16.26,close_grid_long
2192,1049785,SOL,0.0,-13.5570736,178818.28390961981,0.0,178818.28390961981,1.0,4268.6,15.88,4268.6,15.88,entry_initial_normal_long
2193,1049791,SOL,554.9180000000034,-13.668057200000002,179359.53385241982,0.0,179359.53385241982,1.0,-4268.6,16.01,0.0,15.88,close_grid_long
2194,1050500,SOL,0.0,-13.5973224,179345.93653001983,0.0,179345.93653001983,1.0,4273.2,15.91,4273.2,15.91,entry_initial_normal_long
2195,1050594,SOL,555.5159999999958,-13.7084256,179887.74410441983,0.0,179887.74410441983,1.0,-4273.2,16.04,0.0,15.91,close_grid_long
2196,1051624,SOL,0.0,-13.637253000000001,179874.10685141984,0.0,179874.10685141984,1.0,3916.5,17.41,3916.5,17.41,entry_initial_normal_long
2197,1051630,SOL,548.3100000000022,-13.746915,180408.66993641984,0.0,180408.66993641984,1.0,-3916.5,17.55,0.0,17.41,close_grid_long
2198,1051665,SOL,0.0,-13.676836,180394.99310041984,0.0,180394.99310041984,1.0,3946.0,17.33,3946.0,17.33,entry_initial_normal_long
2199,1051688,SOL,552.4400000000022,-13.787324,180933.64577641984,0.0,180933.64577641984,1.0,-3946.0,17.47,0.0,17.33,close_grid_long
2200,1053027,SOL,0.0,-13.716523800000003,180919.92925261986,0.0,180919.92925261986,1.0,3681.3,18.63,3681.3,18.63,entry_initial_normal_long
2201,1053205,SOL,552.1950000000079,-13.826962800000004,181458.29728981986,0.0,181458.29728981986,1.0,-3681.3,18.78,0.0,18.63,close_grid_long
2202,1053734,SOL,0.0,-13.756230000000002,181444.54105981987,0.0,181444.54105981987,1.0,3717.9,18.5,3717.9,18.5,entry_initial_normal_long
2203,1055085,SOL,557.6849999999947,-13.867766999999999,181988.35829281987,0.0,181988.35829281987,1.0,-3717.9,18.65,0.0,18.5,close_grid_long
2204,1060048,SOL,0.0,-13.796325399999999,181974.56196741987,0.0,181974.56196741987,1.0,3675.1,18.77,3675.1,18.77,entry_initial_normal_long
2205,1060811,SOL,551.2650000000078,-13.906578400000003,182511.92038901988,0.0,182511.92038901988,1.0,-3675.1,18.92,0.0,18.77,close_grid_long
2206,1061578,SOL,0.0,-13.836271400000001,182498.08411761987,0.0,182498.08411761987,1.0,3517.1,19.67,3517.1,19.67,entry_initial_normal_long
2207,1061648,SOL,527.5649999999949,-13.941784400000001,183011.70733321988,0.0,183011.70733321988,1.0,-3517.1,19.82,0.0,19.67,close_grid_long
2208,1061698,SOL,0.0,-13.87395,182997.83338321987,0.0,182997.83338321987,1.0,3585.0,19.35,3585.0,19.35,entry_initial_normal_long
2209,1061774,SOL,537.7499999999949,-13.9815,183521.60188321988,0.0,183521.60188321988,1.0,-3585.0,19.5,0.0,19.35,close_grid_long
2210,1062267,SOL,0.0,-13.912885999999999,183507.68899721987,0.0,183507.68899721987,1.0,3495.7,19.9,3495.7,19.9,entry_initial_normal_long
2211,1062303,SOL,559.3120000000005,-14.0247484,184052.97624881988,0.0,184052.97624881988,1.0,-3495.7,20.06,0.0,19.9,close_grid_long
2212,1062746,SOL,0.0,-13.9529592,184039.0232896199,0.0,184039.0232896199,1.0,3555.8,19.62,3555.8,19.62,entry_initial_normal_long
2213,1062748,SOL,533.369999999995,-14.0596332,184558.33365641988,0.0,184558.33365641988,1.0,-3555.8,19.77,0.0,19.62,close_grid_long
2214,1062759,SOL,0.0,-13.9913758,184544.3422806199,0.0,184544.3422806199,1.0,3574.7,19.57,3574.7,19.57,entry_initial_normal_long
2215,1062870,SOL,536.2049999999949,-14.098616799999999,185066.4486638199,0.0,185066.4486638199,1.0,-3574.7,19.72,0.0,19.57,close_grid_long
2216,1066118,SOL,0.0,-14.030016000000002,185052.4186478199,0.0,185052.4186478199,1.0,3321.5,21.12,3321.5,21.12,entry_initial_normal_long
2217,1066140,SOL,531.4400000000005,-14.136304,185569.72234381989,0.0,185569.72234381989,1.0,-3321.5,21.28,0.0,21.12,close_grid_long
2218,1066622,SOL,0.0,-14.0681088,185555.65423501987,0.0,185555.65423501987,1.0,3368.8,20.88,3368.8,20.88,entry_initial_normal_long
2219,1066630,SOL,539.0080000000005,-14.1759104,186080.48632461988,0.0,186080.48632461988,1.0,-3368.8,21.04,0.0,20.88,close_grid_long
2220,1070666,SOL,0.0,-14.106524600000002,186066.37980001987,0.0,186066.37980001987,1.0,3239.9,21.77,3239.9,21.77,entry_initial_normal_long
2221,1070706,SOL,550.7830000000056,-14.216681200000002,186602.94611881988,0.0,186602.94611881988,1.0,-3239.9,21.94,0.0,21.77,close_grid_long
2222,1072942,SOL,0.0,-14.146308,186588.79981081988,0.0,186588.79981081988,1.0,2502.0,28.27,2502.0,28.27,entry_initial_normal_long
2223,1074178,SOL,0.0,-41.015427360000004,186547.7843834599,0.0,186547.7843834599,1.0,7267.6,28.218,9769.6,28.231317228955128,entry_trailing_normal_long
2224,1074179,SOL,2722.6192000000015,-55.70625920000001,189214.6973242599,0.0,189214.6973242599,1.0,-9769.6,28.51,0.0,28.231317228955128,close_grid_long
2225,1074709,SOL,0.0,-14.3440864,189200.3532378599,0.0,189200.3532378599,1.0,2580.8,27.79,2580.8,27.79,entry_initial_normal_long
2226,1074927,SOL,567.7760000000063,-14.457641600000004,189753.6715962599,0.0,189753.6715962599,1.0,-2580.8,28.01,0.0,27.79,close_grid_long
2227,1075392,SOL,0.0,-14.385316800000002,189739.2862794599,0.0,189739.2862794599,1.0,2667.9,26.96,2667.9,26.96,entry_initial_normal_long
2228,1075410,SOL,560.2590000000023,-14.497368600000001,190285.0479108599,0.0,190285.0479108599,1.0,-2667.9,27.17,0.0,26.96,close_grid_long
2229,1077312,SOL,0.0,-14.425374600000001,190270.6225362599,0.0,190270.6225362599,1.0,2680.3,26.91,2680.3,26.91,entry_initial_normal_long
2230,1077340,SOL,562.8630000000023,-14.537947200000001,190818.9475890599,0.0,190818.9475890599,1.0,-2680.3,27.12,0.0,26.91,close_grid_long
2231,1077438,SOL,0.0,-14.466023599999998,190804.48156545992,0.0,190804.48156545992,1.0,2720.2,26.59,2720.2,26.59,entry_initial_normal_long
2232,1077444,SOL,571.2420000000022,-14.580272,191361.14329345993,0.0,191361.14329345993,1.0,-2720.2,26.8,0.0,26.59,close_grid_long
2233,1077727,SOL,0.0,-14.5068896,191346.63640385994,0.0,191346.63640385994,1.0,2749.6,26.38,2749.6,26.38,entry_initial_normal_long
2234,1077974,SOL,577.4160000000023,-14.6223728,191909.43003105995,0.0,191909.43003105995,1.0,-2749.6,26.59,0.0,26.38,close_grid_long
2235,1078536,SOL,0.0,-14.5488044,191894.88122665996,0.0,191894.88122665996,1.0,2805.4,25.93,2805.4,25.93,entry_initial_normal_long
2236,1078554,SOL,589.1340000000024,-14.666631200000001,192469.34859545995,0.0,192469.34859545995,1.0,-2805.4,26.14,0.0,25.93,close_grid_long
2237,1078667,SOL,0.0,-14.591225400000003,192454.75737005993,0.0,192454.75737005993,1.0,2868.9,25.43,2868.9,25.43,entry_initial_normal_long
2238,1078669,SOL,573.7799999999979,-14.705981400000002,193013.83138865992,0.0,193013.83138865992,1.0,-2868.9,25.63,0.0,25.43,close_grid_long
2239,1078846,SOL,0.0,-14.632196400000002,192999.19919225993,0.0,192999.19919225993,1.0,2924.1,25.02,2924.1,25.02,entry_initial_normal_long
2240,1078907,SOL,555.5790000000037,-14.743312200000002,193540.03488005992,0.0,193540.03488005992,1.0,-2924.1,25.21,0.0,25.02,close_grid_long
2241,1079139,SOL,0.0,-14.6723022,193525.36257785992,0.0,193525.36257785992,1.0,2942.7,24.93,2942.7,24.93,entry_initial_normal_long
2242,1079140,SOL,559.1130000000037,-14.7841248,194069.69145305993,0.0,194069.69145305993,1.0,-2942.7,25.12,0.0,24.93,close_grid_long
2243,1080105,SOL,0.0,-14.7125856,194054.97886745993,0.0,194054.97886745993,1.0,2864.6,25.68,2864.6,25.68,entry_initial_normal_long
2244,1080108,SOL,572.9199999999979,-14.8271696,194613.07169785994,0.0,194613.07169785994,1.0,-2864.6,25.88,0.0,25.68,close_grid_long
