,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
375,34370,HYPE,5.441517688006284,-0.6396698879999999,7020.6069374514245,0.0,7020.6069374514245,1.0,-141.57,22.592,922.1,22.553563059348686,close_trailing_long
376,34376,HYPE,269.04599290960005,-3.4778009280000006,7286.175129433024,0.0,7286.175129433024,1.0,-759.08,22.908,163.02,22.553563059348686,close_grid_long
377,34377,HYPE,55.98709006497689,-0.746533788,7341.4156857100015,0.0,7341.4156857100015,1.0,-163.02,22.897,0.0,22.553563059348686,close_grid_long
378,35245,HYPE,0.0,-0.466133472,7340.949552238001,0.0,7340.949552238001,1.0,98.49,23.664,98.49,23.664,entry_initial_normal_long
379,35269,HYPE,35.35790999999982,-0.47320505399999996,7375.834257184001,0.0,7375.834257184001,1.0,-98.49,24.023,0.0,23.664,close_grid_long
380,35304,HYPE,0.0,-0.4683076420000001,7375.3659495420015,0.0,7375.3659495420015,1.0,98.87,23.683,98.87,23.683,entry_initial_normal_long
381,35810,HYPE,0.0,-8.139195050000001,7367.226754492001,0.0,7367.226754492001,1.0,1831.09,22.225,1929.96,22.299691941801903,entry_grid_inflated_long
382,35827,HYPE,-0.6777580470071116,-1.7864265679999998,7364.762569876994,0.0,7364.762569876994,1.0,-400.58,22.298,1529.38,22.299691941801903,close_trailing_long
383,35839,HYPE,56.18495882484636,-1.7971747200000003,7419.15035398184,0.0,7419.15035398184,1.0,-400.44,22.44,1128.94,22.299691941801903,close_trailing_long
384,35842,HYPE,1.7567291466145105,-0.636918352,7420.270164776455,0.0,7420.270164776455,1.0,-142.73,22.312,986.21,22.299691941801903,close_trailing_long
385,36065,HYPE,283.4390376636823,-3.6756156140000003,7700.033586826137,0.0,7700.033586826137,1.0,-811.43,22.649,174.78,22.299691941801903,close_grid_long
386,36066,HYPE,65.77112241186306,-0.7926622560000001,7765.012046982,0.0,7765.012046982,1.0,-174.78,22.676,0.0,22.299691941801903,close_grid_long
387,36067,HYPE,0.0,-0.49301632,7764.519030662001,0.0,7764.519030662001,1.0,108.8,22.657,108.8,22.657,entry_initial_normal_long
388,36343,HYPE,37.42720000000013,-0.50050176,7801.445728902001,0.0,7801.445728902001,1.0,-108.8,23.001,0.0,22.657,close_grid_long
389,36556,HYPE,0.0,-0.495333234,7800.950395668001,0.0,7800.950395668001,1.0,108.09,22.913,108.09,22.913,entry_initial_normal_long
390,36583,HYPE,37.61531999999989,-0.502856298,7838.062859370001,0.0,7838.062859370001,1.0,-108.09,23.261,0.0,22.913,close_grid_long
391,36716,HYPE,0.0,-0.497639518,7837.565219852001,0.0,7837.565219852001,1.0,107.99,23.041,107.99,23.041,entry_initial_normal_long
392,37181,HYPE,37.79649999999977,-0.505198818,7874.856521034001,0.0,7874.856521034001,1.0,-107.99,23.391,0.0,23.041,close_grid_long
393,37183,HYPE,0.0,-0.500007486,7874.356513548001,0.0,7874.356513548001,1.0,109.11,22.913,109.11,22.913,entry_initial_normal_long
394,37185,HYPE,37.97027999999989,-0.507601542,7911.819192006001,0.0,7911.819192006001,1.0,-109.11,23.261,0.0,22.913,close_grid_long
395,37471,HYPE,0.0,-0.5023408480000001,7911.316851158001,0.0,7911.316851158001,1.0,107.54,23.356,107.54,23.356,entry_initial_normal_long
396,37490,HYPE,38.17669999999966,-0.509976188,7948.9835749700005,0.0,7948.9835749700005,1.0,-107.54,23.711,0.0,23.356,close_grid_long
397,38549,HYPE,0.0,-0.50469535,7948.478879620001,0.0,7948.478879620001,1.0,94.75,26.633,94.75,26.633,entry_initial_normal_long
398,38558,HYPE,38.27899999999999,-0.51235115,7986.245528470001,0.0,7986.245528470001,1.0,-94.75,27.037,0.0,26.633,close_grid_long
399,38683,HYPE,0.0,-0.50706858,7985.738459890001,0.0,7985.738459890001,1.0,94.62,26.795,94.62,26.795,entry_initial_normal_long
400,38727,HYPE,38.41571999999989,-0.514751724,8023.6394281660005,0.0,8023.6394281660005,1.0,-94.62,27.201,0.0,26.795,close_grid_long
401,38887,HYPE,0.0,-0.5094220780000001,8023.130006088,0.0,8023.130006088,1.0,94.09,27.071,94.09,27.071,entry_initial_normal_long
402,38916,HYPE,38.6709899999998,-0.517156276,8061.283839812,0.0,8061.283839812,1.0,-94.09,27.482,0.0,27.071,close_grid_long
403,39010,HYPE,0.0,-0.5118160559999999,8060.772023756001,0.0,8060.772023756001,1.0,94.07,27.204,94.07,27.204,entry_initial_normal_long
404,39547,HYPE,38.85091000000002,-0.519586238,8099.103347518001,0.0,8099.103347518001,1.0,-94.07,27.617,0.0,27.204,close_grid_long
405,39693,HYPE,0.0,-0.514221852,8098.589125666001,0.0,8098.589125666001,1.0,94.62,27.173,94.62,27.173,entry_initial_normal_long
406,39723,HYPE,38.98344000000024,-0.52201854,8137.050547126001,0.0,8137.050547126001,1.0,-94.62,27.585,0.0,27.173,close_grid_long
407,39743,HYPE,0.0,-0.516634212,8136.533912914001,0.0,8136.533912914001,1.0,94.98,27.197,94.98,27.197,entry_initial_normal_long
408,39801,HYPE,39.22674000000003,-0.5244795600000001,8175.236173354001,0.0,8175.236173354001,1.0,-94.98,27.61,0.0,27.197,close_grid_long
409,39941,HYPE,0.0,-0.5190416800000001,8174.717131674001,0.0,8174.717131674001,1.0,94.55,27.448,94.55,27.448,entry_initial_normal_long
410,40584,HYPE,0.0,-9.021327372,8165.695804302001,0.0,8165.695804302001,1.0,1751.17,25.758,1845.72,25.844572990486096,entry_grid_inflated_long
411,40591,HYPE,-12.47838692531812,-1.977663816,8151.239753560683,0.0,8151.239753560683,1.0,-383.09,25.812,1462.63,25.844572990486096,close_trailing_long
412,40593,HYPE,-12.456237291787577,-1.9741533840000005,8136.809362884896,0.0,8136.809362884896,1.0,-382.41,25.812,1080.22,25.844572990486096,close_trailing_long
413,40596,HYPE,26.8112975882586,-0.7650376380000001,8162.8556228351545,0.0,8162.8556228351545,1.0,-146.97,26.027,933.25,25.844572990486096,close_trailing_long
414,40635,HYPE,312.2598827276088,-4.04355,8471.071955562764,0.0,8471.071955562764,1.0,-770.2,26.25,163.05,25.844572990486096,close_grid_long
415,40636,HYPE,64.14827390124195,-0.8556211800000001,8534.364608284006,0.0,8534.364608284006,1.0,-163.05,26.238,0.0,25.844572990486096,close_grid_long
416,40637,HYPE,0.0,-0.54186703,8533.822741254005,0.0,8533.822741254005,1.0,102.95,26.317,102.95,26.317,entry_initial_normal_long
417,40926,HYPE,41.07705000000009,-0.5500824400000001,8574.349708814005,0.0,8574.349708814005,1.0,-102.95,26.716,0.0,26.317,close_grid_long
418,40927,HYPE,0.0,-0.5443996,8573.805309214005,0.0,8573.805309214005,1.0,102.95,26.44,102.95,26.44,entry_initial_normal_long
419,41133,HYPE,41.28294999999998,-0.5526561900000001,8614.535603024005,0.0,8614.535603024005,1.0,-102.95,26.841,0.0,26.44,close_grid_long
420,41154,HYPE,0.0,-0.5469331000000001,8613.988669924005,0.0,8613.988669924005,1.0,103.39,26.45,103.39,26.45,entry_initial_normal_long
421,41198,HYPE,41.45938999999998,-0.555224978,8654.892834946006,0.0,8654.892834946006,1.0,-103.39,26.851,0.0,26.45,close_grid_long
422,41455,HYPE,0.0,-0.549532566,8654.343302380006,0.0,8654.343302380006,1.0,102.33,26.851,102.33,26.851,entry_initial_normal_long
423,41523,HYPE,0.0,-9.550596356,8644.792706024005,0.0,8644.792706024005,1.0,1895.11,25.198,1997.44,25.282684140700095,entry_grid_inflated_long
424,41556,HYPE,0.0,-10.647360368000001,8634.145345656005,0.0,8634.145345656005,1.0,2185.06,24.364,4182.5,24.802736748356246,entry_trailing_cropped_long
425,41581,HYPE,72.28679325379588,-2.108205184,8704.3239337258,0.0,8704.3239337258,1.0,-422.08,24.974,3760.42,24.802736748356246,close_trailing_long
426,41587,HYPE,172.87313883945015,-2.1453867360000003,8875.05168582925,0.0,8875.05168582925,1.0,-425.52,25.209,3334.9,24.802736748356246,close_trailing_long
427,41593,HYPE,183.20313435815984,-2.1888237000000004,9056.06599648741,0.0,9056.06599648741,1.0,-433.86,25.225,2901.04,24.802736748356246,close_trailing_long
428,41595,HYPE,79.36163413520613,-2.211956244,9133.215674378616,0.0,9133.215674378616,1.0,-442.71,24.982,2458.33,24.802736748356246,close_trailing_long
429,41599,HYPE,69.32193659390269,-2.2286495680000002,9200.308961404518,0.0,9200.308961404518,1.0,-446.48,24.958,2011.85,24.802736748356246,close_trailing_long
430,41603,HYPE,183.62048005929424,-2.267779872,9381.661661591812,0.0,9381.661661591812,1.0,-449.76,25.211,1562.09,24.802736748356246,close_trailing_long
431,41608,HYPE,163.23425711966473,-2.2195537560000003,9542.676364955476,0.0,9542.676364955476,1.0,-440.86,25.173,1121.23,24.802736748356246,close_trailing_long
432,41956,HYPE,0.0,-5.574934419999999,9537.101430535477,0.0,9537.101430535477,1.0,1260.1,22.121,2381.33,23.383674091520064,entry_grid_cropped_long
433,41959,HYPE,0.0,-11.752172928000002,9525.349257607477,0.0,9525.349257607477,1.0,2671.92,21.992,5053.25,22.647822542791168,entry_trailing_cropped_long
434,42009,HYPE,16.919176078216378,-2.313280552,9539.955153133693,0.0,9539.955153133693,1.0,-509.96,22.681,4543.29,22.647822542791168,close_trailing_long
435,42011,HYPE,-14.720825505161327,-2.3104856120000004,9522.923842016531,0.0,9522.923842016531,1.0,-510.74,22.619,4032.55,22.647822542791168,close_trailing_long
436,42013,HYPE,-4.497996991221582,-2.308408274,9516.11743675131,0.0,9516.11743675131,1.0,-509.83,22.639,3522.72,22.647822542791168,close_trailing_long
437,42015,HYPE,-14.683932650388632,-2.304695148,9499.128808952923,0.0,9499.128808952923,1.0,-509.46,22.619,3013.26,22.647822542791168,close_trailing_long
438,42026,HYPE,97.73184586355137,-2.3230564000000005,9594.537598416475,0.0,9594.537598416475,1.0,-508.55,22.84,2504.71,22.647822542791168,close_trailing_long
439,42028,HYPE,68.92159266988858,-2.340440424,9661.118750662363,0.0,9661.118750662363,1.0,-513.66,22.782,1991.05,22.647822542791168,close_trailing_long
440,42031,HYPE,-14.907883807876011,-2.3398450740000003,9643.871021780487,0.0,9643.871021780487,1.0,-517.23,22.619,1473.82,22.647822542791168,close_trailing_long
441,42033,HYPE,-1.0204018291831207,-0.958206474,9641.892413477304,0.0,9641.892413477304,1.0,-211.59,22.643,1262.23,22.647822542791168,close_trailing_long
442,42068,HYPE,0.06660613887429627,-0.0011910080000000001,9641.957828608178,0.0,9641.957828608178,1.0,-0.26,22.904,1261.97,22.647822542791168,close_trailing_long
443,42094,HYPE,369.77275075049437,-4.7764125360000005,10006.954166822672,0.0,10006.954166822672,1.0,-1038.17,23.004,223.8,22.647822542791168,close_grid_long
444,42095,HYPE,82.17431492333671,-1.0301514,10088.098330346009,0.0,10088.098330346009,1.0,-223.8,23.015,0.0,22.647822542791168,close_grid_long
445,42096,HYPE,0.0,-0.6405363040000001,10087.45779404201,0.0,10087.45779404201,1.0,139.12,23.021,139.12,23.021,entry_initial_normal_long
446,42146,HYPE,48.6919999999997,-0.6502747040000001,10135.49951933801,0.0,10135.49951933801,1.0,-139.12,23.371,0.0,23.021,close_grid_long
447,42147,HYPE,0.0,-0.6435044480000001,10134.856014890009,0.0,10134.856014890009,1.0,138.02,23.312,138.02,23.312,entry_initial_normal_long
448,42763,HYPE,0.0,-11.184484987999998,10123.671529902009,0.0,10123.671529902009,1.0,2556.22,21.877,2694.24,21.95051189945959,entry_grid_inflated_long
449,42797,HYPE,0.0,-12.468821808,10111.20270809401,0.0,10111.20270809401,1.0,2941.87,21.192,5636.11,21.554592834419484,entry_trailing_cropped_long
450,42865,HYPE,-15.69425236111361,-2.448825412,10093.059630320897,0.0,10093.059630320897,1.0,-568.78,21.527,5067.33,21.554592834419484,close_trailing_long
451,42868,HYPE,43.38093232999381,-2.4562433120000002,10133.98431933889,0.0,10133.98431933889,1.0,-567.76,21.631,4499.57,21.554592834419484,close_trailing_long
452,42886,HYPE,0.0,-4.924300694,10129.06001864489,0.0,10129.06001864489,1.0,1176.43,20.929,5676.0,21.424930012327145,entry_trailing_cropped_long
453,42931,HYPE,44.124340193987734,-0.8451684360000001,10172.339190402878,0.0,10172.339190402878,1.0,-195.18,21.651,5480.82,21.424930012327145,close_unstuck_long
454,42932,HYPE,50.123139387084755,-0.8487677880000002,10221.613562001963,0.0,10221.613562001963,1.0,-195.74,21.681,5285.08,21.424930012327145,close_unstuck_long
455,42933,HYPE,65.0857175838798,-0.8528744000000001,10285.846405185843,0.0,10285.846405185843,1.0,-196.0,21.757,5089.08,21.424930012327145,close_unstuck_long
456,42934,HYPE,66.07915226896398,-0.85825792,10351.067299534807,0.0,10351.067299534807,1.0,-197.21,21.76,4891.87,21.424930012327145,close_unstuck_long
457,42936,HYPE,43.70884394048764,-0.863682176,10393.912461299295,0.0,10393.912461299295,1.0,-199.52,21.644,4692.35,21.424930012327145,close_unstuck_long
458,42940,HYPE,208.85926814892724,-2.5622863200000006,10600.209443128222,0.0,10600.209443128222,1.0,-588.22,21.78,4104.13,21.424930012327145,close_trailing_long
459,42946,HYPE,242.99743490506776,-2.61911974,10840.58775829329,0.0,10840.58775829329,1.0,-599.89,21.83,3504.24,21.424930012327145,close_trailing_long
460,42955,HYPE,324.58443743729674,-2.6937558000000004,11162.478439930586,0.0,11162.478439930586,1.0,-613.5,21.954,2890.74,21.424930012327145,close_trailing_long
461,42961,HYPE,258.4136019128188,-2.7585512280000004,11418.133490615404,0.0,11418.133490615404,1.0,-631.71,21.834,2259.03,21.424930012327145,close_trailing_long
462,42964,HYPE,425.23166463444414,-2.853918588,11840.511236661849,0.0,11840.511236661849,1.0,-646.18,22.083,1612.85,21.424930012327145,close_trailing_long
463,42965,HYPE,1100.0765796181624,-7.13105499,12933.456761290012,0.0,12933.456761290012,1.0,-1612.85,22.107,0.0,21.424930012327145,close_grid_long
464,42966,HYPE,0.0,-0.821162932,12932.635598358012,0.0,12932.635598358012,1.0,185.54,22.129,185.54,22.129,entry_initial_normal_long
465,43120,HYPE,0.0,-14.271973416,12918.363624942012,0.0,12918.363624942012,1.0,3436.38,20.766,3621.92,20.835822364933517,entry_grid_inflated_long
466,43122,HYPE,-19.41196283877205,-3.1287835,12895.82287860324,0.0,12895.82287860324,1.0,-751.75,20.81,2870.17,20.835822364933517,close_trailing_long
467,43124,HYPE,99.1913844592918,-3.1470451840000004,12991.867217878531,0.0,12991.867217878531,1.0,-750.44,20.968,2119.73,20.835822364933517,close_trailing_long
468,43130,HYPE,191.39931370974503,-1.1693316440000001,13182.097199944275,0.0,13182.097199944275,1.0,-271.42,21.541,1848.31,20.835822364933517,close_trailing_long
469,43131,HYPE,1608.358024669731,-8.023883372,14782.431341242007,0.0,14782.431341242007,1.0,-1848.31,21.706,0.0,20.835822364933517,close_grid_long
470,43132,HYPE,0.0,-0.9385692159999999,14781.492772026008,0.0,14781.492772026008,1.0,216.32,21.694,216.32,21.694,entry_initial_normal_long
471,43156,HYPE,71.3856000000004,-0.952846336,14851.925525690009,0.0,14851.925525690009,1.0,-216.32,22.024,0.0,21.694,close_grid_long
472,43157,HYPE,0.0,-0.9429849,14850.982540790008,0.0,14850.982540790008,1.0,215.5,21.879,215.5,21.879,entry_initial_normal_long
473,43183,HYPE,71.5459999999994,-0.9572940999999999,14921.571246690008,0.0,14921.571246690008,1.0,-215.5,22.211,0.0,21.879,close_grid_long
474,43218,HYPE,0.0,-0.9473912500000001,14920.623855440008,0.0,14920.623855440008,1.0,216.25,21.905,216.25,21.905,entry_initial_normal_long
475,43226,HYPE,72.01124999999965,-0.9617935,14991.673311940007,0.0,14991.673311940007,1.0,-216.25,22.238,0.0,21.905,close_grid_long
476,43230,HYPE,0.0,-0.9518595120000001,14990.721452428006,0.0,14990.721452428006,1.0,217.26,21.906,217.26,21.906,entry_initial_normal_long
477,43309,HYPE,0.0,-16.543204636,14974.178247792006,0.0,14974.178247792006,1.0,4023.74,20.557,4241.0,20.626107224711152,entry_grid_inflated_long
478,43312,HYPE,506.923856520257,-3.732569696,15477.369534616262,0.0,15477.369534616262,1.0,-880.24,21.202,3360.76,20.626107224711152,close_trailing_long
479,43314,HYPE,179.13698481329996,-3.7890363720000004,15652.717483057562,0.0,15652.717483057562,1.0,-909.82,20.823,2450.94,20.626107224711152,close_trailing_long
480,43320,HYPE,100.29552065418527,-0.851043712,15752.161959999748,0.0,15752.161959999748,1.0,-201.44,21.124,2249.5,20.626107224711152,close_trailing_long
481,43321,HYPE,2238.0112980122603,-9.7272879,17980.445970112007,0.0,17980.445970112007,1.0,-2249.5,21.621,0.0,20.626107224711152,close_grid_long
482,43322,HYPE,0.0,-1.141633518,17979.304336594007,0.0,17979.304336594007,1.0,265.83,21.473,265.83,21.473,entry_initial_normal_long
483,43327,HYPE,0.0,-19.84127913,17959.463057464007,0.0,17959.463057464007,1.0,4923.15,20.151,5188.98,20.21872569175445,entry_grid_inflated_long
484,43333,HYPE,1021.2914299804588,-4.5593718,18976.195115644467,0.0,18976.195115644467,1.0,-1077.0,21.167,4111.98,20.21872569175445,close_trailing_long
485,43335,HYPE,1356.7723945541898,-4.873015134000001,20328.094495064655,0.0,20328.094495064655,1.0,-1137.97,21.411,2974.01,20.21872569175445,close_trailing_long
486,43336,HYPE,4387.480545465345,-12.903634588000001,24702.671405942,0.0,24702.671405942,1.0,-2974.01,21.694,0.0,20.21872569175445,close_grid_long
487,43352,HYPE,0.0,-1.568433552,24701.10297239,0.0,24701.10297239,1.0,360.46,21.756,360.46,21.756,entry_initial_normal_long
488,43354,HYPE,119.31225999999982,-1.5922960039999998,24818.822936385997,0.0,24818.822936385997,1.0,-360.46,22.087,0.0,21.756,close_grid_long
489,43465,HYPE,0.0,-1.5758187120000002,24817.247117673996,0.0,24817.247117673996,1.0,356.94,22.074,356.94,22.074,entry_initial_normal_long
490,43525,HYPE,119.57489999999903,-1.599733692,24935.222283981995,0.0,24935.222283981995,1.0,-356.94,22.409,0.0,22.074,close_grid_long
491,43981,HYPE,0.0,-1.5831961079999999,24933.639087873995,0.0,24933.639087873995,1.0,346.19,22.866,346.19,22.866,entry_initial_normal_long
492,44073,HYPE,120.12793000000045,-1.6072216940000001,25052.159796179996,0.0,25052.159796179996,1.0,-346.19,23.213,0.0,22.866,close_grid_long
493,44594,HYPE,0.0,-1.5905965540000002,25050.569199625996,0.0,25050.569199625996,1.0,322.99,24.623,322.99,24.623,entry_initial_normal_long
494,44622,HYPE,120.79825999999962,-1.614756206,25169.752703419996,0.0,25169.752703419996,1.0,-322.99,24.997,0.0,24.623,close_grid_long
495,44696,HYPE,0.0,-1.598064324,25168.154639095996,0.0,25168.154639095996,1.0,323.22,24.721,323.22,24.721,entry_initial_normal_long
496,44710,HYPE,121.20750000000001,-1.6223058240000003,25287.739833271997,0.0,25287.739833271997,1.0,-323.22,25.096,0.0,24.721,close_grid_long
497,44843,HYPE,0.0,-1.6055654480000001,25286.134267823996,0.0,25286.134267823996,1.0,322.61,24.884,322.61,24.884,entry_initial_normal_long
498,44881,HYPE,121.94658000000004,-1.629954764,25406.450893059995,0.0,25406.450893059995,1.0,-322.61,25.262,0.0,24.884,close_grid_long
499,44889,HYPE,0.0,-1.613126762,25404.837766297995,0.0,25404.837766297995,1.0,323.83,24.907,323.83,24.907,entry_initial_normal_long
500,44898,HYPE,122.40774000000003,-1.63760831,25525.607897987993,0.0,25525.607897987993,1.0,-323.83,25.285,0.0,24.907,close_grid_long
501,44920,HYPE,0.0,-1.62068852,25523.987209467992,0.0,25523.987209467992,1.0,325.1,24.926,325.1,24.926,entry_initial_normal_long
502,45018,HYPE,122.88780000000004,-1.6452660800000003,25645.229743387994,0.0,25645.229743387994,1.0,-325.1,25.304,0.0,24.926,close_grid_long
503,45090,HYPE,0.0,-1.6282651000000001,25643.601478287994,0.0,25643.601478287994,1.0,327.25,24.878,327.25,24.878,entry_initial_normal_long
504,45247,HYPE,123.70050000000003,-1.6530052,25765.648973087995,0.0,25765.648973087995,1.0,-327.25,25.256,0.0,24.878,close_grid_long
505,45828,HYPE,0.0,-1.6358941900000001,25764.013078897995,0.0,25764.013078897995,1.0,312.97,26.135,312.97,26.135,entry_initial_normal_long
506,45967,HYPE,0.0,-28.432206968000003,25735.580871929997,0.0,25735.580871929997,1.0,5796.34,24.526,6109.31,24.608426449140737,entry_grid_inflated_long
507,45978,HYPE,319.00029396056226,-6.30459544,26048.27657045056,0.0,26048.27657045056,1.0,-1268.02,24.86,4841.29,24.608426449140737,close_trailing_long
508,45981,HYPE,144.48027237930438,-6.345534606000001,26186.411308223862,0.0,26186.411308223862,1.0,-1283.43,24.721,3557.86,24.608426449140737,close_trailing_long
509,45985,HYPE,51.88457071374642,-1.9964737959999999,26236.29940514161,0.0,26236.29940514161,1.0,-403.54,24.737,3154.32,24.608426449140737,close_trailing_long
510,46008,HYPE,1005.0293804659497,-12.996600160000002,27228.332185447558,0.0,27228.332185447558,1.0,-2599.84,24.995,554.48,24.608426449140737,close_grid_long
511,46009,HYPE,253.160902480445,-2.7796082400000004,27478.713479688002,0.0,27478.713479688002,1.0,-554.48,25.065,0.0,24.608426449140737,close_grid_long
512,46010,HYPE,0.0,-1.7446656360000001,27476.968814052,0.0,27476.968814052,1.0,346.26,25.193,346.26,25.193,entry_initial_normal_long
513,46012,HYPE,132.27131999999926,-1.7711199000000002,27607.469014152,0.0,27607.469014152,1.0,-346.26,25.575,0.0,25.193,close_grid_long
514,46013,HYPE,0.0,-1.75286672,27605.716147432002,0.0,27605.716147432002,1.0,343.43,25.52,343.43,25.52,entry_initial_normal_long
515,46362,HYPE,132.90741000000017,-1.779448202,27736.84410923,0.0,27736.84410923,1.0,-343.43,25.907,0.0,25.52,close_grid_long
516,46651,HYPE,0.0,-1.7610536960000003,27735.083055534004,0.0,27735.083055534004,1.0,338.56,26.008,338.56,26.008,entry_initial_normal_long
517,46710,HYPE,133.73119999999986,-1.7877999359999999,27867.026455598003,0.0,27867.026455598003,1.0,-338.56,26.403,0.0,26.008,close_grid_long
518,47056,HYPE,0.0,-1.76935239,27865.257103208,0.0,27865.257103208,1.0,333.45,26.531,333.45,26.531,entry_initial_normal_long
519,47426,HYPE,0.0,-30.751031609999995,27834.506071598,0.0,27834.506071598,1.0,6175.65,24.897,6509.1,24.980707010185736,entry_grid_inflated_long
520,47464,HYPE,0.0,-34.28241164800001,27800.22365995,0.0,27800.22365995,1.0,7066.79,24.256,13575.89,24.603468224919325,entry_trailing_cropped_long
521,47469,HYPE,29.498962496025978,-6.7473485,27822.975273946024,0.0,27822.975273946024,1.0,-1370.02,24.625,12205.87,24.603468224919325,close_trailing_long
522,47474,HYPE,-43.14765659813399,-6.73837956,27773.089237787888,0.0,27773.089237787888,1.0,-1371.15,24.572,10834.72,24.603468224919325,close_trailing_long
523,47504,HYPE,51.36936523516627,-6.745178058,27817.713424965055,0.0,27817.713424965055,1.0,-1368.69,24.641,9466.03,24.603468224919325,close_trailing_long
524,47508,HYPE,-33.54324485965298,-6.739021062000002,27777.4311590434,0.0,27777.4311590434,1.0,-1370.89,24.579,8095.14,24.603468224919325,close_trailing_long
525,47519,HYPE,207.43184690793427,-6.7774239000000005,27978.085582051335,0.0,27978.085582051335,1.0,-1368.9,24.755,6726.24,24.603468224919325,close_trailing_long
526,47525,HYPE,572.9310561634812,-6.899189401999999,28544.117448812816,0.0,28544.117448812816,1.0,-1378.79,25.019,5347.45,24.603468224919325,close_trailing_long
527,47528,HYPE,346.79131737048556,-6.991199600000002,28883.917566583303,0.0,28883.917566583303,1.0,-1406.68,24.85,3940.77,24.603468224919325,close_trailing_long
528,47531,HYPE,38.95393259267599,-2.275344832,28920.596154343977,0.0,28920.596154343977,1.0,-460.82,24.688,3479.95,24.603468224919325,close_trailing_long
529,47588,HYPE,1107.9585454089922,-14.326317179999998,30014.22838257297,0.0,30014.22838257297,1.0,-2866.41,24.99,613.54,24.603468224919325,close_grid_long
530,47589,HYPE,229.7902252829981,-3.065000424,30240.953607431966,0.0,30240.953607431966,1.0,-613.54,24.978,0.0,24.603468224919325,close_grid_long
531,47590,HYPE,0.0,-1.9200794879999998,30239.033527943964,0.0,30239.033527943964,1.0,383.28,25.048,383.28,25.048,entry_initial_normal_long
532,47599,HYPE,145.64640000000097,-1.949208768,30382.730719175965,0.0,30382.730719175965,1.0,-383.28,25.428,0.0,25.048,close_grid_long
533,47601,HYPE,0.0,-1.9290712980000002,30380.801647877965,0.0,30380.801647877965,1.0,377.79,25.531,377.79,25.531,entry_initial_normal_long
534,47805,HYPE,146.20473000000018,-1.958312244,30525.048065633964,0.0,30525.048065633964,1.0,-377.79,25.918,0.0,25.531,close_grid_long
535,47981,HYPE,0.0,-1.9380986740000001,30523.109966959964,0.0,30523.109966959964,1.0,376.93,25.709,376.93,25.709,entry_initial_normal_long
536,48455,HYPE,0.0,-33.684190428,30489.425776531963,0.0,30489.425776531963,1.0,6980.89,24.126,7357.82,24.207094697886063,entry_grid_inflated_long
537,48498,HYPE,-30.68761787669975,-7.387435410000002,30451.350723245265,0.0,30451.350723245265,1.0,-1527.15,24.187,5830.67,24.207094697886063,close_trailing_long
538,48573,HYPE,31.885812049284333,-7.390751400000001,30475.84578389455,0.0,30475.84578389455,1.0,-1525.25,24.228,4305.42,24.207094697886063,close_trailing_long
539,48582,HYPE,158.24548602744872,-2.80844493,30631.282824992,0.0,30631.282824992,1.0,-573.55,24.483,3731.87,24.207094697886063,close_trailing_long
540,48725,HYPE,1172.2623935739105,-15.173473658,31788.37174490791,0.0,31788.37174490791,1.0,-3085.67,24.587,646.2,24.207094697886063,close_grid_long
541,48726,HYPE,271.34280622602523,-3.18279348,32056.531757653935,0.0,32056.531757653935,1.0,-646.2,24.627,0.0,24.207094697886063,close_grid_long
542,48727,HYPE,0.0,-2.0353216,32054.496436053934,0.0,32054.496436053934,1.0,416.0,24.463,416.0,24.463,entry_initial_normal_long
543,49798,HYPE,154.33599999999944,-2.0661888,32206.766247253934,0.0,32206.766247253934,1.0,-416.0,24.834,0.0,24.463,close_grid_long
544,49865,HYPE,0.0,-2.0448768800000003,32204.721370373933,0.0,32204.721370373933,1.0,422.6,24.194,422.6,24.194,entry_initial_normal_long
545,49868,HYPE,155.09420000000037,-2.07589572,32357.739674653934,0.0,32357.739674653934,1.0,-422.6,24.561,0.0,24.194,close_grid_long
546,49872,HYPE,0.0,-2.054446702,32355.685227951933,0.0,32355.685227951933,1.0,424.49,24.199,424.49,24.199,entry_initial_normal_long
547,50208,HYPE,0.0,-35.706541568,32319.978686383933,0.0,32319.978686383933,1.0,7861.76,22.709,8286.25,22.785330076934684,entry_grid_inflated_long
548,50227,HYPE,-48.72348281611462,-7.827725290000001,32263.42747827782,0.0,32263.42747827782,1.0,-1719.85,22.757,6566.4,22.785330076934684,close_trailing_long
549,50230,HYPE,54.37219071545658,-7.834627656,32309.965041337276,0.0,32309.965041337276,1.0,-1716.84,22.817,4849.56,22.785330076934684,close_trailing_long
550,50236,HYPE,56.00783768326812,-2.9560687680000006,32363.016810252546,0.0,32363.016810252546,1.0,-646.22,22.872,4203.34,22.785330076934684,close_trailing_long
551,50613,HYPE,1238.8040853336452,-16.031341244000004,33585.78955434219,0.0,33585.78955434219,1.0,-3463.54,23.143,739.8,22.785330076934684,close_grid_long
552,50614,HYPE,256.4664090837215,-3.42261072,33838.833352705915,0.0,33838.833352705915,1.0,-739.8,23.132,0.0,22.785330076934684,close_grid_long
553,50620,HYPE,0.0,-2.148492504,33836.684860201916,0.0,33836.684860201916,1.0,466.01,23.052,466.01,23.052,entry_initial_normal_long
554,51221,HYPE,163.10350000000065,-2.1811132040000003,33997.60724699792,0.0,33997.60724699792,1.0,-466.01,23.402,0.0,23.052,close_grid_long
