,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1764,58474,HYPE,0.4928000000000054,-0.0280392,2786.871240697998,0.0,2786.871240697998,1.0,-5.6,25.035,0.0,24.947,close_trailing_long
1765,58479,HYPE,0.0,-0.027962484000000003,2786.843278213998,0.0,2786.843278213998,1.0,5.61,24.922,5.61,24.922,entry_initial_normal_long
1766,58490,HYPE,2.249609999999999,-0.028412406000000005,2789.064475807998,0.0,2789.064475807998,1.0,-5.61,25.323,0.0,24.922,close_trailing_long
1767,58582,HYPE,0.0,-0.028004460000000002,2789.036471347998,0.0,2789.036471347998,1.0,5.62,24.915,5.62,24.915,entry_initial_normal_long
1768,58595,HYPE,0.24165999999999585,-0.028052792,2789.2500785559982,0.0,2789.2500785559982,1.0,-5.62,24.958,0.0,24.915,close_trailing_long
1769,58597,HYPE,0.0,-0.027993220000000003,2789.222085335998,0.0,2789.222085335998,1.0,5.62,24.905,5.62,24.905,entry_initial_normal_long
1770,58700,HYPE,0.12363999999999138,-0.028017948,2789.3177073879983,0.0,2789.3177073879983,1.0,-5.62,24.927,0.0,24.905,close_trailing_long
1771,60216,HYPE,0.0,-0.028011360000000003,2789.289696027998,0.0,2789.289696027998,1.0,5.2,26.934,5.2,26.934,entry_initial_normal_long
1772,60227,HYPE,0.6291999999999931,-0.0281372,2789.890758827998,0.0,2789.890758827998,1.0,-5.2,27.055,0.0,26.934,close_trailing_long
1773,60228,HYPE,0.0,-0.028006160000000002,2789.862752667998,0.0,2789.862752667998,1.0,5.2,26.929,5.2,26.929,entry_initial_normal_long
1774,60244,HYPE,0.8684000000000083,-0.02817984,2790.702972827998,0.0,2790.702972827998,1.0,-5.2,27.096,0.0,26.929,close_trailing_long
1775,60281,HYPE,0.0,-0.027993680000000003,2790.6749791479983,0.0,2790.6749791479983,1.0,5.2,26.917,5.2,26.917,entry_initial_normal_long
1776,60316,HYPE,0.0,-0.036972176,2790.6380069719985,0.0,2790.6380069719985,1.0,7.03,26.296,12.23,26.56003924775143,entry_trailing_normal_long
1777,60412,HYPE,0.0,-0.085789672,2790.5522172999986,0.0,2790.5522172999986,1.0,16.54,25.934,28.77,26.200126520681266,entry_trailing_normal_long
1778,60480,HYPE,1.2562092457420648,-0.14068392000000002,2791.6677426257406,0.0,2791.6677426257406,1.0,-26.8,26.247,1.97,26.200126520681266,close_trailing_long
1779,60481,HYPE,0.0,-0.017657472,2791.6500851537407,0.0,2791.6500851537407,1.0,3.36,26.276,5.33,26.247956706518217,entry_initial_partial_long
1780,60595,HYPE,0.9383107542579024,-0.028167984000000004,2792.560227923999,0.0,2792.560227923999,1.0,-5.33,26.424,0.0,26.247956706518217,close_trailing_long
1781,60748,HYPE,0.0,-0.028006001999999995,2792.532221921999,0.0,2792.532221921999,1.0,5.31,26.371,5.31,26.371,entry_initial_normal_long
1782,60911,HYPE,0.6903000000000136,-0.028144061999999997,2793.194377859999,0.0,2793.194377859999,1.0,-5.31,26.501,0.0,26.371,close_trailing_long
1783,61095,HYPE,0.0,-0.028033932,2793.1663439279987,0.0,2793.1663439279987,1.0,5.34,26.249,5.34,26.249,entry_initial_normal_long
1784,61118,HYPE,0.13883999999999894,-0.0280617,2793.277122227999,0.0,2793.277122227999,1.0,-5.34,26.275,0.0,26.249,close_trailing_long
1785,61121,HYPE,0.0,-0.028015776000000003,2793.249106451999,0.0,2793.249106451999,1.0,5.34,26.232,5.34,26.232,entry_initial_normal_long
1786,61176,HYPE,0.379140000000008,-0.028091604000000003,2793.600154847999,0.0,2793.600154847999,1.0,-5.34,26.303,0.0,26.232,close_trailing_long
1787,61347,HYPE,0.0,-0.02802544,2793.572129407999,0.0,2793.572129407999,1.0,5.35,26.192,5.35,26.192,entry_initial_normal_long
1788,61521,HYPE,0.0,-0.037051424000000006,2793.535077983999,0.0,2793.535077983999,1.0,7.24,25.588,12.59,25.844664019062748,entry_trailing_normal_long
1789,61802,HYPE,1.8046000000000009,-0.065437784,2795.274240199999,0.0,2795.274240199999,1.0,-12.59,25.988,0.0,25.844664019062748,close_trailing_long
1790,61883,HYPE,0.0,-0.028026880000000007,2795.246213319999,0.0,2795.246213319999,1.0,5.44,25.76,5.44,25.76,entry_initial_normal_long
1791,61968,HYPE,0.6364799999999855,-0.028154176000000003,2795.854539143999,0.0,2795.854539143999,1.0,-5.44,25.877,0.0,25.76,close_trailing_long
1792,62118,HYPE,0.0,-0.028044744,2795.826494399999,0.0,2795.826494399999,1.0,5.46,25.682,5.46,25.682,entry_initial_normal_long
1793,62168,HYPE,0.32760000000001244,-0.028110264000000003,2796.125984135999,0.0,2796.125984135999,1.0,-5.46,25.742,0.0,25.682,close_trailing_long
1794,62751,HYPE,0.0,-0.028046332000000004,2796.097937803999,0.0,2796.097937803999,1.0,5.42,25.873,5.42,25.873,entry_initial_normal_long
1795,62832,HYPE,1.6856199999999997,-0.028383456,2797.755174347999,0.0,2797.755174347999,1.0,-5.42,26.184,0.0,25.873,close_trailing_long
1796,63584,HYPE,0.0,-0.028064960000000003,2797.727109387999,0.0,2797.727109387999,1.0,5.36,26.18,5.36,26.18,entry_initial_normal_long
1797,63661,HYPE,0.0,-0.037085200000000006,2797.690024187999,0.0,2797.690024187999,1.0,7.25,25.576,12.61,25.832735923869947,entry_trailing_normal_long
1798,63730,HYPE,0.5833899999999824,-0.065266838,2798.208147349999,0.0,2798.208147349999,1.0,-12.61,25.879,0.0,25.832735923869947,close_trailing_long
1799,63731,HYPE,0.0,-0.028105216000000002,2798.180042133999,0.0,2798.180042133999,1.0,5.44,25.832,5.44,25.832,entry_initial_normal_long
1800,63751,HYPE,0.12511999999999832,-0.028130240000000004,2798.277031893999,0.0,2798.277031893999,1.0,-5.44,25.855,0.0,25.832,close_trailing_long
1801,63752,HYPE,0.0,-0.028093248000000008,2798.248938645999,0.0,2798.248938645999,1.0,5.44,25.821,5.44,25.821,entry_initial_normal_long
1802,63768,HYPE,0.34816000000000036,-0.02816288,2798.568935765999,0.0,2798.568935765999,1.0,-5.44,25.885,0.0,25.821,close_trailing_long
1803,63769,HYPE,0.0,-0.028088608,2798.540847157999,0.0,2798.540847157999,1.0,5.42,25.912,5.42,25.912,entry_initial_normal_long
1804,63797,HYPE,0.2926800000000111,-0.028147144000000006,2798.805380013999,0.0,2798.805380013999,1.0,-5.42,25.966,0.0,25.912,close_trailing_long
1805,63799,HYPE,0.0,-0.028094028000000004,2798.7772859859992,0.0,2798.7772859859992,1.0,5.42,25.917,5.42,25.917,entry_initial_normal_long
1806,64142,HYPE,0.8888799999999888,-0.028271803999999998,2799.6378941819994,0.0,2799.6378941819994,1.0,-5.42,26.081,0.0,25.917,close_trailing_long
1807,64312,HYPE,0.0,-0.028080580000000004,2799.6098136019996,0.0,2799.6098136019996,1.0,5.45,25.762,5.45,25.762,entry_initial_normal_long
1808,64341,HYPE,0.0,-0.037097632,2799.5727159699995,0.0,2799.5727159699995,1.0,7.37,25.168,12.82,25.42051950078003,entry_trailing_normal_long
1809,64567,HYPE,1.1471400000000187,-0.06540764,2800.6544483299995,0.0,2800.6544483299995,1.0,-12.82,25.51,0.0,25.42051950078003,close_trailing_long
1810,64589,HYPE,0.0,-0.028099988000000003,2800.6263483419993,0.0,2800.6263483419993,1.0,5.54,25.361,5.54,25.361,entry_initial_normal_long
1811,64613,HYPE,0.8919399999999879,-0.028278375999999997,2801.4900099659994,0.0,2801.4900099659994,1.0,-5.54,25.522,0.0,25.361,close_trailing_long
1812,64732,HYPE,0.0,-0.028090016000000006,2801.4619199499994,0.0,2801.4619199499994,1.0,5.54,25.352,5.54,25.352,entry_initial_normal_long
1813,64740,HYPE,0.188359999999994,-0.028127688,2801.6221522619994,0.0,2801.6221522619994,1.0,-5.54,25.386,0.0,25.352,close_trailing_long
1814,64745,HYPE,0.0,-0.02813295,2801.5940193119995,0.0,2801.5940193119995,1.0,5.55,25.345,5.55,25.345,entry_initial_normal_long
1815,64751,HYPE,0.27194999999999714,-0.028187339999999995,2801.8377819719994,0.0,2801.8377819719994,1.0,-5.55,25.394,0.0,25.345,close_trailing_long
1816,65144,HYPE,0.0,-0.02810024,2801.8096817319993,0.0,2801.8096817319993,1.0,5.56,25.27,5.56,25.27,entry_initial_normal_long
1817,65157,HYPE,13.07712,-0.030715664,2814.856086067999,0.0,2814.856086067999,1.0,-5.56,27.622,0.0,25.27,close_trailing_long
1818,65227,HYPE,0.0,-0.028272600000000002,2814.827813467999,0.0,2814.827813467999,1.0,5.56,25.425,5.56,25.425,entry_initial_normal_long
1819,65250,HYPE,1.0786399999999947,-0.028488327999999997,2815.877965139999,0.0,2815.877965139999,1.0,-5.56,25.619,0.0,25.425,close_trailing_long
1820,65271,HYPE,0.0,-0.028253696000000005,2815.8497114439992,0.0,2815.8497114439992,1.0,5.56,25.408,5.56,25.408,entry_initial_normal_long
1821,65284,HYPE,1.3343999999999911,-0.028520576000000002,2817.1555908679993,0.0,2817.1555908679993,1.0,-5.56,25.648,0.0,25.408,close_trailing_long
1822,65329,HYPE,0.0,-0.028264815999999998,2817.1273260519993,0.0,2817.1273260519993,1.0,5.56,25.418,5.56,25.418,entry_initial_normal_long
1823,65339,HYPE,0.0,-0.037347328,2817.089978723999,0.0,2817.089978723999,1.0,7.52,24.832,13.08,25.08109480122324,entry_trailing_normal_long
1824,65361,HYPE,0.0,-0.08648641000000001,2817.0034923139992,0.0,2817.0034923139992,1.0,17.69,24.445,30.77,24.7153971400715,entry_trailing_normal_long
1825,65381,HYPE,0.0,-0.20086811400000001,2816.802624199999,0.0,2816.802624199999,1.0,41.61,24.137,72.38,24.382886709035645,entry_trailing_normal_long
1826,65385,HYPE,1.9509833683337685,-0.1421523,2818.611455268333,0.0,2818.611455268333,1.0,-29.07,24.45,43.31,24.382886709035645,close_trailing_long
1827,65400,HYPE,0.0,-0.278922054,2818.332533214333,0.0,2818.332533214333,1.0,58.57,23.811,101.88,24.054113598040182,entry_trailing_normal_long
1828,65405,HYPE,4.7429311297754335,-0.14277164,2822.9326927041084,0.0,2822.9326927041084,1.0,-29.48,24.215,72.4,24.054113598040182,close_trailing_long
1829,65409,HYPE,12.576425449873442,-0.14457888000000002,2835.364539273982,0.0,2835.364539273982,1.0,-29.53,24.48,42.87,24.054113598040182,close_trailing_long
1830,65412,HYPE,3.0219506821281694,-0.143293392,2838.24319656411,0.0,2838.24319656411,1.0,-29.66,24.156,13.21,24.054113598040182,close_trailing_long
1831,65414,HYPE,0.2891193698892039,-0.06360879200000001,2838.468707141999,0.0,2838.468707141999,1.0,-13.21,24.076,0.0,24.054113598040182,close_trailing_long
1832,65415,HYPE,0.0,-0.028461600000000007,2838.440245541999,0.0,2838.440245541999,1.0,5.9,24.12,5.9,24.12,entry_initial_normal_long
1833,65424,HYPE,1.2389999999999841,-0.0287094,2839.650536141999,0.0,2839.650536141999,1.0,-5.9,24.33,0.0,24.12,close_trailing_long
1834,65425,HYPE,0.0,-0.028499184000000004,2839.622036957999,0.0,2839.622036957999,1.0,5.88,24.234,5.88,24.234,entry_initial_normal_long
1835,65445,HYPE,0.12935999999999098,-0.028525056000000003,2839.722871901999,0.0,2839.722871901999,1.0,-5.88,24.256,0.0,24.234,close_trailing_long
1836,65446,HYPE,0.0,-0.028505064,2839.694366837999,0.0,2839.694366837999,1.0,5.88,24.239,5.88,24.239,entry_initial_normal_long
1837,65524,HYPE,0.0,-0.037616220000000006,2839.656750617999,0.0,2839.656750617999,1.0,7.95,23.658,13.83,23.905019522776573,entry_trailing_normal_long
1838,65563,HYPE,0.3039899999999846,-0.066182082,2839.894558535999,0.0,2839.894558535999,1.0,-13.83,23.927,0.0,23.905019522776573,close_trailing_long
1839,65564,HYPE,0.0,-0.028513914,2839.8660446219988,0.0,2839.8660446219988,1.0,5.97,23.881,5.97,23.881,entry_initial_normal_long
1840,65576,HYPE,0.9969899999999883,-0.028713311999999998,2840.834321309999,0.0,2840.834321309999,1.0,-5.97,24.048,0.0,23.881,close_trailing_long
1841,65577,HYPE,0.0,-0.028501248,2840.805820061999,0.0,2840.805820061999,1.0,5.92,24.072,5.92,24.072,entry_initial_normal_long
1842,65583,HYPE,0.2190400000000153,-0.028545056000000003,2840.996315005999,0.0,2840.996315005999,1.0,-5.92,24.109,0.0,24.072,close_trailing_long
1843,65584,HYPE,0.0,-0.028526112000000003,2840.967788893999,0.0,2840.967788893999,1.0,5.92,24.093,5.92,24.093,entry_initial_normal_long
1844,65595,HYPE,1.876640000000001,-0.028901440000000004,2842.815527453999,0.0,2842.815527453999,1.0,-5.92,24.41,0.0,24.093,close_trailing_long
1845,65596,HYPE,0.0,-0.028519194,2842.787008259999,0.0,2842.787008259999,1.0,5.83,24.459,5.83,24.459,entry_initial_normal_long
1846,65621,HYPE,0.12826000000001175,-0.028544846000000002,2842.886723413999,0.0,2842.886723413999,1.0,-5.83,24.481,0.0,24.459,close_trailing_long
1847,65622,HYPE,0.0,-0.028533132000000003,2842.8581902819988,0.0,2842.8581902819988,1.0,5.82,24.513,5.82,24.513,entry_initial_normal_long
1848,65630,HYPE,0.8264399999999968,-0.028698420000000006,2843.655931861999,0.0,2843.655931861999,1.0,-5.82,24.655,0.0,24.513,close_trailing_long
1849,65640,HYPE,0.0,-0.028558474000000004,2843.627373387999,0.0,2843.627373387999,1.0,5.81,24.577,5.81,24.577,entry_initial_normal_long
1850,65666,HYPE,1.4466899999999927,-0.028847812,2845.045215575999,0.0,2845.045215575999,1.0,-5.81,24.826,0.0,24.577,close_trailing_long
1851,65674,HYPE,0.0,-0.028532909999999998,2845.016682665999,0.0,2845.016682665999,1.0,5.81,24.555,5.81,24.555,entry_initial_normal_long
1852,65688,HYPE,0.0,-0.03771070800000001,2844.978971957999,0.0,2844.978971957999,1.0,7.86,23.989,13.67,24.22956035113387,entry_trailing_normal_long
1853,65734,HYPE,0.0,-0.087535358,2844.891436599999,0.0,2844.891436599999,1.0,18.49,23.671,32.16,23.90842288557214,entry_trailing_normal_long
1854,65795,HYPE,0.0,-0.20205454000000003,2844.689382059999,0.0,2844.689382059999,1.0,43.49,23.23,75.65,23.518408195637804,entry_trailing_normal_long
1855,65844,HYPE,0.0,-0.47007352599999996,2844.219308533999,0.0,2844.219308533999,1.0,102.31,22.973,177.96,23.204850584400987,entry_trailing_normal_long
1856,65852,HYPE,0.0,-1.09047577,2843.128832763999,0.0,2843.128832763999,1.0,240.67,22.655,418.63,22.888741991734946,entry_trailing_normal_long
1857,65870,HYPE,0.6330627582828985,-0.14318125,2843.618714272282,0.0,2843.618714272282,1.0,-31.25,22.909,387.38,22.888741991734946,close_trailing_long
1858,65873,HYPE,0.0,-1.0678271940000001,2842.550887078282,0.0,2842.550887078282,1.0,238.77,22.361,626.15,22.68749795218124,entry_trailing_cropped_long
1859,65886,HYPE,1.159305038723849,-0.14434284800000002,2843.565849269006,0.0,2843.565849269006,1.0,-31.76,22.724,594.39,22.68749795218124,close_trailing_long
1860,65893,HYPE,10.770974588203712,-0.14526693200000002,2854.1915569252096,0.0,2854.1915569252096,1.0,-31.54,23.029,562.85,22.68749795218124,close_trailing_long
1861,65898,HYPE,3.6556398134638046,-0.14434299,2857.7028537486735,0.0,2857.7028537486735,1.0,-31.65,22.803,531.2,22.68749795218124,close_trailing_long
1862,65901,HYPE,3.5968798953764782,-0.144512738,2861.15522090605,0.0,2861.15522090605,1.0,-31.69,22.801,499.51,22.68749795218124,close_trailing_long
1863,65903,HYPE,10.35990997728926,-0.14604684399999998,2871.369084039339,0.0,2871.369084039339,1.0,-31.73,23.014,467.78,22.68749795218124,close_trailing_long
1864,65906,HYPE,15.654340223027484,-0.14765023,2886.8757740323667,0.0,2886.8757740323667,1.0,-31.85,23.179,435.93,22.68749795218124,close_trailing_long
1865,65909,HYPE,10.198435571156729,-0.14733042400000002,2896.9268791795234,0.0,2896.9268791795234,1.0,-32.02,23.006,403.91,22.68749795218124,close_trailing_long
1866,65912,HYPE,7.598810796416768,-0.14730962400000003,2904.37838035194,0.0,2904.37838035194,1.0,-32.13,22.924,371.78,22.68749795218124,close_trailing_long
1867,65914,HYPE,3.8491609602422403,-0.14692269400000002,2908.080618618182,0.0,2908.080618618182,1.0,-32.21,22.807,339.57,22.68749795218124,close_trailing_long
1868,65918,HYPE,3.9829410421550335,-0.14713095,2911.916428710337,0.0,2911.916428710337,1.0,-32.25,22.811,307.32,22.68749795218124,close_trailing_long
1869,65922,HYPE,1.2432311240677565,-0.14676450800000002,2913.0128953264048,0.0,2913.0128953264048,1.0,-32.29,22.726,275.03,22.68749795218124,close_trailing_long
1870,65925,HYPE,0.6624211650241096,-0.146739096,2913.528577395429,0.0,2913.528577395429,1.0,-32.31,22.708,242.72,22.68749795218124,close_trailing_long
1871,65934,HYPE,7.899861165024117,-0.148186584,2921.2802519764527,0.0,2921.2802519764527,1.0,-32.31,22.932,210.41,22.68749795218124,close_trailing_long
1872,65939,HYPE,10.708266349327872,-0.14915664,2931.8393616857807,0.0,2931.8393616857807,1.0,-32.4,23.018,178.01,22.68749795218124,close_trailing_long
1873,65941,HYPE,7.2682865950661455,-0.14901314400000004,2938.9586351368466,0.0,2938.9586351368466,1.0,-32.52,22.911,145.49,22.68749795218124,close_trailing_long
1874,65948,HYPE,4.93745173841337,-0.148864602,2943.74722227326,0.0,2943.74722227326,1.0,-32.59,22.839,112.9,22.68749795218124,close_trailing_long
1875,65951,HYPE,7.036141861282497,-0.14955659,2950.6338075445424,0.0,2950.6338075445424,1.0,-32.65,22.903,80.25,22.68749795218124,close_trailing_long
1876,65957,HYPE,10.814027004629875,-0.150629792,2961.297204757172,0.0,2961.297204757172,1.0,-32.72,23.018,47.53,22.68749795218124,close_trailing_long
1877,65961,HYPE,12.101607250368136,-0.15143180800000003,2973.24738019954,0.0,2973.24738019954,1.0,-32.84,23.056,14.69,22.68749795218124,close_trailing_long
1878,65965,HYPE,7.4552050824576,-0.06814691,2980.634438371998,0.0,2980.634438371998,1.0,-14.69,23.195,0.0,22.68749795218124,close_trailing_long
1879,65966,HYPE,0.0,-0.029917503999999998,2980.604520867998,0.0,2980.604520867998,1.0,6.43,23.264,6.43,23.264,entry_initial_normal_long
1880,65991,HYPE,0.86805000000001,-0.030091114,2981.4424797539978,0.0,2981.4424797539978,1.0,-6.43,23.399,0.0,23.264,close_trailing_long
1881,65992,HYPE,0.0,-0.0299222,2981.412557553998,0.0,2981.412557553998,1.0,6.38,23.45,6.38,23.45,entry_initial_normal_long
1882,66001,HYPE,0.13398000000000507,-0.029948996000000002,2981.5165885579977,0.0,2981.5165885579977,1.0,-6.38,23.471,0.0,23.45,close_trailing_long
1883,66002,HYPE,0.0,-0.029907048,2981.4866815099977,0.0,2981.4866815099977,1.0,6.34,23.586,6.34,23.586,entry_initial_normal_long
1884,66012,HYPE,0.13314000000000503,-0.029933676,2981.5898878339976,0.0,2981.5898878339976,1.0,-6.34,23.607,0.0,23.586,close_trailing_long
1885,66013,HYPE,0.0,-0.029930090000000003,2981.5599577439975,0.0,2981.5599577439975,1.0,6.35,23.567,6.35,23.567,entry_initial_normal_long
1886,66019,HYPE,0.0,-0.03948651200000001,2981.5204712319974,0.0,2981.5204712319974,1.0,8.59,22.984,14.94,23.23179451137885,entry_trailing_normal_long
1887,66031,HYPE,1.6165899999999624,-0.06973992,2983.067321311997,0.0,2983.067321311997,1.0,-14.94,23.34,0.0,23.23179451137885,close_trailing_long
1888,66033,HYPE,0.0,-0.029933892,2983.0373874199972,0.0,2983.0373874199972,1.0,6.42,23.313,6.42,23.313,entry_initial_normal_long
1889,66065,HYPE,0.17334000000000657,-0.029968560000000005,2983.1807588599972,0.0,2983.1807588599972,1.0,-6.42,23.34,0.0,23.313,close_trailing_long
1890,66066,HYPE,0.0,-0.029949929999999996,2983.1508089299973,0.0,2983.1508089299973,1.0,6.39,23.435,6.39,23.435,entry_initial_normal_long
1891,66069,HYPE,0.6965100000000112,-0.030089232,2983.8172296979974,0.0,2983.8172296979974,1.0,-6.39,23.544,0.0,23.435,close_trailing_long
1892,66070,HYPE,0.0,-0.029948652,2983.7872810459976,0.0,2983.7872810459976,1.0,6.39,23.434,6.39,23.434,entry_initial_normal_long
1893,66086,HYPE,2.319569999999997,-0.030412566,2986.0764384799977,0.0,2986.0764384799977,1.0,-6.39,23.797,0.0,23.434,close_trailing_long
1894,66107,HYPE,0.0,-0.029975946,2986.046462533998,0.0,2986.046462533998,1.0,6.37,23.529,6.37,23.529,entry_initial_normal_long
1895,66153,HYPE,2.4779299999999957,-0.030471532000000003,2988.493921001998,0.0,2988.493921001998,1.0,-6.37,23.918,0.0,23.529,close_trailing_long
1896,66307,HYPE,0.0,-0.029973408000000003,2988.463947593998,0.0,2988.463947593998,1.0,6.36,23.564,6.36,23.564,entry_initial_normal_long
1897,66319,HYPE,0.13356000000000506,-0.030000120000000005,2988.567507473998,0.0,2988.567507473998,1.0,-6.36,23.585,0.0,23.564,close_trailing_long
1898,66323,HYPE,0.0,-0.030009070000000006,2988.537498403998,0.0,2988.537498403998,1.0,6.37,23.555,6.37,23.555,entry_initial_normal_long
1899,66339,HYPE,0.5605600000000062,-0.030121182,2989.0679372219984,0.0,2989.0679372219984,1.0,-6.37,23.643,0.0,23.555,close_trailing_long
1900,66520,HYPE,0.0,-0.029992319999999996,2989.0379449019983,0.0,2989.0379449019983,1.0,6.35,23.616,6.35,23.616,entry_initial_normal_long
1901,66530,HYPE,0.0,-0.039635978,2988.998308923998,0.0,2988.998308923998,1.0,8.59,23.071,14.94,23.30264323962517,entry_trailing_normal_long
1902,66538,HYPE,0.0,-0.09196656,2988.906342363998,0.0,2988.906342363998,1.0,20.2,22.764,35.14,22.993007683551504,entry_trailing_normal_long
1903,66591,HYPE,0.6866586710302888,-0.15055758800000002,2989.4424434470284,0.0,2989.4424434470284,1.0,-32.71,23.014,2.43,22.993007683551504,close_trailing_long
1904,66592,HYPE,0.0,-0.01883036,2989.4236130870286,0.0,2989.4236130870286,1.0,4.09,23.02,6.52,23.00993998021935,entry_initial_partial_long
1905,66616,HYPE,0.6002313289698382,-0.030125007999999998,2989.9937194079985,0.0,2989.9937194079985,1.0,-6.52,23.102,0.0,23.00993998021935,close_trailing_long
1906,66617,HYPE,0.0,-0.030027400000000003,2989.9636920079984,0.0,2989.9636920079984,1.0,6.5,23.098,6.5,23.098,entry_initial_normal_long
1907,66661,HYPE,1.2089999999999996,-0.030269200000000003,2991.142422807998,0.0,2991.142422807998,1.0,-6.5,23.284,0.0,23.098,close_trailing_long
1908,66662,HYPE,0.0,-0.03001443,2991.1124083779982,0.0,2991.1124083779982,1.0,6.45,23.267,6.45,23.267,entry_initial_normal_long
1909,66669,HYPE,0.5547000000000134,-0.030125370000000005,2991.6369830079984,0.0,2991.6369830079984,1.0,-6.45,23.353,0.0,23.267,close_trailing_long
1910,66679,HYPE,0.0,-0.030016526,2991.6069664819984,0.0,2991.6069664819984,1.0,6.43,23.341,6.43,23.341,entry_initial_normal_long
1911,66777,HYPE,0.0,-0.03967722,2991.567289261998,0.0,2991.567289261998,1.0,8.7,22.803,15.13,23.031641110376736,entry_trailing_normal_long
1912,66798,HYPE,0.5198499999999717,-0.06979771600000001,2992.017341545998,0.0,2992.017341545998,1.0,-15.13,23.066,0.0,23.031641110376736,close_trailing_long
1913,66799,HYPE,0.0,-0.030042856000000003,2991.987298689998,0.0,2991.987298689998,1.0,6.52,23.039,6.52,23.039,entry_initial_normal_long
1914,66849,HYPE,1.1344799999999966,-0.030269752,2993.0915089379982,0.0,2993.0915089379982,1.0,-6.52,23.213,0.0,23.039,close_trailing_long
1915,66857,HYPE,0.0,-0.030029616,2993.0614793219984,0.0,2993.0614793219984,1.0,6.48,23.171,6.48,23.171,entry_initial_normal_long
1916,66907,HYPE,1.0562400000000016,-0.030240864,2994.0874784579983,0.0,2994.0874784579983,1.0,-6.48,23.334,0.0,23.171,close_trailing_long
1917,66926,HYPE,0.0,-0.0300651,2994.0574133579985,0.0,2994.0574133579985,1.0,6.5,23.127,6.5,23.127,entry_initial_normal_long
1918,66939,HYPE,0.6175000000000157,-0.030188600000000003,2994.6447247579986,0.0,2994.6447247579986,1.0,-6.5,23.222,0.0,23.127,close_trailing_long
1919,67014,HYPE,0.0,-0.0300573,2994.6146674579986,0.0,2994.6146674579986,1.0,6.5,23.121,6.5,23.121,entry_initial_normal_long
1920,67034,HYPE,0.7345000000000201,-0.030204200000000004,2995.318963257999,0.0,2995.318963257999,1.0,-6.5,23.234,0.0,23.121,close_trailing_long
1921,67081,HYPE,0.0,-0.030081408,2995.2888818499987,0.0,2995.2888818499987,1.0,6.51,23.104,6.51,23.104,entry_initial_normal_long
1922,67119,HYPE,1.2173700000000076,-0.030324881999999997,2996.4759269679985,0.0,2996.4759269679985,1.0,-6.51,23.291,0.0,23.104,close_trailing_long
1923,67123,HYPE,0.0,-0.030057971999999995,2996.4458689959984,0.0,2996.4458689959984,1.0,6.51,23.086,6.51,23.086,entry_initial_normal_long
1924,67164,HYPE,1.0155600000000153,-0.030261084,2997.4311679119983,0.0,2997.4311679119983,1.0,-6.51,23.242,0.0,23.086,close_trailing_long
1925,68634,HYPE,0.0,-0.030071346000000002,2997.401096565998,0.0,2997.401096565998,1.0,6.17,24.369,6.17,24.369,entry_initial_normal_long
1926,68687,HYPE,0.1480800000000056,-0.030100962,2997.5190756039983,0.0,2997.5190756039983,1.0,-6.17,24.393,0.0,24.369,close_trailing_long
1927,68691,HYPE,0.0,-0.030066936,2997.4890086679984,0.0,2997.4890086679984,1.0,6.18,24.326,6.18,24.326,entry_initial_normal_long
1928,68723,HYPE,0.7106999999999903,-0.030209076,2998.1694995919984,0.0,2998.1694995919984,1.0,-6.18,24.441,0.0,24.326,close_trailing_long
1929,68968,HYPE,0.0,-0.030086711999999995,2998.1394128799984,0.0,2998.1394128799984,1.0,6.18,24.342,6.18,24.342,entry_initial_normal_long
1930,68978,HYPE,0.5253000000000052,-0.030191772,2998.6345211079984,0.0,2998.6345211079984,1.0,-6.18,24.427,0.0,24.342,close_trailing_long
1931,68988,HYPE,0.0,-0.030075588,2998.6044455199985,0.0,2998.6044455199985,1.0,6.18,24.333,6.18,24.333,entry_initial_normal_long
1932,69144,HYPE,1.2174600000000169,-0.030319080000000005,2999.7915864399984,0.0,2999.7915864399984,1.0,-6.18,24.53,0.0,24.333,close_trailing_long
1933,70045,HYPE,0.0,-0.030102344,2999.761484095998,0.0,2999.761484095998,1.0,6.07,24.796,6.07,24.796,entry_initial_normal_long
1934,70056,HYPE,0.0,-0.03977580800000001,2999.7217082879984,0.0,2999.7217082879984,1.0,8.21,24.224,14.28,24.467140056022412,entry_trailing_normal_long
1935,70061,HYPE,0.0,-0.092131872,2999.629576415998,0.0,2999.629576415998,1.0,19.31,23.856,33.59,24.115811848764512,entry_trailing_normal_long
1936,70069,HYPE,10.491389133670793,-0.15306326000000003,3009.967902289669,0.0,3009.967902289669,1.0,-31.3,24.451,2.29,24.115811848764512,close_trailing_long
1937,70070,HYPE,0.0,-0.01904058,3009.948861709669,0.0,3009.948861709669,1.0,3.9,24.411,6.19,24.301794690415303,entry_initial_partial_long
1938,70075,HYPE,5.516560866329285,-0.03118893400000001,3015.434233641998,0.0,3015.434233641998,1.0,-6.19,25.193,0.0,24.301794690415303,close_trailing_long
1939,70076,HYPE,0.0,-0.030242056000000003,3015.403991585998,0.0,3015.403991585998,1.0,6.11,24.748,6.11,24.748,entry_initial_normal_long
1940,70078,HYPE,0.5926699999999863,-0.030360590000000003,3015.966300995998,0.0,3015.966300995998,1.0,-6.11,24.845,0.0,24.748,close_trailing_long
