,balance,equity,balance_btc,equity_btc
52080,2754.864864451998,2754.864864451998,0.0,0.0
52140,2754.864864451998,2754.864864451998,0.0,0.0
52200,2754.864864451998,2754.864864451998,0.0,0.0
52260,2754.864864451998,2754.864864451998,0.0,0.0
52320,2754.864864451998,2754.864864451998,0.0,0.0
52380,2754.864864451998,2754.864864451998,0.0,0.0
52440,2754.864864451998,2754.864864451998,0.0,0.0
52500,2754.8372233819982,2754.864864451998,0.0,0.0
52560,2754.8372233819982,2753.613853381998,0.0,-1.2233700000000043
52620,2754.8007202679983,2754.3585133819984,0.0,-0.4787100000000182
52680,2754.8007202679983,2751.2917002679983,0.0,-3.509019999999963
52740,2757.139604957998,2753.001400267998,0.0,-1.799319999999997
52800,2757.616372417998,2757.139604957998,0.0,0.0
52860,2757.588677053998,2757.616372417998,0.0,0.0
52920,2757.588677053998,2756.264887053998,0.0,-1.3237900000000005
52980,2757.588677053998,2756.8159670539976,0.0,-0.7727099999999868
53040,2757.588677053998,2755.8336070539976,0.0,-1.7550699999999957
53100,2757.467508973998,2756.1091470539977,0.0,-1.4795299999999993
53160,2759.162455789998,2750.870388973998,0.0,-6.597119999999888
53220,2760.405222381998,2758.4267757899984,0.0,-0.7356799999999919
53280,2760.405222381998,2760.405222381998,0.0,0.0
53340,2760.8935431319983,2760.405222381998,0.0,0.0
53400,2760.8935431319983,2760.1262031319984,0.0,-0.7673399999999858
53460,2761.7365160599984,2759.724263131998,0.0,-1.169280000000001
53520,2761.7365160599984,2761.7365160599984,0.0,0.0
53580,2761.7365160599984,2761.7365160599984,0.0,0.0
53640,2761.7365160599984,2761.7365160599984,0.0,0.0
53700,2761.7365160599984,2761.7365160599984,0.0,0.0
53760,2761.7365160599984,2761.7365160599984,0.0,0.0
53820,2761.7365160599984,2761.7365160599984,0.0,0.0
53880,2761.7365160599984,2761.7365160599984,0.0,0.0
53940,2761.7365160599984,2761.7365160599984,0.0,0.0
54000,2761.7365160599984,2761.7365160599984,0.0,0.0
54060,2761.7365160599984,2761.7365160599984,0.0,0.0
54120,2761.7365160599984,2761.7365160599984,0.0,0.0
54180,2761.7365160599984,2761.7365160599984,0.0,0.0
54240,2761.7365160599984,2761.7365160599984,0.0,0.0
54300,2761.7365160599984,2761.7365160599984,0.0,0.0
54360,2761.7365160599984,2761.7365160599984,0.0,0.0
54420,2761.7365160599984,2761.7365160599984,0.0,0.0
54480,2761.7365160599984,2761.7365160599984,0.0,0.0
54540,2761.7087918299985,2761.7365160599984,0.0,0.0
54600,2762.3575965339983,2762.3036818299984,0.0,0.5948899999999946
54660,2762.3575965339983,2761.197266533998,0.0,-1.160329999999995
54720,2763.3368856039983,2761.7744865339982,0.0,-0.5831100000000011
54780,2763.3368856039983,2763.3368856039983,0.0,0.0
54840,2763.3368856039983,2763.3368856039983,0.0,0.0
54900,2763.3368856039983,2763.3368856039983,0.0,0.0
54960,2763.3368856039983,2763.3368856039983,0.0,0.0
55020,2763.3368856039983,2763.3368856039983,0.0,0.0
55080,2763.3368856039983,2763.3368856039983,0.0,0.0
55140,2763.3368856039983,2763.3368856039983,0.0,0.0
55200,2763.3368856039983,2763.3368856039983,0.0,0.0
55260,2763.3368856039983,2763.3368856039983,0.0,0.0
55320,2763.3368856039983,2763.3368856039983,0.0,0.0
55380,2763.3368856039983,2763.3368856039983,0.0,0.0
55440,2763.3368856039983,2763.3368856039983,0.0,0.0
55500,2763.3091630519984,2763.3368856039983,0.0,0.0
55560,2763.4081152659983,2762.5484030519983,0.0,-0.7607599999999949
55620,2764.957674581998,2763.804316115998,0.0,0.0
55680,2764.929928569998,2764.957674581998,0.0,0.0
55740,2764.893295161998,2762.048448569998,0.0,-2.8814799999999936
55800,2764.808294861998,2760.597195161998,0.0,-4.296100000000015
55860,2764.610999741998,2755.503934861998,0.0,-9.304360000000031
55920,2770.449358337997,2760.848009741998,0.0,-3.7629900000003884
55980,2771.4976468879972,2771.280578337997,0.0,0.8312199999999962
56040,2771.9273583759973,2771.8587668879973,0.0,0.36111999999999966
56100,2771.9273583759973,2770.974238375997,0.0,-0.9531200000000081
56160,2771.9273583759973,2771.909598375997,0.0,-0.01776000000000067
56220,2771.9273583759973,2771.7083183759974,0.0,-0.21903999999999427
56280,2771.9273583759973,2772.0279983759974,0.0,0.1006399999999968
56340,2771.9273583759973,2770.346718375997,0.0,-1.5806399999999967
56400,2771.9273583759973,2770.3999983759973,0.0,-1.5273599999999947
56460,2771.9273583759973,2769.7310383759973,0.0,-2.196319999999992
56520,2771.9273583759973,2771.4478383759974,0.0,-0.4795199999999971
56580,2773.118799815997,2771.6195183759974,0.0,-0.3078399999999976
56640,2773.118799815997,2773.118799815997,0.0,0.0
56700,2773.118799815997,2773.118799815997,0.0,0.0
56760,2773.118799815997,2773.118799815997,0.0,0.0
56820,2773.118799815997,2773.118799815997,0.0,0.0
56880,2773.118799815997,2773.118799815997,0.0,0.0
56940,2775.639629029997,2773.118799815997,0.0,0.0
57000,2777.441335419998,2774.584709029997,0.0,-1.0549200000000187
57060,2777.767617411998,2777.441335419998,0.0,0.0
57120,2777.739731475998,2777.767617411998,0.0,0.0
57180,2780.976272523998,2782.081211475998,0.0,4.341480000000016
57240,2780.976272523998,2780.976272523998,0.0,0.0
57300,2780.976272523998,2780.976272523998,0.0,0.0
57360,2780.976272523998,2780.976272523998,0.0,0.0
57420,2780.976272523998,2780.976272523998,0.0,0.0
57480,2780.976272523998,2780.976272523998,0.0,0.0
57540,2780.976272523998,2780.976272523998,0.0,0.0
57600,2780.976272523998,2780.976272523998,0.0,0.0
57660,2780.976272523998,2780.976272523998,0.0,0.0
57720,2780.976272523998,2780.976272523998,0.0,0.0
57780,2780.976272523998,2780.976272523998,0.0,0.0
57840,2780.976272523998,2780.976272523998,0.0,0.0
57900,2780.976272523998,2780.976272523998,0.0,0.0
57960,2780.976272523998,2780.976272523998,0.0,0.0
58020,2780.976272523998,2780.976272523998,0.0,0.0
58080,2780.948381503998,2780.976272523998,0.0,0.0
58140,2784.922619897998,2781.398781503998,0.0,0.4504000000000104
58200,2784.922619897998,2784.922619897998,0.0,0.0
58260,2784.922619897998,2784.922619897998,0.0,0.0
58320,2784.922619897998,2784.922619897998,0.0,0.0
58380,2786.434420537998,2784.922619897998,0.0,0.0
58440,2789.064475807998,2786.434420537998,0.0,0.0
58500,2789.064475807998,2789.064475807998,0.0,0.0
58560,2789.222085335998,2789.064475807998,0.0,0.0
58620,2789.222085335998,2788.3790853359983,0.0,-0.843000000000012
58680,2789.3177073879983,2789.059105335998,0.0,-0.16297999999999951
58740,2789.3177073879983,2789.3177073879983,0.0,0.0
58800,2789.3177073879983,2789.3177073879983,0.0,0.0
58860,2789.3177073879983,2789.3177073879983,0.0,0.0
58920,2789.3177073879983,2789.3177073879983,0.0,0.0
58980,2789.3177073879983,2789.3177073879983,0.0,0.0
59040,2789.3177073879983,2789.3177073879983,0.0,0.0
59100,2789.3177073879983,2789.3177073879983,0.0,0.0
59160,2789.3177073879983,2789.3177073879983,0.0,0.0
59220,2789.3177073879983,2789.3177073879983,0.0,0.0
59280,2789.3177073879983,2789.3177073879983,0.0,0.0
59340,2789.3177073879983,2789.3177073879983,0.0,0.0
59400,2789.3177073879983,2789.3177073879983,0.0,0.0
59460,2789.3177073879983,2789.3177073879983,0.0,0.0
59520,2789.3177073879983,2789.3177073879983,0.0,0.0
59580,2789.3177073879983,2789.3177073879983,0.0,0.0
59640,2789.3177073879983,2789.3177073879983,0.0,0.0
59700,2789.3177073879983,2789.3177073879983,0.0,0.0
59760,2789.3177073879983,2789.3177073879983,0.0,0.0
59820,2789.3177073879983,2789.3177073879983,0.0,0.0
59880,2789.3177073879983,2789.3177073879983,0.0,0.0
59940,2789.3177073879983,2789.3177073879983,0.0,0.0
60000,2789.3177073879983,2789.3177073879983,0.0,0.0
60060,2789.3177073879983,2789.3177073879983,0.0,0.0
60120,2789.3177073879983,2789.3177073879983,0.0,0.0
60180,2789.862752667998,2789.3177073879983,0.0,0.0
60240,2790.6749791479983,2791.344752667998,0.0,1.4820000000000009
60300,2790.6380069719985,2788.9433791479983,0.0,-1.7316000000000102
60360,2790.5522172999986,2787.7634769719984,0.0,-2.8745299999999947
60420,2790.5522172999986,2783.2985372999988,0.0,-7.253680000000015
60480,2791.6500851537407,2791.8172133799985,0.0,0.14947075425790532
60540,2792.560227923999,2791.1119859079986,0.0,-0.538099245742103
60600,2792.560227923999,2792.560227923999,0.0,0.0
60660,2792.560227923999,2792.560227923999,0.0,0.0
60720,2792.532221921999,2792.560227923999,0.0,0.0
60780,2792.532221921999,2791.3587119219987,0.0,-1.1735100000000003
60840,2792.532221921999,2791.454291921999,0.0,-1.0779299999999967
60900,2793.194377859999,2792.643731921999,0.0,0.11151000000000422
60960,2793.194377859999,2793.194377859999,0.0,0.0
61020,2793.194377859999,2793.194377859999,0.0,0.0
61080,2793.249106451999,2793.194377859999,0.0,0.0
61140,2793.600154847999,2793.4680464519993,0.0,0.21894000000000197
61200,2793.600154847999,2793.600154847999,0.0,0.0
61260,2793.600154847999,2793.600154847999,0.0,0.0
61320,2793.572129407999,2793.600154847999,0.0,0.0
61380,2793.572129407999,2793.277879407999,0.0,-0.29424999999999846
61440,2793.572129407999,2792.924779407999,0.0,-0.6473499999999928
61500,2793.535077983999,2791.405379407999,0.0,-2.1667500000000057
61560,2793.535077983999,2788.704747983999,0.0,-4.830330000000012
61620,2793.535077983999,2794.4080179839993,0.0,0.8729400000000253
61680,2793.535077983999,2792.1418179839993,0.0,-1.393259999999971
61740,2793.535077983999,2794.143627983999,0.0,0.6085500000000152
61800,2795.274240199999,2795.6670179839994,0.0,2.1319399999999984
61860,2795.246213319999,2795.274240199999,0.0,0.0
61920,2795.854539143999,2795.0666933199986,0.0,-0.1795200000000068
61980,2795.854539143999,2795.854539143999,0.0,0.0
62040,2795.854539143999,2795.854539143999,0.0,0.0
62100,2795.826494399999,2795.854539143999,0.0,0.0
62160,2796.125984135999,2796.2687543999987,0.0,0.44226000000001675
62220,2796.125984135999,2796.125984135999,0.0,0.0
62280,2796.125984135999,2796.125984135999,0.0,0.0
62340,2796.125984135999,2796.125984135999,0.0,0.0
62400,2796.125984135999,2796.125984135999,0.0,0.0
62460,2796.125984135999,2796.125984135999,0.0,0.0
62520,2796.125984135999,2796.125984135999,0.0,0.0
62580,2796.125984135999,2796.125984135999,0.0,0.0
62640,2796.125984135999,2796.125984135999,0.0,0.0
62700,2796.097937803999,2796.125984135999,0.0,0.0
62760,2796.097937803999,2796.097937803999,0.0,0.0
62820,2797.755174347999,2797.6480578039987,0.0,1.5501199999999882
62880,2797.755174347999,2797.755174347999,0.0,0.0
62940,2797.755174347999,2797.755174347999,0.0,0.0
63000,2797.755174347999,2797.755174347999,0.0,0.0
63060,2797.755174347999,2797.755174347999,0.0,0.0
63120,2797.755174347999,2797.755174347999,0.0,0.0
63180,2797.755174347999,2797.755174347999,0.0,0.0
63240,2797.755174347999,2797.755174347999,0.0,0.0
63300,2797.755174347999,2797.755174347999,0.0,0.0
63360,2797.755174347999,2797.755174347999,0.0,0.0
63420,2797.755174347999,2797.755174347999,0.0,0.0
63480,2797.755174347999,2797.755174347999,0.0,0.0
63540,2797.727109387999,2797.755174347999,0.0,0.0
63600,2797.727109387999,2797.571669387999,0.0,-0.15543999999999955
63660,2797.690024187999,2794.800549387999,0.0,-2.9265599999999967
63720,2798.540847157999,2797.5546441879987,0.0,-0.13538000000004477
63780,2798.7772859859992,2798.519167157999,0.0,-0.021679999999987983
63840,2798.7772859859992,2796.538825985999,0.0,-2.2384600000000012
63900,2798.7772859859992,2797.2867859859994,0.0,-1.4905000000000115
63960,2798.7772859859992,2796.4629459859993,0.0,-2.314340000000017
64020,2798.7772859859992,2798.040165985999,0.0,-0.7371200000000151
64080,2798.7772859859992,2798.013065985999,0.0,-0.7642200000000097
64140,2799.6378941819994,2799.926325985999,0.0,1.1490399999999985
64200,2799.6378941819994,2799.6378941819994,0.0,0.0
64260,2799.6098136019996,2799.6378941819994,0.0,0.0
64320,2799.5727159699995,2798.176463602,0.0,-1.4333500000000092
64380,2799.5727159699995,2793.3996359699995,0.0,-6.173080000000001
64440,2799.5727159699995,2794.5790759699994,0.0,-4.993640000000017
64500,2799.5727159699995,2794.2329359699997,0.0,-5.339779999999984
64560,2801.4900099659994,2800.6429359699996,0.0,1.0702200000000157
64620,2801.4900099659994,2801.4900099659994,0.0,0.0
64680,2801.4619199499994,2801.4900099659994,0.0,0.0
64740,2801.8377819719994,2801.6221522619994,0.0,0.0
64800,2801.8377819719994,2801.8377819719994,0.0,0.0
64860,2801.8377819719994,2801.8377819719994,0.0,0.0
64920,2801.8377819719994,2801.8377819719994,0.0,0.0
64980,2801.8377819719994,2801.8377819719994,0.0,0.0
65040,2801.8377819719994,2801.8377819719994,0.0,0.0
65100,2814.856086067999,2801.8377819719994,0.0,0.0
65160,2814.856086067999,2814.856086067999,0.0,0.0
65220,2815.8497114439992,2814.856086067999,0.0,0.0
65280,2817.089978723999,2817.323111443999,0.0,1.4733999999999834
65340,2818.611455268333,2815.270618723999,0.0,-1.8193599999999883
65400,2839.694366837999,2805.280319845999,0.0,-13.052213368333897
65460,2839.694366837999,2837.865686837999,0.0,-1.8286799999999996
65520,2840.805820061999,2837.930366837999,0.0,-1.7640000000000042
65580,2843.655931861999,2841.1906200619987,0.0,0.3848000000000076
65640,2844.978971957999,2842.819783387999,0.0,-0.8075900000000168
65700,2844.891436599999,2840.760951957999,0.0,-4.218020000000008
65760,2844.689382059999,2836.033836599999,0.0,-8.857600000000046
65820,2842.550887078282,2810.162102059999,0.0,-34.52727999999976
65880,2931.8393616857807,2639.3664943199988,0.0,-203.18439275828322
65940,2981.412557553998,2971.6249612179986,0.0,39.78559953221785
66000,2983.0373874199972,2981.450837553998,0.0,0.03828000000000145
66060,2986.046462533998,2982.690707419997,0.0,-0.34667999999999033
66120,2988.493921001998,2985.020892533998,0.0,-1.0255700000000088
66180,2988.493921001998,2988.493921001998,0.0,0.0
66240,2988.493921001998,2988.493921001998,0.0,0.0
66300,2989.0679372219984,2988.493921001998,0.0,0.0
66360,2989.0679372219984,2989.0679372219984,0.0,0.0
66420,2989.0679372219984,2989.0679372219984,0.0,0.0
66480,2988.906342363998,2989.0679372219984,0.0,0.0
66540,2989.4236130870286,2982.088912363998,0.0,-6.817429999999862
66600,2989.9636920079984,2988.8111244159986,0.0,-0.6124886710301614
66660,2991.6069664819984,2991.172692007998,0.0,1.2089999999999996
66720,2991.567289261998,2991.5298064819985,0.0,-0.07716000000000292
66780,2991.987298689998,2988.153339261998,0.0,-3.4139499999999985
66840,2993.0614793219984,2991.413538689998,0.0,-0.5737600000000063
66900,2994.6447247579986,2993.2882793219983,0.0,0.22680000000000095
66960,2994.6146674579986,2994.6447247579986,0.0,0.0
67020,2995.318963257999,2995.0371674579987,0.0,0.4225000000000083
67080,2996.4458689959984,2995.318963257999,0.0,0.0
67140,2997.4311679119983,2995.7427889959986,0.0,-0.7030799999999804
67200,2997.4311679119983,2997.4311679119983,0.0,0.0
67260,2997.4311679119983,2997.4311679119983,0.0,0.0
67320,2997.4311679119983,2997.4311679119983,0.0,0.0
67380,2997.4311679119983,2997.4311679119983,0.0,0.0
67440,2997.4311679119983,2997.4311679119983,0.0,0.0
67500,2997.4311679119983,2997.4311679119983,0.0,0.0
67560,2997.4311679119983,2997.4311679119983,0.0,0.0
67620,2997.4311679119983,2997.4311679119983,0.0,0.0
67680,2997.4311679119983,2997.4311679119983,0.0,0.0
67740,2997.4311679119983,2997.4311679119983,0.0,0.0
67800,2997.4311679119983,2997.4311679119983,0.0,0.0
67860,2997.4311679119983,2997.4311679119983,0.0,0.0
67920,2997.4311679119983,2997.4311679119983,0.0,0.0
67980,2997.4311679119983,2997.4311679119983,0.0,0.0
68040,2997.4311679119983,2997.4311679119983,0.0,0.0
68100,2997.4311679119983,2997.4311679119983,0.0,0.0
68160,2997.4311679119983,2997.4311679119983,0.0,0.0
68220,2997.4311679119983,2997.4311679119983,0.0,0.0
68280,2997.4311679119983,2997.4311679119983,0.0,0.0
68340,2997.4311679119983,2997.4311679119983,0.0,0.0
68400,2997.4311679119983,2997.4311679119983,0.0,0.0
68460,2997.4311679119983,2997.4311679119983,0.0,0.0
68520,2997.4311679119983,2997.4311679119983,0.0,0.0
68580,2997.401096565998,2997.4311679119983,0.0,0.0
68640,2997.4890086679984,2995.3341465659983,0.0,-2.066950000000005
68700,2998.1694995919984,2997.637328667998,0.0,0.14832000000000561
68760,2998.1694995919984,2998.1694995919984,0.0,0.0
68820,2998.1694995919984,2998.1694995919984,0.0,0.0
68880,2998.1694995919984,2998.1694995919984,0.0,0.0
68940,2998.6044455199985,2998.1694995919984,0.0,0.0
69000,2998.6044455199985,2997.9246455199986,0.0,-0.6797999999999964
69060,2998.6044455199985,2998.3201655199987,0.0,-0.28427999999999615
69120,2999.7915864399984,2999.6735855199986,0.0,1.069140000000011
69180,2999.7915864399984,2999.7915864399984,0.0,0.0
69240,2999.7915864399984,2999.7915864399984,0.0,0.0
69300,2999.7915864399984,2999.7915864399984,0.0,0.0
69360,2999.7915864399984,2999.7915864399984,0.0,0.0
69420,2999.7915864399984,2999.7915864399984,0.0,0.0
69480,2999.7915864399984,2999.7915864399984,0.0,0.0
69540,2999.7915864399984,2999.7915864399984,0.0,0.0
69600,2999.7915864399984,2999.7915864399984,0.0,0.0
69660,2999.7915864399984,2999.7915864399984,0.0,0.0
69720,2999.7915864399984,2999.7915864399984,0.0,0.0
69780,2999.7915864399984,2999.7915864399984,0.0,0.0
69840,2999.7915864399984,2999.7915864399984,0.0,0.0
69900,2999.7915864399984,2999.7915864399984,0.0,0.0
69960,2999.7915864399984,2999.7915864399984,0.0,0.0
70020,3015.966300995998,2999.7915864399984,0.0,0.0
70080,3015.966300995998,3015.966300995998,0.0,0.0
70140,3017.5849006059984,3015.966300995998,0.0,0.0
70200,3018.3661678659982,3017.5849006059984,0.0,0.0
70260,3018.233499507998,3017.396267865998,0.0,-0.9698999999999933
70320,3026.8091142859985,3023.710469507998,0.0,5.476969999999922
70380,3028.0614770219986,3027.2587942859986,0.0,0.44968000000000247
70440,3028.0614770219986,3028.0614770219986,0.0,0.0
70500,3028.0614770219986,3028.0614770219986,0.0,0.0
70560,3028.0614770219986,3028.0614770219986,0.0,0.0
70620,3028.0614770219986,3028.0614770219986,0.0,0.0
70680,3028.0614770219986,3028.0614770219986,0.0,0.0
70740,3028.0614770219986,3028.0614770219986,0.0,0.0
70800,3028.0614770219986,3028.0614770219986,0.0,0.0
70860,3028.0614770219986,3028.0614770219986,0.0,0.0
70920,3028.0614770219986,3028.0614770219986,0.0,0.0
70980,3028.0311082819985,3028.0614770219986,0.0,0.0
71040,3028.0311082819985,3027.2845382819987,0.0,-0.7465699999999917
71100,3028.0311082819985,3026.3096782819985,0.0,-1.7214299999999993
71160,3028.0311082819985,3026.6737082819986,0.0,-1.357399999999993
71220,3028.0311082819985,3027.3030482819986,0.0,-0.728059999999991
71280,3028.0311082819985,3027.5745282819985,0.0,-0.45657999999998805
71340,3028.3708655019987,3028.5308782819984,0.0,0.499769999999997
71400,3028.3708655019987,3028.3708655019987,0.0,0.0
71460,3028.3708655019987,3028.3708655019987,0.0,0.0
71520,3028.3708655019987,3028.3708655019987,0.0,0.0
71580,3028.3708655019987,3028.3708655019987,0.0,0.0
71640,3028.3708655019987,3028.3708655019987,0.0,0.0
71700,3028.3708655019987,3028.3708655019987,0.0,0.0
71760,3028.3708655019987,3028.3708655019987,0.0,0.0
71820,3028.3708655019987,3028.3708655019987,0.0,0.0
71880,3028.3708655019987,3028.3708655019987,0.0,0.0
71940,3028.3708655019987,3028.3708655019987,0.0,0.0
72000,3028.3708655019987,3028.3708655019987,0.0,0.0
72060,3028.340470035999,3028.3708655019987,0.0,0.0
72120,3028.340470035999,3027.9802900359987,0.0,-0.36017999999999895
72180,3028.340470035999,3027.520750035999,0.0,-0.8197199999999869
72240,3028.340470035999,3027.6946300359987,0.0,-0.6458399999999951
72300,3028.340470035999,3026.732080035999,0.0,-1.6083900000000022
72360,3028.340470035999,3026.465050035999,0.0,-1.8754199999999974
72420,3028.340470035999,3027.843670035999,0.0,-0.4967999999999894
72480,3028.340470035999,3028.191430035999,0.0,-0.14903999999998357
72540,3028.340470035999,3027.1605700359987,0.0,-1.179899999999986
72600,3028.300304595999,3026.937010035999,0.0,-1.4034599999999944
72660,3028.300304595999,3024.382574595999,0.0,-3.917730000000053
72720,3028.207171763999,3023.096894595999,0.0,-5.203410000000015
72780,3028.207171763999,3020.183081763999,0.0,-8.024090000000172
72840,3029.204656377092,3028.053811763999,0.0,-0.15336000000007768
72900,3029.204656377092,3027.347361363999,0.0,-1.8572950130928227
72960,3029.204656377092,3027.990731363999,0.0,-1.2139250130928285
73020,3029.571883845999,3028.430261363999,0.0,-0.7743950130928345
73080,3029.571883845999,3029.571883845999,0.0,0.0
73140,3029.541480009999,3029.571883845999,0.0,0.0
73200,3029.541480009999,3029.034300009999,0.0,-0.5071799999999812
73260,3029.541480009999,3027.891540009999,0.0,-1.6499399999999864
73320,3029.541480009999,3028.5463800099988,0.0,-0.9950999999999844
73380,3029.5014027139987,3026.697420009999,0.0,-2.844059999999986
73440,3030.425626011999,3026.751342713999,0.0,-2.7500600000000253
73500,3030.385406811999,3029.2715860119993,0.0,-1.1540399999999973
73560,3030.385406811999,3025.220926811999,0.0,-5.16448
73620,3030.292309861999,3024.009066811999,0.0,-6.3763400000000106
73680,3040.7658414561092,3019.422449861999,0.0,-10.869859999999772
73740,3099.054146465088,3082.232959167999,0.0,41.467117711889834
73800,3143.818493373999,3150.016830177999,0.0,50.96268371291127
73860,3143.776807029999,3142.216493373999,0.0,-1.60200000000001
73920,3143.455495275999,3142.047987029999,0.0,-1.7288200000000336
73980,3159.542095247999,3109.216285275999,0.0,-34.239210000000014
74040,3163.9363683879988,3159.645835247999,0.0,0.10373999999999516
74100,3166.4569713739993,3163.751368387999,0.0,-0.1849999999999895
74160,3167.2729343639994,3166.2870758359995,0.0,-0.13813000000001383
74220,3167.9709538679995,3167.2729343639994,0.0,0.0
74280,3167.8317897259994,3165.3792738679995,0.0,-2.591680000000012
74340,3167.8317897259994,3164.092599725999,0.0,-3.7391900000000464
74400,3177.6879279579985,3170.7823997259993,0.0,2.9506099999999678
74460,3178.5870130939984,3177.1632379579983,0.0,-0.5246900000000111
74520,3178.5551085979982,3178.5870130939984,0.0,0.0
74580,3178.4151375459983,3177.599218597998,0.0,-0.9558899999999836
74640,3178.4151375459983,3163.924397545998,0.0,-14.49074000000001
74700,3178.1885466659983,3166.7533975459983,0.0,-11.661740000000048
74760,3183.832066816375,3153.339956665998,0.0,-24.848589999999845
74820,3184.9566285903775,3127.9817826019976,0.0,-55.850284214377375
74880,3266.528292118215,3154.2465980799975,0.0,-30.710030510379884
74940,3328.134840995997,3343.8379897779964,0.0,68.38564329376918
75000,3332.6081639879967,3328.772820995997,0.0,0.6379799999999407
75060,3443.5927034888473,3330.2533839879966,0.0,-2.35478000000002
75120,3467.1176677739945,3434.9302850239947,0.0,-13.203155707304578
75180,3470.7048697699947,3465.4267477739945,0.0,-1.6909199999999984
75240,3477.264270399995,3468.7926297699946,0.0,-1.9122399999999975
75300,3522.8491587179965,3475.497570399995,0.0,-1.7667000000000026
75360,3527.589779861997,3522.0899587179965,0.0,-0.7592000000000175
75420,3527.185251195997,3525.142579861997,0.0,-2.4471999999999836
75480,3670.107932247532,3497.778481195997,0.0,-29.40677000000024
75540,3813.6234033239957,3788.2472428919955,0.0,118.13931064446354
75600,3817.3445876279957,3811.8331533239957,0.0,-1.7902500000000074
75660,3817.3445876279957,3817.3445876279957,0.0,0.0
75720,3817.2558344679956,3817.3445876279957,0.0,0.0
75780,3826.9591509759953,3811.0144444679954,0.0,-6.241390000000019
75840,3826.9591509759953,3826.9591509759953,0.0,0.0
75900,3826.9591509759953,3826.9591509759953,0.0,0.0
75960,3827.207792271995,3826.9591509759953,0.0,0.0
76020,3828.969074025995,3826.237232271995,0.0,-0.9705600000000008
76080,3828.969074025995,3828.969074025995,0.0,0.0
76140,3828.969074025995,3828.969074025995,0.0,0.0
76200,3828.969074025995,3828.969074025995,0.0,0.0
76260,3828.969074025995,3828.969074025995,0.0,0.0
76320,3828.969074025995,3828.969074025995,0.0,0.0
76380,3828.969074025995,3828.969074025995,0.0,0.0
76440,3828.969074025995,3828.969074025995,0.0,0.0
76500,3828.969074025995,3828.969074025995,0.0,0.0
76560,3828.969074025995,3828.969074025995,0.0,0.0
76620,3828.969074025995,3828.969074025995,0.0,0.0
76680,3828.969074025995,3828.969074025995,0.0,0.0
76740,3828.969074025995,3828.969074025995,0.0,0.0
76800,3830.4423634979944,3828.969074025995,0.0,0.0
76860,3831.3348829859947,3829.7031634979944,0.0,-0.7392000000000166
76920,3833.013304793995,3834.6357229859946,0.0,3.3008400000000004
76980,3832.974858867995,3833.013304793995,0.0,0.0
77040,3832.924056799995,3832.469768867995,0.0,-0.5050900000000078
77100,3834.608504735995,3831.452046799995,0.0,-1.4720099999999787
77160,3842.9170174059955,3832.0283047359953,0.0,-2.5802000000000174
77220,3842.9170174059955,3842.9170174059955,0.0,0.0
77280,3843.9674848499953,3842.9170174059955,0.0,0.0
77340,3844.5148637099956,3844.2183848499953,0.0,0.25089999999999807
77400,3848.5120685506527,3842.3332637099957,0.0,-2.181599999999975
77460,3853.856057083996,3848.470607553996,0.0,-0.04146099665648081
77520,3877.409677467996,3848.122817083996,0.0,-5.733240000000027
77580,3880.977440163996,3877.409677467996,0.0,0.0
77640,3882.534974851996,3882.574240163996,0.0,1.5968000000000016
77700,3882.496011331996,3882.534974851996,0.0,0.0
77760,3883.6918408039965,3883.531851331996,0.0,1.0358400000000276
77820,3883.6918408039965,3883.6918408039965,0.0,0.0
77880,3883.6918408039965,3883.6918408039965,0.0,0.0
77940,3883.6918408039965,3883.6918408039965,0.0,0.0
78000,3883.6918408039965,3883.6918408039965,0.0,0.0
78060,3883.6918408039965,3883.6918408039965,0.0,0.0
78120,3883.6918408039965,3883.6918408039965,0.0,0.0
78180,3883.6918408039965,3883.6918408039965,0.0,0.0
78240,3883.6918408039965,3883.6918408039965,0.0,0.0
78300,3883.6918408039965,3883.6918408039965,0.0,0.0
78360,3883.6918408039965,3883.6918408039965,0.0,0.0
78420,3883.6918408039965,3883.6918408039965,0.0,0.0
78480,3883.6918408039965,3883.6918408039965,0.0,0.0
78540,3884.7261491559966,3883.6918408039965,0.0,0.0
78600,3886.3080522599967,3884.7261491559966,0.0,0.0
78660,3888.815556347997,3884.5205922599966,0.0,-1.7874599999999994
78720,3889.102850063997,3888.815556347997,0.0,0.0
78780,3889.102850063997,3887.3020400639966,0.0,-1.8008100000000113
78840,3889.853342927997,3889.8828800639967,0.0,0.7800299999999954
78900,3889.814303203997,3889.853342927997,0.0,0.0
78960,3891.2024898879977,3889.785293203997,0.0,-0.029010000000001097
79020,3893.445898847998,3892.027467023998,0.0,0.0
79080,3893.445898847998,3893.445898847998,0.0,0.0
79140,3893.445898847998,3893.445898847998,0.0,0.0
79200,3893.445898847998,3893.445898847998,0.0,0.0
79260,3893.6685689779974,3893.445898847998,0.0,0.0
79320,3897.705674137997,3888.5585289779974,0.0,-5.110039999999975
79380,3901.773075579997,3900.481294137997,0.0,2.7756200000000093
79440,3915.6303033339977,3886.4120855799974,0.0,-15.360989999999733
79500,3916.4669222739976,3916.556403333998,0.0,0.9260999999999985
79560,3921.2668260359974,3916.3628822739975,0.0,-0.10403999999999912
79620,3922.8170954839975,3921.1537460359973,0.0,-0.1130799999999921
79680,3924.4223026759973,3921.7351954839974,0.0,-1.0818999999999719
