,balance,equity,balance_btc,equity_btc
642660,7172261.811951467,7172261.811951467,0.0,0.0
642720,7172261.811951467,7172261.811951467,0.0,0.0
642780,7172261.811951467,7172261.811951467,0.0,0.0
642840,7172261.811951467,7172261.811951467,0.0,0.0
642900,7172261.811951467,7172261.811951467,0.0,0.0
642960,7172261.811951467,7172261.811951467,0.0,0.0
643020,7172261.811951467,7172261.811951467,0.0,0.0
643080,7172261.811951467,7172261.811951467,0.0,0.0
643140,7172261.811951467,7172261.811951467,0.0,0.0
643200,7172261.811951467,7172261.811951467,0.0,0.0
643260,7172261.811951467,7172261.811951467,0.0,0.0
643320,7172261.811951467,7172261.811951467,0.0,0.0
643380,7172261.811951467,7172261.811951467,0.0,0.0
643440,7172261.811951467,7172261.811951467,0.0,0.0
643500,7172261.811951467,7172261.811951467,0.0,0.0
643560,7172261.811951467,7172261.811951467,0.0,0.0
643620,7172261.811951467,7172261.811951467,0.0,0.0
643680,7172261.811951467,7172261.811951467,0.0,0.0
643740,7172261.811951467,7172261.811951467,0.0,0.0
643800,7172261.811951467,7172261.811951467,0.0,0.0
643860,7172261.811951467,7172261.811951467,0.0,0.0
643920,7172261.811951467,7172261.811951467,0.0,0.0
643980,7172261.811951467,7172261.811951467,0.0,0.0
644040,7172261.811951467,7172261.811951467,0.0,0.0
644100,7172261.811951467,7172261.811951467,0.0,0.0
644160,7172261.811951467,7172261.811951467,0.0,0.0
644220,7172261.811951467,7172261.811951467,0.0,0.0
644280,7172261.811951467,7172261.811951467,0.0,0.0
644340,7172261.811951467,7172261.811951467,0.0,0.0
644400,7172261.811951467,7172261.811951467,0.0,0.0
644460,7172261.811951467,7172261.811951467,0.0,0.0
644520,7205683.057418407,7172261.811951467,0.0,0.0
644580,7205683.057418407,7205683.057418407,0.0,0.0
644640,7205683.057418407,7205683.057418407,0.0,0.0
644700,7205683.057418407,7205683.057418407,0.0,0.0
644760,7205683.057418407,7205683.057418407,0.0,0.0
644820,7205683.057418407,7205683.057418407,0.0,0.0
644880,7205683.057418407,7205683.057418407,0.0,0.0
644940,7205683.057418407,7205683.057418407,0.0,0.0
645000,7205683.057418407,7205683.057418407,0.0,0.0
645060,7205683.057418407,7205683.057418407,0.0,0.0
645120,7205683.057418407,7205683.057418407,0.0,0.0
645180,7205683.057418407,7205683.057418407,0.0,0.0
645240,7205683.057418407,7205683.057418407,0.0,0.0
645300,7205683.057418407,7205683.057418407,0.0,0.0
645360,7205683.057418407,7205683.057418407,0.0,0.0
645420,7205683.057418407,7205683.057418407,0.0,0.0
645480,7205683.057418407,7205683.057418407,0.0,0.0
645540,7205683.057418407,7205683.057418407,0.0,0.0
645600,7205683.057418407,7205683.057418407,0.0,0.0
645660,7205683.057418407,7205683.057418407,0.0,0.0
645720,7205683.057418407,7205683.057418407,0.0,0.0
645780,7205683.057418407,7205683.057418407,0.0,0.0
645840,7205683.057418407,7205683.057418407,0.0,0.0
645900,7205683.057418407,7205683.057418407,0.0,0.0
645960,7227213.607307867,7205683.057418407,0.0,0.0
646020,7227213.607307867,7227213.607307867,0.0,0.0
646080,7227213.607307867,7227213.607307867,0.0,0.0
646140,7227213.607307867,7227213.607307867,0.0,0.0
646200,7227213.607307867,7227213.607307867,0.0,0.0
646260,7227213.607307867,7227213.607307867,0.0,0.0
646320,7227213.607307867,7227213.607307867,0.0,0.0
646380,7227213.607307867,7227213.607307867,0.0,0.0
646440,7227213.607307867,7227213.607307867,0.0,0.0
646500,7227213.607307867,7227213.607307867,0.0,0.0
646560,7227213.607307867,7227213.607307867,0.0,0.0
646620,7227213.607307867,7227213.607307867,0.0,0.0
646680,7227213.607307867,7227213.607307867,0.0,0.0
646740,7227213.607307867,7227213.607307867,0.0,0.0
646800,7227213.607307867,7227213.607307867,0.0,0.0
646860,7227213.607307867,7227213.607307867,0.0,0.0
646920,7227213.607307867,7227213.607307867,0.0,0.0
646980,7227213.607307867,7227213.607307867,0.0,0.0
647040,7227213.607307867,7227213.607307867,0.0,0.0
647100,7227213.607307867,7227213.607307867,0.0,0.0
647160,7227213.607307867,7227213.607307867,0.0,0.0
647220,7227213.607307867,7227213.607307867,0.0,0.0
647280,7227213.607307867,7227213.607307867,0.0,0.0
647340,7227213.607307867,7227213.607307867,0.0,0.0
647400,7227213.607307867,7227213.607307867,0.0,0.0
647460,7227213.607307867,7227213.607307867,0.0,0.0
647520,7227213.607307867,7227213.607307867,0.0,0.0
647580,7227213.607307867,7227213.607307867,0.0,0.0
647640,7227213.607307867,7227213.607307867,0.0,0.0
647700,7227213.607307867,7227213.607307867,0.0,0.0
647760,7227213.607307867,7227213.607307867,0.0,0.0
647820,7227213.607307867,7227213.607307867,0.0,0.0
647880,7227213.607307867,7227213.607307867,0.0,0.0
647940,7227213.607307867,7227213.607307867,0.0,0.0
648000,7227213.607307867,7227213.607307867,0.0,0.0
648060,7227213.607307867,7227213.607307867,0.0,0.0
648120,7227213.607307867,7227213.607307867,0.0,0.0
648180,7227213.607307867,7227213.607307867,0.0,0.0
648240,7227213.607307867,7227213.607307867,0.0,0.0
648300,7227213.607307867,7227213.607307867,0.0,0.0
648360,7227213.607307867,7227213.607307867,0.0,0.0
648420,7227213.607307867,7227213.607307867,0.0,0.0
648480,7227213.607307867,7227213.607307867,0.0,0.0
648540,7227213.607307867,7227213.607307867,0.0,0.0
648600,7227213.607307867,7227213.607307867,0.0,0.0
648660,7227213.607307867,7227213.607307867,0.0,0.0
648720,7227213.607307867,7227213.607307867,0.0,0.0
648780,7227213.607307867,7227213.607307867,0.0,0.0
648840,7227213.607307867,7227213.607307867,0.0,0.0
648900,7227213.607307867,7227213.607307867,0.0,0.0
648960,7227213.607307867,7227213.607307867,0.0,0.0
649020,7227213.607307867,7227213.607307867,0.0,0.0
649080,7227213.607307867,7227213.607307867,0.0,0.0
649140,7227213.607307867,7227213.607307867,0.0,0.0
649200,7227213.607307867,7227213.607307867,0.0,0.0
649260,7227213.607307867,7227213.607307867,0.0,0.0
649320,7227213.607307867,7227213.607307867,0.0,0.0
649380,7227213.607307867,7227213.607307867,0.0,0.0
649440,7227213.607307867,7227213.607307867,0.0,0.0
649500,7227213.607307867,7227213.607307867,0.0,0.0
649560,7227213.607307867,7227213.607307867,0.0,0.0
649620,7227213.607307867,7227213.607307867,0.0,0.0
649680,7227213.607307867,7227213.607307867,0.0,0.0
649740,7227213.607307867,7227213.607307867,0.0,0.0
649800,7227213.607307867,7227213.607307867,0.0,0.0
649860,7227213.607307867,7227213.607307867,0.0,0.0
649920,7227213.607307867,7227213.607307867,0.0,0.0
649980,7227213.607307867,7227213.607307867,0.0,0.0
650040,7227213.607307867,7227213.607307867,0.0,0.0
650100,7227213.607307867,7227213.607307867,0.0,0.0
650160,7227213.607307867,7227213.607307867,0.0,0.0
650220,7227213.607307867,7227213.607307867,0.0,0.0
650280,7227213.607307867,7227213.607307867,0.0,0.0
650340,7227213.607307867,7227213.607307867,0.0,0.0
650400,7227213.607307867,7227213.607307867,0.0,0.0
650460,7227213.607307867,7227213.607307867,0.0,0.0
650520,7227213.607307867,7227213.607307867,0.0,0.0
650580,7227213.607307867,7227213.607307867,0.0,0.0
650640,7227213.607307867,7227213.607307867,0.0,0.0
650700,7227213.607307867,7227213.607307867,0.0,0.0
650760,7227213.607307867,7227213.607307867,0.0,0.0
650820,7227213.607307867,7227213.607307867,0.0,0.0
650880,7227213.607307867,7227213.607307867,0.0,0.0
650940,7227213.607307867,7227213.607307867,0.0,0.0
651000,7227213.607307867,7227213.607307867,0.0,0.0
651060,7227213.607307867,7227213.607307867,0.0,0.0
651120,7227213.607307867,7227213.607307867,0.0,0.0
651180,7227213.607307867,7227213.607307867,0.0,0.0
651240,7227213.607307867,7227213.607307867,0.0,0.0
651300,7227213.607307867,7227213.607307867,0.0,0.0
651360,7227213.607307867,7227213.607307867,0.0,0.0
651420,7227213.607307867,7227213.607307867,0.0,0.0
651480,7227213.607307867,7227213.607307867,0.0,0.0
651540,7227213.607307867,7227213.607307867,0.0,0.0
651600,7227213.607307867,7227213.607307867,0.0,0.0
651660,7227213.607307867,7227213.607307867,0.0,0.0
651720,7227213.607307867,7227213.607307867,0.0,0.0
651780,7227213.607307867,7227213.607307867,0.0,0.0
651840,7227213.607307867,7227213.607307867,0.0,0.0
651900,7227213.607307867,7227213.607307867,0.0,0.0
651960,7227213.607307867,7227213.607307867,0.0,0.0
652020,7227213.607307867,7227213.607307867,0.0,0.0
652080,7227213.607307867,7227213.607307867,0.0,0.0
652140,7227213.607307867,7227213.607307867,0.0,0.0
652200,7229480.640948646,7227213.607307867,0.0,0.0
652260,7254486.471792219,7254484.962238645,0.0,25004.32128999972
652320,7254486.471792219,7254486.471792219,0.0,0.0
652380,7254486.471792219,7254486.471792219,0.0,0.0
652440,7254486.471792219,7254486.471792219,0.0,0.0
652500,7254486.471792219,7254486.471792219,0.0,0.0
652560,7254486.471792219,7254486.471792219,0.0,0.0
652620,7254486.471792219,7254486.471792219,0.0,0.0
652680,7254486.471792219,7254486.471792219,0.0,0.0
652740,7254486.471792219,7254486.471792219,0.0,0.0
652800,7689124.483450244,7254486.471792219,0.0,0.0
652860,7692729.354270138,7678615.616010244,0.0,-10508.86743999973
652920,7692729.354270138,7692729.354270138,0.0,0.0
652980,7692729.354270138,7692729.354270138,0.0,0.0
653040,7692729.354270138,7692729.354270138,0.0,0.0
653100,7692729.354270138,7692729.354270138,0.0,0.0
653160,7692729.354270138,7692729.354270138,0.0,0.0
653220,7692729.354270138,7692729.354270138,0.0,0.0
653280,7692729.354270138,7692729.354270138,0.0,0.0
653340,7692729.354270138,7692729.354270138,0.0,0.0
653400,7692729.354270138,7692729.354270138,0.0,0.0
653460,7733414.630942448,7692729.354270138,0.0,0.0
653520,7733414.630942448,7733414.630942448,0.0,0.0
653580,7733414.630942448,7733414.630942448,0.0,0.0
653640,7733414.630942448,7733414.630942448,0.0,0.0
653700,7733414.630942448,7733414.630942448,0.0,0.0
653760,7733414.630942448,7733414.630942448,0.0,0.0
653820,7733414.630942448,7733414.630942448,0.0,0.0
653880,7733414.630942448,7733414.630942448,0.0,0.0
653940,7733414.630942448,7733414.630942448,0.0,0.0
654000,7733414.630942448,7733414.630942448,0.0,0.0
654060,7733414.630942448,7733414.630942448,0.0,0.0
654120,7733414.630942448,7733414.630942448,0.0,0.0
654180,7733414.630942448,7733414.630942448,0.0,0.0
654240,7733414.630942448,7733414.630942448,0.0,0.0
654300,7765822.293935459,7733414.630942448,0.0,0.0
654360,7765274.989082279,7765822.293935459,0.0,0.0
654420,7787373.925744765,7808973.686182279,0.0,43698.69710000003
654480,7787373.925744765,7787373.925744765,0.0,0.0
654540,7787373.925744765,7787373.925744765,0.0,0.0
654600,7787373.925744765,7787373.925744765,0.0,0.0
654660,7787373.925744765,7787373.925744765,0.0,0.0
654720,7787373.925744765,7787373.925744765,0.0,0.0
654780,7787373.925744765,7787373.925744765,0.0,0.0
654840,7861447.522252099,7787373.925744765,0.0,0.0
654900,7866795.122643433,7861367.863075718,0.0,0.0
654960,7866275.12763096,7866795.122643433,0.0,0.0
655020,7865628.9769596765,7866275.12763096,0.0,0.0
655080,7865628.9769596765,7865628.9769596765,0.0,0.0
655140,7865628.9769596765,7865628.9769596765,0.0,0.0
655200,7865628.9769596765,7865628.9769596765,0.0,0.0
655260,7865628.9769596765,7865628.9769596765,0.0,0.0
655320,7865628.9769596765,7865628.9769596765,0.0,0.0
655380,7865628.9769596765,7865628.9769596765,0.0,0.0
655440,7865628.9769596765,7865628.9769596765,0.0,0.0
655500,7940143.432223455,7865628.9769596765,0.0,0.0
655560,7940143.432223455,7940143.432223455,0.0,0.0
655620,7940143.432223455,7940143.432223455,0.0,0.0
655680,7940143.432223455,7940143.432223455,0.0,0.0
655740,7940143.432223455,7940143.432223455,0.0,0.0
655800,7940143.432223455,7940143.432223455,0.0,0.0
655860,7950162.341632699,7940143.432223455,0.0,0.0
655920,7998010.818702444,7950162.341632699,0.0,0.0
655980,7998010.818702444,7998010.818702444,0.0,0.0
656040,7998010.818702444,7998010.818702444,0.0,0.0
656100,7998010.818702444,7998010.818702444,0.0,0.0
656160,7998010.818702444,7998010.818702444,0.0,0.0
656220,7998010.818702444,7998010.818702444,0.0,0.0
656280,7998010.818702444,7998010.818702444,0.0,0.0
656340,7998010.818702444,7998010.818702444,0.0,0.0
656400,7998010.818702444,7998010.818702444,0.0,0.0
656460,7998010.818702444,7998010.818702444,0.0,0.0
656520,7998010.818702444,7998010.818702444,0.0,0.0
656580,7998010.818702444,7998010.818702444,0.0,0.0
656640,7998010.818702444,7998010.818702444,0.0,0.0
656700,7998010.818702444,7998010.818702444,0.0,0.0
656760,7998010.818702444,7998010.818702444,0.0,0.0
656820,7998010.818702444,7998010.818702444,0.0,0.0
656880,7998010.818702444,7998010.818702444,0.0,0.0
656940,7998010.818702444,7998010.818702444,0.0,0.0
657000,7998010.818702444,7998010.818702444,0.0,0.0
657060,7998010.818702444,7998010.818702444,0.0,0.0
657120,7998010.818702444,7998010.818702444,0.0,0.0
657180,7998010.818702444,7998010.818702444,0.0,0.0
657240,7998010.818702444,7998010.818702444,0.0,0.0
657300,7998010.818702444,7998010.818702444,0.0,0.0
657360,7998010.818702444,7998010.818702444,0.0,0.0
657420,7998010.818702444,7998010.818702444,0.0,0.0
657480,8048628.815217579,7998010.818702444,0.0,0.0
657540,8048628.815217579,8048628.815217579,0.0,0.0
657600,8048628.815217579,8048628.815217579,0.0,0.0
657660,8048628.815217579,8048628.815217579,0.0,0.0
657720,8048628.815217579,8048628.815217579,0.0,0.0
657780,8048628.815217579,8048628.815217579,0.0,0.0
657840,8048628.815217579,8048628.815217579,0.0,0.0
657900,8048628.815217579,8048628.815217579,0.0,0.0
657960,8078906.784441225,8048628.815217579,0.0,0.0
658020,8078906.784441225,8078906.784441225,0.0,0.0
658080,8078906.784441225,8078906.784441225,0.0,0.0
658140,8078906.784441225,8078906.784441225,0.0,0.0
658200,8078906.784441225,8078906.784441225,0.0,0.0
658260,8078906.784441225,8078906.784441225,0.0,0.0
658320,8078906.784441225,8078906.784441225,0.0,0.0
658380,8078906.784441225,8078906.784441225,0.0,0.0
658440,8078906.784441225,8078906.784441225,0.0,0.0
658500,8078906.784441225,8078906.784441225,0.0,0.0
658560,8078906.784441225,8078906.784441225,0.0,0.0
658620,8078906.784441225,8078906.784441225,0.0,0.0
658680,8078906.784441225,8078906.784441225,0.0,0.0
658740,8078906.784441225,8078906.784441225,0.0,0.0
658800,8078906.784441225,8078906.784441225,0.0,0.0
658860,8078906.784441225,8078906.784441225,0.0,0.0
658920,8078906.784441225,8078906.784441225,0.0,0.0
658980,8078906.784441225,8078906.784441225,0.0,0.0
659040,8078906.784441225,8078906.784441225,0.0,0.0
659100,8078906.784441225,8078906.784441225,0.0,0.0
659160,8078906.784441225,8078906.784441225,0.0,0.0
659220,8078906.784441225,8078906.784441225,0.0,0.0
659280,8078906.784441225,8078906.784441225,0.0,0.0
659340,8078906.784441225,8078906.784441225,0.0,0.0
659400,8078906.784441225,8078906.784441225,0.0,0.0
659460,8078906.784441225,8078906.784441225,0.0,0.0
659520,8078906.784441225,8078906.784441225,0.0,0.0
659580,8078906.784441225,8078906.784441225,0.0,0.0
659640,8089723.015842602,8078906.784441225,0.0,0.0
659700,8089723.015842602,8089723.015842602,0.0,0.0
659760,8089723.015842602,8089723.015842602,0.0,0.0
659820,8089723.015842602,8089723.015842602,0.0,0.0
659880,8089723.015842602,8089723.015842602,0.0,0.0
659940,8089723.015842602,8089723.015842602,0.0,0.0
660000,8089723.015842602,8089723.015842602,0.0,0.0
660060,8089723.015842602,8089723.015842602,0.0,0.0
660120,8089723.015842602,8089723.015842602,0.0,0.0
660180,8089723.015842602,8089723.015842602,0.0,0.0
660240,8089723.015842602,8089723.015842602,0.0,0.0
660300,8089723.015842602,8089723.015842602,0.0,0.0
660360,8089723.015842602,8089723.015842602,0.0,0.0
660420,8089723.015842602,8089723.015842602,0.0,0.0
660480,8089723.015842602,8089723.015842602,0.0,0.0
660540,8089723.015842602,8089723.015842602,0.0,0.0
660600,8089723.015842602,8089723.015842602,0.0,0.0
660660,8089723.015842602,8089723.015842602,0.0,0.0
660720,8089723.015842602,8089723.015842602,0.0,0.0
660780,8089723.015842602,8089723.015842602,0.0,0.0
660840,8089723.015842602,8089723.015842602,0.0,0.0
660900,8089723.015842602,8089723.015842602,0.0,0.0
660960,8089723.015842602,8089723.015842602,0.0,0.0
661020,8089723.015842602,8089723.015842602,0.0,0.0
661080,8089723.015842602,8089723.015842602,0.0,0.0
661140,8089723.015842602,8089723.015842602,0.0,0.0
661200,8089723.015842602,8089723.015842602,0.0,0.0
661260,8089723.015842602,8089723.015842602,0.0,0.0
661320,8089723.015842602,8089723.015842602,0.0,0.0
661380,8089723.015842602,8089723.015842602,0.0,0.0
661440,8089723.015842602,8089723.015842602,0.0,0.0
661500,8089723.015842602,8089723.015842602,0.0,0.0
661560,8089723.015842602,8089723.015842602,0.0,0.0
661620,8089723.015842602,8089723.015842602,0.0,0.0
661680,8089723.015842602,8089723.015842602,0.0,0.0
661740,8089723.015842602,8089723.015842602,0.0,0.0
661800,8089723.015842602,8089723.015842602,0.0,0.0
661860,8089723.015842602,8089723.015842602,0.0,0.0
661920,8089723.015842602,8089723.015842602,0.0,0.0
661980,8089723.015842602,8089723.015842602,0.0,0.0
662040,8089723.015842602,8089723.015842602,0.0,0.0
662100,8089723.015842602,8089723.015842602,0.0,0.0
662160,8089723.015842602,8089723.015842602,0.0,0.0
662220,8089723.015842602,8089723.015842602,0.0,0.0
662280,8089723.015842602,8089723.015842602,0.0,0.0
662340,8089723.015842602,8089723.015842602,0.0,0.0
662400,8089723.015842602,8089723.015842602,0.0,0.0
662460,8089723.015842602,8089723.015842602,0.0,0.0
662520,8089723.015842602,8089723.015842602,0.0,0.0
662580,8089723.015842602,8089723.015842602,0.0,0.0
662640,8089723.015842602,8089723.015842602,0.0,0.0
662700,8089723.015842602,8089723.015842602,0.0,0.0
662760,8089723.015842602,8089723.015842602,0.0,0.0
662820,8089723.015842602,8089723.015842602,0.0,0.0
662880,8089723.015842602,8089723.015842602,0.0,0.0
662940,8089723.015842602,8089723.015842602,0.0,0.0
663000,8089723.015842602,8089723.015842602,0.0,0.0
663060,8089723.015842602,8089723.015842602,0.0,0.0
663120,8153823.125104756,8089723.015842602,0.0,0.0
663180,8154824.366036428,8154838.838044756,0.0,1015.7129400000057
663240,8154824.366036428,8154824.366036428,0.0,0.0
663300,8154824.366036428,8154824.366036428,0.0,0.0
663360,8154824.366036428,8154824.366036428,0.0,0.0
663420,8154824.366036428,8154824.366036428,0.0,0.0
663480,8154824.366036428,8154824.366036428,0.0,0.0
663540,8154824.366036428,8154824.366036428,0.0,0.0
663600,8154824.366036428,8154824.366036428,0.0,0.0
663660,8154824.366036428,8154824.366036428,0.0,0.0
663720,8154824.366036428,8154824.366036428,0.0,0.0
663780,8154824.366036428,8154824.366036428,0.0,0.0
663840,8154824.366036428,8154824.366036428,0.0,0.0
663900,8154824.366036428,8154824.366036428,0.0,0.0
663960,8154824.366036428,8154824.366036428,0.0,0.0
664020,8154824.366036428,8154824.366036428,0.0,0.0
664080,8154824.366036428,8154824.366036428,0.0,0.0
664140,8154824.366036428,8154824.366036428,0.0,0.0
664200,8154824.366036428,8154824.366036428,0.0,0.0
664260,8154824.366036428,8154824.366036428,0.0,0.0
664320,8154824.366036428,8154824.366036428,0.0,0.0
664380,8154824.366036428,8154824.366036428,0.0,0.0
664440,8154824.366036428,8154824.366036428,0.0,0.0
664500,8154824.366036428,8154824.366036428,0.0,0.0
664560,8154824.366036428,8154824.366036428,0.0,0.0
664620,8154824.366036428,8154824.366036428,0.0,0.0
664680,8154824.366036428,8154824.366036428,0.0,0.0
664740,8154824.366036428,8154824.366036428,0.0,0.0
664800,8154824.366036428,8154824.366036428,0.0,0.0
664860,8154824.366036428,8154824.366036428,0.0,0.0
664920,8154824.366036428,8154824.366036428,0.0,0.0
664980,8154824.366036428,8154824.366036428,0.0,0.0
665040,8154824.366036428,8154824.366036428,0.0,0.0
665100,8154824.366036428,8154824.366036428,0.0,0.0
665160,8154824.366036428,8154824.366036428,0.0,0.0
665220,8154824.366036428,8154824.366036428,0.0,0.0
665280,8154824.366036428,8154824.366036428,0.0,0.0
665340,8154824.366036428,8154824.366036428,0.0,0.0
665400,8154824.366036428,8154824.366036428,0.0,0.0
665460,8154824.366036428,8154824.366036428,0.0,0.0
665520,8154824.366036428,8154824.366036428,0.0,0.0
665580,8154824.366036428,8154824.366036428,0.0,0.0
665640,8154824.366036428,8154824.366036428,0.0,0.0
665700,8154824.366036428,8154824.366036428,0.0,0.0
665760,8154824.366036428,8154824.366036428,0.0,0.0
665820,8154824.366036428,8154824.366036428,0.0,0.0
665880,8154824.366036428,8154824.366036428,0.0,0.0
665940,8154824.366036428,8154824.366036428,0.0,0.0
666000,8154824.366036428,8154824.366036428,0.0,0.0
666060,8154824.366036428,8154824.366036428,0.0,0.0
666120,8154824.366036428,8154824.366036428,0.0,0.0
666180,8154824.366036428,8154824.366036428,0.0,0.0
666240,8154824.366036428,8154824.366036428,0.0,0.0
666300,8154824.366036428,8154824.366036428,0.0,0.0
666360,8154824.366036428,8154824.366036428,0.0,0.0
666420,8154824.366036428,8154824.366036428,0.0,0.0
666480,8154824.366036428,8154824.366036428,0.0,0.0
666540,8154824.366036428,8154824.366036428,0.0,0.0
666600,8154824.366036428,8154824.366036428,0.0,0.0
666660,8154824.366036428,8154824.366036428,0.0,0.0
666720,8154824.366036428,8154824.366036428,0.0,0.0
666780,8154824.366036428,8154824.366036428,0.0,0.0
666840,8154824.366036428,8154824.366036428,0.0,0.0
666900,8154824.366036428,8154824.366036428,0.0,0.0
666960,8154824.366036428,8154824.366036428,0.0,0.0
667020,8154824.366036428,8154824.366036428,0.0,0.0
667080,8154824.366036428,8154824.366036428,0.0,0.0
667140,8154824.366036428,8154824.366036428,0.0,0.0
667200,8154824.366036428,8154824.366036428,0.0,0.0
667260,8154824.366036428,8154824.366036428,0.0,0.0
667320,8154824.366036428,8154824.366036428,0.0,0.0
667380,8187710.009847823,8154824.366036428,0.0,0.0
667440,8187710.009847823,8187710.009847823,0.0,0.0
667500,8187710.009847823,8187710.009847823,0.0,0.0
667560,8187710.009847823,8187710.009847823,0.0,0.0
667620,8187710.009847823,8187710.009847823,0.0,0.0
667680,8187710.009847823,8187710.009847823,0.0,0.0
667740,8187710.009847823,8187710.009847823,0.0,0.0
667800,8187710.009847823,8187710.009847823,0.0,0.0
667860,8187710.009847823,8187710.009847823,0.0,0.0
667920,8187710.009847823,8187710.009847823,0.0,0.0
667980,8187710.009847823,8187710.009847823,0.0,0.0
668040,8187710.009847823,8187710.009847823,0.0,0.0
668100,8187710.009847823,8187710.009847823,0.0,0.0
668160,8187710.009847823,8187710.009847823,0.0,0.0
668220,8187710.009847823,8187710.009847823,0.0,0.0
668280,8187710.009847823,8187710.009847823,0.0,0.0
668340,8187710.009847823,8187710.009847823,0.0,0.0
668400,8187710.009847823,8187710.009847823,0.0,0.0
668460,8187710.009847823,8187710.009847823,0.0,0.0
668520,8187710.009847823,8187710.009847823,0.0,0.0
668580,8187710.009847823,8187710.009847823,0.0,0.0
668640,8187710.009847823,8187710.009847823,0.0,0.0
668700,8187710.009847823,8187710.009847823,0.0,0.0
668760,8187710.009847823,8187710.009847823,0.0,0.0
668820,8187710.009847823,8187710.009847823,0.0,0.0
668880,8187710.009847823,8187710.009847823,0.0,0.0
668940,8187710.009847823,8187710.009847823,0.0,0.0
669000,8187710.009847823,8187710.009847823,0.0,0.0
669060,8187710.009847823,8187710.009847823,0.0,0.0
669120,8187710.009847823,8187710.009847823,0.0,0.0
669180,8187710.009847823,8187710.009847823,0.0,0.0
669240,8187710.009847823,8187710.009847823,0.0,0.0
669300,8187710.009847823,8187710.009847823,0.0,0.0
669360,8187710.009847823,8187710.009847823,0.0,0.0
669420,8187710.009847823,8187710.009847823,0.0,0.0
669480,8187710.009847823,8187710.009847823,0.0,0.0
669540,8187710.009847823,8187710.009847823,0.0,0.0
669600,8187710.009847823,8187710.009847823,0.0,0.0
669660,8187710.009847823,8187710.009847823,0.0,0.0
669720,8187710.009847823,8187710.009847823,0.0,0.0
669780,8187710.009847823,8187710.009847823,0.0,0.0
669840,8187710.009847823,8187710.009847823,0.0,0.0
669900,8187710.009847823,8187710.009847823,0.0,0.0
669960,8187710.009847823,8187710.009847823,0.0,0.0
670020,8187710.009847823,8187710.009847823,0.0,0.0
670080,8187710.009847823,8187710.009847823,0.0,0.0
670140,8187710.009847823,8187710.009847823,0.0,0.0
670200,8187710.009847823,8187710.009847823,0.0,0.0
670260,8187710.009847823,8187710.009847823,0.0,0.0
670320,8187710.009847823,8187710.009847823,0.0,0.0
670380,8187710.009847823,8187710.009847823,0.0,0.0
670440,8187710.009847823,8187710.009847823,0.0,0.0
670500,8187710.009847823,8187710.009847823,0.0,0.0
670560,8187710.009847823,8187710.009847823,0.0,0.0
670620,8187710.009847823,8187710.009847823,0.0,0.0
670680,8187710.009847823,8187710.009847823,0.0,0.0
670740,8187710.009847823,8187710.009847823,0.0,0.0
670800,8187710.009847823,8187710.009847823,0.0,0.0
670860,8187710.009847823,8187710.009847823,0.0,0.0
670920,8187710.009847823,8187710.009847823,0.0,0.0
670980,8187710.009847823,8187710.009847823,0.0,0.0
671040,8187710.009847823,8187710.009847823,0.0,0.0
671100,8187710.009847823,8187710.009847823,0.0,0.0
671160,8187710.009847823,8187710.009847823,0.0,0.0
671220,8187710.009847823,8187710.009847823,0.0,0.0
671280,8187710.009847823,8187710.009847823,0.0,0.0
671340,8187710.009847823,8187710.009847823,0.0,0.0
671400,8187710.009847823,8187710.009847823,0.0,0.0
671460,8187710.009847823,8187710.009847823,0.0,0.0
671520,8187710.009847823,8187710.009847823,0.0,0.0
671580,8187710.009847823,8187710.009847823,0.0,0.0
671640,8187710.009847823,8187710.009847823,0.0,0.0
671700,8219400.049722578,8187710.009847823,0.0,0.0
671760,8219400.049722578,8219400.049722578,0.0,0.0
671820,8219400.049722578,8219400.049722578,0.0,0.0
671880,8219400.049722578,8219400.049722578,0.0,0.0
671940,8219400.049722578,8219400.049722578,0.0,0.0
672000,8219400.049722578,8219400.049722578,0.0,0.0
672060,8219400.049722578,8219400.049722578,0.0,0.0
672120,8219400.049722578,8219400.049722578,0.0,0.0
672180,8219400.049722578,8219400.049722578,0.0,0.0
672240,8219400.049722578,8219400.049722578,0.0,0.0
672300,8219400.049722578,8219400.049722578,0.0,0.0
672360,8219400.049722578,8219400.049722578,0.0,0.0
672420,8219400.049722578,8219400.049722578,0.0,0.0
672480,8219400.049722578,8219400.049722578,0.0,0.0
672540,8219400.049722578,8219400.049722578,0.0,0.0
672600,8219400.049722578,8219400.049722578,0.0,0.0
672660,8219400.049722578,8219400.049722578,0.0,0.0
672720,8219400.049722578,8219400.049722578,0.0,0.0
672780,8219400.049722578,8219400.049722578,0.0,0.0
672840,8219400.049722578,8219400.049722578,0.0,0.0
672900,8219400.049722578,8219400.049722578,0.0,0.0
672960,8219400.049722578,8219400.049722578,0.0,0.0
673020,8219400.049722578,8219400.049722578,0.0,0.0
673080,8219400.049722578,8219400.049722578,0.0,0.0
673140,8219400.049722578,8219400.049722578,0.0,0.0
673200,8219400.049722578,8219400.049722578,0.0,0.0
673260,8219400.049722578,8219400.049722578,0.0,0.0
673320,8219400.049722578,8219400.049722578,0.0,0.0
673380,8219400.049722578,8219400.049722578,0.0,0.0
673440,8219400.049722578,8219400.049722578,0.0,0.0
673500,8219400.049722578,8219400.049722578,0.0,0.0
673560,8219400.049722578,8219400.049722578,0.0,0.0
