,balance,equity,balance_btc,equity_btc
90060,6420.373524441997,6420.373524441997,0.0,0.0
90120,6420.373524441997,6420.373524441997,0.0,0.0
90180,6420.373524441997,6420.373524441997,0.0,0.0
90240,6420.373524441997,6420.373524441997,0.0,0.0
90300,6420.373524441997,6420.373524441997,0.0,0.0
90360,6420.373524441997,6420.373524441997,0.0,0.0
90420,6420.373524441997,6420.373524441997,0.0,0.0
90480,6420.373524441997,6420.373524441997,0.0,0.0
90540,6420.373524441997,6420.373524441997,0.0,0.0
90600,6420.373524441997,6420.373524441997,0.0,0.0
90660,6420.373524441997,6420.373524441997,0.0,0.0
90720,6420.373524441997,6420.373524441997,0.0,0.0
90780,6420.373524441997,6420.373524441997,0.0,0.0
90840,6420.373524441997,6420.373524441997,0.0,0.0
90900,6420.373524441997,6420.373524441997,0.0,0.0
90960,6420.373524441997,6420.373524441997,0.0,0.0
91020,6420.259260895997,6420.373524441997,0.0,0.0
91080,6419.678200727997,6414.5009508959965,0.0,-5.758309999999987
91140,6419.678200727997,6419.678200727997,0.0,0.0
91200,6419.678200727997,6419.678200727997,0.0,0.0
91260,6419.678200727997,6419.678200727997,0.0,0.0
91320,6419.678200727997,6419.678200727997,0.0,0.0
91380,6419.678200727997,6419.678200727997,0.0,0.0
91440,6419.678200727997,6419.678200727997,0.0,0.0
91500,6419.678200727997,6419.678200727997,0.0,0.0
91560,6419.678200727997,6419.678200727997,0.0,0.0
91620,6419.678200727997,6419.678200727997,0.0,0.0
91680,6419.678200727997,6419.678200727997,0.0,0.0
91740,6419.678200727997,6419.678200727997,0.0,0.0
91800,6419.678200727997,6419.678200727997,0.0,0.0
91860,6419.678200727997,6419.678200727997,0.0,0.0
91920,6419.678200727997,6419.678200727997,0.0,0.0
91980,6419.678200727997,6419.678200727997,0.0,0.0
92040,6419.678200727997,6419.678200727997,0.0,0.0
92100,6419.678200727997,6419.678200727997,0.0,0.0
92160,6419.678200727997,6419.678200727997,0.0,0.0
92220,6419.678200727997,6419.678200727997,0.0,0.0
92280,6419.678200727997,6419.678200727997,0.0,0.0
92340,6419.678200727997,6419.678200727997,0.0,0.0
92400,6419.678200727997,6419.678200727997,0.0,0.0
92460,6419.678200727997,6419.678200727997,0.0,0.0
92520,6419.678200727997,6419.678200727997,0.0,0.0
92580,6419.678200727997,6419.678200727997,0.0,0.0
92640,6419.678200727997,6419.678200727997,0.0,0.0
92700,6419.678200727997,6419.678200727997,0.0,0.0
92760,6419.678200727997,6419.678200727997,0.0,0.0
92820,6422.167803303997,6419.678200727997,0.0,0.0
92880,6422.167803303997,6422.167803303997,0.0,0.0
92940,6422.167803303997,6422.167803303997,0.0,0.0
93000,6422.167803303997,6422.167803303997,0.0,0.0
93060,6422.167803303997,6422.167803303997,0.0,0.0
93120,6422.167803303997,6422.167803303997,0.0,0.0
93180,6422.167803303997,6422.167803303997,0.0,0.0
93240,6422.167803303997,6422.167803303997,0.0,0.0
93300,6419.486302527997,6422.167803303997,0.0,0.0
93360,6419.486302527997,6419.486302527997,0.0,0.0
93420,6419.486302527997,6419.486302527997,0.0,0.0
93480,6419.486302527997,6419.486302527997,0.0,0.0
93540,6419.486302527997,6419.486302527997,0.0,0.0
93600,6419.486302527997,6419.486302527997,0.0,0.0
93660,6419.486302527997,6419.486302527997,0.0,0.0
93720,6419.486302527997,6419.486302527997,0.0,0.0
93780,6419.486302527997,6419.486302527997,0.0,0.0
93840,6419.486302527997,6419.486302527997,0.0,0.0
93900,6419.486302527997,6419.486302527997,0.0,0.0
93960,6419.486302527997,6419.486302527997,0.0,0.0
94020,6419.486302527997,6419.486302527997,0.0,0.0
94080,6419.486302527997,6419.486302527997,0.0,0.0
94140,6419.486302527997,6419.486302527997,0.0,0.0
94200,6419.486302527997,6419.486302527997,0.0,0.0
94260,6419.486302527997,6419.486302527997,0.0,0.0
94320,6419.486302527997,6419.486302527997,0.0,0.0
94380,6419.486302527997,6419.486302527997,0.0,0.0
94440,6419.486302527997,6419.486302527997,0.0,0.0
94500,6419.486302527997,6419.486302527997,0.0,0.0
94560,6419.486302527997,6419.486302527997,0.0,0.0
94620,6419.486302527997,6419.486302527997,0.0,0.0
94680,6419.486302527997,6419.486302527997,0.0,0.0
94740,6419.486302527997,6419.486302527997,0.0,0.0
94800,6419.486302527997,6419.486302527997,0.0,0.0
94860,6419.486302527997,6419.486302527997,0.0,0.0
94920,6419.486302527997,6419.486302527997,0.0,0.0
94980,6419.486302527997,6419.486302527997,0.0,0.0
95040,6419.486302527997,6419.486302527997,0.0,0.0
95100,6419.486302527997,6419.486302527997,0.0,0.0
95160,6419.486302527997,6419.486302527997,0.0,0.0
95220,6419.486302527997,6419.486302527997,0.0,0.0
95280,6419.486302527997,6419.486302527997,0.0,0.0
95340,6419.486302527997,6419.486302527997,0.0,0.0
95400,6419.486302527997,6419.486302527997,0.0,0.0
95460,6419.486302527997,6419.486302527997,0.0,0.0
95520,6419.486302527997,6419.486302527997,0.0,0.0
95580,6419.486302527997,6419.486302527997,0.0,0.0
95640,6419.486302527997,6419.486302527997,0.0,0.0
95700,6419.486302527997,6419.486302527997,0.0,0.0
95760,6419.486302527997,6419.486302527997,0.0,0.0
95820,6419.486302527997,6419.486302527997,0.0,0.0
95880,6419.486302527997,6419.486302527997,0.0,0.0
95940,6419.486302527997,6419.486302527997,0.0,0.0
96000,6419.486302527997,6419.486302527997,0.0,0.0
96060,6419.486302527997,6419.486302527997,0.0,0.0
96120,6419.486302527997,6419.486302527997,0.0,0.0
96180,6419.486302527997,6419.486302527997,0.0,0.0
96240,6419.486302527997,6419.486302527997,0.0,0.0
96300,6419.486302527997,6419.486302527997,0.0,0.0
96360,6419.486302527997,6419.486302527997,0.0,0.0
96420,6419.486302527997,6419.486302527997,0.0,0.0
96480,6419.486302527997,6419.486302527997,0.0,0.0
96540,6419.486302527997,6419.486302527997,0.0,0.0
96600,6419.486302527997,6419.486302527997,0.0,0.0
96660,6419.486302527997,6419.486302527997,0.0,0.0
96720,6419.486302527997,6419.486302527997,0.0,0.0
96780,6419.486302527997,6419.486302527997,0.0,0.0
96840,6419.486302527997,6419.486302527997,0.0,0.0
96900,6419.486302527997,6419.486302527997,0.0,0.0
96960,6419.486302527997,6419.486302527997,0.0,0.0
97020,6419.486302527997,6419.486302527997,0.0,0.0
97080,6419.486302527997,6419.486302527997,0.0,0.0
97140,6419.486302527997,6419.486302527997,0.0,0.0
97200,6419.486302527997,6419.486302527997,0.0,0.0
97260,6419.486302527997,6419.486302527997,0.0,0.0
97320,6419.486302527997,6419.486302527997,0.0,0.0
97380,6419.486302527997,6419.486302527997,0.0,0.0
97440,6419.486302527997,6419.486302527997,0.0,0.0
97500,6419.486302527997,6419.486302527997,0.0,0.0
97560,6419.486302527997,6419.486302527997,0.0,0.0
97620,6419.486302527997,6419.486302527997,0.0,0.0
97680,6419.486302527997,6419.486302527997,0.0,0.0
97740,6419.486302527997,6419.486302527997,0.0,0.0
97800,6419.486302527997,6419.486302527997,0.0,0.0
97860,6419.486302527997,6419.486302527997,0.0,0.0
97920,6419.486302527997,6419.486302527997,0.0,0.0
97980,6419.486302527997,6419.486302527997,0.0,0.0
98040,6419.486302527997,6419.486302527997,0.0,0.0
98100,6419.486302527997,6419.486302527997,0.0,0.0
98160,6419.486302527997,6419.486302527997,0.0,0.0
98220,6419.486302527997,6419.486302527997,0.0,0.0
98280,6419.486302527997,6419.486302527997,0.0,0.0
98340,6419.486302527997,6419.486302527997,0.0,0.0
98400,6419.486302527997,6419.486302527997,0.0,0.0
98460,6419.486302527997,6419.486302527997,0.0,0.0
98520,6419.486302527997,6419.486302527997,0.0,0.0
98580,6419.486302527997,6419.486302527997,0.0,0.0
98640,6419.486302527997,6419.486302527997,0.0,0.0
98700,6419.486302527997,6419.486302527997,0.0,0.0
98760,6419.486302527997,6419.486302527997,0.0,0.0
98820,6419.486302527997,6419.486302527997,0.0,0.0
98880,6419.486302527997,6419.486302527997,0.0,0.0
98940,6419.486302527997,6419.486302527997,0.0,0.0
99000,6419.486302527997,6419.486302527997,0.0,0.0
99060,6419.486302527997,6419.486302527997,0.0,0.0
99120,6419.486302527997,6419.486302527997,0.0,0.0
99180,6419.486302527997,6419.486302527997,0.0,0.0
99240,6419.486302527997,6419.486302527997,0.0,0.0
99300,6419.486302527997,6419.486302527997,0.0,0.0
99360,6419.486302527997,6419.486302527997,0.0,0.0
99420,6419.486302527997,6419.486302527997,0.0,0.0
99480,6419.486302527997,6419.486302527997,0.0,0.0
99540,6419.486302527997,6419.486302527997,0.0,0.0
99600,6419.486302527997,6419.486302527997,0.0,0.0
99660,6419.486302527997,6419.486302527997,0.0,0.0
99720,6419.486302527997,6419.486302527997,0.0,0.0
99780,6419.486302527997,6419.486302527997,0.0,0.0
99840,6419.486302527997,6419.486302527997,0.0,0.0
99900,6419.486302527997,6419.486302527997,0.0,0.0
99960,6419.486302527997,6419.486302527997,0.0,0.0
100020,6419.486302527997,6419.486302527997,0.0,0.0
100080,6419.486302527997,6419.486302527997,0.0,0.0
100140,6419.486302527997,6419.486302527997,0.0,0.0
100200,6419.486302527997,6419.486302527997,0.0,0.0
100260,6419.486302527997,6419.486302527997,0.0,0.0
100320,6419.486302527997,6419.486302527997,0.0,0.0
100380,6419.486302527997,6419.486302527997,0.0,0.0
100440,6419.486302527997,6419.486302527997,0.0,0.0
100500,6419.486302527997,6419.486302527997,0.0,0.0
100560,6419.486302527997,6419.486302527997,0.0,0.0
100620,6419.486302527997,6419.486302527997,0.0,0.0
100680,6419.486302527997,6419.486302527997,0.0,0.0
100740,6419.486302527997,6419.486302527997,0.0,0.0
100800,6419.486302527997,6419.486302527997,0.0,0.0
100860,6419.486302527997,6419.486302527997,0.0,0.0
100920,6419.486302527997,6419.486302527997,0.0,0.0
100980,6419.486302527997,6419.486302527997,0.0,0.0
101040,6419.486302527997,6419.486302527997,0.0,0.0
101100,6416.466567567997,6419.486302527997,0.0,0.0
101160,6416.466567567997,6416.466567567997,0.0,0.0
101220,6416.466567567997,6416.466567567997,0.0,0.0
101280,6416.466567567997,6416.466567567997,0.0,0.0
101340,6416.466567567997,6416.466567567997,0.0,0.0
101400,6416.466567567997,6416.466567567997,0.0,0.0
101460,6416.466567567997,6416.466567567997,0.0,0.0
101520,6416.466567567997,6416.466567567997,0.0,0.0
101580,6416.466567567997,6416.466567567997,0.0,0.0
101640,6416.466567567997,6416.466567567997,0.0,0.0
101700,6416.466567567997,6416.466567567997,0.0,0.0
101760,6416.466567567997,6416.466567567997,0.0,0.0
101820,6416.466567567997,6416.466567567997,0.0,0.0
101880,6416.466567567997,6416.466567567997,0.0,0.0
101940,6416.466567567997,6416.466567567997,0.0,0.0
102000,6416.466567567997,6416.466567567997,0.0,0.0
102060,6416.466567567997,6416.466567567997,0.0,0.0
102120,6416.466567567997,6416.466567567997,0.0,0.0
102180,6416.466567567997,6416.466567567997,0.0,0.0
102240,6416.466567567997,6416.466567567997,0.0,0.0
102300,6416.466567567997,6416.466567567997,0.0,0.0
102360,6416.466567567997,6416.466567567997,0.0,0.0
102420,6416.466567567997,6416.466567567997,0.0,0.0
102480,6416.466567567997,6416.466567567997,0.0,0.0
102540,6416.466567567997,6416.466567567997,0.0,0.0
102600,6416.466567567997,6416.466567567997,0.0,0.0
102660,6416.466567567997,6416.466567567997,0.0,0.0
102720,6416.466567567997,6416.466567567997,0.0,0.0
102780,6416.466567567997,6416.466567567997,0.0,0.0
102840,6416.466567567997,6416.466567567997,0.0,0.0
102900,6416.466567567997,6416.466567567997,0.0,0.0
102960,6416.466567567997,6416.466567567997,0.0,0.0
103020,6416.466567567997,6416.466567567997,0.0,0.0
103080,6416.466567567997,6416.466567567997,0.0,0.0
103140,6416.466567567997,6416.466567567997,0.0,0.0
103200,6416.466567567997,6416.466567567997,0.0,0.0
103260,6416.466567567997,6416.466567567997,0.0,0.0
103320,6416.466567567997,6416.466567567997,0.0,0.0
103380,6416.466567567997,6416.466567567997,0.0,0.0
103440,6416.466567567997,6416.466567567997,0.0,0.0
103500,6416.466567567997,6416.466567567997,0.0,0.0
103560,6416.466567567997,6416.466567567997,0.0,0.0
103620,6416.466567567997,6416.466567567997,0.0,0.0
103680,6416.466567567997,6416.466567567997,0.0,0.0
103740,6416.466567567997,6416.466567567997,0.0,0.0
103800,6416.466567567997,6416.466567567997,0.0,0.0
103860,6416.466567567997,6416.466567567997,0.0,0.0
103920,6416.466567567997,6416.466567567997,0.0,0.0
103980,6416.466567567997,6416.466567567997,0.0,0.0
104040,6416.466567567997,6416.466567567997,0.0,0.0
104100,6416.466567567997,6416.466567567997,0.0,0.0
104160,6416.466567567997,6416.466567567997,0.0,0.0
104220,6416.466567567997,6416.466567567997,0.0,0.0
104280,6416.466567567997,6416.466567567997,0.0,0.0
104340,6416.466567567997,6416.466567567997,0.0,0.0
104400,6416.466567567997,6416.466567567997,0.0,0.0
104460,6416.466567567997,6416.466567567997,0.0,0.0
104520,6416.466567567997,6416.466567567997,0.0,0.0
104580,6416.466567567997,6416.466567567997,0.0,0.0
104640,6416.466567567997,6416.466567567997,0.0,0.0
104700,6416.466567567997,6416.466567567997,0.0,0.0
104760,6416.466567567997,6416.466567567997,0.0,0.0
104820,6416.466567567997,6416.466567567997,0.0,0.0
104880,6416.466567567997,6416.466567567997,0.0,0.0
104940,6416.466567567997,6416.466567567997,0.0,0.0
105000,6416.466567567997,6416.466567567997,0.0,0.0
105060,6416.466567567997,6416.466567567997,0.0,0.0
105120,6416.466567567997,6416.466567567997,0.0,0.0
105180,6416.466567567997,6416.466567567997,0.0,0.0
105240,6416.466567567997,6416.466567567997,0.0,0.0
105300,6416.466567567997,6416.466567567997,0.0,0.0
105360,6416.466567567997,6416.466567567997,0.0,0.0
105420,6416.466567567997,6416.466567567997,0.0,0.0
105480,6416.466567567997,6416.466567567997,0.0,0.0
105540,6416.466567567997,6416.466567567997,0.0,0.0
105600,6416.466567567997,6416.466567567997,0.0,0.0
105660,6416.466567567997,6416.466567567997,0.0,0.0
105720,6416.466567567997,6416.466567567997,0.0,0.0
105780,6416.466567567997,6416.466567567997,0.0,0.0
105840,6416.466567567997,6416.466567567997,0.0,0.0
105900,6416.466567567997,6416.466567567997,0.0,0.0
105960,6416.466567567997,6416.466567567997,0.0,0.0
106020,6416.466567567997,6416.466567567997,0.0,0.0
106080,6416.466567567997,6416.466567567997,0.0,0.0
106140,6416.352378017997,6416.466567567997,0.0,0.0
106200,6422.416889027996,6420.190697807997,0.0,0.0
106260,6422.416889027996,6422.416889027996,0.0,0.0
106320,6422.416889027996,6422.416889027996,0.0,0.0
106380,6422.416889027996,6422.416889027996,0.0,0.0
106440,6422.416889027996,6422.416889027996,0.0,0.0
106500,6422.416889027996,6422.416889027996,0.0,0.0
106560,6422.416889027996,6422.416889027996,0.0,0.0
106620,6422.416889027996,6422.416889027996,0.0,0.0
106680,6422.416889027996,6422.416889027996,0.0,0.0
106740,6422.416889027996,6422.416889027996,0.0,0.0
106800,6422.416889027996,6422.416889027996,0.0,0.0
106860,6422.416889027996,6422.416889027996,0.0,0.0
106920,6422.416889027996,6422.416889027996,0.0,0.0
106980,6422.302589387996,6422.416889027996,0.0,0.0
107040,6431.409035229995,6431.525179387996,0.0,9.222590000000059
107100,6433.642352861995,6431.409035229995,0.0,0.0
107160,6450.008575937995,6432.275134253995,0.0,-1.2527200000000012
107220,6450.008575937995,6450.008575937995,0.0,0.0
107280,6450.008575937995,6450.008575937995,0.0,0.0
107340,6450.008575937995,6450.008575937995,0.0,0.0
107400,6450.008575937995,6450.008575937995,0.0,0.0
107460,6450.008575937995,6450.008575937995,0.0,0.0
107520,6450.008575937995,6450.008575937995,0.0,0.0
107580,6450.008575937995,6450.008575937995,0.0,0.0
107640,6450.008575937995,6450.008575937995,0.0,0.0
107700,6450.008575937995,6450.008575937995,0.0,0.0
107760,6450.008575937995,6450.008575937995,0.0,0.0
107820,6450.008575937995,6450.008575937995,0.0,0.0
107880,6450.008575937995,6450.008575937995,0.0,0.0
107940,6450.008575937995,6450.008575937995,0.0,0.0
108000,6450.008575937995,6450.008575937995,0.0,0.0
108060,6450.008575937995,6450.008575937995,0.0,0.0
108120,6450.008575937995,6450.008575937995,0.0,0.0
108180,6450.008575937995,6450.008575937995,0.0,0.0
108240,6450.008575937995,6450.008575937995,0.0,0.0
108300,6450.008575937995,6450.008575937995,0.0,0.0
108360,6450.008575937995,6450.008575937995,0.0,0.0
108420,6450.008575937995,6450.008575937995,0.0,0.0
108480,6450.008575937995,6450.008575937995,0.0,0.0
108540,6450.008575937995,6450.008575937995,0.0,0.0
108600,6450.008575937995,6450.008575937995,0.0,0.0
108660,6450.008575937995,6450.008575937995,0.0,0.0
108720,6450.008575937995,6450.008575937995,0.0,0.0
108780,6450.008575937995,6450.008575937995,0.0,0.0
108840,6450.008575937995,6450.008575937995,0.0,0.0
108900,6450.008575937995,6450.008575937995,0.0,0.0
108960,6450.008575937995,6450.008575937995,0.0,0.0
109020,6450.008575937995,6450.008575937995,0.0,0.0
109080,6450.008575937995,6450.008575937995,0.0,0.0
109140,6450.008575937995,6450.008575937995,0.0,0.0
109200,6450.008575937995,6450.008575937995,0.0,0.0
109260,6450.008575937995,6450.008575937995,0.0,0.0
109320,6450.008575937995,6450.008575937995,0.0,0.0
109380,6450.008575937995,6450.008575937995,0.0,0.0
109440,6450.008575937995,6450.008575937995,0.0,0.0
109500,6450.008575937995,6450.008575937995,0.0,0.0
109560,6450.008575937995,6450.008575937995,0.0,0.0
109620,6450.008575937995,6450.008575937995,0.0,0.0
109680,6450.008575937995,6450.008575937995,0.0,0.0
109740,6450.008575937995,6450.008575937995,0.0,0.0
109800,6450.008575937995,6450.008575937995,0.0,0.0
109860,6450.008575937995,6450.008575937995,0.0,0.0
109920,6450.008575937995,6450.008575937995,0.0,0.0
109980,6450.008575937995,6450.008575937995,0.0,0.0
110040,6450.008575937995,6450.008575937995,0.0,0.0
110100,6450.008575937995,6450.008575937995,0.0,0.0
110160,6450.008575937995,6450.008575937995,0.0,0.0
110220,6450.008575937995,6450.008575937995,0.0,0.0
110280,6450.008575937995,6450.008575937995,0.0,0.0
110340,6450.008575937995,6450.008575937995,0.0,0.0
110400,6450.008575937995,6450.008575937995,0.0,0.0
110460,6450.008575937995,6450.008575937995,0.0,0.0
110520,6450.008575937995,6450.008575937995,0.0,0.0
110580,6450.008575937995,6450.008575937995,0.0,0.0
110640,6450.008575937995,6450.008575937995,0.0,0.0
110700,6450.008575937995,6450.008575937995,0.0,0.0
110760,6450.008575937995,6450.008575937995,0.0,0.0
110820,6450.008575937995,6450.008575937995,0.0,0.0
110880,6450.008575937995,6450.008575937995,0.0,0.0
110940,6450.008575937995,6450.008575937995,0.0,0.0
111000,6450.008575937995,6450.008575937995,0.0,0.0
111060,6450.008575937995,6450.008575937995,0.0,0.0
111120,6450.008575937995,6450.008575937995,0.0,0.0
111180,6450.008575937995,6450.008575937995,0.0,0.0
111240,6450.008575937995,6450.008575937995,0.0,0.0
111300,6450.008575937995,6450.008575937995,0.0,0.0
111360,6450.008575937995,6450.008575937995,0.0,0.0
111420,6450.008575937995,6450.008575937995,0.0,0.0
111480,6450.008575937995,6450.008575937995,0.0,0.0
111540,6450.008575937995,6450.008575937995,0.0,0.0
111600,6450.008575937995,6450.008575937995,0.0,0.0
111660,6450.008575937995,6450.008575937995,0.0,0.0
111720,6450.008575937995,6450.008575937995,0.0,0.0
111780,6450.008575937995,6450.008575937995,0.0,0.0
111840,6450.008575937995,6450.008575937995,0.0,0.0
111900,6450.008575937995,6450.008575937995,0.0,0.0
111960,6450.008575937995,6450.008575937995,0.0,0.0
112020,6450.008575937995,6450.008575937995,0.0,0.0
112080,6450.008575937995,6450.008575937995,0.0,0.0
112140,6450.008575937995,6450.008575937995,0.0,0.0
112200,6450.008575937995,6450.008575937995,0.0,0.0
112260,6450.008575937995,6450.008575937995,0.0,0.0
112320,6450.008575937995,6450.008575937995,0.0,0.0
112380,6453.465620225996,6450.008575937995,0.0,0.0
112440,6453.465620225996,6453.465620225996,0.0,0.0
112500,6453.465620225996,6453.465620225996,0.0,0.0
112560,6453.465620225996,6453.465620225996,0.0,0.0
112620,6453.465620225996,6453.465620225996,0.0,0.0
112680,6453.465620225996,6453.465620225996,0.0,0.0
112740,6453.465620225996,6453.465620225996,0.0,0.0
112800,6453.465620225996,6453.465620225996,0.0,0.0
112860,6453.465620225996,6453.465620225996,0.0,0.0
112920,6453.465620225996,6453.465620225996,0.0,0.0
112980,6453.465620225996,6453.465620225996,0.0,0.0
113040,6453.465620225996,6453.465620225996,0.0,0.0
113100,6453.465620225996,6453.465620225996,0.0,0.0
113160,6453.465620225996,6453.465620225996,0.0,0.0
113220,6453.465620225996,6453.465620225996,0.0,0.0
113280,6453.465620225996,6453.465620225996,0.0,0.0
113340,6453.465620225996,6453.465620225996,0.0,0.0
113400,6453.465620225996,6453.465620225996,0.0,0.0
113460,6453.465620225996,6453.465620225996,0.0,0.0
113520,6453.465620225996,6453.465620225996,0.0,0.0
113580,6453.465620225996,6453.465620225996,0.0,0.0
113640,6453.465620225996,6453.465620225996,0.0,0.0
113700,6453.465620225996,6453.465620225996,0.0,0.0
113760,6453.465620225996,6453.465620225996,0.0,0.0
113820,6453.465620225996,6453.465620225996,0.0,0.0
113880,6453.465620225996,6453.465620225996,0.0,0.0
113940,6453.465620225996,6453.465620225996,0.0,0.0
114000,6453.465620225996,6453.465620225996,0.0,0.0
114060,6453.465620225996,6453.465620225996,0.0,0.0
114120,6453.465620225996,6453.465620225996,0.0,0.0
114180,6453.465620225996,6453.465620225996,0.0,0.0
114240,6453.465620225996,6453.465620225996,0.0,0.0
114300,6453.465620225996,6453.465620225996,0.0,0.0
114360,6456.048759065996,6453.465620225996,0.0,0.0
114420,6456.048759065996,6456.048759065996,0.0,0.0
114480,6456.048759065996,6456.048759065996,0.0,0.0
114540,6456.048759065996,6456.048759065996,0.0,0.0
114600,6456.048759065996,6456.048759065996,0.0,0.0
114660,6456.048759065996,6456.048759065996,0.0,0.0
114720,6456.048759065996,6456.048759065996,0.0,0.0
114780,6456.048759065996,6456.048759065996,0.0,0.0
114840,6456.048759065996,6456.048759065996,0.0,0.0
114900,6456.048759065996,6456.048759065996,0.0,0.0
114960,6456.048759065996,6456.048759065996,0.0,0.0
115020,6456.048759065996,6456.048759065996,0.0,0.0
115080,6456.048759065996,6456.048759065996,0.0,0.0
115140,6456.048759065996,6456.048759065996,0.0,0.0
115200,6456.048759065996,6456.048759065996,0.0,0.0
115260,6456.048759065996,6456.048759065996,0.0,0.0
115320,6456.048759065996,6456.048759065996,0.0,0.0
115380,6456.048759065996,6456.048759065996,0.0,0.0
115440,6456.048759065996,6456.048759065996,0.0,0.0
115500,6456.048759065996,6456.048759065996,0.0,0.0
115560,6456.048759065996,6456.048759065996,0.0,0.0
115620,6456.048759065996,6456.048759065996,0.0,0.0
115680,6456.048759065996,6456.048759065996,0.0,0.0
115740,6456.048759065996,6456.048759065996,0.0,0.0
115800,6456.048759065996,6456.048759065996,0.0,0.0
115860,6456.048759065996,6456.048759065996,0.0,0.0
115920,6456.048759065996,6456.048759065996,0.0,0.0
115980,6456.048759065996,6456.048759065996,0.0,0.0
116040,6456.048759065996,6456.048759065996,0.0,0.0
116100,6456.048759065996,6456.048759065996,0.0,0.0
116160,6456.048759065996,6456.048759065996,0.0,0.0
116220,6456.048759065996,6456.048759065996,0.0,0.0
116280,6456.048759065996,6456.048759065996,0.0,0.0
116340,6456.048759065996,6456.048759065996,0.0,0.0
116400,6456.048759065996,6456.048759065996,0.0,0.0
116460,6456.048759065996,6456.048759065996,0.0,0.0
116520,6456.048759065996,6456.048759065996,0.0,0.0
116580,6456.048759065996,6456.048759065996,0.0,0.0
116640,6456.048759065996,6456.048759065996,0.0,0.0
116700,6456.048759065996,6456.048759065996,0.0,0.0
116760,6456.048759065996,6456.048759065996,0.0,0.0
116820,6456.048759065996,6456.048759065996,0.0,0.0
116880,6456.048759065996,6456.048759065996,0.0,0.0
116940,6456.048759065996,6456.048759065996,0.0,0.0
117000,6456.048759065996,6456.048759065996,0.0,0.0
117060,6456.048759065996,6456.048759065996,0.0,0.0
117120,6456.048759065996,6456.048759065996,0.0,0.0
117180,6456.048759065996,6456.048759065996,0.0,0.0
117240,6456.048759065996,6456.048759065996,0.0,0.0
117300,6456.048759065996,6456.048759065996,0.0,0.0
117360,6456.048759065996,6456.048759065996,0.0,0.0
117420,6456.048759065996,6456.048759065996,0.0,0.0
117480,6456.048759065996,6456.048759065996,0.0,0.0
117540,6456.048759065996,6456.048759065996,0.0,0.0
117600,6456.048759065996,6456.048759065996,0.0,0.0
117660,6456.048759065996,6456.048759065996,0.0,0.0
117720,6456.048759065996,6456.048759065996,0.0,0.0
117780,6456.048759065996,6456.048759065996,0.0,0.0
117840,6456.048759065996,6456.048759065996,0.0,0.0
117900,6456.048759065996,6456.048759065996,0.0,0.0
117960,6456.048759065996,6456.048759065996,0.0,0.0
118020,6456.048759065996,6456.048759065996,0.0,0.0
118080,6456.048759065996,6456.048759065996,0.0,0.0
118140,6456.048759065996,6456.048759065996,0.0,0.0
118200,6456.048759065996,6456.048759065996,0.0,0.0
118260,6456.048759065996,6456.048759065996,0.0,0.0
118320,6456.048759065996,6456.048759065996,0.0,0.0
118380,6456.048759065996,6456.048759065996,0.0,0.0
118440,6456.048759065996,6456.048759065996,0.0,0.0
118500,6456.048759065996,6456.048759065996,0.0,0.0
118560,6456.048759065996,6456.048759065996,0.0,0.0
118620,6456.048759065996,6456.048759065996,0.0,0.0
118680,6456.048759065996,6456.048759065996,0.0,0.0
118740,6456.048759065996,6456.048759065996,0.0,0.0
118800,6456.048759065996,6456.048759065996,0.0,0.0
118860,6456.048759065996,6456.048759065996,0.0,0.0
118920,6456.048759065996,6456.048759065996,0.0,0.0
118980,6456.048759065996,6456.048759065996,0.0,0.0
119040,6456.048759065996,6456.048759065996,0.0,0.0
119100,6456.048759065996,6456.048759065996,0.0,0.0
119160,6456.048759065996,6456.048759065996,0.0,0.0
119220,6456.048759065996,6456.048759065996,0.0,0.0
119280,6456.048759065996,6456.048759065996,0.0,0.0
119340,6456.048759065996,6456.048759065996,0.0,0.0
119400,6456.048759065996,6456.048759065996,0.0,0.0
119460,6456.048759065996,6456.048759065996,0.0,0.0
119520,6456.048759065996,6456.048759065996,0.0,0.0
119580,6456.048759065996,6456.048759065996,0.0,0.0
119640,6456.048759065996,6456.048759065996,0.0,0.0
119700,6456.048759065996,6456.048759065996,0.0,0.0
119760,6456.048759065996,6456.048759065996,0.0,0.0
119820,6456.048759065996,6456.048759065996,0.0,0.0
119880,6456.048759065996,6456.048759065996,0.0,0.0
119940,6456.048759065996,6456.048759065996,0.0,0.0
120000,6456.048759065996,6456.048759065996,0.0,0.0
120060,6456.048759065996,6456.048759065996,0.0,0.0
120120,6456.048759065996,6456.048759065996,0.0,0.0
120180,6456.048759065996,6456.048759065996,0.0,0.0
120240,6456.048759065996,6456.048759065996,0.0,0.0
120300,6456.048759065996,6456.048759065996,0.0,0.0
120360,6456.048759065996,6456.048759065996,0.0,0.0
120420,6456.048759065996,6456.048759065996,0.0,0.0
120480,6456.048759065996,6456.048759065996,0.0,0.0
120540,6456.048759065996,6456.048759065996,0.0,0.0
120600,6456.048759065996,6456.048759065996,0.0,0.0
120660,6456.048759065996,6456.048759065996,0.0,0.0
120720,6456.048759065996,6456.048759065996,0.0,0.0
120780,6456.048759065996,6456.048759065996,0.0,0.0
120840,6456.048759065996,6456.048759065996,0.0,0.0
120900,6456.048759065996,6456.048759065996,0.0,0.0
120960,6446.209407617996,6456.048759065996,0.0,0.0
121020,6453.7049888979955,6457.138507617996,0.0,10.929100000000044
