,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
482,81154,SOL,0.0,-0.103746,1290.8170894606026,0.0,1290.8170894606026,1.0,345.82,1.5,467.06,1.5138493769537105,entry_trailing_normal_long
483,81163,SOL,2.872709999999997,-0.14198624,1293.5478132206026,0.0,1293.5478132206026,1.0,-467.06,1.52,0.0,1.5138493769537105,close_trailing_long
484,81164,SOL,0.0,-0.0100917514,1293.5377214692026,0.0,1293.5377214692026,1.0,33.19,1.5203,33.19,1.5203,entry_initial_normal_long
485,81194,SOL,1.4669980000000005,-0.010385150999999999,1294.9943343182026,0.0,1294.9943343182026,1.0,-33.19,1.5645,0.0,1.5203,close_trailing_long
486,82735,SOL,0.0,-0.01010452,1294.9842297982027,0.0,1294.9842297982027,1.0,32.18,1.57,32.18,1.57,entry_initial_normal_long
487,82801,SOL,0.3218000000000003,-0.01016888,1295.2958609182026,0.0,1295.2958609182026,1.0,-32.18,1.58,0.0,1.57,close_trailing_long
488,83562,SOL,0.0,-0.010105480000000002,1295.2857554382026,0.0,1295.2857554382026,1.0,32.81,1.54,32.81,1.54,entry_initial_normal_long
489,83868,SOL,0.0,-0.027889820000000006,1295.2578656182027,0.0,1295.2578656182027,1.0,93.59,1.49,126.4,1.5029786392405062,entry_trailing_normal_long
490,84005,SOL,0.9633400000000052,-0.038187968,1296.1830176502026,0.0,1296.1830176502026,1.0,-126.4,1.5106,0.0,1.5029786392405062,close_trailing_long
491,84183,SOL,0.0,-0.0101123,1296.1729053502027,0.0,1296.1729053502027,1.0,34.87,1.45,34.87,1.45,entry_initial_normal_long
492,84201,SOL,0.3487000000000003,-0.01018204,1296.5114233102026,0.0,1296.5114233102026,1.0,-34.87,1.46,0.0,1.45,close_trailing_long
493,85851,SOL,0.0,-0.010114320000000001,1296.5013089902027,0.0,1296.5013089902027,1.0,34.17,1.48,34.17,1.48,entry_initial_normal_long
494,86051,SOL,0.34170000000000034,-0.01018266,1296.8328263302026,0.0,1296.8328263302026,1.0,-34.17,1.49,0.0,1.48,close_trailing_long
495,88486,SOL,0.0,-0.01011708,1296.8227092502025,0.0,1296.8227092502025,1.0,32.22,1.57,32.22,1.57,entry_initial_normal_long
496,89163,SOL,0.32220000000000026,-0.010181520000000001,1297.1347277302025,0.0,1297.1347277302025,1.0,-32.22,1.58,0.0,1.57,close_trailing_long
497,89838,SOL,0.0,-0.010120200000000001,1297.1246075302024,0.0,1297.1246075302024,1.0,30.3,1.67,30.3,1.67,entry_initial_normal_long
498,89848,SOL,1.1635199999999997,-0.010352904,1298.2777746262025,0.0,1298.2777746262025,1.0,-30.3,1.7084,0.0,1.67,close_trailing_long
499,90144,SOL,0.0,-0.01012736,1298.2676472662024,0.0,1298.2676472662024,1.0,29.44,1.72,29.44,1.72,entry_initial_normal_long
500,90151,SOL,0.3679999999999987,-0.01020096,1298.6254463062023,0.0,1298.6254463062023,1.0,-29.44,1.7325,0.0,1.72,close_trailing_long
501,90736,SOL,0.0,-0.01012986,1298.6153164462023,0.0,1298.6153164462023,1.0,29.97,1.69,29.97,1.69,entry_initial_normal_long
502,90827,SOL,0.0,-0.0280048142,1298.5873116320024,0.0,1298.5873116320024,1.0,85.49,1.6379,115.46,1.6514236185692015,entry_trailing_normal_long
503,91117,SOL,2.191013000000007,-0.0385728768,1300.7397517552024,0.0,1300.7397517552024,1.0,-115.46,1.6704,0.0,1.6514236185692015,close_trailing_long
504,91383,SOL,0.0,-0.010148379999999999,1300.7296033752025,0.0,1300.7296033752025,1.0,31.13,1.63,31.13,1.63,entry_initial_normal_long
505,91386,SOL,0.3891250000000055,-0.010226205,1301.1085021702024,0.0,1301.1085021702024,1.0,-31.13,1.6425,0.0,1.63,close_trailing_long
506,92361,SOL,0.0,-0.010150560000000001,1301.0983516102024,0.0,1301.0983516102024,1.0,29.68,1.71,29.68,1.71,entry_initial_normal_long
507,92368,SOL,0.2968000000000003,-0.01020992,1301.3849416902024,0.0,1301.3849416902024,1.0,-29.68,1.72,0.0,1.71,close_trailing_long
508,92369,SOL,0.0,-0.01015398,1301.3747877102023,0.0,1301.3747877102023,1.0,29.69,1.71,29.69,1.71,entry_initial_normal_long
509,92377,SOL,0.2969000000000003,-0.010213360000000001,1301.6614743502023,0.0,1301.6614743502023,1.0,-29.69,1.72,0.0,1.71,close_trailing_long
510,92396,SOL,0.0,-0.010155800000000001,1301.6513185502024,0.0,1301.6513185502024,1.0,29.87,1.7,29.87,1.7,entry_initial_normal_long
511,92398,SOL,0.32259600000000427,-0.010220319200000001,1301.9636942310024,0.0,1301.9636942310024,1.0,-29.87,1.7108,0.0,1.7,close_trailing_long
512,92741,SOL,0.0,-0.010156940000000001,1301.9535372910025,0.0,1301.9535372910025,1.0,30.41,1.67,30.41,1.67,entry_initial_normal_long
513,92744,SOL,0.30410000000000026,-0.010217760000000001,1302.2474195310024,0.0,1302.2474195310024,1.0,-30.41,1.68,0.0,1.67,close_trailing_long
514,93239,SOL,0.0,-0.0101592,1302.2372603310023,0.0,1302.2372603310023,1.0,29.88,1.7,29.88,1.7,entry_initial_normal_long
515,93245,SOL,0.4691160000000014,-0.010253023200000001,1302.6961233078023,0.0,1302.6961233078023,1.0,-29.88,1.7157,0.0,1.7,close_trailing_long
516,93254,SOL,0.0,-0.010163660000000001,1302.6859596478023,0.0,1302.6859596478023,1.0,30.07,1.69,30.07,1.69,entry_initial_normal_long
517,93272,SOL,0.30070000000000024,-0.0102238,1302.9764358478023,0.0,1302.9764358478023,1.0,-30.07,1.7,0.0,1.69,close_trailing_long
518,93451,SOL,0.0,-0.010164000000000001,1302.9662718478023,0.0,1302.9662718478023,1.0,30.8,1.65,30.8,1.65,entry_initial_normal_long
519,93456,SOL,0.41888000000000175,-0.010247776,1303.3749040718023,0.0,1303.3749040718023,1.0,-30.8,1.6636,0.0,1.65,close_trailing_long
520,95892,SOL,0.0,-0.0101694,1303.3647346718024,0.0,1303.3647346718024,1.0,29.91,1.7,29.91,1.7,entry_initial_normal_long
521,95901,SOL,0.29910000000000025,-0.01022922,1303.6536054518024,0.0,1303.6536054518024,1.0,-29.91,1.71,0.0,1.7,close_trailing_long
522,95909,SOL,0.0,-0.0101694,1303.6434360518024,0.0,1303.6434360518024,1.0,29.91,1.7,29.91,1.7,entry_initial_normal_long
523,96000,SOL,0.29910000000000025,-0.01022922,1303.9323068318024,0.0,1303.9323068318024,1.0,-29.91,1.71,0.0,1.7,close_trailing_long
524,96745,SOL,0.0,-0.01017198,1303.9221348518024,0.0,1303.9221348518024,1.0,31.59,1.61,31.59,1.61,entry_initial_normal_long
525,96787,SOL,0.8497709999999976,-0.0103419342,1304.7615639176024,0.0,1304.7615639176024,1.0,-31.59,1.6369,0.0,1.61,close_trailing_long
526,97625,SOL,0.0,-0.01017918,1304.7513847376024,0.0,1304.7513847376024,1.0,32.01,1.59,32.01,1.59,entry_initial_normal_long
527,97727,SOL,0.3201000000000003,-0.010243200000000001,1305.0612415376024,0.0,1305.0612415376024,1.0,-32.01,1.6,0.0,1.59,close_trailing_long
528,97801,SOL,0.0,-0.01018248,1305.0510590576025,0.0,1305.0510590576025,1.0,33.06,1.54,33.06,1.54,entry_initial_normal_long
529,97835,SOL,0.33060000000000034,-0.0102486,1305.3714104576025,0.0,1305.3714104576025,1.0,-33.06,1.55,0.0,1.54,close_trailing_long
530,98469,SOL,0.0,-0.010183500000000002,1305.3612269576024,0.0,1305.3612269576024,1.0,32.85,1.55,32.85,1.55,entry_initial_normal_long
531,98523,SOL,0.3285000000000003,-0.010249200000000002,1305.6794777576024,0.0,1305.6794777576024,1.0,-32.85,1.56,0.0,1.55,close_trailing_long
532,98536,SOL,0.0,-0.010186740000000001,1305.6692910176023,0.0,1305.6692910176023,1.0,33.29,1.53,33.29,1.53,entry_initial_normal_long
533,98555,SOL,0.3329000000000003,-0.01025332,1305.9919376976022,0.0,1305.9919376976022,1.0,-33.29,1.54,0.0,1.53,close_trailing_long
534,99866,SOL,0.0,-0.01018832,1305.9817493776022,0.0,1305.9817493776022,1.0,34.42,1.48,34.42,1.48,entry_initial_normal_long
535,99883,SOL,0.34420000000000034,-0.010257160000000001,1306.3156922176022,0.0,1306.3156922176022,1.0,-34.42,1.49,0.0,1.48,close_trailing_long
536,100671,SOL,0.0,-0.01019128,1306.3055009376021,0.0,1306.3055009376021,1.0,34.43,1.48,34.43,1.48,entry_initial_normal_long
537,100748,SOL,0.34430000000000033,-0.010260140000000001,1306.6395407976022,0.0,1306.6395407976022,1.0,-34.43,1.49,0.0,1.48,close_trailing_long
538,101115,SOL,0.0,-0.01019276,1306.629348037602,0.0,1306.629348037602,1.0,35.89,1.42,35.89,1.42,entry_initial_normal_long
539,101456,SOL,0.0,-0.027699274600000004,1306.601648763002,0.0,1306.601648763002,1.0,102.37,1.3529,138.26,1.3703180457109791,entry_trailing_normal_long
540,101469,SOL,0.0,-0.1039874816,1306.497661281402,0.0,1306.497661281402,1.0,394.37,1.3184,532.63,1.3318768770065523,entry_trailing_normal_long
541,101541,SOL,4.3266190000000755,-0.14274484,1310.6815354414023,0.0,1310.6815354414023,1.0,-532.63,1.34,0.0,1.3318768770065523,close_trailing_long
542,101703,SOL,0.0,-0.01022586,1310.6713095814023,0.0,1310.6713095814023,1.0,39.03,1.31,39.03,1.31,entry_initial_normal_long
543,101716,SOL,0.39030000000000037,-0.010303920000000001,1311.0513056614022,0.0,1311.0513056614022,1.0,-39.03,1.32,0.0,1.31,close_trailing_long
544,101750,SOL,0.0,-0.0102284,1311.0410772614023,0.0,1311.0410772614023,1.0,39.34,1.3,39.34,1.3,entry_initial_normal_long
545,102073,SOL,0.0,-0.0280839188,1311.0129933426024,0.0,1311.0129933426024,1.0,112.21,1.2514,151.55,1.2640157967667436,entry_trailing_normal_long
546,102132,SOL,0.0,-0.1041189608,1310.9088743818024,0.0,1310.9088743818024,1.0,432.28,1.2043,583.83,1.2198009660346334,entry_trailing_normal_long
547,102145,SOL,0.0,-0.36117460160000003,1310.5476997802025,0.0,1310.5476997802025,1.0,1665.32,1.0844,2249.15,1.119547120467732,entry_trailing_normal_long
548,102154,SOL,0.3768229436189325,-0.18638144,1310.7381412838215,0.0,1310.7381412838215,1.0,-832.06,1.12,1417.09,1.119547120467732,close_trailing_long
549,102157,SOL,8.615459289162636,-0.1880560364,1319.165544536584,0.0,1319.165544536584,1.0,-832.18,1.1299,584.91,1.119547120467732,close_trailing_long
550,102165,SOL,11.261201767218848,-0.1332191016,1330.293527202203,0.0,1330.293527202203,1.0,-584.91,1.1388,0.0,1.119547120467732,close_trailing_long
551,102166,SOL,0.0,-0.0103775034,1330.283149698803,0.0,1330.283149698803,1.0,45.21,1.1477,45.21,1.1477,entry_initial_normal_long
552,102169,SOL,1.085040000000001,-0.010594511400000001,1331.3575951874031,0.0,1331.3575951874031,1.0,-45.21,1.1717,0.0,1.1477,close_trailing_long
553,102170,SOL,0.0,-0.010387299000000003,1331.347207888403,0.0,1331.347207888403,1.0,44.07,1.1785,44.07,1.1785,entry_initial_normal_long
554,102173,SOL,0.3790019999999974,-0.0104630994,1331.715746789003,0.0,1331.715746789003,1.0,-44.07,1.1871,0.0,1.1785,close_trailing_long
555,102174,SOL,0.0,-0.010389967200000001,1331.7053568218032,0.0,1331.7053568218032,1.0,44.13,1.1772,44.13,1.1772,entry_initial_normal_long
556,102176,SOL,0.12356399999999619,-0.01041468,1331.8185061418033,0.0,1331.8185061418033,1.0,-44.13,1.18,0.0,1.1772,close_trailing_long
557,102177,SOL,0.0,-0.01039108,1331.8081150618032,0.0,1331.8081150618032,1.0,44.03,1.18,44.03,1.18,entry_initial_normal_long
558,102187,SOL,0.5988080000000024,-0.010510841600000001,1332.3964122202033,0.0,1332.3964122202033,1.0,-44.03,1.1936,0.0,1.18,close_trailing_long
559,102242,SOL,0.0,-0.010395799999999998,1332.3860164202033,0.0,1332.3860164202033,1.0,44.05,1.18,44.05,1.18,entry_initial_normal_long
560,102245,SOL,0.44050000000000034,-0.010483899999999999,1332.8160325202034,0.0,1332.8160325202034,1.0,-44.05,1.19,0.0,1.18,close_trailing_long
561,102258,SOL,0.0,-0.01039816,1332.8056343602034,0.0,1332.8056343602034,1.0,44.06,1.18,44.06,1.18,entry_initial_normal_long
562,102270,SOL,0.6212460000000001,-0.0105224092,1333.4163579510034,0.0,1333.4163579510034,1.0,-44.06,1.1941,0.0,1.18,close_trailing_long
563,102637,SOL,0.0,-0.01040334,1333.4059546110034,0.0,1333.4059546110034,1.0,42.29,1.23,42.29,1.23,entry_initial_normal_long
564,102667,SOL,0.4229000000000004,-0.01048792,1333.8183666910033,0.0,1333.8183666910033,1.0,-42.29,1.24,0.0,1.23,close_trailing_long
565,104698,SOL,0.0,-0.010406720000000001,1333.8079599710034,0.0,1333.8079599710034,1.0,38.26,1.36,38.26,1.36,entry_initial_normal_long
566,104715,SOL,0.38260000000000033,-0.010483240000000001,1334.1800767310033,0.0,1334.1800767310033,1.0,-38.26,1.37,0.0,1.36,close_trailing_long
567,106458,SOL,0.0,-0.01040952,1334.1696672110033,0.0,1334.1696672110033,1.0,39.43,1.32,39.43,1.32,entry_initial_normal_long
568,106591,SOL,0.3943000000000004,-0.010488380000000002,1334.5534788310033,0.0,1334.5534788310033,1.0,-39.43,1.33,0.0,1.32,close_trailing_long
569,107290,SOL,0.0,-0.01041264,1334.5430661910034,0.0,1334.5430661910034,1.0,41.32,1.26,41.32,1.26,entry_initial_normal_long
570,107298,SOL,1.0619240000000023,-0.0106250248,1335.5943651662035,0.0,1335.5943651662035,1.0,-41.32,1.2857,0.0,1.26,close_trailing_long
571,107778,SOL,0.0,-0.01042008,1335.5839450862036,0.0,1335.5839450862036,1.0,39.47,1.32,39.47,1.32,entry_initial_normal_long
572,107973,SOL,0.39470000000000033,-0.010499020000000001,1335.9681460662036,0.0,1335.9681460662036,1.0,-39.47,1.33,0.0,1.32,close_trailing_long
573,108756,SOL,0.0,-0.010422000000000002,1335.9577240662036,0.0,1335.9577240662036,1.0,38.6,1.35,38.6,1.35,entry_initial_normal_long
574,108777,SOL,0.38600000000000034,-0.0104992,1336.3332248662036,0.0,1336.3332248662036,1.0,-38.6,1.36,0.0,1.35,close_trailing_long
575,109501,SOL,0.0,-0.0104244,1336.3228004662037,0.0,1336.3228004662037,1.0,35.7,1.46,35.7,1.46,entry_initial_normal_long
576,109511,SOL,0.3570000000000004,-0.010495800000000001,1336.6693046662037,0.0,1336.6693046662037,1.0,-35.7,1.47,0.0,1.46,close_trailing_long
577,109569,SOL,0.0,-0.01042732,1336.6588773462038,0.0,1336.6588773462038,1.0,35.71,1.46,35.71,1.46,entry_initial_normal_long
578,109575,SOL,0.3571000000000003,-0.01049874,1337.0054786062037,0.0,1337.0054786062037,1.0,-35.71,1.47,0.0,1.46,close_trailing_long
579,109660,SOL,0.0,-0.0104313,1336.9950473062038,0.0,1336.9950473062038,1.0,35.97,1.45,35.97,1.45,entry_initial_normal_long
580,109688,SOL,0.4819980000000028,-0.0105276996,1337.4665176066037,0.0,1337.4665176066037,1.0,-35.97,1.4634,0.0,1.45,close_trailing_long
581,109693,SOL,0.0,-0.01043424,1337.4560833666037,0.0,1337.4560833666037,1.0,36.23,1.44,36.23,1.44,entry_initial_normal_long
582,109698,SOL,0.8006830000000003,-0.010594376599999998,1338.2461719900036,0.0,1338.2461719900036,1.0,-36.23,1.4621,0.0,1.44,close_trailing_long
583,110133,SOL,0.0,-0.0104408,1338.2357311900037,0.0,1338.2357311900037,1.0,33.68,1.55,33.68,1.55,entry_initial_normal_long
584,110144,SOL,1.0508159999999964,-0.0106509632,1339.2758962268038,0.0,1339.2758962268038,1.0,-33.68,1.5812,0.0,1.55,close_trailing_long
585,110147,SOL,0.0,-0.010447000000000001,1339.2654492268036,0.0,1339.2654492268036,1.0,33.7,1.55,33.7,1.55,entry_initial_normal_long
586,110157,SOL,0.33700000000000035,-0.010514400000000002,1339.5919348268037,0.0,1339.5919348268037,1.0,-33.7,1.56,0.0,1.55,close_trailing_long
587,110325,SOL,0.0,-0.0104499,1339.5814849268038,0.0,1339.5814849268038,1.0,34.15,1.53,34.15,1.53,entry_initial_normal_long
588,110331,SOL,1.4308850000000015,-0.010736077,1341.0016338498037,0.0,1341.0016338498037,1.0,-34.15,1.5719,0.0,1.53,close_trailing_long
589,110404,SOL,0.0,-0.01046214,1340.9911717098037,0.0,1340.9911717098037,1.0,34.19,1.53,34.19,1.53,entry_initial_normal_long
590,110414,SOL,0.34190000000000026,-0.01053052,1341.3225411898036,0.0,1341.3225411898036,1.0,-34.19,1.54,0.0,1.53,close_trailing_long
591,110420,SOL,0.0,-0.010463680000000001,1341.3120775098037,0.0,1341.3120775098037,1.0,34.42,1.52,34.42,1.52,entry_initial_normal_long
592,110423,SOL,0.34764199999999995,-0.0105332084,1341.6491863014037,0.0,1341.6491863014037,1.0,-34.42,1.5301,0.0,1.52,close_trailing_long
593,110427,SOL,0.0,-0.01046672,1341.6387195814036,0.0,1341.6387195814036,1.0,34.43,1.52,34.43,1.52,entry_initial_normal_long
594,110431,SOL,0.4028310000000015,-0.0105472862,1342.0310032952036,0.0,1342.0310032952036,1.0,-34.43,1.5317,0.0,1.52,close_trailing_long
595,110432,SOL,0.0,-0.010469074000000002,1342.0205342212037,0.0,1342.0205342212037,1.0,34.54,1.5155,34.54,1.5155,entry_initial_normal_long
596,110437,SOL,0.33158399999999416,-0.010535390799999999,1342.3415828304037,0.0,1342.3415828304037,1.0,-34.54,1.5251,0.0,1.5155,close_trailing_long
597,110465,SOL,0.0,-0.01047336,1342.3311094704036,0.0,1342.3311094704036,1.0,34.68,1.51,34.68,1.51,entry_initial_normal_long
598,110489,SOL,0.34680000000000033,-0.01054272,1342.6673667504035,0.0,1342.6673667504035,1.0,-34.68,1.52,0.0,1.51,close_trailing_long
599,111275,SOL,0.0,-0.01047492,1342.6568918304035,0.0,1342.6568918304035,1.0,32.94,1.59,32.94,1.59,entry_initial_normal_long
600,111316,SOL,0.32940000000000025,-0.010540800000000001,1342.9757510304034,0.0,1342.9757510304034,1.0,-32.94,1.6,0.0,1.59,close_trailing_long
601,111388,SOL,0.0,-0.01047696,1342.9652740704034,0.0,1342.9652740704034,1.0,33.58,1.56,33.58,1.56,entry_initial_normal_long
602,111436,SOL,0.33580000000000026,-0.01054412,1343.2905299504034,0.0,1343.2905299504034,1.0,-33.58,1.57,0.0,1.56,close_trailing_long
603,111667,SOL,0.0,-0.010481240000000001,1343.2800487104034,0.0,1343.2800487104034,1.0,34.03,1.54,34.03,1.54,entry_initial_normal_long
604,111729,SOL,0.4287779999999981,-0.0105669956,1343.6982597148035,0.0,1343.6982597148035,1.0,-34.03,1.5526,0.0,1.54,close_trailing_long
605,112257,SOL,0.0,-0.01048192,1343.6877777948034,0.0,1343.6877777948034,1.0,34.48,1.52,34.48,1.52,entry_initial_normal_long
606,112270,SOL,0.43099999999999844,-0.01056812,1344.1082096748034,0.0,1344.1082096748034,1.0,-34.48,1.5325,0.0,1.52,close_trailing_long
607,112330,SOL,0.0,-0.01048544,1344.0977242348035,0.0,1344.0977242348035,1.0,34.72,1.51,34.72,1.51,entry_initial_normal_long
608,112350,SOL,0.3472000000000003,-0.01055488,1344.4343693548035,0.0,1344.4343693548035,1.0,-34.72,1.52,0.0,1.51,close_trailing_long
609,112378,SOL,0.0,-0.0104896,1344.4238797548035,0.0,1344.4238797548035,1.0,35.2,1.49,35.2,1.49,entry_initial_normal_long
610,112624,SOL,0.35200000000000037,-0.010560000000000002,1344.7653197548034,0.0,1344.7653197548034,1.0,-35.2,1.5,0.0,1.49,close_trailing_long
611,113097,SOL,0.0,-0.01049156,1344.7548281948034,0.0,1344.7548281948034,1.0,35.93,1.46,35.93,1.46,entry_initial_normal_long
612,113311,SOL,1.4659439999999981,-0.0107847488,1346.2099874460034,0.0,1346.2099874460034,1.0,-35.93,1.5008,0.0,1.46,close_trailing_long
613,114261,SOL,0.0,-0.010503300000000002,1346.1994841460034,0.0,1346.1994841460034,1.0,33.45,1.57,33.45,1.57,entry_initial_normal_long
614,114269,SOL,0.5485799999999991,-0.010613016000000003,1346.7374511300034,0.0,1346.7374511300034,1.0,-33.45,1.5864,0.0,1.57,close_trailing_long
615,114825,SOL,0.0,-0.010506860000000002,1346.7269442700033,0.0,1346.7269442700033,1.0,32.63,1.61,32.63,1.61,entry_initial_normal_long
616,114833,SOL,0.9462699999999973,-0.010696114000000001,1347.6625181560032,0.0,1347.6625181560032,1.0,-32.63,1.639,0.0,1.61,close_trailing_long
617,115222,SOL,0.0,-0.010514,1347.6520041560032,0.0,1347.6520041560032,1.0,30.04,1.75,30.04,1.75,entry_initial_normal_long
618,115237,SOL,0.8711599999999974,-0.010688232,1348.5124759240032,0.0,1348.5124759240032,1.0,-30.04,1.779,0.0,1.75,close_trailing_long
619,115272,SOL,0.0,-0.010520040000000001,1348.501955884003,0.0,1348.501955884003,1.0,30.23,1.74,30.23,1.74,entry_initial_normal_long
620,115282,SOL,1.2243149999999994,-0.010764903,1349.7155059810032,0.0,1349.7155059810032,1.0,-30.23,1.7805,0.0,1.74,close_trailing_long
621,115284,SOL,0.0,-0.01053048,1349.7049755010032,0.0,1349.7049755010032,1.0,30.26,1.74,30.26,1.74,entry_initial_normal_long
622,115292,SOL,0.30260000000000026,-0.010591000000000001,1349.9969845010032,0.0,1349.9969845010032,1.0,-30.26,1.75,0.0,1.74,close_trailing_long
623,115546,SOL,0.0,-0.010532360000000001,1349.9864521410032,0.0,1349.9864521410032,1.0,29.42,1.79,29.42,1.79,entry_initial_normal_long
624,115567,SOL,0.2942000000000003,-0.0105912,1350.270060941003,0.0,1350.270060941003,1.0,-29.42,1.8,0.0,1.79,close_trailing_long
625,115612,SOL,0.0,-0.01053504,1350.2595259010031,0.0,1350.2595259010031,1.0,29.76,1.77,29.76,1.77,entry_initial_normal_long
626,115621,SOL,0.29760000000000025,-0.010594560000000001,1350.5465313410032,0.0,1350.5465313410032,1.0,-29.76,1.78,0.0,1.77,close_trailing_long
627,115668,SOL,0.0,-0.010535000000000001,1350.5359963410033,0.0,1350.5359963410033,1.0,30.1,1.75,30.1,1.75,entry_initial_normal_long
628,115683,SOL,0.30100000000000027,-0.010595200000000003,1350.8264011410033,0.0,1350.8264011410033,1.0,-30.1,1.76,0.0,1.75,close_trailing_long
629,115800,SOL,0.0,-0.010540160000000002,1350.8158609810034,0.0,1350.8158609810034,1.0,30.64,1.72,30.64,1.72,entry_initial_normal_long
630,115813,SOL,0.5699039999999985,-0.010654140800000001,1351.3751108402034,0.0,1351.3751108402034,1.0,-30.64,1.7386,0.0,1.72,close_trailing_long
631,116063,SOL,0.0,-0.0105444,1351.3645664402034,0.0,1351.3645664402034,1.0,30.3,1.74,30.3,1.74,entry_initial_normal_long
632,116067,SOL,0.30300000000000027,-0.010605,1351.6569614402033,0.0,1351.6569614402033,1.0,-30.3,1.75,0.0,1.74,close_trailing_long
633,116420,SOL,0.0,-0.010546880000000002,1351.6464145602033,0.0,1351.6464145602033,1.0,28.66,1.84,28.66,1.84,entry_initial_normal_long
634,116426,SOL,0.28660000000000024,-0.010604200000000001,1351.9224103602032,0.0,1351.9224103602032,1.0,-28.66,1.85,0.0,1.84,close_trailing_long
635,116428,SOL,0.0,-0.010548120000000001,1351.9118622402032,0.0,1351.9118622402032,1.0,28.82,1.83,28.82,1.83,entry_initial_normal_long
636,116432,SOL,0.40348000000000034,-0.010628816000000001,1352.304713424203,0.0,1352.304713424203,1.0,-28.82,1.844,0.0,1.83,close_trailing_long
637,116438,SOL,0.0,-0.01055178,1352.294161644203,0.0,1352.294161644203,1.0,28.83,1.83,28.83,1.83,entry_initial_normal_long
638,116459,SOL,0.0,-0.029104486200000005,1352.2650571580032,0.0,1352.2650571580032,1.0,82.23,1.7697,111.06,1.785353241491086,entry_trailing_normal_long
639,116469,SOL,4.425380999999983,-0.040541342400000006,1356.6498968156031,0.0,1356.6498968156031,1.0,-111.06,1.8252,0.0,1.785353241491086,close_trailing_long
640,116472,SOL,0.0,-0.01058488,1356.6393119356032,0.0,1356.6393119356032,1.0,29.24,1.81,29.24,1.81,entry_initial_normal_long
641,116515,SOL,0.38889199999999613,-0.0106626584,1357.0175412772032,0.0,1357.0175412772032,1.0,-29.24,1.8233,0.0,1.81,close_trailing_long
642,116551,SOL,0.0,-0.01058744,1357.0069538372031,0.0,1357.0069538372031,1.0,29.74,1.78,29.74,1.78,entry_initial_normal_long
643,116553,SOL,0.2974000000000003,-0.01064692,1357.293706917203,0.0,1357.293706917203,1.0,-29.74,1.79,0.0,1.78,close_trailing_long
644,116554,SOL,0.0,-0.0105897984,1357.2831171188031,0.0,1357.2831171188031,1.0,29.76,1.7792,29.76,1.7792,entry_initial_normal_long
645,116557,SOL,0.10416000000000175,-0.010610630400000001,1357.376666488403,0.0,1357.376666488403,1.0,-29.76,1.7827,0.0,1.7792,close_trailing_long
646,116583,SOL,0.0,-0.010588140000000001,1357.366078348403,0.0,1357.366078348403,1.0,29.91,1.77,29.91,1.77,entry_initial_normal_long
647,116591,SOL,0.6789569999999983,-0.0107239314,1358.0343114170032,0.0,1358.0343114170032,1.0,-29.91,1.7927,0.0,1.77,close_trailing_long
648,117435,SOL,0.0,-0.01059522,1358.0237161970033,0.0,1358.0237161970033,1.0,24.19,2.19,24.19,2.19,entry_initial_normal_long
649,117455,SOL,0.0,-0.02908902,1357.9946271770034,0.0,1357.9946271770034,1.0,69.0,2.1079,93.19,2.129211288764889,entry_trailing_normal_long
650,117466,SOL,0.0,-0.10951784,1357.8851093370033,0.0,1357.8851093370033,1.0,265.82,2.06,359.01,2.0779655162808837,entry_trailing_normal_long
651,117469,SOL,14.695888999999958,-0.1521412578,1372.4288570792032,0.0,1372.4288570792032,1.0,-359.01,2.1189,0.0,2.0779655162808837,close_trailing_long
652,117470,SOL,0.0,-0.0107070396,1372.4181500396032,0.0,1372.4181500396032,1.0,25.18,2.1261,25.18,2.1261,entry_initial_normal_long
653,117500,SOL,0.0,-0.0294447636,1372.3887052760033,0.0,1372.3887052760033,1.0,71.82,2.0499,97.0,2.0696805773195877,entry_trailing_normal_long
654,117511,SOL,0.0,-0.1087850424,1372.2799202336032,0.0,1372.2799202336032,1.0,276.68,1.9659,373.68,1.992839402697495,entry_trailing_normal_long
655,117513,SOL,2.6757720000000935,-0.14947200000000002,1374.8062202336032,0.0,1374.8062202336032,1.0,-373.68,2.0,0.0,1.992839402697495,close_trailing_long
656,117514,SOL,0.0,-0.0107272704,1374.7954929632033,0.0,1374.7954929632033,1.0,26.88,1.9954,26.88,1.9954,entry_initial_normal_long
657,117517,SOL,0.12364799999999831,-0.010752,1374.9083889632034,0.0,1374.9083889632034,1.0,-26.88,2.0,0.0,1.9954,close_trailing_long
658,117518,SOL,0.0,-0.010727649000000002,1374.8976613142033,0.0,1374.8976613142033,1.0,26.85,1.9977,26.85,1.9977,entry_initial_normal_long
659,117521,SOL,1.2324150000000014,-0.010974132000000003,1376.1191021822033,0.0,1376.1191021822033,1.0,-26.85,2.0436,0.0,1.9977,close_trailing_long
660,117522,SOL,0.0,-0.010737238000000001,1376.1083649442032,0.0,1376.1083649442032,1.0,26.3,2.0413,26.3,2.0413,entry_initial_normal_long
661,117527,SOL,0.2919299999999971,-0.010795624000000002,1376.3894993202032,0.0,1376.3894993202032,1.0,-26.3,2.0524,0.0,2.0413,close_trailing_long
662,117528,SOL,0.0,-0.0107399952,1376.378759325003,0.0,1376.378759325003,1.0,26.19,2.0504,26.19,2.0504,entry_initial_normal_long
663,117542,SOL,0.4242780000000114,-0.010824850800000002,1376.792212474203,0.0,1376.792212474203,1.0,-26.19,2.0666,0.0,2.0504,close_trailing_long
