,balance,equity,balance_btc,equity_btc
3480,1035.9395194659996,1035.9395194659996,0.0,0.0
3540,1035.9395194659996,1035.9395194659996,0.0,0.0
3600,1035.9395194659996,1035.9395194659996,0.0,0.0
3660,1035.9395194659996,1035.9395194659996,0.0,0.0
3720,1035.9395194659996,1035.9395194659996,0.0,0.0
3780,1035.9395194659996,1035.9395194659996,0.0,0.0
3840,1035.9395194659996,1035.9395194659996,0.0,0.0
3900,1035.9395194659996,1035.9395194659996,0.0,0.0
3960,1035.9395194659996,1035.9395194659996,0.0,0.0
4020,1035.9395194659996,1035.9395194659996,0.0,0.0
4080,1035.9395194659996,1035.9395194659996,0.0,0.0
4140,1035.9395194659996,1035.9395194659996,0.0,0.0
4200,1041.6288587699999,1035.9395194659996,0.0,0.0
4260,1041.6288587699999,1041.6288587699999,0.0,0.0
4320,1041.6288587699999,1041.6288587699999,0.0,0.0
4380,1041.6288587699999,1041.6288587699999,0.0,0.0
4440,1041.6288587699999,1041.6288587699999,0.0,0.0
4500,1041.6288587699999,1041.6288587699999,0.0,0.0
4560,1041.6288587699999,1041.6288587699999,0.0,0.0
4620,1041.6288587699999,1041.6288587699999,0.0,0.0
4680,1041.6288587699999,1041.6288587699999,0.0,0.0
4740,1041.6288587699999,1041.6288587699999,0.0,0.0
4800,1041.6288587699999,1041.6288587699999,0.0,0.0
4860,1041.6288587699999,1041.6288587699999,0.0,0.0
4920,1041.6288587699999,1041.6288587699999,0.0,0.0
4980,1041.4917152699998,1041.6288587699999,0.0,0.0
5040,1042.1903976799997,1041.7351652699997,0.0,0.24345000000000924
5100,1044.5139336919997,1043.3055976799997,0.0,1.11520000000001
5160,1044.5997033159997,1045.4317736919998,0.0,0.9178399999999994
5220,1043.3804958319997,1046.0245033159997,0.0,1.424799999999989
5280,1043.3804958319997,1028.8937958319998,0.0,-14.48670000000003
5340,1043.1304048439997,1034.7704358319997,0.0,-8.610060000000043
5400,1043.1304048439997,1031.9662448439997,0.0,-11.164160000000008
5460,1041.9675534519997,1006.8260448439997,0.0,-36.30435999999999
5520,1185.7789858957317,975.983913452,0.0,-65.98363999999967
5580,1214.39043551,1205.7642760960002,0.0,19.985290200268448
5640,1228.0040133200002,1214.21657903,0.0,-0.061529999999867795
5700,1227.8739763940005,1228.0040133200002,0.0,0.0
5760,1232.1294483600007,1227.8739763940005,0.0,0.0
5820,1231.9672204960007,1232.1294483600007,0.0,0.0
5880,1231.9672204960007,1214.2855204960006,0.0,-17.681700000000056
5940,1379.2099003580013,1201.9083304960006,0.0,-30.058890000000034
6000,1377.258253752001,1365.2684603580012,0.0,-13.941440000000016
6060,1377.258253752001,1337.213073752001,0.0,-40.045180000000066
6120,1573.4413239439964,1330.1707137520011,0.0,-47.08754000000001
6180,1599.8563616319957,1568.2844239439964,0.0,-5.156899999999907
6240,1599.8563616319957,1599.8563616319957,0.0,0.0
6300,1603.9077862079957,1599.8563616319957,0.0,0.0
6360,1604.5350849699958,1591.0475362079958,0.0,-12.860249999999986
6420,1604.3814241959958,1604.5350849699958,0.0,0.0
6480,1604.3814241959958,1601.2928041959958,0.0,-3.088620000000024
6540,1602.5900648299958,1581.0978541959958,0.0,-23.283569999999987
6600,1616.8938850799957,1611.3869648299958,0.0,8.796899999999981
6660,1616.6809983299956,1616.8938850799957,0.0,0.0
6720,1639.9470125339953,1617.1824983299955,0.0,0.5014999999999002
6780,1648.1712306439954,1625.4517525339954,0.0,-14.495259999999881
6840,1648.1712306439954,1648.1712306439954,0.0,0.0
6900,1648.1712306439954,1648.1712306439954,0.0,0.0
6960,1648.1712306439954,1648.1712306439954,0.0,0.0
7020,1648.1712306439954,1648.1712306439954,0.0,0.0
7080,1648.1712306439954,1648.1712306439954,0.0,0.0
7140,1648.1712306439954,1648.1712306439954,0.0,0.0
7200,1659.0463330039954,1648.1712306439954,0.0,0.0
7260,1659.0463330039954,1659.0463330039954,0.0,0.0
7320,1665.4897970579952,1659.0463330039954,0.0,0.0
7380,1666.3513838999952,1665.4897970579952,0.0,0.0
7440,1667.5793775819952,1650.7289438999953,0.0,-15.622439999999783
7500,1667.1797354439952,1647.2776375819954,0.0,-20.30173999999997
7560,1667.1797354439952,1623.781525443995,0.0,-43.3982100000002
7620,1676.9629419001076,1641.1742254439948,0.0,-26.00551000000033
7680,1755.120129615995,1588.7356112759953,0.0,-88.22733062411233
7740,1756.878793565995,1750.6102196159948,0.0,-4.509910000000106
7800,1756.878793565995,1752.9463735659951,0.0,-3.932419999999927
7860,1754.924816817995,1737.054753565995,0.0,-19.82403999999995
7920,1754.924816817995,1741.228666817995,0.0,-13.696149999999994
7980,1911.3016472308377,1739.343366817995,0.0,-15.581449999999935
8040,1958.6032784399943,1901.1408503699945,0.0,-10.1607968608433
8100,1970.9470978259947,1946.2324784399943,0.0,-12.370799999999814
8160,1976.825867643995,1970.9470978259947,0.0,0.0
8220,1981.4749823939947,1976.825867643995,0.0,0.0
8280,1980.7896215579947,1981.4749823939947,0.0,0.0
8340,1980.0112625719944,1976.1554515579949,0.0,-4.634169999999866
8400,2035.1921135719947,1984.511082571994,0.0,4.499819999999554
8460,2046.6315442579948,2035.1921135719947,0.0,0.0
8520,2088.157413717995,2046.6315442579948,0.0,0.0
8580,2088.157413717995,2088.157413717995,0.0,0.0
8640,2088.157413717995,2088.157413717995,0.0,0.0
8700,2088.157413717995,2088.157413717995,0.0,0.0
8760,2088.157413717995,2088.157413717995,0.0,0.0
8820,2088.157413717995,2088.157413717995,0.0,0.0
8880,2088.157413717995,2088.157413717995,0.0,0.0
8940,2088.157413717995,2088.157413717995,0.0,0.0
9000,2088.157413717995,2088.157413717995,0.0,0.0
9060,2088.157413717995,2088.157413717995,0.0,0.0
9120,2088.157413717995,2088.157413717995,0.0,0.0
9180,2088.157413717995,2088.157413717995,0.0,0.0
9240,2088.157413717995,2088.157413717995,0.0,0.0
9300,2088.157413717995,2088.157413717995,0.0,0.0
9360,2087.2745126139944,2088.157413717995,0.0,0.0
9420,2083.4951793039945,2089.8083426139947,0.0,2.533830000000096
9480,2113.9756464039942,2065.7734593039945,0.0,-17.721720000000126
9540,2110.6144305579946,2087.0350464039943,0.0,-26.940599999999836
9600,2108.1379010219944,2114.0426505579944,0.0,3.4282199999998912
9660,2132.5016278539947,2082.0260810219943,0.0,-26.11181999999991
9720,2132.5016278539947,2132.5016278539947,0.0,0.0
9780,2149.9917545619946,2132.5016278539947,0.0,0.0
9840,2149.9917545619946,2149.9917545619946,0.0,0.0
9900,2149.9917545619946,2149.9917545619946,0.0,0.0
9960,2149.9917545619946,2149.9917545619946,0.0,0.0
10020,2149.9917545619946,2149.9917545619946,0.0,0.0
10080,2149.7701297299946,2149.9917545619946,0.0,0.0
10140,2154.2569278979945,2149.7701297299946,0.0,0.0
10200,2153.9732648959944,2154.2569278979945,0.0,0.0
10260,2153.9732648959944,2141.0964848959943,0.0,-12.876779999999997
10320,2153.9732648959944,2149.1271648959946,0.0,-4.846099999999774
10380,2153.9732648959944,2125.6581948959943,0.0,-28.315069999999928
10440,2153.9732648959944,2133.3427248959943,0.0,-20.630539999999883
10500,2153.9732648959944,2137.6349848959944,0.0,-16.3382799999998
10560,2153.9732648959944,2130.9889048959944,0.0,-22.984359999999807
10620,2153.9732648959944,2108.2122348959947,0.0,-45.76102999999985
10680,2153.9732648959944,2121.0890148959943,0.0,-32.88424999999985
10740,2154.7066249179943,2131.8196648959947,0.0,-22.153599999999773
10800,2155.5189159579945,2153.2930249179944,0.0,-1.4135999999999995
10860,2155.5189159579945,2155.5189159579945,0.0,0.0
10920,2155.5189159579945,2155.5189159579945,0.0,0.0
10980,2155.5189159579945,2155.5189159579945,0.0,0.0
11040,2155.5189159579945,2155.5189159579945,0.0,0.0
11100,2155.5189159579945,2155.5189159579945,0.0,0.0
11160,2155.5189159579945,2155.5189159579945,0.0,0.0
11220,2155.5189159579945,2155.5189159579945,0.0,0.0
11280,2155.5189159579945,2155.5189159579945,0.0,0.0
11340,2155.5189159579945,2155.5189159579945,0.0,0.0
11400,2155.5189159579945,2155.5189159579945,0.0,0.0
11460,2155.5189159579945,2155.5189159579945,0.0,0.0
11520,2155.5189159579945,2155.5189159579945,0.0,0.0
11580,2155.5189159579945,2155.5189159579945,0.0,0.0
11640,2155.5189159579945,2155.5189159579945,0.0,0.0
11700,2155.5189159579945,2155.5189159579945,0.0,0.0
11760,2155.5189159579945,2155.5189159579945,0.0,0.0
11820,2155.5189159579945,2155.5189159579945,0.0,0.0
11880,2155.5189159579945,2155.5189159579945,0.0,0.0
11940,2159.962118587994,2155.5189159579945,0.0,0.0
12000,2159.962118587994,2159.962118587994,0.0,0.0
12060,2159.962118587994,2159.962118587994,0.0,0.0
12120,2159.962118587994,2159.962118587994,0.0,0.0
12180,2159.962118587994,2159.962118587994,0.0,0.0
12240,2159.962118587994,2159.962118587994,0.0,0.0
12300,2159.962118587994,2159.962118587994,0.0,0.0
12360,2159.962118587994,2159.962118587994,0.0,0.0
12420,2159.962118587994,2159.962118587994,0.0,0.0
12480,2159.962118587994,2159.962118587994,0.0,0.0
12540,2159.962118587994,2159.962118587994,0.0,0.0
12600,2159.962118587994,2159.962118587994,0.0,0.0
12660,2159.962118587994,2159.962118587994,0.0,0.0
12720,2159.962118587994,2159.962118587994,0.0,0.0
12780,2165.888868563994,2159.962118587994,0.0,0.0
12840,2165.548874449995,2170.762548563994,0.0,4.873679999999944
12900,2181.560465197995,2171.740514449995,0.0,6.191640000000074
12960,2181.560465197995,2181.560465197995,0.0,0.0
13020,2181.560465197995,2181.560465197995,0.0,0.0
13080,2596.9521293739963,2181.560465197995,0.0,0.0
13140,2605.772988955997,2596.9521293739963,0.0,0.0
13200,2603.4587115539966,2590.695178955997,0.0,-15.077809999999806
13260,2603.4587115539966,2593.835181553997,0.0,-9.623529999999983
13320,2602.6905792499965,2556.877591553997,0.0,-46.58112000000004
13380,2602.6905792499965,2501.574199249995,0.0,-101.11638000000133
13440,2602.6905792499965,2532.742649249995,0.0,-69.94793000000175
13500,2599.1215262099963,2432.732579249995,0.0,-169.95800000000168
13560,2599.1215262099963,2485.374766209998,0.0,-113.74675999999809
13620,2599.1215262099963,2659.7373462099963,0.0,60.615820000000106
13680,2599.1215262099963,1854.3482862099982,0.0,-744.7732399999982
13740,2636.2198174023474,2276.614126209996,0.0,-322.5074000000004
13800,3193.9943577299973,2115.2958577759982,0.0,-520.9239596263492
13860,3193.9943577299973,3193.9943577299973,0.0,0.0
13920,3193.9943577299973,3193.9943577299973,0.0,0.0
13980,3193.9943577299973,3193.9943577299973,0.0,0.0
14040,3193.9943577299973,3193.9943577299973,0.0,0.0
14100,3193.9943577299973,3193.9943577299973,0.0,0.0
14160,3193.9943577299973,3193.9943577299973,0.0,0.0
14220,3193.9943577299973,3193.9943577299973,0.0,0.0
14280,3193.9943577299973,3193.9943577299973,0.0,0.0
14340,3193.9943577299973,3193.9943577299973,0.0,0.0
14400,3193.9943577299973,3193.9943577299973,0.0,0.0
14460,3193.9943577299973,3193.9943577299973,0.0,0.0
14520,3193.9943577299973,3193.9943577299973,0.0,0.0
14580,3193.9943577299973,3193.9943577299973,0.0,0.0
14640,3193.9943577299973,3193.9943577299973,0.0,0.0
14700,3193.9943577299973,3193.9943577299973,0.0,0.0
14760,3193.9943577299973,3193.9943577299973,0.0,0.0
14820,3193.9943577299973,3193.9943577299973,0.0,0.0
14880,3193.9943577299973,3193.9943577299973,0.0,0.0
14940,3193.9943577299973,3193.9943577299973,0.0,0.0
15000,3193.9943577299973,3193.9943577299973,0.0,0.0
15060,3193.9943577299973,3193.9943577299973,0.0,0.0
15120,3193.9943577299973,3193.9943577299973,0.0,0.0
15180,3193.9943577299973,3193.9943577299973,0.0,0.0
15240,3193.9943577299973,3193.9943577299973,0.0,0.0
15300,3193.9943577299973,3193.9943577299973,0.0,0.0
15360,3193.9943577299973,3193.9943577299973,0.0,0.0
15420,3193.9943577299973,3193.9943577299973,0.0,0.0
15480,3193.9943577299973,3193.9943577299973,0.0,0.0
15540,3193.9943577299973,3193.9943577299973,0.0,0.0
15600,3193.9943577299973,3193.9943577299973,0.0,0.0
15660,3193.9943577299973,3193.9943577299973,0.0,0.0
15720,3193.9943577299973,3193.9943577299973,0.0,0.0
15780,3193.9943577299973,3193.9943577299973,0.0,0.0
15840,3193.9943577299973,3193.9943577299973,0.0,0.0
15900,3193.9943577299973,3193.9943577299973,0.0,0.0
15960,3193.0466847899975,3193.9943577299973,0.0,0.0
16020,3193.0466847899975,3193.0466847899975,0.0,0.0
16080,3193.0466847899975,3193.0466847899975,0.0,0.0
16140,3193.0466847899975,3193.0466847899975,0.0,0.0
16200,3193.0466847899975,3193.0466847899975,0.0,0.0
16260,3193.0466847899975,3193.0466847899975,0.0,0.0
16320,3193.0466847899975,3193.0466847899975,0.0,0.0
16380,3191.1587526699977,3193.0466847899975,0.0,0.0
16440,3196.1633824539977,3185.2102926699977,0.0,-5.9484600000002255
16500,3198.3545846139978,3196.7124624539974,0.0,0.5490799999999717
16560,3198.3545846139978,3198.3545846139978,0.0,0.0
16620,3198.3545846139978,3198.3545846139978,0.0,0.0
16680,3198.3545846139978,3198.3545846139978,0.0,0.0
16740,3198.3545846139978,3198.3545846139978,0.0,0.0
16800,3198.3545846139978,3198.3545846139978,0.0,0.0
16860,3198.3545846139978,3198.3545846139978,0.0,0.0
16920,3198.3545846139978,3198.3545846139978,0.0,0.0
16980,3198.3545846139978,3198.3545846139978,0.0,0.0
17040,3198.3545846139978,3198.3545846139978,0.0,0.0
17100,3198.3545846139978,3198.3545846139978,0.0,0.0
17160,3198.3545846139978,3198.3545846139978,0.0,0.0
17220,3198.3545846139978,3198.3545846139978,0.0,0.0
17280,3198.3545846139978,3198.3545846139978,0.0,0.0
17340,3198.3545846139978,3198.3545846139978,0.0,0.0
17400,3198.3545846139978,3198.3545846139978,0.0,0.0
17460,3198.3545846139978,3198.3545846139978,0.0,0.0
17520,3198.3545846139978,3198.3545846139978,0.0,0.0
17580,3198.3545846139978,3198.3545846139978,0.0,0.0
17640,3198.3545846139978,3198.3545846139978,0.0,0.0
17700,3198.3545846139978,3198.3545846139978,0.0,0.0
17760,3198.3545846139978,3198.3545846139978,0.0,0.0
17820,3198.794981147998,3198.3545846139978,0.0,0.0
17880,3198.794981147998,3198.794981147998,0.0,0.0
17940,3198.794981147998,3198.794981147998,0.0,0.0
18000,3198.794981147998,3198.794981147998,0.0,0.0
18060,3198.794981147998,3198.794981147998,0.0,0.0
18120,3206.992163853998,3198.794981147998,0.0,0.0
18180,3234.5113899959983,3203.017203853998,0.0,-3.974960000000044
18240,3234.5113899959983,3234.5113899959983,0.0,0.0
18300,3234.5113899959983,3234.5113899959983,0.0,0.0
18360,3234.5113899959983,3234.5113899959983,0.0,0.0
18420,3234.5113899959983,3234.5113899959983,0.0,0.0
18480,3234.5113899959983,3234.5113899959983,0.0,0.0
18540,3234.5113899959983,3234.5113899959983,0.0,0.0
18600,3233.7734198959984,3234.5113899959983,0.0,0.0
18660,3241.5922744719987,3234.1161198959985,0.0,0.34270000000016465
18720,3241.5922744719987,3241.5922744719987,0.0,0.0
18780,3241.5922744719987,3241.5922744719987,0.0,0.0
18840,3241.1654761439986,3241.5922744719987,0.0,0.0
18900,3267.119070681999,3276.136876143999,0.0,34.97140000000024
18960,3267.119070681999,3267.119070681999,0.0,0.0
19020,3267.119070681999,3267.119070681999,0.0,0.0
19080,3267.119070681999,3267.119070681999,0.0,0.0
19140,3267.119070681999,3267.119070681999,0.0,0.0
19200,3267.119070681999,3267.119070681999,0.0,0.0
19260,3267.119070681999,3267.119070681999,0.0,0.0
19320,3267.119070681999,3267.119070681999,0.0,0.0
19380,3267.119070681999,3267.119070681999,0.0,0.0
19440,3267.119070681999,3267.119070681999,0.0,0.0
19500,3267.119070681999,3267.119070681999,0.0,0.0
19560,3443.38004504,3267.119070681999,0.0,0.0
19620,3456.569860962,3458.11004504,0.0,14.72999999999986
19680,3469.676123202,3457.158700962,0.0,0.5888400000000223
19740,3467.0580705939997,3463.743323202,0.0,-5.932800000000224
19800,3467.0580705939997,3467.0580705939997,0.0,0.0
19860,3467.0580705939997,3467.0580705939997,0.0,0.0
19920,3467.0580705939997,3467.0580705939997,0.0,0.0
19980,3467.0580705939997,3467.0580705939997,0.0,0.0
20040,3467.0580705939997,3467.0580705939997,0.0,0.0
20100,3467.0580705939997,3467.0580705939997,0.0,0.0
20160,3467.0580705939997,3467.0580705939997,0.0,0.0
20220,3467.0580705939997,3467.0580705939997,0.0,0.0
20280,3471.0499107859996,3467.0580705939997,0.0,0.0
20340,3470.5929037459996,3471.0499107859996,0.0,0.0
20400,3470.5929037459996,3419.2857037459994,0.0,-51.30720000000003
20460,3469.5689773459994,3424.023303746,0.0,-46.56959999999997
20520,3628.2114328219986,3440.188017345999,0.0,-29.380960000000222
20580,3639.481634719999,3628.2114328219986,0.0,0.0
20640,3657.3951236479984,3617.328534719999,0.0,-22.153099999999935
20700,3656.9135533919984,3657.3951236479984,0.0,0.0
20760,3655.8345433879986,3614.2313233919986,0.0,-42.682230000000054
20820,3655.8345433879986,3558.609853387999,0.0,-97.22468999999955
20880,3655.8345433879986,3542.715763387998,0.0,-113.1187800000006
20940,3655.8345433879986,3451.417153387998,0.0,-204.41739000000055
21000,3655.8345433879986,3479.139403387999,0.0,-176.6951399999995
21060,3655.8345433879986,3315.023683387998,0.0,-340.81086000000045
21120,3650.8214254859986,3295.8029233879984,0.0,-360.0316200000003
21180,3650.8214254859986,2171.535215486004,0.0,-1479.2862099999948
21240,3772.647008472365,3392.7663954860063,0.0,-258.0550299999925
21300,4174.960813474004,3689.714772920005,0.0,-82.93223555236023
21360,4174.960813474004,4174.960813474004,0.0,0.0
21420,4174.960813474004,4174.960813474004,0.0,0.0
21480,4174.960813474004,4174.960813474004,0.0,0.0
21540,4174.960813474004,4174.960813474004,0.0,0.0
21600,4174.960813474004,4174.960813474004,0.0,0.0
21660,4174.960813474004,4174.960813474004,0.0,0.0
21720,4174.960813474004,4174.960813474004,0.0,0.0
21780,4174.411111144003,4174.960813474004,0.0,0.0
21840,4174.411111144003,4174.280061144003,0.0,-0.13104999999969458
21900,4191.151551040003,4143.483311144003,0.0,-30.92780000000009
21960,4196.814142540004,4212.271521040004,0.0,21.11997000000033
22020,4192.687730628003,4144.807152540004,0.0,-52.00699000000014
22080,4198.706156324002,4192.687730628003,0.0,0.0
22140,4197.699911954002,4141.7209063240025,0.0,-56.9852500000001
22200,4433.342594624001,4220.540441954002,0.0,22.840529999999752
22260,4433.342594624001,4433.342594624001,0.0,0.0
22320,4433.342594624001,4433.342594624001,0.0,0.0
22380,4433.342594624001,4433.342594624001,0.0,0.0
22440,4433.342594624001,4433.342594624001,0.0,0.0
22500,4433.342594624001,4433.342594624001,0.0,0.0
22560,4433.342594624001,4433.342594624001,0.0,0.0
22620,4433.342594624001,4433.342594624001,0.0,0.0
22680,4433.342594624001,4433.342594624001,0.0,0.0
22740,4433.342594624001,4433.342594624001,0.0,0.0
22800,4433.342594624001,4433.342594624001,0.0,0.0
22860,4895.434252896398,4433.342594624001,0.0,0.0
22920,4919.020885734005,4883.362230438005,0.0,-12.072022458392468
22980,5914.336889430012,4901.3632757340065,0.0,-17.657609999998233
23040,5898.306994946012,5891.1381554300115,0.0,-22.419999999999725
23100,5896.949254766012,5809.447514946012,0.0,-88.85947999999976
23160,6047.068878284011,5929.9605295460115,0.0,3.717119999999966
23220,6326.154904300012,5976.1755982840095,0.0,-70.89328000000071
23280,6319.865587724013,6287.361774300012,0.0,-38.79313000000041
23340,6319.865587724013,6319.865587724013,0.0,0.0
23400,6338.622976210012,6319.865587724013,0.0,0.0
23460,6338.622976210012,6338.622976210012,0.0,0.0
23520,6338.622976210012,6338.622976210012,0.0,0.0
23580,6338.622976210012,6338.622976210012,0.0,0.0
23640,6338.622976210012,6338.622976210012,0.0,0.0
23700,6338.622976210012,6338.622976210012,0.0,0.0
23760,6390.560365332012,6338.622976210012,0.0,0.0
23820,6385.391491404012,6378.662275540012,0.0,-11.056640000000185
23880,6392.477073332013,6405.281481404013,0.0,19.889990000000356
23940,6410.919691978012,6353.482873332014,0.0,-38.99419999999959
24000,6459.838804876012,6397.417851978013,0.0,-13.501840000000035
24060,6468.003448506012,6459.838804876012,0.0,0.0
24120,6508.1950515060125,6544.487098506012,0.0,76.48365000000022
24180,6508.1950515060125,6508.1950515060125,0.0,0.0
24240,6506.710132712013,6508.1950515060125,0.0,0.0
24300,6504.157348384013,6480.171962712013,0.0,-26.53816999999957
24360,6496.889449748013,6470.5760683840135,0.0,-33.581279999999744
24420,6585.722746890012,6545.488666416013,0.0,5.745
24480,6588.033970872012,6590.157766890012,0.0,4.435019999999976
24540,6676.234070196014,6557.906500872013,0.0,-30.127469999999622
24600,6676.234070196014,6676.234070196014,0.0,0.0
24660,6676.234070196014,6676.234070196014,0.0,0.0
24720,6676.234070196014,6676.234070196014,0.0,0.0
24780,6676.234070196014,6676.234070196014,0.0,0.0
24840,6676.234070196014,6676.234070196014,0.0,0.0
24900,6676.234070196014,6676.234070196014,0.0,0.0
24960,6676.234070196014,6676.234070196014,0.0,0.0
25020,6676.234070196014,6676.234070196014,0.0,0.0
25080,6676.234070196014,6676.234070196014,0.0,0.0
25140,6676.234070196014,6676.234070196014,0.0,0.0
25200,6676.234070196014,6676.234070196014,0.0,0.0
25260,6676.234070196014,6676.234070196014,0.0,0.0
25320,6676.234070196014,6676.234070196014,0.0,0.0
25380,6676.234070196014,6676.234070196014,0.0,0.0
25440,6676.234070196014,6676.234070196014,0.0,0.0
25500,6676.234070196014,6676.234070196014,0.0,0.0
25560,6676.234070196014,6676.234070196014,0.0,0.0
25620,6676.234070196014,6676.234070196014,0.0,0.0
25680,6676.234070196014,6676.234070196014,0.0,0.0
25740,6680.2535446320135,6676.234070196014,0.0,0.0
25800,6680.2535446320135,6680.2535446320135,0.0,0.0
25860,6698.946175262012,6680.2535446320135,0.0,0.0
25920,6741.974822542011,6705.491005262013,0.0,6.54483000000041
25980,6741.974822542011,6741.974822542011,0.0,0.0
26040,6741.974822542011,6741.974822542011,0.0,0.0
26100,6741.974822542011,6741.974822542011,0.0,0.0
26160,6741.974822542011,6741.974822542011,0.0,0.0
26220,6741.974822542011,6741.974822542011,0.0,0.0
26280,6741.974822542011,6741.974822542011,0.0,0.0
26340,6741.974822542011,6741.974822542011,0.0,0.0
26400,6741.974822542011,6741.974822542011,0.0,0.0
26460,6741.974822542011,6741.974822542011,0.0,0.0
26520,6741.974822542011,6741.974822542011,0.0,0.0
26580,6741.974822542011,6741.974822542011,0.0,0.0
26640,6741.974822542011,6741.974822542011,0.0,0.0
26700,6741.974822542011,6741.974822542011,0.0,0.0
26760,6767.376230974011,6741.974822542011,0.0,0.0
26820,6830.569505018011,6761.7963068260115,0.0,-4.953819999999685
26880,6830.569505018011,6830.569505018011,0.0,0.0
26940,6830.569505018011,6830.569505018011,0.0,0.0
27000,6830.569505018011,6830.569505018011,0.0,0.0
27060,6830.569505018011,6830.569505018011,0.0,0.0
27120,6830.569505018011,6830.569505018011,0.0,0.0
27180,6850.922488996011,6830.569505018011,0.0,0.0
27240,6850.922488996011,6799.1885089960115,0.0,-51.73398000000007
27300,6850.922488996011,6704.609548996012,0.0,-146.31294000000008
27360,6848.9011467340115,6667.809088996011,0.0,-183.1134000000002
27420,6841.814941214012,6642.234366734014,0.0,-206.66677999999789
27480,6839.509371858012,6165.476021214019,0.0,-676.3389199999929
27540,6839.509371858012,6191.07244185801,0.0,-648.4369300000012
27600,6839.509371858012,5286.732241858011,0.0,-1552.7771300000013
27660,6839.509371858012,4664.671641858012,0.0,-2174.83773
27720,6839.509371858012,5328.551441858015,0.0,-1510.9579299999966
27780,6826.099380547786,4986.156741858014,0.0,-1853.3526299999971
27840,6826.099380547786,6936.749902600011,0.0,110.65052205222588
27900,6826.099380547786,5848.564572600011,0.0,-977.5348079477745
27960,6826.099380547786,5396.213742600006,0.0,-1429.8856379477788
28020,6826.099380547786,5418.013782600008,0.0,-1408.0855979477778
28080,6826.099380547786,6647.899372600007,0.0,-178.20000794777863
28140,6826.099380547786,6747.816222600007,0.0,-78.28315794777915
28200,7434.625611726008,5530.64732260001,0.0,-1295.4520579477758
