,balance,equity,balance_btc,equity_btc
146700,8015.799844206424,8028.368493343623,0.0,29.457855000000006
146760,8015.158015865643,8003.728883706423,0.0,-12.070960499999908
146820,8049.081666147444,8029.419593665643,0.0,14.261577800000167
146880,8049.081666147444,8049.081666147444,0.0,0.0
146940,8049.081666147444,8049.081666147444,0.0,0.0
147000,8049.081666147444,8049.081666147444,0.0,0.0
147060,8070.967853199223,8049.081666147444,0.0,0.0
147120,8093.896150251763,8107.892994199223,0.0,36.925140999999805
147180,8093.896150251763,8093.896150251763,0.0,0.0
147240,8092.680201039523,8093.896150251763,0.0,0.0
147300,8110.019490010123,8110.294144239523,0.0,17.613943200000428
147360,8112.536183597884,8129.902377210124,0.0,19.882887200000113
147420,8112.536183597884,8112.536183597884,0.0,0.0
147480,8112.536183597884,8112.536183597884,0.0,0.0
147540,8131.3401922462035,8112.536183597884,0.0,0.0
147600,8145.7542906778035,8148.766202246204,0.0,17.426010000000044
147660,8145.7542906778035,8145.7542906778035,0.0,0.0
147720,8145.7542906778035,8145.7542906778035,0.0,0.0
147780,8145.7542906778035,8145.7542906778035,0.0,0.0
147840,8145.7542906778035,8145.7542906778035,0.0,0.0
147900,8145.7542906778035,8145.7542906778035,0.0,0.0
147960,8145.7542906778035,8145.7542906778035,0.0,0.0
148020,8145.7542906778035,8145.7542906778035,0.0,0.0
148080,8145.7542906778035,8145.7542906778035,0.0,0.0
148140,8145.7542906778035,8145.7542906778035,0.0,0.0
148200,8145.7542906778035,8145.7542906778035,0.0,0.0
148260,8145.7542906778035,8145.7542906778035,0.0,0.0
148320,8145.7542906778035,8145.7542906778035,0.0,0.0
148380,8145.7542906778035,8145.7542906778035,0.0,0.0
148440,8144.530550675743,8145.7542906778035,0.0,0.0
148500,8137.042124309323,8181.106295075743,0.0,36.575744400000126
148560,8137.042124309323,8181.077988509323,0.0,44.03586420000041
148620,8225.602906292515,8216.328388109323,0.0,79.2862638000003
148680,8275.332302987565,8282.168158457005,0.0,56.565252164488975
148740,8275.332302987565,8275.332302987565,0.0,0.0
148800,8275.332302987565,8275.332302987565,0.0,0.0
148860,8275.332302987565,8275.332302987565,0.0,0.0
148920,8275.332302987565,8275.332302987565,0.0,0.0
148980,8275.332302987565,8275.332302987565,0.0,0.0
149040,8275.332302987565,8275.332302987565,0.0,0.0
149100,8275.332302987565,8275.332302987565,0.0,0.0
149160,8292.215798173624,8275.332302987565,0.0,0.0
149220,8309.019019049205,8309.696539373625,0.0,17.48074120000006
149280,8309.019019049205,8309.019019049205,0.0,0.0
149340,8309.019019049205,8309.019019049205,0.0,0.0
149400,8309.019019049205,8309.019019049205,0.0,0.0
149460,8309.019019049205,8309.019019049205,0.0,0.0
149520,8309.019019049205,8309.019019049205,0.0,0.0
149580,8309.019019049205,8309.019019049205,0.0,0.0
149640,8309.019019049205,8309.019019049205,0.0,0.0
149700,8309.019019049205,8309.019019049205,0.0,0.0
149760,8309.019019049205,8309.019019049205,0.0,0.0
149820,8309.019019049205,8309.019019049205,0.0,0.0
149880,8309.019019049205,8309.019019049205,0.0,0.0
149940,8309.019019049205,8309.019019049205,0.0,0.0
150000,8309.019019049205,8309.019019049205,0.0,0.0
150060,8309.019019049205,8309.019019049205,0.0,0.0
150120,8309.019019049205,8309.019019049205,0.0,0.0
150180,8309.019019049205,8309.019019049205,0.0,0.0
150240,8309.019019049205,8309.019019049205,0.0,0.0
150300,8309.019019049205,8309.019019049205,0.0,0.0
150360,8309.019019049205,8309.019019049205,0.0,0.0
150420,8309.019019049205,8309.019019049205,0.0,0.0
150480,8309.019019049205,8309.019019049205,0.0,0.0
150540,8307.770751833204,8309.019019049205,0.0,0.0
150600,8318.505181513845,8362.010934433205,0.0,54.24018260000011
150660,8328.921745875225,8363.124857813846,0.0,44.61967630000006
150720,8323.185217235654,8348.138634139603,0.0,19.21688826437872
150780,8323.185217235654,8107.686830844563,0.0,-215.49838639109072
150840,8323.185217235654,8221.919143944564,0.0,-101.2660732910904
150900,8323.185217235654,8222.564524244563,0.0,-100.62069299109072
150960,8323.185217235654,8223.855284844563,0.0,-99.3299323910907
151020,8323.185217235654,8168.352579044563,0.0,-154.83263819109064
151080,8323.185217235654,8208.366157644563,0.0,-114.81905959109037
151140,8323.185217235654,8224.500665144564,0.0,-98.68455209109032
151200,8323.185217235654,8187.068607744563,0.0,-136.11660949109054
151260,8323.185217235654,8259.996581644564,0.0,-63.18863559109051
151320,8323.185217235654,8209.011537944563,0.0,-114.1736792910907
151380,8323.185217235654,8250.961257444564,0.0,-72.22395979109073
151440,8323.185217235654,8294.201737544563,0.0,-28.98347969109073
151500,8323.185217235654,8254.833539244562,0.0,-68.35167799109064
151560,8323.185217235654,8261.932722544563,0.0,-61.25249469109082
151620,8323.185217235654,8264.514243744563,0.0,-58.67097349109075
151680,8323.185217235654,8260.641961944564,0.0,-62.54325529109015
151740,8323.185217235654,8229.663707544563,0.0,-93.5215096910902
151800,8323.185217235654,8272.904187644564,0.0,-50.281029591090196
151860,8323.185217235654,8250.315877144563,0.0,-72.8693400910904
151920,8323.185217235654,8260.641961944564,0.0,-62.54325529109015
151980,8323.185217235654,8256.124299844563,0.0,-67.06091739109061
152040,8323.185217235654,8231.599848444563,0.0,-91.5853687910905
152100,8323.185217235654,8158.026494244564,0.0,-165.1587229910902
152160,8323.185217235654,8178.033283544563,0.0,-145.15193369109076
152220,8323.185217235654,8074.772435544563,0.0,-248.41278169109046
152280,8323.185217235654,7940.533333144564,0.0,-382.6518840910902
152340,8323.185217235654,7999.262940444563,0.0,-323.92227679109055
152400,8323.185217235654,8025.723532744563,0.0,-297.46168449109024
152460,8323.185217235654,8026.368913044564,0.0,-296.8163041910906
152520,8323.185217235654,8010.234405544563,0.0,-312.9508116910906
152580,8323.185217235654,7992.1637571445635,0.0,-331.0214600910904
152640,8323.185217235654,8014.752067644564,0.0,-308.43314959109017
152700,8323.185217235654,8032.822716044563,0.0,-290.3625011910904
152760,8323.185217235654,8062.510209844563,0.0,-260.6750073910904
152820,8323.185217235654,8087.680041544564,0.0,-235.50517569109016
152880,8323.185217235654,8097.360746044564,0.0,-225.82447119109025
152940,8323.185217235654,8150.2819306445635,0.0,-172.9032865910904
153000,8323.185217235654,8136.728944344563,0.0,-186.45627289109035
153060,8323.185217235654,8103.169168744564,0.0,-220.0160484910905
153120,8323.185217235654,8092.843083944563,0.0,-230.34213329109073
153180,8323.185217235654,8038.631138744563,0.0,-284.55407849109065
153240,8323.185217235654,8072.190914344564,0.0,-250.99430289109054
153300,8323.185217235654,8073.481674944564,0.0,-249.70354229109049
153360,8323.185217235654,8074.127055244563,0.0,-249.05816199109083
153420,8323.185217235654,8070.254773444563,0.0,-252.93044379109023
153480,8323.185217235654,8086.389280944563,0.0,-236.7959362910902
153540,8323.185217235654,8080.580858244563,0.0,-242.60435899109066
153600,8323.185217235654,8098.651506644564,0.0,-224.53371059109023
153660,8323.185217235654,8062.510209844563,0.0,-260.6750073910904
153720,8323.185217235654,8007.007504044564,0.0,-316.1777131910904
153780,8323.185217235654,7959.249361844563,0.0,-363.9358553910908
153840,8323.185217235654,8016.688208544563,0.0,-306.49700869109046
153900,8323.185217235654,8017.978969144563,0.0,-305.20624809109046
153960,8323.185217235654,8066.382491644564,0.0,-256.80272559109034
154020,8323.185217235654,8088.970802144563,0.0,-234.2144150910908
154080,8323.185217235654,8069.609393144563,0.0,-253.5758240910906
154140,8323.185217235654,8076.063196144563,0.0,-247.12202109109043
154200,8323.185217235654,8068.318632544563,0.0,-254.86658469109062
154260,8323.185217235654,8072.836294644564,0.0,-250.34892259109017
154320,8323.185217235654,8078.644717344563,0.0,-244.54049989109038
154380,8323.185217235654,8069.609393144563,0.0,-253.5758240910906
154440,8323.185217235654,8077.999337044563,0.0,-245.18588019109075
154500,8323.185217235654,8086.389280944563,0.0,-236.7959362910902
154560,8323.185217235654,8079.935477944564,0.0,-243.24973929109035
154620,8323.185217235654,8052.184125044563,0.0,-271.00109219109066
154680,8323.185217235654,8057.347167444564,0.0,-265.83804979109055
154740,8323.185217235654,8065.091731044564,0.0,-258.09348619109034
154800,8323.185217235654,8076.708576444563,0.0,-246.47664079109077
154860,8323.185217235654,8057.347167444564,0.0,-265.83804979109055
154920,8323.185217235654,8048.957223544564,0.0,-274.2279936910904
154980,8323.185217235654,8074.127055244563,0.0,-249.05816199109083
155040,8323.185217235654,8053.474885644563,0.0,-269.7103315910906
155100,8323.185217235654,8012.8159267445635,0.0,-310.36929049109057
155160,8323.185217235654,8024.432772144563,0.0,-298.7524450910903
155220,8323.185217235654,8070.900153744564,0.0,-252.28506349109057
155280,8323.185217235654,8134.792803444563,0.0,-188.39241379109075
155340,8323.185217235654,8197.394692544563,0.0,-125.79052469109028
155400,8323.185217235654,8126.402859544563,0.0,-196.78235769109062
155460,8323.185217235654,8148.991170044564,0.0,-174.19404719109042
155520,8323.185217235654,8178.033283544563,0.0,-145.15193369109076
155580,8323.185217235654,8201.912354644563,0.0,-121.27286259109053
155640,8323.185217235654,8192.231650144564,0.0,-130.9535670910904
155700,8314.023711652662,8284.521033044563,0.0,-38.66418419109061
155760,8314.023711652662,8314.023711652662,0.0,0.0
155820,8314.023711652662,8314.023711652662,0.0,0.0
155880,8314.023711652662,8314.023711652662,0.0,0.0
155940,8314.023711652662,8314.023711652662,0.0,0.0
156000,8314.023711652662,8314.023711652662,0.0,0.0
156060,8314.023711652662,8314.023711652662,0.0,0.0
156120,8314.023711652662,8314.023711652662,0.0,0.0
156180,8314.023711652662,8314.023711652662,0.0,0.0
156240,8314.023711652662,8314.023711652662,0.0,0.0
156300,8314.023711652662,8314.023711652662,0.0,0.0
156360,8314.023711652662,8314.023711652662,0.0,0.0
156420,8355.114000616803,8314.023711652662,0.0,0.0
156480,8355.114000616803,8355.114000616803,0.0,0.0
156540,8355.114000616803,8355.114000616803,0.0,0.0
156600,8355.114000616803,8355.114000616803,0.0,0.0
156660,8355.114000616803,8355.114000616803,0.0,0.0
156720,8355.114000616803,8355.114000616803,0.0,0.0
156780,8355.114000616803,8355.114000616803,0.0,0.0
156840,8355.114000616803,8355.114000616803,0.0,0.0
156900,8355.114000616803,8355.114000616803,0.0,0.0
156960,8355.114000616803,8355.114000616803,0.0,0.0
157020,8355.114000616803,8355.114000616803,0.0,0.0
157080,8355.114000616803,8355.114000616803,0.0,0.0
157140,8355.114000616803,8355.114000616803,0.0,0.0
157200,8355.114000616803,8355.114000616803,0.0,0.0
157260,8355.114000616803,8355.114000616803,0.0,0.0
157320,8355.114000616803,8355.114000616803,0.0,0.0
157380,8355.114000616803,8355.114000616803,0.0,0.0
157440,8355.114000616803,8355.114000616803,0.0,0.0
157500,8355.114000616803,8355.114000616803,0.0,0.0
157560,8355.114000616803,8355.114000616803,0.0,0.0
157620,8355.114000616803,8355.114000616803,0.0,0.0
157680,8355.114000616803,8355.114000616803,0.0,0.0
157740,8355.114000616803,8355.114000616803,0.0,0.0
157800,8355.114000616803,8355.114000616803,0.0,0.0
157860,8355.114000616803,8355.114000616803,0.0,0.0
157920,8355.114000616803,8355.114000616803,0.0,0.0
157980,8355.114000616803,8355.114000616803,0.0,0.0
158040,8355.114000616803,8355.114000616803,0.0,0.0
158100,8355.114000616803,8355.114000616803,0.0,0.0
158160,8355.114000616803,8355.114000616803,0.0,0.0
158220,8355.114000616803,8355.114000616803,0.0,0.0
158280,8355.114000616803,8355.114000616803,0.0,0.0
158340,8355.114000616803,8355.114000616803,0.0,0.0
158400,8355.114000616803,8355.114000616803,0.0,0.0
158460,8355.114000616803,8355.114000616803,0.0,0.0
158520,8355.114000616803,8355.114000616803,0.0,0.0
158580,8355.114000616803,8355.114000616803,0.0,0.0
158640,8355.114000616803,8355.114000616803,0.0,0.0
158700,8355.114000616803,8355.114000616803,0.0,0.0
158760,8355.114000616803,8355.114000616803,0.0,0.0
158820,8355.114000616803,8355.114000616803,0.0,0.0
158880,8355.114000616803,8355.114000616803,0.0,0.0
158940,8355.114000616803,8355.114000616803,0.0,0.0
159000,8355.114000616803,8355.114000616803,0.0,0.0
159060,8355.114000616803,8355.114000616803,0.0,0.0
159120,8355.114000616803,8355.114000616803,0.0,0.0
159180,8355.114000616803,8355.114000616803,0.0,0.0
159240,8361.126786338642,8355.114000616803,0.0,0.0
159300,8361.126786338642,8361.126786338642,0.0,0.0
159360,8361.126786338642,8361.126786338642,0.0,0.0
159420,8361.126786338642,8361.126786338642,0.0,0.0
159480,8361.126786338642,8361.126786338642,0.0,0.0
159540,8361.126786338642,8361.126786338642,0.0,0.0
159600,8361.126786338642,8361.126786338642,0.0,0.0
159660,8361.126786338642,8361.126786338642,0.0,0.0
159720,8361.126786338642,8361.126786338642,0.0,0.0
159780,8361.126786338642,8361.126786338642,0.0,0.0
159840,8361.126786338642,8361.126786338642,0.0,0.0
159900,8361.126786338642,8361.126786338642,0.0,0.0
159960,8361.126786338642,8361.126786338642,0.0,0.0
160020,8361.126786338642,8361.126786338642,0.0,0.0
160080,8361.126786338642,8361.126786338642,0.0,0.0
160140,8361.126786338642,8361.126786338642,0.0,0.0
160200,8361.126786338642,8361.126786338642,0.0,0.0
160260,8361.126786338642,8361.126786338642,0.0,0.0
160320,8361.126786338642,8361.126786338642,0.0,0.0
160380,8361.126786338642,8361.126786338642,0.0,0.0
160440,8361.126786338642,8361.126786338642,0.0,0.0
160500,8361.126786338642,8361.126786338642,0.0,0.0
160560,8361.126786338642,8361.126786338642,0.0,0.0
160620,8361.126786338642,8361.126786338642,0.0,0.0
160680,8361.126786338642,8361.126786338642,0.0,0.0
160740,8361.126786338642,8361.126786338642,0.0,0.0
160800,8361.126786338642,8361.126786338642,0.0,0.0
160860,8361.126786338642,8361.126786338642,0.0,0.0
160920,8361.126786338642,8361.126786338642,0.0,0.0
160980,8361.126786338642,8361.126786338642,0.0,0.0
161040,8361.126786338642,8361.126786338642,0.0,0.0
161100,8361.126786338642,8361.126786338642,0.0,0.0
161160,8361.126786338642,8361.126786338642,0.0,0.0
161220,8361.126786338642,8361.126786338642,0.0,0.0
161280,8361.126786338642,8361.126786338642,0.0,0.0
161340,8361.126786338642,8361.126786338642,0.0,0.0
161400,8361.126786338642,8361.126786338642,0.0,0.0
161460,8361.126786338642,8361.126786338642,0.0,0.0
161520,8361.126786338642,8361.126786338642,0.0,0.0
161580,8361.126786338642,8361.126786338642,0.0,0.0
161640,8361.126786338642,8361.126786338642,0.0,0.0
161700,8361.126786338642,8361.126786338642,0.0,0.0
161760,8361.126786338642,8361.126786338642,0.0,0.0
161820,8361.126786338642,8361.126786338642,0.0,0.0
161880,8359.147843916282,8361.126786338642,0.0,0.0
161940,8359.147843916282,8372.209176716282,0.0,13.061332799999674
162000,8359.147843916282,8337.019237516282,0.0,-22.128606400000447
162060,8359.147843916282,8361.381503116281,0.0,2.2336592000001447
162120,8354.778448395162,8370.178987916282,0.0,11.031143999999992
162180,8354.778448395162,8354.602694945363,0.0,-0.17575344979924054
162240,8354.778448395162,8347.565849745362,0.0,-7.2125986497994115
162300,8354.778448395162,8336.256634245363,0.0,-18.521814149799276
162360,8354.778448395162,8347.314533845363,0.0,-7.463914549799282
162420,8354.778448395162,8348.319797445363,0.0,-6.458650949799257
162480,8354.778448395162,8349.325061045363,0.0,-5.4533873497992325
162540,8399.686405035902,8389.032973245363,0.0,34.254524850200646
162600,8399.686405035902,8399.686405035902,0.0,0.0
162660,8399.686405035902,8399.686405035902,0.0,0.0
162720,8399.686405035902,8399.686405035902,0.0,0.0
162780,8399.686405035902,8399.686405035902,0.0,0.0
162840,8399.686405035902,8399.686405035902,0.0,0.0
162900,8399.686405035902,8399.686405035902,0.0,0.0
162960,8399.686405035902,8399.686405035902,0.0,0.0
163020,8399.686405035902,8399.686405035902,0.0,0.0
163080,8399.686405035902,8399.686405035902,0.0,0.0
163140,8399.686405035902,8399.686405035902,0.0,0.0
163200,8399.686405035902,8399.686405035902,0.0,0.0
163260,8399.686405035902,8399.686405035902,0.0,0.0
163320,8399.686405035902,8399.686405035902,0.0,0.0
163380,8399.686405035902,8399.686405035902,0.0,0.0
163440,8399.686405035902,8399.686405035902,0.0,0.0
163500,8399.686405035902,8399.686405035902,0.0,0.0
163560,8399.686405035902,8399.686405035902,0.0,0.0
163620,8399.686405035902,8399.686405035902,0.0,0.0
163680,8399.686405035902,8399.686405035902,0.0,0.0
163740,8399.686405035902,8399.686405035902,0.0,0.0
163800,8399.686405035902,8399.686405035902,0.0,0.0
163860,8399.686405035902,8399.686405035902,0.0,0.0
163920,8399.686405035902,8399.686405035902,0.0,0.0
163980,8399.686405035902,8399.686405035902,0.0,0.0
164040,8399.686405035902,8399.686405035902,0.0,0.0
164100,8399.686405035902,8399.686405035902,0.0,0.0
164160,8398.424516860801,8399.686405035902,0.0,0.0
164220,8407.365516697502,8441.072498860802,0.0,42.64798200000015
164280,8414.436369446463,8422.306042297503,0.0,14.940525600000155
164340,8414.436369446463,8414.436369446463,0.0,0.0
164400,8413.172265290263,8414.436369446463,0.0,0.0
164460,8413.172265290263,8145.155465990263,0.0,-268.0167992999997
164520,8413.172265290263,8144.320522690264,0.0,-268.8517425999993
164580,8413.172265290263,8157.679615490263,0.0,-255.49264979999987
164640,8413.172265290263,8200.261723790263,0.0,-212.91054149999928
164700,8413.172265290263,8139.310862890263,0.0,-273.8614023999994
164760,8413.172265290263,8114.262563890263,0.0,-298.9097014
164820,8413.172265290263,8120.9421102902625,0.0,-292.23015499999985
164880,8413.172265290263,8133.4662597902625,0.0,-279.7060055
164940,8413.172265290263,8090.049208190262,0.0,-323.12305710000015
165000,8413.172265290263,8090.049208190262,0.0,-323.12305710000015
165060,8413.172265290263,8048.302043190263,0.0,-364.87022209999935
165120,8413.172265290263,8069.175625690264,0.0,-343.9966395999993
165180,8413.172265290263,8055.816532890263,0.0,-357.3557323999996
165240,8413.172265290263,7925.565378090263,0.0,-487.6068872000001
165300,8413.172265290263,7972.322202890263,0.0,-440.85006239999984
165360,8413.172265290263,7996.535558590263,0.0,-416.6367066999997
165420,8413.172265290263,8074.185285490263,0.0,-338.9869798000001
165480,8413.172265290263,8083.369661790263,0.0,-329.8026034999994
165540,8413.172265290263,8037.447780290263,0.0,-375.7244850000001
165600,8413.172265290263,7996.535558590263,0.0,-416.6367066999997
165660,8413.172265290263,7974.827032790264,0.0,-438.3452324999993
165720,8413.172265290263,7906.361682190262,0.0,-506.8105831000001
165780,8413.172265290263,7967.312543090263,0.0,-445.85972219999996
165840,8413.172265290263,7987.351182290263,0.0,-425.8210829999995
165900,8413.172265290263,7960.632996690262,0.0,-452.5392686000001
165960,8413.172265290263,7995.700615290262,0.0,-417.4716500000002
166020,8413.172265290263,7962.302883290263,0.0,-450.8693820000001
166080,8413.172265290263,7911.371341990262,0.0,-501.80092329999997
166140,8413.172265290263,7831.216785190262,0.0,-581.9554801000002
166200,8410.446056517703,7781.9551304902625,0.0,-631.2171347999999
166260,8410.446056517703,7888.472903217702,0.0,-521.9731533000014
166320,8410.446056517703,7822.258559717702,0.0,-588.1874968000014
166380,8410.446056517703,7925.898401717701,0.0,-484.5476548000021
166440,8410.446056517703,7649.525489717704,0.0,-760.9205667999994
166500,8410.446056517703,7517.096802717704,0.0,-893.3492537999995
166560,8410.446056517703,7600.584453217701,0.0,-809.8616033000022
166620,8410.446056517703,7580.432261717702,0.0,-830.013794800001
166680,8410.446056517703,7802.106368217703,0.0,-608.3396883000004
166740,8410.446056517703,7387.547000217703,0.0,-1022.8990563000011
166800,8410.446056517703,7246.481659717703,0.0,-1163.9643967999998
166860,8410.446056517703,7540.127878717702,0.0,-870.3181778000021
166920,8410.446056517703,7554.522301217703,0.0,-855.9237553000002
166980,8410.446056517703,7620.736644717703,0.0,-789.7094118000001
167040,8410.446056517703,7721.497602217701,0.0,-688.9484543000024
167100,8410.446056517703,7819.379675217703,0.0,-591.0663813
167160,8410.446056517703,7709.982064217704,0.0,-700.4639922999995
167220,8410.446056517703,7856.805173717703,0.0,-553.6408828000007
167280,8410.446056517703,8225.302389717703,0.0,-185.14366680000103
167340,8410.446056517703,8046.811550717701,0.0,-363.6345058000023
167400,8410.446056517703,8035.296012717704,0.0,-375.1500437999994
167460,8410.446056517703,7960.445015717702,0.0,-450.00104080000125
167520,8410.446056517703,8104.389240717703,0.0,-306.05681580000083
167580,8410.446056517703,7951.808362217704,0.0,-458.6376942999999
167640,8527.900016957728,8248.333465717702,0.0,-162.11259080000048
167700,8528.895203198465,8548.946282508903,0.0,21.046265551175363
167760,8528.895203198465,8528.895203198465,0.0,0.0
167820,8528.895203198465,8528.895203198465,0.0,0.0
167880,8528.895203198465,8528.895203198465,0.0,0.0
167940,8528.895203198465,8528.895203198465,0.0,0.0
168000,8528.895203198465,8528.895203198465,0.0,0.0
168060,8527.613903802265,8528.895203198465,0.0,0.0
168120,8581.202405950526,8580.460619448984,0.0,26.918586000000168
168180,8581.202405950526,8581.202405950526,0.0,0.0
168240,8581.202405950526,8581.202405950526,0.0,0.0
168300,8581.202405950526,8581.202405950526,0.0,0.0
168360,8581.202405950526,8581.202405950526,0.0,0.0
168420,8581.202405950526,8581.202405950526,0.0,0.0
168480,8581.202405950526,8581.202405950526,0.0,0.0
168540,8581.202405950526,8581.202405950526,0.0,0.0
168600,8581.202405950526,8581.202405950526,0.0,0.0
168660,8581.202405950526,8581.202405950526,0.0,0.0
168720,8581.202405950526,8581.202405950526,0.0,0.0
168780,8579.913248537885,8581.202405950526,0.0,0.0
168840,8585.534469427885,8624.312516537886,0.0,44.399268000000546
168900,8735.142751531164,8635.307392627885,0.0,49.77292320000021
168960,8735.142751531164,8735.142751531164,0.0,0.0
169020,8735.142751531164,8735.142751531164,0.0,0.0
169080,8735.142751531164,8735.142751531164,0.0,0.0
169140,8735.142751531164,8735.142751531164,0.0,0.0
169200,8735.142751531164,8735.142751531164,0.0,0.0
169260,8735.142751531164,8735.142751531164,0.0,0.0
169320,8735.142751531164,8735.142751531164,0.0,0.0
169380,8735.142751531164,8735.142751531164,0.0,0.0
169440,8735.142751531164,8735.142751531164,0.0,0.0
169500,8735.142751531164,8735.142751531164,0.0,0.0
169560,8735.142751531164,8735.142751531164,0.0,0.0
169620,8735.142751531164,8735.142751531164,0.0,0.0
169680,8735.142751531164,8735.142751531164,0.0,0.0
169740,8735.142751531164,8735.142751531164,0.0,0.0
169800,8735.142751531164,8735.142751531164,0.0,0.0
169860,8735.142751531164,8735.142751531164,0.0,0.0
169920,8735.142751531164,8735.142751531164,0.0,0.0
169980,8735.142751531164,8735.142751531164,0.0,0.0
170040,8735.142751531164,8735.142751531164,0.0,0.0
170100,8735.142751531164,8735.142751531164,0.0,0.0
170160,8735.142751531164,8735.142751531164,0.0,0.0
170220,8735.142751531164,8735.142751531164,0.0,0.0
170280,8735.142751531164,8735.142751531164,0.0,0.0
170340,8735.142751531164,8735.142751531164,0.0,0.0
170400,8735.142751531164,8735.142751531164,0.0,0.0
170460,8735.142751531164,8735.142751531164,0.0,0.0
170520,8735.142751531164,8735.142751531164,0.0,0.0
170580,8735.142751531164,8735.142751531164,0.0,0.0
170640,8735.142751531164,8735.142751531164,0.0,0.0
170700,8735.142751531164,8735.142751531164,0.0,0.0
170760,8735.142751531164,8735.142751531164,0.0,0.0
170820,8735.142751531164,8735.142751531164,0.0,0.0
170880,8735.142751531164,8735.142751531164,0.0,0.0
170940,8735.142751531164,8735.142751531164,0.0,0.0
171000,8735.142751531164,8735.142751531164,0.0,0.0
171060,8735.142751531164,8735.142751531164,0.0,0.0
171120,8735.142751531164,8735.142751531164,0.0,0.0
171180,8735.142751531164,8735.142751531164,0.0,0.0
171240,8735.142751531164,8735.142751531164,0.0,0.0
171300,8735.142751531164,8735.142751531164,0.0,0.0
171360,8735.142751531164,8735.142751531164,0.0,0.0
171420,8735.142751531164,8735.142751531164,0.0,0.0
171480,8735.142751531164,8735.142751531164,0.0,0.0
171540,8735.142751531164,8735.142751531164,0.0,0.0
171600,8735.142751531164,8735.142751531164,0.0,0.0
171660,8735.142751531164,8735.142751531164,0.0,0.0
171720,8735.142751531164,8735.142751531164,0.0,0.0
171780,8735.142751531164,8735.142751531164,0.0,0.0
171840,8735.142751531164,8735.142751531164,0.0,0.0
171900,8735.142751531164,8735.142751531164,0.0,0.0
171960,8735.142751531164,8735.142751531164,0.0,0.0
172020,8735.142751531164,8735.142751531164,0.0,0.0
172080,8735.142751531164,8735.142751531164,0.0,0.0
172140,8735.142751531164,8735.142751531164,0.0,0.0
172200,8733.830467569564,8735.142751531164,0.0,0.0
172260,8733.830467569564,8800.046630769564,0.0,66.21616320000052
172320,8815.985229022963,8859.239867569564,0.0,125.40940000000033
172380,8865.505198484443,8885.810473222964,0.0,69.82524420000043
172440,8865.505198484443,8865.505198484443,0.0,0.0
172500,8865.505198484443,8865.505198484443,0.0,0.0
172560,8865.505198484443,8865.505198484443,0.0,0.0
172620,8865.505198484443,8865.505198484443,0.0,0.0
172680,8865.505198484443,8865.505198484443,0.0,0.0
172740,8865.505198484443,8865.505198484443,0.0,0.0
172800,8865.505198484443,8865.505198484443,0.0,0.0
172860,8865.505198484443,8865.505198484443,0.0,0.0
172920,8865.505198484443,8865.505198484443,0.0,0.0
172980,8865.505198484443,8865.505198484443,0.0,0.0
173040,8865.505198484443,8865.505198484443,0.0,0.0
173100,8865.505198484443,8865.505198484443,0.0,0.0
173160,8865.505198484443,8865.505198484443,0.0,0.0
173220,8865.505198484443,8865.505198484443,0.0,0.0
173280,8865.505198484443,8865.505198484443,0.0,0.0
173340,8865.505198484443,8865.505198484443,0.0,0.0
173400,8865.505198484443,8865.505198484443,0.0,0.0
173460,8865.505198484443,8865.505198484443,0.0,0.0
173520,8865.505198484443,8865.505198484443,0.0,0.0
173580,8865.505198484443,8865.505198484443,0.0,0.0
173640,8865.505198484443,8865.505198484443,0.0,0.0
173700,8865.505198484443,8865.505198484443,0.0,0.0
173760,8865.505198484443,8865.505198484443,0.0,0.0
173820,8865.505198484443,8865.505198484443,0.0,0.0
173880,8865.505198484443,8865.505198484443,0.0,0.0
173940,8865.505198484443,8865.505198484443,0.0,0.0
174000,8865.505198484443,8865.505198484443,0.0,0.0
174060,8865.505198484443,8865.505198484443,0.0,0.0
174120,8865.505198484443,8865.505198484443,0.0,0.0
174180,8865.505198484443,8865.505198484443,0.0,0.0
174240,8870.998626553142,8865.505198484443,0.0,0.0
174300,8870.998626553142,8852.026972353144,0.0,-18.971654199999627
174360,8870.998626553142,8874.324699753142,0.0,3.3260731999999873
174420,8870.998626553142,8900.910451653142,0.0,29.91182510000017
174480,8870.998626553142,8919.777759453142,0.0,48.779132899999695
174540,8885.834049289117,8923.208179053143,0.0,52.20955249999978
174600,8885.834049289117,8897.604840868142,0.0,11.770791579025094
174660,8889.522651533762,8900.158273668141,0.0,14.324224379025155
174720,8889.522651533762,8889.522651533762,0.0,0.0
174780,8889.522651533762,8889.522651533762,0.0,0.0
174840,8889.522651533762,8889.522651533762,0.0,0.0
174900,8889.522651533762,8889.522651533762,0.0,0.0
174960,8889.522651533762,8889.522651533762,0.0,0.0
175020,8889.522651533762,8889.522651533762,0.0,0.0
175080,8889.522651533762,8889.522651533762,0.0,0.0
175140,8889.522651533762,8889.522651533762,0.0,0.0
175200,8889.522651533762,8889.522651533762,0.0,0.0
175260,8901.565753473931,8889.522651533762,0.0,0.0
175320,8901.565753473931,8829.880150827463,0.0,-71.68560264646874
175380,8901.565753473931,8814.859462527462,0.0,-86.70629094646863
175440,8901.565753473931,8820.160881927462,0.0,-81.40487154646945
175500,8901.565753473931,8651.399031027462,0.0,-250.16672244646924
175560,8901.565753473931,8670.837568827463,0.0,-230.72818464646878
175620,8901.565753473931,8742.406730727462,0.0,-159.15902274646942
