,balance,equity,balance_btc,equity_btc
363240,358417.3652795098,357135.805988929,0.0,0.0
363300,360138.50977261964,358417.3652795098,0.0,0.0
363360,360138.50977261964,360138.50977261964,0.0,0.0
363420,360138.50977261964,360138.50977261964,0.0,0.0
363480,360138.50977261964,360138.50977261964,0.0,0.0
363540,360138.50977261964,360138.50977261964,0.0,0.0
363600,360138.50977261964,360138.50977261964,0.0,0.0
363660,421870.59105795075,360138.50977261964,0.0,0.0
363720,463334.558152188,428799.26470923924,0.0,6928.673651288482
363780,463307.629325538,463334.558152188,0.0,0.0
363840,505472.32753344957,471226.68616444804,0.0,5985.36172500002
363900,505627.1662179396,503714.38812644954,0.0,-1757.9394070000058
363960,529275.7128917015,505627.1662179396,0.0,0.0
364020,551868.3142232076,529275.7128917015,0.0,0.0
364080,551868.3142232076,551868.3142232076,0.0,0.0
364140,559091.9980093443,551868.3142232076,0.0,0.0
364200,559091.9980093443,559091.9980093443,0.0,0.0
364260,559059.5038087923,559091.9980093443,0.0,0.0
364320,609625.9407197001,559980.1896380995,0.0,0.0
364380,620864.8464792307,608339.8546877,0.0,-1286.0860320000113
364440,621829.9062282727,620864.8464792307,0.0,0.0
364500,622544.9209166811,620925.6314352727,0.0,-904.2747930000137
364560,622489.5475675417,594725.3354264077,0.0,-27819.58549027333
364620,633409.7543458089,462865.4248082685,0.0,-159624.12275927322
364680,633409.7543458089,633409.7543458089,0.0,0.0
364740,637014.1586398705,633409.7543458089,0.0,0.0
364800,637014.1586398705,637014.1586398705,0.0,0.0
364860,657573.0679834253,637014.1586398705,0.0,0.0
364920,657573.0679834253,657573.0679834253,0.0,0.0
364980,674440.1578224376,658880.8994308014,0.0,1346.0493060000028
365040,698023.3629138387,669674.6060348577,0.0,-4601.691143999867
365100,728307.3747906866,690479.6561432594,0.0,-7877.905368613085
365160,728307.3747906866,728307.3747906866,0.0,0.0
365220,732622.5591088233,728307.3747906866,0.0,0.0
365280,732622.5591088233,732622.5591088233,0.0,0.0
365340,739009.1590305389,732622.5591088233,0.0,0.0
365400,743693.2526978194,739556.3930055388,0.0,547.2339750000298
365460,743693.2526978194,743693.2526978194,0.0,0.0
365520,749003.646630597,743693.2526978194,0.0,0.0
365580,751590.5363599922,749003.646630597,0.0,0.0
365640,751590.5363599922,751590.5363599922,0.0,0.0
365700,751364.2598630543,751590.5363599922,0.0,0.0
365760,770314.068865094,757676.7945130542,0.0,6312.534649999987
365820,771138.3357957434,768159.930508094,0.0,-2154.1383569999894
365880,771333.0222342074,771138.3357957434,0.0,0.0
365940,772260.8482750534,771333.0222342074,0.0,0.0
366000,793827.399500736,796385.4892350695,0.0,24124.640960016022
366060,815624.7035911657,810149.1376197655,0.0,12874.779410794828
366120,815624.7035911657,815624.7035911657,0.0,0.0
366180,815624.7035911657,815624.7035911657,0.0,0.0
366240,815624.7035911657,815624.7035911657,0.0,0.0
366300,817035.0956952577,815624.7035911657,0.0,0.0
366360,818578.1187181824,817035.0956952577,0.0,0.0
366420,838358.8236282755,818578.1187181824,0.0,0.0
366480,877431.384492805,868114.717340445,0.0,29755.893712169538
366540,877431.384492805,877431.384492805,0.0,0.0
366600,877431.384492805,877431.384492805,0.0,0.0
366660,878188.011268422,877431.384492805,0.0,0.0
366720,882274.709857647,878188.011268422,0.0,0.0
366780,882274.709857647,882274.709857647,0.0,0.0
366840,882274.709857647,882274.709857647,0.0,0.0
366900,882274.709857647,882274.709857647,0.0,0.0
366960,882274.709857647,882274.709857647,0.0,0.0
367020,882274.709857647,882274.709857647,0.0,0.0
367080,892371.046790314,882274.709857647,0.0,0.0
367140,917167.0818273147,891032.3295384743,0.0,-1338.7172518397244
367200,922346.5487117685,917167.0818273147,0.0,0.0
367260,922346.5487117685,922346.5487117685,0.0,0.0
367320,922346.5487117685,922346.5487117685,0.0,0.0
367380,922346.5487117685,922346.5487117685,0.0,0.0
367440,922346.5487117685,922346.5487117685,0.0,0.0
367500,922346.5487117685,922346.5487117685,0.0,0.0
367560,922346.5487117685,922346.5487117685,0.0,0.0
367620,922346.5487117685,922346.5487117685,0.0,0.0
367680,922346.5487117685,922346.5487117685,0.0,0.0
367740,922346.5487117685,922346.5487117685,0.0,0.0
367800,922346.5487117685,922346.5487117685,0.0,0.0
367860,924422.976631859,922346.5487117685,0.0,0.0
367920,925168.3727824353,924422.976631859,0.0,0.0
367980,952311.1365956218,929978.4840544353,0.0,4810.111271999993
368040,962610.4328854865,952199.0643682503,0.0,-112.07222737153432
368100,982290.28036748,928895.7239254866,0.0,-33714.70895999998
368160,982290.28036748,982290.28036748,0.0,0.0
368220,982290.28036748,982290.28036748,0.0,0.0
368280,982290.28036748,982290.28036748,0.0,0.0
368340,982290.28036748,982290.28036748,0.0,0.0
368400,982233.190045128,982290.28036748,0.0,0.0
368460,984871.372800328,984317.802981128,0.0,2084.6129360000027
368520,984871.372800328,984871.372800328,0.0,0.0
368580,988613.9189727762,984871.372800328,0.0,0.0
368640,1003193.0087440083,988613.9189727762,0.0,0.0
368700,1029658.9372324892,1018331.265940253,0.0,15138.257196244746
368760,1033855.7772122225,1029658.9372324892,0.0,0.0
368820,1033855.7772122225,1033855.7772122225,0.0,0.0
368880,1033855.7772122225,1033855.7772122225,0.0,0.0
368940,1033855.7772122225,1033855.7772122225,0.0,0.0
369000,1037894.6307388232,1033855.7772122225,0.0,0.0
369060,1037894.6307388232,1037894.6307388232,0.0,0.0
369120,1037894.6307388232,1037894.6307388232,0.0,0.0
369180,1048508.8968034193,1037894.6307388232,0.0,0.0
369240,1058769.3323502198,1049094.8653119882,0.0,585.9685085688379
369300,1059056.5114524679,1058769.3323502198,0.0,0.0
369360,1059056.5114524679,1059056.5114524679,0.0,0.0
369420,1096180.9061217632,1059056.5114524679,0.0,0.0
369480,1108104.346349845,1096180.9061217632,0.0,0.0
369540,1131947.4589255329,1108104.346349845,0.0,0.0
369600,1153560.8569548747,1131947.4589255329,0.0,0.0
369660,1170212.8872569276,1156952.2341158583,0.0,3391.377160983583
369720,1177281.0238057906,1170212.8872569276,0.0,0.0
369780,1198408.9150873479,1177281.0238057906,0.0,0.0
369840,1216382.5605557873,1202624.085079348,0.0,4215.169991999985
369900,1316903.4696333834,1221754.0311127875,0.0,5371.4705570001815
369960,1316903.4696333834,1316903.4696333834,0.0,0.0
370020,1317535.0207753675,1316903.4696333834,0.0,0.0
370080,1320206.5367512547,1311268.8555133676,0.0,-6266.165262000014
370140,1323995.831256084,1324059.5487530818,0.0,0.0
370200,1361456.7796902999,1327645.1396260841,0.0,3649.3083700001084
370260,1361456.7796902999,1361456.7796902999,0.0,0.0
370320,1361456.7796902999,1361456.7796902999,0.0,0.0
370380,1361456.7796902999,1361456.7796902999,0.0,0.0
370440,1361456.7796902999,1361456.7796902999,0.0,0.0
370500,1361456.7796902999,1361456.7796902999,0.0,0.0
370560,1363238.3966997545,1361456.7796902999,0.0,0.0
370620,1363238.3966997545,1363238.3966997545,0.0,0.0
370680,1367737.835018626,1363238.3966997545,0.0,0.0
370740,1370741.4453515338,1363038.927006626,0.0,-4698.908011999996
370800,1375345.5753366034,1370519.5582547397,0.0,-142.22012399999602
370860,1375345.5753366034,1375345.5753366034,0.0,0.0
370920,1375345.5753366034,1375345.5753366034,0.0,0.0
370980,1376534.061602995,1375345.5753366034,0.0,0.0
371040,1376534.061602995,1376534.061602995,0.0,0.0
371100,1376534.061602995,1376534.061602995,0.0,0.0
371160,1376534.061602995,1376534.061602995,0.0,0.0
371220,1376534.061602995,1376534.061602995,0.0,0.0
371280,1376534.061602995,1376534.061602995,0.0,0.0
371340,1376534.061602995,1376534.061602995,0.0,0.0
371400,1383923.7044305361,1376534.061602995,0.0,0.0
371460,1383923.7044305361,1383923.7044305361,0.0,0.0
371520,1384618.4802903596,1383923.7044305361,0.0,0.0
371580,1384618.4802903596,1384618.4802903596,0.0,0.0
371640,1385949.356959514,1384618.4802903596,0.0,0.0
371700,1386935.4510915955,1385949.356959514,0.0,0.0
371760,1405291.3158131184,1364052.2711575956,0.0,-22883.17993399986
371820,1405291.3158131184,1405291.3158131184,0.0,0.0
371880,1405291.3158131184,1405291.3158131184,0.0,0.0
371940,1405291.3158131184,1405291.3158131184,0.0,0.0
372000,1436812.0483387904,1405291.3158131184,0.0,0.0
372060,1449631.393662735,1446607.4950987904,0.0,9795.446760000017
372120,1449631.393662735,1449631.393662735,0.0,0.0
372180,1457625.6467970079,1449631.393662735,0.0,0.0
372240,1457625.6467970079,1457625.6467970079,0.0,0.0
372300,1457625.6467970079,1457625.6467970079,0.0,0.0
372360,1457625.6467970079,1457625.6467970079,0.0,0.0
372420,1457625.6467970079,1457625.6467970079,0.0,0.0
372480,1457625.6467970079,1457625.6467970079,0.0,0.0
372540,1457625.6467970079,1457625.6467970079,0.0,0.0
372600,1459968.329702678,1457625.6467970079,0.0,0.0
372660,1476122.714444232,1459968.329702678,0.0,0.0
372720,1492308.784709227,1469537.256684232,0.0,-6585.457759999972
372780,1542911.6085078972,1489118.311621227,0.0,-3190.4730879999975
372840,1544452.1108361306,1542911.6085078972,0.0,0.0
372900,1549092.4004479067,1544686.0288359786,0.0,323.6809159999414
372960,1554885.3348824314,1549092.4004479067,0.0,0.0
373020,1554201.391297149,1554885.3348824314,0.0,0.0
373080,1554201.391297149,1233703.127403149,0.0,-320498.26389400003
373140,1495163.7131846687,1013815.1719401492,0.0,-540386.2193569998
373200,1461185.929705604,1122839.571026279,0.0,-372324.1421583898
373260,1402700.8846670436,1051323.4909830268,0.0,-409862.4387225772
373320,1349400.087985846,1053806.5267961316,0.0,-348894.3578709119
373380,1324171.6172376478,1081554.246493732,0.0,-267845.84149211383
373440,1344784.708355456,1148456.9116152711,0.0,-172882.71260275377
373500,1344784.708355456,1344784.708355456,0.0,0.0
373560,1344784.708355456,1344784.708355456,0.0,0.0
373620,1344784.708355456,1344784.708355456,0.0,0.0
373680,1344379.842765712,1344784.708355456,0.0,0.0
373740,1344379.842765712,1326496.0616657117,0.0,-17883.781100000255
373800,1358001.6878406543,1324722.4845857117,0.0,-19657.358180000287
373860,1358001.6878406543,1358001.6878406543,0.0,0.0
373920,1358001.6878406543,1358001.6878406543,0.0,0.0
373980,1358001.6878406543,1358001.6878406543,0.0,0.0
374040,1360539.9339504512,1358001.6878406543,0.0,0.0
374100,1360539.9339504512,1360539.9339504512,0.0,0.0
374160,1360539.9339504512,1360539.9339504512,0.0,0.0
374220,1360539.9339504512,1360539.9339504512,0.0,0.0
374280,1360539.9339504512,1360539.9339504512,0.0,0.0
374340,1360539.9339504512,1360539.9339504512,0.0,0.0
374400,1370265.6650809813,1360539.9339504512,0.0,0.0
374460,1387352.3846398885,1392628.2341312605,0.0,22362.5690502793
374520,1395921.5219112835,1387352.3846398885,0.0,0.0
374580,1395921.5219112835,1395921.5219112835,0.0,0.0
374640,1395921.5219112835,1395921.5219112835,0.0,0.0
374700,1395921.5219112835,1395921.5219112835,0.0,0.0
374760,1395921.5219112835,1395921.5219112835,0.0,0.0
374820,1395921.5219112835,1395921.5219112835,0.0,0.0
374880,1395921.5219112835,1395921.5219112835,0.0,0.0
374940,1395921.5219112835,1395921.5219112835,0.0,0.0
375000,1397236.9188495018,1395921.5219112835,0.0,0.0
375060,1412615.0405113248,1374299.2988255017,0.0,-22937.620024000138
375120,1412615.0405113248,1412615.0405113248,0.0,0.0
375180,1412615.0405113248,1412615.0405113248,0.0,0.0
375240,1412968.2754439928,1412615.0405113248,0.0,0.0
375300,1412968.2754439928,1412968.2754439928,0.0,0.0
375360,1412968.2754439928,1412968.2754439928,0.0,0.0
375420,1412968.2754439928,1412968.2754439928,0.0,0.0
375480,1412968.2754439928,1412968.2754439928,0.0,0.0
375540,1412968.2754439928,1412968.2754439928,0.0,0.0
375600,1412968.2754439928,1412968.2754439928,0.0,0.0
375660,1412968.2754439928,1412968.2754439928,0.0,0.0
375720,1412968.2754439928,1412968.2754439928,0.0,0.0
375780,1412968.2754439928,1412968.2754439928,0.0,0.0
375840,1412968.2754439928,1412968.2754439928,0.0,0.0
375900,1412968.2754439928,1412968.2754439928,0.0,0.0
375960,1412968.2754439928,1412968.2754439928,0.0,0.0
376020,1412968.2754439928,1412968.2754439928,0.0,0.0
376080,1412968.2754439928,1412968.2754439928,0.0,0.0
376140,1412968.2754439928,1412968.2754439928,0.0,0.0
376200,1412968.2754439928,1412968.2754439928,0.0,0.0
376260,1413773.3040214288,1412968.2754439928,0.0,0.0
376320,1413773.3040214288,1413773.3040214288,0.0,0.0
376380,1413773.3040214288,1413773.3040214288,0.0,0.0
376440,1413773.3040214288,1413773.3040214288,0.0,0.0
376500,1413773.3040214288,1413773.3040214288,0.0,0.0
376560,1413773.3040214288,1413773.3040214288,0.0,0.0
376620,1413773.3040214288,1413773.3040214288,0.0,0.0
376680,1413773.3040214288,1413773.3040214288,0.0,0.0
376740,1414055.1846099389,1413773.3040214288,0.0,0.0
376800,1415443.5455222758,1406200.782984939,0.0,-7854.401625000002
376860,1415443.5455222758,1415443.5455222758,0.0,0.0
376920,1436830.1815130992,1415443.5455222758,0.0,0.0
376980,1436830.1815130992,1436830.1815130992,0.0,0.0
377040,1442164.693875398,1437710.9692876851,0.0,964.2957899999783
377100,1446157.571050489,1442195.521323398,0.0,30.82744800003083
377160,1452724.7347091886,1447050.6140702046,0.0,893.0430197155038
377220,1452724.7347091886,1452724.7347091886,0.0,0.0
377280,1452724.7347091886,1452724.7347091886,0.0,0.0
377340,1452724.7347091886,1452724.7347091886,0.0,0.0
377400,1452724.7347091886,1452724.7347091886,0.0,0.0
377460,1452724.7347091886,1452724.7347091886,0.0,0.0
377520,1452724.7347091886,1452724.7347091886,0.0,0.0
377580,1452724.7347091886,1452724.7347091886,0.0,0.0
377640,1452724.7347091886,1452724.7347091886,0.0,0.0
377700,1452724.7347091886,1452724.7347091886,0.0,0.0
377760,1452724.7347091886,1452724.7347091886,0.0,0.0
377820,1452724.7347091886,1452724.7347091886,0.0,0.0
377880,1452724.7347091886,1452724.7347091886,0.0,0.0
377940,1452724.7347091886,1452724.7347091886,0.0,0.0
378000,1452724.7347091886,1452724.7347091886,0.0,0.0
378060,1452724.7347091886,1452724.7347091886,0.0,0.0
378120,1452724.7347091886,1452724.7347091886,0.0,0.0
378180,1452724.7347091886,1452724.7347091886,0.0,0.0
378240,1452724.7347091886,1452724.7347091886,0.0,0.0
378300,1452724.7347091886,1452724.7347091886,0.0,0.0
378360,1452724.7347091886,1452724.7347091886,0.0,0.0
378420,1452724.7347091886,1452724.7347091886,0.0,0.0
378480,1452724.7347091886,1452724.7347091886,0.0,0.0
378540,1452724.7347091886,1452724.7347091886,0.0,0.0
378600,1452724.7347091886,1452724.7347091886,0.0,0.0
378660,1452724.7347091886,1452724.7347091886,0.0,0.0
378720,1452724.7347091886,1452724.7347091886,0.0,0.0
378780,1452724.7347091886,1452724.7347091886,0.0,0.0
378840,1452724.7347091886,1452724.7347091886,0.0,0.0
378900,1452724.7347091886,1452724.7347091886,0.0,0.0
378960,1452724.7347091886,1452724.7347091886,0.0,0.0
379020,1452724.7347091886,1452724.7347091886,0.0,0.0
379080,1452724.7347091886,1452724.7347091886,0.0,0.0
379140,1452724.7347091886,1452724.7347091886,0.0,0.0
379200,1452724.7347091886,1452724.7347091886,0.0,0.0
379260,1452724.7347091886,1452724.7347091886,0.0,0.0
379320,1452724.7347091886,1452724.7347091886,0.0,0.0
379380,1452724.7347091886,1452724.7347091886,0.0,0.0
379440,1452724.7347091886,1452724.7347091886,0.0,0.0
379500,1452724.7347091886,1452724.7347091886,0.0,0.0
379560,1456548.0368045191,1452724.7347091886,0.0,0.0
379620,1456548.0368045191,1456548.0368045191,0.0,0.0
379680,1456548.0368045191,1456548.0368045191,0.0,0.0
379740,1456548.0368045191,1456548.0368045191,0.0,0.0
379800,1456548.0368045191,1456548.0368045191,0.0,0.0
379860,1456548.0368045191,1456548.0368045191,0.0,0.0
379920,1456548.0368045191,1456548.0368045191,0.0,0.0
379980,1456548.0368045191,1456548.0368045191,0.0,0.0
380040,1456548.0368045191,1456548.0368045191,0.0,0.0
380100,1456548.0368045191,1456548.0368045191,0.0,0.0
380160,1456548.0368045191,1456548.0368045191,0.0,0.0
380220,1456548.0368045191,1456548.0368045191,0.0,0.0
380280,1456548.0368045191,1456548.0368045191,0.0,0.0
380340,1456548.0368045191,1456548.0368045191,0.0,0.0
380400,1456548.0368045191,1456548.0368045191,0.0,0.0
380460,1456548.0368045191,1456548.0368045191,0.0,0.0
380520,1480514.351242993,1456548.0368045191,0.0,0.0
380580,1480514.351242993,1480514.351242993,0.0,0.0
380640,1480514.351242993,1480514.351242993,0.0,0.0
380700,1480514.351242993,1480514.351242993,0.0,0.0
380760,1480514.351242993,1480514.351242993,0.0,0.0
380820,1480892.636136577,1480514.351242993,0.0,0.0
380880,1480892.636136577,1480892.636136577,0.0,0.0
380940,1481655.0287773022,1480892.636136577,0.0,0.0
381000,1485277.5417034775,1481655.0287773022,0.0,0.0
381060,1491524.6184163801,1485277.5417034775,0.0,0.0
381120,1491524.6184163801,1491524.6184163801,0.0,0.0
381180,1491524.6184163801,1491524.6184163801,0.0,0.0
381240,1491524.6184163801,1491524.6184163801,0.0,0.0
381300,1491524.6184163801,1491524.6184163801,0.0,0.0
381360,1491524.6184163801,1491524.6184163801,0.0,0.0
381420,1491524.6184163801,1491524.6184163801,0.0,0.0
381480,1491524.6184163801,1491524.6184163801,0.0,0.0
381540,1491524.6184163801,1491524.6184163801,0.0,0.0
381600,1491524.6184163801,1491524.6184163801,0.0,0.0
381660,1491524.6184163801,1491524.6184163801,0.0,0.0
381720,1491524.6184163801,1491524.6184163801,0.0,0.0
381780,1491524.6184163801,1491524.6184163801,0.0,0.0
381840,1491524.6184163801,1491524.6184163801,0.0,0.0
381900,1491524.6184163801,1491524.6184163801,0.0,0.0
381960,1491524.6184163801,1491524.6184163801,0.0,0.0
382020,1491524.6184163801,1491524.6184163801,0.0,0.0
382080,1491524.6184163801,1491524.6184163801,0.0,0.0
382140,1491524.6184163801,1491524.6184163801,0.0,0.0
382200,1491524.6184163801,1491524.6184163801,0.0,0.0
382260,1491524.6184163801,1491524.6184163801,0.0,0.0
382320,1491524.6184163801,1491524.6184163801,0.0,0.0
382380,1491524.6184163801,1491524.6184163801,0.0,0.0
382440,1491524.6184163801,1491524.6184163801,0.0,0.0
382500,1491524.6184163801,1491524.6184163801,0.0,0.0
382560,1491524.6184163801,1491524.6184163801,0.0,0.0
382620,1496515.120808124,1485623.8022631481,0.0,-5814.129359999968
382680,1496515.120808124,1496515.120808124,0.0,0.0
382740,1496515.120808124,1496515.120808124,0.0,0.0
382800,1496515.120808124,1496515.120808124,0.0,0.0
382860,1496515.120808124,1496515.120808124,0.0,0.0
382920,1496515.120808124,1496515.120808124,0.0,0.0
382980,1496515.120808124,1496515.120808124,0.0,0.0
383040,1496515.120808124,1496515.120808124,0.0,0.0
383100,1496515.120808124,1496515.120808124,0.0,0.0
383160,1496515.120808124,1496515.120808124,0.0,0.0
383220,1496515.120808124,1496515.120808124,0.0,0.0
383280,1496515.120808124,1496515.120808124,0.0,0.0
383340,1496515.120808124,1496515.120808124,0.0,0.0
383400,1496515.120808124,1496515.120808124,0.0,0.0
383460,1496515.120808124,1496515.120808124,0.0,0.0
383520,1496515.120808124,1496515.120808124,0.0,0.0
383580,1496515.120808124,1496515.120808124,0.0,0.0
383640,1496515.120808124,1496515.120808124,0.0,0.0
383700,1496515.120808124,1496515.120808124,0.0,0.0
383760,1496515.120808124,1496515.120808124,0.0,0.0
383820,1496515.120808124,1496515.120808124,0.0,0.0
383880,1496515.120808124,1496515.120808124,0.0,0.0
383940,1496515.120808124,1496515.120808124,0.0,0.0
384000,1496515.120808124,1496515.120808124,0.0,0.0
384060,1496515.120808124,1496515.120808124,0.0,0.0
384120,1496515.120808124,1496515.120808124,0.0,0.0
384180,1496515.120808124,1496515.120808124,0.0,0.0
384240,1496515.120808124,1496515.120808124,0.0,0.0
384300,1496515.120808124,1496515.120808124,0.0,0.0
384360,1496515.120808124,1496515.120808124,0.0,0.0
384420,1496515.120808124,1496515.120808124,0.0,0.0
384480,1496515.120808124,1496515.120808124,0.0,0.0
384540,1496515.120808124,1496515.120808124,0.0,0.0
384600,1496515.120808124,1496515.120808124,0.0,0.0
384660,1496515.120808124,1496515.120808124,0.0,0.0
384720,1496515.120808124,1496515.120808124,0.0,0.0
384780,1496515.120808124,1496515.120808124,0.0,0.0
384840,1496515.120808124,1496515.120808124,0.0,0.0
384900,1496515.120808124,1496515.120808124,0.0,0.0
384960,1496515.120808124,1496515.120808124,0.0,0.0
385020,1496886.974218176,1496515.120808124,0.0,0.0
385080,1496886.974218176,1496886.974218176,0.0,0.0
385140,1496886.974218176,1496886.974218176,0.0,0.0
385200,1496886.974218176,1496886.974218176,0.0,0.0
385260,1496886.974218176,1496886.974218176,0.0,0.0
385320,1496886.974218176,1496886.974218176,0.0,0.0
385380,1496886.974218176,1496886.974218176,0.0,0.0
385440,1496886.974218176,1496886.974218176,0.0,0.0
385500,1496886.974218176,1496886.974218176,0.0,0.0
385560,1496886.974218176,1496886.974218176,0.0,0.0
385620,1496886.974218176,1496886.974218176,0.0,0.0
385680,1496886.974218176,1496886.974218176,0.0,0.0
385740,1496886.974218176,1496886.974218176,0.0,0.0
385800,1496886.974218176,1496886.974218176,0.0,0.0
385860,1496886.974218176,1496886.974218176,0.0,0.0
385920,1496886.974218176,1496886.974218176,0.0,0.0
385980,1496886.974218176,1496886.974218176,0.0,0.0
386040,1496886.974218176,1496886.974218176,0.0,0.0
386100,1498914.337524436,1496886.974218176,0.0,0.0
386160,1519387.945692276,1488986.1963704359,0.0,-9928.14115399999
386220,1519387.945692276,1519387.945692276,0.0,0.0
386280,1519387.945692276,1519387.945692276,0.0,0.0
386340,1521216.6934088892,1519387.945692276,0.0,0.0
386400,1521216.6934088892,1521216.6934088892,0.0,0.0
386460,1521216.6934088892,1521216.6934088892,0.0,0.0
386520,1521216.6934088892,1521216.6934088892,0.0,0.0
386580,1521216.6934088892,1521216.6934088892,0.0,0.0
386640,1521216.6934088892,1521216.6934088892,0.0,0.0
386700,1521216.6934088892,1521216.6934088892,0.0,0.0
386760,1521216.6934088892,1521216.6934088892,0.0,0.0
386820,1521216.6934088892,1521216.6934088892,0.0,0.0
386880,1521216.6934088892,1521216.6934088892,0.0,0.0
386940,1521216.6934088892,1521216.6934088892,0.0,0.0
387000,1521216.6934088892,1521216.6934088892,0.0,0.0
387060,1521216.6934088892,1521216.6934088892,0.0,0.0
387120,1521216.6934088892,1521216.6934088892,0.0,0.0
387180,1521216.6934088892,1521216.6934088892,0.0,0.0
387240,1523708.8401881915,1521216.6934088892,0.0,0.0
387300,1523708.8401881915,1523708.8401881915,0.0,0.0
387360,1523708.8401881915,1523708.8401881915,0.0,0.0
387420,1523708.8401881915,1523708.8401881915,0.0,0.0
387480,1523708.8401881915,1523708.8401881915,0.0,0.0
387540,1523708.8401881915,1523708.8401881915,0.0,0.0
387600,1523708.8401881915,1523708.8401881915,0.0,0.0
387660,1523708.8401881915,1523708.8401881915,0.0,0.0
387720,1523708.8401881915,1523708.8401881915,0.0,0.0
387780,1523708.8401881915,1523708.8401881915,0.0,0.0
387840,1523708.8401881915,1523708.8401881915,0.0,0.0
387900,1523708.8401881915,1523708.8401881915,0.0,0.0
387960,1523708.8401881915,1523708.8401881915,0.0,0.0
388020,1523708.8401881915,1523708.8401881915,0.0,0.0
388080,1523708.8401881915,1523708.8401881915,0.0,0.0
388140,1523708.8401881915,1523708.8401881915,0.0,0.0
388200,1523708.8401881915,1523708.8401881915,0.0,0.0
388260,1523708.8401881915,1523708.8401881915,0.0,0.0
388320,1523708.8401881915,1523708.8401881915,0.0,0.0
388380,1523708.8401881915,1523708.8401881915,0.0,0.0
388440,1523708.8401881915,1523708.8401881915,0.0,0.0
388500,1523708.8401881915,1523708.8401881915,0.0,0.0
388560,1523708.8401881915,1523708.8401881915,0.0,0.0
388620,1523708.8401881915,1523708.8401881915,0.0,0.0
388680,1523708.8401881915,1523708.8401881915,0.0,0.0
388740,1523708.8401881915,1523708.8401881915,0.0,0.0
388800,1534071.7975870844,1523708.8401881915,0.0,0.0
388860,1554650.322839478,1544603.1205675062,0.0,10531.322980421928
388920,1554650.322839478,1554650.322839478,0.0,0.0
388980,1554650.322839478,1554650.322839478,0.0,0.0
389040,1554650.322839478,1554650.322839478,0.0,0.0
389100,1554650.322839478,1554650.322839478,0.0,0.0
389160,1554650.322839478,1554650.322839478,0.0,0.0
389220,1554650.322839478,1554650.322839478,0.0,0.0
389280,1554650.322839478,1554650.322839478,0.0,0.0
389340,1554650.322839478,1554650.322839478,0.0,0.0
389400,1554650.322839478,1554650.322839478,0.0,0.0
389460,1554650.322839478,1554650.322839478,0.0,0.0
389520,1554650.322839478,1554650.322839478,0.0,0.0
389580,1554650.322839478,1554650.322839478,0.0,0.0
389640,1647128.4749299646,1554650.322839478,0.0,0.0
389700,1698831.1729301075,1650648.4449890922,0.0,3920.15310499953
389760,1699257.9339784875,1698831.1729301075,0.0,0.0
389820,1699257.9339784875,1699257.9339784875,0.0,0.0
389880,1711060.898389381,1699257.9339784875,0.0,0.0
389940,1711060.898389381,1711060.898389381,0.0,0.0
390000,1714133.2189515631,1711060.898389381,0.0,0.0
390060,1755367.7413993375,1714133.2189515631,0.0,0.0
390120,1755367.7413993375,1755367.7413993375,0.0,0.0
390180,1756396.0921127128,1755367.7413993375,0.0,0.0
390240,1756396.0921127128,1756396.0921127128,0.0,0.0
390300,1756396.0921127128,1756396.0921127128,0.0,0.0
390360,1756396.0921127128,1756396.0921127128,0.0,0.0
390420,1756396.0921127128,1756396.0921127128,0.0,0.0
390480,1756396.0921127128,1756396.0921127128,0.0,0.0
390540,1756396.0921127128,1756396.0921127128,0.0,0.0
390600,1756396.0921127128,1756396.0921127128,0.0,0.0
390660,1759054.373347305,1756396.0921127128,0.0,0.0
390720,1800738.2971027347,1759054.373347305,0.0,0.0
390780,1800738.2971027347,1800738.2971027347,0.0,0.0
390840,1800738.2971027347,1800738.2971027347,0.0,0.0
390900,1800738.2971027347,1800738.2971027347,0.0,0.0
390960,1803658.5570594317,1800738.2971027347,0.0,0.0
391020,1803658.5570594317,1803658.5570594317,0.0,0.0
391080,1808376.801184942,1803658.5570594317,0.0,0.0
391140,1831413.600528047,1808376.801184942,0.0,0.0
391200,1958132.6164368445,1768083.607363047,0.0,-63329.99316499985
391260,1961971.7002217213,1958132.6164368445,0.0,0.0
391320,1961971.7002217213,1961971.7002217213,0.0,0.0
391380,1961971.7002217213,1961971.7002217213,0.0,0.0
391440,2114412.6834815317,1961971.7002217213,0.0,0.0
391500,2114412.6834815317,2114412.6834815317,0.0,0.0
391560,2114412.6834815317,2114412.6834815317,0.0,0.0
391620,2114412.6834815317,2114412.6834815317,0.0,0.0
391680,2118263.161532623,2114412.6834815317,0.0,0.0
391740,2118263.161532623,2118263.161532623,0.0,0.0
391800,2118263.161532623,2118263.161532623,0.0,0.0
391860,2118793.9197888635,2118263.161532623,0.0,0.0
391920,2122517.419142247,2118793.9197888635,0.0,0.0
391980,2123170.6911940393,2124734.8142942474,0.0,2217.3951520000337
392040,2122531.4820248913,2123170.6911940393,0.0,0.0
392100,2225358.769753876,2160898.9389438913,0.0,38367.45691899986
392160,2225358.769753876,2225358.769753876,0.0,0.0
392220,2225358.769753876,2225358.769753876,0.0,0.0
392280,2225358.769753876,2225358.769753876,0.0,0.0
392340,2225358.769753876,2225358.769753876,0.0,0.0
392400,2225358.769753876,2225358.769753876,0.0,0.0
392460,2238067.5355873853,2225358.769753876,0.0,0.0
392520,2238067.5355873853,2238067.5355873853,0.0,0.0
