,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2500,450198,ETH,59.92142838709736,-1.3518053120000002,6887.350718711125,0.0,6887.350718711125,1.0,-14.872,454.48,0.442,450.45085607940445,close_trailing_long
2501,450233,ETH,1.277001612903224,-0.040075256,6888.587645068029,0.0,6888.587645068029,1.0,-0.442,453.34,0.0,450.45085607940445,close_trailing_long
2502,450438,ETH,0.0,-0.14720225,6888.440442818029,0.0,6888.440442818029,1.0,1.625,452.93,1.625,452.93,entry_initial_normal_long
2503,450721,ETH,3.493749999999963,-0.147901,6891.786291818029,0.0,6891.786291818029,1.0,-1.625,455.08,0.0,452.93,close_trailing_long
2504,450736,ETH,0.0,-0.14731771999999999,6891.638974098029,0.0,6891.638974098029,1.0,1.628,452.45,1.628,452.45,entry_initial_normal_long
2505,450830,ETH,3.7444000000000184,-0.1480666,6895.235307498029,0.0,6895.235307498029,1.0,-1.628,454.75,0.0,452.45,close_trailing_long
2506,450853,ETH,0.0,-0.14738774400000001,6895.087919754029,0.0,6895.087919754029,1.0,1.624,453.78,1.624,453.78,entry_initial_normal_long
2507,450897,ETH,-1.5427999999999817,-0.14707918400000003,6893.398040570029,0.0,6893.398040570029,1.0,-1.624,452.83,0.0,453.78,close_trailing_long
2508,450898,ETH,0.0,-0.147273324,6893.250767246029,0.0,6893.250767246029,1.0,1.626,452.87,1.626,452.87,entry_initial_normal_long
2509,451437,ETH,0.0,-0.31481912000000006,6892.935948126029,0.0,6892.935948126029,1.0,3.43,458.92,5.056,456.9743314873418,entry_trailing_normal_long
2510,451447,ETH,-4.420619999999882,-0.46120832,6888.054119806029,0.0,6888.054119806029,1.0,-5.056,456.1,0.0,456.9743314873418,close_trailing_long
2511,451451,ETH,0.0,-0.147219456,6887.906900350029,0.0,6887.906900350029,1.0,1.632,451.04,1.632,451.04,entry_initial_normal_long
2512,451507,ETH,1.893119999999948,-0.14759808,6889.652422270029,0.0,6889.652422270029,1.0,-1.632,452.2,0.0,451.04,close_trailing_long
2513,451509,ETH,0.0,-0.14719878,6889.5052234900295,0.0,6889.5052234900295,1.0,1.63,451.53,1.63,451.53,entry_initial_normal_long
2514,452001,ETH,0.0,-0.309653784,6889.195569706029,0.0,6889.195569706029,1.0,3.438,450.34,5.068,450.7227348066299,entry_trailing_normal_long
2515,452494,ETH,-6.196820000000269,-0.4556132,6882.543136506029,0.0,6882.543136506029,1.0,-5.068,449.5,0.0,450.7227348066299,close_trailing_long
2516,452549,ETH,0.0,-0.147084646,6882.39605186003,0.0,6882.39605186003,1.0,1.643,447.61,1.643,447.61,entry_initial_normal_long
2517,452696,ETH,5.635490000000011,-0.148211744,6887.883330116029,0.0,6887.883330116029,1.0,-1.643,451.04,0.0,447.61,close_trailing_long
2518,452807,ETH,0.0,-0.14719578,6887.736134336029,0.0,6887.736134336029,1.0,1.635,450.14,1.635,450.14,entry_initial_normal_long
2519,453545,ETH,2.714100000000041,-0.1477386,6890.302495736029,0.0,6890.302495736029,1.0,-1.635,451.8,0.0,450.14,close_trailing_long
2520,453588,ETH,0.0,-0.147266028,6890.15522970803,0.0,6890.15522970803,1.0,1.638,449.53,1.638,449.53,entry_initial_normal_long
2521,453635,ETH,20.671560000000007,-0.15140034,6910.67538936803,0.0,6910.67538936803,1.0,-1.638,462.15,0.0,449.53,close_trailing_long
2522,453871,ETH,0.0,-0.14765037,6910.52773899803,0.0,6910.52773899803,1.0,1.605,459.97,1.605,459.97,entry_initial_normal_long
2523,454111,ETH,0.7864499999999234,-0.14780766,6911.16638133803,0.0,6911.16638133803,1.0,-1.605,460.46,0.0,459.97,close_trailing_long
2524,454122,ETH,0.0,-0.14766642,6911.01871491803,0.0,6911.01871491803,1.0,1.605,460.02,1.605,460.02,entry_initial_normal_long
2525,454173,ETH,-1.8136499999999927,-0.14730369,6909.05776122803,0.0,6909.05776122803,1.0,-1.605,458.89,0.0,460.02,close_trailing_long
2526,454174,ETH,0.0,-0.14767242000000003,6908.91008880803,0.0,6908.91008880803,1.0,1.61,458.61,1.61,458.61,entry_initial_normal_long
2527,454306,ETH,3.7512999999999748,-0.14842268000000003,6912.51296612803,0.0,6912.51296612803,1.0,-1.61,460.94,0.0,458.61,close_trailing_long
2528,454312,ETH,0.0,-0.14773704000000001,6912.36522908803,0.0,6912.36522908803,1.0,1.605,460.24,1.605,460.24,entry_initial_normal_long
2529,454422,ETH,-0.8506500000000474,-0.14756691,6911.36701217803,0.0,6911.36701217803,1.0,-1.605,459.71,0.0,460.24,close_trailing_long
2530,454423,ETH,0.0,-0.14772309200000003,6911.21928908603,0.0,6911.21928908603,1.0,1.606,459.91,1.606,459.91,entry_initial_normal_long
2531,454595,ETH,16.525739999999942,-0.15102824,6927.594000846029,0.0,6927.594000846029,1.0,-1.606,470.2,0.0,459.91,close_trailing_long
2532,454771,ETH,0.0,-0.14803090400000002,6927.4459699420295,0.0,6927.4459699420295,1.0,1.582,467.86,1.582,467.86,entry_initial_normal_long
2533,454802,ETH,0.015819999999985613,-0.14803406800000002,6927.313755874029,0.0,6927.313755874029,1.0,-1.582,467.87,0.0,467.86,close_trailing_long
2534,454803,ETH,0.0,-0.14803406800000002,6927.165721806029,0.0,6927.165721806029,1.0,1.582,467.87,1.582,467.87,entry_initial_normal_long
2535,455635,ETH,0.0,-0.31297723000000005,6926.852744576029,0.0,6926.852744576029,1.0,3.337,468.95,4.919,468.6026611099818,entry_trailing_normal_long
2536,456553,ETH,-8.031060000000318,-0.4594050860000001,6918.362279490028,0.0,6918.362279490028,1.0,-4.919,466.97,0.0,468.6026611099818,close_trailing_long
2537,456787,ETH,0.0,-0.14781500000000003,6918.214464490028,0.0,6918.214464490028,1.0,1.598,462.5,1.598,462.5,entry_initial_normal_long
2538,457105,ETH,5.225459999999972,-0.14886009200000003,6923.2910643980285,0.0,6923.2910643980285,1.0,-1.598,465.77,0.0,462.5,close_trailing_long
2539,457124,ETH,0.0,-0.147981192,6923.143083206029,0.0,6923.143083206029,1.0,1.598,463.02,1.598,463.02,entry_initial_normal_long
2540,457334,ETH,14.142300000000038,-0.15080965200000002,6937.134573554029,0.0,6937.134573554029,1.0,-1.598,471.87,0.0,463.02,close_trailing_long
2541,457449,ETH,0.0,-0.14822756000000004,6936.986345994029,0.0,6936.986345994029,1.0,1.586,467.3,1.586,467.3,entry_initial_normal_long
2542,457520,ETH,0.22203999999997837,-0.14827196800000003,6937.060114026029,0.0,6937.060114026029,1.0,-1.586,467.44,0.0,467.3,close_trailing_long
2543,457522,ETH,0.0,-0.148297344,6936.911816682029,0.0,6936.911816682029,1.0,1.586,467.52,1.586,467.52,entry_initial_normal_long
2544,457708,ETH,6.851519999999989,-0.14966764800000001,6943.613669034029,0.0,6943.613669034029,1.0,-1.586,471.84,0.0,467.52,close_trailing_long
2545,457731,ETH,0.0,-0.148429836,6943.465239198029,0.0,6943.465239198029,1.0,1.578,470.31,1.578,470.31,entry_initial_normal_long
2546,457853,ETH,7.763760000000025,-0.14998258800000003,6951.079016610029,0.0,6951.079016610029,1.0,-1.578,475.23,0.0,470.31,close_trailing_long
2547,457942,ETH,0.0,-0.14859460600000002,6950.9304220040285,0.0,6950.9304220040285,1.0,1.571,472.93,1.571,472.93,entry_initial_normal_long
2548,457994,ETH,-1.303929999999975,-0.14833382,6949.478158184029,0.0,6949.478158184029,1.0,-1.571,472.1,0.0,472.93,close_trailing_long
2549,457995,ETH,0.0,-0.14847854400000002,6949.329679640029,0.0,6949.329679640029,1.0,1.572,472.26,1.572,472.26,entry_initial_normal_long
2550,461644,ETH,0.0,-0.30381192,6949.025867720029,0.0,6949.025867720029,1.0,3.316,458.1,4.888,462.6539116202946,entry_trailing_normal_long
2551,461799,ETH,-3.8317599999999503,-0.451524112,6944.742583608029,0.0,6944.742583608029,1.0,-4.888,461.87,0.0,462.6539116202946,close_trailing_long
2552,462107,ETH,0.0,-0.14843878000000002,6944.594144828029,0.0,6944.594144828029,1.0,1.61,460.99,1.61,460.99,entry_initial_normal_long
2553,462226,ETH,0.48300000000001836,-0.14853538000000002,6944.928609448029,0.0,6944.928609448029,1.0,-1.61,461.29,0.0,460.99,close_trailing_long
2554,462239,ETH,0.0,-0.14838921000000002,6944.78022023803,0.0,6944.78022023803,1.0,1.611,460.55,1.611,460.55,entry_initial_normal_long
2555,462334,ETH,8.586629999999975,-0.150106536,6953.21674370203,0.0,6953.21674370203,1.0,-1.611,465.88,0.0,460.55,close_trailing_long
2556,462443,ETH,0.0,-0.14856604,6953.0681776620295,0.0,6953.0681776620295,1.0,1.603,463.4,1.603,463.4,entry_initial_normal_long
2557,462804,ETH,1.0259200000000692,-0.148771224,6953.94532643803,0.0,6953.94532643803,1.0,-1.603,464.04,0.0,463.4,close_trailing_long
2558,462805,ETH,0.0,-0.148617628,6953.79670881003,0.0,6953.79670881003,1.0,1.601,464.14,1.601,464.14,entry_initial_normal_long
2559,462968,ETH,1.9532200000000437,-0.14900827200000002,6955.600920538031,0.0,6955.600920538031,1.0,-1.601,465.36,0.0,464.14,close_trailing_long
2560,463160,ETH,0.0,-0.14861730000000004,6955.45230323803,0.0,6955.45230323803,1.0,1.59,467.35,1.59,467.35,entry_initial_normal_long
2561,463209,ETH,9.619499999999928,-0.15054120000000001,6964.92126203803,0.0,6964.92126203803,1.0,-1.59,473.4,0.0,467.35,close_trailing_long
2562,463514,ETH,0.0,-0.148845732,6964.77241630603,0.0,6964.77241630603,1.0,1.553,479.22,1.553,479.22,entry_initial_normal_long
2563,463566,ETH,-1.6151200000000316,-0.148522708,6963.0087735980305,0.0,6963.0087735980305,1.0,-1.553,478.18,0.0,479.22,close_trailing_long
2564,463567,ETH,0.0,-0.14877929,6962.859994308031,0.0,6962.859994308031,1.0,1.555,478.39,1.555,478.39,entry_initial_normal_long
2565,463707,ETH,15.254550000000004,-0.1518302,6977.962714108031,0.0,6977.962714108031,1.0,-1.555,488.2,0.0,478.39,close_trailing_long
2566,463874,ETH,0.0,-0.14908981200000002,6977.813624296031,0.0,6977.813624296031,1.0,1.542,483.43,1.542,483.43,entry_initial_normal_long
2567,463943,ETH,14.75693999999999,-0.15204120000000002,6992.418523096031,0.0,6992.418523096031,1.0,-1.542,493.0,0.0,483.43,close_trailing_long
2568,464014,ETH,0.0,-0.14946498400000002,6992.269058112031,0.0,6992.269058112031,1.0,1.532,487.81,1.532,487.81,entry_initial_normal_long
2569,464018,ETH,0.0,-0.310356032,6991.958702080032,0.0,6991.958702080032,1.0,3.232,480.13,4.764,482.59972292191435,entry_trailing_normal_long
2570,464049,ETH,0.0,-0.9521025540000001,6991.006599526032,0.0,6991.006599526032,1.0,10.049,473.73,14.813,476.58258624181457,entry_trailing_normal_long
2571,464230,ETH,-3.7788786059535395,-1.370944224,6985.856776696079,0.0,6985.856776696079,1.0,-14.391,476.32,0.422,476.58258624181457,close_trailing_long
2572,464231,ETH,0.0,-0.109037628,6985.747739068079,0.0,6985.747739068079,1.0,1.143,476.98,1.565,476.872837951467,entry_initial_partial_long
2573,464250,ETH,-2.6023413940458506,-0.14874073,6982.996656944033,0.0,6982.996656944033,1.0,-1.565,475.21,0.0,476.872837951467,close_trailing_long
2574,464251,ETH,0.0,-0.149186556,6982.847470388033,0.0,6982.847470388033,1.0,1.566,476.33,1.566,476.33,entry_initial_normal_long
2575,464347,ETH,5.449680000000028,-0.150276492,6988.146873896033,0.0,6988.146873896033,1.0,-1.566,479.81,0.0,476.33,close_trailing_long
2576,464370,ETH,0.0,-0.149327592,6987.997546304033,0.0,6987.997546304033,1.0,1.564,477.39,1.564,477.39,entry_initial_normal_long
2577,464451,ETH,1.0166000000000535,-0.14953091200000002,6988.864615392033,0.0,6988.864615392033,1.0,-1.564,478.04,0.0,477.39,close_trailing_long
2578,464453,ETH,0.0,-0.149366532,6988.715248860032,0.0,6988.715248860032,1.0,1.563,477.82,1.563,477.82,entry_initial_normal_long
2579,465134,ETH,-1.2972899999999752,-0.149107074,6987.268851786032,0.0,6987.268851786032,1.0,-1.563,476.99,0.0,477.82,close_trailing_long
2580,465151,ETH,0.0,-0.14930856,6987.119543226033,0.0,6987.119543226033,1.0,1.572,474.9,1.572,474.9,entry_initial_normal_long
2581,465369,ETH,2.0593200000000036,-0.14972042400000002,6989.029142802033,0.0,6989.029142802033,1.0,-1.572,476.21,0.0,474.9,close_trailing_long
2582,465370,ETH,0.0,-0.1494012,6988.8797416020325,0.0,6988.8797416020325,1.0,1.57,475.8,1.57,475.8,entry_initial_normal_long
2583,465510,ETH,-2.088099999999975,-0.14898358,6986.642658022032,0.0,6986.642658022032,1.0,-1.57,474.47,0.0,475.8,close_trailing_long
2584,465511,ETH,0.0,-0.149306014,6986.493352008032,0.0,6986.493352008032,1.0,1.573,474.59,1.573,474.59,entry_initial_normal_long
2585,466081,ETH,2.8314000000000177,-0.149872294,6989.174879714033,0.0,6989.174879714033,1.0,-1.573,476.39,0.0,474.59,close_trailing_long
2586,466086,ETH,0.0,-0.1493478,6989.025531914032,0.0,6989.025531914032,1.0,1.575,474.12,1.575,474.12,entry_initial_normal_long
2587,466154,ETH,-0.40949999999998565,-0.1492659,6988.466766014032,0.0,6988.466766014032,1.0,-1.575,473.86,0.0,474.12,close_trailing_long
2588,466155,ETH,0.0,-0.14934150000000002,6988.317424514032,0.0,6988.317424514032,1.0,1.575,474.1,1.575,474.1,entry_initial_normal_long
2589,466254,ETH,-1.9215000000000428,-0.14895719999999998,6986.246967314031,0.0,6986.246967314031,1.0,-1.575,472.88,0.0,474.1,close_trailing_long
2590,466255,ETH,0.0,-0.149288268,6986.097679046031,0.0,6986.097679046031,1.0,1.578,473.03,1.578,473.03,entry_initial_normal_long
2591,466414,ETH,0.5207400000000646,-0.149392416,6986.469026630031,0.0,6986.469026630031,1.0,-1.578,473.36,0.0,473.03,close_trailing_long
2592,466415,ETH,0.0,-0.14926296000000003,6986.3197636700315,0.0,6986.3197636700315,1.0,1.576,473.55,1.576,473.55,entry_initial_normal_long
2593,466799,ETH,18.15551999999997,-0.15289406400000002,7004.322389606032,0.0,7004.322389606032,1.0,-1.576,485.07,0.0,473.55,close_trailing_long
2594,466947,ETH,0.0,-0.14966556800000003,7004.172724038031,0.0,7004.172724038031,1.0,1.552,482.17,1.552,482.17,entry_initial_normal_long
2595,467006,ETH,9.901759999999994,-0.15164592000000002,7013.922838118031,0.0,7013.922838118031,1.0,-1.552,488.55,0.0,482.17,close_trailing_long
2596,467465,ETH,0.0,-0.14990149600000002,7013.772936622031,0.0,7013.772936622031,1.0,1.487,504.04,1.487,504.04,entry_initial_normal_long
2597,467549,ETH,4.059509999999943,-0.15071339800000003,7017.681733224031,0.0,7017.681733224031,1.0,-1.487,506.77,0.0,504.04,close_trailing_long
2598,467668,ETH,0.0,-0.14998539000000002,7017.53174783403,0.0,7017.53174783403,1.0,1.479,507.05,1.479,507.05,entry_initial_normal_long
2599,467674,ETH,-0.6359700000000101,-0.14985819600000003,7016.7459196380305,0.0,7016.7459196380305,1.0,-1.479,506.62,0.0,507.05,close_trailing_long
2600,467675,ETH,0.0,-0.14996414800000002,7016.59595549003,0.0,7016.59595549003,1.0,1.486,504.59,1.486,504.59,entry_initial_normal_long
2601,467791,ETH,4.918660000000004,-0.15094788,7021.3636676100305,0.0,7021.3636676100305,1.0,-1.486,507.9,0.0,504.59,close_trailing_long
2602,467830,ETH,0.0,-0.15002184400000002,7021.213645766031,0.0,7021.213645766031,1.0,1.477,507.86,1.477,507.86,entry_initial_normal_long
2603,467954,ETH,-1.7871700000000539,-0.14966441,7019.2768113560305,0.0,7019.2768113560305,1.0,-1.477,506.65,0.0,507.86,close_trailing_long
2604,467955,ETH,0.0,-0.1499684,7019.1268429560305,0.0,7019.1268429560305,1.0,1.48,506.65,1.48,506.65,entry_initial_normal_long
2605,468072,ETH,12.195200000000014,-0.15240744,7031.16963551603,0.0,7031.16963551603,1.0,-1.48,514.89,0.0,506.65,close_trailing_long
2606,468161,ETH,0.0,-0.150273796,7031.01936172003,0.0,7031.01936172003,1.0,1.466,512.53,1.466,512.53,entry_initial_normal_long
2607,468559,ETH,3.4157800000000598,-0.150956952,7034.28418476803,0.0,7034.28418476803,1.0,-1.466,514.86,0.0,512.53,close_trailing_long
2608,468577,ETH,0.0,-0.15032514,7034.13385962803,0.0,7034.13385962803,1.0,1.47,511.31,1.47,511.31,entry_initial_normal_long
2609,468656,ETH,1.6169999999999498,-0.15064854,7035.60021108803,0.0,7035.60021108803,1.0,-1.47,512.41,0.0,511.31,close_trailing_long
2610,468658,ETH,0.0,-0.15034627400000003,7035.44986481403,0.0,7035.44986481403,1.0,1.469,511.73,1.469,511.73,entry_initial_normal_long
2611,468691,ETH,-2.1888100000000135,-0.14990851200000002,7033.11114630203,0.0,7033.11114630203,1.0,-1.469,510.24,0.0,511.73,close_trailing_long
2612,468692,ETH,0.0,-0.15025752,7032.9608887820295,0.0,7032.9608887820295,1.0,1.47,511.08,1.47,511.08,entry_initial_normal_long
2613,468827,ETH,16.140599999999942,-0.15348564,7048.94800314203,0.0,7048.94800314203,1.0,-1.47,522.06,0.0,511.08,close_trailing_long
2614,469274,ETH,0.0,-0.1506428,7048.79736034203,0.0,7048.79736034203,1.0,1.4,538.01,1.4,538.01,entry_initial_normal_long
2615,469325,ETH,5.123999999999955,-0.15166759999999999,7053.769692742029,0.0,7053.769692742029,1.0,-1.4,541.67,0.0,538.01,close_trailing_long
2616,469329,ETH,0.0,-0.150778624,7053.618914118029,0.0,7053.618914118029,1.0,1.399,538.88,1.399,538.88,entry_initial_normal_long
2617,469436,ETH,15.83668000000007,-0.15394596000000002,7069.30164815803,0.0,7069.30164815803,1.0,-1.399,550.2,0.0,538.88,close_trailing_long
2618,469496,ETH,0.0,-0.151041456,7069.15060670203,0.0,7069.15060670203,1.0,1.384,545.67,1.384,545.67,entry_initial_normal_long
2619,469510,ETH,7.169120000000087,-0.15247528000000002,7076.16725142203,0.0,7076.16725142203,1.0,-1.384,550.85,0.0,545.67,close_trailing_long
2620,469512,ETH,0.0,-0.151177088,7076.01607433403,0.0,7076.01607433403,1.0,1.384,546.16,1.384,546.16,entry_initial_normal_long
2621,469516,ETH,-1.079519999999962,-0.150961184,7074.78559315003,0.0,7074.78559315003,1.0,-1.384,545.38,0.0,546.16,close_trailing_long
2622,469532,ETH,0.0,-0.151249056,7074.63434409403,0.0,7074.63434409403,1.0,1.384,546.42,1.384,546.42,entry_initial_normal_long
2623,469541,ETH,-2.6434399999999556,-0.150720368,7071.84018372603,0.0,7071.84018372603,1.0,-1.384,544.51,0.0,546.42,close_trailing_long
2624,469542,ETH,0.0,-0.15113469999999998,7071.68904902603,0.0,7071.68904902603,1.0,1.39,543.65,1.39,543.65,entry_initial_normal_long
2625,469624,ETH,5.56,-0.15224669999999998,7077.09680232603,0.0,7077.09680232603,1.0,-1.39,547.65,0.0,543.65,close_trailing_long
2626,469693,ETH,0.0,-0.15128078,7076.94552154603,0.0,7076.94552154603,1.0,1.385,546.14,1.385,546.14,entry_initial_normal_long
2627,469754,ETH,0.04154999999996221,-0.15128909,7076.83578245603,0.0,7076.83578245603,1.0,-1.385,546.17,0.0,546.14,close_trailing_long
2628,469755,ETH,0.0,-0.15118816,7076.68459429603,0.0,7076.68459429603,1.0,1.384,546.2,1.384,546.2,entry_initial_normal_long
2629,469786,ETH,-1.1072000000000943,-0.15096672,7075.42642757603,0.0,7075.42642757603,1.0,-1.384,545.4,0.0,546.2,close_trailing_long
2630,469787,ETH,0.0,-0.151251408,7075.27517616803,0.0,7075.27517616803,1.0,1.386,545.64,1.386,545.64,entry_initial_normal_long
2631,470248,ETH,0.0,-0.31020716000000004,7074.9649690080305,0.0,7074.9649690080305,1.0,2.924,530.45,4.31,535.334765661253,entry_trailing_normal_long
2632,470434,ETH,53.251059999999974,-0.47210878000000006,7127.74392022803,0.0,7127.74392022803,1.0,-4.31,547.69,0.0,535.334765661253,close_trailing_long
2633,470831,ETH,0.0,-0.152286642,7127.59163358603,0.0,7127.59163358603,1.0,1.341,567.81,1.341,567.81,entry_initial_normal_long
2634,470865,ETH,-2.3735699999999755,-0.15181192799999998,7125.0662516580305,0.0,7125.0662516580305,1.0,-1.341,566.04,0.0,567.81,close_trailing_long
2635,470866,ETH,0.0,-0.15225100800000002,7124.91400065003,0.0,7124.91400065003,1.0,1.344,566.41,1.344,566.41,entry_initial_normal_long
2636,470904,ETH,-2.661120000000025,-0.15171878400000002,7122.10116186603,0.0,7122.10116186603,1.0,-1.344,564.43,0.0,566.41,close_trailing_long
2637,470905,ETH,0.0,-0.152219136,7121.9489427300305,0.0,7121.9489427300305,1.0,1.356,561.28,1.356,561.28,entry_initial_normal_long
2638,471026,ETH,0.0,-0.152219136,7121.7967235940305,0.0,7121.7967235940305,1.0,-1.356,561.28,0.0,561.28,close_trailing_long
2639,471029,ETH,0.0,-0.15221799000000003,7121.64450560403,0.0,7121.64450560403,1.0,1.355,561.69,1.355,561.69,entry_initial_normal_long
2640,471122,ETH,17.425299999999865,-0.15570304999999998,7138.91410255403,0.0,7138.91410255403,1.0,-1.355,574.55,0.0,561.69,close_trailing_long
2641,471606,ETH,0.0,-0.152587688,7138.761514866031,0.0,7138.761514866031,1.0,1.298,587.78,1.298,587.78,entry_initial_normal_long
2642,471674,ETH,10.851280000000019,-0.154757944,7149.45803692203,0.0,7149.45803692203,1.0,-1.298,596.14,0.0,587.78,close_trailing_long
2643,471677,ETH,0.0,-0.15281654400000003,7149.30522037803,0.0,7149.30522037803,1.0,1.296,589.57,1.296,589.57,entry_initial_normal_long
2644,471728,ETH,18.688319999999948,-0.15655420800000003,7167.836986170029,0.0,7167.836986170029,1.0,-1.296,603.99,0.0,589.57,close_trailing_long
2645,471798,ETH,0.0,-0.153140934,7167.68384523603,0.0,7167.68384523603,1.0,1.289,594.03,1.289,594.03,entry_initial_normal_long
2646,471843,ETH,-2.6811199999999062,-0.15260471,7164.85012052603,0.0,7164.85012052603,1.0,-1.289,591.95,0.0,594.03,close_trailing_long
2647,471846,ETH,0.0,-0.15317714999999998,7164.69694337603,0.0,7164.69694337603,1.0,1.291,593.25,1.291,593.25,entry_initial_normal_long
2648,471938,ETH,8.817530000000053,-0.154940656,7173.35953272003,0.0,7173.35953272003,1.0,-1.291,600.08,0.0,593.25,close_trailing_long
2649,471965,ETH,0.0,-0.153311414,7173.20622130603,0.0,7173.20622130603,1.0,1.291,593.77,1.291,593.77,entry_initial_normal_long
2650,471982,ETH,-1.497559999999959,-0.153011902,7171.55564940403,0.0,7171.55564940403,1.0,-1.291,592.61,0.0,593.77,close_trailing_long
2651,471983,ETH,0.0,-0.153301086,7171.40234831803,0.0,7171.40234831803,1.0,1.291,593.73,1.291,593.73,entry_initial_normal_long
2652,472014,ETH,0.8649699999999471,-0.15347407999999998,7172.11384423803,0.0,7172.11384423803,1.0,-1.291,594.4,0.0,593.73,close_trailing_long
2653,472015,ETH,0.0,-0.15332948799999999,7171.96051475003,0.0,7171.96051475003,1.0,1.291,593.84,1.291,593.84,entry_initial_normal_long
2654,472116,ETH,2.427079999999994,-0.153814904,7174.233779846029,0.0,7174.233779846029,1.0,-1.291,595.72,0.0,593.84,close_trailing_long
2655,472119,ETH,0.0,-0.15333456,7174.080445286029,0.0,7174.080445286029,1.0,1.29,594.32,1.29,594.32,entry_initial_normal_long
2656,472147,ETH,0.28379999999988853,-0.15339132,7174.210853966029,0.0,7174.210853966029,1.0,-1.29,594.54,0.0,594.32,close_trailing_long
2657,472163,ETH,0.0,-0.15331134000000002,7174.057542626029,0.0,7174.057542626029,1.0,1.29,594.23,1.29,594.23,entry_initial_normal_long
2658,472202,ETH,13.596599999999954,-0.15603066,7187.49811196603,0.0,7187.49811196603,1.0,-1.29,604.77,0.0,594.23,close_trailing_long
2659,472347,ETH,0.0,-0.15365081600000002,7187.34446115003,0.0,7187.34446115003,1.0,1.276,602.08,1.276,602.08,entry_initial_normal_long
2660,472427,ETH,20.084240000000012,-0.157667664,7207.27103348603,0.0,7207.27103348603,1.0,-1.276,617.82,0.0,602.08,close_trailing_long
2661,472633,ETH,0.0,-0.154053424,7207.11698006203,0.0,7207.11698006203,1.0,1.256,613.27,1.256,613.27,entry_initial_normal_long
2662,472682,ETH,-2.348720000000006,-0.15358368,7204.61467638203,0.0,7204.61467638203,1.0,-1.256,611.4,0.0,613.27,close_trailing_long
2663,472683,ETH,0.0,-0.15398071,7204.46069567203,0.0,7204.46069567203,1.0,1.261,610.55,1.261,610.55,entry_initial_normal_long
2664,472695,ETH,0.0,-0.32405184000000004,7204.13664383203,0.0,7204.13664383203,1.0,2.66,609.12,3.921,609.5798903340984,entry_trailing_normal_long
2665,472708,ETH,-7.253419999999843,-0.476581866,7196.40664196603,0.0,7196.40664196603,1.0,-3.921,607.73,0.0,609.5798903340984,close_trailing_long
2666,472709,ETH,0.0,-0.153830874,7196.25281109203,0.0,7196.25281109203,1.0,1.263,608.99,1.263,608.99,entry_initial_normal_long
2667,472773,ETH,-2.690189999999994,-0.153292836,7193.409328256031,0.0,7193.409328256031,1.0,-1.263,606.86,0.0,608.99,close_trailing_long
2668,472774,ETH,0.0,-0.1536816,7193.255646656031,0.0,7193.255646656031,1.0,1.268,606.0,1.268,606.0,entry_initial_normal_long
2669,472869,ETH,14.379120000000041,-0.15655742400000003,7207.478209232031,0.0,7207.478209232031,1.0,-1.268,617.34,0.0,606.0,close_trailing_long
2670,472886,ETH,0.0,-0.15408649200000002,7207.324122740031,0.0,7207.324122740031,1.0,1.259,611.94,1.259,611.94,entry_initial_normal_long
2671,472892,ETH,-2.6942600000001256,-0.15354763999999999,7204.476315100032,0.0,7204.476315100032,1.0,-1.259,609.8,0.0,611.94,close_trailing_long
2672,472902,ETH,0.0,-0.15396158799999998,7204.322353512031,0.0,7204.322353512031,1.0,1.258,611.93,1.258,611.93,entry_initial_normal_long
2673,472913,ETH,1.5347600000000343,-0.15426853999999998,7205.702844972032,0.0,7205.702844972032,1.0,-1.258,613.15,0.0,611.93,close_trailing_long
2674,472914,ETH,0.0,-0.15397165200000001,7205.548873320032,0.0,7205.548873320032,1.0,1.258,611.97,1.258,611.97,entry_initial_normal_long
2675,473291,ETH,-1.6983000000000286,-0.153631992,7203.696941328032,0.0,7203.696941328032,1.0,-1.258,610.62,0.0,611.97,close_trailing_long
2676,473312,ETH,0.0,-0.153896652,7203.543044676032,0.0,7203.543044676032,1.0,1.274,603.99,1.274,603.99,entry_initial_normal_long
2677,473368,ETH,4.318859999999983,-0.154760424,7207.707144252032,0.0,7207.707144252032,1.0,-1.274,607.38,0.0,603.99,close_trailing_long
2678,473421,ETH,0.0,-0.15406209600000004,7207.553082156031,0.0,7207.553082156031,1.0,1.272,605.59,1.272,605.59,entry_initial_normal_long
2679,473521,ETH,0.5723999999999132,-0.154176576,7207.971305580031,0.0,7207.971305580031,1.0,-1.272,606.04,0.0,605.59,close_trailing_long
2680,473522,ETH,0.0,-0.15409539600000002,7207.817210184031,0.0,7207.817210184031,1.0,1.274,604.77,1.274,604.77,entry_initial_normal_long
2681,473547,ETH,5.962320000000081,-0.15528786000000003,7213.624242324031,0.0,7213.624242324031,1.0,-1.274,609.45,0.0,604.77,close_trailing_long
2682,473548,ETH,0.0,-0.1541018,7213.470140524031,0.0,7213.470140524031,1.0,1.27,606.7,1.27,606.7,entry_initial_normal_long
2683,473602,ETH,-1.8669000000000346,-0.15372842,7211.449512104031,0.0,7211.449512104031,1.0,-1.27,605.23,0.0,606.7,close_trailing_long
2684,473603,ETH,0.0,-0.15410925,7211.295402854031,0.0,7211.295402854031,1.0,1.275,604.35,1.275,604.35,entry_initial_normal_long
