,balance,equity,balance_btc,equity_btc
305460,4981.370644412005,4978.014844412005,0.0,-3.3558000000000363
305520,4981.370644412005,4976.5926244120055,0.0,-4.778020000000015
305580,4981.370644412005,4980.907224412005,0.0,-0.46342000000003275
305640,4981.370644412005,4980.347924412005,0.0,-1.0227199999999783
305700,4985.194450672006,4989.616324412005,0.0,8.245680000000041
305760,4985.194450672006,4985.194450672006,0.0,0.0
305820,4985.194450672006,4985.194450672006,0.0,0.0
305880,4985.194450672006,4985.194450672006,0.0,0.0
305940,4985.194450672006,4985.194450672006,0.0,0.0
306000,4985.194450672006,4985.194450672006,0.0,0.0
306060,4985.087922272006,4985.194450672006,0.0,0.0
306120,4985.087922272006,4987.837042272006,0.0,2.749119999999986
306180,4993.039701888006,4993.444622272006,0.0,8.356700000000036
306240,4992.9329882960055,4993.039701888006,0.0,0.0
306300,4994.1019395200055,4997.585428296005,0.0,4.652439999999926
306360,4992.801649448005,4994.213025472006,0.0,0.21783999999997877
306420,4993.348340712005,4992.163689448005,0.0,-0.6379600000000389
306480,4993.348340712005,4993.348340712005,0.0,0.0
306540,4993.348340712005,4993.348340712005,0.0,0.0
306600,4993.241599920005,4993.348340712005,0.0,0.0
306660,4993.241599920005,4991.476879920005,0.0,-1.764719999999979
306720,4994.328203040005,4996.554319920005,0.0,3.312720000000067
306780,4994.328203040005,4993.693523040005,0.0,-0.6346800000000388
306840,4994.328203040005,4995.442763040005,0.0,1.1145600000000422
306900,4994.328203040005,4997.718323040005,0.0,3.3901199999999965
306960,4994.328203040005,5005.984643040005,0.0,11.656440000000046
307020,5011.416327360005,5008.848443040005,0.0,14.520239999999994
307080,5011.416327360005,5011.416327360005,0.0,0.0
307140,5011.416327360005,5011.416327360005,0.0,0.0
307200,5011.416327360005,5011.416327360005,0.0,0.0
307260,5011.416327360005,5011.416327360005,0.0,0.0
307320,5011.309210490005,5011.416327360005,0.0,0.0
307380,5011.309210490005,5010.165410490005,0.0,-1.1437999999999862
307440,5011.309210490005,5012.1821104900055,0.0,0.872899999999976
307500,5010.628540468005,5013.130260490005,0.0,1.821049999999969
307560,5010.628540468005,5008.895490468005,0.0,-1.7330499999999656
307620,5010.628540468005,5011.7437204680045,0.0,1.1151800000000136
307680,5020.480721752005,5014.757720468005,0.0,4.129180000000013
307740,5020.480721752005,5020.480721752005,0.0,0.0
307800,5020.480721752005,5020.480721752005,0.0,0.0
307860,5020.480721752005,5020.480721752005,0.0,0.0
307920,5020.480721752005,5020.480721752005,0.0,0.0
307980,5020.480721752005,5020.480721752005,0.0,0.0
308040,5020.373435488004,5020.480721752005,0.0,0.0
308100,5028.064349272005,5030.151395488005,0.0,9.777960000000023
308160,5028.064349272005,5028.064349272005,0.0,0.0
308220,5028.064349272005,5028.064349272005,0.0,0.0
308280,5028.064349272005,5028.064349272005,0.0,0.0
308340,5028.064349272005,5028.064349272005,0.0,0.0
308400,5152.696073428005,5028.064349272005,0.0,0.0
308460,5154.097580712005,5136.202243428004,0.0,-16.49383000000007
308520,5154.097580712005,5135.994960712005,0.0,-18.102619999999977
308580,5151.125454318005,5140.714880712005,0.0,-13.382700000000018
308640,5147.829580622005,5150.227074318005,0.0,-0.8983800000000066
308700,5147.829580622005,5142.334080622005,0.0,-5.495500000000029
308760,5147.829580622005,5146.9305806220045,0.0,-0.8990000000000066
308820,5147.829580622005,5139.477580622005,0.0,-8.35200000000007
308880,5147.605484400005,5120.2650806220045,0.0,-27.56450000000007
308940,5147.605484400005,5106.1653944000045,0.0,-41.44009000000034
309000,5146.899311672005,5123.660314400005,0.0,-23.9451700000001
309060,5146.899311672005,5130.881061672005,0.0,-16.01824999999986
309120,5146.899311672005,5141.816661672005,0.0,-5.082650000000244
309180,5313.6391358920055,5312.440061672005,0.0,165.54074999999997
309240,5313.6391358920055,5313.6391358920055,0.0,0.0
309300,5313.525549520005,5313.6391358920055,0.0,0.0
309360,5313.525549520005,5312.956689520005,0.0,-0.5688599999999933
309420,5313.525549520005,5306.729169520006,0.0,-6.796380000000031
309480,5311.966411090006,5311.968669520005,0.0,-1.5568800000000307
309540,5311.966411090006,5306.375251090006,0.0,-5.59116000000004
309600,5311.966411090006,5304.406321090006,0.0,-7.560090000000044
309660,5313.303231282006,5314.160791090006,0.0,2.194379999999969
309720,5313.303231282006,5313.303231282006,0.0,0.0
309780,5313.189687874006,5313.303231282006,0.0,0.0
309840,5313.189687874006,5315.987207874006,0.0,2.7975200000000067
309900,5313.740381572006,5317.363527874007,0.0,4.173839999999945
309960,5320.3530087620065,5322.231981572007,0.0,8.49160000000001
310020,5320.3530087620065,5320.3530087620065,0.0,0.0
310080,5320.239322490006,5320.3530087620065,0.0,0.0
310140,5319.106872324006,5320.194802490006,0.0,-0.044520000000043865
310200,5319.106872324006,5317.560392324006,0.0,-1.546479999999946
310260,5331.659873534006,5324.341112324006,0.0,5.2342400000000575
310320,5331.659873534006,5331.659873534006,0.0,0.0
310380,5331.659873534006,5331.659873534006,0.0,0.0
310440,5331.659873534006,5331.659873534006,0.0,0.0
310500,5331.545892424006,5331.659873534006,0.0,0.0
310560,5338.1643435440055,5338.204382424005,0.0,6.658490000000073
310620,5338.1643435440055,5334.934243544006,0.0,-3.230099999999957
310680,5340.857833724005,5343.242293544005,0.0,5.077950000000014
310740,5340.743726852005,5340.857833724005,0.0,0.0
310800,5339.412196252006,5342.282846852006,0.0,1.5391200000000032
310860,5339.412196252006,5337.523296252006,0.0,-1.8889000000000167
310920,5339.412196252006,5330.025816252006,0.0,-9.386380000000054
310980,5339.412196252006,5324.867666252006,0.0,-14.54453000000007
311040,5351.841236084006,5330.577956252006,0.0,-8.83424000000006
311100,5351.841236084006,5351.841236084006,0.0,0.0
311160,5351.726897784006,5351.841236084006,0.0,0.0
311220,5351.726897784006,5349.682397784006,0.0,-2.0444999999999536
311280,5351.726897784006,5348.6093977840055,0.0,-3.117499999999967
311340,5351.726897784006,5351.813897784006,0.0,0.0870000000000033
311400,5351.726897784006,5350.204397784006,0.0,-1.522499999999934
311460,5351.726897784006,5347.115897784006,0.0,-4.6110000000000095
311520,5352.078080484006,5352.538897784006,0.0,0.8120000000000033
311580,5352.078080484006,5352.354530484006,0.0,0.2764499999999967
311640,5350.787400594006,5351.568830484006,0.0,-0.5092500000000331
311700,5350.777632366006,5348.582800594006,0.0,-2.204599999999987
311760,5350.777632366006,5343.443892366006,0.0,-7.33373999999996
311820,5350.777632366006,5345.441352366007,0.0,-5.336279999999953
311880,5350.777632366006,5341.140252366006,0.0,-9.63738000000002
311940,5350.777632366006,5347.147212366006,0.0,-3.6304200000000133
312000,5350.777632366006,5348.080332366007,0.0,-2.697300000000033
312060,5350.777632366006,5343.196032366006,0.0,-7.581599999999983
312120,5350.777632366006,5349.028032366006,0.0,-1.7495999999999834
312180,5350.777632366006,5344.566552366006,0.0,-6.211079999999987
312240,5350.777632366006,5345.528832366006,0.0,-5.248800000000033
312300,5350.777632366006,5345.149752366006,0.0,-5.62788000000002
312360,5350.777632366006,5351.244192366006,0.0,0.46655999999999004
312420,5349.761807280006,5353.212492366007,0.0,2.434860000000023
312480,5349.401126108006,5350.818047280006,0.0,1.05624000000004
312540,5349.401126108006,5347.991846108006,0.0,-1.40927999999997
312600,5349.401126108006,5348.8432861080055,0.0,-0.5578399999999933
312660,5349.401126108006,5347.360606108006,0.0,-2.04051999999998
312720,5349.401126108006,5350.5608461080055,0.0,1.15972000000003
312780,5349.401126108006,5348.270766108006,0.0,-1.1303599999999734
312840,5352.4129806040055,5353.526206108006,0.0,4.125080000000003
312900,5352.4129806040055,5352.4129806040055,0.0,0.0
312960,5352.298592746006,5352.4129806040055,0.0,0.0
313020,5352.298592746006,5354.088332746006,0.0,1.7897399999999568
313080,5352.298592746006,5358.5626827460055,0.0,6.264089999999974
313140,5361.101781016006,5357.711822746006,0.0,5.413229999999997
313200,5361.101781016006,5361.101781016006,0.0,0.0
313260,5361.101781016006,5361.101781016006,0.0,0.0
313320,5359.513092992005,5361.101781016006,0.0,0.0
313380,5359.513092992005,5360.268652992005,0.0,0.7555600000000562
313440,5366.728496338005,5362.157552992006,0.0,2.6444599999999903
313500,5366.613776110005,5366.728496338005,0.0,0.0
313560,5366.613776110005,5370.0913761100055,0.0,3.4775999999999674
313620,5366.613776110005,5369.903006110006,0.0,3.2892299999999737
313680,5366.613776110005,5370.3377061100055,0.0,3.7239299999999904
313740,5380.319751190005,5373.496526110005,0.0,6.882750000000001
313800,5380.204760700005,5380.319751190005,0.0,0.0
313860,5380.204760700005,5377.254810700005,0.0,-2.9499500000000163
313920,5381.9745904080055,5381.341570700005,0.0,1.1368099999999477
313980,5381.586245448006,5382.017790408006,0.0,0.043200000000042565
314040,5381.586245448006,5378.850245448006,0.0,-2.7359999999999673
314100,5381.586245448006,5379.685445448005,0.0,-1.90079999999999
314160,5381.586245448006,5376.229445448006,0.0,-5.356799999999957
314220,5381.586245448006,5374.803845448006,0.0,-6.782399999999971
314280,5381.586245448006,5375.351045448006,0.0,-6.235199999999977
314340,5381.586245448006,5377.655045448006,0.0,-3.9312000000000262
314400,5381.586245448006,5375.984645448006,0.0,-5.60159999999998
314460,5381.586245448006,5379.512645448006,0.0,-2.073599999999997
314520,5381.586245448006,5377.943045448006,0.0,-3.6431999999999607
314580,5381.586245448006,5374.227845448006,0.0,-7.358400000000019
314640,5381.586245448006,5375.811845448005,0.0,-5.774399999999987
314700,5381.586245448006,5377.971845448005,0.0,-3.614399999999987
314760,5381.586245448006,5381.053445448006,0.0,-0.5328000000000065
314820,5380.924168008006,5378.835845448006,0.0,-2.750399999999954
314880,5380.809198070006,5380.924168008006,0.0,0.0
314940,5380.4779698140055,5383.920248070006,0.0,3.1110500000000494
315000,5380.4779698140055,5380.984769814006,0.0,0.5068000000000329
315060,5380.4779698140055,5380.318689814006,0.0,-0.15928000000001974
315120,5378.264688090006,5382.056289814005,0.0,1.5783199999999638
315180,5376.034280758006,5379.888688090005,0.0,1.6240000000000065
315240,5376.034280758006,5376.485020758007,0.0,0.4507400000000033
315300,5376.034280758006,5375.6271607580065,0.0,-0.40712000000004295
315360,5376.034280758006,5375.641700758007,0.0,-0.3925800000000562
315420,5376.034280758006,5376.485020758007,0.0,0.4507400000000033
315480,5376.034280758006,5379.276700758006,0.0,3.2424199999999437
315540,5377.242278498006,5379.145840758007,0.0,3.11155999999998
315600,5377.127375930007,5377.242278498006,0.0,0.0
315660,5377.127375930007,5377.896935930006,0.0,0.7695599999999604
315720,5377.127375930007,5375.544695930006,0.0,-1.5826800000000463
315780,5377.127375930007,5376.357815930007,0.0,-0.7695600000000429
315840,5377.127375930007,5375.457575930007,0.0,-1.6698000000000495
315900,5377.127375930007,5377.345175930007,0.0,0.217799999999967
315960,5375.997514970007,5378.042135930006,0.0,0.9147599999999934
316020,5375.997514970007,5376.4340149700065,0.0,0.43650000000001654
316080,5375.997514970007,5376.070264970007,0.0,0.07275000000001655
316140,5375.997514970007,5376.215764970007,0.0,0.21825000000004963
316200,5375.760489962006,5375.2991149700065,0.0,-0.6983999999999438
316260,5375.760489962006,5358.697569962006,0.0,-17.062920000000126
316320,5375.760489962006,5361.095289962006,0.0,-14.66520000000025
316380,5375.760489962006,5329.698729962006,0.0,-46.06176000000024
316440,5375.760489962006,5301.378489962006,0.0,-74.3820000000002
316500,5375.042131094006,5302.192809962006,0.0,-73.56768000000017
316560,5375.042131094006,5279.6244310940065,0.0,-95.41770000000024
316620,5375.042131094006,5332.094341094006,0.0,-42.947789999999976
316680,5369.510094018174,5364.167101094006,0.0,-10.87503000000036
316740,5369.580287266007,5369.577437874006,0.0,0.06734385583279959
316800,5367.2353033620075,5369.580287266007,0.0,0.0
316860,5371.147768162007,5371.886503362008,0.0,4.651200000000004
316920,5371.032958514007,5371.147768162007,0.0,0.0
316980,5369.516778570007,5372.940598514007,0.0,1.9076399999999862
317040,5369.516778570007,5371.109628570007,0.0,1.5928500000000172
317100,5369.516778570007,5369.5319485700065,0.0,0.015169999999986201
317160,5369.516778570007,5373.855398570007,0.0,4.33862000000002
317220,5369.516778570007,5373.309278570006,0.0,3.7924999999999995
317280,5370.5613178180065,5373.6430185700065,0.0,4.126240000000041
317340,5370.5613178180065,5372.136917818007,0.0,1.5755999999999448
317400,5370.5613178180065,5381.954117818006,0.0,11.392799999999971
317460,5370.5613178180065,5384.575067818007,0.0,14.01375
317520,5388.319984198007,5389.907867818007,0.0,19.346549999999972
317580,5388.319984198007,5388.319984198007,0.0,0.0
317640,5388.319984198007,5388.319984198007,0.0,0.0
317700,5388.319984198007,5388.319984198007,0.0,0.0
317760,5388.204849078007,5388.319984198007,0.0,0.0
317820,5386.920747798007,5389.566449078007,0.0,1.3615999999999393
317880,5386.920747798007,5386.920747798007,0.0,0.0
317940,5386.805592858007,5386.920747798007,0.0,0.0
318000,5386.805592858007,5385.932982858007,0.0,-0.8726100000000472
318060,5386.805592858007,5386.080882858007,0.0,-0.7247100000000135
318120,5386.805592858007,5390.355192858007,0.0,3.5495999999999666
318180,5386.172891448007,5389.497372858007,0.0,2.6917799999999903
318240,5386.172891448007,5386.172891448007,0.0,0.0
318300,5386.172891448007,5386.172891448007,0.0,0.0
318360,5386.172891448007,5386.172891448007,0.0,0.0
318420,5386.172891448007,5386.172891448007,0.0,0.0
318480,5386.057799692007,5386.172891448007,0.0,0.0
318540,5386.057799692007,5385.2407596920075,0.0,-0.8170400000000033
318600,5386.057799692007,5384.8905996920075,0.0,-1.1672000000000167
318660,5386.057799692007,5384.452899692007,0.0,-1.6049000000000333
318720,5385.214973366007,5387.473029692007,0.0,1.415229999999957
318780,5384.327512292008,5386.427603366007,0.0,1.2126300000000598
318840,5384.327512292008,5376.671872292008,0.0,-7.655640000000013
318900,5384.327512292008,5381.069482292008,0.0,-3.258030000000027
318960,5384.327512292008,5381.537002292008,0.0,-2.7905100000000367
319020,5384.327512292008,5378.059822292008,0.0,-6.26769000000003
319080,5384.327512292008,5374.728742292008,0.0,-9.598769999999991
319140,5384.327512292008,5372.537242292007,0.0,-11.79026999999999
319200,5384.327512292008,5374.261222292008,0.0,-10.066290000000064
319260,5384.327512292008,5375.678392292008,0.0,-8.649120000000023
319320,5384.327512292008,5373.501502292008,0.0,-10.826010000000037
319380,5384.327512292008,5379.2286222920075,0.0,-5.098890000000013
319440,5384.327512292008,5379.827632292007,0.0,-4.49988000000006
319500,5384.327512292008,5383.436302292008,0.0,-0.8912100000000199
319560,5384.327512292008,5378.059822292008,0.0,-6.26769000000003
319620,5384.327512292008,5378.264362292008,0.0,-6.06315000000005
319680,5384.327512292008,5380.660402292007,0.0,-3.66711000000007
319740,5384.327512292008,5382.194452292008,0.0,-2.1330600000000532
319800,5387.017005830007,5387.906962292008,0.0,3.5794499999999836
319860,5387.017005830007,5387.017005830007,0.0,0.0
319920,5387.017005830007,5387.017005830007,0.0,0.0
319980,5386.901849878007,5387.017005830007,0.0,0.0
320040,5386.901849878007,5389.031989878007,0.0,2.130140000000053
320100,5386.901849878007,5390.140829878007,0.0,3.23898000000004
320160,5386.901849878007,5389.732309878007,0.0,2.830459999999997
320220,5386.496510498007,5388.477569878007,0.0,1.5757200000000597
320280,5386.496510498007,5387.050930498008,0.0,0.5544199999999934
320340,5386.496510498007,5381.258700498008,0.0,-5.237809999999964
320400,5386.496510498007,5381.652630498007,0.0,-4.843879999999991
320460,5386.496510498007,5389.181070498007,0.0,2.6845600000000465
320520,5386.496510498007,5388.860090498008,0.0,2.363580000000007
320580,5384.763834248008,5386.481920498008,0.0,-0.014589999999986732
320640,5386.914581082007,5390.622444248008,0.0,5.858609999999987
320700,5386.914581082007,5387.775981082007,0.0,0.8613999999999634
320760,5389.149572442007,5391.703381082008,0.0,4.78879999999996
320820,5389.034428646008,5389.149572442007,0.0,0.0
320880,5387.507708012007,5389.107278646007,0.0,0.07285000000001657
320940,5387.507708012007,5388.411668012007,0.0,0.9039600000000066
321000,5387.507708012007,5384.985368012007,0.0,-2.5223400000000264
321060,5387.507708012007,5387.6826680120075,0.0,0.17496000000000664
321120,5387.507708012007,5389.971728012008,0.0,2.4640199999999965
321180,5387.507708012007,5388.994868012007,0.0,1.4871599999999734
321240,5387.507708012007,5391.940028012007,0.0,4.4323199999999465
321300,5388.647701420007,5390.656988012007,0.0,3.1492799999999534
321360,5388.647701420007,5387.104341420008,0.0,-1.5433600000000032
321420,5388.647701420007,5387.235381420007,0.0,-1.4123200000000398
321480,5388.647701420007,5388.647701420007,0.0,0.0
321540,5388.647701420007,5384.862101420007,0.0,-3.785600000000033
321600,5388.647701420007,5383.915701420007,0.0,-4.732
321660,5388.647701420007,5380.799861420007,0.0,-7.847840000000063
321720,5388.647701420007,5378.907061420007,0.0,-9.740639999999997
321780,5388.647701420007,5382.212181420007,0.0,-6.435520000000023
321840,5388.647701420007,5383.027541420007,0.0,-5.62016000000002
321900,5388.647701420007,5377.523861420007,0.0,-11.123840000000063
321960,5388.647701420007,5379.707861420007,0.0,-8.939840000000062
322020,5388.647701420007,5373.898421420007,0.0,-14.749279999999994
322080,5388.647701420007,5370.5496214200075,0.0,-18.09808000000001
322140,5388.647701420007,5373.257781420008,0.0,-15.38991999999999
322200,5388.647701420007,5374.044021420007,0.0,-14.603680000000043
322260,5388.647701420007,5368.875221420008,0.0,-19.77248000000006
322320,5388.647701420007,5366.778581420007,0.0,-21.869120000000056
322380,5388.647701420007,5355.712981420007,0.0,-32.934720000000006
322440,5388.647701420007,5356.266261420007,0.0,-32.38144000000001
322500,5388.4137342140075,5360.343061420007,0.0,-28.304639999999996
322560,5388.4137342140075,5357.990674214007,0.0,-30.423059999999854
322620,5388.4137342140075,5351.2907142140075,0.0,-37.12301999999993
322680,5388.4137342140075,5358.081214214008,0.0,-30.332519999999935
322740,5388.4137342140075,5336.668504214008,0.0,-51.74522999999976
322800,5388.4137342140075,5352.829894214007,0.0,-35.58383999999979
322860,5388.4137342140075,5335.219864214007,0.0,-53.19386999999999
322920,5388.4137342140075,5321.5030542140075,0.0,-66.91067999999986
322980,5387.688143900007,5341.014424214008,0.0,-47.39930999999985
323040,5387.688143900007,5361.641423900007,0.0,-26.04672000000028
323100,5387.688143900007,5355.729503900007,0.0,-31.958639999999704
323160,5387.688143900007,5382.333143900008,0.0,-5.354999999999896
323220,5402.54362423479,5416.678583900008,0.0,28.990440000000074
323280,5402.54362423479,5402.739873800007,0.0,0.19624956521739723
323340,5402.54362423479,5403.181083800007,0.0,0.6374595652173899
323400,5403.045533000007,5403.719313800007,0.0,1.1756895652173862
323460,5403.045533000007,5403.045533000007,0.0,0.0
323520,5402.930054604007,5403.045533000007,0.0,0.0
323580,5401.026744922006,5403.879464604007,0.0,0.9494099999999931
323640,5401.026744922006,5404.096104922006,0.0,3.069359999999959
323700,5401.026744922006,5405.0486649220065,0.0,4.021919999999952
323760,5408.605889866007,5409.478824922006,0.0,8.452079999999961
323820,5408.490270088007,5408.605889866007,0.0,0.0
323880,5408.490270088007,5407.378050088007,0.0,-1.1122200000000135
323940,5408.490270088007,5411.631540088007,0.0,3.1412700000000475
324000,5408.490270088007,5411.917110088007,0.0,3.4268400000000443
324060,5420.862082324006,5424.106440088007,0.0,15.616169999999979
324120,5420.862082324006,5420.862082324006,0.0,0.0
324180,5420.862082324006,5420.862082324006,0.0,0.0
324240,5420.862082324006,5420.862082324006,0.0,0.0
324300,5420.7462500020065,5420.862082324006,0.0,0.0
324360,5420.7462500020065,5421.441380002007,0.0,0.6951300000000404
324420,5419.361206104007,5422.831640002007,0.0,2.085390000000037
324480,5419.361206104007,5418.842156104007,0.0,-0.5190500000000338
324540,5419.361206104007,5409.588236104007,0.0,-9.772969999999964
324600,5419.361206104007,5412.850836104007,0.0,-6.5103699999999805
324660,5434.491267322006,5417.092216104007,0.0,-2.2689899999999597
324720,5436.547590994006,5434.491267322006,0.0,0.0
324780,5441.4543288340055,5436.921090994006,0.0,0.3735
324840,5441.338068742006,5441.4543288340055,0.0,0.0
324900,5443.794106390006,5447.015268742006,0.0,5.677200000000017
324960,5446.576628766006,5447.914786390006,0.0,4.120679999999987
325020,5448.712728150006,5450.485668766007,0.0,3.9090400000000067
325080,5448.712728150006,5448.712728150006,0.0,0.0
325140,5448.712728150006,5448.712728150006,0.0,0.0
325200,5448.712728150006,5448.712728150006,0.0,0.0
325260,5448.712728150006,5448.712728150006,0.0,0.0
325320,5448.712728150006,5448.712728150006,0.0,0.0
325380,5448.712728150006,5448.712728150006,0.0,0.0
325440,5448.712728150006,5448.712728150006,0.0,0.0
325500,5448.712728150006,5448.712728150006,0.0,0.0
325560,5448.712728150006,5448.712728150006,0.0,0.0
325620,5448.5962739440065,5448.712728150006,0.0,0.0
325680,5448.5962739440065,5449.369633944007,0.0,0.7733600000000032
325740,5449.986490738006,5453.844073944007,0.0,5.247800000000016
325800,5449.870028246006,5449.469538246006,0.0,-0.40049000000002827
325860,5447.607504600006,5450.298138246006,0.0,0.42811000000000315
325920,5453.122860856006,5451.150544600006,0.0,3.543040000000003
325980,5453.122860856006,5453.122860856006,0.0,0.0
326040,5453.122860856006,5453.122860856006,0.0,0.0
326100,5453.122860856006,5453.122860856006,0.0,0.0
326160,5453.122860856006,5453.122860856006,0.0,0.0
326220,5451.347747696006,5453.122860856006,0.0,0.0
326280,5449.427497540006,5452.939267696006,0.0,1.5915199999999565
326340,5451.5105730400055,5453.978747540006,0.0,4.551250000000003
326400,5451.5105730400055,5451.5105730400055,0.0,0.0
326460,5451.5105730400055,5451.5105730400055,0.0,0.0
326520,5451.5105730400055,5451.5105730400055,0.0,0.0
326580,5451.5105730400055,5451.5105730400055,0.0,0.0
326640,5451.394091506006,5451.5105730400055,0.0,0.0
326700,5451.081396412005,5452.1516215060055,0.0,0.7575299999999909
326760,5451.081396412005,5450.602956412005,0.0,-0.47844000000001813
326820,5449.812050362006,5454.018486412006,0.0,2.9370900000000484
326880,5451.255820668006,5452.287710362006,0.0,2.475660000000018
326940,5451.255820668006,5453.891200668006,0.0,2.635380000000024
327000,5455.091589638006,5455.754600668006,0.0,4.498779999999994
327060,5454.975039046006,5455.091589638006,0.0,0.0
327120,5452.737098850006,5457.471679046006,0.0,2.496639999999994
327180,5450.469596302006,5454.146898850006,0.0,1.409800000000003
327240,5450.469596302006,5453.508836302006,0.0,3.0392399999999635
327300,5450.729698752006,5452.935646302006,0.0,2.4660499999999543
327360,5449.351407222005,5451.155938752006,0.0,0.42623999999999096
327420,5449.351407222005,5454.790467222005,0.0,5.439059999999976
327480,5455.503181876005,5457.482937222005,0.0,8.131529999999987
327540,5454.251837544006,5456.333981876005,0.0,0.8308000000000061
327600,5452.452440362006,5454.1848875440055,0.0,-0.06695000000001522
327660,5452.452440362006,5448.7619403620065,0.0,-3.6905
327720,5452.452440362006,5449.714760362006,0.0,-2.7376800000000276
327780,5452.452440362006,5450.868880362006,0.0,-1.5835600000000092
327840,5455.774898628007,5457.404420362006,0.0,4.951979999999997
327900,5455.774898628007,5458.044568628006,0.0,2.2696700000000734
327960,5455.774898628007,5458.178868628007,0.0,2.4039700000000273
328020,5455.407443084007,5458.930948628006,0.0,3.1560500000000307
328080,5455.407443084007,5455.071693084007,0.0,-0.33575
328140,5455.407443084007,5454.212173084007,0.0,-1.1952699999999816
328200,5455.0534128680065,5455.3268630840075,0.0,-0.08058000000000305
328260,5455.0534128680065,5454.340032868006,0.0,-0.7133799999999633
328320,5455.0534128680065,5454.4611728680065,0.0,-0.592239999999997
328380,5455.0534128680065,5444.850732868006,0.0,-10.20267999999998
328440,5455.0534128680065,5451.055792868006,0.0,-3.9976199999999604
328500,5455.0534128680065,5448.027292868007,0.0,-7.026119999999961
328560,5455.0534128680065,5446.640912868006,0.0,-8.412500000000001
328620,5455.0534128680065,5449.090632868007,0.0,-5.962780000000009
328680,5455.0534128680065,5449.817472868007,0.0,-5.235939999999982
328740,5455.0534128680065,5449.252152868006,0.0,-5.801260000000004
328800,5455.0534128680065,5447.340832868006,0.0,-7.712580000000025
328860,5455.0534128680065,5447.098552868007,0.0,-7.954859999999957
328920,5455.0534128680065,5448.1753528680065,0.0,-6.878060000000019
328980,5455.0534128680065,5442.939412868007,0.0,-12.114
329040,5455.0534128680065,5437.057392868007,0.0,-17.99602000000001
329100,5455.0534128680065,5436.855492868007,0.0,-18.197919999999975
329160,5455.0534128680065,5441.647252868007,0.0,-13.406159999999973
329220,5454.809412174007,5443.006712868007,0.0,-12.046699999999985
329280,5469.5778126340065,5465.756422174007,0.0,10.947009999999754
329340,5469.5778126340065,5469.5778126340065,0.0,0.0
329400,5469.5778126340065,5469.5778126340065,0.0,0.0
329460,5469.5778126340065,5469.5778126340065,0.0,0.0
329520,5469.460933966006,5469.5778126340065,0.0,0.0
329580,5470.964511142007,5471.1770539660065,0.0,1.7161199999999877
329640,5470.964511142007,5470.964511142007,0.0,0.0
329700,5470.964511142007,5470.964511142007,0.0,0.0
329760,5470.847548598007,5470.964511142007,0.0,0.0
329820,5468.578664914006,5470.562578598007,0.0,-0.28496999999997225
329880,5468.578664914006,5468.156754914006,0.0,-0.4219100000000031
329940,5468.578664914006,5464.835914914006,0.0,-3.74275
330000,5468.578664914006,5463.883214914006,0.0,-4.695449999999984
330060,5468.578664914006,5459.963534914006,0.0,-8.615129999999978
330120,5468.578664914006,5457.6634449140065,0.0,-10.915219999999975
330180,5468.578664914006,5461.419804914007,0.0,-7.158859999999987
330240,5468.578664914006,5461.378974914006,0.0,-7.199689999999951
330300,5468.578664914006,5467.380984914006,0.0,-1.1976799999999939
330360,5468.578664914006,5465.298654914006,0.0,-3.280009999999957
330420,5468.578664914006,5465.176164914006,0.0,-3.4025
330480,5466.303960334006,5469.095844914006,0.0,0.5171799999999938
330540,5470.144311966006,5468.334520334006,0.0,2.030559999999947
330600,5478.623103726006,5480.839311966006,0.0,10.694999999999999
330660,5478.623103726006,5478.623103726006,0.0,0.0
330720,5478.623103726006,5478.623103726006,0.0,0.0
330780,5478.623103726006,5478.623103726006,0.0,0.0
330840,5478.506056380006,5478.623103726006,0.0,0.0
330900,5478.506056380006,5478.787246380006,0.0,0.2811899999999726
330960,5478.506056380006,5481.344736380006,0.0,2.838680000000006
331020,5478.593246704006,5480.4208263800065,0.0,1.9147700000000092
331080,5478.593246704006,5480.4142867040055,0.0,1.8210400000000182
331140,5478.091355686006,5480.106316704006,0.0,1.513069999999994
331200,5478.091355686006,5470.640955686006,0.0,-7.450400000000004
331260,5478.091355686006,5472.905555686006,0.0,-5.185800000000007
331320,5478.091355686006,5469.006155686006,0.0,-9.085199999999965
331380,5478.091355686006,5472.744755686006,0.0,-5.346600000000013
331440,5478.091355686006,5469.944155686006,0.0,-8.147199999999978
331500,5478.091355686006,5466.486955686006,0.0,-11.604399999999957
331560,5478.091355686006,5465.977755686006,0.0,-12.113599999999952
331620,5478.091355686006,5469.367955686006,0.0,-8.72339999999999
331680,5478.091355686006,5468.791755686006,0.0,-9.299599999999998
331740,5478.091355686006,5470.198755686006,0.0,-7.892599999999982
331800,5478.091355686006,5468.228955686006,0.0,-9.862400000000019
331860,5478.091355686006,5470.815155686006,0.0,-7.27620000000001
331920,5478.091355686006,5466.942555686006,0.0,-11.14879999999999
331980,5478.091355686006,5469.180355686006,0.0,-8.91099999999997
332040,5478.091355686006,5461.917555686006,0.0,-16.173799999999993
332100,5478.091355686006,5457.897555686006,0.0,-20.193799999999992
332160,5478.091355686006,5454.708355686006,0.0,-23.382999999999985
332220,5478.091355686006,5460.858955686006,0.0,-17.23240000000002
332280,5478.091355686006,5459.961155686006,0.0,-18.130199999999963
332340,5478.091355686006,5460.791955686006,0.0,-17.29939999999996
332400,5478.091355686006,5462.332955686006,0.0,-15.75839999999999
332460,5478.091355686006,5465.240755686006,0.0,-12.850599999999968
