,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1993,441672,BTC,-38.716799999999516,-1.4012950800000001,205023.30187886045,0.0,205023.30187886045,1.0,-0.222,31560.7,0.0,31735.1,close_trailing_long
1994,441673,BTC,0.0,-1.4102743000000002,205021.89160456046,0.0,205021.89160456046,1.0,0.223,31620.5,0.223,31620.5,entry_initial_normal_long
1995,441767,BTC,53.966,-1.4210675000000001,205074.43653706045,0.0,205074.43653706045,1.0,-0.223,31862.5,0.0,31620.5,close_trailing_long
1996,441884,BTC,0.0,-1.4096704800000002,205073.02686658045,0.0,205073.02686658045,1.0,0.226,31187.4,0.226,31187.4,entry_initial_normal_long
1997,441929,BTC,73.13359999999967,-1.4242972,205144.73616938046,0.0,205144.73616938046,1.0,-0.226,31511.0,0.0,31187.4,close_trailing_long
1998,442329,BTC,0.0,-1.4124691200000001,205143.32370026046,0.0,205143.32370026046,1.0,0.228,30975.2,0.228,30975.2,entry_initial_normal_long
1999,442406,BTC,174.83039999999983,-1.4474352000000001,205316.70666506045,0.0,205316.70666506045,1.0,-0.228,31742.0,0.0,30975.2,close_trailing_long
2000,443441,BTC,0.0,-1.4138322600000002,205315.29283280045,0.0,205315.29283280045,1.0,0.229,30869.7,0.229,30869.7,entry_initial_normal_long
2001,443449,BTC,17.014699999999834,-1.4172352000000001,205330.89029760045,0.0,205330.89029760045,1.0,-0.229,30944.0,0.0,30869.7,close_trailing_long
2002,443599,BTC,0.0,-1.4118918,205329.47840580044,0.0,205329.47840580044,1.0,0.23,30693.3,0.23,30693.3,entry_initial_normal_long
2003,443610,BTC,-15.248999999999834,-1.4088420000000001,205312.82056380046,0.0,205312.82056380046,1.0,-0.23,30627.0,0.0,30693.3,close_trailing_long
2004,443617,BTC,0.0,-1.4126897400000002,205311.40787406045,0.0,205311.40787406045,1.0,0.231,30577.7,0.231,30577.7,entry_initial_normal_long
2005,443681,BTC,25.132799999999833,-1.4177163000000002,205335.12295776044,0.0,205335.12295776044,1.0,-0.231,30686.5,0.0,30577.7,close_trailing_long
2006,443727,BTC,0.0,-1.4119794000000003,205333.71097836044,0.0,205333.71097836044,1.0,0.234,30170.5,0.234,30170.5,entry_initial_normal_long
2007,443751,BTC,9.711,-1.4139216000000001,205342.00805676045,0.0,205342.00805676045,1.0,-0.234,30212.0,0.0,30170.5,close_trailing_long
2008,443755,BTC,0.0,-1.4121526,205340.59590416044,0.0,205340.59590416044,1.0,0.235,30045.8,0.235,30045.8,entry_initial_normal_long
2009,443763,BTC,0.0,-2.997478,205337.59842616043,0.0,205337.59842616043,1.0,0.505,29678.0,0.74,29794.80135135135,entry_trailing_normal_long
2010,443775,BTC,0.0,-9.3450567,205328.25336946044,0.0,205328.25336946044,1.0,1.591,29368.5,2.331,29503.833762333765,entry_trailing_normal_long
2011,443800,BTC,214.40976512226098,-10.1508954,205532.5122391827,0.0,205532.5122391827,1.0,-1.713,29629.0,0.618,29503.833762333765,close_trailing_long
2012,443887,BTC,664.7617348777334,-3.7796262000000005,206193.49434786043,0.0,206193.49434786043,1.0,-0.618,30579.5,0.0,29503.833762333765,close_trailing_long
2013,444004,BTC,0.0,-1.41676164,206192.07758622043,0.0,206192.07758622043,1.0,0.238,29763.9,0.238,29763.9,entry_initial_normal_long
2014,444010,BTC,-36.74720000000035,-1.4094122,206153.92097402044,0.0,206153.92097402044,1.0,-0.238,29609.5,0.0,29763.9,close_trailing_long
2015,444011,BTC,0.0,-1.420752,206152.50022202043,0.0,206152.50022202043,1.0,0.24,29599.0,0.24,29599.0,entry_initial_normal_long
2016,444046,BTC,228.95999999999998,-1.4665439999999998,206379.99367802043,0.0,206379.99367802043,1.0,-0.24,30553.0,0.0,29599.0,close_trailing_long
2017,444347,BTC,0.0,-1.4167859999999999,206378.57689202044,0.0,206378.57689202044,1.0,0.237,29890.0,0.237,29890.0,entry_initial_normal_long
2018,444405,BTC,118.6185,-1.4405097,206495.75488232044,0.0,206495.75488232044,1.0,-0.237,30390.5,0.0,29890.0,close_trailing_long
2019,446035,BTC,0.0,-1.42098624,206494.33389608044,0.0,206494.33389608044,1.0,0.216,32893.2,0.216,32893.2,entry_initial_normal_long
2020,446091,BTC,-6.847199999999371,-1.4196168,206486.06707928044,0.0,206486.06707928044,1.0,-0.216,32861.5,0.0,32893.2,close_trailing_long
2021,446212,BTC,0.0,-1.4224178800000002,206484.64466140044,0.0,206484.64466140044,1.0,0.221,32181.4,0.221,32181.4,entry_initial_normal_long
2022,446262,BTC,22.12209999999968,-1.4268423000000001,206505.33991910043,0.0,206505.33991910043,1.0,-0.221,32281.5,0.0,32181.4,close_trailing_long
2023,446778,BTC,0.0,-1.42384508,206503.91607402044,0.0,206503.91607402044,1.0,0.197,36138.2,0.197,36138.2,entry_initial_normal_long
2024,446789,BTC,-39.12419999999972,-1.4160202400000002,206463.37585378045,0.0,206463.37585378045,1.0,-0.197,35939.6,0.0,36138.2,close_trailing_long
2025,446790,BTC,0.0,-1.4227903000000002,206461.95306348044,0.0,206461.95306348044,1.0,0.199,35748.5,0.199,35748.5,entry_initial_normal_long
2026,446811,BTC,94.724,-1.4417351,206555.23532838043,0.0,206555.23532838043,1.0,-0.199,36224.5,0.0,35748.5,close_trailing_long
2027,446827,BTC,0.0,-1.41809268,206553.81723570044,0.0,206553.81723570044,1.0,0.197,35992.2,0.197,35992.2,entry_initial_normal_long
2028,446835,BTC,-10.283399999999427,-1.416036,206542.11779970044,0.0,206542.11779970044,1.0,-0.197,35940.0,0.0,35992.2,close_trailing_long
2029,446836,BTC,0.0,-1.4217786000000001,206540.69602110045,0.0,206540.69602110045,1.0,0.198,35903.5,0.198,35903.5,entry_initial_normal_long
2030,446849,BTC,-32.67,-1.4152446,206506.61077650046,0.0,206506.61077650046,1.0,-0.198,35738.5,0.0,35903.5,close_trailing_long
2031,446850,BTC,0.0,-1.4198382000000003,206505.19093830045,0.0,206505.19093830045,1.0,0.198,35854.5,0.198,35854.5,entry_initial_normal_long
2032,446861,BTC,0.0,-3.0187212,206502.17221710045,0.0,206502.17221710045,1.0,0.426,35431.0,0.624,35565.37980769231,entry_trailing_normal_long
2033,446869,BTC,0.0,-9.470494,206492.70172310044,0.0,206492.70172310044,1.0,1.342,35285.0,1.966,35373.99135300102,entry_trailing_normal_long
2034,446892,BTC,0.0,-29.4414777,206463.26024540045,0.0,206463.26024540045,1.0,4.227,34825.5,6.193,34999.62142741805,entry_trailing_normal_long
2035,446914,BTC,168.25568738898716,-10.1975412,206621.31839158945,0.0,206621.31839158945,1.0,-1.452,35115.5,4.741,34999.62142741805,close_trailing_long
2036,446920,BTC,32.51606596156911,-10.177393200000001,206643.65706435102,0.0,206643.65706435102,1.0,-1.453,35022.0,3.288,34999.62142741805,close_trailing_long
2037,446939,BTC,0.0,-48.672001,206594.98506335102,0.0,206594.98506335102,1.0,7.07,34421.5,10.358,34605.016436894235,entry_trailing_normal_long
2038,446947,BTC,0.0,-19.082850800000003,206575.902212551,0.0,206575.902212551,1.0,2.782,34297.0,13.14,34539.80321562789,entry_trailing_cropped_long
2039,447005,BTC,41.56206016448539,-10.1906464,206607.2736263155,0.0,206607.2736263155,1.0,-1.474,34568.0,11.666,34539.80321562789,close_trailing_long
2040,447014,BTC,-178.67963661988674,-10.139690100000001,206418.4542995956,0.0,206418.4542995956,1.0,-1.473,34418.5,10.193,34539.80321562789,close_trailing_long
2041,447023,BTC,-24.71753018863093,-10.156666600000001,206383.58010280697,0.0,206383.58010280697,1.0,-1.471,34523.0,8.722,34539.80321562789,close_trailing_long
2042,447036,BTC,-279.2005301886309,-10.105770000000001,206094.27380261835,0.0,206094.27380261835,1.0,-1.471,34350.0,7.251,34539.80321562789,close_trailing_long
2043,447042,BTC,0.0,-40.45703692,206053.81676569834,0.0,206053.81676569834,1.0,5.903,34268.2,13.154,34417.918330281114,entry_trailing_cropped_long
2044,447053,BTC,199.38054450507525,-10.200045600000001,206242.99726460341,0.0,206242.99726460341,1.0,-1.476,34553.0,11.678,34417.918330281114,close_trailing_long
2045,447064,BTC,-96.49203716464363,-10.1339875,206136.37123993877,0.0,206136.37123993877,1.0,-1.475,34352.5,10.203,34417.918330281114,close_trailing_long
2046,447091,BTC,46.833243559197754,-0.51875184,206182.68573165798,0.0,206182.68573165798,1.0,-0.074,35050.8,10.129,34417.918330281114,close_unstuck_long
2047,447092,BTC,47.55104355919754,-0.5188954,206229.71787981718,0.0,206229.71787981718,1.0,-0.074,35060.5,10.055,34417.918330281114,close_unstuck_long
2048,447093,BTC,49.290043559197535,-0.5192432,206278.48868017638,0.0,206278.48868017638,1.0,-0.074,35084.0,9.981,34417.918330281114,close_unstuck_long
2049,447094,BTC,52.675461889478655,-0.5130366999999999,206330.65110536586,0.0,206330.65110536586,1.0,-0.073,35139.5,9.908,34417.918330281114,close_unstuck_long
2050,447095,BTC,54.536961889478654,-0.5134089999999999,206384.67465825533,0.0,206384.67465825533,1.0,-0.073,35165.0,9.835,34417.918330281114,close_unstuck_long
2051,447096,BTC,57.96796188947865,-0.5140952,206442.1285249448,0.0,206442.1285249448,1.0,-0.073,35212.0,9.762,34417.918330281114,close_unstuck_long
2052,447097,BTC,59.64696188947865,-0.514431,206501.26105583427,0.0,206501.26105583427,1.0,-0.073,35235.0,9.689,34417.918330281114,close_unstuck_long
2053,447098,BTC,60.04846188947865,-0.5145113,206560.79500642375,0.0,206560.79500642375,1.0,-0.073,35240.5,9.616,34417.918330281114,close_unstuck_long
2054,447100,BTC,50.47404355919754,-0.51948,206610.74956998296,0.0,206610.74956998296,1.0,-0.074,35100.0,9.542,34417.918330281114,close_unstuck_long
2055,447101,BTC,54.80304355919754,-0.5203458,206665.03226774215,0.0,206665.03226774215,1.0,-0.074,35158.5,9.468,34417.918330281114,close_unstuck_long
2056,447102,BTC,64.17296188947866,-0.5153362,206728.68989343164,0.0,206728.68989343164,1.0,-0.073,35297.0,9.395,34417.918330281114,close_unstuck_long
2057,447110,BTC,691.553289514232,-10.319130900000001,207409.92405204588,0.0,207409.92405204588,1.0,-1.479,34885.5,7.916,34417.918330281114,close_trailing_long
2058,447134,BTC,166.21711619310747,-10.241598000000002,207565.89957023898,0.0,207565.89957023898,1.0,-1.483,34530.0,6.433,34417.918330281114,close_trailing_long
2059,447149,BTC,0.0,-46.9156356,207518.983934639,0.0,207518.983934639,1.0,6.876,34115.5,13.309,34261.67605520313,entry_trailing_cropped_long
2060,447209,BTC,31.779295859765625,-0.5202810000000001,207550.24294949876,0.0,207550.24294949876,1.0,-0.075,34685.4,13.234,34261.67605520313,close_unstuck_long
2061,447210,BTC,32.649295859765516,-0.520455,207582.37179035853,0.0,207582.37179035853,1.0,-0.075,34697.0,13.159,34261.67605520313,close_unstuck_long
2062,447211,BTC,32.72429585976551,-0.52047,207614.5756162183,0.0,207614.5756162183,1.0,-0.075,34698.0,13.084,34261.67605520313,close_unstuck_long
2063,447212,BTC,32.34929585976551,-0.520395,207646.40451707807,0.0,207646.40451707807,1.0,-0.075,34693.0,13.009,34261.67605520313,close_unstuck_long
2064,447215,BTC,31.39679585976573,-0.5202045000000001,207677.28110843783,0.0,207677.28110843783,1.0,-0.075,34680.3,12.934,34261.67605520313,close_unstuck_long
2065,447218,BTC,31.269295859765407,-0.5201790000000001,207708.0302252976,0.0,207708.0302252976,1.0,-0.075,34678.6,12.859,34261.67605520313,close_unstuck_long
2066,447219,BTC,31.201795859765298,-0.5201655,207738.71185565737,0.0,207738.71185565737,1.0,-0.075,34677.7,12.784,34261.67605520313,close_unstuck_long
2067,447220,BTC,31.126795859765295,-0.5201505,207769.31850101714,0.0,207769.31850101714,1.0,-0.075,34676.7,12.709,34261.67605520313,close_unstuck_long
2068,447221,BTC,40.18679585976552,-0.5219625,207808.9833343769,0.0,207808.9833343769,1.0,-0.075,34797.5,12.634,34261.67605520313,close_unstuck_long
2069,447222,BTC,35.274295859765516,-0.52098,207843.73665023668,0.0,207843.73665023668,1.0,-0.075,34732.0,12.559,34261.67605520313,close_unstuck_long
2070,447223,BTC,35.57429585976551,-0.52104,207878.78990609644,0.0,207878.78990609644,1.0,-0.075,34736.0,12.484,34261.67605520313,close_unstuck_long
2071,447224,BTC,30.969295859765406,-0.520119,207909.2390829562,0.0,207909.2390829562,1.0,-0.075,34674.6,12.409,34261.67605520313,close_unstuck_long
2072,447226,BTC,30.819295859765404,-0.5200889999999999,207939.53828981594,0.0,207939.53828981594,1.0,-0.075,34672.6,12.334,34261.67605520313,close_unstuck_long
2073,447227,BTC,32.38679585976551,-0.5204025,207971.4046831757,0.0,207971.4046831757,1.0,-0.075,34693.5,12.259,34261.67605520313,close_unstuck_long
2074,447229,BTC,32.31179585976552,-0.5203875,208003.19609153547,0.0,208003.19609153547,1.0,-0.075,34692.5,12.184,34261.67605520313,close_unstuck_long
2075,447230,BTC,39.66179585976551,-0.5218575,208042.33602989523,0.0,208042.33602989523,1.0,-0.075,34790.5,12.109,34261.67605520313,close_unstuck_long
2076,447231,BTC,34.37429585976552,-0.5208,208076.189525755,0.0,208076.189525755,1.0,-0.075,34720.0,12.034,34261.67605520313,close_unstuck_long
2077,447232,BTC,30.564295859765295,-0.520038,208106.23378361476,0.0,208106.23378361476,1.0,-0.075,34669.2,11.959,34261.67605520313,close_unstuck_long
2078,447233,BTC,30.511795859765513,-0.5200275,208136.22555197452,0.0,208136.22555197452,1.0,-0.075,34668.5,11.884,34261.67605520313,close_unstuck_long
2079,447234,BTC,31.449295859765513,-0.520215,208167.15463283428,0.0,208167.15463283428,1.0,-0.075,34681.0,11.809,34261.67605520313,close_unstuck_long
2080,447244,BTC,90.24462141612283,-10.2691424,208247.1301118504,0.0,208247.1301118504,1.0,-1.496,34322.0,10.313,34261.67605520313,close_trailing_long
2081,447264,BTC,-22.70337858387717,-10.246552800000002,208214.1801804665,0.0,208214.1801804665,1.0,-1.496,34246.5,8.817,34261.67605520313,close_trailing_long
2082,447298,BTC,483.69262141612285,-10.347832,208687.52496988262,0.0,208687.52496988262,1.0,-1.496,34585.0,7.321,34261.67605520313,close_trailing_long
2083,447305,BTC,98.67009325051346,-10.291384500000001,208775.90367863313,0.0,208775.90367863313,1.0,-1.499,34327.5,5.822,34261.67605520313,close_trailing_long
2084,447344,BTC,0.0,-51.8360508,208724.06762783314,0.0,208724.06762783314,1.0,7.638,33933.0,13.46,34075.16582417478,entry_trailing_cropped_long
2085,447373,BTC,-145.40272615226604,-10.2752496,208568.38965208086,0.0,208568.38965208086,1.0,-1.512,33979.0,11.948,34075.16582417478,close_trailing_long
2086,447404,BTC,0.0,-10.2099568,208558.17969528085,0.0,208558.17969528085,1.0,1.516,33674.0,13.464,34029.99593488118,entry_trailing_cropped_long
2087,447542,BTC,-20.304586985850836,-0.52000102,208537.355107275,0.0,208537.355107275,1.0,-0.077,33766.3,13.387,34029.99593488118,close_unstuck_long
2088,447543,BTC,-17.74818698585106,-0.5205123,208519.08640798915,0.0,208519.08640798915,1.0,-0.077,33799.5,13.31,34029.99593488118,close_unstuck_long
2089,447544,BTC,-9.547686985851062,-0.5221524000000001,208509.01656860329,0.0,208509.01656860329,1.0,-0.077,33906.0,13.233,34029.99593488118,close_unstuck_long
2090,447545,BTC,-8.623686985851062,-0.5223372000000001,208499.87054441744,0.0,208499.87054441744,1.0,-0.077,33918.0,13.156,34029.99593488118,close_unstuck_long
2091,447547,BTC,-20.45088698585095,-0.51997176,208478.89968567158,0.0,208478.89968567158,1.0,-0.077,33764.4,13.079,34029.99593488118,close_unstuck_long
2092,447549,BTC,-20.55868698585106,-0.5199502,208457.82104848573,0.0,208457.82104848573,1.0,-0.077,33763.0,13.002,34029.99593488118,close_unstuck_long
2093,447550,BTC,-16.16968698585106,-0.520828,208441.13053349988,0.0,208441.13053349988,1.0,-0.077,33820.0,12.925,34029.99593488118,close_unstuck_long
2094,447552,BTC,-20.728086985850837,-0.51991632,208419.88253019404,0.0,208419.88253019404,1.0,-0.077,33760.8,12.848,34029.99593488118,close_unstuck_long
2095,447555,BTC,-20.897486985851174,-0.51988244,208398.4651607682,0.0,208398.4651607682,1.0,-0.077,33758.6,12.771,34029.99593488118,close_unstuck_long
2096,447556,BTC,-20.44318698585106,-0.5199733000000001,208377.50200048235,0.0,208377.50200048235,1.0,-0.077,33764.5,12.694,34029.99593488118,close_unstuck_long
2097,447580,BTC,0.0,-5.1580125,208372.34398798234,0.0,208372.34398798234,1.0,0.775,33277.5,13.469,33986.69766852638,entry_trailing_cropped_long
2098,447610,BTC,-27.315418145057627,-0.5247294,208344.50384043728,0.0,208344.50384043728,1.0,-0.078,33636.5,13.391,33986.69766852638,close_unstuck_long
2099,447615,BTC,-27.682018145057402,-0.5246560800000001,208316.29716621223,0.0,208316.29716621223,1.0,-0.078,33631.8,13.313,33986.69766852638,close_unstuck_long
2100,447616,BTC,-27.7600181450574,-0.5246404800000001,208288.01250758718,0.0,208288.01250758718,1.0,-0.078,33630.8,13.235,33986.69766852638,close_unstuck_long
2101,447617,BTC,-19.996720476531248,-0.5193958,208267.49639131065,0.0,208267.49639131065,1.0,-0.077,33727.0,13.158,33986.69766852638,close_unstuck_long
2102,447618,BTC,-24.847720476531247,-0.5184256,208242.13024523412,0.0,208242.13024523412,1.0,-0.077,33664.0,13.081,33986.69766852638,close_unstuck_long
2103,447619,BTC,-22.69172047653125,-0.5188568,208218.91966795758,0.0,208218.91966795758,1.0,-0.077,33692.0,13.004,33986.69766852638,close_unstuck_long
2104,447620,BTC,-21.03622047653125,-0.5191879,208197.36425958105,0.0,208197.36425958105,1.0,-0.077,33713.5,12.927,33986.69766852638,close_unstuck_long
2105,447621,BTC,-16.18522047653125,-0.5201581000000001,208180.65888100452,0.0,208180.65888100452,1.0,-0.077,33776.5,12.85,33986.69766852638,close_unstuck_long
2106,447622,BTC,-17.95622047653125,-0.5198039,208162.182856628,0.0,208162.182856628,1.0,-0.077,33753.5,12.773,33986.69766852638,close_unstuck_long
2107,447623,BTC,-16.262220476531247,-0.5201427,208145.40049345148,0.0,208145.40049345148,1.0,-0.077,33775.5,12.696,33986.69766852638,close_unstuck_long
2108,447625,BTC,-20.38172047653125,-0.5193188000000001,208124.49945417495,0.0,208124.49945417495,1.0,-0.077,33722.0,12.619,33986.69766852638,close_unstuck_long
2109,447626,BTC,-18.649220476531248,-0.5196653,208105.3305683984,0.0,208105.3305683984,1.0,-0.077,33744.5,12.542,33986.69766852638,close_unstuck_long
2110,447627,BTC,-15.72322047653125,-0.5202505000000001,208089.08709742187,0.0,208089.08709742187,1.0,-0.077,33782.5,12.465,33986.69766852638,close_unstuck_long
2111,447628,BTC,-17.87922047653125,-0.5198193000000001,208070.68805764534,0.0,208070.68805764534,1.0,-0.077,33754.5,12.388,33986.69766852638,close_unstuck_long
2112,447629,BTC,-19.881220476531247,-0.5194189,208050.2874182688,0.0,208050.2874182688,1.0,-0.077,33728.5,12.311,33986.69766852638,close_unstuck_long
2113,447630,BTC,-16.80122047653125,-0.5200349000000001,208032.96616289226,0.0,208032.96616289226,1.0,-0.077,33768.5,12.234,33986.69766852638,close_unstuck_long
2114,447631,BTC,-16.33922047653125,-0.5201273000000001,208016.10681511572,0.0,208016.10681511572,1.0,-0.077,33774.5,12.157,33986.69766852638,close_unstuck_long
2115,447632,BTC,-17.64822047653125,-0.5198655,207997.9387291392,0.0,207997.9387291392,1.0,-0.077,33757.5,12.08,33986.69766852638,close_unstuck_long
2116,447633,BTC,-19.53472047653125,-0.5194882,207977.88452046266,0.0,207977.88452046266,1.0,-0.077,33733.0,12.003,33986.69766852638,close_unstuck_long
2117,447634,BTC,-20.57422047653125,-0.5192803,207956.79101968612,0.0,207956.79101968612,1.0,-0.077,33719.5,11.926,33986.69766852638,close_unstuck_long
2118,447635,BTC,-20.11222047653125,-0.5193727,207936.15942650958,0.0,207936.15942650958,1.0,-0.077,33725.5,11.849,33986.69766852638,close_unstuck_long
2119,447636,BTC,-21.536720476531247,-0.5190878,207914.10361823306,0.0,207914.10361823306,1.0,-0.077,33707.0,11.772,33986.69766852638,close_unstuck_long
2120,447637,BTC,-19.573220476531247,-0.5194805,207894.01091725653,0.0,207894.01091725653,1.0,-0.077,33732.5,11.695,33986.69766852638,close_unstuck_long
2121,447639,BTC,-22.07572047653125,-0.51898,207871.41621678,0.0,207871.41621678,1.0,-0.077,33700.0,11.618,33986.69766852638,close_unstuck_long
2122,447640,BTC,-21.03622047653125,-0.5191879,207849.86080840346,0.0,207849.86080840346,1.0,-0.077,33713.5,11.541,33986.69766852638,close_unstuck_long
2123,447641,BTC,-19.265220476531248,-0.5195421,207830.07604582692,0.0,207830.07604582692,1.0,-0.077,33736.5,11.464,33986.69766852638,close_unstuck_long
2124,447642,BTC,-22.53772047653125,-0.5188876,207807.0194377504,0.0,207807.0194377504,1.0,-0.077,33694.0,11.387,33986.69766852638,close_unstuck_long
2125,447643,BTC,-21.92172047653125,-0.5190108,207784.57870647387,0.0,207784.57870647387,1.0,-0.077,33702.0,11.31,33986.69766852638,close_unstuck_long
2126,447645,BTC,-22.03722047653125,-0.5189876999999999,207762.02249829733,0.0,207762.02249829733,1.0,-0.077,33700.5,11.233,33986.69766852638,close_unstuck_long
2127,447646,BTC,-20.26622047653125,-0.5193419,207741.2369359208,0.0,207741.2369359208,1.0,-0.077,33723.5,11.156,33986.69766852638,close_unstuck_long
2128,447647,BTC,-13.644220476531249,-0.5206663,207727.07204914428,0.0,207727.07204914428,1.0,-0.077,33809.5,11.079,33986.69766852638,close_unstuck_long
2129,447648,BTC,-9.216720476531249,-0.5215518,207717.33377686774,0.0,207717.33377686774,1.0,-0.077,33867.0,11.002,33986.69766852638,close_unstuck_long
2130,447649,BTC,-6.868220476531249,-0.5220215,207709.9435348912,0.0,207709.9435348912,1.0,-0.077,33897.5,10.925,33986.69766852638,close_unstuck_long
2131,447652,BTC,-16.724220476531247,-0.5200503,207692.69926411466,0.0,207692.69926411466,1.0,-0.077,33769.5,10.848,33986.69766852638,close_unstuck_long
2132,447653,BTC,-20.26622047653125,-0.5193419,207671.91370173814,0.0,207671.91370173814,1.0,-0.077,33723.5,10.771,33986.69766852638,close_unstuck_long
2133,447654,BTC,-14.106220476531249,-0.5205739,207657.28690736162,0.0,207657.28690736162,1.0,-0.077,33803.5,10.694,33986.69766852638,close_unstuck_long
2134,447655,BTC,-19.111220476531248,-0.5195729,207637.65611398508,0.0,207637.65611398508,1.0,-0.077,33738.5,10.617,33986.69766852638,close_unstuck_long
2135,447656,BTC,-27.912320476531473,-0.5178126799999999,207609.22598082855,0.0,207609.22598082855,1.0,-0.077,33624.2,10.54,33986.69766852638,close_unstuck_long
2136,447673,BTC,-29.444620476531025,-0.51750622,207579.263854132,0.0,207579.263854132,1.0,-0.077,33604.3,10.463,33986.69766852638,close_unstuck_long
2137,447674,BTC,-26.041220476531247,-0.5181869,207552.70444675547,0.0,207552.70444675547,1.0,-0.077,33648.5,10.386,33986.69766852638,close_unstuck_long
2138,447675,BTC,-22.999720476531248,-0.5187952,207529.18593107894,0.0,207529.18593107894,1.0,-0.077,33688.0,10.309,33986.69766852638,close_unstuck_long
2139,447676,BTC,-16.80122047653125,-0.5200349000000001,207511.8646757024,0.0,207511.8646757024,1.0,-0.077,33768.5,10.232,33986.69766852638,close_unstuck_long
2140,447677,BTC,-13.490220476531249,-0.5206971,207497.8537581259,0.0,207497.8537581259,1.0,-0.077,33811.5,10.155,33986.69766852638,close_unstuck_long
2141,447678,BTC,-5.328220476531249,-0.5223295,207492.00320814934,0.0,207492.00320814934,1.0,-0.077,33917.5,10.078,33986.69766852638,close_unstuck_long
2142,447679,BTC,-6.598720476531249,-0.5220754,207484.8824122728,0.0,207484.8824122728,1.0,-0.077,33901.0,10.001,33986.69766852638,close_unstuck_long
2143,447680,BTC,-3.249220476531249,-0.5227453,207481.11044649626,0.0,207481.11044649626,1.0,-0.077,33944.5,9.924,33986.69766852638,close_unstuck_long
2144,447681,BTC,9.75097719199513,-0.518548,207490.34287568825,0.0,207490.34287568825,1.0,-0.076,34115.0,9.848,33986.69766852638,close_unstuck_long
2145,447682,BTC,6.368977191995131,-0.5178716,207496.19398128023,0.0,207496.19398128023,1.0,-0.076,34070.5,9.772,33986.69766852638,close_unstuck_long
2146,447683,BTC,10.206977191995131,-0.5186392,207505.88231927223,0.0,207505.88231927223,1.0,-0.076,34121.0,9.696,33986.69766852638,close_unstuck_long
2147,447684,BTC,5.798977191995131,-0.5177576,207511.16353886423,0.0,207511.16353886423,1.0,-0.076,34063.0,9.62,33986.69766852638,close_unstuck_long
2148,447685,BTC,8.686977191995132,-0.5183352,207519.33218085623,0.0,207519.33218085623,1.0,-0.076,34101.0,9.544,33986.69766852638,close_unstuck_long
2149,447732,BTC,10.975404204851074,-10.2185964,207520.0889886611,0.0,207520.0889886611,1.0,-1.503,33994.0,8.041,33986.69766852638,close_trailing_long
2150,447772,BTC,168.03890420485106,-10.2500091,207677.87788376593,0.0,207677.87788376593,1.0,-1.503,34098.5,6.538,33986.69766852638,close_trailing_long
2151,447811,BTC,13.238706536324695,-10.225846400000002,207680.89074390224,0.0,207680.89074390224,1.0,-1.504,33995.5,5.034,33986.69766852638,close_trailing_long
2152,447880,BTC,83.17470653632469,-10.2398336,207753.82561683856,0.0,207753.82561683856,1.0,-1.504,34042.0,3.53,33986.69766852638,close_trailing_long
2153,447897,BTC,-24.377491132201683,-10.2251205,207719.22300520635,0.0,207719.22300520635,1.0,-1.505,33970.5,2.025,33986.69766852638,close_trailing_long
2154,447939,BTC,0.0,-29.362853520000005,207689.86015168636,0.0,207689.86015168636,1.0,4.354,33719.4,6.379,33804.25307709139,entry_trailing_normal_long
2155,448079,BTC,315.6253474378225,-10.285531200000001,207995.19996792419,0.0,207995.19996792419,1.0,-1.512,34013.0,4.867,33804.25307709139,close_trailing_long
2156,448168,BTC,473.8115882065483,-10.337451,208458.67410513075,0.0,208458.67410513075,1.0,-1.515,34117.0,3.352,33804.25307709139,close_trailing_long
2157,448173,BTC,-9.492171024725831,-10.2610728,208438.92086130602,0.0,208438.92086130602,1.0,-1.518,33798.0,1.834,33804.25307709139,close_trailing_long
2158,448364,BTC,404.1628289752742,-10.3438038,208832.7398864813,0.0,208832.7398864813,1.0,-1.518,34070.5,0.316,33804.25307709139,close_trailing_long
2159,448463,BTC,95.82602763912163,-2.155594,208926.4103201204,0.0,208926.4103201204,1.0,-0.316,34107.5,0.0,33804.25307709139,close_trailing_long
2160,449580,BTC,0.0,-1.4389964400000002,208924.9713236804,0.0,208924.9713236804,1.0,0.219,32853.8,0.219,32853.8,entry_initial_normal_long
2161,449609,BTC,-13.315200000000637,-1.4363334,208910.2197902804,0.0,208910.2197902804,1.0,-0.219,32793.0,0.0,32853.8,close_trailing_long
2162,449720,BTC,0.0,-1.43669076,208908.7830995204,0.0,208908.7830995204,1.0,0.222,32357.9,0.222,32357.9,entry_initial_normal_long
2163,449784,BTC,22.555199999999676,-1.4412018,208929.8970977204,0.0,208929.8970977204,1.0,-0.222,32459.5,0.0,32357.9,close_trailing_long
2164,454943,BTC,0.0,-1.43490482,208928.4621929004,0.0,208928.4621929004,1.0,0.193,37173.7,0.193,37173.7,entry_initial_normal_long
2165,454953,BTC,26.78840000000056,-1.4402625,208953.8103304004,0.0,208953.8103304004,1.0,-0.193,37312.5,0.0,37173.7,close_trailing_long
2166,454954,BTC,0.0,-1.4339050800000002,208952.3764253204,0.0,208952.3764253204,1.0,0.193,37147.8,0.193,37147.8,entry_initial_normal_long
2167,454975,BTC,-5.172400000000562,-1.4328706,208945.7711547204,0.0,208945.7711547204,1.0,-0.193,37121.0,0.0,37147.8,close_trailing_long
