,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5140,325449,DOGE,0.0,-0.046937681999999994,6322.744507714011,0.0,6322.744507714011,1.0,1221.0,0.19221,1221.0,0.19221,entry_initial_normal_long
5141,325451,DOGE,0.23198999999999478,-0.04698408,6322.929513634011,0.0,6322.929513634011,1.0,-1221.0,0.1924,0.0,0.19221,close_trailing_long
5142,325452,DOGE,0.0,-0.04694924,6322.882564394011,0.0,6322.882564394011,1.0,1222.0,0.1921,1222.0,0.1921,entry_initial_normal_long
5143,325455,DOGE,0.488800000000014,-0.047047000000000005,6323.324317394011,0.0,6323.324317394011,1.0,-1222.0,0.1925,0.0,0.1921,close_trailing_long
5144,325456,DOGE,0.0,-0.046955862,6323.277361532011,0.0,6323.277361532011,1.0,1223.0,0.19197,1223.0,0.19197,entry_initial_normal_long
5145,325459,DOGE,0.0,-0.045835904000000004,6323.231525628011,0.0,6323.231525628011,1.0,1216.0,0.18847,2439.0,0.1902250225502255,entry_grid_normal_long
5146,325463,DOGE,0.0,-0.09053832,6323.140987308011,0.0,6323.140987308011,1.0,2426.0,0.1866,4865.0,0.18841735457348407,entry_grid_normal_long
5147,325471,DOGE,1.3750700000000078,-0.18360510000000002,6324.332452208011,0.0,6324.332452208011,1.0,-4865.0,0.1887,0.0,0.18841735457348407,close_trailing_long
5148,325472,DOGE,0.0,-0.0469581,6324.285494108011,0.0,6324.285494108011,1.0,1239.0,0.1895,1239.0,0.1895,entry_initial_normal_long
5149,325501,DOGE,0.0,-0.04584025600000001,6324.2396538520115,0.0,6324.2396538520115,1.0,1232.0,0.18604,2471.0,0.18777490084985837,entry_grid_normal_long
5150,325513,DOGE,1.7917199999999633,-0.09315670000000001,6325.938217152012,0.0,6325.938217152012,1.0,-2471.0,0.1885,0.0,0.18777490084985837,close_trailing_long
5151,325514,DOGE,0.0,-0.04699626,6325.891220892012,0.0,6325.891220892012,1.0,1245.0,0.18874,1245.0,0.18874,entry_initial_normal_long
5152,325520,DOGE,0.0747000000000056,-0.047011199999999996,6325.918909692012,0.0,6325.918909692012,1.0,-1245.0,0.1888,0.0,0.18874,close_trailing_long
5153,325521,DOGE,0.0,-0.0469624,6325.871947292012,0.0,6325.871947292012,1.0,1249.0,0.188,1249.0,0.188,entry_initial_normal_long
5154,325533,DOGE,1.124100000000015,-0.04718722,6326.948860072012,0.0,6326.948860072012,1.0,-1249.0,0.1889,0.0,0.188,close_trailing_long
5155,325559,SOL,0.5200000000000273,-0.04608800000000001,6327.422772072013,0.0,6327.422772072013,1.0,-1.6,144.025,0.0,143.7,close_trailing_long
5156,325825,DOGE,0.0,-0.0469742,6327.375797872013,0.0,6327.375797872013,1.0,1246.0,0.1885,1246.0,0.1885,entry_initial_normal_long
5157,325828,DOGE,0.0373800000000028,-0.046981676,6327.366196196013,0.0,6327.366196196013,1.0,-1246.0,0.18853,0.0,0.1885,close_trailing_long
5158,325829,DOGE,0.0,-0.046976984,6327.319219212013,0.0,6327.319219212013,1.0,1247.0,0.18836,1247.0,0.18836,entry_initial_normal_long
5159,325860,DOGE,0.0,-0.045860160000000004,6327.273359052013,0.0,6327.273359052013,1.0,1240.0,0.18492,2487.0,0.18664484117410535,entry_grid_normal_long
5160,325876,DOGE,0.13718000000001399,-0.09286458,6327.317674472013,0.0,6327.317674472013,1.0,-2487.0,0.1867,0.0,0.18664484117410535,close_trailing_long
5161,325886,DOGE,0.0,-0.04697164,6327.270702832013,0.0,6327.270702832013,1.0,1262.0,0.1861,1262.0,0.1861,entry_initial_normal_long
5162,325910,DOGE,0.37860000000002836,-0.04704736,6327.602255472013,0.0,6327.602255472013,1.0,-1262.0,0.1864,0.0,0.1861,close_trailing_long
5163,326197,DOGE,0.0,-0.04700158,6327.555253892013,0.0,6327.555253892013,1.0,1271.0,0.1849,1271.0,0.1849,entry_initial_normal_long
5164,326197,DOGE,0.0,-0.045890784,6327.509363108013,0.0,6327.509363108013,1.0,1264.0,0.18153,2535.0,0.18321965285996056,entry_grid_normal_long
5165,326198,DOGE,0.0,-0.090614824,6327.4187482840125,0.0,6327.4187482840125,1.0,2521.0,0.17972,5056.0,0.1814746716772152,entry_grid_normal_long
5166,326200,DOGE,7.206459999999961,-0.18494848000000003,6334.440259804012,0.0,6334.440259804012,1.0,-5056.0,0.1829,0.0,0.1814746716772152,close_trailing_long
5167,326201,DOGE,0.0,-0.047033399999999996,6334.393226404012,0.0,6334.393226404012,1.0,1290.0,0.1823,1290.0,0.1823,entry_initial_normal_long
5168,326220,DOGE,0.5160000000000148,-0.0471366,6334.862089804013,0.0,6334.862089804013,1.0,-1290.0,0.1827,0.0,0.1823,close_trailing_long
5169,326221,DOGE,0.0,-0.04704188000000001,6334.815047924013,0.0,6334.815047924013,1.0,1286.0,0.1829,1286.0,0.1829,entry_initial_normal_long
5170,326240,DOGE,0.03858000000000289,-0.047049596000000006,6334.806578328013,0.0,6334.806578328013,1.0,-1286.0,0.18293,0.0,0.1829,close_trailing_long
5171,326241,DOGE,0.0,-0.04704404,6334.759534288012,0.0,6334.759534288012,1.0,1291.0,0.1822,1291.0,0.1822,entry_initial_normal_long
5172,326263,DOGE,0.3872999999999932,-0.0471215,6335.099712788012,0.0,6335.099712788012,1.0,-1291.0,0.1825,0.0,0.1822,close_trailing_long
5173,326277,DOGE,0.0,-0.04705512,6335.052657668012,0.0,6335.052657668012,1.0,1295.0,0.18168,1295.0,0.18168,entry_initial_normal_long
5174,326307,DOGE,3.7813999999999717,-0.0478114,6338.786246268012,0.0,6338.786246268012,1.0,-1295.0,0.1846,0.0,0.18168,close_trailing_long
5175,327004,DOGE,0.0,-0.04706306,6338.739183208012,0.0,6338.739183208012,1.0,1265.0,0.18602,1265.0,0.18602,entry_initial_normal_long
5176,327052,DOGE,2.251700000000005,-0.047513400000000004,6340.943369808012,0.0,6340.943369808012,1.0,-1265.0,0.1878,0.0,0.18602,close_trailing_long
5177,327588,DOGE,0.0,-0.04709011,6340.896279698012,0.0,6340.896279698012,1.0,1285.0,0.18323,1285.0,0.18323,entry_initial_normal_long
5178,327611,DOGE,1.3749499999999841,-0.0473651,6342.223864598012,0.0,6342.223864598012,1.0,-1285.0,0.1843,0.0,0.18323,close_trailing_long
5179,327847,DOGE,0.0,-0.047101608,6342.176762990012,0.0,6342.176762990012,1.0,1311.0,0.17964,1311.0,0.17964,entry_initial_normal_long
5180,327890,DOGE,0.07866000000000589,-0.04711734,6342.208305650012,0.0,6342.208305650012,1.0,-1311.0,0.1797,0.0,0.17964,close_trailing_long
5181,328348,DOGE,0.0,-0.047114676,6342.161190974012,0.0,6342.161190974012,1.0,1323.0,0.17806,1323.0,0.17806,entry_initial_normal_long
5182,328351,DOGE,0.03969000000000297,-0.047122614,6342.153758360012,0.0,6342.153758360012,1.0,-1323.0,0.17809,0.0,0.17806,close_trailing_long
5183,328354,DOGE,0.0,-0.04709468,6342.106663680012,0.0,6342.106663680012,1.0,1324.0,0.17785,1324.0,0.17785,entry_initial_normal_long
5184,328395,DOGE,1.2577999999999716,-0.04734624,6343.317117440012,0.0,6343.317117440012,1.0,-1324.0,0.1788,0.0,0.17785,close_trailing_long
5185,328464,DOGE,0.0,-0.047091814,6343.270025626012,0.0,6343.270025626012,1.0,1337.0,0.17611,1337.0,0.17611,entry_initial_normal_long
5186,328467,DOGE,1.1899300000000026,-0.047329800000000005,6344.412625826012,0.0,6344.412625826012,1.0,-1337.0,0.177,0.0,0.17611,close_trailing_long
5187,328482,DOGE,0.0,-0.04711201200000001,6344.365513814012,0.0,6344.365513814012,1.0,1341.0,0.17566,1341.0,0.17566,entry_initial_normal_long
5188,328503,DOGE,1.1264399999999728,-0.0473373,6345.444616514012,0.0,6345.444616514012,1.0,-1341.0,0.1765,0.0,0.17566,close_trailing_long
5189,328877,DOGE,0.0,-0.047133464,6345.397483050012,0.0,6345.397483050012,1.0,1358.0,0.17354,1358.0,0.17354,entry_initial_normal_long
5190,328882,DOGE,1.0320800000000145,-0.04733988000000001,6346.382223170012,0.0,6346.382223170012,1.0,-1358.0,0.1743,0.0,0.17354,close_trailing_long
5191,329277,DOGE,0.0,-0.047113340000000004,6346.335109830013,0.0,6346.335109830013,1.0,1366.0,0.17245,1366.0,0.17245,entry_initial_normal_long
5192,329322,DOGE,1.1611000000000238,-0.04734556,6347.448864270013,0.0,6347.448864270013,1.0,-1366.0,0.1733,0.0,0.17245,close_trailing_long
5193,329331,DOGE,0.0,-0.04712675,6347.401737520013,0.0,6347.401737520013,1.0,1375.0,0.17137,1375.0,0.17137,entry_initial_normal_long
5194,329847,DOGE,0.0,-0.046030464,6347.355707056013,0.0,6347.355707056013,1.0,1368.0,0.16824,2743.0,0.1698089938024061,entry_grid_normal_long
5195,329925,DOGE,0.7982300000000567,-0.09331686,6348.060620196013,0.0,6348.060620196013,1.0,-2743.0,0.1701,0.0,0.1698089938024061,close_trailing_long
5196,330397,DOGE,0.0,-0.047126376000000005,6348.013493820013,0.0,6348.013493820013,1.0,1413.0,0.16676,1413.0,0.16676,entry_initial_normal_long
5197,330478,DOGE,2.5999200000000116,-0.04764636,6350.5657674600125,0.0,6350.5657674600125,1.0,-1413.0,0.1686,0.0,0.16676,close_trailing_long
5198,331114,DOGE,0.0,-0.047158219999999994,6350.518609240013,0.0,6350.518609240013,1.0,1423.0,0.1657,1423.0,0.1657,entry_initial_normal_long
5199,331114,SOL,0.0,-0.046365800000000006,6350.472243440013,0.0,6350.472243440013,1.0,1.7,136.37,1.7,136.37,entry_initial_normal_long
5200,331120,SOL,0.033999999999969076,-0.04637259999999999,6350.459870840013,0.0,6350.459870840013,1.0,-1.7,136.39,0.0,136.37,close_trailing_long
5201,331206,DOGE,0.028460000000028463,-0.047163912,6350.4411669280125,0.0,6350.4411669280125,1.0,-1423.0,0.16572,0.0,0.1657,close_trailing_long
5202,332216,SOL,0.0,-0.0468996,6350.394267328013,0.0,6350.394267328013,1.0,1.7,137.94,1.7,137.94,entry_initial_normal_long
5203,332233,SOL,0.5354999999999961,-0.0470067,6350.882760628013,0.0,6350.882760628013,1.0,-1.7,138.255,0.0,137.94,close_trailing_long
5204,332426,DOGE,0.0,-0.0471656,6350.835595028013,0.0,6350.835595028013,1.0,1450.0,0.16264,1450.0,0.16264,entry_initial_normal_long
5205,332428,SOL,0.0,-0.046131200000000004,6350.789463828013,0.0,6350.789463828013,1.0,1.7,135.68,1.7,135.68,entry_initial_normal_long
5206,332461,DOGE,0.0,-0.04604882800000001,6350.743415000014,0.0,6350.743415000014,1.0,1442.0,0.15967,2892.0,0.16115910788381743,entry_grid_normal_long
5207,332507,SOL,0.0,-0.0452914,6350.698123600014,0.0,6350.698123600014,1.0,1.7,133.21,3.4,134.445,entry_grid_normal_long
5208,332568,DOGE,0.060419999999958174,-0.093226512,6350.665317088014,0.0,6350.665317088014,1.0,-2892.0,0.16118,0.0,0.16115910788381743,close_trailing_long
5209,332675,SOL,4.2840000000000655,-0.09227940000000001,6354.857037688013,0.0,6354.857037688013,1.0,-3.4,135.705,0.0,134.445,close_trailing_long
5210,334719,SOL,0.0,-0.046481400000000006,6354.810556288014,0.0,6354.810556288014,1.0,1.7,136.71,1.7,136.71,entry_initial_normal_long
5211,334735,DOGE,0.0,-0.047208132,6354.763348156013,0.0,6354.763348156013,1.0,1466.0,0.16101,1466.0,0.16101,entry_initial_normal_long
5212,334737,SOL,0.0,-0.045634799999999996,6354.7177133560135,0.0,6354.7177133560135,1.0,1.7,134.22,3.4,135.465,entry_grid_normal_long
5213,334751,DOGE,0.0,-0.046093211999999995,6354.671620144013,0.0,6354.671620144013,1.0,1458.0,0.15807,2924.0,0.1595440218878249,entry_grid_normal_long
5214,334751,SOL,0.0,-0.0903584,6354.581261744013,0.0,6354.581261744013,1.0,3.4,132.88,6.8,134.1725,entry_grid_normal_long
5215,334753,DOGE,0.0,-0.0910204,6354.490241344013,0.0,6354.490241344013,1.0,2908.0,0.1565,5832.0,0.1580261865569273,entry_grid_normal_long
5216,334756,DOGE,0.0,-0.17951,6354.310731344013,0.0,6354.310731344013,1.0,5800.0,0.15475,11632.0,0.15639259972489683,entry_grid_normal_long
5217,334756,SOL,0.0,-0.1786904,6354.132040944013,0.0,6354.132040944013,1.0,6.8,131.39,13.6,132.78125,entry_grid_normal_long
5218,334762,SOL,3.7230000000000927,-0.3619096,6357.493131344013,0.0,6357.493131344013,1.0,-13.6,133.055,0.0,132.78125,close_trailing_long
5219,334763,SOL,0.0,-0.0478692,6357.445262144013,0.0,6357.445262144013,1.0,1.8,132.97,1.8,132.97,entry_initial_normal_long
5220,334767,DOGE,9.391680000000145,-0.36571008000000005,6366.471232064014,0.0,6366.471232064014,1.0,-11632.0,0.1572,0.0,0.15639259972489683,close_trailing_long
5221,334768,DOGE,0.0,-0.04728438,6366.423947684014,0.0,6366.423947684014,1.0,1503.0,0.1573,1503.0,0.1573,entry_initial_normal_long
5222,334792,DOGE,1.0521000000000094,-0.0474948,6367.428552884014,0.0,6367.428552884014,1.0,-1503.0,0.158,0.0,0.1573,close_trailing_long
5223,334797,DOGE,0.0,-0.04728984,6367.381263044013,0.0,6367.381263044013,1.0,1495.0,0.15816,1495.0,0.15816,entry_initial_normal_long
5224,334803,SOL,0.0,-0.0469944,6367.334268644014,0.0,6367.334268644014,1.0,1.8,130.54,3.6,131.755,entry_grid_normal_long
5225,334839,SOL,0.0,-0.09305280000000002,6367.241215844014,0.0,6367.241215844014,1.0,3.6,129.24,7.2,130.4975,entry_grid_normal_long
5226,334840,DOGE,0.0,-0.046177298,6367.195038546014,0.0,6367.195038546014,1.0,1487.0,0.15527,2982.0,0.15671887659289066,entry_grid_normal_long
5227,334865,SOL,0.0,-0.18400320000000003,6367.011035346014,0.0,6367.011035346014,1.0,7.2,127.78,14.4,129.13875000000002,entry_grid_normal_long
5228,334868,SOL,0.0,-0.3604172,6366.6506181460145,0.0,6366.6506181460145,1.0,14.3,126.02,28.7,127.58480836236934,entry_grid_normal_long
5229,334876,SOL,0.4359999999996617,-0.732424,6366.354194146014,0.0,6366.354194146014,1.0,-28.7,127.6,0.0,127.58480836236934,close_trailing_long
5230,334877,SOL,0.0,-0.0460188,6366.308175346015,0.0,6366.308175346015,1.0,1.8,127.83,1.8,127.83,entry_initial_normal_long
5231,334879,DOGE,0.0,-0.09119263600000001,6366.216982710014,0.0,6366.216982710014,1.0,2966.0,0.15373,5948.0,0.15522845830531273,entry_grid_normal_long
5232,334892,DOGE,1.020329999999925,-0.18486384,6367.052448870014,0.0,6367.052448870014,1.0,-5948.0,0.1554,0.0,0.15522845830531273,close_trailing_long
5233,334907,SOL,0.035999999999992836,-0.046026000000000004,6367.042422870014,0.0,6367.042422870014,1.0,-1.8,127.85,0.0,127.83,close_trailing_long
5234,334908,SOL,0.0,-0.046045800000000005,6366.996377070014,0.0,6366.996377070014,1.0,1.8,127.905,1.8,127.905,entry_initial_normal_long
5235,334943,SOL,0.0,-0.0452052,6366.951171870014,0.0,6366.951171870014,1.0,1.8,125.57,3.6,126.7375,entry_grid_normal_long
5236,334973,SOL,0.0,-0.0895104,6366.861661470014,0.0,6366.861661470014,1.0,3.6,124.32,7.2,125.52875,entry_grid_normal_long
5237,334974,DOGE,0.0,-0.04728423600000001,6366.814377234014,0.0,6366.814377234014,1.0,1539.0,0.15362,1539.0,0.15362,entry_initial_normal_long
5238,334975,SOL,0.0,-0.17701920000000004,6366.637358034013,0.0,6366.637358034013,1.0,7.2,122.93,14.4,124.229375,entry_grid_normal_long
5239,334983,DOGE,0.0,-0.046181084000000004,6366.5911769500135,0.0,6366.5911769500135,1.0,1531.0,0.15082,3070.0,0.15222364820846906,entry_grid_normal_long
5240,334986,SOL,0.0,-0.34680360000000005,6366.244373350013,0.0,6366.244373350013,1.0,14.3,121.26,28.7,122.7498606271777,entry_grid_normal_long
5241,335003,SOL,2.3000000000000638,-0.7050442,6367.839329150013,0.0,6367.839329150013,1.0,-28.7,122.83,0.0,122.7498606271777,close_trailing_long
5242,335004,SOL,0.0,-0.0466849,6367.792644250013,0.0,6367.792644250013,1.0,1.9,122.855,1.9,122.855,entry_initial_normal_long
5243,335007,SOL,1.158999999999999,-0.0469167,6368.904727550013,0.0,6368.904727550013,1.0,-1.9,123.465,0.0,122.855,close_trailing_long
5244,335008,SOL,0.0,-0.046848299999999996,6368.857879250013,0.0,6368.857879250013,1.0,1.9,123.285,1.9,123.285,entry_initial_normal_long
5245,335016,SOL,0.9880000000000194,-0.0470459,6369.798833350013,0.0,6369.798833350013,1.0,-1.9,123.805,0.0,123.285,close_trailing_long
5246,335017,SOL,0.0,-0.0468977,6369.751935650013,0.0,6369.751935650013,1.0,1.9,123.415,1.9,123.415,entry_initial_normal_long
5247,335019,SOL,2.6789999999999936,-0.0474335,6372.383502150014,0.0,6372.383502150014,1.0,-1.9,124.825,0.0,123.415,close_trailing_long
5248,335022,DOGE,2.9973999999999807,-0.0940648,6375.286837350013,0.0,6375.286837350013,1.0,-3070.0,0.1532,0.0,0.15222364820846906,close_trailing_long
5249,335083,DOGE,0.0,-0.047347299999999995,6375.239490050013,0.0,6375.239490050013,1.0,1573.0,0.1505,1573.0,0.1505,entry_initial_normal_long
5250,335084,SOL,0.0,-0.0470744,6375.192415650013,0.0,6375.192415650013,1.0,1.9,123.88,1.9,123.88,entry_initial_normal_long
5251,335090,SOL,0.30400000000002053,-0.0471352,6375.449280450012,0.0,6375.449280450012,1.0,-1.9,124.04,0.0,123.88,close_trailing_long
5252,335091,SOL,0.0,-0.0470174,6375.402263050012,0.0,6375.402263050012,1.0,1.9,123.73,1.9,123.73,entry_initial_normal_long
5253,335097,SOL,3.8189999999999826,-0.047781199999999996,6379.173481850012,0.0,6379.173481850012,1.0,-1.9,125.74,0.0,123.73,close_trailing_long
5254,335150,DOGE,0.15730000000002634,-0.047378760000000006,6379.283403090012,0.0,6379.283403090012,1.0,-1573.0,0.1506,0.0,0.1505,close_trailing_long
5255,335477,SOL,0.0,-0.0465234,6379.236879690012,0.0,6379.236879690012,1.0,1.9,122.43,1.9,122.43,entry_initial_normal_long
5256,335486,SOL,1.7289999999999934,-0.0468692,6380.919010490012,0.0,6380.919010490012,1.0,-1.9,123.34,0.0,122.43,close_trailing_long
5257,335556,SOL,0.0,-0.0462308,6380.872779690012,0.0,6380.872779690012,1.0,1.9,121.66,1.9,121.66,entry_initial_normal_long
5258,335573,SOL,0.03800000000001944,-0.046238400000000006,6380.864541290012,0.0,6380.864541290012,1.0,-1.9,121.68,0.0,121.66,close_trailing_long
5259,335602,SOL,0.0,-0.048332,6380.816209290012,0.0,6380.816209290012,1.0,2.0,120.83,2.0,120.83,entry_initial_normal_long
5260,335623,SOL,0.0,-0.047448000000000004,6380.768761290012,0.0,6380.768761290012,1.0,2.0,118.62,4.0,119.725,entry_grid_normal_long
5261,335630,DOGE,0.0,-0.047376246,6380.721385044012,0.0,6380.721385044012,1.0,1581.0,0.14983,1581.0,0.14983,entry_initial_normal_long
5262,335630,SOL,0.0,-0.09394400000000001,6380.627441044012,0.0,6380.627441044012,1.0,4.0,117.43,8.0,118.5775,entry_grid_normal_long
5263,335633,SOL,0.0,-0.185776,6380.441665044012,0.0,6380.441665044012,1.0,8.0,116.11,16.0,117.34375,entry_grid_normal_long
5264,335635,DOGE,0.0,-0.04624824,6380.395416804012,0.0,6380.395416804012,1.0,1572.0,0.1471,3153.0,0.14846889628924836,entry_grid_normal_long
5265,335646,SOL,5.059999999999945,-0.376512,6385.0789048040115,0.0,6385.0789048040115,1.0,-16.0,117.66,0.0,117.34375,close_trailing_long
5266,335648,SOL,0.0,-0.047226000000000004,6385.031678804012,0.0,6385.031678804012,1.0,2.0,118.065,2.0,118.065,entry_initial_normal_long
5267,335652,DOGE,1.0439699999998688,-0.09383327999999999,6385.981815524012,0.0,6385.981815524012,1.0,-3153.0,0.1488,0.0,0.14846889628924836,close_trailing_long
5268,335660,SOL,0.8000000000000114,-0.047386000000000005,6386.734429524012,0.0,6386.734429524012,1.0,-2.0,118.465,0.0,118.065,close_trailing_long
5269,335662,SOL,0.0,-0.047432,6386.6869975240115,0.0,6386.6869975240115,1.0,2.0,118.58,2.0,118.58,entry_initial_normal_long
5270,335704,SOL,0.06999999999999318,-0.047446,6386.709551524012,0.0,6386.709551524012,1.0,-2.0,118.615,0.0,118.58,close_trailing_long
5271,336068,SOL,0.0,-0.048292,6386.661259524011,0.0,6386.661259524011,1.0,2.0,120.73,2.0,120.73,entry_initial_normal_long
5272,336081,SOL,0.789999999999992,-0.04845,6387.402809524011,0.0,6387.402809524011,1.0,-2.0,121.125,0.0,120.73,close_trailing_long
5273,336083,SOL,0.0,-0.048164,6387.354645524011,0.0,6387.354645524011,1.0,2.0,120.41,2.0,120.41,entry_initial_normal_long
5274,336088,DOGE,0.0,-0.04743763,6387.307207894011,0.0,6387.307207894011,1.0,1601.0,0.14815,1601.0,0.14815,entry_initial_normal_long
5275,336088,SOL,0.0,-0.047284,6387.259923894011,0.0,6387.259923894011,1.0,2.0,118.21,4.0,119.31,entry_grid_normal_long
5276,336097,SOL,0.07999999999998408,-0.09546400000000001,6387.244459894011,0.0,6387.244459894011,1.0,-4.0,119.33,0.0,119.31,close_trailing_long
5277,336098,DOGE,0.7204500000000096,-0.04758172,6387.917328174011,0.0,6387.917328174011,1.0,-1601.0,0.1486,0.0,0.14815,close_trailing_long
5278,336098,SOL,0.0,-0.047638,6387.869690174011,0.0,6387.869690174011,1.0,2.0,119.095,2.0,119.095,entry_initial_normal_long
5279,336102,SOL,0.28999999999999204,-0.047696,6388.111994174012,0.0,6388.111994174012,1.0,-2.0,119.24,0.0,119.095,close_trailing_long
5280,336103,SOL,0.0,-0.04747200000000001,6388.0645221740115,0.0,6388.0645221740115,1.0,2.0,118.68,2.0,118.68,entry_initial_normal_long
5281,336109,SOL,1.339999999999975,-0.04774,6389.356782174012,0.0,6389.356782174012,1.0,-2.0,119.35,0.0,118.68,close_trailing_long
5282,336110,SOL,0.0,-0.047630000000000006,6389.309152174012,0.0,6389.309152174012,1.0,2.0,119.075,2.0,119.075,entry_initial_normal_long
5283,336113,SOL,0.25,-0.04768,6389.511472174012,0.0,6389.511472174012,1.0,-2.0,119.2,0.0,119.075,close_trailing_long
5284,336114,SOL,0.0,-0.047618,6389.463854174012,0.0,6389.463854174012,1.0,2.0,119.045,2.0,119.045,entry_initial_normal_long
5285,336118,SOL,1.9399999999999977,-0.048006,6391.355848174012,0.0,6391.355848174012,1.0,-2.0,120.015,0.0,119.045,close_trailing_long
5286,336126,SOL,0.0,-0.04768,6391.308168174012,0.0,6391.308168174012,1.0,2.0,119.2,2.0,119.2,entry_initial_normal_long
5287,336136,SOL,1.759999999999991,-0.048032,6393.020136174012,0.0,6393.020136174012,1.0,-2.0,120.08,0.0,119.2,close_trailing_long
5288,336154,SOL,0.0,-0.04752,6392.972616174012,0.0,6392.972616174012,1.0,2.0,118.8,2.0,118.8,entry_initial_normal_long
5289,336168,DOGE,0.0,-0.047463282,6392.925152892012,0.0,6392.925152892012,1.0,1611.0,0.14731,1611.0,0.14731,entry_initial_normal_long
5290,336168,SOL,0.0,-0.046652,6392.878500892012,0.0,6392.878500892012,1.0,2.0,116.63,4.0,117.715,entry_grid_normal_long
5291,336170,SOL,0.0,-0.092376,6392.786124892013,0.0,6392.786124892013,1.0,4.0,115.47,8.0,116.5925,entry_grid_normal_long
5292,336175,SOL,0.0,-0.182672,6392.603452892013,0.0,6392.603452892013,1.0,8.0,114.17,16.0,115.38125,entry_grid_normal_long
5293,336177,DOGE,0.0,-0.046336248000000003,6392.557116644012,0.0,6392.557116644012,1.0,1602.0,0.14462,3213.0,0.1459687675070028,entry_grid_normal_long
5294,336183,DOGE,0.0,-0.091520656,6392.465595988012,0.0,6392.465595988012,1.0,3196.0,0.14318,6409.0,0.14457808238414727,entry_grid_normal_long
5295,336183,SOL,0.0,-0.358068,6392.107527988012,0.0,6392.107527988012,1.0,15.9,112.6,31.9,113.99498432601882,entry_grid_normal_long
5296,336183,SOL,0.0,-0.7006334,6391.406894588013,0.0,6391.406894588013,1.0,31.7,110.51,63.6,112.25797169811321,entry_grid_normal_long
5297,336184,DOGE,0.0,-0.18048618400000002,6391.226408404013,0.0,6391.226408404013,1.0,6374.0,0.14158,12783.0,0.14308314558397872,entry_grid_normal_long
5298,336190,DOGE,0.21545000000006787,-0.36584946,6391.076008944013,0.0,6391.076008944013,1.0,-12783.0,0.1431,0.0,0.14308314558397872,close_trailing_long
5299,336190,SOL,0.8613066037735564,-0.8780296000000001,6391.0592859477865,0.0,6391.0592859477865,1.0,-39.1,112.28,24.5,112.25797169811321,close_trailing_long
5300,336191,DOGE,0.0,-0.04745648,6391.011829467787,0.0,6391.011829467787,1.0,1657.0,0.1432,1657.0,0.1432,entry_initial_normal_long
5301,336192,SOL,25.40719339622641,-0.5551455000000001,6415.863877364013,0.0,6415.863877364013,1.0,-24.5,113.295,0.0,112.25797169811321,close_trailing_long
5302,336193,SOL,0.0,-0.0474957,6415.8163816640135,0.0,6415.8163816640135,1.0,2.1,113.085,2.1,113.085,entry_initial_normal_long
5303,336195,DOGE,0.6628000000000189,-0.04758904,6416.431592624013,0.0,6416.431592624013,1.0,-1657.0,0.1436,0.0,0.1432,close_trailing_long
5304,336195,SOL,0.5040000000000191,-0.04759650000000001,6416.887996124014,0.0,6416.887996124014,1.0,-2.1,113.325,0.0,113.085,close_trailing_long
5305,336197,DOGE,0.0,-0.047654640000000005,6416.840341484014,0.0,6416.840341484014,1.0,1641.0,0.1452,1641.0,0.1452,entry_initial_normal_long
5306,336197,SOL,0.0,-0.0477288,6416.792612684014,0.0,6416.792612684014,1.0,2.1,113.64,2.1,113.64,entry_initial_normal_long
5307,336200,DOGE,0.9846000000000282,-0.04785156000000001,6417.729361124014,0.0,6417.729361124014,1.0,-1641.0,0.1458,0.0,0.1452,close_trailing_long
5308,336200,SOL,1.5750000000000002,-0.048043800000000005,6419.256317324014,0.0,6419.256317324014,1.0,-2.1,114.39,0.0,113.64,close_trailing_long
5309,336201,DOGE,0.0,-0.047682536000000005,6419.208634788014,0.0,6419.208634788014,1.0,1637.0,0.14564,1637.0,0.14564,entry_initial_normal_long
5310,336201,SOL,0.0,-0.04816560000000001,6419.160469188014,0.0,6419.160469188014,1.0,2.1,114.68,2.1,114.68,entry_initial_normal_long
5311,336209,SOL,0.0,-0.0472836,6419.113185588014,0.0,6419.113185588014,1.0,2.1,112.58,4.2,113.63,entry_grid_normal_long
5312,336212,SOL,0.0,-0.09362640000000001,6419.019559188014,0.0,6419.019559188014,1.0,4.2,111.46,8.4,112.54499999999999,entry_grid_normal_long
5313,336217,DOGE,0.0,-0.046554288,6418.973004900014,0.0,6418.973004900014,1.0,1628.0,0.14298,3265.0,0.14431366615620211,entry_grid_normal_long
5314,336228,DOGE,0.0859800000000853,-0.09425402000000001,6418.964730880014,0.0,6418.964730880014,1.0,-3265.0,0.14434,0.0,0.14431366615620211,close_trailing_long
5315,336229,DOGE,0.0,-0.04766016000000001,6418.917070720014,0.0,6418.917070720014,1.0,1648.0,0.1446,1648.0,0.1446,entry_initial_normal_long
5316,336236,SOL,0.0,-0.18513600000000002,6418.731934720014,0.0,6418.731934720014,1.0,8.4,110.2,16.8,111.3725,entry_grid_normal_long
5317,336238,SOL,0.0,-0.36299120000000007,6418.368943520014,0.0,6418.368943520014,1.0,16.7,108.68,33.5,110.03026865671643,entry_grid_normal_long
5318,336243,DOGE,0.0,-0.046534488,6418.322409032014,0.0,6418.322409032014,1.0,1639.0,0.14196,3287.0,0.14328361423790692,entry_grid_normal_long
