,balance,equity,balance_btc,equity_btc
1273800,139134.61150938604,139134.61150938604,0.0,0.0
1273860,139134.61150938604,139134.61150938604,0.0,0.0
1273920,139134.61150938604,139134.61150938604,0.0,0.0
1273980,139134.61150938604,139134.61150938604,0.0,0.0
1274040,139134.61150938604,139134.61150938604,0.0,0.0
1274100,139134.61150938604,139134.61150938604,0.0,0.0
1274160,139134.61150938604,139134.61150938604,0.0,0.0
1274220,139134.61150938604,139134.61150938604,0.0,0.0
1274280,139134.61150938604,139134.61150938604,0.0,0.0
1274340,139134.61150938604,139134.61150938604,0.0,0.0
1274400,139134.61150938604,139134.61150938604,0.0,0.0
1274460,139134.61150938604,139134.61150938604,0.0,0.0
1274520,139134.61150938604,139134.61150938604,0.0,0.0
1274580,139134.61150938604,139134.61150938604,0.0,0.0
1274640,139154.53432346607,139134.61150938604,0.0,0.0
1274700,139154.53432346607,139154.53432346607,0.0,0.0
1274760,139154.53432346607,139154.53432346607,0.0,0.0
1274820,139154.53432346607,139154.53432346607,0.0,0.0
1274880,139154.53432346607,139154.53432346607,0.0,0.0
1274940,139154.53432346607,139154.53432346607,0.0,0.0
1275000,139154.53432346607,139154.53432346607,0.0,0.0
1275060,139154.53432346607,139154.53432346607,0.0,0.0
1275120,139154.53432346607,139154.53432346607,0.0,0.0
1275180,139154.53432346607,139154.53432346607,0.0,0.0
1275240,139154.53432346607,139154.53432346607,0.0,0.0
1275300,139154.53432346607,139154.53432346607,0.0,0.0
1275360,139154.53432346607,139154.53432346607,0.0,0.0
1275420,139154.53432346607,139154.53432346607,0.0,0.0
1275480,139154.53432346607,139154.53432346607,0.0,0.0
1275540,139154.53432346607,139154.53432346607,0.0,0.0
1275600,139154.53432346607,139154.53432346607,0.0,0.0
1275660,139154.53432346607,139154.53432346607,0.0,0.0
1275720,139154.53432346607,139154.53432346607,0.0,0.0
1275780,139154.53432346607,139154.53432346607,0.0,0.0
1275840,139154.53432346607,139154.53432346607,0.0,0.0
1275900,139154.53432346607,139154.53432346607,0.0,0.0
1275960,139154.53432346607,139154.53432346607,0.0,0.0
1276020,139188.94100568604,139154.53432346607,0.0,0.0
1276080,139188.94100568604,139188.94100568604,0.0,0.0
1276140,139188.94100568604,139188.94100568604,0.0,0.0
1276200,139188.94100568604,139188.94100568604,0.0,0.0
1276260,139188.94100568604,139188.94100568604,0.0,0.0
1276320,139188.94100568604,139188.94100568604,0.0,0.0
1276380,139188.94100568604,139188.94100568604,0.0,0.0
1276440,139188.94100568604,139188.94100568604,0.0,0.0
1276500,139214.08798188606,139188.94100568604,0.0,0.0
1276560,139214.08798188606,139214.08798188606,0.0,0.0
1276620,139214.08798188606,139214.08798188606,0.0,0.0
1276680,139214.08798188606,139214.08798188606,0.0,0.0
1276740,139214.08798188606,139214.08798188606,0.0,0.0
1276800,139214.08798188606,139214.08798188606,0.0,0.0
1276860,139213.05429408606,139214.08798188606,0.0,0.0
1276920,139212.04508928605,139184.53259408605,0.0,-28.52169999999987
1276980,139212.04508928605,139163.31708928605,0.0,-48.72800000000087
1277040,139272.99539552606,139310.25468928606,0.0,98.20959999999926
1277100,139272.99539552606,139272.99539552606,0.0,0.0
1277160,139272.99539552606,139272.99539552606,0.0,0.0
1277220,139272.99539552606,139272.99539552606,0.0,0.0
1277280,139272.99539552606,139272.99539552606,0.0,0.0
1277340,139272.99539552606,139272.99539552606,0.0,0.0
1277400,139272.99539552606,139272.99539552606,0.0,0.0
1277460,139272.99539552606,139272.99539552606,0.0,0.0
1277520,139272.99539552606,139272.99539552606,0.0,0.0
1277580,139272.99539552606,139272.99539552606,0.0,0.0
1277640,139272.99539552606,139272.99539552606,0.0,0.0
1277700,139272.99539552606,139272.99539552606,0.0,0.0
1277760,139272.99539552606,139272.99539552606,0.0,0.0
1277820,139272.99539552606,139272.99539552606,0.0,0.0
1277880,139272.99539552606,139272.99539552606,0.0,0.0
1277940,139272.99539552606,139272.99539552606,0.0,0.0
1278000,139272.99539552606,139272.99539552606,0.0,0.0
1278060,139272.99539552606,139272.99539552606,0.0,0.0
1278120,139272.99539552606,139272.99539552606,0.0,0.0
1278180,139272.99539552606,139272.99539552606,0.0,0.0
1278240,139349.10844927808,139272.99539552606,0.0,0.0
1278300,139349.10844927808,139349.10844927808,0.0,0.0
1278360,139349.10844927808,139349.10844927808,0.0,0.0
1278420,139349.10844927808,139349.10844927808,0.0,0.0
1278480,139349.10844927808,139349.10844927808,0.0,0.0
1278540,139349.10844927808,139349.10844927808,0.0,0.0
1278600,139347.74193737807,139349.10844927808,0.0,0.0
1278660,139350.61449570407,139347.74193737807,0.0,0.0
1278720,139350.61449570407,139350.61449570407,0.0,0.0
1278780,139350.61449570407,139350.61449570407,0.0,0.0
1278840,139350.61449570407,139350.61449570407,0.0,0.0
1278900,139350.61449570407,139350.61449570407,0.0,0.0
1278960,139348.2290645121,139350.61449570407,0.0,0.0
1279020,139384.6080179361,139349.6683445121,0.0,1.439279999999442
1279080,139384.6080179361,139384.6080179361,0.0,0.0
1279140,139384.6080179361,139384.6080179361,0.0,0.0
1279200,139384.6080179361,139384.6080179361,0.0,0.0
1279260,139384.6080179361,139384.6080179361,0.0,0.0
1279320,139384.6080179361,139384.6080179361,0.0,0.0
1279380,139384.6080179361,139384.6080179361,0.0,0.0
1279440,139384.6080179361,139384.6080179361,0.0,0.0
1279500,139384.6080179361,139384.6080179361,0.0,0.0
1279560,139384.6080179361,139384.6080179361,0.0,0.0
1279620,139384.6080179361,139384.6080179361,0.0,0.0
1279680,139384.6080179361,139384.6080179361,0.0,0.0
1279740,139384.6080179361,139384.6080179361,0.0,0.0
1279800,139384.6080179361,139384.6080179361,0.0,0.0
1279860,139384.6080179361,139384.6080179361,0.0,0.0
1279920,139384.6080179361,139384.6080179361,0.0,0.0
1279980,139384.6080179361,139384.6080179361,0.0,0.0
1280040,139384.6080179361,139384.6080179361,0.0,0.0
1280100,139384.6080179361,139384.6080179361,0.0,0.0
1280160,139384.6080179361,139384.6080179361,0.0,0.0
1280220,139384.6080179361,139384.6080179361,0.0,0.0
1280280,139384.6080179361,139384.6080179361,0.0,0.0
1280340,139384.6080179361,139384.6080179361,0.0,0.0
1280400,139384.6080179361,139384.6080179361,0.0,0.0
1280460,139384.6080179361,139384.6080179361,0.0,0.0
1280520,139384.6080179361,139384.6080179361,0.0,0.0
1280580,139384.6080179361,139384.6080179361,0.0,0.0
1280640,139384.6080179361,139384.6080179361,0.0,0.0
1280700,139384.6080179361,139384.6080179361,0.0,0.0
1280760,139384.6080179361,139384.6080179361,0.0,0.0
1280820,139384.6080179361,139384.6080179361,0.0,0.0
1280880,139384.6080179361,139384.6080179361,0.0,0.0
1280940,139384.6080179361,139384.6080179361,0.0,0.0
1281000,139384.6080179361,139384.6080179361,0.0,0.0
1281060,139384.6080179361,139384.6080179361,0.0,0.0
1281120,139384.6080179361,139384.6080179361,0.0,0.0
1281180,139384.6080179361,139384.6080179361,0.0,0.0
1281240,139384.6080179361,139384.6080179361,0.0,0.0
1281300,139384.6080179361,139384.6080179361,0.0,0.0
1281360,139384.6080179361,139384.6080179361,0.0,0.0
1281420,139384.6080179361,139384.6080179361,0.0,0.0
1281480,139384.6080179361,139384.6080179361,0.0,0.0
1281540,139384.6080179361,139384.6080179361,0.0,0.0
1281600,139384.6080179361,139384.6080179361,0.0,0.0
1281660,139384.6080179361,139384.6080179361,0.0,0.0
1281720,139384.6080179361,139384.6080179361,0.0,0.0
1281780,139384.6080179361,139384.6080179361,0.0,0.0
1281840,139442.7359545561,139384.6080179361,0.0,0.0
1281900,141518.47664283754,139434.7075465561,0.0,-6.993000000000265
1281960,141518.47664283754,151145.91801292598,0.0,9627.441370088425
1282020,148101.99203324606,154452.60351292597,0.0,12934.126870088428
1282080,148145.7091210061,154412.72528324596,0.0,6310.733249999888
1282140,148144.3786010061,151201.627471006,0.0,3055.9183499998953
1282200,148212.9726546061,151275.78910100606,0.0,3131.410499999956
1282260,154219.92561414887,156427.902704606,0.0,8214.930049999894
1282320,157480.24019794498,159915.020238982,0.0,5695.094624833115
1282380,161689.85222696798,161738.867527918,0.0,4258.62732997302
1282440,161689.85222696798,161689.85222696798,0.0,0.0
1282500,161689.85222696798,161689.85222696798,0.0,0.0
1282560,161689.85222696798,161689.85222696798,0.0,0.0
1282620,161689.85222696798,161689.85222696798,0.0,0.0
1282680,161689.85222696798,161689.85222696798,0.0,0.0
1282740,161689.85222696798,161689.85222696798,0.0,0.0
1282800,161689.85222696798,161689.85222696798,0.0,0.0
1282860,161689.85222696798,161689.85222696798,0.0,0.0
1282920,161689.85222696798,161689.85222696798,0.0,0.0
1282980,161689.85222696798,161689.85222696798,0.0,0.0
1283040,161689.85222696798,161689.85222696798,0.0,0.0
1283100,161689.85222696798,161689.85222696798,0.0,0.0
1283160,161689.85222696798,161689.85222696798,0.0,0.0
1283220,161773.34245332397,161689.85222696798,0.0,0.0
1283280,161773.34245332397,161773.34245332397,0.0,0.0
1283340,161773.34245332397,161773.34245332397,0.0,0.0
1283400,161773.34245332397,161773.34245332397,0.0,0.0
1283460,161773.34245332397,161773.34245332397,0.0,0.0
1283520,161773.34245332397,161773.34245332397,0.0,0.0
1283580,161773.34245332397,161773.34245332397,0.0,0.0
1283640,161773.34245332397,161773.34245332397,0.0,0.0
1283700,161773.34245332397,161773.34245332397,0.0,0.0
1283760,161773.34245332397,161773.34245332397,0.0,0.0
1283820,161773.34245332397,161773.34245332397,0.0,0.0
1283880,161773.34245332397,161773.34245332397,0.0,0.0
1283940,161912.76459392396,161773.34245332397,0.0,0.0
1284000,161970.84872132394,161912.76459392396,0.0,0.0
1284060,161987.74237962393,161970.84872132394,0.0,0.0
1284120,162033.45637990395,161987.74237962393,0.0,0.0
1284180,162033.45637990395,162033.45637990395,0.0,0.0
1284240,162033.45637990395,162033.45637990395,0.0,0.0
1284300,162077.32575364393,162033.45637990395,0.0,0.0
1284360,162077.32575364393,162077.32575364393,0.0,0.0
1284420,162077.32575364393,162077.32575364393,0.0,0.0
1284480,162077.32575364393,162077.32575364393,0.0,0.0
1284540,162077.32575364393,162077.32575364393,0.0,0.0
1284600,162077.32575364393,162077.32575364393,0.0,0.0
1284660,162077.32575364393,162077.32575364393,0.0,0.0
1284720,162077.32575364393,162077.32575364393,0.0,0.0
1284780,162077.32575364393,162077.32575364393,0.0,0.0
1284840,162124.85579436395,162077.32575364393,0.0,0.0
1284900,162244.10222630395,162191.95059436394,0.0,67.09479999999957
1284960,162251.65320272394,162244.10222630395,0.0,0.0
1285020,162279.04915676394,162251.65320272394,0.0,0.0
1285080,162314.79863676397,162285.74771356396,0.0,7.904000000000053
1285140,162366.98129515597,162314.79863676397,0.0,0.0
1285200,162394.20130022604,162366.98129515597,0.0,0.0
1285260,162619.23122587203,162401.77935022602,0.0,7.578049999998846
1285320,162876.246943432,162527.41232587202,0.0,-91.81889999999805
1285380,162875.03791543198,162876.246943432,0.0,0.0
1285440,162874.918669432,162836.34291543197,0.0,-38.695000000000434
1285500,162874.918669432,162874.918669432,0.0,0.0
1285560,162874.918669432,162874.918669432,0.0,0.0
1285620,162874.918669432,162874.918669432,0.0,0.0
1285680,162874.918669432,162874.918669432,0.0,0.0
1285740,162874.918669432,162874.918669432,0.0,0.0
1285800,162895.53026305197,162874.918669432,0.0,0.0
1285860,162934.37549493197,162895.53026305197,0.0,0.0
1285920,162934.37549493197,162934.37549493197,0.0,0.0
1285980,162933.71255617196,162934.37549493197,0.0,0.0
1286040,163056.77903073194,162933.71255617196,0.0,0.0
1286100,163056.77903073194,163056.77903073194,0.0,0.0
1286160,163056.77903073194,163056.77903073194,0.0,0.0
1286220,163080.83920237195,163056.77903073194,0.0,0.0
1286280,163080.83920237195,163080.83920237195,0.0,0.0
1286340,163135.19740445196,163080.83920237195,0.0,0.0
1286400,163140.67344505197,163135.19740445196,0.0,0.0
1286460,163149.22437519196,163063.41744505198,0.0,-77.25600000000064
1286520,163149.22437519196,163149.22437519196,0.0,0.0
1286580,163149.22437519196,163149.22437519196,0.0,0.0
1286640,163196.96534671198,163149.22437519196,0.0,0.0
1286700,163195.753428312,163196.96534671198,0.0,0.0
1286760,163360.09789201198,163290.29792831198,0.0,94.54450000000021
1286820,163360.09789201198,163360.09789201198,0.0,0.0
1286880,163360.09789201198,163360.09789201198,0.0,0.0
1286940,163358.88474626798,163360.09789201198,0.0,0.0
1287000,163358.88474626798,163369.15760626798,0.0,10.272860000000405
1287060,163358.88474626798,163364.41628626798,0.0,5.5315400000000485
1287120,163388.48401680798,163358.88474626798,0.0,0.0
1287180,163388.48401680798,163388.48401680798,0.0,0.0
1287240,163388.48401680798,163388.48401680798,0.0,0.0
1287300,163388.48401680798,163388.48401680798,0.0,0.0
1287360,163387.27026920798,163388.48401680798,0.0,0.0
1287420,163490.87994120797,163351.55926920797,0.0,-35.71100000000009
1287480,163490.87994120797,163490.87994120797,0.0,0.0
1287540,163488.48179480797,163490.87994120797,0.0,0.0
1287600,163714.15916373997,163402.56979480796,0.0,-85.91199999999925
1287660,163728.27712745997,163567.96936373998,0.0,-146.18980000000127
1287720,165500.9127965299,163728.27712745997,0.0,0.0
1287780,165575.0142718899,165369.4224965299,0.0,-131.49029999999743
1287840,165575.0142718899,165575.0142718899,0.0,0.0
1287900,165575.0142718899,165575.0142718899,0.0,0.0
1287960,165731.03603189188,165575.0142718899,0.0,0.0
1288020,165869.23251100988,165809.1011618919,0.0,78.0651299999995
1288080,165869.23251100988,165869.23251100988,0.0,0.0
1288140,166011.17503413992,165896.06086920988,0.0,28.060399999999657
1288200,166011.17503413992,166011.17503413992,0.0,0.0
1288260,166011.17503413992,166011.17503413992,0.0,0.0
1288320,166011.17503413992,166011.17503413992,0.0,0.0
1288380,166011.17503413992,166011.17503413992,0.0,0.0
1288440,166011.17503413992,166011.17503413992,0.0,0.0
1288500,166011.17503413992,166011.17503413992,0.0,0.0
1288560,166011.17503413992,166011.17503413992,0.0,0.0
1288620,166011.17503413992,166011.17503413992,0.0,0.0
1288680,166011.17503413992,166011.17503413992,0.0,0.0
1288740,166011.17503413992,166011.17503413992,0.0,0.0
1288800,166014.7013168719,166011.17503413992,0.0,0.0
1288860,166014.7013168719,165916.80251687192,0.0,-97.89879999999997
1288920,166018.18503699193,166002.2067168719,0.0,-12.494600000001101
1288980,166018.18503699193,166018.18503699193,0.0,0.0
1289040,166016.95214675993,166018.18503699193,0.0,0.0
1289100,166124.72051191592,166114.14324675992,0.0,97.19109999999985
1289160,166367.7846241959,166124.72051191592,0.0,0.0
1289220,166388.47437089786,166363.9154241959,0.0,-3.869199999999877
1289280,167004.33350490787,166345.94226089786,0.0,-42.532110000000266
1289340,167026.65363151586,167062.80976490787,0.0,58.476260000000345
1289400,167026.65363151586,167026.65363151586,0.0,0.0
1289460,167026.65363151586,167026.65363151586,0.0,0.0
1289520,167026.65363151586,167026.65363151586,0.0,0.0
1289580,167026.65363151586,167026.65363151586,0.0,0.0
1289640,167026.65363151586,167026.65363151586,0.0,0.0
1289700,167026.65363151586,167026.65363151586,0.0,0.0
1289760,167026.65363151586,167026.65363151586,0.0,0.0
1289820,167026.65363151586,167026.65363151586,0.0,0.0
1289880,167026.65363151586,167026.65363151586,0.0,0.0
1289940,167026.65363151586,167026.65363151586,0.0,0.0
1290000,167026.65363151586,167026.65363151586,0.0,0.0
1290060,167026.65363151586,167026.65363151586,0.0,0.0
1290120,167026.65363151586,167026.65363151586,0.0,0.0
1290180,167026.65363151586,167026.65363151586,0.0,0.0
1290240,167026.65363151586,167026.65363151586,0.0,0.0
1290300,167026.65363151586,167026.65363151586,0.0,0.0
1290360,167026.65363151586,167026.65363151586,0.0,0.0
1290420,167026.65363151586,167026.65363151586,0.0,0.0
1290480,167026.65363151586,167026.65363151586,0.0,0.0
1290540,167026.65363151586,167026.65363151586,0.0,0.0
1290600,167041.88221927587,167026.65363151586,0.0,0.0
1290660,167041.88221927587,167041.88221927587,0.0,0.0
1290720,167041.88221927587,167041.88221927587,0.0,0.0
1290780,167041.88221927587,167041.88221927587,0.0,0.0
1290840,167041.88221927587,167041.88221927587,0.0,0.0
1290900,167041.88221927587,167041.88221927587,0.0,0.0
1290960,167041.88221927587,167041.88221927587,0.0,0.0
1291020,167041.88221927587,167041.88221927587,0.0,0.0
1291080,167041.88221927587,167041.88221927587,0.0,0.0
1291140,167041.88221927587,167041.88221927587,0.0,0.0
1291200,167041.88221927587,167041.88221927587,0.0,0.0
1291260,167041.88221927587,167041.88221927587,0.0,0.0
1291320,167041.88221927587,167041.88221927587,0.0,0.0
1291380,167041.88221927587,167041.88221927587,0.0,0.0
1291440,167041.88221927587,167041.88221927587,0.0,0.0
1291500,167040.64201927587,167041.88221927587,0.0,0.0
1291560,167172.13889921585,167089.29601927588,0.0,48.654000000000494
1291620,167172.13889921585,167172.13889921585,0.0,0.0
1291680,167172.13889921585,167172.13889921585,0.0,0.0
1291740,167186.51087763987,167172.13889921585,0.0,0.0
1291800,167292.3155866879,167243.97687763986,0.0,57.465999999999646
1291860,167352.2080223159,167259.9752866879,0.0,-32.340300000000525
1291920,167358.31591449789,167335.2277223159,0.0,-16.980300000000643
1291980,167485.27095240392,167363.2648544979,0.0,4.948939999999279
1292040,167485.27095240392,167485.27095240392,0.0,0.0
1292100,167485.27095240392,167485.27095240392,0.0,0.0
1292160,167515.82776638988,167485.27095240392,0.0,0.0
1292220,167661.53545938988,167625.5443663899,0.0,109.71660000000023
1292280,167702.37995286987,167661.53545938988,0.0,0.0
1292340,167807.43616826987,167670.09815286988,0.0,-32.28179999999999
1292400,168099.31628471785,167800.40786826986,0.0,-7.028300000000018
1292460,168285.78853397386,168160.28336471785,0.0,60.9670799999998
1292520,168285.78853397386,168285.78853397386,0.0,0.0
1292580,168284.53861277385,168285.78853397386,0.0,0.0
1292640,168383.61663195383,168314.85797645384,0.0,0.0
1292700,168383.61663195383,168383.61663195383,0.0,0.0
1292760,168383.61663195383,168383.61663195383,0.0,0.0
1292820,168383.61663195383,168383.61663195383,0.0,0.0
1292880,168383.61663195383,168383.61663195383,0.0,0.0
1292940,168404.78498739385,168383.61663195383,0.0,0.0
1293000,168404.78498739385,168404.78498739385,0.0,0.0
1293060,168403.53432139385,168404.78498739385,0.0,0.0
1293120,168461.01810075386,168364.94832139384,0.0,-38.58599999999991
1293180,168515.06786208187,168461.01810075386,0.0,0.0
1293240,168610.51447485187,168516.09479037186,0.0,2.278349999999117
1293300,168612.64885872987,168610.51447485187,0.0,0.0
1293360,168695.85132489988,168499.25830872988,0.0,-113.39054999999823
1293420,169215.75947415587,167816.60704489987,0.0,-879.2442800000034
1293480,169234.56904175587,169231.13597415588,0.0,15.376499999999774
1293540,169234.56904175587,169234.56904175587,0.0,0.0
1293600,169234.56904175587,169234.56904175587,0.0,0.0
1293660,169234.56904175587,169234.56904175587,0.0,0.0
1293720,169234.56904175587,169234.56904175587,0.0,0.0
1293780,169234.56904175587,169234.56904175587,0.0,0.0
1293840,169234.56904175587,169234.56904175587,0.0,0.0
1293900,169234.56904175587,169234.56904175587,0.0,0.0
1293960,169333.34377823587,169234.56904175587,0.0,0.0
1294020,169333.34377823587,169333.34377823587,0.0,0.0
1294080,169350.78418453588,169333.34377823587,0.0,0.0
1294140,169350.78418453588,169350.78418453588,0.0,0.0
1294200,169349.02656640988,169350.78418453588,0.0,0.0
1294260,169385.4370047299,169349.02656640988,0.0,0.0
1294320,169474.3688260839,169409.8180047299,0.0,24.381000000000387
1294380,169474.3688260839,169474.3688260839,0.0,0.0
1294440,169474.3688260839,169474.3688260839,0.0,0.0
1294500,169474.3688260839,169474.3688260839,0.0,0.0
1294560,169474.3688260839,169474.3688260839,0.0,0.0
1294620,169474.3688260839,169474.3688260839,0.0,0.0
1294680,169986.40709234987,169474.3688260839,0.0,0.0
1294740,170028.97984634785,170006.88469234988,0.0,20.47759999999971
1294800,170028.97984634785,169981.91764634787,0.0,-47.06220000000026
1294860,170042.61721691585,170043.88287634784,0.0,14.903029999999665
1294920,170042.61721691585,170042.61721691585,0.0,0.0
1294980,170042.61721691585,170042.61721691585,0.0,0.0
1295040,170042.61721691585,170042.61721691585,0.0,0.0
1295100,170042.61721691585,170042.61721691585,0.0,0.0
1295160,170042.61721691585,170042.61721691585,0.0,0.0
1295220,170042.61721691585,170042.61721691585,0.0,0.0
1295280,170042.61721691585,170042.61721691585,0.0,0.0
1295340,170041.35444393585,170042.61721691585,0.0,0.0
1295400,170058.32456649785,170067.02708393586,0.0,25.67264000000007
1295460,170113.21659729784,170049.93683649783,0.0,-8.387730000000293
1295520,170113.21659729784,170116.44487729785,0.0,3.2282799999998684
1295580,170146.65076335985,170115.63780729784,0.0,2.4212100000001815
1295640,170146.65076335985,170146.65076335985,0.0,0.0
1295700,170146.65076335985,170146.65076335985,0.0,0.0
1295760,170146.65076335985,170146.65076335985,0.0,0.0
1295820,170146.65076335985,170146.65076335985,0.0,0.0
1295880,170146.65076335985,170146.65076335985,0.0,0.0
1295940,170146.65076335985,170146.65076335985,0.0,0.0
1296000,170146.65076335985,170146.65076335985,0.0,0.0
1296060,170146.65076335985,170146.65076335985,0.0,0.0
1296120,170146.65076335985,170146.65076335985,0.0,0.0
1296180,170146.65076335985,170146.65076335985,0.0,0.0
1296240,170146.65076335985,170146.65076335985,0.0,0.0
1296300,170146.65076335985,170146.65076335985,0.0,0.0
1296360,170146.65076335985,170146.65076335985,0.0,0.0
1296420,170146.65076335985,170146.65076335985,0.0,0.0
1296480,170146.65076335985,170146.65076335985,0.0,0.0
1296540,170146.65076335985,170146.65076335985,0.0,0.0
1296600,170146.65076335985,170146.65076335985,0.0,0.0
1296660,170146.65076335985,170146.65076335985,0.0,0.0
1296720,170146.65076335985,170146.65076335985,0.0,0.0
1296780,170145.38673135985,170146.65076335985,0.0,0.0
1296840,170273.14009071985,170216.24433135983,0.0,70.85759999999993
1296900,170273.14009071985,170273.14009071985,0.0,0.0
1296960,170273.14009071985,170273.14009071985,0.0,0.0
1297020,170273.14009071985,170273.14009071985,0.0,0.0
1297080,170273.14009071985,170273.14009071985,0.0,0.0
1297140,170273.14009071985,170273.14009071985,0.0,0.0
1297200,170273.14009071985,170273.14009071985,0.0,0.0
1297260,170273.14009071985,170273.14009071985,0.0,0.0
1297320,170273.14009071985,170273.14009071985,0.0,0.0
1297380,170273.14009071985,170273.14009071985,0.0,0.0
1297440,170273.14009071985,170273.14009071985,0.0,0.0
1297500,170273.14009071985,170273.14009071985,0.0,0.0
1297560,170273.14009071985,170273.14009071985,0.0,0.0
1297620,170335.6106167359,170273.14009071985,0.0,0.0
1297680,170334.3451981359,170335.6106167359,0.0,0.0
1297740,170387.8671012959,170371.9639981359,0.0,37.61879999999989
1297800,170420.4993148159,170380.1423012959,0.0,-7.72480000000055
1297860,170446.66543961593,170420.4993148159,0.0,0.0
1297920,170518.78259873594,170446.66543961593,0.0,0.0
1297980,170518.78259873594,170518.78259873594,0.0,0.0
1298040,170637.27250117192,170518.78259873594,0.0,0.0
1298100,170637.27250117192,170637.27250117192,0.0,0.0
1298160,170637.27250117192,170637.27250117192,0.0,0.0
1298220,170637.27250117192,170637.27250117192,0.0,0.0
1298280,170637.27250117192,170637.27250117192,0.0,0.0
1298340,170689.9680457919,170637.27250117192,0.0,0.0
1298400,170739.8204553019,170720.5200457919,0.0,30.552000000000078
1298460,170739.8204553019,170739.8204553019,0.0,0.0
1298520,170739.8204553019,170739.8204553019,0.0,0.0
1298580,170739.8204553019,170739.8204553019,0.0,0.0
1298640,170739.8204553019,170739.8204553019,0.0,0.0
1298700,170739.8204553019,170739.8204553019,0.0,0.0
1298760,170739.8204553019,170739.8204553019,0.0,0.0
1298820,170739.8204553019,170739.8204553019,0.0,0.0
1298880,170739.8204553019,170739.8204553019,0.0,0.0
1298940,170739.8204553019,170739.8204553019,0.0,0.0
1299000,170739.8204553019,170739.8204553019,0.0,0.0
1299060,170744.3410289019,170739.8204553019,0.0,0.0
1299120,170793.57001211384,170744.3410289019,0.0,0.0
1299180,170861.19352354185,170794.39207211384,0.0,0.8220599999989915
1299240,170858.14262989184,170861.19352354185,0.0,0.0
1299300,171210.55836373183,170805.43569209983,0.0,-50.16940000000007
1299360,171230.02051073182,171222.96556373182,0.0,12.407199999999905
1299420,171230.02051073182,171230.02051073182,0.0,0.0
1299480,171230.02051073182,171230.02051073182,0.0,0.0
1299540,171227.4768982818,171230.02051073182,0.0,0.0
1299600,171372.2757408238,171124.4697782818,0.0,-103.00712000000038
1299660,171469.0916102038,171372.2757408238,0.0,0.0
1299720,171562.64034913978,171579.0002502038,0.0,109.90863999999921
1299780,171562.64034913978,171562.64034913978,0.0,0.0
1299840,171562.64034913978,171562.64034913978,0.0,0.0
1299900,171562.64034913978,171562.64034913978,0.0,0.0
1299960,171562.64034913978,171562.64034913978,0.0,0.0
1300020,171562.64034913978,171562.64034913978,0.0,0.0
1300080,171562.64034913978,171562.64034913978,0.0,0.0
1300140,171562.64034913978,171562.64034913978,0.0,0.0
1300200,171562.64034913978,171562.64034913978,0.0,0.0
1300260,171562.64034913978,171562.64034913978,0.0,0.0
1300320,171562.64034913978,171562.64034913978,0.0,0.0
1300380,171562.64034913978,171562.64034913978,0.0,0.0
1300440,171562.64034913978,171562.64034913978,0.0,0.0
1300500,171562.64034913978,171562.64034913978,0.0,0.0
1300560,171562.64034913978,171562.64034913978,0.0,0.0
1300620,171562.64034913978,171562.64034913978,0.0,0.0
1300680,171562.64034913978,171562.64034913978,0.0,0.0
1300740,171562.64034913978,171562.64034913978,0.0,0.0
1300800,171562.64034913978,171562.64034913978,0.0,0.0
1300860,171562.64034913978,171562.64034913978,0.0,0.0
1300920,171562.64034913978,171562.64034913978,0.0,0.0
1300980,171562.64034913978,171562.64034913978,0.0,0.0
1301040,171562.64034913978,171562.64034913978,0.0,0.0
1301100,171562.64034913978,171562.64034913978,0.0,0.0
1301160,171562.64034913978,171562.64034913978,0.0,0.0
1301220,171562.64034913978,171562.64034913978,0.0,0.0
1301280,171562.64034913978,171562.64034913978,0.0,0.0
1301340,171562.64034913978,171562.64034913978,0.0,0.0
1301400,171562.64034913978,171562.64034913978,0.0,0.0
1301460,171562.64034913978,171562.64034913978,0.0,0.0
1301520,171562.64034913978,171562.64034913978,0.0,0.0
1301580,171562.64034913978,171562.64034913978,0.0,0.0
1301640,171562.64034913978,171562.64034913978,0.0,0.0
1301700,171562.64034913978,171562.64034913978,0.0,0.0
1301760,171562.64034913978,171562.64034913978,0.0,0.0
1301820,171562.64034913978,171562.64034913978,0.0,0.0
1301880,171562.64034913978,171562.64034913978,0.0,0.0
1301940,171562.64034913978,171562.64034913978,0.0,0.0
1302000,171562.64034913978,171562.64034913978,0.0,0.0
1302060,171562.64034913978,171562.64034913978,0.0,0.0
1302120,171562.64034913978,171562.64034913978,0.0,0.0
1302180,171562.64034913978,171562.64034913978,0.0,0.0
1302240,171562.64034913978,171562.64034913978,0.0,0.0
1302300,171562.64034913978,171562.64034913978,0.0,0.0
1302360,171562.64034913978,171562.64034913978,0.0,0.0
1302420,171562.64034913978,171562.64034913978,0.0,0.0
1302480,171562.64034913978,171562.64034913978,0.0,0.0
1302540,171562.64034913978,171562.64034913978,0.0,0.0
1302600,171562.64034913978,171562.64034913978,0.0,0.0
1302660,171562.64034913978,171562.64034913978,0.0,0.0
1302720,171562.64034913978,171562.64034913978,0.0,0.0
1302780,171562.64034913978,171562.64034913978,0.0,0.0
1302840,171562.64034913978,171562.64034913978,0.0,0.0
1302900,171562.64034913978,171562.64034913978,0.0,0.0
1302960,171562.64034913978,171562.64034913978,0.0,0.0
1303020,171562.64034913978,171562.64034913978,0.0,0.0
1303080,171562.64034913978,171562.64034913978,0.0,0.0
