,balance,equity,balance_btc,equity_btc
741420,8585343.926047204,8585343.926047204,0.0,0.0
741480,8585343.926047204,8585343.926047204,0.0,0.0
741540,8585343.926047204,8585343.926047204,0.0,0.0
741600,8585262.514578404,8585343.926047204,0.0,0.0
741660,8587684.544721125,8588323.103378404,0.0,3060.5888000000073
741720,8587684.544721125,8587684.544721125,0.0,0.0
741780,8587684.544721125,8587684.544721125,0.0,0.0
741840,8587684.544721125,8587684.544721125,0.0,0.0
741900,8587684.544721125,8587684.544721125,0.0,0.0
741960,8587684.544721125,8587684.544721125,0.0,0.0
742020,8587684.544721125,8587684.544721125,0.0,0.0
742080,8587684.544721125,8587684.544721125,0.0,0.0
742140,8587684.544721125,8587684.544721125,0.0,0.0
742200,8587684.544721125,8587684.544721125,0.0,0.0
742260,8587684.544721125,8587684.544721125,0.0,0.0
742320,8587684.544721125,8587684.544721125,0.0,0.0
742380,8587684.544721125,8587684.544721125,0.0,0.0
742440,8587684.544721125,8587684.544721125,0.0,0.0
742500,8587684.544721125,8587684.544721125,0.0,0.0
742560,8587684.544721125,8587684.544721125,0.0,0.0
742620,8587684.544721125,8587684.544721125,0.0,0.0
742680,8587684.544721125,8587684.544721125,0.0,0.0
742740,8587684.544721125,8587684.544721125,0.0,0.0
742800,8587684.544721125,8587684.544721125,0.0,0.0
742860,8587684.544721125,8587684.544721125,0.0,0.0
742920,8587684.544721125,8587684.544721125,0.0,0.0
742980,8587684.544721125,8587684.544721125,0.0,0.0
743040,8587684.544721125,8587684.544721125,0.0,0.0
743100,8587603.115447044,8587684.544721125,0.0,0.0
743160,8587603.115447044,8586923.512347044,0.0,-679.6030999999491
743220,8587603.115447044,8584640.255757045,0.0,-2962.8596899999798
743280,8587603.115447044,8582453.519127045,0.0,-5149.596319999939
743340,8587603.115447044,8581224.288477045,0.0,-6378.82696999999
743400,8587603.115447044,8582883.079577044,0.0,-4720.035869999956
743460,8594444.442774678,8588146.797927044,0.0,543.6824799999932
743520,8594444.442774678,8594444.442774678,0.0,0.0
743580,8594444.442774678,8594444.442774678,0.0,0.0
743640,8594444.442774678,8594444.442774678,0.0,0.0
743700,8594444.442774678,8594444.442774678,0.0,0.0
743760,8594444.442774678,8594444.442774678,0.0,0.0
743820,8594444.442774678,8594444.442774678,0.0,0.0
743880,8594444.442774678,8594444.442774678,0.0,0.0
743940,8594444.442774678,8594444.442774678,0.0,0.0
744000,8594444.442774678,8594444.442774678,0.0,0.0
744060,8594444.442774678,8594444.442774678,0.0,0.0
744120,8594444.442774678,8594444.442774678,0.0,0.0
744180,8594444.442774678,8594444.442774678,0.0,0.0
744240,8594444.442774678,8594444.442774678,0.0,0.0
744300,8594444.442774678,8594444.442774678,0.0,0.0
744360,8594444.442774678,8594444.442774678,0.0,0.0
744420,8594444.442774678,8594444.442774678,0.0,0.0
744480,8594444.442774678,8594444.442774678,0.0,0.0
744540,8594444.442774678,8594444.442774678,0.0,0.0
744600,8594444.442774678,8594444.442774678,0.0,0.0
744660,8594444.442774678,8594444.442774678,0.0,0.0
744720,8594444.442774678,8594444.442774678,0.0,0.0
744780,8594444.442774678,8594444.442774678,0.0,0.0
744840,8594444.442774678,8594444.442774678,0.0,0.0
744900,8594444.442774678,8594444.442774678,0.0,0.0
744960,8594362.944313638,8594444.442774678,0.0,0.0
745020,8594362.944313638,8594672.374313638,0.0,309.43
745080,8596142.154436437,8593770.526513638,0.0,-592.4178000000164
745140,8596142.154436437,8596142.154436437,0.0,0.0
745200,8596142.154436437,8596142.154436437,0.0,0.0
745260,8605322.645082967,8596142.154436437,0.0,0.0
745320,8605322.645082967,8605322.645082967,0.0,0.0
745380,8605322.645082967,8605322.645082967,0.0,0.0
745440,8605322.645082967,8605322.645082967,0.0,0.0
745500,8605322.645082967,8605322.645082967,0.0,0.0
745560,8605322.645082967,8605322.645082967,0.0,0.0
745620,8605322.645082967,8605322.645082967,0.0,0.0
745680,8605322.645082967,8605322.645082967,0.0,0.0
745740,8605322.645082967,8605322.645082967,0.0,0.0
745800,8605322.645082967,8605322.645082967,0.0,0.0
745860,8605322.645082967,8605322.645082967,0.0,0.0
745920,8605322.645082967,8605322.645082967,0.0,0.0
745980,8605322.645082967,8605322.645082967,0.0,0.0
746040,8605322.645082967,8605322.645082967,0.0,0.0
746100,8605322.645082967,8605322.645082967,0.0,0.0
746160,8605322.645082967,8605322.645082967,0.0,0.0
746220,8605322.645082967,8605322.645082967,0.0,0.0
746280,8605322.645082967,8605322.645082967,0.0,0.0
746340,8605322.645082967,8605322.645082967,0.0,0.0
746400,8605322.645082967,8605322.645082967,0.0,0.0
746460,8605322.645082967,8605322.645082967,0.0,0.0
746520,8605322.645082967,8605322.645082967,0.0,0.0
746580,8605322.645082967,8605322.645082967,0.0,0.0
746640,8605322.645082967,8605322.645082967,0.0,0.0
746700,8605322.645082967,8605322.645082967,0.0,0.0
746760,8605322.645082967,8605322.645082967,0.0,0.0
746820,8605322.645082967,8605322.645082967,0.0,0.0
746880,8605322.645082967,8605322.645082967,0.0,0.0
746940,8605322.645082967,8605322.645082967,0.0,0.0
747000,8605322.645082967,8605322.645082967,0.0,0.0
747060,8605322.645082967,8605322.645082967,0.0,0.0
747120,8605322.645082967,8605322.645082967,0.0,0.0
747180,8605322.645082967,8605322.645082967,0.0,0.0
747240,8605322.645082967,8605322.645082967,0.0,0.0
747300,8605322.645082967,8605322.645082967,0.0,0.0
747360,8605322.645082967,8605322.645082967,0.0,0.0
747420,8605322.645082967,8605322.645082967,0.0,0.0
747480,8605322.645082967,8605322.645082967,0.0,0.0
747540,8605322.645082967,8605322.645082967,0.0,0.0
747600,8605322.645082967,8605322.645082967,0.0,0.0
747660,8605322.645082967,8605322.645082967,0.0,0.0
747720,8605322.645082967,8605322.645082967,0.0,0.0
747780,8605322.645082967,8605322.645082967,0.0,0.0
747840,8605322.645082967,8605322.645082967,0.0,0.0
747900,8605322.645082967,8605322.645082967,0.0,0.0
747960,8605322.645082967,8605322.645082967,0.0,0.0
748020,8605322.645082967,8605322.645082967,0.0,0.0
748080,8605322.645082967,8605322.645082967,0.0,0.0
748140,8605322.645082967,8605322.645082967,0.0,0.0
748200,8605322.645082967,8605322.645082967,0.0,0.0
748260,8605322.645082967,8605322.645082967,0.0,0.0
748320,8605322.645082967,8605322.645082967,0.0,0.0
748380,8605322.645082967,8605322.645082967,0.0,0.0
748440,8605322.645082967,8605322.645082967,0.0,0.0
748500,8605322.645082967,8605322.645082967,0.0,0.0
748560,8605322.645082967,8605322.645082967,0.0,0.0
748620,8605322.645082967,8605322.645082967,0.0,0.0
748680,8605322.645082967,8605322.645082967,0.0,0.0
748740,8605322.645082967,8605322.645082967,0.0,0.0
748800,8605322.645082967,8605322.645082967,0.0,0.0
748860,8605241.043055687,8605322.645082967,0.0,0.0
748920,8605241.043055687,8602382.649535688,0.0,-2858.393520000025
748980,8605241.043055687,8602207.573735688,0.0,-3033.4693200000092
749040,8605241.043055687,8602932.505335687,0.0,-2308.5377200000407
749100,8605051.469224008,8600387.106655687,0.0,-4853.936400000031
749160,8605051.469224008,8583250.339224007,0.0,-21801.12999999996
749220,8604422.105141107,8578542.597624008,0.0,-26508.871600000057
749280,8604422.105141107,8567760.103341106,0.0,-36662.00179999987
749340,8604422.105141107,8584962.419741107,0.0,-19459.685399999722
749400,8607924.445497038,8606373.631491108,0.0,1951.526350000455
749460,8607924.445497038,8607924.445497038,0.0,0.0
749520,8612958.236087564,8607924.445497038,0.0,0.0
749580,8612958.236087564,8612958.236087564,0.0,0.0
749640,8612958.236087564,8612958.236087564,0.0,0.0
749700,8612958.236087564,8612958.236087564,0.0,0.0
749760,8612958.236087564,8612958.236087564,0.0,0.0
749820,8612958.236087564,8612958.236087564,0.0,0.0
749880,8612958.236087564,8612958.236087564,0.0,0.0
749940,8612958.236087564,8612958.236087564,0.0,0.0
750000,8612958.236087564,8612958.236087564,0.0,0.0
750060,8612958.236087564,8612958.236087564,0.0,0.0
750120,8612958.236087564,8612958.236087564,0.0,0.0
750180,8612958.236087564,8612958.236087564,0.0,0.0
750240,8612958.236087564,8612958.236087564,0.0,0.0
750300,8612958.236087564,8612958.236087564,0.0,0.0
750360,8612958.236087564,8612958.236087564,0.0,0.0
750420,8612958.236087564,8612958.236087564,0.0,0.0
750480,8612958.236087564,8612958.236087564,0.0,0.0
750540,8612958.236087564,8612958.236087564,0.0,0.0
750600,8612958.236087564,8612958.236087564,0.0,0.0
750660,8612958.236087564,8612958.236087564,0.0,0.0
750720,8612958.236087564,8612958.236087564,0.0,0.0
750780,8647417.458957225,8612958.236087564,0.0,0.0
750840,8648217.40261531,8647206.183837226,0.0,-211.275119999941
750900,8648217.40261531,8647418.16116531,0.0,-799.2414500000327
750960,8654309.795219714,8640890.141485311,0.0,-7327.26113000003
751020,8654309.795219714,8654309.795219714,0.0,0.0
751080,8657254.035377074,8654309.795219714,0.0,0.0
751140,8657254.035377074,8657254.035377074,0.0,0.0
751200,8657254.035377074,8657254.035377074,0.0,0.0
751260,8657254.035377074,8657254.035377074,0.0,0.0
751320,8657254.035377074,8657254.035377074,0.0,0.0
751380,8657254.035377074,8657254.035377074,0.0,0.0
751440,8657254.035377074,8657254.035377074,0.0,0.0
751500,8657171.946278574,8657254.035377074,0.0,0.0
751560,8657171.946278574,8654870.079128575,0.0,-2301.8671499999796
751620,8657996.122690713,8656490.713778574,0.0,-681.2325
751680,8657996.122690713,8657996.122690713,0.0,0.0
751740,8657996.122690713,8657996.122690713,0.0,0.0
751800,8657996.122690713,8657996.122690713,0.0,0.0
751860,8657996.122690713,8657996.122690713,0.0,0.0
751920,8657996.122690713,8657996.122690713,0.0,0.0
751980,8657996.122690713,8657996.122690713,0.0,0.0
752040,8657996.122690713,8657996.122690713,0.0,0.0
752100,8657996.122690713,8657996.122690713,0.0,0.0
752160,8657996.122690713,8657996.122690713,0.0,0.0
752220,8657996.122690713,8657996.122690713,0.0,0.0
752280,8657996.122690713,8657996.122690713,0.0,0.0
752340,8657996.122690713,8657996.122690713,0.0,0.0
752400,8657996.122690713,8657996.122690713,0.0,0.0
752460,8657996.122690713,8657996.122690713,0.0,0.0
752520,8657996.122690713,8657996.122690713,0.0,0.0
752580,8657996.122690713,8657996.122690713,0.0,0.0
752640,8657996.122690713,8657996.122690713,0.0,0.0
752700,8657996.122690713,8657996.122690713,0.0,0.0
752760,8657996.122690713,8657996.122690713,0.0,0.0
752820,8657996.122690713,8657996.122690713,0.0,0.0
752880,8657996.122690713,8657996.122690713,0.0,0.0
752940,8657996.122690713,8657996.122690713,0.0,0.0
753000,8657996.122690713,8657996.122690713,0.0,0.0
753060,8657996.122690713,8657996.122690713,0.0,0.0
753120,8657996.122690713,8657996.122690713,0.0,0.0
753180,8657996.122690713,8657996.122690713,0.0,0.0
753240,8657996.122690713,8657996.122690713,0.0,0.0
753300,8657996.122690713,8657996.122690713,0.0,0.0
753360,8657996.122690713,8657996.122690713,0.0,0.0
753420,8657996.122690713,8657996.122690713,0.0,0.0
753480,8657996.122690713,8657996.122690713,0.0,0.0
753540,8657996.122690713,8657996.122690713,0.0,0.0
753600,8657996.122690713,8657996.122690713,0.0,0.0
753660,8657996.122690713,8657996.122690713,0.0,0.0
753720,8657996.122690713,8657996.122690713,0.0,0.0
753780,8657996.122690713,8657996.122690713,0.0,0.0
753840,8657996.122690713,8657996.122690713,0.0,0.0
753900,8657996.122690713,8657996.122690713,0.0,0.0
753960,8657996.122690713,8657996.122690713,0.0,0.0
754020,8657996.122690713,8657996.122690713,0.0,0.0
754080,8657996.122690713,8657996.122690713,0.0,0.0
754140,8657996.122690713,8657996.122690713,0.0,0.0
754200,8657996.122690713,8657996.122690713,0.0,0.0
754260,8657996.122690713,8657996.122690713,0.0,0.0
754320,8659692.630508652,8657996.122690713,0.0,0.0
754380,8666190.278810782,8659958.580757523,0.0,348.0615600000277
754440,8666190.278810782,8665634.955860782,0.0,-555.3229500000175
754500,8665999.363028063,8665483.340060782,0.0,-706.9387499999999
754560,8673045.369851492,8675109.030418063,0.0,9109.667390000115
754620,8673774.991527185,8672762.787551492,0.0,-282.5822999999822
754680,8673501.671464385,8673774.991527185,0.0,0.0
754740,8673501.671464385,8676704.112244386,0.0,3202.4407799999917
754800,8682310.547499005,8677405.534264386,0.0,3903.86280000001
754860,8682228.215908684,8682310.547499005,0.0,0.0
754920,8685781.786632435,8687961.003388684,0.0,5732.7874800000145
754980,8690550.510925755,8685781.786632435,0.0,0.0
755040,8690550.510925755,8690550.510925755,0.0,0.0
755100,8690550.510925755,8690550.510925755,0.0,0.0
755160,8690550.510925755,8690550.510925755,0.0,0.0
755220,8690550.510925755,8690550.510925755,0.0,0.0
755280,8690550.510925755,8690550.510925755,0.0,0.0
755340,8690550.510925755,8690550.510925755,0.0,0.0
755400,8690276.659632714,8690550.510925755,0.0,0.0
755460,8705816.647989444,8692575.901912715,0.0,2299.2422800000563
755520,8705816.647989444,8705816.647989444,0.0,0.0
755580,8705816.647989444,8705816.647989444,0.0,0.0
755640,8705816.647989444,8705816.647989444,0.0,0.0
755700,8705816.647989444,8705816.647989444,0.0,0.0
755760,8705816.647989444,8705816.647989444,0.0,0.0
755820,8705816.647989444,8705816.647989444,0.0,0.0
755880,8705816.647989444,8705816.647989444,0.0,0.0
755940,8705816.647989444,8705816.647989444,0.0,0.0
756000,8705816.647989444,8705816.647989444,0.0,0.0
756060,8705734.094680645,8705816.647989444,0.0,0.0
756120,8707214.643888805,8707771.838680645,0.0,2037.7440000000095
756180,8707214.643888805,8707214.643888805,0.0,0.0
756240,8707214.643888805,8707214.643888805,0.0,0.0
756300,8707214.643888805,8707214.643888805,0.0,0.0
756360,8707214.643888805,8707214.643888805,0.0,0.0
756420,8707214.643888805,8707214.643888805,0.0,0.0
756480,8707214.643888805,8707214.643888805,0.0,0.0
756540,8707214.643888805,8707214.643888805,0.0,0.0
756600,8707214.643888805,8707214.643888805,0.0,0.0
756660,8707214.643888805,8707214.643888805,0.0,0.0
756720,8707214.643888805,8707214.643888805,0.0,0.0
756780,8707214.643888805,8707214.643888805,0.0,0.0
756840,8707214.643888805,8707214.643888805,0.0,0.0
756900,8707214.643888805,8707214.643888805,0.0,0.0
756960,8707214.643888805,8707214.643888805,0.0,0.0
757020,8707214.643888805,8707214.643888805,0.0,0.0
757080,8707214.643888805,8707214.643888805,0.0,0.0
757140,8707214.643888805,8707214.643888805,0.0,0.0
757200,8707214.643888805,8707214.643888805,0.0,0.0
757260,8707214.643888805,8707214.643888805,0.0,0.0
757320,8707214.643888805,8707214.643888805,0.0,0.0
757380,8707214.643888805,8707214.643888805,0.0,0.0
757440,8707214.643888805,8707214.643888805,0.0,0.0
757500,8707214.643888805,8707214.643888805,0.0,0.0
757560,8707214.643888805,8707214.643888805,0.0,0.0
757620,8707214.643888805,8707214.643888805,0.0,0.0
757680,8707214.643888805,8707214.643888805,0.0,0.0
757740,8707214.643888805,8707214.643888805,0.0,0.0
757800,8707214.643888805,8707214.643888805,0.0,0.0
757860,8707214.643888805,8707214.643888805,0.0,0.0
757920,8707214.643888805,8707214.643888805,0.0,0.0
757980,8707214.643888805,8707214.643888805,0.0,0.0
758040,8707214.643888805,8707214.643888805,0.0,0.0
758100,8707214.643888805,8707214.643888805,0.0,0.0
758160,8707214.643888805,8707214.643888805,0.0,0.0
758220,8707214.643888805,8707214.643888805,0.0,0.0
758280,8708929.888643105,8707214.643888805,0.0,0.0
758340,8708847.303886304,8708929.888643105,0.0,0.0
758400,8712445.328360403,8712103.544986304,0.0,3256.2411000000034
758460,8712805.848661503,8712445.328360403,0.0,0.0
758520,8712805.848661503,8712805.848661503,0.0,0.0
758580,8712805.848661503,8712805.848661503,0.0,0.0
758640,8712723.226951944,8712805.848661503,0.0,0.0
758700,8717039.281661117,8717834.366491944,0.0,5111.139540000023
758760,8717039.281661117,8717039.281661117,0.0,0.0
758820,8717039.281661117,8717039.281661117,0.0,0.0
758880,8717039.281661117,8717039.281661117,0.0,0.0
758940,8721103.533258157,8717039.281661117,0.0,0.0
759000,8721103.533258157,8721103.533258157,0.0,0.0
759060,8721103.533258157,8721103.533258157,0.0,0.0
759120,8721103.533258157,8721103.533258157,0.0,0.0
759180,8721103.533258157,8721103.533258157,0.0,0.0
759240,8721103.533258157,8721103.533258157,0.0,0.0
759300,8721103.533258157,8721103.533258157,0.0,0.0
759360,8721103.533258157,8721103.533258157,0.0,0.0
759420,8721103.533258157,8721103.533258157,0.0,0.0
759480,8721103.533258157,8721103.533258157,0.0,0.0
759540,8721103.533258157,8721103.533258157,0.0,0.0
759600,8721103.533258157,8721103.533258157,0.0,0.0
759660,8721103.533258157,8721103.533258157,0.0,0.0
759720,8721103.533258157,8721103.533258157,0.0,0.0
759780,8721103.533258157,8721103.533258157,0.0,0.0
759840,8721103.533258157,8721103.533258157,0.0,0.0
759900,8721103.533258157,8721103.533258157,0.0,0.0
759960,8721103.533258157,8721103.533258157,0.0,0.0
760020,8721103.533258157,8721103.533258157,0.0,0.0
760080,8721103.533258157,8721103.533258157,0.0,0.0
760140,8721103.533258157,8721103.533258157,0.0,0.0
760200,8721103.533258157,8721103.533258157,0.0,0.0
760260,8721103.533258157,8721103.533258157,0.0,0.0
760320,8721103.533258157,8721103.533258157,0.0,0.0
760380,8721020.836557636,8721103.533258157,0.0,0.0
760440,8720828.716707217,8718105.662797635,0.0,-2915.1737599999933
760500,8720828.716707217,8714567.327807216,0.0,-6261.388899999935
760560,8720828.716707217,8715478.852807216,0.0,-5349.863899999936
760620,8720828.716707217,8701097.483007217,0.0,-19731.233700000183
760680,8720828.716707217,8698205.933807217,0.0,-22622.78290000005
760740,8720828.716707217,8704439.229607217,0.0,-16389.48710000019
760800,8720828.716707217,8701443.670607217,0.0,-19385.046100000025
760860,8720828.716707217,8697165.452007217,0.0,-23663.26470000007
760920,8737436.481149172,8698312.630207216,0.0,-22516.086500000092
760980,8737436.481149172,8737436.481149172,0.0,0.0
761040,8737436.481149172,8737436.481149172,0.0,0.0
761100,8737436.481149172,8737436.481149172,0.0,0.0
761160,8737436.481149172,8737436.481149172,0.0,0.0
761220,8737436.481149172,8737436.481149172,0.0,0.0
761280,8737436.481149172,8737436.481149172,0.0,0.0
761340,8737436.481149172,8737436.481149172,0.0,0.0
761400,8737436.481149172,8737436.481149172,0.0,0.0
761460,8737436.481149172,8737436.481149172,0.0,0.0
761520,8737436.481149172,8737436.481149172,0.0,0.0
761580,8737436.481149172,8737436.481149172,0.0,0.0
761640,8737436.481149172,8737436.481149172,0.0,0.0
761700,8737436.481149172,8737436.481149172,0.0,0.0
761760,8737436.481149172,8737436.481149172,0.0,0.0
761820,8737436.481149172,8737436.481149172,0.0,0.0
761880,8737436.481149172,8737436.481149172,0.0,0.0
761940,8737846.211396791,8737436.481149172,0.0,0.0
762000,8737763.352951672,8737846.211396791,0.0,0.0
762060,8741470.495194783,8742268.717111671,0.0,4505.364159999958
762120,8741470.495194783,8741470.495194783,0.0,0.0
762180,8741470.495194783,8741470.495194783,0.0,0.0
762240,8741470.495194783,8741470.495194783,0.0,0.0
762300,8741470.495194783,8741470.495194783,0.0,0.0
762360,8741470.495194783,8741470.495194783,0.0,0.0
762420,8741470.495194783,8741470.495194783,0.0,0.0
762480,8741470.495194783,8741470.495194783,0.0,0.0
762540,8741470.495194783,8741470.495194783,0.0,0.0
762600,8741470.495194783,8741470.495194783,0.0,0.0
762660,8741470.495194783,8741470.495194783,0.0,0.0
762720,8741470.495194783,8741470.495194783,0.0,0.0
762780,8741470.495194783,8741470.495194783,0.0,0.0
762840,8741470.495194783,8741470.495194783,0.0,0.0
762900,8741470.495194783,8741470.495194783,0.0,0.0
762960,8741470.495194783,8741470.495194783,0.0,0.0
763020,8741470.495194783,8741470.495194783,0.0,0.0
763080,8741470.495194783,8741470.495194783,0.0,0.0
763140,8741470.495194783,8741470.495194783,0.0,0.0
763200,8741470.495194783,8741470.495194783,0.0,0.0
763260,8741470.495194783,8741470.495194783,0.0,0.0
763320,8741470.495194783,8741470.495194783,0.0,0.0
763380,8741470.495194783,8741470.495194783,0.0,0.0
763440,8741470.495194783,8741470.495194783,0.0,0.0
763500,8741470.495194783,8741470.495194783,0.0,0.0
763560,8741470.495194783,8741470.495194783,0.0,0.0
763620,8741470.495194783,8741470.495194783,0.0,0.0
763680,8741470.495194783,8741470.495194783,0.0,0.0
763740,8741470.495194783,8741470.495194783,0.0,0.0
763800,8741470.495194783,8741470.495194783,0.0,0.0
763860,8741470.495194783,8741470.495194783,0.0,0.0
763920,8741470.495194783,8741470.495194783,0.0,0.0
763980,8741470.495194783,8741470.495194783,0.0,0.0
764040,8741470.495194783,8741470.495194783,0.0,0.0
764100,8741470.495194783,8741470.495194783,0.0,0.0
764160,8741470.495194783,8741470.495194783,0.0,0.0
764220,8741470.495194783,8741470.495194783,0.0,0.0
764280,8741470.495194783,8741470.495194783,0.0,0.0
764340,8741931.886338802,8741470.495194783,0.0,0.0
764400,8741931.886338802,8741931.886338802,0.0,0.0
764460,8741931.886338802,8741931.886338802,0.0,0.0
764520,8741931.886338802,8741931.886338802,0.0,0.0
764580,8741931.886338802,8741931.886338802,0.0,0.0
764640,8741931.886338802,8741931.886338802,0.0,0.0
764700,8741931.886338802,8741931.886338802,0.0,0.0
764760,8741931.886338802,8741931.886338802,0.0,0.0
764820,8741931.886338802,8741931.886338802,0.0,0.0
764880,8741931.886338802,8741931.886338802,0.0,0.0
764940,8741931.886338802,8741931.886338802,0.0,0.0
765000,8741931.886338802,8741931.886338802,0.0,0.0
765060,8741931.886338802,8741931.886338802,0.0,0.0
765120,8741931.886338802,8741931.886338802,0.0,0.0
765180,8741931.886338802,8741931.886338802,0.0,0.0
765240,8741931.886338802,8741931.886338802,0.0,0.0
765300,8741931.886338802,8741931.886338802,0.0,0.0
765360,8741931.886338802,8741931.886338802,0.0,0.0
765420,8741931.886338802,8741931.886338802,0.0,0.0
765480,8741931.886338802,8741931.886338802,0.0,0.0
765540,8741931.886338802,8741931.886338802,0.0,0.0
765600,8741931.886338802,8741931.886338802,0.0,0.0
765660,8741931.886338802,8741931.886338802,0.0,0.0
765720,8741931.886338802,8741931.886338802,0.0,0.0
765780,8741931.886338802,8741931.886338802,0.0,0.0
765840,8746288.636316858,8741931.886338802,0.0,0.0
765900,8746288.636316858,8746288.636316858,0.0,0.0
765960,8746288.636316858,8746288.636316858,0.0,0.0
766020,8746288.636316858,8746288.636316858,0.0,0.0
766080,8746288.636316858,8746288.636316858,0.0,0.0
766140,8746288.636316858,8746288.636316858,0.0,0.0
766200,8746288.636316858,8746288.636316858,0.0,0.0
766260,8746288.636316858,8746288.636316858,0.0,0.0
766320,8746288.636316858,8746288.636316858,0.0,0.0
766380,8746288.636316858,8746288.636316858,0.0,0.0
766440,8746288.636316858,8746288.636316858,0.0,0.0
766500,8746288.636316858,8746288.636316858,0.0,0.0
766560,8746288.636316858,8746288.636316858,0.0,0.0
766620,8746288.636316858,8746288.636316858,0.0,0.0
766680,8746288.636316858,8746288.636316858,0.0,0.0
766740,8746205.702823699,8746288.636316858,0.0,0.0
766800,8746205.702823699,8743716.003723698,0.0,-2489.6990999999693
766860,8746301.56515422,8744610.372933699,0.0,-1595.3298899999877
766920,8746301.56515422,8746301.56515422,0.0,0.0
766980,8746301.56515422,8746301.56515422,0.0,0.0
767040,8746301.56515422,8746301.56515422,0.0,0.0
767100,8746301.56515422,8746301.56515422,0.0,0.0
767160,8746301.56515422,8746301.56515422,0.0,0.0
767220,8746301.56515422,8746301.56515422,0.0,0.0
767280,8746301.56515422,8746301.56515422,0.0,0.0
767340,8746301.56515422,8746301.56515422,0.0,0.0
767400,8746301.56515422,8746301.56515422,0.0,0.0
767460,8746301.56515422,8746301.56515422,0.0,0.0
767520,8746301.56515422,8746301.56515422,0.0,0.0
767580,8746301.56515422,8746301.56515422,0.0,0.0
767640,8746301.56515422,8746301.56515422,0.0,0.0
767700,8746301.56515422,8746301.56515422,0.0,0.0
767760,8746301.56515422,8746301.56515422,0.0,0.0
767820,8746301.56515422,8746301.56515422,0.0,0.0
767880,8746301.56515422,8746301.56515422,0.0,0.0
767940,8746301.56515422,8746301.56515422,0.0,0.0
768000,8746301.56515422,8746301.56515422,0.0,0.0
768060,8746301.56515422,8746301.56515422,0.0,0.0
768120,8746301.56515422,8746301.56515422,0.0,0.0
768180,8746301.56515422,8746301.56515422,0.0,0.0
768240,8746301.56515422,8746301.56515422,0.0,0.0
768300,8746301.56515422,8746301.56515422,0.0,0.0
768360,8746301.56515422,8746301.56515422,0.0,0.0
768420,8746301.56515422,8746301.56515422,0.0,0.0
768480,8746301.56515422,8746301.56515422,0.0,0.0
768540,8746218.62730842,8746301.56515422,0.0,0.0
768600,8746218.62730842,8743525.787658421,0.0,-2692.8396499999903
768660,8746218.62730842,8742521.28020842,0.0,-3697.3470999999777
768720,8746218.62730842,8741641.31290842,0.0,-4577.314400000006
768780,8746218.62730842,8742781.82125842,0.0,-3436.8060499999488
768840,8746218.62730842,8743477.325058421,0.0,-2741.3022500000156
768900,8746064.756152121,8744754.70750842,0.0,-1463.919799999949
768960,8746064.756152121,8746064.756152121,0.0,0.0
769020,8746064.756152121,8746064.756152121,0.0,0.0
769080,8746064.756152121,8746064.756152121,0.0,0.0
769140,8746064.756152121,8746064.756152121,0.0,0.0
769200,8746064.756152121,8746064.756152121,0.0,0.0
769260,8746064.756152121,8746064.756152121,0.0,0.0
769320,8746064.756152121,8746064.756152121,0.0,0.0
769380,8746064.756152121,8746064.756152121,0.0,0.0
769440,8746064.756152121,8746064.756152121,0.0,0.0
769500,8746064.756152121,8746064.756152121,0.0,0.0
769560,8746064.756152121,8746064.756152121,0.0,0.0
769620,8746064.756152121,8746064.756152121,0.0,0.0
769680,8746064.756152121,8746064.756152121,0.0,0.0
769740,8746064.756152121,8746064.756152121,0.0,0.0
769800,8745981.825780362,8746064.756152121,0.0,0.0
769860,8745981.825780362,8746056.174160361,0.0,74.3483799999606
769920,8745981.825780362,8743199.79740036,0.0,-2782.0283800000425
769980,8745981.825780362,8743444.729620362,0.0,-2537.0961600000524
770040,8745149.54358508,8740830.915860362,0.0,-5150.9099200000555
770100,8745149.54358508,8714898.52438508,0.0,-30251.01920000076
770160,8753915.81513388,8722867.38038508,0.0,-22282.16320000042
770220,8753915.81513388,8753915.81513388,0.0,0.0
770280,8753915.81513388,8753915.81513388,0.0,0.0
770340,8753915.81513388,8753915.81513388,0.0,0.0
770400,8753915.81513388,8753915.81513388,0.0,0.0
770460,8753915.81513388,8753915.81513388,0.0,0.0
770520,8753915.81513388,8753915.81513388,0.0,0.0
770580,8754965.463742834,8753915.81513388,0.0,0.0
770640,8755536.357481258,8757544.498822834,0.0,2579.0350799999724
770700,8755536.357481258,8755536.357481258,0.0,0.0
770760,8755536.357481258,8755536.357481258,0.0,0.0
770820,8755536.357481258,8755536.357481258,0.0,0.0
770880,8755536.357481258,8755536.357481258,0.0,0.0
770940,8755536.357481258,8755536.357481258,0.0,0.0
771000,8755536.357481258,8755536.357481258,0.0,0.0
771060,8755536.357481258,8755536.357481258,0.0,0.0
771120,8755536.357481258,8755536.357481258,0.0,0.0
771180,8755536.357481258,8755536.357481258,0.0,0.0
771240,8755536.357481258,8755536.357481258,0.0,0.0
771300,8755536.357481258,8755536.357481258,0.0,0.0
771360,8755536.357481258,8755536.357481258,0.0,0.0
771420,8755536.357481258,8755536.357481258,0.0,0.0
771480,8755536.357481258,8755536.357481258,0.0,0.0
771540,8755536.357481258,8755536.357481258,0.0,0.0
771600,8755536.357481258,8755536.357481258,0.0,0.0
771660,8755536.357481258,8755536.357481258,0.0,0.0
771720,8755536.357481258,8755536.357481258,0.0,0.0
