,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
24,29991,BTC,34.73120000000025,-0.9569078400000001,100137.24991749403,0.0,100137.24991749403,1.0,-0.56,8543.82,0.0,8481.8,close_trailing_long
25,57958,BTC,0.0,-0.9493109399999999,100136.30060655402,0.0,100136.30060655402,1.0,0.479,9909.3,0.479,9909.3,entry_initial_normal_long
26,57994,BTC,39.29716000000042,-0.957170372,100174.64059618203,0.0,100174.64059618203,1.0,-0.479,9991.34,0.0,9909.3,close_trailing_long
27,62412,BTC,0.0,-0.9506739,100173.68992228202,0.0,100173.68992228202,1.0,0.465,10222.3,0.465,10222.3,entry_initial_normal_long
28,62470,BTC,1.2555000000003385,-0.950925,100173.99449728202,0.0,100173.99449728202,1.0,-0.465,10225.0,0.0,10222.3,close_trailing_long
29,62485,BTC,0.0,-0.9497498400000001,100173.04474744202,0.0,100173.04474744202,1.0,0.468,10146.9,0.468,10146.9,entry_initial_normal_long
30,62510,BTC,8.002800000000171,-0.9513504000000002,100180.09619704202,0.0,100180.09619704202,1.0,-0.468,10164.0,0.0,10146.9,close_trailing_long
31,65752,BTC,0.0,-0.9491070400000001,100179.14709000202,0.0,100179.14709000202,1.0,0.472,10054.1,0.472,10054.1,entry_initial_normal_long
32,65754,BTC,0.0,-2.20532494,100176.94176506202,0.0,100176.94176506202,1.0,1.123,9818.9,1.595,9888.501504702195,entry_grid_normal_long
33,65766,BTC,194.39619999999732,-3.1933112199999996,100368.14465384201,0.0,100368.14465384201,1.0,-1.595,10010.38,0.0,9888.501504702195,close_trailing_long
34,65771,BTC,0.0,-0.9520045,100367.19264934202,0.0,100367.19264934202,1.0,0.475,10021.1,0.475,10021.1,entry_initial_normal_long
35,65785,BTC,-0.8075000000003456,-0.9518429999999999,100365.43330634202,0.0,100365.43330634202,1.0,-0.475,10019.4,0.0,10021.1,close_trailing_long
36,65788,BTC,0.0,-0.9519524,100364.48135394201,0.0,100364.48135394201,1.0,0.476,9999.5,0.476,9999.5,entry_initial_normal_long
37,66468,BTC,4.745719999999688,-0.9529015439999999,100368.27417239801,0.0,100368.27417239801,1.0,-0.476,10009.47,0.0,9999.5,close_trailing_long
38,67251,BTC,0.0,-0.95253018,100367.32164221801,0.0,100367.32164221801,1.0,0.491,9699.9,0.491,9699.9,entry_initial_normal_long
39,67277,BTC,34.97392999999978,-0.959524966,100401.33604725201,0.0,100401.33604725201,1.0,-0.491,9771.13,0.0,9699.9,close_trailing_long
40,68543,BTC,0.0,-0.9518772000000001,100400.38417005201,0.0,100400.38417005201,1.0,0.503,9462.0,0.503,9462.0,entry_initial_normal_long
41,68562,BTC,29.274600000000365,-0.9577321200000001,100428.70103793201,0.0,100428.70103793201,1.0,-0.503,9520.2,0.0,9462.0,close_trailing_long
42,71856,BTC,0.0,-0.95313336,100427.74790457201,0.0,100427.74790457201,1.0,0.479,9949.2,0.479,9949.2,entry_initial_normal_long
43,71866,BTC,0.0,-2.2134187,100425.534485872,0.0,100425.534485872,1.0,1.139,9716.5,1.618,9785.389555006179,entry_grid_normal_long
44,71867,BTC,0.0,-7.3492806,100418.185205272,0.0,100418.185205272,1.0,3.849,9547.0,5.467,9617.553191878545,entry_grid_normal_long
45,71868,BTC,0.0,-11.5017045,100406.68350077201,0.0,100406.68350077201,1.0,6.149,9352.5,11.616,9477.245678374657,entry_grid_cropped_long
46,71870,BTC,0.0,-58.308594629999995,100348.37490614201,0.0,100348.37490614201,1.0,30.833,9455.55,42.449,9461.486936088011,entry_trailing_cropped_long
47,71871,BTC,7.672606485429728,-0.40080927000000005,100355.64670335744,0.0,100355.64670335744,1.0,-0.211,9497.85,42.238,9461.486936088011,close_unstuck_long
48,71872,BTC,13.992056485429497,-0.40207316,100369.23668668287,0.0,100369.23668668287,1.0,-0.211,9527.8,42.027,9461.486936088011,close_unstuck_long
49,71873,BTC,26.11937035760549,-0.400714028,100394.95534301248,0.0,100394.95534301248,1.0,-0.209,9586.46,41.818,9461.486936088011,close_unstuck_long
50,71874,BTC,44.375224229781814,-0.400580604,100438.92998663826,0.0,100438.92998663826,1.0,-0.207,9675.86,41.611,9461.486936088011,close_unstuck_long
51,71875,BTC,22.08634342151763,-0.40179971999999997,100460.61453033978,0.0,100460.61453033978,1.0,-0.21,9566.66,41.401,9461.486936088011,close_unstuck_long
52,71876,BTC,27.889600357605733,-0.401068074,100488.10306262338,0.0,100488.10306262338,1.0,-0.209,9594.93,41.192,9461.486936088011,close_unstuck_long
53,71877,BTC,33.515880357605745,-0.40219333,100521.216749651,0.0,100521.216749651,1.0,-0.209,9621.85,40.983,9461.486936088011,close_unstuck_long
54,71878,BTC,31.860600357605733,-0.401862274,100552.6754877346,0.0,100552.6754877346,1.0,-0.209,9613.93,40.774,9461.486936088011,close_unstuck_long
55,71879,BTC,28.121743421517586,-0.4030068,100580.39422435612,0.0,100580.39422435612,1.0,-0.21,9595.4,40.564,9461.486936088011,close_unstuck_long
56,71880,BTC,32.504320357605714,-0.401991018,100612.49655369572,0.0,100612.49655369572,1.0,-0.209,9617.01,40.355,9461.486936088011,close_unstuck_long
57,71881,BTC,28.951243421517738,-0.4031727,100641.04462441723,0.0,100641.04462441723,1.0,-0.21,9599.35,40.145,9461.486936088011,close_unstuck_long
58,71882,BTC,26.75464342151754,-0.40273338,100667.39653445875,0.0,100667.39653445875,1.0,-0.21,9588.89,39.935,9461.486936088011,close_unstuck_long
59,71883,BTC,16.32993648542948,-0.402540736,100683.32393020818,0.0,100683.32393020818,1.0,-0.211,9538.88,39.724,9461.486936088011,close_unstuck_long
60,71884,BTC,16.199116485429695,-0.402514572,100699.12053212161,0.0,100699.12053212161,1.0,-0.211,9538.26,39.513,9461.486936088011,close_unstuck_long
61,71885,BTC,24.308143421517617,-0.40224408,100723.02643146313,0.0,100723.02643146313,1.0,-0.21,9577.24,39.303,9461.486936088011,close_unstuck_long
62,71886,BTC,25.946143421517846,-0.40257168000000004,100748.57000320466,0.0,100748.57000320466,1.0,-0.21,9585.04,39.093,9461.486936088011,close_unstuck_long
63,71887,BTC,22.592416485429542,-0.40379323199999995,100770.75862645809,0.0,100770.75862645809,1.0,-0.211,9568.56,38.882,9461.486936088011,close_unstuck_long
64,71888,BTC,22.702136485429634,-0.403815176,100793.05694776752,0.0,100793.05694776752,1.0,-0.211,9569.08,38.671,9461.486936088011,close_unstuck_long
65,71889,BTC,23.5815434215178,-0.40209876,100816.23639242904,0.0,100816.23639242904,1.0,-0.21,9573.78,38.461,9461.486936088011,close_unstuck_long
66,71890,BTC,30.885343421517554,-0.40355952,100846.71817633056,0.0,100846.71817633056,1.0,-0.21,9608.56,38.251,9461.486936088011,close_unstuck_long
67,71891,BTC,38.23928035760582,-0.40313801000000005,100884.55431867816,0.0,100884.55431867816,1.0,-0.209,9644.45,38.042,9461.486936088011,close_unstuck_long
68,71892,BTC,34.278943421517525,-0.40423823999999997,100918.42902385967,0.0,100918.42902385967,1.0,-0.21,9624.72,37.832,9461.486936088011,close_unstuck_long
69,71893,BTC,33.73294342151783,-0.40412904000000005,100951.75783824119,0.0,100951.75783824119,1.0,-0.21,9622.12,37.622,9461.486936088011,close_unstuck_long
70,71894,BTC,32.49814342151762,-0.40388208000000003,100983.85209958271,0.0,100983.85209958271,1.0,-0.21,9616.24,37.412,9461.486936088011,close_unstuck_long
71,71895,BTC,36.364243421517585,-0.4046553,101019.81168770423,0.0,101019.81168770423,1.0,-0.21,9634.65,37.202,9461.486936088011,close_unstuck_long
72,71896,BTC,31.128943421517523,-0.40360824,101050.53702288575,0.0,101050.53702288575,1.0,-0.21,9609.72,36.992,9461.486936088011,close_unstuck_long
73,71897,BTC,23.982906485429574,-0.40407133,101074.11585804119,0.0,101074.11585804119,1.0,-0.211,9575.15,36.781,9461.486936088011,close_unstuck_long
74,71898,BTC,27.24918648542948,-0.404724586,101100.96031994061,0.0,101100.96031994061,1.0,-0.211,9590.63,36.57,9461.486936088011,close_unstuck_long
75,71899,BTC,29.64825648542965,-0.4052044,101130.20337202604,0.0,101130.20337202604,1.0,-0.211,9602.0,36.359,9461.486936088011,close_unstuck_long
76,71900,BTC,30.009066485429464,-0.405276562,101159.80716194947,0.0,101159.80716194947,1.0,-0.211,9603.71,36.148,9461.486936088011,close_unstuck_long
77,71901,BTC,27.59733648542979,-0.40479421600000004,101186.9997042189,0.0,101186.9997042189,1.0,-0.211,9592.28,35.937,9461.486936088011,close_unstuck_long
78,71902,BTC,28.494086485429786,-0.40497356600000006,101215.08881713834,0.0,101215.08881713834,1.0,-0.211,9596.53,35.726,9461.486936088011,close_unstuck_long
79,71903,BTC,29.625046485429525,-0.405199758,101244.30866386577,0.0,101244.30866386577,1.0,-0.211,9601.89,35.515,9461.486936088011,close_unstuck_long
80,71904,BTC,31.760366485429696,-0.405626822,101275.6634035292,0.0,101275.6634035292,1.0,-0.211,9612.01,35.304,9461.486936088011,close_unstuck_long
81,71905,BTC,33.14241648542954,-0.405903232,101308.39991678263,0.0,101308.39991678263,1.0,-0.211,9618.56,35.093,9461.486936088011,close_unstuck_long
82,71906,BTC,35.83714342151754,-0.40454988,101343.83251032414,0.0,101343.83251032414,1.0,-0.21,9632.14,34.883,9461.486936088011,close_unstuck_long
83,71907,BTC,36.42094342151768,-0.40466664,101379.84878710566,0.0,101379.84878710566,1.0,-0.21,9634.92,34.673,9461.486936088011,close_unstuck_long
84,71908,BTC,37.73344342151768,-0.40492914,101417.17730138717,0.0,101417.17730138717,1.0,-0.21,9641.17,34.463,9461.486936088011,close_unstuck_long
85,71909,BTC,41.42104342151757,-0.40566665999999996,101458.19267814868,0.0,101458.19267814868,1.0,-0.21,9658.73,34.253,9461.486936088011,close_unstuck_long
86,71910,BTC,40.35634342151763,-0.40545372,101498.1435678502,0.0,101498.1435678502,1.0,-0.21,9653.66,34.043,9461.486936088011,close_unstuck_long
87,71911,BTC,44.7390434215178,-0.40633026,101542.47628101172,0.0,101542.47628101172,1.0,-0.21,9674.53,33.833,9461.486936088011,close_unstuck_long
88,71912,BTC,45.211543421517796,-0.40642476000000005,101587.28139967324,0.0,101587.28139967324,1.0,-0.21,9676.78,33.623,9461.486936088011,close_unstuck_long
89,71913,BTC,43.50634342151763,-0.40608372000000004,101630.38165937476,0.0,101630.38165937476,1.0,-0.21,9668.66,33.413,9461.486936088011,close_unstuck_long
90,71914,BTC,41.26774342151766,-0.405636,101671.24376679628,0.0,101671.24376679628,1.0,-0.21,9658.0,33.203,9461.486936088011,close_unstuck_long
91,71915,BTC,43.140943421517676,-0.40601064,101713.9786995778,0.0,101713.9786995778,1.0,-0.21,9666.92,32.993,9461.486936088011,close_unstuck_long
92,71916,BTC,48.98524342151766,-0.4071795,101762.55676349932,0.0,101762.55676349932,1.0,-0.21,9694.75,32.783,9461.486936088011,close_unstuck_long
93,71917,BTC,49.919743421517815,-0.4073664,101812.06914052083,0.0,101812.06914052083,1.0,-0.21,9699.2,32.573,9461.486936088011,close_unstuck_long
94,71918,BTC,46.868443421517675,-0.40675614000000004,101858.53082780236,0.0,101858.53082780236,1.0,-0.21,9684.67,32.363,9461.486936088011,close_unstuck_long
95,71919,BTC,42.95180648542949,-0.40786511,101901.0747691778,0.0,101901.0747691778,1.0,-0.211,9665.05,32.152,9461.486936088011,close_unstuck_long
96,71920,BTC,41.74066648542954,-0.407622882,101942.40781278122,0.0,101942.40781278122,1.0,-0.211,9659.31,31.941,9461.486936088011,close_unstuck_long
97,71921,BTC,36.572769549341636,-0.4084816,101978.57210073057,0.0,101978.57210073057,1.0,-0.212,9634.0,31.729,9461.486936088011,close_unstuck_long
98,71922,BTC,38.52924648542968,-0.406980598,102016.694366618,0.0,102016.694366618,1.0,-0.211,9644.09,31.518,9461.486936088011,close_unstuck_long
99,71923,BTC,39.88386648542969,-0.407251522,102056.17098158142,0.0,102056.17098158142,1.0,-0.211,9650.51,31.307,9461.486936088011,close_unstuck_long
100,71924,BTC,43.29151648542962,-0.407933052,102099.05456501486,0.0,102099.05456501486,1.0,-0.211,9666.66,31.096,9461.486936088011,close_unstuck_long
101,71925,BTC,43.62067648542951,-0.40799888399999995,102142.26724261629,0.0,102142.26724261629,1.0,-0.211,9668.22,30.885,9461.486936088011,close_unstuck_long
102,71926,BTC,38.60584954934167,-0.408888216,102180.46420394962,0.0,102180.46420394962,1.0,-0.212,9643.59,30.673,9461.486936088011,close_unstuck_long
103,71927,BTC,36.1869295493417,-0.40840443200000004,102216.24272906697,0.0,102216.24272906697,1.0,-0.212,9632.18,30.461,9461.486936088011,close_unstuck_long
104,71928,BTC,36.61728954934145,-0.408490504,102252.45152811232,0.0,102252.45152811232,1.0,-0.212,9634.21,30.249,9461.486936088011,close_unstuck_long
105,71929,BTC,36.880169549341794,-0.40854308,102288.92315458166,0.0,102288.92315458166,1.0,-0.212,9635.45,30.037,9461.486936088011,close_unstuck_long
106,71930,BTC,38.85176954934164,-0.4089374,102327.365986731,0.0,102327.365986731,1.0,-0.212,9644.75,29.825,9461.486936088011,close_unstuck_long
107,71931,BTC,39.96476954934164,-0.40916,102366.92159628034,0.0,102366.92159628034,1.0,-0.212,9650.0,29.613,9461.486936088011,close_unstuck_long
108,71932,BTC,41.001449549341515,-0.40936733599999997,102407.51367849369,0.0,102407.51367849369,1.0,-0.212,9654.89,29.401,9461.486936088011,close_unstuck_long
109,71933,BTC,42.71864954934159,-0.409710776,102449.82261726703,0.0,102449.82261726703,1.0,-0.212,9662.99,29.189,9461.486936088011,close_unstuck_long
110,71935,BTC,41.05868954934161,-0.409378784,102490.47192803236,0.0,102490.47192803236,1.0,-0.212,9655.16,28.977,9461.486936088011,close_unstuck_long
111,71936,BTC,42.71016954934179,-0.40970908,102532.7723885017,0.0,102532.7723885017,1.0,-0.212,9662.95,28.765,9461.486936088011,close_unstuck_long
112,71937,BTC,43.86980954934165,-0.409941008,102576.23225704304,0.0,102576.23225704304,1.0,-0.212,9668.42,28.553,9461.486936088011,close_unstuck_long
113,71938,BTC,45.667569549341565,-0.41030056,102621.48952603238,0.0,102621.48952603238,1.0,-0.212,9676.9,28.341,9461.486936088011,close_unstuck_long
114,71939,BTC,46.32476954934164,-0.41043199999999996,102667.40386358173,0.0,102667.40386358173,1.0,-0.212,9680.0,28.129,9461.486936088011,close_unstuck_long
115,71950,BTC,1744.1111053998861,-20.819695355999997,104390.6952736256,0.0,104390.6952736256,1.0,-10.818,9622.71,17.311,9461.486936088011,close_trailing_long
116,71980,BTC,1800.789979967956,-21.173536958,106170.31171663557,0.0,106170.31171663557,1.0,-10.999,9625.21,6.312,9461.486936088011,close_trailing_long
117,71992,BTC,701.9768594124783,-12.084576480000003,106860.20399956804,0.0,106860.20399956804,1.0,-6.312,9572.7,0.0,9461.486936088011,close_trailing_long
118,71993,BTC,0.0,-1.013071488,106859.19092808003,0.0,106859.19092808003,1.0,0.528,9593.48,0.528,9593.48,entry_initial_normal_long
119,72073,BTC,8.453280000000115,-1.014762144,106866.62944593604,0.0,106866.62944593604,1.0,-0.528,9609.49,0.0,9593.48,close_trailing_long
120,72998,BTC,0.0,-1.0133954600000001,106865.61605047603,0.0,106865.61605047603,1.0,0.539,9400.7,0.539,9400.7,entry_initial_normal_long
121,73001,BTC,39.06671999999977,-1.021208804,106903.66156167204,0.0,106903.66156167204,1.0,-0.539,9473.18,0.0,9400.7,close_trailing_long
122,77917,BTC,0.0,-1.01400146,106902.64756021203,0.0,106902.64756021203,1.0,0.521,9731.3,0.521,9731.3,entry_initial_normal_long
123,77922,BTC,5.4705,-1.01509556,106907.10296465203,0.0,106907.10296465203,1.0,-0.521,9741.8,0.0,9731.3,close_trailing_long
124,78853,BTC,0.0,-1.0130944200000003,106906.08987023203,0.0,106906.08987023203,1.0,0.533,9503.7,0.533,9503.7,entry_initial_normal_long
125,78950,BTC,52.74567999999954,-1.0236435560000001,106957.81190667603,0.0,106957.81190667603,1.0,-0.533,9602.66,0.0,9503.7,close_trailing_long
126,80061,BTC,0.0,-1.01367574,106956.79823093602,0.0,106956.79823093602,1.0,0.539,9403.3,0.539,9403.3,entry_initial_normal_long
127,80075,BTC,21.737869999999962,-1.0180233140000001,106977.51807762202,0.0,106977.51807762202,1.0,-0.539,9443.63,0.0,9403.3,close_trailing_long
128,80076,BTC,0.0,-1.01401632,106976.50406130202,0.0,106976.50406130202,1.0,0.54,9389.04,0.54,9389.04,entry_initial_normal_long
129,80092,BTC,25.417799999999843,-1.0190998800000002,107000.90276142202,0.0,107000.90276142202,1.0,-0.54,9436.11,0.0,9389.04,close_trailing_long
130,80776,BTC,0.0,-1.0139850000000001,106999.88877642203,0.0,106999.88877642203,1.0,0.555,9135.0,0.555,9135.0,entry_initial_normal_long
131,80802,BTC,34.07144999999968,-1.0207992900000002,107032.93942713202,0.0,107032.93942713202,1.0,-0.555,9196.39,0.0,9135.0,close_trailing_long
132,81483,BTC,0.0,-1.0141402400000001,107031.92528689202,0.0,107031.92528689202,1.0,0.562,9022.6,0.562,9022.6,entry_initial_normal_long
133,81491,BTC,42.756959999999964,-1.0226916320000004,107073.65955526002,0.0,107073.65955526002,1.0,-0.562,9098.68,0.0,9022.6,close_trailing_long
134,81503,BTC,0.0,-1.0159331999999999,107072.64362206002,0.0,107072.64362206002,1.0,0.564,9006.5,0.564,9006.5,entry_initial_normal_long
135,81509,BTC,23.874119999999955,-1.020708024,107095.49703403602,0.0,107095.49703403602,1.0,-0.564,9048.83,0.0,9006.5,close_trailing_long
136,81512,BTC,0.0,-1.0148390399999998,107094.48219499602,0.0,107094.48219499602,1.0,0.564,8996.8,0.564,8996.8,entry_initial_normal_long
137,81525,BTC,28.025160000000284,-1.0204440719999999,107121.48691092402,0.0,107121.48691092402,1.0,-0.564,9046.49,0.0,8996.8,close_trailing_long
138,81610,BTC,0.0,-1.01522118,107120.47168974402,0.0,107120.47168974402,1.0,0.569,8921.1,0.569,8921.1,entry_initial_normal_long
139,81645,BTC,0.0,-2.3593179200000005,107118.11237182403,0.0,107118.11237182403,1.0,1.354,8712.4,1.923,8774.152626105044,entry_grid_normal_long
140,81793,BTC,90.10673000000088,-3.3925604460000005,107204.82654137803,0.0,107204.82654137803,1.0,-1.923,8821.01,0.0,8774.152626105044,close_trailing_long
141,82144,BTC,0.0,-1.01643726,107203.81010411803,0.0,107203.81010411803,1.0,0.591,8599.3,0.591,8599.3,entry_initial_normal_long
142,82166,BTC,17.2158300000006,-1.0198804259999998,107220.00605369204,0.0,107220.00605369204,1.0,-0.591,8628.43,0.0,8599.3,close_trailing_long
143,83411,BTC,0.0,-1.0166832000000001,107218.98937049204,0.0,107218.98937049204,1.0,0.585,8689.6,0.585,8689.6,entry_initial_normal_long
144,83441,BTC,58.14314999999966,-1.0283118299999998,107276.10420866204,0.0,107276.10420866204,1.0,-0.585,8788.99,0.0,8689.6,close_trailing_long
145,84121,BTC,0.0,-1.0168526799999997,107275.08735598205,0.0,107275.08735598205,1.0,0.593,8573.8,0.593,8573.8,entry_initial_normal_long
146,84144,BTC,24.17068000000013,-1.0216868159999999,107298.23634916605,0.0,107298.23634916605,1.0,-0.593,8614.56,0.0,8573.8,close_trailing_long
147,84260,BTC,0.0,-1.01718,107297.21916916606,0.0,107297.21916916606,1.0,0.6,8476.5,0.6,8476.5,entry_initial_normal_long
148,84309,BTC,100.45200000000004,-1.0372704,107396.63389876606,0.0,107396.63389876606,1.0,-0.6,8643.92,0.0,8476.5,close_trailing_long
149,96061,BTC,0.0,-1.0185102,107395.61538856606,0.0,107395.61538856606,1.0,0.57,8934.3,0.57,8934.3,entry_initial_normal_long
150,96064,BTC,9.450599999999957,-1.0204003199999998,107404.04558824607,0.0,107404.04558824607,1.0,-0.57,8950.88,0.0,8934.3,close_trailing_long
151,96065,BTC,0.0,-1.0180086,107403.02757964606,0.0,107403.02757964606,1.0,0.57,8929.9,0.57,8929.9,entry_initial_normal_long
152,96107,BTC,7.928699999999917,-1.0195943399999998,107409.93668530606,0.0,107409.93668530606,1.0,-0.57,8943.81,0.0,8929.9,close_trailing_long
153,96122,BTC,0.0,-1.0190451600000001,107408.91764014606,0.0,107408.91764014606,1.0,0.574,8876.7,0.574,8876.7,entry_initial_normal_long
154,96460,BTC,6.486199999999582,-1.0203423999999999,107414.38349774605,0.0,107414.38349774605,1.0,-0.574,8888.0,0.0,8876.7,close_trailing_long
155,96511,BTC,0.0,-1.0192318399999998,107413.36426590606,0.0,107413.36426590606,1.0,0.584,8726.3,0.584,8726.3,entry_initial_normal_long
156,96596,BTC,17.718560000000085,-1.022775552,107430.06005035406,0.0,107430.06005035406,1.0,-0.584,8756.64,0.0,8726.3,close_trailing_long
157,97395,BTC,0.0,-1.0190906800000001,107429.04095967406,0.0,107429.04095967406,1.0,0.599,8506.6,0.599,8506.6,entry_initial_normal_long
158,97407,BTC,2.036599999999782,-1.019498,107430.05806167406,0.0,107430.05806167406,1.0,-0.599,8510.0,0.0,8506.6,close_trailing_long
159,97408,BTC,0.0,-1.019244,107429.03881767407,0.0,107429.03881767407,1.0,0.6,8493.7,0.6,8493.7,entry_initial_normal_long
160,97455,BTC,0.0,-2.3673930000000003,107426.67142467407,0.0,107426.67142467407,1.0,1.427,8295.0,2.027,8353.815984213123,entry_grid_normal_long
161,97463,BTC,0.0,-7.86014932,107418.81127535408,0.0,107418.81127535408,1.0,4.822,8150.3,6.849,8210.53169805811,entry_grid_normal_long
162,97483,BTC,447.6390099999998,-11.336314122,107855.11397123207,0.0,107855.11397123207,1.0,-6.849,8275.89,0.0,8210.53169805811,close_trailing_long
163,97484,BTC,0.0,-1.023520476,107854.09045075608,0.0,107854.09045075608,1.0,0.618,8280.91,0.618,8280.91,entry_initial_normal_long
164,97488,BTC,-0.8713799999999101,-1.0233462,107852.19572455608,0.0,107852.19572455608,1.0,-0.618,8279.5,0.0,8280.91,close_trailing_long
165,97489,BTC,0.0,-1.023086914,107851.17263764207,0.0,107851.17263764207,1.0,0.619,8264.03,0.619,8264.03,entry_initial_normal_long
166,97502,BTC,2.8845399999999097,-1.023663822,107853.03351382008,0.0,107853.03351382008,1.0,-0.619,8268.69,0.0,8264.03,close_trailing_long
167,97503,BTC,0.0,-1.02333604,107852.01017778007,0.0,107852.01017778007,1.0,0.62,8252.71,0.62,8252.71,entry_initial_normal_long
168,97531,BTC,28.879600000001084,-1.0291119600000003,107879.86066582007,0.0,107879.86066582007,1.0,-0.62,8299.29,0.0,8252.71,close_trailing_long
169,97903,BTC,0.0,-1.02261392,107878.83805190008,0.0,107878.83805190008,1.0,0.632,8090.3,0.632,8090.3,entry_initial_normal_long
170,97928,BTC,33.426479999999636,-1.029299216,107911.23523268408,0.0,107911.23523268408,1.0,-0.632,8143.19,0.0,8090.3,close_trailing_long
171,97940,BTC,0.0,-1.02393456,107910.21129812408,0.0,107910.21129812408,1.0,0.636,8049.8,0.636,8049.8,entry_initial_normal_long
172,97948,BTC,13.457759999999908,-1.0266261120000002,107922.64243201209,0.0,107922.64243201209,1.0,-0.636,8070.96,0.0,8049.8,close_trailing_long
173,97952,BTC,0.0,-1.02411764,107921.61831437208,0.0,107921.61831437208,1.0,0.637,8038.6,0.637,8038.6,entry_initial_normal_long
174,97987,BTC,8.338329999999514,-1.025785306,107928.93085906608,0.0,107928.93085906608,1.0,-0.637,8051.69,0.0,8038.6,close_trailing_long
175,98170,BTC,0.0,-1.0237956000000001,107927.90706346607,0.0,107927.90706346607,1.0,0.645,7936.4,0.645,7936.4,entry_initial_normal_long
176,98175,BTC,-0.8384999999995307,-1.0236279000000001,107926.04493556608,0.0,107926.04493556608,1.0,-0.645,7935.1,0.0,7936.4,close_trailing_long
177,98176,BTC,0.0,-1.0237291200000003,107925.02120644608,0.0,107925.02120644608,1.0,0.646,7923.6,0.646,7923.6,entry_initial_normal_long
178,98246,BTC,0.0,-2.3787226799999996,107922.64248376607,0.0,107922.64248376607,1.0,1.537,7738.2,2.183,7793.064131928539,entry_grid_normal_long
