,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1943,542164,BTC,0.0,-8.465577399999999,433739.9777325923,0.0,433739.9777325923,1.0,1.255,33727.4,2.011,34008.447041273,entry_grid_normal_long
1944,542183,BTC,898.4805300000022,-13.857893506000002,434624.6003690863,0.0,434624.6003690863,1.0,-2.011,34455.23,0.0,34008.447041273,close_trailing_long
1945,542217,BTC,0.0,-5.225018760000001,434619.3753503263,0.0,434619.3753503263,1.0,0.767,34061.4,0.767,34061.4,entry_initial_normal_long
1946,542221,BTC,-4.295199999998884,-5.22415972,434609.8559906063,0.0,434609.8559906063,1.0,-0.767,34055.8,0.0,34061.4,close_trailing_long
1947,542222,BTC,0.0,-5.222376210000001,434604.6336143963,0.0,434604.6336143963,1.0,0.771,33867.55,0.771,33867.55,entry_initial_normal_long
1948,542226,BTC,132.95894999999777,-5.2489680000000005,434732.3435963963,0.0,434732.3435963963,1.0,-0.771,34040.0,0.0,33867.55,close_trailing_long
1949,542234,BTC,0.0,-5.2253894,434727.11820699635,0.0,434727.11820699635,1.0,0.77,33931.1,0.77,33931.1,entry_initial_normal_long
1950,542244,BTC,0.0,-8.484718680000002,434718.6334883164,0.0,434718.6334883164,1.0,1.278,33195.3,2.048,33471.9435546875,entry_grid_normal_long
1951,542249,BTC,234.714,-13.757050880000001,434939.59043743636,0.0,434939.59043743636,1.0,-2.048,33586.55,0.0,33471.9435546875,close_trailing_long
1952,542250,BTC,0.0,-5.225912064000001,434934.36452537234,0.0,434934.36452537234,1.0,0.782,33413.76,0.782,33413.76,entry_initial_normal_long
1953,542264,BTC,153.4596799999984,-5.256604,435082.5676013723,0.0,435082.5676013723,1.0,-0.782,33610.0,0.0,33413.76,close_trailing_long
1954,542265,BTC,0.0,-5.230469560000001,435077.3371318123,0.0,435077.3371318123,1.0,0.782,33442.9,0.782,33442.9,entry_initial_normal_long
1955,542268,BTC,267.2563200000016,-5.283920824000001,435339.3095309883,0.0,435339.3095309883,1.0,-0.782,33784.66,0.0,33442.9,close_trailing_long
1956,542273,BTC,0.0,-5.228874000000001,435334.08065698826,0.0,435334.08065698826,1.0,0.783,33390.0,0.783,33390.0,entry_initial_normal_long
1957,542282,BTC,0.0,-8.4866268,435325.5940301883,0.0,435325.5940301883,1.0,1.299,32666.0,2.082,32938.28242074928,entry_grid_normal_long
1958,542286,BTC,0.0,-22.173084400000004,435303.42094578827,0.0,435303.42094578827,1.0,3.455,32088.4,5.537,32407.969297453496,entry_grid_normal_long
1959,542294,BTC,0.0,-21.3627766,435282.05816918827,0.0,435282.05816918827,1.0,3.421,31223.0,8.958,31955.43748604599,entry_grid_cropped_long
1960,542296,BTC,0.0,-132.681453828,435149.37671536027,0.0,435149.37671536027,1.0,20.559,32268.46,29.517,32173.462009689334,entry_trailing_cropped_long
1961,542297,BTC,-3.9030574340214224,-0.951553864,435144.52210406226,0.0,435144.52210406226,1.0,-0.148,32147.09,29.369,32173.462009689334,close_unstuck_long
1962,542298,BTC,-55.896301453400156,-0.9540246,435087.67177800887,0.0,435087.67177800887,1.0,-0.15,31800.82,29.219,32173.462009689334,close_unstuck_long
1963,542299,BTC,-17.12241743402138,-0.9489099920000001,435069.60045058286,0.0,435069.60045058286,1.0,-0.148,32057.77,29.071,32173.462009689334,close_unstuck_long
1964,542300,BTC,60.22324658535732,-0.9515097399999999,435128.87218742823,0.0,435128.87218742823,1.0,-0.146,32585.95,28.925,32173.462009689334,close_unstuck_long
1965,542301,BTC,54.356966585357284,-0.950336484,435182.2788175296,0.0,435182.2788175296,1.0,-0.146,32545.77,28.779,32173.462009689334,close_unstuck_long
1966,542302,BTC,92.95050859504656,-0.9516205000000001,435274.27770562464,0.0,435274.27770562464,1.0,-0.145,32814.5,28.634,32173.462009689334,close_unstuck_long
1967,542303,BTC,114.31699060473613,-0.949459104,435387.6452371254,0.0,435387.6452371254,1.0,-0.144,32967.33,28.49,32173.462009689334,close_unstuck_long
1968,542304,BTC,130.1281906047355,-0.9526213439999999,435516.8208063861,0.0,435516.8208063861,1.0,-0.144,33077.13,28.346,32173.462009689334,close_unstuck_long
1969,542305,BTC,83.90540859504641,-0.9498114799999999,435599.77640350116,0.0,435599.77640350116,1.0,-0.145,32752.12,28.201,32173.462009689334,close_unstuck_long
1970,542306,BTC,89.53285859504659,-0.95093697,435688.35832512623,0.0,435688.35832512623,1.0,-0.145,32790.93,28.056,32173.462009689334,close_unstuck_long
1971,542307,BTC,157.2997126144251,-0.951620956,435844.70641678467,0.0,435844.70641678467,1.0,-0.143,33273.46,27.913,32173.462009689334,close_unstuck_long
1972,542308,BTC,173.46014261442537,-0.954853042,436017.2117063571,0.0,436017.2117063571,1.0,-0.143,33386.47,27.77,32173.462009689334,close_unstuck_long
1973,542309,BTC,106.01645859504663,-0.95423369,436122.27393126214,0.0,436122.27393126214,1.0,-0.145,32904.61,27.625,32173.462009689334,close_unstuck_long
1974,542310,BTC,133.42147060473587,-0.95328,436254.7421218669,0.0,436254.7421218669,1.0,-0.144,33100.0,27.481,32173.462009689334,close_unstuck_long
1975,542311,BTC,173.92632261442566,-0.954946278,436427.7134982033,0.0,436427.7134982033,1.0,-0.143,33389.73,27.338,32173.462009689334,close_unstuck_long
1976,542312,BTC,174.97594261442518,-0.955156202,436601.7342846157,0.0,436601.7342846157,1.0,-0.143,33397.07,27.195,32173.462009689334,close_unstuck_long
1977,542313,BTC,152.37908261442564,-0.9506368300000001,436753.16273040016,0.0,436753.16273040016,1.0,-0.143,33239.05,27.052,32173.462009689334,close_unstuck_long
1978,542315,BTC,138.5377906047357,-0.954303264,436890.7462177409,0.0,436890.7462177409,1.0,-0.144,33135.53,26.908,32173.462009689334,close_unstuck_long
1979,542316,BTC,91.2730665853576,-0.9577197040000002,436981.0615646222,0.0,436981.0615646222,1.0,-0.146,32798.62,26.762,32173.462009689334,close_unstuck_long
1980,542317,BTC,95.09360859504638,-0.9520491199999999,437075.20312409726,0.0,437075.20312409726,1.0,-0.145,32829.28,26.617,32173.462009689334,close_unstuck_long
1981,542318,BTC,119.33325859504613,-0.9568970499999998,437193.5794856423,0.0,437193.5794856423,1.0,-0.145,32996.45,26.472,32173.462009689334,close_unstuck_long
1982,542319,BTC,123.7006585950465,-0.95777053,437316.3223737074,0.0,437316.3223737074,1.0,-0.145,33026.57,26.327,32173.462009689334,close_unstuck_long
1983,542320,BTC,122.11000859504634,-0.9574524,437437.4749299024,0.0,437437.4749299024,1.0,-0.145,33015.6,26.182,32173.462009689334,close_unstuck_long
1984,542321,BTC,172.4791626144253,-0.9546568459999999,437608.99943567085,0.0,437608.99943567085,1.0,-0.143,33379.61,26.039,32173.462009689334,close_unstuck_long
1985,542322,BTC,177.70867261442524,-0.9557027479999999,437785.7524055373,0.0,437785.7524055373,1.0,-0.143,33416.18,25.896,32173.462009689334,close_unstuck_long
1986,542323,BTC,163.92499060473614,-0.959380704,437948.718015438,0.0,437948.718015438,1.0,-0.144,33311.83,25.752,32173.462009689334,close_unstuck_long
1987,542324,BTC,162.10915060473604,-0.959017536,438109.86814850674,0.0,438109.86814850674,1.0,-0.144,33299.22,25.608,32173.462009689334,close_unstuck_long
1988,542325,BTC,182.97393261442522,-0.9567557999999999,438291.8853253212,0.0,438291.8853253212,1.0,-0.143,33453.0,25.465,32173.462009689334,close_unstuck_long
1989,542326,BTC,195.85537261442545,-0.959332088,438486.7813658476,0.0,438486.7813658476,1.0,-0.143,33543.08,25.322,32173.462009689334,close_unstuck_long
1990,542327,BTC,212.49277462411445,-0.956224876,438698.3179155957,0.0,438698.3179155957,1.0,-0.142,33669.89,25.18,32173.462009689334,close_unstuck_long
1991,542328,BTC,197.66432261442566,-0.9596938780000001,438895.02254433214,0.0,438895.02254433214,1.0,-0.143,33555.73,25.037,32173.462009689334,close_unstuck_long
1992,542329,BTC,226.51243462411492,-0.9590288080000001,439120.5759501483,0.0,439120.5759501483,1.0,-0.142,33768.62,24.895,32173.462009689334,close_unstuck_long
1993,542330,BTC,220.79409462411434,-0.95788514,439340.4121596324,0.0,439340.4121596324,1.0,-0.142,33728.35,24.753,32173.462009689334,close_unstuck_long
1994,542331,BTC,203.4243626144255,-0.9608458860000001,439542.87567636085,0.0,439542.87567636085,1.0,-0.143,33596.01,24.61,32173.462009689334,close_unstuck_long
1995,542332,BTC,191.47099261442497,-0.958455212,439733.3882137633,0.0,439733.3882137633,1.0,-0.143,33512.42,24.467,32173.462009689334,close_unstuck_long
1996,542334,BTC,6630.911753390902,-37.592108728,446326.7078584262,0.0,446326.7078584262,1.0,-5.636,33349.99,18.831,32173.462009689334,close_trailing_long
1997,542335,BTC,163.48028658535756,-0.972161148,446489.21598386357,0.0,446489.21598386357,1.0,-0.146,33293.19,18.685,32173.462009689334,close_unstuck_long
1998,542336,BTC,180.72142658535705,-0.975609376,446668.96180107293,0.0,446668.96180107293,1.0,-0.146,33411.28,18.539,32173.462009689334,close_unstuck_long
1999,542337,BTC,175.03326658535718,-0.9744717439999999,446843.0205959143,0.0,446843.0205959143,1.0,-0.146,33372.32,18.393,32173.462009689334,close_unstuck_long
2000,542345,BTC,7334.729200509198,-38.318429226000006,454139.4313671975,0.0,454139.4313671975,1.0,-5.727,33454.19,12.666,32173.462009689334,close_trailing_long
2001,542348,BTC,7428.403503608074,-38.93559048,461528.89928032557,0.0,461528.89928032557,1.0,-5.82,33449.82,6.846,32173.462009689334,close_trailing_long
2002,542350,BTC,5184.722212687589,-39.098150000000004,466674.52334301313,0.0,466674.52334301313,1.0,-5.915,33050.0,0.931,32173.462009689334,close_trailing_long
2003,542352,BTC,667.09686897923,-6.124118,467335.4960939924,0.0,467335.4960939924,1.0,-0.931,32890.0,0.0,32173.462009689334,close_trailing_long
2004,542371,BTC,0.0,-5.61404718,467329.8820468124,0.0,467329.8820468124,1.0,0.861,32601.9,0.861,32601.9,entry_initial_normal_long
2005,542383,BTC,0.0,-9.115562420000002,467320.7664843924,0.0,467320.7664843924,1.0,1.429,31894.9,2.29,32160.71965065502,entry_grid_normal_long
2006,542401,BTC,0.0,-23.811408,467296.9550763924,0.0,467296.9550763924,1.0,3.8,31330.8,6.09,31642.87159277504,entry_grid_normal_long
2007,542406,BTC,924.3913999999946,-38.725895879999996,468182.6205805124,0.0,468182.6205805124,1.0,-6.09,31794.66,0.0,31642.87159277504,close_trailing_long
2008,542407,BTC,0.0,-5.6269476,468176.9936329124,0.0,468176.9936329124,1.0,0.9,31260.82,0.9,31260.82,entry_initial_normal_long
2009,542409,BTC,-3.825,-5.6261826,468167.5424503124,0.0,468167.5424503124,1.0,-0.9,31256.57,0.0,31260.82,close_trailing_long
2010,542410,BTC,0.0,-5.627812224,468161.91463808843,0.0,468161.91463808843,1.0,0.904,31127.28,0.904,31127.28,entry_initial_normal_long
2011,542413,BTC,-4.59231999999829,-5.626893760000001,468151.69542432844,0.0,468151.69542432844,1.0,-0.904,31122.2,0.0,31127.28,close_trailing_long
2012,542414,BTC,0.0,-5.625801,468146.06962332845,0.0,468146.06962332845,1.0,0.909,30945.0,0.909,30945.0,entry_initial_normal_long
2013,542416,BTC,47.42252999999842,-5.635285506000001,468187.85686782247,0.0,468187.85686782247,1.0,-0.909,30997.17,0.0,30945.0,close_trailing_long
2014,542417,BTC,0.0,-5.627168654,468182.22969916847,0.0,468182.22969916847,1.0,0.911,30884.57,0.911,30884.57,entry_initial_normal_long
2015,542420,BTC,113.42861000000185,-5.649854376000001,468290.0084547925,0.0,468290.0084547925,1.0,-0.911,31009.08,0.0,30884.57,close_trailing_long
2016,542421,BTC,0.0,-5.626321424,468284.3821333685,0.0,468284.3821333685,1.0,0.911,30879.92,0.911,30879.92,entry_initial_normal_long
2017,542423,BTC,336.88780000000264,-5.693698984,468615.5762343845,0.0,468615.5762343845,1.0,-0.911,31249.72,0.0,30879.92,close_trailing_long
2018,542424,BTC,0.0,-5.63368696,468609.9425474245,0.0,468609.9425474245,1.0,0.893,31543.6,0.893,31543.6,entry_initial_normal_long
2019,542426,BTC,109.83007000000143,-5.655652974,468714.1169644505,0.0,468714.1169644505,1.0,-0.893,31666.59,0.0,31543.6,close_trailing_long
2020,542427,BTC,0.0,-5.62927554,468708.4876889105,0.0,468708.4876889105,1.0,0.893,31518.9,0.893,31518.9,entry_initial_normal_long
2021,542433,BTC,0.0,-9.13961256,468699.3480763505,0.0,468699.3480763505,1.0,1.482,30835.4,2.375,31092.396,entry_grid_normal_long
2022,542450,BTC,-12.103000000003249,-14.7664675,468672.4786088505,0.0,468672.4786088505,1.0,-2.375,31087.3,0.0,31092.396,close_trailing_long
2023,542452,BTC,0.0,-5.633757940000001,468666.8448509105,0.0,468666.8448509105,1.0,0.907,31057.1,0.907,31057.1,entry_initial_normal_long
2024,542460,BTC,707.1606900000018,-5.7751900780000005,469368.23035083245,0.0,469368.23035083245,1.0,-0.907,31836.77,0.0,31057.1,close_trailing_long
2025,542465,BTC,0.0,-5.63829864,469362.5920521924,0.0,469362.5920521924,1.0,0.908,31047.9,0.908,31047.9,entry_initial_normal_long
2026,542471,BTC,277.9387999999987,-5.6938864,469634.8369657924,0.0,469634.8369657924,1.0,-0.908,31354.0,0.0,31047.9,close_trailing_long
2027,542592,BTC,0.0,-5.646105360000001,469629.1908604324,0.0,469629.1908604324,1.0,0.882,32007.4,0.882,32007.4,entry_initial_normal_long
2028,542612,BTC,0.0,-9.16853424,469620.0223261924,0.0,469620.0223261924,1.0,1.464,31313.3,2.346,31574.253196930946,entry_grid_normal_long
2029,542617,BTC,357.14754000000516,-14.886069108000003,469962.2837970844,0.0,469962.2837970844,1.0,-2.346,31726.49,0.0,31574.253196930946,close_trailing_long
2030,542646,BTC,0.0,-5.64771584,469956.6360812444,0.0,469956.6360812444,1.0,0.892,31657.6,0.892,31657.6,entry_initial_normal_long
2031,542654,BTC,-4.638399999997404,-5.646788160000001,469946.35089308437,0.0,469946.35089308437,1.0,-0.892,31652.4,0.0,31657.6,close_trailing_long
2032,543014,BTC,0.0,-5.64948264,469940.7014104444,0.0,469940.7014104444,1.0,0.834,33869.8,0.834,33869.8,entry_initial_normal_long
2033,543024,BTC,68.49641999999781,-5.663181924,470003.5346485204,0.0,470003.5346485204,1.0,-0.834,33951.93,0.0,33869.8,close_trailing_long
2034,543502,BTC,0.0,-5.6461178400000005,469997.8885306804,0.0,469997.8885306804,1.0,0.803,35156.4,0.803,35156.4,entry_initial_normal_long
2035,543538,BTC,-4.657400000002338,-5.64518636,469987.58594432037,0.0,469987.58594432037,1.0,-0.803,35150.6,0.0,35156.4,close_trailing_long
2036,543681,BTC,0.0,-5.6479174,469981.93802692037,0.0,469981.93802692037,1.0,0.815,34649.8,0.815,34649.8,entry_initial_normal_long
2037,543684,BTC,-4.645500000003557,-5.646988299999999,469971.64553862036,0.0,469971.64553862036,1.0,-0.815,34644.1,0.0,34649.8,close_trailing_long
2038,543685,BTC,0.0,-5.64735648,469965.99818214035,0.0,469965.99818214035,1.0,0.816,34603.9,0.816,34603.9,entry_initial_normal_long
2039,543703,BTC,0.0,-9.1675278,469956.83065434033,0.0,469956.83065434033,1.0,1.354,33853.5,2.17,34135.678064516134,entry_grid_normal_long
2040,543744,BTC,0.0,-23.950106960000003,469932.8805473803,0.0,469932.8805473803,1.0,3.601,33254.8,5.771,33586.026026685155,entry_grid_normal_long
2041,543784,BTC,566.2734499999809,-38.87824593,470460.2757514503,0.0,470460.2757514503,1.0,-5.771,33684.15,0.0,33586.026026685155,close_trailing_long
2042,544098,BTC,0.0,-5.650108800000001,470454.6256426503,0.0,470454.6256426503,1.0,0.83,34036.8,0.83,34036.8,entry_initial_normal_long
2043,544111,BTC,36.270999999997585,-5.657363,470485.23927965027,0.0,470485.23927965027,1.0,-0.83,34080.5,0.0,34036.8,close_trailing_long
2044,544112,BTC,0.0,-5.65658832,470479.5826913303,0.0,470479.5826913303,1.0,0.834,33912.4,0.834,33912.4,entry_initial_normal_long
2045,544133,BTC,24.186,-5.66142552,470498.1072658103,0.0,470498.1072658103,1.0,-0.834,33941.4,0.0,33912.4,close_trailing_long
2046,544250,BTC,0.0,-5.65652648,470492.4507393303,0.0,470492.4507393303,1.0,0.836,33830.9,0.836,33830.9,entry_initial_normal_long
2047,544276,BTC,67.62403999999951,-5.670051288000001,470554.4047280423,0.0,470554.4047280423,1.0,-0.836,33911.79,0.0,33830.9,close_trailing_long
2048,544286,BTC,0.0,-5.654883960000001,470548.74984408234,0.0,470548.74984408234,1.0,0.846,33421.3,0.846,33421.3,entry_initial_normal_long
2049,544294,BTC,-4.653,-5.653953360000001,470538.44289072236,0.0,470538.44289072236,1.0,-0.846,33415.8,0.0,33421.3,close_trailing_long
2050,544295,BTC,0.0,-5.6532428800000005,470532.78964784235,0.0,470532.78964784235,1.0,0.848,33332.8,0.848,33332.8,entry_initial_normal_long
2051,544306,BTC,373.08607999999924,-5.727860096000001,470900.14786774636,0.0,470900.14786774636,1.0,-0.848,33772.76,0.0,33332.8,close_trailing_long
2052,544345,BTC,0.0,-5.6573652,470894.49050254637,0.0,470894.49050254637,1.0,0.852,33200.5,0.852,33200.5,entry_initial_normal_long
2053,544377,BTC,0.0,-9.18551368,470885.3049888664,0.0,470885.3049888664,1.0,1.414,32480.6,2.266,32751.277316857893,entry_grid_normal_long
2054,544387,BTC,465.5104600000118,-14.935980972,471335.8794678944,0.0,471335.8794678944,1.0,-2.266,32956.71,0.0,32751.277316857893,close_trailing_long
2055,544409,BTC,0.0,-5.6667102,471330.21275769436,0.0,471330.21275769436,1.0,0.87,32567.3,0.87,32567.3,entry_initial_normal_long
2056,544413,BTC,80.65769999999924,-5.68284174,471405.1876159544,0.0,471405.1876159544,1.0,-0.87,32660.01,0.0,32567.3,close_trailing_long
2057,547033,BTC,0.0,-5.6633094,471399.52430655435,0.0,471399.52430655435,1.0,0.729,38843.0,0.729,38843.0,entry_initial_normal_long
2058,547037,BTC,109.69992000000234,-5.6852493840000005,471503.53897717036,0.0,471503.53897717036,1.0,-0.729,38993.48,0.0,38843.0,close_trailing_long
2059,547038,BTC,0.0,-5.6675886,471497.87138857035,0.0,471497.87138857035,1.0,0.73,38819.1,0.73,38819.1,entry_initial_normal_long
2060,547133,BTC,137.45170000000064,-5.695078939999999,471629.62800963037,0.0,471629.62800963037,1.0,-0.73,39007.39,0.0,38819.1,close_trailing_long
2061,547559,BTC,0.0,-5.665950400000001,471623.96205923037,0.0,471623.96205923037,1.0,0.748,37874.0,0.748,37874.0,entry_initial_normal_long
2062,547597,BTC,72.92251999999847,-5.680534904,471691.2040443264,0.0,471691.2040443264,1.0,-0.748,37971.49,0.0,37874.0,close_trailing_long
2063,547949,BTC,0.0,-5.66726328,471685.53678104636,0.0,471685.53678104636,1.0,0.756,37481.9,0.756,37481.9,entry_initial_normal_long
2064,547973,BTC,145.9835999999989,-5.69646,471825.82392104634,0.0,471825.82392104634,1.0,-0.756,37675.0,0.0,37481.9,close_trailing_long
2065,548078,BTC,0.0,-5.669114140000001,471820.15480690636,0.0,471820.15480690636,1.0,0.769,36860.3,0.769,36860.3,entry_initial_normal_long
2066,548083,BTC,86.45097999999867,-5.686404336000001,471900.91938257037,0.0,471900.91938257037,1.0,-0.769,36972.72,0.0,36860.3,close_trailing_long
2067,548087,BTC,0.0,-5.670196140000001,471895.24918643036,0.0,471895.24918643036,1.0,0.771,36771.7,0.771,36771.7,entry_initial_normal_long
2068,548098,BTC,228.76341000000494,-5.7159488220000005,472118.29664760834,0.0,472118.29664760834,1.0,-0.771,37068.41,0.0,36771.7,close_trailing_long
2069,548108,BTC,0.0,-5.6744725,472112.62217510835,0.0,472112.62217510835,1.0,0.775,36609.5,0.775,36609.5,entry_initial_normal_long
2070,548111,BTC,57.698749999997744,-5.68601225,472164.63491285837,0.0,472164.63491285837,1.0,-0.775,36683.95,0.0,36609.5,close_trailing_long
2071,548112,BTC,0.0,-5.6748104,472158.96010245837,0.0,472158.96010245837,1.0,0.776,36564.5,0.776,36564.5,entry_initial_normal_long
2072,548118,BTC,34.18280000000226,-5.681646960000001,472187.46125549835,0.0,472187.46125549835,1.0,-0.776,36608.55,0.0,36564.5,close_trailing_long
2073,548137,BTC,0.0,-5.6750772,472181.78617829835,0.0,472181.78617829835,1.0,0.78,36378.7,0.78,36378.7,entry_initial_normal_long
2074,548155,BTC,0.0,-9.210640240000002,472172.57553805836,0.0,472172.57553805836,1.0,1.294,35589.8,2.074,35886.49334619094,entry_grid_normal_long
2075,548164,BTC,0.0,-24.066739360000003,472148.50879869837,0.0,472148.50879869837,1.0,3.442,34960.4,5.516,35308.60841189268,entry_grid_normal_long
2076,548180,BTC,-32.03920000001253,-38.946048960000006,472077.52354973834,0.0,472077.52354973834,1.0,-5.516,35302.8,0.0,35308.60841189268,close_trailing_long
2077,548181,BTC,0.0,-5.669199480000001,472071.85435025836,0.0,472071.85435025836,1.0,0.798,35521.3,0.798,35521.3,entry_initial_normal_long
2078,548184,BTC,284.15981999999724,-5.726031444,472350.2881388144,0.0,472350.2881388144,1.0,-0.798,35877.39,0.0,35521.3,close_trailing_long
2079,548232,BTC,0.0,-5.6745563400000005,472344.6135824744,0.0,472344.6135824744,1.0,0.801,35421.7,0.801,35421.7,entry_initial_normal_long
2080,548237,BTC,292.3249500000035,-5.733021330000001,472631.2055111444,0.0,472631.2055111444,1.0,-0.801,35786.65,0.0,35421.7,close_trailing_long
2081,548321,BTC,0.0,-5.67890928,472625.52660186443,0.0,472625.52660186443,1.0,0.804,35316.6,0.804,35316.6,entry_initial_normal_long
2082,548343,BTC,126.4611600000007,-5.704201512000001,472746.28356035246,0.0,472746.28356035246,1.0,-0.804,35473.89,0.0,35316.6,close_trailing_long
2083,548406,BTC,0.0,-5.6787220000000005,472740.6048383525,0.0,472740.6048383525,1.0,0.812,34967.5,0.812,34967.5,entry_initial_normal_long
2084,548416,BTC,229.36564000000095,-5.724595128000001,472964.2458832245,0.0,472964.2458832245,1.0,-0.812,35249.97,0.0,34967.5,close_trailing_long
2085,548816,BTC,0.0,-5.6796477,472958.5662355245,0.0,472958.5662355245,1.0,0.785,36176.1,0.785,36176.1,entry_initial_normal_long
2086,548827,BTC,76.3569500000032,-5.694919090000001,473029.2282664345,0.0,473029.2282664345,1.0,-0.785,36273.37,0.0,36176.1,close_trailing_long
2087,548976,BTC,0.0,-5.6861965,473023.5420699345,0.0,473023.5420699345,1.0,0.797,35672.5,0.797,35672.5,entry_initial_normal_long
2088,548988,BTC,24.38022999999722,-5.691072546,473042.2312273885,0.0,473042.2312273885,1.0,-0.797,35703.09,0.0,35672.5,close_trailing_long
2089,549781,BTC,0.0,-5.68532768,473036.54589970846,0.0,473036.54589970846,1.0,0.782,36351.2,0.782,36351.2,entry_initial_normal_long
2090,549797,BTC,118.08200000000001,-5.70894408,473148.91895562847,0.0,473148.91895562847,1.0,-0.782,36502.2,0.0,36351.2,close_trailing_long
2091,549944,BTC,0.0,-5.6849377,473143.2340179285,0.0,473143.2340179285,1.0,0.793,35844.5,0.793,35844.5,entry_initial_normal_long
2092,549948,BTC,37.294789999999075,-5.692396658000001,473174.8364112705,0.0,473174.8364112705,1.0,-0.793,35891.53,0.0,35844.5,close_trailing_long
2093,549964,BTC,0.0,-5.6883036,473169.1481076705,0.0,473169.1481076705,1.0,0.798,35641.0,0.798,35641.0,entry_initial_normal_long
2094,549980,BTC,94.962,-5.707296000000001,473258.4028116705,0.0,473258.4028116705,1.0,-0.798,35760.0,0.0,35641.0,close_trailing_long
2095,550461,BTC,0.0,-5.684907720000001,473252.7179039505,0.0,473252.7179039505,1.0,0.809,35135.4,0.809,35135.4,entry_initial_normal_long
2096,550465,BTC,34.70610000000118,-5.691848940000001,473281.7321550105,0.0,473281.7321550105,1.0,-0.809,35178.3,0.0,35135.4,close_trailing_long
2097,550533,BTC,0.0,-5.690171599999999,473276.0419834105,0.0,473276.0419834105,1.0,0.818,34781.0,0.818,34781.0,entry_initial_normal_long
2098,550554,BTC,50.110680000001665,-5.700193736,473320.45246967446,0.0,473320.45246967446,1.0,-0.818,34842.26,0.0,34781.0,close_trailing_long
2099,550562,BTC,0.0,-5.689011359999999,473314.76345831447,0.0,473314.76345831447,1.0,0.824,34520.7,0.824,34520.7,entry_initial_normal_long
2100,550565,BTC,54.120320000000234,-5.699835424,473363.1839428905,0.0,473363.1839428905,1.0,-0.824,34586.38,0.0,34520.7,close_trailing_long
2101,550566,BTC,0.0,-5.689068,473357.4948748905,0.0,473357.4948748905,1.0,0.825,34479.2,0.825,34479.2,entry_initial_normal_long
2102,550582,BTC,164.92575000000286,-5.72205315,473516.6985717405,0.0,473516.6985717405,1.0,-0.825,34679.11,0.0,34479.2,close_trailing_long
2103,550671,BTC,0.0,-5.68799056,473511.01058118045,0.0,473511.01058118045,1.0,0.833,34141.6,0.833,34141.6,entry_initial_normal_long
2104,550688,BTC,131.34744000000023,-5.714260048,473636.64376113244,0.0,473636.64376113244,1.0,-0.833,34299.28,0.0,34141.6,close_trailing_long
2105,551727,BTC,0.0,-5.688885600000001,473630.9548755324,0.0,473630.9548755324,1.0,0.808,35203.5,0.808,35203.5,entry_initial_normal_long
2106,551874,BTC,158.78008000000165,-5.720641616000001,473784.01431391644,0.0,473784.01431391644,1.0,-0.808,35400.01,0.0,35203.5,close_trailing_long
2107,554400,BTC,0.0,-5.6939472,473778.3203667164,0.0,473778.3203667164,1.0,0.796,35766.0,0.796,35766.0,entry_initial_normal_long
2108,554452,BTC,379.5646399999972,-5.7698601279999995,474152.1151465884,0.0,474152.1151465884,1.0,-0.796,36242.84,0.0,35766.0,close_trailing_long
2109,554616,BTC,0.0,-5.69938908,474146.4157575084,0.0,474146.4157575084,1.0,0.807,35312.2,0.807,35312.2,entry_initial_normal_long
2110,554696,BTC,-4.680599999996478,-5.698452960000001,474136.0367045484,0.0,474136.0367045484,1.0,-0.807,35306.4,0.0,35312.2,close_trailing_long
2111,554980,BTC,0.0,-5.695766719999999,474130.3409378284,0.0,474130.3409378284,1.0,0.818,34815.2,0.818,34815.2,entry_initial_normal_long
2112,554996,BTC,-4.662599999997619,-5.6948342,474119.9835036284,0.0,474119.9835036284,1.0,-0.818,34809.5,0.0,34815.2,close_trailing_long
2113,555005,BTC,0.0,-5.6953232,474114.2881804284,0.0,474114.2881804284,1.0,0.824,34559.0,0.824,34559.0,entry_initial_normal_long
2114,555022,BTC,107.94399999999999,-5.716912,474216.51526842837,0.0,474216.51526842837,1.0,-0.824,34690.0,0.0,34559.0,close_trailing_long
2115,555077,BTC,0.0,-5.69504,474210.82022842835,0.0,474210.82022842835,1.0,0.832,34225.0,0.832,34225.0,entry_initial_normal_long
2116,555107,BTC,222.25215999999782,-5.739490431999999,474427.33289799636,0.0,474427.33289799636,1.0,-0.832,34492.13,0.0,34225.0,close_trailing_long
2117,555360,BTC,0.0,-5.6976744,474421.63522359636,0.0,474421.63522359636,1.0,0.836,34077.0,0.836,34077.0,entry_initial_normal_long
2118,555377,BTC,116.64707999999902,-5.721003816,474532.5612997804,0.0,474532.5612997804,1.0,-0.836,34216.53,0.0,34077.0,close_trailing_long
2119,556353,BTC,0.0,-5.6997465,474526.8615532804,0.0,474526.8615532804,1.0,0.839,33967.5,0.839,33967.5,entry_initial_normal_long
2120,556356,BTC,19.448020000000245,-5.703636104,474540.6059371764,0.0,474540.6059371764,1.0,-0.839,33990.68,0.0,33967.5,close_trailing_long
2121,556358,BTC,0.0,-5.7047384800000005,474534.9011986964,0.0,474534.9011986964,1.0,0.841,33916.4,0.841,33916.4,entry_initial_normal_long
2122,556380,BTC,0.0,-9.26410728,474525.6370914164,0.0,474525.6370914164,1.0,1.396,33180.9,2.237,33457.411175681715,entry_grid_normal_long
