,balance,equity,balance_btc,equity_btc
81300,1590.3088248802003,1590.3088248802003,0.0,0.0
81360,1590.3088248802003,1590.3088248802003,0.0,0.0
81420,1590.3088248802003,1590.3088248802003,0.0,0.0
81480,1590.9946357158003,1590.3088248802003,0.0,0.0
81540,1593.5028404624006,1590.9946357158003,0.0,0.0
81600,1593.4204437344006,1593.5028404624006,0.0,0.0
81660,1594.4954854724006,1592.2724037344005,0.0,-1.1480400000000206
81720,1594.4954854724006,1594.4954854724006,0.0,0.0
81780,1594.4954854724006,1594.4954854724006,0.0,0.0
81840,1594.4954854724006,1594.4954854724006,0.0,0.0
81900,1594.4954854724006,1594.4954854724006,0.0,0.0
81960,1594.4954854724006,1594.4954854724006,0.0,0.0
82020,1594.4954854724006,1594.4954854724006,0.0,0.0
82080,1594.4954854724006,1594.4954854724006,0.0,0.0
82140,1594.4954854724006,1594.4954854724006,0.0,0.0
82200,1594.4954854724006,1594.4954854724006,0.0,0.0
82260,1594.4954854724006,1594.4954854724006,0.0,0.0
82320,1594.4954854724006,1594.4954854724006,0.0,0.0
82380,1594.4954854724006,1594.4954854724006,0.0,0.0
82440,1594.4954854724006,1594.4954854724006,0.0,0.0
82500,1595.0483580420005,1594.4954854724006,0.0,0.0
82560,1595.0483580420005,1595.0483580420005,0.0,0.0
82620,1595.0483580420005,1595.0483580420005,0.0,0.0
82680,1595.0483580420005,1595.0483580420005,0.0,0.0
82740,1595.0483580420005,1595.0483580420005,0.0,0.0
82800,1595.0483580420005,1595.0483580420005,0.0,0.0
82860,1595.0483580420005,1595.0483580420005,0.0,0.0
82920,1595.0483580420005,1595.0483580420005,0.0,0.0
82980,1595.0483580420005,1595.0483580420005,0.0,0.0
83040,1595.0175568384004,1595.0483580420005,0.0,0.0
83100,1595.1776024578005,1593.8340698384004,0.0,-1.1834870000000246
83160,1596.8480316786006,1595.1776024578005,0.0,0.0
83220,1596.8480316786006,1596.8480316786006,0.0,0.0
83280,1596.8480316786006,1596.8480316786006,0.0,0.0
83340,1596.8480316786006,1596.8480316786006,0.0,0.0
83400,1596.8480316786006,1596.8480316786006,0.0,0.0
83460,1596.8480316786006,1596.8480316786006,0.0,0.0
83520,1596.8480316786006,1596.8480316786006,0.0,0.0
83580,1596.8480316786006,1596.8480316786006,0.0,0.0
83640,1596.8480316786006,1596.8480316786006,0.0,0.0
83700,1596.8480316786006,1596.8480316786006,0.0,0.0
83760,1596.8480316786006,1596.8480316786006,0.0,0.0
83820,1596.8480316786006,1596.8480316786006,0.0,0.0
83880,1596.8480316786006,1596.8480316786006,0.0,0.0
83940,1596.8480316786006,1596.8480316786006,0.0,0.0
84000,1596.8480316786006,1596.8480316786006,0.0,0.0
84060,1596.8480316786006,1596.8480316786006,0.0,0.0
84120,1596.8480316786006,1596.8480316786006,0.0,0.0
84180,1596.8480316786006,1596.8480316786006,0.0,0.0
84240,1596.8480316786006,1596.8480316786006,0.0,0.0
84300,1596.8480316786006,1596.8480316786006,0.0,0.0
84360,1596.8480316786006,1596.8480316786006,0.0,0.0
84420,1596.8480316786006,1596.8480316786006,0.0,0.0
84480,1596.8480316786006,1596.8480316786006,0.0,0.0
84540,1596.8480316786006,1596.8480316786006,0.0,0.0
84600,1596.8480316786006,1596.8480316786006,0.0,0.0
84660,1596.8480316786006,1596.8480316786006,0.0,0.0
84720,1596.8480316786006,1596.8480316786006,0.0,0.0
84780,1596.8480316786006,1596.8480316786006,0.0,0.0
84840,1596.8480316786006,1596.8480316786006,0.0,0.0
84900,1596.8480316786006,1596.8480316786006,0.0,0.0
84960,1596.8480316786006,1596.8480316786006,0.0,0.0
85020,1596.8480316786006,1596.8480316786006,0.0,0.0
85080,1596.8480316786006,1596.8480316786006,0.0,0.0
85140,1596.8480316786006,1596.8480316786006,0.0,0.0
85200,1596.8480316786006,1596.8480316786006,0.0,0.0
85260,1596.8480316786006,1596.8480316786006,0.0,0.0
85320,1596.8480316786006,1596.8480316786006,0.0,0.0
85380,1596.8480316786006,1596.8480316786006,0.0,0.0
85440,1596.8480316786006,1596.8480316786006,0.0,0.0
85500,1596.8480316786006,1596.8480316786006,0.0,0.0
85560,1596.8480316786006,1596.8480316786006,0.0,0.0
85620,1596.8480316786006,1596.8480316786006,0.0,0.0
85680,1596.8480316786006,1596.8480316786006,0.0,0.0
85740,1596.8480316786006,1596.8480316786006,0.0,0.0
85800,1596.8480316786006,1596.8480316786006,0.0,0.0
85860,1596.8480316786006,1596.8480316786006,0.0,0.0
85920,1596.8480316786006,1596.8480316786006,0.0,0.0
85980,1596.8480316786006,1596.8480316786006,0.0,0.0
86040,1596.8480316786006,1596.8480316786006,0.0,0.0
86100,1596.8480316786006,1596.8480316786006,0.0,0.0
86160,1596.8480316786006,1596.8480316786006,0.0,0.0
86220,1596.8480316786006,1596.8480316786006,0.0,0.0
86280,1596.8480316786006,1596.8480316786006,0.0,0.0
86340,1596.8480316786006,1596.8480316786006,0.0,0.0
86400,1596.8480316786006,1596.8480316786006,0.0,0.0
86460,1596.8480316786006,1596.8480316786006,0.0,0.0
86520,1596.8480316786006,1596.8480316786006,0.0,0.0
86580,1596.8480316786006,1596.8480316786006,0.0,0.0
86640,1596.8480316786006,1596.8480316786006,0.0,0.0
86700,1596.8480316786006,1596.8480316786006,0.0,0.0
86760,1596.8480316786006,1596.8480316786006,0.0,0.0
86820,1596.8480316786006,1596.8480316786006,0.0,0.0
86880,1596.8480316786006,1596.8480316786006,0.0,0.0
86940,1596.8480316786006,1596.8480316786006,0.0,0.0
87000,1596.8480316786006,1596.8480316786006,0.0,0.0
87060,1596.8480316786006,1596.8480316786006,0.0,0.0
87120,1596.8480316786006,1596.8480316786006,0.0,0.0
87180,1596.8480316786006,1596.8480316786006,0.0,0.0
87240,1596.8480316786006,1596.8480316786006,0.0,0.0
87300,1596.8480316786006,1596.8480316786006,0.0,0.0
87360,1596.8480316786006,1596.8480316786006,0.0,0.0
87420,1596.8480316786006,1596.8480316786006,0.0,0.0
87480,1596.8480316786006,1596.8480316786006,0.0,0.0
87540,1596.8480316786006,1596.8480316786006,0.0,0.0
87600,1596.8480316786006,1596.8480316786006,0.0,0.0
87660,1596.8480316786006,1596.8480316786006,0.0,0.0
87720,1596.8480316786006,1596.8480316786006,0.0,0.0
87780,1596.8480316786006,1596.8480316786006,0.0,0.0
87840,1596.8480316786006,1596.8480316786006,0.0,0.0
87900,1596.8480316786006,1596.8480316786006,0.0,0.0
87960,1597.3121092332008,1596.8480316786006,0.0,0.0
88020,1597.3121092332008,1597.3121092332008,0.0,0.0
88080,1597.3121092332008,1597.3121092332008,0.0,0.0
88140,1597.3121092332008,1597.3121092332008,0.0,0.0
88200,1597.3121092332008,1597.3121092332008,0.0,0.0
88260,1597.3121092332008,1597.3121092332008,0.0,0.0
88320,1597.3121092332008,1597.3121092332008,0.0,0.0
88380,1597.3121092332008,1597.3121092332008,0.0,0.0
88440,1597.3121092332008,1597.3121092332008,0.0,0.0
88500,1597.3121092332008,1597.3121092332008,0.0,0.0
88560,1597.3121092332008,1597.3121092332008,0.0,0.0
88620,1597.3121092332008,1597.3121092332008,0.0,0.0
88680,1597.3121092332008,1597.3121092332008,0.0,0.0
88740,1597.3121092332008,1597.3121092332008,0.0,0.0
88800,1597.3121092332008,1597.3121092332008,0.0,0.0
88860,1597.3121092332008,1597.3121092332008,0.0,0.0
88920,1597.3121092332008,1597.3121092332008,0.0,0.0
88980,1597.3121092332008,1597.3121092332008,0.0,0.0
89040,1597.3121092332008,1597.3121092332008,0.0,0.0
89100,1597.3121092332008,1597.3121092332008,0.0,0.0
89160,1597.3121092332008,1597.3121092332008,0.0,0.0
89220,1597.3121092332008,1597.3121092332008,0.0,0.0
89280,1597.3121092332008,1597.3121092332008,0.0,0.0
89340,1597.3121092332008,1597.3121092332008,0.0,0.0
89400,1597.3121092332008,1597.3121092332008,0.0,0.0
89460,1597.3121092332008,1597.3121092332008,0.0,0.0
89520,1597.3121092332008,1597.3121092332008,0.0,0.0
89580,1597.3121092332008,1597.3121092332008,0.0,0.0
89640,1597.3121092332008,1597.3121092332008,0.0,0.0
89700,1597.3121092332008,1597.3121092332008,0.0,0.0
89760,1597.3121092332008,1597.3121092332008,0.0,0.0
89820,1597.3121092332008,1597.3121092332008,0.0,0.0
89880,1597.3121092332008,1597.3121092332008,0.0,0.0
89940,1597.3121092332008,1597.3121092332008,0.0,0.0
90000,1597.3121092332008,1597.3121092332008,0.0,0.0
90060,1597.3121092332008,1597.3121092332008,0.0,0.0
90120,1597.3121092332008,1597.3121092332008,0.0,0.0
90180,1597.3121092332008,1597.3121092332008,0.0,0.0
90240,1597.3121092332008,1597.3121092332008,0.0,0.0
90300,1597.3121092332008,1597.3121092332008,0.0,0.0
90360,1597.3121092332008,1597.3121092332008,0.0,0.0
90420,1597.3121092332008,1597.3121092332008,0.0,0.0
90480,1597.3121092332008,1597.3121092332008,0.0,0.0
90540,1597.3121092332008,1597.3121092332008,0.0,0.0
90600,1597.3121092332008,1597.3121092332008,0.0,0.0
90660,1597.3121092332008,1597.3121092332008,0.0,0.0
90720,1597.3121092332008,1597.3121092332008,0.0,0.0
90780,1597.3121092332008,1597.3121092332008,0.0,0.0
90840,1597.3121092332008,1597.3121092332008,0.0,0.0
90900,1597.3121092332008,1597.3121092332008,0.0,0.0
90960,1597.3121092332008,1597.3121092332008,0.0,0.0
91020,1597.3121092332008,1597.3121092332008,0.0,0.0
91080,1597.3121092332008,1597.3121092332008,0.0,0.0
91140,1597.3121092332008,1597.3121092332008,0.0,0.0
91200,1597.3121092332008,1597.3121092332008,0.0,0.0
91260,1597.3121092332008,1597.3121092332008,0.0,0.0
91320,1597.3121092332008,1597.3121092332008,0.0,0.0
91380,1597.3121092332008,1597.3121092332008,0.0,0.0
91440,1597.3121092332008,1597.3121092332008,0.0,0.0
91500,1597.3121092332008,1597.3121092332008,0.0,0.0
91560,1597.3121092332008,1597.3121092332008,0.0,0.0
91620,1597.3121092332008,1597.3121092332008,0.0,0.0
91680,1597.3121092332008,1597.3121092332008,0.0,0.0
91740,1597.3121092332008,1597.3121092332008,0.0,0.0
91800,1597.3121092332008,1597.3121092332008,0.0,0.0
91860,1597.3121092332008,1597.3121092332008,0.0,0.0
91920,1597.3121092332008,1597.3121092332008,0.0,0.0
91980,1597.3121092332008,1597.3121092332008,0.0,0.0
92040,1597.3121092332008,1597.3121092332008,0.0,0.0
92100,1597.3121092332008,1597.3121092332008,0.0,0.0
92160,1597.3121092332008,1597.3121092332008,0.0,0.0
92220,1597.3121092332008,1597.3121092332008,0.0,0.0
92280,1597.3121092332008,1597.3121092332008,0.0,0.0
92340,1597.3121092332008,1597.3121092332008,0.0,0.0
92400,1597.3121092332008,1597.3121092332008,0.0,0.0
92460,1597.3121092332008,1597.3121092332008,0.0,0.0
92520,1597.3121092332008,1597.3121092332008,0.0,0.0
92580,1597.3121092332008,1597.3121092332008,0.0,0.0
92640,1597.2812647692008,1597.3121092332008,0.0,0.0
92700,1598.6277447852008,1598.5211047692007,0.0,1.2398399999999854
92760,1598.6277447852008,1598.6277447852008,0.0,0.0
92820,1598.6277447852008,1598.6277447852008,0.0,0.0
92880,1598.6277447852008,1598.6277447852008,0.0,0.0
92940,1598.6277447852008,1598.6277447852008,0.0,0.0
93000,1598.6277447852008,1598.6277447852008,0.0,0.0
93060,1598.6277447852008,1598.6277447852008,0.0,0.0
93120,1598.6277447852008,1598.6277447852008,0.0,0.0
93180,1598.6277447852008,1598.6277447852008,0.0,0.0
93240,1598.6277447852008,1598.6277447852008,0.0,0.0
93300,1598.6277447852008,1598.6277447852008,0.0,0.0
93360,1598.5660036876006,1598.6277447852008,0.0,0.0
93420,1598.5660036876006,1598.5660036876006,0.0,0.0
93480,1598.5660036876006,1598.5660036876006,0.0,0.0
93540,1598.5660036876006,1598.5660036876006,0.0,0.0
93600,1598.5660036876006,1598.5660036876006,0.0,0.0
93660,1598.5660036876006,1598.5660036876006,0.0,0.0
93720,1598.5660036876006,1598.5660036876006,0.0,0.0
93780,1598.5660036876006,1598.5660036876006,0.0,0.0
93840,1598.5660036876006,1598.5660036876006,0.0,0.0
93900,1598.5660036876006,1598.5660036876006,0.0,0.0
93960,1598.5660036876006,1598.5660036876006,0.0,0.0
94020,1598.5660036876006,1598.5660036876006,0.0,0.0
94080,1598.5660036876006,1598.5660036876006,0.0,0.0
94140,1598.5660036876006,1598.5660036876006,0.0,0.0
94200,1598.5660036876006,1598.5660036876006,0.0,0.0
94260,1598.5660036876006,1598.5660036876006,0.0,0.0
94320,1598.5660036876006,1598.5660036876006,0.0,0.0
94380,1598.5660036876006,1598.5660036876006,0.0,0.0
94440,1598.5660036876006,1598.5660036876006,0.0,0.0
94500,1598.5660036876006,1598.5660036876006,0.0,0.0
94560,1598.5660036876006,1598.5660036876006,0.0,0.0
94620,1598.5660036876006,1598.5660036876006,0.0,0.0
94680,1598.5660036876006,1598.5660036876006,0.0,0.0
94740,1598.5660036876006,1598.5660036876006,0.0,0.0
94800,1598.5660036876006,1598.5660036876006,0.0,0.0
94860,1598.5660036876006,1598.5660036876006,0.0,0.0
94920,1598.5660036876006,1598.5660036876006,0.0,0.0
94980,1598.5660036876006,1598.5660036876006,0.0,0.0
95040,1598.5660036876006,1598.5660036876006,0.0,0.0
95100,1598.5660036876006,1598.5660036876006,0.0,0.0
95160,1598.5660036876006,1598.5660036876006,0.0,0.0
95220,1598.5660036876006,1598.5660036876006,0.0,0.0
95280,1598.5660036876006,1598.5660036876006,0.0,0.0
95340,1598.5660036876006,1598.5660036876006,0.0,0.0
95400,1598.5660036876006,1598.5660036876006,0.0,0.0
95460,1598.5660036876006,1598.5660036876006,0.0,0.0
95520,1598.5660036876006,1598.5660036876006,0.0,0.0
95580,1598.5660036876006,1598.5660036876006,0.0,0.0
95640,1598.5660036876006,1598.5660036876006,0.0,0.0
95700,1598.5660036876006,1598.5660036876006,0.0,0.0
95760,1598.5660036876006,1598.5660036876006,0.0,0.0
95820,1598.5660036876006,1598.5660036876006,0.0,0.0
95880,1598.5660036876006,1598.5660036876006,0.0,0.0
95940,1599.4707217368007,1598.5660036876006,0.0,0.0
96000,1599.4398348248008,1596.5061297368006,0.0,-2.964591999999975
96060,1599.4398348248008,1599.4398348248008,0.0,0.0
96120,1599.4398348248008,1599.4398348248008,0.0,0.0
96180,1599.4398348248008,1599.4398348248008,0.0,0.0
96240,1599.4398348248008,1599.4398348248008,0.0,0.0
96300,1599.4398348248008,1599.4398348248008,0.0,0.0
96360,1599.4398348248008,1599.4398348248008,0.0,0.0
96420,1599.4398348248008,1599.4398348248008,0.0,0.0
96480,1599.4398348248008,1599.4398348248008,0.0,0.0
96540,1599.4398348248008,1599.4398348248008,0.0,0.0
96600,1599.4398348248008,1599.4398348248008,0.0,0.0
96660,1599.4398348248008,1599.4398348248008,0.0,0.0
96720,1599.4398348248008,1599.4398348248008,0.0,0.0
96780,1599.4398348248008,1599.4398348248008,0.0,0.0
96840,1599.4398348248008,1599.4398348248008,0.0,0.0
96900,1599.4398348248008,1599.4398348248008,0.0,0.0
96960,1599.4398348248008,1599.4398348248008,0.0,0.0
97020,1599.4398348248008,1599.4398348248008,0.0,0.0
97080,1599.4398348248008,1599.4398348248008,0.0,0.0
97140,1599.4398348248008,1599.4398348248008,0.0,0.0
97200,1599.4398348248008,1599.4398348248008,0.0,0.0
97260,1599.4398348248008,1599.4398348248008,0.0,0.0
97320,1599.2953563280005,1599.4398348248008,0.0,0.0
97380,1599.1812931724005,1596.9217383280004,0.0,-2.373617999999991
97440,1599.1812931724005,1599.1812931724005,0.0,0.0
97500,1599.1812931724005,1599.1812931724005,0.0,0.0
97560,1599.1504121304006,1599.1812931724005,0.0,0.0
97620,1599.9868025994006,1600.0178571304007,0.0,0.8674449999999843
97680,1599.9868025994006,1599.9868025994006,0.0,0.0
97740,1599.9868025994006,1599.9868025994006,0.0,0.0
97800,1599.9868025994006,1599.9868025994006,0.0,0.0
97860,1599.9868025994006,1599.9868025994006,0.0,0.0
97920,1599.9868025994006,1599.9868025994006,0.0,0.0
97980,1599.9868025994006,1599.9868025994006,0.0,0.0
98040,1599.9868025994006,1599.9868025994006,0.0,0.0
98100,1599.9868025994006,1599.9868025994006,0.0,0.0
98160,1599.9868025994006,1599.9868025994006,0.0,0.0
98220,1599.9868025994006,1599.9868025994006,0.0,0.0
98280,1599.9868025994006,1599.9868025994006,0.0,0.0
98340,1599.9868025994006,1599.9868025994006,0.0,0.0
98400,1599.9868025994006,1599.9868025994006,0.0,0.0
98460,1599.9868025994006,1599.9868025994006,0.0,0.0
98520,1599.9868025994006,1599.9868025994006,0.0,0.0
98580,1599.9868025994006,1599.9868025994006,0.0,0.0
98640,1599.9868025994006,1599.9868025994006,0.0,0.0
98700,1599.9868025994006,1599.9868025994006,0.0,0.0
98760,1599.9868025994006,1599.9868025994006,0.0,0.0
98820,1599.9868025994006,1599.9868025994006,0.0,0.0
98880,1599.9868025994006,1599.9868025994006,0.0,0.0
98940,1599.9868025994006,1599.9868025994006,0.0,0.0
99000,1599.9868025994006,1599.9868025994006,0.0,0.0
99060,1599.9868025994006,1599.9868025994006,0.0,0.0
99120,1599.9868025994006,1599.9868025994006,0.0,0.0
99180,1599.9868025994006,1599.9868025994006,0.0,0.0
99240,1599.9868025994006,1599.9868025994006,0.0,0.0
99300,1599.9868025994006,1599.9868025994006,0.0,0.0
99360,1599.9868025994006,1599.9868025994006,0.0,0.0
99420,1599.9868025994006,1599.9868025994006,0.0,0.0
99480,1599.9868025994006,1599.9868025994006,0.0,0.0
99540,1599.9868025994006,1599.9868025994006,0.0,0.0
99600,1599.9868025994006,1599.9868025994006,0.0,0.0
99660,1599.9868025994006,1599.9868025994006,0.0,0.0
99720,1599.9868025994006,1599.9868025994006,0.0,0.0
99780,1599.9868025994006,1599.9868025994006,0.0,0.0
99840,1599.9868025994006,1599.9868025994006,0.0,0.0
99900,1599.9868025994006,1599.9868025994006,0.0,0.0
99960,1599.9868025994006,1599.9868025994006,0.0,0.0
100020,1599.9868025994006,1599.9868025994006,0.0,0.0
100080,1599.9868025994006,1599.9868025994006,0.0,0.0
100140,1599.9868025994006,1599.9868025994006,0.0,0.0
100200,1599.9868025994006,1599.9868025994006,0.0,0.0
100260,1599.9868025994006,1599.9868025994006,0.0,0.0
100320,1599.9868025994006,1599.9868025994006,0.0,0.0
100380,1599.9868025994006,1599.9868025994006,0.0,0.0
100440,1599.9868025994006,1599.9868025994006,0.0,0.0
100500,1599.9868025994006,1599.9868025994006,0.0,0.0
100560,1599.9868025994006,1599.9868025994006,0.0,0.0
100620,1599.9868025994006,1599.9868025994006,0.0,0.0
100680,1599.9868025994006,1599.9868025994006,0.0,0.0
100740,1599.9868025994006,1599.9868025994006,0.0,0.0
100800,1599.9868025994006,1599.9868025994006,0.0,0.0
100860,1599.9868025994006,1599.9868025994006,0.0,0.0
100920,1599.9868025994006,1599.9868025994006,0.0,0.0
100980,1599.9868025994006,1599.9868025994006,0.0,0.0
101040,1599.9868025994006,1599.9868025994006,0.0,0.0
101100,1599.9868025994006,1599.9868025994006,0.0,0.0
101160,1599.9868025994006,1599.9868025994006,0.0,0.0
101220,1599.9868025994006,1599.9868025994006,0.0,0.0
101280,1599.9868025994006,1599.9868025994006,0.0,0.0
101340,1599.9868025994006,1599.9868025994006,0.0,0.0
101400,1599.9868025994006,1599.9868025994006,0.0,0.0
101460,1599.9868025994006,1599.9868025994006,0.0,0.0
101520,1599.9868025994006,1599.9868025994006,0.0,0.0
101580,1599.9559064070006,1599.9868025994006,0.0,0.0
101640,1599.9559064070006,1598.1060364070006,0.0,-1.849869999999983
101700,1599.9559064070006,1599.2832264070007,0.0,-0.6726800000000017
101760,1599.9559064070006,1598.3414744070005,0.0,-1.614431999999981
101820,1599.9559064070006,1597.7024284070005,0.0,-2.2534780000000074
101880,1599.9559064070006,1599.0141544070007,0.0,-0.9417520000000084
101940,1601.1355920498006,1599.6532004070007,0.0,-0.3027059999999818
102000,1601.1355920498006,1601.1355920498006,0.0,0.0
102060,1601.1355920498006,1601.1355920498006,0.0,0.0
102120,1601.1355920498006,1601.1355920498006,0.0,0.0
102180,1601.1046733634007,1601.1355920498006,0.0,0.0
102240,1601.1046733634007,1598.3422493634007,0.0,-2.762423999999982
102300,1601.1046733634007,1600.1497613634008,0.0,-0.9549119999999789
102360,1601.1046733634007,1598.4445613634007,0.0,-2.660111999999998
102420,1601.1046733634007,1599.8428253634006,0.0,-1.26184799999999
102480,1601.1046733634007,1599.9792413634007,0.0,-1.1254320000000015
102540,1601.0737546770008,1601.3434013634007,0.0,0.2387280000000021
102600,1601.0737546770008,1601.0737546770008,0.0,0.0
102660,1601.0737546770008,1601.0737546770008,0.0,0.0
102720,1601.0737546770008,1601.0737546770008,0.0,0.0
102780,1601.0737546770008,1601.0737546770008,0.0,0.0
102840,1601.0737546770008,1601.0737546770008,0.0,0.0
102900,1601.0737546770008,1601.0737546770008,0.0,0.0
102960,1601.0737546770008,1601.0737546770008,0.0,0.0
103020,1601.0737546770008,1601.0737546770008,0.0,0.0
103080,1601.0737546770008,1601.0737546770008,0.0,0.0
103140,1601.0737546770008,1601.0737546770008,0.0,0.0
103200,1601.0737546770008,1601.0737546770008,0.0,0.0
103260,1601.0737546770008,1601.0737546770008,0.0,0.0
103320,1601.0737546770008,1601.0737546770008,0.0,0.0
103380,1601.0737546770008,1601.0737546770008,0.0,0.0
103440,1601.0737546770008,1601.0737546770008,0.0,0.0
103500,1601.0737546770008,1601.0737546770008,0.0,0.0
103560,1601.0737546770008,1601.0737546770008,0.0,0.0
103620,1601.0737546770008,1601.0737546770008,0.0,0.0
103680,1601.0737546770008,1601.0737546770008,0.0,0.0
103740,1601.0737546770008,1601.0737546770008,0.0,0.0
103800,1601.0737546770008,1601.0737546770008,0.0,0.0
103860,1601.0737546770008,1601.0737546770008,0.0,0.0
103920,1601.0737546770008,1601.0737546770008,0.0,0.0
103980,1601.0737546770008,1601.0737546770008,0.0,0.0
104040,1602.6694830324009,1601.0737546770008,0.0,0.0
104100,1602.6694830324009,1602.6694830324009,0.0,0.0
104160,1602.6694830324009,1602.6694830324009,0.0,0.0
104220,1602.6694830324009,1602.6694830324009,0.0,0.0
104280,1602.6694830324009,1602.6694830324009,0.0,0.0
104340,1602.6694830324009,1602.6694830324009,0.0,0.0
104400,1602.6694830324009,1602.6694830324009,0.0,0.0
104460,1602.6694830324009,1602.6694830324009,0.0,0.0
104520,1602.6694830324009,1602.6694830324009,0.0,0.0
104580,1602.6694830324009,1602.6694830324009,0.0,0.0
104640,1602.6694830324009,1602.6694830324009,0.0,0.0
104700,1602.6694830324009,1602.6694830324009,0.0,0.0
104760,1602.6694830324009,1602.6694830324009,0.0,0.0
104820,1602.6694830324009,1602.6694830324009,0.0,0.0
104880,1602.6694830324009,1602.6694830324009,0.0,0.0
104940,1602.6694830324009,1602.6694830324009,0.0,0.0
105000,1602.6694830324009,1602.6694830324009,0.0,0.0
105060,1602.6694830324009,1602.6694830324009,0.0,0.0
105120,1602.6694830324009,1602.6694830324009,0.0,0.0
105180,1602.6694830324009,1602.6694830324009,0.0,0.0
105240,1602.6694830324009,1602.6694830324009,0.0,0.0
105300,1602.6694830324009,1602.6694830324009,0.0,0.0
105360,1602.6694830324009,1602.6694830324009,0.0,0.0
105420,1602.6694830324009,1602.6694830324009,0.0,0.0
105480,1602.6694830324009,1602.6694830324009,0.0,0.0
105540,1602.6694830324009,1602.6694830324009,0.0,0.0
105600,1602.6694830324009,1602.6694830324009,0.0,0.0
105660,1602.6694830324009,1602.6694830324009,0.0,0.0
105720,1602.6694830324009,1602.6694830324009,0.0,0.0
105780,1602.6694830324009,1602.6694830324009,0.0,0.0
105840,1602.6694830324009,1602.6694830324009,0.0,0.0
105900,1602.6694830324009,1602.6694830324009,0.0,0.0
105960,1602.6694830324009,1602.6694830324009,0.0,0.0
106020,1602.6694830324009,1602.6694830324009,0.0,0.0
106080,1602.6694830324009,1602.6694830324009,0.0,0.0
106140,1602.6694830324009,1602.6694830324009,0.0,0.0
106200,1602.6694830324009,1602.6694830324009,0.0,0.0
106260,1602.6694830324009,1602.6694830324009,0.0,0.0
106320,1602.6694830324009,1602.6694830324009,0.0,0.0
106380,1602.6694830324009,1602.6694830324009,0.0,0.0
106440,1602.6694830324009,1602.6694830324009,0.0,0.0
106500,1602.6694830324009,1602.6694830324009,0.0,0.0
106560,1602.6694830324009,1602.6694830324009,0.0,0.0
106620,1602.6694830324009,1602.6694830324009,0.0,0.0
106680,1602.6694830324009,1602.6694830324009,0.0,0.0
106740,1602.6694830324009,1602.6694830324009,0.0,0.0
106800,1602.6694830324009,1602.6694830324009,0.0,0.0
106860,1602.6694830324009,1602.6694830324009,0.0,0.0
106920,1602.6694830324009,1602.6694830324009,0.0,0.0
106980,1602.6694830324009,1602.6694830324009,0.0,0.0
107040,1602.6694830324009,1602.6694830324009,0.0,0.0
107100,1602.6694830324009,1602.6694830324009,0.0,0.0
107160,1602.6694830324009,1602.6694830324009,0.0,0.0
107220,1602.6694830324009,1602.6694830324009,0.0,0.0
107280,1602.6694830324009,1602.6694830324009,0.0,0.0
107340,1602.6694830324009,1602.6694830324009,0.0,0.0
107400,1602.6694830324009,1602.6694830324009,0.0,0.0
107460,1602.6694830324009,1602.6694830324009,0.0,0.0
107520,1602.6694830324009,1602.6694830324009,0.0,0.0
107580,1602.6694830324009,1602.6694830324009,0.0,0.0
107640,1602.6694830324009,1602.6694830324009,0.0,0.0
107700,1602.6694830324009,1602.6694830324009,0.0,0.0
107760,1602.6694830324009,1602.6694830324009,0.0,0.0
107820,1602.6694830324009,1602.6694830324009,0.0,0.0
107880,1602.6694830324009,1602.6694830324009,0.0,0.0
107940,1602.6694830324009,1602.6694830324009,0.0,0.0
108000,1602.6694830324009,1602.6694830324009,0.0,0.0
108060,1602.6694830324009,1602.6694830324009,0.0,0.0
108120,1602.6694830324009,1602.6694830324009,0.0,0.0
108180,1602.6694830324009,1602.6694830324009,0.0,0.0
108240,1602.6694830324009,1602.6694830324009,0.0,0.0
108300,1602.6694830324009,1602.6694830324009,0.0,0.0
108360,1602.6694830324009,1602.6694830324009,0.0,0.0
108420,1602.6694830324009,1602.6694830324009,0.0,0.0
108480,1602.6694830324009,1602.6694830324009,0.0,0.0
108540,1602.6694830324009,1602.6694830324009,0.0,0.0
108600,1602.6694830324009,1602.6694830324009,0.0,0.0
108660,1602.6694830324009,1602.6694830324009,0.0,0.0
108720,1602.6694830324009,1602.6694830324009,0.0,0.0
108780,1602.6694830324009,1602.6694830324009,0.0,0.0
108840,1602.6694830324009,1602.6694830324009,0.0,0.0
108900,1602.6694830324009,1602.6694830324009,0.0,0.0
108960,1602.6694830324009,1602.6694830324009,0.0,0.0
109020,1602.6694830324009,1602.6694830324009,0.0,0.0
109080,1602.6694830324009,1602.6694830324009,0.0,0.0
109140,1602.6694830324009,1602.6694830324009,0.0,0.0
109200,1602.6694830324009,1602.6694830324009,0.0,0.0
109260,1602.6694830324009,1602.6694830324009,0.0,0.0
109320,1602.6694830324009,1602.6694830324009,0.0,0.0
109380,1602.6694830324009,1602.6694830324009,0.0,0.0
109440,1602.6694830324009,1602.6694830324009,0.0,0.0
109500,1602.6694830324009,1602.6694830324009,0.0,0.0
109560,1602.6694830324009,1602.6694830324009,0.0,0.0
109620,1602.6694830324009,1602.6694830324009,0.0,0.0
109680,1602.6694830324009,1602.6694830324009,0.0,0.0
109740,1602.6694830324009,1602.6694830324009,0.0,0.0
109800,1602.6694830324009,1602.6694830324009,0.0,0.0
109860,1602.6694830324009,1602.6694830324009,0.0,0.0
109920,1602.6694830324009,1602.6694830324009,0.0,0.0
