,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1322,274286,VET,0.0,-0.06216783360000001,3219.396699889004,0.0,3219.396699889004,1.0,23896.0,0.013008,23896.0,0.013008,entry_initial_normal_long
1323,274288,VET,2.5329760000000046,-0.0626744288,3221.867001460204,0.0,3221.867001460204,1.0,-23896.0,0.013114,0.0,0.013008,close_trailing_long
1324,274300,VET,0.0,-0.06221673120000001,3221.804784729004,0.0,3221.804784729004,1.0,23959.0,0.012984,23959.0,0.012984,entry_initial_normal_long
1325,274303,VET,3.0427929999999677,-0.0628252898,3224.784752439204,0.0,3224.784752439204,1.0,-23959.0,0.013111,0.0,0.012984,close_trailing_long
1326,274304,VET,0.0,-0.062271950400000005,3224.722480488804,0.0,3224.722480488804,1.0,24008.0,0.012969,24008.0,0.012969,entry_initial_normal_long
1327,274307,VET,0.33611200000000296,-0.062339172799999995,3224.996253316004,0.0,3224.996253316004,1.0,-24008.0,0.012983,0.0,0.012969,close_trailing_long
1328,274327,VET,0.0,-0.062276275,3224.9339770410043,0.0,3224.9339770410043,1.0,24125.0,0.012907,24125.0,0.012907,entry_initial_normal_long
1329,274329,VET,2.2436249999999838,-0.062725,3227.114877041004,0.0,3227.114877041004,1.0,-24125.0,0.013,0.0,0.012907,close_trailing_long
1330,274345,VET,0.0,-0.0623156032,3227.052561437804,0.0,3227.052561437804,1.0,24236.0,0.012856,24236.0,0.012856,entry_initial_normal_long
1331,274348,VET,0.21812400000000792,-0.062359227999999996,3227.208326209804,0.0,3227.208326209804,1.0,-24236.0,0.012865,0.0,0.012856,close_trailing_long
1332,274349,VET,0.0,-0.0623178284,3227.146008381404,0.0,3227.146008381404,1.0,24322.0,0.012811,24322.0,0.012811,entry_initial_normal_long
1333,274351,VET,0.3161860000000209,-0.0623810656,3227.399813315804,0.0,3227.399813315804,1.0,-24322.0,0.012824,0.0,0.012811,close_trailing_long
1334,274352,VET,0.0,-0.062322294,3227.337491021804,0.0,3227.337491021804,1.0,24546.0,0.012695,24546.0,0.012695,entry_initial_normal_long
1335,274358,VET,3.313709999999993,-0.06298503600000001,3230.588215985804,0.0,3230.588215985804,1.0,-24546.0,0.01283,0.0,0.012695,close_trailing_long
1336,274361,VET,0.0,-0.06238452220000001,3230.525831463604,0.0,3230.525831463604,1.0,24409.0,0.012779,24409.0,0.012779,entry_initial_normal_long
1337,274364,VET,0.341726000000003,-0.06245286740000001,3230.805104596204,0.0,3230.805104596204,1.0,-24409.0,0.012793,0.0,0.012779,close_trailing_long
1338,274468,VET,0.0,-0.0623893338,3230.7427152624036,0.0,3230.7427152624036,1.0,24693.0,0.012633,24693.0,0.012633,entry_initial_normal_long
1339,274504,VET,-0.02469299999998186,-0.06238439520000001,3230.6556378672035,0.0,3230.6556378672035,1.0,-24693.0,0.012632,0.0,0.012633,close_trailing_long
1340,274515,VET,0.0,-0.062385714599999996,3230.5932521526033,0.0,3230.5932521526033,1.0,25113.0,0.012421,25113.0,0.012421,entry_initial_normal_long
1341,274518,VET,0.3766949999999846,-0.0624610536,3230.907486099003,0.0,3230.907486099003,1.0,-25113.0,0.012436,0.0,0.012421,close_trailing_long
1342,274519,VET,0.0,-0.062389142200000004,3230.845096956803,0.0,3230.845096956803,1.0,25163.0,0.012397,25163.0,0.012397,entry_initial_normal_long
1343,274522,VET,2.4408109999999965,-0.0628773044,3233.223030652403,0.0,3233.223030652403,1.0,-25163.0,0.012494,0.0,0.012397,close_trailing_long
1344,275486,VET,0.0,-0.062434894399999996,3233.1605957580027,0.0,3233.1605957580027,1.0,25022.0,0.012476,25022.0,0.012476,entry_initial_normal_long
1345,275575,VET,1.451276000000019,-0.0627251496,3234.5491466084027,0.0,3234.5491466084027,1.0,-25022.0,0.012534,0.0,0.012476,close_trailing_long
1346,275787,VET,0.0,-0.06246055200000001,3234.4866860564025,0.0,3234.4866860564025,1.0,25465.0,0.012264,25465.0,0.012264,entry_initial_normal_long
1347,275796,VET,6.799154999999997,-0.06382038300000001,3241.2220206734023,0.0,3241.2220206734023,1.0,-25465.0,0.012531,0.0,0.012264,close_trailing_long
1348,276631,VET,0.0,-0.0625904448,3241.159430228602,0.0,3241.159430228602,1.0,25941.0,0.012064,25941.0,0.012064,entry_initial_normal_long
1349,276650,VET,2.568159000000003,-0.0631040766,3243.6644851520023,0.0,3243.6644851520023,1.0,-25941.0,0.012163,0.0,0.012064,close_trailing_long
1350,276697,VET,0.0,-0.06263624079999999,3243.601848911202,0.0,3243.601848911202,1.0,26278.0,0.011918,26278.0,0.011918,entry_initial_normal_long
1351,276801,VET,1.6555140000000146,-0.0629673436,3245.194395567602,0.0,3245.194395567602,1.0,-26278.0,0.011981,0.0,0.011918,close_trailing_long
1352,276854,VET,0.0,-0.062664984,3245.131730583602,0.0,3245.131730583602,1.0,26955.0,0.011624,26955.0,0.011624,entry_initial_normal_long
1353,276868,VET,2.6415899999999763,-0.06319330199999999,3247.7101272816017,0.0,3247.7101272816017,1.0,-26955.0,0.011722,0.0,0.011624,close_trailing_long
1354,276919,VET,0.0,-0.06271459200000001,3247.647412689602,0.0,3247.647412689602,1.0,27360.0,0.011461,27360.0,0.011461,entry_initial_normal_long
1355,276942,VET,0.7660799999999592,-0.062867808,3248.350624881602,0.0,3248.350624881602,1.0,-27360.0,0.011489,0.0,0.011461,close_trailing_long
1356,277625,VET,0.0,-0.06272596800000001,3248.287898913602,0.0,3248.287898913602,1.0,27140.0,0.011556,27140.0,0.011556,entry_initial_normal_long
1357,277792,VET,1.7912400000000024,-0.06308421600000001,3250.016054697602,0.0,3250.016054697602,1.0,-27140.0,0.011622,0.0,0.011556,close_trailing_long
1358,279894,VET,0.0,-0.06275812880000001,3249.953296568802,0.0,3249.953296568802,1.0,26206.0,0.011974,26206.0,0.011974,entry_initial_normal_long
1359,279904,VET,2.4371579999999824,-0.0632455604,3252.3272090084024,0.0,3252.3272090084024,1.0,-26206.0,0.012067,0.0,0.011974,close_trailing_long
1360,279942,VET,0.0,-0.0628036032,3252.2644054052025,0.0,3252.2644054052025,1.0,26486.0,0.011856,26486.0,0.011856,entry_initial_normal_long
1361,279946,VET,0.37080400000000324,-0.062877764,3252.5723316412027,0.0,3252.5723316412027,1.0,-26486.0,0.01187,0.0,0.011856,close_trailing_long
1362,282642,VET,0.0,-0.062808996,3252.5095226452027,0.0,3252.5095226452027,1.0,24810.0,0.012658,24810.0,0.012658,entry_initial_normal_long
1363,282645,VET,1.1164499999999975,-0.063032286,3253.5629403592025,0.0,3253.5629403592025,1.0,-24810.0,0.012703,0.0,0.012658,close_trailing_long
1364,282647,VET,0.0,-0.0628286366,3253.5001117226025,0.0,3253.5001117226025,1.0,24859.0,0.012637,24859.0,0.012637,entry_initial_normal_long
1365,283236,VET,0.17401300000000153,-0.06286343920000001,3253.6112612834027,0.0,3253.6112612834027,1.0,-24859.0,0.012644,0.0,0.012637,close_trailing_long
1366,285081,VET,0.0,-0.0628291928,3253.5484320906025,0.0,3253.5484320906025,1.0,24326.0,0.012914,24326.0,0.012914,entry_initial_normal_long
1367,285085,VET,0.5108460000000045,-0.062931362,3253.9963467286025,0.0,3253.9963467286025,1.0,-24326.0,0.012935,0.0,0.012914,close_trailing_long
1368,285106,VET,0.0,-0.062835948,3253.9335107806023,0.0,3253.9335107806023,1.0,24507.0,0.01282,24507.0,0.01282,entry_initial_normal_long
1369,285274,VET,0.0,-0.062835948,3253.870674832602,0.0,3253.870674832602,1.0,-24507.0,0.01282,0.0,0.01282,close_trailing_long
1370,288960,VET,0.0,-0.062834415,3253.807840417602,0.0,3253.807840417602,1.0,24195.0,0.012985,24195.0,0.012985,entry_initial_normal_long
1371,289003,VET,0.0,-0.105437428,3253.702402989602,0.0,3253.702402989602,1.0,42290.0,0.012466,66485.0,0.012654872753252614,entry_grid_normal_long
1372,289010,VET,0.14142999999994157,-0.168300129,3253.675532860602,0.0,3253.675532860602,1.0,-66485.0,0.012657,0.0,0.012654872753252614,close_trailing_long
1373,289020,VET,0.0,-0.062829932,3253.6127029286017,0.0,3253.6127029286017,1.0,24893.0,0.01262,24893.0,0.01262,entry_initial_normal_long
1374,289033,VET,0.27382300000001475,-0.0628846966,3253.8236412320016,0.0,3253.8236412320016,1.0,-24893.0,0.012631,0.0,0.01262,close_trailing_long
1375,289745,VET,0.0,-0.0628326872,3253.7608085448014,0.0,3253.7608085448014,1.0,25117.0,0.012508,25117.0,0.012508,entry_initial_normal_long
1376,289748,VET,1.0046800000000027,-0.0630336232,3254.702454921601,0.0,3254.702454921601,1.0,-25117.0,0.012548,0.0,0.012508,close_trailing_long
1377,289749,VET,0.0,-0.0628497504,3254.6396051712013,0.0,3254.6396051712013,1.0,25156.0,0.012492,25156.0,0.012492,entry_initial_normal_long
1378,289793,VET,0.0,-0.10546644200000001,3254.5341387292015,0.0,3254.5341387292015,1.0,43970.0,0.011993,69126.0,0.012174593669531001,entry_grid_normal_long
1379,289850,VET,1.4797340000000416,-0.1686121392,3255.8452605900015,0.0,3255.8452605900015,1.0,-69126.0,0.012196,0.0,0.012174593669531001,close_trailing_long
1380,289975,VET,0.0,-0.06287116679999999,3255.7823894232015,0.0,3255.7823894232015,1.0,26602.0,0.011817,26602.0,0.011817,entry_initial_normal_long
1381,289982,VET,1.4099060000000256,-0.063153148,3257.1291422752015,0.0,3257.1291422752015,1.0,-26602.0,0.01187,0.0,0.011817,close_trailing_long
1382,290009,VET,0.0,-0.0628965918,3257.0662456834016,0.0,3257.0662456834016,1.0,26817.0,0.011727,26817.0,0.011727,entry_initial_normal_long
1383,290025,VET,-0.0268169999999803,-0.0628912284,3256.9765374550016,0.0,3256.9765374550016,1.0,-26817.0,0.011726,0.0,0.011727,close_trailing_long
1384,290065,VET,0.0,-0.062892852,3256.9136446030016,0.0,3256.9136446030016,1.0,27060.0,0.011621,27060.0,0.011621,entry_initial_normal_long
1385,290068,VET,0.0,-0.062892852,3256.8507517510016,0.0,3256.8507517510016,1.0,-27060.0,0.011621,0.0,0.011621,close_trailing_long
1386,290754,VET,0.0,-0.0628917148,3256.7878600362014,0.0,3256.7878600362014,1.0,26909.0,0.011686,26909.0,0.011686,entry_initial_normal_long
1387,290756,VET,0.7534520000000067,-0.06304240520000001,3257.4782696310012,0.0,3257.4782696310012,1.0,-26909.0,0.011714,0.0,0.011686,close_trailing_long
1388,295517,VET,0.0,-0.0629026748,3257.415366956201,0.0,3257.415366956201,1.0,28378.0,0.011083,28378.0,0.011083,entry_initial_normal_long
1389,295530,VET,1.0216079999999879,-0.0631069964,3258.373867959801,0.0,3258.373867959801,1.0,-28378.0,0.011119,0.0,0.011083,close_trailing_long
1390,295537,VET,0.0,-0.0629214886,3258.310946471201,0.0,3258.310946471201,1.0,28541.0,0.011023,28541.0,0.011023,entry_initial_normal_long
1391,295571,VET,2.4830670000000077,-0.063418102,3260.730595369201,0.0,3260.730595369201,1.0,-28541.0,0.01111,0.0,0.011023,close_trailing_long
1392,295860,VET,0.0,-0.0629655498,3260.667629819401,0.0,3260.667629819401,1.0,29371.0,0.010719,29371.0,0.010719,entry_initial_normal_long
1393,295937,VET,0.23496800000003118,-0.06301254340000001,3260.8395852760013,0.0,3260.8395852760013,1.0,-29371.0,0.010727,0.0,0.010719,close_trailing_long
1394,296088,VET,0.0,-0.06296775180000001,3260.7766175242014,0.0,3260.7766175242014,1.0,30039.0,0.010481,30039.0,0.010481,entry_initial_normal_long
1395,296095,VET,0.6308189999999535,-0.0630939156,3261.3443426086014,0.0,3261.3443426086014,1.0,-30039.0,0.010502,0.0,0.010481,close_trailing_long
1396,296101,VET,0.0,-0.0629787168,3261.2813638918014,0.0,3261.2813638918014,1.0,30168.0,0.010438,30168.0,0.010438,entry_initial_normal_long
1397,296120,VET,3.1374719999999976,-0.0636062112,3264.3552296806015,0.0,3264.3552296806015,1.0,-30168.0,0.010542,0.0,0.010438,close_trailing_long
1398,296336,VET,0.0,-0.0630351796,3264.2921945010016,0.0,3264.2921945010016,1.0,29866.0,0.010553,29866.0,0.010553,entry_initial_normal_long
1399,296339,VET,1.2543720000000111,-0.06328605400000001,3265.4832804470016,0.0,3265.4832804470016,1.0,-29866.0,0.010595,0.0,0.010553,close_trailing_long
1400,296340,VET,0.0,-0.06305840360000001,3265.4202220434017,0.0,3265.4202220434017,1.0,29894.0,0.010547,29894.0,0.010547,entry_initial_normal_long
1401,296591,VET,0.0,-0.10581030000000001,3265.3144117434017,0.0,3265.3144117434017,1.0,52252.0,0.010125,82146.0,0.0102785712998807,entry_grid_normal_long
1402,296706,VET,0.0,-0.282714927,3265.0316968164016,0.0,3265.0316968164016,1.0,143583.0,0.009845,225729.0,0.01000278277492037,entry_grid_normal_long
1403,296763,VET,-0.15530019587639132,-0.3968733588,3264.4795232617253,0.0,3264.4795232617253,1.0,-198397.0,0.010002,27332.0,0.01000278277492037,close_trailing_long
1404,296775,VET,1.7005211958764501,-0.05501931599999999,3266.125025141602,0.0,3266.125025141602,1.0,-27332.0,0.010065,0.0,0.01000278277492037,close_trailing_long
1405,298511,VET,0.0,-0.06307106,3266.061954081602,0.0,3266.061954081602,1.0,29900.0,0.010547,29900.0,0.010547,entry_initial_normal_long
1406,298513,VET,0.0,-0.06307106,3265.998883021602,0.0,3265.998883021602,1.0,-29900.0,0.010547,0.0,0.010547,close_trailing_long
1407,301571,VET,0.0,-0.0630675712,3265.935815450402,0.0,3265.935815450402,1.0,27526.0,0.011456,27526.0,0.011456,entry_initial_normal_long
1408,301574,VET,-0.02752599999997978,-0.06306206600000001,3265.8452273844023,0.0,3265.8452273844023,1.0,-27526.0,0.011455,0.0,0.011456,close_trailing_long
1409,301575,VET,0.0,-0.06306561299999999,3265.782161771402,0.0,3265.782161771402,1.0,27595.0,0.011427,27595.0,0.011427,entry_initial_normal_long
1410,301577,VET,0.7174699999999995,-0.063209107,3266.436422664402,0.0,3266.436422664402,1.0,-27595.0,0.011453,0.0,0.011427,close_trailing_long
1411,302373,VET,0.0,-0.063077008,3266.373345656402,0.0,3266.373345656402,1.0,27824.0,0.011335,27824.0,0.011335,entry_initial_normal_long
1412,302377,VET,0.7790720000000069,-0.0632328224,3267.089184834002,0.0,3267.089184834002,1.0,-27824.0,0.011363,0.0,0.011335,close_trailing_long
1413,303662,VET,0.0,-0.063088135,3267.026096699002,0.0,3267.026096699002,1.0,27977.0,0.011275,27977.0,0.011275,entry_initial_normal_long
1414,303664,VET,-0.02797700000002798,-0.0630825396,3266.9350371594023,0.0,3266.9350371594023,1.0,-27977.0,0.011274,0.0,0.011275,close_trailing_long
1415,303665,VET,0.0,-0.0630852192,3266.8719519402025,0.0,3266.8719519402025,1.0,28008.0,0.011262,28008.0,0.011262,entry_initial_normal_long
1416,303669,VET,0.5881680000000051,-0.0632028528,3267.3969170874025,0.0,3267.3969170874025,1.0,-28008.0,0.011283,0.0,0.011262,close_trailing_long
1417,304261,VET,0.0,-0.0630949246,3267.3338221628023,0.0,3267.3338221628023,1.0,28393.0,0.011111,28393.0,0.011111,entry_initial_normal_long
1418,304266,VET,3.0096580000000053,-0.0636968562,3270.2797833066024,0.0,3270.2797833066024,1.0,-28393.0,0.011217,0.0,0.011111,close_trailing_long
1419,304482,VET,0.0,-0.0631510992,3270.2166322074027,0.0,3270.2166322074027,1.0,28539.0,0.011064,28539.0,0.011064,entry_initial_normal_long
1420,304485,VET,-0.028538999999979033,-0.0631453914,3270.1249478160025,0.0,3270.1249478160025,1.0,-28539.0,0.011063,0.0,0.011064,close_trailing_long
1421,304487,VET,0.0,-0.06314829120000001,3270.0617995248026,0.0,3270.0617995248026,1.0,28592.0,0.011043,28592.0,0.011043,entry_initial_normal_long
1422,304495,VET,-0.028592000000028595,-0.06314257279999999,3269.9700649520028,0.0,3269.9700649520028,1.0,-28592.0,0.011042,0.0,0.011043,close_trailing_long
1423,304522,VET,0.0,-0.0631446912,3269.906920260803,0.0,3269.906920260803,1.0,28849.0,0.010944,28849.0,0.010944,entry_initial_normal_long
1424,304549,VET,1.9040340000000024,-0.06352549800000001,3271.747428762803,0.0,3271.747428762803,1.0,-28849.0,0.01101,0.0,0.010944,close_trailing_long
1425,305230,VET,0.0,-0.06317844280000001,3271.684250320003,0.0,3271.684250320003,1.0,27854.0,0.011341,27854.0,0.011341,entry_initial_normal_long
1426,305241,VET,2.0890500000000114,-0.0635962528,3273.709704067203,0.0,3273.709704067203,1.0,-27854.0,0.011416,0.0,0.011341,close_trailing_long
1427,307675,VET,0.0,-0.0632177248,3273.646486342403,0.0,3273.646486342403,1.0,28856.0,0.010954,28856.0,0.010954,entry_initial_normal_long
1428,307679,VET,1.5293679999999776,-0.06352359839999999,3275.112330744003,0.0,3275.112330744003,1.0,-28856.0,0.011007,0.0,0.010954,close_trailing_long
1429,307750,VET,0.0,-0.0632433152,3275.049087428803,0.0,3275.049087428803,1.0,29236.0,0.010816,29236.0,0.010816,entry_initial_normal_long
1430,307754,VET,-0.029235999999978522,-0.063237468,3274.956613960803,0.0,3274.956613960803,1.0,-29236.0,0.010815,0.0,0.010816,close_trailing_long
1431,308727,VET,0.0,-0.06324047520000001,3274.893373485603,0.0,3274.893373485603,1.0,29316.0,0.010786,29316.0,0.010786,entry_initial_normal_long
1432,308734,VET,0.6449519999999839,-0.06336946560000001,3275.474956020003,0.0,3275.474956020003,1.0,-29316.0,0.010808,0.0,0.010786,close_trailing_long
1433,308745,VET,0.0,-0.06325068780000001,3275.411705332203,0.0,3275.411705332203,1.0,29493.0,0.010723,29493.0,0.010723,entry_initial_normal_long
1434,308756,VET,1.5631290000000284,-0.0635633136,3276.9112710186027,0.0,3276.9112710186027,1.0,-29493.0,0.010776,0.0,0.010723,close_trailing_long
1435,309851,VET,0.0,-0.0632774708,3276.8479935478026,0.0,3276.8479935478026,1.0,29374.0,0.010771,29374.0,0.010771,entry_initial_normal_long
1436,309855,VET,2.3499200000000062,-0.0637474548,3279.1341660930025,0.0,3279.1341660930025,1.0,-29374.0,0.010851,0.0,0.010771,close_trailing_long
1437,309859,VET,0.0,-0.0633218,3279.0708442930027,0.0,3279.0708442930027,1.0,29452.0,0.01075,29452.0,0.01075,entry_initial_normal_long
1438,309864,VET,0.32397200000001747,-0.06338659440000001,3279.3314296986027,0.0,3279.3314296986027,1.0,-29452.0,0.010761,0.0,0.01075,close_trailing_long
1439,309865,VET,0.0,-0.06332577180000001,3279.2681039268027,0.0,3279.2681039268027,1.0,29517.0,0.010727,29517.0,0.010727,entry_initial_normal_long
1440,309909,VET,1.9776389999999808,-0.0637212996,3281.1820216272026,0.0,3281.1820216272026,1.0,-29517.0,0.010794,0.0,0.010727,close_trailing_long
1441,310159,VET,0.0,-0.0633618412,3281.118659786003,0.0,3281.118659786003,1.0,30527.0,0.010378,30527.0,0.010378,entry_initial_normal_long
1442,310168,VET,1.9537279999999946,-0.0637525868,3283.0086351992027,0.0,3283.0086351992027,1.0,-30527.0,0.010442,0.0,0.010378,close_trailing_long
1443,315835,VET,0.0,-0.0633968364,3282.9452383628027,0.0,3282.9452383628027,1.0,28914.0,0.010963,28914.0,0.010963,entry_initial_normal_long
1444,315841,VET,0.6939359999999918,-0.0635356236,3283.5756387392025,0.0,3283.5756387392025,1.0,-28914.0,0.010987,0.0,0.010963,close_trailing_long
1445,315842,VET,0.0,-0.063407586,3283.5122311532027,0.0,3283.5122311532027,1.0,28985.0,0.010938,28985.0,0.010938,entry_initial_normal_long
1446,315846,VET,-0.02898499999997871,-0.06340178900000001,3283.4198443642026,0.0,3283.4198443642026,1.0,-28985.0,0.010937,0.0,0.010938,close_trailing_long
1447,316047,VET,0.0,-0.0634047952,3283.3564395690028,0.0,3283.3564395690028,1.0,29384.0,0.010789,29384.0,0.010789,entry_initial_normal_long
1448,316051,VET,2.409488000000014,-0.0638866928,3285.702040876203,0.0,3285.702040876203,1.0,-29384.0,0.010871,0.0,0.010789,close_trailing_long
1449,319724,VET,0.0,-0.0634493094,3285.638591566803,0.0,3285.638591566803,1.0,26711.0,0.011877,26711.0,0.011877,entry_initial_normal_long
1450,319741,VET,1.949903000000004,-0.06383929,3287.524655276803,0.0,3287.524655276803,1.0,-26711.0,0.01195,0.0,0.011877,close_trailing_long
1451,320655,VET,0.0,-0.06348357600000001,3287.461171700803,0.0,3287.461171700803,1.0,26520.0,0.011969,26520.0,0.011969,entry_initial_normal_long
1452,320750,VET,-0.026520000000026522,-0.063478272,3287.3711734288026,0.0,3287.3711734288026,1.0,-26520.0,0.011968,0.0,0.011969,close_trailing_long
1453,322906,VET,0.0,-0.0634809888,3287.3076924400025,0.0,3287.3076924400025,1.0,26154.0,0.012136,26154.0,0.012136,entry_initial_normal_long
1454,322909,VET,1.2292380000000043,-0.0637268364,3288.4732036036025,0.0,3288.4732036036025,1.0,-26154.0,0.012183,0.0,0.012136,close_trailing_long
1455,322911,VET,0.0,-0.0635007436,3288.4097028600027,0.0,3288.4097028600027,1.0,26201.0,0.012118,26201.0,0.012118,entry_initial_normal_long
1456,324908,VET,0.0,-0.10656045960000002,3288.3031424004025,0.0,3288.3031424004025,1.0,45797.0,0.011634,71998.0,0.01181013383705103,entry_grid_normal_long
1457,324950,VET,0.0,-0.284736897,3288.0184055034024,0.0,3288.0184055034024,1.0,125845.0,0.011313,197843.0,0.011493914371496591,entry_grid_normal_long
1458,326240,VET,4.883360570401548,-0.4006752456,3292.501090828204,0.0,3292.501090828204,1.0,-173874.0,0.011522,23969.0,0.011493914371496591,close_trailing_long
1459,326250,VET,2.806425429598197,-0.0556608118,3295.251855446002,0.0,3295.251855446002,1.0,-23969.0,0.011611,0.0,0.011493914371496591,close_trailing_long
1460,327734,VET,0.0,-0.06363268379999999,3295.1882227622023,0.0,3295.1882227622023,1.0,29649.0,0.010731,29649.0,0.010731,entry_initial_normal_long
1461,327746,VET,0.6226290000000055,-0.0637572096,3295.7470945526024,0.0,3295.7470945526024,1.0,-29649.0,0.010752,0.0,0.010731,close_trailing_long
1462,328167,VET,0.0,-0.06364121040000001,3295.6834533422025,0.0,3295.6834533422025,1.0,30462.0,0.010446,30462.0,0.010446,entry_initial_normal_long
1463,328181,VET,1.7058719999999623,-0.0639823848,3297.3253429574024,0.0,3297.3253429574024,1.0,-30462.0,0.010502,0.0,0.010446,close_trailing_long
1464,328949,VET,0.0,-0.06367276460000001,3297.2616701928023,0.0,3297.2616701928023,1.0,30739.0,0.010357,30739.0,0.010357,entry_initial_normal_long
1465,329068,VET,0.0,-0.10684548940000001,3297.1548247034025,0.0,3297.1548247034025,1.0,53729.0,0.009943,84468.0,0.010093659965904249,entry_grid_normal_long
1466,329082,VET,1.126805999999904,-0.1707436152,3298.110887088202,0.0,3298.110887088202,1.0,-84468.0,0.010107,0.0,0.010093659965904249,close_trailing_long
1467,330104,VET,0.0,-0.06368744520000001,3298.0471996430024,0.0,3298.0471996430024,1.0,32107.0,0.009918,32107.0,0.009918,entry_initial_normal_long
1468,330110,VET,2.504345999999998,-0.0641883144,3300.4873573286022,0.0,3300.4873573286022,1.0,-32107.0,0.009996,0.0,0.009918,close_trailing_long
1469,330308,VET,0.0,-0.06373463879999999,3300.4236226898024,0.0,3300.4236226898024,1.0,33133.0,0.009618,33133.0,0.009618,entry_initial_normal_long
1470,330313,VET,-0.03313299999997566,-0.0637280122,3300.3267616776025,0.0,3300.3267616776025,1.0,-33133.0,0.009617,0.0,0.009618,close_trailing_long
1471,330314,VET,0.0,-0.06373087440000001,3300.2630308032026,0.0,3300.2630308032026,1.0,33207.0,0.009596,33207.0,0.009596,entry_initial_normal_long
1472,330324,VET,1.4611079999999634,-0.064023096,3301.6601157072027,0.0,3301.6601157072027,1.0,-33207.0,0.00964,0.0,0.009596,close_trailing_long
1473,334596,VET,0.0,-0.06375612120000002,3301.5963595860026,0.0,3301.5963595860026,1.0,31137.0,0.010238,31137.0,0.010238,entry_initial_normal_long
1474,334632,VET,1.5568499999999905,-0.0640674912,3303.0891420948024,0.0,3303.0891420948024,1.0,-31137.0,0.010288,0.0,0.010238,close_trailing_long
1475,334845,VET,0.0,-0.06378407200000001,3303.0253580228023,0.0,3303.0253580228023,1.0,31988.0,0.00997,31988.0,0.00997,entry_initial_normal_long
1476,334848,VET,1.759339999999984,-0.06413594,3304.720562082802,0.0,3304.720562082802,1.0,-31988.0,0.010025,0.0,0.00997,close_trailing_long
1477,335697,VET,0.0,-0.0638151696,3304.6567469132024,0.0,3304.6567469132024,1.0,32466.0,0.009828,32466.0,0.009828,entry_initial_normal_long
1478,335699,VET,-0.03246599999997615,-0.0638086764,3304.5604722368025,0.0,3304.5604722368025,1.0,-32466.0,0.009827,0.0,0.009828,close_trailing_long
1479,335710,VET,0.0,-0.0638118872,3304.4966603496027,0.0,3304.4966603496027,1.0,32597.0,0.009788,32597.0,0.009788,entry_initial_normal_long
1480,335716,VET,-0.032596999999976055,-0.0638053678,3304.400257981803,0.0,3304.400257981803,1.0,-32597.0,0.009787,0.0,0.009788,close_trailing_long
1481,335717,VET,0.0,-0.0638088286,3304.336449153203,0.0,3304.336449153203,1.0,32699.0,0.009757,32699.0,0.009757,entry_initial_normal_long
1482,335719,VET,-0.032698999999975976,-0.06380228880000001,3304.239947864403,0.0,3304.239947864403,1.0,-32699.0,0.009756,0.0,0.009757,close_trailing_long
1483,335722,VET,0.0,-0.06380603239999999,3304.176141832003,0.0,3304.176141832003,1.0,32758.0,0.009739,32758.0,0.009739,entry_initial_normal_long
1484,335727,VET,0.16378999999999333,-0.0638387904,3304.276093041603,0.0,3304.276093041603,1.0,-32758.0,0.009744,0.0,0.009739,close_trailing_long
1485,335729,VET,0.0,-0.063806177,3304.212286864603,0.0,3304.212286864603,1.0,32839.0,0.009715,32839.0,0.009715,entry_initial_normal_long
1486,335827,VET,-0.032838999999975874,-0.0637996092,3304.115648255403,0.0,3304.115648255403,1.0,-32839.0,0.009714,0.0,0.009715,close_trailing_long
1487,336849,VET,0.0,-0.06380419840000001,3304.051844057003,0.0,3304.051844057003,1.0,34556.0,0.009232,34556.0,0.009232,entry_initial_normal_long
1488,336861,VET,-0.03455600000003456,-0.0637972872,3303.953490769803,0.0,3303.953490769803,1.0,-34556.0,0.009231,0.0,0.009232,close_trailing_long
1489,336964,VET,0.0,-0.06380125780000001,3303.889689512003,0.0,3303.889689512003,1.0,35021.0,0.009109,35021.0,0.009109,entry_initial_normal_long
1490,337008,VET,2.696616999999963,-0.0643405812,3306.5219659308027,0.0,3306.5219659308027,1.0,-35021.0,0.009186,0.0,0.009109,close_trailing_long
1491,337429,VET,0.0,-0.063851088,3306.458114842803,0.0,3306.458114842803,1.0,34664.0,0.00921,34664.0,0.00921,entry_initial_normal_long
1492,337431,VET,0.17331999999999292,-0.06388575199999999,3306.567549090803,0.0,3306.567549090803,1.0,-34664.0,0.009215,0.0,0.00921,close_trailing_long
1493,337435,VET,0.0,-0.06385054500000001,3306.5036985458028,0.0,3306.5036985458028,1.0,34675.0,0.009207,34675.0,0.009207,entry_initial_normal_long
1494,337441,VET,-0.034674999999974525,-0.06384361000000001,3306.4051799358026,0.0,3306.4051799358026,1.0,-34675.0,0.009206,0.0,0.009207,close_trailing_long
1495,337497,VET,0.0,-0.06384806999999999,3306.3413318658027,0.0,3306.3413318658027,1.0,35178.0,0.009075,35178.0,0.009075,entry_initial_normal_long
1496,337531,VET,2.567994000000005,-0.0643616688,3308.844964197003,0.0,3308.844964197003,1.0,-35178.0,0.009148,0.0,0.009075,close_trailing_long
1497,342133,VET,0.0,-0.0638949936,3308.7810692034027,0.0,3308.7810692034027,1.0,27892.0,0.011454,27892.0,0.011454,entry_initial_normal_long
