,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
189,22960,HYPE,0.0,-0.48408986400000004,2909.58543581,0.0,2909.58543581,1.0,60.59,39.948,60.59,39.948,entry_initial_normal_long
190,23245,HYPE,0.0,-0.069012818,2909.516422992,0.0,2909.516422992,1.0,8.53,40.453,69.12,40.01032132523148,entry_trailing_cropped_long
191,23342,HYPE,80.22611000000005,-0.569147904,2989.173385088,0.0,2989.173385088,1.0,-69.12,41.171,0.0,40.01032132523148,close_grid_long
192,23646,HYPE,0.0,-0.49725013999999995,2988.6761349480003,0.0,2988.6761349480003,1.0,61.55,40.394,61.55,40.394,entry_initial_normal_long
193,23757,HYPE,0.0,-0.070966968,2988.6051679800003,0.0,2988.6051679800003,1.0,8.66,40.974,70.21,40.46553966671414,entry_trailing_cropped_long
194,23962,HYPE,82.45886000000004,-0.58470888,3070.4793191000003,0.0,3070.4793191000003,1.0,-70.21,41.64,0.0,40.46553966671414,close_grid_long
195,24538,HYPE,0.0,-0.5107909760000001,3069.9685281240004,0.0,3069.9685281240004,1.0,59.24,43.112,59.24,43.112,entry_initial_normal_long
196,24545,HYPE,74.40544000000001,-0.5256720640000001,3143.8482960600004,0.0,3143.8482960600004,1.0,-59.24,44.368,0.0,43.112,close_grid_long
197,25040,HYPE,0.0,-0.52301414,3143.32528192,0.0,3143.32528192,1.0,59.3,44.099,59.3,44.099,entry_initial_normal_long
198,25239,HYPE,0.0,-0.074522994,3143.2507589260003,0.0,3143.2507589260003,1.0,8.61,43.277,67.91,43.99478235900456,entry_trailing_cropped_long
199,25263,HYPE,0.0,-0.6459327,3142.6048262260006,0.0,3142.6048262260006,1.0,75.5,42.777,143.41,43.3536655044976,entry_grid_normal_long
200,25285,HYPE,0.0,-1.341380248,3141.2634459780006,0.0,3141.2634459780006,1.0,159.43,42.068,302.84,42.67682740060759,entry_grid_normal_long
201,25305,HYPE,0.0,-3.05493621,3138.2085097680006,0.0,3138.2085097680006,1.0,370.43,41.235,673.27,41.883540719176565,entry_grid_inflated_long
202,25306,HYPE,-9.457200708185558,-0.18340134400000002,3128.567907715815,0.0,3128.567907715815,1.0,-22.12,41.456,651.15,41.883540719176565,close_unstuck_long
203,25307,HYPE,-5.743434193117379,-0.182803824,3122.641669698698,0.0,3122.641669698698,1.0,-21.96,41.622,629.19,41.883540719176565,close_unstuck_long
204,25308,HYPE,-5.491852564350255,-0.18251907200000003,3116.9672980623477,0.0,3116.9672980623477,1.0,-21.92,41.633,607.27,41.883540719176565,close_unstuck_long
205,25309,HYPE,-8.418718785925611,-0.18218499999999999,3108.366394276422,0.0,3108.366394276422,1.0,-21.95,41.5,585.32,41.883540719176565,close_unstuck_long
206,25310,HYPE,-6.124203899624389,-0.18163869800000002,3102.0605516787978,0.0,3102.0605516787978,1.0,-21.83,41.603,563.49,41.883540719176565,close_unstuck_long
207,25311,HYPE,-2.072278198939775,-0.181276344,3099.806997135858,0.0,3099.806997135858,1.0,-21.69,41.788,541.8,41.883540719176565,close_unstuck_long
208,25312,HYPE,2.188476687361472,-0.18112329,3101.8143505332196,0.0,3101.8143505332196,1.0,-21.57,41.985,520.23,41.883540719176565,close_unstuck_long
209,25313,HYPE,5.642874537703861,-0.18122780000000002,3107.2759972709237,0.0,3107.2759972709237,1.0,-21.5,42.146,498.73,41.883540719176565,close_unstuck_long
210,25314,HYPE,3.7018058729779466,-0.18159349,3110.7962096539018,0.0,3110.7962096539018,1.0,-21.59,42.055,477.14,41.883540719176565,close_unstuck_long
211,25315,HYPE,4.781305872977885,-0.18180939,3115.3957061368797,0.0,3115.3957061368797,1.0,-21.59,42.105,455.55,41.883540719176565,close_unstuck_long
212,25316,HYPE,9.749374537703915,-0.18204910000000002,3124.9630315745835,0.0,3124.9630315745835,1.0,-21.5,42.337,434.05,41.883540719176565,close_unstuck_long
213,25317,HYPE,10.715272908936786,-0.182577348,3135.49572713552,0.0,3135.49572713552,1.0,-21.54,42.381,412.51,41.883540719176565,close_unstuck_long
214,25350,HYPE,146.92809083309695,-1.245013504,3281.1788044646173,0.0,3281.1788044646173,1.0,-145.12,42.896,267.39,41.883540719176565,close_grid_long
215,25467,HYPE,167.88610097865458,-1.305747886,3447.759157557272,0.0,3447.759157557272,1.0,-151.87,42.989,115.52,41.883540719176565,close_grid_long
216,25468,HYPE,137.9839361207235,-0.9952741120000002,3584.7478195659955,0.0,3584.7478195659955,1.0,-115.52,43.078,0.0,41.883540719176565,close_grid_long
217,25639,HYPE,0.0,-0.5963944000000001,3584.1514251659955,0.0,3584.1514251659955,1.0,70.25,42.448,70.25,42.448,entry_initial_normal_long
218,26144,HYPE,0.0,-0.08495182800000001,3584.0664733379954,0.0,3584.0664733379954,1.0,10.53,40.338,80.78,42.172952958653134,entry_trailing_cropped_long
219,26145,HYPE,0.0,-0.7243267999999999,3583.342146537995,0.0,3583.342146537995,1.0,89.8,40.33,170.58,41.20275026380583,entry_grid_normal_long
220,26189,HYPE,0.0,-1.5163573320000001,3581.825789205995,0.0,3581.825789205995,1.0,189.63,39.982,360.21,40.56009494461564,entry_grid_normal_long
221,26222,HYPE,0.0,-3.5087141319999997,3578.317075073995,0.0,3578.317075073995,1.0,447.62,39.193,807.83,39.80258527165368,entry_grid_inflated_long
222,26223,HYPE,-9.184509698822524,-0.20911680000000002,3568.9234485751726,0.0,3568.9234485751726,1.0,-26.5,39.456,781.33,39.80258527165368,close_unstuck_long
223,26224,HYPE,-9.586754582523445,-0.20855872,3559.128135272649,0.0,3559.128135272649,1.0,-26.44,39.44,754.89,39.80258527165368,close_unstuck_long
224,26226,HYPE,-7.967070202641478,-0.20800699999999997,3550.9530580700075,0.0,3550.9530580700075,1.0,-26.33,39.5,728.56,39.80258527165368,close_unstuck_long
225,26227,HYPE,-3.677710706460378,-0.207511584,3547.0678357795473,0.0,3547.0678357795473,1.0,-26.16,39.662,702.4,39.80258527165368,close_unstuck_long
226,26228,HYPE,0.24506537885456398,-0.20726127200000002,3547.105639886402,0.0,3547.105639886402,1.0,-26.03,39.812,676.37,39.80258527165368,close_unstuck_long
227,26229,HYPE,2.7376204951538794,-0.207282152,3549.635978229556,0.0,3549.635978229556,1.0,-25.97,39.908,650.4,39.80258527165368,close_unstuck_long
228,26230,HYPE,-1.6856755901611438,-0.20743236000000004,3547.7428702793945,0.0,3547.7428702793945,1.0,-26.1,39.738,624.3,39.80258527165368,close_unstuck_long
229,26231,HYPE,0.29723952613809074,-0.207351312,3547.8327584935328,0.0,3547.8327584935328,1.0,-26.04,39.814,598.26,39.80258527165368,close_unstuck_long
230,26232,HYPE,-1.1101980320115732,-0.20730864000000002,3546.5152518215214,0.0,3546.5152518215214,1.0,-26.07,39.76,572.19,39.80258527165368,close_unstuck_long
231,26233,HYPE,-2.6774755901610576,-0.20723400000000003,3543.6305422313603,0.0,3543.6305422313603,1.0,-26.1,39.7,546.09,39.80258527165368,close_unstuck_long
232,26234,HYPE,0.452782937004244,-0.207064,3543.8762611683646,0.0,3543.8762611683646,1.0,-26.0,39.82,520.09,39.80258527165368,close_unstuck_long
233,26235,HYPE,1.1543387897208073,-0.20712470600000002,3544.8234752520852,0.0,3544.8234752520852,1.0,-25.99,39.847,494.1,39.80258527165368,close_unstuck_long
234,26317,HYPE,0.0,-2.431033112,3542.392442140085,0.0,3542.392442140085,1.0,316.97,38.348,811.07,39.234126453603366,entry_grid_cropped_long
235,26318,HYPE,-20.259101601930507,-0.20702778,3521.926312758155,0.0,3521.926312758155,1.0,-26.9,38.481,784.17,39.234126453603366,close_unstuck_long
236,26319,HYPE,-16.147208723993675,-0.205809984,3505.573294050161,0.0,3505.573294050161,1.0,-26.64,38.628,757.53,39.234126453603366,close_unstuck_long
237,26320,HYPE,-14.837749755953185,-0.204894852,3490.530649442208,0.0,3490.530649442208,1.0,-26.49,38.674,731.04,39.234126453603366,close_unstuck_long
238,26321,HYPE,-12.290096994304486,-0.20399195400000003,3478.0365604939034,0.0,3478.0365604939034,1.0,-26.31,38.767,704.73,39.234126453603366,close_unstuck_long
239,26322,HYPE,-13.359478142552293,-0.20322880000000001,3464.473853551351,0.0,3464.473853551351,1.0,-26.24,38.725,678.49,39.234126453603366,close_unstuck_long
240,26323,HYPE,-13.413125497192086,-0.202433388,3450.858294666159,0.0,3450.858294666159,1.0,-26.14,38.721,652.35,39.234126453603366,close_unstuck_long
241,26324,HYPE,-18.584009290800072,-0.20163461600000004,3432.072650759359,0.0,3432.072650759359,1.0,-26.17,38.524,626.18,39.234126453603366,close_unstuck_long
242,26325,HYPE,-14.394428941935233,-0.20058929400000003,3417.477632523424,0.0,3417.477632523424,1.0,-25.93,38.679,600.25,39.234126453603366,close_unstuck_long
243,26326,HYPE,-10.419852386678564,-0.199736376,3406.858043760745,0.0,3406.858043760745,1.0,-25.72,38.829,574.53,39.234126453603366,close_unstuck_long
244,26327,HYPE,-9.713219741318325,-0.19909302,3396.945730999427,0.0,3396.945730999427,1.0,-25.62,38.855,548.91,39.234126453603366,close_unstuck_long
245,26328,HYPE,-9.891080889565975,-0.19850817000000004,3386.8561419398607,0.0,3386.8561419398607,1.0,-25.55,38.847,523.36,39.234126453603366,close_unstuck_long
246,26329,HYPE,-10.530593302349857,-0.19790945799999998,3376.127639179511,0.0,3376.127639179511,1.0,-25.49,38.821,497.87,39.234126453603366,close_unstuck_long
247,26330,HYPE,-11.344995715133688,-0.197275768,3364.585367696377,0.0,3364.585367696377,1.0,-25.43,38.788,472.44,39.234126453603366,close_unstuck_long
248,26442,HYPE,157.57449835297678,-1.3359711360000002,3520.823894913354,0.0,3520.823894913354,1.0,-166.24,40.182,306.2,39.234126453603366,close_grid_long
249,26443,HYPE,347.49827990664915,-2.47219756,3865.849977260003,0.0,3865.849977260003,1.0,-306.2,40.369,0.0,39.234126453603366,close_grid_long
250,26554,HYPE,0.0,-0.6431120880000001,3865.206865172003,0.0,3865.206865172003,1.0,81.24,39.581,81.24,39.581,entry_initial_normal_long
251,26624,HYPE,0.0,-0.09168621000000002,3865.115178962003,0.0,3865.115178962003,1.0,11.55,39.691,92.79,39.594692208212095,entry_trailing_cropped_long
252,27018,HYPE,106.55147999999991,-0.7561085940000001,3970.910550368003,0.0,3970.910550368003,1.0,-92.79,40.743,0.0,39.594692208212095,close_grid_long
253,27312,HYPE,0.0,-0.66063217,3970.249918198003,0.0,3970.249918198003,1.0,82.61,39.985,82.61,39.985,entry_initial_normal_long
254,27547,HYPE,0.0,-0.09417654,3970.155741658003,0.0,3970.155741658003,1.0,12.33,38.19,94.94,39.751880661470395,entry_trailing_cropped_long
255,27548,HYPE,0.0,-0.806051196,3969.349690462003,0.0,3969.349690462003,1.0,105.54,38.187,200.48,38.928070281324814,entry_grid_normal_long
256,27590,HYPE,214.84252819333736,-1.58187298,4182.61034567534,0.0,4182.61034567534,1.0,-197.66,40.015,2.82,38.928070281324814,close_grid_long
257,27591,HYPE,3.290741806664021,-0.02261358,4185.878473902004,0.0,4185.878473902004,1.0,-2.82,40.095,0.0,38.928070281324814,close_grid_long
258,27647,HYPE,0.0,-0.6963648240000001,4185.182109078004,0.0,4185.182109078004,1.0,89.56,38.877,89.56,38.877,entry_initial_normal_long
259,27793,HYPE,0.0,-0.0992409,4185.082868178004,0.0,4185.082868178004,1.0,12.75,38.918,102.31,38.88210947121494,entry_trailing_cropped_long
260,27929,HYPE,0.0,-0.860010888,4184.222857290004,0.0,4184.222857290004,1.0,113.74,37.806,216.05,38.31558926174496,entry_grid_normal_long
261,28100,HYPE,226.3835591812088,-1.66748213,4408.938934341213,0.0,4408.938934341213,1.0,-211.69,39.385,4.36,38.31558926174496,close_grid_long
262,28120,HYPE,5.007070818791965,-0.034412608000000004,4413.9115925520055,0.0,4413.9115925520055,1.0,-4.36,39.464,0.0,38.31558926174496,close_grid_long
263,28241,HYPE,0.0,-0.7342617240000001,4413.177330828005,0.0,4413.177330828005,1.0,94.91,38.682,94.91,38.682,entry_initial_normal_long
264,28468,HYPE,0.0,-0.10469838199999999,4413.072632446006,0.0,4413.072632446006,1.0,13.69,38.239,108.6,38.62615589318601,entry_trailing_cropped_long
265,28711,HYPE,0.0,-0.9068513220000001,4412.165781124006,0.0,4412.165781124006,1.0,120.73,37.557,229.33,38.0633024026512,entry_grid_normal_long
266,28965,HYPE,0.0,-1.8832646599999998,4410.282516464005,0.0,4410.282516464005,1.0,254.95,36.934,484.28,37.4687793012307,entry_grid_normal_long
267,29111,HYPE,0.0,-4.289041816,4405.993474648006,0.0,4405.993474648006,1.0,592.36,36.203,1076.64,36.772356145043844,entry_grid_inflated_long
268,29112,HYPE,-21.443878763560782,-0.25753040000000005,4384.292065484445,0.0,4384.292065484445,1.0,-35.6,36.17,1041.04,36.772356145043844,close_unstuck_long
269,29114,HYPE,-19.248433288750263,-0.256204416,4364.787427779695,0.0,4364.787427779695,1.0,-35.36,36.228,1005.68,36.772356145043844,close_unstuck_long
270,29115,HYPE,-15.956987813939872,-0.25509763199999996,4348.575342333755,0.0,4348.575342333755,1.0,-35.12,36.318,970.56,36.772356145043844,close_unstuck_long
271,29116,HYPE,-15.010290830732659,-0.25411025600000003,4333.310941247022,0.0,4333.310941247022,1.0,-34.96,36.343,935.6,36.772356145043844,close_unstuck_long
272,29117,HYPE,-12.919480286075212,-0.25327815800000003,4320.138182802947,0.0,4320.138182802947,1.0,-34.79,36.401,900.81,36.772356145043844,close_unstuck_long
273,29118,HYPE,-10.080922618516942,-0.25244852,4309.80481166443,0.0,4309.80481166443,1.0,-34.6,36.481,866.21,36.772356145043844,close_unstuck_long
274,29119,HYPE,-10.719701249814253,-0.25187949600000004,4298.833230918616,0.0,4298.833230918616,1.0,-34.54,36.462,831.67,36.772356145043844,close_unstuck_long
275,29120,HYPE,-9.615438512409034,-0.25121781200000004,4288.9665745942075,0.0,4288.9665745942075,1.0,-34.42,36.493,797.25,36.772356145043844,close_unstuck_long
276,29121,HYPE,-8.17561577500388,-0.25062324,4280.540335579203,0.0,4280.540335579203,1.0,-34.3,36.534,762.95,36.772356145043844,close_unstuck_long
277,29122,HYPE,-8.919801529202076,-0.250180224,4271.3703538260015,0.0,4271.3703538260015,1.0,-34.26,36.512,728.69,36.772356145043844,close_unstuck_long
278,29124,HYPE,-13.980462897904653,-0.24960936000000003,4257.140281568097,0.0,4257.140281568097,1.0,-34.32,36.365,694.37,36.772356145043844,close_unstuck_long
279,29125,HYPE,-12.96639303759856,-0.24878254800000002,4243.925105982498,0.0,4243.925105982498,1.0,-34.18,36.393,660.19,36.772356145043844,close_unstuck_long
280,29126,HYPE,-11.755923177292459,-0.247995016,4231.921187789206,0.0,4231.921187789206,1.0,-34.04,36.427,626.15,36.772356145043844,close_unstuck_long
281,29237,HYPE,198.9168276021692,-1.6804923520000001,4429.157523039375,0.0,4429.157523039375,1.0,-223.09,37.664,403.06,36.772356145043844,close_grid_long
282,29911,HYPE,0.0,-3.18898536,4425.968537679375,0.0,4425.968537679375,1.0,448.08,35.585,851.14,36.1472762034699,entry_grid_normal_long
283,29912,HYPE,-21.13520275816548,-0.258635952,4404.57469896921,0.0,4404.57469896921,1.0,-36.36,35.566,814.78,36.1472762034699,close_unstuck_long
284,29913,HYPE,-19.200321993402206,-0.25743244800000004,4385.116944527807,0.0,4385.116944527807,1.0,-36.14,35.616,778.64,36.1472762034699,close_unstuck_long
285,29914,HYPE,-16.380315704569327,-0.25626138000000004,4368.480367443238,0.0,4368.480367443238,1.0,-35.9,35.691,742.74,36.1472762034699,close_unstuck_long
286,29916,HYPE,-18.242273608291892,-0.255310632,4349.982783202946,0.0,4349.982783202946,1.0,-35.82,35.638,706.92,36.1472762034699,close_unstuck_long
287,29917,HYPE,-17.223963891667193,-0.254212992,4332.5046063192785,0.0,4332.5046063192785,1.0,-35.64,35.664,671.28,36.1472762034699,close_unstuck_long
288,30052,HYPE,202.07162688580408,-1.7201059560000003,4532.856127249082,0.0,4532.856127249082,1.0,-232.34,37.017,438.94,36.1472762034699,close_grid_long
289,30062,HYPE,231.1114476985017,-1.8036305639999999,4762.163944383584,0.0,4762.163944383584,1.0,-243.09,37.098,195.85,36.1472762034699,close_grid_long
290,30064,HYPE,201.27970555041946,-1.45614475,4961.987505184004,0.0,4961.987505184004,1.0,-195.85,37.175,0.0,36.1472762034699,close_grid_long
291,30464,HYPE,0.0,-0.8254873620000001,4961.162017822004,0.0,4961.162017822004,1.0,112.59,36.659,112.59,36.659,entry_initial_normal_long
292,30661,HYPE,0.0,-0.11771229200000001,4961.044305530004,0.0,4961.044305530004,1.0,17.33,33.962,129.92,36.299247767857146,entry_trailing_cropped_long
293,30662,HYPE,0.0,-0.9839438180000002,4960.060361712004,0.0,4960.060361712004,1.0,144.43,34.063,274.35,35.121987825770006,entry_grid_normal_long
294,30663,HYPE,0.0,-2.0751519600000004,4957.985209752004,0.0,4957.985209752004,1.0,304.99,34.02,579.34,34.54185307418787,entry_grid_normal_long
295,30945,HYPE,0.0,-4.899182600000001,4953.086027152004,0.0,4953.086027152004,1.0,733.85,33.38,1313.19,33.89257469216184,entry_grid_inflated_long
296,30946,HYPE,-30.102150831334555,-0.28945503600000005,4922.694421284669,0.0,4922.694421284669,1.0,-43.59,33.202,1269.6,33.89257469216184,close_unstuck_long
297,30947,HYPE,-23.35811647294007,-0.28768572600000003,4899.048619085729,0.0,4899.048619085729,1.0,-43.13,33.351,1226.47,33.89257469216184,close_unstuck_long
298,30948,HYPE,-29.117269232175225,-0.28633054,4869.645019313554,0.0,4869.645019313554,1.0,-43.1,33.217,1183.37,33.89257469216184,close_unstuck_long
