,balance,equity,balance_btc,equity_btc
9060,1000.3671188800001,1000.3671188800001,0.0,0.0
9120,1000.3671188800001,1000.3671188800001,0.0,0.0
9180,1000.3671188800001,1000.3671188800001,0.0,0.0
9240,1000.3671188800001,1000.3671188800001,0.0,0.0
9300,1000.3671188800001,1000.3671188800001,0.0,0.0
9360,1000.3671188800001,1000.3671188800001,0.0,0.0
9420,1000.3671188800001,1000.3671188800001,0.0,0.0
9480,1000.3671188800001,1000.3671188800001,0.0,0.0
9540,1000.3671188800001,1000.3671188800001,0.0,0.0
9600,1000.3671188800001,1000.3671188800001,0.0,0.0
9660,1000.3671188800001,1000.3671188800001,0.0,0.0
9720,1000.3671188800001,1000.3671188800001,0.0,0.0
9780,1000.3671188800001,1000.3671188800001,0.0,0.0
9840,1000.3671188800001,1000.3671188800001,0.0,0.0
9900,1000.3566796200001,1000.3671188800001,0.0,0.0
9960,1000.3566796200001,999.6208796200001,0.0,-0.7357999999999959
10020,1000.3566796200001,999.4713796200001,0.0,-0.8853000000000003
10080,1000.3566796200001,999.6403796200001,0.0,-0.7162999999999988
10140,1000.3566796200001,999.4713796200001,0.0,-0.8853000000000003
10200,1000.3566796200001,998.6913796200001,0.0,-1.6653000000000004
10260,1000.3566796200001,998.6068796200001,0.0,-1.7497999999999974
10320,1000.3566796200001,998.7173796200001,0.0,-1.6393000000000018
10380,1000.3566796200001,998.1193796200001,0.0,-2.2372999999999976
10440,1000.3566796200001,998.3533796200002,0.0,-2.003299999999996
10500,1000.3566796200001,998.4313796200001,0.0,-1.9253000000000005
10560,1000.3566796200001,997.8463796200001,0.0,-2.5103000000000004
10620,1000.3566796200001,998.2818796200002,0.0,-2.0747999999999975
10680,1000.3566796200001,998.3793796200001,0.0,-1.9772999999999974
10740,1000.3566796200001,998.3208796200001,0.0,-2.035799999999996
10800,1000.3566796200001,998.0348796200001,0.0,-2.321800000000002
10860,1000.3566796200001,998.4898796200001,0.0,-1.8668000000000018
10920,1000.3566796200001,998.6393796200001,0.0,-1.7172999999999974
10980,1000.3566796200001,998.7758796200002,0.0,-1.580799999999996
11040,1000.3566796200001,998.5808796200001,0.0,-1.7757999999999958
11100,1000.3566796200001,998.8408796200001,0.0,-1.5157999999999958
11160,1000.3566796200001,998.7563796200002,0.0,-1.6003000000000003
11220,1000.3566796200001,998.9968796200002,0.0,-1.3597999999999975
11280,1000.3566796200001,999.0618796200001,0.0,-1.2947999999999973
11340,1000.3566796200001,998.9838796200002,0.0,-1.3728000000000002
11400,1000.3566796200001,998.9123796200001,0.0,-1.444300000000002
11460,1000.3566796200001,998.5158796200002,0.0,-1.840799999999996
11520,1000.3566796200001,998.5613796200001,0.0,-1.7953000000000003
11580,1000.3566796200001,998.4183796200001,0.0,-1.938299999999996
11640,1000.3566796200001,998.3663796200001,0.0,-1.9903000000000004
11700,1000.3566796200001,997.8268796200001,0.0,-2.5297999999999976
11760,1000.3566796200001,998.1388796200001,0.0,-2.2178000000000004
11820,1000.3566796200001,998.9578796200001,0.0,-1.398799999999999
11880,1000.3566796200001,998.9903796200001,0.0,-1.366299999999999
11940,1000.3566796200001,999.0163796200002,0.0,-1.3403000000000003
12000,1000.3566796200001,998.9318796200001,0.0,-1.4247999999999974
12060,1000.3566796200001,998.9903796200001,0.0,-1.366299999999999
12120,1000.3566796200001,998.9188796200001,0.0,-1.4378000000000004
12180,1000.3566796200001,998.7563796200002,0.0,-1.6003000000000003
12240,1000.3566796200001,998.6458796200002,0.0,-1.7107999999999959
12300,1000.3566796200001,998.3793796200001,0.0,-1.9772999999999974
12360,1000.3566796200001,998.3143796200002,0.0,-2.0422999999999973
12420,1000.3566796200001,998.1128796200002,0.0,-2.243799999999999
12480,1000.3566796200001,998.7758796200002,0.0,-1.580799999999996
12540,1000.3566796200001,998.5093796200001,0.0,-1.8472999999999975
12600,1000.3566796200001,998.3663796200001,0.0,-1.9903000000000004
12660,1000.3566796200001,998.3013796200001,0.0,-2.0553000000000003
12720,1000.3566796200001,998.0543796200002,0.0,-2.3022999999999976
12780,1000.3566796200001,997.7943796200001,0.0,-2.5622999999999974
12840,1000.3566796200001,996.9558796200001,0.0,-3.400799999999996
12900,1000.3566796200001,997.7878796200001,0.0,-2.568799999999999
12960,1000.3566796200001,997.1508796200002,0.0,-3.205799999999996
13020,1000.3566796200001,997.1118796200002,0.0,-3.2447999999999975
13080,1000.3566796200001,997.2288796200002,0.0,-3.1278000000000006
13140,1000.3566796200001,997.4368796200001,0.0,-2.9197999999999973
13200,1000.3566796200001,997.4108796200002,0.0,-2.9457999999999958
13260,1000.3566796200001,997.4303796200002,0.0,-2.926299999999999
13320,1000.3566796200001,997.6318796200002,0.0,-2.7247999999999974
13380,1000.3566796200001,997.5928796200002,0.0,-2.763799999999999
13440,1000.3566796200001,997.8853796200001,0.0,-2.471299999999999
13500,1000.3566796200001,998.0608796200002,0.0,-2.295799999999996
13560,1000.3566796200001,997.8658796200001,0.0,-2.490799999999996
13620,1000.3566796200001,997.9893796200001,0.0,-2.3672999999999975
13680,1000.3566796200001,997.9308796200002,0.0,-2.4257999999999957
13740,1000.3566796200001,998.0998796200001,0.0,-2.256800000000002
13800,1000.3566796200001,997.9763796200001,0.0,-2.3803000000000005
13860,1000.3566796200001,997.8138796200001,0.0,-2.5428
13920,1000.3342017200001,998.3013796200001,0.0,-2.0553000000000003
13980,1000.3342017200001,997.8054017200002,0.0,-2.5287999999999817
14040,1000.3342017200001,996.5874017200001,0.0,-3.746799999999996
14100,1000.3342017200001,996.3984017200002,0.0,-3.935799999999991
14160,1000.3342017200001,996.5034017200002,0.0,-3.830799999999991
14220,1000.3342017200001,996.7554017200001,0.0,-3.5787999999999816
14280,1000.3342017200001,997.0494017200001,0.0,-3.2847999999999864
14340,1000.3342017200001,997.6374017200001,0.0,-2.696799999999996
14400,999.8011846000002,998.9814017200001,0.0,-1.352800000000001
14460,999.8011846000002,999.8011846000002,0.0,0.0
14520,999.8011846000002,999.8011846000002,0.0,0.0
14580,999.8011846000002,999.8011846000002,0.0,0.0
14640,999.8011846000002,999.8011846000002,0.0,0.0
14700,999.8011846000002,999.8011846000002,0.0,0.0
14760,999.8011846000002,999.8011846000002,0.0,0.0
14820,999.8011846000002,999.8011846000002,0.0,0.0
14880,999.7904118800002,999.8011846000002,0.0,0.0
14940,999.7904118800002,999.9878118800002,0.0,0.19739999999999555
15000,999.7904118800002,999.9808118800001,0.0,0.19040000000000193
15060,999.7904118800002,999.9528118800002,0.0,0.16239999999999555
15120,999.7904118800002,1000.1138118800002,0.0,0.32340000000000035
15180,999.8930164800001,1000.2468118800002,0.0,0.45639999999999875
15240,999.8930164800001,999.8930164800001,0.0,0.0
15300,999.8930164800001,999.8930164800001,0.0,0.0
15360,999.8930164800001,999.8930164800001,0.0,0.0
15420,999.8930164800001,999.8930164800001,0.0,0.0
15480,999.8930164800001,999.8930164800001,0.0,0.0
15540,999.8930164800001,999.8930164800001,0.0,0.0
15600,999.8930164800001,999.8930164800001,0.0,0.0
15660,999.8930164800001,999.8930164800001,0.0,0.0
15720,999.8930164800001,999.8930164800001,0.0,0.0
15780,999.8930164800001,999.8930164800001,0.0,0.0
15840,999.8930164800001,999.8930164800001,0.0,0.0
15900,999.8930164800001,999.8930164800001,0.0,0.0
15960,999.8930164800001,999.8930164800001,0.0,0.0
16020,999.8930164800001,999.8930164800001,0.0,0.0
16080,999.8930164800001,999.8930164800001,0.0,0.0
16140,999.8930164800001,999.8930164800001,0.0,0.0
16200,999.8930164800001,999.8930164800001,0.0,0.0
16260,999.8930164800001,999.8930164800001,0.0,0.0
16320,999.8930164800001,999.8930164800001,0.0,0.0
16380,999.8930164800001,999.8930164800001,0.0,0.0
16440,999.8930164800001,999.8930164800001,0.0,0.0
16500,999.8930164800001,999.8930164800001,0.0,0.0
16560,999.8930164800001,999.8930164800001,0.0,0.0
16620,999.8930164800001,999.8930164800001,0.0,0.0
16680,999.8930164800001,999.8930164800001,0.0,0.0
16740,999.8930164800001,999.8930164800001,0.0,0.0
16800,999.8930164800001,999.8930164800001,0.0,0.0
16860,999.8930164800001,999.8930164800001,0.0,0.0
16920,999.8930164800001,999.8930164800001,0.0,0.0
16980,999.8930164800001,999.8930164800001,0.0,0.0
17040,999.8930164800001,999.8930164800001,0.0,0.0
17100,999.8930164800001,999.8930164800001,0.0,0.0
17160,999.8930164800001,999.8930164800001,0.0,0.0
17220,999.8827594800001,999.8930164800001,0.0,0.0
17280,999.8827594800001,998.7712594800001,0.0,-1.1115000000000015
17340,999.8827594800001,998.7322594800002,0.0,-1.150500000000003
17400,999.8827594800001,998.2837594800001,0.0,-1.5990000000000015
17460,999.8827594800001,998.4917594800002,0.0,-1.3909999999999985
17520,999.8827594800001,998.2642594800001,0.0,-1.6184999999999985
17580,999.8827594800001,998.3032594800001,0.0,-1.579499999999997
17640,999.8827594800001,998.5957594800001,0.0,-1.286999999999997
17700,999.8827594800001,998.6802594800001,0.0,-1.2025000000000001
17760,999.8827594800001,998.7777594800001,0.0,-1.105
17820,999.8827594800001,998.7322594800002,0.0,-1.150500000000003
17880,999.8827594800001,998.7517594800001,0.0,-1.1309999999999985
17940,999.8827594800001,998.9662594800001,0.0,-0.9165000000000015
18000,999.8827594800001,998.8297594800001,0.0,-1.053000000000003
18060,999.8827594800001,998.5892594800001,0.0,-1.2934999999999985
18120,999.8827594800001,998.4267594800001,0.0,-1.4559999999999986
18180,999.8827594800001,998.2837594800001,0.0,-1.5990000000000015
18240,999.8827594800001,998.5307594800001,0.0,-1.351999999999997
18300,999.8827594800001,998.5762594800001,0.0,-1.3065000000000015
18360,999.8827594800001,997.5752594800001,0.0,-2.3075
18420,999.8827594800001,997.1982594800002,0.0,-2.684499999999997
18480,999.8827594800001,997.3347594800001,0.0,-2.548000000000003
18540,999.8827594800001,997.3607594800001,0.0,-2.521999999999997
18600,999.8827594800001,997.3282594800002,0.0,-2.5544999999999973
18660,999.8827594800001,997.6922594800001,0.0,-2.1905000000000032
18720,999.8827594800001,997.6077594800001,0.0,-2.275
18780,999.8827594800001,997.8482594800001,0.0,-2.0344999999999973
18840,999.8827594800001,998.0627594800001,0.0,-1.82
18900,999.8827594800001,997.9522594800001,0.0,-1.930500000000003
18960,999.8605048800001,997.9912594800002,0.0,-1.8915000000000015
19020,999.8605048800001,997.8055048800002,0.0,-2.0549999999999864
19080,999.8605048800001,997.8265048800001,0.0,-2.0339999999999816
19140,999.8605048800001,997.3645048800001,0.0,-2.495999999999967
19200,999.8605048800001,997.2805048800001,0.0,-2.5799999999999863
19260,999.8605048800001,997.8055048800002,0.0,-2.0549999999999864
19320,999.8605048800001,998.3095048800002,0.0,-1.5509999999999673
19380,999.8605048800001,998.0785048800002,0.0,-1.781999999999972
19440,999.8605048800001,998.0575048800001,0.0,-1.8029999999999768
19500,999.8605048800001,998.0785048800002,0.0,-1.781999999999972
19560,1000.1669254800001,1000.6615048800002,0.0,0.8010000000000184
19620,1000.1669254800001,1000.1669254800001,0.0,0.0
19680,1000.1669254800001,1000.1669254800001,0.0,0.0
19740,1000.1669254800001,1000.1669254800001,0.0,0.0
19800,1000.1669254800001,1000.1669254800001,0.0,0.0
19860,1000.1669254800001,1000.1669254800001,0.0,0.0
19920,1000.1669254800001,1000.1669254800001,0.0,0.0
19980,1000.1669254800001,1000.1669254800001,0.0,0.0
20040,1000.1562625200002,1000.1669254800001,0.0,0.0
20100,1000.1562625200002,999.9714625200002,0.0,-0.18479999999999908
20160,1000.1562625200002,1000.2794625200002,0.0,0.12319999999999938
20220,1000.1148057200002,1000.3564625200002,0.0,0.20020000000000096
20280,1000.1148057200002,1000.1148057200002,0.0,0.0
20340,1000.1148057200002,1000.1148057200002,0.0,0.0
20400,1000.1148057200002,1000.1148057200002,0.0,0.0
20460,1000.1148057200002,1000.1148057200002,0.0,0.0
20520,1000.1148057200002,1000.1148057200002,0.0,0.0
20580,1000.1148057200002,1000.1148057200002,0.0,0.0
20640,1000.1148057200002,1000.1148057200002,0.0,0.0
20700,1000.1148057200002,1000.1148057200002,0.0,0.0
20760,1000.1148057200002,1000.1148057200002,0.0,0.0
20820,1000.1148057200002,1000.1148057200002,0.0,0.0
20880,1000.1148057200002,1000.1148057200002,0.0,0.0
20940,1000.1148057200002,1000.1148057200002,0.0,0.0
21000,1000.1148057200002,1000.1148057200002,0.0,0.0
21060,1000.1148057200002,1000.1148057200002,0.0,0.0
21120,1000.1148057200002,1000.1148057200002,0.0,0.0
21180,1000.1148057200002,1000.1148057200002,0.0,0.0
21240,1000.1148057200002,1000.1148057200002,0.0,0.0
21300,1000.1148057200002,1000.1148057200002,0.0,0.0
21360,1000.1148057200002,1000.1148057200002,0.0,0.0
21420,1000.1148057200002,1000.1148057200002,0.0,0.0
21480,1000.1148057200002,1000.1148057200002,0.0,0.0
21540,1000.1044356200001,1000.1148057200002,0.0,0.0
21600,1000.0967133600001,1000.0654356200001,0.0,-0.03900000000000148
21660,1000.8129184600001,1000.3099133600001,0.0,0.21319999999999822
21720,1000.8129184600001,1000.8129184600001,0.0,0.0
21780,1000.8129184600001,1000.8129184600001,0.0,0.0
21840,1000.8129184600001,1000.8129184600001,0.0,0.0
21900,1000.8129184600001,1000.8129184600001,0.0,0.0
21960,1000.8129184600001,1000.8129184600001,0.0,0.0
22020,1000.8129184600001,1000.8129184600001,0.0,0.0
22080,1000.8129184600001,1000.8129184600001,0.0,0.0
22140,1000.8129184600001,1000.8129184600001,0.0,0.0
22200,1000.8129184600001,1000.8129184600001,0.0,0.0
22260,1000.8129184600001,1000.8129184600001,0.0,0.0
22320,1000.8129184600001,1000.8129184600001,0.0,0.0
22380,1000.8129184600001,1000.8129184600001,0.0,0.0
22440,1000.8129184600001,1000.8129184600001,0.0,0.0
22500,1000.8129184600001,1000.8129184600001,0.0,0.0
22560,1000.8129184600001,1000.8129184600001,0.0,0.0
22620,1000.8129184600001,1000.8129184600001,0.0,0.0
22680,1000.8129184600001,1000.8129184600001,0.0,0.0
22740,1000.8129184600001,1000.8129184600001,0.0,0.0
22800,1000.8129184600001,1000.8129184600001,0.0,0.0
22860,1000.8129184600001,1000.8129184600001,0.0,0.0
22920,1000.8129184600001,1000.8129184600001,0.0,0.0
22980,1000.8129184600001,1000.8129184600001,0.0,0.0
23040,1000.8129184600001,1000.8129184600001,0.0,0.0
23100,1000.8129184600001,1000.8129184600001,0.0,0.0
23160,1000.8129184600001,1000.8129184600001,0.0,0.0
23220,1000.8129184600001,1000.8129184600001,0.0,0.0
23280,1000.8129184600001,1000.8129184600001,0.0,0.0
23340,1000.8129184600001,1000.8129184600001,0.0,0.0
23400,1000.8025070200001,1000.8129184600001,0.0,0.0
23460,1001.8406858200001,1001.8093070200001,0.0,1.0067999999999984
23520,1001.8406858200001,1001.8406858200001,0.0,0.0
23580,1001.8406858200001,1001.8406858200001,0.0,0.0
23640,1001.8406858200001,1001.8406858200001,0.0,0.0
23700,1001.8406858200001,1001.8406858200001,0.0,0.0
23760,1001.8406858200001,1001.8406858200001,0.0,0.0
23820,1001.8406858200001,1001.8406858200001,0.0,0.0
23880,1001.8406858200001,1001.8406858200001,0.0,0.0
23940,1001.8406858200001,1001.8406858200001,0.0,0.0
24000,1001.8406858200001,1001.8406858200001,0.0,0.0
24060,1001.8406858200001,1001.8406858200001,0.0,0.0
24120,1001.8406858200001,1001.8406858200001,0.0,0.0
24180,1001.8406858200001,1001.8406858200001,0.0,0.0
24240,1001.8406858200001,1001.8406858200001,0.0,0.0
24300,1001.8406858200001,1001.8406858200001,0.0,0.0
24360,1001.82981958,1001.8406858200001,0.0,0.0
24420,1001.82981958,1002.52461958,0.0,0.6948000000000024
24480,1002.6755819800001,1002.9266195800001,0.0,1.0967999999999982
24540,1002.6755819800001,1002.6755819800001,0.0,0.0
24600,1002.6755819800001,1002.6755819800001,0.0,0.0
24660,1002.6755819800001,1002.6755819800001,0.0,0.0
24720,1002.6755819800001,1002.6755819800001,0.0,0.0
24780,1002.66463606,1002.6755819800001,0.0,0.0
24840,1002.66463606,1000.9810360600001,0.0,-1.6835999999999967
24900,1002.66463606,1001.08303606,0.0,-1.5816000000000008
24960,1002.66463606,1002.0430360600001,0.0,-0.6216000000000008
25020,1002.66463606,1001.37103606,0.0,-1.2935999999999968
25080,1002.66463606,999.37903606,0.0,-3.285599999999999
25140,1002.66463606,1000.36903606,0.0,-2.2955999999999994
25200,1002.66463606,1000.14703606,0.0,-2.5175999999999954
25260,1002.66463606,1000.12903606,0.0,-2.535599999999999
25320,1002.66463606,1000.41103606,0.0,-2.2535999999999965
25380,1002.66463606,1000.2790360600001,0.0,-2.3855999999999993
25440,1002.64175606,1000.28503606,0.0,-2.379599999999998
25500,1002.64175606,1001.13015606,0.0,-1.5116000000000098
25560,1002.64175606,1000.56015606,0.0,-2.08160000000001
25620,1002.64175606,1000.5981560600001,0.0,-2.0436000000000227
25680,1002.64175606,1000.35115606,0.0,-2.290600000000014
25740,1002.64175606,1000.6171560600001,0.0,-2.0246000000000186
25800,1002.64175606,999.7811560600001,0.0,-2.8606000000000145
25860,1002.64175606,999.66715606,0.0,-2.974600000000019
25920,1002.64175606,999.72415606,0.0,-2.9176000000000273
25980,1002.09583258,1001.81415606,0.0,-0.8276000000000272
26040,1002.09583258,1002.09583258,0.0,0.0
26100,1002.09583258,1002.09583258,0.0,0.0
26160,1002.09583258,1002.09583258,0.0,0.0
26220,1002.09583258,1002.09583258,0.0,0.0
26280,1002.09583258,1002.09583258,0.0,0.0
26340,1002.09583258,1002.09583258,0.0,0.0
26400,1002.09583258,1002.09583258,0.0,0.0
26460,1002.09583258,1002.09583258,0.0,0.0
26520,1002.09583258,1002.09583258,0.0,0.0
26580,1002.09583258,1002.09583258,0.0,0.0
26640,1002.0851160999999,1002.09583258,0.0,0.0
26700,1002.0851160999999,1002.8987160999999,0.0,0.8136000000000035
26760,1002.9898165,1003.1087160999999,0.0,1.0236000000000036
26820,1002.9898165,1002.9898165,0.0,0.0
26880,1002.9898165,1002.9898165,0.0,0.0
26940,1002.9898165,1002.9898165,0.0,0.0
27000,1002.9790345,1002.9898165,0.0,0.0
27060,1002.9082645,1003.0930345,0.0,0.11399999999999863
27120,1002.9082645,1002.9082645,0.0,0.0
27180,1002.9082645,1002.9082645,0.0,0.0
27240,1002.89750866,1002.9082645,0.0,0.0
27300,1002.89750866,1002.53030866,0.0,-0.36720000000000025
27360,1002.89750866,1003.09430866,0.0,0.19679999999999837
27420,1002.89750866,1003.41830866,0.0,0.5207999999999969
27480,1003.39870486,1003.53230866,0.0,0.6347999999999956
27540,1003.3879535799999,1003.39870486,0.0,0.0
27600,1003.2620790999999,1003.50555358,0.0,0.11759999999999536
27660,1003.2620790999999,1003.1876791,0.0,-0.07440000000000055
27720,1003.2620790999999,1002.5996790999999,0.0,-0.6624000000000047
27780,1003.2620790999999,1002.2696791,0.0,-0.9924000000000046
27840,1003.2620790999999,1002.7976791,0.0,-0.46440000000000053
27900,1003.2620790999999,1002.9776790999999,0.0,-0.28440000000000054
27960,1003.2620790999999,1003.0796790999999,0.0,-0.18240000000000464
28020,1003.2386634999999,1003.1276790999999,0.0,-0.13440000000000055
28080,1003.2386634999999,1003.0982634999999,0.0,-0.1404000000000133
28140,1003.2386634999999,1002.1672634999999,0.0,-1.0714000000000306
