,balance,equity,balance_btc,equity_btc
109140,197908.32627918027,198042.89962234028,0.0,203.05460000000986
109200,197908.32627918027,194532.96987918028,0.0,-3375.3563999999997
109260,197908.32627918027,194794.85097918025,0.0,-3113.4753000000123
109320,197908.32627918027,193863.71817918026,0.0,-4044.6081000000067
109380,197908.32627918027,191448.59247918028,0.0,-6459.733799999999
109440,197908.32627918027,189673.62057918025,0.0,-8234.705700000013
109500,197908.32627918027,191477.69037918028,0.0,-6430.635900000002
109560,197908.32627918027,192088.74627918025,0.0,-5819.580000000005
109620,197908.32627918027,190342.87227918027,0.0,-7565.454000000007
109680,197890.54036548026,190255.57857918026,0.0,-7652.7477000000135
109740,197890.54036548026,195514.88626548025,0.0,-2375.654100000006
109800,197890.54036548026,195975.91346548026,0.0,-1914.626899999993
109860,197890.54036548026,194419.94666548024,0.0,-3470.5937000000135
109920,197890.54036548026,193036.86506548023,0.0,-4853.675300000021
109980,197890.54036548026,194708.08866548026,0.0,-3182.4517000000133
110040,197890.54036548026,190674.10066548025,0.0,-7216.439700000017
110100,197856.09991716026,191596.15506548024,0.0,-6294.385300000023
110160,199315.29167858034,199415.43023856034,0.0,1855.0853411614273
110220,200137.36343284036,199566.26047858034,0.0,250.96880000000718
110280,200521.88582952035,200137.36343284036,0.0,0.0
110340,200540.28358590035,199824.10962952036,0.0,-697.7761999999935
