,balance,equity,balance_btc,equity_btc
88260,6827.347579291975,6814.401269291975,0.0,-12.946310000000306
88320,6827.347579291975,6807.696129291975,0.0,-19.651450000000366
88380,6827.347579291975,6833.535449291975,0.0,6.187869999999838
88440,6827.347579291975,6816.690829291975,0.0,-10.656750000000121
88500,6827.347579291975,6836.969789291975,0.0,9.622209999999678
88560,6827.208150995975,6827.402699291975,0.0,0.05511999999960597
88620,6826.335389667976,6809.841440995975,0.0,-17.36671000000025
88680,6825.681919629977,6702.010319667977,0.0,-124.32507000000024
88740,6821.350089571728,6717.068459629976,0.0,-108.6134600000003
88800,6821.0095750577275,6776.379579229977,0.0,-44.97051034175075
88860,6820.497240901727,6725.043894715977,0.0,-95.96568034175043
88920,6819.209869523727,6725.674980559977,0.0,-94.82226034175058
88980,6707.033093627754,6407.849239181979,0.0,-411.3606303417484
89040,6712.344363700629,6605.325494329972,0.0,-101.70759929778218
89100,6717.17513269341,6694.149124637971,0.0,-18.195239062658075
89160,6717.17513269341,6703.8708278679715,0.0,-13.30430482543824
89220,6717.17513269341,6711.004767867972,0.0,-6.170364825438354
89280,6715.980351241409,6710.788587867972,0.0,-6.386544825438235
89340,6799.065351275971,6594.41196641597,0.0,-121.5683848254391
89400,6799.065351275971,6799.065351275971,0.0,0.0
89460,6798.926489461971,6799.065351275971,0.0,0.0
89520,6798.926489461971,6798.133949461971,0.0,-0.7925400000000301
89580,6814.327109129971,6796.680959461971,0.0,-2.245530000000007
89640,6814.327109129971,6814.327109129971,0.0,0.0
89700,6814.327109129971,6814.327109129971,0.0,0.0
89760,6814.187939345971,6814.327109129971,0.0,0.0
89820,6814.187939345971,6812.5379793459715,0.0,-1.6499600000000112
89880,6814.187939345971,6813.536639345971,0.0,-0.6513000000000247
89940,6814.048793873972,6806.936799345971,0.0,-7.251139999999992
90000,6814.048793873972,6812.429813873971,0.0,-1.618979999999933
90060,6814.048793873972,6798.222413873971,0.0,-15.826380000000004
90120,6918.514447133972,6815.236213873972,0.0,1.1874200000000694
90180,6918.231855339972,6918.514447133972,0.0,0.0
90240,6917.949303957972,6914.852395339972,0.0,-3.379459999999959
90300,6917.949303957972,6905.888303957971,0.0,-12.061000000000256
90360,6977.442096791972,6940.218983957971,0.0,22.26967999999986
90420,6977.299607769973,6977.442096791972,0.0,0.0
90480,6977.299607769973,6981.609757769973,0.0,4.310150000000029
90540,7022.6441980199725,6977.7986777699725,0.0,0.49907000000004575
90600,7022.6441980199725,7021.315708019973,0.0,-1.3284899999999962
90660,7022.213965297972,7011.741418019972,0.0,-10.90278000000006
90720,7082.555804255972,6983.460795297972,0.0,-38.75316999999959
90780,7082.411165015972,7082.555804255972,0.0,0.0
90840,7082.411165015972,7079.982765015972,0.0,-2.4284000000000647
90900,7082.411165015972,7082.924865015972,0.0,0.5136999999999642
90960,7082.411165015972,7080.729965015972,0.0,-1.6812000000000638
91020,7082.411165015972,7089.696365015972,0.0,7.285199999999945
91080,7098.468184795972,7086.707565015972,0.0,4.296399999999942
91140,7098.468184795972,7098.468184795972,0.0,0.0
91200,7098.468184795972,7098.468184795972,0.0,0.0
91260,7098.3232295959715,7098.468184795972,0.0,0.0
91320,7098.3232295959715,7097.127229595972,0.0,-1.1959999999999908
91380,7098.3232295959715,7108.443229595971,0.0,10.12000000000003
91440,7098.178274947972,7092.619229595972,0.0,-5.7040000000000255
91500,7129.849211651972,7109.796034947972,0.0,11.617759999999969
91560,7129.849211651972,7129.849211651972,0.0,0.0
91620,7129.703620035972,7129.849211651972,0.0,0.0
91680,7129.703620035972,7136.3449000359715,0.0,6.641280000000005
91740,7129.703620035972,7130.718260035972,0.0,1.0146399999999292
91800,7129.703620035972,7123.938620035971,0.0,-5.765
91860,7129.703620035972,7115.959860035971,0.0,-13.743760000000002
91920,7129.703620035972,7129.426900035972,0.0,-0.27672000000001046
91980,7129.558031235972,7122.785620035972,0.0,-6.918000000000016
92040,7129.266861685971,7112.8847912359715,0.0,-16.67323999999993
92100,7129.121285505971,7087.145221685971,0.0,-42.12164000000023
92160,7129.121285505971,7072.0836555059705,0.0,-57.03763000000031
92220,7129.399527771699,7141.007005505971,0.0,11.885719999999774
92280,7129.399527771699,7135.236826255971,0.0,5.837298484272443
92340,7129.399527771699,7126.196626255971,0.0,-3.202901515727488
92400,7129.399527771699,7159.344026255972,0.0,29.94449848427267
92460,7129.399527771699,7174.411026255971,0.0,45.01149848427256
92520,7129.399527771699,7125.733026255972,0.0,-3.6665015157272314
92580,7129.399527771699,7123.8786262559715,0.0,-5.520901515727439
92640,7129.399527771699,7109.738826255971,0.0,-19.660701515727425
92700,7129.399527771699,7074.968826255971,0.0,-54.43070151572751
92760,7129.236874459699,7090.499426255971,0.0,-38.90010151572747
92820,7128.792449413699,7050.49101294397,0.0,-78.74586151572797
92880,7128.4922493816985,7043.555517897971,0.0,-85.23693151572759
92940,7127.674052205699,6963.936857865971,0.0,-164.555391515727
93000,7141.85785086559,6813.127280689971,0.0,-314.5467715157287
93060,7215.143525093969,7179.65134527597,0.0,37.79349441037954
93120,7214.996181805969,7213.3168350939695,0.0,-1.82669000000004
93180,7214.996181805969,7209.705931805969,0.0,-5.290249999999906
93240,7214.848827901969,7195.34481180597,0.0,-19.65136999999992
93300,7262.155099309969,7224.946687901969,0.0,10.097860000000129
93360,7262.155099309969,7262.155099309969,0.0,0.0
93420,7261.858505093969,7262.155099309969,0.0,0.0
93480,7261.413624129968,7252.641265093969,0.0,-9.217240000000128
93540,7261.410716221723,7227.719164129969,0.0,-33.69446000000004
93600,7266.872956934362,7255.490296445969,0.0,-5.92041977575488
93660,7341.950653677968,7332.145404953968,0.0,65.27244801960558
93720,7341.950653677968,7341.950653677968,0.0,0.0
93780,7341.800724513968,7341.950653677968,0.0,0.0
93840,7358.468851065968,7353.133584513968,0.0,11.332860000000037
93900,7358.318583815968,7358.468851065968,0.0,0.0
93960,7358.018048951968,7349.984433815968,0.0,-8.334149999999957
94020,7358.018048951968,7348.157298951968,0.0,-9.860749999999943
94080,7357.867798711968,7370.811468951968,0.0,12.793420000000095
94140,7421.093248503968,7337.624938711968,0.0,-20.242859999999947
94200,7420.941698559968,7421.093248503968,0.0,0.0
94260,7437.802625439968,7427.458418559968,0.0,6.516719999999971
94320,7437.802625439968,7437.802625439968,0.0,0.0
94380,7437.650728695969,7437.802625439968,0.0,0.0
94440,7437.043213805968,7433.4160686959685,0.0,-4.234659999999919
94500,7440.920861063003,7378.867743805968,0.0,-58.17546999999985
94560,7440.920861063003,7423.429762971969,0.0,-17.491098091034317
94620,7439.130208943003,7368.873682971969,0.0,-72.04717809103424
94680,7419.600528209057,7230.543670851968,0.0,-208.58653809103407
94740,7495.047061223969,6926.021592045969,0.0,-487.96924517936935
94800,7494.893992223969,7495.047061223969,0.0,0.0
94860,7511.738858061968,7502.009632223969,0.0,7.115639999999975
94920,7511.738858061968,7514.165458061968,0.0,2.4266000000000267
94980,7511.432062757968,7507.988658061968,0.0,-3.7501999999999787
95040,7510.148616769969,7490.374722757969,0.0,-21.05733999999982
95100,7584.142201509969,7505.345114389968,0.0,-2.2559177016644374
95160,7601.333623253969,7601.333623253969,0.0,0.0
95220,7601.333623253969,7601.333623253969,0.0,0.0
95280,7601.333623253969,7601.333623253969,0.0,0.0
95340,7601.333623253969,7601.333623253969,0.0,0.0
95400,7601.333623253969,7601.333623253969,0.0,0.0
95460,7601.333623253969,7601.333623253969,0.0,0.0
95520,7601.333623253969,7601.333623253969,0.0,0.0
95580,7601.333623253969,7601.333623253969,0.0,0.0
95640,7601.178387711969,7601.333623253969,0.0,0.0
95700,7601.178387711969,7605.175127711968,0.0,3.9967399999999915
95760,7601.178387711969,7604.094927711969,0.0,2.9165400000000146
95820,7600.867941541968,7591.4565877119685,0.0,-9.721799999999984
95880,7599.896252381969,7597.340401541968,0.0,-3.527540000000158
95940,7692.01586088597,7540.79413238197,0.0,-59.102119999999566
96000,7692.01586088597,7692.01586088597,0.0,0.0
96060,7691.544629049969,7692.01586088597,0.0,0.0
96120,7742.12275529997,7701.42919904997,0.0,9.884570000000103
96180,7741.96465366797,7742.12275529997,0.0,0.0
96240,7741.80655191197,7739.59621366797,0.0,-2.368440000000057
96300,7741.64844855197,7726.10655191197,0.0,-15.699999999999687
96360,7741.33226033197,7705.001408551971,0.0,-36.647039999999684
96420,7741.33226033197,7734.3281803319705,0.0,-7.004079999999943
96480,7741.33226033197,7698.68656033197,0.0,-42.64570000000029
96540,7741.891435372294,7715.37589033197,0.0,-25.956369999999993
96600,7741.891435372294,7750.26225805197,0.0,8.370822679676154
96660,7741.498065672295,7746.94041805197,0.0,5.048982679676028
96720,7741.2322062422945,7634.147478351972,0.0,-107.35058732032296
96780,7741.2322062422945,7618.313478921971,0.0,-122.91872732032373
96840,7741.2322062422945,7669.246038921971,0.0,-71.98616732032333
96900,7738.270938080665,7571.538678921971,0.0,-169.69352732032365
96960,7817.7659654299705,7758.4428641719705,0.0,20.17192609130573
97020,8884.197029271972,7817.7659654299705,0.0,0.0
97080,8942.287735445972,8861.741489271972,0.0,-22.45554000000004
97140,8962.608148367972,8956.322515445972,0.0,14.034780000000087
97200,8962.608148367972,8962.608148367972,0.0,0.0
97260,8962.242083749972,8962.608148367972,0.0,0.0
97320,8961.227807913972,8930.571513749972,0.0,-31.670570000000247
97380,8951.991365791519,8881.112137913973,0.0,-80.11567000000012
97440,9075.034902259973,9043.911264635972,0.0,91.91989884445397
97500,9075.034902259973,9086.514992259974,0.0,11.480090000000018
97560,9075.034902259973,9069.893512259972,0.0,-5.1413899999999035
97620,9074.849580859973,9069.330072259972,0.0,-5.7048299999999665
97680,9074.664265617972,9054.260220859973,0.0,-20.589360000000298
97740,9074.664265617972,9097.527395617972,0.0,22.86312999999997
97800,9134.346745285971,9050.685735617972,0.0,-23.978530000000024
97860,9134.346745285971,9134.346745285971,0.0,0.0
97920,9134.160196405972,9134.346745285971,0.0,0.0
97980,9134.160196405972,9130.962946405973,0.0,-3.197249999999995
98040,9154.858169785972,9136.291696405971,0.0,2.1314999999999547
98100,9154.671212875972,9154.858169785972,0.0,0.0
98160,9153.710016999972,9154.036982875972,0.0,-0.634230000000024
98220,9251.424485549973,9113.028576999972,0.0,-40.681440000000165
98280,9251.235547173972,9237.687965549972,0.0,-13.736520000000006
98340,9250.453111719973,9233.289427173971,0.0,-17.946119999999947
98400,9258.14513637018,9217.310261719973,0.0,-33.1428500000002
98460,9353.41180623997,9275.808221239971,0.0,17.663084869790737
98520,9353.22079999997,9353.41180623997,0.0,0.0
98580,9353.02979790197,9352.84229999997,0.0,-0.37849999999992473
98640,9352.83879394197,9362.008607901971,0.0,8.97881000000002
98700,9352.64779172997,9346.60018394197,0.0,-6.2386100000002696
98760,9433.006999329971,9299.41216172997,0.0,-53.235630000000135
98820,9432.81435896197,9433.006999329971,0.0,0.0
98880,9432.81435896197,9426.05967896197,0.0,-6.75467999999998
98940,9432.81435896197,9437.47275896197,0.0,4.658399999999901
99000,9454.278946281971,9437.78331896197,0.0,4.9689600000000045
99060,9453.69973676397,9454.278946281971,0.0,0.0
99120,9453.69973676397,9455.41571676397,0.0,1.7159799999996506
99180,9453.506684111971,9446.97767676397,0.0,-6.722060000000252
99240,9534.54795813197,9512.279794111972,0.0,58.773110000000095
99300,9534.54795813197,9546.63387813197,0.0,12.085919999999994
99360,9534.54795813197,9528.97587813197,0.0,-5.572079999999979
99420,9556.24479006797,9539.25675813197,0.0,4.708800000000039
99480,9556.24479006797,9556.24479006797,0.0,0.0
99540,9556.24479006797,9556.24479006797,0.0,0.0
99600,9556.24479006797,9556.24479006797,0.0,0.0
99660,9556.24479006797,9556.24479006797,0.0,0.0
99720,9556.24479006797,9556.24479006797,0.0,0.0
99780,9556.24479006797,9556.24479006797,0.0,0.0
99840,9556.24479006797,9556.24479006797,0.0,0.0
99900,9556.24479006797,9556.24479006797,0.0,0.0
99960,9556.24479006797,9556.24479006797,0.0,0.0
100020,9556.24479006797,9556.24479006797,0.0,0.0
100080,9556.04962897997,9556.24479006797,0.0,0.0
100140,9556.04962897997,9560.596188979971,0.0,4.546560000000005
100200,9556.04962897997,9550.08226897997,0.0,-5.967360000000101
100260,9577.73041182797,9572.53090897997,0.0,16.481279999999952
100320,9577.73041182797,9577.73041182797,0.0,0.0
100380,9577.53481476797,9577.73041182797,0.0,0.0
100440,9599.25221423197,9583.89569476797,0.0,6.360880000000036
100500,9599.25221423197,9599.25221423197,0.0,0.0
100560,9599.05617619997,9599.25221423197,0.0,0.0
100620,9598.66411655597,9591.22893619997,0.0,-7.8272399999999305
100680,9598.66411655597,9552.14193655597,0.0,-46.5221800000001
100740,9598.66411655597,9572.46149655597,0.0,-26.202619999999822
100800,9598.66411655597,9555.28413655597,0.0,-43.379979999999975
100860,9598.66411655597,9574.34681655597,0.0,-24.317300000000124
100920,9598.66411655597,9556.95997655597,0.0,-41.70414000000016
100980,9598.66411655597,9628.39265655597,0.0,29.728540000000063
101040,9661.72758601997,9642.21833655597,0.0,43.554219999999845
101100,9661.72758601997,9661.72758601997,0.0,0.0
101160,9661.72758601997,9661.72758601997,0.0,0.0
101220,9661.53028538797,9661.72758601997,0.0,0.0
101280,9661.53028538797,9661.46192538797,0.0,-0.06835999999996212
101340,9661.53028538797,9664.811565387969,0.0,3.281280000000003
101400,9661.53028538797,9662.21388538797,0.0,0.6836000000001069
101460,9661.53028538797,9653.66888538797,0.0,-7.861399999999893
101520,9661.53028538797,9650.38760538797,0.0,-11.142679999999896
101580,9683.47719502797,9660.163085387969,0.0,-1.3671999999999709
101640,9683.27944321997,9683.47719502797,0.0,0.0
101700,9683.27944321997,9691.75608321997,0.0,8.476639999999916
101760,9683.27944321997,9691.89280321997,0.0,8.613359999999963
101820,9683.27944321997,9690.11544321997,0.0,6.835999999999975
101880,9704.897851547968,9700.91632321997,0.0,17.63687999999994
101940,9704.897851547968,9675.208891547969,0.0,-29.688959999999696
102000,9704.897851547968,9701.528251547968,0.0,-3.3695999999999127
102060,9704.897851547968,9701.80241154797,0.0,-3.095439999999821
102120,9704.897851547968,9713.04297154797,0.0,8.145120000000281
102180,9704.897851547968,9722.775651547969,0.0,17.877800000000246
102240,9704.699654525968,9695.770891547969,0.0,-9.126959999999888
102300,9704.303301579968,9659.833324525967,0.0,-44.86633000000026
102360,9704.303301579968,9637.423891579969,0.0,-66.87941000000032
102420,9704.077072753968,9596.996731579968,0.0,-107.3065700000002
102480,9704.077072753968,9687.233822753966,0.0,-16.84325000000115
102540,9703.799489223968,9601.245822753966,0.0,-102.83125000000085
102600,9703.041524451966,9553.630669223967,0.0,-150.16882000000075
102660,9703.041524451966,9463.888164451966,0.0,-239.15335999999945
102720,9703.041524451966,9605.144664451967,0.0,-97.89685999999888
102780,9703.041524451966,9588.193884451966,0.0,-114.84763999999952
102840,9701.903783383967,9408.192744451968,0.0,-294.84877999999867
102900,9701.903783383967,9276.74332338397,0.0,-425.1604599999981
102960,9701.903783383967,9205.494963383968,0.0,-496.40881999999795
103020,9701.137696291966,9336.935903383968,0.0,-364.9678799999988
103080,9701.137696291966,9156.946746291967,0.0,-544.1909499999981
103140,9636.300829698383,9302.428026291967,0.0,-398.7096699999979
103200,9636.300829698383,9203.876335127965,0.0,-432.4244945704184
103260,9636.300829698383,9520.575795127963,0.0,-115.72503457041944
103320,9636.300829698383,9217.424975127962,0.0,-418.8758545704199
103380,9493.626942556646,9073.470675127965,0.0,-562.8301545704184
103440,9493.626942556646,8893.89597237196,0.0,-599.730970184686
103500,9493.626942556646,9058.627112371962,0.0,-434.9998301846848
103560,9357.177183133055,8986.347122371963,0.0,-507.27982018468356
103620,9150.779336352349,8467.891130603959,0.0,-881.714283329997
103680,9150.779336352349,8572.734581893961,0.0,-578.0447544583885
103740,9150.779336352349,8987.594911893962,0.0,-163.18442445838647
103800,9145.757186244478,9104.945841893961,0.0,-45.83349445838693
103860,9145.757186244478,9140.70704548196,0.0,-5.050140762518487
103920,9145.757186244478,9221.960125481959,0.0,76.20293923748154
103980,9145.757186244478,9192.81872548196,0.0,47.06153923748125
104040,9240.56920640996,9146.87816548196,0.0,1.120979237481137
104100,9240.56920640996,9240.56920640996,0.0,0.0
104160,9240.56920640996,9240.56920640996,0.0,0.0
104220,9240.380491657961,9240.56920640996,0.0,0.0
104280,9261.32482944996,9243.79873165796,0.0,3.4182399999999644
104340,9261.32482944996,9261.32482944996,0.0,0.0
104400,9261.13569821396,9261.32482944996,0.0,0.0
104460,9261.13569821396,9258.04239821396,0.0,-3.093299999999995
104520,9260.946583499961,9257.69869821396,0.0,-3.4369999999999266
104580,9260.946583499961,9251.82858349996,0.0,-9.11800000000002
104640,9260.946583499961,9273.905733499962,0.0,12.959150000000076
104700,9260.946583499961,9247.663083499961,0.0,-13.28349999999993
104760,9260.946583499961,9257.937983499962,0.0,-3.0085999999999538
104820,9260.946583499961,9258.354533499962,0.0,-2.592049999999938
104880,9260.75744730796,9264.880483499961,0.0,3.933899999999898
104940,9260.75744730796,9226.67845730796,0.0,-34.07898999999983
105000,9260.75744730796,9252.68497730796,0.0,-8.072470000000084
105060,9260.37921060996,9217.660067307961,0.0,-43.097380000000044
105120,9259.89844800396,9223.34765060996,0.0,-37.031560000000574
105180,9259.57352615196,9208.00349800396,0.0,-51.89494999999902
105240,9259.57352615196,9140.536316151962,0.0,-119.03720999999842
105300,9259.57352615196,9149.152586151962,0.0,-110.4209399999985
105360,9256.025370755171,9253.87340615196,0.0,-5.700119999998851
105420,9256.025370755171,9200.274620761962,0.0,-55.75074999320965
105480,9255.815944735172,9222.838720761962,0.0,-33.18664999320983
105540,9266.559798144483,9170.817954741962,0.0,-84.99798999320953
105600,9361.941858933962,9329.199772437962,0.0,62.63997429347984
105660,9361.750666123962,9361.941858933962,0.0,0.0
105720,9361.750666123962,9365.145476123962,0.0,3.394810000000043
105780,9361.750666123962,9378.146876123963,0.0,16.396210000000025
105840,9361.750666123962,9369.262586123963,0.0,7.511920000000071
105900,9361.750666123962,9359.872686123963,0.0,-1.8779799999999858
105960,9361.750666123962,9348.388116123962,0.0,-13.362549999999908
106020,9361.750666123962,9361.822896123962,0.0,0.07223000000008828
106080,9361.750666123962,9361.172826123962,0.0,-0.5778399999999364
106140,9361.750666123962,9364.350946123963,0.0,2.6002800000000987
106200,9361.750666123962,9367.745756123963,0.0,5.995090000000014
106260,9383.007492851963,9376.485586123963,0.0,14.734920000000045
106320,9382.815875047963,9383.007492851963,0.0,0.0
106380,9404.091153005964,9386.980855047963,0.0,4.1649799999999875
106440,9404.091153005964,9404.091153005964,0.0,0.0
106500,9404.091153005964,9404.091153005964,0.0,0.0
106560,9404.091153005964,9404.091153005964,0.0,0.0
106620,9404.091153005964,9404.091153005964,0.0,0.0
106680,9403.899095021963,9404.091153005964,0.0,0.0
106740,9403.899095021963,9404.103935021963,0.0,0.20484000000000777
106800,9403.899095021963,9403.899095021963,0.0,0.0
106860,9403.899095021963,9397.822175021964,0.0,-6.076920000000028
106920,9425.279201741963,9407.927615021963,0.0,4.028519999999951
106980,9425.279201741963,9425.279201741963,0.0,0.0
107040,9425.279201741963,9425.279201741963,0.0,0.0
107100,9425.279201741963,9425.279201741963,0.0,0.0
107160,9425.279201741963,9425.279201741963,0.0,0.0
107220,9425.279201741963,9425.279201741963,0.0,0.0
107280,9425.279201741963,9425.279201741963,0.0,0.0
107340,9425.279201741963,9425.279201741963,0.0,0.0
107400,9425.279201741963,9425.279201741963,0.0,0.0
107460,9425.086726081963,9425.279201741963,0.0,0.0
107520,9424.701789793962,9424.509376081964,0.0,-0.5773500000000219
107580,9424.509315709962,9429.209329793961,0.0,4.507539999999169
107640,9526.916368871962,9449.906995709962,0.0,25.397679999999884
107700,9548.357719529962,9526.916368871962,0.0,0.0
107760,9548.357719529962,9548.357719529962,0.0,0.0
107820,9548.357719529962,9548.357719529962,0.0,0.0
107880,9548.357719529962,9548.357719529962,0.0,0.0
107940,9548.357719529962,9548.357719529962,0.0,0.0
108000,9548.162731369963,9548.357719529962,0.0,0.0
108060,9548.162731369963,9546.889131369962,0.0,-1.273600000000086
108120,9547.967751469963,9544.851371369963,0.0,-3.3113600000000876
108180,9547.967751469963,9554.718381469964,0.0,6.750630000000045
108240,9547.967751469963,9524.104441469963,0.0,-23.863309999999895
108300,9547.772754401964,9519.731021469963,0.0,-28.236729999999984
108360,9547.577764645963,9506.793584401963,0.0,-40.97916999999978
108420,9547.577764645963,9501.309044645963,0.0,-46.26871999999986
108480,9547.577764645963,9521.885384645962,0.0,-25.692379999999698
108540,9547.577764645963,9536.992064645963,0.0,-10.585699999999743
108600,9547.160224725963,9506.778704645963,0.0,-40.79905999999965
108660,9547.160224725963,9455.704504725963,0.0,-91.45571999999912
108720,9547.160224725963,9532.360004725964,0.0,-14.80021999999932
108780,9550.6645948516,9517.028904725965,0.0,-30.131319999999423
108840,9649.204957345963,9572.892801881964,0.0,22.228207030363617
108900,9648.810869225963,9649.204957345963,0.0,0.0
108960,9647.718855257963,9639.636189225963,0.0,-9.174679999999691
109020,9654.221308602842,9555.186575257963,0.0,-92.53227999999969
109080,9654.221308602842,9633.266253621963,0.0,-20.95505498087983
109140,9654.221308602842,9628.253853621962,0.0,-25.96745498088002
109200,9654.221308602842,9653.315853621963,0.0,-0.9054549808796611
109260,9654.221308602842,9649.305933621963,0.0,-4.915374980879814
109320,9654.221308602842,9648.303453621962,0.0,-5.917854980879851
109380,9654.221308602842,9597.511133621962,0.0,-56.7101749808802
109440,9654.221308602842,9586.483853621963,0.0,-67.73745498088002
109500,9654.221308602842,9653.984173621962,0.0,-0.23713498088003152
109560,9654.221308602842,9715.469613621963,0.0,61.24830501912032
109620,9654.221308602842,9701.100733621963,0.0,46.87942501911998
109680,9654.221308602842,9693.415053621962,0.0,39.19374501912008
109740,9654.221308602842,9689.739293621962,0.0,35.51798501912034
109800,9654.221308602842,9702.103213621962,0.0,47.88190501912001
109860,9654.221308602842,9665.345613621963,0.0,11.124305019120202
109920,9654.221308602842,9613.884973621962,0.0,-40.336334980879776
109980,9654.221308602842,9591.496253621963,0.0,-62.72505498087983
110040,9654.221308602842,9613.884973621962,0.0,-40.336334980879776
110100,9654.221308602842,9625.580573621963,0.0,-28.640734980879724
110160,9654.221308602842,9612.214173621962,0.0,-42.00713498088003
110220,9653.733648580843,9564.095133621962,0.0,-90.12617498088008
110280,9653.733648580843,9560.919083599962,0.0,-92.81456498088086
110340,9753.772775715963,9673.306423599963,0.0,19.57277501911919
110400,9753.772775715963,9753.772775715963,0.0,0.0
110460,9753.772775715963,9753.772775715963,0.0,0.0
110520,9753.772775715963,9753.772775715963,0.0,0.0
110580,9753.772775715963,9753.772775715963,0.0,0.0
110640,9753.772775715963,9753.772775715963,0.0,0.0
110700,9753.772775715963,9753.772775715963,0.0,0.0
110760,9753.772775715963,9753.772775715963,0.0,0.0
110820,9753.772775715963,9753.772775715963,0.0,0.0
110880,9753.772775715963,9753.772775715963,0.0,0.0
110940,9753.573592291963,9753.772775715963,0.0,0.0
111000,9753.573592291963,9740.666852291963,0.0,-12.906739999999962
111060,9753.573592291963,9746.516212291963,0.0,-7.057379999999928
111120,9775.686525551962,9762.919852291963,0.0,9.346260000000015
111180,9775.686525551962,9775.686525551962,0.0,0.0
111240,9775.686525551962,9775.686525551962,0.0,0.0
111300,9775.486890443963,9775.686525551962,0.0,0.0
111360,9775.486890443963,9777.290110443962,0.0,1.8032199999999947
111420,9797.667578375962,9792.524210443962,0.0,17.037320000000058
111480,9797.467492313963,9797.667578375962,0.0,0.0
111540,9797.467492313963,9796.730572313963,0.0,-0.7369200000000279
111600,9797.267427041963,9784.878442313962,0.0,-12.589050000000112
111660,9797.267427041963,9798.516357041963,0.0,1.248930000000331
111720,9797.067335841963,9777.925717041962,0.0,-19.341709999999715
111780,9797.067335841963,9765.510665841963,0.0,-31.556669999999908
111840,9796.867253205963,9745.650505841963,0.0,-51.416829999999884
111900,9796.867253205963,9745.140823205962,0.0,-51.726430000000086
111960,9796.867253205963,9759.206343205962,0.0,-37.6609100000003
112020,9796.867253205963,9767.746123205963,0.0,-29.121130000000125
112080,9796.867253205963,9802.909923205962,0.0,6.0426699999995686
112140,9796.867253205963,9749.159543205962,0.0,-47.707710000000084
112200,9796.867253205963,9753.931773205963,0.0,-42.9354800000005
112260,9796.667174845963,9754.685283205963,0.0,-42.18197000000047
112320,9796.667174845963,9715.208284845963,0.0,-81.45889000000018
112380,9796.667174845963,9700.385424845963,0.0,-96.28175000000037
112440,9797.271443855923,9775.761244845962,0.0,-20.905930000000133
112500,9797.271443855923,9816.934858295963,0.0,19.66341444004015
112560,9797.271443855923,9771.874878295963,0.0,-25.396565559959548
112620,9797.271443855923,9736.382428295963,0.0,-60.88901555995962
112680,9797.271443855923,9739.160098295964,0.0,-58.11134555995951
112740,9797.271443855923,9766.319538295964,0.0,-30.95190555995976
112800,9898.648230903964,9862.920728295963,0.0,65.64928444004043
112860,9898.446097367963,9898.648230903964,0.0,0.0
112920,9920.873916935963,9896.030057367963,0.0,-2.416040000000016
112980,9920.873916935963,9920.873916935963,0.0,0.0
113040,9920.671314359963,9920.873916935963,0.0,0.0
113100,9920.671314359963,9917.957154359963,0.0,-2.714159999999953
113160,9920.671314359963,9919.156434359962,0.0,-1.5148800000000573
113220,9920.468723375963,9905.522514359962,0.0,-15.148800000000012
113280,9920.468723375963,9894.083423375963,0.0,-26.38529999999981
113340,9920.266129335963,9897.015923375964,0.0,-23.452799999999847
113400,9920.266129335963,9882.494849335964,0.0,-37.77127999999948
113460,9920.266129335963,9895.397709335964,0.0,-24.868419999999443
113520,9920.266129335963,9924.862449335964,0.0,4.59632000000065
113580,9920.266129335963,9943.157549335963,0.0,22.891420000000434
113640,9985.481934383964,9957.408469335964,0.0,37.14234000000074
113700,9985.481934383964,9985.481934383964,0.0,0.0
113760,9985.481934383964,9985.481934383964,0.0,0.0
113820,9985.074090863964,9985.481934383964,0.0,0.0
113880,9985.074090863964,9973.551390863964,0.0,-11.522700000000212
113940,10029.626653463964,10002.501990863962,0.0,17.42789999999967
114000,10029.626653463964,10029.626653463964,0.0,0.0
114060,10029.626653463964,10029.626653463964,0.0,0.0
114120,10029.421844951963,10029.626653463964,0.0,0.0
114180,10029.421844951963,10035.289044951964,0.0,5.867199999999929
114240,10029.421844951963,10031.830484951963,0.0,2.408640000000091
114300,10029.421844951963,10039.612244951963,0.0,10.190399999999947
114360,10052.187161495964,10052.187161495964,0.0,0.0
114420,10051.981863953964,10052.187161495964,0.0,0.0
114480,10051.571327597963,10069.529703953964,0.0,17.547840000000015
114540,10140.347989573964,10030.127837597964,0.0,-21.443490000000246
114600,10140.140922901965,10140.347989573964,0.0,0.0
114660,10140.140922901965,10138.309122901965,0.0,-1.8318000000000696
114720,10139.933854357965,10141.117882901965,0.0,0.9769600000001094
114780,10139.933854357965,10129.035774357964,0.0,-10.89808000000017
114840,10185.102240813965,10170.478014357965,0.0,30.544160000000087
114900,10185.102240813965,10185.102240813965,0.0,0.0
114960,10184.894249913965,10185.102240813965,0.0,0.0
115020,10184.894249913965,10177.722149913965,0.0,-7.172100000000054
115080,10184.686250121966,10179.070749913964,0.0,-5.82349999999993
115140,10184.478271561966,10156.472060121965,0.0,-28.214190000000198
115200,10184.478271561966,10190.464401561965,0.0,5.986129999999638
115260,10184.478271561966,10232.920211561965,0.0,48.4419399999997
115320,10184.478271561966,10171.761401561966,0.0,-12.716870000000627
115380,10183.824864385968,10156.799001561965,0.0,-27.679270000000308
115440,10183.824864385968,10060.896644385968,0.0,-122.92822000000066
115500,10183.176217821967,10041.088754385968,0.0,-142.73611000000002
115560,10183.176217821967,10045.645457821967,0.0,-137.53076000000024
