,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
603,22887,HYPE,0.0,-0.08910244800000001,2071.1143077759953,0.0,2071.1143077759953,1.0,20.66,21.564,109.07,22.03860539103328,entry_grid_normal_long
604,22888,HYPE,0.0,-0.10914612800000001,2071.0051616479955,0.0,2071.0051616479955,1.0,25.48,21.418,134.55,21.921080118914897,entry_grid_normal_long
605,22888,HYPE,0.0,-0.13366401600000002,2070.8714976319957,0.0,2070.8714976319957,1.0,31.44,21.257,165.99,21.79529736731128,entry_grid_normal_long
606,22893,HYPE,2.3858802307369213,-0.38995914,2072.8674187227325,0.0,2072.8674187227325,1.0,-89.35,21.822,76.64,21.79529736731128,close_trailing_long
607,22896,HYPE,-0.47914259895167954,-0.12806052,2072.260215603781,0.0,2072.260215603781,1.0,-29.4,21.779,47.24,21.79529736731128,close_trailing_long
608,22904,HYPE,0.0,-0.04702598399999999,2072.213189619781,0.0,2072.213189619781,1.0,11.04,21.298,58.28,21.70109415977668,entry_grid_normal_long
609,22905,HYPE,0.0,-0.057713388,2072.155476231781,0.0,2072.155476231781,1.0,13.62,21.187,71.9,21.603709424642346,entry_grid_normal_long
610,22906,HYPE,0.0,-0.07078512,2072.084691111781,0.0,2072.084691111781,1.0,16.8,21.067,88.7,21.502055328430494,entry_grid_normal_long
611,22906,HYPE,0.0,-0.086767072,2071.997924039781,0.0,2071.997924039781,1.0,20.72,20.938,109.42,21.395244631984873,entry_grid_normal_long
612,22907,HYPE,0.0,-0.106319376,2071.891604663781,0.0,2071.891604663781,1.0,25.56,20.798,134.98,21.282149560170282,entry_grid_normal_long
613,22907,HYPE,0.0,-0.13022235199999999,2071.761382311781,0.0,2071.761382311781,1.0,31.54,20.644,166.52,21.161279771990056,entry_grid_normal_long
614,22909,HYPE,0.0,-0.15932088599999997,2071.602061425781,0.0,2071.602061425781,1.0,38.91,20.473,205.43,21.030914363198093,entry_grid_normal_long
615,22915,HYPE,0.0,-0.1946976,2071.407363825781,0.0,2071.407363825781,1.0,48.0,20.281,253.43,20.888879523465196,entry_grid_normal_long
616,22917,HYPE,0.4868273387735627,-0.008327584,2071.8858635805545,0.0,2071.8858635805545,1.0,-1.97,21.136,251.46,20.888879523465196,close_unstuck_long
617,22918,HYPE,0.19229854353891354,-0.008310456,2072.0698516680936,0.0,2072.0698516680936,1.0,-1.98,20.986,249.48,20.888879523465196,close_unstuck_long
618,22920,HYPE,-0.2177590469303894,-0.008312000000000002,2071.843780621163,0.0,2071.843780621163,1.0,-2.0,20.78,247.48,20.888879523465196,close_unstuck_long
619,22923,HYPE,0.21803854353890983,-0.008315603999999999,2072.053503560702,0.0,2072.053503560702,1.0,-1.98,20.999,245.5,20.888879523465196,close_unstuck_long
620,22924,HYPE,0.08381974830426216,-0.008330538,2072.1289927710063,0.0,2072.1289927710063,1.0,-1.99,20.931,243.51,20.888879523465196,close_unstuck_long
621,22925,HYPE,0.16259854353891243,-0.008304516,2072.2832867985453,0.0,2072.2832867985453,1.0,-1.98,20.971,241.53,20.888879523465196,close_unstuck_long
622,22926,HYPE,0.6529161340082187,-0.008319024000000001,2072.9278839085537,0.0,2072.9278839085537,1.0,-1.96,21.222,239.57,20.888879523465196,close_unstuck_long
623,22927,HYPE,0.5163773387735638,-0.008333494,2073.435927753327,0.0,2073.435927753327,1.0,-1.97,21.151,237.6,20.888879523465196,close_unstuck_long
624,22936,HYPE,69.92290527975878,-0.4039381840000001,2142.954894849086,0.0,2142.954894849086,1.0,-93.34,21.638,144.26,20.888879523465196,close_trailing_long
625,22938,HYPE,127.5432199449108,-0.6281945959999999,2269.8699201979966,0.0,2269.8699201979966,1.0,-144.26,21.773,0.0,20.888879523465196,close_grid_long
626,22939,HYPE,0.0,-0.04635554,2269.8235646579965,0.0,2269.8235646579965,1.0,10.85,21.362,10.85,21.362,entry_initial_normal_long
627,22943,HYPE,0.0,-0.04636780200000001,2269.7771968559964,0.0,2269.7771968559964,1.0,11.07,20.943,21.92,21.150397354014597,entry_grid_normal_long
628,22955,HYPE,0.0,-0.046366884000000004,2269.7308299719966,0.0,2269.7308299719966,1.0,11.19,20.718,33.11,21.00426245847176,entry_grid_normal_long
629,22955,HYPE,0.0,-0.046337732,2269.6844922399964,0.0,2269.6844922399964,1.0,11.27,20.558,44.38,20.890937133844073,entry_grid_normal_long
630,22959,HYPE,0.0,-0.04633524,2269.638156999996,0.0,2269.638156999996,1.0,11.34,20.43,55.72,20.79712832017229,entry_grid_normal_long
631,22960,HYPE,0.0,-0.05291588400000001,2269.5852411159963,0.0,2269.5852411159963,1.0,13.02,20.321,68.74,20.706945155659007,entry_grid_normal_long
632,22962,HYPE,0.0,-0.064924156,2269.5203169599963,0.0,2269.5203169599963,1.0,16.06,20.213,84.8,20.61339846698113,entry_grid_normal_long
633,22962,HYPE,0.0,-0.079628276,2269.440688683996,0.0,2269.440688683996,1.0,19.81,20.098,104.61,20.51579743810343,entry_grid_normal_long
634,22968,HYPE,-0.08954836631291713,-0.20440149600000002,2269.1467388216834,0.0,2269.1467388216834,1.0,-49.82,20.514,54.79,20.51579743810343,close_trailing_long
635,22968,HYPE,0.0,-0.09763291200000002,2269.0491059096835,0.0,2269.0491059096835,1.0,24.44,19.974,79.23,20.348669716441837,entry_grid_normal_long
636,22969,HYPE,0.0,-0.07348470000000001,2268.9756212096836,0.0,2268.9756212096836,1.0,18.51,19.85,97.74,20.254231651664487,entry_grid_normal_long
637,22974,HYPE,12.388211249308524,-0.173301832,2281.1905306269923,0.0,2281.1905306269923,1.0,-42.17,20.548,55.57,20.254231651664487,close_trailing_long
638,22974,HYPE,23.49323711700445,-0.22980417800000003,2304.4539635659967,0.0,2304.4539635659967,1.0,-55.57,20.677,0.0,20.254231651664487,close_grid_long
639,22975,HYPE,0.0,-0.04704348,2304.4069200859967,0.0,2304.4069200859967,1.0,11.35,20.724,11.35,20.724,entry_initial_normal_long
640,22975,HYPE,0.0,-0.047056488,2304.3598635979965,0.0,2304.3598635979965,1.0,11.58,20.318,22.93,20.518963802878325,entry_grid_normal_long
641,22992,HYPE,0.0,-0.04707420000000001,2304.3127893979963,0.0,2304.3127893979963,1.0,11.71,20.1,34.64,20.377333718244806,entry_grid_normal_long
642,22992,HYPE,0.0,-0.04706784000000001,2304.265721557996,0.0,2304.265721557996,1.0,11.8,19.944,46.44,20.26722739018088,entry_grid_normal_long
643,22992,HYPE,0.0,-0.04705268,2304.218668877996,0.0,2304.218668877996,1.0,11.87,19.82,58.31,20.176186588921283,entry_grid_normal_long
644,22992,HYPE,0.0,-0.05370093599999999,2304.164967941996,0.0,2304.164967941996,1.0,13.62,19.714,71.93,20.088671208119003,entry_grid_normal_long
645,22992,HYPE,0.0,-0.06592882,2304.099039121996,0.0,2304.099039121996,1.0,16.81,19.61,88.74,19.99799661933739,entry_grid_normal_long
646,22994,HYPE,0.12598638945233218,-0.12589258799999997,2304.0991329234485,0.0,2304.0991329234485,1.0,-31.47,20.002,57.27,19.99799661933739,close_trailing_long
647,23005,HYPE,0.0,-0.05229439200000001,2304.0468385314484,0.0,2304.0468385314484,1.0,13.38,19.542,70.65,19.91163802391298,entry_grid_normal_long
648,23009,HYPE,0.0,-0.06418757800000001,2303.9826509534482,0.0,2303.9826509534482,1.0,16.51,19.439,87.16,19.822110100842732,entry_grid_normal_long
649,23013,HYPE,0.0,-0.07871175999999999,2303.9039391934484,0.0,2303.9039391934484,1.0,20.36,19.33,107.52,19.728924073562617,entry_grid_normal_long
650,23016,HYPE,1.7415197476160549,-0.19625652,2305.4492024210645,0.0,2305.4492024210645,1.0,-49.65,19.764,57.87,19.728924073562617,close_trailing_long
651,23019,HYPE,0.0,-0.052130416000000006,2305.3970720050643,0.0,2305.3970720050643,1.0,13.52,19.279,71.39,19.64371643279267,entry_grid_normal_long
652,23021,HYPE,-0.13792049004165838,-0.050535342,2305.2086161730226,0.0,2305.2086161730226,1.0,-12.87,19.633,58.52,19.64371643279267,close_trailing_long
653,23023,HYPE,23.951274352973073,-0.23470031200000005,2328.925190213996,0.0,2328.925190213996,1.0,-58.52,20.053,0.0,19.64371643279267,close_grid_long
654,23024,HYPE,0.0,-0.047547905999999994,2328.8776423079958,0.0,2328.8776423079958,1.0,11.69,20.337,11.69,20.337,entry_initial_normal_long
655,23043,HYPE,0.0,-0.047572067999999995,2328.8300702399956,0.0,2328.8300702399956,1.0,11.93,19.938,23.62,20.13547290431837,entry_grid_normal_long
656,23048,HYPE,10.476110000000126,-0.097215196,2339.2089650439957,0.0,2339.2089650439957,1.0,-23.62,20.579,0.0,20.13547290431837,close_grid_long
657,23049,HYPE,0.0,-0.04775004,2339.1612150039955,0.0,2339.1612150039955,1.0,11.7,20.406,11.7,20.406,entry_initial_normal_long
658,23060,HYPE,0.0,-0.047774328,2339.1134406759957,0.0,2339.1134406759957,1.0,11.94,20.006,23.64,20.20396954314721,entry_grid_normal_long
659,23060,HYPE,0.0,-0.047775474000000005,2339.0656652019957,0.0,2339.0656652019957,1.0,12.07,19.791,35.71,20.064385606272758,entry_grid_normal_long
660,23060,HYPE,0.0,-0.047759616000000005,2339.017905585996,0.0,2339.017905585996,1.0,12.16,19.638,47.87,19.956074576979326,entry_grid_normal_long
661,23080,HYPE,0.0,-0.047772720000000005,2338.9701328659958,0.0,2338.9701328659958,1.0,12.24,19.515,60.11,19.86626002329064,entry_grid_normal_long
662,23080,HYPE,0.0,-0.054506088,2338.915626777996,0.0,2338.915626777996,1.0,14.04,19.411,74.15,19.78005839514498,entry_grid_normal_long
663,23088,HYPE,-0.21382819015517582,-0.060128172,2338.6416704158405,0.0,2338.6416704158405,1.0,-15.21,19.766,58.94,19.78005839514498,close_trailing_long
664,23135,HYPE,24.338778190154947,-0.238035084,2362.7424135219953,0.0,2362.7424135219953,1.0,-58.94,20.193,0.0,19.78005839514498,close_grid_long
665,23136,HYPE,0.0,-0.048263868,2362.6941496539953,0.0,2362.6941496539953,1.0,11.94,20.211,11.94,20.211,entry_initial_normal_long
666,23168,HYPE,5.408820000000035,-0.049345632,2368.0536240219953,0.0,2368.0536240219953,1.0,-11.94,20.664,0.0,20.211,close_grid_long
667,23202,HYPE,0.0,-0.048341358,2368.0052826639953,0.0,2368.0052826639953,1.0,11.79,20.501,11.79,20.501,entry_initial_normal_long
668,23211,HYPE,0.0,-0.048358194,2367.9569244699956,0.0,2367.9569244699956,1.0,12.03,20.099,23.82,20.297974811083122,entry_grid_normal_long
669,23214,HYPE,0.0,-0.048355456,2367.9085690139955,0.0,2367.9085690139955,1.0,12.16,19.883,35.98,20.157727626459145,entry_grid_normal_long
670,23214,HYPE,0.0,-0.048375508,2367.8601935059955,0.0,2367.8601935059955,1.0,12.26,19.729,48.24,20.04876824212272,entry_grid_normal_long
671,23246,HYPE,0.0,-0.048348396,2367.8118451099954,0.0,2367.8118451099954,1.0,12.33,19.606,60.57,19.958635628198778,entry_grid_normal_long
672,23252,HYPE,0.032720039623579215,-0.0051558720000000014,2367.839409277619,0.0,2367.839409277619,1.0,-1.29,19.984,59.28,19.958635628198778,close_trailing_long
673,23255,HYPE,24.682079960376466,-0.241566,2392.2799232379953,0.0,2392.2799232379953,1.0,-59.28,20.375,0.0,19.958635628198778,close_grid_long
674,23260,HYPE,0.0,-0.048836647999999996,2392.2310865899954,0.0,2392.2310865899954,1.0,12.04,20.281,12.04,20.281,entry_initial_normal_long
675,23287,HYPE,0.0,-0.048835104,2392.1822514859955,0.0,2392.1822514859955,1.0,12.28,19.884,24.32,20.08054111842105,entry_grid_normal_long
676,23327,HYPE,10.760600000000077,-0.099823872,2402.8430276139957,0.0,2402.8430276139957,1.0,-24.32,20.523,0.0,20.08054111842105,close_grid_long
677,23399,HYPE,0.0,-0.04905600000000001,2402.793971613996,0.0,2402.793971613996,1.0,12.0,20.44,12.0,20.44,entry_initial_normal_long
678,23414,HYPE,0.0,-0.049055472,2402.744916141996,0.0,2402.744916141996,1.0,12.24,20.039,24.24,20.23751485148515,entry_grid_normal_long
679,23425,HYPE,10.798559999999917,-0.100271184,2413.443204957996,0.0,2413.443204957996,1.0,-24.24,20.683,0.0,20.23751485148515,close_grid_long
680,23613,HYPE,0.0,-0.049268483999999994,2413.393936473996,0.0,2413.393936473996,1.0,11.37,21.666,11.37,21.666,entry_initial_normal_long
681,23663,HYPE,5.525820000000007,-0.050373648,2418.8693828259957,0.0,2418.8693828259957,1.0,-11.37,22.152,0.0,21.666,close_grid_long
682,23684,HYPE,0.0,-0.04937931,2418.8200035159957,0.0,2418.8200035159957,1.0,11.35,21.753,11.35,21.753,entry_initial_normal_long
683,23736,HYPE,5.538799999999995,-0.05048707,2424.308316445996,0.0,2424.308316445996,1.0,-11.35,22.241,0.0,21.753,close_grid_long
684,23776,HYPE,0.0,-0.04950890799999999,2424.258807537996,0.0,2424.258807537996,1.0,11.29,21.926,11.29,21.926,entry_initial_normal_long
685,23780,HYPE,0.0,-0.049526784,2424.2092807539957,0.0,2424.2092807539957,1.0,11.52,21.496,22.81,21.708832091188075,entry_grid_normal_long
686,23820,HYPE,0.0,-0.04950492000000001,2424.159775833996,0.0,2424.159775833996,1.0,11.64,21.265,34.45,21.558869666182872,entry_grid_normal_long
687,23832,HYPE,0.0,-0.049502946,2424.110272887996,0.0,2424.110272887996,1.0,11.73,21.101,46.18,21.44256799480295,entry_grid_normal_long
688,23832,HYPE,0.0,-0.04948684000000001,2424.060786047996,0.0,2424.060786047996,1.0,11.8,20.969,57.98,21.34618816833391,entry_grid_normal_long
689,23833,HYPE,0.0,-0.05652247,2424.004263577996,0.0,2424.004263577996,1.0,13.55,20.857,71.53,21.25352076052006,entry_grid_normal_long
690,23833,HYPE,0.0,-0.069336474,2423.934927103996,0.0,2423.934927103996,1.0,16.71,20.747,88.24,21.157600974614688,entry_grid_normal_long
691,23875,HYPE,-0.48815449569360525,-0.132306636,2423.3144659723025,0.0,2423.3144659723025,1.0,-31.29,21.142,56.95,21.157600974614688,close_trailing_long
692,23906,HYPE,0.0,-0.055036850000000005,2423.2594291223027,0.0,2423.2594291223027,1.0,13.31,20.675,70.26,21.066177419645694,entry_grid_normal_long
693,23932,HYPE,0.2815112865705611,-0.05440704000000001,2423.486533368873,0.0,2423.486533368873,1.0,-12.9,21.088,57.36,21.066177419645694,close_trailing_long
694,23967,HYPE,25.228223209123012,-0.24671683200000002,2448.468039745996,0.0,2448.468039745996,1.0,-57.36,21.506,0.0,21.066177419645694,close_grid_long
695,23975,HYPE,0.0,-0.0499848,2448.418054945996,0.0,2448.418054945996,1.0,11.8,21.18,11.8,21.18,entry_initial_normal_long
696,24009,HYPE,0.0,-0.05000212,2448.368052825996,0.0,2448.368052825996,1.0,12.04,20.765,23.84,20.970411073825503,entry_grid_normal_long
697,24011,HYPE,0.0,-0.04999922800000001,2448.318053597996,0.0,2448.318053597996,1.0,12.17,20.542,36.01,20.825624548736464,entry_grid_normal_long
698,24013,HYPE,0.0,-0.049979116000000004,2448.268074481996,0.0,2448.268074481996,1.0,12.26,20.383,48.27,20.713203231821005,entry_grid_normal_long
699,24040,HYPE,21.22899000000002,-0.204211062,2469.292853419996,0.0,2469.292853419996,1.0,-48.27,21.153,0.0,20.713203231821005,close_grid_long
700,24041,HYPE,0.0,-0.050444328000000004,2469.242409091996,0.0,2469.242409091996,1.0,11.99,21.036,11.99,21.036,entry_initial_normal_long
701,24066,HYPE,0.0,-0.050446304,2469.1919627879956,0.0,2469.1919627879956,1.0,12.23,20.624,24.22,20.827958711808424,entry_grid_normal_long
702,24066,HYPE,0.0,-0.050436216,2469.1415265719957,0.0,2469.1415265719957,1.0,12.36,20.403,36.58,20.684369600874795,entry_grid_normal_long
703,24066,HYPE,0.0,-0.050410050000000005,2469.0911165219954,0.0,2469.0911165219954,1.0,12.45,20.245,49.03,20.572802161941667,entry_grid_normal_long
704,24094,HYPE,0.0,-0.050418213999999996,2469.0406983079956,0.0,2469.0406983079956,1.0,12.53,20.119,61.56,20.48043469785575,entry_grid_normal_long
705,24101,HYPE,0.0,-0.057551635999999996,2468.9831466719957,0.0,2468.9831466719957,1.0,14.38,20.011,75.94,20.39154253357914,entry_grid_normal_long
706,24111,HYPE,4.696707326837003,-0.06447938800000001,2473.6153746108325,0.0,2473.6153746108325,1.0,-15.58,20.693,60.36,20.39154253357914,close_trailing_long
707,24114,HYPE,25.68061267316305,-0.25130282400000004,2499.0446844599956,0.0,2499.0446844599956,1.0,-60.36,20.817,0.0,20.39154253357914,close_grid_long
708,24115,HYPE,0.0,-0.051022048,2498.9936624119955,0.0,2498.9936624119955,1.0,12.32,20.707,12.32,20.707,entry_initial_normal_long
709,24120,HYPE,5.716479999999983,-0.05216534400000001,2504.6579770679955,0.0,2504.6579770679955,1.0,-12.32,21.171,0.0,20.707,close_grid_long
710,24200,HYPE,0.0,-0.05113036800000001,2504.6068466999955,0.0,2504.6068466999955,1.0,12.16,21.024,12.16,21.024,entry_initial_normal_long
711,24256,HYPE,0.0,-0.051158984,2504.5556877159956,0.0,2504.5556877159956,1.0,12.41,20.612,24.57,20.815903947903948,entry_grid_normal_long
712,24308,HYPE,0.0,-0.051140627999999994,2504.5045470879954,0.0,2504.5045470879954,1.0,12.54,20.391,37.11,20.672322824036648,entry_grid_normal_long
713,24359,HYPE,0.0,-0.05114902400000001,2504.4533980639953,0.0,2504.4533980639953,1.0,12.64,20.233,49.75,20.56070391959799,entry_grid_normal_long
714,24362,HYPE,0.0,-0.051152208000000005,2504.4022458559953,0.0,2504.4022458559953,1.0,12.72,20.107,62.47,20.468321754442137,entry_grid_normal_long
715,24395,HYPE,0.06924884904753618,-0.00549936,2504.4659953450428,0.0,2504.4659953450428,1.0,-1.34,20.52,61.13,20.468321754442137,close_trailing_long
716,24594,HYPE,26.14397115095223,-0.255474496,2530.354491999995,0.0,2530.354491999995,1.0,-61.13,20.896,0.0,20.468321754442137,close_grid_long
717,24750,HYPE,0.0,-0.05167576000000001,2530.302816239995,0.0,2530.302816239995,1.0,12.4,20.837,12.4,20.837,entry_initial_normal_long
718,24794,HYPE,5.790799999999985,-0.052833920000000006,2536.0407823199953,0.0,2536.0407823199953,1.0,-12.4,21.304,0.0,20.837,close_grid_long
719,24810,HYPE,0.0,-0.05179976000000001,2535.9889825599953,0.0,2535.9889825599953,1.0,12.4,20.887,12.4,20.887,entry_initial_normal_long
720,24863,HYPE,5.8031999999999995,-0.052960400000000005,2541.7392221599953,0.0,2541.7392221599953,1.0,-12.4,21.355,0.0,20.887,close_grid_long
721,25267,HYPE,0.0,-0.051928516,2541.6872936439954,0.0,2541.6872936439954,1.0,11.51,22.558,11.51,22.558,entry_initial_normal_long
722,25342,HYPE,5.824060000000003,-0.053093328,2547.4582603159956,0.0,2547.4582603159956,1.0,-11.51,23.064,0.0,22.558,close_grid_long
723,25512,HYPE,0.0,-0.052004646,2547.4062556699955,0.0,2547.4062556699955,1.0,11.07,23.489,11.07,23.489,entry_initial_normal_long
724,25540,HYPE,5.822819999999998,-0.05316921,2553.1759064599955,0.0,2553.1759064599955,1.0,-11.07,24.015,0.0,23.489,close_grid_long
725,25635,HYPE,0.0,-0.052132608000000004,2553.1237738519953,0.0,2553.1237738519953,1.0,10.88,23.958,10.88,23.958,entry_initial_normal_long
726,25755,HYPE,0.0,-0.05214558,2553.0716282719955,0.0,2553.0716282719955,1.0,11.1,23.489,21.98,23.72115286624204,entry_grid_normal_long
727,25762,HYPE,0.0,-0.052143827999999996,2553.019484443995,0.0,2553.019484443995,1.0,11.22,23.237,33.2,23.557532530120483,entry_grid_normal_long
728,25764,HYPE,0.0,-0.05215493400000001,2552.967329509995,0.0,2552.967329509995,1.0,11.31,23.057,44.51,23.430347113008317,entry_grid_normal_long
729,25781,HYPE,22.106019999999802,-0.212998154,2574.860351355995,0.0,2574.860351355995,1.0,-44.51,23.927,0.0,23.430347113008317,close_grid_long
730,25787,HYPE,0.0,-0.052564568,2574.807786787995,0.0,2574.807786787995,1.0,11.03,23.828,11.03,23.828,entry_initial_normal_long
731,25862,HYPE,0.0,-0.05256225000000001,2574.755224537995,0.0,2574.755224537995,1.0,11.25,23.361,22.28,23.59219434470377,entry_grid_normal_long
732,25863,HYPE,0.0,-0.052598360000000004,2574.702626177995,0.0,2574.702626177995,1.0,11.38,23.11,33.66,23.429170825906127,entry_grid_normal_long
733,25863,HYPE,0.0,-0.052557852,2574.650068325995,0.0,2574.650068325995,1.0,11.46,22.931,45.12,23.302640735815608,entry_grid_normal_long
734,25964,HYPE,22.305489999999804,-0.214744128,2596.740814197995,0.0,2596.740814197995,1.0,-45.12,23.797,0.0,23.302640735815608,close_grid_long
735,26064,HYPE,0.0,-0.05303386000000001,2596.687780337995,0.0,2596.687780337995,1.0,11.15,23.782,11.15,23.782,entry_initial_normal_long
736,26126,HYPE,5.942950000000014,-0.054222450000000005,2602.576507887995,0.0,2602.576507887995,1.0,-11.15,24.315,0.0,23.782,close_grid_long
737,26306,HYPE,0.0,-0.053133696000000015,2602.523374191995,0.0,2602.523374191995,1.0,10.56,25.158,10.56,25.158,entry_initial_normal_long
738,26341,HYPE,5.955840000000001,-0.05432486400000001,2608.424889327995,0.0,2608.424889327995,1.0,-10.56,25.722,0.0,25.158,close_grid_long
739,26504,HYPE,0.0,-0.05326352800000001,2608.371625799995,0.0,2608.371625799995,1.0,10.21,26.084,10.21,26.084,entry_initial_normal_long
740,26731,HYPE,0.0,-0.053242986,2608.318382813995,0.0,2608.318382813995,1.0,10.41,25.573,20.62,25.82602182347236,entry_grid_normal_long
741,26814,HYPE,0.0,-0.053279693999999996,2608.265103119995,0.0,2608.265103119995,1.0,10.53,25.299,31.15,25.64786645264848,entry_grid_normal_long
742,26919,HYPE,17.261259999999925,-0.16323846000000003,2625.363124659995,0.0,2625.363124659995,1.0,-31.15,26.202,0.0,25.64786645264848,close_grid_long
743,26930,HYPE,0.0,-0.053601090000000004,2625.309523569995,0.0,2625.309523569995,1.0,10.41,25.745,10.41,25.745,entry_initial_normal_long
744,26964,HYPE,5.996160000000005,-0.054800322000000005,2631.250883247995,0.0,2631.250883247995,1.0,-10.41,26.321,0.0,25.745,close_grid_long
745,27042,HYPE,0.0,-0.05372684999999999,2631.1971563979946,0.0,2631.1971563979946,1.0,10.35,25.955,10.35,25.955,entry_initial_normal_long
746,27189,HYPE,0.0,-0.053741952,2631.1434144459945,0.0,2631.1434144459945,1.0,10.56,25.446,20.91,25.697944045911047,entry_grid_normal_long
747,27208,HYPE,0.0,-0.053719182000000004,2631.0896952639946,0.0,2631.0896952639946,1.0,10.67,25.173,31.58,25.520580113996203,entry_grid_normal_long
748,27254,HYPE,0.0,-0.053752656,2631.0359426079945,0.0,2631.0359426079945,1.0,10.76,24.978,42.34,25.382692489371752,entry_grid_normal_long
749,27257,HYPE,0.0,-0.05371480800000001,2630.9822277999942,0.0,2630.9822277999942,1.0,10.82,24.822,53.16,25.26857110609481,entry_grid_normal_long
750,27257,HYPE,0.0,-0.06132996000000001,2630.9208978399943,0.0,2630.9208978399943,1.0,12.42,24.69,65.58,25.15899725526075,entry_grid_normal_long
751,27300,HYPE,0.0,-0.07524877600000002,2630.845649063994,0.0,2630.845649063994,1.0,15.32,24.559,80.9,25.045376019777503,entry_grid_normal_long
752,27305,HYPE,0.0,-0.09230382,2630.7533452439943,0.0,2630.7533452439943,1.0,18.9,24.419,99.8,24.926753707414832,entry_grid_normal_long
753,27352,HYPE,0.0,-0.113185952,2630.640159291994,0.0,2630.640159291994,1.0,23.32,24.268,123.12,24.80198001949318,entry_grid_normal_long
754,27427,HYPE,0.0,-0.13868866200000002,2630.5014706299944,0.0,2630.5014706299944,1.0,28.77,24.103,151.89,24.66958384357101,entry_grid_normal_long
755,27430,HYPE,0.0,-0.169798356,2630.3316722739946,0.0,2630.3316722739946,1.0,35.49,23.922,187.38,24.527990553954538,entry_grid_normal_long
756,27432,HYPE,0.0,-0.207701076,2630.1239711979947,0.0,2630.1239711979947,1.0,43.78,23.721,231.16,24.37515249178059,entry_grid_normal_long
757,27471,HYPE,0.0,-0.25379299,2629.8701782079947,0.0,2629.8701782079947,1.0,54.01,23.495,285.17,24.208455307360524,entry_grid_normal_long
758,27472,HYPE,-1.5488598884875742,-0.010535616000000001,2628.3107827035074,0.0,2628.3107827035074,1.0,-2.24,23.517,282.93,24.208455307360524,close_unstuck_long
759,27473,HYPE,-1.5555798884875742,-0.010534272000000003,2626.74466854302,0.0,2626.74466854302,1.0,-2.24,23.514,280.69,24.208455307360524,close_unstuck_long
760,27474,HYPE,-1.6615244415611805,-0.0105615,2625.0725826014586,0.0,2625.0725826014586,1.0,-2.25,23.47,278.44,24.208455307360524,close_unstuck_long
761,27475,HYPE,-1.6474198884875753,-0.010515904000000001,2623.414646808971,0.0,2623.414646808971,1.0,-2.24,23.473,276.2,24.208455307360524,close_unstuck_long
762,27476,HYPE,-1.812274441561181,-0.01053135,2621.59184101741,0.0,2621.59184101741,1.0,-2.25,23.403,273.95,24.208455307360524,close_unstuck_long
763,27477,HYPE,-1.821274441561176,-0.01052955,2619.7600370258488,0.0,2619.7600370258488,1.0,-2.25,23.399,271.7,24.208455307360524,close_unstuck_long
764,27477,HYPE,0.0,-0.29774891600000003,2619.462288109849,0.0,2619.462288109849,1.0,64.01,23.258,335.71,24.02723150043149,entry_grid_normal_long
765,27478,HYPE,-1.722643190975167,-0.01051578,2617.7291291388738,0.0,2617.7291291388738,1.0,-2.26,23.265,333.45,24.02723150043149,close_unstuck_long
766,27479,HYPE,-1.9618055059794828,-0.010516002,2615.7568076308944,0.0,2615.7568076308944,1.0,-2.27,23.163,331.18,24.02723150043149,close_unstuck_long
767,27480,HYPE,-2.234927820983797,-0.010509432,2613.5113703779107,0.0,2613.5113703779107,1.0,-2.28,23.047,328.9,24.02723150043149,close_unstuck_long
768,27481,HYPE,-1.6430208759708522,-0.01048365,2611.85786585194,0.0,2611.85786585194,1.0,-2.25,23.297,326.65,24.02723150043149,close_unstuck_long
769,27482,HYPE,-1.6227708759708515,-0.0104877,2610.224607275969,0.0,2610.224607275969,1.0,-2.25,23.306,324.4,24.02723150043149,close_unstuck_long
770,27483,HYPE,-1.2760762459622275,-0.01046093,2608.938070100007,0.0,2608.938070100007,1.0,-2.23,23.455,322.17,24.02723150043149,close_unstuck_long
771,27484,HYPE,-1.9192631909751665,-0.010476455999999999,2607.0083304530317,0.0,2607.0083304530317,1.0,-2.26,23.178,319.91,24.02723150043149,close_unstuck_long
772,27485,HYPE,-2.159295505979482,-0.010476504000000001,2604.838558443052,0.0,2604.838558443052,1.0,-2.27,23.076,317.64,24.02723150043149,close_unstuck_long
773,27485,HYPE,0.0,-0.343848844,2604.494709599052,0.0,2604.494709599052,1.0,74.74,23.003,392.38,23.83213730005877,entry_grid_normal_long
774,27486,HYPE,-2.0796730441339877,-0.01045152,2602.404585034918,0.0,2602.404585034918,1.0,-2.28,22.92,390.1,23.83213730005877,close_unstuck_long
775,27487,HYPE,-2.3315344171345798,-0.010448812,2600.0626018057833,0.0,2600.0626018057833,1.0,-2.29,22.814,387.81,23.83213730005877,close_unstuck_long
776,27488,HYPE,-2.4712244171345796,-0.010420874000000002,2597.5809565146487,0.0,2597.5809565146487,1.0,-2.29,22.753,385.52,23.83213730005877,close_unstuck_long
777,27488,HYPE,0.0,-0.231575198,2597.3493813166488,0.0,2597.3493813166488,1.0,51.01,22.699,436.53,23.699726392043292,entry_grid_cropped_long
778,27489,HYPE,-2.0308561738587034,-0.010400904,2595.3081242387902,0.0,2595.3081242387902,1.0,-2.28,22.809,434.25,23.699726392043292,close_unstuck_long
