,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2551,519497,ETH,0.0,-0.185392126,5245.266717771997,0.0,5245.266717771997,1.0,1.439,644.17,1.439,644.17,entry_initial_normal_long
2552,519562,ETH,1.6116800000000067,-0.18571446200000002,5246.692683309997,0.0,5246.692683309997,1.0,-1.439,645.29,0.0,644.17,close_trailing_long
2553,519564,ETH,0.0,-0.185389248,5246.507294061997,0.0,5246.507294061997,1.0,1.439,644.16,1.439,644.16,entry_initial_normal_long
2554,519599,ETH,2.0865500000000656,-0.18580655800000004,5248.408037503997,0.0,5248.408037503997,1.0,-1.439,645.61,0.0,644.16,close_trailing_long
2555,519602,ETH,0.0,-0.18553076000000002,5248.222506743997,0.0,5248.222506743997,1.0,1.438,645.1,1.438,645.1,entry_initial_normal_long
2556,519639,ETH,6.542899999999935,-0.18683934,5254.578567403997,0.0,5254.578567403997,1.0,-1.438,649.65,0.0,645.1,close_trailing_long
2557,519656,ETH,0.0,-0.185783936,5254.392783467997,0.0,5254.392783467997,1.0,1.436,646.88,1.436,646.88,entry_initial_normal_long
2558,519661,ETH,3.245359999999987,-0.186433008,5257.451710459997,0.0,5257.451710459997,1.0,-1.436,649.14,0.0,646.88,close_trailing_long
2559,519690,ETH,0.0,-0.18580390200000002,5257.265906557997,0.0,5257.265906557997,1.0,1.431,649.21,1.431,649.21,entry_initial_normal_long
2560,519714,ETH,1.6170299999999935,-0.18612730800000002,5258.696809249997,0.0,5258.696809249997,1.0,-1.431,650.34,0.0,649.21,close_trailing_long
2561,519715,ETH,0.0,-0.18586568,5258.510943569998,0.0,5258.510943569998,1.0,1.43,649.88,1.43,649.88,entry_initial_normal_long
2562,519987,ETH,1.7874999999999999,-0.18622318,5260.112220389998,0.0,5260.112220389998,1.0,-1.43,651.13,0.0,649.88,close_trailing_long
2563,520008,ETH,0.0,-0.185913312,5259.926307077998,0.0,5259.926307077998,1.0,1.437,646.88,1.437,646.88,entry_initial_normal_long
2564,520214,ETH,5.992289999999941,-0.18711177,5265.731485307998,0.0,5265.731485307998,1.0,-1.437,651.05,0.0,646.88,close_trailing_long
2565,520216,ETH,0.0,-0.18616622400000002,5265.545319083998,0.0,5265.545319083998,1.0,1.437,647.76,1.437,647.76,entry_initial_normal_long
2566,520234,ETH,10.518840000000072,-0.18826999200000002,5275.875889091998,0.0,5275.875889091998,1.0,-1.437,655.08,0.0,647.76,close_trailing_long
2567,520269,ETH,0.0,-0.18650940800000002,5275.689379683998,0.0,5275.689379683998,1.0,1.432,651.22,1.432,651.22,entry_initial_normal_long
2568,520305,ETH,2.162319999999987,-0.186941872,5277.664757811997,0.0,5277.664757811997,1.0,-1.432,652.73,0.0,651.22,close_trailing_long
2569,520306,ETH,0.0,-0.18660812400000001,5277.478149687998,0.0,5277.478149687998,1.0,1.431,652.02,1.431,652.02,entry_initial_normal_long
2570,520687,ETH,14.596200000000065,-0.18952736400000003,5291.8848223239975,0.0,5291.8848223239975,1.0,-1.431,662.22,0.0,652.02,close_trailing_long
2571,520825,ETH,0.0,-0.18703032,5291.697792003997,0.0,5291.697792003997,1.0,1.345,695.28,1.345,695.28,entry_initial_normal_long
2572,520828,ETH,6.308050000000073,-0.18829193000000002,5297.817550073997,0.0,5297.817550073997,1.0,-1.345,699.97,0.0,695.28,close_trailing_long
2573,520833,ETH,0.0,-0.1872509,5297.630299173997,0.0,5297.630299173997,1.0,1.345,696.1,1.345,696.1,entry_initial_normal_long
2574,520844,ETH,4.182950000000019,-0.18808749000000002,5301.625161683996,0.0,5301.625161683996,1.0,-1.345,699.21,0.0,696.1,close_trailing_long
2575,520845,ETH,0.0,-0.18736656999999998,5301.437795113996,0.0,5301.437795113996,1.0,1.345,696.53,1.345,696.53,entry_initial_normal_long
2576,520996,ETH,6.644300000000073,-0.18869543000000003,5307.893399683996,0.0,5307.893399683996,1.0,-1.345,701.47,0.0,696.53,close_trailing_long
2577,521043,ETH,0.0,-0.187569798,5307.705829885996,0.0,5307.705829885996,1.0,1.339,700.41,1.339,700.41,entry_initial_normal_long
2578,521296,ETH,4.807010000000043,-0.1885312,5312.324308685996,0.0,5312.324308685996,1.0,-1.339,704.0,0.0,700.41,close_trailing_long
2579,521388,ETH,0.0,-0.18780019999999997,5312.136508485995,0.0,5312.136508485995,1.0,1.325,708.68,1.325,708.68,entry_initial_normal_long
2580,521593,ETH,1.9080000000000723,-0.1881818,5313.856326685996,0.0,5313.856326685996,1.0,-1.325,710.12,0.0,708.68,close_trailing_long
2581,521610,ETH,0.0,-0.18781904,5313.668507645995,0.0,5313.668507645995,1.0,1.328,707.15,1.328,707.15,entry_initial_normal_long
2582,521617,ETH,3.8113600000000063,-0.188581312,5317.291286333995,0.0,5317.291286333995,1.0,-1.328,710.02,0.0,707.15,close_trailing_long
2583,521651,ETH,0.0,-0.18795861,5317.103327723995,0.0,5317.103327723995,1.0,1.323,710.35,1.323,710.35,entry_initial_normal_long
2584,521697,ETH,3.43980000000003,-0.18864657,5320.354481153995,0.0,5320.354481153995,1.0,-1.323,712.95,0.0,710.35,close_trailing_long
2585,521775,ETH,0.0,-0.18803509600000004,5320.166446057995,0.0,5320.166446057995,1.0,1.292,727.69,1.292,727.69,entry_initial_normal_long
2586,521790,ETH,8.307559999999935,-0.18969660800000002,5328.284309449995,0.0,5328.284309449995,1.0,-1.292,734.12,0.0,727.69,close_trailing_long
2587,521823,ETH,0.0,-0.18834739200000003,5328.095962057995,0.0,5328.095962057995,1.0,1.284,733.44,1.284,733.44,entry_initial_normal_long
2588,521828,ETH,2.4395999999999707,-0.18883531200000003,5330.3467267459955,0.0,5330.3467267459955,1.0,-1.284,735.34,0.0,733.44,close_trailing_long
2589,521834,ETH,0.0,-0.188457816,5330.158268929996,0.0,5330.158268929996,1.0,1.284,733.87,1.284,733.87,entry_initial_normal_long
2590,521844,ETH,6.355800000000059,-0.18972897600000002,5336.324339953996,0.0,5336.324339953996,1.0,-1.284,738.82,0.0,733.87,close_trailing_long
2591,521854,ETH,0.0,-0.188561688,5336.135778265996,0.0,5336.135778265996,1.0,1.282,735.42,1.282,735.42,entry_initial_normal_long
2592,522175,ETH,4.73058000000007,-0.18950780400000003,5340.676850461996,0.0,5340.676850461996,1.0,-1.282,739.11,0.0,735.42,close_trailing_long
2593,522195,ETH,0.0,-0.18876936800000002,5340.488081093996,0.0,5340.488081093996,1.0,1.286,733.94,1.286,733.94,entry_initial_normal_long
2594,522247,ETH,6.815799999999942,-0.19013252800000002,5347.113748565996,0.0,5347.113748565996,1.0,-1.286,739.24,0.0,733.94,close_trailing_long
2595,522271,ETH,0.0,-0.188971928,5346.924776637996,0.0,5346.924776637996,1.0,1.282,737.02,1.282,737.02,entry_initial_normal_long
2596,522284,ETH,3.6280600000000525,-0.18969754000000003,5350.363139097996,0.0,5350.363139097996,1.0,-1.282,739.85,0.0,737.02,close_trailing_long
2597,522288,ETH,0.0,-0.189103782,5350.174035315997,0.0,5350.174035315997,1.0,1.281,738.11,1.281,738.11,entry_initial_normal_long
2598,522311,ETH,1.6524899999999534,-0.18943428,5351.6370910359965,0.0,5351.6370910359965,1.0,-1.281,739.4,0.0,738.11,close_trailing_long
2599,522312,ETH,0.0,-0.18917888000000002,5351.447912155996,0.0,5351.447912155996,1.0,1.28,738.98,1.28,738.98,entry_initial_normal_long
2600,522338,ETH,4.441600000000035,-0.19006720000000005,5355.699444955996,0.0,5355.699444955996,1.0,-1.28,742.45,0.0,738.98,close_trailing_long
2601,522346,ETH,0.0,-0.189345718,5355.510099237996,0.0,5355.510099237996,1.0,1.279,740.21,1.279,740.21,entry_initial_normal_long
2602,522379,ETH,1.6499099999999534,-0.1896757,5356.970333537995,0.0,5356.970333537995,1.0,-1.279,741.5,0.0,740.21,close_trailing_long
2603,522404,ETH,0.0,-0.1892763,5356.781057237996,0.0,5356.781057237996,1.0,1.275,742.26,1.275,742.26,entry_initial_normal_long
2604,522462,ETH,6.655500000000035,-0.19060739999999998,5363.245949837996,0.0,5363.245949837996,1.0,-1.275,747.48,0.0,742.26,close_trailing_long
2605,522476,ETH,0.0,-0.18962862599999997,5363.056321211996,0.0,5363.056321211996,1.0,1.273,744.81,1.273,744.81,entry_initial_normal_long
2606,523205,ETH,0.0,-0.256687074,5362.799634137996,0.0,5362.799634137996,1.0,1.797,714.21,3.07,726.8985342019544,entry_trailing_normal_long
2607,523334,ETH,13.205500000000246,-0.44895680000000004,5375.556177337996,0.0,5375.556177337996,1.0,-3.07,731.2,0.0,726.8985342019544,close_trailing_long
2608,523401,ETH,0.0,-0.18997482000000002,5375.366202517996,0.0,5375.366202517996,1.0,1.302,729.55,1.302,729.55,entry_initial_normal_long
2609,523441,ETH,3.8539200000000475,-0.190745604,5379.029376913995,0.0,5379.029376913995,1.0,-1.302,732.51,0.0,729.55,close_trailing_long
2610,523480,ETH,0.0,-0.19011426,5378.839262653995,0.0,5378.839262653995,1.0,1.297,732.9,1.297,732.9,entry_initial_normal_long
2611,524151,ETH,4.40979999999997,-0.19099621999999997,5383.058066433995,0.0,5383.058066433995,1.0,-1.297,736.3,0.0,732.9,close_trailing_long
2612,524220,ETH,0.0,-0.19032670799999998,5382.867739725995,0.0,5382.867739725995,1.0,1.287,739.42,1.287,739.42,entry_initial_normal_long
2613,524233,ETH,4.800510000000023,-0.19128681,5387.4769629159955,0.0,5387.4769629159955,1.0,-1.287,743.15,0.0,739.42,close_trailing_long
2614,524239,ETH,0.0,-0.19036761,5387.286595305995,0.0,5387.286595305995,1.0,1.285,740.73,1.285,740.73,entry_initial_normal_long
2615,524358,ETH,2.017449999999918,-0.1907711,5389.113274205995,0.0,5389.113274205995,1.0,-1.285,742.3,0.0,740.73,close_trailing_long
2616,524359,ETH,0.0,-0.19053722999999997,5388.922736975996,0.0,5388.922736975996,1.0,1.285,741.39,1.285,741.39,entry_initial_normal_long
2617,525304,ETH,4.74165000000007,-0.19148556000000003,5393.472901415996,0.0,5393.472901415996,1.0,-1.285,745.08,0.0,741.39,close_trailing_long
2618,525371,ETH,0.0,-0.190662624,5393.282238791996,0.0,5393.282238791996,1.0,1.272,749.46,1.272,749.46,entry_initial_normal_long
2619,525382,ETH,2.734799999999971,-0.19120958400000002,5395.825829207996,0.0,5395.825829207996,1.0,-1.272,751.61,0.0,749.46,close_trailing_long
2620,525386,ETH,0.0,-0.19072625999999998,5395.6351029479965,0.0,5395.6351029479965,1.0,1.271,750.3,1.271,750.3,entry_initial_normal_long
2621,525414,ETH,5.3763300000000225,-0.191801526,5400.819631421997,0.0,5400.819631421997,1.0,-1.271,754.53,0.0,750.3,close_trailing_long
2622,525415,ETH,0.0,-0.19091448000000003,5400.628716941997,0.0,5400.628716941997,1.0,1.272,750.45,1.272,750.45,entry_initial_normal_long
2623,525420,ETH,3.0655199999999594,-0.191527584,5403.5027093579965,0.0,5403.5027093579965,1.0,-1.272,752.86,0.0,750.45,close_trailing_long
2624,525422,ETH,0.0,-0.19099276000000004,5403.311716597997,0.0,5403.311716597997,1.0,1.27,751.94,1.27,751.94,entry_initial_normal_long
2625,525444,ETH,3.7591999999999017,-0.1917446,5406.879171997996,0.0,5406.879171997996,1.0,-1.27,754.9,0.0,751.94,close_trailing_long
2626,525453,ETH,0.0,-0.19116216,5406.688009837996,0.0,5406.688009837996,1.0,1.269,753.2,1.269,753.2,entry_initial_normal_long
2627,525621,ETH,2.2334399999999883,-0.191608848,5408.729840989996,0.0,5408.729840989996,1.0,-1.269,754.96,0.0,753.2,close_trailing_long
2628,525624,ETH,0.0,-0.19113754,5408.538703449995,0.0,5408.538703449995,1.0,1.27,752.51,1.27,752.51,entry_initial_normal_long
2629,526033,ETH,1.663700000000075,-0.19147028000000005,5410.010933169995,0.0,5410.010933169995,1.0,-1.27,753.82,0.0,752.51,close_trailing_long
2630,526075,ETH,0.0,-0.19117287200000002,5409.819760297995,0.0,5409.819760297995,1.0,1.276,749.11,1.276,749.11,entry_initial_normal_long
2631,526224,ETH,2.6413199999999186,-0.191701136,5412.269379161995,0.0,5412.269379161995,1.0,-1.276,751.18,0.0,749.11,close_trailing_long
2632,526262,ETH,0.0,-0.19135916800000002,5412.0780199939945,0.0,5412.0780199939945,1.0,1.276,749.84,1.276,749.84,entry_initial_normal_long
2633,529247,ETH,7.120079999999907,-0.192783184,5419.005316809995,0.0,5419.005316809995,1.0,-1.276,755.42,0.0,749.84,close_trailing_long
2634,529337,ETH,0.0,-0.191472632,5418.813844177995,0.0,5418.813844177995,1.0,1.258,761.02,1.258,761.02,entry_initial_normal_long
2635,529387,ETH,3.384020000000069,-0.19214943600000003,5422.005714741995,0.0,5422.005714741995,1.0,-1.258,763.71,0.0,761.02,close_trailing_long
2636,529428,ETH,0.0,-0.191591136,5421.814123605995,0.0,5421.814123605995,1.0,1.254,763.92,1.254,763.92,entry_initial_normal_long
2637,529444,ETH,11.047740000000074,-0.193800684,5432.6680629219945,0.0,5432.6680629219945,1.0,-1.254,772.73,0.0,763.92,close_trailing_long
2638,529454,ETH,0.0,-0.192092418,5432.475970503994,0.0,5432.475970503994,1.0,1.253,766.53,1.253,766.53,entry_initial_normal_long
2639,529462,ETH,3.7339400000000227,-0.192839206,5436.017071297994,0.0,5436.017071297994,1.0,-1.253,769.51,0.0,766.53,close_trailing_long
2640,529467,ETH,0.0,-0.19215696000000002,5435.824914337994,0.0,5435.824914337994,1.0,1.252,767.4,1.252,767.4,entry_initial_normal_long
2641,529477,ETH,11.493360000000079,-0.19445563200000002,5447.123818705994,0.0,5447.123818705994,1.0,-1.252,776.58,0.0,767.4,close_trailing_long
2642,529530,ETH,0.0,-0.19261312800000002,5446.931205577995,0.0,5446.931205577995,1.0,1.241,776.04,1.241,776.04,entry_initial_normal_long
2643,529554,ETH,4.604110000000046,-0.19353395000000004,5451.341781627994,0.0,5451.341781627994,1.0,-1.241,779.75,0.0,776.04,close_trailing_long
2644,529561,ETH,0.0,-0.192672416,5451.149109211994,0.0,5451.149109211994,1.0,1.238,778.16,1.238,778.16,entry_initial_normal_long
2645,529609,ETH,2.909300000000028,-0.193254276,5453.865154935994,0.0,5453.865154935994,1.0,-1.238,780.51,0.0,778.16,close_trailing_long
2646,529619,ETH,0.0,-0.192808584,5453.672346351994,0.0,5453.672346351994,1.0,1.236,779.97,1.236,779.97,entry_initial_normal_long
2647,529632,ETH,2.533799999999944,-0.193315344,5456.012831007994,0.0,5456.012831007994,1.0,-1.236,782.02,0.0,779.97,close_trailing_long
2648,529682,ETH,0.0,-0.192773566,5455.820057441993,0.0,5455.820057441993,1.0,1.229,784.27,1.229,784.27,entry_initial_normal_long
2649,530234,ETH,4.866840000000045,-0.193746934,5460.493150507993,0.0,5460.493150507993,1.0,-1.229,788.23,0.0,784.27,close_trailing_long
2650,530281,ETH,0.0,-0.19301898,5460.3001315279935,0.0,5460.3001315279935,1.0,1.23,784.63,1.23,784.63,entry_initial_normal_long
2651,530292,ETH,15.227399999999994,-0.19606446,5475.331467067994,0.0,5475.331467067994,1.0,-1.23,797.01,0.0,784.63,close_trailing_long
2652,530391,ETH,0.0,-0.19348836000000005,5475.137978707994,0.0,5475.137978707994,1.0,1.209,800.2,1.209,800.2,entry_initial_normal_long
2653,530437,ETH,9.974250000000001,-0.19548321000000005,5484.916745497994,0.0,5484.916745497994,1.0,-1.209,808.45,0.0,800.2,close_trailing_long
2654,530537,ETH,0.0,-0.19388710399999998,5484.722858393994,0.0,5484.722858393994,1.0,1.184,818.78,1.184,818.78,entry_initial_normal_long
2655,530539,ETH,1.6931200000000752,-0.19422572800000001,5486.221752665994,0.0,5486.221752665994,1.0,-1.184,820.21,0.0,818.78,close_trailing_long
2656,530545,ETH,0.0,-0.19387004,5486.027882625995,0.0,5486.027882625995,1.0,1.183,819.4,1.183,819.4,entry_initial_normal_long
2657,530563,ETH,2.780050000000027,-0.19442605000000002,5488.6135065759945,0.0,5488.6135065759945,1.0,-1.183,821.75,0.0,819.4,close_trailing_long
2658,530603,ETH,0.0,-0.19403715000000002,5488.419469425994,0.0,5488.419469425994,1.0,1.175,825.69,1.175,825.69,entry_initial_normal_long
2659,530621,ETH,4.782249999999926,-0.19499360000000002,5493.006725825994,0.0,5493.006725825994,1.0,-1.175,829.76,0.0,825.69,close_trailing_long
2660,530645,ETH,0.0,-0.19414648799999998,5492.812579337994,0.0,5492.812579337994,1.0,1.172,828.27,1.172,828.27,entry_initial_normal_long
2661,530657,ETH,9.868240000000085,-0.196120136,5502.484699201994,0.0,5502.484699201994,1.0,-1.172,836.69,0.0,828.27,close_trailing_long
2662,530675,ETH,0.0,-0.19443528,5502.290263921994,0.0,5502.290263921994,1.0,1.17,830.92,1.17,830.92,entry_initial_normal_long
2663,530712,ETH,6.048900000000085,-0.19564506,5508.1435188619935,0.0,5508.1435188619935,1.0,-1.17,836.09,0.0,830.92,close_trailing_long
2664,530849,ETH,0.0,-0.19477844400000002,5507.948740417994,0.0,5507.948740417994,1.0,1.086,896.77,1.086,896.77,entry_initial_normal_long
2665,530856,ETH,6.830939999999961,-0.196144632,5514.583535785993,0.0,5514.583535785993,1.0,-1.086,903.06,0.0,896.77,close_trailing_long
2666,530860,ETH,0.0,-0.19495437600000004,5514.388581409993,0.0,5514.388581409993,1.0,1.086,897.58,1.086,897.58,entry_initial_normal_long
2667,530868,ETH,7.775759999999966,-0.19650952800000004,5521.967831881993,0.0,5521.967831881993,1.0,-1.086,904.74,0.0,897.58,close_trailing_long
2668,530938,ETH,0.0,-0.19512854999999998,5521.772703331993,0.0,5521.772703331993,1.0,1.035,942.65,1.035,942.65,entry_initial_normal_long
2669,530944,ETH,8.84925000000007,-0.1968984,5530.425054931993,0.0,5530.425054931993,1.0,-1.035,951.2,0.0,942.65,close_trailing_long
2670,530945,ETH,0.0,-0.195453832,5530.2296010999935,0.0,5530.2296010999935,1.0,1.036,943.31,1.036,943.31,entry_initial_normal_long
2671,530948,ETH,4.579120000000075,-0.19636965600000003,5534.612351443993,0.0,5534.612351443993,1.0,-1.036,947.73,0.0,943.31,close_trailing_long
2672,530949,ETH,0.0,-0.19558032,5534.416771123993,0.0,5534.416771123993,1.0,1.04,940.29,1.04,940.29,entry_initial_normal_long
2673,530960,ETH,6.978400000000038,-0.196976,5541.198195123993,0.0,5541.198195123993,1.0,-1.04,947.0,0.0,940.29,close_trailing_long
2674,530972,ETH,0.0,-0.19594115,5541.002253973993,0.0,5541.002253973993,1.0,1.037,944.75,1.037,944.75,entry_initial_normal_long
2675,530978,ETH,1.7110499999999762,-0.19628336,5542.517020613993,0.0,5542.517020613993,1.0,-1.037,946.4,0.0,944.75,close_trailing_long
2676,530979,ETH,0.0,-0.19584544,5542.321175173993,0.0,5542.321175173993,1.0,1.036,945.2,1.036,945.2,entry_initial_normal_long
2677,530986,ETH,4.4547999999999535,-0.1967364,5546.579238773993,0.0,5546.579238773993,1.0,-1.036,949.5,0.0,945.2,close_trailing_long
2678,530987,ETH,0.0,-0.19601374,5546.383225033993,0.0,5546.383225033993,1.0,1.037,945.1,1.037,945.1,entry_initial_normal_long
2679,530991,ETH,7.507880000000009,-0.197515316,5553.693589717993,0.0,5553.693589717993,1.0,-1.037,952.34,0.0,945.1,close_trailing_long
2680,530995,ETH,0.0,-0.196268842,5553.497320875993,0.0,5553.497320875993,1.0,1.037,946.33,1.037,946.33,entry_initial_normal_long
2681,531140,ETH,5.361289999999957,-0.1973411,5558.661269775993,0.0,5558.661269775993,1.0,-1.037,951.5,0.0,946.33,close_trailing_long
2682,531186,ETH,0.0,-0.19649499599999998,5558.464774779993,0.0,5558.464774779993,1.0,1.041,943.78,1.041,943.78,entry_initial_normal_long
2683,531200,ETH,2.3318400000000095,-0.196961364,5560.599653415993,0.0,5560.599653415993,1.0,-1.041,946.02,0.0,943.78,close_trailing_long
2684,531201,ETH,0.0,-0.196538718,5560.403114697993,0.0,5560.403114697993,1.0,1.041,943.99,1.041,943.99,entry_initial_normal_long
2685,531205,ETH,4.788600000000024,-0.197496438,5564.994218259993,0.0,5564.994218259993,1.0,-1.041,948.59,0.0,943.99,close_trailing_long
2686,531240,ETH,0.0,-0.196792344,5564.797425915994,0.0,5564.797425915994,1.0,1.036,949.77,1.036,949.77,entry_initial_normal_long
2687,531258,ETH,20.295240000000035,-0.20085139200000002,5584.891814523994,0.0,5584.891814523994,1.0,-1.036,969.36,0.0,949.77,close_trailing_long
2688,531347,ETH,0.0,-0.197498304,5584.694316219994,0.0,5584.694316219994,1.0,0.999,988.48,0.999,988.48,entry_initial_normal_long
2689,531349,ETH,7.512479999999981,-0.1990008,5592.007795419994,0.0,5592.007795419994,1.0,-0.999,996.0,0.0,988.48,close_trailing_long
2690,531350,ETH,0.0,-0.19759021200000004,5591.810205207994,0.0,5591.810205207994,1.0,0.999,988.94,0.999,988.94,entry_initial_normal_long
2691,531353,ETH,1.7182799999999137,-0.19793386799999999,5593.330551339994,0.0,5593.330551339994,1.0,-0.999,990.66,0.0,988.94,close_trailing_long
2692,531354,ETH,0.0,-0.197672964,5593.132878375994,0.0,5593.132878375994,1.0,1.006,982.47,1.006,982.47,entry_initial_normal_long
2693,531362,ETH,1.7202599999999222,-0.198017016,5594.655121359993,0.0,5594.655121359993,1.0,-1.006,984.18,0.0,982.47,close_trailing_long
2694,531363,ETH,0.0,-0.197681576,5594.457439783993,0.0,5594.457439783993,1.0,1.004,984.47,1.004,984.47,entry_initial_normal_long
2695,531367,ETH,5.170599999999977,-0.19871569600000002,5599.429324087993,0.0,5599.429324087993,1.0,-1.004,989.62,0.0,984.47,close_trailing_long
2696,531369,ETH,0.0,-0.19783764,5599.231486447993,0.0,5599.231486447993,1.0,1.001,988.2,1.001,988.2,entry_initial_normal_long
2697,531566,ETH,7.597589999999917,-0.19935715799999998,5606.629719289993,0.0,5606.629719289993,1.0,-1.001,995.79,0.0,988.2,close_trailing_long
2698,531777,ETH,0.0,-0.19809105400000002,5606.431628235993,0.0,5606.431628235993,1.0,0.899,1101.73,0.899,1101.73,entry_initial_normal_long
2699,531783,ETH,18.60031000000005,-0.201811116,5624.830127119993,0.0,5624.830127119993,1.0,-0.899,1122.42,0.0,1101.73,close_trailing_long
2700,531785,ETH,0.0,-0.19891377000000002,5624.631213349993,0.0,5624.631213349993,1.0,0.901,1103.85,0.901,1103.85,entry_initial_normal_long
2701,531841,ETH,0.0,-0.27240643200000003,5624.358806917993,0.0,5624.358806917993,1.0,1.272,1070.78,2.173,1084.491951219512,entry_trailing_normal_long
2702,531891,ETH,0.0,-0.6295569560000001,5623.729249961993,0.0,5623.729249961993,1.0,3.067,1026.34,5.24,1050.4553034351143,entry_trailing_normal_long
2703,531943,ETH,0.0,-1.4033440460000002,5622.325905915994,0.0,5622.325905915994,1.0,7.397,948.59,12.637,990.8289958059665,entry_trailing_normal_long
2704,531980,ETH,0.0,-3.3064873560000003,5619.019418559994,0.0,5619.019418559994,1.0,17.838,926.81,30.475,953.3566136177194,entry_trailing_normal_long
2705,532007,ETH,79.79100840689159,-2.550170752,5696.260256214886,0.0,5696.260256214886,1.0,-13.291,959.36,17.184,953.3566136177194,close_trailing_long
2706,532011,ETH,22.41080472846623,-2.573396892,5716.097664051352,0.0,5716.097664051352,1.0,-13.473,955.02,3.711,953.3566136177194,close_trailing_long
2707,532014,ETH,37.64210686464329,-0.7151097,5753.024661215995,0.0,5753.024661215995,1.0,-3.711,963.5,0.0,953.3566136177194,close_trailing_long
2708,532018,ETH,0.0,-0.20333490400000004,5752.821326311995,0.0,5752.821326311995,1.0,1.058,960.94,1.058,960.94,entry_initial_normal_long
2709,532021,ETH,1.777439999999947,-0.20369039200000003,5754.395075919995,0.0,5754.395075919995,1.0,-1.058,962.62,0.0,960.94,close_trailing_long
2710,532024,ETH,0.0,-0.20347244400000003,5754.191603475995,0.0,5754.191603475995,1.0,1.058,961.59,1.058,961.59,entry_initial_normal_long
2711,532044,ETH,4.094460000000005,-0.20429133600000005,5758.081772139995,0.0,5758.081772139995,1.0,-1.058,965.46,0.0,961.59,close_trailing_long
2712,532048,ETH,0.0,-0.20345852000000003,5757.878313619995,0.0,5757.878313619995,1.0,1.06,959.71,1.06,959.71,entry_initial_normal_long
2713,532076,ETH,16.175599999999992,-0.20669364,5773.847219979995,0.0,5773.847219979995,1.0,-1.06,974.97,0.0,959.71,close_trailing_long
2714,532086,ETH,0.0,-0.204155498,5773.643064481996,0.0,5773.643064481996,1.0,1.061,962.09,1.061,962.09,entry_initial_normal_long
2715,532091,ETH,2.811649999999976,-0.204717828,5776.249996653995,0.0,5776.249996653995,1.0,-1.061,964.74,0.0,962.09,close_trailing_long
2716,532156,ETH,0.0,-0.20414188000000003,5776.045854773995,0.0,5776.045854773995,1.0,1.03,990.98,1.03,990.98,entry_initial_normal_long
2717,532168,ETH,15.079199999999986,-0.20715772000000002,5790.917897053995,0.0,5790.917897053995,1.0,-1.03,1005.62,0.0,990.98,close_trailing_long
2718,532182,ETH,0.0,-0.20460636000000001,5790.713290693995,0.0,5790.713290693995,1.0,1.029,994.2,1.029,994.2,entry_initial_normal_long
2719,532194,ETH,5.638919999999901,-0.20573414399999998,5796.146476549995,0.0,5796.146476549995,1.0,-1.029,999.68,0.0,994.2,close_trailing_long
2720,532308,ETH,0.0,-0.20480328,5795.941673269995,0.0,5795.941673269995,1.0,0.99,1034.36,0.99,1034.36,entry_initial_normal_long
2721,532314,ETH,3.633300000000072,-0.20552994,5799.369443329995,0.0,5799.369443329995,1.0,-0.99,1038.03,0.0,1034.36,close_trailing_long
2722,532316,ETH,0.0,-0.20493000000000003,5799.164513329995,0.0,5799.164513329995,1.0,0.99,1035.0,0.99,1035.0,entry_initial_normal_long
2723,532322,ETH,7.583400000000081,-0.20644668000000002,5806.5414666499955,0.0,5806.5414666499955,1.0,-0.99,1042.66,0.0,1035.0,close_trailing_long
2724,532324,ETH,0.0,-0.205301506,5806.3361651439955,0.0,5806.3361651439955,1.0,0.991,1035.83,0.991,1035.83,entry_initial_normal_long
2725,532536,ETH,8.522600000000136,-0.20700602600000004,5814.651759117995,0.0,5814.651759117995,1.0,-0.991,1044.43,0.0,1035.83,close_trailing_long
2726,532566,ETH,0.0,-0.20552556800000002,5814.446233549996,0.0,5814.446233549996,1.0,0.997,1030.72,0.997,1030.72,entry_initial_normal_long
2727,532576,ETH,5.144520000000082,-0.20655447200000004,5819.384199077996,0.0,5819.384199077996,1.0,-0.997,1035.88,0.0,1030.72,close_trailing_long
2728,532599,ETH,0.0,-0.205648314,5819.178550763995,0.0,5819.178550763995,1.0,0.993,1035.49,0.993,1035.49,entry_initial_normal_long
2729,532788,ETH,6.007649999999955,-0.206849844,5824.979350919995,0.0,5824.979350919995,1.0,-0.993,1041.54,0.0,1035.49,close_trailing_long
2730,532872,ETH,0.0,-0.205814592,5824.773536327995,0.0,5824.773536327995,1.0,0.948,1085.52,0.948,1085.52,entry_initial_normal_long
2731,532875,ETH,7.536600000000043,-0.207321912,5832.102814415995,0.0,5832.102814415995,1.0,-0.948,1093.47,0.0,1085.52,close_trailing_long
2732,532876,ETH,0.0,-0.206158862,5831.8966555539955,0.0,5831.8966555539955,1.0,0.949,1086.19,0.949,1086.19,entry_initial_normal_long
2733,532887,ETH,1.7936099999998791,-0.206517584,5833.483747969995,0.0,5833.483747969995,1.0,-0.949,1088.08,0.0,1086.19,close_trailing_long
2734,532888,ETH,0.0,-0.2062925,5833.277455469995,0.0,5833.277455469995,1.0,0.95,1085.75,0.95,1085.75,entry_initial_normal_long
2735,532893,ETH,17.679499999999905,-0.20982839999999997,5850.747127069995,0.0,5850.747127069995,1.0,-0.95,1104.36,0.0,1085.75,close_trailing_long
