,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
941,97469,HYPE,554.2128639075935,-5.0430098999999995,23517.573900784,0.0,23517.573900784,1.0,-1906.62,13.225,0.0,12.934321803029658,close_grid_long
942,97557,HYPE,0.0,-1.7617452000000002,23515.812155583997,0.0,23515.812155583997,1.0,673.45,13.08,673.45,13.08,entry_initial_normal_long
943,97913,HYPE,193.9536000000002,-1.8005359200000004,23707.965219663998,0.0,23707.965219663998,1.0,-673.45,13.368,0.0,13.08,close_grid_long
944,97984,HYPE,0.0,-1.7760037000000002,23706.189215963997,0.0,23706.189215963997,1.0,684.5,12.973,684.5,12.973,entry_initial_normal_long
945,97991,HYPE,195.08249999999887,-1.8150201999999998,23899.456695763995,0.0,23899.456695763995,1.0,-684.5,13.258,0.0,12.973,close_grid_long
946,98178,HYPE,0.0,-1.7903368200000003,23897.666358943996,0.0,23897.666358943996,1.0,683.7,13.093,683.7,13.093,entry_initial_normal_long
947,98217,HYPE,0.0,-1.7996384920000001,23895.866720451995,0.0,23895.866720451995,1.0,710.87,12.658,1394.57,12.871262511024906,entry_grid_normal_long
948,98271,HYPE,398.4809299999973,-3.669671498,24290.677978953994,0.0,24290.677978953994,1.0,-1394.57,13.157,0.0,12.871262511024906,close_grid_long
949,98284,HYPE,0.0,-1.8196487760000002,24288.858330177995,0.0,24288.858330177995,1.0,714.26,12.738,714.26,12.738,entry_initial_normal_long
950,98432,HYPE,0.0,-1.8290976899999998,24287.029232487996,0.0,24287.029232487996,1.0,742.63,12.315,1456.89,12.522381463253916,entry_grid_normal_long
951,98510,HYPE,405.9165600000021,-3.7299297780000003,24689.215862709996,0.0,24689.215862709996,1.0,-1456.89,12.801,0.0,12.522381463253916,close_grid_long
952,98547,HYPE,0.0,-1.8494973,24687.366365409995,0.0,24687.366365409995,1.0,742.77,12.45,742.77,12.45,entry_initial_normal_long
953,99026,HYPE,203.51898000000068,-1.890201096,24888.995144313994,0.0,24888.995144313994,1.0,-742.77,12.724,0.0,12.45,close_grid_long
954,99103,HYPE,0.0,-1.8644624280000002,24887.130681885996,0.0,24887.130681885996,1.0,751.86,12.399,751.86,12.399,entry_initial_normal_long
955,99309,HYPE,205.2577800000011,-1.9055139840000002,25090.482947901997,0.0,25090.482947901997,1.0,-751.86,12.672,0.0,12.399,close_grid_long
956,100577,HYPE,0.0,-1.8795622099999998,25088.603385691997,0.0,25088.603385691997,1.0,668.17,14.065,668.17,14.065,entry_initial_normal_long
957,101088,HYPE,207.1327000000003,-1.9209887499999998,25293.815096942,0.0,25293.815096942,1.0,-668.17,14.375,0.0,14.065,close_grid_long
958,101298,HYPE,0.0,-1.8948114839999999,25291.920285458,0.0,25291.920285458,1.0,666.53,14.214,666.53,14.214,entry_initial_normal_long
959,101343,HYPE,208.62388999999922,-1.9365362620000002,25498.607639195998,0.0,25498.607639195998,1.0,-666.53,14.527,0.0,14.214,close_grid_long
960,101920,HYPE,0.0,-1.9101371640000002,25496.697502032,0.0,25496.697502032,1.0,662.46,14.417,662.46,14.417,entry_initial_normal_long
961,102370,HYPE,0.0,-1.920043128,25494.777458904,0.0,25494.777458904,1.0,688.78,13.938,1351.24,14.172834921997573,entry_grid_normal_long
962,102658,HYPE,0.0,-2.618350776,25492.159108128,0.0,25492.159108128,1.0,956.58,13.686,2307.82,13.971044249551523,entry_grid_normal_long
963,102896,HYPE,0.0,-4.401076564,25487.758031563997,0.0,25487.758031563997,1.0,1633.78,13.469,3941.6,13.762948589405317,entry_grid_normal_long
964,103161,HYPE,0.0,-7.3850197080000015,25480.373011855998,0.0,25480.373011855998,1.0,2790.38,13.233,6731.98,13.54328692301522,entry_grid_normal_long
965,103162,HYPE,-115.44908884934296,-1.1876258600000003,25363.736297146654,0.0,25363.736297146654,1.0,-446.98,13.285,6285.0,13.54328692301522,close_unstuck_long
966,103163,HYPE,-114.01436344178055,-1.1821975380000003,25248.539736166873,0.0,25248.539736166873,1.0,-444.87,13.287,5840.13,13.54328692301522,close_unstuck_long
967,103165,HYPE,-120.72657592648788,-1.176819196,25126.636341044385,0.0,25126.636341044385,1.0,-443.38,13.271,5396.75,13.54328692301522,close_unstuck_long
968,103214,HYPE,31.597068478663992,-5.823296580000001,25152.41011294305,0.0,25152.41011294305,1.0,-2147.55,13.558,3249.2,13.54328692301522,close_trailing_long
969,103219,HYPE,-16.484553908063603,-3.35722596,25132.568333074985,0.0,25132.568333074985,1.0,-1240.66,13.53,2008.54,13.54328692301522,close_trailing_long
970,103569,HYPE,0.0,-3.715166448,25128.853166626985,0.0,25128.853166626985,1.0,1421.91,13.064,3430.45,13.344624103646169,entry_grid_normal_long
971,103626,HYPE,0.0,-6.237896472,25122.615270154984,0.0,25122.615270154984,1.0,2428.52,12.843,5858.97,13.136702887427823,entry_grid_normal_long
972,103734,HYPE,175.53684621652306,-5.8511461119999995,25292.300970259508,0.0,25292.300970259508,1.0,-2213.66,13.216,3645.31,13.136702887427823,close_trailing_long
973,103748,HYPE,108.5095766922678,-4.135749432,25396.674797519776,0.0,25396.674797519776,1.0,-1565.86,13.206,2079.45,13.136702887427823,close_trailing_long
974,103879,HYPE,614.0555807382135,-5.58623448,26005.14414377799,0.0,26005.14414377799,1.0,-2079.45,13.432,0.0,13.136702887427823,close_grid_long
975,104454,HYPE,0.0,-1.94809678,26003.19604699799,0.0,26003.19604699799,1.0,718.06,13.565,718.06,13.565,entry_initial_normal_long
976,105153,HYPE,0.0,-1.9581824800000003,26001.23786451799,0.0,26001.23786451799,1.0,746.6,13.114,1464.66,13.335105963158686,entry_grid_normal_long
977,105264,HYPE,0.0,-2.6703807520000007,25998.56748376599,0.0,25998.56748376599,1.0,1036.88,12.877,2501.54,13.145222566898791,entry_grid_normal_long
978,105357,HYPE,-0.07856166393554859,-0.92798442,25997.560937682054,0.0,25997.560937682054,1.0,-352.98,13.145,2148.56,13.145222566898791,close_trailing_long
979,105628,HYPE,633.3470016639316,-5.77532928,26625.132610065986,0.0,26625.132610065986,1.0,-2148.56,13.44,0.0,13.145222566898791,close_grid_long
980,105936,HYPE,0.0,-1.99452578,26623.138084285987,0.0,26623.138084285987,1.0,762.55,13.078,762.55,13.078,entry_initial_normal_long
981,106055,HYPE,219.6144000000002,-2.03844866,26840.714035625988,0.0,26840.714035625988,1.0,-762.55,13.366,0.0,13.078,close_grid_long
982,106767,HYPE,0.0,-2.0106718000000003,26838.70336382599,0.0,26838.70336382599,1.0,727.45,13.82,727.45,13.82,entry_initial_normal_long
983,106906,HYPE,221.8722499999998,-2.05504625,27058.52056757599,0.0,27058.52056757599,1.0,-727.45,14.125,0.0,13.82,close_grid_long
984,107558,HYPE,0.0,-2.026996608,27056.49357096799,0.0,27056.49357096799,1.0,686.28,14.768,686.28,14.768,entry_initial_normal_long
985,107696,HYPE,223.0409999999995,-2.071604808,27277.462966159987,0.0,27277.462966159987,1.0,-686.28,15.093,0.0,14.768,close_grid_long
986,108101,HYPE,0.0,-2.04338328,27275.419582879986,0.0,27275.419582879986,1.0,677.2,15.087,677.2,15.087,entry_initial_normal_long
987,108619,HYPE,0.0,-2.05400052,27273.365582359987,0.0,27273.365582359987,1.0,704.1,14.586,1381.3,14.831621660754363,entry_grid_normal_long
988,108882,HYPE,454.9702999999973,-4.18837786,27724.147504499986,0.0,27724.147504499986,1.0,-1381.3,15.161,0.0,14.831621660754363,close_grid_long
989,108935,HYPE,0.0,-2.0768611200000002,27722.070643379986,0.0,27722.070643379986,1.0,706.8,14.692,706.8,14.692,entry_initial_normal_long
990,108996,HYPE,0.0,-2.0876186960000003,27719.983024683985,0.0,27719.983024683985,1.0,734.87,14.204,1441.67,14.443249204048083,entry_grid_normal_long
991,110253,HYPE,0.0,-2.84686164,27717.136163043986,0.0,27717.136163043986,1.0,1020.6,13.947,2462.27,14.237556108793918,entry_grid_normal_long
992,110354,HYPE,28.64265668281727,-0.99501088,27744.7838088468,0.0,27744.7838088468,1.0,-347.42,14.32,2114.85,14.237556108793918,close_trailing_long
993,110413,HYPE,675.5759133171842,-6.15717429,28414.202547873985,0.0,28414.202547873985,1.0,-2114.85,14.557,0.0,14.237556108793918,close_grid_long
994,111579,HYPE,0.0,-2.128558936,28412.073988937984,0.0,28412.073988937984,1.0,663.64,16.037,663.64,16.037,entry_initial_normal_long
995,113410,HYPE,0.0,-2.14373808,28409.930250857982,0.0,28409.930250857982,1.0,691.35,15.504,1354.99,15.76504998560875,entry_grid_normal_long
996,113656,HYPE,475.5337599999999,-4.367403768,28881.09660708998,0.0,28881.09660708998,1.0,-1354.99,16.116,0.0,15.76504998560875,close_grid_long
997,113860,HYPE,0.0,-2.163538656,28878.93306843398,0.0,28878.93306843398,1.0,682.16,15.858,682.16,15.858,entry_initial_normal_long
998,113946,HYPE,238.07384000000013,-2.2111534240000004,29114.79575500998,0.0,29114.79575500998,1.0,-682.16,16.207,0.0,15.858,close_grid_long
999,114535,HYPE,0.0,-2.1810496959999996,29112.614705313983,0.0,29112.614705313983,1.0,652.54,16.712,652.54,16.712,entry_initial_normal_long
1000,114580,HYPE,240.13471999999905,-2.2290766399999997,29350.52034867398,0.0,29350.52034867398,1.0,-652.54,17.08,0.0,16.712,close_grid_long
1001,114663,HYPE,0.0,-2.19869076,29348.32165791398,0.0,29348.32165791398,1.0,656.6,16.743,656.6,16.743,entry_initial_normal_long
1002,114734,HYPE,241.62880000000138,-2.2470165200000003,29587.703441393984,0.0,29587.703441393984,1.0,-656.6,17.111,0.0,16.743,close_grid_long
1003,114752,HYPE,0.0,-2.2164559560000003,29585.486985437983,0.0,29585.486985437983,1.0,662.38,16.731,662.38,16.731,entry_initial_normal_long
1004,114845,HYPE,243.75583999999904,-2.2652071240000002,29826.977618313984,0.0,29826.977618313984,1.0,-662.38,17.099,0.0,16.731,close_grid_long
1005,115013,HYPE,0.0,-2.2343783800000008,29824.743239933985,0.0,29824.743239933985,1.0,666.7,16.757,666.7,16.757,entry_initial_normal_long
1006,115044,HYPE,245.34559999999905,-2.2834475000000003,30067.805392433984,0.0,30067.805392433984,1.0,-666.7,17.125,0.0,16.757,close_grid_long
1007,115093,HYPE,0.0,-2.2524319859999995,30065.552960447985,0.0,30065.552960447985,1.0,672.89,16.737,672.89,16.737,entry_initial_normal_long
1008,115438,HYPE,0.0,-2.2641102440000003,30063.288850203986,0.0,30063.288850203986,1.0,699.62,16.181,1372.51,16.453585875512747,entry_grid_normal_long
1009,116012,HYPE,501.5345399999982,-4.616849138,30560.206541065985,0.0,30560.206541065985,1.0,-1372.51,16.819,0.0,16.453585875512747,close_grid_long
1010,116169,HYPE,0.0,-2.289317758,30557.917223307984,0.0,30557.917223307984,1.0,699.37,16.367,699.37,16.367,entry_initial_normal_long
1011,116844,HYPE,0.0,-2.301202182,30555.616021125985,0.0,30555.616021125985,1.0,727.17,15.823,1426.54,16.089699342464986,entry_grid_normal_long
1012,116860,HYPE,0.0,-3.138132186,30552.477888939986,0.0,30552.477888939986,1.0,1009.89,15.537,2436.43,15.860607786802824,entry_grid_normal_long
1013,117032,HYPE,-1.2403571028110165,-1.09032732,30550.147204517176,0.0,30550.147204517176,1.0,-343.8,15.857,2092.63,15.860607786802824,close_trailing_long
1014,117252,HYPE,745.7970371028046,-6.787236142,31289.15700547798,0.0,31289.15700547798,1.0,-2092.63,16.217,0.0,15.860607786802824,close_grid_long
1015,117436,HYPE,0.0,-2.343917268,31286.81308820998,0.0,31286.81308820998,1.0,737.22,15.897,737.22,15.897,entry_initial_normal_long
1016,117457,HYPE,0.0,-2.3560677,31284.45702050998,0.0,31284.45702050998,1.0,766.5,15.369,1503.72,15.627859468518075,entry_grid_normal_long
1017,117460,HYPE,0.0,-3.2129644459999995,31281.24405606398,0.0,31281.24405606398,1.0,1064.53,15.091,2568.25,15.405333230799183,entry_grid_normal_long
1018,117463,HYPE,0.0,-5.400603056000001,31275.84345300798,0.0,31275.84345300798,1.0,1818.14,14.852,4386.39,15.175978959919204,entry_grid_normal_long
1019,117466,HYPE,216.5825595597521,-6.615638424,31485.81037414373,0.0,31485.81037414373,1.0,-2165.37,15.276,2221.02,15.175978959919204,close_trailing_long
1020,117475,HYPE,0.0,-4.60378224,31481.20659190373,0.0,31481.20659190373,1.0,1572.33,14.64,3793.35,14.95381759910363,entry_grid_normal_long
1021,117477,HYPE,0.0,-7.729741712,31473.47685019173,0.0,31473.47685019173,1.0,2685.43,14.392,6478.78,14.720946312355064,entry_grid_normal_long
1022,117478,HYPE,0.0,-12.528320328000003,31460.94852986373,0.0,31460.94852986373,1.0,4438.26,14.114,10917.04,14.474195770058525,entry_grid_cropped_long
1023,117482,HYPE,-43.264557467247826,-7.274762400000001,31410.409209996484,0.0,31410.409209996484,1.0,-2516.0,14.457,8401.04,14.474195770058525,close_trailing_long
1024,117483,HYPE,0.0,-7.22007888,31403.189131116484,0.0,31403.189131116484,1.0,2608.41,13.84,11009.45,14.323939164271827,entry_grid_cropped_long
1025,117486,HYPE,647.2729840440995,-7.399483976000001,32043.062631184584,0.0,32043.062631184584,1.0,-2537.72,14.579,8471.73,14.323939164271827,close_trailing_long
1026,117488,HYPE,-43.86278014039716,-7.409395002000001,31991.79045604219,0.0,31991.79045604219,1.0,-2589.43,14.307,5882.3,14.323939164271827,close_trailing_long
1027,117491,HYPE,0.0,-15.271959999999998,31976.51849604219,0.0,31976.51849604219,1.0,5553.44,13.75,11435.74,14.045222027258067,entry_grid_inflated_long
1028,117496,HYPE,273.4892049059966,-7.457456834,32242.550244114187,0.0,32242.550244114187,1.0,-2635.33,14.149,8800.41,14.045222027258067,close_trailing_long
1029,117501,HYPE,0.0,-7.654574432,32234.895669682188,0.0,32234.895669682188,1.0,2849.38,13.432,11649.79,13.895236269572427,entry_grid_cropped_long
1030,117508,HYPE,386.04874531716047,-7.539785340000001,32613.404629659348,0.0,32613.404629659348,1.0,-2685.3,14.039,8964.49,13.895236269572427,close_trailing_long
1031,117514,HYPE,635.0963157375414,-7.677218213999999,33240.82372718289,0.0,33240.82372718289,1.0,-2716.83,14.129,6247.66,13.895236269572427,close_trailing_long
1032,117517,HYPE,-44.95985407300935,-7.686467779999999,33188.17740532988,0.0,33188.17740532988,1.0,-2769.1,13.879,3478.56,13.895236269572427,close_trailing_long
1033,117521,HYPE,123.28602393568197,-2.4937295280000003,33308.969699737565,0.0,33308.969699737565,1.0,-888.46,14.034,2590.1,13.895236269572427,close_trailing_long
1034,117524,HYPE,807.4992381804582,-7.35951014,34109.10942777802,0.0,34109.10942777802,1.0,-2590.1,14.207,0.0,13.895236269572427,close_grid_long
1035,117525,HYPE,0.0,-2.5551686399999998,34106.55425913802,0.0,34106.55425913802,1.0,897.18,14.24,897.18,14.24,entry_initial_normal_long
1036,117529,HYPE,0.0,-2.568426588,34103.985832550024,0.0,34103.985832550024,1.0,932.82,13.767,1830.0,13.998894065573769,entry_grid_normal_long
1037,117536,HYPE,0.0,-3.502540836,34100.48329171402,0.0,34100.48329171402,1.0,1295.51,13.518,3125.51,13.79956561329191,entry_grid_normal_long
1038,117538,HYPE,0.0,-5.887392512,34094.595899202024,0.0,34094.595899202024,1.0,2212.64,13.304,5338.15,13.594155818026845,entry_grid_normal_long
1039,117539,HYPE,0.0,-9.87841056,34084.717488642025,0.0,34084.717488642025,1.0,3779.04,13.07,9117.19,13.376895258297786,entry_grid_normal_long
1040,117542,HYPE,-46.88179272865414,-7.881440124000001,34029.95425578937,0.0,34029.95425578937,1.0,-2949.42,13.361,6167.77,13.376895258297786,close_trailing_long
1041,117545,HYPE,-46.80644920432263,-7.868773896,33975.27903268905,0.0,33975.27903268905,1.0,-2944.68,13.361,3223.09,13.376895258297786,close_trailing_long
1042,117548,HYPE,42.2780664343294,-1.249992016,34016.30710710739,0.0,34016.30710710739,1.0,-464.06,13.468,2759.03,13.376895258297786,close_trailing_long
1043,117556,HYPE,0.0,-5.040818560000001,34011.266288547384,0.0,34011.266288547384,1.0,1953.2,12.904,4712.23,13.180882114094889,entry_grid_normal_long
1044,117556,HYPE,0.0,-8.463254410000001,34002.80303413738,0.0,34002.80303413738,1.0,3335.93,12.685,8048.16,12.975340969178216,entry_grid_normal_long
1045,117556,HYPE,0.0,-13.270848480000002,33989.53218565738,0.0,33989.53218565738,1.0,5334.8,12.438,13382.96,12.761142719884194,entry_grid_cropped_long
1046,117558,HYPE,909.2944297052319,-1.5842319040000001,34897.24238345861,0.0,34897.24238345861,1.0,-549.47,14.416,12833.49,12.761142719884194,close_unstuck_long
1047,117559,HYPE,975.7815569801481,-1.6265481680000002,35871.39739227076,0.0,35871.39739227076,1.0,-560.84,14.501,12272.65,12.761142719884194,close_unstuck_long
1048,117560,HYPE,739.2112319667559,-1.6719565660000002,36608.936667671514,0.0,36608.936667671514,1.0,-597.17,13.999,11675.48,12.761142719884194,close_unstuck_long
1049,117561,HYPE,935.6323274161322,-1.7063149840000003,37542.862680103644,0.0,37542.862680103644,1.0,-595.24,14.333,11080.24,12.761142719884194,close_unstuck_long
1050,117562,HYPE,1130.6517348019368,-1.74983631,38671.76457859558,0.0,38671.76457859558,1.0,-597.01,14.655,10483.23,12.761142719884194,close_unstuck_long
1051,117563,HYPE,1265.109754758306,-1.8024799000000005,39935.07185345389,0.0,39935.07185345389,1.0,-607.1,14.845,9876.13,12.761142719884194,close_unstuck_long
1052,117564,HYPE,1108.7252338919957,-1.861347708,41041.935739637884,0.0,41041.935739637884,1.0,-642.42,14.487,9233.71,12.761142719884194,close_unstuck_long
1053,117566,HYPE,5881.508480987919,-10.677763642,46912.7664569838,0.0,46912.7664569838,1.0,-3722.81,14.341,5510.9,12.761142719884194,close_trailing_long
1054,117570,HYPE,9593.690384990196,-15.983814360000002,56490.473027613996,0.0,56490.473027613996,1.0,-5510.9,14.502,0.0,12.761142719884194,close_grid_long
1055,117578,HYPE,0.0,-4.2317788,56486.241248813996,0.0,56486.241248813996,1.0,1504.9,14.06,1504.9,14.06,entry_initial_normal_long
1056,117583,HYPE,0.0,-4.253739048000001,56481.987509766,0.0,56481.987509766,1.0,1564.68,13.593,3069.58,13.821952592862868,entry_grid_normal_long
1057,117585,HYPE,945.576160000001,-8.67463308,57418.889036686,0.0,57418.889036686,1.0,-3069.58,14.13,0.0,13.821952592862868,close_grid_long
1058,117604,HYPE,0.0,-4.301336964000001,57414.587699722,0.0,57414.587699722,1.0,1523.46,14.117,1523.46,14.117,entry_initial_normal_long
1059,117608,HYPE,473.7960599999999,-4.396096176,57883.987663545995,0.0,57883.987663545995,1.0,-1523.46,14.428,0.0,14.117,close_grid_long
1060,117679,HYPE,0.0,-4.336189956000001,57879.65147359,0.0,57879.65147359,1.0,1520.19,14.262,1520.19,14.262,entry_initial_normal_long
1061,117742,HYPE,0.0,-4.35866256,57875.29281103,0.0,57875.29281103,1.0,1580.6,13.788,3100.79,14.020382734722443,entry_grid_normal_long
1062,117788,HYPE,0.0,-5.943561064,57869.349249966,0.0,57869.349249966,1.0,2195.14,13.538,5295.93,13.82043718478152,entry_grid_normal_long
1063,117807,HYPE,-12.281371353208055,-2.062786936,57855.005091676794,0.0,57855.005091676794,1.0,-747.17,13.804,4548.76,13.82043718478152,close_trailing_long
1064,117844,HYPE,1412.6757113532144,-12.855705512000002,59254.825097518005,0.0,59254.825097518005,1.0,-4548.76,14.131,0.0,13.82043718478152,close_grid_long
1065,117938,HYPE,0.0,-4.43887925,59250.386218268,0.0,59250.386218268,1.0,1588.15,13.975,1588.15,13.975,entry_initial_normal_long
1066,118126,HYPE,489.15019999999976,-4.53670929,59734.999708978,0.0,59734.999708978,1.0,-1588.15,14.283,0.0,13.975,close_grid_long
1067,118793,HYPE,0.0,-4.474838016000001,59730.524870962,0.0,59730.524870962,1.0,1562.88,14.316,1562.88,14.316,entry_initial_normal_long
1068,118839,HYPE,492.3071999999993,-4.573299456000001,60218.258771506,0.0,60218.258771506,1.0,-1562.88,14.631,0.0,14.316,close_grid_long
1069,118879,HYPE,0.0,-4.511042316,60213.74772919,0.0,60213.74772919,1.0,1578.06,14.293,1578.06,14.293,entry_initial_normal_long
1070,118975,HYPE,497.088900000002,-4.610460096000001,60706.226169094,0.0,60706.226169094,1.0,-1578.06,14.608,0.0,14.293,close_grid_long
1071,119522,HYPE,0.0,-4.547587312,60701.678581782,0.0,60701.678581782,1.0,1562.53,14.552,1562.53,14.552,entry_initial_normal_long
1072,119604,HYPE,501.57212999999956,-4.647901738,61198.602810043994,0.0,61198.602810043994,1.0,-1562.53,14.873,0.0,14.552,close_grid_long
1073,119697,HYPE,0.0,-4.584491328,61194.01831871599,0.0,61194.01831871599,1.0,1573.48,14.568,1573.48,14.568,entry_initial_normal_long
1074,119831,HYPE,0.0,-4.608256632,61189.410062083996,0.0,61189.410062083996,1.0,1635.99,14.084,3209.47,14.321286629879701,entry_grid_normal_long
1075,119923,HYPE,0.0,-6.284118864000001,61183.125943219995,0.0,61183.125943219995,1.0,2272.08,13.829,5481.55,14.117235840227671,entry_grid_normal_long
1076,119973,HYPE,0.0,-10.5628571,61172.56308612,0.0,61172.56308612,1.0,3880.55,13.61,9362.1,13.906988776022473,entry_grid_normal_long
1077,120245,HYPE,4.673482846775779,-12.855470376,61164.38109859077,0.0,61164.38109859077,1.0,-4621.61,13.908,4740.49,13.906988776022473,close_trailing_long
1078,120665,HYPE,0.0,-9.00398702,61155.37711157077,0.0,61155.37711157077,1.0,3355.94,13.415,8096.43,13.703061265625315,entry_grid_normal_long
1079,120692,HYPE,0.0,-15.117958296000001,61140.25915327477,0.0,61140.25915327477,1.0,5731.71,13.188,13828.14,13.489570383496753,entry_grid_normal_long
1080,120991,HYPE,170.1387400226359,-14.18836416,61296.209529137406,0.0,61296.209529137406,1.0,-5246.4,13.522,8581.74,13.489570383496753,close_trailing_long
1081,121007,HYPE,174.24597651730144,-9.946391972,61460.50911368271,0.0,61460.50911368271,1.0,-3673.78,13.537,4907.96,13.489570383496753,close_trailing_long
1082,121232,HYPE,0.0,-9.042707673999999,61451.46640600871,0.0,61451.46640600871,1.0,3474.49,13.013,8382.45,13.29203397925269,entry_grid_normal_long
1083,121397,HYPE,0.0,-15.182031696000001,61436.28437431271,0.0,61436.28437431271,1.0,5934.19,12.792,14316.64,13.084771895457784,entry_grid_normal_long
1084,121640,HYPE,0.0,-24.223241728,61412.061132584706,0.0,61412.061132584706,1.0,9655.31,12.544,23971.95,12.866962318434116,entry_grid_cropped_long
1085,121641,HYPE,-383.7092831299713,-2.862381144,61025.489468310734,0.0,61025.489468310734,1.0,-1142.12,12.531,22829.83,12.866962318434116,close_unstuck_long
1086,121642,HYPE,-331.35503026490653,-2.84436454,60691.29007350583,0.0,60691.29007350583,1.0,-1131.05,12.574,21698.78,12.866962318434116,close_unstuck_long
1087,121643,HYPE,-371.09910180234107,-2.828798484,60317.36217321949,0.0,60317.36217321949,1.0,-1128.09,12.538,20570.69,12.866962318434116,close_unstuck_long
1088,121644,HYPE,-402.2565757171526,-2.811372732,59912.29422477033,0.0,59912.29422477033,1.0,-1123.74,12.509,19446.95,12.866962318434116,close_unstuck_long
1089,121645,HYPE,-380.0638771121401,-2.792496336,59529.43785132219,0.0,59529.43785132219,1.0,-1114.68,12.526,18332.27,12.866962318434116,close_unstuck_long
1090,121646,HYPE,-403.8489489113101,-2.774640754,59122.81426165688,0.0,59122.81426165688,1.0,-1109.59,12.503,17222.68,12.866962318434116,close_unstuck_long
1091,121647,HYPE,-378.44454085713596,-2.75568615,58741.61403464974,0.0,58741.61403464974,1.0,-1100.25,12.523,16122.43,12.866962318434116,close_unstuck_long
1092,121648,HYPE,-355.81720717949577,-2.737926038,58383.05890143225,0.0,58383.05890143225,1.0,-1091.59,12.541,15030.84,12.866962318434116,close_unstuck_long
1093,121649,HYPE,-326.9798965163825,-2.7212020499999996,58053.35780286587,0.0,58053.35780286587,1.0,-1082.85,12.565,13947.99,12.866962318434116,close_unstuck_long
1094,121772,HYPE,68.09007423872968,-13.453314560000003,58107.9945625446,0.0,58107.9945625446,1.0,-5222.56,12.88,8725.43,12.866962318434116,close_trailing_long
1095,121797,HYPE,73.28707820239458,-9.921137576,58171.360503170996,0.0,58171.360503170996,1.0,-3849.58,12.886,4875.85,12.866962318434116,close_trailing_long
1096,123031,HYPE,0.0,-8.568649024000003,58162.791854147,0.0,58162.791854147,1.0,3451.76,12.412,8327.61,12.678382313813565,entry_grid_normal_long
1097,123157,HYPE,15.557954476199749,-8.546338086,58169.8034705372,0.0,58169.8034705372,1.0,-3369.21,12.683,4958.4,12.678382313813565,close_trailing_long
1098,123728,HYPE,0.0,-8.5859492,58161.217521337196,0.0,58161.217521337196,1.0,3510.2,12.23,8468.6,12.492529681979686,entry_grid_normal_long
1099,123761,HYPE,42.85724075313568,-8.59528674,58195.47947535033,0.0,58195.47947535033,1.0,-3436.74,12.505,5031.86,12.492529681979686,close_trailing_long
1100,124385,HYPE,1411.2873744336941,-12.854389556,59593.91246022802,0.0,59593.91246022802,1.0,-5031.86,12.773,0.0,12.492529681979686,close_grid_long
1101,124654,HYPE,0.0,-4.46426856,59589.44819166802,0.0,59589.44819166802,1.0,1784.28,12.51,1784.28,12.51,entry_initial_normal_long
1102,124688,HYPE,490.67700000000065,-4.56240396,60075.562787708026,0.0,60075.562787708026,1.0,-1784.28,12.785,0.0,12.51,close_grid_long
1103,125942,HYPE,0.0,-4.500342160000001,60071.06244554803,0.0,60071.06244554803,1.0,1668.4,13.487,1668.4,13.487,entry_initial_normal_long
1104,126198,HYPE,495.514800000001,-4.59944512,60561.97780042803,0.0,60561.97780042803,1.0,-1668.4,13.784,0.0,13.487,close_grid_long
1105,126320,HYPE,0.0,-4.536800752,60557.44099967603,0.0,60557.44099967603,1.0,1694.48,13.387,1694.48,13.387,entry_initial_normal_long
1106,127422,HYPE,499.8715999999999,-4.636775072000001,61052.675824604026,0.0,61052.675824604026,1.0,-1694.48,13.682,0.0,13.387,close_grid_long
1107,127527,HYPE,0.0,-4.573537212000001,61048.10228739202,0.0,61048.10228739202,1.0,1717.18,13.317,1717.18,13.317,entry_initial_normal_long
1108,127549,HYPE,504.8509200000008,-4.674507396,61548.27869999602,0.0,61548.27869999602,1.0,-1717.18,13.611,0.0,13.317,close_grid_long
1109,127862,HYPE,0.0,-4.61067279,61543.668027206026,0.0,61543.668027206026,1.0,1689.51,13.645,1689.51,13.645,entry_initial_normal_long
1110,127934,HYPE,508.5425100000003,-4.712381292,62047.49815591403,0.0,62047.49815591403,1.0,-1689.51,13.946,0.0,13.645,close_grid_long
1111,127947,HYPE,0.0,-4.648082668000001,62042.85007324603,0.0,62042.85007324603,1.0,1714.78,13.553,1714.78,13.553,entry_initial_normal_long
1112,127985,HYPE,0.0,-4.672189122,62038.17788412403,0.0,62038.17788412403,1.0,1782.87,13.103,3497.65,13.323619844752905,entry_grid_normal_long
1113,128000,HYPE,0.0,-6.3714747880000004,62031.80640933603,0.0,62031.80640933603,1.0,2476.09,12.866,5973.74,13.133938351853278,entry_grid_normal_long
1114,128042,HYPE,0.0,-10.709494276000001,62021.09691506003,0.0,62021.09691506003,1.0,4228.99,12.662,10202.73,12.938321828569412,entry_grid_normal_long
1115,128046,HYPE,0.0,-17.97037616,62003.126538900025,0.0,62003.126538900025,1.0,7222.82,12.44,17425.55,12.731769446014615,entry_grid_normal_long
1116,128047,HYPE,-374.65547216157734,-2.8899415200000003,61625.58112521845,0.0,61625.58112521845,1.0,-1164.36,12.41,16261.19,12.731769446014615,close_unstuck_long
1117,128048,HYPE,-355.7722465095155,-2.872354256,61266.93652445293,0.0,61266.93652445293,1.0,-1155.97,12.424,15105.22,12.731769446014615,close_unstuck_long
