,balance,equity,balance_btc,equity_btc
51420,7296.294572484002,7296.294572484002,0.0,0.0
51480,7296.294572484002,7296.294572484002,0.0,0.0
51540,7296.294572484002,7296.294572484002,0.0,0.0
51600,7296.294572484002,7296.294572484002,0.0,0.0
51660,7296.294572484002,7296.294572484002,0.0,0.0
51720,7296.294572484002,7296.294572484002,0.0,0.0
51780,7296.294572484002,7296.294572484002,0.0,0.0
51840,7296.294572484002,7296.294572484002,0.0,0.0
51900,7296.294572484002,7296.294572484002,0.0,0.0
51960,7296.294572484002,7296.294572484002,0.0,0.0
52020,7296.294572484002,7296.294572484002,0.0,0.0
52080,7296.294572484002,7296.294572484002,0.0,0.0
52140,7296.294572484002,7296.294572484002,0.0,0.0
52200,7296.294572484002,7296.294572484002,0.0,0.0
52260,7296.294572484002,7296.294572484002,0.0,0.0
52320,7296.294572484002,7296.294572484002,0.0,0.0
52380,7296.294572484002,7296.294572484002,0.0,0.0
52440,7296.294572484002,7296.294572484002,0.0,0.0
52500,7295.747995284002,7296.294572484002,0.0,0.0
52560,7295.747995284002,7269.820615284002,0.0,-25.92737999999974
52620,7295.747995284002,7284.536155284002,0.0,-11.211840000000011
52680,7295.747995284002,7228.126585284002,0.0,-67.62140999999966
52740,7295.747995284002,7242.4917552840025,0.0,-53.25623999999995
52800,7295.747995284002,7271.455675284003,0.0,-24.292319999999815
52860,7295.747995284002,7281.499615284002,0.0,-14.248379999999987
52920,7295.747995284002,7237.0026252840025,0.0,-58.745370000000015
52980,7295.747995284002,7247.747305284002,0.0,-48.00068999999975
53040,7295.747995284002,7228.593745284003,0.0,-67.15424999999992
53100,7294.4480707480025,7233.9660852840025,0.0,-61.781909999999996
53160,7294.882154467595,7122.655490748003,0.0,-171.79257999999908
53220,7294.882154467595,7288.613271228003,0.0,-6.2688832395915375
53280,7470.803641468003,7421.753721228003,0.0,126.87156676040854
53340,7470.243985932003,7470.803641468003,0.0,0.0
53400,7470.243985932003,7472.594855932003,0.0,2.350870000000236
53460,7531.289546888003,7464.428675932003,0.0,-5.815310000000074
53520,7531.289546888003,7531.289546888003,0.0,0.0
53580,7531.289546888003,7531.289546888003,0.0,0.0
53640,7531.289546888003,7531.289546888003,0.0,0.0
53700,7531.289546888003,7531.289546888003,0.0,0.0
53760,7531.289546888003,7531.289546888003,0.0,0.0
53820,7531.289546888003,7531.289546888003,0.0,0.0
53880,7531.289546888003,7531.289546888003,0.0,0.0
53940,7531.289546888003,7531.289546888003,0.0,0.0
54000,7531.289546888003,7531.289546888003,0.0,0.0
54060,7592.146146668003,7531.289546888003,0.0,0.0
54120,7592.146146668003,7592.146146668003,0.0,0.0
54180,7592.146146668003,7592.146146668003,0.0,0.0
54240,7592.146146668003,7592.146146668003,0.0,0.0
54300,7592.146146668003,7592.146146668003,0.0,0.0
54360,7592.146146668003,7592.146146668003,0.0,0.0
54420,7592.146146668003,7592.146146668003,0.0,0.0
54480,7592.146146668003,7592.146146668003,0.0,0.0
54540,7592.146146668003,7592.146146668003,0.0,0.0
54600,7591.577417894003,7592.146146668003,0.0,0.0
54660,7591.577417894003,7582.581237894003,0.0,-8.996179999999764
54720,7591.577417894003,7594.495097894003,0.0,2.9176800000001104
54780,7653.604717410003,7635.707327894003,0.0,44.12991000000037
54840,7653.604717410003,7653.604717410003,0.0,0.0
54900,7653.604717410003,7653.604717410003,0.0,0.0
54960,7653.604717410003,7653.604717410003,0.0,0.0
55020,7653.604717410003,7653.604717410003,0.0,0.0
55080,7653.604717410003,7653.604717410003,0.0,0.0
55140,7653.604717410003,7653.604717410003,0.0,0.0
55200,7653.604717410003,7653.604717410003,0.0,0.0
55260,7653.604717410003,7653.604717410003,0.0,0.0
55320,7653.604717410003,7653.604717410003,0.0,0.0
55380,7653.604717410003,7653.604717410003,0.0,0.0
55440,7653.604717410003,7653.604717410003,0.0,0.0
55500,7653.031352082003,7653.604717410003,0.0,0.0
55560,7653.031352082003,7626.630712082003,0.0,-26.400640000000024
55620,7653.031352082003,7649.377692082003,0.0,-3.653660000000278
55680,7653.031352082003,7660.338672082003,0.0,7.307319999999718
55740,7652.455021954002,7575.597332082003,0.0,-77.43402
55800,7652.455021954002,7559.628141954002,0.0,-92.82688000000059
55860,7651.6690504960025,7487.027341954002,0.0,-165.4276800000005
55920,7651.6690504960025,7478.903570496001,0.0,-172.76548000000207
55980,7651.6690504960025,7582.372250496,0.0,-69.29680000000252
56040,7650.6557648512035,7637.801900496001,0.0,-13.867150000001887
56100,7650.6557648512035,7571.744201686,0.0,-78.91156316520336
56160,7650.6557648512035,7627.461321686001,0.0,-23.194443165202927
56220,7650.6557648512035,7615.471561686001,0.0,-35.18420316520255
56280,7650.6557648512035,7634.514121686,0.0,-16.141643165203078
56340,7650.6557648512035,7534.364361686001,0.0,-116.2914031652027
56400,7650.6557648512035,7537.5381216860005,0.0,-113.11764316520257
56460,7650.6557648512035,7497.689801686001,0.0,-152.9659631652024
56520,7650.6557648512035,7599.955401686001,0.0,-50.70036316520272
56580,7650.6557648512035,7610.181961686001,0.0,-40.473803165202746
56640,7650.6557648512035,7720.558281686001,0.0,69.90251683479684
56700,7650.6557648512035,7710.684361686001,0.0,60.0285968347973
56760,7650.6557648512035,7703.278921686,0.0,52.62315683479702
56820,7650.6557648512035,7659.198921686,0.0,8.543156834797022
56880,7650.6557648512035,7768.869961686,0.0,118.214196834797
56940,7834.052792440001,7724.437321686,0.0,73.78155683479658
57000,7963.598328264001,7868.89512244,0.0,34.842329999999016
57060,7963.598328264001,7963.598328264001,0.0,0.0
57120,8027.9951773520015,7963.598328264001,0.0,0.0
57180,8027.9951773520015,8027.9951773520015,0.0,0.0
57240,8027.9951773520015,8027.9951773520015,0.0,0.0
57300,8027.9951773520015,8027.9951773520015,0.0,0.0
57360,8027.9951773520015,8027.9951773520015,0.0,0.0
57420,8027.9951773520015,8027.9951773520015,0.0,0.0
57480,8027.9951773520015,8027.9951773520015,0.0,0.0
57540,8027.9951773520015,8027.9951773520015,0.0,0.0
57600,8027.9951773520015,8027.9951773520015,0.0,0.0
57660,8027.9951773520015,8027.9951773520015,0.0,0.0
57720,8027.9951773520015,8027.9951773520015,0.0,0.0
57780,8027.9951773520015,8027.9951773520015,0.0,0.0
57840,8027.393772042002,8027.9951773520015,0.0,0.0
57900,8027.393772042002,8033.151372042002,0.0,5.7576000000002185
57960,8027.393772042002,8018.757372042001,0.0,-8.6363999999999
58020,8027.393772042002,8006.7623720420015,0.0,-20.63140000000007
58080,8027.393772042002,8027.753622042002,0.0,0.35985000000001366
58140,8092.871598242002,8001.124722042002,0.0,-26.26904999999972
58200,8092.871598242002,8092.871598242002,0.0,0.0
58260,8092.871598242002,8092.871598242002,0.0,0.0
58320,8092.871598242002,8092.871598242002,0.0,0.0
58380,8092.265370998001,8092.871598242002,0.0,0.0
58440,8092.265370998001,8116.274850998001,0.0,24.00948000000005
58500,8092.265370998001,8092.992930998002,0.0,0.7275600000000276
58560,8092.265370998001,8105.361450998002,0.0,13.096080000000066
58620,8092.265370998001,8062.920450998001,0.0,-29.34492000000011
58680,8092.265370998001,8077.592910998002,0.0,-14.67245999999984
58740,8158.2175694060015,8132.644950998001,0.0,40.379579999999805
58800,8158.2175694060015,8158.2175694060015,0.0,0.0
58860,8158.2175694060015,8158.2175694060015,0.0,0.0
58920,8158.2175694060015,8158.2175694060015,0.0,0.0
58980,8158.2175694060015,8158.2175694060015,0.0,0.0
59040,8158.2175694060015,8158.2175694060015,0.0,0.0
59100,8158.2175694060015,8158.2175694060015,0.0,0.0
59160,8158.2175694060015,8158.2175694060015,0.0,0.0
59220,8158.2175694060015,8158.2175694060015,0.0,0.0
59280,8158.2175694060015,8158.2175694060015,0.0,0.0
59340,8158.2175694060015,8158.2175694060015,0.0,0.0
59400,8158.2175694060015,8158.2175694060015,0.0,0.0
59460,8158.2175694060015,8158.2175694060015,0.0,0.0
59520,8158.2175694060015,8158.2175694060015,0.0,0.0
59580,8158.2175694060015,8158.2175694060015,0.0,0.0
59640,8158.2175694060015,8158.2175694060015,0.0,0.0
59700,8158.2175694060015,8158.2175694060015,0.0,0.0
59760,8158.2175694060015,8158.2175694060015,0.0,0.0
59820,8158.2175694060015,8158.2175694060015,0.0,0.0
59880,8158.2175694060015,8158.2175694060015,0.0,0.0
59940,8157.606403382001,8158.2175694060015,0.0,0.0
60000,8224.186486420002,8191.945393382001,0.0,34.338990000000095
60060,8224.186486420002,8224.186486420002,0.0,0.0
60120,8223.570403964002,8224.186486420002,0.0,0.0
60180,8223.570403964002,8228.998243964003,0.0,5.427840000000206
60240,8223.570403964002,8220.517243964003,0.0,-3.0531600000001156
60300,8222.951139260002,8149.276843964002,0.0,-74.29356
60360,8222.106655100002,8118.076589260002,0.0,-104.87454999999991
60420,8222.106655100002,8044.645695100002,0.0,-177.46096000000026
60480,8222.106655100002,8173.854735100002,0.0,-48.25192000000048
60540,8222.106655100002,8123.037765100001,0.0,-99.068890000001
60600,8241.235169947213,8259.337545100001,0.0,37.23088999999902
60660,8241.235169947213,8278.965064332002,0.0,37.72989438478936
60720,8241.235169947213,8298.251014332001,0.0,57.01584438478889
60780,8241.235169947213,8157.159064332001,0.0,-84.07610561521166
60840,8241.235169947213,8163.249364332001,0.0,-77.98580561521143
60900,8241.235169947213,8239.039764332001,0.0,-2.1954056152113557
60960,8241.235169947213,8259.679114332,0.0,18.443944384788626
61020,8241.235169947213,8350.018564332002,0.0,108.78339438478845
61080,8241.235169947213,8232.611114332001,0.0,-8.624055615210798
61140,8241.235169947213,8198.776114332002,0.0,-42.459055615211284
61200,8241.235169947213,8240.731514332001,0.0,-0.5036556152116921
61260,8241.235169947213,8278.626714332002,0.0,37.39154438478894
61320,8241.235169947213,8284.378664332002,0.0,43.14349438478876
61380,8241.235169947213,8152.760514332002,0.0,-88.47465561521102
61440,8241.235169947213,8130.429414332002,0.0,-110.80575561521067
61500,8240.015243657213,8034.338014332001,0.0,-206.89715561521152
61560,8240.015243657213,7921.857868042,0.0,-318.15737561521337
61620,8240.015243657213,8183.637508042002,0.0,-56.37773561521169
61680,8240.015243657213,8079.619108042002,0.0,-160.39613561521153
61740,8240.015243657213,8171.502028042001,0.0,-68.51321561521215
61800,8254.19943811593,8241.425508042,0.0,1.4102643847870793
61860,8254.19943811593,8236.547497034002,0.0,-17.65194108192704
61920,8254.19943811593,8156.777617034002,0.0,-97.42182108192723
61980,8254.19943811593,8230.042657034002,0.0,-24.156781081927694
62040,8254.19943811593,8268.729337034001,0.0,14.529898918072153
62100,8254.19943811593,8167.048417034002,0.0,-87.15102108192684
62160,8254.19943811593,8169.102577034003,0.0,-85.09686108192676
62220,8254.19943811593,8168.417857034002,0.0,-85.7815810819276
62280,8254.19943811593,8295.091057034002,0.0,40.89161891807275
62340,8254.19943811593,8188.274737034002,0.0,-65.92470108192765
62400,8254.19943811593,8224.907257034001,0.0,-29.292181081927886
62460,8254.19943811593,8305.704217034001,0.0,51.50477891807234
62520,8254.19943811593,8402.934457034002,0.0,148.7350189180732
62580,8254.19943811593,8371.779697034002,0.0,117.58025891807281
62640,8451.782792666003,8399.168497034001,0.0,144.96905891807225
62700,8451.149661466003,8451.782792666003,0.0,0.0
62760,8451.149661466003,8441.999661466003,0.0,-9.149999999999913
62820,8451.149661466003,8476.891661466003,0.0,25.74199999999982
62880,8451.149661466003,8486.895661466002,0.0,35.74599999999991
62940,8520.042622266003,8508.123661466003,0.0,56.97399999999985
63000,8520.042622266003,8520.042622266003,0.0,0.0
63060,8520.042622266003,8520.042622266003,0.0,0.0
63120,8520.042622266003,8520.042622266003,0.0,0.0
63180,8520.042622266003,8520.042622266003,0.0,0.0
63240,8520.042622266003,8520.042622266003,0.0,0.0
63300,8520.042622266003,8520.042622266003,0.0,0.0
63360,8520.042622266003,8520.042622266003,0.0,0.0
63420,8520.042622266003,8520.042622266003,0.0,0.0
63480,8519.404350618002,8520.042622266003,0.0,0.0
63540,8519.404350618002,8522.442350618003,0.0,3.037999999999827
63600,8519.404350618002,8505.915630618003,0.0,-13.488720000000079
63660,8519.404350618002,8443.089790618002,0.0,-76.31456000000001
63720,8519.404350618002,8465.935550618002,0.0,-53.46880000000015
63780,8518.762796098003,8476.386270618003,0.0,-43.018079999999905
63840,8518.762796098003,8441.053396098003,0.0,-77.70939999999902
63900,8518.762796098003,8475.258076098004,0.0,-43.50471999999948
63960,8518.762796098003,8437.583356098003,0.0,-81.17943999999973
64020,8518.762796098003,8509.710616098004,0.0,-9.05217999999964
64080,8518.762796098003,8508.471316098003,0.0,-10.291479999999394
64140,8518.762796098003,8595.965896098003,0.0,77.20310000000099
64200,8518.762796098003,8598.196636098004,0.0,79.43384000000108
64260,8658.948235690003,8658.922336098003,0.0,140.15954000000045
64320,8658.296175354002,8628.703435690002,0.0,-30.24480000000025
64380,8658.296175354002,8564.686275354003,0.0,-93.60990000000005
64440,8658.296175354002,8588.333955354,0.0,-69.96222000000037
64500,8658.296175354002,8581.393875354002,0.0,-76.90229999999973
64560,8658.296175354002,8709.913875354003,0.0,51.61770000000028
64620,8658.296175354002,8694.748515354002,0.0,36.452340000000014
64680,8801.375647434003,8782.913235354003,0.0,124.61706000000001
64740,8801.375647434003,8801.375647434003,0.0,0.0
64800,8801.375647434003,8801.375647434003,0.0,0.0
64860,8801.375647434003,8801.375647434003,0.0,0.0
64920,8801.375647434003,8801.375647434003,0.0,0.0
64980,8801.375647434003,8801.375647434003,0.0,0.0
65040,8801.375647434003,8801.375647434003,0.0,0.0
65100,8801.375647434003,8801.375647434003,0.0,0.0
65160,8801.375647434003,8801.375647434003,0.0,0.0
65220,8800.716345290002,8801.375647434003,0.0,0.0
65280,8871.774700584003,8823.211065290003,0.0,22.494719999999933
65340,8870.195551662004,8808.128670584003,0.0,-63.64602999999978
65400,8870.195551662004,8544.164211662002,0.0,-326.0313400000005
65460,8868.664127928003,8545.074771662004,0.0,-325.1207799999994
65520,8868.664127928003,8607.211847928003,0.0,-261.45227999999946
65580,9130.663906434003,8761.174667928004,0.0,-107.48945999999914
65640,9129.979927254004,9130.663906434003,0.0,0.0
65700,9129.979927254004,9114.042327254003,0.0,-15.937600000000268
65760,9129.292403604004,9073.059927254004,0.0,-56.92000000000031
65820,9126.778908296004,8965.523753604004,0.0,-163.7686499999993
65880,9160.876162149201,8635.869428296006,0.0,-490.90947999999923
65940,9379.307517178006,9147.237694186006,0.0,-13.63846796319583
66000,9455.215536750005,9379.307517178006,0.0,0.0
66060,9455.215536750005,9455.215536750005,0.0,0.0
66120,9455.215536750005,9455.215536750005,0.0,0.0
66180,9455.215536750005,9455.215536750005,0.0,0.0
66240,9455.215536750005,9455.215536750005,0.0,0.0
66300,9455.215536750005,9455.215536750005,0.0,0.0
66360,9455.215536750005,9455.215536750005,0.0,0.0
66420,9455.215536750005,9455.215536750005,0.0,0.0
66480,9453.795248004006,9455.215536750005,0.0,0.0
66540,9453.795248004006,9335.457228004007,0.0,-118.33801999999964
66600,9453.795248004006,9371.293158004006,0.0,-82.50208999999937
66660,9453.795248004006,9484.007878004006,0.0,30.212630000000193
66720,9453.795248004006,9497.790928004006,0.0,43.99568000000072
66780,9453.795248004006,9337.601258004006,0.0,-116.1939899999992
66840,9453.795248004006,9382.013308004007,0.0,-71.78193999999932
66900,9453.795248004006,9460.117258004006,0.0,6.322010000000374
66960,9453.795248004006,9542.509268004007,0.0,88.71402000000096
67020,9453.795248004006,9453.991458004006,0.0,0.1962100000005036
67080,9453.795248004006,9438.064378004006,0.0,-15.730869999999376
67140,9453.795248004006,9390.283138004006,0.0,-63.51210999999901
67200,9609.972703404006,9476.350628004006,0.0,22.55538000000063
67260,9609.972703404006,9609.972703404006,0.0,0.0
67320,9609.972703404006,9609.972703404006,0.0,0.0
67380,9609.972703404006,9609.972703404006,0.0,0.0
67440,9609.972703404006,9609.972703404006,0.0,0.0
67500,9609.972703404006,9609.972703404006,0.0,0.0
67560,9609.972703404006,9609.972703404006,0.0,0.0
67620,9609.972703404006,9609.972703404006,0.0,0.0
67680,9609.972703404006,9609.972703404006,0.0,0.0
67740,9609.972703404006,9609.972703404006,0.0,0.0
67800,9609.972703404006,9609.972703404006,0.0,0.0
67860,9609.972703404006,9609.972703404006,0.0,0.0
67920,9609.972703404006,9609.972703404006,0.0,0.0
67980,9609.972703404006,9609.972703404006,0.0,0.0
68040,9609.972703404006,9609.972703404006,0.0,0.0
68100,9609.972703404006,9609.972703404006,0.0,0.0
68160,9609.972703404006,9609.972703404006,0.0,0.0
68220,9609.972703404006,9609.972703404006,0.0,0.0
68280,9609.972703404006,9609.972703404006,0.0,0.0
68340,9609.972703404006,9609.972703404006,0.0,0.0
68400,9609.972703404006,9609.972703404006,0.0,0.0
68460,9609.972703404006,9609.972703404006,0.0,0.0
68520,9609.972703404006,9609.972703404006,0.0,0.0
68580,9609.252784884005,9609.972703404006,0.0,0.0
68640,9609.252784884005,9567.653544884006,0.0,-41.59924000000035
68700,9609.252784884005,9614.434184884005,0.0,5.18140000000002
68760,9687.718426084006,9663.287384884004,0.0,54.03459999999976
68820,9687.718426084006,9687.718426084006,0.0,0.0
68880,9687.718426084006,9687.718426084006,0.0,0.0
68940,9686.992725570006,9687.718426084006,0.0,0.0
69000,9686.992725570006,9688.791165570006,0.0,1.7984400000000682
69060,9686.992725570006,9698.382845570006,0.0,11.390120000000078
69120,9686.992725570006,9731.204375570007,0.0,44.211650000000255
69180,9765.981918888006,9755.033705570006,0.0,68.04098000000009
69240,9765.981918888006,9765.981918888006,0.0,0.0
69300,9765.981918888006,9765.981918888006,0.0,0.0
69360,9765.981918888006,9765.981918888006,0.0,0.0
69420,9765.981918888006,9765.981918888006,0.0,0.0
69480,9765.981918888006,9765.981918888006,0.0,0.0
69540,9765.981918888006,9765.981918888006,0.0,0.0
69600,9765.981918888006,9765.981918888006,0.0,0.0
69660,9765.981918888006,9765.981918888006,0.0,0.0
69720,9765.981918888006,9765.981918888006,0.0,0.0
69780,9765.981918888006,9765.981918888006,0.0,0.0
69840,9765.981918888006,9765.981918888006,0.0,0.0
69900,9765.981918888006,9765.981918888006,0.0,0.0
69960,9765.981918888006,9765.981918888006,0.0,0.0
70020,9925.959367980005,9765.981918888006,0.0,0.0
70080,9925.959367980005,9925.959367980005,0.0,0.0
70140,9925.215814092006,9925.959367980005,0.0,0.0
70200,9925.215814092006,9931.639154092005,0.0,6.4233399999998895
70260,9924.468383188005,9891.605314092005,0.0,-33.61050000000021
70320,9924.468383188005,9872.535623188003,0.0,-51.93276000000103
70380,9924.468383188005,9999.595523188003,0.0,75.12713999999944
70440,10088.567313788004,10007.517723188004,0.0,83.04933999999939
70500,10088.567313788004,10088.567313788004,0.0,0.0
70560,10088.567313788004,10088.567313788004,0.0,0.0
70620,10088.567313788004,10088.567313788004,0.0,0.0
70680,10088.567313788004,10088.567313788004,0.0,0.0
70740,10088.567313788004,10088.567313788004,0.0,0.0
70800,10088.567313788004,10088.567313788004,0.0,0.0
70860,10088.567313788004,10088.567313788004,0.0,0.0
70920,10088.567313788004,10088.567313788004,0.0,0.0
70980,10088.567313788004,10088.567313788004,0.0,0.0
71040,10088.567313788004,10088.567313788004,0.0,0.0
71100,10088.567313788004,10088.567313788004,0.0,0.0
71160,10088.567313788004,10088.567313788004,0.0,0.0
71220,10088.567313788004,10088.567313788004,0.0,0.0
71280,10088.567313788004,10088.567313788004,0.0,0.0
71340,10088.567313788004,10088.567313788004,0.0,0.0
71400,10088.567313788004,10088.567313788004,0.0,0.0
71460,10088.567313788004,10088.567313788004,0.0,0.0
71520,10088.567313788004,10088.567313788004,0.0,0.0
71580,10088.567313788004,10088.567313788004,0.0,0.0
71640,10088.567313788004,10088.567313788004,0.0,0.0
71700,10088.567313788004,10088.567313788004,0.0,0.0
71760,10088.567313788004,10088.567313788004,0.0,0.0
71820,10088.567313788004,10088.567313788004,0.0,0.0
71880,10088.567313788004,10088.567313788004,0.0,0.0
71940,10088.567313788004,10088.567313788004,0.0,0.0
72000,10088.567313788004,10088.567313788004,0.0,0.0
72060,10088.567313788004,10088.567313788004,0.0,0.0
72120,10088.567313788004,10088.567313788004,0.0,0.0
72180,10088.567313788004,10088.567313788004,0.0,0.0
72240,10088.567313788004,10088.567313788004,0.0,0.0
72300,10088.567313788004,10088.567313788004,0.0,0.0
72360,10088.567313788004,10088.567313788004,0.0,0.0
72420,10088.567313788004,10088.567313788004,0.0,0.0
72480,10088.567313788004,10088.567313788004,0.0,0.0
72540,10088.567313788004,10088.567313788004,0.0,0.0
72600,10088.567313788004,10088.567313788004,0.0,0.0
72660,10088.567313788004,10088.567313788004,0.0,0.0
72720,10088.567313788004,10088.567313788004,0.0,0.0
72780,10088.567313788004,10088.567313788004,0.0,0.0
72840,10088.567313788004,10088.567313788004,0.0,0.0
72900,10088.567313788004,10088.567313788004,0.0,0.0
72960,10088.567313788004,10088.567313788004,0.0,0.0
73020,10088.567313788004,10088.567313788004,0.0,0.0
73080,10088.567313788004,10088.567313788004,0.0,0.0
73140,10087.811561468005,10088.567313788004,0.0,0.0
73200,10087.811561468005,10111.009961468006,0.0,23.198400000000305
73260,10087.811561468005,10082.334161468005,0.0,-5.477399999999826
73320,10087.811561468005,10098.766361468004,0.0,10.954800000000224
73380,10087.811561468005,10052.369561468005,0.0,-35.441999999999815
73440,10087.811561468005,10039.481561468005,0.0,-48.33000000000011
73500,10087.051881968004,10040.287061468005,0.0,-47.5244999999997
73560,10087.051881968004,9966.483981968006,0.0,-120.5678999999991
73620,10087.051881968004,9940.524581968004,0.0,-146.52729999999931
73680,9950.541709799962,9865.603781968006,0.0,-221.44809999999865
73740,9941.414440431623,9821.832863321997,0.0,-128.70884647796478
73800,9941.414440431623,9943.954531325997,0.0,2.5400908943729705
73860,9941.414440431623,9890.232731325996,0.0,-51.18170910562675
73920,9939.944630543623,9806.231371325995,0.0,-135.18306910562706
73980,10031.11612503441,9275.994001437997,0.0,-663.9506291056256
74040,10031.11612503441,10046.456953505993,0.0,15.34082847158199
74100,10272.053018477993,10059.648833505993,0.0,28.532708471581888
74160,10272.053018477993,10272.053018477993,0.0,0.0
74220,10272.053018477993,10272.053018477993,0.0,0.0
74280,10271.283515189993,10260.026675189993,0.0,-11.256840000000427
74340,10271.283515189993,10196.773955189992,0.0,-74.50956000000029
74400,10271.283515189993,10226.434835189992,0.0,-44.84868000000022
74460,10271.283515189993,10263.778955189993,0.0,-7.504560000000285
74520,10271.283515189993,10291.653035189993,0.0,20.369519999999504
74580,10270.510043217993,10247.340395189993,0.0,-23.94312000000006
74640,10270.510043217993,10065.854893217993,0.0,-204.65515000000138
74700,10269.455246735994,10091.001943217992,0.0,-179.50810000000172
74760,10267.682207159993,9978.158076735994,0.0,-291.2971699999993
74820,10267.682207159993,9766.390817159992,0.0,-501.29138999999986
74880,9916.787343254942,9783.400737159991,0.0,-484.2814700000018
74940,9916.787343254942,9921.328116191999,0.0,4.540772937055913
75000,10281.918626155997,9851.364946191998,0.0,-65.42239706294421
75060,10719.239554744003,10281.918626155997,0.0,0.0
75120,10984.339707196003,10591.908326768003,0.0,-126.52398999999946
75180,11074.061320684003,10959.122507196003,0.0,-25.217199999999657
75240,11163.661028986004,11074.061320684003,0.0,0.0
75300,11426.649604062004,11163.661028986004,0.0,0.0
75360,11519.982960446005,11449.157484062003,0.0,22.507879999999478
75420,11518.252517070005,11519.982960446005,0.0,0.0
75480,12045.397752121995,11409.362297070005,0.0,-108.89021999999942
75540,12143.889045593995,12009.155832121995,0.0,-36.24192000000048
75600,12143.889045593995,12143.889045593995,0.0,0.0
75660,12143.889045593995,12143.889045593995,0.0,0.0
75720,12142.979337989995,12143.889045593995,0.0,0.0
75780,12242.136093089994,12072.084747989995,0.0,-70.89459000000036
75840,12242.136093089994,12242.136093089994,0.0,0.0
75900,12242.136093089994,12242.136093089994,0.0,0.0
75960,12241.219000305993,12242.136093089994,0.0,0.0
76020,12341.304303001994,12202.253140305993,0.0,-38.965859999999765
76080,12341.304303001994,12341.304303001994,0.0,0.0
76140,12341.304303001994,12341.304303001994,0.0,0.0
76200,12341.304303001994,12341.304303001994,0.0,0.0
76260,12341.304303001994,12341.304303001994,0.0,0.0
76320,12341.304303001994,12341.304303001994,0.0,0.0
76380,12341.304303001994,12341.304303001994,0.0,0.0
76440,12341.304303001994,12341.304303001994,0.0,0.0
76500,12341.304303001994,12341.304303001994,0.0,0.0
76560,12341.304303001994,12341.304303001994,0.0,0.0
76620,12340.379797453994,12341.304303001994,0.0,0.0
76680,12440.971844533995,12352.817497453994,0.0,12.437699999999936
76740,12440.039891413995,12440.971844533995,0.0,0.0
76800,12435.472430835758,12457.773191413995,0.0,17.73330000000067
76860,12736.05582053599,12495.27860578399,0.0,59.806174948231494
76920,12736.05582053599,12736.05582053599,0.0,0.0
76980,12735.10174845599,12736.05582053599,0.0,0.0
77040,12735.10174845599,12729.89082845599,0.0,-5.2109200000004785
77100,12735.10174845599,12663.570028455992,0.0,-71.53171999999991
77160,12944.771610207992,12599.14410845599,0.0,-135.9576400000004
77220,12944.771610207992,12944.771610207992,0.0,0.0
77280,12943.801914081992,12944.771610207992,0.0,0.0
77340,12943.801914081992,12972.793884081992,0.0,28.991969999999945
77400,12938.342866896555,12869.251134081993,0.0,-74.55078000000023
77460,12936.422776854555,12849.045577231997,0.0,-89.29728966455902
77520,13316.318379731994,12628.140207189992,0.0,-308.2825696645624
77580,13424.109955895994,13316.318379731994,0.0,0.0
77640,13424.109955895994,13424.109955895994,0.0,0.0
77700,13423.104340827995,13424.109955895994,0.0,0.0
77760,13532.606579767995,13497.050440827994,0.0,73.94610000000003
77820,13532.606579767995,13532.606579767995,0.0,0.0
77880,13532.606579767995,13532.606579767995,0.0,0.0
77940,13532.606579767995,13532.606579767995,0.0,0.0
78000,13532.606579767995,13532.606579767995,0.0,0.0
78060,13532.606579767995,13532.606579767995,0.0,0.0
78120,13532.606579767995,13532.606579767995,0.0,0.0
78180,13532.606579767995,13532.606579767995,0.0,0.0
78240,13532.606579767995,13532.606579767995,0.0,0.0
78300,13532.606579767995,13532.606579767995,0.0,0.0
78360,13532.606579767995,13532.606579767995,0.0,0.0
78420,13532.606579767995,13532.606579767995,0.0,0.0
78480,13531.592825015994,13532.606579767995,0.0,0.0
78540,13531.592825015994,13529.617465015994,0.0,-1.9753599999997824
78600,13531.592825015994,13514.308425015994,0.0,-17.28440000000007
78660,13531.592825015994,13426.404905015994,0.0,-105.1879199999996
78720,13531.592825015994,13524.679065015995,0.0,-6.913759999999677
78780,13531.592825015994,13417.762705015994,0.0,-113.83011999999962
78840,13531.592825015994,13483.937265015995,0.0,-47.65555999999946
78900,13531.592825015994,13498.011705015995,0.0,-33.58111999999981
78960,13530.573812299994,13446.405425015995,0.0,-85.18739999999971
79020,13754.454363129995,13594.357022299993,0.0,63.78320999999963
79080,13754.454363129995,13754.454363129995,0.0,0.0
79140,13754.454363129995,13754.454363129995,0.0,0.0
79200,13754.454363129995,13754.454363129995,0.0,0.0
79260,13750.975913549995,13754.454363129995,0.0,0.0
79320,13748.601837449994,13370.451693549994,0.0,-380.5242200000007
79380,14251.72546202999,14031.24719744999,0.0,282.6453599999951
79440,14250.65223422599,14110.95526202999,0.0,-140.77020000000041
79500,14250.65223422599,14342.29015422599,0.0,91.63791999999842
79560,14250.65223422599,14175.07618422599,0.0,-75.57604999999992
79620,14485.39901569799,14320.89577422599,0.0,70.24354000000027
79680,14603.793308961991,14539.823455697991,0.0,54.42444000000001
79740,14603.793308961991,14603.793308961991,0.0,0.0
79800,14603.793308961991,14603.793308961991,0.0,0.0
79860,14603.793308961991,14603.793308961991,0.0,0.0
79920,14603.793308961991,14603.793308961991,0.0,0.0
79980,14603.793308961991,14603.793308961991,0.0,0.0
