,balance,equity,balance_btc,equity_btc
6660,1023.3926528379997,1023.3926528379997,0.0,0.0
6720,1023.3926528379997,1023.3926528379997,0.0,0.0
6780,1023.3926528379997,1023.3926528379997,0.0,0.0
6840,1023.3926528379997,1023.3926528379997,0.0,0.0
6900,1023.3926528379997,1023.3926528379997,0.0,0.0
6960,1023.3926528379997,1023.3926528379997,0.0,0.0
7020,1023.3926528379997,1023.3926528379997,0.0,0.0
7080,1023.3926528379997,1023.3926528379997,0.0,0.0
7140,1023.3926528379997,1023.3926528379997,0.0,0.0
7200,1023.3926528379997,1023.3926528379997,0.0,0.0
7260,1023.3926528379997,1023.3926528379997,0.0,0.0
7320,1023.3926528379997,1023.3926528379997,0.0,0.0
7380,1022.8581302979997,1023.3926528379997,0.0,0.0
7440,1022.8581302979997,1022.8581302979997,0.0,0.0
7500,1022.5617000519997,1022.8581302979997,0.0,0.0
7560,1022.5411146919996,1022.5617000519997,0.0,0.0
7620,1023.5295274919996,1023.3183146919996,0.0,0.7771999999999885
7680,1023.5295274919996,1023.5295274919996,0.0,0.0
7740,1023.5295274919996,1023.5295274919996,0.0,0.0
7800,1023.6122342747921,1023.5295274919996,0.0,0.0
7860,1028.9585240699994,1024.6942262879995,0.0,1.0819920132074619
7920,1029.5963007659996,1029.6431340699994,0.0,0.684609999999986
7980,1028.5698238959997,1029.2925007659996,0.0,-0.3037999999999941
8040,1030.1188172959996,1028.7582238959997,0.0,0.18839999999999668
8100,1030.1188172959996,1030.1188172959996,0.0,0.0
8160,1028.565050631789,1030.1188172959996,0.0,0.0
8220,1033.6107564759996,1033.1188763159996,0.0,4.553825684210557
8280,1033.5899648479995,1033.6107564759996,0.0,0.0
8340,1034.5176434879995,1034.0822248479994,0.0,0.4922600000000037
8400,1034.5176434879995,1034.5176434879995,0.0,0.0
8460,1034.5176434879995,1034.5176434879995,0.0,0.0
8520,1034.5176434879995,1034.5176434879995,0.0,0.0
8580,1034.5176434879995,1034.5176434879995,0.0,0.0
8640,1034.5176434879995,1034.5176434879995,0.0,0.0
8700,1034.5176434879995,1034.5176434879995,0.0,0.0
8760,1034.3856475999994,1034.5176434879995,0.0,0.0
8820,1034.3395477703048,1034.3856475999994,0.0,0.0
8880,1037.122144474179,1033.1356394199993,0.0,-1.2039083503054875
8940,1106.9060040939996,1086.2428264539997,0.0,49.120681979820645
9000,1106.9060040939996,1106.9060040939996,0.0,0.0
9060,1106.9060040939996,1106.9060040939996,0.0,0.0
9120,1106.9060040939996,1106.9060040939996,0.0,0.0
9180,1106.9060040939996,1106.9060040939996,0.0,0.0
9240,1106.9060040939996,1106.9060040939996,0.0,0.0
9300,1106.9060040939996,1106.9060040939996,0.0,0.0
9360,1106.9060040939996,1106.9060040939996,0.0,0.0
9420,1106.8837789419997,1106.9060040939996,0.0,0.0
9480,1106.8837789419997,1105.8036189419997,0.0,-1.0801599999999918
9540,1106.8399891819997,1104.5996189419998,0.0,-2.284159999999993
9600,1109.0648560019997,1105.3846291819996,0.0,-1.4553600000000428
9660,1109.0648560019997,1109.0648560019997,0.0,0.0
9720,1109.0648560019997,1109.0648560019997,0.0,0.0
9780,1109.0648560019997,1109.0648560019997,0.0,0.0
9840,1109.0648560019997,1109.0648560019997,0.0,0.0
9900,1109.0648560019997,1109.0648560019997,0.0,0.0
9960,1109.0648560019997,1109.0648560019997,0.0,0.0
10020,1109.0648560019997,1109.0648560019997,0.0,0.0
10080,1109.0648560019997,1109.0648560019997,0.0,0.0
10140,1109.0648560019997,1109.0648560019997,0.0,0.0
10200,1109.0648560019997,1109.0648560019997,0.0,0.0
10260,1109.0648560019997,1109.0648560019997,0.0,0.0
10320,1109.1139682999997,1109.0648560019997,0.0,0.0
10380,1109.1139682999997,1109.1139682999997,0.0,0.0
10440,1109.1139682999997,1109.1139682999997,0.0,0.0
10500,1109.0916978479997,1109.1139682999997,0.0,0.0
10560,1109.5179520559998,1109.7964378479996,0.0,0.7047400000000003
10620,1110.2481203759999,1111.2449920559998,0.0,1.7270399999999926
10680,1110.2481203759999,1110.2481203759999,0.0,0.0
10740,1110.2481203759999,1110.2481203759999,0.0,0.0
10800,1110.2481203759999,1110.2481203759999,0.0,0.0
10860,1110.2481203759999,1110.2481203759999,0.0,0.0
10920,1110.2481203759999,1110.2481203759999,0.0,0.0
10980,1110.2481203759999,1110.2481203759999,0.0,0.0
11040,1110.2481203759999,1110.2481203759999,0.0,0.0
11100,1110.2481203759999,1110.2481203759999,0.0,0.0
11160,1110.2481203759999,1110.2481203759999,0.0,0.0
11220,1110.2481203759999,1110.2481203759999,0.0,0.0
11280,1110.2481203759999,1110.2481203759999,0.0,0.0
11340,1110.2481203759999,1110.2481203759999,0.0,0.0
11400,1110.2481203759999,1110.2481203759999,0.0,0.0
11460,1110.2481203759999,1110.2481203759999,0.0,0.0
11520,1110.2481203759999,1110.2481203759999,0.0,0.0
11580,1110.2481203759999,1110.2481203759999,0.0,0.0
11640,1110.2481203759999,1110.2481203759999,0.0,0.0
11700,1110.2481203759999,1110.2481203759999,0.0,0.0
11760,1110.2481203759999,1110.2481203759999,0.0,0.0
11820,1110.2481203759999,1110.2481203759999,0.0,0.0
11880,1110.2258112959998,1110.2481203759999,0.0,0.0
11940,1110.817479396,1110.8399112959999,0.0,0.6141000000000013
12000,1110.817479396,1110.817479396,0.0,0.0
12060,1110.817479396,1110.817479396,0.0,0.0
12120,1110.817479396,1110.817479396,0.0,0.0
12180,1110.817479396,1110.817479396,0.0,0.0
12240,1110.817479396,1110.817479396,0.0,0.0
12300,1110.817479396,1110.817479396,0.0,0.0
12360,1110.881327096,1110.817479396,0.0,0.0
12420,1110.881327096,1110.881327096,0.0,0.0
12480,1110.881327096,1110.881327096,0.0,0.0
12540,1110.881327096,1110.881327096,0.0,0.0
12600,1110.881327096,1110.881327096,0.0,0.0
12660,1110.881327096,1110.881327096,0.0,0.0
12720,1110.881327096,1110.881327096,0.0,0.0
12780,1110.881327096,1110.881327096,0.0,0.0
12840,1110.881327096,1110.881327096,0.0,0.0
12900,1110.881327096,1110.881327096,0.0,0.0
12960,1110.881327096,1110.881327096,0.0,0.0
13020,1110.881327096,1110.881327096,0.0,0.0
13080,1110.881327096,1110.881327096,0.0,0.0
13140,1110.881327096,1110.881327096,0.0,0.0
13200,1110.279025788,1110.881327096,0.0,0.0
13260,1110.1380771899999,1110.279025788,0.0,0.0
13320,1110.1380771899999,1110.1380771899999,0.0,0.0
13380,1110.1380771899999,1110.1380771899999,0.0,0.0
13440,1110.1380771899999,1110.1380771899999,0.0,0.0
13500,1110.1380771899999,1110.1380771899999,0.0,0.0
13560,1110.383627166,1110.1380771899999,0.0,0.0
13620,1110.383627166,1110.383627166,0.0,0.0
13680,1110.383627166,1110.383627166,0.0,0.0
13740,1110.383627166,1110.383627166,0.0,0.0
13800,1109.641958142,1110.383627166,0.0,0.0
13860,1109.3802104220001,1109.786758142,0.0,0.14479999999998405
13920,1109.3802104220001,1108.6562104220002,0.0,-0.7240000000000006
13980,1109.3802104220001,1107.7150104220002,0.0,-1.6651999999999973
14040,1109.3802104220001,1107.8598104220002,0.0,-1.5203999999999933
14100,1109.3802104220001,1107.932210422,0.0,-1.4480000000000013
14160,1109.3217112220002,1107.932210422,0.0,-1.4480000000000013
14220,1109.3217112220002,1109.3217112220002,0.0,0.0
14280,1109.3217112220002,1109.3217112220002,0.0,0.0
14340,1109.3217112220002,1109.3217112220002,0.0,0.0
14400,1109.3217112220002,1109.3217112220002,0.0,0.0
14460,1109.3217112220002,1109.3217112220002,0.0,0.0
14520,1109.3217112220002,1109.3217112220002,0.0,0.0
14580,1109.3217112220002,1109.3217112220002,0.0,0.0
14640,1109.3217112220002,1109.3217112220002,0.0,0.0
14700,1109.3217112220002,1109.3217112220002,0.0,0.0
14760,1109.3217112220002,1109.3217112220002,0.0,0.0
14820,1109.3217112220002,1109.3217112220002,0.0,0.0
14880,1109.3217112220002,1109.3217112220002,0.0,0.0
14940,1109.3217112220002,1109.3217112220002,0.0,0.0
15000,1109.3217112220002,1109.3217112220002,0.0,0.0
15060,1109.3217112220002,1109.3217112220002,0.0,0.0
15120,1109.3217112220002,1109.3217112220002,0.0,0.0
15180,1109.3217112220002,1109.3217112220002,0.0,0.0
15240,1109.3217112220002,1109.3217112220002,0.0,0.0
15300,1109.3217112220002,1109.3217112220002,0.0,0.0
15360,1109.3217112220002,1109.3217112220002,0.0,0.0
15420,1109.3217112220002,1109.3217112220002,0.0,0.0
15480,1109.3217112220002,1109.3217112220002,0.0,0.0
15540,1109.3217112220002,1109.3217112220002,0.0,0.0
15600,1109.3217112220002,1109.3217112220002,0.0,0.0
15660,1109.3217112220002,1109.3217112220002,0.0,0.0
15720,1109.3217112220002,1109.3217112220002,0.0,0.0
15780,1109.3217112220002,1109.3217112220002,0.0,0.0
15840,1109.3217112220002,1109.3217112220002,0.0,0.0
15900,1109.3217112220002,1109.3217112220002,0.0,0.0
15960,1109.3217112220002,1109.3217112220002,0.0,0.0
16020,1109.3217112220002,1109.3217112220002,0.0,0.0
16080,1109.3217112220002,1109.3217112220002,0.0,0.0
16140,1109.3217112220002,1109.3217112220002,0.0,0.0
16200,1109.3217112220002,1109.3217112220002,0.0,0.0
16260,1109.3217112220002,1109.3217112220002,0.0,0.0
16320,1109.3217112220002,1109.3217112220002,0.0,0.0
16380,1109.3217112220002,1109.3217112220002,0.0,0.0
16440,1109.3217112220002,1109.3217112220002,0.0,0.0
16500,1109.3217112220002,1109.3217112220002,0.0,0.0
16560,1109.3217112220002,1109.3217112220002,0.0,0.0
16620,1109.3217112220002,1109.3217112220002,0.0,0.0
16680,1109.3217112220002,1109.3217112220002,0.0,0.0
16740,1109.3217112220002,1109.3217112220002,0.0,0.0
16800,1109.3217112220002,1109.3217112220002,0.0,0.0
16860,1109.3217112220002,1109.3217112220002,0.0,0.0
16920,1109.3217112220002,1109.3217112220002,0.0,0.0
16980,1109.3217112220002,1109.3217112220002,0.0,0.0
17040,1109.3217112220002,1109.3217112220002,0.0,0.0
17100,1109.3217112220002,1109.3217112220002,0.0,0.0
17160,1109.3217112220002,1109.3217112220002,0.0,0.0
17220,1109.3217112220002,1109.3217112220002,0.0,0.0
17280,1109.3217112220002,1109.3217112220002,0.0,0.0
17340,1109.3217112220002,1109.3217112220002,0.0,0.0
17400,1109.3217112220002,1109.3217112220002,0.0,0.0
17460,1109.3217112220002,1109.3217112220002,0.0,0.0
17520,1109.3217112220002,1109.3217112220002,0.0,0.0
17580,1109.3217112220002,1109.3217112220002,0.0,0.0
17640,1109.3217112220002,1109.3217112220002,0.0,0.0
17700,1109.3217112220002,1109.3217112220002,0.0,0.0
17760,1109.1452700500001,1109.3217112220002,0.0,0.0
17820,1109.1452700500001,1109.1452700500001,0.0,0.0
17880,1109.1452700500001,1109.1452700500001,0.0,0.0
17940,1109.1452700500001,1109.1452700500001,0.0,0.0
18000,1109.1452700500001,1109.1452700500001,0.0,0.0
18060,1109.1452700500001,1109.1452700500001,0.0,0.0
18120,1109.1452700500001,1109.1452700500001,0.0,0.0
18180,1109.1452700500001,1109.1452700500001,0.0,0.0
18240,1109.1452700500001,1109.1452700500001,0.0,0.0
18300,1109.1452700500001,1109.1452700500001,0.0,0.0
18360,1109.1452700500001,1109.1452700500001,0.0,0.0
18420,1109.1452700500001,1109.1452700500001,0.0,0.0
18480,1109.1452700500001,1109.1452700500001,0.0,0.0
18540,1109.1452700500001,1109.1452700500001,0.0,0.0
18600,1109.1452700500001,1109.1452700500001,0.0,0.0
18660,1109.1452700500001,1109.1452700500001,0.0,0.0
18720,1109.1452700500001,1109.1452700500001,0.0,0.0
18780,1109.1452700500001,1109.1452700500001,0.0,0.0
18840,1109.1452700500001,1109.1452700500001,0.0,0.0
18900,1109.715317334,1109.1452700500001,0.0,0.0
18960,1109.5245769140001,1110.108437334,0.0,0.39312000000000347
19020,1109.5245769140001,1109.5245769140001,0.0,0.0
19080,1109.5245769140001,1109.5245769140001,0.0,0.0
19140,1109.5245769140001,1109.5245769140001,0.0,0.0
19200,1109.5245769140001,1109.5245769140001,0.0,0.0
19260,1109.5245769140001,1109.5245769140001,0.0,0.0
19320,1109.5245769140001,1109.5245769140001,0.0,0.0
19380,1109.5245769140001,1109.5245769140001,0.0,0.0
19440,1109.5245769140001,1109.5245769140001,0.0,0.0
19500,1109.5245769140001,1109.5245769140001,0.0,0.0
19560,1109.5245769140001,1109.5245769140001,0.0,0.0
19620,1109.5245769140001,1109.5245769140001,0.0,0.0
19680,1109.5245769140001,1109.5245769140001,0.0,0.0
19740,1109.5245769140001,1109.5245769140001,0.0,0.0
19800,1109.5245769140001,1109.5245769140001,0.0,0.0
19860,1109.5245769140001,1109.5245769140001,0.0,0.0
19920,1109.5245769140001,1109.5245769140001,0.0,0.0
19980,1109.5245769140001,1109.5245769140001,0.0,0.0
20040,1109.5245769140001,1109.5245769140001,0.0,0.0
20100,1109.5245769140001,1109.5245769140001,0.0,0.0
20160,1109.5023065940002,1109.5245769140001,0.0,0.0
20220,1109.5484225940002,1110.146706594,0.0,0.644400000000005
20280,1109.5484225940002,1109.5484225940002,0.0,0.0
20340,1109.5484225940002,1109.5484225940002,0.0,0.0
20400,1109.5484225940002,1109.5484225940002,0.0,0.0
20460,1109.5484225940002,1109.5484225940002,0.0,0.0
20520,1109.5484225940002,1109.5484225940002,0.0,0.0
20580,1109.5484225940002,1109.5484225940002,0.0,0.0
20640,1109.5484225940002,1109.5484225940002,0.0,0.0
20700,1109.5484225940002,1109.5484225940002,0.0,0.0
20760,1109.5484225940002,1109.5484225940002,0.0,0.0
20820,1109.5484225940002,1109.5484225940002,0.0,0.0
20880,1109.5484225940002,1109.5484225940002,0.0,0.0
20940,1109.5484225940002,1109.5484225940002,0.0,0.0
21000,1109.5484225940002,1109.5484225940002,0.0,0.0
21060,1109.5484225940002,1109.5484225940002,0.0,0.0
21120,1109.5484225940002,1109.5484225940002,0.0,0.0
21180,1109.5484225940002,1109.5484225940002,0.0,0.0
21240,1109.5484225940002,1109.5484225940002,0.0,0.0
21300,1109.5484225940002,1109.5484225940002,0.0,0.0
21360,1109.5484225940002,1109.5484225940002,0.0,0.0
21420,1109.5484225940002,1109.5484225940002,0.0,0.0
21480,1109.5484225940002,1109.5484225940002,0.0,0.0
21540,1109.5484225940002,1109.5484225940002,0.0,0.0
21600,1109.5484225940002,1109.5484225940002,0.0,0.0
21660,1109.5484225940002,1109.5484225940002,0.0,0.0
21720,1109.5484225940002,1109.5484225940002,0.0,0.0
21780,1109.5484225940002,1109.5484225940002,0.0,0.0
21840,1109.5484225940002,1109.5484225940002,0.0,0.0
21900,1109.5484225940002,1109.5484225940002,0.0,0.0
21960,1109.5484225940002,1109.5484225940002,0.0,0.0
22020,1109.5484225940002,1109.5484225940002,0.0,0.0
22080,1109.5484225940002,1109.5484225940002,0.0,0.0
22140,1109.5484225940002,1109.5484225940002,0.0,0.0
22200,1109.5484225940002,1109.5484225940002,0.0,0.0
22260,1109.5484225940002,1109.5484225940002,0.0,0.0
22320,1109.5484225940002,1109.5484225940002,0.0,0.0
22380,1109.5484225940002,1109.5484225940002,0.0,0.0
22440,1109.5484225940002,1109.5484225940002,0.0,0.0
22500,1109.5484225940002,1109.5484225940002,0.0,0.0
22560,1109.52613369,1109.5484225940002,0.0,0.0
22620,1109.52613369,1111.88981369,0.0,2.363679999999997
22680,1109.52613369,1112.26381369,0.0,2.7376799999999974
22740,1111.2313792100001,1111.59061369,0.0,2.0644799999999885
22800,1111.2313792100001,1111.2313792100001,0.0,0.0
22860,1111.2313792100001,1111.2313792100001,0.0,0.0
22920,1111.2313792100001,1111.2313792100001,0.0,0.0
22980,1111.2313792100001,1111.2313792100001,0.0,0.0
23040,1111.2313792100001,1111.2313792100001,0.0,0.0
23100,1111.2313792100001,1111.2313792100001,0.0,0.0
23160,1111.2090221300002,1111.2313792100001,0.0,0.0
23220,1111.1649180960003,1110.6756221300002,0.0,-0.5334000000000048
23280,1111.1649180960003,1108.5649480960003,0.0,-2.5999699999999617
23340,1111.1649180960003,1107.9909480960002,0.0,-3.173969999999962
23400,1114.7234618360003,1116.4861480960003,0.0,5.321229999999995
23460,1114.7010408460003,1114.7234618360003,0.0,0.0
23520,1113.7754944860003,1115.2105908460003,0.0,0.5095500000000053
23580,1116.8967060060004,1115.2480944860004,0.0,1.4726000000000146
23640,1116.8967060060004,1116.8967060060004,0.0,0.0
23700,1116.8967060060004,1116.8967060060004,0.0,0.0
23760,1116.8967060060004,1116.8967060060004,0.0,0.0
23820,1116.8967060060004,1116.8967060060004,0.0,0.0
23880,1116.8967060060004,1116.8967060060004,0.0,0.0
23940,1116.8967060060004,1116.8967060060004,0.0,0.0
24000,1116.8742774640004,1116.8967060060004,0.0,0.0
24060,1116.4961100840005,1116.8703674640005,0.0,-0.00391000000000391
24120,1116.4961100840005,1116.4961100840005,0.0,0.0
24180,1116.4961100840005,1116.4961100840005,0.0,0.0
24240,1116.4961100840005,1116.4961100840005,0.0,0.0
24300,1116.4961100840005,1116.4961100840005,0.0,0.0
24360,1116.4961100840005,1116.4961100840005,0.0,0.0
24420,1116.4961100840005,1116.4961100840005,0.0,0.0
24480,1116.4961100840005,1116.4961100840005,0.0,0.0
24540,1116.4961100840005,1116.4961100840005,0.0,0.0
24600,1116.4961100840005,1116.4961100840005,0.0,0.0
24660,1116.4961100840005,1116.4961100840005,0.0,0.0
24720,1116.4961100840005,1116.4961100840005,0.0,0.0
24780,1116.4961100840005,1116.4961100840005,0.0,0.0
24840,1116.4961100840005,1116.4961100840005,0.0,0.0
24900,1116.4961100840005,1116.4961100840005,0.0,0.0
24960,1116.4961100840005,1116.4961100840005,0.0,0.0
25020,1116.4961100840005,1116.4961100840005,0.0,0.0
25080,1116.4961100840005,1116.4961100840005,0.0,0.0
25140,1116.4961100840005,1116.4961100840005,0.0,0.0
25200,1116.4961100840005,1116.4961100840005,0.0,0.0
25260,1116.4736439900005,1116.4961100840005,0.0,0.0
25320,1116.1200741300004,1116.7808739900004,0.0,0.30722999999999717
25380,1116.1200741300004,1116.1200741300004,0.0,0.0
25440,1116.1200741300004,1116.1200741300004,0.0,0.0
25500,1116.1200741300004,1116.1200741300004,0.0,0.0
25560,1116.1200741300004,1116.1200741300004,0.0,0.0
25620,1116.1200741300004,1116.1200741300004,0.0,0.0
25680,1116.1200741300004,1116.1200741300004,0.0,0.0
25740,1116.1200741300004,1116.1200741300004,0.0,0.0
25800,1116.1200741300004,1116.1200741300004,0.0,0.0
25860,1116.8269704906888,1116.1200741300004,0.0,0.0
25920,1116.4476122779201,1119.3754759440005,0.0,2.548505453311677
25980,1116.2767514779202,1107.5260011840005,0.0,-8.921611093919562
26040,1120.8786737414944,1093.1543403840005,0.0,-23.122411093919823
26100,1120.9522557523726,1132.505636528001,0.0,11.626962786506635
26160,1127.3380750632507,1134.937161128001,0.0,13.98490537562838
26220,1158.596752808001,1154.343438368001,0.0,17.46014935149015
26280,1158.596752808001,1158.596752808001,0.0,0.0
26340,1158.596752808001,1158.596752808001,0.0,0.0
26400,1158.596752808001,1158.596752808001,0.0,0.0
26460,1158.596752808001,1158.596752808001,0.0,0.0
26520,1158.596752808001,1158.596752808001,0.0,0.0
26580,1158.596752808001,1158.596752808001,0.0,0.0
26640,1158.596752808001,1158.596752808001,0.0,0.0
26700,1158.573468350001,1158.596752808001,0.0,0.0
26760,1158.241455650001,1159.3644783500008,0.0,0.7910100000000162
26820,1157.351695112001,1158.241455650001,0.0,0.0
26880,1156.093697016001,1156.917695112001,0.0,-0.4340000000000004
26940,1155.0132649580007,1156.181497016001,0.0,0.0878000000000147
27000,1155.0122615180007,1155.3906649580008,0.0,0.37740000000000773
27060,1154.320853094108,1155.0122615180007,0.0,0.0
27120,1153.2311636380007,1152.7812906780007,0.0,-1.5395624161073898
27180,1153.0264277980007,1153.0264277980007,0.0,0.0
27240,1155.4578214280004,1153.0264277980007,0.0,0.0
27300,1156.5663005971714,1155.4578214280004,0.0,0.0
27360,1156.5791993009068,1161.3296619700004,0.0,4.763361372828862
27420,1162.494528321151,1148.6670425700006,0.0,-7.912156730906191
27480,1163.5461352550521,1158.2962648060004,0.0,-4.198263515150441
27540,1183.9850699680007,1173.6129696680007,0.0,10.066834412948584
27600,1183.1915367380007,1183.9850699680007,0.0,0.0
27660,1182.789648874629,1182.3323367380005,0.0,-0.8591999999999949
27720,1211.7558626240007,1187.7966679360009,0.0,5.007019061371907
27780,1210.8335162360008,1211.5152026240007,0.0,-0.24066000000000212
27840,1212.2025292780006,1212.393276236001,0.0,1.5597600000000091
27900,1214.8100189560007,1211.6740992780005,0.0,-0.5284300000000017
27960,1212.953754482001,1214.8100189560007,0.0,0.0
28020,1210.115010100544,1212.682644682001,0.0,0.0
28080,1206.2756864401397,1202.2747923900015,0.0,-7.840217710542535
28140,1206.2756864401397,1095.9089857260008,0.0,-110.36670071413896
28200,1234.5631393208282,1075.318585726001,0.0,-130.95710071413882
28260,1339.195145954,1286.6241065740005,0.0,52.0609672531723
28320,1339.195145954,1339.195145954,0.0,0.0
28380,1339.195145954,1339.195145954,0.0,0.0
28440,1338.361939038,1339.195145954,0.0,0.0
28500,1339.014888638,1336.593939038,0.0,-1.767999999999994
28560,1339.014888638,1339.014888638,0.0,0.0
28620,1333.985363664536,1339.014888638,0.0,0.0
28680,1332.915513942,1333.825289572,0.0,-0.1483865725359803
28740,1340.039590826,1332.263013942,0.0,-0.6524999999999885
