,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2031,243633,DOGE,0.0,-0.043483322,2163.8305868199946,0.0,2163.8305868199946,1.0,971.0,0.22391,971.0,0.22391,entry_initial_normal_long
2032,243638,DOGE,-0.00971000000000971,-0.04348138,2163.7773954399945,0.0,2163.7773954399945,1.0,-971.0,0.2239,0.0,0.22391,close_trailing_long
2033,243639,DOGE,0.0,-0.0434931,2163.7339023399945,0.0,2163.7339023399945,1.0,973.0,0.2235,973.0,0.2235,entry_initial_normal_long
2034,243660,DOGE,2.821699999999986,-0.044057439999999996,2166.5115448999945,0.0,2166.5115448999945,1.0,-973.0,0.2264,0.0,0.2235,close_trailing_long
2035,243700,DOGE,0.0,-0.043532060000000004,2166.4680128399946,0.0,2166.4680128399946,1.0,982.0,0.22165,982.0,0.22165,entry_initial_normal_long
2036,243707,DOGE,0.932899999999979,-0.04371864,2167.3571941999944,0.0,2167.3571941999944,1.0,-982.0,0.2226,0.0,0.22165,close_trailing_long
2037,243710,DOGE,0.0,-0.043560640000000005,2167.3136335599943,0.0,2167.3136335599943,1.0,985.0,0.22112,985.0,0.22112,entry_initial_normal_long
2038,243722,DOGE,0.6697999999999864,-0.0436946,2167.9397389599944,0.0,2167.9397389599944,1.0,-985.0,0.2218,0.0,0.22112,close_trailing_long
2039,243736,DOGE,0.0,-0.04357782,2167.8961611399945,0.0,2167.8961611399945,1.0,990.0,0.22009,990.0,0.22009,entry_initial_normal_long
2040,243743,DOGE,-0.9801000000000184,-0.0433818,2166.8726793399946,0.0,2166.8726793399946,1.0,-990.0,0.2191,0.0,0.22009,close_trailing_long
2041,243744,DOGE,0.0,-0.04355708,2166.8291222599946,0.0,2166.8291222599946,1.0,994.0,0.2191,994.0,0.2191,entry_initial_normal_long
2042,243772,DOGE,6.461000000000006,-0.04484928,2173.2452729799948,0.0,2173.2452729799948,1.0,-994.0,0.2256,0.0,0.2191,close_trailing_long
2043,244048,DOGE,0.0,-0.043680174,2173.2015928059946,0.0,2173.2015928059946,1.0,989.0,0.22083,989.0,0.22083,entry_initial_normal_long
2044,244077,DOGE,0.8604300000000096,-0.043852260000000004,2174.0181705459945,0.0,2174.0181705459945,1.0,-989.0,0.2217,0.0,0.22083,close_trailing_long
2045,244329,DOGE,0.0,-0.0436773,2173.9744932459944,0.0,2173.9744932459944,1.0,1005.0,0.2173,1005.0,0.2173,entry_initial_normal_long
2046,244381,DOGE,-0.4019999999999836,-0.0435969,2173.5288963459943,0.0,2173.5288963459943,1.0,-1005.0,0.2169,0.0,0.2173,close_trailing_long
2047,246501,DOGE,0.0,-0.043667106000000004,2173.485229239994,0.0,2173.485229239994,1.0,959.0,0.22767,959.0,0.22767,entry_initial_normal_long
2048,246513,DOGE,-0.0671300000000139,-0.04365368,2173.374445559994,0.0,2173.374445559994,1.0,-959.0,0.2276,0.0,0.22767,close_trailing_long
2049,246540,DOGE,0.0,-0.043683257999999996,2173.330762301994,0.0,2173.330762301994,1.0,967.0,0.22587,967.0,0.22587,entry_initial_normal_long
2050,247034,DOGE,6.9914100000000134,-0.04508154,2180.2770907619943,0.0,2180.2770907619943,1.0,-967.0,0.2331,0.0,0.22587,close_trailing_long
2051,248485,DOGE,0.0,-0.04381384,2180.2332769219943,0.0,2180.2332769219943,1.0,980.0,0.22354,980.0,0.22354,entry_initial_normal_long
2052,248555,DOGE,-0.8231999999999801,-0.043649200000000006,2179.366427721994,0.0,2179.366427721994,1.0,-980.0,0.2227,0.0,0.22354,close_trailing_long
2053,250491,DOGE,0.0,-0.043780440000000004,2179.3226472819943,0.0,2179.3226472819943,1.0,1020.0,0.21461,1020.0,0.21461,entry_initial_normal_long
2054,250494,DOGE,-0.7241999999999882,-0.043635600000000004,2178.554811681994,0.0,2178.554811681994,1.0,-1020.0,0.2139,0.0,0.21461,close_trailing_long
2055,252214,DOGE,0.0,-0.043772794000000004,2178.5110388879943,0.0,2178.5110388879943,1.0,1027.0,0.21311,1027.0,0.21311,entry_initial_normal_long
2056,252217,DOGE,-1.13997,-0.0435448,2177.3275240879943,0.0,2177.3275240879943,1.0,-1027.0,0.212,0.0,0.21311,close_trailing_long
2057,252218,DOGE,0.0,-0.043754400000000006,2177.283769687994,0.0,2177.283769687994,1.0,1030.0,0.2124,1030.0,0.2124,entry_initial_normal_long
2058,252239,DOGE,0.5150000000000005,-0.043857400000000005,2177.754912287994,0.0,2177.754912287994,1.0,-1030.0,0.2129,0.0,0.2124,close_trailing_long
2059,254698,DOGE,0.0,-0.043758416,2177.711153871994,0.0,2177.711153871994,1.0,1027.0,0.21304,1027.0,0.21304,entry_initial_normal_long
2060,254706,DOGE,-1.0680800000000135,-0.0435448,2176.5995290719943,0.0,2176.5995290719943,1.0,-1027.0,0.212,0.0,0.21304,close_trailing_long
2061,254707,DOGE,0.0,-0.043733799999999996,2176.555795271994,0.0,2176.555795271994,1.0,1030.0,0.2123,1030.0,0.2123,entry_initial_normal_long
2062,254718,DOGE,-0.7209999999999778,-0.043589600000000006,2175.7912056719942,0.0,2175.7912056719942,1.0,-1030.0,0.2116,0.0,0.2123,close_trailing_long
2063,254722,DOGE,0.0,-0.04372584,2175.747479831994,0.0,2175.747479831994,1.0,1032.0,0.21185,1032.0,0.21185,entry_initial_normal_long
2064,254735,DOGE,0.0,-0.08623704,2175.661242791994,0.0,2175.661242791994,1.0,2077.0,0.2076,3109.0,0.20901074300418143,entry_trailing_normal_long
2065,254737,DOGE,0.0,-0.24977944,2175.411463351994,0.0,2175.411463351994,1.0,6257.0,0.1996,9366.0,0.20272385223147557,entry_trailing_normal_long
2066,254739,DOGE,0.0,-0.4708604600000001,2174.940602891994,0.0,2174.940602891994,1.0,11969.0,0.1967,21335.0,0.1993444527771268,entry_trailing_cropped_long
2067,254741,DOGE,-1.1760220482775636,-0.10525788000000001,2173.6593229637165,0.0,2173.6593229637165,1.0,-2646.0,0.1989,18689.0,0.1993444527771268,close_trailing_long
2068,254743,DOGE,0.0,-0.1047816,2173.5545413637165,0.0,2173.5545413637165,1.0,2772.0,0.189,21461.0,0.19800831638561686,entry_trailing_cropped_long
2069,254780,DOGE,4.4948033634159685,-0.10612058,2177.9432241471322,0.0,2177.9432241471322,1.0,-2657.0,0.1997,18804.0,0.19800831638561686,close_trailing_long
2070,254787,DOGE,3.172261781487883,-0.10605408000000001,2181.00943184862,0.0,2181.00943184862,1.0,-2662.0,0.1992,16142.0,0.19800831638561686,close_trailing_long
2071,254800,DOGE,4.776628515945461,-0.10653336,2185.6795270045654,0.0,2185.6795270045654,1.0,-2666.0,0.1998,13476.0,0.19800831638561686,close_trailing_long
2072,254809,DOGE,2.3816869340173454,-0.10625238,2187.954961558583,0.0,2187.954961558583,1.0,-2671.0,0.1989,10805.0,0.19800831638561686,close_trailing_long
2073,254828,DOGE,4.790961984860527,-0.10685304000000001,2192.6390705034432,0.0,2192.6390705034432,1.0,-2674.0,0.1998,8131.0,0.19800831638561686,close_trailing_long
2074,254839,DOGE,2.3897120865467936,-0.10661040000000001,2194.92217218999,0.0,2194.92217218999,1.0,-2680.0,0.1989,5451.0,0.19800831638561686,close_trailing_long
2075,254904,DOGE,0.7825871373899713,-0.10640778000000001,2195.59835154738,0.0,2195.59835154738,1.0,-2683.0,0.1983,2768.0,0.19800831638561686,close_trailing_long
2076,254934,DOGE,4.003678821004372,-0.10709160000000002,2199.494938768384,0.0,2199.494938768384,1.0,-2684.0,0.1995,84.0,0.19800831638561686,close_trailing_long
2077,254950,DOGE,0.0,-0.0002772,2199.4946615683843,0.0,2199.4946615683843,1.0,7.0,0.198,91.0,0.19800767666364635,entry_grid_normal_long
2078,254951,DOGE,0.0,-0.0002772,2199.4943843683845,0.0,2199.4943843683845,1.0,7.0,0.198,98.0,0.19800712833052878,entry_grid_normal_long
2079,254952,DOGE,0.0,-0.00027706000000000003,2199.4941073083846,0.0,2199.4941073083846,1.0,7.0,0.1979,105.0,0.19799998644182687,entry_grid_normal_long
2080,254953,DOGE,0.0,-0.000277186,2199.4938301223847,0.0,2199.4938301223847,1.0,7.0,0.19799,112.0,0.1979993622892127,entry_grid_normal_long
2081,254954,DOGE,0.0,-0.00027664000000000003,2199.493553482385,0.0,2199.493553482385,1.0,7.0,0.1976,119.0,0.19797587038984724,entry_grid_normal_long
2082,254955,DOGE,0.0,-0.00027636,2199.493277122385,0.0,2199.493277122385,1.0,7.0,0.1974,126.0,0.19794387759041127,entry_grid_normal_long
2083,254999,DOGE,0.41027142360817925,-0.00507024,2199.898478305993,0.0,2199.898478305993,1.0,-126.0,0.2012,0.0,0.19794387759041127,close_trailing_long
2084,257274,DOGE,0.0,-0.044201924000000004,2199.8542763819933,0.0,2199.8542763819933,1.0,1117.0,0.19786,1117.0,0.19786,entry_initial_normal_long
2085,257280,DOGE,0.3797799999999768,-0.04427788,2200.1897785019933,0.0,2200.1897785019933,1.0,-1117.0,0.1982,0.0,0.19786,close_trailing_long
2086,258239,DOGE,0.0,-0.044234202,2200.145544299993,0.0,2200.145544299993,1.0,1149.0,0.19249,1149.0,0.19249,entry_initial_normal_long
2087,258463,DOGE,13.569690000000017,-0.046948140000000006,2213.6682861599934,0.0,2213.6682861599934,1.0,-1149.0,0.2043,0.0,0.19249,close_trailing_long
2088,260358,DOGE,0.0,-0.044510344,2213.623775815993,0.0,2213.623775815993,1.0,1028.0,0.21649,1028.0,0.21649,entry_initial_normal_long
2089,260369,DOGE,-1.3261199999999853,-0.044245120000000006,2212.2534106959934,0.0,2212.2534106959934,1.0,-1028.0,0.2152,0.0,0.21649,close_trailing_long
2090,260371,DOGE,0.0,-0.044482680000000004,2212.2089280159935,0.0,2212.2089280159935,1.0,1034.0,0.2151,1034.0,0.2151,entry_initial_normal_long
2091,260438,DOGE,0.827199999999995,-0.04464812,2212.9914798959935,0.0,2212.9914798959935,1.0,-1034.0,0.2159,0.0,0.2151,close_trailing_long
2092,260951,DOGE,0.0,-0.044498454,2212.9469814419936,0.0,2212.9469814419936,1.0,1023.0,0.21749,1023.0,0.21749,entry_initial_normal_long
2093,260956,DOGE,-0.9104700000000019,-0.04431636,2211.9921950819935,0.0,2211.9921950819935,1.0,-1023.0,0.2166,0.0,0.21749,close_trailing_long
2094,260957,DOGE,0.0,-0.044451396000000004,2211.9477436859934,0.0,2211.9477436859934,1.0,1023.0,0.21726,1023.0,0.21726,entry_initial_normal_long
2095,260969,DOGE,-1.1866800000000226,-0.04421406,2210.7168496259933,0.0,2210.7168496259933,1.0,-1023.0,0.2161,0.0,0.21726,close_trailing_long
2096,260970,DOGE,0.0,-0.044430159999999996,2210.6724194659932,0.0,2210.6724194659932,1.0,1028.0,0.2161,1028.0,0.2161,entry_initial_normal_long
2097,261001,DOGE,0.2056000000000059,-0.044471279999999995,2210.833548185993,0.0,2210.833548185993,1.0,-1028.0,0.2163,0.0,0.2161,close_trailing_long
2098,261011,DOGE,0.0,-0.04445325,2210.789094935993,0.0,2210.789094935993,1.0,1035.0,0.21475,1035.0,0.21475,entry_initial_normal_long
2099,261169,DOGE,1.8112500000000016,-0.0448155,2212.555529435993,0.0,2212.555529435993,1.0,-1035.0,0.2165,0.0,0.21475,close_trailing_long
2100,262589,DOGE,0.0,-0.044478684000000004,2212.511050751993,0.0,2212.511050751993,1.0,1062.0,0.20941,1062.0,0.20941,entry_initial_normal_long
2101,262640,DOGE,0.9451799999999726,-0.04466772,2213.411563031993,0.0,2213.411563031993,1.0,-1062.0,0.2103,0.0,0.20941,close_trailing_long
2102,262661,DOGE,0.0,-0.044474346000000005,2213.367088685993,0.0,2213.367088685993,1.0,1071.0,0.20763,1071.0,0.20763,entry_initial_normal_long
2103,262692,DOGE,-0.24633000000000854,-0.044425080000000006,2213.076333605993,0.0,2213.076333605993,1.0,-1071.0,0.2074,0.0,0.20763,close_trailing_long
2104,263065,DOGE,0.0,-0.044462614000000004,2213.031870991993,0.0,2213.031870991993,1.0,1091.0,0.20377,1091.0,0.20377,entry_initial_normal_long
2105,263399,DOGE,16.506830000000004,-0.047763980000000004,2229.490937011993,0.0,2229.490937011993,1.0,-1091.0,0.2189,0.0,0.20377,close_trailing_long
2106,265281,DOGE,0.0,-0.044794096000000005,2229.4461429159933,0.0,2229.4461429159933,1.0,1102.0,0.20324,1102.0,0.20324,entry_initial_normal_long
2107,265520,DOGE,0.0,-0.08796588000000001,2229.3581770359933,0.0,2229.3581770359933,1.0,2218.0,0.1983,3320.0,0.19993972289156625,entry_trailing_normal_long
2108,265536,DOGE,0.0,-0.25832612,2229.099850915993,0.0,2229.099850915993,1.0,6682.0,0.1933,10002.0,0.1955039472105579,entry_trailing_normal_long
2109,265541,DOGE,1.9204096460708238,-0.10826316000000002,2230.911997402064,0.0,2230.911997402064,1.0,-2759.0,0.1962,7243.0,0.1955039472105579,close_trailing_long
2110,265554,DOGE,0.2652978044391027,-0.10804944000000001,2231.069245766503,0.0,2231.069245766503,1.0,-2762.0,0.1956,4481.0,0.1955039472105579,close_trailing_long
2111,265639,DOGE,9.656097804439142,-0.10992760000000001,2240.615415970942,0.0,2240.615415970942,1.0,-2762.0,0.199,1719.0,0.1955039472105579,close_trailing_long
2112,265695,DOGE,5.837814745050979,-0.06838182,2246.3848488959934,0.0,2246.3848488959934,1.0,-1719.0,0.1989,0.0,0.1955039472105579,close_trailing_long
2113,265817,DOGE,0.0,-0.04514664,2246.3397022559934,0.0,2246.3397022559934,1.0,1155.0,0.19544,1155.0,0.19544,entry_initial_normal_long
2114,265825,DOGE,-0.2771999999999887,-0.045091200000000005,2246.0174110559933,0.0,2246.0174110559933,1.0,-1155.0,0.1952,0.0,0.19544,close_trailing_long
2115,265826,DOGE,0.0,-0.045123,2245.9722880559934,0.0,2245.9722880559934,1.0,1157.0,0.195,1157.0,0.195,entry_initial_normal_long
2116,265901,DOGE,1.2726999999999884,-0.04537754,2247.1996105159933,0.0,2247.1996105159933,1.0,-1157.0,0.1961,0.0,0.195,close_trailing_long
2117,265988,DOGE,0.0,-0.045172512000000005,2247.154438003993,0.0,2247.154438003993,1.0,1176.0,0.19206,1176.0,0.19206,entry_initial_normal_long
2118,266034,DOGE,-0.6585600000000058,-0.045040800000000006,2246.450837203993,0.0,2246.450837203993,1.0,-1176.0,0.1915,0.0,0.19206,close_trailing_long
2119,266041,DOGE,0.0,-0.045148752,2246.4056884519932,0.0,2246.4056884519932,1.0,1188.0,0.19002,1188.0,0.19002,entry_initial_normal_long
2120,266051,DOGE,0.0,-0.08741496,2246.3182734919933,0.0,2246.3182734919933,1.0,2391.0,0.1828,3579.0,0.18519658005029338,entry_trailing_normal_long
2121,266053,DOGE,0.0,-0.25844364000000003,2246.059829851993,0.0,2246.059829851993,1.0,7203.0,0.1794,10782.0,0.18132412910406234,entry_trailing_normal_long
2122,266058,DOGE,0.22746094602111383,-0.10876744000000002,2246.178523358014,0.0,2246.178523358014,1.0,-2998.0,0.1814,7784.0,0.18132412910406234,close_trailing_long
2123,266060,DOGE,0.0,-0.49911876000000005,2245.679404598014,0.0,2245.679404598014,1.0,15666.0,0.1593,23450.0,0.16661069598916936,entry_trailing_normal_long
2124,266064,DOGE,1.9223096833295048,-0.10908128,2247.4926330013436,0.0,2247.4926330013436,1.0,-3262.0,0.1672,20188.0,0.16661069598916936,close_trailing_long
2125,266068,DOGE,7.1480775953620554,-0.11022640000000002,2254.530484196706,0.0,2254.530484196706,1.0,-3265.0,0.1688,16923.0,0.16661069598916936,close_trailing_long
2126,266070,DOGE,6.514970635470344,-0.110433,2260.935021832176,0.0,2260.935021832176,1.0,-3275.0,0.1686,13648.0,0.16661069598916936,close_trailing_long
2127,266073,DOGE,0.6216743715678322,-0.10955424000000001,2261.447141963744,0.0,2261.447141963744,1.0,-3284.0,0.1668,10364.0,0.16661069598916936,close_trailing_long
2128,266075,DOGE,2.921363675578683,-0.11004750000000002,2264.2584581393226,0.0,2264.2584581393226,1.0,-3285.0,0.1675,7079.0,0.16661069598916936,close_trailing_long
2129,266079,DOGE,0.0,-0.41686722000000004,2263.8415909193227,0.0,2263.8415909193227,1.0,14247.0,0.1463,21326.0,0.15304197772237316,entry_trailing_normal_long
2130,266082,DOGE,0.0,-0.23239680000000004,2263.6091941193226,0.0,2263.6091941193226,1.0,8544.0,0.136,29870.0,0.14816729885863175,entry_trailing_cropped_long
2131,266092,DOGE,7.520994223062519,-0.11114800000000001,2271.0190403423853,0.0,2271.0190403423853,1.0,-3700.0,0.1502,26170.0,0.14816729885863175,close_trailing_long
2132,266095,DOGE,2.3466885333347873,-0.11037983999999999,2273.25534903572,0.0,2273.25534903572,1.0,-3709.0,0.1488,22461.0,0.14816729885863175,close_trailing_long
2133,266098,DOGE,17.201219337900273,-0.11346928,2290.3430990936204,0.0,2290.3430990936204,1.0,-3713.0,0.1528,18748.0,0.14816729885863175,close_trailing_long
2134,266100,DOGE,20.69783496985863,-0.11499834000000002,2310.925935723479,0.0,2310.925935723479,1.0,-3741.0,0.1537,15007.0,0.14816729885863175,close_trailing_long
2135,266102,DOGE,5.029614107523746,-0.1128426,2315.842707231003,0.0,2315.842707231003,1.0,-3774.0,0.1495,11233.0,0.14816729885863175,close_trailing_long
2136,266107,DOGE,27.354075716654755,-0.11754456,2343.0792383876574,0.0,2343.0792383876574,1.0,-3782.0,0.1554,7451.0,0.14816729885863175,close_trailing_long
2137,266109,DOGE,23.0871472680163,-0.11802468000000002,2366.048360975674,0.0,2366.048360975674,1.0,-3827.0,0.1542,3624.0,0.14816729885863175,close_trailing_long
2138,266113,DOGE,38.53290893631852,-0.11509823999999999,2404.4661716719925,0.0,2404.4661716719925,1.0,-3624.0,0.1588,0.0,0.14816729885863175,close_trailing_long
2139,266114,DOGE,0.0,-0.04833856,2404.4178331119924,0.0,2404.4178331119924,1.0,1504.0,0.1607,1504.0,0.1607,entry_initial_normal_long
2140,266118,DOGE,-1.458879999999998,-0.048046784,2402.9109063279925,0.0,2402.9109063279925,1.0,-1504.0,0.15973,0.0,0.1607,close_trailing_long
2141,266119,DOGE,0.0,-0.04830218,2402.8626041479924,0.0,2402.8626041479924,1.0,1501.0,0.1609,1501.0,0.1609,entry_initial_normal_long
2142,266122,DOGE,0.0,-0.09526421400000001,2402.7673399339924,0.0,2402.7673399339924,1.0,3021.0,0.15767,4522.0,0.15874214285714283,entry_trailing_normal_long
2143,266126,DOGE,-2.352169285714227,-0.11582405999999999,2400.2993465882782,0.0,2400.2993465882782,1.0,-3663.0,0.1581,859.0,0.15874214285714283,close_trailing_long
2144,266126,DOGE,0.0,-0.283150312,2400.016196276278,0.0,2400.016196276278,1.0,9101.0,0.15556,9960.0,0.15583444384681583,entry_trailing_normal_long
2145,266128,DOGE,1.3624277829174265,-0.11643148000000002,2401.2621925791955,0.0,2401.2621925791955,1.0,-3727.0,0.1562,6233.0,0.15583444384681583,close_trailing_long
2146,266131,DOGE,0.2444588952238145,-0.11627022000000002,2401.3903812544195,0.0,2401.3903812544195,1.0,-3729.0,0.1559,2504.0,0.15583444384681583,close_trailing_long
2147,266134,DOGE,7.175352607573184,-0.07947696000000001,2408.486256901993,0.0,2408.486256901993,1.0,-2504.0,0.1587,0.0,0.15583444384681583,close_trailing_long
2148,266135,DOGE,0.0,-0.048407040000000005,2408.437849861993,0.0,2408.437849861993,1.0,1528.0,0.1584,1528.0,0.1584,entry_initial_normal_long
2149,266144,DOGE,5.347999999999963,-0.04947664,2413.736373221993,0.0,2413.736373221993,1.0,-1528.0,0.1619,0.0,0.1584,close_trailing_long
2150,266145,DOGE,0.0,-0.04850032,2413.6878729019927,0.0,2413.6878729019927,1.0,1496.0,0.1621,1496.0,0.1621,entry_initial_normal_long
2151,266151,DOGE,1.4960000000000013,-0.048799520000000006,2415.1350733819927,0.0,2415.1350733819927,1.0,-1496.0,0.1631,0.0,0.1621,close_trailing_long
2152,266156,DOGE,0.0,-0.04852665600000001,2415.086546725993,0.0,2415.086546725993,1.0,1488.0,0.16306,1488.0,0.16306,entry_initial_normal_long
2153,266164,DOGE,0.35711999999998545,-0.04859808,2415.395068645993,0.0,2415.395068645993,1.0,-1488.0,0.1633,0.0,0.16306,close_trailing_long
2154,266165,DOGE,0.0,-0.048555346000000006,2415.346513299993,0.0,2415.346513299993,1.0,1493.0,0.16261,1493.0,0.16261,entry_initial_normal_long
2155,266181,DOGE,0.0,-0.0951984,2415.2513148999933,0.0,2415.2513148999933,1.0,3005.0,0.1584,4498.0,0.15979740551356159,entry_trailing_normal_long
2156,266184,DOGE,0.0,-0.283521854,2414.9677930459934,0.0,2414.9677930459934,1.0,9053.0,0.15659,13551.0,0.1576546380340934,entry_trailing_normal_long
2157,266208,DOGE,9.435656807615768,-0.11877228000000001,2424.2846775736093,0.0,2424.2846775736093,1.0,-3707.0,0.1602,9844.0,0.1576546380340934,close_trailing_long
2158,266215,DOGE,8.354991875138378,-0.11899758,2432.5206718687477,0.0,2432.5206718687477,1.0,-3721.0,0.1599,6123.0,0.1576546380340934,close_trailing_long
2159,266224,DOGE,3.903381580695242,-0.11851716000000002,2436.305536289443,0.0,2436.305536289443,1.0,-3734.0,0.1587,2389.0,0.1576546380340934,close_trailing_long
2160,266253,DOGE,13.48676973655085,-0.07802474,2449.714281285994,0.0,2449.714281285994,1.0,-2389.0,0.1633,0.0,0.1576546380340934,close_trailing_long
2161,266449,DOGE,0.0,-0.049230583999999994,2449.665050701994,0.0,2449.665050701994,1.0,1516.0,0.16237,1516.0,0.16237,entry_initial_normal_long
2162,266461,DOGE,-1.485679999999971,-0.048933448000000004,2448.130437253994,0.0,2448.130437253994,1.0,-1516.0,0.16139,0.0,0.16237,close_trailing_long
2163,266462,DOGE,0.0,-0.049215392,2448.081221861994,0.0,2448.081221861994,1.0,1522.0,0.16168,1522.0,0.16168,entry_initial_normal_long
2164,266505,DOGE,0.6392400000000056,-0.04934324,2448.671118621994,0.0,2448.671118621994,1.0,-1522.0,0.1621,0.0,0.16168,close_trailing_long
2165,267231,DOGE,0.0,-0.049215816,2448.621902805994,0.0,2448.621902805994,1.0,1404.0,0.17527,1404.0,0.17527,entry_initial_normal_long
2166,267237,DOGE,-0.3790800000000284,-0.04914,2448.193682805994,0.0,2448.193682805994,1.0,-1404.0,0.175,0.0,0.17527,close_trailing_long
2167,267238,DOGE,0.0,-0.04919552,2448.144487285994,0.0,2448.144487285994,1.0,1408.0,0.1747,1408.0,0.1747,entry_initial_normal_long
2168,267258,DOGE,0.0,-0.04919552,2448.095291765994,0.0,2448.095291765994,1.0,-1408.0,0.1747,0.0,0.1747,close_trailing_long
2169,267284,DOGE,0.0,-0.0492046,2448.046087165994,0.0,2448.046087165994,1.0,1418.0,0.1735,1418.0,0.1735,entry_initial_normal_long
2170,267317,DOGE,-1.1343999999999932,-0.04897772,2446.862709445994,0.0,2446.862709445994,1.0,-1418.0,0.1727,0.0,0.1735,close_trailing_long
2171,267318,DOGE,0.0,-0.04918032,2446.813529125994,0.0,2446.813529125994,1.0,1428.0,0.1722,1428.0,0.1722,entry_initial_normal_long
2172,267434,DOGE,8.710799999999992,-0.05092248,2455.473406645994,0.0,2455.473406645994,1.0,-1428.0,0.1783,0.0,0.1722,close_trailing_long
2173,267750,DOGE,0.0,-0.049338752,2455.424067893994,0.0,2455.424067893994,1.0,1424.0,0.17324,1424.0,0.17324,entry_initial_normal_long
2174,267755,DOGE,-0.4841600000000099,-0.04924192,2454.890665973994,0.0,2454.890665973994,1.0,-1424.0,0.1729,0.0,0.17324,close_trailing_long
2175,267757,DOGE,0.0,-0.04932819200000001,2454.8413377819943,0.0,2454.8413377819943,1.0,1426.0,0.17296,1426.0,0.17296,entry_initial_normal_long
2176,267772,DOGE,0.9126400000000023,-0.04951072000000001,2455.7044670619944,0.0,2455.7044670619944,1.0,-1426.0,0.1736,0.0,0.17296,close_trailing_long
2177,268045,DOGE,0.0,-0.049353032,2455.6551140299944,0.0,2455.6551140299944,1.0,1444.0,0.17089,1444.0,0.17089,entry_initial_normal_long
2178,268048,DOGE,-1.4873199999999644,-0.04905556800000001,2454.1187384619943,0.0,2454.1187384619943,1.0,-1444.0,0.16986,0.0,0.17089,close_trailing_long
2179,268049,DOGE,0.0,-0.049319680000000005,2454.0694187819945,0.0,2454.0694187819945,1.0,1454.0,0.1696,1454.0,0.1696,entry_initial_normal_long
2180,268055,DOGE,-1.4540000000000013,-0.049028880000000004,2452.5663899019946,0.0,2452.5663899019946,1.0,-1454.0,0.1686,0.0,0.1696,close_trailing_long
2181,268056,DOGE,0.0,-0.04930016,2452.517089741995,0.0,2452.517089741995,1.0,1456.0,0.1693,1456.0,0.1693,entry_initial_normal_long
2182,268071,DOGE,-0.14560000000002438,-0.04927104,2452.3222187019946,0.0,2452.3222187019946,1.0,-1456.0,0.1692,0.0,0.1693,close_trailing_long
2183,268072,DOGE,0.0,-0.049275740000000005,2452.2729429619944,0.0,2452.2729429619944,1.0,1457.0,0.1691,1457.0,0.1691,entry_initial_normal_long
2184,268096,DOGE,-0.5828000000000166,-0.04915918,2451.6409837819942,0.0,2451.6409837819942,1.0,-1457.0,0.1687,0.0,0.1691,close_trailing_long
2185,268103,DOGE,0.0,-0.04927676600000001,2451.5917070159944,0.0,2451.5917070159944,1.0,1463.0,0.16841,1463.0,0.16841,entry_initial_normal_long
2186,268129,DOGE,0.0,-0.09673984000000001,2451.4949671759946,0.0,2451.4949671759946,1.0,2944.0,0.1643,4407.0,0.16566440435670526,entry_trailing_normal_long
2187,268161,DOGE,9.79616799863843,-0.12060808,2461.170527094633,0.0,2461.170527094633,1.0,-3581.0,0.1684,826.0,0.16566440435670526,close_trailing_long
2188,268178,DOGE,2.424802001361452,-0.02785272,2463.5674763759944,0.0,2463.5674763759944,1.0,-826.0,0.1686,0.0,0.16566440435670526,close_trailing_long
2189,268654,DOGE,0.0,-0.04950223,2463.5179741459942,0.0,2463.5179741459942,1.0,1487.0,0.16645,1487.0,0.16645,entry_initial_normal_long
2190,268663,DOGE,-0.6691499999999676,-0.04936840000000001,2462.7994557459942,0.0,2462.7994557459942,1.0,-1487.0,0.166,0.0,0.16645,close_trailing_long
2191,268665,DOGE,0.0,-0.04948588,2462.7499698659944,0.0,2462.7499698659944,1.0,1490.0,0.16606,1490.0,0.16606,entry_initial_normal_long
2192,268670,DOGE,-0.23840000000003164,-0.049438199999999995,2462.4621316659945,0.0,2462.4621316659945,1.0,-1490.0,0.1659,0.0,0.16606,close_trailing_long
2193,268671,DOGE,0.0,-0.049504894,2462.4126267719944,0.0,2462.4126267719944,1.0,1493.0,0.16579,1493.0,0.16579,entry_initial_normal_long
2194,268681,DOGE,-0.13437000000001006,-0.04947802,2462.2287787519945,0.0,2462.2287787519945,1.0,-1493.0,0.1657,0.0,0.16579,close_trailing_long
2195,268686,DOGE,0.0,-0.04947585,2462.1793029019946,0.0,2462.1793029019946,1.0,1497.0,0.16525,1497.0,0.16525,entry_initial_normal_long
2196,268714,DOGE,4.266449999999987,-0.05032914,2466.3954237619946,0.0,2466.3954237619946,1.0,-1497.0,0.1681,0.0,0.16525,close_trailing_long
2197,269056,DOGE,0.0,-0.049559938000000005,2466.3458638239945,0.0,2466.3458638239945,1.0,1499.0,0.16531,1499.0,0.16531,entry_initial_normal_long
2198,269069,DOGE,-1.0642900000000242,-0.04934708,2465.2322267439945,0.0,2465.2322267439945,1.0,-1499.0,0.1646,0.0,0.16531,close_trailing_long
2199,269072,DOGE,0.0,-0.049550620000000004,2465.1826761239945,0.0,2465.1826761239945,1.0,1505.0,0.16462,1505.0,0.16462,entry_initial_normal_long
2200,269082,DOGE,-0.9330999999999724,-0.049364000000000005,2464.2002121239943,0.0,2464.2002121239943,1.0,-1505.0,0.164,0.0,0.16462,close_trailing_long
