,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
439,32286,PEPE,1.0165429867547464,-0.020796112040000002,1722.1908312613186,0.0,1722.1908312613186,1.0,-109661.0,0.0009482,8649606.0,0.0009389301320728905,close_unstuck_long
440,32287,PEPE,0.9518994791890624,-0.020808158880000004,1723.1219225816276,0.0,1723.1219225816276,1.0,-109794.0,0.0009476,8539812.0,0.0009389301320728905,close_unstuck_long
441,32288,PEPE,1.006814818924912,-0.02081951752,1724.1079178830325,0.0,1724.1079178830325,1.0,-109796.0,0.0009481,8430016.0,0.0009389301320728905,close_unstuck_long
442,32289,PEPE,0.9311772799064197,-0.0208314312,1725.018263731739,0.0,1725.018263731739,1.0,-109940.0,0.0009474,8320076.0,0.0009389301320728905,close_unstuck_long
443,32290,PEPE,0.7897537823031762,-0.020842393780000003,1725.787175120262,0.0,1725.787175120262,1.0,-110149.0,0.0009461,8209927.0,0.0009389301320728905,close_unstuck_long
444,32291,PEPE,0.4939785142286428,-0.02085159284,1726.2603020416507,0.0,1726.2603020416507,1.0,-110513.0,0.0009434,8099414.0,0.0009389301320728905,close_unstuck_long
445,32292,PEPE,0.41704540930441025,-0.020857426039999998,1726.656490024915,0.0,1726.656490024915,1.0,-110626.0,0.0009427,7988788.0,0.0009389301320728905,close_unstuck_long
446,32293,PEPE,0.5712031976625458,-0.02086215534,1727.2068310672375,0.0,1727.2068310672375,1.0,-110487.0,0.0009441,7878301.0,0.0009389301320728905,close_unstuck_long
447,32294,PEPE,0.40624703979516785,-0.02086878696,1727.5922093200727,0.0,1727.5922093200727,1.0,-110698.0,0.0009426,7767603.0,0.0009389301320728905,close_unstuck_long
448,32295,PEPE,0.3290762156633607,-0.0208734459,1727.900412089836,0.0,1727.900412089836,1.0,-110805.0,0.0009419,7656798.0,0.0009389301320728905,close_unstuck_long
449,32296,PEPE,0.31808755143703393,-0.020877257320000002,1728.197622383953,0.0,1728.197622383953,1.0,-110837.0,0.0009418,7545961.0,0.0009389301320728905,close_unstuck_long
450,32297,PEPE,0.5937033377570795,-0.02088073932,1728.7704449823902,0.0,1728.7704449823902,1.0,-110562.0,0.0009443,7435399.0,0.0009389301320728905,close_unstuck_long
451,32298,PEPE,0.6488552006626785,-0.020887638400000002,1729.398412544653,0.0,1729.398412544653,1.0,-110540.0,0.0009448,7324859.0,0.0009389301320728905,close_unstuck_long
452,32300,PEPE,0.36258257496546337,-0.02089535784,1729.7400997617783,0.0,1729.7400997617783,1.0,-110886.0,0.0009422,7213973.0,0.0009389301320728905,close_unstuck_long
453,32301,PEPE,0.3405435190221828,-0.020899400400000004,1730.0597438804004,0.0,1730.0597438804004,1.0,-110931.0,0.000942,7103042.0,0.0009389301320728905,close_unstuck_long
454,32303,PEPE,0.362719909418402,-0.02090327232,1730.4015605174989,0.0,1730.4015605174989,1.0,-110928.0,0.0009422,6992114.0,0.0009389301320728905,close_unstuck_long
455,32306,PEPE,0.14119153534359083,-0.02090741544,1730.5218446374024,0.0,1730.5218446374024,1.0,-111186.0,0.0009402,6880928.0,0.0009389301320728905,close_unstuck_long
456,32312,PEPE,0.1412016942870077,-0.020908919760000002,1730.6421374119295,0.0,1730.6421374119295,1.0,-111194.0,0.0009402,6769734.0,0.0009389301320728905,close_unstuck_long
457,32312,PEPE,0.0,-0.5136227982,1730.1285146137295,0.0,1730.1285146137295,1.0,2731455.0,0.0009402,9501189.0,0.0009392952008131128,entry_trailing_cropped_long
458,32313,PEPE,0.08947757359812057,-0.0209040636,1730.1970881237276,0.0,1730.1970881237276,1.0,-111180.0,0.0009401,9390009.0,0.0009392952008131128,close_unstuck_long
459,32314,PEPE,0.1338977672330855,-0.020904869700000002,1730.3100810212607,0.0,1730.3100810212607,1.0,-111137.0,0.0009405,9278872.0,0.0009392952008131128,close_unstuck_long
460,32315,PEPE,0.2669399241420338,-0.02090630502,1730.5561146403827,0.0,1730.5561146403827,1.0,-111003.0,0.0009417,9167869.0,0.0009392952008131128,close_unstuck_long
461,32316,PEPE,0.02278984871762078,-0.0209093241,1730.5579951650004,0.0,1730.5579951650004,1.0,-111279.0,0.0009395,9056590.0,0.0009392952008131128,close_unstuck_long
462,32317,PEPE,0.02278984871762078,-0.0209093241,1730.5598756896181,0.0,1730.5598756896181,1.0,-111279.0,0.0009395,8945311.0,0.0009392952008131128,close_unstuck_long
463,32318,PEPE,0.21158128408105503,-0.02090932272,1730.7505476509791,0.0,1730.7505476509791,1.0,-111078.0,0.0009412,8834233.0,0.0009392952008131128,close_unstuck_long
464,32319,PEPE,0.23377373128999981,-0.020911694760000002,1730.963409687509,0.0,1730.963409687509,1.0,-111067.0,0.0009414,8723166.0,0.0009392952008131128,close_unstuck_long
465,32320,PEPE,0.3334545849656157,-0.02091416004,1731.2759501124347,0.0,1731.2759501124347,1.0,-110974.0,0.0009423,8612192.0,0.0009392952008131128,close_unstuck_long
466,32321,PEPE,0.21166890484365183,-0.020917981760000003,1731.4667010355183,0.0,1731.4667010355183,1.0,-111124.0,0.0009412,8501068.0,0.0009392952008131128,close_unstuck_long
467,32322,PEPE,0.1673080879956771,-0.020920193280000002,1731.613088930234,0.0,1731.613088930234,1.0,-111183.0,0.0009408,8389885.0,0.0009392952008131128,close_unstuck_long
468,32323,PEPE,0.27822056968349596,-0.020922087,1731.8703874129176,0.0,1731.8703874129176,1.0,-111075.0,0.0009418,8278810.0,0.0009392952008131128,close_unstuck_long
469,32324,PEPE,0.3668227953469209,-0.02092515444,1732.2162850538245,0.0,1732.2162850538245,1.0,-110997.0,0.0009426,8167813.0,0.0009392952008131128,close_unstuck_long
470,32325,PEPE,0.26723330964283404,-0.0209292825,1732.4625890809673,0.0,1732.4625890809673,1.0,-111125.0,0.0009417,8056688.0,0.0009392952008131128,close_unstuck_long
471,32326,PEPE,0.0673468086566384,-0.020932324920000002,1732.509003564704,0.0,1732.509003564704,1.0,-111354.0,0.0009399,7945334.0,0.0009392952008131128,close_unstuck_long
472,32327,PEPE,0.2561922584176333,-0.02093289792,1732.7442629252016,0.0,1732.7442629252016,1.0,-111156.0,0.0009416,7834178.0,0.0009392952008131128,close_unstuck_long
473,32328,PEPE,0.1785403287379524,-0.020935777720000003,1732.9018674762196,0.0,1732.9018674762196,1.0,-111254.0,0.0009409,7722924.0,0.0009392952008131128,close_unstuck_long
474,32329,PEPE,0.33382718006478973,-0.02093752908,1733.2147571272044,0.0,1733.2147571272044,1.0,-111098.0,0.0009423,7611826.0,0.0009392952008131128,close_unstuck_long
475,32330,PEPE,0.2673872167907948,-0.020941336260000002,1733.461203007735,0.0,1733.461203007735,1.0,-111189.0,0.0009417,7500637.0,0.0009392952008131128,close_unstuck_long
476,32331,PEPE,0.15638645988184707,-0.020944309220000002,1733.596645158397,0.0,1733.596645158397,1.0,-111323.0,0.0009407,7389314.0,0.0009392952008131128,close_unstuck_long
477,32332,PEPE,0.056254316587517506,-0.02094607444,1733.6319534005445,0.0,1733.6319534005445,1.0,-111439.0,0.0009398,7277875.0,0.0009392952008131128,close_unstuck_long
478,32333,PEPE,0.14528417026313917,-0.02094640952,1733.7562911612877,0.0,1733.7562911612877,1.0,-111346.0,0.0009406,7166529.0,0.0009392952008131128,close_unstuck_long
479,32334,PEPE,0.3229120016103169,-0.020947932600000004,1734.058255230298,0.0,1734.058255230298,1.0,-111165.0,0.0009422,7055364.0,0.0009392952008131128,close_unstuck_long
480,32335,PEPE,0.5110590329574889,-0.020951559520000003,1734.5483627037356,0.0,1734.5483627037356,1.0,-110984.0,0.0009439,6944380.0,0.0009392952008131128,close_unstuck_long
481,32336,PEPE,0.6656379946656367,-0.02095749006,1735.1930432083414,0.0,1735.1930432083414,1.0,-110851.0,0.0009453,6833529.0,0.0009392952008131128,close_unstuck_long
482,32337,PEPE,0.7539649451079087,-0.02096538678,1735.9260427666693,0.0,1735.9260427666693,1.0,-110799.0,0.0009461,6722730.0,0.0009392952008131128,close_unstuck_long
483,32338,PEPE,0.7542779658705054,-0.0209740909,1736.6593466416398,0.0,1736.6593466416398,1.0,-110845.0,0.0009461,6611885.0,0.0009392952008131128,close_unstuck_long
484,32344,PEPE,0.8300986491300377,-0.11117230228000001,1737.37827298849,0.0,1737.37827298849,1.0,-590902.0,0.0009407,6020983.0,0.0009392952008131128,close_trailing_long
485,32353,PEPE,-0.2927364750691701,-0.11099376072,1736.9745427527007,0.0,1736.9745427527007,1.0,-591147.0,0.0009388,5429836.0,0.0009392952008131128,close_trailing_long
486,32719,PEPE,-2.243001632557789,-0.11057797100000001,1734.6209631491429,0.0,1734.6209631491429,1.0,-591010.0,0.0009355,4838826.0,0.0009392952008131128,close_trailing_long
487,32726,PEPE,-2.2399616767064856,-0.1104281039,1732.2705733685364,0.0,1732.2705733685364,1.0,-590209.0,0.0009355,4248617.0,0.0009392952008131128,close_trailing_long
488,32733,PEPE,0.5332967839439761,-0.11083246836000002,1732.6930376841203,0.0,1732.6930376841203,1.0,-589409.0,0.0009402,3659208.0,0.0009392952008131128,close_trailing_long
489,32736,PEPE,2.8916390750268812,-0.11133118852000001,1735.4733455706273,0.0,1735.4733455706273,1.0,-589553.0,0.0009442,3069655.0,0.0009392952008131128,close_trailing_long
490,32741,PEPE,28.562523348024076,-0.5823749466,1763.4534939720513,0.0,1763.4534939720513,1.0,-3069655.0,0.0009486,0.0,0.0009392952008131128,close_grid_long
491,32784,PEPE,0.0,-0.03680256832,1763.4166914037314,0.0,1763.4166914037314,1.0,203464.0,0.0009044,203464.0,0.0009044,entry_initial_normal_long
492,32785,PEPE,1.0580128000000038,-0.03701417088,1764.4376900328514,0.0,1764.4376900328514,1.0,-203464.0,0.0009096,0.0,0.0009044,close_grid_long
493,33930,PEPE,0.0,-0.0368230618,1764.4008669710513,0.0,1764.4008669710513,1.0,201395.0,0.0009142,201395.0,0.0009142,entry_initial_normal_long
494,33933,PEPE,1.0472540000000037,-0.037032512600000005,1765.4110884584513,0.0,1765.4110884584513,1.0,-201395.0,0.0009194,0.0,0.0009142,close_grid_long
495,34482,PEPE,0.0,-0.03684345694,1765.3742450015113,0.0,1765.3742450015113,1.0,203039.0,0.0009073,203039.0,0.0009073,entry_initial_normal_long
496,34510,PEPE,1.0558028000000037,-0.037054617500000005,1766.3929931840114,0.0,1766.3929931840114,1.0,-203039.0,0.0009125,0.0,0.0009073,close_grid_long
497,34655,PEPE,0.0,-0.03686395648,1766.3561292275315,0.0,1766.3561292275315,1.0,207194.0,0.0008896,207194.0,0.0008896,entry_initial_normal_long
498,34659,PEPE,1.056689399999992,-0.03707529436,1767.3757433331714,0.0,1767.3757433331714,1.0,-207194.0,0.0008947,0.0,0.0008896,close_grid_long
499,34701,PEPE,0.0,-0.03688447518,1767.3388588579915,0.0,1767.3388588579915,1.0,208599.0,0.0008841,208599.0,0.0008841,entry_initial_normal_long
500,35065,PEPE,1.0638549000000146,-0.03709724616000001,1768.3656165118314,0.0,1768.3656165118314,1.0,-208599.0,0.0008892,0.0,0.0008841,close_grid_long
501,35376,PEPE,0.0,-0.0369050661,1768.3287114457314,0.0,1768.3287114457314,1.0,204687.0,0.0009015,204687.0,0.0009015,entry_initial_normal_long
502,35402,PEPE,1.0643724000000037,-0.03711794058,1769.3559659051514,0.0,1769.3559659051514,1.0,-204687.0,0.0009067,0.0,0.0009015,close_grid_long
503,35735,PEPE,0.0,-0.036925714920000005,1769.3190401902314,0.0,1769.3190401902314,1.0,208126.0,0.0008871,208126.0,0.0008871,entry_initial_normal_long
504,35746,PEPE,1.061442599999992,-0.037138003440000004,1770.3433447867912,0.0,1770.3433447867912,1.0,-208126.0,0.0008922,0.0,0.0008871,close_grid_long
505,36064,PEPE,0.0,-0.036946284700000005,1770.3063985020913,0.0,1770.3063985020913,1.0,208195.0,0.0008873,208195.0,0.0008873,entry_initial_normal_long
506,36065,PEPE,1.061794499999992,-0.0371586436,1771.3310343584913,0.0,1771.3310343584913,1.0,-208195.0,0.0008924,0.0,0.0008873,close_grid_long
507,36775,PEPE,0.0,-0.036966904,1771.2940674544911,0.0,1771.2940674544911,1.0,198640.0,0.0009305,198640.0,0.0009305,entry_initial_normal_long
508,36776,PEPE,1.0527919999999933,-0.03717746240000001,1772.309681992091,0.0,1772.309681992091,1.0,-198640.0,0.0009358,0.0,0.0009305,close_grid_long
509,36838,PEPE,0.0,-0.0369874464,1772.2726945456911,0.0,1772.2726945456911,1.0,199630.0,0.0009264,199630.0,0.0009264,entry_initial_normal_long
510,37535,PEPE,1.0580390000000148,-0.037199054200000005,1773.293534491491,0.0,1773.293534491491,1.0,-199630.0,0.0009317,0.0,0.0009264,close_grid_long
511,38644,PEPE,0.0,-0.037007897600000006,1773.256526593891,0.0,1773.256526593891,1.0,201920.0,0.0009164,201920.0,0.0009164,entry_initial_normal_long
512,38672,PEPE,0.0,-0.11527804030000001,1773.1412485535911,0.0,1773.1412485535911,1.0,669365.0,0.0008611,871285.0,0.0008739157560384949,entry_grid_normal_long
513,38673,PEPE,6.085266999999974,-0.1535029913,1779.073012562291,0.0,1779.073012562291,1.0,-871285.0,0.0008809,0.0,0.0008739157560384949,close_grid_long
514,38674,PEPE,0.0,-0.03712861152,1779.035883950771,0.0,1779.035883950771,1.0,208494.0,0.0008904,208494.0,0.0008904,entry_initial_normal_long
515,39308,PEPE,0.0,-0.11565837972,1778.920225571051,0.0,1778.920225571051,1.0,691158.0,0.0008367,899652.0,0.0008491449540488989,entry_grid_normal_long
516,39381,PEPE,4.81767779999998,-0.1537505268,1783.584152844251,0.0,1783.584152844251,1.0,-899652.0,0.0008545,0.0,0.0008491449540488989,close_grid_long
517,39557,PEPE,0.0,-0.03722274,1783.546930104251,0.0,1783.546930104251,1.0,223560.0,0.0008325,223560.0,0.0008325,entry_initial_normal_long
518,39558,PEPE,1.3637159999999968,-0.037495483200000006,1784.873150621051,0.0,1784.873150621051,1.0,-223560.0,0.0008386,0.0,0.0008325,close_grid_long
519,40585,PEPE,0.0,-0.03724960216,1784.835901018891,0.0,1784.835901018891,1.0,209786.0,0.0008878,209786.0,0.0008878,entry_initial_normal_long
520,40586,PEPE,1.279694599999997,-0.03750554108,1786.078090077811,0.0,1786.078090077811,1.0,-209786.0,0.0008939,0.0,0.0008878,close_grid_long
521,41000,PEPE,0.0,-0.03727476708,1786.0408153107312,0.0,1786.0408153107312,1.0,202889.0,0.0009186,202889.0,0.0009186,entry_initial_normal_long
522,41002,PEPE,0.0,-0.11611369327999999,1785.924701617451,0.0,1785.924701617451,1.0,672577.0,0.0008632,875466.0,0.0008760389344646166,entry_grid_normal_long
523,41003,PEPE,4.956070400000005,-0.15437967444,1790.7263923430112,0.0,1790.7263923430112,1.0,-875466.0,0.0008817,0.0,0.0008760389344646166,close_grid_long
524,41004,PEPE,0.0,-0.03737177062,1790.6890205723912,0.0,1790.6890205723912,1.0,208991.0,0.0008941,208991.0,0.0008941,entry_initial_normal_long
525,41218,PEPE,1.065854099999992,-0.03758494144,1791.7172897309513,0.0,1791.7172897309513,1.0,-208991.0,0.0008992,0.0,0.0008941,close_grid_long
526,41605,PEPE,0.0,-0.037392450480000006,1791.6798972804713,0.0,1791.6798972804713,1.0,195813.0,0.0009548,195813.0,0.0009548,entry_initial_normal_long
527,41613,PEPE,1.0769714999999944,-0.037607844780000003,1792.7192609356914,0.0,1792.7192609356914,1.0,-195813.0,0.0009603,0.0,0.0009548,close_grid_long
528,43223,PEPE,0.0,-0.037413264,1792.6818476716915,0.0,1792.6818476716915,1.0,190884.0,0.00098,190884.0,0.00098,entry_initial_normal_long
529,43314,PEPE,1.068950400000026,-0.03762705408000001,1793.7131710176116,0.0,1793.7131710176116,1.0,-190884.0,0.0009856,0.0,0.00098,close_grid_long
530,43937,PEPE,0.0,-0.0374340582,1793.6757369594116,0.0,1793.6757369594116,1.0,195030.0,0.0009597,195030.0,0.0009597,entry_initial_normal_long
531,43938,PEPE,1.0726650000000155,-0.037648591200000005,1794.7107533682115,0.0,1794.7107533682115,1.0,-195030.0,0.0009652,0.0,0.0009597,close_grid_long
532,44413,PEPE,0.0,-0.037454983080000004,1794.6732983851316,0.0,1794.6732983851316,1.0,197173.0,0.0009498,197173.0,0.0009498,entry_initial_normal_long
533,44415,PEPE,1.0647342000000044,-0.03766792992,1795.7003646552116,0.0,1795.7003646552116,1.0,-197173.0,0.0009552,0.0,0.0009498,close_grid_long
534,44417,PEPE,0.0,-0.0374755474,1795.6628891078117,0.0,1795.6628891078117,1.0,197510.0,0.0009487,197510.0,0.0009487,entry_initial_normal_long
535,45732,PEPE,1.0665540000000044,-0.03768885820000001,1796.6917542496117,0.0,1796.6917542496117,1.0,-197510.0,0.0009541,0.0,0.0009487,close_grid_long
536,46315,PEPE,0.0,-0.0374962036,1796.6542580460116,0.0,1796.6542580460116,1.0,203452.0,0.0009215,203452.0,0.0009215,entry_initial_normal_long
537,46317,PEPE,1.078295599999993,-0.03771186272,1797.6948417832916,0.0,1797.6948417832916,1.0,-203452.0,0.0009268,0.0,0.0009215,close_grid_long
538,46920,PEPE,0.0,-0.03751722652,1797.6573245567715,0.0,1797.6573245567715,1.0,204766.0,0.0009161,204766.0,0.0009161,entry_initial_normal_long
539,46921,PEPE,1.1057364000000047,-0.0377383738,1798.7253225829716,0.0,1798.7253225829716,1.0,-204766.0,0.0009215,0.0,0.0009161,close_grid_long
540,46936,PEPE,0.0,-0.037538636720000004,1798.6877839462516,0.0,1798.6877839462516,1.0,205556.0,0.0009131,205556.0,0.0009131,entry_initial_normal_long
541,46969,PEPE,1.0688912000000037,-0.03775241496000001,1799.7189227312915,0.0,1799.7189227312915,1.0,-205556.0,0.0009183,0.0,0.0009131,close_grid_long
542,48821,PEPE,0.0,-0.03755950308,1799.6813632282115,0.0,1799.6813632282115,1.0,139326.0,0.0013479,139326.0,0.0013479,entry_initial_normal_long
543,48822,PEPE,1.0728102000000035,-0.03777406512,1800.7163993630916,0.0,1800.7163993630916,1.0,-139326.0,0.0013556,0.0,0.0013479,close_grid_long
544,48823,PEPE,0.0,-0.03758026416,1800.6788190989316,0.0,1800.6788190989316,1.0,141684.0,0.0013262,141684.0,0.0013262,entry_initial_normal_long
545,48824,PEPE,1.0767983999999955,-0.03779562384,1801.7178218750917,0.0,1801.7178218750917,1.0,-141684.0,0.0013338,0.0,0.0013262,close_grid_long
546,48825,PEPE,0.0,-0.03760113786,1801.6802207372316,0.0,1801.6802207372316,1.0,140439.0,0.0013387,140439.0,0.0013387,entry_initial_normal_long
547,48827,PEPE,1.0673363999999954,-0.03781460514,1802.7097425320917,0.0,1802.7097425320917,1.0,-140439.0,0.0013463,0.0,0.0013387,close_grid_long
548,48828,PEPE,0.0,-0.03762190896,1802.6721206231316,0.0,1802.6721206231316,1.0,139848.0,0.0013451,139848.0,0.0013451,entry_initial_normal_long
549,48847,PEPE,1.0768296000000035,-0.03783727488,1803.7111129482516,0.0,1803.7111129482516,1.0,-139848.0,0.0013528,0.0,0.0013451,close_grid_long
550,49322,PEPE,0.0,-0.0376426012,1803.6734703470515,0.0,1803.6734703470515,1.0,127810.0,0.0014726,127810.0,0.0014726,entry_initial_normal_long
551,49323,PEPE,1.0736039999999984,-0.037857322,1804.7092170250514,0.0,1804.7092170250514,1.0,-127810.0,0.001481,0.0,0.0014726,close_grid_long
552,49324,PEPE,0.0,-0.03766358704,1804.6715534380114,0.0,1804.6715534380114,1.0,127916.0,0.0014722,127916.0,0.0014722,entry_initial_normal_long
553,49516,PEPE,1.074494400000026,-0.03787848592,1805.7081693520915,0.0,1805.7081693520915,1.0,-127916.0,0.0014806,0.0,0.0014722,close_grid_long
554,49627,PEPE,0.0,-0.037684294439999995,1805.6704850576516,0.0,1805.6704850576516,1.0,129526.0,0.0014547,129526.0,0.0014547,entry_initial_normal_long
555,49642,PEPE,1.075065800000019,-0.03789930760000001,1806.7076515500517,0.0,1806.7076515500517,1.0,-129526.0,0.001463,0.0,0.0014547,close_grid_long
556,49658,PEPE,0.0,-0.03770533818,1806.6699462118715,0.0,1806.6699462118715,1.0,130189.0,0.0014481,130189.0,0.0014481,entry_initial_normal_long
557,49659,PEPE,1.4711357000000145,-0.03799956532,1808.1030823465517,0.0,1808.1030823465517,1.0,-130189.0,0.0014594,0.0,0.0014481,close_grid_long
558,49666,PEPE,0.0,-0.03773429018,1808.0653480563717,0.0,1808.0653480563717,1.0,130379.0,0.0014471,130379.0,0.0014471,entry_initial_normal_long
559,49667,PEPE,1.0691078000000118,-0.037948111740000005,1809.0965077446317,0.0,1809.0965077446317,1.0,-130379.0,0.0014553,0.0,0.0014471,close_grid_long
560,49668,PEPE,0.0,-0.03775499378,1809.0587527508517,0.0,1809.0587527508517,1.0,130613.0,0.0014453,130613.0,0.0014453,entry_initial_normal_long
561,49683,PEPE,1.0710265999999835,-0.037969199099999996,1810.0918101517516,0.0,1810.0918101517516,1.0,-130613.0,0.0014535,0.0,0.0014453,close_grid_long
562,49834,PEPE,0.0,-0.03777601204,1810.0540341397116,0.0,1810.0540341397116,1.0,123994.0,0.0015233,123994.0,0.0015233,entry_initial_normal_long
563,49866,PEPE,1.0787477999999926,-0.0379917616,1811.0947901781117,0.0,1811.0947901781117,1.0,-123994.0,0.001532,0.0,0.0015233,close_grid_long
564,49870,PEPE,0.0,-0.03779689524,1811.0569932828716,0.0,1811.0569932828716,1.0,124998.0,0.0015119,124998.0,0.0015119,entry_initial_normal_long
565,49883,PEPE,1.0874825999999926,-0.03801439176,1812.1064614911115,0.0,1812.1064614911115,1.0,-124998.0,0.0015206,0.0,0.0015119,close_grid_long
566,50081,PEPE,0.0,-0.037818053,1812.0686434381116,0.0,1812.0686434381116,1.0,118738.0,0.0015925,118738.0,0.0015925,entry_initial_normal_long
567,50082,PEPE,1.3773608000000077,-0.03809352516,1813.4079107129517,0.0,1813.4079107129517,1.0,-118738.0,0.0016041,0.0,0.0015925,close_grid_long
568,50083,PEPE,0.0,-0.03784509904,1813.3700656139117,0.0,1813.3700656139117,1.0,119854.0,0.0015788,119854.0,0.0015788,entry_initial_normal_long
569,50084,PEPE,1.0786860000000131,-0.03806083624000001,1814.4106907776718,0.0,1814.4106907776718,1.0,-119854.0,0.0015878,0.0,0.0015788,close_grid_long
570,50085,PEPE,0.0,-0.03786616704,1814.3728246106318,0.0,1814.3728246106318,1.0,119769.0,0.0015808,119769.0,0.0015808,entry_initial_normal_long
571,50086,PEPE,2.2756109999999903,-0.03832128924,1816.6101143213918,0.0,1816.6101143213918,1.0,-119769.0,0.0015998,0.0,0.0015808,close_grid_long
572,50125,PEPE,0.0,-0.03791179782,1816.5722025235718,0.0,1816.5722025235718,1.0,119197.0,0.0015903,119197.0,0.0015903,entry_initial_normal_long
573,50131,PEPE,1.084692699999994,-0.03812873636,1817.6187664872118,0.0,1817.6187664872118,1.0,-119197.0,0.0015994,0.0,0.0015903,close_grid_long
574,50136,PEPE,0.0,-0.03793288644,1817.5808336007717,0.0,1817.5808336007717,1.0,119421.0,0.0015882,119421.0,0.0015882,entry_initial_normal_long
575,50139,PEPE,1.08673110000002,-0.038150232660000005,1818.6294144681117,0.0,1818.6294144681117,1.0,-119421.0,0.0015973,0.0,0.0015882,close_grid_long
576,50167,PEPE,0.0,-0.03795420468,1818.5914602634316,0.0,1818.5914602634316,1.0,119586.0,0.0015869,119586.0,0.0015869,entry_initial_normal_long
577,50171,PEPE,1.088232599999994,-0.0381718512,1819.6415210122316,0.0,1819.6415210122316,1.0,-119586.0,0.001596,0.0,0.0015869,close_grid_long
578,50177,PEPE,0.0,-0.037975037319999995,1819.6035459749116,0.0,1819.6035459749116,1.0,119954.0,0.0015829,119954.0,0.0015829,entry_initial_normal_long
579,50178,PEPE,1.1155722000000077,-0.03819815176000001,1820.6809200231517,0.0,1820.6809200231517,1.0,-119954.0,0.0015922,0.0,0.0015829,close_grid_long
580,50182,PEPE,0.0,-0.0379968666,1820.6429231565517,0.0,1820.6429231565517,1.0,120190.0,0.0015807,120190.0,0.0015807,entry_initial_normal_long
581,50207,PEPE,1.093728999999994,-0.0382156124,1821.6984365441517,0.0,1821.6984365441517,1.0,-120190.0,0.0015898,0.0,0.0015807,close_grid_long
582,50237,PEPE,0.0,-0.03801812500000001,1821.6604184191517,0.0,1821.6604184191517,1.0,121658.0,0.0015625,121658.0,0.0015625,entry_initial_normal_long
583,50238,PEPE,1.094921999999987,-0.0382371094,1822.7171033097518,0.0,1822.7171033097518,1.0,-121658.0,0.0015715,0.0,0.0015625,close_grid_long
584,50239,PEPE,0.0,-0.0380393892,1822.6790639205517,0.0,1822.6790639205517,1.0,121804.0,0.0015615,121804.0,0.0015615,entry_initial_normal_long
585,50240,PEPE,1.0962360000000135,-0.038258636400000004,1823.7370412841517,0.0,1823.7370412841517,1.0,-121804.0,0.0015705,0.0,0.0015615,close_grid_long
586,50256,PEPE,0.0,-0.03806051164,1823.6989807725117,0.0,1823.6989807725117,1.0,122326.0,0.0015557,122326.0,0.0015557,entry_initial_normal_long
587,50257,PEPE,1.0887014000000066,-0.03827825192,1824.7494039205917,0.0,1824.7494039205917,1.0,-122326.0,0.0015646,0.0,0.0015557,close_grid_long
588,50263,PEPE,0.0,-0.038081766700000005,1824.7113221538916,0.0,1824.7113221538916,1.0,122615.0,0.0015529,122615.0,0.0015529,entry_initial_normal_long
589,50265,PEPE,1.09127349999998,-0.0383000214,1825.7642956324917,0.0,1825.7642956324917,1.0,-122615.0,0.0015618,0.0,0.0015529,close_grid_long
590,50333,PEPE,0.0,-0.0381031155,1825.7261925169917,0.0,1825.7261925169917,1.0,123575.0,0.0015417,123575.0,0.0015417,entry_initial_normal_long
591,50355,PEPE,1.0874599999999996,-0.0383206075,1826.7753319094916,0.0,1826.7753319094916,1.0,-123575.0,0.0015505,0.0,0.0015417,close_grid_long
592,50394,PEPE,0.0,-0.03812413284,1826.7372077766515,0.0,1826.7372077766515,1.0,124662.0,0.0015291,124662.0,0.0015291,entry_initial_normal_long
593,50395,PEPE,1.0970255999999996,-0.03834353796000001,1827.7958898386914,0.0,1827.7958898386914,1.0,-124662.0,0.0015379,0.0,0.0015291,close_grid_long
594,50516,PEPE,0.0,-0.0381454072,1827.7577444314913,0.0,1827.7577444314913,1.0,122812.0,0.001553,122812.0,0.001553,entry_initial_normal_long
595,50517,PEPE,1.4000568000000206,-0.03842541856000001,1829.1193758129314,0.0,1829.1193758129314,1.0,-122812.0,0.0015644,0.0,0.001553,close_grid_long
596,50519,PEPE,0.0,-0.038172870000000005,1829.0812029429314,0.0,1829.0812029429314,1.0,122940.0,0.0015525,122940.0,0.0015525,entry_initial_normal_long
597,50626,PEPE,1.09416599999998,-0.038391703199999995,1830.1369772397313,0.0,1830.1369772397313,1.0,-122940.0,0.0015614,0.0,0.0015525,close_grid_long
598,50837,PEPE,0.0,-0.03819416472,1830.0987830750114,0.0,1830.0987830750114,1.0,123414.0,0.0015474,123414.0,0.0015474,entry_initial_normal_long
599,50846,PEPE,1.0983846000000066,-0.03841384164,1831.1587538333713,0.0,1831.1587538333713,1.0,-123414.0,0.0015563,0.0,0.0015474,close_grid_long
600,50966,PEPE,0.0,-0.0382156348,1831.1205381985712,0.0,1831.1205381985712,1.0,123956.0,0.0015415,123956.0,0.0015415,entry_initial_normal_long
601,50993,PEPE,1.0908127999999997,-0.03843379736,1832.1729172012112,0.0,1832.1729172012112,1.0,-123956.0,0.0015503,0.0,0.0015415,close_grid_long
602,51026,PEPE,0.0,-0.03823683008,1832.1346803711313,0.0,1832.1346803711313,1.0,125416.0,0.0015244,125416.0,0.0015244,entry_initial_normal_long
603,51027,PEPE,1.1036607999999997,-0.03845756224,1833.1998836088912,0.0,1833.1998836088912,1.0,-125416.0,0.0015332,0.0,0.0015244,close_grid_long
