,balance,equity,balance_btc,equity_btc
58200,267586.1290514146,267586.1290514146,0.0,0.0
58260,267586.1290514146,267586.1290514146,0.0,0.0
58320,267586.1290514146,267586.1290514146,0.0,0.0
58380,267586.1290514146,267586.1290514146,0.0,0.0
58440,274010.74039975065,267586.1290514146,0.0,0.0
58500,274010.74039975065,274010.74039975065,0.0,0.0
58560,277212.8905035546,274010.74039975065,0.0,0.0
58620,277212.8905035546,276420.5764535546,0.0,-792.3140499999959
58680,280598.08829645463,278163.66736355465,0.0,950.776860000036
58740,280598.08829645463,280598.08829645463,0.0,0.0
58800,280598.08829645463,280598.08829645463,0.0,0.0
58860,280598.08829645463,280598.08829645463,0.0,0.0
58920,280598.08829645463,280598.08829645463,0.0,0.0
58980,280598.08829645463,280598.08829645463,0.0,0.0
59040,280598.08829645463,280598.08829645463,0.0,0.0
59100,280598.08829645463,280598.08829645463,0.0,0.0
59160,280598.08829645463,280598.08829645463,0.0,0.0
59220,280598.08829645463,280598.08829645463,0.0,0.0
59280,280598.08829645463,280598.08829645463,0.0,0.0
59340,280598.08829645463,280598.08829645463,0.0,0.0
59400,280598.08829645463,280598.08829645463,0.0,0.0
59460,280598.08829645463,280598.08829645463,0.0,0.0
59520,280598.08829645463,280598.08829645463,0.0,0.0
59580,280598.08829645463,280598.08829645463,0.0,0.0
59640,280598.08829645463,280598.08829645463,0.0,0.0
59700,280598.08829645463,280598.08829645463,0.0,0.0
59760,280598.08829645463,280598.08829645463,0.0,0.0
59820,280598.08829645463,280598.08829645463,0.0,0.0
59880,280598.08829645463,280598.08829645463,0.0,0.0
59940,280598.08829645463,280598.08829645463,0.0,0.0
60000,280598.08829645463,280598.08829645463,0.0,0.0
60060,280598.08829645463,280598.08829645463,0.0,0.0
60120,280598.08829645463,280598.08829645463,0.0,0.0
60180,280598.08829645463,280598.08829645463,0.0,0.0
60240,280525.7529420366,280598.08829645463,0.0,0.0
60300,280525.7529420366,277303.1175720366,0.0,-3222.6353700000104
60360,280525.7529420366,273810.8056020366,0.0,-6714.947340000015
60420,280525.7529420366,268727.4016920366,0.0,-11798.35125
60480,280525.7529420366,273150.0979320366,0.0,-7375.655010000008
60540,280525.7529420366,271410.68386203656,0.0,-9115.069080000027
60600,280525.7529420366,276076.08904203656,0.0,-4449.663900000025
60660,280525.7529420366,276305.3141520366,0.0,-4220.438789999985
60720,280525.7529420366,277073.8924620366,0.0,-3451.860480000003
60780,280525.7529420366,271451.13535203657,0.0,-9074.617590000025
60840,280525.7529420366,271693.8442920366,0.0,-8831.908650000016
60900,280525.7529420366,274714.2222120366,0.0,-5811.530730000012
60960,280525.7529420366,275536.7358420366,0.0,-4989.017100000014
61020,280525.7529420366,279136.91845203657,0.0,-1388.8344900000207
61080,280525.7529420366,274458.02944203664,0.0,-6067.72349999999
61140,280525.7529420366,273109.6464420366,0.0,-7416.10650000001
61200,280525.7529420366,274781.6413620366,0.0,-5744.111580000026
61260,280525.7529420366,276291.8303220366,0.0,-4233.922620000001
61320,280525.7529420366,276521.0554320366,0.0,-4004.697510000008
61380,280525.7529420366,271275.8455620366,0.0,-9249.907379999999
61440,280525.7529420366,270385.91278203664,0.0,-10139.840159999985
61500,280525.7529420366,266556.50506203657,0.0,-13969.247880000019
61560,280525.7529420366,262160.77648203657,0.0,-18364.976460000024
61620,280525.7529420366,268268.9514720366,0.0,-12256.801469999986
61680,280525.7529420366,265841.8620720366,0.0,-14683.890869999981
61740,280525.7529420366,267985.7910420366,0.0,-12539.961899999997
61800,280525.7529420366,269617.3344720366,0.0,-10908.418470000013
61860,280525.7529420366,268889.2076520366,0.0,-11636.545289999995
61920,280525.7529420366,265747.4752620366,0.0,-14778.277680000001
61980,280525.7529420366,268633.0148820366,0.0,-11892.73806000002
62040,280525.7529420366,270156.6876720366,0.0,-10369.065270000026
62100,280525.7529420366,266151.9901620366,0.0,-14373.762779999986
62160,280525.7529420366,266232.8931420366,0.0,-14292.859799999982
62220,280525.7529420366,266205.9254820366,0.0,-14319.827460000015
62280,280525.7529420366,271194.9425820366,0.0,-9330.810360000003
62340,280525.7529420366,266987.9876220366,0.0,-13537.765320000019
62400,280525.7529420366,268430.75743203657,0.0,-12094.995510000028
62460,280525.7529420366,271612.9413120366,0.0,-8912.811630000018
62520,280525.7529420366,275442.3490320366,0.0,-5083.403909999985
62580,280525.7529420366,274215.3205020366,0.0,-6310.43244
62640,280525.7529420366,275294.02690203657,0.0,-5231.726040000022
62700,280525.7529420366,273716.4187920366,0.0,-6809.334149999987
62760,280525.7529420366,267716.1144420366,0.0,-12809.63849999999
62820,280525.7529420366,271572.4898220366,0.0,-8953.26312000002
62880,280525.7529420366,272678.1638820366,0.0,-7847.58906000001
62940,280525.7529420366,275024.35030203656,0.0,-5501.402640000017
63000,280525.7529420366,273419.77453203656,0.0,-7105.978410000013
63060,280525.7529420366,272098.3591920366,0.0,-8427.39375
63120,280525.7529420366,274323.1911420366,0.0,-6202.561800000011
63180,280525.7529420366,273338.8715520366,0.0,-7186.881390000017
63240,280525.7529420366,274646.80306203663,0.0,-5878.949879999999
63300,280525.7529420366,279096.46696203656,0.0,-1429.2859800000222
63360,280525.7529420366,279918.98059203656,0.0,-606.772350000023
63420,280525.7529420366,279029.0478120366,0.0,-1496.7051300000087
63480,280525.7529420366,278975.1124920366,0.0,-1550.640450000027
63540,280525.7529420366,273298.4200620366,0.0,-7227.332880000018
63600,280525.7529420366,271464.6191820366,0.0,-9061.133760000008
63660,280525.7529420366,264493.4790720366,0.0,-16032.27387
63720,280525.7529420366,267028.4391120366,0.0,-13497.313830000016
63780,280525.7529420366,268188.04849203664,0.0,-12337.704449999988
63840,280525.7529420366,262740.5811720366,0.0,-17785.171769999986
63900,280525.7529420366,264601.3497120366,0.0,-15924.403230000013
63960,280525.7529420366,262551.8075520366,0.0,-17973.945390000026
64020,280525.7529420366,266475.6020820366,0.0,-14050.150860000022
64080,280525.7529420366,266408.1829320366,0.0,-14117.570010000009
64140,280525.7529420366,271167.97492203664,0.0,-9357.778019999987
64200,280525.7529420366,271289.3293920366,0.0,-9236.423549999983
64260,280525.7529420366,274592.8677420366,0.0,-5932.885200000017
64320,280525.7529420366,262673.16202203656,0.0,-17852.59092000002
64380,280525.7529420366,255122.2172220366,0.0,-25403.535720000003
64440,280525.7529420366,256362.72958203658,0.0,-24163.02336000002
64500,280525.7529420366,255998.6661720366,0.0,-24527.086769999987
64560,280525.7529420366,262740.5811720366,0.0,-17785.171769999986
64620,280525.7529420366,261945.0352020366,0.0,-18580.71774
64680,280525.7529420366,266569.9888920366,0.0,-13955.764050000002
64740,280525.7529420366,262120.32499203656,0.0,-18405.427950000027
64800,280525.7529420366,261351.7466820366,0.0,-19174.00626000001
64860,280525.7529420366,261459.6173220366,0.0,-19066.13562000002
64920,280525.7529420366,265477.7986620366,0.0,-15047.954279999994
64980,280525.7529420366,261378.71434203658,0.0,-19147.03860000002
65040,280525.7529420366,265464.3148320366,0.0,-15061.438110000012
65100,283945.0310952246,261594.4556220366,0.0,-18931.297319999998
65160,283945.0310952246,283945.0310952246,0.0,0.0
65220,287338.1889462146,283945.0310952246,0.0,0.0
65280,287264.1160575806,287338.1889462146,0.0,0.0
65340,287264.1160575806,281720.5702275806,0.0,-5543.54583000002
65400,287264.1160575806,266859.77190758055,0.0,-20404.344150000048
65460,287264.1160575806,266889.0254475806,0.0,-20375.09061000001
65520,287264.1160575806,267049.9199175806,0.0,-20214.196140000022
65580,287264.1160575806,269946.0203775806,0.0,-17318.095680000017
65640,287264.1160575806,274348.6781475806,0.0,-12915.437910000039
65700,287264.1160575806,266786.63805758057,0.0,-20477.478000000032
65760,287264.1160575806,262574.1282975806,0.0,-24689.987760000036
65820,287264.1160575806,254222.24262758062,0.0,-33041.87343000001
65880,287264.1160575806,243998.1303975806,0.0,-43265.98566000003
65940,287264.1160575806,252013.60035758064,0.0,-35250.5157
66000,287264.1160575806,259985.1900075806,0.0,-27278.92605000003
66060,287264.1160575806,257103.7163175806,0.0,-30160.39974000002
66120,287264.1160575806,258698.0342475806,0.0,-28566.081810000043
66180,287264.1160575806,265382.4681375806,0.0,-21881.647920000032
66240,287264.1160575806,268658.8646175806,0.0,-18605.25144000003
66300,287264.1160575806,262939.7975475806,0.0,-24324.318510000005
66360,287264.1160575806,264431.72808758065,0.0,-22832.38797
66420,287264.1160575806,269039.1606375806,0.0,-18224.95542000003
66480,287264.1160575806,269463.3369675806,0.0,-17800.779090000033
66540,287264.1160575806,250375.40211758058,0.0,-36888.71394000003
66600,287264.1160575806,252086.73420758062,0.0,-35177.38185000002
66660,287264.1160575806,257469.38556758058,0.0,-29794.730490000038
66720,287264.1160575806,258127.5902175806,0.0,-29136.525840000013
66780,287264.1160575806,250477.78950758063,0.0,-36786.32655000001
66840,287264.1160575806,252598.67115758063,0.0,-34665.44490000002
66900,287264.1160575806,256328.4975075806,0.0,-30935.61855000003
66960,287264.1160575806,260263.09863758064,0.0,-27001.017420000004
67020,287264.1160575806,256035.9621075806,0.0,-31228.153950000025
67080,287264.1160575806,255275.3700675806,0.0,-31988.745990000018
67140,287264.1160575806,252993.59394758064,0.0,-34270.52211
67200,287264.1160575806,257103.7163175806,0.0,-30160.39974000002
67260,287264.1160575806,262676.5156875806,0.0,-24587.600370000015
67320,287264.1160575806,264431.72808758065,0.0,-22832.38797
67380,287264.1160575806,261243.09222758064,0.0,-26021.02383
67440,287264.1160575806,266801.2648275806,0.0,-20462.851230000015
67500,287264.1160575806,272622.71928758064,0.0,-14641.396770000018
67560,287264.1160575806,266303.9546475806,0.0,-20960.161409999997
67620,287264.1160575806,272023.0217175806,0.0,-15241.094340000023
67680,287264.1160575806,268146.9276675806,0.0,-19117.188390000032
67740,287264.1160575806,272637.3460575806,0.0,-14626.77
67800,287264.1160575806,270926.0139675806,0.0,-16338.102090000013
67860,287264.1160575806,279643.5688875806,0.0,-7620.547170000012
67920,287264.1160575806,278283.2792775806,0.0,-8980.836780000012
67980,287264.1160575806,278678.20206758066,0.0,-8585.913989999997
68040,287264.1160575806,278093.1312675806,0.0,-9170.984790000037
68100,287264.1160575806,276308.6653275806,0.0,-10955.450730000035
68160,287264.1160575806,274802.10801758064,0.0,-12462.008040000004
68220,287264.1160575806,277785.9690975806,0.0,-9478.146960000047
68280,287264.1160575806,279394.91379758064,0.0,-7869.202260000004
68340,287264.1160575806,284411.8959075806,0.0,-2852.220150000004
68400,287264.1160575806,282832.20474758063,0.0,-4431.911310000012
68460,287264.1160575806,278678.20206758066,0.0,-8585.913989999997
68520,287264.1160575806,278663.5752975806,0.0,-8600.540760000014
68580,287264.1160575806,275869.8622275806,0.0,-11394.25383
68640,287264.1160575806,268439.4630675806,0.0,-18824.65299000004
68700,287264.1160575806,273061.5223875806,0.0,-14202.593670000002
68760,287264.1160575806,277888.3564875806,0.0,-9375.759570000026
68820,287264.1160575806,277200.8982975806,0.0,-10063.217760000036
68880,287264.1160575806,276425.6794875806,0.0,-10838.436570000047
68940,287264.1160575806,276864.48258758057,0.0,-10399.63347000003
69000,287264.1160575806,271203.9225975806,0.0,-16060.193460000037
69060,287264.1160575806,272140.0358775806,0.0,-15124.080180000037
69120,287264.1160575806,275343.2985075806,0.0,-11920.81755000002
69180,287264.1160575806,277668.95493758057,0.0,-9595.161120000035
69240,287264.1160575806,277478.8069275806,0.0,-9785.309130000007
69300,287264.1160575806,276133.1440875806,0.0,-11130.97197000004
69360,287264.1160575806,279468.0476475806,0.0,-7796.068410000019
69420,287264.1160575806,282144.7465575806,0.0,-5119.369500000021
69480,287264.1160575806,282978.4724475806,0.0,-4285.643610000041
69540,287264.1160575806,285435.7698075806,0.0,-1828.34625
69600,287264.1160575806,280140.8790675806,0.0,-7123.236990000028
69660,287264.1160575806,283139.3669175806,0.0,-4124.749140000001
69720,287264.1160575806,285304.12887758063,0.0,-1959.987180000005
69780,287264.1160575806,286796.0594175806,0.0,-468.0566400000004
69840,287264.1160575806,282554.2961175806,0.0,-4709.81994000004
69900,287264.1160575806,285830.6925975806,0.0,-1433.423460000037
69960,287264.1160575806,289224.10323758057,0.0,1959.987179999953
70020,287264.1160575806,284909.2060875806,0.0,-2354.90997000002
70080,290772.8851072166,290772.8851072166,0.0,0.0
70140,290772.8851072166,290772.8851072166,0.0,0.0
70200,294167.9340755106,290772.8851072166,0.0,0.0
70260,294167.9340755106,293155.7006555106,0.0,-1012.2334199999839
70320,294167.9340755106,287527.0693655106,0.0,-6640.864709999998
70380,294167.9340755106,293922.5441555106,0.0,-245.389919999973
70440,297756.8598114786,294321.30277551065,0.0,153.36870000002398
70500,297756.8598114786,297756.8598114786,0.0,0.0
70560,297756.8598114786,297756.8598114786,0.0,0.0
70620,297756.8598114786,297756.8598114786,0.0,0.0
70680,297756.8598114786,297756.8598114786,0.0,0.0
70740,297756.8598114786,297756.8598114786,0.0,0.0
70800,297756.8598114786,297756.8598114786,0.0,0.0
70860,297756.8598114786,297756.8598114786,0.0,0.0
70920,297756.8598114786,297756.8598114786,0.0,0.0
70980,297680.1010514066,297756.8598114786,0.0,0.0
71040,297680.1010514066,297758.47750140657,0.0,78.37644999998442
71100,297680.1010514066,295281.78168140654,0.0,-2398.319370000035
71160,297680.1010514066,296206.6237914066,0.0,-1473.4772600000188
71220,297680.1010514066,297805.5033714066,0.0,125.40231999998619
71280,297680.1010514066,298495.2161314066,0.0,815.1150799999938
71340,301317.64301258855,300924.88608140656,0.0,3244.785029999956
71400,301317.64301258855,301317.64301258855,0.0,0.0
71460,301317.64301258855,301317.64301258855,0.0,0.0
71520,301317.64301258855,301317.64301258855,0.0,0.0
71580,301317.64301258855,301317.64301258855,0.0,0.0
71640,301317.64301258855,301317.64301258855,0.0,0.0
71700,301317.64301258855,301317.64301258855,0.0,0.0
71760,301317.64301258855,301317.64301258855,0.0,0.0
71820,301317.64301258855,301317.64301258855,0.0,0.0
71880,301317.64301258855,301317.64301258855,0.0,0.0
71940,301317.64301258855,301317.64301258855,0.0,0.0
72000,301317.64301258855,301317.64301258855,0.0,0.0
72060,301239.9663377086,301317.64301258855,0.0,0.0
72120,301239.9663377086,301973.09593770857,0.0,733.1295999999901
72180,301239.9663377086,300793.7135377086,0.0,-446.2527999999792
72240,301239.9663377086,301239.9663377086,0.0,0.0
72300,301239.9663377086,298769.63833770854,0.0,-2470.328000000018
72360,301239.9663377086,298084.3215377086,0.0,-3155.6448000000064
72420,301239.9663377086,301622.4687377086,0.0,382.5024000000145
72480,301239.9663377086,302514.9743377086,0.0,1275.0080000000294
72540,301239.9663377086,299869.3327377086,0.0,-1370.6335999999765
72600,301239.9663377086,299295.5791377086,0.0,-1944.3871999999983
72660,301239.9663377086,293446.4799377086,0.0,-7793.4864000000125
72720,301239.9663377086,292043.97113770864,0.0,-9195.995199999972
72780,301239.9663377086,288665.19993770856,0.0,-12574.766400000024
72840,301239.9663377086,292314.9103377086,0.0,-8925.05599999998
72900,301239.9663377086,288234.8847377086,0.0,-13005.081599999983
72960,301239.9663377086,289844.58233770856,0.0,-11395.383999999998
73020,301239.9663377086,290944.2767377086,0.0,-10295.689600000012
73080,301239.9663377086,293717.41913770855,0.0,-7522.547200000021
73140,301239.9663377086,291852.7199377086,0.0,-9387.246399999978
73200,301239.9663377086,288983.9519377086,0.0,-12256.014399999975
73260,301239.9663377086,286147.0591377086,0.0,-15092.907199999987
73320,301239.9663377086,287772.6943377086,0.0,-13467.271999999983
73380,301239.9663377086,283182.6655377086,0.0,-18057.300799999986
73440,301239.9663377086,281907.6575377086,0.0,-19332.308800000017
73500,301239.9663377086,281987.3455377086,0.0,-19252.620799999975
73560,301239.9663377086,274512.6111377086,0.0,-26727.355199999995
73620,301239.9663377086,273253.54073770856,0.0,-27986.425600000006
73680,316587.60763354815,269619.7679377086,0.0,-31620.198399999972
73740,413487.172706342,392976.56741543167,0.0,76388.95978188352
73800,413487.172706342,411103.276466342,0.0,-2383.8962400000046
73860,413487.172706342,408454.502866342,0.0,-5032.6698399999905
73920,413487.172706342,404312.784146342,0.0,-9174.388560000005
73980,413487.172706342,384037.62622634205,0.0,-29449.54647999997
74040,413487.172706342,395788.549106342,0.0,-17698.623599999984
74100,413487.172706342,396414.622866342,0.0,-17072.54983999999
74160,413487.172706342,405998.367346342,0.0,-7488.8053599999985
74220,413487.172706342,411031.037186342,0.0,-2456.1355200000075
74280,413487.172706342,397377.813266342,0.0,-16109.359440000011
74340,413487.172706342,388853.57822634204,0.0,-24633.594479999992
74400,413487.172706342,392850.818386342,0.0,-20636.354319999984
74460,413487.172706342,397883.488226342,0.0,-15603.68447999999
74520,413487.172706342,401639.930786342,0.0,-11847.24192000002
74580,413487.172706342,395668.15030634205,0.0,-17819.02239999996
74640,413487.172706342,376596.98038634204,0.0,-36890.192319999995
74700,413487.172706342,378258.483826342,0.0,-35228.68888000002
74760,413487.172706342,371588.39030634204,0.0,-41898.78239999996
74820,413487.172706342,364027.34566634207,0.0,-49459.82703999996
74880,536239.6391190981,364412.621826342,0.0,-49074.55088
74940,536239.6391190981,529900.323919098,0.0,-6339.315200000036
75000,536239.6391190981,525387.007119098,0.0,-10852.632000000045
75060,1054180.3341151143,523078.669519098,0.0,-13160.969600000051
75120,1054180.3341151143,999105.1541951143,0.0,-55075.17991999999
75180,1066831.7868107143,1018622.7759451144,0.0,-35557.55816999984
75240,1066831.7868107143,1049275.3034507143,0.0,-17556.483359999995
75300,1066831.7868107143,1046289.9904907144,0.0,-20541.796319999852
75360,1066831.7868107143,1009400.0517707143,0.0,-57431.73503999999
75420,1066831.7868107143,1039466.4180107145,0.0,-27365.368799999862
75480,1066831.7868107143,979404.7644107143,0.0,-87427.02240000003
75540,1066831.7868107143,955451.1818507143,0.0,-111380.60496000003
75600,1066831.7868107143,1008973.5784907143,0.0,-57858.208320000005
75660,1066831.7868107143,1066263.1557707144,0.0,-568.6310399999375
75720,1066831.7868107143,1050554.7232907144,0.0,-16277.063519999945
75780,1079916.8542034505,988787.1765707143,0.0,-78044.61023999994
75840,1079916.8542034505,1079916.8542034505,0.0,0.0
75900,1079916.8542034505,1079916.8542034505,0.0,0.0
75960,1079638.4624545304,1079916.8542034505,0.0,0.0
76020,1119136.2207692722,1079196.7577545303,0.0,-441.7047000000167
76080,1119136.2207692722,1119136.2207692722,0.0,0.0
76140,1119136.2207692722,1119136.2207692722,0.0,0.0
76200,1119136.2207692722,1119136.2207692722,0.0,0.0
76260,1119136.2207692722,1119136.2207692722,0.0,0.0
76320,1119136.2207692722,1119136.2207692722,0.0,0.0
76380,1119136.2207692722,1119136.2207692722,0.0,0.0
76440,1119136.2207692722,1119136.2207692722,0.0,0.0
76500,1119136.2207692722,1119136.2207692722,0.0,0.0
76560,1119136.2207692722,1119136.2207692722,0.0,0.0
76620,1119136.2207692722,1119136.2207692722,0.0,0.0
76680,1119136.2207692722,1119136.2207692722,0.0,0.0
76740,1119136.2207692722,1119136.2207692722,0.0,0.0
76800,1118847.718646696,1119136.2207692722,0.0,0.0
76860,1132572.4791509518,1102972.378766696,0.0,-15875.339880000092
76920,1132572.4791509518,1132572.4791509518,0.0,0.0
76980,1132280.5132941718,1132572.4791509518,0.0,0.0
77040,1132280.5132941718,1133733.2242941717,0.0,1452.710999999969
77100,1132280.5132941718,1113395.270294172,0.0,-18885.242999999857
77160,1146149.6469009419,1093638.4006941717,0.0,-38642.1126
77220,1146149.6469009419,1146149.6469009419,0.0,0.0
77280,1159570.3337695159,1146149.6469009419,0.0,0.0
77340,1173462.310442582,1168283.234129516,0.0,8712.900359999976
77400,1173462.310442582,1151023.2622925818,0.0,-22439.048150000133
77460,1173462.310442582,1118163.368052582,0.0,-55298.942390000026
77520,1173462.310442582,1087129.023492582,0.0,-86333.28695000013
77580,1173462.310442582,1165095.207742582,0.0,-8367.102699999958
77640,1187837.25150072,1156880.234182582,0.0,-16582.076259999998
77700,1216418.4829112077,1187837.25150072,0.0,0.0
77760,1216418.4829112077,1216418.4829112077,0.0,0.0
77820,1216418.4829112077,1216418.4829112077,0.0,0.0
77880,1216418.4829112077,1216418.4829112077,0.0,0.0
77940,1216418.4829112077,1216418.4829112077,0.0,0.0
78000,1216418.4829112077,1216418.4829112077,0.0,0.0
78060,1216418.4829112077,1216418.4829112077,0.0,0.0
78120,1216418.4829112077,1216418.4829112077,0.0,0.0
78180,1216418.4829112077,1216418.4829112077,0.0,0.0
78240,1216418.4829112077,1216418.4829112077,0.0,0.0
78300,1216418.4829112077,1216418.4829112077,0.0,0.0
78360,1216418.4829112077,1216418.4829112077,0.0,0.0
78420,1216418.4829112077,1216418.4829112077,0.0,0.0
78480,1216418.4829112077,1216418.4829112077,0.0,0.0
78540,1216418.4829112077,1216418.4829112077,0.0,0.0
78600,1230664.7036656258,1216418.4829112077,0.0,0.0
78660,1245729.8428729477,1221951.4578556258,0.0,-8713.245810000051
78720,1260343.9931003877,1245729.8428729477,0.0,0.0
78780,1260343.9931003877,1250844.719340388,0.0,-9499.273759999884
78840,1275794.3042636039,1272419.341100388,0.0,12075.348000000173
78900,1275465.417258276,1275794.3042636039,0.0,0.0
78960,1291083.640142958,1281927.333648276,0.0,6461.916390000051
79020,1291083.640142958,1291083.640142958,0.0,0.0
79080,1291083.640142958,1291083.640142958,0.0,0.0
79140,1291083.640142958,1291083.640142958,0.0,0.0
79200,1291083.640142958,1291083.640142958,0.0,0.0
79260,1290750.81169163,1291083.640142958,0.0,0.0
79320,1290750.81169163,1213197.43097163,0.0,-77553.38071999991
79380,1290750.81169163,1239982.60497163,0.0,-50768.20671999997
79440,1290750.81169163,1178582.74457163,0.0,-112168.06712000005
79500,1290750.81169163,1207016.2369716298,0.0,-83734.57472000015
79560,1290750.81169163,1182538.7087316301,0.0,-108212.1029599999
79620,1290750.81169163,1203884.4320116302,0.0,-86866.37967999987
79680,1290750.81169163,1195148.3444916299,0.0,-95602.46720000001
79740,1290750.81169163,1207840.39617163,0.0,-82910.41552000002
79800,1290750.81169163,1254075.7272916299,0.0,-36675.08440000002
79860,1290750.81169163,1217977.55433163,0.0,-72773.25735999993
79920,1290750.81169163,1234625.5701716298,0.0,-56125.241520000076
79980,1290750.81169163,1234707.98609163,0.0,-56042.825599999975
80040,1290750.81169163,1260586.58497163,0.0,-30164.22671999997
80100,1306568.272856238,1268251.26553163,0.0,-22499.546159999973
80160,1306568.272856238,1306568.272856238,0.0,0.0
80220,1306231.4526023,1306568.272856238,0.0,0.0
80280,1322214.0485722104,1303279.4784223002,0.0,-2951.9741799999065
80340,1322214.0485722104,1322214.0485722104,0.0,0.0
80400,1322214.0485722104,1322214.0485722104,0.0,0.0
80460,1322214.0485722104,1322214.0485722104,0.0,0.0
80520,1322214.0485722104,1322214.0485722104,0.0,0.0
80580,1322214.0485722104,1322214.0485722104,0.0,0.0
80640,1322214.0485722104,1322214.0485722104,0.0,0.0
80700,1322214.0485722104,1322214.0485722104,0.0,0.0
80760,1322214.0485722104,1322214.0485722104,0.0,0.0
80820,1322214.0485722104,1322214.0485722104,0.0,0.0
80880,1322214.0485722104,1322214.0485722104,0.0,0.0
80940,1322214.0485722104,1322214.0485722104,0.0,0.0
81000,1322214.0485722104,1322214.0485722104,0.0,0.0
81060,1322214.0485722104,1322214.0485722104,0.0,0.0
81120,1322214.0485722104,1322214.0485722104,0.0,0.0
81180,1321873.1950240103,1322214.0485722104,0.0,0.0
81240,1321873.1950240103,1324636.2190240102,0.0,2763.0240000000026
81300,1321873.1950240103,1289753.0410240102,0.0,-32120.15399999999
81360,1321873.1950240103,1279478.0455240102,0.0,-42395.14949999997
81420,1321873.1950240103,1300805.1370240103,0.0,-21068.05799999998
81480,1321873.1950240103,1271879.72952401,0.0,-49993.46550000006
81540,1321873.1950240103,1278614.6005240101,0.0,-43258.59450000011
81600,1321873.1950240103,1287162.7060240102,0.0,-34710.48900000009
81660,1321873.1950240103,1277492.1220240104,0.0,-44381.072999999946
81720,1321873.1950240103,1254524.48502401,0.0,-67348.7100000001
81780,1321873.1950240103,1272656.8300240103,0.0,-49216.36500000003
81840,1321873.1950240103,1279823.4235240105,0.0,-42049.77149999986
81900,1321873.1950240103,1288544.2180240103,0.0,-33328.97699999993
81960,1321873.1950240103,1306762.9075240102,0.0,-15110.287500000062
82020,1321873.1950240103,1305381.3955240103,0.0,-16491.79949999991
82080,1321873.1950240103,1309007.86452401,0.0,-12865.330500000078
82140,1338020.84261591,1315570.0465240101,0.0,-6303.148500000035
82200,1338020.84261591,1338020.84261591,0.0,0.0
82260,1338020.84261591,1338020.84261591,0.0,0.0
82320,1338020.84261591,1338020.84261591,0.0,0.0
82380,1338020.84261591,1338020.84261591,0.0,0.0
82440,1338020.84261591,1338020.84261591,0.0,0.0
82500,1337675.91422431,1338020.84261591,0.0,0.0
82560,1354040.6683876782,1347543.7109943102,0.0,9867.796770000059
82620,1370274.114877726,1357474.9500876782,0.0,3783.3398400001433
82680,1370274.114877726,1370274.114877726,0.0,0.0
82740,1369920.871895872,1370274.114877726,0.0,0.0
82800,1369920.871895872,1358235.571415872,0.0,-11685.30048000001
82860,1369920.871895872,1360883.022305872,0.0,-9037.849590000018
82920,1369920.871895872,1310124.998345872,0.0,-59795.873550000106
82980,1369920.871895872,1313320.197695872,0.0,-56600.674200000096
83040,1386726.9814370018,1351662.5898958717,0.0,-18258.28200000026
83100,1386726.9814370018,1386726.9814370018,0.0,0.0
83160,1386726.9814370018,1386726.9814370018,0.0,0.0
83220,1386726.9814370018,1386726.9814370018,0.0,0.0
83280,1386726.9814370018,1386726.9814370018,0.0,0.0
83340,1386726.9814370018,1386726.9814370018,0.0,0.0
83400,1386726.9814370018,1386726.9814370018,0.0,0.0
83460,1386726.9814370018,1386726.9814370018,0.0,0.0
83520,1386726.9814370018,1386726.9814370018,0.0,0.0
83580,1386726.9814370018,1386726.9814370018,0.0,0.0
83640,1386726.9814370018,1386726.9814370018,0.0,0.0
83700,1403377.0008546999,1386726.9814370018,0.0,0.0
83760,1403377.0008546999,1403377.0008546999,0.0,0.0
83820,1403377.0008546999,1403377.0008546999,0.0,0.0
83880,1403015.2242820298,1403377.0008546999,0.0,0.0
83940,1403015.2242820298,1373512.17632203,0.0,-29503.04795999982
84000,1403015.2242820298,1367229.11981203,0.0,-35786.10446999974
84060,1403015.2242820298,1336269.13121203,0.0,-66746.09306999973
84120,1403015.2242820298,1341550.54103203,0.0,-61464.68324999974
84180,1403015.2242820298,1344646.53989203,0.0,-58368.684389999835
84240,1403015.2242820298,1360855.00451203,0.0,-42160.21976999976
84300,1403015.2242820298,1389447.4645720301,0.0,-13567.759709999758
84360,1403015.2242820298,1391268.64037203,0.0,-11746.583909999797
84420,1403015.2242820298,1333173.13235203,0.0,-69842.09192999995
84480,1403015.2242820298,1338909.8361220302,0.0,-64105.388159999726
84540,1403015.2242820298,1313322.3161320298,0.0,-89692.90814999994
84600,1403015.2242820298,1301757.84980203,0.0,-101257.37447999984
84660,1448647.8665700462,1251311.2801420302,0.0,-151703.9441399997
84720,1833939.1130733606,1961546.1108621925,0.0,512898.2442921463
84780,1878128.0748582047,1831826.9225133604,0.0,-2112.1905600002365
84840,1878128.0748582047,1800159.3152582047,0.0,-77968.75959999995
84900,1878128.0748582047,1814044.1628582047,0.0,-64083.912000000055
84960,1878128.0748582047,1848088.7411082045,0.0,-30039.333750000187
85020,1878128.0748582047,1812175.0487582048,0.0,-65953.02609999997
85080,1878128.0748582047,1654234.9073082048,0.0,-223893.16754999993
85140,1878128.0748582047,1668520.2793582047,0.0,-209607.79550000004
85200,1845471.403220104,1663981.0022582049,0.0,-214147.0725999999
85260,2236640.9916685456,1781582.4996535534,0.0,-31375.345513853583
85320,2290507.2804362704,2248043.7180685457,0.0,11402.726400000225
