,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2221,20539,HYPE,0.0,-0.024363812000000002,2436.6974674160037,0.0,2436.6974674160037,1.0,5.54,21.989,5.54,21.989,entry_initial_normal_long
2222,20540,HYPE,0.8531599999999996,-0.024534444000000002,2437.526092972004,0.0,2437.526092972004,1.0,-5.54,22.143,0.0,21.989,close_grid_long
2223,20543,HYPE,0.0,-0.024368464000000003,2437.501724508004,0.0,2437.501724508004,1.0,5.48,22.234,5.48,22.234,entry_initial_normal_long
2224,20544,HYPE,0.20275999999999472,-0.024409016000000002,2437.680075492004,0.0,2437.680075492004,1.0,-5.48,22.271,0.0,22.234,close_grid_long
2225,20587,HYPE,0.0,-0.024389288000000002,2437.6556862040043,0.0,2437.6556862040043,1.0,5.48,22.253,5.48,22.253,entry_initial_normal_long
2226,20588,HYPE,0.24659999999998988,-0.024438608,2437.8778475960044,0.0,2437.8778475960044,1.0,-5.48,22.298,0.0,22.253,close_grid_long
2227,20589,HYPE,0.0,-0.024388192000000003,2437.8534594040043,0.0,2437.8534594040043,1.0,5.48,22.252,5.48,22.252,entry_initial_normal_long
2228,20590,HYPE,0.20276000000001418,-0.024428744000000006,2438.0317906600044,0.0,2438.0317906600044,1.0,-5.48,22.289,0.0,22.252,close_grid_long
2229,20591,HYPE,0.0,-0.024359696,2438.0074309640045,0.0,2438.0074309640045,1.0,5.48,22.226,5.48,22.226,entry_initial_normal_long
2230,20592,HYPE,0.20276000000001418,-0.024400248000000006,2438.1857907160047,0.0,2438.1857907160047,1.0,-5.48,22.263,0.0,22.226,close_grid_long
2231,20593,HYPE,0.0,-0.024382712,2438.161408004005,0.0,2438.161408004005,1.0,5.48,22.247,5.48,22.247,entry_initial_normal_long
2232,20600,HYPE,0.20275999999999472,-0.024423264,2438.339744740005,0.0,2438.339744740005,1.0,-5.48,22.284,0.0,22.247,close_grid_long
2233,20604,HYPE,0.0,-0.024367368000000004,2438.3153773720046,0.0,2438.3153773720046,1.0,5.48,22.233,5.48,22.233,entry_initial_normal_long
2234,20612,HYPE,0.0,-0.029511551999999996,2438.285865820005,0.0,2438.285865820005,1.0,6.72,21.958,12.2,22.081524590163937,entry_grid_normal_long
2235,20617,HYPE,0.0,-0.06520292999999999,2438.220662890005,0.0,2438.220662890005,1.0,14.95,21.807,27.15,21.930359116022103,entry_grid_normal_long
2236,20620,HYPE,1.0490999999999306,-0.11929167,2439.150471220005,0.0,2439.150471220005,1.0,-27.15,21.969,0.0,21.930359116022103,close_grid_long
2237,20621,HYPE,0.0,-0.02440668,2439.126064540005,0.0,2439.126064540005,1.0,5.55,21.988,5.55,21.988,entry_initial_normal_long
2238,20629,HYPE,0.0,-0.029533760000000003,2439.0965307800047,0.0,2439.0965307800047,1.0,6.8,21.716,12.35,21.838234817813767,entry_grid_normal_long
2239,20633,HYPE,0.45404999999997936,-0.05403125,2439.496549530005,0.0,2439.496549530005,1.0,-12.35,21.875,0.0,21.838234817813767,close_grid_long
2240,20634,HYPE,0.0,-0.0243756,2439.472173930005,0.0,2439.472173930005,1.0,5.55,21.96,5.55,21.96,entry_initial_normal_long
2241,20648,HYPE,0.0,-0.02949568,2439.442678250005,0.0,2439.442678250005,1.0,6.8,21.688,12.35,21.810234817813765,entry_grid_normal_long
2242,20652,HYPE,0.4540500000000232,-0.053962090000000004,2439.842766160005,0.0,2439.842766160005,1.0,-12.35,21.847,0.0,21.810234817813765,close_grid_long
2243,20653,HYPE,0.0,-0.024412476000000002,2439.8183536840047,0.0,2439.8183536840047,1.0,5.61,21.758,5.61,21.758,entry_initial_normal_long
2244,20664,HYPE,0.20196000000000766,-0.024452868000000003,2439.9958608160046,0.0,2439.9958608160046,1.0,-5.61,21.794,0.0,21.758,close_grid_long
2245,20665,HYPE,0.0,-0.02438688,2439.9714739360047,0.0,2439.9714739360047,1.0,5.6,21.774,5.6,21.774,entry_initial_normal_long
2246,20666,HYPE,0.20159999999998773,-0.024427199999999996,2440.1486467360046,0.0,2440.1486467360046,1.0,-5.6,21.81,0.0,21.774,close_grid_long
2247,20667,HYPE,0.0,-0.024401468000000003,2440.1242452680044,0.0,2440.1242452680044,1.0,5.59,21.826,5.59,21.826,entry_initial_normal_long
2248,20669,HYPE,0.20123999999998776,-0.024441716,2440.3010435520046,0.0,2440.3010435520046,1.0,-5.59,21.862,0.0,21.826,close_grid_long
2249,20670,HYPE,0.0,-0.024403572000000005,2440.2766399800043,0.0,2440.2766399800043,1.0,5.58,21.867,5.58,21.867,entry_initial_normal_long
2250,20673,HYPE,0.2008799999999878,-0.024443748,2440.453076232004,0.0,2440.453076232004,1.0,-5.58,21.903,0.0,21.867,close_grid_long
2251,20674,HYPE,0.0,-0.024392832,2440.428683400004,0.0,2440.428683400004,1.0,5.56,21.936,5.56,21.936,entry_initial_normal_long
2252,20675,HYPE,1.0730800000000076,-0.024607448,2441.477155952004,0.0,2441.477155952004,1.0,-5.56,22.129,0.0,21.936,close_grid_long
2253,20676,HYPE,0.0,-0.024397254000000004,2441.452758698004,0.0,2441.452758698004,1.0,5.53,22.059,5.53,22.059,entry_initial_normal_long
2254,20685,HYPE,0.0,-0.029541816000000005,2441.423216882004,0.0,2441.423216882004,1.0,6.78,21.786,12.31,21.908639317627948,entry_grid_normal_long
2255,20689,HYPE,0.45990999999997967,-0.05403105200000002,2441.829095830004,0.0,2441.829095830004,1.0,-12.31,21.946,0.0,21.908639317627948,close_grid_long
2256,20690,HYPE,0.0,-0.02441478,2441.804681050004,0.0,2441.804681050004,1.0,5.54,22.035,5.54,22.035,entry_initial_normal_long
2257,20691,HYPE,0.19944000000000756,-0.024454668000000002,2441.9796663820043,0.0,2441.9796663820043,1.0,-5.54,22.071,0.0,22.035,close_grid_long
2258,20693,HYPE,0.0,-0.024411456,2441.9552549260043,0.0,2441.9552549260043,1.0,5.54,22.032,5.54,22.032,entry_initial_normal_long
2259,20694,HYPE,0.19944000000000756,-0.024451344000000003,2442.1302435820044,0.0,2442.1302435820044,1.0,-5.54,22.068,0.0,22.032,close_grid_long
2260,20695,HYPE,0.0,-0.024409240000000002,2442.1058343420045,0.0,2442.1058343420045,1.0,5.54,22.03,5.54,22.03,entry_initial_normal_long
2261,20709,HYPE,0.0,-0.029546006,2442.0762883360044,0.0,2442.0762883360044,1.0,6.79,21.757,12.33,21.87966180048662,entry_grid_normal_long
2262,20714,HYPE,0.0,-0.06529937599999999,2442.0109889600044,0.0,2442.0109889600044,1.0,15.11,21.608,27.44,21.73006960641399,entry_grid_normal_long
2263,20726,HYPE,1.0408100000000968,-0.11946278400000002,2442.9323361760044,0.0,2442.9323361760044,1.0,-27.44,21.768,0.0,21.73006960641399,close_grid_long
2264,20727,HYPE,0.0,-0.02442594,2442.907910236004,0.0,2442.907910236004,1.0,5.61,21.77,5.61,21.77,entry_initial_normal_long
2265,20739,HYPE,0.0,-0.029541000000000005,2442.8783692360043,0.0,2442.8783692360043,1.0,6.87,21.5,12.48,21.621370192307694,entry_grid_normal_long
2266,20772,HYPE,0.0,-0.06529747400000001,2442.8130717620043,0.0,2442.8130717620043,1.0,15.29,21.353,27.77,21.473607129996402,entry_grid_normal_long
2267,20776,HYPE,0.0,-0.14431442400000002,2442.668757338004,0.0,2442.668757338004,1.0,34.03,21.204,61.8,21.32514870550162,entry_grid_normal_long
2268,20777,HYPE,0.0,-0.31886873800000004,2442.349888600004,0.0,2442.349888600004,1.0,75.73,21.053,137.53,21.175291790881992,entry_grid_normal_long
2269,20778,HYPE,0.0,-1.0027448479999999,2441.347143752004,0.0,2441.347143752004,1.0,239.96,20.894,377.49,20.99648234390315,entry_grid_inflated_long
2270,20783,HYPE,0.0,-0.856141972,2440.491001780004,0.0,2440.491001780004,1.0,203.63,21.022,581.12,21.005423974394272,entry_trailing_cropped_long
2271,20785,HYPE,-0.695088528359027,-0.018177712000000002,2439.7777355396447,0.0,2439.7777355396447,1.0,-4.36,20.846,576.76,21.005423974394272,close_unstuck_long
2272,20786,HYPE,-0.13606580912719834,-0.018163484,2439.6235062465175,0.0,2439.6235062465175,1.0,-4.33,20.974,572.43,21.005423974394272,close_unstuck_long
2273,20787,HYPE,-0.07544580912720118,-0.018175608,2439.5298848293905,0.0,2439.5298848293905,1.0,-4.33,20.988,568.1,21.005423974394272,close_unstuck_long
2274,20788,HYPE,-0.09276580912719158,-0.018172144000000005,2439.4189468762634,0.0,2439.4189468762634,1.0,-4.33,20.984,563.77,21.005423974394272,close_unstuck_long
2275,20789,HYPE,-0.5803942886150851,-0.01815864,2438.8203939476484,0.0,2438.8203939476484,1.0,-4.35,20.872,559.42,21.005423974394272,close_unstuck_long
2276,20790,HYPE,-0.30998004887113734,-0.018170712000000002,2438.492243186777,0.0,2438.492243186777,1.0,-4.34,20.934,555.08,21.005423974394272,close_unstuck_long
2277,20791,HYPE,-0.4575400488711481,-0.0181412,2438.016561937906,0.0,2438.016561937906,1.0,-4.34,20.9,550.74,21.005423974394272,close_unstuck_long
2278,20792,HYPE,-0.6195442886150866,-0.01815081,2437.378866839291,0.0,2437.378866839291,1.0,-4.35,20.863,546.39,21.005423974394272,close_unstuck_long
2279,20793,HYPE,-0.6151942886150813,-0.01815168,2436.7455208706756,0.0,2436.7455208706756,1.0,-4.35,20.864,542.04,21.005423974394272,close_unstuck_long
2280,20794,HYPE,-0.39244004887114564,-0.01815422,2436.3349266018045,0.0,2436.3349266018045,1.0,-4.34,20.915,537.7,21.005423974394272,close_unstuck_long
2281,20795,HYPE,-0.006151569383250718,-0.018147456000000003,2436.310627576421,0.0,2436.310627576421,1.0,-4.32,21.004,533.38,21.005423974394272,close_unstuck_long
2282,20796,HYPE,-0.51396004887114,-0.018129916,2435.7785376115503,0.0,2435.7785376115503,1.0,-4.34,20.887,529.04,21.005423974394272,close_unstuck_long
2283,20797,HYPE,-0.5573600488711468,-0.018121236,2435.203056326679,0.0,2435.203056326679,1.0,-4.34,20.877,524.7,21.005423974394272,close_unstuck_long
2284,20798,HYPE,-0.5313200488711457,-0.018126444,2434.653609833808,0.0,2434.653609833808,1.0,-4.34,20.883,520.36,21.005423974394272,close_unstuck_long
2285,20799,HYPE,-0.6398200488711395,-0.018104744,2433.9956850409367,0.0,2433.9956850409367,1.0,-4.34,20.858,516.02,21.005423974394272,close_unstuck_long
2286,20800,HYPE,-1.1904927681029678,-0.018120642000000003,2432.787071630834,0.0,2432.787071630834,1.0,-4.37,20.733,511.65,21.005423974394272,close_unstuck_long
2287,20801,HYPE,-1.1180085283590329,-0.018093128000000003,2431.6509699744747,0.0,2431.6509699744747,1.0,-4.36,20.749,507.29,21.005423974394272,close_unstuck_long
2288,20802,HYPE,-1.1904927681029678,-0.018120642000000003,2430.442356564372,0.0,2430.442356564372,1.0,-4.37,20.733,502.92,21.005423974394272,close_unstuck_long
2289,20803,HYPE,-0.6007600488711381,-0.018112556000000002,2429.8234839595007,0.0,2429.8234839595007,1.0,-4.34,20.867,498.58,21.005423974394272,close_unstuck_long
2290,20804,HYPE,-0.8457442886150849,-0.018105569999999998,2428.9596341008855,0.0,2428.9596341008855,1.0,-4.35,20.811,494.23,21.005423974394272,close_unstuck_long
2291,20805,HYPE,-0.6962400488711469,-0.01809346,2428.2453005920142,0.0,2428.2453005920142,1.0,-4.34,20.845,489.89,21.005423974394272,close_unstuck_long
2292,20806,HYPE,-0.9675442886150791,-0.01808121,2427.259675093399,0.0,2427.259675093399,1.0,-4.35,20.783,485.54,21.005423974394272,close_unstuck_long
2293,20807,HYPE,-1.2488085283590222,-0.018066968000000003,2425.99279959704,0.0,2425.99279959704,1.0,-4.36,20.719,481.18,21.005423974394272,close_unstuck_long
2294,20808,HYPE,-1.1197942886150798,-0.01805076,2424.854954548425,0.0,2424.854954548425,1.0,-4.35,20.748,476.83,21.005423974394272,close_unstuck_long
2295,20809,HYPE,-0.8177600488711412,-0.018069156000000003,2424.019125343554,0.0,2424.019125343554,1.0,-4.34,20.817,472.49,21.005423974394272,close_unstuck_long
2296,20810,HYPE,-0.8655000488711379,-0.018059608,2423.135565686683,0.0,2423.135565686683,1.0,-4.34,20.806,468.15,21.005423974394272,close_unstuck_long
2297,20811,HYPE,-0.4198973296393083,-0.018022696,2422.6976456610437,0.0,2422.6976456610437,1.0,-4.31,20.908,463.84,21.005423974394272,close_unstuck_long
2298,20812,HYPE,-0.8958800488711441,-0.018053532,2421.7837120801723,0.0,2421.7837120801723,1.0,-4.34,20.799,459.5,21.005423974394272,close_unstuck_long
2299,20813,HYPE,-1.0868400488711463,-0.018015339999999998,2420.678856691301,0.0,2420.678856691301,1.0,-4.34,20.755,455.16,21.005423974394272,close_unstuck_long
2300,20814,HYPE,-0.8894858091271961,-0.018012800000000002,2419.7713580821737,0.0,2419.7713580821737,1.0,-4.33,20.8,450.83,21.005423974394272,close_unstuck_long
2301,20815,HYPE,-0.11335885015143174,-0.017999982,2419.6399992500224,0.0,2419.6399992500224,1.0,-4.29,20.979,446.54,21.005423974394272,close_unstuck_long
2302,20816,HYPE,-0.33722308989537275,-0.017997219999999998,2419.284778940127,0.0,2419.284778940127,1.0,-4.3,20.927,442.24,21.005423974394272,close_unstuck_long
2303,20817,HYPE,-0.21682308989537835,-0.018021299999999997,2419.0499345502317,0.0,2419.0499345502317,1.0,-4.3,20.955,437.94,21.005423974394272,close_unstuck_long
2304,20818,HYPE,0.152265389592516,-0.018011096,2419.1841888438244,0.0,2419.1841888438244,1.0,-4.28,21.041,433.66,21.005423974394272,close_unstuck_long
2305,20819,HYPE,-0.2641230898953751,-0.018011839999999998,2418.902053913929,0.0,2418.902053913929,1.0,-4.3,20.944,429.36,21.005423974394272,close_unstuck_long
2306,20820,HYPE,-0.03184885015142356,-0.018016284000000004,2418.852188779778,0.0,2418.852188779778,1.0,-4.29,20.998,425.07,21.005423974394272,close_unstuck_long
2307,20821,HYPE,-0.6843915693832509,-0.018011808000000004,2418.1497854023946,0.0,2418.1497854023946,1.0,-4.32,20.847,420.75,21.005423974394272,close_unstuck_long
2308,20822,HYPE,-0.4328273296393088,-0.01802011,2417.6989379627553,0.0,2417.6989379627553,1.0,-4.31,20.905,416.44,21.005423974394272,close_unstuck_long
2309,20823,HYPE,-0.9111358091271918,-0.018008470000000002,2416.769793683628,0.0,2416.769793683628,1.0,-4.33,20.795,412.11,21.005423974394272,close_unstuck_long
2310,20824,HYPE,-0.9587658091272039,-0.017998944,2415.793028930501,0.0,2415.793028930501,1.0,-4.33,20.784,407.78,21.005423974394272,close_unstuck_long
2311,20860,HYPE,0.0,-0.7026724400000001,2415.090356490501,0.0,2415.090356490501,1.0,170.9,20.558,578.68,20.87328746159967,entry_trailing_cropped_long
2312,20861,HYPE,-1.8143319564225473,-0.01796388,2413.2580606540787,0.0,2413.2580606540787,1.0,-4.39,20.46,574.29,20.87328746159967,close_unstuck_long
2313,20862,HYPE,-1.717751956422554,-0.017983196,2411.5223255016563,0.0,2411.5223255016563,1.0,-4.39,20.482,569.9,20.87328746159967,close_unstuck_long
2314,20863,HYPE,-1.5045362071905581,-0.017942346,2409.999846948466,0.0,2409.999846948466,1.0,-4.37,20.529,565.53,20.87328746159967,close_unstuck_long
2315,20864,HYPE,-1.6094162071905622,-0.01792137,2408.372509371275,0.0,2408.372509371275,1.0,-4.37,20.505,561.16,20.87328746159967,close_unstuck_long
2316,20865,HYPE,-1.0887504579585594,-0.01794201,2407.2658169033166,0.0,2407.2658169033166,1.0,-4.35,20.623,556.81,20.87328746159967,close_unstuck_long
2317,20866,HYPE,-1.0081275833425754,-0.017916388,2406.239772931974,0.0,2406.239772931974,1.0,-4.34,20.641,552.47,20.87328746159967,close_unstuck_long
2318,20867,HYPE,-0.6103618341105772,-0.017912448,2405.6114986498637,0.0,2405.6114986498637,1.0,-4.32,20.732,548.15,20.87328746159967,close_unstuck_long
2319,20868,HYPE,0.003056789737410597,-0.017909892,2405.596645547601,0.0,2405.596645547601,1.0,-4.29,20.874,543.86,20.87328746159967,close_unstuck_long
2320,20869,HYPE,-0.3022360848785773,-0.01789058,2405.2765188827225,0.0,2405.2765188827225,1.0,-4.3,20.803,539.56,20.87328746159967,close_unstuck_long
2321,20870,HYPE,-1.2192504579585643,-0.01791591,2404.039352514764,0.0,2404.039352514764,1.0,-4.35,20.593,535.21,20.87328746159967,close_unstuck_long
2322,20871,HYPE,-1.262750457958571,-0.01790721,2402.758694846805,0.0,2402.758694846805,1.0,-4.35,20.583,530.86,20.87328746159967,close_unstuck_long
2323,20872,HYPE,-0.7788418341105683,-0.017878752000000005,2401.9619742606947,0.0,2401.9619742606947,1.0,-4.32,20.693,526.54,20.87328746159967,close_unstuck_long
2324,20874,HYPE,-0.8609218341105765,-0.017862336000000003,2401.083190090584,0.0,2401.083190090584,1.0,-4.32,20.674,522.22,20.87328746159967,close_unstuck_long
2325,20876,HYPE,-1.6362533325745563,-0.017874256000000005,2399.4290625020094,0.0,2399.4290625020094,1.0,-4.36,20.498,517.86,20.87328746159967,close_unstuck_long
2326,20877,HYPE,-1.4628504579585684,-0.017867189999999998,2397.948344854051,0.0,2397.948344854051,1.0,-4.35,20.537,513.51,20.87328746159967,close_unstuck_long
2327,20878,HYPE,-0.9905218341105815,-0.017836416,2396.9399866039403,0.0,2396.9399866039403,1.0,-4.32,20.644,509.19,20.87328746159967,close_unstuck_long
2328,20879,HYPE,-1.0553218341105686,-0.017823456,2395.86684131383,0.0,2395.86684131383,1.0,-4.32,20.629,504.87,20.87328746159967,close_unstuck_long
2329,20880,HYPE,-0.4785360848785789,-0.01785532,2395.3704499089513,0.0,2395.3704499089513,1.0,-4.3,20.762,500.57,20.87328746159967,close_unstuck_long
2330,20881,HYPE,-0.29724321026259065,-0.017849832,2395.0553568666887,0.0,2395.0553568666887,1.0,-4.29,20.804,496.28,20.87328746159967,close_unstuck_long
2331,20882,HYPE,0.09271253896940741,-0.01784433,2395.130225075658,0.0,2395.130225075658,1.0,-4.27,20.895,492.01,20.87328746159967,close_unstuck_long
2332,20883,HYPE,0.2458554135854099,-0.017833212,2395.358247277243,0.0,2395.358247277243,1.0,-4.26,20.931,487.75,20.87328746159967,close_unstuck_long
2333,20884,HYPE,0.4917782882014059,-0.01784065,2395.8321849154445,0.0,2395.8321849154445,1.0,-4.25,20.989,483.5,20.87328746159967,close_unstuck_long
2334,20885,HYPE,0.5839011628173961,-0.017817328,2396.398268750262,0.0,2396.398268750262,1.0,-4.24,21.011,479.26,20.87328746159967,close_unstuck_long
2335,20886,HYPE,0.07990253896940692,-0.017841768,2396.4603295212314,0.0,2396.4603295212314,1.0,-4.27,20.892,474.99,20.87328746159967,close_unstuck_long
2336,20887,HYPE,-0.03975033564658418,-0.017859584,2396.402719601585,0.0,2396.402719601585,1.0,-4.28,20.864,470.71,20.87328746159967,close_unstuck_long
2337,20888,HYPE,0.3982782882013973,-0.01782195,2396.7831759397864,0.0,2396.7831759397864,1.0,-4.25,20.967,466.46,20.87328746159967,close_unstuck_long
2338,20889,HYPE,0.18621541358541271,-0.017821284,2396.951570069372,0.0,2396.951570069372,1.0,-4.26,20.917,462.2,20.87328746159967,close_unstuck_long
2339,20890,HYPE,-0.18527033564659476,-0.01783048,2396.7484692537255,0.0,2396.7484692537255,1.0,-4.28,20.83,457.92,20.87328746159967,close_unstuck_long
2340,20891,HYPE,0.21603541358540373,-0.017827247999999997,2396.946677419311,0.0,2396.946677419311,1.0,-4.26,20.924,453.66,20.87328746159967,close_unstuck_long
2341,20892,HYPE,0.22881541358540422,-0.017829804,2397.1576630288964,0.0,2397.1576630288964,1.0,-4.26,20.927,449.4,20.87328746159967,close_unstuck_long
2342,20893,HYPE,0.36087541358539915,-0.017856215999999998,2397.500682226482,0.0,2397.500682226482,1.0,-4.26,20.958,445.14,20.87328746159967,close_unstuck_long
2343,20894,HYPE,0.8340611628174006,-0.017867360000000002,2398.3168760292992,0.0,2398.3168760292992,1.0,-4.24,21.07,440.9,20.87328746159967,close_unstuck_long
2344,20895,HYPE,0.627778288201406,-0.01786785,2398.9267864675007,0.0,2398.9267864675007,1.0,-4.25,21.021,436.65,20.87328746159967,close_unstuck_long
2345,20896,HYPE,0.8510211628174063,-0.017870752000000004,2399.759936878318,0.0,2399.759936878318,1.0,-4.24,21.074,432.41,20.87328746159967,close_unstuck_long
2346,20897,HYPE,0.6362782882014013,-0.01786955,2400.3783456165193,0.0,2400.3783456165193,1.0,-4.25,21.023,428.16,20.87328746159967,close_unstuck_long
2347,20898,HYPE,0.8171011628173949,-0.017863968,2401.177582811337,0.0,2401.177582811337,1.0,-4.24,21.066,423.92,20.87328746159967,close_unstuck_long
2348,20899,HYPE,0.759528288201401,-0.017894200000000002,2401.9192168995382,0.0,2401.9192168995382,1.0,-4.25,21.052,419.67,20.87328746159967,close_unstuck_long
2349,20900,HYPE,0.5312754135854106,-0.017890296,2402.432602017124,0.0,2402.432602017124,1.0,-4.26,20.998,415.41,20.87328746159967,close_unstuck_long
2350,20901,HYPE,0.7892782882014071,-0.017900150000000004,2403.203980155325,0.0,2403.203980155325,1.0,-4.25,21.059,411.16,20.87328746159967,close_unstuck_long
2351,20902,HYPE,1.064744037433396,-0.017871750000000002,2404.2508524427585,0.0,2404.2508524427585,1.0,-4.23,21.125,406.93,20.87328746159967,close_unstuck_long
2352,20905,HYPE,102.0224532512458,-1.7191978639999999,2504.5541078300043,0.0,2504.5541078300043,1.0,-406.93,21.124,0.0,20.87328746159967,close_grid_long
2353,20906,HYPE,0.0,-0.025040017999999997,2504.5290678120045,0.0,2504.5290678120045,1.0,5.93,21.113,5.93,21.113,entry_initial_normal_long
2354,20907,HYPE,0.0,-0.030318808000000003,2504.4987490040044,0.0,2504.4987490040044,1.0,7.27,20.852,13.2,20.969252272727275,entry_grid_normal_long
2355,20909,HYPE,0.45866999999999364,-0.055450559999999996,2504.9019684440045,0.0,2504.9019684440045,1.0,-13.2,21.004,0.0,20.969252272727275,close_grid_long
2356,20910,HYPE,0.0,-0.025046538,2504.8769219060046,0.0,2504.8769219060046,1.0,5.97,20.977,5.97,20.977,entry_initial_normal_long
2357,20911,HYPE,0.20895000000000083,-0.025088328,2505.0607835780047,0.0,2505.0607835780047,1.0,-5.97,21.012,0.0,20.977,close_grid_long
2358,20912,HYPE,0.0,-0.025044150000000005,2505.0357394280045,0.0,2505.0357394280045,1.0,5.97,20.975,5.97,20.975,entry_initial_normal_long
2359,20916,HYPE,0.20895000000000083,-0.025085940000000004,2505.2196034880044,0.0,2505.2196034880044,1.0,-5.97,21.01,0.0,20.975,close_grid_long
2360,20917,HYPE,0.0,-0.025042360000000003,2505.1945611280044,0.0,2505.1945611280044,1.0,5.95,21.044,5.95,21.044,entry_initial_normal_long
2361,20925,HYPE,0.0,-0.030301614,2505.1642595140042,0.0,2505.1642595140042,1.0,7.29,20.783,13.24,20.900292296072507,entry_grid_normal_long
2362,20934,HYPE,0.0,-0.06695616,2505.0973033540045,0.0,2505.0973033540045,1.0,16.22,20.64,29.46,20.756981330617783,entry_grid_normal_long
2363,20940,HYPE,0.0,-0.14798834,2504.9493150140042,0.0,2504.9493150140042,1.0,36.1,20.497,65.56,20.613825045759608,entry_grid_normal_long
2364,20941,HYPE,2.5027500000001703,-0.27078902400000004,2507.1812759900045,0.0,2507.1812759900045,1.0,-65.56,20.652,0.0,20.613825045759608,close_grid_long
2365,20942,HYPE,0.0,-0.02505547,2507.1562205200044,0.0,2507.1562205200044,1.0,6.05,20.707,6.05,20.707,entry_initial_normal_long
2366,20948,HYPE,0.0,-0.030308382000000002,2507.1259121380044,0.0,2507.1259121380044,1.0,7.41,20.451,13.46,20.566066864784545,entry_grid_normal_long
2367,20951,HYPE,0.0,-0.06698238,2507.0589297580045,0.0,2507.0589297580045,1.0,16.49,20.31,29.95,20.425080467445742,entry_grid_normal_long
2368,20953,HYPE,0.0,-0.14804046,2506.9108892980043,0.0,2506.9108892980043,1.0,36.7,20.169,66.65,20.284072918229555,entry_grid_normal_long
2369,20954,HYPE,4.5939900000002805,-0.2713054900000001,2511.2335738080046,0.0,2511.2335738080046,1.0,-66.65,20.353,0.0,20.284072918229555,close_grid_long
2370,20955,HYPE,0.0,-0.025111008,2511.208462800005,0.0,2511.208462800005,1.0,6.24,20.121,6.24,20.121,entry_initial_normal_long
2371,20956,HYPE,0.28080000000001065,-0.025167168000000004,2511.464095632005,0.0,2511.464095632005,1.0,-6.24,20.166,0.0,20.121,close_grid_long
2372,20958,HYPE,0.0,-0.025129728,2511.438965904005,0.0,2511.438965904005,1.0,6.24,20.136,6.24,20.136,entry_initial_normal_long
2373,20959,HYPE,0.8049600000000083,-0.025290720000000003,2512.218635184005,0.0,2512.218635184005,1.0,-6.24,20.265,0.0,20.136,close_grid_long
2374,20960,HYPE,0.0,-0.025108272000000004,2512.193526912005,0.0,2512.193526912005,1.0,6.21,20.216,6.21,20.216,entry_initial_normal_long
2375,20961,HYPE,0.2049299999999857,-0.025149257999999997,2512.3733076540047,0.0,2512.3733076540047,1.0,-6.21,20.249,0.0,20.216,close_grid_long
2376,20962,HYPE,0.0,-0.025115724000000002,2512.3481919300048,0.0,2512.3481919300048,1.0,6.21,20.222,6.21,20.222,entry_initial_normal_long
2377,20967,HYPE,0.2049299999999857,-0.02515671,2512.5279652200047,0.0,2512.5279652200047,1.0,-6.21,20.255,0.0,20.222,close_grid_long
2378,20968,HYPE,0.0,-0.025121772000000004,2512.5028434480046,0.0,2512.5028434480046,1.0,6.17,20.358,6.17,20.358,entry_initial_normal_long
2379,20972,HYPE,0.20977999999999333,-0.025163728000000003,2512.6874597200044,0.0,2512.6874597200044,1.0,-6.17,20.392,0.0,20.358,close_grid_long
2380,20973,HYPE,0.0,-0.025131168000000002,2512.6623285520045,0.0,2512.6623285520045,1.0,6.12,20.532,6.12,20.532,entry_initial_normal_long
2381,20975,HYPE,0.20807999999999338,-0.025172784,2512.8452357680044,0.0,2512.8452357680044,1.0,-6.12,20.566,0.0,20.532,close_grid_long
2382,20976,HYPE,0.0,-0.025145419999999998,2512.820090348004,0.0,2512.820090348004,1.0,6.1,20.611,6.1,20.611,entry_initial_normal_long
2383,20980,HYPE,0.2073999999999934,-0.025186899999999998,2513.002303448004,0.0,2513.002303448004,1.0,-6.1,20.645,0.0,20.611,close_grid_long
2384,20981,HYPE,0.0,-0.025112832,2512.977190616004,0.0,2512.977190616004,1.0,6.08,20.652,6.08,20.652,entry_initial_normal_long
2385,20982,HYPE,0.20671999999999344,-0.025154176000000004,2513.158756440004,0.0,2513.158756440004,1.0,-6.08,20.686,0.0,20.652,close_grid_long
2386,20983,HYPE,0.0,-0.025143154,2513.1336132860038,0.0,2513.1336132860038,1.0,6.07,20.711,6.07,20.711,entry_initial_normal_long
2387,20984,HYPE,0.24887000000000226,-0.025192928000000003,2513.357290358004,0.0,2513.357290358004,1.0,-6.07,20.752,0.0,20.711,close_grid_long
2388,20985,HYPE,0.0,-0.025152866000000003,2513.3321374920038,0.0,2513.3321374920038,1.0,6.07,20.719,6.07,20.719,entry_initial_normal_long
2389,20986,HYPE,0.20637999999999346,-0.025194142000000003,2513.5133233500037,0.0,2513.5133233500037,1.0,-6.07,20.753,0.0,20.719,close_grid_long
2390,20987,HYPE,0.0,-0.02512444,2513.4881989100036,0.0,2513.4881989100036,1.0,6.05,20.764,6.05,20.764,entry_initial_normal_long
2391,20988,HYPE,0.2722500000000103,-0.025178890000000002,2513.7352700200036,0.0,2513.7352700200036,1.0,-6.05,20.809,0.0,20.764,close_grid_long
2392,20989,HYPE,0.0,-0.025155954000000005,2513.7101140660034,0.0,2513.7101140660034,1.0,6.03,20.859,6.03,20.859,entry_initial_normal_long
