,balance,equity,balance_btc,equity_btc
72300,8185.850881324026,8182.216131324026,0.0,-3.6347500000000386
72360,8185.850881324026,8181.4958813240255,0.0,-4.355000000000026
72420,8186.438903474026,8185.214381324026,0.0,-0.6365000000000043
72480,8186.438903474026,8186.438903474026,0.0,0.0
72540,8186.438903474026,8186.438903474026,0.0,0.0
72600,8187.3572760480265,8186.438903474026,0.0,0.0
72660,8187.2582103320265,8184.768716048026,0.0,-2.5885600000000175
72720,8188.4156455940265,8184.381470332027,0.0,-2.876740000000101
72780,8190.780190284026,8183.453755594026,0.0,-4.961890000000086
72840,8190.698284096025,8190.780190284026,0.0,0.0
72900,8190.698284096025,8188.398714096025,0.0,-2.2995699999999846
72960,8191.290553046026,8190.145004096025,0.0,-0.5532800000000004
73020,8191.290553046026,8191.290553046026,0.0,0.0
73080,8191.290553046026,8191.290553046026,0.0,0.0
73140,8191.8055443280255,8191.290553046026,0.0,0.0
73200,8191.723603040025,8191.8055443280255,0.0,0.0
73260,8192.322855486025,8191.199503040026,0.0,-0.5241000000000198
73320,8192.240932086026,8192.322855486025,0.0,0.0
73380,8195.984939024027,8190.415732086026,0.0,-1.8251999999999862
73440,8196.492350744027,8195.284532030028,0.0,-0.6184500000000026
73500,8196.600551436026,8196.492350744027,0.0,0.0
73560,8201.789916458025,8184.804211436026,0.0,-11.79634000000022
73620,8204.476246786026,8198.016216458025,0.0,-3.773700000000015
73680,8217.069995940492,8201.420326786025,0.0,-3.0559199999999866
73740,8688.69404974604,8293.01503993203,0.0,74.73621548337469
73800,8693.79715873804,8685.56712974604,0.0,-3.126919999999957
73860,8701.20271438004,8688.70375873804,0.0,-5.093400000000031
73920,8709.276011756048,8701.83661580804,0.0,0.0
73980,8723.721194488046,8681.077321756049,0.0,-28.19868999999932
74040,8735.025445552044,8722.380074488046,0.0,-1.3411199999999786
74100,8735.648456612045,8733.320245552044,0.0,-1.7051999999999925
74160,8735.648456612045,8735.648456612045,0.0,0.0
74220,8735.561107518046,8735.648456612045,0.0,0.0
74280,8741.066782656046,8736.201892768046,0.0,0.0
74340,8754.215470018045,8748.900023172046,0.0,0.0
74400,8757.550482324046,8754.870080786046,0.0,0.0
74460,8757.550482324046,8757.550482324046,0.0,0.0
74520,8757.550482324046,8757.550482324046,0.0,0.0
74580,8764.197324422046,8757.550482324046,0.0,0.0
74640,8770.00763515205,8758.732594422047,0.0,-5.464730000000167
74700,8781.65587508405,8763.12860515205,0.0,-6.879030000000171
74760,8785.31809375405,8778.598535084051,0.0,-3.0573400000000146
74820,8803.29694288405,8750.66004375405,0.0,-34.658049999999655
74880,9006.529173645455,8806.62996714805,0.0,0.0
74940,9672.787309160043,9601.389586462043,0.0,594.8604128165879
75000,9701.653768430047,9674.975134982044,0.0,0.0
75060,10037.509511260057,9705.389497326049,0.0,0.0
75120,10535.660528228054,9995.354175196057,0.0,-41.56206000000032
75180,10553.265331086055,10526.543648228055,0.0,-9.11687999999976
75240,10575.419633394054,10553.380846590055,0.0,0.22103999999997564
75300,10690.130979379941,10572.468573394055,0.0,-2.951059999999981
75360,12703.988089882057,11524.91674811806,0.0,823.6903083782123
75420,12723.536260740057,12704.900878022057,0.0,0.0
75480,12871.807998976063,12728.197149860056,0.0,0.0
75540,12898.511571212066,12870.111768976063,0.0,-1.6962300000000217
75600,12898.511571212066,12898.511571212066,0.0,0.0
75660,12898.511571212066,12898.511571212066,0.0,0.0
75720,12906.304314156068,12898.511571212066,0.0,0.0
75780,12931.20654243207,12910.990948440069,0.0,0.0
75840,12931.20654243207,12931.20654243207,0.0,0.0
75900,12931.20654243207,12931.20654243207,0.0,0.0
75960,12931.07722928007,12931.20654243207,0.0,0.0
76020,12935.198024842071,12928.69162928007,0.0,-2.3856000000000095
76080,12935.198024842071,12935.198024842071,0.0,0.0
76140,12935.198024842071,12935.198024842071,0.0,0.0
76200,12935.198024842071,12935.198024842071,0.0,0.0
76260,12935.198024842071,12935.198024842071,0.0,0.0
76320,12935.198024842071,12935.198024842071,0.0,0.0
76380,12935.198024842071,12935.198024842071,0.0,0.0
76440,12935.198024842071,12935.198024842071,0.0,0.0
76500,12935.198024842071,12935.198024842071,0.0,0.0
76560,12935.198024842071,12935.198024842071,0.0,0.0
76620,12935.198024842071,12935.198024842071,0.0,0.0
76680,12935.198024842071,12935.198024842071,0.0,0.0
76740,12935.198024842071,12935.198024842071,0.0,0.0
76800,12993.816899604071,12935.198024842071,0.0,0.0
76860,13006.292016386069,12991.286579604071,0.0,-2.5303199999999806
76920,13007.608877096069,13006.292016386069,0.0,0.0
76980,13008.28101345607,13007.608877096069,0.0,0.0
77040,13018.47314657207,13005.705013456069,0.0,-2.5760000000000596
77100,13026.83643080607,13019.42812087807,0.0,0.0
77160,13070.14540810407,13011.33248080607,0.0,-15.503949999999946
77220,13070.14540810407,13070.14540810407,0.0,0.0
77280,13077.224197342071,13070.14540810407,0.0,0.0
77340,13090.987148394068,13077.224197342071,0.0,0.0
77400,13129.627304690064,13093.130316204068,0.0,0.0
77460,13151.525545478062,13132.697086810063,0.0,3.201059999999999
77520,13177.13302038406,13148.697835478062,0.0,-2.827709999999983
77580,13183.576504896062,13177.13302038406,0.0,0.0
77640,13183.576504896062,13183.576504896062,0.0,0.0
77700,13185.221463912061,13183.576504896062,0.0,0.0
77760,13185.221463912061,13185.221463912061,0.0,0.0
77820,13185.221463912061,13185.221463912061,0.0,0.0
77880,13185.221463912061,13185.221463912061,0.0,0.0
77940,13185.221463912061,13185.221463912061,0.0,0.0
78000,13185.221463912061,13185.221463912061,0.0,0.0
78060,13185.221463912061,13185.221463912061,0.0,0.0
78120,13185.221463912061,13185.221463912061,0.0,0.0
78180,13185.221463912061,13185.221463912061,0.0,0.0
78240,13185.221463912061,13185.221463912061,0.0,0.0
78300,13185.221463912061,13185.221463912061,0.0,0.0
78360,13185.221463912061,13185.221463912061,0.0,0.0
78420,13185.221463912061,13185.221463912061,0.0,0.0
78480,13187.340155272062,13185.221463912061,0.0,0.0
78540,13194.86647831606,13187.340155272062,0.0,0.0
78600,13201.405023886062,13195.83554824806,0.0,0.0
78660,13215.779435032064,13194.161983886062,0.0,-7.243039999999966
78720,13218.442402050065,13215.779435032064,0.0,0.0
78780,13220.400716730064,13212.242702050065,0.0,-6.199700000000043
78840,13220.400716730064,13220.400716730064,0.0,0.0
78900,13222.860636278063,13220.400716730064,0.0,0.0
78960,13236.926255680062,13222.860636278063,0.0,0.0
79020,13236.926255680062,13236.926255680062,0.0,0.0
79080,13236.926255680062,13236.926255680062,0.0,0.0
79140,13236.926255680062,13236.926255680062,0.0,0.0
79200,13236.926255680062,13236.926255680062,0.0,0.0
79260,13266.318860570062,13236.926255680062,0.0,0.0
79320,13311.816275704057,13256.644099594063,0.0,-9.514219999999929
79380,13314.958498704056,13314.482650672056,0.0,2.7994800000000253
79440,13318.693918792387,13058.327348704064,0.0,-256.63114999999266
79500,13318.69192703258,13766.015101552062,0.0,442.9645192971921
79560,13422.76713563406,13171.882492000068,0.0,-146.80943503251189
79620,13431.228121822058,13423.75685312406,0.0,0.0
79680,13439.938639152055,13431.263411822058,0.0,0.03529000000004313
79740,13439.938639152055,13439.938639152055,0.0,0.0
79800,13439.938639152055,13439.938639152055,0.0,0.0
79860,13439.938639152055,13439.938639152055,0.0,0.0
79920,13439.938639152055,13439.938639152055,0.0,0.0
79980,13439.938639152055,13439.938639152055,0.0,0.0
80040,13439.938639152055,13439.938639152055,0.0,0.0
80100,13439.938639152055,13439.938639152055,0.0,0.0
80160,13441.360513270056,13439.938639152055,0.0,0.0
80220,13449.037974676055,13441.360513270056,0.0,0.0
80280,13460.788834052055,13450.018135364055,0.0,0.0
80340,13460.788834052055,13460.788834052055,0.0,0.0
80400,13460.788834052055,13460.788834052055,0.0,0.0
80460,13460.788834052055,13460.788834052055,0.0,0.0
80520,13460.788834052055,13460.788834052055,0.0,0.0
80580,13460.788834052055,13460.788834052055,0.0,0.0
80640,13460.788834052055,13460.788834052055,0.0,0.0
80700,13460.788834052055,13460.788834052055,0.0,0.0
80760,13460.788834052055,13460.788834052055,0.0,0.0
80820,13460.788834052055,13460.788834052055,0.0,0.0
80880,13460.788834052055,13460.788834052055,0.0,0.0
80940,13460.788834052055,13460.788834052055,0.0,0.0
81000,13460.788834052055,13460.788834052055,0.0,0.0
81060,13460.788834052055,13460.788834052055,0.0,0.0
81120,13460.788834052055,13460.788834052055,0.0,0.0
81180,13460.654239492054,13460.788834052055,0.0,0.0
81240,13460.131286056054,13458.279839492054,0.0,-2.37440000000001
81300,13523.609782142059,13425.879306056053,0.0,-34.251980000000515
81360,13526.00961247406,13520.18830987006,0.0,-3.286240000000042
81420,13526.32635724006,13526.987104374059,0.0,0.0
81480,13532.93113482206,13524.26115724006,0.0,-2.065199999999931
81540,13533.91975625606,13532.158274822059,0.0,-0.7728600000000709
81600,13536.65687989406,13533.91975625606,0.0,0.0
81660,13540.819764224061,13536.65687989406,0.0,0.0
81720,13547.16578617206,13534.768074224061,0.0,-6.051690000000104
81780,13547.16578617206,13547.16578617206,0.0,0.0
81840,13547.16578617206,13547.16578617206,0.0,0.0
81900,13547.16578617206,13547.16578617206,0.0,0.0
81960,13547.16578617206,13547.16578617206,0.0,0.0
82020,13547.16578617206,13547.16578617206,0.0,0.0
82080,13547.16578617206,13547.16578617206,0.0,0.0
82140,13547.16578617206,13547.16578617206,0.0,0.0
82200,13547.16578617206,13547.16578617206,0.0,0.0
82260,13547.16578617206,13547.16578617206,0.0,0.0
82320,13547.16578617206,13547.16578617206,0.0,0.0
82380,13547.16578617206,13547.16578617206,0.0,0.0
82440,13547.16578617206,13547.16578617206,0.0,0.0
82500,13548.00601600806,13547.16578617206,0.0,0.0
82560,13550.396765020061,13548.00601600806,0.0,0.0
82620,13551.37591534806,13549.35156502006,0.0,-1.045199999999916
82680,13551.37591534806,13551.37591534806,0.0,0.0
82740,13552.932485250058,13551.37591534806,0.0,0.0
82800,13556.004668978057,13547.407225250057,0.0,-5.5252599999999195
82860,13571.188728236059,13554.985028978057,0.0,-1.019639999999997
82920,13592.23013271806,13571.198255980058,0.0,0.14524000000004852
82980,13602.896054734056,13591.83116271806,0.0,-0.3989699999999722
83040,13606.563629444056,13602.896054734056,0.0,0.0
83100,13606.563629444056,13606.563629444056,0.0,0.0
83160,13606.563629444056,13606.563629444056,0.0,0.0
83220,13606.563629444056,13606.563629444056,0.0,0.0
83280,13606.563629444056,13606.563629444056,0.0,0.0
83340,13609.176842386056,13606.563629444056,0.0,0.0
83400,13610.920564924056,13609.176842386056,0.0,0.0
83460,13610.920564924056,13610.920564924056,0.0,0.0
83520,13610.920564924056,13610.920564924056,0.0,0.0
83580,13610.920564924056,13610.920564924056,0.0,0.0
83640,13610.920564924056,13610.920564924056,0.0,0.0
83700,13615.334171800054,13610.920564924056,0.0,0.0
83760,13615.334171800054,13615.334171800054,0.0,0.0
83820,13616.185278790053,13615.334171800054,0.0,0.0
83880,13615.520156514054,13616.185278790053,0.0,0.0
83940,13637.144323392056,13587.843346514053,0.0,-27.676810000000202
84000,13643.185945824056,13636.374763392056,0.0,-0.7695599999999463
84060,13655.035569656056,13638.441565824056,0.0,-4.74437999999996
84120,13657.973729226058,13649.329119656057,0.0,-5.706450000000082
84180,13662.396591462058,13653.877769226057,0.0,-4.095959999999988
84240,13662.396591462058,13662.396591462058,0.0,0.0
84300,13662.396591462058,13662.396591462058,0.0,0.0
84360,13662.58425030806,13662.396591462058,0.0,0.0
84420,13686.31856353207,13661.82840030806,0.0,-0.7558500000002982
84480,13689.73006093607,13681.74164353207,0.0,-4.576919999999921
84540,13699.764438586068,13670.54720093607,0.0,-19.182860000000595
84600,14593.820565412074,13685.604018586067,0.0,-14.160419999999672
84660,14646.984114796081,14599.006100186074,0.0,5.331480000000059
84720,14667.933355170082,14649.352791932082,0.0,0.0
84780,14672.686724902078,14669.018531352081,0.0,0.0
84840,14715.29717618008,14656.086114902082,0.0,-16.600609999995914
84900,14729.370361024085,14706.69055618008,0.0,-8.606619999999985
84960,14744.15667766009,14727.893281024084,0.0,-1.4770800000000561
85020,14847.739197064087,14745.22352040409,0.0,0.0
85080,14934.459474930085,14843.344877064088,0.0,-4.394319999999954
85140,14972.36314266409,14918.486304930086,0.0,-15.973170000000042
85200,15004.498872502087,14967.78869053609,0.0,-4.3932599999996755
85260,15021.650662316086,14999.065392502087,0.0,-5.43348000000004
85320,15042.188927754087,15020.591235200085,0.0,-0.9091999999999807
85380,15065.618460428086,15043.310303702086,0.0,0.0
85440,15069.782481966085,15062.315540428086,0.0,-3.302919999999905
85500,15080.766616528084,15049.953331966086,0.0,-19.829149999999622
85560,15138.378807526085,15037.308145464087,0.0,-41.489009999997904
85620,15138.378807526085,15138.378807526085,0.0,0.0
85680,15141.271280950084,15138.378807526085,0.0,0.0
85740,15163.119045730082,15141.271280950084,0.0,0.0
85800,15172.198457962082,15158.670965730082,0.0,-4.4480799999999725
85860,15187.95420297408,15172.198457962082,0.0,0.0
85920,15198.362209622082,15187.95420297408,0.0,0.0
85980,15198.362209622082,15198.362209622082,0.0,0.0
86040,15198.362209622082,15198.362209622082,0.0,0.0
86100,15198.362209622082,15198.362209622082,0.0,0.0
86160,15198.362209622082,15198.362209622082,0.0,0.0
86220,15198.362209622082,15198.362209622082,0.0,0.0
86280,15198.362209622082,15198.362209622082,0.0,0.0
86340,15198.362209622082,15198.362209622082,0.0,0.0
86400,15198.362209622082,15198.362209622082,0.0,0.0
86460,15198.362209622082,15198.362209622082,0.0,0.0
86520,15198.362209622082,15198.362209622082,0.0,0.0
86580,15198.362209622082,15198.362209622082,0.0,0.0
86640,15206.38884428608,15197.413710872082,0.0,-0.7965000000000302
86700,15211.96084914008,15206.38884428608,0.0,0.0
86760,15236.237501848082,15203.35009914008,0.0,-8.610749999999797
86820,15244.052966072082,15236.264771200082,0.0,0.17964000000005997
86880,15244.052966072082,15244.052966072082,0.0,0.0
86940,15244.052966072082,15244.052966072082,0.0,0.0
87000,15244.052966072082,15244.052966072082,0.0,0.0
87060,15244.052966072082,15244.052966072082,0.0,0.0
87120,15244.052966072082,15244.052966072082,0.0,0.0
87180,15244.052966072082,15244.052966072082,0.0,0.0
87240,15261.618770758085,15244.052966072082,0.0,0.0
87300,15277.087421254086,15268.377689782084,0.0,6.911519999999997
87360,15297.804711766088,15270.038121254085,0.0,-7.0493000000000015
87420,15303.825075102086,15298.929381774089,0.0,0.0
87480,15307.006466760085,15298.118535102087,0.0,-5.706539999999895
87540,15307.006466760085,15307.006466760085,0.0,0.0
87600,15307.006466760085,15307.006466760085,0.0,0.0
87660,15307.006466760085,15307.006466760085,0.0,0.0
87720,15307.006466760085,15307.006466760085,0.0,0.0
87780,15307.006466760085,15307.006466760085,0.0,0.0
87840,15307.812288088086,15307.006466760085,0.0,0.0
87900,15315.375422416088,15301.439088088086,0.0,-6.373199999999921
87960,15315.375422416088,15315.375422416088,0.0,0.0
88020,15315.375422416088,15315.375422416088,0.0,0.0
88080,15315.375422416088,15315.375422416088,0.0,0.0
88140,15315.375422416088,15315.375422416088,0.0,0.0
88200,15320.275994684089,15315.375422416088,0.0,0.0
88260,15320.275994684089,15317.024474684089,0.0,-3.2515199999999624
88320,15327.358835844088,15313.321354684089,0.0,-6.954639999999996
88380,15327.358835844088,15327.358835844088,0.0,0.0
88440,15327.358835844088,15327.358835844088,0.0,0.0
88500,15327.358835844088,15327.358835844088,0.0,0.0
88560,15336.467657014087,15327.358835844088,0.0,0.0
88620,15368.691424372088,15335.054677014088,0.0,-1.4129799999999455
88680,15388.499715970083,15359.007043412088,0.0,-9.498370000000246
88740,15398.796599556084,15389.634020370084,0.0,0.0
88800,15415.361362948084,15384.623879556084,0.0,-14.172720000000238
88860,15436.678486850085,15403.574852948084,0.0,-11.786510000000177
88920,15433.150466234085,15433.674586850086,0.0,-3.0038999999999705
88980,15365.937712827337,15240.982796234088,0.0,-192.1676699999979
89040,16065.450202850101,15439.734380272097,0.0,73.79666744476036
89100,16084.500266806102,16064.615642850102,0.0,-0.8345600000000006
89160,16096.8495816381,16085.705698870102,0.0,0.0
89220,16100.9732773661,16093.1063016381,0.0,-3.7432799999999573
89280,16196.455070012096,16098.7850773661,0.0,-2.1881999999999904
89340,16212.161337324096,16194.446555868095,0.0,-1.8465400000000378
89400,16212.161337324096,16212.161337324096,0.0,0.0
89460,16218.409174788096,16212.161337324096,0.0,0.0
89520,16218.409174788096,16218.409174788096,0.0,0.0
89580,16218.409174788096,16218.409174788096,0.0,0.0
89640,16218.409174788096,16218.409174788096,0.0,0.0
89700,16218.409174788096,16218.409174788096,0.0,0.0
89760,16218.409174788096,16218.409174788096,0.0,0.0
89820,16218.409174788096,16218.409174788096,0.0,0.0
89880,16220.433982780096,16218.409174788096,0.0,0.0
89940,16224.495532352095,16220.433982780096,0.0,0.0
90000,16227.382402188096,16224.495532352095,0.0,0.0
90060,16228.561991456096,16225.833802188095,0.0,-1.5486000000000586
90120,16239.741317084092,16228.561991456096,0.0,0.0
90180,16251.613197028093,16239.741317084092,0.0,0.0
90240,16269.75183685009,16251.093597028093,0.0,-0.519599999999989
90300,16277.33268509009,16270.96633977409,0.0,0.0
90360,16281.00894117009,16281.00894117009,0.0,0.0
90420,16281.00894117009,16281.00894117009,0.0,0.0
90480,16283.07886257409,16281.00894117009,0.0,0.0
90540,16300.118005542092,16283.07886257409,0.0,0.0
90600,16304.746928036091,16300.118005542092,0.0,0.0
90660,16312.254292882091,16300.53812803609,0.0,-4.208800000000004
90720,16322.604682648089,16308.570142882092,0.0,-3.6841499999999425
90780,16325.767546564088,16322.604682648089,0.0,0.0
90840,16325.767546564088,16325.767546564088,0.0,0.0
90900,16326.825240664088,16325.767546564088,0.0,0.0
90960,16326.825240664088,16326.825240664088,0.0,0.0
91020,16326.825240664088,16326.825240664088,0.0,0.0
91080,16326.825240664088,16326.825240664088,0.0,0.0
91140,16326.825240664088,16326.825240664088,0.0,0.0
91200,16326.825240664088,16326.825240664088,0.0,0.0
91260,16326.825240664088,16326.825240664088,0.0,0.0
91320,16326.825240664088,16326.825240664088,0.0,0.0
91380,16328.89824790809,16326.825240664088,0.0,0.0
91440,16333.32452003809,16328.89824790809,0.0,0.0
91500,16333.32452003809,16333.32452003809,0.0,0.0
91560,16333.32452003809,16333.32452003809,0.0,0.0
91620,16333.32452003809,16333.32452003809,0.0,0.0
91680,16333.32452003809,16333.32452003809,0.0,0.0
91740,16333.32452003809,16333.32452003809,0.0,0.0
91800,16333.16118951409,16333.32452003809,0.0,0.0
91860,16334.36024645809,16328.12982951409,0.0,-5.031360000000004
91920,16334.36024645809,16334.36024645809,0.0,0.0
91980,16335.238057906092,16334.36024645809,0.0,0.0
92040,16334.603458468091,16332.655757906092,0.0,-2.5822999999999734
92100,16347.214649756092,16315.302538468091,0.0,-19.300920000000477
92160,16353.76308115209,16341.260609756091,0.0,-5.9540400000000355
92220,16353.76308115209,16353.76308115209,0.0,0.0
92280,16353.76308115209,16353.76308115209,0.0,0.0
92340,16353.76308115209,16353.76308115209,0.0,0.0
92400,16353.76308115209,16353.76308115209,0.0,0.0
92460,16353.76308115209,16353.76308115209,0.0,0.0
92520,16354.82909343209,16353.76308115209,0.0,0.0
92580,16354.82909343209,16354.82909343209,0.0,0.0
92640,16354.66553400809,16354.82909343209,0.0,0.0
92700,16355.899455032091,16350.36473400809,0.0,-4.300800000000003
92760,16355.735906296091,16355.899455032091,0.0,0.0
92820,16355.537971060092,16350.544226296091,0.0,-5.191680000000004
92880,16364.447282950092,16349.035511060092,0.0,-6.502460000000093
92940,16364.863640730091,16361.742972950093,0.0,-2.7043099999999716
93000,16375.99721625809,16341.32536073009,0.0,-23.538279999999816
93060,16375.99721625809,16375.99721625809,0.0,0.0
93120,16382.18135925009,16375.99721625809,0.0,0.0
93180,16388.35413547609,16381.01459925009,0.0,-1.1667600000000442
93240,16408.258763484104,16380.901395476089,0.0,-7.452739999999823
93300,16412.145446724106,16408.258763484104,0.0,0.0
93360,16412.145446724106,16412.145446724106,0.0,0.0
93420,16414.114985724103,16412.145446724106,0.0,0.0
93480,16428.432576936102,16411.153875724103,0.0,-2.961110000000046
93540,16445.627364244097,16422.918126936103,0.0,-5.514449999999973
93600,16456.317662774098,16443.0763142441,0.0,-2.551049999999996
93660,16456.317662774098,16456.317662774098,0.0,0.0
93720,16456.317662774098,16456.317662774098,0.0,0.0
93780,16456.317662774098,16456.317662774098,0.0,0.0
93840,16456.317662774098,16456.317662774098,0.0,0.0
93900,16457.391980724096,16456.317662774098,0.0,0.0
93960,16459.584170526094,16457.391980724096,0.0,0.0
94020,16463.958920462093,16460.831792226094,0.0,0.0
94080,16472.367039404096,16463.958920462093,0.0,0.0
94140,16474.611627894094,16473.573156538096,0.0,0.0
94200,16475.643887694092,16474.611627894094,0.0,0.0
94260,16475.643887694092,16475.643887694092,0.0,0.0
94320,16475.643887694092,16475.643887694092,0.0,0.0
94380,16475.643887694092,16475.643887694092,0.0,0.0
94440,16488.149407170087,16475.643887694092,0.0,0.0
94500,16537.36198012208,16502.919194488088,0.0,0.0
94560,16535.94231461008,16521.41083012208,0.0,-15.951149999999927
94620,16023.959969882573,16448.20912461008,0.0,-87.73319000000265
94680,15923.10372522515,14737.314250930081,0.0,-1269.3289336597343
94740,16241.902940702086,13446.70804979208,0.0,-2476.39567543307
94800,16249.701091986091,16241.902940702086,0.0,0.0
94860,16252.762172954092,16249.701091986091,0.0,0.0
94920,16257.67192010809,16252.762172954092,0.0,0.0
94980,16267.704394560089,16258.31861010809,0.0,0.6466900000000593
95040,16269.81622763009,16269.723704560089,0.0,2.0193100000001754
95100,16457.20230803209,16376.316755140093,0.0,-8.589559999999054
95160,16457.20230803209,16457.20230803209,0.0,0.0
95220,16457.20230803209,16457.20230803209,0.0,0.0
95280,16457.20230803209,16457.20230803209,0.0,0.0
95340,16457.20230803209,16457.20230803209,0.0,0.0
95400,16457.20230803209,16457.20230803209,0.0,0.0
95460,16457.20230803209,16457.20230803209,0.0,0.0
95520,16457.20230803209,16457.20230803209,0.0,0.0
95580,16457.20230803209,16457.20230803209,0.0,0.0
95640,16457.20230803209,16457.20230803209,0.0,0.0
95700,16457.20230803209,16457.20230803209,0.0,0.0
95760,16458.329371036092,16457.20230803209,0.0,0.0
95820,16464.679475322093,16458.329371036092,0.0,0.0
95880,16488.226314340092,16465.920716190092,0.0,0.0
95940,16499.65671523809,16481.950464340094,0.0,-6.275849999999919
96000,16499.65671523809,16499.65671523809,0.0,0.0
96060,16533.29041198209,16499.65671523809,0.0,0.0
96120,16534.54030434609,16533.526331982088,0.0,0.23592000000007876
96180,16534.54030434609,16534.54030434609,0.0,0.0
96240,16539.74985791409,16534.54030434609,0.0,0.0
96300,16541.703342416087,16537.697457914088,0.0,-2.052399999999904
96360,16561.25159396009,16529.46509241609,0.0,-12.23825000000028
96420,16562.088864766087,16562.45490956809,0.0,0.0
96480,16567.92536077009,16558.027494766087,0.0,-4.061370000000064
96540,16567.92536077009,16567.92536077009,0.0,0.0
96600,16567.92536077009,16567.92536077009,0.0,0.0
96660,16569.64826532209,16567.92536077009,0.0,0.0
96720,16584.67448652609,16550.47731532209,0.0,-19.170950000000058
96780,16590.93535184209,16578.29678652609,0.0,-6.377700000000026
96840,16591.80133869209,16591.36109184209,0.0,0.42574000000008816
96900,16596.70663278409,16581.91742869209,0.0,-9.883910000000053
96960,16596.70663278409,16596.70663278409,0.0,0.0
97020,18838.914490082105,16596.70663278409,0.0,0.0
97080,18941.542377164107,18821.000540906105,0.0,-17.685960000000172
97140,18941.542377164107,18941.542377164107,0.0,0.0
97200,18941.542377164107,18941.542377164107,0.0,0.0
97260,18941.123768368107,18941.542377164107,0.0,0.0
97320,18978.73298596211,18925.338468368107,0.0,-15.78529999999993
97380,19068.17519657811,18971.11158596211,0.0,-7.6213999999999915
97440,19091.745483610113,19069.60230193811,0.0,0.0
97500,19095.176020390114,19091.745483610113,0.0,0.0
97560,19106.556890558117,19086.141020390114,0.0,-9.035
97620,19124.319933700113,19099.883210558117,0.0,-6.673680000000039
97680,19137.41991844811,19121.360333700115,0.0,-2.959600000000068
97740,19142.36084047411,19138.846109084112,0.0,0.0
97800,19149.218151922116,19131.80005047411,0.0,-10.560789999999677
97860,19149.218151922116,19149.218151922116,0.0,0.0
97920,19149.218151922116,19149.218151922116,0.0,0.0
97980,19154.05237533412,19149.218151922116,0.0,0.0
98040,19154.05237533412,19154.05237533412,0.0,0.0
98100,19154.05237533412,19154.05237533412,0.0,0.0
98160,19160.923034468113,19154.05237533412,0.0,0.0
98220,19211.101325652115,19168.116529988114,0.0,0.0
98280,19226.018742504126,19205.657715652116,0.0,-5.443610000000029
98340,19280.945826612126,19216.934807944126,0.0,-8.891679999999983
98400,19837.349366886134,19277.724006612127,0.0,-3.2218199999999855
98460,19857.78188460014,19840.087318630136,0.0,2.936320000000064
98520,19876.02523950814,19857.78188460014,0.0,0.0
98580,19885.343652302137,19877.48409339814,0.0,0.0
98640,19904.70817774814,19887.292751280136,0.0,0.0
98700,19913.015041422146,19906.20433839214,0.0,0.0
98760,19936.211091958154,19877.358441422148,0.0,-35.656599999999614
98820,19938.60318339215,19936.211091958154,0.0,0.0
98880,19940.098585968153,19936.100863392152,0.0,-2.5023199999999037
98940,19942.702475494152,19940.098585968153,0.0,0.0
99000,19942.702475494152,19942.702475494152,0.0,0.0
99060,19952.61470465215,19942.702475494152,0.0,0.0
99120,19960.38100901215,19952.856864652153,0.0,0.24216000000000917
99180,19973.14181926615,19958.522379012153,0.0,-1.8586299999999747
99240,19974.44553123415,19973.14181926615,0.0,0.0
99300,19974.44553123415,19974.44553123415,0.0,0.0
99360,19974.44553123415,19974.44553123415,0.0,0.0
99420,19974.44553123415,19974.44553123415,0.0,0.0
99480,19974.44553123415,19974.44553123415,0.0,0.0
99540,19974.44553123415,19974.44553123415,0.0,0.0
99600,19974.44553123415,19974.44553123415,0.0,0.0
99660,19974.44553123415,19974.44553123415,0.0,0.0
99720,19974.44553123415,19974.44553123415,0.0,0.0
99780,19974.44553123415,19974.44553123415,0.0,0.0
99840,19974.44553123415,19974.44553123415,0.0,0.0
99900,19974.44553123415,19974.44553123415,0.0,0.0
99960,19974.44553123415,19974.44553123415,0.0,0.0
100020,19974.44553123415,19974.44553123415,0.0,0.0
100080,19974.44553123415,19974.44553123415,0.0,0.0
100140,19974.44553123415,19974.44553123415,0.0,0.0
100200,19974.44553123415,19974.44553123415,0.0,0.0
100260,19974.44553123415,19974.44553123415,0.0,0.0
100320,19974.44553123415,19974.44553123415,0.0,0.0
100380,19974.44553123415,19974.44553123415,0.0,0.0
100440,19974.44553123415,19974.44553123415,0.0,0.0
100500,19974.44553123415,19974.44553123415,0.0,0.0
100560,19974.44553123415,19974.44553123415,0.0,0.0
100620,19979.517930722148,19974.44553123415,0.0,0.0
100680,19986.124015120145,19971.271280722147,0.0,-8.246650000000015
100740,19987.179865734146,19986.124015120145,0.0,0.0
100800,19989.89913590015,19983.723385734145,0.0,-3.456480000000003
100860,19989.89913590015,19989.89913590015,0.0,0.0
100920,19989.89913590015,19989.89913590015,0.0,0.0
100980,19989.89913590015,19989.89913590015,0.0,0.0
101040,19989.89913590015,19989.89913590015,0.0,0.0
101100,19989.89913590015,19989.89913590015,0.0,0.0
101160,19989.89913590015,19989.89913590015,0.0,0.0
101220,19989.89913590015,19989.89913590015,0.0,0.0
101280,19989.89913590015,19989.89913590015,0.0,0.0
101340,19989.89913590015,19989.89913590015,0.0,0.0
101400,19989.89913590015,19989.89913590015,0.0,0.0
101460,19989.89913590015,19989.89913590015,0.0,0.0
101520,19989.89913590015,19989.89913590015,0.0,0.0
