,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
339,41508,HYPE,0.0,-1.7095325799999999,12668.561215809985,0.0,12668.561215809985,1.0,335.65,25.466,566.56,25.870711998729174,entry_grid_normal_long
340,41527,HYPE,0.0,-4.09221995,12664.468995859985,0.0,12664.468995859985,1.0,823.55,24.845,1390.11,25.263044176360143,entry_grid_normal_long
341,41556,HYPE,0.0,-9.753321688000002,12654.715674171985,0.0,12654.715674171985,1.0,2020.66,24.134,3410.77,24.594158732485624,entry_grid_normal_long
342,41568,HYPE,9.427564709904962,-2.125050048,12662.01818883389,0.0,12662.01818883389,1.0,-431.64,24.616,2979.13,24.594158732485624,close_trailing_long
343,41581,HYPE,164.0496450267838,-2.157204172,12823.910629688675,0.0,12823.910629688675,1.0,-431.89,24.974,2547.24,24.594158732485624,close_trailing_long
344,41587,HYPE,268.94386723613803,-2.205384156,13090.649112768813,0.0,13090.649112768813,1.0,-437.42,25.209,2109.82,24.594158732485624,close_trailing_long
345,41593,HYPE,1330.9615230271831,-10.644041900000001,14410.966593895997,0.0,14410.966593895997,1.0,-2109.82,25.225,0.0,24.594158732485624,close_grid_long
346,41594,HYPE,0.0,-1.3897168520000003,14409.576877043997,0.0,14409.576877043997,1.0,276.11,25.166,276.11,25.166,entry_initial_normal_long
347,41638,HYPE,0.0,-1.94421967,14407.632657373997,0.0,14407.632657373997,1.0,401.35,24.221,677.46,24.60615034097954,entry_grid_normal_long
348,41685,HYPE,0.0,-4.654172712,14402.978484661997,0.0,14402.978484661997,1.0,984.76,23.631,1662.22,24.02843556809568,entry_grid_normal_long
349,41714,HYPE,0.0,-11.0927742,14391.885710461996,0.0,14391.885710461996,1.0,2416.2,22.955,4078.42,23.392494439022954,entry_grid_normal_long
350,41723,HYPE,10.583125075863286,-2.416736686,14400.05209885186,0.0,14400.05209885186,1.0,-516.11,23.413,3562.31,23.392494439022954,close_trailing_long
351,41725,HYPE,44.15592674415706,-2.424854796,14441.783170800018,0.0,14441.783170800018,1.0,-516.41,23.478,3045.9,23.392494439022954,close_trailing_long
352,41729,HYPE,79.50053003001175,-2.4388946799999998,14518.84480615003,0.0,14518.84480615003,1.0,-517.9,23.546,2528.0,23.392494439022954,close_trailing_long
353,41733,HYPE,87.53067218408125,-2.189920308,14604.18555802611,0.0,14604.18555802611,1.0,-464.34,23.581,2063.66,23.392494439022954,close_trailing_long
354,41736,HYPE,671.5230936612743,-9.046845,15266.661806687385,0.0,15266.661806687385,1.0,-1905.0,23.745,158.66,23.392494439022954,close_grid_long
355,41736,HYPE,63.068232304617965,-0.75490428,15328.975134712004,0.0,15328.975134712004,1.0,-158.66,23.79,0.0,23.392494439022954,close_grid_long
356,41737,HYPE,0.0,-1.4782047560000002,15327.496929956003,0.0,15327.496929956003,1.0,310.73,23.786,310.73,23.786,entry_initial_normal_long
357,41772,HYPE,124.29199999999956,-1.5030631560000003,15450.285866800003,0.0,15450.285866800003,1.0,-310.73,24.186,0.0,23.786,close_grid_long
358,41773,HYPE,0.0,-1.489904442,15448.795962358003,0.0,15448.795962358003,1.0,307.59,24.219,307.59,24.219,entry_initial_normal_long
359,41895,HYPE,0.0,-2.08442682,15446.711535538003,0.0,15446.711535538003,1.0,447.11,23.31,754.7,23.680477421491982,entry_grid_normal_long
360,41928,HYPE,0.0,-4.989731252,15441.721804286002,0.0,15441.721804286002,1.0,1097.03,22.742,1851.73,23.12449037926696,entry_grid_normal_long
361,41956,HYPE,0.0,-11.892336394,15429.829467892003,0.0,15429.829467892003,1.0,2691.67,22.091,4543.4,22.512214319672495,entry_grid_normal_long
362,42009,HYPE,97.04670261790616,-2.6081789140000002,15524.267991595909,0.0,15524.267991595909,1.0,-574.97,22.681,3968.43,22.512214319672495,close_trailing_long
363,42011,HYPE,60.617468212658956,-2.6167416660000002,15582.268718142568,0.0,15582.268718142568,1.0,-578.49,22.617,3389.94,22.512214319672495,close_trailing_long
364,42013,HYPE,73.61810528216547,-2.62906707,15653.257756354733,0.0,15653.257756354733,1.0,-580.65,22.639,2809.29,22.512214319672495,close_trailing_long
365,42015,HYPE,44.63784883162261,-2.2473620640000003,15695.648243122356,0.0,15695.648243122356,1.0,-497.16,22.602,2312.13,22.512214319672495,close_trailing_long
366,42025,HYPE,720.7428198991422,-9.722780585999999,16406.668282435498,0.0,16406.668282435498,1.0,-2127.43,22.851,184.7,22.512214319672495,close_grid_long
367,42025,HYPE,70.5158151564899,-0.8457043599999999,16476.33839323199,0.0,16476.33839323199,1.0,-184.7,22.894,0.0,22.512214319672495,close_grid_long
368,42026,HYPE,0.0,-1.58888744,16474.749505791988,0.0,16474.749505791988,1.0,347.83,22.84,347.83,22.84,entry_initial_normal_long
369,42143,HYPE,133.91455000000053,-1.61567035,16607.048385441987,0.0,16607.048385441987,1.0,-347.83,23.225,0.0,22.84,close_grid_long
370,42196,HYPE,0.0,-1.6014687840000001,16605.446916657987,0.0,16605.446916657987,1.0,350.83,22.824,350.83,22.824,entry_initial_normal_long
371,42280,HYPE,135.06954999999928,-1.628482694,16738.88798396399,0.0,16738.88798396399,1.0,-350.83,23.209,0.0,22.824,close_grid_long
372,42344,HYPE,0.0,-1.6141921640000003,16737.273791799988,0.0,16737.273791799988,1.0,356.98,22.609,356.98,22.609,entry_initial_normal_long
373,42552,HYPE,136.00937999999883,-1.64139404,16871.641777759985,0.0,16871.641777759985,1.0,-356.98,22.99,0.0,22.609,close_grid_long
374,42558,HYPE,0.0,-1.626976556,16870.014801203986,0.0,16870.014801203986,1.0,365.81,22.238,365.81,22.238,entry_initial_normal_long
375,42574,HYPE,137.17875,-1.6544123059999998,17005.539138897988,0.0,17005.539138897988,1.0,-365.81,22.613,0.0,22.238,close_grid_long
376,42736,HYPE,0.0,-1.6398767979999997,17003.89926209999,0.0,17003.89926209999,1.0,367.57,22.307,367.57,22.307,entry_initial_normal_long
377,42795,HYPE,0.0,-2.2942842,17001.604977899988,0.0,17001.604977899988,1.0,534.3,21.47,901.87,21.81113130495526,entry_grid_normal_long
378,42815,HYPE,0.0,-5.491873632000001,16996.113104267988,0.0,16996.113104267988,1.0,1310.96,20.946,2212.83,21.29859643533394,entry_grid_normal_long
379,42850,HYPE,726.7012599999924,-9.571374882,17713.24298938598,0.0,17713.24298938598,1.0,-2212.83,21.627,0.0,21.29859643533394,close_grid_long
380,42851,HYPE,0.0,-1.7081289120000003,17711.53486047398,0.0,17711.53486047398,1.0,395.62,21.588,395.62,21.588,entry_initial_normal_long
381,42946,HYPE,143.61005999999983,-1.736850924,17853.40806954998,0.0,17853.40806954998,1.0,-395.62,21.951,0.0,21.588,close_grid_long
382,43008,HYPE,0.0,-1.7216532480000002,17851.686416301978,0.0,17851.686416301978,1.0,400.31,21.504,400.31,21.504,entry_initial_normal_long
383,43120,HYPE,0.0,-2.408675466,17849.27774083598,0.0,17849.27774083598,1.0,581.89,20.697,982.2,21.02590467318265,entry_grid_normal_long
384,43125,HYPE,338.95262999999835,-4.1981192400000005,18184.032251595978,0.0,18184.032251595978,1.0,-982.2,21.371,0.0,21.02590467318265,close_grid_long
385,43167,HYPE,0.0,-1.7535388820000002,18182.278712713978,0.0,18182.278712713978,1.0,413.59,21.199,413.59,21.199,entry_initial_normal_long
386,43173,HYPE,147.6516299999997,-1.7830692080000001,18328.14727350598,0.0,18328.14727350598,1.0,-413.59,21.556,0.0,21.199,close_grid_long
387,43243,HYPE,0.0,-1.767442136,18326.37983136998,0.0,18326.37983136998,1.0,414.62,21.314,414.62,21.314,entry_initial_normal_long
388,43247,HYPE,148.84857999999926,-1.797211852,18473.43119951798,0.0,18473.43119951798,1.0,-414.62,21.673,0.0,21.314,close_grid_long
389,43248,HYPE,0.0,-1.7814560400000004,18471.64974347798,0.0,18471.64974347798,1.0,418.3,21.294,418.3,21.294,entry_initial_normal_long
390,43249,HYPE,149.75140000000022,-1.8114063200000001,18619.58973715798,0.0,18619.58973715798,1.0,-418.3,21.652,0.0,21.294,close_grid_long
391,43250,HYPE,0.0,-1.795543728,18617.79419342998,0.0,18617.79419342998,1.0,421.41,21.304,421.41,21.304,entry_initial_normal_long
392,43252,HYPE,151.28619000000074,-1.825800966,18767.254582463982,0.0,18767.254582463982,1.0,-421.41,21.663,0.0,21.304,close_grid_long
393,43266,HYPE,0.0,-1.80977687,18765.444805593983,0.0,18765.444805593983,1.0,424.93,21.295,424.93,21.295,entry_initial_normal_long
394,43314,HYPE,0.0,-2.5319938559999997,18762.912811737984,0.0,18762.912811737984,1.0,617.68,20.496,1042.61,20.821643404532857,entry_grid_normal_long
395,43318,HYPE,355.90179999999833,-4.412951086,19114.401660651984,0.0,19114.401660651984,1.0,-1042.61,21.163,0.0,20.821643404532857,close_grid_long
396,43319,HYPE,0.0,-1.8432646940000004,19112.558395957985,0.0,19112.558395957985,1.0,435.41,21.167,435.41,21.167,entry_initial_normal_long
397,43320,HYPE,155.0059599999992,-1.874265886,19265.690090071985,0.0,19265.690090071985,1.0,-435.41,21.523,0.0,21.167,close_grid_long
398,43323,HYPE,0.0,-1.8578574440000002,19263.832232627985,0.0,19263.832232627985,1.0,438.94,21.163,438.94,21.163,entry_initial_normal_long
399,43327,HYPE,0.0,-2.599247352,19261.232985275987,0.0,19261.232985275987,1.0,638.04,20.369,1076.98,20.69260708648257,entry_grid_normal_long
400,43327,HYPE,0.0,-6.2219232,19255.011062075988,0.0,19255.011062075988,1.0,1565.5,19.872,2642.48,20.206449993945082,entry_grid_normal_long
401,43329,HYPE,823.2646600000018,-10.843680928000001,20067.43204114799,0.0,20067.43204114799,1.0,-2642.48,20.518,0.0,20.206449993945082,close_grid_long
402,43330,HYPE,0.0,-1.9351859760000003,20065.49685517199,0.0,20065.49685517199,1.0,466.22,20.754,466.22,20.754,entry_initial_normal_long
403,43331,HYPE,162.7107800000001,-1.9677281320000002,20226.23990703999,0.0,20226.23990703999,1.0,-466.22,21.103,0.0,20.754,close_grid_long
404,43332,HYPE,0.0,-1.9505020380000002,20224.289405001993,0.0,20224.289405001993,1.0,462.27,21.097,462.27,21.097,entry_initial_normal_long
405,43334,HYPE,164.1058500000002,-1.9833232080000003,20386.411931793995,0.0,20386.411931793995,1.0,-462.27,21.452,0.0,21.097,close_grid_long
406,43990,HYPE,0.0,-1.965928994,20384.446002799996,0.0,20384.446002799996,1.0,434.69,22.613,434.69,22.613,entry_initial_normal_long
407,44072,HYPE,165.6168900000001,-1.9990523720000002,20548.063840427996,0.0,20548.063840427996,1.0,-434.69,22.994,0.0,22.613,close_grid_long
408,44931,HYPE,0.0,-1.9815160800000002,20546.082324347997,0.0,20546.082324347997,1.0,402.42,24.62,402.42,24.62,entry_initial_normal_long
409,45003,HYPE,166.60187999999917,-2.014836456,20710.669367891995,0.0,20710.669367891995,1.0,-402.42,25.034,0.0,24.62,close_grid_long
410,45153,HYPE,0.0,-1.9972173239999997,20708.672150567996,0.0,20708.672150567996,1.0,408.78,24.429,408.78,24.429,entry_initial_normal_long
411,45186,HYPE,168.00858000000053,-2.03081904,20874.649911527995,0.0,20874.649911527995,1.0,-408.78,24.84,0.0,24.429,close_grid_long
412,45828,HYPE,0.0,-2.012999224,20872.636912303995,0.0,20872.636912303995,1.0,388.34,25.918,388.34,25.918,entry_initial_normal_long
413,45959,HYPE,0.0,-2.8162406100000004,20869.820671693997,0.0,20869.820671693997,1.0,564.49,24.945,952.83,25.34156058268526,entry_grid_normal_long
414,46361,HYPE,395.8431400000039,-4.908408462000001,21260.755403232,0.0,21260.755403232,1.0,-952.83,25.757,0.0,25.34156058268526,close_grid_long
415,47132,HYPE,0.0,-2.050259568,21258.705143664,0.0,21258.705143664,1.0,391.51,26.184,391.51,26.184,entry_initial_normal_long
416,47410,HYPE,0.0,-2.86837782,21255.836765844,0.0,21255.836765844,1.0,569.1,25.201,960.61,25.60163535670043,entry_grid_normal_long
417,47445,HYPE,0.0,-6.866362315999999,21248.970403528,0.0,21248.970403528,1.0,1396.34,24.587,2356.95,25.00052971849212,entry_grid_normal_long
418,47599,HYPE,906.1772299999988,-11.966235150000001,22143.181398378,0.0,22143.181398378,1.0,-2356.95,25.385,0.0,25.00052971849212,close_grid_long
419,48201,HYPE,0.0,-2.135359368,22141.04603901,0.0,22141.04603901,1.0,423.38,25.218,423.38,25.218,entry_initial_normal_long
420,48455,HYPE,0.0,-2.987420306,22138.058618704003,0.0,22138.058618704003,1.0,615.43,24.271,1038.81,24.656961686930238,entry_grid_normal_long
421,48465,HYPE,0.0,-7.15140736,22130.907211344,0.0,22130.907211344,1.0,1510.01,23.68,2548.82,24.07817545766276,entry_grid_normal_long
422,48578,HYPE,945.1650100000105,-12.463220036000003,23063.60900130801,0.0,23063.60900130801,1.0,-2548.82,24.449,0.0,24.07817545766276,close_grid_long
423,48599,HYPE,0.0,-2.224073984,23061.38492732401,0.0,23061.38492732401,1.0,461.12,24.116,461.12,24.116,entry_initial_normal_long
424,48725,HYPE,187.21471999999946,-2.261516928,23246.33813039601,0.0,23246.33813039601,1.0,-461.12,24.522,0.0,24.116,close_grid_long
425,48861,HYPE,0.0,-2.241697696,23244.096432700007,0.0,23244.096432700007,1.0,469.21,23.888,469.21,23.888,entry_initial_normal_long
426,48878,HYPE,188.6224199999988,-2.27942218,23430.439430520008,0.0,23430.439430520008,1.0,-469.21,24.29,0.0,23.888,close_grid_long
427,48941,HYPE,0.0,-2.2594652799999997,23428.179965240008,0.0,23428.179965240008,1.0,474.08,23.83,474.08,23.83,entry_initial_normal_long
428,48967,HYPE,190.10608000000158,-2.297486496,23615.988558744008,0.0,23615.988558744008,1.0,-474.08,24.231,0.0,23.83,close_grid_long
429,48998,HYPE,0.0,-2.27736432,23613.711194424006,0.0,23613.711194424006,1.0,478.8,23.782,478.8,23.782,entry_initial_normal_long
430,49040,HYPE,191.51999999999933,-2.31566832,23802.915526104007,0.0,23802.915526104007,1.0,-478.8,24.182,0.0,23.782,close_grid_long
431,49318,HYPE,0.0,-2.295369648,23800.620156456007,0.0,23800.620156456007,1.0,483.48,23.738,483.48,23.738,entry_initial_normal_long
432,49587,HYPE,192.90852000000044,-2.333951352,23991.194725104007,0.0,23991.194725104007,1.0,-483.48,24.137,0.0,23.738,close_grid_long
433,49879,HYPE,0.0,-2.313555832,23988.88116927201,0.0,23988.88116927201,1.0,485.47,23.828,485.47,23.828,entry_initial_normal_long
434,49903,HYPE,194.67346999999992,-2.352490526,24181.202148746008,0.0,24181.202148746008,1.0,-485.47,24.229,0.0,23.828,close_grid_long
435,49914,HYPE,0.0,-2.3318624100000003,24178.87028633601,0.0,24178.87028633601,1.0,489.99,23.795,489.99,23.795,entry_initial_normal_long
436,50191,HYPE,0.0,-3.2623899,24175.60789643601,0.0,24175.60789643601,1.0,712.25,22.902,1202.24,23.265954842627096,entry_grid_normal_long
437,50271,HYPE,0.0,-7.809585504,24167.79831093201,0.0,24167.79831093201,1.0,1747.58,22.344,2949.82,22.719755466435238,entry_grid_normal_long
438,50598,HYPE,1033.1583300000068,-13.61046948,25187.346171452016,0.0,25187.346171452016,1.0,-2949.82,23.07,0.0,22.719755466435238,close_grid_long
439,50731,HYPE,0.0,-2.42889312,25184.917278332017,0.0,25184.917278332017,1.0,541.68,22.42,541.68,22.42,entry_initial_normal_long
440,50974,HYPE,204.75503999999813,-2.4698441279999996,25387.202474204016,0.0,25387.202474204016,1.0,-541.68,22.798,0.0,22.42,close_grid_long
441,52559,HYPE,0.0,-2.448151056,25384.754323148016,0.0,25384.754323148016,1.0,526.62,23.244,526.62,23.244,entry_initial_normal_long
442,53140,HYPE,0.0,-3.4251084560000002,25381.329214692018,0.0,25381.329214692018,1.0,765.49,22.372,1292.11,22.72739748163856,entry_grid_normal_long
443,53269,HYPE,481.4434399999997,-5.9695482,25856.803106492018,0.0,25856.803106492018,1.0,-1292.11,23.1,0.0,22.72739748163856,close_grid_long
444,53383,HYPE,0.0,-2.493460502,25854.30964599002,0.0,25854.30964599002,1.0,553.93,22.507,553.93,22.507,entry_initial_normal_long
445,53474,HYPE,209.93946999999875,-2.535448396,26061.713667594016,0.0,26061.713667594016,1.0,-553.93,22.886,0.0,22.507,close_grid_long
446,54636,HYPE,0.0,-2.5132236900000007,26059.200443904017,0.0,26059.200443904017,1.0,537.45,23.381,537.45,23.381,entry_initial_normal_long
447,54762,HYPE,211.2178500000004,-2.5554672600000004,26267.862826644017,0.0,26267.862826644017,1.0,-537.45,23.774,0.0,23.381,close_grid_long
448,55541,HYPE,0.0,-2.5330713300000003,26265.32975531402,0.0,26265.32975531402,1.0,523.47,24.195,523.47,24.195,entry_initial_normal_long
449,55827,HYPE,0.0,-3.5439088079999994,26261.78584650602,0.0,26261.78584650602,1.0,760.92,23.287,1284.39,23.657067316002145,entry_grid_normal_long
450,56957,HYPE,498.25686000000724,-6.176631510000001,26753.866074996025,0.0,26753.866074996025,1.0,-1284.39,24.045,0.0,23.657067316002145,close_grid_long
451,56971,HYPE,0.0,-2.579979974,26751.286095022024,0.0,26751.286095022024,1.0,553.43,23.309,553.43,23.309,entry_initial_normal_long
452,57058,HYPE,216.94455999999968,-2.623368886,26965.607286136023,0.0,26965.607286136023,1.0,-553.43,23.701,0.0,23.309,close_grid_long
453,57148,HYPE,0.0,-2.60035843,26963.00692770602,0.0,26963.00692770602,1.0,562.97,23.095,562.97,23.095,entry_initial_normal_long
454,57168,HYPE,218.99533000000164,-2.6441574960000005,27179.35810021002,0.0,27179.35810021002,1.0,-562.97,23.484,0.0,23.095,close_grid_long
455,58128,HYPE,0.0,-2.6209935239999997,27176.73710668602,0.0,27176.73710668602,1.0,531.06,24.677,531.06,24.677,entry_initial_normal_long
456,58159,HYPE,220.38989999999953,-2.6650715039999997,27394.461935182022,0.0,27394.461935182022,1.0,-531.06,25.092,0.0,24.677,close_grid_long
457,58446,HYPE,0.0,-2.641754934,27391.82018024802,0.0,27391.82018024802,1.0,531.69,24.843,531.69,24.843,entry_initial_normal_long
458,58485,HYPE,222.24641999999963,-2.6862042180000003,27611.38039603002,0.0,27611.38039603002,1.0,-531.69,25.261,0.0,24.843,close_grid_long
459,58612,HYPE,0.0,-2.6626329120000003,27608.71776311802,0.0,27608.71776311802,1.0,538.82,24.708,538.82,24.708,entry_initial_normal_long
460,58706,HYPE,224.1491200000002,-2.7074627360000005,27830.15942038202,0.0,27830.15942038202,1.0,-538.82,25.124,0.0,24.708,close_grid_long
461,60216,HYPE,0.0,-2.683764116,27827.475656266022,0.0,27827.475656266022,1.0,497.86,26.953,497.86,26.953,entry_initial_normal_long
462,60410,HYPE,0.0,-3.7546484580000006,27823.72100780802,0.0,27823.72100780802,1.0,723.69,25.941,1221.55,26.35345493021162,entry_grid_normal_long
463,60613,HYPE,528.3754299999985,-6.544087660000001,28345.55235014802,0.0,28345.55235014802,1.0,-1221.55,26.786,0.0,26.35345493021162,close_grid_long
464,61474,HYPE,0.0,-2.733466608,28342.81888354002,0.0,28342.81888354002,1.0,529.68,25.803,529.68,25.803,entry_initial_normal_long
465,62273,HYPE,229.88111999999865,-2.7794428319999995,28569.92056070802,0.0,28569.92056070802,1.0,-529.68,26.237,0.0,25.803,close_grid_long
466,62764,HYPE,0.0,-2.755091502,28567.16546920602,0.0,28567.16546920602,1.0,534.99,25.749,534.99,25.749,entry_initial_normal_long
467,62820,HYPE,232.18566000000055,-2.801528634,28796.54960057202,0.0,28796.54960057202,1.0,-534.99,26.183,0.0,25.749,close_grid_long
468,63605,HYPE,0.0,-2.776942472,28793.77265810002,0.0,28793.77265810002,1.0,533.74,26.014,533.74,26.014,entry_initial_normal_long
469,64290,HYPE,233.77812000000128,-2.823698096,29024.72708000402,0.0,29024.72708000402,1.0,-533.74,26.452,0.0,26.014,close_grid_long
470,64315,HYPE,0.0,-2.798949384,29021.92813062002,0.0,29021.92813062002,1.0,547.14,25.578,547.14,25.578,entry_initial_normal_long
471,65152,HYPE,235.8173400000005,-2.846112852,29254.899357768023,0.0,29254.899357768023,1.0,-547.14,26.009,0.0,25.578,close_grid_long
472,65228,HYPE,0.0,-2.82116406,29252.078193708025,0.0,29252.078193708025,1.0,557.3,25.311,557.3,25.311,entry_initial_normal_long
473,65249,HYPE,237.40979999999908,-2.8686460199999995,29486.619347688025,0.0,29486.619347688025,1.0,-557.3,25.737,0.0,25.311,close_grid_long
474,65329,HYPE,0.0,-2.84348805,29483.775859638026,0.0,29483.775859638026,1.0,562.51,25.275,562.51,25.275,entry_initial_normal_long
475,65369,HYPE,0.0,-3.9780794320000004,29479.797780206027,0.0,29479.797780206027,1.0,817.66,24.326,1380.17,24.712779882188425,entry_grid_normal_long
476,65521,HYPE,0.0,-9.522723852,29470.27505635403,0.0,29470.27505635403,1.0,2006.22,23.733,3386.39,24.132322818694835,entry_grid_normal_long
477,65593,HYPE,1258.6438900000026,-16.596020112,30712.322926242032,0.0,30712.322926242032,1.0,-3386.39,24.504,0.0,24.132322818694835,close_grid_long
478,65683,HYPE,0.0,-2.9616850640000005,30709.36124117803,0.0,30709.36124117803,1.0,615.07,24.076,615.07,24.076,entry_initial_normal_long
479,65795,HYPE,0.0,-4.143478008000001,30705.21776317003,0.0,30705.21776317003,1.0,894.07,23.172,1509.14,23.540437176140053,entry_grid_normal_long
480,65852,HYPE,0.0,-9.918549966,30695.299213204027,0.0,30695.299213204027,1.0,2193.69,22.607,3702.83,22.987435337296066,entry_grid_normal_long
481,65986,HYPE,1312.8926700000025,-17.286291572,31990.90559163203,0.0,31990.90559163203,1.0,-3702.83,23.342,0.0,22.987435337296066,close_grid_long
482,66017,HYPE,0.0,-3.0850066800000002,31987.820584952027,0.0,31987.820584952027,1.0,669.78,23.03,669.78,23.03,entry_initial_normal_long
483,66029,HYPE,259.87463999999875,-3.1369816079999997,32244.558243344025,0.0,32244.558243344025,1.0,-669.78,23.418,0.0,23.03,close_grid_long
484,66038,HYPE,0.0,-3.1094563639999997,32241.448786980025,0.0,32241.448786980025,1.0,675.91,23.002,675.91,23.002,entry_initial_normal_long
485,66063,HYPE,262.25308000000115,-3.16190698,32500.539960000027,0.0,32500.539960000027,1.0,-675.91,23.39,0.0,23.002,close_grid_long
486,66522,HYPE,0.0,-3.134144188,32497.405815812028,0.0,32497.405815812028,1.0,668.86,23.429,668.86,23.429,entry_initial_normal_long
487,67317,HYPE,263.53084000000126,-3.1868503560000003,32757.749805456027,0.0,32757.749805456027,1.0,-668.86,23.823,0.0,23.429,close_grid_long
488,68638,HYPE,0.0,-3.158932458,32754.590872998026,0.0,32754.590872998026,1.0,650.87,24.267,650.87,24.267,entry_initial_normal_long
489,68760,HYPE,265.5549600000008,-3.21204345,33016.93378954803,0.0,33016.93378954803,1.0,-650.87,24.675,0.0,24.267,close_grid_long
490,68996,HYPE,0.0,-3.183936,33013.749853548026,0.0,33013.749853548026,1.0,659.2,24.15,659.2,24.15,entry_initial_normal_long
491,69122,HYPE,267.6352000000016,-3.23746304,33278.14759050803,0.0,33278.14759050803,1.0,-659.2,24.556,0.0,24.15,close_grid_long
492,70045,HYPE,0.0,-3.20909446,33274.93849604803,0.0,33274.93849604803,1.0,649.22,24.715,649.22,24.715,entry_initial_normal_long
493,70061,HYPE,0.0,-4.489605954000001,33270.448890094034,0.0,33270.448890094034,1.0,943.71,23.787,1592.93,24.165218854563605,entry_grid_normal_long
494,70071,HYPE,632.0445899999985,-7.825109332,33894.66837076203,0.0,33894.66837076203,1.0,-1592.93,24.562,0.0,24.165218854563605,close_grid_long
495,70204,HYPE,0.0,-3.268573392,33891.39979737003,0.0,33891.39979737003,1.0,661.36,24.711,661.36,24.711,entry_initial_normal_long
496,70206,HYPE,275.12576000000024,-3.3235985439999998,34163.20195882603,0.0,34163.20195882603,1.0,-661.36,25.127,0.0,24.711,close_grid_long
497,70260,HYPE,0.0,-3.2944811400000007,34159.90747768603,0.0,34159.90747768603,1.0,667.71,24.67,667.71,24.67,entry_initial_normal_long
498,70468,HYPE,277.09964999999943,-3.349901070000001,34433.65722661603,0.0,34433.65722661603,1.0,-667.71,25.085,0.0,24.67,close_grid_long
499,71077,HYPE,0.0,-3.3205629800000005,34430.33666363603,0.0,34430.33666363603,1.0,682.85,24.314,682.85,24.314,entry_initial_normal_long
500,71363,HYPE,279.2856499999993,-3.37642011,34706.24589352603,0.0,34706.24589352603,1.0,-682.85,24.723,0.0,24.314,close_grid_long
501,72674,HYPE,0.0,-3.34681956,34702.89907396603,0.0,34702.89907396603,1.0,702.7,23.814,702.7,23.814,entry_initial_normal_long
502,73421,HYPE,0.0,-4.682280960000001,34698.21679300603,0.0,34698.21679300603,1.0,1021.44,22.92,1724.14,23.28436356676372,entry_grid_normal_long
503,73650,HYPE,0.0,-11.208272362,34687.008520644034,0.0,34687.008520644034,1.0,2506.21,22.361,4230.35,22.737330105074044,entry_grid_normal_long
504,73710,HYPE,0.0,-26.713528408000002,34660.294992236035,0.0,34660.294992236035,1.0,6149.24,21.721,10379.59,22.135219835272878,entry_grid_normal_long
505,73779,HYPE,41.74515317896082,-5.823536904000001,34696.21660851099,0.0,34696.21660851099,1.0,-1313.56,22.167,9066.03,22.135219835272878,close_trailing_long
506,73784,HYPE,60.19725420298885,-5.833248104000001,34750.58061460998,0.0,34750.58061460998,1.0,-1314.92,22.181,7751.11,22.135219835272878,close_trailing_long
507,73979,HYPE,0.0,-28.236554584,34722.34406002598,0.0,34722.34406002598,1.0,6724.27,20.996,14475.38,21.606016335141597,entry_grid_cropped_long
508,73986,HYPE,-139.78336818261815,-1.7227788300000002,34580.83791301336,0.0,34580.83791301336,1.0,-405.15,21.261,14070.23,21.606016335141597,close_unstuck_long
509,73987,HYPE,-124.88698044844101,-1.715776128,34454.235156436924,0.0,34454.235156436924,1.0,-402.84,21.296,13667.39,21.606016335141597,close_unstuck_long
510,73994,HYPE,-138.29800689027306,-1.7095073240000003,34314.22764222265,0.0,34314.22764222265,1.0,-402.01,21.262,13265.38,21.606016335141597,close_unstuck_long
511,73995,HYPE,-107.3294472314429,-1.7025645780000003,34205.1956304132,0.0,34205.1956304132,1.0,-398.97,21.337,12866.41,21.606016335141597,close_unstuck_long
512,74125,HYPE,188.5642457885013,-5.776573272,34387.98330292971,0.0,34387.98330292971,1.0,-1328.07,21.748,11538.34,21.606016335141597,close_trailing_long
513,74129,HYPE,148.18094997234425,-5.799133944,34530.36511895805,0.0,34530.36511895805,1.0,-1335.16,21.717,10203.18,21.606016335141597,close_trailing_long
514,74134,HYPE,164.8829696390118,-5.826370602,34689.42171799506,0.0,34689.42171799506,1.0,-1340.69,21.729,8862.49,21.606016335141597,close_trailing_long
515,74146,HYPE,301.6768786878355,-5.880434419999999,34985.21816226289,0.0,34985.21816226289,1.0,-1346.87,21.83,7515.62,21.606016335141597,close_trailing_long
516,74153,HYPE,287.9480111604141,-5.92729606,35267.23887736331,0.0,35267.23887736331,1.0,-1358.35,21.818,6157.27,21.606016335141597,close_trailing_long
517,74161,HYPE,160.96257522547648,-3.165540216,35425.03591237278,0.0,35425.03591237278,1.0,-725.11,21.828,5432.16,21.606016335141597,close_trailing_long
518,74178,HYPE,1630.8930154499367,-21.945115335999997,37033.98381248672,0.0,37033.98381248672,1.0,-5002.99,21.932,429.17,21.606016335141597,close_grid_long
519,74179,HYPE,157.49837944728057,-1.8860304820000002,37189.596161452,0.0,37189.596161452,1.0,-429.17,21.973,0.0,21.606016335141597,close_grid_long
520,74280,HYPE,0.0,-3.586307424,37186.009854028,0.0,37186.009854028,1.0,836.32,21.441,836.32,21.441,entry_initial_normal_long
521,74480,HYPE,301.91152000000056,-3.6466897280000006,37484.2746843,0.0,37484.2746843,1.0,-836.32,21.802,0.0,21.441,close_grid_long
