,balance,equity,balance_btc,equity_btc
72720,34702.89907396603,34687.43967396603,0.0,-15.459399999998922
72780,34702.89907396603,34538.46727396603,0.0,-164.43180000000126
72840,34702.89907396603,34699.38557396603,0.0,-3.513499999999301
72900,34702.89907396603,34519.49437396603,0.0,-183.40469999999948
72960,34702.89907396603,34590.46707396603,0.0,-112.4320000000001
73020,34702.89907396603,34638.953373966026,0.0,-63.94570000000076
73080,34702.89907396603,34761.22317396603,0.0,58.324099999998886
73140,34702.89907396603,34679.00727396603,0.0,-23.891799999999243
73200,34702.89907396603,34552.52127396603,0.0,-150.37779999999904
73260,34702.89907396603,34427.440673966026,0.0,-275.45839999999964
73320,34702.89907396603,34499.11607396603,0.0,-203.78299999999942
73380,34698.21679300603,34296.73847396603,0.0,-406.1605999999996
73440,34698.21679300603,34476.90003300603,0.0,-221.3167600000013
73500,34698.21679300603,34485.52073300604,0.0,-212.6960599999969
73560,34698.21679300603,33676.89907300603,0.0,-1021.317719999999
73620,34687.008520644034,33540.69201300603,0.0,-1157.52478
73680,34660.294992236035,33196.52886064406,0.0,-1490.4796599999745
73740,34750.58061460998,31928.181022236025,0.0,-2732.1139700000103
73800,34750.58061460998,34012.521197228016,0.0,-738.0594173819619
73860,34750.58061460998,33159.89909722802,0.0,-1590.6815173819575
73920,34722.34406002598,31826.708177228018,0.0,-2923.872437381962
73980,34205.1956304132,24734.09540264402,0.0,-9988.248657381959
74040,34205.1956304132,31605.97063578401,0.0,-2599.224994629191
74100,35267.23887736331,31940.49729578401,0.0,-2264.698334629193
74160,37189.596161452,36634.052237486,0.0,1366.813360122698
74220,37189.596161452,37189.596161452,0.0,0.0
74280,37186.009854028,37210.263134028,0.0,24.25327999999993
74340,37186.009854028,36914.205854028005,0.0,-271.8039999999994
74400,37186.009854028,37053.034974028,0.0,-132.9748799999991
74460,37484.2746843,37227.825854028,0.0,41.8160000000006
74520,37484.2746843,37484.2746843,0.0,0.0
74580,37480.659973644,37484.2746843,0.0,0.0
74640,37480.659973644,36988.38088364399,0.0,-492.2790900000015
74700,37475.602808418,37047.249613643995,0.0,-433.41036000000224
74760,37475.602808418,36818.266058418,0.0,-657.3367499999993
74820,37463.497014626,36160.957298418,0.0,-1314.6455099999994
74880,41168.41833417798,36818.306864626,0.0,-645.1901500000002
74940,41168.41833417798,41066.23613417798,0.0,-102.18219999999918
75000,41929.43074187598,40936.55661417798,0.0,-231.8617199999994
75060,45323.265116789975,41806.92274187598,0.0,-122.50800000000102
75120,46162.75582778396,44559.89166678997,0.0,-763.3734500000031
75180,46528.29786846396,45868.29332778396,0.0,-294.4625
75240,46528.29786846396,46440.55911846396,0.0,-87.73874999999916
75300,49284.418603569975,46391.425418463965,0.0,-136.87244999999686
75360,50073.194357583976,49141.73620356997,0.0,-142.6824000000024
75420,50061.610143227976,50073.194357583976,0.0,0.0
75480,58740.78292319598,49376.44170322798,0.0,-685.1684399999941
75540,59680.71991128198,58483.521653195974,0.0,-257.2612700000004
75600,59680.71991128198,59680.71991128198,0.0,0.0
75660,59680.71991128198,59680.71991128198,0.0,0.0
75720,59674.96472238998,59680.71991128198,0.0,0.0
75780,60154.27561087598,59373.88279238998,0.0,-301.08193000000216
75840,60154.27561087598,60154.27561087598,0.0,0.0
75900,60154.27561087598,60154.27561087598,0.0,0.0
75960,60148.47473720798,60154.27561087598,0.0,0.0
76020,60630.74121054398,60160.755617207986,0.0,12.2808800000041
76080,60630.74121054398,60630.74121054398,0.0,0.0
76140,60630.74121054398,60630.74121054398,0.0,0.0
76200,60630.74121054398,60630.74121054398,0.0,0.0
76260,60630.74121054398,60630.74121054398,0.0,0.0
76320,60630.74121054398,60630.74121054398,0.0,0.0
76380,60630.74121054398,60630.74121054398,0.0,0.0
76440,60630.74121054398,60630.74121054398,0.0,0.0
76500,60630.74121054398,60630.74121054398,0.0,0.0
76560,60630.74121054398,60630.74121054398,0.0,0.0
76620,60630.74121054398,60630.74121054398,0.0,0.0
76680,60630.74121054398,60630.74121054398,0.0,0.0
76740,60630.74121054398,60630.74121054398,0.0,0.0
76800,60616.71471697598,60630.74121054398,0.0,0.0
76860,62242.26291891798,60931.08837697598,0.0,314.37366000000327
76920,62242.26291891798,62242.26291891798,0.0,0.0
76980,62236.260698997976,62242.26291891798,0.0,0.0
77040,62236.260698997976,62297.54749899797,0.0,61.28679999999524
77100,62236.260698997976,61879.003498997976,0.0,-357.25720000000115
77160,63393.09455087797,61472.41789899797,0.0,-763.8428000000041
77220,63393.09455087797,63393.09455087797,0.0,0.0
77280,63896.03361263797,63393.09455087797,0.0,0.0
77340,63889.87191026197,63896.03361263797,0.0,0.0
77400,63881.251694241975,63600.18063026197,0.0,-289.6912799999999
77460,63860.61661175798,63201.722804241974,0.0,-679.5288899999994
77520,67085.73661307197,62627.36851175796,0.0,-1233.2481000000178
77580,67618.42152676797,67085.73661307197,0.0,0.0
77640,67618.42152676797,67618.42152676797,0.0,0.0
77700,67618.42152676797,67618.42152676797,0.0,0.0
77760,67618.42152676797,67618.42152676797,0.0,0.0
77820,67618.42152676797,67618.42152676797,0.0,0.0
77880,67618.42152676797,67618.42152676797,0.0,0.0
77940,67618.42152676797,67618.42152676797,0.0,0.0
78000,67618.42152676797,67618.42152676797,0.0,0.0
78060,67618.42152676797,67618.42152676797,0.0,0.0
78120,67618.42152676797,67618.42152676797,0.0,0.0
78180,67618.42152676797,67618.42152676797,0.0,0.0
78240,67618.42152676797,67618.42152676797,0.0,0.0
78300,67618.42152676797,67618.42152676797,0.0,0.0
78360,67618.42152676797,67618.42152676797,0.0,0.0
78420,67618.42152676797,67618.42152676797,0.0,0.0
78480,67618.42152676797,67618.42152676797,0.0,0.0
78540,67611.90086503797,67618.42152676797,0.0,0.0
78600,67611.90086503797,67873.75547503796,0.0,261.8546099999947
78660,67611.90086503797,67301.85215503797,0.0,-310.04871000000225
78720,68146.50470422197,67941.22721503797,0.0,329.32634999999726
78780,68146.50470422197,68042.03366422196,0.0,-104.47104000000009
78840,68693.19186238197,68479.50614422197,0.0,333.001440000001
78900,68686.56754888396,68693.19186238197,0.0,0.0
78960,69236.19084360996,68984.61694888397,0.0,298.04939999999954
79020,69236.19084360996,69236.19084360996,0.0,0.0
79080,69236.19084360996,69236.19084360996,0.0,0.0
79140,69236.19084360996,69236.19084360996,0.0,0.0
79200,69236.19084360996,69236.19084360996,0.0,0.0
79260,69220.17315465397,69236.19084360996,0.0,0.0
79320,69220.17315465397,67305.41913465399,0.0,-1914.7540199999821
79380,69197.81247074997,68625.16613465398,0.0,-595.007019999985
79440,69197.81247074997,64928.24005074997,0.0,-4269.572419999999
79500,69197.81247074997,68365.64065074996,0.0,-832.1718200000104
79560,69197.81247074997,65406.487090749986,0.0,-3791.3253799999807
79620,69197.81247074997,67987.02841074999,0.0,-1210.7840599999774
79680,69197.81247074997,66930.89953074997,0.0,-2266.912939999994
79740,72112.79388777398,68465.27545074998,0.0,-732.5370199999948
79800,72112.79388777398,72112.79388777398,0.0,0.0
79860,72112.79388777398,72112.79388777398,0.0,0.0
79920,72112.79388777398,72112.79388777398,0.0,0.0
79980,72112.79388777398,72112.79388777398,0.0,0.0
80040,72112.79388777398,72112.79388777398,0.0,0.0
80100,72112.79388777398,72112.79388777398,0.0,0.0
80160,72112.79388777398,72112.79388777398,0.0,0.0
80220,72105.83983600198,72112.79388777398,0.0,0.0
80280,72105.83983600198,72114.82068600197,0.0,8.980849999998213
80340,72684.32009394598,72562.06701600198,0.0,456.22717999999605
80400,72684.32009394598,72684.32009394598,0.0,0.0
80460,72684.32009394598,72684.32009394598,0.0,0.0
80520,72684.32009394598,72684.32009394598,0.0,0.0
80580,72684.32009394598,72684.32009394598,0.0,0.0
80640,72684.32009394598,72684.32009394598,0.0,0.0
80700,72684.32009394598,72684.32009394598,0.0,0.0
80760,72684.32009394598,72684.32009394598,0.0,0.0
80820,72684.32009394598,72684.32009394598,0.0,0.0
80880,72684.32009394598,72684.32009394598,0.0,0.0
80940,72684.32009394598,72684.32009394598,0.0,0.0
81000,72684.32009394598,72684.32009394598,0.0,0.0
81060,72684.32009394598,72684.32009394598,0.0,0.0
81120,72684.32009394598,72684.32009394598,0.0,0.0
81180,72677.31089440998,72684.32009394598,0.0,0.0
81240,72677.31089440998,72759.04461440998,0.0,81.73371999999888
81300,72667.50455733798,72041.20933440998,0.0,-636.101560000001
81360,72667.50455733798,72499.23518733797,0.0,-168.2693700000117
81420,72667.50455733798,73576.05885733796,0.0,908.5542999999877
81480,72667.50455733798,72115.58950733797,0.0,-551.9150500000159
81540,72667.50455733798,72455.63908733796,0.0,-211.8654700000185
81600,72667.50455733798,72887.24047733795,0.0,219.73591999998234
81660,72667.50455733798,72398.96415733796,0.0,-268.5404000000103
81720,72667.50455733798,71239.30789733796,0.0,-1428.196660000018
81780,72667.50455733798,72154.82599733796,0.0,-512.6785600000144
81840,72667.50455733798,72516.67362733796,0.0,-150.83093000000588
81900,74034.16406037197,72956.99423733796,0.0,289.48967999999013
81960,74034.16406037197,74034.16406037197,0.0,0.0
82020,74034.16406037197,74034.16406037197,0.0,0.0
82080,74034.16406037197,74034.16406037197,0.0,0.0
82140,74034.16406037197,74034.16406037197,0.0,0.0
82200,74034.16406037197,74034.16406037197,0.0,0.0
82260,74034.16406037197,74034.16406037197,0.0,0.0
82320,74034.16406037197,74034.16406037197,0.0,0.0
82380,74034.16406037197,74034.16406037197,0.0,0.0
82440,74034.16406037197,74034.16406037197,0.0,0.0
82500,74027.02470517198,74034.16406037197,0.0,0.0
82560,74027.02470517198,74231.26914517197,0.0,204.2444400000012
82620,74621.45809135598,74058.30538517199,0.0,31.280680000005542
82680,74621.45809135598,74621.45809135598,0.0,0.0
82740,74614.26209960198,74621.45809135598,0.0,0.0
82800,74614.26209960198,74595.55079960199,0.0,-18.711299999996278
82860,74604.19477278399,74649.81356960199,0.0,35.55147000000356
82920,74604.19477278399,74102.57391278398,0.0,-501.6208600000049
82980,76004.06511078398,74263.25891278399,0.0,-340.93586000000425
83040,76004.06511078398,76004.06511078398,0.0,0.0
83100,76004.06511078398,76004.06511078398,0.0,0.0
83160,76004.06511078398,76004.06511078398,0.0,0.0
83220,76004.06511078398,76004.06511078398,0.0,0.0
83280,76004.06511078398,76004.06511078398,0.0,0.0
83340,76607.45864147198,76004.06511078398,0.0,0.0
83400,76607.45864147198,76607.45864147198,0.0,0.0
83460,76607.45864147198,76607.45864147198,0.0,0.0
83520,76607.45864147198,76607.45864147198,0.0,0.0
83580,76607.45864147198,76607.45864147198,0.0,0.0
83640,76607.45864147198,76607.45864147198,0.0,0.0
83700,76600.07115878198,76607.45864147198,0.0,0.0
83760,77214.44489897198,76886.95290878198,0.0,286.8817499999955
83820,77214.44489897198,77214.44489897198,0.0,0.0
83880,77206.99886657398,77214.44489897198,0.0,0.0
83940,77206.99886657398,76596.08464657397,0.0,-610.914220000001
84000,77196.58174577398,76466.78071657398,0.0,-740.2181499999992
84060,77196.58174577398,75849.177795774,0.0,-1347.4039499999728
84120,77196.58174577398,76115.860055774,0.0,-1080.7216899999735
84180,77196.58174577398,76272.191035774,0.0,-924.3907099999785
84240,78644.97897183799,77090.629695774,0.0,-105.9520499999747
84300,78644.97897183799,78644.97897183799,0.0,0.0
84360,78637.39499764999,78644.97897183799,0.0,0.0
84420,78637.39499764999,78351.66089764998,0.0,-285.73409999999916
84480,78637.39499764999,78475.80743764999,0.0,-161.58755999999445
84540,78637.39499764999,77922.07445764999,0.0,-715.320539999999
84600,78601.38606597998,77671.81079764999,0.0,-965.5841999999969
84660,78540.85146463598,76535.41556598,0.0,-2065.9704999999863
84720,79064.47910850371,79743.83041463605,0.0,1202.978950000066
84780,82658.06360814044,79186.82326273603,0.0,122.34415423231262
84840,82658.06360814044,81675.46854937605,0.0,-982.5950587643895
84900,82658.06360814044,81904.01166937605,0.0,-754.0519387643913
84960,82658.06360814044,82464.38181937604,0.0,-193.6817887643934
85020,82557.34692808444,81873.24624937605,0.0,-784.8173587643898
85080,82702.19209513898,73706.90929932013,0.0,-8850.437628764306
85140,82747.76926596604,78696.64065669612,0.0,-4005.551438442848
85200,82665.86564833803,78747.93941393415,0.0,-3999.8298520318863
85260,89679.03535573416,71836.71534630617,0.0,-10829.150302031861
85320,89679.03535573416,89678.29790573416,0.0,-0.7374499999947057
85380,89679.03535573416,89958.51378573416,0.0,279.4784300000035
85440,89679.03535573416,88683.13870573416,0.0,-995.8966499999922
85500,89637.99293247816,88361.02138573416,0.0,-1318.013969999995
85560,93409.25202647815,84804.26201247815,0.0,-4833.730919999999
85620,93409.25202647815,93409.25202647815,0.0,0.0
85680,94150.87538423814,93409.25202647815,0.0,0.0
85740,94141.79609870815,94150.87538423814,0.0,0.0
85800,94899.53891807815,93994.08229870815,0.0,-147.71379999999888
85860,95652.38572847816,94899.53891807815,0.0,0.0
85920,96412.18520913014,95652.38572847816,0.0,0.0
85980,96412.18520913014,96412.18520913014,0.0,0.0
86040,96412.18520913014,96412.18520913014,0.0,0.0
86100,96412.18520913014,96412.18520913014,0.0,0.0
86160,96412.18520913014,96412.18520913014,0.0,0.0
86220,96412.18520913014,96412.18520913014,0.0,0.0
86280,96412.18520913014,96412.18520913014,0.0,0.0
86340,96412.18520913014,96412.18520913014,0.0,0.0
86400,96412.18520913014,96412.18520913014,0.0,0.0
86460,96412.18520913014,96412.18520913014,0.0,0.0
86520,96412.18520913014,96412.18520913014,0.0,0.0
86580,96412.18520913014,96412.18520913014,0.0,0.0
86640,96402.88786726614,96412.18520913014,0.0,0.0
86700,96402.88786726614,96769.90966726614,0.0,367.02180000000425
86760,96402.88786726614,95763.99806726613,0.0,-638.8897999999984
86820,96402.88786726614,96046.74078726614,0.0,-356.1470800000006
86880,97176.41376943413,96419.19994726614,0.0,16.312080000000616
86940,97176.41376943413,97176.41376943413,0.0,0.0
87000,97176.41376943413,97176.41376943413,0.0,0.0
87060,97176.41376943413,97176.41376943413,0.0,0.0
87120,97176.41376943413,97176.41376943413,0.0,0.0
87180,97176.41376943413,97176.41376943413,0.0,0.0
87240,97167.04273730013,97176.41376943413,0.0,0.0
87300,97167.04273730013,97336.99651730013,0.0,169.9537800000032
87360,97153.93263928212,96520.12189730012,0.0,-646.9208400000018
87420,98966.71196135209,97761.5632192821,0.0,607.6305799999841
87480,99759.5534590701,98963.8660513521,0.0,-2.845909999993367
87540,99759.5534590701,99759.5534590701,0.0,0.0
87600,99759.5534590701,99759.5534590701,0.0,0.0
87660,99759.5534590701,99759.5534590701,0.0,0.0
87720,99759.5534590701,99759.5534590701,0.0,0.0
87780,99759.5534590701,99759.5534590701,0.0,0.0
87840,99749.9333330901,99759.5534590701,0.0,0.0
87900,100539.0853009561,99629.92463309011,0.0,-120.00869999999439
87960,101344.56978205609,101149.1474909561,0.0,610.0621899999957
88020,101344.56978205609,101344.56978205609,0.0,0.0
88080,101344.56978205609,101344.56978205609,0.0,0.0
88140,101344.56978205609,101344.56978205609,0.0,0.0
88200,101334.79679538809,101344.56978205609,0.0,0.0
88260,101334.79679538809,101294.3313353881,0.0,-40.46545999999811
88320,102145.73039456809,101057.31935538808,0.0,-277.47744000000023
88380,102145.73039456809,102145.73039456809,0.0,0.0
88440,102145.73039456809,102145.73039456809,0.0,0.0
88500,102145.73039456809,102145.73039456809,0.0,0.0
88560,102135.8801606581,102145.73039456809,0.0,0.0
88620,102135.8801606581,102127.08269065809,0.0,-8.797470000000333
88680,102122.09980108209,100449.6984106581,0.0,-1686.1817500000082
88740,102122.09980108209,100422.79697108206,0.0,-1699.3028300000326
88800,102122.09980108209,100156.57605108207,0.0,-1965.5237500000258
88860,102089.11249356209,98487.29893108207,0.0,-3634.800870000021
88920,102089.11249356209,99133.91418356208,0.0,-2955.1983100000084
88980,102010.4895337041,89689.00278356209,0.0,-12400.109710000012
89040,102010.4895337041,93521.554463704,0.0,-8488.935070000094
89100,102010.4895337041,92135.444063704,0.0,-9875.045470000096
89160,102010.4895337041,91875.54836370406,0.0,-10134.94117000003
89220,102130.00234895089,93304.97471370404,0.0,-8705.514820000051
89280,100425.30921185615,95596.17586745406,0.0,-6533.8264814968325
89340,139425.15371393808,81116.79634926209,0.0,-19308.512862594063
89400,139425.15371393808,139425.15371393808,0.0,0.0
89460,139425.15371393808,139425.15371393808,0.0,0.0
89520,139425.15371393808,139425.15371393808,0.0,0.0
89580,139425.15371393808,139425.15371393808,0.0,0.0
89640,139425.15371393808,139425.15371393808,0.0,0.0
89700,139425.15371393808,139425.15371393808,0.0,0.0
89760,139425.15371393808,139425.15371393808,0.0,0.0
89820,139425.15371393808,139425.15371393808,0.0,0.0
89880,139425.15371393808,139425.15371393808,0.0,0.0
89940,139425.15371393808,139425.15371393808,0.0,0.0
90000,139425.15371393808,139425.15371393808,0.0,0.0
90060,139425.15371393808,139425.15371393808,0.0,0.0
90120,140531.69015716808,139425.15371393808,0.0,0.0
90180,140518.13824538808,140531.69015716808,0.0,0.0
90240,140518.13824538808,140718.16004538807,0.0,200.02179999999728
90300,140518.13824538808,139757.18574538807,0.0,-760.9525000000032
90360,141647.96051302808,140574.66614538807,0.0,56.52789999999957
90420,141647.96051302808,141647.96051302808,0.0,0.0
90480,142773.2843508481,141647.96051302808,0.0,0.0
90540,143908.29936021808,142773.2843508481,0.0,0.0
90600,143894.42181221608,143908.29936021808,0.0,0.0
90660,143894.42181221608,143966.51765221608,0.0,72.09584000000007
90720,145051.8673527341,142551.6367922161,0.0,-1342.785019999992
90780,145051.8673527341,145051.8673527341,0.0,0.0
90840,145051.8673527341,145051.8673527341,0.0,0.0
90900,145051.8673527341,145051.8673527341,0.0,0.0
90960,145051.8673527341,145051.8673527341,0.0,0.0
91020,145051.8673527341,145051.8673527341,0.0,0.0
91080,145051.8673527341,145051.8673527341,0.0,0.0
91140,145051.8673527341,145051.8673527341,0.0,0.0
91200,145051.8673527341,145051.8673527341,0.0,0.0
91260,145051.8673527341,145051.8673527341,0.0,0.0
91320,145051.8673527341,145051.8673527341,0.0,0.0
91380,145051.8673527341,145051.8673527341,0.0,0.0
91440,146202.9373863181,145051.8673527341,0.0,0.0
91500,146202.9373863181,146202.9373863181,0.0,0.0
91560,146202.9373863181,146202.9373863181,0.0,0.0
91620,146202.9373863181,146202.9373863181,0.0,0.0
91680,146202.9373863181,146202.9373863181,0.0,0.0
91740,146202.9373863181,146202.9373863181,0.0,0.0
91800,146202.9373863181,146202.9373863181,0.0,0.0
91860,146202.9373863181,146202.9373863181,0.0,0.0
91920,146202.9373863181,146202.9373863181,0.0,0.0
91980,146202.9373863181,146202.9373863181,0.0,0.0
92040,146188.83856035012,146202.9373863181,0.0,0.0
92100,146188.83856035012,145274.10256035012,0.0,-914.7360000000049
92160,146188.83856035012,144876.19240035012,0.0,-1312.6461600000039
92220,146188.83856035012,146207.13328035013,0.0,18.294719999997987
92280,146188.83856035012,146092.79128035012,0.0,-96.04728000000365
92340,146188.83856035012,145914.41776035013,0.0,-274.4208000000023
92400,146188.83856035012,146568.45400035012,0.0,379.6154400000009
92460,146188.83856035012,146865.74320035012,0.0,676.9046399999986
92520,146188.83856035012,145905.27040035013,0.0,-283.56815999999725
92580,146188.83856035012,145868.68096035012,0.0,-320.1576000000013
92640,146188.83856035012,145589.68648035012,0.0,-599.1520800000011
92700,146188.83856035012,144903.63448035013,0.0,-1285.2040800000027
92760,146188.83856035012,145210.07104035013,0.0,-978.7675200000019
92820,146188.83856035012,144414.25072035013,0.0,-1774.5878399999997
92880,146169.1143839101,144135.25624035014,0.0,-2053.5823199999995
92940,146169.1143839101,142892.5227839101,0.0,-3276.591600000002
93000,146169.1143839101,140154.35966391012,0.0,-6014.754719999999
93060,146169.1143839101,146259.1167839101,0.0,90.00239999998593
93120,146169.1143839101,144093.27464391012,0.0,-2075.83974000001
93180,146169.1143839101,142252.8699239101,0.0,-3916.2444600000063
93240,146121.90014962212,140636.90480391012,0.0,-5532.209580000008
93300,152297.7255600721,146763.02741962214,0.0,641.127270000022
93360,152297.7255600721,152297.7255600721,0.0,0.0
93420,152283.0390016521,152297.7255600721,0.0,0.0
93480,152283.0390016521,152383.5080016521,0.0,100.46899999999785
93540,152283.0390016521,150946.8013016521,0.0,-1336.2377000000001
93600,152283.0390016521,151489.3339016521,0.0,-793.7050999999973
93660,153503.8739894921,152599.5163516521,0.0,316.47734999999415
93720,153503.8739894921,153503.8739894921,0.0,0.0
93780,153503.8739894921,153503.8739894921,0.0,0.0
93840,153503.8739894921,153503.8739894921,0.0,0.0
93900,153503.8739894921,153503.8739894921,0.0,0.0
93960,153489.0711107641,153503.8739894921,0.0,0.0
94020,153489.0711107641,153478.9070907641,0.0,-10.164020000003395
94080,153489.0711107641,154225.9625607641,0.0,736.8914499999979
94140,154719.1116635461,152904.63996076412,0.0,-584.4311500000011
94200,154719.1116635461,154719.1116635461,0.0,0.0
94260,154719.1116635461,154719.1116635461,0.0,0.0
94320,154719.1116635461,154719.1116635461,0.0,0.0
94380,154719.1116635461,154719.1116635461,0.0,0.0
94440,154704.1916190181,154719.1116635461,0.0,0.0
94500,154704.1916190181,153098.0156790181,0.0,-1606.1759400000003
94560,154704.1916190181,153231.01113901808,0.0,-1473.1804800000014
94620,154633.3530042381,152146.58661901808,0.0,-2557.605
94680,154514.2663969701,148215.36106423807,0.0,-6417.991940000051
94740,167789.45127623825,142600.88747697027,0.0,-11913.378919999854
94800,167789.45127623825,167789.45127623825,0.0,0.0
94860,167789.45127623825,167789.45127623825,0.0,0.0
94920,167773.27079220625,167789.45127623825,0.0,0.0
94980,167773.27079220625,168190.47531220625,0.0,417.2045199999984
95040,167750.63402940024,166486.40051220625,0.0,-1286.870280000007
95100,170901.64944841023,165145.20948940024,0.0,-2605.4245399999963
95160,170901.64944841023,170901.64944841023,0.0,0.0
95220,170901.64944841023,170901.64944841023,0.0,0.0
95280,170901.64944841023,170901.64944841023,0.0,0.0
95340,170901.64944841023,170901.64944841023,0.0,0.0
95400,170901.64944841023,170901.64944841023,0.0,0.0
95460,170901.64944841023,170901.64944841023,0.0,0.0
95520,170901.64944841023,170901.64944841023,0.0,0.0
95580,170901.64944841023,170901.64944841023,0.0,0.0
95640,170901.64944841023,170901.64944841023,0.0,0.0
95700,170901.64944841023,170901.64944841023,0.0,0.0
95760,170901.64944841023,170901.64944841023,0.0,0.0
95820,172241.99578363023,170901.64944841023,0.0,0.0
95880,172218.75526142024,172763.28754363023,0.0,521.2917599999953
95940,175457.55082270023,171908.02232142023,0.0,-310.7329400000093
96000,175457.55082270023,175457.55082270023,0.0,0.0
96060,175440.63090000022,175457.55082270023,0.0,0.0
96120,176848.17227805022,175846.83515000023,0.0,406.204250000001
96180,176848.17227805022,176848.17227805022,0.0,0.0
96240,176831.11825499422,176848.17227805022,0.0,0.0
96300,176831.11825499422,176922.12805499422,0.0,91.00980000000344
96360,176831.11825499422,175860.34705499423,0.0,-970.7712000000008
96420,176831.11825499422,176187.98233499422,0.0,-643.1359199999991
96480,176831.11825499422,175423.5000149942,0.0,-1407.6182400000066
96540,176831.11825499422,175781.4718949942,0.0,-1049.6463600000002
96600,176831.11825499422,176521.6849349942,0.0,-309.43332000000095
96660,176831.11825499422,176448.8770949942,0.0,-382.2411600000037
96720,176807.25985180223,174046.2183749942,0.0,-2784.8998799999977
96780,176807.25985180223,173931.22405180224,0.0,-2876.0357999999865
96840,176807.25985180223,175390.12849180226,0.0,-1417.1313599999753
96900,176807.25985180223,172591.41385180224,0.0,-4215.845999999984
96960,180142.08394319424,178531.23907180224,0.0,1723.979220000003
97020,189118.70126885828,180142.08394319424,0.0,0.0
97080,197269.1261324463,185906.73506885828,0.0,-3211.966200000001
97140,197269.1261324463,197269.1261324463,0.0,0.0
97200,197269.1261324463,197269.1261324463,0.0,0.0
97260,197250.10283678432,197269.1261324463,0.0,0.0
97320,197223.48954888832,196466.11760678433,0.0,-783.9852300000047
97380,197159.78322960832,195919.8258788883,0.0,-1303.6636700000117
97440,207109.18786306228,203927.19784960826,0.0,6767.4146199999395
97500,207089.21566698627,207109.18786306228,0.0,0.0
97560,207089.21566698627,206891.1845869863,0.0,-198.0310799999985
97620,207089.21566698627,206830.25194698627,0.0,-258.9637200000053
97680,207089.21566698627,205352.63542698626,0.0,-1736.5802400000116
97740,207089.21566698627,206578.90480698628,0.0,-510.3108600000013
97800,207089.21566698627,204918.49036698628,0.0,-2170.725300000001
97860,208759.78605475827,208254.55240698627,0.0,1165.33673999999
97920,208759.78605475827,208759.78605475827,0.0,0.0
97980,208759.78605475827,208759.78605475827,0.0,0.0
98040,208759.78605475827,208759.78605475827,0.0,0.0
98100,208759.78605475827,208759.78605475827,0.0,0.0
98160,208739.65466809826,208759.78605475827,0.0,0.0
98220,210402.05394522223,206920.36691809824,0.0,-1819.2877500000093
98280,210402.05394522223,209928.98034522223,0.0,-473.0736000000039
98340,210373.66504822223,209440.13762522224,0.0,-961.9163199999991
98400,210373.66504822223,209293.14652822225,0.0,-1080.5185199999896
98460,214331.54673485423,209467.25656822225,0.0,-906.408479999983
98520,214310.87806277422,214331.54673485423,0.0,0.0
98580,214310.87806277422,215095.28356277422,0.0,784.4055000000052
98640,214310.87806277422,214591.61266277422,0.0,280.73460000000574
98700,214310.87806277422,213171.42586277422,0.0,-1139.452199999999
98760,214310.87806277422,211420.96306277422,0.0,-2889.914999999997
98820,214310.87806277422,214203.5383627742,0.0,-107.33969999999917
98880,214310.87806277422,212684.26876277424,0.0,-1626.609299999993
98940,214310.87806277422,213898.03306277422,0.0,-412.8450000000058
99000,216032.06684951423,213931.06066277422,0.0,-379.81739999999485
99060,216011.23417721823,216032.06684951423,0.0,0.0
99120,216011.23417721823,216349.34457721823,0.0,338.1103999999928
99180,216011.23417721823,216045.04521721823,0.0,33.811039999996275
99240,217748.2239501062,217304.50645721823,0.0,1293.272280000004
99300,217748.2239501062,217748.2239501062,0.0,0.0
99360,217748.2239501062,217748.2239501062,0.0,0.0
99420,217748.2239501062,217748.2239501062,0.0,0.0
99480,217748.2239501062,217748.2239501062,0.0,0.0
99540,217748.2239501062,217748.2239501062,0.0,0.0
99600,217748.2239501062,217748.2239501062,0.0,0.0
99660,217748.2239501062,217748.2239501062,0.0,0.0
99720,217748.2239501062,217748.2239501062,0.0,0.0
99780,217748.2239501062,217748.2239501062,0.0,0.0
99840,217748.2239501062,217748.2239501062,0.0,0.0
99900,217748.2239501062,217748.2239501062,0.0,0.0
99960,217748.2239501062,217748.2239501062,0.0,0.0
100020,217748.2239501062,217748.2239501062,0.0,0.0
100080,217748.2239501062,217748.2239501062,0.0,0.0
100140,217748.2239501062,217748.2239501062,0.0,0.0
100200,217748.2239501062,217748.2239501062,0.0,0.0
100260,217748.2239501062,217748.2239501062,0.0,0.0
100320,217748.2239501062,217748.2239501062,0.0,0.0
100380,217748.2239501062,217748.2239501062,0.0,0.0
100440,217748.2239501062,217748.2239501062,0.0,0.0
100500,217748.2239501062,217748.2239501062,0.0,0.0
100560,217748.2239501062,217748.2239501062,0.0,0.0
100620,217727.22579765623,217748.2239501062,0.0,0.0
100680,217727.22579765623,216972.71079765624,0.0,-754.5149999999973
100740,217727.22579765623,217704.59034765622,0.0,-22.635449999987454
100800,217727.22579765623,217085.88804765622,0.0,-641.337749999993
100860,217727.22579765623,217772.49669765623,0.0,45.27090000000171
100920,219471.43963218623,217146.24924765623,0.0,-580.9765499999996
100980,219471.43963218623,219471.43963218623,0.0,0.0
101040,219471.43963218623,219471.43963218623,0.0,0.0
101100,219471.43963218623,219471.43963218623,0.0,0.0
101160,219471.43963218623,219471.43963218623,0.0,0.0
101220,219471.43963218623,219471.43963218623,0.0,0.0
101280,219471.43963218623,219471.43963218623,0.0,0.0
101340,219471.43963218623,219471.43963218623,0.0,0.0
