,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1656,140569,HYPE,2.0896600000000034,-0.038616404,6183.468169712007,0.0,6183.468169712007,1.0,-12.82,15.061,0.0,14.898,close_trailing_long
1657,140587,HYPE,0.0,-0.65847782,6182.809691892006,0.0,6182.809691892006,1.0,221.65,14.854,221.65,14.854,entry_initial_normal_long
1658,140592,HYPE,7.196700000000087,-0.31129377999999996,6189.695098112006,0.0,6189.695098112006,1.0,-104.3,14.923,117.35,14.854,close_trailing_long
1659,140603,HYPE,12.321560000000034,-0.312675248,6201.703982864006,0.0,6201.703982864006,1.0,-104.42,14.972,12.93,14.854,close_trailing_long
1660,140611,HYPE,2.133450000000012,-0.038839134000000004,6203.798593730006,0.0,6203.798593730006,1.0,-12.93,15.019,0.0,14.854,close_trailing_long
1661,141163,HYPE,0.0,-0.66063943,6203.137954300007,0.0,6203.137954300007,1.0,213.73,15.455,213.73,15.455,entry_initial_normal_long
1662,141262,HYPE,3.0170999999999353,-0.31146528999999995,6205.843589010006,0.0,6205.843589010006,1.0,-100.57,15.485,113.16,15.455,close_trailing_long
1663,141300,HYPE,0.0,-0.31665138,6205.526937630007,0.0,6205.526937630007,1.0,104.1,15.209,217.26,15.33712924606462,entry_initial_partial_long
1664,141326,HYPE,11.849525741508216,-0.31337621200000004,6217.063087159515,0.0,6217.063087159515,1.0,-101.39,15.454,115.87,15.33712924606462,close_trailing_long
1665,141334,HYPE,9.229742477216604,-0.31340439200000003,6225.979425244732,0.0,6225.979425244732,1.0,-101.57,15.428,14.3,15.33712924606462,close_trailing_long
1666,141344,HYPE,2.4720517812759275,-0.044358600000000005,6228.407118426007,0.0,6228.407118426007,1.0,-14.3,15.51,0.0,15.33712924606462,close_trailing_long
1667,141357,HYPE,0.0,-0.663257666,6227.743860760007,0.0,6227.743860760007,1.0,217.79,15.227,217.79,15.227,entry_initial_normal_long
1668,141367,HYPE,3.0743999999999345,-0.31270747200000004,6230.505553288007,0.0,6230.505553288007,1.0,-102.48,15.257,115.31,15.227,close_trailing_long
1669,141368,HYPE,0.0,-0.31282767000000006,6230.192725618007,0.0,6230.192725618007,1.0,102.87,15.205,218.18,15.216627188559904,entry_initial_partial_long
1670,141377,HYPE,5.27033672563947,-0.31326882400000006,6235.149793519647,0.0,6235.149793519647,1.0,-102.59,15.268,115.59,15.216627188559904,close_trailing_long
1671,141393,HYPE,16.980480278668974,-0.31588475200000005,6251.814389046315,0.0,6251.814389046315,1.0,-102.68,15.382,12.91,15.216627188559904,close_trailing_long
1672,141395,HYPE,1.3603629956916226,-0.039561404,6253.135190638007,0.0,6253.135190638007,1.0,-12.91,15.322,0.0,15.216627188559904,close_trailing_long
1673,141846,HYPE,0.0,-0.665884112,6252.469306526007,0.0,6252.469306526007,1.0,216.14,15.404,216.14,15.404,entry_initial_normal_long
1674,141871,HYPE,5.085500000000072,-0.31436526800000003,6257.240441258007,0.0,6257.240441258007,1.0,-101.71,15.454,114.43,15.404,close_trailing_long
1675,141881,HYPE,7.736040000000052,-0.31514184000000006,6264.661339418008,0.0,6264.661339418008,1.0,-101.79,15.48,12.64,15.404,close_trailing_long
1676,141919,HYPE,2.3636799999999925,-0.03941404800000001,6266.985605370008,0.0,6266.985605370008,1.0,-12.64,15.591,0.0,15.404,close_trailing_long
1677,142697,HYPE,0.0,-0.66736294,6266.318242430008,0.0,6266.318242430008,1.0,204.7,16.301,204.7,16.301,entry_initial_normal_long
1678,142735,HYPE,3.0825600000000026,-0.31467157799999995,6269.086130852008,0.0,6269.086130852008,1.0,-96.33,16.333,108.37,16.301,close_trailing_long
1679,142745,HYPE,3.083840000000003,-0.314802242,6271.855168610008,0.0,6271.855168610008,1.0,-96.37,16.333,12.0,16.301,close_trailing_long
1680,142749,HYPE,0.4080000000000297,-0.039204,6272.223964610008,0.0,6272.223964610008,1.0,-12.0,16.335,0.0,16.301,close_trailing_long
1681,142786,HYPE,0.0,-0.6679427040000001,6271.556021906008,0.0,6271.556021906008,1.0,206.96,16.137,206.96,16.137,entry_initial_normal_long
1682,142796,HYPE,10.225950000000042,-0.31636167600000004,6281.465610230008,0.0,6281.465610230008,1.0,-97.39,16.242,109.57,16.137,close_trailing_long
1683,142799,HYPE,7.02287999999992,-0.31620517200000003,6288.172285058008,0.0,6288.172285058008,1.0,-97.54,16.209,12.03,16.137,close_trailing_long
1684,142801,HYPE,1.0225500000000103,-0.039030132,6289.155804926008,0.0,6289.155804926008,1.0,-12.03,16.222,0.0,16.137,close_trailing_long
1685,142807,HYPE,0.0,-0.669720714,6288.486084212009,0.0,6288.486084212009,1.0,208.13,16.089,208.13,16.089,entry_initial_normal_long
1686,142828,HYPE,6.659920000000136,-0.316483316,6294.829520896009,0.0,6294.829520896009,1.0,-97.94,16.157,110.19,16.089,close_trailing_long
1687,142836,HYPE,0.0,-0.317223354,6294.512297542009,0.0,6294.512297542009,1.0,98.99,16.023,209.18,16.05776689932116,entry_initial_partial_long
1688,142848,HYPE,3.0677151486756427,-0.316052316,6297.263960374685,0.0,6297.263960374685,1.0,-98.22,16.089,110.96,16.05776689932116,close_trailing_long
1689,142856,HYPE,4.543326803709641,-0.31650801599999995,6301.490779162395,0.0,6301.490779162395,1.0,-98.27,16.104,12.69,16.05776689932116,close_trailing_long
1690,142863,HYPE,0.612078047614515,-0.040877028,6302.061980182009,0.0,6302.061980182009,1.0,-12.69,16.106,0.0,16.05776689932116,close_trailing_long
1691,143034,HYPE,0.0,-0.671099986,6301.39088019601,0.0,6301.39088019601,1.0,209.47,16.019,209.47,16.019,entry_initial_normal_long
1692,143082,HYPE,3.1542400000000024,-0.31642941399999996,6304.22869078201,0.0,6304.22869078201,1.0,-98.57,16.051,110.9,16.019,close_trailing_long
1693,143092,HYPE,7.099920000000269,-0.31734670200000004,6311.01126408001,0.0,6311.01126408001,1.0,-98.61,16.091,12.29,16.019,close_trailing_long
1694,143102,HYPE,1.8803700000000274,-0.039750776,6312.85188330401,0.0,6312.85188330401,1.0,-12.29,16.172,0.0,16.019,close_trailing_long
1695,143327,HYPE,0.0,-0.6722599,6312.179623404009,0.0,6312.179623404009,1.0,209.95,16.01,209.95,16.01,entry_initial_normal_long
1696,143349,HYPE,3.161280000000003,-0.31695783600000005,6315.023945568009,0.0,6315.023945568009,1.0,-98.79,16.042,111.16,16.01,close_trailing_long
1697,143355,HYPE,7.808359999999711,-0.318047352,6322.514258216009,0.0,6322.514258216009,1.0,-98.84,16.089,12.32,16.01,close_trailing_long
1698,143357,HYPE,0.5297599999999909,-0.039554592000000006,6323.004463624009,0.0,6323.004463624009,1.0,-12.32,16.053,0.0,16.01,close_trailing_long
1699,143364,HYPE,0.0,-0.67332924,6322.331134384009,0.0,6322.331134384009,1.0,211.34,15.93,211.34,15.93,entry_initial_normal_long
1700,143635,HYPE,7.956000000000184,-0.3184389000000001,6329.968695484009,0.0,6329.968695484009,1.0,-99.45,16.01,111.89,15.93,close_trailing_long
1701,143640,HYPE,10.056569999999908,-0.319241334,6339.7060241500085,0.0,6339.7060241500085,1.0,-99.57,16.031,12.32,15.93,close_trailing_long
1702,143650,HYPE,3.634400000000021,-0.039978400000000004,6343.300445750008,0.0,6343.300445750008,1.0,-12.32,16.225,0.0,15.93,close_trailing_long
1703,143739,HYPE,0.0,-0.6754952420000001,6342.624950508009,0.0,6342.624950508009,1.0,215.03,15.707,215.03,15.707,entry_initial_normal_long
1704,144147,HYPE,11.029709999999998,-0.320084208,6353.334576300009,0.0,6353.334576300009,1.0,-101.19,15.816,113.84,15.707,close_trailing_long
1705,144151,HYPE,26.45495999999992,-0.32370329600000003,6379.465833004008,0.0,6379.465833004008,1.0,-101.36,15.968,12.48,15.707,close_trailing_long
1706,144154,HYPE,5.665920000000008,-0.040337856000000005,6385.091415148008,0.0,6385.091415148008,1.0,-12.48,16.161,0.0,15.707,close_trailing_long
1707,144582,HYPE,0.0,-0.67995342,6384.411461728008,0.0,6384.411461728008,1.0,217.85,15.606,217.85,15.606,entry_initial_normal_long
1708,144624,HYPE,3.2803200000000032,-0.320610276,6387.371171452009,0.0,6387.371171452009,1.0,-102.51,15.638,115.34,15.606,close_trailing_long
1709,144633,HYPE,12.512319999999988,-0.322612736,6399.560878716009,0.0,6399.560878716009,1.0,-102.56,15.728,12.78,15.606,close_trailing_long
1710,144636,HYPE,0.8051400000000077,-0.040049964,6400.325968752009,0.0,6400.325968752009,1.0,-12.78,15.669,0.0,15.606,close_trailing_long
1711,144937,HYPE,0.0,-0.681581304,6399.644387448009,0.0,6399.644387448009,1.0,216.54,15.738,216.54,15.738,entry_initial_normal_long
1712,145092,HYPE,3.1585900000000593,-0.32134068200000004,6402.48163676601,0.0,6402.48163676601,1.0,-101.89,15.769,114.65,15.738,close_trailing_long
1713,145103,HYPE,3.1601400000000592,-0.32149837200000003,6405.32027839401,0.0,6405.32027839401,1.0,-101.94,15.769,12.71,15.738,close_trailing_long
1714,145108,HYPE,0.9278300000000052,-0.04019156200000001,6406.20791683201,0.0,6406.20791683201,1.0,-12.71,15.811,0.0,15.738,close_trailing_long
1715,145206,HYPE,0.0,-0.682200684,6405.525716148009,0.0,6405.525716148009,1.0,218.57,15.606,218.57,15.606,entry_initial_normal_long
1716,145248,HYPE,10.799250000000043,-0.32317527,6416.001790878009,0.0,6416.001790878009,1.0,-102.85,15.711,115.72,15.606,close_trailing_long
1717,145252,HYPE,16.38018000000007,-0.32482206,6432.057148818009,0.0,6432.057148818009,1.0,-103.02,15.765,12.7,15.606,close_trailing_long
1718,145258,HYPE,2.9844999999999926,-0.04023614,6435.00141267801,0.0,6435.00141267801,1.0,-12.7,15.841,0.0,15.606,close_trailing_long
1719,146118,HYPE,0.0,-0.685274904,6434.31613777401,0.0,6434.31613777401,1.0,213.03,16.084,213.03,16.084,entry_initial_normal_long
1720,146225,HYPE,3.2076800000000025,-0.323093568,6437.20072420601,0.0,6437.20072420601,1.0,-100.24,16.116,112.79,16.084,close_trailing_long
1721,146230,HYPE,5.21507999999996,-0.323655888,6442.09214831801,0.0,6442.09214831801,1.0,-100.29,16.136,12.5,16.084,close_trailing_long
1722,146237,HYPE,0.6250000000000089,-0.040335,6442.67681331801,0.0,6442.67681331801,1.0,-12.5,16.134,0.0,16.084,close_trailing_long
1723,146278,HYPE,0.0,-0.68609208,6441.99072123801,0.0,6441.99072123801,1.0,215.4,15.926,215.4,15.926,entry_initial_normal_long
1724,147765,HYPE,0.0,-1.026284202,6440.96443703601,0.0,6440.96443703601,1.0,322.67,15.903,538.07,15.912207352203243,entry_trailing_normal_long
1725,147780,HYPE,3.224728266025147,-0.32343998400000007,6443.865725318035,0.0,6443.865725318035,1.0,-101.43,15.944,436.64,15.912207352203243,close_trailing_long
1726,147784,HYPE,3.2259999719370174,-0.32356753600000004,6446.768157753972,0.0,6446.768157753972,1.0,-101.47,15.944,335.17,15.912207352203243,close_trailing_long
1727,147795,HYPE,10.943109604326727,-0.32527007999999996,6457.385997278299,0.0,6457.385997278299,1.0,-101.52,16.02,233.65,15.912207352203243,close_trailing_long
1728,147797,HYPE,7.300594354452217,-0.325082592,6464.361509040751,0.0,6464.361509040751,1.0,-101.69,15.984,131.96,15.912207352203243,close_trailing_long
1729,147799,HYPE,10.973291545709818,-0.3261672,6475.008633386461,0.0,6475.008633386461,1.0,-101.8,16.02,30.16,15.912207352203243,close_trailing_long
1730,147802,HYPE,1.5319062575501665,-0.096288816,6476.444250828011,0.0,6476.444250828011,1.0,-30.16,15.963,0.0,15.912207352203243,close_trailing_long
1731,147950,HYPE,0.0,-0.689678948,6475.754571880011,0.0,6475.754571880011,1.0,223.82,15.407,223.82,15.407,entry_initial_normal_long
1732,147968,HYPE,15.166080000000013,-0.327566264,6490.593085616011,0.0,6490.593085616011,1.0,-105.32,15.551,118.5,15.407,close_trailing_long
1733,147972,HYPE,37.68491999999993,-0.332809568,6527.945196048011,0.0,6527.945196048011,1.0,-105.56,15.764,12.94,15.407,close_trailing_long
1734,147976,HYPE,4.283139999999993,-0.040729944,6532.187606104011,0.0,6532.187606104011,1.0,-12.94,15.738,0.0,15.407,close_trailing_long
1735,148052,HYPE,0.0,-0.695605666,6531.492000438011,0.0,6531.492000438011,1.0,225.89,15.397,225.89,15.397,entry_initial_normal_long
1736,148058,HYPE,8.397700000000066,-0.32901976,6539.5606806780115,0.0,6539.5606806780115,1.0,-106.3,15.476,119.59,15.397,close_trailing_long
1737,148072,HYPE,39.91125,-0.33572279200000005,6579.136207886011,0.0,6579.136207886011,1.0,-106.43,15.772,13.16,15.397,close_trailing_long
1738,148078,HYPE,5.185040000000002,-0.041561912,6584.279685974011,0.0,6584.279685974011,1.0,-13.16,15.791,0.0,15.397,close_trailing_long
1739,148340,HYPE,0.0,-0.701155564,6583.578530410011,0.0,6583.578530410011,1.0,223.54,15.683,223.54,15.683,entry_initial_normal_long
1740,148355,HYPE,6.942540000000076,-0.331327462,6590.189742948011,0.0,6590.189742948011,1.0,-105.19,15.749,118.35,15.683,close_trailing_long
1741,148362,HYPE,27.272700000000036,-0.33573852000000004,6617.126704428011,0.0,6617.126704428011,1.0,-105.3,15.942,13.05,15.683,close_trailing_long
1742,148364,HYPE,2.544750000000004,-0.041441580000000006,6619.630012848012,0.0,6619.630012848012,1.0,-13.05,15.878,0.0,15.683,close_trailing_long
1743,148528,HYPE,0.0,-0.7049375720000001,6618.925075276012,0.0,6618.925075276012,1.0,224.06,15.731,224.06,15.731,entry_initial_normal_long
1744,148615,HYPE,14.022190000000096,-0.33450830400000003,6632.612756972012,0.0,6632.612756972012,1.0,-105.43,15.864,118.63,15.731,close_trailing_long
1745,148624,HYPE,24.93340000000007,-0.3373827100000001,6657.208774262012,0.0,6657.208774262012,1.0,-105.65,15.967,12.98,15.731,close_trailing_long
1746,148627,HYPE,2.6089800000000065,-0.041359472,6659.776394790012,0.0,6659.776394790012,1.0,-12.98,15.932,0.0,15.731,close_trailing_long
1747,149169,HYPE,0.0,-0.7091893600000001,6659.067205430012,0.0,6659.067205430012,1.0,217.81,16.28,217.81,16.28,entry_initial_normal_long
1748,149177,HYPE,4.714539999999936,-0.334650348,6663.447095082012,0.0,6663.447095082012,1.0,-102.49,16.326,115.32,16.28,close_trailing_long
1749,149178,HYPE,0.0,-0.33430396600000006,6663.112791116012,0.0,6663.112791116012,1.0,102.73,16.271,218.05,16.275759825728045,entry_initial_partial_long
1750,149229,HYPE,5.358797076817091,-0.334985248,6668.136602944829,0.0,6668.136602944829,1.0,-102.58,16.328,115.47,16.275759825728045,close_trailing_long
1751,149234,HYPE,11.317256290758829,-0.33643735199999997,6679.117421883588,0.0,6679.117421883588,1.0,-102.66,16.386,12.81,16.275759825728045,close_trailing_long
1752,149236,HYPE,1.258456632423729,-0.041950188,6680.333928328011,0.0,6680.333928328011,1.0,-12.81,16.374,0.0,16.275759825728045,close_trailing_long
1753,149482,HYPE,0.0,-0.71139811,6679.622530218011,0.0,6679.622530218011,1.0,216.85,16.403,216.85,16.403,entry_initial_normal_long
1754,149488,HYPE,8.4693200000002,-0.3364462880000001,6687.755403930011,0.0,6687.755403930011,1.0,-102.04,16.486,114.81,16.403,close_trailing_long
1755,149489,HYPE,0.0,-0.33564658999999997,6687.4197573400115,0.0,6687.4197573400115,1.0,102.35,16.397,217.16,16.40017213114754,entry_initial_partial_long
1756,149501,HYPE,12.652731639344601,-0.337684464,6699.734804515356,0.0,6699.734804515356,1.0,-102.18,16.524,114.98,16.40017213114754,close_trailing_long
1757,149504,HYPE,6.635780655737936,-0.33707148,6706.0335136910935,0.0,6706.0335136910935,1.0,-102.36,16.465,12.62,16.40017213114754,close_trailing_long
1758,149506,HYPE,0.0,-0.6727759760000002,6705.360737715094,0.0,6705.360737715094,1.0,205.34,16.382,217.96,16.38305217606479,entry_initial_partial_long
1759,149511,HYPE,7.789208822795051,-0.337607008,6712.812339529889,0.0,6712.812339529889,1.0,-102.56,16.459,115.4,16.38305217606479,close_trailing_long
1760,149519,HYPE,20.117963083428027,-0.34043318600000005,6732.589869427317,0.0,6732.589869427317,1.0,-102.67,16.579,12.73,16.38305217606479,close_trailing_long
1761,149539,HYPE,3.487355798695218,-0.042408722,6736.034816504012,0.0,6736.034816504012,1.0,-12.73,16.657,0.0,16.38305217606479,close_trailing_long
1762,150084,HYPE,0.0,-0.71733156,6735.317484944012,0.0,6735.317484944012,1.0,213.95,16.764,213.95,16.764,entry_initial_normal_long
1763,150106,HYPE,9.362309999999997,-0.339398838,6744.340396106012,0.0,6744.340396106012,1.0,-100.67,16.857,113.28,16.764,close_trailing_long
1764,150126,HYPE,21.875770000000234,-0.342370922,6765.873795184012,0.0,6765.873795184012,1.0,-100.81,16.981,12.47,16.764,close_trailing_long
1765,150140,HYPE,3.8781699999999995,-0.042585050000000006,6769.7093801340125,0.0,6769.7093801340125,1.0,-12.47,17.075,0.0,16.764,close_trailing_long
1766,150368,HYPE,0.0,-0.720924572,6768.988455562013,0.0,6768.988455562013,1.0,215.42,16.733,215.42,16.733,entry_initial_normal_long
1767,150389,HYPE,8.616450000000087,-0.3409681320000001,6777.263937430013,0.0,6777.263937430013,1.0,-101.37,16.818,114.05,16.733,close_trailing_long
1768,150399,HYPE,0.0,-0.3413706,6776.922566830013,0.0,6776.922566830013,1.0,102.36,16.675,216.41,16.70556651725891,entry_initial_partial_long
1769,150528,HYPE,8.379363520631953,-0.34130004,6784.960630310645,0.0,6784.960630310645,1.0,-101.65,16.788,114.76,16.70556651725891,close_trailing_long
1770,150563,HYPE,5.336155538560768,-0.341092332,6789.955693517206,0.0,6789.955693517206,1.0,-101.77,16.758,12.99,16.70556651725891,close_trailing_long
1771,150580,HYPE,0.4213109408067697,-0.043485324,6790.333519134013,0.0,6790.333519134013,1.0,-12.99,16.738,0.0,16.70556651725891,close_trailing_long
1772,150714,HYPE,0.0,-0.7231135799999999,6789.610405554013,0.0,6789.610405554013,1.0,220.26,16.415,220.26,16.415,entry_initial_normal_long
1773,150736,HYPE,7.772999999999926,-0.34180471999999995,6797.041600834013,0.0,6797.041600834013,1.0,-103.64,16.49,116.62,16.415,close_trailing_long
1774,150741,HYPE,7.98952000000018,-0.34224198400000005,6804.688878850013,0.0,6804.688878850013,1.0,-103.76,16.492,12.86,16.415,close_trailing_long
1775,150746,HYPE,1.2474200000000168,-0.042468864,6805.893829986013,0.0,6805.893829986013,1.0,-12.86,16.512,0.0,16.415,close_trailing_long
1776,151228,HYPE,0.0,-0.724762728,6805.169067258013,0.0,6805.169067258013,1.0,216.36,16.749,216.36,16.749,entry_initial_normal_long
1777,151244,HYPE,8.042990000000064,-0.342651736,6812.869405522013,0.0,6812.869405522013,1.0,-101.81,16.828,114.55,16.749,close_trailing_long
1778,151249,HYPE,8.358260000000076,-0.343116766,6820.884548756013,0.0,6820.884548756013,1.0,-101.93,16.831,12.62,16.749,close_trailing_long
1779,151278,HYPE,1.9687200000000296,-0.04266822000000001,6822.810600536013,0.0,6822.810600536013,1.0,-12.62,16.905,0.0,16.749,close_trailing_long
1780,152207,HYPE,0.0,-0.7265619200000001,6822.0840386160135,0.0,6822.0840386160135,1.0,204.32,17.78,204.32,17.78,entry_initial_normal_long
1781,152215,HYPE,5.8651499999999945,-0.34308243000000005,6827.606106186014,0.0,6827.606106186014,1.0,-96.15,17.841,108.17,17.78,close_trailing_long
1782,152228,HYPE,3.560139999999907,-0.34287034800000005,6830.823375838014,0.0,6830.823375838014,1.0,-96.22,17.817,11.95,17.78,close_trailing_long
1783,152242,HYPE,1.1830500000000024,-0.04273081000000001,6831.963695028014,0.0,6831.963695028014,1.0,-11.95,17.879,0.0,17.78,close_trailing_long
1784,152271,HYPE,0.0,-0.727542816,6831.236152212014,0.0,6831.236152212014,1.0,205.66,17.688,205.66,17.688,entry_initial_normal_long
1785,152279,HYPE,8.612530000000211,-0.344056058,6839.504626154014,0.0,6839.504626154014,1.0,-96.77,17.777,108.89,17.688,close_trailing_long
1786,152281,HYPE,6.879190000000146,-0.344133902,6846.039682252014,0.0,6846.039682252014,1.0,-96.89,17.759,12.0,17.688,close_trailing_long
1787,152287,HYPE,1.440000000000012,-0.042739200000000005,6847.436943052015,0.0,6847.436943052015,1.0,-12.0,17.808,0.0,17.688,close_trailing_long
1788,153067,HYPE,0.0,-0.7291866100000001,6846.707756442014,0.0,6846.707756442014,1.0,203.15,17.947,203.15,17.947,entry_initial_normal_long
1789,154115,HYPE,14.051730000000193,-0.34592109200000004,6860.413565350014,0.0,6860.413565350014,1.0,-95.59,18.094,107.56,17.947,close_trailing_long
1790,154128,HYPE,7.375830000000167,-0.34530379200000005,6867.444091558014,0.0,6867.444091558014,1.0,-95.79,18.024,11.77,17.947,close_trailing_long
1791,154132,HYPE,1.706649999999995,-0.042588568,6869.108152990015,0.0,6869.108152990015,1.0,-11.77,18.092,0.0,17.947,close_trailing_long
1792,155067,HYPE,0.0,-0.731505588,6868.376647402015,0.0,6868.376647402015,1.0,205.26,17.819,205.26,17.819,entry_initial_normal_long
1793,155076,HYPE,3.380650000000014,-0.344903572,6871.4123938300145,0.0,6871.4123938300145,1.0,-96.59,17.854,108.67,17.819,close_trailing_long
1794,155079,HYPE,0.0,-0.345122776,6871.067271054015,0.0,6871.067271054015,1.0,97.01,17.788,205.68,17.804378695060286,entry_initial_partial_long
1795,155259,HYPE,8.859780187670376,-0.34610864,6879.580942601685,0.0,6879.580942601685,1.0,-96.7,17.896,108.98,17.804378695060286,close_trailing_long
1796,155263,HYPE,6.062994744263149,-0.34597658800000003,6885.297960757948,0.0,6885.297960757948,1.0,-96.82,17.867,12.16,17.804378695060286,close_trailing_long
1797,155267,HYPE,0.4209950680668999,-0.043384448,6885.675571378015,0.0,6885.675571378015,1.0,-12.16,17.839,0.0,17.804378695060286,close_trailing_long
1798,155915,HYPE,0.0,-0.73325808,6884.942313298015,0.0,6884.942313298015,1.0,202.2,18.132,202.2,18.132,entry_initial_normal_long
1799,155926,HYPE,7.897449999999849,-0.34663145,6892.493131848015,0.0,6892.493131848015,1.0,-95.15,18.215,107.05,18.132,close_trailing_long
1800,155942,HYPE,8.76299999999988,-0.3471672,6900.908964648015,0.0,6900.908964648015,1.0,-95.25,18.224,11.8,18.132,close_trailing_long
1801,155951,HYPE,1.3451999999999673,-0.04306056,6902.211104088015,0.0,6902.211104088015,1.0,-11.8,18.246,0.0,18.132,close_trailing_long
1802,157011,HYPE,0.0,-0.7350379000000001,6901.4760661880155,0.0,6901.4760661880155,1.0,196.85,18.67,196.85,18.67,entry_initial_normal_long
1803,157028,HYPE,11.486119999999886,-0.348177644,6912.614008544016,0.0,6912.614008544016,1.0,-92.63,18.794,104.22,18.67,close_trailing_long
1804,157033,HYPE,21.803299999999947,-0.35080118000000005,6934.066507364016,0.0,6934.066507364016,1.0,-92.78,18.905,11.44,18.67,close_trailing_long
1805,157037,HYPE,2.516799999999987,-0.04322032,6936.540087044015,0.0,6936.540087044015,1.0,-11.44,18.89,0.0,18.67,close_trailing_long
1806,157569,HYPE,0.0,-0.73869332,6935.801393724016,0.0,6935.801393724016,1.0,197.09,18.74,197.09,18.74,entry_initial_normal_long
1807,157572,HYPE,8.439340000000099,-0.34927738799999997,6943.891456336016,0.0,6943.891456336016,1.0,-92.74,18.831,104.35,18.74,close_trailing_long
1808,157592,HYPE,15.970200000000055,-0.35119584,6959.510460496016,0.0,6959.510460496016,1.0,-92.85,18.912,11.5,18.74,close_trailing_long
1809,157610,HYPE,1.3225000000000229,-0.0433665,6960.789593996016,0.0,6960.789593996016,1.0,-11.5,18.855,0.0,18.74,close_trailing_long
1810,157791,HYPE,0.0,-0.741270236,6960.0483237600165,0.0,6960.0483237600165,1.0,198.01,18.718,198.01,18.718,entry_initial_normal_long
1811,158054,HYPE,3.913140000000148,-0.34957384,6963.611889920016,0.0,6963.611889920016,1.0,-93.17,18.76,104.84,18.718,close_trailing_long
1812,158129,HYPE,0.0,-0.357942944,6963.253946976017,0.0,6963.253946976017,1.0,97.82,18.296,202.66,18.51430889173986,entry_initial_partial_long
1813,158230,HYPE,3.457770042435572,-0.34964924799999997,6966.362067770452,0.0,6966.362067770452,1.0,-94.24,18.551,108.42,18.51430889173986,close_trailing_long
1814,158371,HYPE,3.8363576867661036,-0.34987308,6969.848552377218,0.0,6969.848552377218,1.0,-94.28,18.555,14.14,18.51430889173986,close_trailing_long
1815,158425,HYPE,0.0,-0.690663204,6969.157889173218,0.0,6969.157889173218,1.0,189.42,18.231,203.56,18.250679641035575,entry_initial_partial_long
1816,158500,HYPE,16.39193194571627,-0.3525233920000001,6985.197297726934,0.0,6985.197297726934,1.0,-95.68,18.422,107.88,18.250679641035575,close_trailing_long
1817,158506,HYPE,15.37632562827816,-0.3531598020000001,7000.2204635532125,0.0,7000.2204635532125,1.0,-95.91,18.411,11.97,18.250679641035575,close_trailing_long
1818,158524,HYPE,2.6132946968041852,-0.044214786000000006,7002.789543464017,0.0,7002.789543464017,1.0,-11.97,18.469,0.0,18.250679641035575,close_trailing_long
1819,158621,HYPE,0.0,-0.745730104,7002.043813360016,0.0,7002.043813360016,1.0,205.73,18.124,205.73,18.124,entry_initial_normal_long
1820,158772,HYPE,13.747019999999948,-0.353666292,7015.437167068017,0.0,7015.437167068017,1.0,-96.81,18.266,108.92,18.124,close_trailing_long
1821,158779,HYPE,9.89298000000003,-0.35354794799999995,7024.9765991200165,0.0,7024.9765991200165,1.0,-96.99,18.226,11.93,18.124,close_trailing_long
1822,158789,HYPE,1.4316000000000118,-0.043530184,7026.364668936017,0.0,7026.364668936017,1.0,-11.93,18.244,0.0,18.124,close_trailing_long
1823,158910,HYPE,0.0,-0.748242732,7025.6164262040165,0.0,7025.6164262040165,1.0,209.98,17.817,209.98,17.817,entry_initial_normal_long
1824,158944,HYPE,5.928599999999874,-0.353285274,7031.191740930017,0.0,7031.191740930017,1.0,-98.81,17.877,111.17,17.817,close_trailing_long
1825,158951,HYPE,14.141270000000068,-0.35521288000000006,7044.977798050017,0.0,7044.977798050017,1.0,-98.89,17.96,12.28,17.817,close_trailing_long
1826,158955,HYPE,2.013920000000018,-0.044161336,7046.947556714017,0.0,7046.947556714017,1.0,-12.28,17.981,0.0,17.817,close_trailing_long
1827,160021,HYPE,0.0,-0.75042504,7046.197131674017,0.0,7046.197131674017,1.0,202.38,18.54,202.38,18.54,entry_initial_normal_long
1828,160102,HYPE,18.665080000000145,-0.3568458560000001,7064.505365818018,0.0,7064.505365818018,1.0,-95.23,18.736,107.15,18.54,close_trailing_long
1829,160109,HYPE,15.658720000000141,-0.35717158400000004,7079.806914234018,0.0,7079.806914234018,1.0,-95.48,18.704,11.67,18.54,close_trailing_long
1830,160113,HYPE,1.3770600000000246,-0.043547772000000005,7081.140426462019,0.0,7081.140426462019,1.0,-11.67,18.658,0.0,18.54,close_trailing_long
1831,160633,HYPE,0.0,-0.7540721320000001,7080.386354330019,0.0,7080.386354330019,1.0,201.98,18.667,201.98,18.667,entry_initial_normal_long
1832,160644,HYPE,9.123840000000008,-0.35664710400000005,7089.153547226018,0.0,7089.153547226018,1.0,-95.04,18.763,106.94,18.667,close_trailing_long
1833,160650,HYPE,3.520919999999908,-0.355974528,7092.318492698018,0.0,7092.318492698018,1.0,-95.16,18.704,11.78,18.667,close_trailing_long
1834,160652,HYPE,0.0,-0.7113151500000001,7091.607177548019,0.0,7091.607177548019,1.0,190.65,18.655,202.43,18.655698315467077,entry_initial_partial_long
1835,160662,HYPE,8.982235451760872,-0.3571875,7100.23222549978,0.0,7100.23222549978,1.0,-95.25,18.75,107.18,18.655698315467077,close_trailing_long
