,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
795,141283,BTC,6.081299999999874,-0.33795252000000003,8941.103746479983,0.0,8941.103746479983,1.0,-0.233,7252.2,0.0,7226.1,close_grid_long
796,141764,BTC,0.0,-0.33689470000000005,8940.766851779983,0.0,8940.766851779983,1.0,0.233,7229.5,0.233,7229.5,entry_initial_normal_long
797,141765,BTC,6.081300000000085,-0.33811096,8946.510040819983,0.0,8946.510040819983,1.0,-0.233,7255.6,0.0,7229.5,close_grid_long
798,143276,BTC,0.0,-0.33755436,8946.172486459984,0.0,8946.172486459984,1.0,0.234,7212.7,0.234,7212.7,entry_initial_normal_long
799,143297,BTC,6.0840000000000005,-0.33877116,8951.917715299984,0.0,8951.917715299984,1.0,-0.234,7238.7,0.0,7212.7,close_grid_long
800,144245,BTC,0.0,-0.33730312,8951.580412179983,0.0,8951.580412179983,1.0,0.238,7086.2,0.238,7086.2,entry_initial_normal_long
801,144246,BTC,7.030519999999991,-0.33870922400000003,8958.272222955982,0.0,8958.272222955982,1.0,-0.238,7115.74,0.0,7086.2,close_grid_long
802,144301,BTC,0.0,-0.33764008,8957.934582875982,0.0,8957.934582875982,1.0,0.239,7063.6,0.239,7063.6,entry_initial_normal_long
803,144930,BTC,0.0,-0.595716,8957.338866875982,0.0,8957.338866875982,1.0,0.44,6769.5,0.679,6873.01973490427,entry_grid_normal_long
804,145112,BTC,21.375100000000618,-0.9376311000000002,8977.776335775983,0.0,8977.776335775983,1.0,-0.679,6904.5,0.0,6873.01973490427,close_grid_long
805,147004,BTC,0.0,-0.33929000000000004,8977.437045775983,0.0,8977.437045775983,1.0,0.25,6785.8,0.25,6785.8,entry_initial_normal_long
806,147005,BTC,6.099999999999909,-0.34051000000000003,8983.196535775984,0.0,8983.196535775984,1.0,-0.25,6810.2,0.0,6785.8,close_grid_long
807,148222,BTC,0.0,-0.33863994,8982.857895835983,0.0,8982.857895835983,1.0,0.243,6967.9,0.243,6967.9,entry_initial_normal_long
808,148228,BTC,6.099300000000088,-0.3398598,8988.617336035983,0.0,8988.617336035983,1.0,-0.243,6993.0,0.0,6967.9,close_grid_long
809,148316,BTC,0.0,-0.33965712000000003,8988.277678915983,0.0,8988.277678915983,1.0,0.246,6903.6,0.246,6903.6,entry_initial_normal_long
810,148351,BTC,0.0,-0.5994277200000001,8987.678251195983,0.0,8987.678251195983,1.0,0.453,6616.2,0.699,6717.345064377683,entry_grid_normal_long
811,149015,BTC,21.567599999999295,-0.94339836,9008.302452835982,0.0,9008.302452835982,1.0,-0.699,6748.2,0.0,6717.345064377683,close_grid_long
812,149040,BTC,0.0,-0.3403893,9007.962063535982,0.0,9007.962063535982,1.0,0.255,6674.3,0.255,6674.3,entry_initial_normal_long
813,149041,BTC,6.145499999999861,-0.3416184,9013.765945135983,0.0,9013.765945135983,1.0,-0.255,6698.4,0.0,6674.3,close_grid_long
814,149043,BTC,0.0,-0.340272,9013.425673135984,0.0,9013.425673135984,1.0,0.255,6672.0,0.255,6672.0,entry_initial_normal_long
815,149048,BTC,6.1455000000000926,-0.34150110000000006,9019.229672035985,0.0,9019.229672035985,1.0,-0.255,6696.1,0.0,6672.0,close_grid_long
816,149158,BTC,0.0,-0.34016006,9018.889511975985,0.0,9018.889511975985,1.0,0.257,6617.9,0.257,6617.9,entry_initial_normal_long
817,149162,BTC,6.116600000000047,-0.34138338,9024.664728595986,0.0,9024.664728595986,1.0,-0.257,6641.7,0.0,6617.9,close_grid_long
818,150241,BTC,0.0,-0.34039656,9024.324332035987,0.0,9024.324332035987,1.0,0.252,6753.9,0.252,6753.9,entry_initial_normal_long
819,150242,BTC,6.123600000000046,-0.34162127999999997,9030.106310755988,0.0,9030.106310755988,1.0,-0.252,6778.2,0.0,6753.9,close_grid_long
820,151846,BTC,0.0,-0.34038612000000007,9029.765924635987,0.0,9029.765924635987,1.0,0.251,6780.6,0.251,6780.6,entry_initial_normal_long
821,151847,BTC,6.124399999999909,-0.34161100000000005,9035.548713635988,0.0,9035.548713635988,1.0,-0.251,6805.0,0.0,6780.6,close_grid_long
822,151923,BTC,0.0,-0.34077656000000006,9035.207937075988,0.0,9035.207937075988,1.0,0.254,6708.2,0.254,6708.2,entry_initial_normal_long
823,151927,BTC,6.146799999999954,-0.34200591999999996,9041.012731155988,0.0,9041.012731155988,1.0,-0.254,6732.4,0.0,6708.2,close_grid_long
824,152582,BTC,0.0,-0.34130114000000006,9040.671430015987,0.0,9040.671430015987,1.0,0.257,6640.1,0.257,6640.1,entry_initial_normal_long
825,152882,BTC,6.168,-0.34253474,9046.496895275988,0.0,9046.496895275988,1.0,-0.257,6664.1,0.0,6640.1,close_grid_long
826,153276,BTC,0.0,-0.34069699999999997,9046.156198275989,0.0,9046.156198275989,1.0,0.245,6953.0,0.245,6953.0,entry_initial_normal_long
827,153314,BTC,6.125,-0.341922,9051.939276275989,0.0,9051.939276275989,1.0,-0.245,6978.0,0.0,6953.0,close_grid_long
828,153363,BTC,0.0,-0.34128072000000004,9051.597995555989,0.0,9051.597995555989,1.0,0.246,6936.6,0.246,6936.6,entry_initial_normal_long
829,153364,BTC,6.15,-0.34251072,9057.405484835988,0.0,9057.405484835988,1.0,-0.246,6961.6,0.0,6936.6,close_grid_long
830,154090,BTC,0.0,-0.34210026000000004,9057.063384575988,0.0,9057.063384575988,1.0,0.243,7039.1,0.243,7039.1,entry_initial_normal_long
831,154094,BTC,6.172199999999911,-0.3433347,9062.892249875988,0.0,9062.892249875988,1.0,-0.243,7064.5,0.0,7039.1,close_grid_long
832,154892,BTC,0.0,-0.3420984,9062.550151475987,0.0,9062.550151475987,1.0,0.245,6981.6,0.245,6981.6,entry_initial_normal_long
833,154893,BTC,6.173999999999955,-0.3433332,9068.380818275988,0.0,9068.380818275988,1.0,-0.245,7006.8,0.0,6981.6,close_grid_long
834,157313,BTC,0.0,-0.3425808,9068.038237475988,0.0,9068.038237475988,1.0,0.24,7137.1,0.24,7137.1,entry_initial_normal_long
835,157342,BTC,6.167999999999956,-0.3438144,9073.862423075989,0.0,9073.862423075989,1.0,-0.24,7162.8,0.0,7137.1,close_grid_long
836,159032,BTC,0.0,-0.34222662000000004,9073.52019645599,0.0,9073.52019645599,1.0,0.243,7041.7,0.243,7041.7,entry_initial_normal_long
837,159048,BTC,6.1722000000001325,-0.34346106000000004,9079.348935395989,0.0,9079.348935395989,1.0,-0.243,7067.1,0.0,7041.7,close_grid_long
838,159106,BTC,0.0,-0.3422699,9079.006665495988,0.0,9079.006665495988,1.0,0.245,6985.1,0.245,6985.1,entry_initial_normal_long
839,159162,BTC,6.1494999999998665,-0.3434998,9084.812665695988,0.0,9084.812665695988,1.0,-0.245,7010.2,0.0,6985.1,close_grid_long
840,159456,BTC,0.0,-0.34259888000000005,9084.470066815988,0.0,9084.470066815988,1.0,0.247,6935.2,0.247,6935.2,entry_initial_normal_long
841,159457,BTC,6.414590000000063,-0.343881798,9090.540775017987,0.0,9090.540775017987,1.0,-0.247,6961.17,0.0,6935.2,close_grid_long
842,159465,BTC,0.0,-0.34316682,9090.197608197988,0.0,9090.197608197988,1.0,0.249,6890.9,0.249,6890.9,entry_initial_normal_long
843,159466,BTC,6.200100000000136,-0.34440684000000005,9096.053301357988,0.0,9096.053301357988,1.0,-0.249,6915.8,0.0,6890.9,close_grid_long
844,159467,BTC,0.0,-0.34354,9095.709761357988,0.0,9095.709761357988,1.0,0.25,6870.8,0.25,6870.8,entry_initial_normal_long
845,159485,BTC,6.2000000000000455,-0.34478000000000003,9101.564981357988,0.0,9101.564981357988,1.0,-0.25,6895.6,0.0,6870.8,close_grid_long
846,159558,BTC,0.0,-0.34308288,9101.221898477988,0.0,9101.221898477988,1.0,0.252,6807.2,0.252,6807.2,entry_initial_normal_long
847,159561,BTC,6.174,-0.34431768,9107.051580797988,0.0,9107.051580797988,1.0,-0.252,6831.7,0.0,6807.2,close_grid_long
848,163080,BTC,0.0,-0.34349344000000004,9106.708087357989,0.0,9106.708087357989,1.0,0.244,7038.8,0.244,7038.8,entry_initial_normal_long
849,163112,BTC,6.197599999999911,-0.34473296000000003,9112.560954397988,0.0,9112.560954397988,1.0,-0.244,7064.2,0.0,7038.8,close_grid_long
850,164136,BTC,0.0,-0.34356168,9112.217392717988,0.0,9112.217392717988,1.0,0.231,7436.4,0.231,7436.4,entry_initial_normal_long
851,164137,BTC,6.190800000000042,-0.34479984,9118.063392877988,0.0,9118.063392877988,1.0,-0.231,7463.2,0.0,7436.4,close_grid_long
852,165016,BTC,0.0,-0.34374976,9117.719643117987,0.0,9117.719643117987,1.0,0.232,7408.4,0.232,7408.4,entry_initial_normal_long
853,165018,BTC,6.1944000000001695,-0.34498864000000007,9123.569054477988,0.0,9123.569054477988,1.0,-0.232,7435.1,0.0,7408.4,close_grid_long
854,166560,BTC,0.0,-0.3446734,9123.224381077987,0.0,9123.224381077987,1.0,0.23,7492.9,0.23,7492.9,entry_initial_normal_long
855,166561,BTC,6.21,-0.34591540000000004,9129.088465677987,0.0,9129.088465677987,1.0,-0.23,7519.9,0.0,7492.9,close_grid_long
856,167948,BTC,0.0,-0.34504608000000003,9128.743419597988,0.0,9128.743419597988,1.0,0.228,7566.8,0.228,7566.8,entry_initial_normal_long
857,167949,BTC,6.224400000000042,-0.34629096000000004,9134.621528637988,0.0,9134.621528637988,1.0,-0.228,7594.1,0.0,7566.8,close_grid_long
858,167950,BTC,0.0,-0.344456762,9134.277071875988,0.0,9134.277071875988,1.0,0.229,7520.89,0.229,7520.89,entry_initial_normal_long
859,167951,BTC,6.2081899999999255,-0.3456984,9140.139563475988,0.0,9140.139563475988,1.0,-0.229,7548.0,0.0,7520.89,close_grid_long
860,168558,BTC,0.0,-0.34552688,9139.794036595988,0.0,9139.794036595988,1.0,0.226,7644.4,0.226,7644.4,entry_initial_normal_long
861,168559,BTC,6.305400000000123,-0.34678796000000006,9145.752648635987,0.0,9145.752648635987,1.0,-0.226,7672.3,0.0,7644.4,close_grid_long
862,172681,BTC,0.0,-0.34576344000000003,9145.406885195987,0.0,9145.406885195987,1.0,0.198,8731.4,0.198,8731.4,entry_initial_normal_long
863,172682,BTC,6.217199999999928,-0.34700688,9151.277078315987,0.0,9151.277078315987,1.0,-0.198,8762.8,0.0,8731.4,close_grid_long
864,173238,BTC,0.0,-0.34520184,9150.931876475986,0.0,9150.931876475986,1.0,0.188,9180.9,0.188,9180.9,entry_initial_normal_long
865,173267,BTC,6.222800000000069,-0.3464464,9156.808230075987,0.0,9156.808230075987,1.0,-0.188,9214.0,0.0,9180.9,close_grid_long
866,173346,BTC,0.0,-0.34559232,9156.462637755987,0.0,9156.462637755987,1.0,0.192,8999.8,0.192,8999.8,entry_initial_normal_long
867,173400,BTC,0.0,-0.61065708,9155.851980675987,0.0,9155.851980675987,1.0,0.354,8625.1,0.546,8756.862637362636,entry_grid_normal_long
868,173415,BTC,21.969600000001094,-0.9606433200000002,9176.860937355988,0.0,9176.860937355988,1.0,-0.546,8797.1,0.0,8756.862637362636,close_grid_long
869,173520,BTC,0.0,-0.34663726000000006,9176.514300095989,0.0,9176.514300095989,1.0,0.197,8797.9,0.197,8797.9,entry_initial_normal_long
870,173521,BTC,9.337799999999929,-0.34850482,9185.503595275988,0.0,9185.503595275988,1.0,-0.197,8845.3,0.0,8797.9,close_grid_long
871,173565,BTC,0.0,-0.34569954,9185.157895735989,0.0,9185.157895735989,1.0,0.197,8774.1,0.197,8774.1,entry_initial_normal_long
872,173567,BTC,6.225200000000072,-0.34694458000000006,9191.03615115599,0.0,9191.03615115599,1.0,-0.197,8805.7,0.0,8774.1,close_grid_long
873,173785,BTC,0.0,-0.34700000000000003,9190.68915115599,0.0,9190.68915115599,1.0,0.2,8675.0,0.2,8675.0,entry_initial_normal_long
874,173786,BTC,6.259999999999855,-0.348252,9196.60089915599,0.0,9196.60089915599,1.0,-0.2,8706.3,0.0,8675.0,close_grid_long
875,173857,BTC,0.0,-0.347718,9196.25318115599,0.0,9196.25318115599,1.0,0.204,8522.5,0.204,8522.5,entry_initial_normal_long
876,173877,BTC,6.262800000000148,-0.34897056000000004,9202.16701059599,0.0,9202.16701059599,1.0,-0.204,8553.2,0.0,8522.5,close_grid_long
877,174034,BTC,0.0,-0.34730400000000006,9201.819706595988,0.0,9201.819706595988,1.0,0.2,8682.6,0.2,8682.6,entry_initial_normal_long
878,174035,BTC,6.259999999999855,-0.34855600000000003,9207.731150595988,0.0,9207.731150595988,1.0,-0.2,8713.9,0.0,8682.6,close_grid_long
879,174144,BTC,0.0,-0.34660440000000003,9207.384546195988,0.0,9207.384546195988,1.0,0.201,8622.0,0.201,8622.0,entry_initial_normal_long
880,174145,BTC,7.493280000000132,-0.3481030560000001,9214.529723139989,0.0,9214.529723139989,1.0,-0.201,8659.28,0.0,8622.0,close_grid_long
881,174992,BTC,0.0,-0.34841026,9214.18131287999,0.0,9214.18131287999,1.0,0.197,8842.9,0.197,8842.9,entry_initial_normal_long
882,174995,BTC,6.284299999999929,-0.34966712,9220.11594575999,0.0,9220.11594575999,1.0,-0.197,8874.8,0.0,8842.9,close_grid_long
883,176768,BTC,0.0,-0.34833146000000004,9219.76761429999,0.0,9219.76761429999,1.0,0.197,8840.9,0.197,8840.9,entry_initial_normal_long
884,176774,BTC,6.284299999999929,-0.34958832,9225.70232597999,0.0,9225.70232597999,1.0,-0.197,8872.8,0.0,8840.9,close_grid_long
885,177491,BTC,0.0,-0.34868783999999997,9225.35363813999,0.0,9225.35363813999,1.0,0.194,8986.8,0.194,8986.8,entry_initial_normal_long
886,177525,BTC,6.285600000000282,-0.34994496,9231.28929317999,0.0,9231.28929317999,1.0,-0.194,9019.2,0.0,8986.8,close_grid_long
887,177767,BTC,0.0,-0.34745404,9230.94183913999,0.0,9230.94183913999,1.0,0.193,9001.4,0.193,9001.4,entry_initial_normal_long
888,177768,BTC,6.2725,-0.34870854,9236.86563059999,0.0,9236.86563059999,1.0,-0.193,9033.9,0.0,9001.4,close_grid_long
889,177870,BTC,0.0,-0.34868792000000004,9236.51694267999,0.0,9236.51694267999,1.0,0.196,8895.1,0.196,8895.1,entry_initial_normal_long
890,177875,BTC,6.272,-0.34994232000000003,9242.43900035999,0.0,9242.43900035999,1.0,-0.196,8927.1,0.0,8895.1,close_grid_long
891,178010,BTC,0.0,-0.34812756000000006,9242.090872799989,0.0,9242.090872799989,1.0,0.198,8791.1,0.198,8791.1,entry_initial_normal_long
892,178012,BTC,6.256800000000072,-0.3493789200000001,9247.99829387999,0.0,9247.99829387999,1.0,-0.198,8822.7,0.0,8791.1,close_grid_long
893,178637,BTC,0.0,-0.34850400000000004,9247.64978987999,0.0,9247.64978987999,1.0,0.2,8712.6,0.2,8712.6,entry_initial_normal_long
894,178688,BTC,6.279999999999927,-0.34976000000000007,9253.58002987999,0.0,9253.58002987999,1.0,-0.2,8744.0,0.0,8712.6,close_grid_long
895,180600,BTC,0.0,-0.34889790000000004,9253.23113197999,0.0,9253.23113197999,1.0,0.195,8946.1,0.195,8946.1,entry_initial_normal_long
896,181260,BTC,6.278999999999788,-0.3501537,9259.15997827999,0.0,9259.15997827999,1.0,-0.195,8978.3,0.0,8946.1,close_grid_long
897,182243,BTC,0.0,-0.34975920000000005,9258.81021907999,0.0,9258.81021907999,1.0,0.191,9156.0,0.191,9156.0,entry_initial_normal_long
898,182250,BTC,6.303,-0.3510198,9264.762199279989,0.0,9264.762199279989,1.0,-0.191,9189.0,0.0,9156.0,close_grid_long
899,182870,BTC,0.0,-0.3491212,9264.413078079988,0.0,9264.413078079988,1.0,0.19,9187.4,0.19,9187.4,entry_initial_normal_long
900,182873,BTC,6.289000000000069,-0.350379,9270.351699079987,0.0,9270.351699079987,1.0,-0.19,9220.5,0.0,9187.4,close_grid_long
901,182876,BTC,0.0,-0.3490143,9270.002684779987,0.0,9270.002684779987,1.0,0.191,9136.5,0.191,9136.5,entry_initial_normal_long
902,182878,BTC,6.283899999999931,-0.35027108,9275.936313699987,0.0,9275.936313699987,1.0,-0.191,9169.4,0.0,9136.5,close_grid_long
903,182881,BTC,0.0,-0.35047642000000007,9275.585837279987,0.0,9275.585837279987,1.0,0.193,9079.7,0.193,9079.7,entry_initial_normal_long
904,182886,BTC,6.311099999999789,-0.35173864,9281.545198639986,0.0,9281.545198639986,1.0,-0.193,9112.4,0.0,9079.7,close_grid_long
905,183811,BTC,0.0,-0.35011524000000005,9281.195083399985,0.0,9281.195083399985,1.0,0.186,9411.7,0.186,9411.7,entry_initial_normal_long
906,183814,BTC,6.305399999999932,-0.3513763200000001,9287.149107079986,0.0,9287.149107079986,1.0,-0.186,9445.6,0.0,9411.7,close_grid_long
907,184641,BTC,0.0,-0.3508758,9286.798231279985,0.0,9286.798231279985,1.0,0.179,9801.0,0.179,9801.0,entry_initial_normal_long
908,184642,BTC,6.318699999999869,-0.35213954,9292.764791739985,0.0,9292.764791739985,1.0,-0.179,9836.3,0.0,9801.0,close_grid_long
909,185748,BTC,0.0,-0.3498018,9292.414989939985,0.0,9292.414989939985,1.0,0.179,9771.0,0.179,9771.0,entry_initial_normal_long
910,185749,BTC,9.191650000000065,-0.35164013,9301.254999809986,0.0,9301.254999809986,1.0,-0.179,9822.35,0.0,9771.0,close_grid_long
911,186175,BTC,0.0,-0.35071284,9300.904286969986,0.0,9300.904286969986,1.0,0.181,9688.2,0.181,9688.2,entry_initial_normal_long
912,186179,BTC,6.316899999999934,-0.35197622,9306.869210749986,0.0,9306.869210749986,1.0,-0.181,9723.1,0.0,9688.2,close_grid_long
913,187204,BTC,0.0,-0.35032340000000006,9306.518887349986,0.0,9306.518887349986,1.0,0.185,9468.2,0.185,9468.2,entry_initial_normal_long
914,187205,BTC,6.365849999999973,-0.35159657000000005,9312.533140779986,0.0,9312.533140779986,1.0,-0.185,9502.61,0.0,9468.2,close_grid_long
915,187214,BTC,0.0,-0.35168341999999997,9312.181457359986,0.0,9312.181457359986,1.0,0.187,9403.3,0.187,9403.3,entry_initial_normal_long
916,187217,BTC,0.0,-0.62001184,9311.561445519987,0.0,9311.561445519987,1.0,0.344,9011.8,0.531,9149.67288135593,entry_grid_normal_long
917,187218,BTC,0.0,-1.7130648000000002,9309.848380719986,0.0,9309.848380719986,1.0,0.978,8758.0,1.509,8895.825248508947,entry_grid_normal_long
918,187220,BTC,0.0,-4.716629960000001,9305.131750759987,0.0,9305.131750759987,1.0,2.779,8486.2,4.288,8630.352168843283,entry_grid_normal_long
919,187220,BTC,0.0,-9.5179353,9295.613815459987,0.0,9295.613815459987,1.0,5.835,8155.9,10.123,8356.87312061642,entry_grid_cropped_long
920,187221,BTC,-3.963350568013451,-0.0209352,9291.629529691972,0.0,9291.629529691972,1.0,-0.013,8052.0,10.11,8356.87312061642,close_auto_reduce_long
921,187222,BTC,-1.0825505680134464,-0.02151136,9290.525467763959,0.0,9290.525467763959,1.0,-0.013,8273.6,10.097,8356.87312061642,close_auto_reduce_long
922,187224,BTC,-37.94768551812937,-1.9395619,9250.638220345829,0.0,9250.638220345829,1.0,-1.165,8324.3,8.932,8356.87312061642,close_trailing_long
923,187228,BTC,185.6195800849529,-1.97591848,9434.281881950781,0.0,9434.281881950781,1.0,-1.16,8516.89,7.772,8356.87312061642,close_trailing_long
924,187233,BTC,14.088817089795436,-0.08471512,9448.285983920576,0.0,9448.285983920576,1.0,-0.049,8644.4,7.723,8356.87312061642,close_unstuck_long
925,187234,BTC,13.70612708979546,-0.08463858200000002,9461.907472428371,0.0,9461.907472428371,1.0,-0.049,8636.59,7.674,8356.87312061642,close_unstuck_long
926,187235,BTC,15.963557089795446,-0.085090068,9477.785939450167,0.0,9477.785939450167,1.0,-0.049,8682.66,7.625,8356.87312061642,close_unstuck_long
927,187236,BTC,14.841457089795464,-0.08486564800000002,9492.542530891962,0.0,9492.542530891962,1.0,-0.049,8659.76,7.576,8356.87312061642,close_unstuck_long
928,187237,BTC,11.671843969179008,-0.0859031,9504.128471761142,0.0,9504.128471761142,1.0,-0.05,8590.31,7.526,8356.87312061642,close_unstuck_long
929,187238,BTC,12.057767089795489,-0.08430891000000001,9516.101929940936,0.0,9516.101929940936,1.0,-0.049,8602.95,7.477,8356.87312061642,close_unstuck_long
930,187239,BTC,12.573247089795421,-0.084412006,9528.590765024732,0.0,9528.590765024732,1.0,-0.049,8613.47,7.428,8356.87312061642,close_unstuck_long
931,187240,BTC,14.338227089795442,-0.084765002,9542.844227112528,0.0,9542.844227112528,1.0,-0.049,8649.49,7.379,8356.87312061642,close_unstuck_long
932,187241,BTC,11.78484396917902,-0.08592570000000001,9554.543145381707,0.0,9554.543145381707,1.0,-0.05,8592.57,7.329,8356.87312061642,close_unstuck_long
933,187242,BTC,11.086843969179064,-0.08578610000000002,9565.544203250887,0.0,9565.544203250887,1.0,-0.05,8578.61,7.279,8356.87312061642,close_unstuck_long
934,187243,BTC,12.76534396917905,-0.08612180000000001,9578.223425420067,0.0,9578.223425420067,1.0,-0.05,8612.18,7.229,8356.87312061642,close_unstuck_long
935,187244,BTC,13.55334396917906,-0.08627940000000002,9591.690489989245,0.0,9591.690489989245,1.0,-0.05,8627.94,7.179,8356.87312061642,close_unstuck_long
936,187245,BTC,13.299343969179063,-0.08622860000000002,9604.903605358424,0.0,9604.903605358424,1.0,-0.05,8622.86,7.129,8356.87312061642,close_unstuck_long
937,187246,BTC,14.59734396917902,-0.08648820000000002,9619.414461127602,0.0,9619.414461127602,1.0,-0.05,8648.82,7.079,8356.87312061642,close_unstuck_long
938,187247,BTC,17.37934396917899,-0.0870446,9636.706760496781,0.0,9636.706760496781,1.0,-0.05,8704.46,7.029,8356.87312061642,close_unstuck_long
939,187248,BTC,20.17559708979549,-0.08593247600000001,9656.796425110577,0.0,9656.796425110577,1.0,-0.049,8768.62,6.98,8356.87312061642,close_unstuck_long
940,187249,BTC,18.989797089795456,-0.08569531600000001,9675.700526884373,0.0,9675.700526884373,1.0,-0.049,8744.42,6.931,8356.87312061642,close_unstuck_long
941,187250,BTC,21.941067089795435,-0.08628557,9697.55530840417,0.0,9697.55530840417,1.0,-0.049,8804.65,6.882,8356.87312061642,close_unstuck_long
942,187253,BTC,501.41380533043326,-2.132674304,10196.836439430603,0.0,10196.836439430603,1.0,-1.216,8769.22,5.666,8356.87312061642,close_trailing_long
943,187256,BTC,478.8919787315987,-2.23346654,10673.494951622202,0.0,10673.494951622202,1.0,-1.279,8731.3,4.387,8356.87312061642,close_trailing_long
944,187261,BTC,403.5168614946139,-2.318673994,11074.693139122815,0.0,11074.693139122815,1.0,-1.339,8658.23,3.048,8356.87312061642,close_trailing_long
945,187264,BTC,490.47934546379327,-2.419635222,11562.75284936461,0.0,11562.75284936461,1.0,-1.389,8709.99,1.659,8356.87312061642,close_trailing_long
946,187271,BTC,529.5808028973606,-2.8787266620000005,12089.45492559997,0.0,12089.45492559997,1.0,-1.659,8676.09,0.0,8356.87312061642,close_grid_long
947,187291,BTC,0.0,-0.45631872000000007,12088.99860687997,0.0,12088.99860687997,1.0,0.264,8642.4,0.264,8642.4,entry_initial_normal_long
948,187292,BTC,10.612800000000192,-0.45844128,12099.15296559997,0.0,12099.15296559997,1.0,-0.264,8682.6,0.0,8642.4,close_grid_long
949,187307,BTC,0.0,-0.45604380000000005,12098.696921799969,0.0,12098.696921799969,1.0,0.265,8604.6,0.265,8604.6,entry_initial_normal_long
950,187308,BTC,8.215,-0.45768680000000006,12106.454234999968,0.0,12106.454234999968,1.0,-0.265,8635.6,0.0,8604.6,close_grid_long
951,187385,BTC,0.0,-0.4562272400000001,12105.998007759968,0.0,12105.998007759968,1.0,0.266,8575.7,0.266,8575.7,entry_initial_normal_long
952,187386,BTC,8.219399999999904,-0.4578711200000001,12113.75953663997,0.0,12113.75953663997,1.0,-0.266,8606.6,0.0,8575.7,close_grid_long
953,187390,BTC,0.0,-0.45728304000000003,12113.30225359997,0.0,12113.30225359997,1.0,0.268,8531.4,0.268,8531.4,entry_initial_normal_long
954,187395,BTC,8.227600000000196,-0.45892856000000004,12121.07092503997,0.0,12121.07092503997,1.0,-0.268,8562.1,0.0,8531.4,close_grid_long
955,187800,BTC,0.0,-0.45679700000000006,12120.61412803997,0.0,12120.61412803997,1.0,0.262,8717.5,0.262,8717.5,entry_initial_normal_long
956,187801,BTC,8.226799999999905,-0.45844236000000005,12128.38248567997,0.0,12128.38248567997,1.0,-0.262,8748.9,0.0,8717.5,close_grid_long
957,188095,BTC,0.0,-0.45806310000000006,12127.924422579968,0.0,12127.924422579968,1.0,0.265,8642.7,0.265,8642.7,entry_initial_normal_long
958,188097,BTC,8.267999999999711,-0.45971670000000003,12135.732705879967,0.0,12135.732705879967,1.0,-0.265,8673.9,0.0,8642.7,close_grid_long
959,188108,BTC,0.0,-0.4584710400000001,12135.274234839968,0.0,12135.274234839968,1.0,0.267,8585.6,0.267,8585.6,entry_initial_normal_long
960,188109,BTC,8.250299999999903,-0.46012110000000006,12143.064413739969,0.0,12143.064413739969,1.0,-0.267,8616.5,0.0,8585.6,close_grid_long
961,188147,BTC,0.0,-0.45810258000000004,12142.606311159969,0.0,12142.606311159969,1.0,0.267,8578.7,0.267,8578.7,entry_initial_normal_long
962,188148,BTC,8.736239999999826,-0.45984982800000007,12150.882701331968,0.0,12150.882701331968,1.0,-0.267,8611.42,0.0,8578.7,close_grid_long
963,188195,BTC,0.0,-0.45844594,12150.424255391968,0.0,12150.424255391968,1.0,0.269,8521.3,0.269,8521.3,entry_initial_normal_long
964,188280,BTC,8.258300000000196,-0.4600976000000001,12158.222457791968,0.0,12158.222457791968,1.0,-0.269,8552.0,0.0,8521.3,close_grid_long
965,188605,BTC,0.0,-0.45868850000000005,12157.763769291967,0.0,12157.763769291967,1.0,0.265,8654.5,0.265,8654.5,entry_initial_normal_long
966,188626,BTC,8.268000000000193,-0.46034210000000003,12165.571427191968,0.0,12165.571427191968,1.0,-0.265,8685.7,0.0,8654.5,close_grid_long
967,189407,BTC,0.0,-0.459446,12165.111981191967,0.0,12165.111981191967,1.0,0.26,8835.5,0.26,8835.5,entry_initial_normal_long
968,189408,BTC,16.77,-0.46280000000000004,12181.419181191966,0.0,12181.419181191966,1.0,-0.26,8900.0,0.0,8835.5,close_grid_long
969,189412,BTC,0.0,-0.459446,12180.959735191966,0.0,12180.959735191966,1.0,0.26,8835.5,0.26,8835.5,entry_initial_normal_long
970,189413,BTC,8.293999999999906,-0.4611048,12188.792630391965,0.0,12188.792630391965,1.0,-0.26,8867.4,0.0,8835.5,close_grid_long
971,189445,BTC,0.0,-0.46001772,12188.332612671964,0.0,12188.332612671964,1.0,0.261,8812.6,0.261,8812.6,entry_initial_normal_long
972,189459,BTC,8.299799999999811,-0.46167768,12196.170734991963,0.0,12196.170734991963,1.0,-0.261,8844.4,0.0,8812.6,close_grid_long
973,189638,BTC,0.0,-0.45942748000000005,12195.711307511963,0.0,12195.711307511963,1.0,0.262,8767.7,0.262,8767.7,entry_initial_normal_long
974,189639,BTC,0.0,-0.8117008200000001,12194.899606691963,0.0,12194.899606691963,1.0,0.483,8402.7,0.745,8531.062416107383,entry_grid_normal_long
975,189642,BTC,29.15750000000029,-1.2769598000000002,12222.780146891962,0.0,12222.780146891962,1.0,-0.745,8570.2,0.0,8531.062416107383,close_grid_long
976,189643,BTC,0.0,-0.46181880000000014,12222.318328091962,0.0,12222.318328091962,1.0,0.27,8552.2,0.27,8552.2,entry_initial_normal_long
977,189647,BTC,8.315999999999804,-0.46348200000000006,12230.170846091962,0.0,12230.170846091962,1.0,-0.27,8583.0,0.0,8552.2,close_grid_long
978,189682,BTC,0.0,-0.4620844800000001,12229.708761611962,0.0,12229.708761611962,1.0,0.272,8494.2,0.272,8494.2,entry_initial_normal_long
