,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6141,998737,ETH,0.0,-0.0556361,5209.459073073963,0.0,5209.459073073963,1.0,0.065,4279.7,0.065,4279.7,entry_initial_normal_long
6142,999411,ETH,2.1872500000000357,-0.056073550000000014,5211.5902495239625,0.0,5211.5902495239625,1.0,-0.065,4313.35,0.0,4279.7,close_trailing_long
6143,999695,ETH,0.0,-0.05557864,5211.5346708839625,0.0,5211.5346708839625,1.0,0.065,4275.28,0.065,4275.28,entry_initial_normal_long
6144,999750,ETH,0.17355000000000473,-0.055613350000000006,5211.6526075339625,0.0,5211.6526075339625,1.0,-0.065,4277.95,0.0,4275.28,close_trailing_long
6145,999751,ETH,0.0,-0.05557734000000001,5211.597030193962,0.0,5211.597030193962,1.0,0.065,4275.18,0.065,4275.18,entry_initial_normal_long
6146,999827,ETH,1.4468999999999552,-0.05586672,5212.988063473962,0.0,5212.988063473962,1.0,-0.065,4297.44,0.0,4275.18,close_trailing_long
6147,999906,ETH,0.0,-0.05563103000000001,5212.932432443962,0.0,5212.932432443962,1.0,0.065,4279.31,0.065,4279.31,entry_initial_normal_long
6148,999980,ETH,3.127149999999979,-0.05625646000000001,5216.003325983962,0.0,5216.003325983962,1.0,-0.065,4327.42,0.0,4279.31,close_trailing_long
6149,1000974,ETH,0.0,-0.055526828,5215.947799155962,0.0,5215.947799155962,1.0,0.062,4477.97,0.062,4477.97,entry_initial_normal_long
6150,1001357,ETH,0.0,-0.05523761400000001,5215.892561541961,0.0,5215.892561541961,1.0,0.067,4122.21,0.129,4293.195426356589,entry_trailing_normal_long
6151,1001552,ETH,0.0,-0.0806546,5215.811906941961,0.0,5215.811906941961,1.0,0.1,4032.73,0.229,4179.455065502183,entry_trailing_normal_long
6152,1002436,ETH,0.0,-0.147203864,5215.66470307796,0.0,5215.66470307796,1.0,0.178,4134.94,0.407,4159.98656019656,entry_trailing_normal_long
6153,1002766,ETH,1.6090499999998045,-0.3389447159999999,5216.934808361961,0.0,5216.934808361961,1.0,-0.407,4163.94,0.0,4159.98656019656,close_trailing_long
6154,1002844,ETH,0.0,-0.055097182,5216.87971117996,0.0,5216.87971117996,1.0,0.067,4111.73,0.067,4111.73,entry_initial_normal_long
6155,1002891,ETH,1.531620000000039,-0.055403506000000005,5218.355927673961,0.0,5218.355927673961,1.0,-0.067,4134.59,0.0,4111.73,close_trailing_long
6156,1002949,ETH,0.0,-0.05513537200000001,5218.30079230196,0.0,5218.30079230196,1.0,0.067,4114.58,0.067,4114.58,entry_initial_normal_long
6157,1003075,ETH,1.9637700000000269,-0.05552812600000001,5220.20903417596,0.0,5220.20903417596,1.0,-0.067,4143.89,0.0,4114.58,close_trailing_long
6158,1003129,ETH,0.0,-0.055199156000000006,5220.153835019961,0.0,5220.153835019961,1.0,0.067,4119.34,0.067,4119.34,entry_initial_normal_long
6159,1003205,ETH,0.28207000000000243,-0.055255570000000004,5220.38064944996,0.0,5220.38064944996,1.0,-0.067,4123.55,0.0,4119.34,close_trailing_long
6160,1003325,ETH,0.0,-0.05524887000000001,5220.325400579961,0.0,5220.325400579961,1.0,0.067,4123.05,0.067,4123.05,entry_initial_normal_long
6161,1003371,ETH,0.16615999999997075,-0.055282102,5220.4362784779605,0.0,5220.4362784779605,1.0,-0.067,4125.53,0.0,4123.05,close_trailing_long
6162,1003382,ETH,0.0,-0.05524351,5220.381034967961,0.0,5220.381034967961,1.0,0.067,4122.65,0.067,4122.65,entry_initial_normal_long
6163,1004326,ETH,0.0,-0.05588770400000001,5220.32514726396,0.0,5220.32514726396,1.0,0.068,4109.39,0.135,4115.970888888889,entry_trailing_normal_long
6164,1004831,ETH,0.0,-0.08590617,5220.23924109396,0.0,5220.23924109396,1.0,0.105,4090.77,0.24,4104.945500000001,entry_trailing_normal_long
6165,1004864,ETH,1.3738799999998446,-0.19731216000000001,5221.41580893396,0.0,5221.41580893396,1.0,-0.24,4110.67,0.0,4104.945500000001,close_trailing_long
6166,1005716,ETH,0.0,-0.05566587,5221.36014306396,0.0,5221.36014306396,1.0,0.065,4281.99,0.065,4281.99,entry_initial_normal_long
6167,1005797,ETH,2.352999999999988,-0.05613647,5223.65700659396,0.0,5223.65700659396,1.0,-0.065,4318.19,0.0,4281.99,close_trailing_long
6168,1006778,ETH,0.0,-0.055666548,5223.601340045961,0.0,5223.601340045961,1.0,0.063,4417.98,0.063,4417.98,entry_initial_normal_long
6169,1006824,ETH,1.1900700000000206,-0.055904562,5224.735505483961,0.0,5224.735505483961,1.0,-0.063,4436.87,0.0,4417.98,close_trailing_long
6170,1006884,ETH,0.0,-0.055706112,5224.679799371961,0.0,5224.679799371961,1.0,0.063,4421.12,0.063,4421.12,entry_initial_normal_long
6171,1007088,ETH,2.3127300000000024,-0.05616865800000001,5226.936360713961,0.0,5226.936360713961,1.0,-0.063,4457.83,0.0,4421.12,close_trailing_long
6172,1007125,ETH,0.0,-0.055597247999999995,5226.8807634659615,0.0,5226.8807634659615,1.0,0.063,4412.48,0.063,4412.48,entry_initial_normal_long
6173,1007222,ETH,4.210290000000053,-0.056439306000000015,5231.034614159961,0.0,5231.034614159961,1.0,-0.063,4479.31,0.0,4412.48,close_trailing_long
6174,1007586,ETH,0.0,-0.05544204600000001,5230.979172113961,0.0,5230.979172113961,1.0,0.061,4544.43,0.061,4544.43,entry_initial_normal_long
6175,1007618,ETH,2.651060000000002,-0.055972258000000004,5233.574259855961,0.0,5233.574259855961,1.0,-0.061,4587.89,0.0,4544.43,close_trailing_long
6176,1008002,ETH,0.0,-0.055248240000000004,5233.519011615961,0.0,5233.519011615961,1.0,0.06,4604.02,0.06,4604.02,entry_initial_normal_long
6177,1008014,ETH,3.969599999999991,-0.05604216,5237.432569455961,0.0,5237.432569455961,1.0,-0.06,4670.18,0.0,4604.02,close_trailing_long
6178,1008540,ETH,0.0,-0.055376574000000005,5237.3771928819615,0.0,5237.3771928819615,1.0,0.059,4692.93,0.059,4692.93,entry_initial_normal_long
6179,1008566,ETH,1.1050699999999742,-0.055597587999999996,5238.426665293961,0.0,5238.426665293961,1.0,-0.059,4711.66,0.0,4692.93,close_trailing_long
6180,1008685,ETH,0.0,-0.05545174,5238.371213553962,0.0,5238.371213553962,1.0,0.059,4699.3,0.059,4699.3,entry_initial_normal_long
6181,1008737,ETH,0.38349999999999995,-0.055528440000000005,5238.699185113962,0.0,5238.699185113962,1.0,-0.059,4705.8,0.0,4699.3,close_trailing_long
6182,1008739,ETH,0.0,-0.055429674000000005,5238.643755439962,0.0,5238.643755439962,1.0,0.059,4697.43,0.059,4697.43,entry_initial_normal_long
6183,1008831,ETH,0.16637999999998282,-0.055462950000000004,5238.754672489962,0.0,5238.754672489962,1.0,-0.059,4700.25,0.0,4697.43,close_trailing_long
6184,1008832,ETH,0.0,-0.055395454,5238.699277035962,0.0,5238.699277035962,1.0,0.059,4694.53,0.059,4694.53,entry_initial_normal_long
6185,1008883,ETH,2.9110600000000084,-0.055977666,5241.554359369962,0.0,5241.554359369962,1.0,-0.059,4743.87,0.0,4694.53,close_trailing_long
6186,1009014,ETH,0.0,-0.05552018000000001,5241.498839189962,0.0,5241.498839189962,1.0,0.059,4705.1,0.059,4705.1,entry_initial_normal_long
6187,1009938,ETH,0.0,-0.055915406,5241.442923783962,0.0,5241.442923783962,1.0,0.061,4583.23,0.12,4643.149416666666,entry_trailing_normal_long
6188,1010343,ETH,0.0,-0.08591842200000001,5241.357005361962,0.0,5241.357005361962,1.0,0.093,4619.27,0.213,4632.7231924882635,entry_trailing_normal_long
6189,1011223,ETH,0.0,-0.15163436000000002,5241.205371001963,0.0,5241.205371001963,1.0,0.166,4567.3,0.379,4604.068179419525,entry_trailing_normal_long
6190,1011622,ETH,1.7061899999998305,-0.34932960599999996,5242.562231395963,0.0,5242.562231395963,1.0,-0.379,4608.57,0.0,4604.068179419525,close_trailing_long
6191,1011763,ETH,0.0,-0.055682996000000005,5242.506548399963,0.0,5242.506548399963,1.0,0.061,4564.18,0.061,4564.18,entry_initial_normal_long
6192,1012102,ETH,0.0,-0.05561000000000001,5242.450938399963,0.0,5242.450938399963,1.0,0.067,4150.0,0.128,4347.38265625,entry_trailing_normal_long
6193,1012627,ETH,0.0,-0.07834060000000001,5242.372597799963,0.0,5242.372597799963,1.0,0.1,3917.03,0.228,4158.63149122807,entry_trailing_normal_long
6194,1012649,ETH,0.0,-0.127792608,5242.244805191963,0.0,5242.244805191963,1.0,0.178,3589.68,0.406,3909.1897044334974,entry_trailing_normal_long
6195,1012659,ETH,0.0,-0.23650704000000003,5242.008298151963,0.0,5242.008298151963,1.0,0.316,3742.2,0.722,3836.102797783934,entry_trailing_normal_long
6196,1012678,ETH,8.683639999999755,-0.555669972,5250.136268179963,0.0,5250.136268179963,1.0,-0.722,3848.13,0.0,3836.102797783934,close_trailing_long
6197,1012679,ETH,0.0,-0.05609685,5250.0801713299625,0.0,5250.0801713299625,1.0,0.073,3842.25,0.073,3842.25,entry_initial_normal_long
6198,1012682,ETH,0.9322099999999987,-0.056283292,5250.956098037963,0.0,5250.956098037963,1.0,-0.073,3855.02,0.0,3842.25,close_trailing_long
6199,1012683,ETH,0.0,-0.055522223999999995,5250.900575813963,0.0,5250.900575813963,1.0,0.072,3855.71,0.072,3855.71,entry_initial_normal_long
6200,1012720,ETH,3.7619999999999996,-0.056274623999999995,5254.606301189963,0.0,5254.606301189963,1.0,-0.072,3907.96,0.0,3855.71,close_trailing_long
6201,1012721,ETH,0.0,-0.056160864,5254.550140325963,0.0,5254.550140325963,1.0,0.072,3900.06,0.072,3900.06,entry_initial_normal_long
6202,1012816,ETH,1.0951200000000025,-0.056379887999999996,5255.588880437963,0.0,5255.588880437963,1.0,-0.072,3915.27,0.0,3900.06,close_trailing_long
6203,1012817,ETH,0.0,-0.055580646000000004,5255.533299791963,0.0,5255.533299791963,1.0,0.071,3914.13,0.071,3914.13,entry_initial_normal_long
6204,1012824,ETH,1.0862999999999805,-0.055797905999999994,5256.563801885963,0.0,5256.563801885963,1.0,-0.071,3929.43,0.0,3914.13,close_trailing_long
6205,1012825,ETH,0.0,-0.055834683999999996,5256.507967201963,0.0,5256.507967201963,1.0,0.071,3932.02,0.071,3932.02,entry_initial_normal_long
6206,1012832,ETH,1.4604700000000115,-0.056126778,5257.9123104239625,0.0,5257.9123104239625,1.0,-0.071,3952.59,0.0,3932.02,close_trailing_long
6207,1012833,ETH,0.0,-0.056224048,5257.856086375962,0.0,5257.856086375962,1.0,0.071,3959.44,0.071,3959.44,entry_initial_normal_long
6208,1012840,ETH,0.16898000000000774,-0.056257844,5257.968808531962,0.0,5257.968808531962,1.0,-0.071,3961.82,0.0,3959.44,close_trailing_long
6209,1012841,ETH,0.0,-0.05611215199999999,5257.912696379962,0.0,5257.912696379962,1.0,0.071,3951.56,0.071,3951.56,entry_initial_normal_long
6210,1013166,ETH,0.24921000000001547,-0.05616199399999999,5258.105744385962,0.0,5258.105744385962,1.0,-0.071,3955.07,0.0,3951.56,close_trailing_long
6211,1013167,ETH,0.0,-0.056099371999999995,5258.049645013962,0.0,5258.049645013962,1.0,0.071,3950.66,0.071,3950.66,entry_initial_normal_long
6212,1013195,ETH,0.9932900000000167,-0.05629803,5258.986636983962,0.0,5258.986636983962,1.0,-0.071,3964.65,0.0,3950.66,close_trailing_long
6213,1013196,ETH,0.0,-0.05623526599999999,5258.930401717962,0.0,5258.930401717962,1.0,0.071,3960.23,0.071,3960.23,entry_initial_normal_long
6214,1013211,ETH,3.8219299999999943,-0.056999652,5262.695332065962,0.0,5262.695332065962,1.0,-0.071,4014.06,0.0,3960.23,close_trailing_long
6215,1013338,ETH,0.0,-0.05578370000000001,5262.639548365963,0.0,5262.639548365963,1.0,0.07,3984.55,0.07,3984.55,entry_initial_normal_long
6216,1013376,ETH,1.0128999999999861,-0.05598628000000001,5263.596462085962,0.0,5263.596462085962,1.0,-0.07,3999.02,0.0,3984.55,close_trailing_long
6217,1014603,ETH,0.0,-0.05586982600000001,5263.540592259962,0.0,5263.540592259962,1.0,0.067,4169.39,0.067,4169.39,entry_initial_normal_long
6218,1015158,ETH,1.0934399999999806,-0.05608851400000001,5264.577943745962,0.0,5264.577943745962,1.0,-0.067,4185.71,0.0,4169.39,close_trailing_long
6219,1015217,ETH,0.0,-0.05631610400000001,5264.521627641962,0.0,5264.521627641962,1.0,0.068,4140.89,0.068,4140.89,entry_initial_normal_long
6220,1015277,ETH,0.16931999999998518,-0.05634996800000001,5264.634597673962,0.0,5264.634597673962,1.0,-0.068,4143.38,0.0,4140.89,close_trailing_long
6221,1015284,ETH,0.0,-0.056281288000000006,5264.578316385962,0.0,5264.578316385962,1.0,0.068,4138.33,0.068,4138.33,entry_initial_normal_long
6222,1015350,ETH,0.6412400000000198,-0.056409536,5265.163146849963,0.0,5265.163146849963,1.0,-0.068,4147.76,0.0,4138.33,close_trailing_long
6223,1015352,ETH,0.0,-0.05626782400000001,5265.106879025962,0.0,5265.106879025962,1.0,0.068,4137.34,0.068,4137.34,entry_initial_normal_long
6224,1015411,ETH,2.629560000000005,-0.05679373600000002,5267.6796452899625,0.0,5267.6796452899625,1.0,-0.068,4176.01,0.0,4137.34,close_trailing_long
6225,1015555,ETH,0.0,-0.05640382400000001,5267.623241465963,0.0,5267.623241465963,1.0,0.068,4147.34,0.068,4147.34,entry_initial_normal_long
6226,1015906,ETH,0.0,-0.05578677600000001,5267.567454689963,0.0,5267.567454689963,1.0,0.069,4042.52,0.137,4094.547445255475,entry_trailing_normal_long
6227,1016161,ETH,3.1773799999999035,-0.11282607600000001,5270.632008613962,0.0,5270.632008613962,1.0,-0.137,4117.74,0.0,4094.547445255475,close_trailing_long
6228,1017394,ETH,0.0,-0.05644106000000001,5270.575567553962,0.0,5270.575567553962,1.0,0.065,4341.62,0.065,4341.62,entry_initial_normal_long
6229,1017443,ETH,1.0094499999999835,-0.05664295,5271.528374603962,0.0,5271.528374603962,1.0,-0.065,4357.15,0.0,4341.62,close_trailing_long
6230,1017448,ETH,0.0,-0.056454840000000006,5271.471919763962,0.0,5271.471919763962,1.0,0.065,4342.68,0.065,4342.68,entry_initial_normal_long
6231,1017547,ETH,3.598399999999979,-0.057174520000000006,5275.013145243963,0.0,5275.013145243963,1.0,-0.065,4398.04,0.0,4342.68,close_trailing_long
6232,1017632,ETH,0.0,-0.055716608,5274.957428635963,0.0,5274.957428635963,1.0,0.064,4352.86,0.064,4352.86,entry_initial_normal_long
6233,1018504,ETH,0.3878400000000256,-0.05579417600000001,5275.289474459963,0.0,5275.289474459963,1.0,-0.064,4358.92,0.0,4352.86,close_trailing_long
6234,1018669,ETH,0.0,-0.05627167000000001,5275.233202789963,0.0,5275.233202789963,1.0,0.065,4328.59,0.065,4328.59,entry_initial_normal_long
6235,1018942,ETH,2.5076999999999954,-0.05677321000000001,5277.684129579963,0.0,5277.684129579963,1.0,-0.065,4367.17,0.0,4328.59,close_trailing_long
6236,1019660,ETH,0.0,-0.056208256000000005,5277.627921323963,0.0,5277.627921323963,1.0,0.064,4391.27,0.064,4391.27,entry_initial_normal_long
6237,1020846,ETH,0.0,-0.05627517600000001,5277.571646147963,0.0,5277.571646147963,1.0,0.067,4199.64,0.131,4293.2607633587795,entry_trailing_normal_long
6238,1021667,ETH,0.0,-0.084551064,5277.487095083963,0.0,5277.487095083963,1.0,0.102,4144.66,0.233,4228.208068669528,entry_trailing_normal_long
6239,1022231,ETH,0.0,-0.14747278,5277.339622303964,0.0,5277.339622303964,1.0,0.182,4051.45,0.415,4150.690072289157,entry_trailing_normal_long
6240,1022430,ETH,0.0,-0.25478110800000003,5277.084841195963,0.0,5277.084841195963,1.0,0.323,3943.98,0.738,4060.219403794038,entry_trailing_normal_long
6241,1022693,ETH,0.0,-0.4648691,5276.619972095963,0.0,5276.619972095963,1.0,0.575,4042.34,1.313,4052.3895049504954,entry_trailing_normal_long
6242,1022917,ETH,22.334779999999668,-1.06862444,5297.886127655963,0.0,5297.886127655963,1.0,-1.313,4069.4,0.0,4052.3895049504954,close_trailing_long
6243,1022944,ETH,0.0,-0.055962340000000006,5297.830165315962,0.0,5297.830165315962,1.0,0.07,3997.31,0.07,3997.31,entry_initial_normal_long
6244,1022986,ETH,0.47949999999999365,-0.05605824,5298.2536070759625,0.0,5298.2536070759625,1.0,-0.07,4004.16,0.0,3997.31,close_trailing_long
6245,1022988,ETH,0.0,-0.05596010000000001,5298.197646975962,0.0,5298.197646975962,1.0,0.07,3997.15,0.07,3997.15,entry_initial_normal_long
6246,1023014,ETH,0.5711999999999898,-0.05607434000000001,5298.712772635962,0.0,5298.712772635962,1.0,-0.07,4005.31,0.0,3997.15,close_trailing_long
6247,1023195,ETH,0.0,-0.05607084000000001,5298.656701795962,0.0,5298.656701795962,1.0,0.07,4005.06,0.07,4005.06,entry_initial_normal_long
6248,1023225,ETH,0.7399000000000115,-0.05621882000000001,5299.340382975963,0.0,5299.340382975963,1.0,-0.07,4015.63,0.0,4005.06,close_trailing_long
6249,1023228,ETH,0.0,-0.05608498000000001,5299.284297995962,0.0,5299.284297995962,1.0,0.07,4006.07,0.07,4006.07,entry_initial_normal_long
6250,1023306,ETH,1.8011000000000015,-0.056445200000000015,5301.028952795962,0.0,5301.028952795962,1.0,-0.07,4031.8,0.0,4006.07,close_trailing_long
6251,1023495,ETH,0.0,-0.056321720000000006,5300.972631075962,0.0,5300.972631075962,1.0,0.07,4022.98,0.07,4022.98,entry_initial_normal_long
6252,1023572,ETH,0.30660000000000764,-0.05638304000000001,5301.222848035963,0.0,5301.222848035963,1.0,-0.07,4027.36,0.0,4022.98,close_trailing_long
6253,1023575,ETH,0.0,-0.05633782000000001,5301.166510215962,0.0,5301.166510215962,1.0,0.07,4024.13,0.07,4024.13,entry_initial_normal_long
6254,1023766,ETH,1.1101999999999772,-0.05655986,5302.220150355963,0.0,5302.220150355963,1.0,-0.07,4039.99,0.0,4024.13,close_trailing_long
6255,1023780,ETH,0.0,-0.056258160000000015,5302.163892195963,0.0,5302.163892195963,1.0,0.07,4018.44,0.07,4018.44,entry_initial_normal_long
6256,1023795,ETH,1.7891999999999963,-0.056616000000000014,5303.896476195963,0.0,5303.896476195963,1.0,-0.07,4044.0,0.0,4018.44,close_trailing_long
6257,1023924,ETH,0.0,-0.05644758000000001,5303.840028615963,0.0,5303.840028615963,1.0,0.07,4031.97,0.07,4031.97,entry_initial_normal_long
6258,1024014,ETH,0.1694000000000051,-0.056481460000000004,5303.952947155963,0.0,5303.952947155963,1.0,-0.07,4034.39,0.0,4031.97,close_trailing_long
6259,1024016,ETH,0.0,-0.05645416,5303.896492995963,0.0,5303.896492995963,1.0,0.07,4032.44,0.07,4032.44,entry_initial_normal_long
6260,1024084,ETH,0.2239999999999873,-0.05649896,5304.063994035963,0.0,5304.063994035963,1.0,-0.07,4035.64,0.0,4032.44,close_trailing_long
6261,1024085,ETH,0.0,-0.05644604000000001,5304.007547995963,0.0,5304.007547995963,1.0,0.07,4031.86,0.07,4031.86,entry_initial_normal_long
6262,1024345,ETH,0.8658999999999925,-0.05661922000000001,5304.816828775964,0.0,5304.816828775964,1.0,-0.07,4044.23,0.0,4031.86,close_trailing_long
6263,1024350,ETH,0.0,-0.05648132000000001,5304.760347455964,0.0,5304.760347455964,1.0,0.07,4034.38,0.07,4034.38,entry_initial_normal_long
6264,1024549,ETH,0.5795999999999822,-0.05659724,5305.283350215964,0.0,5305.283350215964,1.0,-0.07,4042.66,0.0,4034.38,close_trailing_long
6265,1024715,ETH,0.0,-0.05635574000000001,5305.226994475964,0.0,5305.226994475964,1.0,0.07,4025.41,0.07,4025.41,entry_initial_normal_long
6266,1024752,ETH,0.5572000000000026,-0.05646718000000001,5305.727727295964,0.0,5305.727727295964,1.0,-0.07,4033.37,0.0,4025.41,close_trailing_long
6267,1024774,ETH,0.0,-0.05636568000000001,5305.671361615963,0.0,5305.671361615963,1.0,0.07,4026.12,0.07,4026.12,entry_initial_normal_long
6268,1024886,ETH,2.9190000000000196,-0.05694948000000001,5308.533412135963,0.0,5308.533412135963,1.0,-0.07,4067.82,0.0,4026.12,close_trailing_long
6269,1025318,ETH,0.0,-0.05653335600000001,5308.476878779963,0.0,5308.476878779963,1.0,0.069,4096.62,0.069,4096.62,entry_initial_normal_long
6270,1026310,ETH,0.0,-0.056308696,5308.420570083963,0.0,5308.420570083963,1.0,0.073,3856.76,0.142,3973.3116901408453,entry_trailing_normal_long
6271,1026495,ETH,0.0,-0.08389335600000002,5308.336676727963,0.0,5308.336676727963,1.0,0.111,3778.98,0.253,3888.0515415019763,entry_trailing_normal_long
6272,1026756,ETH,0.0,-0.15084565800000002,5308.185831069963,0.0,5308.185831069963,1.0,0.197,3828.57,0.45,3862.0118444444443,entry_trailing_normal_long
6273,1027205,ETH,0.0,-0.266895486,5307.918935583963,0.0,5307.918935583963,1.0,0.351,3801.93,0.801,3835.6838451935073,entry_trailing_normal_long
6274,1027454,ETH,10.858480000000482,-0.616648248,5318.160767335963,0.0,5318.160767335963,1.0,-0.801,3849.24,0.0,3835.6838451935073,close_trailing_long
6275,1027533,ETH,0.0,-0.05689095,5318.103876385963,0.0,5318.103876385963,1.0,0.075,3792.73,0.075,3792.73,entry_initial_normal_long
6276,1027614,ETH,0.22649999999999862,-0.05693625,5318.273440135963,0.0,5318.273440135963,1.0,-0.075,3795.75,0.0,3792.73,close_trailing_long
6277,1027634,ETH,0.0,-0.056864849999999995,5318.216575285963,0.0,5318.216575285963,1.0,0.075,3790.99,0.075,3790.99,entry_initial_normal_long
6278,1027656,ETH,2.0190000000000055,-0.05726864999999999,5320.178306635963,0.0,5320.178306635963,1.0,-0.075,3817.91,0.0,3790.99,close_trailing_long
6279,1027669,ETH,0.0,-0.056886299999999994,5320.121420335963,0.0,5320.121420335963,1.0,0.075,3792.42,0.075,3792.42,entry_initial_normal_long
6280,1027959,ETH,3.6442500000000106,-0.05761515000000001,5323.7080551859635,0.0,5323.7080551859635,1.0,-0.075,3841.01,0.0,3792.42,close_trailing_long
6281,1028285,ETH,0.0,-0.056433732,5323.651621453963,0.0,5323.651621453963,1.0,0.074,3813.09,0.074,3813.09,entry_initial_normal_long
6282,1028404,ETH,1.5436399999999757,-0.056742459999999995,5325.138518993964,0.0,5325.138518993964,1.0,-0.074,3833.95,0.0,3813.09,close_trailing_long
6283,1028844,ETH,0.0,-0.056898452,5325.081620541964,0.0,5325.081620541964,1.0,0.074,3844.49,0.074,3844.49,entry_initial_normal_long
6284,1028915,ETH,0.6637800000000188,-0.05703120799999999,5325.688369333964,0.0,5325.688369333964,1.0,-0.074,3853.46,0.0,3844.49,close_trailing_long
6285,1028917,ETH,0.0,-0.056912068,5325.631457265964,0.0,5325.631457265964,1.0,0.074,3845.41,0.074,3845.41,entry_initial_normal_long
6286,1029263,ETH,0.0,-0.05630475,5325.575152515964,0.0,5325.575152515964,1.0,0.075,3753.65,0.149,3799.222080536913,entry_trailing_normal_long
6287,1029287,ETH,3.285139999999971,-0.11387384600000001,5328.7464186699635,0.0,5328.7464186699635,1.0,-0.149,3821.27,0.0,3799.222080536913,close_trailing_long
6288,1029294,ETH,0.0,-0.056676300000000006,5328.689742369964,0.0,5328.689742369964,1.0,0.075,3778.42,0.075,3778.42,entry_initial_normal_long
6289,1029301,ETH,1.0717499999999973,-0.056890649999999994,5329.704601719964,0.0,5329.704601719964,1.0,-0.075,3792.71,0.0,3778.42,close_trailing_long
6290,1029302,ETH,0.0,-0.0565602,5329.648041519964,0.0,5329.648041519964,1.0,0.075,3770.68,0.075,3770.68,entry_initial_normal_long
6291,1029304,ETH,9.625500000000011,-0.0584853,5339.215056219964,0.0,5339.215056219964,1.0,-0.075,3899.02,0.0,3770.68,close_trailing_long
6292,1030389,ETH,0.0,-0.056963867999999994,5339.158092351964,0.0,5339.158092351964,1.0,0.071,4011.54,0.071,4011.54,entry_initial_normal_long
6293,1030418,ETH,2.5389600000000154,-0.05747166,5341.6395806919645,0.0,5341.6395806919645,1.0,-0.071,4047.3,0.0,4011.54,close_trailing_long
6294,1030678,ETH,0.0,-0.05650750000000001,5341.583073191964,0.0,5341.583073191964,1.0,0.07,4036.25,0.07,4036.25,entry_initial_normal_long
6295,1030712,ETH,0.5788999999999987,-0.056623280000000005,5342.105349911964,0.0,5342.105349911964,1.0,-0.07,4044.52,0.0,4036.25,close_trailing_long
6296,1030715,ETH,0.0,-0.0565159,5342.048834011965,0.0,5342.048834011965,1.0,0.07,4036.85,0.07,4036.85,entry_initial_normal_long
6297,1031987,ETH,0.0,-0.0571554,5341.991678611965,0.0,5341.991678611965,1.0,0.075,3810.36,0.145,3919.7000000000007,entry_trailing_normal_long
6298,1032031,ETH,0.34074999999992084,-0.11373944999999999,5342.218689161965,0.0,5342.218689161965,1.0,-0.145,3922.05,0.0,3919.7000000000007,close_trailing_long
6299,1032104,ETH,0.0,-0.057047488,5342.161641673965,0.0,5342.161641673965,1.0,0.074,3854.56,0.074,3854.56,entry_initial_normal_long
6300,1032182,ETH,2.9222600000000174,-0.05763194,5345.026269733965,0.0,5345.026269733965,1.0,-0.074,3894.05,0.0,3854.56,close_trailing_long
6301,1032258,ETH,0.0,-0.057128148000000004,5344.969141585965,0.0,5344.969141585965,1.0,0.074,3860.01,0.074,3860.01,entry_initial_normal_long
6302,1032269,ETH,0.17167999999997846,-0.057162484,5345.083659101965,0.0,5345.083659101965,1.0,-0.074,3862.33,0.0,3860.01,close_trailing_long
6303,1032270,ETH,0.0,-0.057053851999999995,5345.0266052499655,0.0,5345.0266052499655,1.0,0.074,3854.99,0.074,3854.99,entry_initial_normal_long
6304,1032321,ETH,1.4511400000000094,-0.05734408,5346.420401169966,0.0,5346.420401169966,1.0,-0.074,3874.6,0.0,3854.99,close_trailing_long
6305,1032367,ETH,0.0,-0.057169144000000005,5346.363232025966,0.0,5346.363232025966,1.0,0.074,3862.78,0.074,3862.78,entry_initial_normal_long
6306,1032399,ETH,0.3588999999999932,-0.057240924,5346.664891101966,0.0,5346.664891101966,1.0,-0.074,3867.63,0.0,3862.78,close_trailing_long
6307,1032403,ETH,0.0,-0.05715774800000001,5346.607733353966,0.0,5346.607733353966,1.0,0.074,3862.01,0.074,3862.01,entry_initial_normal_long
6308,1032419,ETH,2.240719999999981,-0.057605892,5348.790847461966,0.0,5348.790847461966,1.0,-0.074,3892.29,0.0,3862.01,close_trailing_long
6309,1032482,ETH,0.0,-0.057195636,5348.733651825966,0.0,5348.733651825966,1.0,0.074,3864.57,0.074,3864.57,entry_initial_normal_long
6310,1032697,ETH,0.17167999999997846,-0.057229972000000004,5348.848101853966,0.0,5348.848101853966,1.0,-0.074,3866.89,0.0,3864.57,close_trailing_long
6311,1032726,ETH,0.0,-0.056900524,5348.791201329966,0.0,5348.791201329966,1.0,0.074,3844.63,0.074,3844.63,entry_initial_normal_long
6312,1032753,ETH,1.4207999999999865,-0.05718468399999999,5350.154816645965,0.0,5350.154816645965,1.0,-0.074,3863.83,0.0,3844.63,close_trailing_long
6313,1033628,ETH,0.0,-0.056517408000000005,5350.098299237965,0.0,5350.098299237965,1.0,0.072,3924.82,0.072,3924.82,entry_initial_normal_long
6314,1033688,ETH,0.4413599999999751,-0.05660568,5350.483053557965,0.0,5350.483053557965,1.0,-0.072,3930.95,0.0,3924.82,close_trailing_long
6315,1033956,ETH,0.0,-0.056718,5350.426335557965,0.0,5350.426335557965,1.0,0.072,3938.75,0.072,3938.75,entry_initial_normal_long
6316,1034125,ETH,5.218560000000001,-0.057761712,5355.587133845965,0.0,5355.587133845965,1.0,-0.072,4011.23,0.0,3938.75,close_trailing_long
