,balance,equity,balance_btc,equity_btc
651240,3141.33310892199,3141.33310892199,0.0,0.0
651300,3141.33310892199,3141.33310892199,0.0,0.0
651360,3141.33310892199,3141.33310892199,0.0,0.0
651420,3141.33310892199,3141.33310892199,0.0,0.0
651480,3141.2995611699903,3141.33310892199,0.0,0.0
651540,3141.2995611699903,3141.2241011699903,0.0,-0.07545999999999822
651600,3141.2995611699903,3139.9785211699905,0.0,-1.3210399999999796
651660,3141.2995611699903,3139.5659411699903,0.0,-1.733619999999983
651720,3141.2995611699903,3139.4993011699903,0.0,-1.8002599999999893
651780,3141.2995611699903,3140.1725611699903,0.0,-1.127
651840,3141.2995611699903,3141.57102116999,0.0,0.2714600000000205
651900,3141.2995611699903,3140.85562116999,0.0,-0.44393999999999734
651960,3141.2995611699903,3140.5194811699903,0.0,-0.7800799999999813
652020,3141.2995611699903,3137.9636411699903,0.0,-3.3359199999999967
652080,3141.2995611699903,3137.45306116999,0.0,-3.8465000000000003
652140,3141.2995611699903,3137.3168411699903,0.0,-3.9827199999999876
652200,3141.2995611699903,3137.6451411699904,0.0,-3.6544199999999964
652260,3141.2995611699903,3138.95540116999,0.0,-2.344159999999985
652320,3141.2995611699903,3138.9857811699903,0.0,-2.31377999999999
652380,3141.2995611699903,3139.0249811699905,0.0,-2.274579999999981
652440,3141.2995611699903,3138.74862116999,0.0,-2.5509399999999975
652500,3141.2995611699903,3139.9569611699903,0.0,-1.3425999999999823
652560,3141.2995611699903,3140.1519811699904,0.0,-1.1475799999999814
652620,3141.2995611699903,3140.3117211699905,0.0,-0.987839999999993
652680,3141.2995611699903,3139.38856116999,0.0,-1.911
652740,3141.2995611699903,3140.1186611699904,0.0,-1.1808999999999956
652800,3143.74491753799,3141.1074811699905,0.0,-0.1920799999999813
652860,3143.74491753799,3143.74491753799,0.0,0.0
652920,3143.74491753799,3143.74491753799,0.0,0.0
652980,3143.74491753799,3143.74491753799,0.0,0.0
653040,3143.74491753799,3143.74491753799,0.0,0.0
653100,3143.74491753799,3143.74491753799,0.0,0.0
653160,3143.74491753799,3143.74491753799,0.0,0.0
653220,3143.74491753799,3143.74491753799,0.0,0.0
653280,3143.74491753799,3143.74491753799,0.0,0.0
653340,3143.74491753799,3143.74491753799,0.0,0.0
653400,3143.74491753799,3143.74491753799,0.0,0.0
653460,3143.74491753799,3143.74491753799,0.0,0.0
653520,3143.74491753799,3143.74491753799,0.0,0.0
653580,3143.74491753799,3143.74491753799,0.0,0.0
653640,3143.74491753799,3143.74491753799,0.0,0.0
653700,3143.74491753799,3143.74491753799,0.0,0.0
653760,3143.74491753799,3143.74491753799,0.0,0.0
653820,3143.74491753799,3143.74491753799,0.0,0.0
653880,3143.71146320599,3143.74491753799,0.0,0.0
653940,3143.71146320599,3143.41014320599,0.0,-0.3013199999999797
654000,3144.5352973819904,3143.41293320599,0.0,-0.29852999999998225
654060,3144.5352973819904,3144.5352973819904,0.0,0.0
654120,3144.5352973819904,3144.5352973819904,0.0,0.0
654180,3144.5352973819904,3144.5352973819904,0.0,0.0
654240,3144.5352973819904,3144.5352973819904,0.0,0.0
654300,3144.5352973819904,3144.5352973819904,0.0,0.0
654360,3144.5352973819904,3144.5352973819904,0.0,0.0
654420,3144.5352973819904,3144.5352973819904,0.0,0.0
654480,3144.5352973819904,3144.5352973819904,0.0,0.0
654540,3144.5352973819904,3144.5352973819904,0.0,0.0
654600,3144.5352973819904,3144.5352973819904,0.0,0.0
654660,3144.5352973819904,3144.5352973819904,0.0,0.0
654720,3144.5352973819904,3144.5352973819904,0.0,0.0
654780,3144.5352973819904,3144.5352973819904,0.0,0.0
654840,3144.5352973819904,3144.5352973819904,0.0,0.0
654900,3144.5352973819904,3144.5352973819904,0.0,0.0
654960,3144.5352973819904,3144.5352973819904,0.0,0.0
655020,3144.5352973819904,3144.5352973819904,0.0,0.0
655080,3144.5352973819904,3144.5352973819904,0.0,0.0
655140,3144.5352973819904,3144.5352973819904,0.0,0.0
655200,3144.5352973819904,3144.5352973819904,0.0,0.0
655260,3144.5352973819904,3144.5352973819904,0.0,0.0
655320,3144.5352973819904,3144.5352973819904,0.0,0.0
655380,3144.5018126579903,3144.4026226579904,0.0,-0.09918999999999255
655440,3144.5018126579903,3142.8902026579904,0.0,-1.6116100000000033
655500,3144.5018126579903,3142.9711926579903,0.0,-1.530619999999994
655560,3144.5018126579903,3143.8557126579904,0.0,-0.6460999999999917
655620,3145.5248586819903,3146.1871326579903,0.0,1.6853199999999984
655680,3145.5248586819903,3143.4910086819905,0.0,-2.033850000000012
655740,3145.5248586819903,3142.82852868199,0.0,-2.69633000000001
655800,3145.5248586819903,3142.85764868199,0.0,-2.667210000000016
655860,3145.5248586819903,3142.68474868199,0.0,-2.8401100000000032
655920,3145.5248586819903,3142.9095186819904,0.0,-2.6153400000000007
655980,3145.49127003399,3143.8741186819902,0.0,-1.650740000000009
656040,3145.94682563399,3145.38260003399,0.0,-0.10867000000002668
656100,3145.94682563399,3145.94682563399,0.0,0.0
656160,3145.94682563399,3145.94682563399,0.0,0.0
656220,3145.94682563399,3145.94682563399,0.0,0.0
656280,3145.94682563399,3145.94682563399,0.0,0.0
656340,3145.94682563399,3145.94682563399,0.0,0.0
656400,3145.94682563399,3145.94682563399,0.0,0.0
656460,3145.94682563399,3145.94682563399,0.0,0.0
656520,3145.94682563399,3145.94682563399,0.0,0.0
656580,3145.94682563399,3145.94682563399,0.0,0.0
656640,3145.94682563399,3145.94682563399,0.0,0.0
656700,3145.94682563399,3145.94682563399,0.0,0.0
656760,3145.94682563399,3145.94682563399,0.0,0.0
656820,3145.94682563399,3145.94682563399,0.0,0.0
656880,3145.94682563399,3145.94682563399,0.0,0.0
656940,3145.94682563399,3145.94682563399,0.0,0.0
657000,3145.94682563399,3145.94682563399,0.0,0.0
657060,3145.94682563399,3145.94682563399,0.0,0.0
657120,3145.94682563399,3145.94682563399,0.0,0.0
657180,3145.94682563399,3145.94682563399,0.0,0.0
657240,3145.94682563399,3145.94682563399,0.0,0.0
657300,3145.91338109399,3145.94682563399,0.0,0.0
657360,3145.91338109399,3145.39486109399,0.0,-0.5185199999999833
657420,3146.5844956139904,3146.1735110939903,0.0,0.26013000000000075
657480,3146.8089676199907,3146.5844956139904,0.0,0.0
657540,3146.8089676199907,3146.8089676199907,0.0,0.0
657600,3146.8089676199907,3146.8089676199907,0.0,0.0
657660,3146.7753676979905,3146.8089676199907,0.0,0.0
657720,3149.211846197991,3147.2808376979906,0.0,0.5054699999999952
657780,3149.211846197991,3149.211846197991,0.0,0.0
657840,3149.211846197991,3149.211846197991,0.0,0.0
657900,3149.211846197991,3149.211846197991,0.0,0.0
657960,3149.211846197991,3149.211846197991,0.0,0.0
658020,3149.211846197991,3149.211846197991,0.0,0.0
658080,3149.522095153991,3149.211846197991,0.0,0.0
658140,3149.522095153991,3150.5626951539907,0.0,1.0406000000000117
658200,3153.8495578779907,3153.174515153991,0.0,3.652420000000002
658260,3153.8495578779907,3153.8495578779907,0.0,0.0
658320,3153.8495578779907,3153.8495578779907,0.0,0.0
658380,3153.8495578779907,3153.8495578779907,0.0,0.0
658440,3153.8495578779907,3153.8495578779907,0.0,0.0
658500,3153.8495578779907,3153.8495578779907,0.0,0.0
658560,3153.8495578779907,3153.8495578779907,0.0,0.0
658620,3153.8495578779907,3153.8495578779907,0.0,0.0
658680,3153.8495578779907,3153.8495578779907,0.0,0.0
658740,3153.8495578779907,3153.8495578779907,0.0,0.0
658800,3153.8495578779907,3153.8495578779907,0.0,0.0
658860,3153.8161156299907,3153.8495578779907,0.0,0.0
658920,3156.9454806939907,3155.295355629991,0.0,1.4792400000000108
658980,3156.9454806939907,3156.9454806939907,0.0,0.0
659040,3156.9454806939907,3156.9454806939907,0.0,0.0
659100,3156.9454806939907,3156.9454806939907,0.0,0.0
659160,3156.9454806939907,3156.9454806939907,0.0,0.0
659220,3156.9454806939907,3156.9454806939907,0.0,0.0
659280,3156.9454806939907,3156.9454806939907,0.0,0.0
659340,3156.9454806939907,3156.9454806939907,0.0,0.0
659400,3156.9454806939907,3156.9454806939907,0.0,0.0
659460,3156.9454806939907,3156.9454806939907,0.0,0.0
659520,3156.9454806939907,3156.9454806939907,0.0,0.0
659580,3156.9454806939907,3156.9454806939907,0.0,0.0
659640,3156.9454806939907,3156.9454806939907,0.0,0.0
659700,3156.9454806939907,3156.9454806939907,0.0,0.0
659760,3156.9454806939907,3156.9454806939907,0.0,0.0
659820,3156.9454806939907,3156.9454806939907,0.0,0.0
659880,3156.9454806939907,3156.9454806939907,0.0,0.0
659940,3156.9454806939907,3156.9454806939907,0.0,0.0
660000,3156.9119150939905,3156.9454806939907,0.0,0.0
660060,3156.9119150939905,3156.5759150939907,0.0,-0.3359999999999855
660120,3157.7621726939906,3158.2551150939903,0.0,1.343199999999997
660180,3157.7621726939906,3157.7621726939906,0.0,0.0
660240,3157.7285843739905,3157.7621726939906,0.0,0.0
660300,3158.1605029339908,3158.2925843739904,0.0,0.5640000000000146
660360,3158.126878773991,3158.1605029339908,0.0,0.0
660420,3158.126878773991,3157.016478773991,0.0,-1.1104000000000087
660480,3158.126878773991,3156.046878773991,0.0,-2.08
660540,3158.126878773991,3155.237278773991,0.0,-2.8896000000000277
660600,3158.093431605991,3152.102078773991,0.0,-6.024800000000014
660660,3158.093431605991,3155.478711605991,0.0,-2.614719999999964
660720,3159.067883225991,3160.070431605991,0.0,1.9770000000000327
660780,3159.067883225991,3156.799073225991,0.0,-2.268809999999981
660840,3159.067883225991,3154.714943225991,0.0,-4.3529399999999825
660900,3159.067883225991,3154.834823225991,0.0,-4.233059999999981
660960,3159.067883225991,3152.855183225991,0.0,-6.212699999999986
661020,3159.067883225991,3152.7587932259908,0.0,-6.30908999999999
661080,3159.067883225991,3153.913853225991,0.0,-5.154029999999991
661140,3159.067883225991,3153.428663225991,0.0,-5.639219999999991
661200,3159.067883225991,3153.921953225991,0.0,-5.145929999999998
661260,3159.067883225991,3154.053983225991,0.0,-5.013899999999989
661320,3159.067883225991,3153.716213225991,0.0,-5.351669999999995
661380,3159.067883225991,3154.066133225991,0.0,-5.001749999999982
661440,3159.033969591991,3155.592983225991,0.0,-3.474899999999989
661500,3159.033969591991,3155.859609591991,0.0,-3.1743599999999845
661560,3159.033969591991,3159.0477695919913,0.0,0.013800000000024739
661620,3159.033969591991,3158.513129591991,0.0,-0.5208399999999365
661680,3159.033969591991,3156.828849591991,0.0,-2.205119999999934
661740,3161.651160367991,3160.632009591991,0.0,1.598040000000001
661800,3161.651160367991,3161.651160367991,0.0,0.0
661860,3161.651160367991,3161.651160367991,0.0,0.0
661920,3161.651160367991,3161.651160367991,0.0,0.0
661980,3161.651160367991,3161.651160367991,0.0,0.0
662040,3161.651160367991,3161.651160367991,0.0,0.0
662100,3161.617741711991,3161.651160367991,0.0,0.0
662160,3161.617741711991,3161.875321711991,0.0,0.25757999999998676
662220,3161.617741711991,3161.539981711991,0.0,-0.07776000000000295
662280,3162.4293830959914,3162.483631711991,0.0,0.8658900000000045
662340,3162.4293830959914,3162.4293830959914,0.0,0.0
662400,3162.3959273419914,3162.4293830959914,0.0,0.0
662460,3162.3959273419914,3161.6450573419916,0.0,-0.7508699999999986
662520,3162.3959273419914,3161.6150873419915,0.0,-0.7808399999999898
662580,3162.3959273419914,3160.6552373419913,0.0,-1.7406900000000007
662640,3162.3959273419914,3159.4135073419916,0.0,-2.982420000000013
662700,3162.3959273419914,3158.8756673419916,0.0,-3.520260000000003
662760,3162.3959273419914,3158.051897341991,0.0,-4.344030000000009
662820,3162.3959273419914,3158.2843673419916,0.0,-4.111559999999999
662880,3162.3959273419914,3159.6403073419915,0.0,-2.7556199999999986
662940,3162.3959273419914,3159.2660873419914,0.0,-3.129840000000008
663000,3162.3959273419914,3160.6560473419913,0.0,-1.7398800000000014
663060,3162.3959273419914,3161.0675273419915,0.0,-1.3284000000000074
663120,3162.3959273419914,3161.9026373419915,0.0,-0.49329000000001183
663180,3162.3959273419914,3162.3635273419914,0.0,-0.03240000000000737
663240,3163.999964023991,3164.0224073419913,0.0,1.6264799999999942
663300,3163.999964023991,3163.999964023991,0.0,0.0
663360,3163.999964023991,3163.999964023991,0.0,0.0
663420,3163.999964023991,3163.999964023991,0.0,0.0
663480,3163.999964023991,3163.999964023991,0.0,0.0
663540,3163.999964023991,3163.999964023991,0.0,0.0
663600,3163.999964023991,3163.999964023991,0.0,0.0
663660,3163.999964023991,3163.999964023991,0.0,0.0
663720,3163.999964023991,3163.999964023991,0.0,0.0
663780,3164.3608720239913,3163.999964023991,0.0,0.0
663840,3164.3608720239913,3164.3608720239913,0.0,0.0
663900,3164.3608720239913,3164.3608720239913,0.0,0.0
663960,3164.3608720239913,3164.3608720239913,0.0,0.0
664020,3164.3608720239913,3164.3608720239913,0.0,0.0
664080,3164.3608720239913,3164.3608720239913,0.0,0.0
664140,3164.3608720239913,3164.3608720239913,0.0,0.0
664200,3164.3608720239913,3164.3608720239913,0.0,0.0
664260,3164.327440961991,3164.3608720239913,0.0,0.0
664320,3164.327440961991,3163.0247309619913,0.0,-1.3027099999999827
664380,3164.327440961991,3162.316100961991,0.0,-2.011340000000003
664440,3164.9971259259914,3164.3448209619914,0.0,0.01738000000002012
664500,3164.9971259259914,3164.7947259259913,0.0,-0.20239999999997962
664560,3165.5437766459913,3165.4779259259913,0.0,0.4808000000000175
664620,3165.5437766459913,3165.7901766459913,0.0,0.24640000000003057
664680,3165.5437766459913,3164.5573766459916,0.0,-0.9863999999999942
664740,3165.5437766459913,3162.9741766459915,0.0,-2.5695999999999914
664800,3165.5100376059913,3162.9581766459914,0.0,-2.585599999999977
664860,3165.5100376059913,3165.0788376059913,0.0,-0.43120000000002623
664920,3167.766013925991,3168.675637605991,0.0,3.165599999999977
664980,3167.732317125991,3167.766013925991,0.0,0.0
665040,3168.198520325991,3168.971517125991,0.0,1.2391999999999825
665100,3168.164794885991,3168.198520325991,0.0,0.0
665160,3168.742688165991,3168.6293697659908,0.0,0.0
665220,3168.742688165991,3168.742688165991,0.0,0.0
665280,3168.708934245991,3168.742688165991,0.0,0.0
665340,3168.708934245991,3166.9849342459906,0.0,-1.7239999999999782
665400,3168.708934245991,3167.920134245991,0.0,-0.7887999999999739
665460,3168.708934245991,3169.044934245991,0.0,0.33600000000002184
665520,3168.708934245991,3168.639334245991,0.0,-0.06959999999999127
665580,3168.708934245991,3167.544934245991,0.0,-1.1639999999999782
665640,3168.708934245991,3168.516134245991,0.0,-0.19279999999998837
665700,3168.708934245991,3166.944134245991,0.0,-1.7647999999999957
665760,3168.708934245991,3165.7961342459907,0.0,-2.9127999999999883
665820,3168.708934245991,3165.2145342459908,0.0,-3.494399999999987
665880,3168.708934245991,3164.243334245991,0.0,-4.465599999999977
665940,3168.708934245991,3160.4665342459907,0.0,-8.242399999999998
666000,3168.708934245991,3158.0881342459907,0.0,-10.6208
666060,3168.675129915991,3158.152134245991,0.0,-10.556799999999985
666120,3168.675129915991,3160.641329915991,0.0,-8.03380000000001
666180,3168.675129915991,3161.020829915991,0.0,-7.654300000000017
666240,3168.675129915991,3156.273779915991,0.0,-12.401350000000015
666300,3168.675129915991,3160.317929915991,0.0,-8.357200000000015
666360,3168.675129915991,3155.049479915991,0.0,-13.625649999999988
666420,3168.675129915991,3154.678229915991,0.0,-13.99689999999999
666480,3168.675129915991,3157.735679915991,0.0,-10.939449999999994
666540,3168.623529915991,3158.573879915991,0.0,-10.101250000000006
666600,3168.623529915991,3159.400499915991,0.0,-9.22303000000006
666660,3168.623529915991,3162.805019915991,0.0,-5.818510000000081
666720,3168.623529915991,3151.615379915991,0.0,-17.008150000000064
666780,3168.623529915991,3157.324859915991,0.0,-11.29867000000011
666840,3168.623529915991,3158.3861999159913,0.0,-10.237330000000073
666900,3168.623529915991,3160.300139915991,0.0,-8.323390000000076
666960,3168.531462755991,3160.932239915991,0.0,-7.691290000000116
667020,3168.531462755991,3168.822572755991,0.0,0.29111000000001785
667080,3168.531462755991,3165.349852755991,0.0,-3.1816100000000347
667140,3171.241452985991,3170.809972755991,0.0,2.278509999999994
667200,3171.241452985991,3171.241452985991,0.0,0.0
667260,3171.207749329991,3171.241452985991,0.0,0.0
667320,3171.207749329991,3171.0632693299913,0.0,-0.1444800000000023
667380,3171.207749329991,3170.560949329991,0.0,-0.6468000000000038
667440,3172.116337177991,3170.282909329991,0.0,-0.9248399999999993
667500,3172.116337177991,3172.116337177991,0.0,0.0
667560,3172.116337177991,3172.116337177991,0.0,0.0
667620,3172.116337177991,3172.116337177991,0.0,0.0
667680,3172.116337177991,3172.116337177991,0.0,0.0
667740,3172.116337177991,3172.116337177991,0.0,0.0
667800,3172.116337177991,3172.116337177991,0.0,0.0
667860,3172.116337177991,3172.116337177991,0.0,0.0
667920,3172.116337177991,3172.116337177991,0.0,0.0
667980,3172.116337177991,3172.116337177991,0.0,0.0
668040,3172.116337177991,3172.116337177991,0.0,0.0
668100,3172.116337177991,3172.116337177991,0.0,0.0
668160,3172.116337177991,3172.116337177991,0.0,0.0
668220,3172.116337177991,3172.116337177991,0.0,0.0
668280,3172.116337177991,3172.116337177991,0.0,0.0
668340,3172.116337177991,3172.116337177991,0.0,0.0
668400,3172.116337177991,3172.116337177991,0.0,0.0
668460,3172.116337177991,3172.116337177991,0.0,0.0
668520,3172.116337177991,3172.116337177991,0.0,0.0
668580,3172.0824214859913,3172.116337177991,0.0,0.0
668640,3172.3089015499913,3173.1057814859914,0.0,1.0233600000000016
668700,3172.3089015499913,3172.6442815499913,0.0,0.33538000000001195
668760,3174.4934523979914,3173.3322615499915,0.0,1.0233600000000016
668820,3174.4934523979914,3174.4934523979914,0.0,0.0
668880,3174.4598407999915,3174.4934523979914,0.0,0.0
668940,3174.8173629739917,3174.9790507999915,0.0,0.5192099999999882
669000,3174.783745057992,3175.057525057992,0.0,0.27378000000000885
669060,3174.783745057992,3174.1260250579917,0.0,-0.6577199999999912
669120,3174.783745057992,3174.1106350579917,0.0,-0.6731099999999957
669180,3174.783745057992,3174.542365057992,0.0,-0.24138000000000148
669240,3174.783745057992,3175.093975057992,0.0,0.3102300000000309
669300,3174.879350653992,3175.322395057992,0.0,0.5386500000000074
669360,3175.076237515992,3175.6091606539917,0.0,0.7298099999999809
669420,3175.076237515992,3174.9255775159922,0.0,-0.1506600000000103
669480,3175.1394881479923,3175.325717515992,0.0,0.24947999999999412
669540,3175.1394881479923,3174.6461981479924,0.0,-0.49329000000001183
669600,3175.1394881479923,3174.8219681479923,0.0,-0.3175200000000059
669660,3175.1394881479923,3174.8843381479924,0.0,-0.25515000000000737
669720,3176.7612301339923,3177.2057981479925,0.0,2.066309999999981
669780,3176.7612301339923,3176.7612301339923,0.0,0.0
669840,3176.7612301339923,3176.7612301339923,0.0,0.0
669900,3176.7612301339923,3176.7612301339923,0.0,0.0
669960,3176.7612301339923,3176.7612301339923,0.0,0.0
670020,3176.7612301339923,3176.7612301339923,0.0,0.0
670080,3176.7612301339923,3176.7612301339923,0.0,0.0
670140,3176.7612301339923,3176.7612301339923,0.0,0.0
670200,3176.7612301339923,3176.7612301339923,0.0,0.0
670260,3176.7612301339923,3176.7612301339923,0.0,0.0
670320,3176.7273228599925,3176.7612301339923,0.0,0.0
670380,3176.7273228599925,3176.9951328599923,0.0,0.26780999999998994
670440,3177.3821578099923,3177.7843428599926,0.0,1.0570199999999728
670500,3177.3821578099923,3177.3821578099923,0.0,0.0
670560,3177.3821578099923,3177.3821578099923,0.0,0.0
670620,3177.348196815992,3177.3821578099923,0.0,0.0
670680,3177.348196815992,3176.8504968159923,0.0,-0.49769999999997844
670740,3177.348196815992,3176.7675468159923,0.0,-0.5806499999999928
670800,3177.348196815992,3176.2753768159923,0.0,-1.0728199999999943
670860,3177.348196815992,3172.499966815992,0.0,-4.848229999999991
670920,3177.348196815992,3174.6882668159924,0.0,-2.65992999999997
670980,3177.348196815992,3174.601366815992,0.0,-2.7468299999999988
671040,3177.348196815992,3176.897106815992,0.0,-0.4510900000000029
671100,3177.348196815992,3176.328306815992,0.0,-1.0198899999999884
671160,3177.348196815992,3177.7795368159923,0.0,0.4313400000000029
671220,3177.4161254399924,3177.761366815992,0.0,0.4131700000000014
671280,3177.382357047992,3177.4161254399924,0.0,0.0
671340,3177.382357047992,3177.1011170479924,0.0,-0.2812399999999957
671400,3177.382357047992,3176.7108570479922,0.0,-0.6715
671460,3177.382357047992,3176.8720170479924,0.0,-0.5103399999999669
671520,3177.382357047992,3177.477947047992,0.0,0.09559000000000288
671580,3177.756398347992,3178.3959270479922,0.0,1.0135700000000303
671640,3179.483244179992,3178.602488347992,0.0,0.8460900000000029
671700,3179.483244179992,3179.483244179992,0.0,0.0
671760,3179.483244179992,3179.483244179992,0.0,0.0
671820,3179.449462199992,3179.483244179992,0.0,0.0
671880,3179.449462199992,3178.5931021999922,0.0,-0.8563599999999756
671940,3180.036496031992,3180.200752199992,0.0,0.7512900000000172
672000,3180.002687507992,3180.036496031992,0.0,0.0
672060,3180.002687507992,3180.050877507992,0.0,0.048189999999974135
672120,3180.002687507992,3181.133967507992,0.0,1.131279999999977
672180,3181.547773141992,3181.125277507992,0.0,1.122589999999967
672240,3181.513918955992,3181.547773141992,0.0,0.0
672300,3181.513918955992,3181.624518955992,0.0,0.11060000000000719
672360,3181.513918955992,3180.781588955992,0.0,-0.7323299999999986
672420,3181.513918955992,3182.041638955992,0.0,0.5277199999999871
672480,3182.691800897992,3182.9532989559916,0.0,1.4393799999999841
672540,3183.1903096999918,3182.8340008979917,0.0,0.14219999999997845
672600,3183.1564588319916,3183.1903096999918,0.0,0.0
672660,3183.1564588319916,3182.7954288319916,0.0,-0.36103000000001295
672720,3184.6130398179916,3184.0744388319918,0.0,0.9179799999999914
672780,3184.6130398179916,3184.6130398179916,0.0,0.0
672840,3184.6130398179916,3184.6130398179916,0.0,0.0
672900,3184.6130398179916,3184.6130398179916,0.0,0.0
672960,3184.6130398179916,3184.6130398179916,0.0,0.0
673020,3184.9120331619915,3184.6130398179916,0.0,0.0
673080,3184.9460584779918,3184.3363931619915,0.0,-0.5756400000000085
673140,3184.9460584779918,3183.4523584779918,0.0,-1.4937000000000071
673200,3184.9460584779918,3184.2721384779916,0.0,-0.6739199999999901
673260,3184.9460584779918,3184.454658477992,0.0,-0.49139999999997874
673320,3184.9460584779918,3184.407078477992,0.0,-0.5389799999999887
673380,3184.9460584779918,3183.133338477992,0.0,-1.812719999999983
673440,3184.9460584779918,3180.955578477992,0.0,-3.9904799999999887
673500,3184.9460584779918,3182.337738477992,0.0,-2.6083200000000044
673560,3184.9460584779918,3181.634958477992,0.0,-3.311099999999986
673620,3184.9460584779918,3183.2339584779916,0.0,-1.7120999999999857
673680,3184.9460584779918,3183.853278477992,0.0,-1.0927799999999817
673740,3184.9460584779918,3184.277598477992,0.0,-0.6684600000000128
673800,3184.9460584779918,3184.0357984779916,0.0,-0.9102600000000056
673860,3184.9460584779918,3184.2058384779916,0.0,-0.740219999999983
673920,3184.9460584779918,3183.747198477992,0.0,-1.1988599999999914
673980,3184.9460584779918,3184.952298477992,0.0,0.006239999999994325
674040,3185.382599673992,3185.6901784779916,0.0,0.7441199999999971
674100,3185.382599673992,3185.382599673992,0.0,0.0
674160,3185.382599673992,3185.382599673992,0.0,0.0
674220,3185.382599673992,3185.382599673992,0.0,0.0
674280,3185.348948445992,3185.382599673992,0.0,0.0
674340,3185.808814917992,3186.4261284459917,0.0,1.0771799999999958
674400,3186.5908748979923,3186.5908748979923,0.0,0.0
674460,3186.5908748979923,3186.5908748979923,0.0,0.0
674520,3186.5908748979923,3186.5908748979923,0.0,0.0
674580,3186.5908748979923,3186.5908748979923,0.0,0.0
674640,3186.5908748979923,3186.5908748979923,0.0,0.0
674700,3186.5908748979923,3186.5908748979923,0.0,0.0
674760,3186.5908748979923,3186.5908748979923,0.0,0.0
674820,3186.5908748979923,3186.5908748979923,0.0,0.0
674880,3186.5908748979923,3186.5908748979923,0.0,0.0
674940,3186.5908748979923,3186.5908748979923,0.0,0.0
675000,3186.5908748979923,3186.5908748979923,0.0,0.0
675060,3186.5908748979923,3186.5908748979923,0.0,0.0
675120,3186.5908748979923,3186.5908748979923,0.0,0.0
675180,3186.5908748979923,3186.5908748979923,0.0,0.0
675240,3186.5908748979923,3186.5908748979923,0.0,0.0
675300,3186.5908748979923,3186.5908748979923,0.0,0.0
675360,3186.5908748979923,3186.5908748979923,0.0,0.0
675420,3186.5908748979923,3186.5908748979923,0.0,0.0
675480,3186.5908748979923,3186.5908748979923,0.0,0.0
675540,3186.5908748979923,3186.5908748979923,0.0,0.0
675600,3186.5908748979923,3186.5908748979923,0.0,0.0
675660,3186.5908748979923,3186.5908748979923,0.0,0.0
675720,3186.5908748979923,3186.5908748979923,0.0,0.0
675780,3186.5908748979923,3186.5908748979923,0.0,0.0
675840,3187.3846916439925,3186.5908748979923,0.0,0.0
675900,3187.7004166439924,3187.3846916439925,0.0,0.0
675960,3187.7004166439924,3187.7004166439924,0.0,0.0
676020,3187.7004166439924,3187.7004166439924,0.0,0.0
676080,3187.7004166439924,3187.7004166439924,0.0,0.0
676140,3187.7004166439924,3187.7004166439924,0.0,0.0
676200,3187.6665501479924,3187.4815101479926,0.0,-0.18504000000001178
676260,3187.7205191879925,3185.6116701479923,0.0,-2.054879999999997
676320,3189.9262321319925,3188.5218791879925,0.0,0.8013600000000078
676380,3189.8923594439925,3189.9262321319925,0.0,0.0
676440,3189.8923594439925,3187.7798794439923,0.0,-2.1124800000000103
676500,3189.8923594439925,3188.5927594439927,0.0,-1.299600000000013
676560,3189.8923594439925,3188.6013994439927,0.0,-1.2909599999999881
676620,3192.4470889319923,3191.9004394439926,0.0,2.0080799999999908
676680,3192.4470889319923,3192.4470889319923,0.0,0.0
676740,3192.4470889319923,3192.4470889319923,0.0,0.0
676800,3192.4470889319923,3192.4470889319923,0.0,0.0
676860,3192.4470889319923,3192.4470889319923,0.0,0.0
676920,3192.4470889319923,3192.4470889319923,0.0,0.0
676980,3192.4470889319923,3192.4470889319923,0.0,0.0
677040,3192.4470889319923,3192.4470889319923,0.0,0.0
677100,3192.4470889319923,3192.4470889319923,0.0,0.0
677160,3192.4470889319923,3192.4470889319923,0.0,0.0
677220,3192.4470889319923,3192.4470889319923,0.0,0.0
677280,3192.4470889319923,3192.4470889319923,0.0,0.0
677340,3192.4470889319923,3192.4470889319923,0.0,0.0
677400,3192.4129549719923,3192.4470889319923,0.0,0.0
677460,3192.4129549719923,3191.319554971992,0.0,-1.0933999999999924
677520,3192.4129549719923,3191.7773549719923,0.0,-0.635599999999995
677580,3194.4112144519922,3192.6166549719924,0.0,0.20370000000002167
677640,3194.4112144519922,3194.4112144519922,0.0,0.0
677700,3194.4112144519922,3194.4112144519922,0.0,0.0
677760,3194.4112144519922,3194.4112144519922,0.0,0.0
677820,3194.377444333992,3194.4112144519922,0.0,0.0
677880,3194.377444333992,3195.232354333992,0.0,0.8549099999999913
677940,3195.807561379992,3196.0555243339923,0.0,1.67807999999998
678000,3195.807561379992,3195.807561379992,0.0,0.0
678060,3195.807561379992,3195.807561379992,0.0,0.0
678120,3195.807561379992,3195.807561379992,0.0,0.0
678180,3195.807561379992,3195.807561379992,0.0,0.0
678240,3195.807561379992,3195.807561379992,0.0,0.0
678300,3195.773696835992,3195.807561379992,0.0,0.0
678360,3197.232230331992,3197.045976835992,0.0,1.2722800000000025
678420,3198.103912539992,3197.764670331992,0.0,0.5324399999999951
678480,3198.070000803992,3198.103912539992,0.0,0.0
678540,3198.070000803992,3193.686720803992,0.0,-4.383280000000003
678600,3198.070000803992,3192.593280803992,0.0,-5.476720000000029
678660,3198.070000803992,3192.909480803992,0.0,-5.160520000000022
