,balance,equity,balance_btc,equity_btc
252840,2950.9746184259984,2950.9746184259984,0.0,0.0
252900,2950.9746184259984,2950.9746184259984,0.0,0.0
252960,2950.9746184259984,2950.9746184259984,0.0,0.0
253020,2950.9746184259984,2950.9746184259984,0.0,0.0
253080,2950.9746184259984,2950.9746184259984,0.0,0.0
253140,2950.9746184259984,2950.9746184259984,0.0,0.0
253200,2950.9746184259984,2950.9746184259984,0.0,0.0
253260,2950.9746184259984,2950.9746184259984,0.0,0.0
253320,2950.9746184259984,2950.9746184259984,0.0,0.0
253380,2950.9746184259984,2950.9746184259984,0.0,0.0
253440,2950.9746184259984,2950.9746184259984,0.0,0.0
253500,2950.9746184259984,2950.9746184259984,0.0,0.0
253560,2950.9746184259984,2950.9746184259984,0.0,0.0
253620,2950.9746184259984,2950.9746184259984,0.0,0.0
253680,2950.9746184259984,2950.9746184259984,0.0,0.0
253740,2950.9746184259984,2950.9746184259984,0.0,0.0
253800,2950.9746184259984,2950.9746184259984,0.0,0.0
253860,2950.9746184259984,2950.9746184259984,0.0,0.0
253920,2950.9746184259984,2950.9746184259984,0.0,0.0
253980,2950.9746184259984,2950.9746184259984,0.0,0.0
254040,2950.9746184259984,2950.9746184259984,0.0,0.0
254100,2950.9746184259984,2950.9746184259984,0.0,0.0
254160,2950.9746184259984,2950.9746184259984,0.0,0.0
254220,2950.9746184259984,2950.9746184259984,0.0,0.0
254280,2950.9746184259984,2950.9746184259984,0.0,0.0
254340,2950.9746184259984,2950.9746184259984,0.0,0.0
254400,2950.9746184259984,2950.9746184259984,0.0,0.0
254460,2950.9746184259984,2950.9746184259984,0.0,0.0
254520,2950.9746184259984,2950.9746184259984,0.0,0.0
254580,2950.9746184259984,2950.9746184259984,0.0,0.0
254640,2950.9746184259984,2950.9746184259984,0.0,0.0
254700,2950.9746184259984,2950.9746184259984,0.0,0.0
254760,2950.9746184259984,2950.9746184259984,0.0,0.0
254820,2950.9746184259984,2950.9746184259984,0.0,0.0
254880,2950.9746184259984,2950.9746184259984,0.0,0.0
254940,2950.9746184259984,2950.9746184259984,0.0,0.0
255000,2950.9746184259984,2950.9746184259984,0.0,0.0
255060,2950.9746184259984,2950.9746184259984,0.0,0.0
255120,2950.9746184259984,2950.9746184259984,0.0,0.0
255180,2950.9746184259984,2950.9746184259984,0.0,0.0
255240,2950.9746184259984,2950.9746184259984,0.0,0.0
255300,2950.9746184259984,2950.9746184259984,0.0,0.0
255360,2950.9746184259984,2950.9746184259984,0.0,0.0
255420,2950.9746184259984,2950.9746184259984,0.0,0.0
255480,2950.9746184259984,2950.9746184259984,0.0,0.0
255540,2950.9746184259984,2950.9746184259984,0.0,0.0
255600,2950.9746184259984,2950.9746184259984,0.0,0.0
255660,2950.9746184259984,2950.9746184259984,0.0,0.0
255720,2950.8672378959986,2950.9746184259984,0.0,0.0
255780,2964.5088370199987,2965.6917978959987,0.0,14.824559999999991
255840,2964.5088370199987,2964.5088370199987,0.0,0.0
255900,2964.5088370199987,2964.5088370199987,0.0,0.0
255960,2964.5088370199987,2964.5088370199987,0.0,0.0
256020,2964.5088370199987,2964.5088370199987,0.0,0.0
256080,2964.5088370199987,2964.5088370199987,0.0,0.0
256140,2964.400966375999,2964.5088370199987,0.0,0.0
256200,2975.4247589539987,2971.7907163759987,0.0,7.389749999999951
256260,2975.4247589539987,2975.4247589539987,0.0,0.0
256320,2975.4247589539987,2975.4247589539987,0.0,0.0
256380,2975.4247589539987,2975.4247589539987,0.0,0.0
256440,2973.7193303679987,2975.4247589539987,0.0,0.0
256500,2973.7193303679987,2974.706830367999,0.0,0.9875000000000009
256560,2979.732395617999,2982.7055803679987,0.0,8.986249999999997
256620,2979.732395617999,2979.732395617999,0.0,0.0
256680,2979.732395617999,2979.732395617999,0.0,0.0
256740,2979.732395617999,2979.732395617999,0.0,0.0
256800,2979.732395617999,2979.732395617999,0.0,0.0
256860,2979.732395617999,2979.732395617999,0.0,0.0
256920,2979.732395617999,2979.732395617999,0.0,0.0
256980,2979.732395617999,2979.732395617999,0.0,0.0
257040,2979.732395617999,2979.732395617999,0.0,0.0
257100,2979.732395617999,2979.732395617999,0.0,0.0
257160,2978.9083551859985,2979.732395617999,0.0,0.0
257220,3009.757721957471,2973.1095151859986,0.0,-5.798840000000027
257280,3029.106744055999,3034.817648079999,0.0,25.059926122528122
257340,3029.197130141999,3029.106744055999,0.0,0.0
257400,3026.9949975339987,3028.773945629999,0.0,-0.31295999999996554
257460,3026.9949975339987,3026.9949975339987,0.0,0.0
257520,3026.9949975339987,3026.9949975339987,0.0,0.0
257580,3026.9949975339987,3026.9949975339987,0.0,0.0
257640,3027.6261831239985,3026.9949975339987,0.0,0.0
257700,3027.6261831239985,3018.4631831239985,0.0,-9.163000000000068
257760,3025.5759996039983,3019.5411831239985,0.0,-8.085000000000067
257820,3025.5759996039983,3025.5759996039983,0.0,0.0
257880,3025.5759996039983,3025.5759996039983,0.0,0.0
257940,3025.5759996039983,3025.5759996039983,0.0,0.0
258000,3025.5759996039983,3025.5759996039983,0.0,0.0
258060,3025.5759996039983,3025.5759996039983,0.0,0.0
258120,3025.5759996039983,3025.5759996039983,0.0,0.0
258180,3025.5759996039983,3025.5759996039983,0.0,0.0
258240,3025.5759996039983,3025.5759996039983,0.0,0.0
258300,3025.5759996039983,3025.5759996039983,0.0,0.0
258360,3025.5759996039983,3025.5759996039983,0.0,0.0
258420,3025.5759996039983,3025.5759996039983,0.0,0.0
258480,3025.5759996039983,3025.5759996039983,0.0,0.0
258540,3025.5759996039983,3025.5759996039983,0.0,0.0
258600,3025.5759996039983,3025.5759996039983,0.0,0.0
258660,3025.5759996039983,3025.5759996039983,0.0,0.0
258720,3025.5759996039983,3025.5759996039983,0.0,0.0
258780,3025.5759996039983,3025.5759996039983,0.0,0.0
258840,3025.5759996039983,3025.5759996039983,0.0,0.0
258900,3025.5759996039983,3025.5759996039983,0.0,0.0
258960,3025.5759996039983,3025.5759996039983,0.0,0.0
259020,3025.5759996039983,3025.5759996039983,0.0,0.0
259080,3025.5759996039983,3025.5759996039983,0.0,0.0
259140,3025.5759996039983,3025.5759996039983,0.0,0.0
259200,3025.5759996039983,3025.5759996039983,0.0,0.0
259260,3025.5759996039983,3025.5759996039983,0.0,0.0
259320,3025.5759996039983,3025.5759996039983,0.0,0.0
259380,3025.5759996039983,3025.5759996039983,0.0,0.0
259440,3025.5759996039983,3025.5759996039983,0.0,0.0
259500,3025.5759996039983,3025.5759996039983,0.0,0.0
259560,3025.5759996039983,3025.5759996039983,0.0,0.0
259620,3025.5759996039983,3025.5759996039983,0.0,0.0
259680,3025.5759996039983,3025.5759996039983,0.0,0.0
259740,3025.5759996039983,3025.5759996039983,0.0,0.0
259800,3025.5759996039983,3025.5759996039983,0.0,0.0
259860,3025.5759996039983,3025.5759996039983,0.0,0.0
259920,3025.5759996039983,3025.5759996039983,0.0,0.0
259980,3025.5759996039983,3025.5759996039983,0.0,0.0
260040,3025.5759996039983,3025.5759996039983,0.0,0.0
260100,3029.209074035998,3025.5759996039983,0.0,0.0
260160,3029.209074035998,3029.209074035998,0.0,0.0
260220,3029.209074035998,3029.209074035998,0.0,0.0
260280,3029.209074035998,3029.209074035998,0.0,0.0
260340,3029.209074035998,3029.209074035998,0.0,0.0
260400,3029.209074035998,3029.209074035998,0.0,0.0
260460,3029.209074035998,3029.209074035998,0.0,0.0
260520,3029.209074035998,3029.209074035998,0.0,0.0
260580,3029.209074035998,3029.209074035998,0.0,0.0
260640,3029.209074035998,3029.209074035998,0.0,0.0
260700,3029.209074035998,3029.209074035998,0.0,0.0
260760,3029.209074035998,3029.209074035998,0.0,0.0
260820,3029.209074035998,3029.209074035998,0.0,0.0
260880,3029.209074035998,3029.209074035998,0.0,0.0
260940,3029.209074035998,3029.209074035998,0.0,0.0
261000,3029.209074035998,3029.209074035998,0.0,0.0
261060,3029.209074035998,3029.209074035998,0.0,0.0
261120,3029.209074035998,3029.209074035998,0.0,0.0
261180,3029.209074035998,3029.209074035998,0.0,0.0
261240,3029.209074035998,3029.209074035998,0.0,0.0
261300,3029.209074035998,3029.209074035998,0.0,0.0
261360,3029.209074035998,3029.209074035998,0.0,0.0
261420,3029.209074035998,3029.209074035998,0.0,0.0
261480,3029.209074035998,3029.209074035998,0.0,0.0
261540,3029.209074035998,3029.209074035998,0.0,0.0
261600,3029.209074035998,3029.209074035998,0.0,0.0
261660,3029.209074035998,3029.209074035998,0.0,0.0
261720,3029.209074035998,3029.209074035998,0.0,0.0
261780,3029.209074035998,3029.209074035998,0.0,0.0
261840,3029.209074035998,3029.209074035998,0.0,0.0
261900,3029.209074035998,3029.209074035998,0.0,0.0
261960,3029.209074035998,3029.209074035998,0.0,0.0
262020,3029.209074035998,3029.209074035998,0.0,0.0
262080,3029.209074035998,3029.209074035998,0.0,0.0
262140,3029.209074035998,3029.209074035998,0.0,0.0
262200,3029.209074035998,3029.209074035998,0.0,0.0
262260,3029.209074035998,3029.209074035998,0.0,0.0
262320,3029.209074035998,3029.209074035998,0.0,0.0
262380,3029.209074035998,3029.209074035998,0.0,0.0
262440,3029.209074035998,3029.209074035998,0.0,0.0
262500,3029.098854547998,3029.209074035998,0.0,0.0
262560,3029.665939571998,3030.792454547998,0.0,1.6936000000000013
262620,3029.665939571998,3029.665939571998,0.0,0.0
262680,3029.665939571998,3029.665939571998,0.0,0.0
262740,3029.665939571998,3029.665939571998,0.0,0.0
262800,3029.665939571998,3029.665939571998,0.0,0.0
262860,3029.665939571998,3029.665939571998,0.0,0.0
262920,3029.665939571998,3029.665939571998,0.0,0.0
262980,3029.665939571998,3029.665939571998,0.0,0.0
263040,3029.665939571998,3029.665939571998,0.0,0.0
263100,3029.665939571998,3029.665939571998,0.0,0.0
263160,3029.665939571998,3029.665939571998,0.0,0.0
263220,3029.665939571998,3029.665939571998,0.0,0.0
263280,3029.665939571998,3029.665939571998,0.0,0.0
263340,3029.665939571998,3029.665939571998,0.0,0.0
263400,3029.665939571998,3029.665939571998,0.0,0.0
263460,3029.665939571998,3029.665939571998,0.0,0.0
263520,3029.665939571998,3029.665939571998,0.0,0.0
263580,3027.8257081619977,3029.665939571998,0.0,0.0
263640,3038.9324207399977,3029.7390481619977,0.0,1.913340000000079
263700,3038.9324207399977,3038.9324207399977,0.0,0.0
263760,3038.9324207399977,3038.9324207399977,0.0,0.0
263820,3038.9324207399977,3038.9324207399977,0.0,0.0
263880,3038.9324207399977,3038.9324207399977,0.0,0.0
263940,3038.9324207399977,3038.9324207399977,0.0,0.0
264000,3038.9324207399977,3038.9324207399977,0.0,0.0
264060,3038.9324207399977,3038.9324207399977,0.0,0.0
264120,3038.9324207399977,3038.9324207399977,0.0,0.0
264180,3038.9324207399977,3038.9324207399977,0.0,0.0
264240,3044.1721045519976,3038.9324207399977,0.0,0.0
264300,3044.1721045519976,3044.1721045519976,0.0,0.0
264360,3044.1721045519976,3044.1721045519976,0.0,0.0
264420,3044.1721045519976,3044.1721045519976,0.0,0.0
264480,3053.2743261559976,3044.1721045519976,0.0,0.0
264540,3053.2743261559976,3053.2743261559976,0.0,0.0
264600,3053.2743261559976,3053.2743261559976,0.0,0.0
264660,3053.2743261559976,3053.2743261559976,0.0,0.0
264720,3053.2743261559976,3053.2743261559976,0.0,0.0
264780,3053.2743261559976,3053.2743261559976,0.0,0.0
264840,3053.2743261559976,3053.2743261559976,0.0,0.0
264900,3053.2743261559976,3053.2743261559976,0.0,0.0
264960,3053.2743261559976,3053.2743261559976,0.0,0.0
265020,3053.2743261559976,3053.2743261559976,0.0,0.0
265080,3053.2743261559976,3053.2743261559976,0.0,0.0
265140,3053.2743261559976,3053.2743261559976,0.0,0.0
265200,3053.2743261559976,3053.2743261559976,0.0,0.0
265260,3053.2743261559976,3053.2743261559976,0.0,0.0
265320,3051.0017158579976,3053.2743261559976,0.0,0.0
265380,3051.0017158579976,3051.3719158579975,0.0,0.37019999999995923
265440,3055.239672907998,3051.0017158579976,0.0,0.0
265500,3055.239672907998,3055.239672907998,0.0,0.0
265560,3055.239672907998,3055.239672907998,0.0,0.0
265620,3055.239672907998,3055.239672907998,0.0,0.0
265680,3055.239672907998,3055.239672907998,0.0,0.0
265740,3055.239672907998,3055.239672907998,0.0,0.0
265800,3055.239672907998,3055.239672907998,0.0,0.0
265860,3055.239672907998,3055.239672907998,0.0,0.0
265920,3055.239672907998,3055.239672907998,0.0,0.0
265980,3055.239672907998,3055.239672907998,0.0,0.0
266040,3055.239672907998,3055.239672907998,0.0,0.0
266100,3055.239672907998,3055.239672907998,0.0,0.0
266160,3055.239672907998,3055.239672907998,0.0,0.0
266220,3055.239672907998,3055.239672907998,0.0,0.0
266280,3055.239672907998,3055.239672907998,0.0,0.0
266340,3055.239672907998,3055.239672907998,0.0,0.0
266400,3055.239672907998,3055.239672907998,0.0,0.0
266460,3055.239672907998,3055.239672907998,0.0,0.0
266520,3055.239672907998,3055.239672907998,0.0,0.0
266580,3055.239672907998,3055.239672907998,0.0,0.0
266640,3055.239672907998,3055.239672907998,0.0,0.0
266700,3055.239672907998,3055.239672907998,0.0,0.0
266760,3055.239672907998,3055.239672907998,0.0,0.0
266820,3055.239672907998,3055.239672907998,0.0,0.0
266880,3055.239672907998,3055.239672907998,0.0,0.0
266940,3055.239672907998,3055.239672907998,0.0,0.0
267000,3055.239672907998,3055.239672907998,0.0,0.0
267060,3055.239672907998,3055.239672907998,0.0,0.0
267120,3055.239672907998,3055.239672907998,0.0,0.0
267180,3055.239672907998,3055.239672907998,0.0,0.0
267240,3055.239672907998,3055.239672907998,0.0,0.0
267300,3055.239672907998,3055.239672907998,0.0,0.0
267360,3055.239672907998,3055.239672907998,0.0,0.0
267420,3055.239672907998,3055.239672907998,0.0,0.0
267480,3055.239672907998,3055.239672907998,0.0,0.0
267540,3055.239672907998,3055.239672907998,0.0,0.0
267600,3055.239672907998,3055.239672907998,0.0,0.0
267660,3055.239672907998,3055.239672907998,0.0,0.0
267720,3055.239672907998,3055.239672907998,0.0,0.0
267780,3055.239672907998,3055.239672907998,0.0,0.0
267840,3055.239672907998,3055.239672907998,0.0,0.0
267900,3055.239672907998,3055.239672907998,0.0,0.0
267960,3055.239672907998,3055.239672907998,0.0,0.0
268020,3055.239672907998,3055.239672907998,0.0,0.0
268080,3055.239672907998,3055.239672907998,0.0,0.0
268140,3055.239672907998,3055.239672907998,0.0,0.0
268200,3055.239672907998,3055.239672907998,0.0,0.0
268260,3055.239672907998,3055.239672907998,0.0,0.0
268320,3055.239672907998,3055.239672907998,0.0,0.0
268380,3055.239672907998,3055.239672907998,0.0,0.0
268440,3055.239672907998,3055.239672907998,0.0,0.0
268500,3055.239672907998,3055.239672907998,0.0,0.0
268560,3055.239672907998,3055.239672907998,0.0,0.0
268620,3055.239672907998,3055.239672907998,0.0,0.0
268680,3055.239672907998,3055.239672907998,0.0,0.0
268740,3055.239672907998,3055.239672907998,0.0,0.0
268800,3055.239672907998,3055.239672907998,0.0,0.0
268860,3055.239672907998,3055.239672907998,0.0,0.0
268920,3055.239672907998,3055.239672907998,0.0,0.0
268980,3055.239672907998,3055.239672907998,0.0,0.0
269040,3055.239672907998,3055.239672907998,0.0,0.0
269100,3055.239672907998,3055.239672907998,0.0,0.0
269160,3055.239672907998,3055.239672907998,0.0,0.0
269220,3055.239672907998,3055.239672907998,0.0,0.0
269280,3055.239672907998,3055.239672907998,0.0,0.0
269340,3055.239672907998,3055.239672907998,0.0,0.0
269400,3055.239672907998,3055.239672907998,0.0,0.0
269460,3055.239672907998,3055.239672907998,0.0,0.0
269520,3055.239672907998,3055.239672907998,0.0,0.0
269580,3055.239672907998,3055.239672907998,0.0,0.0
269640,3055.239672907998,3055.239672907998,0.0,0.0
269700,3055.239672907998,3055.239672907998,0.0,0.0
269760,3055.239672907998,3055.239672907998,0.0,0.0
269820,3053.050857439998,3055.239672907998,0.0,0.0
269880,3053.050857439998,3053.050857439998,0.0,0.0
269940,3053.050857439998,3053.050857439998,0.0,0.0
270000,3053.050857439998,3053.050857439998,0.0,0.0
270060,3053.050857439998,3053.050857439998,0.0,0.0
270120,3053.050857439998,3053.050857439998,0.0,0.0
270180,3053.050857439998,3053.050857439998,0.0,0.0
270240,3053.050857439998,3053.050857439998,0.0,0.0
270300,3053.050857439998,3053.050857439998,0.0,0.0
270360,3053.050857439998,3053.050857439998,0.0,0.0
270420,3053.050857439998,3053.050857439998,0.0,0.0
270480,3053.050857439998,3053.050857439998,0.0,0.0
270540,3053.050857439998,3053.050857439998,0.0,0.0
270600,3053.050857439998,3053.050857439998,0.0,0.0
270660,3053.050857439998,3053.050857439998,0.0,0.0
270720,3053.050857439998,3053.050857439998,0.0,0.0
270780,3053.050857439998,3053.050857439998,0.0,0.0
270840,3053.050857439998,3053.050857439998,0.0,0.0
270900,3053.050857439998,3053.050857439998,0.0,0.0
270960,3053.050857439998,3053.050857439998,0.0,0.0
271020,3053.050857439998,3053.050857439998,0.0,0.0
271080,3053.050857439998,3053.050857439998,0.0,0.0
271140,3053.050857439998,3053.050857439998,0.0,0.0
271200,3053.050857439998,3053.050857439998,0.0,0.0
271260,3053.050857439998,3053.050857439998,0.0,0.0
271320,3053.050857439998,3053.050857439998,0.0,0.0
271380,3053.050857439998,3053.050857439998,0.0,0.0
271440,3053.050857439998,3053.050857439998,0.0,0.0
271500,3053.050857439998,3053.050857439998,0.0,0.0
271560,3053.050857439998,3053.050857439998,0.0,0.0
271620,3053.050857439998,3053.050857439998,0.0,0.0
271680,3053.050857439998,3053.050857439998,0.0,0.0
271740,3053.050857439998,3053.050857439998,0.0,0.0
271800,3053.050857439998,3053.050857439998,0.0,0.0
271860,3053.050857439998,3053.050857439998,0.0,0.0
271920,3053.050857439998,3053.050857439998,0.0,0.0
271980,3053.050857439998,3053.050857439998,0.0,0.0
272040,3053.050857439998,3053.050857439998,0.0,0.0
272100,3053.050857439998,3053.050857439998,0.0,0.0
272160,3053.050857439998,3053.050857439998,0.0,0.0
272220,3053.050857439998,3053.050857439998,0.0,0.0
272280,3053.050857439998,3053.050857439998,0.0,0.0
272340,3053.050857439998,3053.050857439998,0.0,0.0
272400,3053.050857439998,3053.050857439998,0.0,0.0
272460,3053.050857439998,3053.050857439998,0.0,0.0
272520,3053.050857439998,3053.050857439998,0.0,0.0
272580,3053.050857439998,3053.050857439998,0.0,0.0
272640,3053.050857439998,3053.050857439998,0.0,0.0
272700,3053.050857439998,3053.050857439998,0.0,0.0
272760,3053.050857439998,3053.050857439998,0.0,0.0
272820,3053.050857439998,3053.050857439998,0.0,0.0
272880,3053.050857439998,3053.050857439998,0.0,0.0
272940,3053.050857439998,3053.050857439998,0.0,0.0
273000,3053.050857439998,3053.050857439998,0.0,0.0
273060,3053.050857439998,3053.050857439998,0.0,0.0
273120,3053.050857439998,3053.050857439998,0.0,0.0
273180,3053.050857439998,3053.050857439998,0.0,0.0
273240,3053.050857439998,3053.050857439998,0.0,0.0
273300,3053.050857439998,3053.050857439998,0.0,0.0
273360,3053.050857439998,3053.050857439998,0.0,0.0
273420,3053.050857439998,3053.050857439998,0.0,0.0
273480,3053.050857439998,3053.050857439998,0.0,0.0
273540,3053.050857439998,3053.050857439998,0.0,0.0
273600,3053.050857439998,3053.050857439998,0.0,0.0
273660,3053.050857439998,3053.050857439998,0.0,0.0
273720,3053.050857439998,3053.050857439998,0.0,0.0
273780,3053.050857439998,3053.050857439998,0.0,0.0
273840,3053.050857439998,3053.050857439998,0.0,0.0
273900,3053.050857439998,3053.050857439998,0.0,0.0
273960,3053.050857439998,3053.050857439998,0.0,0.0
274020,3053.050857439998,3053.050857439998,0.0,0.0
274080,3053.050857439998,3053.050857439998,0.0,0.0
274140,3053.050857439998,3053.050857439998,0.0,0.0
274200,3053.050857439998,3053.050857439998,0.0,0.0
274260,3053.050857439998,3053.050857439998,0.0,0.0
274320,3053.050857439998,3053.050857439998,0.0,0.0
274380,3053.050857439998,3053.050857439998,0.0,0.0
274440,3053.050857439998,3053.050857439998,0.0,0.0
274500,3053.050857439998,3053.050857439998,0.0,0.0
274560,3053.050857439998,3053.050857439998,0.0,0.0
274620,3053.050857439998,3053.050857439998,0.0,0.0
274680,3053.050857439998,3053.050857439998,0.0,0.0
274740,3053.050857439998,3053.050857439998,0.0,0.0
274800,3053.050857439998,3053.050857439998,0.0,0.0
274860,3053.050857439998,3053.050857439998,0.0,0.0
274920,3053.050857439998,3053.050857439998,0.0,0.0
274980,3053.050857439998,3053.050857439998,0.0,0.0
275040,3053.050857439998,3053.050857439998,0.0,0.0
275100,3053.050857439998,3053.050857439998,0.0,0.0
275160,3053.050857439998,3053.050857439998,0.0,0.0
275220,3053.050857439998,3053.050857439998,0.0,0.0
275280,3053.050857439998,3053.050857439998,0.0,0.0
275340,3053.050857439998,3053.050857439998,0.0,0.0
275400,3053.050857439998,3053.050857439998,0.0,0.0
275460,3053.050857439998,3053.050857439998,0.0,0.0
275520,3053.050857439998,3053.050857439998,0.0,0.0
275580,3053.050857439998,3053.050857439998,0.0,0.0
275640,3053.050857439998,3053.050857439998,0.0,0.0
275700,3062.325546457632,3053.050857439998,0.0,0.0
275760,3072.0631287798283,3095.467782325997,0.0,33.14223586836534
275820,3107.945636241998,3097.6483409779976,0.0,25.585212198169458
275880,3110.9535824819977,3107.945636241998,0.0,0.0
275940,3110.9535824819977,3110.9535824819977,0.0,0.0
276000,3110.9535824819977,3110.9535824819977,0.0,0.0
276060,3110.9535824819977,3110.9535824819977,0.0,0.0
276120,3110.9535824819977,3110.9535824819977,0.0,0.0
276180,3110.9535824819977,3110.9535824819977,0.0,0.0
276240,3110.9535824819977,3110.9535824819977,0.0,0.0
276300,3110.9535824819977,3110.9535824819977,0.0,0.0
276360,3110.9535824819977,3110.9535824819977,0.0,0.0
276420,3110.9535824819977,3110.9535824819977,0.0,0.0
276480,3110.9535824819977,3110.9535824819977,0.0,0.0
276540,3110.9535824819977,3110.9535824819977,0.0,0.0
276600,3110.9535824819977,3110.9535824819977,0.0,0.0
276660,3110.9535824819977,3110.9535824819977,0.0,0.0
276720,3110.9535824819977,3110.9535824819977,0.0,0.0
276780,3110.9535824819977,3110.9535824819977,0.0,0.0
276840,3110.9535824819977,3110.9535824819977,0.0,0.0
276900,3110.9535824819977,3110.9535824819977,0.0,0.0
276960,3111.5912708419983,3110.9535824819977,0.0,0.0
277020,3111.5912708419983,3111.5912708419983,0.0,0.0
277080,3111.5912708419983,3111.5912708419983,0.0,0.0
277140,3111.5912708419983,3111.5912708419983,0.0,0.0
277200,3111.5912708419983,3111.5912708419983,0.0,0.0
277260,3111.5912708419983,3111.5912708419983,0.0,0.0
277320,3111.5912708419983,3111.5912708419983,0.0,0.0
277380,3111.5912708419983,3111.5912708419983,0.0,0.0
277440,3111.5912708419983,3111.5912708419983,0.0,0.0
277500,3111.5912708419983,3111.5912708419983,0.0,0.0
277560,3111.5912708419983,3111.5912708419983,0.0,0.0
277620,3111.5912708419983,3111.5912708419983,0.0,0.0
277680,3111.5912708419983,3111.5912708419983,0.0,0.0
277740,3111.5912708419983,3111.5912708419983,0.0,0.0
277800,3111.5912708419983,3111.5912708419983,0.0,0.0
277860,3111.5912708419983,3111.5912708419983,0.0,0.0
277920,3111.5912708419983,3111.5912708419983,0.0,0.0
277980,3111.5912708419983,3111.5912708419983,0.0,0.0
278040,3111.5912708419983,3111.5912708419983,0.0,0.0
278100,3111.5912708419983,3111.5912708419983,0.0,0.0
278160,3111.5912708419983,3111.5912708419983,0.0,0.0
278220,3111.1609575359985,3111.5912708419983,0.0,0.0
278280,3118.0313429179987,3117.4461675359985,0.0,6.285210000000015
278340,3118.0313429179987,3118.0313429179987,0.0,0.0
278400,3118.0313429179987,3118.0313429179987,0.0,0.0
278460,3118.0313429179987,3118.0313429179987,0.0,0.0
278520,3118.0313429179987,3118.0313429179987,0.0,0.0
278580,3117.8293441859983,3118.0313429179987,0.0,0.0
278640,3118.728133193998,3118.1054641859982,0.0,0.27612000000007175
278700,3118.728133193998,3118.728133193998,0.0,0.0
278760,3118.728133193998,3118.728133193998,0.0,0.0
278820,3118.728133193998,3118.728133193998,0.0,0.0
278880,3118.728133193998,3118.728133193998,0.0,0.0
278940,3118.728133193998,3118.728133193998,0.0,0.0
279000,3118.728133193998,3118.728133193998,0.0,0.0
279060,3118.728133193998,3118.728133193998,0.0,0.0
279120,3118.728133193998,3118.728133193998,0.0,0.0
279180,3118.728133193998,3118.728133193998,0.0,0.0
279240,3118.728133193998,3118.728133193998,0.0,0.0
279300,3118.728133193998,3118.728133193998,0.0,0.0
279360,3118.728133193998,3118.728133193998,0.0,0.0
279420,3118.728133193998,3118.728133193998,0.0,0.0
279480,3118.728133193998,3118.728133193998,0.0,0.0
279540,3118.728133193998,3118.728133193998,0.0,0.0
279600,3118.728133193998,3118.728133193998,0.0,0.0
279660,3118.728133193998,3118.728133193998,0.0,0.0
279720,3118.728133193998,3118.728133193998,0.0,0.0
279780,3118.728133193998,3118.728133193998,0.0,0.0
279840,3118.728133193998,3118.728133193998,0.0,0.0
279900,3117.097624525998,3118.728133193998,0.0,0.0
279960,3120.507232441998,3125.165134525998,0.0,8.067509999999935
280020,3120.507232441998,3120.507232441998,0.0,0.0
280080,3120.507232441998,3120.507232441998,0.0,0.0
280140,3120.507232441998,3120.507232441998,0.0,0.0
280200,3120.507232441998,3120.507232441998,0.0,0.0
280260,3120.507232441998,3120.507232441998,0.0,0.0
280320,3120.507232441998,3120.507232441998,0.0,0.0
280380,3120.507232441998,3120.507232441998,0.0,0.0
280440,3120.507232441998,3120.507232441998,0.0,0.0
280500,3120.507232441998,3120.507232441998,0.0,0.0
280560,3120.507232441998,3120.507232441998,0.0,0.0
280620,3120.507232441998,3120.507232441998,0.0,0.0
280680,3120.507232441998,3120.507232441998,0.0,0.0
280740,3120.507232441998,3120.507232441998,0.0,0.0
280800,3120.507232441998,3120.507232441998,0.0,0.0
280860,3120.507232441998,3120.507232441998,0.0,0.0
280920,3120.507232441998,3120.507232441998,0.0,0.0
280980,3120.507232441998,3120.507232441998,0.0,0.0
281040,3120.507232441998,3120.507232441998,0.0,0.0
281100,3120.507232441998,3120.507232441998,0.0,0.0
281160,3120.507232441998,3120.507232441998,0.0,0.0
281220,3120.507232441998,3120.507232441998,0.0,0.0
281280,3120.507232441998,3120.507232441998,0.0,0.0
281340,3120.507232441998,3120.507232441998,0.0,0.0
281400,3120.507232441998,3120.507232441998,0.0,0.0
281460,3120.507232441998,3120.507232441998,0.0,0.0
281520,3120.507232441998,3120.507232441998,0.0,0.0
281580,3120.507232441998,3120.507232441998,0.0,0.0
281640,3120.507232441998,3120.507232441998,0.0,0.0
281700,3120.507232441998,3120.507232441998,0.0,0.0
281760,3120.507232441998,3120.507232441998,0.0,0.0
281820,3120.507232441998,3120.507232441998,0.0,0.0
281880,3120.507232441998,3120.507232441998,0.0,0.0
281940,3120.507232441998,3120.507232441998,0.0,0.0
282000,3120.507232441998,3120.507232441998,0.0,0.0
282060,3120.507232441998,3120.507232441998,0.0,0.0
282120,3120.507232441998,3120.507232441998,0.0,0.0
282180,3120.507232441998,3120.507232441998,0.0,0.0
282240,3120.507232441998,3120.507232441998,0.0,0.0
282300,3120.507232441998,3120.507232441998,0.0,0.0
282360,3120.507232441998,3120.507232441998,0.0,0.0
282420,3120.507232441998,3120.507232441998,0.0,0.0
282480,3120.507232441998,3120.507232441998,0.0,0.0
282540,3120.507232441998,3120.507232441998,0.0,0.0
282600,3120.507232441998,3120.507232441998,0.0,0.0
282660,3120.507232441998,3120.507232441998,0.0,0.0
282720,3121.2012755459978,3120.507232441998,0.0,0.0
282780,3121.2012755459978,3121.2012755459978,0.0,0.0
282840,3121.2012755459978,3121.2012755459978,0.0,0.0
