,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3076,557254,BTC,804.3661878973736,-20.296128644,483241.8181816647,0.0,483241.8181816647,1.0,-3.254,31186.43,7.292,30939.236949017402,close_trailing_long
3077,557257,BTC,379.1620031522914,-20.242027044,483600.738157773,0.0,483600.738157773,1.0,-3.259,31055.58,4.033,30939.236949017402,close_trailing_long
3078,557263,BTC,36.68190086299863,-0.7189388300000001,483636.701119806,0.0,483636.701119806,1.0,-0.115,31258.21,3.918,30939.236949017402,close_trailing_long
3079,557281,BTC,0.0,-40.45393512,483596.24718468596,0.0,483596.24718468596,1.0,6.612,30591.3,10.53,30720.760300688526,entry_grid_normal_long
3080,557283,BTC,-228.8340877618114,-20.137772700000003,483347.27532422415,0.0,483347.27532422415,1.0,-3.285,30651.1,7.245,30720.760300688526,close_trailing_long
3081,557293,BTC,-208.569977160431,-20.129537218000003,483118.5758098457,0.0,483118.5758098457,1.0,-3.283,30657.23,3.962,30720.760300688526,close_trailing_long
3082,557296,BTC,0.0,-40.623792480000006,483077.9520173657,0.0,483077.9520173657,1.0,6.687,30375.2,10.649,30503.7669932696,entry_grid_normal_long
3083,557303,BTC,0.0,-122.17971150000001,482955.7723058657,0.0,482955.7723058657,1.0,20.265,30145.5,30.914,30268.91286185314,entry_grid_inflated_long
3084,557415,BTC,603.0201700290455,-20.279700000000002,483538.5127758948,0.0,483538.5127758948,1.0,-3.33,30450.0,27.584,30268.91286185314,close_trailing_long
3085,557420,BTC,36.89783858163153,-20.190690664,483555.21992381243,0.0,483555.21992381243,1.0,-3.334,30279.98,24.25,30268.91286185314,close_trailing_long
3086,557425,BTC,-29.38208141837186,-20.17743468,483505.6604077141,0.0,483505.6604077141,1.0,-3.334,30260.1,20.916,30268.91286185314,close_trailing_long
3087,557428,BTC,280.69572144348956,-20.233396458000005,483766.12273269956,0.0,483766.12273269956,1.0,-3.333,30353.13,17.583,30268.91286185314,close_trailing_long
3088,557431,BTC,300.173805719774,-20.24939964,484046.0471387793,0.0,484046.0471387793,1.0,-3.335,30358.92,14.248,30268.91286185314,close_trailing_long
3089,557434,BTC,1552.8300299960736,-20.512038450000002,485578.3651303254,0.0,485578.3651303254,1.0,-3.337,30734.25,10.911,30268.91286185314,close_trailing_long
3090,557438,BTC,1174.000098515688,-20.502864072,486731.86236476904,0.0,486731.86236476904,1.0,-3.348,30619.57,7.563,30268.91286185314,close_trailing_long
3091,557443,BTC,935.4753956208634,-20.503589392000002,487646.8341709979,0.0,487646.8341709979,1.0,-3.356,30547.66,4.207,30268.91286185314,close_trailing_long
3092,557447,BTC,48.97064634681948,-1.0328833840000002,487694.7719339607,0.0,487694.7719339607,1.0,-0.169,30558.68,4.038,30268.91286185314,close_trailing_long
3093,557661,BTC,2103.3219326506046,-8.03026908,489790.06359753135,0.0,489790.06359753135,1.0,-1.257,31942.2,2.781,30268.91286185314,close_grid_long
3094,557662,BTC,2173.6067554794863,-8.08064874,491955.5897042708,0.0,491955.5897042708,1.0,-1.263,31989.9,1.518,30268.91286185314,close_grid_long
3095,557664,BTC,2242.441691170221,-8.124684640000002,494189.90671080106,0.0,494189.90671080106,1.0,-1.268,32037.4,0.25,30268.91286185314,close_grid_long
3096,558087,BTC,453.92178453671477,-1.60423,494642.2242653378,0.0,494642.2242653378,1.0,-0.25,32084.6,0.0,30268.91286185314,close_grid_long
3097,565368,BTC,0.0,-28.8563979,494613.36786743783,0.0,494613.36786743783,1.0,4.917,29343.5,4.917,29343.5,entry_initial_normal_long
3098,565373,BTC,0.3183199999993958,-4.061204064,494609.62498337385,0.0,494609.62498337385,1.0,-0.692,29343.96,4.225,29343.5,close_trailing_long
3099,565376,BTC,0.8210000000000001,-0.023639000000000004,494610.42234437383,0.0,494610.42234437383,1.0,-0.004,29548.75,4.221,29343.5,close_trailing_long
3100,565691,BTC,2133.324499999999,-8.1440054,496735.6028389738,0.0,496735.6028389738,1.0,-1.315,30965.8,2.906,29343.5,close_grid_long
3101,565696,BTC,2204.0885,-8.193370400000001,498931.4979685738,0.0,498931.4979685738,1.0,-1.321,31012.0,1.585,29343.5,close_grid_long
3102,565697,BTC,2792.4529999999986,-9.8603801,501714.09058847383,0.0,501714.09058847383,1.0,-1.585,31105.3,0.0,29343.5,close_grid_long
3103,568487,BTC,0.0,-29.270473560000003,501684.8201149138,0.0,501684.8201149138,1.0,4.218,34697.1,4.218,34697.1,entry_initial_normal_long
3104,568493,BTC,179.91665999999964,-4.157998812,501860.5787761018,0.0,501860.5787761018,1.0,-0.594,34999.99,3.624,34697.1,close_trailing_long
3105,568531,BTC,0.0,-41.96420008,501818.6145760218,0.0,501818.6145760218,1.0,6.116,34306.9,9.74,34452.08324435318,entry_grid_normal_long
3106,568539,BTC,373.9405371663114,-21.021654719999997,502171.5334584681,0.0,502171.5334584681,1.0,-3.04,34575.09,6.7,34452.08324435318,close_trailing_long
3107,568544,BTC,0.0,-77.02127576000001,502094.5121827081,0.0,502094.5121827081,1.0,11.308,34056.1,18.008,34203.4282839386,entry_grid_normal_long
3108,568546,BTC,0.0,-71.32161402000001,502023.1905686881,0.0,502023.1905686881,1.0,10.557,33779.3,28.565,34046.679735241254,entry_grid_cropped_long
3109,568562,BTC,703.6184046626566,-21.09305039,502705.7159229607,0.0,502705.7159229607,1.0,-3.077,34275.35,25.488,34046.679735241254,close_trailing_long
3110,568567,BTC,403.48857572169436,-21.060261768,503088.1442369144,0.0,503088.1442369144,1.0,-3.081,34177.64,22.407,34046.679735241254,close_trailing_long
3111,568569,BTC,158.8268165159733,-21.031757424000002,503225.9392960064,0.0,503225.9392960064,1.0,-3.084,34098.18,19.323,34046.679735241254,close_trailing_long
3112,568573,BTC,472.8705365159787,-21.094566168000004,503677.7152663544,0.0,503677.7152663544,1.0,-3.084,34200.01,16.239,34046.679735241254,close_trailing_long
3113,568578,BTC,631.7553673102541,-21.146771142000006,504288.3238625226,0.0,504288.3238625226,1.0,-3.087,34251.33,13.152,34046.679735241254,close_trailing_long
3114,568584,BTC,1752.4741783692818,-21.398152248000002,506019.3998886439,0.0,506019.3998886439,1.0,-3.091,34613.64,10.061,34046.679735241254,close_trailing_long
3115,568601,BTC,1734.2669812816362,-21.469413504000002,507732.1974564215,0.0,507732.1974564215,1.0,-3.102,34605.76,6.959,34046.679735241254,close_trailing_long
3116,568605,BTC,1963.7350639292083,-21.58340048,509674.3491198707,0.0,509674.3491198707,1.0,-3.112,34677.7,3.847,34046.679735241254,close_trailing_long
3117,568607,BTC,45.29507515208097,-0.6559459300000001,509718.98824909277,0.0,509718.98824909277,1.0,-0.095,34523.47,3.752,34046.679735241254,close_trailing_long
3118,568994,BTC,0.0,-42.631836320000005,509676.3564127728,0.0,509676.3564127728,1.0,6.332,33663.8,10.084,33806.25981422304,entry_grid_normal_long
3119,569005,BTC,0.0,-129.26726356000003,509547.0891492128,0.0,509547.0891492128,1.0,19.346,33409.3,29.43,33545.315724316184,entry_grid_inflated_long
3120,569069,BTC,-241.28684608231268,-21.2194728,509284.5828303305,0.0,509284.5828303305,1.0,-3.17,33469.2,26.26,33545.315724316184,close_trailing_long
3121,569088,BTC,-31.60309463368217,-21.247991424,509231.7317442728,0.0,509231.7317442728,1.0,-3.168,33535.34,23.092,33545.315724316184,close_trailing_long
3122,569098,BTC,-10.694294633663725,-21.252173184000004,509199.78527645516,0.0,509199.78527645516,1.0,-3.168,33541.94,19.924,33545.315724316184,close_trailing_long
3123,569121,BTC,-241.13461463368034,-21.20608512,508937.4445767015,0.0,508937.4445767015,1.0,-3.168,33469.2,16.756,33545.315724316184,close_trailing_long
3124,569136,BTC,-171.6786431850498,-21.206558188,508744.5593753285,0.0,508744.5593753285,1.0,-3.166,33491.09,13.59,33545.315724316184,close_trailing_long
3125,569142,BTC,1069.6885825392803,-21.448122570000002,509792.79983529774,0.0,509792.79983529774,1.0,-3.165,33883.29,10.425,33545.315724316184,close_trailing_long
3126,569148,BTC,624.5420081933702,-21.399347633999998,510395.94249585713,0.0,510395.94249585713,1.0,-3.171,33742.27,7.254,33545.315724316184,close_trailing_long
3127,569154,BTC,400.25407529610726,-21.381326299999998,510774.81524485326,0.0,510774.81524485326,1.0,-3.175,33671.38,4.079,33545.315724316184,close_trailing_long
3128,569159,BTC,-11.918035495156408,-1.7621,510761.1351093581,0.0,510761.1351093581,1.0,-0.263,33500.0,3.816,33545.315724316184,close_trailing_long
3129,569174,BTC,0.0,-42.720384,510718.41472535813,0.0,510718.41472535813,1.0,6.44,33168.0,10.256,33308.38970397724,entry_grid_normal_long
3130,569181,BTC,8.352947272825986,-21.319040000000005,510705.448632631,0.0,510705.448632631,1.0,-3.2,33311.0,7.056,33308.38970397724,close_trailing_long
3131,569189,BTC,261.1849472728325,-21.369606400000002,510945.26397350384,0.0,510945.26397350384,1.0,-3.2,33390.01,3.856,33308.38970397724,close_trailing_long
3132,569197,BTC,1.0103532562503168,-0.07348052799999999,510946.20084623207,0.0,510946.20084623207,1.0,-0.011,33400.24,3.845,33308.38970397724,close_trailing_long
3133,569200,BTC,0.2864811840910406,-0.026704008000000005,510946.46062340814,0.0,510946.46062340814,1.0,-0.004,33380.01,3.841,33308.38970397724,close_trailing_long
3134,571173,BTC,0.0,-42.69537832000001,510903.76524508814,0.0,510903.76524508814,1.0,6.482,32933.8,10.323,33073.17799602602,entry_grid_normal_long
3135,571176,BTC,0.0,-129.64138736,510774.12385772815,0.0,510774.12385772815,1.0,19.832,32684.9,30.155,32817.819706615046,entry_grid_inflated_long
3136,571195,BTC,-132.6798470856657,-21.291919712000002,510620.1520909305,0.0,510620.1520909305,1.0,-3.248,32776.97,26.907,32817.819706615046,close_trailing_long
3137,571200,BTC,188.6841226209465,-21.349628942,510787.48658460943,0.0,510787.48658460943,1.0,-3.247,32875.93,23.66,32817.819706615046,close_trailing_long
3138,571204,BTC,-32.544007085660006,-21.311946880000004,510733.63063064375,0.0,510733.63063064375,1.0,-3.248,32807.8,20.412,32817.819706615046,close_trailing_long
3139,571211,BTC,442.508472914323,-21.406957376,511154.7321461821,0.0,511154.7321461821,1.0,-3.248,32954.06,17.164,32817.819706615046,close_trailing_long
3140,571214,BTC,75.33595350110045,-21.34665,511208.7214496832,0.0,511208.7214496832,1.0,-3.25,32841.0,13.914,32817.819706615046,close_trailing_long
3141,571234,BTC,201.92056379448636,-21.378530486000002,511389.26348299166,0.0,511389.26348299166,1.0,-3.251,32879.93,10.663,32817.819706615046,close_trailing_long
3142,571250,BTC,538.7923140878703,-21.452468399999997,511906.6033286795,0.0,511906.6033286795,1.0,-3.252,32983.5,7.411,32817.819706615046,close_trailing_long
3143,571263,BTC,332.5968549680252,-21.43092,512217.76926364755,0.0,512217.76926364755,1.0,-3.255,32920.0,4.156,32817.819706615046,close_trailing_long
3144,571267,BTC,-9.750168414071085,-1.599559568,512206.4195356655,0.0,512206.4195356655,1.0,-0.244,32777.86,3.912,32817.819706615046,close_trailing_long
3145,571314,BTC,0.0,-42.84526348000001,512163.5742721855,0.0,512163.5742721855,1.0,6.602,32448.7,10.514,32586.040335959493,entry_grid_normal_long
3146,571320,BTC,0.0,-129.88919356000002,512033.6850786255,0.0,512033.6850786255,1.0,20.167,32203.4,30.681,32334.526120148566,entry_grid_inflated_long
3147,571329,BTC,234.43647290898517,-21.42000906,512246.7015424745,0.0,512246.7015424745,1.0,-3.305,32405.46,27.376,32334.526120148566,close_trailing_long
3148,571347,BTC,670.5357467888347,-21.51369582,512895.72359344334,0.0,512895.72359344334,1.0,-3.306,32537.35,24.07,32334.526120148566,close_trailing_long
3149,571375,BTC,1152.8196423082495,-21.636020220000002,514026.90721553157,0.0,514026.90721553157,1.0,-3.31,32682.81,20.76,32334.526120148566,close_trailing_long
3150,571379,BTC,724.3793294672048,-21.595600494000003,514729.69094450475,0.0,514729.69094450475,1.0,-3.317,32552.91,17.443,32334.526120148566,close_trailing_long
3151,571402,BTC,1360.072908866458,-21.755073736,516068.0087796352,0.0,516068.0087796352,1.0,-3.322,32743.94,14.121,32334.526120148566,close_trailing_long
3152,571410,BTC,1100.7751837851306,-21.761416338000004,517147.02254708234,0.0,517147.02254708234,1.0,-3.331,32664.99,10.79,32334.526120148566,close_trailing_long
3153,571434,BTC,1580.7896109440806,-21.90268756,518705.90947046643,0.0,518705.90947046643,1.0,-3.338,32808.1,7.452,32334.526120148566,close_trailing_long
3154,571442,BTC,1306.8713097425962,-21.912572952,519990.868207257,0.0,519990.868207257,1.0,-3.348,32724.87,4.104,32334.526120148566,close_trailing_long
3155,571447,BTC,17.734903229154735,-0.47563106200000005,520008.1274794242,0.0,520008.1274794242,1.0,-0.073,32577.47,4.031,32334.526120148566,close_trailing_long
3156,571514,BTC,1.8286955194057228,-0.02623336,520009.9299415836,0.0,520009.9299415836,1.0,-0.004,32791.7,4.027,32334.526120148566,close_trailing_long
3157,572080,BTC,2243.530719213545,-8.564672199999999,522244.8959885971,0.0,522244.8959885971,1.0,-1.255,34122.2,2.772,32334.526120148566,close_grid_long
3158,572081,BTC,4767.370977225604,-17.25007536,526995.0168904627,0.0,526995.0168904627,1.0,-2.52,34226.34,0.252,32334.526120148566,close_grid_long
3159,572081,BTC,488.72221772256165,-1.7274045600000003,527482.0117036253,0.0,527482.0117036253,1.0,-0.252,34273.9,0.0,32334.526120148566,close_grid_long
3160,585400,BTC,0.0,-30.76907892000001,527451.2426247053,0.0,527451.2426247053,1.0,3.462,44438.3,3.462,44438.3,entry_initial_normal_long
3161,585402,BTC,285.8446499999986,-4.38545935,527732.7018153553,0.0,527732.7018153553,1.0,-0.487,45025.25,2.975,44438.3,close_trailing_long
3162,585586,BTC,0.0,-44.1230417,527688.5787736553,0.0,527688.5787736553,1.0,5.021,43938.5,7.996,44124.45610305153,entry_grid_normal_long
3163,585597,BTC,247.21356678337511,-22.0763712,527913.7159692388,0.0,527913.7159692388,1.0,-2.496,44223.5,5.5,44124.45610305153,close_trailing_long
3164,585602,BTC,182.44055068031557,-22.072241488,528074.0842784311,0.0,528074.0842784311,1.0,-2.497,44197.52,3.003,44124.45610305153,close_trailing_long
3165,585607,BTC,-0.3004683091545885,-0.026414580000000003,528073.757395542,0.0,528073.757395542,1.0,-0.003,44024.3,3.0,44124.45610305153,close_trailing_long
3166,585622,BTC,1.282811690845396,-0.026731236000000002,528075.0134759968,0.0,528075.0134759968,1.0,-0.003,44552.06,2.997,44124.45610305153,close_trailing_long
3167,586791,BTC,2278.44059974987,-8.698136520000002,530344.7559392267,0.0,530344.7559392267,1.0,-0.934,46563.9,2.063,44124.45610305153,close_grid_long
3168,586804,BTC,2353.3893753376638,-8.74842584,532689.3968887244,0.0,532689.3968887244,1.0,-0.938,46633.4,1.125,44124.45610305153,close_grid_long
3169,586865,BTC,2428.611550925455,-8.79876984,535109.2096698099,0.0,535109.2096698099,1.0,-0.942,46702.6,0.183,44124.45610305153,close_grid_long
3170,586866,BTC,492.5854731415696,-1.7134721880000001,535600.0816707634,0.0,535600.0816707634,1.0,-0.183,46816.18,0.0,44124.45610305153,close_grid_long
3171,591981,BTC,0.0,-31.242847840000003,535568.8388229235,0.0,535568.8388229235,1.0,3.368,46381.9,3.368,46381.9,entry_initial_normal_long
3172,591981,BTC,0.0,-52.131374400000006,535516.7074485235,0.0,535516.7074485235,1.0,5.684,45858.0,9.052,46052.92876712329,entry_grid_normal_long
3173,591981,BTC,0.0,-124.11388262000001,535392.5935659035,0.0,535392.5935659035,1.0,13.637,45506.3,22.689,45724.38293005421,entry_grid_cropped_long
3174,591985,BTC,1040.2081189475036,-22.55812,536410.243564851,0.0,536410.243564851,1.0,-2.444,46150.0,20.245,45724.38293005421,close_trailing_long
3175,591988,BTC,1572.098427227291,-22.701077568,537959.6409145102,0.0,537959.6409145102,1.0,-2.448,46366.58,17.797,45724.38293005421,close_trailing_long
3176,591991,BTC,930.4378067169009,-22.63675958,538867.4419616471,0.0,538867.4419616471,1.0,-2.455,46103.38,15.342,45724.38293005421,close_trailing_long
3177,591995,BTC,1492.3271920666284,-22.79486184,540336.9742918737,0.0,540336.9742918737,1.0,-2.46,46331.02,12.882,45724.38293005421,close_trailing_long
3178,592011,BTC,2825.067034486306,-23.116279068,543138.925047292,0.0,543138.925047292,1.0,-2.466,46869.99,10.416,45724.38293005421,close_trailing_long
3179,592016,BTC,3346.593156395608,-23.339467688000003,546462.1787359996,0.0,546462.1787359996,1.0,-2.479,47074.36,7.937,45724.38293005421,close_trailing_long
3180,592021,BTC,2686.180332444799,-23.344558272000004,549125.0145101724,0.0,549125.0145101724,1.0,-2.494,46801.44,5.443,45724.38293005421,close_trailing_long
3181,592025,BTC,2595.3712911781063,-22.768558992000003,551697.6172423585,0.0,551697.6172423585,1.0,-2.433,46791.12,3.01,45724.38293005421,close_trailing_long
3182,592634,BTC,2382.1456798889285,-9.09090288,554070.6720193675,0.0,554070.6720193675,1.0,-0.942,48253.2,2.068,45724.38293005421,close_grid_long
3183,592818,BTC,2460.372948168712,-9.14312784,556521.9018396962,0.0,556521.9018396962,1.0,-0.946,48325.2,1.122,45724.38293005421,close_grid_long
3184,592819,BTC,3103.8189724791723,-10.881315324000003,559614.8394968514,0.0,559614.8394968514,1.0,-1.122,48490.71,0.0,45724.38293005421,close_grid_long
3185,600402,BTC,0.0,-32.64130724,559582.1981896114,0.0,559582.1981896114,1.0,3.019,54059.8,3.019,54059.8,entry_initial_normal_long
3186,600407,BTC,306.4419999999973,-4.656371399999999,559883.9838182115,0.0,559883.9838182115,1.0,-0.425,54780.84,2.594,54059.8,close_trailing_long
3187,600796,BTC,2414.8695999999977,-9.2190376,562289.6343806115,0.0,562289.6343806115,1.0,-0.808,57048.5,1.786,54059.8,close_grid_long
3188,601087,BTC,2495.925599999997,-9.27849664,564776.2814839715,0.0,564776.2814839715,1.0,-0.812,57133.6,0.974,54059.8,close_grid_long
3189,601088,BTC,2574.2589999999987,-9.3265992,567341.2138847716,0.0,567341.2138847716,1.0,-0.815,57218.4,0.159,54059.8,close_grid_long
3190,601092,BTC,515.621099999999,-1.82222586,567855.0127589116,0.0,567855.0127589116,1.0,-0.159,57302.7,0.0,54059.8,close_grid_long
3191,602770,BTC,0.0,-33.12817332,567821.8845855916,0.0,567821.8845855916,1.0,3.201,51746.6,3.201,51746.6,entry_initial_normal_long
3192,602773,BTC,0.0,-55.275532840000004,567766.6090527516,0.0,567766.6090527516,1.0,5.402,51162.1,8.603,51379.5804719284,entry_grid_normal_long
3193,602773,BTC,0.0,-131.57475452,567635.0342982316,0.0,567635.0342982316,1.0,12.958,50769.7,21.561,51013.046862390416,entry_grid_cropped_long
3194,602782,BTC,-268.7642144705397,-23.636706120000003,567342.6333776411,0.0,567342.6333776411,1.0,-2.322,50897.3,19.239,51013.046862390416,close_trailing_long
3195,602785,BTC,40.18379239184534,-23.688293112000004,567359.1288769209,0.0,567359.1288769209,1.0,-2.321,51030.36,16.918,51013.046862390416,close_trailing_long
3196,602785,BTC,0.0,-23.503426680000004,567335.6254502409,0.0,567335.6254502409,1.0,2.334,50350.1,19.252,50932.67505806779,entry_grid_cropped_long
3197,602786,BTC,0.0,-23.670620330000002,567311.9548299109,0.0,567311.9548299109,1.0,2.357,50213.45,21.609,50854.225640609046,entry_grid_cropped_long
3198,602790,BTC,1162.985828662144,-23.910324623999998,568451.030333949,0.0,568451.030333949,1.0,-2.328,51353.79,19.281,50854.225640609046,close_trailing_long
3199,602799,BTC,2116.9977004590955,-24.151981224000004,570543.8760531842,0.0,570543.8760531842,1.0,-2.333,51761.64,16.948,50854.225640609046,close_trailing_long
3200,602801,BTC,1646.2014053342252,-24.139188726000004,572165.9382697924,0.0,572165.9382697924,1.0,-2.341,51557.43,14.607,50854.225640609046,close_trailing_long
3201,602805,BTC,3055.0634758499623,-24.492157056,575196.5095885863,0.0,575196.5095885863,1.0,-2.348,52155.36,12.259,50854.225640609046,close_trailing_long
3202,602808,BTC,4046.244872522049,-24.822614322000003,579217.9318467863,0.0,579217.9318467863,1.0,-2.361,52568.01,9.898,50854.225640609046,close_trailing_long
3203,602811,BTC,3904.3754822723004,-24.956973966,583097.3503550926,0.0,583097.3503550926,1.0,-2.377,52496.79,7.521,50854.225640609046,close_trailing_long
3204,602824,BTC,6977.8548520225495,-25.734403362,590049.4708037531,0.0,590049.4708037531,1.0,-2.393,53770.17,5.128,50854.225640609046,close_trailing_long
3205,602826,BTC,5966.215277847918,-23.772519240000005,595991.913562361,0.0,595991.913562361,1.0,-2.22,53541.71,2.908,50854.225640609046,close_trailing_long
3206,602830,BTC,2574.695038842722,-9.8212623,598556.7873389038,0.0,598556.7873389038,1.0,-0.915,53668.1,1.993,50854.225640609046,close_grid_long
3207,602831,BTC,2656.6684619208936,-9.86816952,601203.5876313046,0.0,601203.5876313046,1.0,-0.918,53748.2,1.075,50854.225640609046,close_grid_long
3208,602912,BTC,2744.6091337178536,-9.936611880000001,603938.2601531425,0.0,603938.2601531425,1.0,-0.923,53827.8,0.152,50854.225640609046,close_grid_long
3209,603126,BTC,464.06730262742553,-1.6387819200000002,604400.6886738499,0.0,604400.6886738499,1.0,-0.152,53907.3,0.0,50854.225640609046,close_grid_long
3210,603652,BTC,0.0,-35.25735024,604365.4313236099,0.0,604365.4313236099,1.0,3.528,49967.9,3.528,49967.9,entry_initial_normal_long
3211,603656,BTC,251.23887999999943,-5.007063456,604611.6631401539,0.0,604611.6631401539,1.0,-0.496,50474.43,3.032,49967.9,close_trailing_long
3212,603664,BTC,0.0,-50.56199806,604561.1011420939,0.0,604561.1011420939,1.0,5.117,49405.9,8.149,49615.00344827587,entry_grid_normal_long
3213,603667,BTC,907.6896510344659,-25.415728684,605443.3750644444,0.0,605443.3750644444,1.0,-2.543,49971.94,5.606,49615.00344827587,close_trailing_long
3214,603670,BTC,942.7887372413654,-25.462440504000007,606360.7013611818,0.0,606360.7013611818,1.0,-2.547,49985.16,3.059,49615.00344827587,close_trailing_long
3215,603684,BTC,0.0,-50.65625820000001,606310.0451029819,0.0,606310.0451029819,1.0,5.163,49057.0,8.222,49264.605515479925,entry_grid_normal_long
3216,603686,BTC,0.0,-153.87760372,606156.1674992619,0.0,606156.1674992619,1.0,15.803,48686.2,24.025,48884.145895869966,entry_grid_inflated_long
3217,603691,BTC,-179.57069851146647,-25.266519776000003,605951.3302809744,0.0,605951.3302809744,1.0,-2.588,48814.76,21.437,48884.145895869966,close_trailing_long
3218,603693,BTC,2110.6145673843985,-25.714780000000005,608036.2300683588,0.0,608036.2300683588,1.0,-2.587,49700.0,18.85,48884.145895869966,close_trailing_long
3219,603698,BTC,2972.6642943215634,-25.975181408,610982.9191812724,0.0,610982.9191812724,1.0,-2.596,50029.24,16.254,48884.145895869966,close_trailing_long
3220,603703,BTC,2563.283503571129,-26.010627200000002,613520.1920576436,0.0,613520.1920576436,1.0,-2.608,49867.0,13.646,48884.145895869966,close_trailing_long
3221,603711,BTC,3421.943768716568,-26.289904374000006,616915.8459219862,0.0,616915.8459219862,1.0,-2.619,50190.73,11.027,48884.145895869966,close_trailing_long
3222,603715,BTC,3916.400050278515,-26.535448068,620805.7105241966,0.0,620805.7105241966,1.0,-2.634,50371.01,8.393,48884.145895869966,close_trailing_long
3223,603720,BTC,2851.3313759445973,-26.4788636,623630.5630365412,0.0,623630.5630365412,1.0,-2.65,49960.12,5.743,48884.145895869966,close_trailing_long
3224,603723,BTC,1671.719145010942,-25.216374090000002,625277.0658074622,0.0,625277.0658074622,1.0,-2.545,49541.01,3.198,48884.145895869966,close_trailing_long
3225,603851,BTC,0.0,-52.17215136000001,625224.8936561022,0.0,625224.8936561022,1.0,5.397,48334.4,8.595,48538.94768760816,entry_grid_normal_long
3226,603853,BTC,-152.7797042907346,-26.063982336000002,625046.0499694755,0.0,625046.0499694755,1.0,-2.688,48482.11,5.907,48538.94768760816,close_trailing_long
3227,603855,BTC,-183.18382510226348,-25.970531406,624836.8956129672,0.0,624836.8956129672,1.0,-2.679,48470.57,3.228,48538.94768760816,close_trailing_long
3228,603859,BTC,-0.3304430628244736,-0.029057280000000005,624836.5361126243,0.0,624836.5361126243,1.0,-0.003,48428.8,3.225,48538.94768760816,close_trailing_long
3229,603866,BTC,0.0,-52.24528866,624784.2908239643,0.0,624784.2908239643,1.0,5.443,47993.1,8.668,48196.18707804987,entry_grid_normal_long
3230,603868,BTC,0.0,-158.48506022,624625.8057637443,0.0,624625.8057637443,1.0,16.637,47630.3,25.305,47824.139525490464,entry_grid_inflated_long
3231,603870,BTC,-295.878746487008,-26.01454512,624303.9124721373,0.0,624303.9124721373,1.0,-2.726,47715.6,22.579,47824.139525490464,close_trailing_long
3232,603872,BTC,592.4985325639808,-26.173090920000003,624870.2379137812,0.0,624870.2379137812,1.0,-2.724,48041.65,19.855,47824.139525490464,close_trailing_long
3233,603876,BTC,2184.84642398751,-26.520254982000004,627028.5640827867,0.0,627028.5640827867,1.0,-2.727,48625.33,17.128,47824.139525490464,close_trailing_long
3234,603882,BTC,1907.7867382580923,-26.550926496000002,628909.7998945487,0.0,628909.7998945487,1.0,-2.736,48521.43,14.392,47824.139525490464,close_trailing_long
3235,603885,BTC,473.1766620541724,-26.340523104000006,629356.6360334989,0.0,629356.6360334989,1.0,-2.744,47996.58,11.648,47824.139525490464,close_trailing_long
3236,603889,BTC,577.5400230031843,-26.380525432000002,629907.7955310701,0.0,629907.7955310701,1.0,-2.746,48034.46,8.902,47824.139525490464,close_trailing_long
3237,603892,BTC,1164.5051944267152,-26.526612950000004,631045.7741125468,0.0,631045.7741125468,1.0,-2.749,48247.75,6.153,47824.139525490464,close_trailing_long
3238,603894,BTC,150.03922679927015,-26.371543896000002,631169.44179545,0.0,631169.44179545,1.0,-2.754,47878.62,3.399,47824.139525490464,close_trailing_long
3239,603895,BTC,0.0,-54.246384479999996,631115.19541097,0.0,631115.19541097,1.0,5.736,47285.9,9.135,47486.17106153717,entry_grid_normal_long
3240,603897,BTC,0.0,-157.73304912,630957.46236185,0.0,630957.46236185,1.0,16.806,46927.6,25.941,47124.29814760966,entry_grid_inflated_long
3241,603899,BTC,-298.952824421385,-26.273267240000006,630632.2362701886,0.0,630632.2362701886,1.0,-2.794,47017.3,23.147,47124.29814760966,close_trailing_long
3242,603902,BTC,235.1199137262255,-26.370656928000006,630840.9855269868,0.0,630840.9855269868,1.0,-2.793,47208.48,20.354,47124.29814760966,close_trailing_long
3243,603905,BTC,-49.33686442139474,-26.323190431999997,630765.3254721334,0.0,630765.3254721334,1.0,-2.794,47106.64,17.56,47124.29814760966,close_trailing_long
3244,603906,BTC,0.0,-78.85854992000002,630686.4669222133,0.0,630686.4669222133,1.0,8.473,46535.2,26.033,46932.56347989189,entry_grid_cropped_long
3245,603915,BTC,295.47576238314446,-26.378876752,630955.5638078444,0.0,630955.5638078444,1.0,-2.804,47037.94,23.229,46932.56347989189,close_trailing_long
3246,603919,BTC,1374.4251554233467,-26.613439655999997,632303.3755236118,0.0,632303.3755236118,1.0,-2.806,47422.38,20.423,46932.56347989189,close_trailing_long
3247,603922,BTC,3040.015294544007,-27.002876760000003,635316.3879413957,0.0,635316.3879413957,1.0,-2.812,48013.65,17.611,46932.56347989189,close_trailing_long
3248,603924,BTC,1461.0236693054026,-26.8091031,636750.6025076011,0.0,636750.6025076011,1.0,-2.825,47449.74,14.786,46932.56347989189,close_trailing_long
3249,603931,BTC,3676.524918426066,-27.308522426,640399.8189036013,0.0,640399.8189036013,1.0,-2.831,48231.23,11.955,46932.56347989189,close_trailing_long
3250,603934,BTC,4460.954889267904,-27.624979136000004,644833.1488137331,0.0,644833.1488137331,1.0,-2.848,48498.91,9.107,46932.56347989189,close_trailing_long
