,balance,equity,balance_btc,equity_btc
203340,229457.87442762605,230703.30200762604,0.0,1245.4275799999982
203400,229457.87442762605,230777.50612762605,0.0,1319.6316999999956
203460,229457.87442762605,230691.34758762605,0.0,1233.4731599999964
203520,229457.87442762605,230544.36396762606,0.0,1086.4895399999991
203580,229457.87442762605,229940.44896762606,0.0,482.5745399999991
203640,229457.87442762605,229550.72248762604,0.0,92.84805999999865
203700,229457.87442762605,230064.82448762606,0.0,606.9500599999986
203760,229457.87442762605,230084.58334762606,0.0,626.7089200000019
203820,229457.87442762605,229980.15250762604,0.0,522.2780799999982
203880,229380.48814682607,229638.42952762605,0.0,180.55509999999774
203940,229380.48814682607,225333.32814682598,0.0,-4047.160000000094
204000,229380.48814682607,225547.63650682598,0.0,-3832.851640000101
204060,229380.48814682607,226270.74498682603,0.0,-3109.7431600000514
204120,229380.48814682607,222320.376146826,0.0,-7060.112000000094
204180,229380.48814682607,216095.22854682597,0.0,-13285.25960000011
204240,229380.48814682607,224168.96798682603,0.0,-5211.520160000051
204300,229351.54063558183,224748.23230682593,0.0,-4632.255840000136
204360,229341.54876292765,228444.077520662,0.0,-907.4631149198402
204420,229341.54876292765,228513.51552181796,0.0,-828.0332411096833
204480,229335.36442180764,224823.87736181798,0.0,-4517.671401109657
204540,229332.43050848183,224142.8263406979,0.0,-5192.538081109715
204600,229332.43050848183,227134.74092793796,0.0,-2197.6895805438667
204660,229331.99053256185,225614.25181793794,0.0,-3718.1786905438807
204720,229331.99053256185,223337.437962018,0.0,-5994.552570543826
204780,229331.99053256185,223006.81516201797,0.0,-6325.17537054388
204840,229331.99053256185,225571.57291201796,0.0,-3760.4176205438794
204900,229296.26481333107,228053.17314177798,0.0,-1269.4816118621661
204960,229296.26481333107,226760.053377514,0.0,-2536.21143581707
205020,229296.26481333107,227521.896927514,0.0,-1774.3678858170806
205080,229625.968572386,228854.735910834,0.0,-438.0622185644087
205140,229710.76827939856,231116.644771492,0.0,1490.6761991060039
205200,229710.76827939856,230814.76552373197,0.0,1103.9972443334145
205260,229817.99016812455,230735.96642373197,0.0,1025.198144333396
205320,229772.23306555103,229545.24722291596,0.0,-272.7429452086052
205380,229772.23306555103,229825.63482128596,0.0,53.401755734921615
205440,230144.8847570623,230888.23448128597,0.0,1116.0014157349235
205500,230144.8847570623,230781.16300563797,0.0,636.2782485756526
205560,230144.8847570623,230511.09286563794,0.0,366.20810857564845
205620,230144.8847570623,230515.38570563795,0.0,370.5009485756503
205680,230144.8847570623,230269.93626563795,0.0,125.05150857564385
205740,230144.8847570623,230417.59733563795,0.0,272.71257857565166
205800,230144.8847570623,230597.13905563793,0.0,452.25429857564336
205860,230144.8847570623,230484.32574563797,0.0,339.44098857564984
205920,230144.8847570623,230382.68644563796,0.0,237.80168857564752
205980,230144.8847570623,230743.85317563795,0.0,598.9684185756535
206040,230144.8847570623,230736.71948563796,0.0,591.8347285756471
206100,230144.8847570623,231001.99174563796,0.0,857.1069885756498
206160,230144.8847570623,231044.28884563796,0.0,899.404088575643
206220,230144.8847570623,230795.43038563797,0.0,650.545628575654
206280,230144.8847570623,230773.58740563795,0.0,628.7026485756479
206340,230144.8847570623,230790.25372563794,0.0,645.3689685756443
206400,230144.8847570623,230787.16035563796,0.0,642.2755985756456
206460,230144.8847570623,230439.56657563796,0.0,294.6818185756489
206520,230144.8847570623,230115.52028563796,0.0,-29.364471424350626
206580,230144.8847570623,230121.13885563795,0.0,-23.7459014243543
206640,230144.8847570623,230306.80418563794,0.0,161.9194285756448
206700,230144.8847570623,230050.68577563795,0.0,-94.19898142435338
206760,230144.8847570623,230158.82746563797,0.0,13.942708575653048
206820,230144.8847570623,230539.05945563797,0.0,394.17469857565027
206880,230144.8847570623,230468.22759563796,0.0,323.34283857564293
206940,230144.8847570623,230364.06309563795,0.0,219.17833857564293
207000,230144.8847570623,230371.82808563794,0.0,226.94332857565166
207060,230144.8847570623,230304.91028563795,0.0,160.02552857564936
207120,230144.8847570623,230424.98354563795,0.0,280.0987885756521
207180,230144.8847570623,230747.45158563796,0.0,602.5668285756517
207240,230144.8847570623,230718.28552563794,0.0,573.4007685756466
207300,230144.8847570623,230699.28339563796,0.0,554.3986385756452
207360,230144.8847570623,230306.36227563795,0.0,161.4775185756466
207420,230144.8847570623,230569.04620563795,0.0,424.1614485756503
207480,230144.8847570623,230419.49123563795,0.0,274.6064785756471
207540,230144.8847570623,230591.70987563796,0.0,446.8251185756512
207600,230144.8847570623,230534.07218563795,0.0,389.1874285756448
207660,230144.8847570623,230496.95174563795,0.0,352.0669885756498
207720,230144.8847570623,230606.10351563795,0.0,461.21875857564385
207780,230144.8847570623,231056.91484563795,0.0,912.0300885756429
207840,230144.8847570623,230948.89941563795,0.0,804.0146585756507
207900,230144.8847570623,230901.55191563795,0.0,756.6671585756508
207960,230144.8847570623,230998.14081563795,0.0,853.2560585756461
208020,230144.8847570623,230924.72062563794,0.0,779.8358685756511
208080,230144.8847570623,230054.41044563794,0.0,-90.47431142435246
208140,230144.8847570623,230219.11661563796,0.0,74.23185857564845
208200,230125.6361752623,229156.52290383796,0.0,-969.1132714243355
208260,230125.6361752623,229874.22700383796,0.0,-251.4091714243479
208320,230067.2691371823,229521.31340383796,0.0,-604.3227714243355
208380,230067.2691371823,227207.5376457579,0.0,-2859.731491424397
208440,230067.2691371823,226717.29954575782,0.0,-3349.969591424469
208500,230083.26020901752,227047.59127575785,0.0,-3019.6778614244654
208560,229962.95739577195,230797.29772285788,0.0,714.0375138403697
208620,230263.34773814844,229770.54634014182,0.0,-192.41105563013087
208680,230363.09027190655,231780.7563474099,0.0,1517.4086092614464
208740,230318.7649687754,231404.17756736587,0.0,1041.0872954593292
208800,230318.7649687754,217184.73360080586,0.0,-13134.031367969534
208860,230318.7649687754,223374.53374080584,0.0,-6944.231227969542
208920,230318.7649687754,222953.42152080583,0.0,-7365.343447969556
208980,230318.7649687754,223049.33320080582,0.0,-7269.431767969552
209040,230318.7649687754,222469.36726080588,0.0,-7849.3977079694905
209100,230318.7649687754,223934.5180808059,0.0,-6384.246887969494
209160,230318.7649687754,222780.08114080585,0.0,-7538.683827969523
209220,230204.9702318312,222480.35714080586,0.0,-7838.407827969523
209280,230183.55692626856,226950.96847383783,0.0,-3235.6649921307253
209340,230183.55692626856,225061.51009413786,0.0,-5122.046832130692
209400,230183.55692626856,221332.28961413784,0.0,-8851.267312130705
209460,230183.55692626856,218409.0361741379,0.0,-11774.520752130658
209520,230183.55692626856,221816.16945413788,0.0,-8367.38747213068
209580,230126.90146442605,222564.71009413787,0.0,-7618.846832130692
209640,229714.79373391106,224994.3564724379,0.0,-5105.2002093732635
209700,229714.79373391106,221319.3476187899,0.0,-8395.446115121156
209760,229649.3010759652,223086.0941587899,0.0,-6628.6995751211625
209820,229336.9078765835,224572.06557724983,0.0,-5077.235498715359
209880,228955.01594251316,228487.22047131977,0.0,-842.3702945644916
209940,229055.69472474503,228154.4215753198,0.0,-800.5943671933574
210000,228983.09826720497,229483.57796497177,0.0,427.8832402267463
210060,228983.09826720497,229011.42049274375,0.0,28.322225538776934
210120,228983.09826720497,228807.30892274374,0.0,-175.7893444612139
210180,228865.30797883452,228829.86767274377,0.0,-153.23059446121388
210240,228865.30797883452,228499.75856840378,0.0,-365.5494104307539
210300,228865.30797883452,228320.85776840377,0.0,-544.4502104307585
210360,228865.30797883452,228449.26032840376,0.0,-416.0476504307714
210420,228865.30797883452,228301.57200840375,0.0,-563.735970430764
210480,228865.30797883452,228535.91936840376,0.0,-329.3886104307493
210540,228865.30797883452,228664.82944840376,0.0,-200.4785304307511
210600,228747.58363016645,229014.25696840376,0.0,148.94898956923691
210660,228747.58363016645,228465.22361184377,0.0,-282.36001832269505
210720,228797.39626915968,228988.43513184375,0.0,240.8515016773092
210780,228797.39626915968,228954.28414883578,0.0,156.88787967608616
210840,228778.26158867968,228460.99518835577,0.0,-317.26640032392567
210900,228766.78293030342,228805.94390835578,0.0,27.68231967609069
210960,228856.72486786445,228720.55224061175,0.0,-46.23068969167982
211020,228856.72486786445,228485.29546459176,0.0,-371.4294032726907
211080,228856.72486786445,228495.59707459176,0.0,-361.12779327268976
211140,228837.58008856446,228636.06179459175,0.0,-220.66307327269968
211200,228837.58008856446,228056.84699529177,0.0,-780.7330932727039
211260,228837.58008856446,228655.01789529176,0.0,-182.5621932726974
211320,228837.58008856446,229056.23645529177,0.0,218.65636672731782
211380,228758.1682413207,229029.59303529176,0.0,192.0129467273064
211440,228758.1682413207,228962.2978474518,0.0,204.1296061310802
211500,229013.58675898684,229583.32490745178,0.0,825.1566661310793
211560,229014.2555970258,229295.5609572318,0.0,281.97419824493716
211620,229014.5759066783,229327.93299545976,0.0,313.67739843398044
211680,229014.5759066783,229282.31158885176,0.0,267.7356821734643
211740,229014.5759066783,229607.95086885177,0.0,593.3749621734586
211800,229014.5759066783,229465.85846885177,0.0,451.2825621734633
211860,229014.5759066783,229235.38198885176,0.0,220.80608217345954
211920,229014.5759066783,229311.05596885178,0.0,296.4800621734633
211980,229014.5759066783,229451.51886885177,0.0,436.94296217345857
212040,229014.5759066783,229555.80686885177,0.0,541.2309621734586
212100,229014.5759066783,229379.95122885177,0.0,365.3753221734614
212160,229014.5759066783,229469.89962885177,0.0,455.3237221734567
212220,229014.5759066783,229939.91260885177,0.0,925.3367021734605
212280,229014.5759066783,229950.27622885176,0.0,935.7003221734614
212340,229014.5759066783,231224.48004885178,0.0,2209.90414217346
212400,229014.5759066783,231475.74894885177,0.0,2461.173042173455
212460,229014.5759066783,231237.51604885177,0.0,2222.94014217346
212520,229014.5759066783,231224.48004885178,0.0,2209.90414217346
212580,229014.5759066783,231364.55186885176,0.0,2349.9759621734584
212640,229014.5759066783,231361.03214885175,0.0,2346.4562421734527
212700,229014.5759066783,231413.43686885177,0.0,2398.8609621734586
212760,229014.5759066783,231612.17068885177,0.0,2597.594782173457
212820,229014.5759066783,231462.84330885176,0.0,2448.267402173458
212880,229014.5759066783,231426.47286885176,0.0,2411.8969621734586
212940,229014.5759066783,231403.20360885176,0.0,2388.6277021734604
213000,229014.5759066783,230771.80494885176,0.0,1757.2290421734551
213060,229014.5759066783,231020.33628885177,0.0,2005.760382173462
213120,229998.63476668668,231636.80872885176,0.0,2622.2328221734615
213180,229998.63476668668,232031.76333541176,0.0,2033.128568725091
213240,229998.63476668668,231851.51585541177,0.0,1852.8810887250897
213300,229998.63476668668,231806.61099541176,0.0,1807.9762287250887
213360,229998.63476668668,231598.23629541177,0.0,1599.6015287250937
213420,229998.63476668668,231707.96385541177,0.0,1709.3290887250896
213480,229998.63476668668,231645.74303541175,0.0,1647.1082687250862
213540,229998.63476668668,231698.94699541177,0.0,1700.3122287250887
213600,229998.63476668668,231546.24355541178,0.0,1547.608788725093
213660,229998.63476668668,231756.18835541178,0.0,1757.5535887250896
213720,229998.63476668668,231795.88945541176,0.0,1797.2546887250912
213780,229998.63476668668,231677.72821541177,0.0,1679.0934487250906
213840,232272.15812943177,232077.65511541176,0.0,2079.020348725089
213900,232272.15812943177,232272.15812943177,0.0,0.0
213960,232272.15812943177,232272.15812943177,0.0,0.0
214020,232272.15812943177,232272.15812943177,0.0,0.0
214080,232272.15812943177,232272.15812943177,0.0,0.0
214140,232272.15812943177,232272.15812943177,0.0,0.0
214200,232272.15812943177,232272.15812943177,0.0,0.0
214260,232272.15812943177,232272.15812943177,0.0,0.0
214320,232272.15812943177,232272.15812943177,0.0,0.0
214380,232272.15812943177,232272.15812943177,0.0,0.0
214440,232272.15812943177,232272.15812943177,0.0,0.0
214500,232272.15812943177,232272.15812943177,0.0,0.0
214560,232272.15812943177,232272.15812943177,0.0,0.0
214620,232272.15812943177,232272.15812943177,0.0,0.0
214680,232272.15812943177,232272.15812943177,0.0,0.0
214740,232272.15812943177,232272.15812943177,0.0,0.0
214800,232272.15812943177,232272.15812943177,0.0,0.0
214860,232272.15812943177,232272.15812943177,0.0,0.0
214920,232272.15812943177,232272.15812943177,0.0,0.0
214980,232272.15812943177,232272.15812943177,0.0,0.0
215040,232272.15812943177,232272.15812943177,0.0,0.0
215100,232272.15812943177,232272.15812943177,0.0,0.0
215160,232272.15812943177,232272.15812943177,0.0,0.0
215220,232272.15812943177,232272.15812943177,0.0,0.0
215280,232272.15812943177,232272.15812943177,0.0,0.0
215340,232272.15812943177,232272.15812943177,0.0,0.0
215400,232272.15812943177,232272.15812943177,0.0,0.0
215460,232272.15812943177,232272.15812943177,0.0,0.0
215520,232272.15812943177,232272.15812943177,0.0,0.0
215580,232272.15812943177,232272.15812943177,0.0,0.0
215640,232272.15812943177,232272.15812943177,0.0,0.0
215700,232272.15812943177,232272.15812943177,0.0,0.0
215760,232272.15812943177,232272.15812943177,0.0,0.0
215820,232272.15812943177,232272.15812943177,0.0,0.0
215880,232272.15812943177,232272.15812943177,0.0,0.0
215940,232272.15812943177,232272.15812943177,0.0,0.0
216000,232272.15812943177,232272.15812943177,0.0,0.0
216060,232272.15812943177,232272.15812943177,0.0,0.0
216120,232272.15812943177,232272.15812943177,0.0,0.0
216180,232272.15812943177,232272.15812943177,0.0,0.0
216240,232272.15812943177,232272.15812943177,0.0,0.0
216300,232272.15812943177,232272.15812943177,0.0,0.0
216360,232272.15812943177,232272.15812943177,0.0,0.0
216420,232272.15812943177,232272.15812943177,0.0,0.0
216480,232272.15812943177,232272.15812943177,0.0,0.0
216540,232272.15812943177,232272.15812943177,0.0,0.0
216600,232272.15812943177,232272.15812943177,0.0,0.0
216660,232272.15812943177,232272.15812943177,0.0,0.0
216720,232272.15812943177,232272.15812943177,0.0,0.0
216780,232272.15812943177,232272.15812943177,0.0,0.0
216840,232272.15812943177,232272.15812943177,0.0,0.0
216900,232272.15812943177,232272.15812943177,0.0,0.0
216960,232272.15812943177,232272.15812943177,0.0,0.0
217020,232272.15812943177,232272.15812943177,0.0,0.0
217080,232272.15812943177,232272.15812943177,0.0,0.0
217140,232272.15812943177,232272.15812943177,0.0,0.0
217200,232272.15812943177,232272.15812943177,0.0,0.0
217260,232272.15812943177,232272.15812943177,0.0,0.0
217320,232272.15812943177,232272.15812943177,0.0,0.0
217380,232272.15812943177,232272.15812943177,0.0,0.0
217440,232272.15812943177,232272.15812943177,0.0,0.0
217500,232272.15812943177,232272.15812943177,0.0,0.0
217560,232272.15812943177,232272.15812943177,0.0,0.0
217620,232272.15812943177,232272.15812943177,0.0,0.0
217680,232272.15812943177,232272.15812943177,0.0,0.0
217740,232272.15812943177,232272.15812943177,0.0,0.0
217800,232272.15812943177,232272.15812943177,0.0,0.0
217860,232272.15812943177,232272.15812943177,0.0,0.0
217920,232272.15812943177,232272.15812943177,0.0,0.0
217980,232272.15812943177,232272.15812943177,0.0,0.0
218040,232272.15812943177,232272.15812943177,0.0,0.0
218100,232272.15812943177,232272.15812943177,0.0,0.0
218160,232272.15812943177,232272.15812943177,0.0,0.0
218220,232272.15812943177,232272.15812943177,0.0,0.0
218280,232272.15812943177,232272.15812943177,0.0,0.0
218340,232272.15812943177,232272.15812943177,0.0,0.0
218400,232272.15812943177,232272.15812943177,0.0,0.0
218460,232272.15812943177,232272.15812943177,0.0,0.0
218520,232272.15812943177,232272.15812943177,0.0,0.0
218580,232272.15812943177,232272.15812943177,0.0,0.0
218640,232272.15812943177,232272.15812943177,0.0,0.0
218700,232272.15812943177,232272.15812943177,0.0,0.0
218760,232272.15812943177,232272.15812943177,0.0,0.0
218820,232272.15812943177,232272.15812943177,0.0,0.0
218880,232272.15812943177,232272.15812943177,0.0,0.0
218940,232272.15812943177,232272.15812943177,0.0,0.0
219000,232272.15812943177,232272.15812943177,0.0,0.0
219060,232272.15812943177,232272.15812943177,0.0,0.0
219120,232272.15812943177,232272.15812943177,0.0,0.0
219180,232272.15812943177,232272.15812943177,0.0,0.0
219240,232272.15812943177,232272.15812943177,0.0,0.0
219300,232272.15812943177,232272.15812943177,0.0,0.0
219360,232272.15812943177,232272.15812943177,0.0,0.0
219420,232272.15812943177,232272.15812943177,0.0,0.0
219480,232272.15812943177,232272.15812943177,0.0,0.0
219540,232272.15812943177,232272.15812943177,0.0,0.0
219600,232272.15812943177,232272.15812943177,0.0,0.0
219660,232272.15812943177,232272.15812943177,0.0,0.0
219720,232272.15812943177,232272.15812943177,0.0,0.0
219780,232272.15812943177,232272.15812943177,0.0,0.0
219840,232272.15812943177,232272.15812943177,0.0,0.0
219900,232272.15812943177,232272.15812943177,0.0,0.0
219960,232272.15812943177,232272.15812943177,0.0,0.0
220020,232272.15812943177,232272.15812943177,0.0,0.0
220080,232272.15812943177,232272.15812943177,0.0,0.0
220140,232272.15812943177,232272.15812943177,0.0,0.0
220200,232272.15812943177,232272.15812943177,0.0,0.0
220260,232272.15812943177,232272.15812943177,0.0,0.0
220320,232272.15812943177,232272.15812943177,0.0,0.0
220380,232272.15812943177,232272.15812943177,0.0,0.0
220440,232272.15812943177,232272.15812943177,0.0,0.0
220500,232272.15812943177,232272.15812943177,0.0,0.0
220560,232272.15812943177,232272.15812943177,0.0,0.0
220620,232272.15812943177,232272.15812943177,0.0,0.0
220680,232272.15812943177,232272.15812943177,0.0,0.0
220740,232272.15812943177,232272.15812943177,0.0,0.0
220800,232272.15812943177,232272.15812943177,0.0,0.0
220860,232272.15812943177,232272.15812943177,0.0,0.0
220920,232272.15812943177,232272.15812943177,0.0,0.0
220980,232272.15812943177,232272.15812943177,0.0,0.0
221040,232272.15812943177,232272.15812943177,0.0,0.0
221100,232272.15812943177,232272.15812943177,0.0,0.0
221160,232301.31821307322,232272.15812943177,0.0,0.0
221220,232742.91142040462,233610.66556336574,0.0,1309.3473502925242
221280,233518.84812620195,235938.01532854565,0.0,3195.1039081410413
221340,233518.84812620195,234967.6824751717,0.0,1448.834348969756
221400,233941.6806107099,236458.35400517168,0.0,2939.5058789697305
221460,233941.6806107099,235916.10012398168,0.0,1974.4195132717796
221520,234658.3788578402,235837.9007239817,0.0,1896.2201132717955
221580,234658.3788578402,235825.8649763217,0.0,1167.4861184814977
221640,235199.41000513107,236072.7917963217,0.0,1414.4129384814876
221700,235199.41000513107,235727.4383896257,0.0,528.0283844946387
221760,235199.41000513107,235815.6495896257,0.0,616.2395844946382
221820,235199.41000513107,235905.8655896257,0.0,706.4555844946359
221880,235199.41000513107,235799.4232396257,0.0,600.0132344946372
221940,235199.41000513107,235647.3716896257,0.0,447.96168449463454
222000,235199.41000513107,235651.7571896257,0.0,452.3471844946277
222060,235199.41000513107,235719.4191896257,0.0,520.0091844946345
222120,235199.41000513107,235871.3454396257,0.0,671.9354344946345
222180,235199.41000513107,235874.2899896257,0.0,674.8799844946304
222240,235199.41000513107,235826.8639396257,0.0,627.4539344946322
222300,235199.41000513107,235773.1728896257,0.0,573.762884494634
222360,235199.41000513107,235966.8240396257,0.0,767.4140344946331
222420,235199.41000513107,236349.0516896257,0.0,1149.6416844946345
222480,235199.41000513107,236562.75083962572,0.0,1363.340834494638
222540,235199.41000513107,236422.6027896257,0.0,1223.192784494633
222600,235199.41000513107,236340.4059896257,0.0,1140.9959844946281
222660,235199.41000513107,236236.15638962568,0.0,1036.7463844946317
222720,235199.41000513107,236127.5839396257,0.0,928.1739344946322
222780,235199.41000513107,236124.82733962568,0.0,925.417334494629
222840,235199.41000513107,236135.9790396257,0.0,936.5690344946331
222900,235199.41000513107,236420.2220896257,0.0,1220.8120844946382
222960,235199.41000513107,236266.85488962568,0.0,1067.4448844946294
223020,235199.41000513107,236254.6381396257,0.0,1055.2281344946364
223080,235199.41000513107,236286.2137396257,0.0,1086.8037344946304
223140,235199.41000513107,236459.3783396257,0.0,1259.9683344946382
223200,235199.41000513107,236802.5750396257,0.0,1603.1650344946308
223260,235199.41000513107,236662.2390396257,0.0,1462.829034494633
223320,235199.41000513107,236621.9550896257,0.0,1422.5450844946313
223380,235199.41000513107,236859.2106396257,0.0,1659.8006344946364
223440,235199.41000513107,236788.72938962572,0.0,1589.3193844946363
223500,235199.41000513107,236663.7426396257,0.0,1464.3326344946317
223560,235199.41000513107,236644.4464396257,0.0,1445.0364344946322
223620,235199.41000513107,236651.2752896257,0.0,1451.8652844946332
223680,235199.41000513107,236651.9644396257,0.0,1452.5544344946368
223740,235199.41000513107,236610.3648396257,0.0,1410.954834494629
223800,235199.41000513107,236073.2663896257,0.0,873.8563844946318
223860,235199.41000513107,235984.0527896257,0.0,784.6427844946331
223920,235199.41000513107,236494.1490896257,0.0,1294.7390844946335
223980,235199.41000513107,236615.5647896257,0.0,1416.1547844946285
224040,235199.41000513107,237457.8313896257,0.0,2258.4213844946316
224100,235199.41000513107,237321.31703962572,0.0,2121.9070344946376
224160,235199.41000513107,237671.9064396257,0.0,2472.496434494632
224220,235199.41000513107,237503.00203962572,0.0,2303.5920344946376
224280,235199.41000513107,237844.3818896257,0.0,2644.971884494636
224340,235199.41000513107,237478.6311896257,0.0,2279.22118449463
224400,235199.41000513107,237745.33223962568,0.0,2545.922234494628
224460,235199.41000513107,237515.7826396257,0.0,2316.3726344946317
224520,235199.41000513107,237490.2840896257,0.0,2290.8740844946337
224580,235199.41000513107,237762.1850896257,0.0,2562.7750844946313
224640,235199.41000513107,237619.3430896257,0.0,2419.9330844946358
224700,235199.41000513107,237713.5686896257,0.0,2514.15868449463
224760,235199.41000513107,237762.6862896257,0.0,2563.2762844946305
224820,235199.41000513107,237698.9712396257,0.0,2499.5612344946303
224880,235199.41000513107,237687.6315896257,0.0,2488.2215844946336
224940,235199.41000513107,237561.0785896257,0.0,2361.668584494629
225000,235199.41000513107,237535.5800396257,0.0,2336.1700344946307
225060,235199.41000513107,237523.8018396257,0.0,2324.391834494636
225120,235199.41000513107,237518.8524896257,0.0,2319.44248449463
225180,235199.41000513107,237863.5527896257,0.0,2664.142784494633
225240,235199.41000513107,237779.8523896257,0.0,2580.4423844946296
225300,235199.41000513107,236858.2708896257,0.0,1658.8608844946386
225360,235199.41000513107,236932.1978896257,0.0,1732.787884494634
225420,235199.41000513107,236837.7216896257,0.0,1638.3116844946344
225480,235199.41000513107,237080.0518896257,0.0,1880.6418844946363
225540,235199.41000513107,236936.2074896257,0.0,1736.7974844946305
225600,235199.41000513107,237038.8908396257,0.0,1839.4808344946382
225660,235199.41000513107,237143.39103962568,0.0,1943.9810344946286
225720,235199.41000513107,237162.0607396257,0.0,1962.6507344946372
225780,235199.41000513107,237276.0837396257,0.0,2076.6737344946305
225840,235199.41000513107,237152.7258896257,0.0,1953.3158844946386
225900,235199.41000513107,237070.5917396257,0.0,1871.1817344946348
225960,235199.41000513107,236816.5459896257,0.0,1617.135984494628
226020,235199.41000513107,236893.4175396257,0.0,1694.0075344946308
226080,235199.41000513107,236185.9737396257,0.0,986.5637344946304
226140,235199.41000513107,236304.5701896257,0.0,1105.1601844946322
226200,235199.41000513107,236245.5538896257,0.0,1046.1438844946317
226260,235199.41000513107,236396.9162896257,0.0,1197.5062844946308
226320,235199.41000513107,236593.3240396257,0.0,1393.9140344946331
226380,235199.41000513107,236360.3286896257,0.0,1160.9186844946298
226440,235199.41000513107,236526.9150396257,0.0,1327.5050344946308
226500,235199.41000513107,236483.3106396257,0.0,1283.9006344946363
226560,235199.41000513107,236412.5161396257,0.0,1213.1061344946295
226620,235199.41000513107,236478.0480396257,0.0,1278.6380344946353
226680,235199.41000513107,236876.1887896257,0.0,1676.7787844946308
226740,235199.41000513107,236885.3983396257,0.0,1685.9883344946381
226800,235199.41000513107,237173.8389396257,0.0,1974.4289344946321
226860,235199.41000513107,236758.3441396257,0.0,1558.934134494634
226920,235199.41000513107,236703.5880396257,0.0,1504.1780344946353
226980,235199.41000513107,236669.94498962568,0.0,1470.5349844946304
227040,235199.41000513107,236706.5325896257,0.0,1507.1225844946314
227100,235199.41000513107,236439.07973962568,0.0,1239.669734494628
227160,235199.41000513107,236453.9904396257,0.0,1254.5804344946346
227220,235199.41000513107,236549.40638962568,0.0,1349.9963844946317
227280,235199.41000513107,236768.6813896257,0.0,1569.2713844946318
227340,235199.41000513107,237105.4877896257,0.0,1906.077784494633
227400,235199.41000513107,237013.0163896257,0.0,1813.6063844946318
227460,235199.41000513107,236657.2270396257,0.0,1457.8170344946377
227520,235199.41000513107,236770.7488396257,0.0,1571.3388344946313
227580,235199.41000513107,236845.3023396257,0.0,1645.892334494629
227640,235199.41000513107,236727.0817896257,0.0,1527.6717844946354
227700,235199.41000513107,236870.1743896257,0.0,1670.7643844946363
227760,235199.41000513107,236912.3378396257,0.0,1712.9278344946335
227820,235199.41000513107,236887.3404896257,0.0,1687.9304844946348
227880,235199.41000513107,236751.5779396257,0.0,1552.1679344946344
227940,235199.41000513107,236774.1945896257,0.0,1574.784584494638
228000,235199.41000513107,236718.6240396257,0.0,1519.214034494633
228060,235199.41000513107,236695.7567896257,0.0,1496.3467844946354
228120,235199.41000513107,236493.2093396257,0.0,1293.7993344946358
228180,235199.41000513107,236538.19203962572,0.0,1338.7820344946376
228240,235199.41000513107,236063.6809396257,0.0,864.2709344946277
228300,235199.41000513107,235812.1411896257,0.0,612.7311844946299
228360,235199.41000513107,235418.6365396257,0.0,219.22653449463317
228420,235199.41000513107,235515.7440396257,0.0,316.33403449463316
228480,235199.41000513107,235686.3399896257,0.0,486.92998449463045
228540,235199.41000513107,235657.6462896257,0.0,458.23628449463087
228600,235199.41000513107,235730.7588396257,0.0,531.3488344946313
228660,235199.41000513107,235935.4990396257,0.0,736.0890344946331
228720,235199.41000513107,237529.6909396257,0.0,2330.2809344946277
228780,235199.41000513107,237134.6826896257,0.0,1935.2726844946321
228840,235199.41000513107,237095.9023396257,0.0,1896.492334494629
228900,235199.41000513107,237467.2288896257,0.0,2267.8188844946317
228960,235199.41000513107,237368.3045396257,0.0,2168.894534494638
229020,235199.41000513107,237439.0363896257,0.0,2239.6263844946316
229080,235199.41000513107,237300.1413396257,0.0,2100.731334494631
229140,235199.41000513107,237113.8828896257,0.0,1914.472884494634
229200,235199.41000513107,237163.3763896257,0.0,1963.9663844946317
229260,235199.41000513107,237211.5542396257,0.0,2012.144234494635
229320,235199.41000513107,237323.9483396257,0.0,2124.538334494638
229380,235199.41000513107,237193.0098396257,0.0,1993.599834494629
229440,235199.41000513107,237214.31083962572,0.0,2014.900834494638
229500,235199.41000513107,236956.56873962568,0.0,1757.1587344946304
229560,235199.41000513107,237332.5940396257,0.0,2133.184034494633
229620,235199.41000513107,237246.1996896257,0.0,2046.7896844946276
229680,235199.41000513107,237264.8067396257,0.0,2065.396734494635
229740,235199.41000513107,237090.2638396257,0.0,1890.8538344946312
229800,235199.41000513107,236916.9739396257,0.0,1717.5639344946321
229860,235199.41000513107,236831.3313896257,0.0,1631.9213844946316
229920,235199.41000513107,236970.4770396257,0.0,1771.0670344946377
229980,235199.41000513107,237098.1577396257,0.0,1898.7477344946326
230040,235199.41000513107,237111.8780896257,0.0,1912.4680844946358
230100,235199.41000513107,237013.0790396257,0.0,1813.669034494633
230160,235199.41000513107,236979.8118896257,0.0,1780.4018844946363
230220,235199.41000513107,236994.7852396257,0.0,1795.3752344946327
230280,235199.41000513107,237122.1526896257,0.0,1922.7426844946322
230340,235199.41000513107,237004.5586396257,0.0,1805.1486344946295
230400,235199.41000513107,237787.05713962571,0.0,2587.6471344946385
230460,235199.41000513107,237074.1627896257,0.0,1874.752784494633
230520,235199.41000513107,237019.4066896257,0.0,1819.9966844946346
230580,235199.41000513107,236986.2021896257,0.0,1786.7921844946277
230640,235199.41000513107,236875.5622896257,0.0,1676.1522844946285
230700,235199.41000513107,236862.7190396257,0.0,1663.3090344946331
230760,235199.41000513107,236994.2840396257,0.0,1794.8740344946332
230820,235199.41000513107,236964.8385396257,0.0,1765.4285344946286
230880,235199.41000513107,236922.1738896257,0.0,1722.7638844946316
