,balance,equity,balance_btc,equity_btc
1238280,6572.708073240751,6572.708073240751,0.0,0.0
1238340,6572.708073240751,6572.708073240751,0.0,0.0
1238400,6572.708073240751,6572.708073240751,0.0,0.0
1238460,6572.708073240751,6572.708073240751,0.0,0.0
1238520,6572.708073240751,6572.708073240751,0.0,0.0
1238580,6572.708073240751,6572.708073240751,0.0,0.0
1238640,6572.708073240751,6572.708073240751,0.0,0.0
1238700,6572.708073240751,6572.708073240751,0.0,0.0
1238760,6572.708073240751,6572.708073240751,0.0,0.0
1238820,6572.708073240751,6572.708073240751,0.0,0.0
1238880,6572.708073240751,6572.708073240751,0.0,0.0
1238940,6572.708073240751,6572.708073240751,0.0,0.0
1239000,6572.708073240751,6572.708073240751,0.0,0.0
1239060,6572.708073240751,6572.708073240751,0.0,0.0
1239120,6572.708073240751,6572.708073240751,0.0,0.0
1239180,6572.708073240751,6572.708073240751,0.0,0.0
1239240,6572.708073240751,6572.708073240751,0.0,0.0
1239300,6572.708073240751,6572.708073240751,0.0,0.0
1239360,6572.708073240751,6572.708073240751,0.0,0.0
1239420,6572.708073240751,6572.708073240751,0.0,0.0
1239480,6572.708073240751,6572.708073240751,0.0,0.0
1239540,6572.708073240751,6572.708073240751,0.0,0.0
1239600,6572.708073240751,6572.708073240751,0.0,0.0
1239660,6572.708073240751,6572.708073240751,0.0,0.0
1239720,6572.708073240751,6572.708073240751,0.0,0.0
1239780,6572.708073240751,6572.708073240751,0.0,0.0
1239840,6572.708073240751,6572.708073240751,0.0,0.0
1239900,6572.708073240751,6572.708073240751,0.0,0.0
1239960,6572.708073240751,6572.708073240751,0.0,0.0
1240020,6572.708073240751,6572.708073240751,0.0,0.0
1240080,6572.708073240751,6572.708073240751,0.0,0.0
1240140,6572.708073240751,6572.708073240751,0.0,0.0
1240200,6572.708073240751,6572.708073240751,0.0,0.0
1240260,6572.708073240751,6572.708073240751,0.0,0.0
1240320,6572.708073240751,6572.708073240751,0.0,0.0
1240380,6572.708073240751,6572.708073240751,0.0,0.0
1240440,6572.708073240751,6572.708073240751,0.0,0.0
1240500,6572.708073240751,6572.708073240751,0.0,0.0
1240560,6572.708073240751,6572.708073240751,0.0,0.0
1240620,6572.708073240751,6572.708073240751,0.0,0.0
1240680,6572.708073240751,6572.708073240751,0.0,0.0
1240740,6572.708073240751,6572.708073240751,0.0,0.0
1240800,6572.708073240751,6572.708073240751,0.0,0.0
1240860,6572.708073240751,6572.708073240751,0.0,0.0
1240920,6572.708073240751,6572.708073240751,0.0,0.0
1240980,6572.708073240751,6572.708073240751,0.0,0.0
1241040,6572.708073240751,6572.708073240751,0.0,0.0
1241100,6572.708073240751,6572.708073240751,0.0,0.0
1241160,6572.708073240751,6572.708073240751,0.0,0.0
1241220,6572.708073240751,6572.708073240751,0.0,0.0
1241280,6572.708073240751,6572.708073240751,0.0,0.0
1241340,6572.708073240751,6572.708073240751,0.0,0.0
1241400,6572.708073240751,6572.708073240751,0.0,0.0
1241460,6572.708073240751,6572.708073240751,0.0,0.0
1241520,6572.708073240751,6572.708073240751,0.0,0.0
1241580,6572.708073240751,6572.708073240751,0.0,0.0
1241640,6572.708073240751,6572.708073240751,0.0,0.0
1241700,6572.708073240751,6572.708073240751,0.0,0.0
1241760,6572.708073240751,6572.708073240751,0.0,0.0
1241820,6572.708073240751,6572.708073240751,0.0,0.0
1241880,6572.708073240751,6572.708073240751,0.0,0.0
1241940,6572.708073240751,6572.708073240751,0.0,0.0
1242000,6572.708073240751,6572.708073240751,0.0,0.0
1242060,6572.708073240751,6572.708073240751,0.0,0.0
1242120,6572.708073240751,6572.708073240751,0.0,0.0
1242180,6572.708073240751,6572.708073240751,0.0,0.0
1242240,6572.708073240751,6572.708073240751,0.0,0.0
1242300,6572.708073240751,6572.708073240751,0.0,0.0
1242360,6572.708073240751,6572.708073240751,0.0,0.0
1242420,6572.708073240751,6572.708073240751,0.0,0.0
1242480,6572.708073240751,6572.708073240751,0.0,0.0
1242540,6572.708073240751,6572.708073240751,0.0,0.0
1242600,6572.708073240751,6572.708073240751,0.0,0.0
1242660,6572.708073240751,6572.708073240751,0.0,0.0
1242720,6572.708073240751,6572.708073240751,0.0,0.0
1242780,6572.708073240751,6572.708073240751,0.0,0.0
1242840,6572.708073240751,6572.708073240751,0.0,0.0
1242900,6572.708073240751,6572.708073240751,0.0,0.0
1242960,6572.708073240751,6572.708073240751,0.0,0.0
1243020,6572.708073240751,6572.708073240751,0.0,0.0
1243080,6572.708073240751,6572.708073240751,0.0,0.0
1243140,6572.708073240751,6572.708073240751,0.0,0.0
1243200,6572.708073240751,6572.708073240751,0.0,0.0
1243260,6572.708073240751,6572.708073240751,0.0,0.0
1243320,6572.708073240751,6572.708073240751,0.0,0.0
1243380,6572.708073240751,6572.708073240751,0.0,0.0
1243440,6572.708073240751,6572.708073240751,0.0,0.0
1243500,6572.708073240751,6572.708073240751,0.0,0.0
1243560,6572.708073240751,6572.708073240751,0.0,0.0
1243620,6572.708073240751,6572.708073240751,0.0,0.0
1243680,6572.708073240751,6572.708073240751,0.0,0.0
1243740,6572.708073240751,6572.708073240751,0.0,0.0
1243800,6572.708073240751,6572.708073240751,0.0,0.0
1243860,6572.708073240751,6572.708073240751,0.0,0.0
1243920,6572.708073240751,6572.708073240751,0.0,0.0
1243980,6572.708073240751,6572.708073240751,0.0,0.0
1244040,6572.708073240751,6572.708073240751,0.0,0.0
1244100,6572.708073240751,6572.708073240751,0.0,0.0
1244160,6572.708073240751,6572.708073240751,0.0,0.0
1244220,6572.708073240751,6572.708073240751,0.0,0.0
1244280,6572.708073240751,6572.708073240751,0.0,0.0
1244340,6572.708073240751,6572.708073240751,0.0,0.0
1244400,6572.708073240751,6572.708073240751,0.0,0.0
1244460,6572.708073240751,6572.708073240751,0.0,0.0
1244520,6572.708073240751,6572.708073240751,0.0,0.0
1244580,6572.708073240751,6572.708073240751,0.0,0.0
1244640,6572.708073240751,6572.708073240751,0.0,0.0
1244700,6572.708073240751,6572.708073240751,0.0,0.0
1244760,6572.708073240751,6572.708073240751,0.0,0.0
1244820,6572.708073240751,6572.708073240751,0.0,0.0
1244880,6572.708073240751,6572.708073240751,0.0,0.0
1244940,6572.708073240751,6572.708073240751,0.0,0.0
1245000,6572.708073240751,6572.708073240751,0.0,0.0
1245060,6572.708073240751,6572.708073240751,0.0,0.0
1245120,6572.708073240751,6572.708073240751,0.0,0.0
1245180,6572.708073240751,6572.708073240751,0.0,0.0
1245240,6572.708073240751,6572.708073240751,0.0,0.0
1245300,6572.708073240751,6572.708073240751,0.0,0.0
1245360,6572.708073240751,6572.708073240751,0.0,0.0
1245420,6572.708073240751,6572.708073240751,0.0,0.0
1245480,6572.708073240751,6572.708073240751,0.0,0.0
1245540,6572.708073240751,6572.708073240751,0.0,0.0
1245600,6572.708073240751,6572.708073240751,0.0,0.0
1245660,6572.708073240751,6572.708073240751,0.0,0.0
1245720,6572.708073240751,6572.708073240751,0.0,0.0
1245780,6572.708073240751,6572.708073240751,0.0,0.0
1245840,6572.708073240751,6572.708073240751,0.0,0.0
1245900,6572.708073240751,6572.708073240751,0.0,0.0
1245960,6572.708073240751,6572.708073240751,0.0,0.0
1246020,6572.708073240751,6572.708073240751,0.0,0.0
1246080,6572.708073240751,6572.708073240751,0.0,0.0
1246140,6572.708073240751,6572.708073240751,0.0,0.0
1246200,6572.708073240751,6572.708073240751,0.0,0.0
1246260,6572.708073240751,6572.708073240751,0.0,0.0
1246320,6572.708073240751,6572.708073240751,0.0,0.0
1246380,6572.708073240751,6572.708073240751,0.0,0.0
1246440,6572.708073240751,6572.708073240751,0.0,0.0
1246500,6572.708073240751,6572.708073240751,0.0,0.0
1246560,6572.708073240751,6572.708073240751,0.0,0.0
1246620,6572.708073240751,6572.708073240751,0.0,0.0
1246680,6572.708073240751,6572.708073240751,0.0,0.0
1246740,6572.708073240751,6572.708073240751,0.0,0.0
1246800,6572.708073240751,6572.708073240751,0.0,0.0
1246860,6572.708073240751,6572.708073240751,0.0,0.0
1246920,6572.708073240751,6572.708073240751,0.0,0.0
1246980,6572.708073240751,6572.708073240751,0.0,0.0
1247040,6572.708073240751,6572.708073240751,0.0,0.0
1247100,6572.708073240751,6572.708073240751,0.0,0.0
1247160,6572.708073240751,6572.708073240751,0.0,0.0
1247220,6572.708073240751,6572.708073240751,0.0,0.0
1247280,6572.708073240751,6572.708073240751,0.0,0.0
1247340,6572.708073240751,6572.708073240751,0.0,0.0
1247400,6572.708073240751,6572.708073240751,0.0,0.0
1247460,6572.708073240751,6572.708073240751,0.0,0.0
1247520,6572.708073240751,6572.708073240751,0.0,0.0
1247580,6572.708073240751,6572.708073240751,0.0,0.0
1247640,6572.708073240751,6572.708073240751,0.0,0.0
1247700,6572.708073240751,6572.708073240751,0.0,0.0
1247760,6572.708073240751,6572.708073240751,0.0,0.0
1247820,6572.708073240751,6572.708073240751,0.0,0.0
1247880,6572.708073240751,6572.708073240751,0.0,0.0
1247940,6572.708073240751,6572.708073240751,0.0,0.0
1248000,6572.708073240751,6572.708073240751,0.0,0.0
1248060,6572.708073240751,6572.708073240751,0.0,0.0
1248120,6572.708073240751,6572.708073240751,0.0,0.0
1248180,6572.708073240751,6572.708073240751,0.0,0.0
1248240,6572.708073240751,6572.708073240751,0.0,0.0
1248300,6572.708073240751,6572.708073240751,0.0,0.0
1248360,6572.708073240751,6572.708073240751,0.0,0.0
1248420,6572.708073240751,6572.708073240751,0.0,0.0
1248480,6572.708073240751,6572.708073240751,0.0,0.0
1248540,6572.708073240751,6572.708073240751,0.0,0.0
1248600,6572.708073240751,6572.708073240751,0.0,0.0
1248660,6575.907859350751,6572.708073240751,0.0,0.0
1248720,6578.089985500751,6577.923859350751,0.0,2.016000000000002
1248780,6578.089985500751,6578.089985500751,0.0,0.0
1248840,6578.089985500751,6578.089985500751,0.0,0.0
1248900,6578.089985500751,6578.089985500751,0.0,0.0
1248960,6578.089985500751,6578.089985500751,0.0,0.0
1249020,6578.089985500751,6578.089985500751,0.0,0.0
1249080,6578.089985500751,6578.089985500751,0.0,0.0
1249140,6578.089985500751,6578.089985500751,0.0,0.0
1249200,6578.089985500751,6578.089985500751,0.0,0.0
1249260,6578.089985500751,6578.089985500751,0.0,0.0
1249320,6578.089985500751,6578.089985500751,0.0,0.0
1249380,6578.089985500751,6578.089985500751,0.0,0.0
1249440,6578.089985500751,6578.089985500751,0.0,0.0
1249500,6578.089985500751,6578.089985500751,0.0,0.0
1249560,6578.089985500751,6578.089985500751,0.0,0.0
1249620,6578.089985500751,6578.089985500751,0.0,0.0
1249680,6578.089985500751,6578.089985500751,0.0,0.0
1249740,6578.089985500751,6578.089985500751,0.0,0.0
1249800,6578.089985500751,6578.089985500751,0.0,0.0
1249860,6578.089985500751,6578.089985500751,0.0,0.0
1249920,6578.089985500751,6578.089985500751,0.0,0.0
1249980,6578.089985500751,6578.089985500751,0.0,0.0
1250040,6578.089985500751,6578.089985500751,0.0,0.0
1250100,6578.089985500751,6578.089985500751,0.0,0.0
1250160,6578.089985500751,6578.089985500751,0.0,0.0
1250220,6578.089985500751,6578.089985500751,0.0,0.0
1250280,6578.089985500751,6578.089985500751,0.0,0.0
1250340,6578.089985500751,6578.089985500751,0.0,0.0
1250400,6578.089985500751,6578.089985500751,0.0,0.0
1250460,6578.089985500751,6578.089985500751,0.0,0.0
1250520,6578.089985500751,6578.089985500751,0.0,0.0
1250580,6578.089985500751,6578.089985500751,0.0,0.0
1250640,6578.089985500751,6578.089985500751,0.0,0.0
1250700,6578.089985500751,6578.089985500751,0.0,0.0
1250760,6578.089985500751,6578.089985500751,0.0,0.0
1250820,6578.089985500751,6578.089985500751,0.0,0.0
1250880,6578.089985500751,6578.089985500751,0.0,0.0
1250940,6578.089985500751,6578.089985500751,0.0,0.0
1251000,6578.089985500751,6578.089985500751,0.0,0.0
1251060,6578.089985500751,6578.089985500751,0.0,0.0
1251120,6578.089985500751,6578.089985500751,0.0,0.0
1251180,6578.089985500751,6578.089985500751,0.0,0.0
1251240,6578.089985500751,6578.089985500751,0.0,0.0
1251300,6578.089985500751,6578.089985500751,0.0,0.0
1251360,6578.089985500751,6578.089985500751,0.0,0.0
1251420,6578.089985500751,6578.089985500751,0.0,0.0
1251480,6578.089985500751,6578.089985500751,0.0,0.0
1251540,6578.089985500751,6578.089985500751,0.0,0.0
1251600,6578.089985500751,6578.089985500751,0.0,0.0
1251660,6578.089985500751,6578.089985500751,0.0,0.0
1251720,6578.089985500751,6578.089985500751,0.0,0.0
1251780,6578.089985500751,6578.089985500751,0.0,0.0
1251840,6578.089985500751,6578.089985500751,0.0,0.0
1251900,6578.089985500751,6578.089985500751,0.0,0.0
1251960,6578.089985500751,6578.089985500751,0.0,0.0
1252020,6578.089985500751,6578.089985500751,0.0,0.0
1252080,6578.089985500751,6578.089985500751,0.0,0.0
1252140,6578.089985500751,6578.089985500751,0.0,0.0
1252200,6578.089985500751,6578.089985500751,0.0,0.0
1252260,6578.089985500751,6578.089985500751,0.0,0.0
1252320,6578.089985500751,6578.089985500751,0.0,0.0
1252380,6578.089985500751,6578.089985500751,0.0,0.0
1252440,6578.089985500751,6578.089985500751,0.0,0.0
1252500,6578.089985500751,6578.089985500751,0.0,0.0
1252560,6578.089985500751,6578.089985500751,0.0,0.0
1252620,6578.089985500751,6578.089985500751,0.0,0.0
1252680,6578.089985500751,6578.089985500751,0.0,0.0
1252740,6578.089985500751,6578.089985500751,0.0,0.0
1252800,6578.089985500751,6578.089985500751,0.0,0.0
1252860,6578.089985500751,6578.089985500751,0.0,0.0
1252920,6578.089985500751,6578.089985500751,0.0,0.0
1252980,6578.089985500751,6578.089985500751,0.0,0.0
1253040,6578.089985500751,6578.089985500751,0.0,0.0
1253100,6578.089985500751,6578.089985500751,0.0,0.0
1253160,6578.089985500751,6578.089985500751,0.0,0.0
1253220,6578.089985500751,6578.089985500751,0.0,0.0
1253280,6578.089985500751,6578.089985500751,0.0,0.0
1253340,6578.089985500751,6578.089985500751,0.0,0.0
1253400,6578.089985500751,6578.089985500751,0.0,0.0
1253460,6578.089985500751,6578.089985500751,0.0,0.0
1253520,6578.089985500751,6578.089985500751,0.0,0.0
1253580,6578.089985500751,6578.089985500751,0.0,0.0
1253640,6578.089985500751,6578.089985500751,0.0,0.0
1253700,6578.089985500751,6578.089985500751,0.0,0.0
1253760,6578.089985500751,6578.089985500751,0.0,0.0
1253820,6578.089985500751,6578.089985500751,0.0,0.0
1253880,6578.089985500751,6578.089985500751,0.0,0.0
1253940,6578.089985500751,6578.089985500751,0.0,0.0
1254000,6578.089985500751,6578.089985500751,0.0,0.0
1254060,6578.089985500751,6578.089985500751,0.0,0.0
1254120,6578.089985500751,6578.089985500751,0.0,0.0
1254180,6578.089985500751,6578.089985500751,0.0,0.0
1254240,6578.089985500751,6578.089985500751,0.0,0.0
1254300,6578.089985500751,6578.089985500751,0.0,0.0
1254360,6578.089985500751,6578.089985500751,0.0,0.0
1254420,6578.089985500751,6578.089985500751,0.0,0.0
1254480,6578.089985500751,6578.089985500751,0.0,0.0
1254540,6578.089985500751,6578.089985500751,0.0,0.0
1254600,6578.089985500751,6578.089985500751,0.0,0.0
1254660,6578.089985500751,6578.089985500751,0.0,0.0
1254720,6578.089985500751,6578.089985500751,0.0,0.0
1254780,6578.089985500751,6578.089985500751,0.0,0.0
1254840,6578.089985500751,6578.089985500751,0.0,0.0
1254900,6578.089985500751,6578.089985500751,0.0,0.0
1254960,6578.089985500751,6578.089985500751,0.0,0.0
1255020,6578.089985500751,6578.089985500751,0.0,0.0
1255080,6578.089985500751,6578.089985500751,0.0,0.0
1255140,6578.089985500751,6578.089985500751,0.0,0.0
1255200,6578.089985500751,6578.089985500751,0.0,0.0
1255260,6578.089985500751,6578.089985500751,0.0,0.0
1255320,6578.089985500751,6578.089985500751,0.0,0.0
1255380,6578.089985500751,6578.089985500751,0.0,0.0
1255440,6579.306884328751,6578.089985500751,0.0,0.0
1255500,6605.904285563173,6609.78623632875,0.0,30.47935199999997
1255560,6611.53945274835,6612.2219100659495,0.0,6.317624502776493
1255620,6611.53945274835,6611.53945274835,0.0,0.0
1255680,6611.53945274835,6611.53945274835,0.0,0.0
1255740,6611.53945274835,6611.53945274835,0.0,0.0
1255800,6611.53945274835,6611.53945274835,0.0,0.0
1255860,6611.53945274835,6611.53945274835,0.0,0.0
1255920,6611.53945274835,6611.53945274835,0.0,0.0
1255980,6611.53945274835,6611.53945274835,0.0,0.0
1256040,6611.53945274835,6611.53945274835,0.0,0.0
1256100,6611.53945274835,6611.53945274835,0.0,0.0
1256160,6611.53945274835,6611.53945274835,0.0,0.0
1256220,6611.53945274835,6611.53945274835,0.0,0.0
1256280,6611.53945274835,6611.53945274835,0.0,0.0
1256340,6611.53945274835,6611.53945274835,0.0,0.0
1256400,6611.53945274835,6611.53945274835,0.0,0.0
1256460,6611.53945274835,6611.53945274835,0.0,0.0
1256520,6611.53945274835,6611.53945274835,0.0,0.0
1256580,6611.53945274835,6611.53945274835,0.0,0.0
1256640,6611.53945274835,6611.53945274835,0.0,0.0
1256700,6611.53945274835,6611.53945274835,0.0,0.0
1256760,6611.53945274835,6611.53945274835,0.0,0.0
1256820,6611.53945274835,6611.53945274835,0.0,0.0
1256880,6611.53945274835,6611.53945274835,0.0,0.0
1256940,6611.53945274835,6611.53945274835,0.0,0.0
1257000,6611.53945274835,6611.53945274835,0.0,0.0
1257060,6611.53945274835,6611.53945274835,0.0,0.0
1257120,6611.53945274835,6611.53945274835,0.0,0.0
1257180,6611.53945274835,6611.53945274835,0.0,0.0
1257240,6611.53945274835,6611.53945274835,0.0,0.0
1257300,6611.53945274835,6611.53945274835,0.0,0.0
1257360,6611.53945274835,6611.53945274835,0.0,0.0
1257420,6611.53945274835,6611.53945274835,0.0,0.0
1257480,6616.415807008351,6611.53945274835,0.0,0.0
1257540,6616.415807008351,6616.415807008351,0.0,0.0
1257600,6616.415807008351,6616.415807008351,0.0,0.0
1257660,6616.415807008351,6616.415807008351,0.0,0.0
1257720,6616.415807008351,6616.415807008351,0.0,0.0
1257780,6616.415807008351,6616.415807008351,0.0,0.0
1257840,6616.415807008351,6616.415807008351,0.0,0.0
1257900,6616.415807008351,6616.415807008351,0.0,0.0
1257960,6616.415807008351,6616.415807008351,0.0,0.0
1258020,6616.415807008351,6616.415807008351,0.0,0.0
1258080,6616.415807008351,6616.415807008351,0.0,0.0
1258140,6616.343793608351,6616.415807008351,0.0,0.0
1258200,6621.99208591835,6614.860493608351,0.0,-1.4833000000000176
1258260,6623.42107441835,6621.99208591835,0.0,0.0
1258320,6623.42107441835,6623.42107441835,0.0,0.0
1258380,6623.42107441835,6623.42107441835,0.0,0.0
1258440,6623.42107441835,6623.42107441835,0.0,0.0
1258500,6623.42107441835,6623.42107441835,0.0,0.0
1258560,6623.42107441835,6623.42107441835,0.0,0.0
1258620,6623.42107441835,6623.42107441835,0.0,0.0
1258680,6623.579782353522,6623.42107441835,0.0,0.0
1258740,6626.287448418349,6624.42654269835,0.0,0.8467603448275982
1258800,6626.247728596749,6626.287448418349,0.0,0.0
1258860,6630.6808967689485,6615.188154596749,0.0,-11.059574000000067
1258920,6630.6808967689485,6631.3026567689485,0.0,0.6217600000000016
1258980,6630.6808967689485,6630.778046768948,0.0,0.0971499999999893
1259040,6631.937396008949,6630.6808967689485,0.0,0.0
1259100,6631.937396008949,6631.937396008949,0.0,0.0
1259160,6635.50602288895,6631.937396008949,0.0,0.0
1259220,6635.50602288895,6635.50602288895,0.0,0.0
1259280,6635.50602288895,6635.50602288895,0.0,0.0
1259340,6635.50602288895,6635.50602288895,0.0,0.0
1259400,6635.50602288895,6635.50602288895,0.0,0.0
1259460,6635.50602288895,6635.50602288895,0.0,0.0
1259520,6635.50602288895,6635.50602288895,0.0,0.0
1259580,6635.50602288895,6635.50602288895,0.0,0.0
1259640,6635.50602288895,6635.50602288895,0.0,0.0
1259700,6635.50602288895,6635.50602288895,0.0,0.0
1259760,6635.50602288895,6635.50602288895,0.0,0.0
1259820,6638.081661888949,6635.50602288895,0.0,0.0
1259880,6638.081661888949,6638.081661888949,0.0,0.0
1259940,6638.081661888949,6638.081661888949,0.0,0.0
1260000,6638.081661888949,6638.081661888949,0.0,0.0
1260060,6638.081661888949,6638.081661888949,0.0,0.0
1260120,6640.372062768949,6638.081661888949,0.0,0.0
1260180,6641.777144878949,6641.251862768949,0.0,0.8797999999999832
1260240,6643.505418018948,6641.777144878949,0.0,0.0
1260300,6644.734075538948,6643.505418018948,0.0,0.0
1260360,6646.226761408947,6645.934375538947,0.0,1.200299999999963
1260420,6646.226761408947,6646.226761408947,0.0,0.0
1260480,6646.226761408947,6646.226761408947,0.0,0.0
1260540,6646.226761408947,6646.226761408947,0.0,0.0
1260600,6646.226761408947,6646.226761408947,0.0,0.0
1260660,6646.226761408947,6646.226761408947,0.0,0.0
1260720,6646.226761408947,6646.226761408947,0.0,0.0
1260780,6646.226761408947,6646.226761408947,0.0,0.0
1260840,6646.226761408947,6646.226761408947,0.0,0.0
1260900,6646.226761408947,6646.226761408947,0.0,0.0
1260960,6646.226761408947,6646.226761408947,0.0,0.0
1261020,6646.226761408947,6646.226761408947,0.0,0.0
1261080,6646.226761408947,6646.226761408947,0.0,0.0
1261140,6646.226761408947,6646.226761408947,0.0,0.0
1261200,6646.226761408947,6646.226761408947,0.0,0.0
1261260,6646.226761408947,6646.226761408947,0.0,0.0
1261320,6646.226761408947,6646.226761408947,0.0,0.0
1261380,6648.3892734389465,6646.226761408947,0.0,0.0
1261440,6648.316919438947,6648.3892734389465,0.0,0.0
1261500,6650.361142038946,6650.8434194389465,0.0,2.526500000000004
1261560,6650.361142038946,6650.361142038946,0.0,0.0
1261620,6650.706079591947,6650.361142038946,0.0,0.0
1261680,6662.285138318272,6654.500003515947,0.0,3.8491734426751654
1261740,6662.226423256776,6660.893802760947,0.0,-1.3913355573248662
1261800,6662.2265813188715,6661.483058720948,0.0,-0.7433645358280415
1261860,6663.4982536809475,6662.558604552948,0.0,0.33202323407640494
1261920,6663.4982536809475,6663.4982536809475,0.0,0.0
1261980,6663.4982536809475,6663.4982536809475,0.0,0.0
1262040,6663.4982536809475,6663.4982536809475,0.0,0.0
1262100,6663.4982536809475,6663.4982536809475,0.0,0.0
1262160,6663.4982536809475,6663.4982536809475,0.0,0.0
1262220,6663.4982536809475,6663.4982536809475,0.0,0.0
1262280,6663.4982536809475,6663.4982536809475,0.0,0.0
1262340,6663.4982536809475,6663.4982536809475,0.0,0.0
1262400,6663.4982536809475,6663.4982536809475,0.0,0.0
1262460,6663.4982536809475,6663.4982536809475,0.0,0.0
1262520,6663.4982536809475,6663.4982536809475,0.0,0.0
1262580,6663.4982536809475,6663.4982536809475,0.0,0.0
1262640,6663.4982536809475,6663.4982536809475,0.0,0.0
1262700,6663.4982536809475,6663.4982536809475,0.0,0.0
1262760,6663.4982536809475,6663.4982536809475,0.0,0.0
1262820,6663.4982536809475,6663.4982536809475,0.0,0.0
1262880,6663.4982536809475,6663.4982536809475,0.0,0.0
1262940,6663.4982536809475,6663.4982536809475,0.0,0.0
1263000,6663.4982536809475,6663.4982536809475,0.0,0.0
1263060,6663.4982536809475,6663.4982536809475,0.0,0.0
1263120,6663.4982536809475,6663.4982536809475,0.0,0.0
1263180,6663.4982536809475,6663.4982536809475,0.0,0.0
1263240,6667.975257806429,6663.4982536809475,0.0,0.0
1263300,6667.975257806429,6668.103813100547,0.0,0.12855529411764643
1263360,6667.975257806429,6668.216853100546,0.0,0.2415952941176549
1263420,6667.975257806429,6668.084973100546,0.0,0.10971529411765374
1263480,6667.965014342429,6667.406733100546,0.0,-0.5685247058823448
1263540,6667.965014342429,6667.058989636546,0.0,-0.9060247058823289
1263600,6667.965014342429,6666.186799636546,0.0,-1.7782147058823576
1263660,6667.965014342429,6667.2439996365465,0.0,-0.7210147058823639
1263720,6667.965014342429,6667.191139636547,0.0,-0.7738747058823434
1263780,6667.965014342429,6666.821119636546,0.0,-1.1438947058823468
1263840,6668.005184620555,6667.772599636546,0.0,-0.19241470588234877
1263900,6668.005184620555,6668.416341136546,0.0,0.4111565159911868
1263960,6669.290966480555,6668.984241136546,0.0,0.979056515991203
1264020,6670.565661554546,6670.818992996546,0.0,1.5280265159912003
1264080,6670.565661554546,6670.565661554546,0.0,0.0
1264140,6670.565661554546,6670.565661554546,0.0,0.0
1264200,6670.565661554546,6670.565661554546,0.0,0.0
1264260,6670.565661554546,6670.565661554546,0.0,0.0
1264320,6670.565661554546,6670.565661554546,0.0,0.0
1264380,6670.565661554546,6670.565661554546,0.0,0.0
1264440,6670.565661554546,6670.565661554546,0.0,0.0
1264500,6670.565661554546,6670.565661554546,0.0,0.0
1264560,6670.565661554546,6670.565661554546,0.0,0.0
1264620,6670.565661554546,6670.565661554546,0.0,0.0
1264680,6670.565661554546,6670.565661554546,0.0,0.0
1264740,6670.565661554546,6670.565661554546,0.0,0.0
1264800,6670.565661554546,6670.565661554546,0.0,0.0
1264860,6670.565661554546,6670.565661554546,0.0,0.0
1264920,6670.565661554546,6670.565661554546,0.0,0.0
1264980,6670.565661554546,6670.565661554546,0.0,0.0
1265040,6670.565661554546,6670.565661554546,0.0,0.0
1265100,6670.565661554546,6670.565661554546,0.0,0.0
1265160,6670.565661554546,6670.565661554546,0.0,0.0
1265220,6670.565661554546,6670.565661554546,0.0,0.0
1265280,6670.565661554546,6670.565661554546,0.0,0.0
1265340,6670.565661554546,6670.565661554546,0.0,0.0
1265400,6670.565661554546,6670.565661554546,0.0,0.0
1265460,6670.565661554546,6670.565661554546,0.0,0.0
1265520,6670.565661554546,6670.565661554546,0.0,0.0
1265580,6670.565661554546,6670.565661554546,0.0,0.0
1265640,6670.565661554546,6670.565661554546,0.0,0.0
1265700,6670.565661554546,6670.565661554546,0.0,0.0
1265760,6670.565661554546,6670.565661554546,0.0,0.0
1265820,6670.565661554546,6670.565661554546,0.0,0.0
1265880,6670.565661554546,6670.565661554546,0.0,0.0
1265940,6670.565661554546,6670.565661554546,0.0,0.0
1266000,6670.493107154546,6670.565661554546,0.0,0.0
1266060,6671.757085394546,6672.288607154546,0.0,1.795499999999988
1266120,6671.757085394546,6671.757085394546,0.0,0.0
1266180,6671.757085394546,6671.757085394546,0.0,0.0
1266240,6671.757085394546,6671.757085394546,0.0,0.0
1266300,6671.757085394546,6671.757085394546,0.0,0.0
1266360,6671.757085394546,6671.757085394546,0.0,0.0
1266420,6671.757085394546,6671.757085394546,0.0,0.0
1266480,6671.757085394546,6671.757085394546,0.0,0.0
1266540,6671.757085394546,6671.757085394546,0.0,0.0
1266600,6671.757085394546,6671.757085394546,0.0,0.0
1266660,6671.757085394546,6671.757085394546,0.0,0.0
1266720,6671.757085394546,6671.757085394546,0.0,0.0
1266780,6671.757085394546,6671.757085394546,0.0,0.0
1266840,6671.757085394546,6671.757085394546,0.0,0.0
1266900,6671.757085394546,6671.757085394546,0.0,0.0
1266960,6671.757085394546,6671.757085394546,0.0,0.0
1267020,6671.757085394546,6671.757085394546,0.0,0.0
1267080,6671.757085394546,6671.757085394546,0.0,0.0
1267140,6671.757085394546,6671.757085394546,0.0,0.0
1267200,6671.757085394546,6671.757085394546,0.0,0.0
1267260,6671.757085394546,6671.757085394546,0.0,0.0
1267320,6671.757085394546,6671.757085394546,0.0,0.0
1267380,6671.757085394546,6671.757085394546,0.0,0.0
1267440,6671.757085394546,6671.757085394546,0.0,0.0
1267500,6671.757085394546,6671.757085394546,0.0,0.0
1267560,6674.863953025346,6671.757085394546,0.0,0.0
1267620,6681.371216681346,6680.700393025346,0.0,5.836440000000024
1267680,6681.371216681346,6681.371216681346,0.0,0.0
