,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2726,344272,GRT,0.008783565196094356,-0.0046226,1970.2198943683031,0.0,1970.2198943683031,1.0,-58.0,0.3985,95.6,0.398348559220757,close_trailing_long
2727,344302,GRT,0.38062573849563136,-0.0076925496,1970.5928275571987,0.0,1970.5928275571987,1.0,-95.6,0.40233,0.0,0.398348559220757,close_grid_long
2728,344753,GRT,0.0,-0.0214318152,1970.5713957419987,0.0,1970.5713957419987,1.0,275.7,0.38868,275.7,0.38868,entry_initial_normal_long
2729,344772,GRT,0.3234139999999979,-0.01387837,1970.8809313719987,0.0,1970.8809313719987,1.0,-177.7,0.3905,98.0,0.38868,close_trailing_long
2730,344816,GRT,0.38023999999999947,-0.0076941760000000005,1971.2534771959988,0.0,1971.2534771959988,1.0,-98.0,0.39256,0.0,0.38868,close_grid_long
2731,347297,VET,0.0,-0.021438270000000002,1971.2320389259987,0.0,1971.2320389259987,1.0,1995.0,0.05373,1995.0,0.05373,entry_initial_normal_long
2732,347303,VET,0.0900200000000008,-0.013837360000000002,1971.3082215659988,0.0,1971.3082215659988,1.0,-1286.0,0.0538,709.0,0.05373,close_trailing_long
2733,347311,VET,0.38995000000000135,-0.007696904000000001,1971.690474661999,0.0,1971.690474661999,1.0,-709.0,0.05428,0.0,0.05373,close_grid_long
2734,348985,GRT,0.0,-0.021444824,1971.669029837999,0.0,1971.669029837999,1.0,268.0,0.40009,268.0,0.40009,entry_initial_normal_long
2735,348987,VET,0.0,-0.021444360000000003,1971.647585477999,0.0,1971.647585477999,1.0,2058.0,0.0521,2058.0,0.0521,entry_initial_normal_long
2736,348989,GRT,-0.01554299999999637,-0.013816,1971.618226477999,0.0,1971.618226477999,1.0,-172.7,0.4,95.3,0.40009,close_trailing_long
2737,348991,GRT,0.0,-0.0029367136,1971.615289764399,0.0,1971.615289764399,1.0,36.8,0.39901,132.1,0.39978913701741103,entry_initial_partial_long
2738,348992,VET,-0.0663000000000019,-0.01380366,1971.535186104399,0.0,1971.535186104399,1.0,-1326.0,0.05205,732.0,0.0521,close_trailing_long
2739,348998,GRT,0.02615975775927479,-0.0029476800000000003,1971.5583981821583,0.0,1971.5583981821583,1.0,-36.8,0.4005,95.3,0.39978913701741103,close_trailing_long
2740,348998,VET,0.00010000000000000286,-1.0440000000000002e-05,1971.5584877421584,0.0,1971.5584877421584,1.0,-1.0,0.0522,731.0,0.0521,close_trailing_long
2741,349005,GRT,0.0,-0.0029598552000000005,1971.5555278869583,0.0,1971.5555278869583,1.0,37.2,0.39783,132.5,0.39923910005856056,entry_initial_partial_long
2742,349029,GRT,-0.014766702166741696,-0.0029514159999999997,1971.5378097687915,0.0,1971.5378097687915,1.0,-37.0,0.39884,95.5,0.39923910005856056,close_trailing_long
2743,349048,GRT,-3.991000585605864e-05,-7.976800000000001e-06,1971.5377618819857,0.0,1971.5377618819857,1.0,-0.1,0.39884,95.4,0.39923910005856056,close_trailing_long
2744,349219,VET,0.38743000000000194,-0.007694506,1971.9174973759857,0.0,1971.9174973759857,1.0,-731.0,0.05263,0.0,0.0521,close_grid_long
2745,349222,GRT,0.3807318544133206,-0.0076936284,1972.290535601999,0.0,1972.290535601999,1.0,-95.4,0.40323,0.0,0.39923910005856056,close_grid_long
2746,349321,GRT,0.0,-0.02144811,1972.269087491999,0.0,1972.269087491999,1.0,277.0,0.38715,277.0,0.38715,entry_initial_normal_long
2747,349321,VET,0.0,-0.021449950000000002,1972.247637541999,0.0,1972.247637541999,1.0,2105.0,0.05095,2105.0,0.05095,entry_initial_normal_long
2748,349333,VET,0.06784999999999253,-0.0138414,1972.301646141999,0.0,1972.301646141999,1.0,-1357.0,0.051,748.0,0.05095,close_trailing_long
2749,349344,VET,0.38895999999999975,-0.007699912000000001,1972.6829062299992,0.0,1972.6829062299992,1.0,-748.0,0.05147,0.0,0.05095,close_grid_long
2750,349350,GRT,0.33022500000000327,-0.0138873,1972.9992439299992,0.0,1972.9992439299992,1.0,-178.5,0.389,98.5,0.38715,close_trailing_long
2751,349373,GRT,0.38021000000000293,-0.007702897,1973.3717510329993,0.0,1973.3717510329993,1.0,-98.5,0.39101,0.0,0.38715,close_grid_long
2752,353029,GRT,0.0,-0.0214631826,1973.3502878503994,0.0,1973.3502878503994,1.0,253.9,0.42267,253.9,0.42267,entry_initial_normal_long
2753,353034,GRT,0.0539879999999995,-0.01384056,1973.3904352903994,0.0,1973.3904352903994,1.0,-163.6,0.423,90.3,0.42267,close_trailing_long
2754,353039,GRT,-4.29999999999986e-05,-8.444800000000001e-06,1973.3903838455994,0.0,1973.3903838455994,1.0,-0.1,0.42224,90.2,0.42267,close_trailing_long
2755,353039,VET,0.0,-0.021466424,1973.3689174215995,0.0,1973.3689174215995,1.0,1988.0,0.05399,1988.0,0.05399,entry_initial_normal_long
2756,353043,GRT,0.0,-0.002962572800000001,1973.3659548487994,0.0,1973.3659548487994,1.0,35.2,0.42082,125.4,0.42215070175438596,entry_initial_partial_long
2757,353452,GRT,0.0,-0.011093659200000001,1973.3548611895994,0.0,1973.3548611895994,1.0,136.8,0.40547,262.2,0.41344772692601073,entry_grid_normal_long
2758,353453,DOGE,0.0,-0.02147658,1973.3333846095995,0.0,1973.3333846095995,1.0,789.0,0.1361,789.0,0.1361,entry_initial_normal_long
2759,353453,VET,0.0,-0.022443136000000002,1973.3109414735995,0.0,1973.3109414735995,1.0,2168.0,0.05176,4156.0,0.052826708373436,entry_grid_normal_long
2760,353461,DOGE,0.2545000000000002,-0.013905879999999999,1973.5515355935995,0.0,1973.5515355935995,1.0,-509.0,0.1366,280.0,0.1361,close_trailing_long
2761,353476,DOGE,0.3836000000000028,-0.0076983200000000016,1973.9274372735995,0.0,1973.9274372735995,1.0,-280.0,0.13747,0.0,0.1361,close_grid_long
2762,353709,GRT,0.0,-0.022674652,1973.9047626215995,0.0,1973.9047626215995,1.0,286.0,0.39641,548.2,0.404559018606348,entry_grid_normal_long
2763,355363,GRT,1.5704810853703037,-0.03255745,1975.4426862569699,0.0,1975.4426862569699,1.0,-398.5,0.4085,149.7,0.404559018606348,close_trailing_long
2764,355373,GRT,0.134986271068953,-0.00450142,1975.5731711080389,0.0,1975.5731711080389,1.0,-55.3,0.407,94.4,0.404559018606348,close_trailing_long
2765,355373,VET,0.6819326275264638,-0.032402940000000005,1976.2227007955653,0.0,1976.2227007955653,1.0,-3054.0,0.05305,1102.0,0.052826708373436,close_trailing_long
2766,355396,GRT,0.3814686435607487,-0.007714368000000001,1976.596455071126,0.0,1976.596455071126,1.0,-94.4,0.4086,0.0,0.404559018606348,close_grid_long
2767,355475,VET,0.6341775264677569,-0.0041311,1977.2265014975937,0.0,1977.2265014975937,1.0,-379.0,0.0545,723.0,0.052826708373436,close_trailing_long
2768,355477,VET,1.245939846005775,-0.00788793,1978.4645534135996,0.0,1978.4645534135996,1.0,-723.0,0.05455,0.0,0.052826708373436,close_grid_long
2769,357500,GRT,0.0,-0.021522539800000004,1978.4430308737997,0.0,1978.4430308737997,1.0,242.3,0.44413,242.3,0.44413,entry_initial_normal_long
2770,357506,VET,0.0,-0.02152377,1978.4215071037997,0.0,1978.4215071037997,1.0,1845.0,0.05833,1845.0,0.05833,entry_initial_normal_long
2771,357524,VET,0.14268000000000244,-0.013899410000000001,1978.5502876937996,0.0,1978.5502876937996,1.0,-1189.0,0.05845,656.0,0.05833,close_trailing_long
2772,357533,VET,0.0007699999999999999,-1.182e-05,1978.5510458737997,0.0,1978.5510458737997,1.0,-1.0,0.0591,655.0,0.05833,close_trailing_long
2773,357536,VET,0.5698500000000017,-0.007755200000000001,1979.1131406737998,0.0,1979.1131406737998,1.0,-655.0,0.0592,0.0,0.05833,close_grid_long
2774,357560,GRT,0.6821569999999977,-0.014002170000000001,1979.7812955037998,0.0,1979.7812955037998,1.0,-156.1,0.4485,86.2,0.44413,close_trailing_long
2775,357594,GRT,0.00028699999999999836,-8.94e-06,1979.7815735637998,0.0,1979.7815735637998,1.0,-0.1,0.447,86.1,0.44413,close_trailing_long
2776,357840,GRT,0.38142299999999907,-0.0077242032,1980.1552723605998,0.0,1980.1552723605998,1.0,-86.1,0.44856,0.0,0.44413,close_grid_long
2777,358805,GRT,0.0,-0.021538465200000002,1980.1337338954,0.0,1980.1337338954,1.0,244.3,0.44082,244.3,0.44082,entry_initial_normal_long
2778,358813,GRT,0.1070320000000022,-0.013898420000000002,1980.2268674754,0.0,1980.2268674754,1.0,-157.4,0.4415,86.9,0.44082,close_trailing_long
2779,358818,GRT,-4.39999999999996e-05,-8.8076e-06,1980.2268146678,0.0,1980.2268146678,1.0,-0.1,0.44038,86.8,0.44082,close_trailing_long
2780,358818,GRT,0.0,-0.0029575794000000002,1980.2238570884,0.0,1980.2238570884,1.0,33.7,0.43881,120.5,0.440257867219917,entry_initial_partial_long
2781,358826,GRT,0.058361448132780686,-0.0029614000000000003,1980.2792571365328,0.0,1980.2792571365328,1.0,-33.5,0.442,87.0,0.440257867219917,close_trailing_long
2782,358856,GRT,0.00047421327800830086,-8.900000000000001e-06,1980.2797224498108,0.0,1980.2797224498108,1.0,-0.1,0.445,86.9,0.440257867219917,close_trailing_long
2783,358858,GRT,0.4555413385892135,-0.007742790000000001,1980.7275209984,0.0,1980.7275209984,1.0,-86.9,0.4455,0.0,0.440257867219917,close_grid_long
2784,360806,DOGE,0.0,-0.02155265,1980.7059683484,0.0,1980.7059683484,1.0,665.0,0.16205,665.0,0.16205,entry_initial_normal_long
2785,360894,DOGE,0.8365500000000031,-0.014071200000000002,1981.5284471484,0.0,1981.5284471484,1.0,-429.0,0.164,236.0,0.16205,close_trailing_long
2786,360899,DOGE,0.4837999999999991,-0.0077455200000000005,1982.0045016283998,0.0,1982.0045016283998,1.0,-236.0,0.1641,0.0,0.16205,close_grid_long
2787,361023,GRT,0.0,-0.0215600272,1981.9829416011999,0.0,1981.9829416011999,1.0,215.2,0.50093,215.2,0.50093,entry_initial_normal_long
2788,361046,GRT,0.07905899999999437,-0.013911609999999996,1982.0480889911998,0.0,1982.0480889911998,1.0,-138.7,0.5015,76.5,0.50093,close_trailing_long
2789,361073,GRT,0.3817350000000038,-0.007740576000000001,1982.4220834152,0.0,1982.4220834152,1.0,-76.5,0.50592,0.0,0.50093,close_grid_long
2790,361203,GRT,0.0,-0.021559308000000003,1982.4005241072,0.0,1982.4005241072,1.0,218.3,0.4938,218.3,0.4938,entry_initial_normal_long
2791,361218,GRT,0.30953999999999715,-0.01395744,1982.6961066672,0.0,1982.6961066672,1.0,-140.7,0.496,77.6,0.4938,close_trailing_long
2792,361222,GRT,0.0,-0.0029784294,1982.6931282378,0.0,1982.6931282378,1.0,30.3,0.49149,107.9,0.49315131603336415,entry_initial_partial_long
2793,361241,GRT,-0.004569744207597548,-0.00297772,1982.6855807735924,0.0,1982.6855807735924,1.0,-30.2,0.493,77.7,0.49315131603336415,close_trailing_long
2794,361286,GRT,0.0,-0.003024794,1982.6825559795923,0.0,1982.6825559795923,1.0,31.0,0.48787,108.7,0.4916451449474921,entry_initial_partial_long
2795,361288,VET,0.0,-0.021562524000000003,1982.6609934555922,0.0,1982.6609934555922,1.0,1647.0,0.06546,1647.0,0.06546,entry_initial_normal_long
2796,361291,DOGE,0.0,-0.021551016000000003,1982.6394424395921,0.0,1982.6394424395921,1.0,668.0,0.16131,668.0,0.16131,entry_initial_normal_long
2797,361295,DOGE,-0.0043000000000043,-0.0138718,1982.6212706395922,0.0,1982.6212706395922,1.0,-430.0,0.1613,238.0,0.16131,close_trailing_long
2798,361303,DOGE,0.0008900000000000019,-3.244e-05,1982.6221281995922,0.0,1982.6221281995922,1.0,-1.0,0.1622,237.0,0.16131,close_trailing_long
2799,361306,DOGE,0.38393999999999584,-0.007722882,1982.998345317592,0.0,1982.998345317592,1.0,-237.0,0.16293,0.0,0.16131,close_grid_long
2800,361330,DOGE,0.0,-0.021576568,1982.976768749592,0.0,1982.976768749592,1.0,676.0,0.15959,676.0,0.15959,entry_initial_normal_long
2801,361337,DOGE,0.6147599999999976,-0.0140392,1983.5774895495922,0.0,1983.5774895495922,1.0,-436.0,0.161,240.0,0.15959,close_trailing_long
2802,361338,DOGE,0.3839999999999977,-0.007737120000000001,1983.9537524295922,0.0,1983.9537524295922,1.0,-240.0,0.16119,0.0,0.15959,close_grid_long
2803,361346,DOGE,0.0,-0.021578620000000003,1983.9321738095923,0.0,1983.9321738095923,1.0,679.0,0.1589,679.0,0.1589,entry_initial_normal_long
2804,361351,GRT,0.0,-0.011191377,1983.9209824325924,0.0,1983.9209824325924,1.0,118.5,0.47221,227.2,0.4815084166188046,entry_grid_normal_long
2805,361385,DOGE,0.30659999999999055,-0.013980959999999999,1984.2136014725925,0.0,1984.2136014725925,1.0,-438.0,0.1596,241.0,0.1589,close_trailing_long
2806,361539,DOGE,0.0,-0.0030469640000000005,1984.2105545085924,0.0,1984.2105545085924,1.0,97.0,0.15706,338.0,0.15837195266272192,entry_initial_partial_long
2807,361563,GRT,0.0,-0.0228798696,1984.1876746389923,0.0,1984.1876746389923,1.0,247.8,0.46166,475.0,0.4711538110648261,entry_grid_normal_long
2808,361712,VET,0.0,-0.022543392000000002,1984.1651312469924,0.0,1984.1651312469924,1.0,1796.0,0.06276,3443.0,0.06405157711298287,entry_grid_normal_long
2809,362064,VET,0.12250990415334576,-0.0324346,1984.2552065511456,0.0,1984.2552065511456,1.0,-2530.0,0.0641,913.0,0.06405157711298287,close_trailing_long
2810,362085,VET,0.030904786523377942,-0.00402862,1984.282082717669,0.0,1984.282082717669,1.0,-314.0,0.06415,599.0,0.06405157711298287,close_trailing_long
2811,362105,VET,0.00019842288701713007,-1.285e-05,1984.282268290556,0.0,1984.282268290556,1.0,-1.0,0.06425,598.0,0.06405157711298287,close_trailing_long
2812,362190,VET,0.38775688643623907,-0.007738119999999999,1984.6622870569922,0.0,1984.6622870569922,1.0,-598.0,0.0647,0.0,0.06405157711298287,close_grid_long
2813,362211,DOGE,0.00269254437869737,-0.0030412800000000004,1984.6619383213708,0.0,1984.6619383213708,1.0,-96.0,0.1584,242.0,0.15837195266272192,close_trailing_long
2814,362236,GRT,0.8070889936998058,-0.032576799999999996,1985.4364505150706,0.0,1985.4364505150706,1.0,-344.0,0.4735,131.0,0.4711538110648261,close_trailing_long
2815,362254,DOGE,0.3843074556212943,-0.007742064,1985.813015906692,0.0,1985.813015906692,1.0,-242.0,0.15996,0.0,0.15837195266272192,close_grid_long
2816,362259,GRT,0.11613635229110578,-0.00468765,1985.924464608983,0.0,1985.924464608983,1.0,-49.5,0.4735,81.5,0.4711538110648261,close_trailing_long
2817,362265,GRT,0.00013461889351738533,-9.450000000000001e-06,1985.9245897778765,0.0,1985.9245897778765,1.0,-0.1,0.4725,81.4,0.4711538110648261,close_trailing_long
2818,362290,GRT,0.38308377932315407,-0.007747000800000001,1986.2999265563997,0.0,1986.2999265563997,1.0,-81.4,0.47586,0.0,0.4711538110648261,close_grid_long
2819,364486,VET,0.0,-0.02160864,1986.2783179163996,0.0,1986.2783179163996,1.0,1640.0,0.06588,1640.0,0.06588,entry_initial_normal_long
2820,364487,GRT,0.0,-0.0216000246,1986.2567178917996,0.0,1986.2567178917996,1.0,229.9,0.46977,229.9,0.46977,entry_initial_normal_long
2821,364488,DOGE,0.0,-0.021607288000000002,1986.2351106037995,0.0,1986.2351106037995,1.0,698.0,0.15478,698.0,0.15478,entry_initial_normal_long
2822,364518,VET,0.0,-0.022598648,1986.2125119557995,0.0,1986.2125119557995,1.0,1789.0,0.06316,3429.0,0.06446090405365995,entry_grid_normal_long
2823,364519,GRT,0.0,-0.0225845602,1986.1899273955996,0.0,1986.1899273955996,1.0,250.7,0.45043,480.6,0.45968148980441115,entry_grid_normal_long
2824,364582,DOGE,0.7290000000000046,-0.014076000000000003,1986.9048513955997,0.0,1986.9048513955997,1.0,-450.0,0.1564,248.0,0.15478,close_trailing_long
2825,364582,GRT,1.8769022480233146,-0.0328197,1988.7489339436231,0.0,1988.7489339436231,1.0,-352.9,0.465,127.7,0.45968148980441115,close_trailing_long
2826,364582,VET,2.8671044969379174,-0.033023040000000004,1991.583015400561,0.0,1991.583015400561,1.0,-2517.0,0.0656,912.0,0.06446090405365995,close_trailing_long
2827,364583,DOGE,0.38439999999999896,-0.007753968000000001,1991.959661432561,0.0,1991.959661432561,1.0,-248.0,0.15633,0.0,0.15478,close_grid_long
2828,364590,GRT,0.32128259758635175,-0.0041002600000000005,1992.2768437701473,0.0,1992.2768437701473,1.0,-43.9,0.467,83.8,0.45968148980441115,close_trailing_long
2829,364590,VET,0.3588152230971172,-0.004132800000000001,1992.6315261932443,0.0,1992.6315261932443,1.0,-315.0,0.0656,597.0,0.06446090405365995,close_trailing_long
2830,364591,GRT,0.613291154390348,-0.00782692,1993.2369904276347,0.0,1993.2369904276347,1.0,-83.8,0.467,0.0,0.45968148980441115,close_grid_long
2831,364591,VET,0.739740279965006,-0.00784458,1993.9688861275997,0.0,1993.9688861275997,1.0,-597.0,0.0657,0.0,0.06446090405365995,close_grid_long
2832,365140,VET,0.0,-0.021686256,1993.9471998715997,0.0,1993.9471998715997,1.0,1752.0,0.06189,1752.0,0.06189,entry_initial_normal_long
2833,365142,GRT,0.0,-0.0216909108,1993.9255089607996,0.0,1993.9255089607996,1.0,241.8,0.44853,241.8,0.44853,entry_initial_normal_long
2834,365185,VET,0.5757899999999961,-0.01408992,1994.4872090407996,0.0,1994.4872090407996,1.0,-1129.0,0.0624,623.0,0.06189,close_trailing_long
2835,365186,GRT,1.2417260000000052,-0.014224540000000003,1995.7147105007996,0.0,1995.7147105007996,1.0,-155.8,0.4565,86.0,0.44853,close_trailing_long
2836,365186,VET,0.39249000000000345,-0.007789992000000002,1996.0994105087996,0.0,1996.0994105087996,1.0,-623.0,0.06252,0.0,0.06189,close_grid_long
2837,365187,GRT,0.7714200000000029,-0.007869000000000001,1996.8629615087996,0.0,1996.8629615087996,1.0,-86.0,0.4575,0.0,0.44853,close_grid_long
2838,366239,GRT,0.0,-0.021719041600000003,1996.8412424671997,0.0,1996.8412424671997,1.0,244.1,0.44488,244.1,0.44488,entry_initial_normal_long
2839,366241,VET,0.0,-0.021720034,1996.8195224331996,0.0,1996.8195224331996,1.0,1757.0,0.06181,1757.0,0.06181,entry_initial_normal_long
2840,366258,DOGE,0.0,-0.021723644,1996.7977987891995,0.0,1996.7977987891995,1.0,739.0,0.14698,739.0,0.14698,entry_initial_normal_long
2841,366283,DOGE,-0.03807999999999845,-0.013984880000000002,1996.7457339091995,0.0,1996.7457339091995,1.0,-476.0,0.1469,263.0,0.14698,close_trailing_long
2842,366299,DOGE,0.0006200000000000094,-2.9520000000000002e-05,1996.7463243891996,0.0,1996.7463243891996,1.0,-1.0,0.1476,262.0,0.14698,close_trailing_long
2843,366326,GRT,0.0,-0.0227100544,1996.7236143347995,0.0,1996.7236143347995,1.0,266.2,0.42656,510.3,0.4353233000195963,entry_grid_normal_long
2844,366326,VET,0.0,-0.022708432,1996.7009059027996,0.0,1996.7009059027996,1.0,1916.0,0.05926,3673.0,0.060479806697522454,entry_grid_normal_long
2845,366340,DOGE,0.0,-0.0031207680000000003,1996.6977851347997,0.0,1996.6977851347997,1.0,108.0,0.14448,370.0,0.14625027027027027,entry_initial_partial_long
2846,366449,VET,0.0,-0.046293336000000004,1996.6514917987997,0.0,1996.6514917987997,1.0,4006.0,0.05778,7679.0,0.05907136476103659,entry_grid_normal_long
2847,366462,GRT,0.0,-0.046290783,1996.6052010157998,0.0,1996.6052010157998,1.0,556.5,0.41591,1066.8,0.42519628327709036,entry_grid_normal_long
2848,366958,VET,0.0,-0.09383350000000001,1996.5113675157997,0.0,1996.5113675157997,1.0,8375.0,0.05602,16054.0,0.05747953843278934,entry_grid_normal_long
2849,366962,DOGE,0.0,-0.011349168000000001,1996.5000183477998,0.0,1996.5000183477998,1.0,404.0,0.14046,774.0,0.14322795865633076,entry_grid_normal_long
2850,367094,DOGE,0.036308837209304334,-0.014444640000000002,1996.521882545009,0.0,1996.521882545009,1.0,-504.0,0.1433,270.0,0.14322795865633076,close_trailing_long
2851,367133,DOGE,-0.0001379586563307611,-2.8618e-05,1996.5217159683527,0.0,1996.5217159683527,1.0,-1.0,0.14309,269.0,0.14322795865633076,close_trailing_long
2852,367555,DOGE,0.3852191214470295,-0.007782708000000001,1996.8991523817997,0.0,1996.8991523817997,1.0,-269.0,0.14466,0.0,0.14322795865633076,close_grid_long
2853,367562,VET,1.0513699277438415,-0.03283566,1997.9176866495436,0.0,1997.9176866495436,1.0,-2838.0,0.05785,13216.0,0.05747953843278934,close_trailing_long
2854,367598,VET,1.7614903893110527,-0.03298918,1999.6461878588548,0.0,1999.6461878588548,1.0,-2839.0,0.0581,10377.0,0.05747953843278934,close_trailing_long
2855,367611,VET,1.3365813124454817,-0.03292719,2000.9498419813003,0.0,2000.9498419813003,1.0,-2841.0,0.05795,7536.0,0.05747953843278934,close_trailing_long
2856,367657,VET,3.4697722355799048,-0.03337682000000001,2004.3862373968802,0.0,2004.3862373968802,1.0,-2843.0,0.0587,4693.0,0.05747953843278934,close_trailing_long
2857,367665,GRT,0.5019309383202081,-0.0328405,2004.8553278352003,0.0,2004.8553278352003,1.0,-385.0,0.4265,681.8,0.42519628327709036,close_trailing_long
2858,367666,VET,2.907295004983172,-0.0333333,2007.7292895401836,0.0,2007.7292895401836,1.0,-2849.0,0.0585,1844.0,0.05747953843278934,close_trailing_long
2859,367680,VET,1.1344695720692606,-0.013665610000000002,2008.8500935022528,0.0,2008.8500935022528,1.0,-1169.0,0.05845,675.0,0.05747953843278934,close_trailing_long
2860,367681,VET,0.7225615578671922,-0.007904250000000002,2009.56475081012,0.0,2009.56475081012,1.0,-675.0,0.05855,0.0,0.05747953843278934,close_grid_long
2861,367687,GRT,-0.1645453449568859,-0.032792244,2009.367413221163,0.0,2009.367413221163,1.0,-386.0,0.42477,295.8,0.42519628327709036,close_trailing_long
2862,367850,VET,0.0,-0.02185146,2009.3455617611628,0.0,2009.3455617611628,1.0,1930.0,0.05661,1930.0,0.05661,entry_initial_normal_long
2863,367876,VET,-0.06220000000000178,-0.014072128000000001,2009.2692896331628,0.0,2009.2692896331628,1.0,-1244.0,0.05656,686.0,0.05661,close_trailing_long
2864,367896,VET,0.3910200000000007,-0.007845096000000001,2009.6524645371628,0.0,2009.6524645371628,1.0,-686.0,0.05718,0.0,0.05661,close_grid_long
2865,369112,GRT,0.0,-0.026290609600000008,2009.6261739275628,0.0,2009.6261739275628,1.0,322.6,0.40748,618.4,0.4159542506360986,entry_grid_normal_long
2866,369177,GRT,0.0,-0.0535446624,2009.5726292651627,0.0,2009.5726292651627,1.0,674.4,0.39698,1292.8,0.4060561731074902,entry_grid_normal_long
2867,369286,GRT,1.5940948299524498,-0.0331444,2011.1335796951153,0.0,2011.1335796951153,1.0,-404.2,0.41,888.6,0.4060561731074902,close_trailing_long
2868,369293,GRT,0.9885279780202022,-0.03304765,2012.0890600231355,0.0,2012.0890600231355,1.0,-404.5,0.4085,484.1,0.4060561731074902,close_trailing_long
2869,369313,GRT,0.5606379823615436,-0.03164645,2012.618051555497,0.0,2012.618051555497,1.0,-388.3,0.4075,95.8,0.4060561731074902,close_trailing_long
2870,369348,GRT,0.38835661630243606,-0.0078577076,2012.9985504641995,0.0,2012.9985504641995,1.0,-95.8,0.41011,0.0,0.4060561731074902,close_grid_long
2871,369400,DOGE,0.0,-0.021880206000000003,2012.9766702581994,0.0,2012.9766702581994,1.0,729.0,0.15007,729.0,0.15007,entry_initial_normal_long
2872,369440,DOGE,-0.07050000000000528,-0.014092480000000001,2012.8920777781993,0.0,2012.8920777781993,1.0,-470.0,0.14992,259.0,0.15007,close_trailing_long
2873,369467,DOGE,0.0,-0.0031490100000000003,2012.8889287681993,0.0,2012.8889287681993,1.0,107.0,0.14715,366.0,0.1492163387978142,entry_initial_partial_long
2874,369528,VET,0.0,-0.02189455,2012.8670342181993,0.0,2012.8670342181993,1.0,1985.0,0.05515,1985.0,0.05515,entry_initial_normal_long
2875,369536,VET,0.1918500000000055,-0.014145740000000002,2013.0447384781992,0.0,2013.0447384781992,1.0,-1279.0,0.0553,706.0,0.05515,close_trailing_long
2876,369537,GRT,0.0,-0.021891456,2013.0228470221991,0.0,2013.0228470221991,1.0,279.0,0.39232,279.0,0.39232,entry_initial_normal_long
2877,369542,GRT,0.2121640000000026,-0.014150260000000001,2013.2208607621992,0.0,2013.2208607621992,1.0,-179.8,0.3935,99.2,0.39232,close_trailing_long
2878,369546,VET,0.0002500000000000002,-1.108e-05,2013.221099682199,0.0,2013.221099682199,1.0,-1.0,0.0554,705.0,0.05515,close_trailing_long
2879,369558,VET,0.3948000000000035,-0.00785511,2013.608044572199,0.0,2013.608044572199,1.0,-705.0,0.05571,0.0,0.05515,close_grid_long
2880,369603,GRT,0.0,-0.0030498384000000006,2013.604994733799,0.0,2013.604994733799,1.0,39.2,0.38901,138.4,0.39138248554913296,entry_initial_partial_long
2881,369697,GRT,0.004571312138728289,-0.00304587,2013.6065201759377,0.0,2013.6065201759377,1.0,-38.9,0.3915,99.5,0.39138248554913296,close_trailing_long
2882,369726,GRT,1.1751445086705115e-05,-7.830000000000001e-06,2013.6065240973828,0.0,2013.6065240973828,1.0,-0.1,0.3915,99.4,0.39138248554913296,close_trailing_long
2883,369898,GRT,0.38840693641618096,-0.0078583652,2013.987072668599,0.0,2013.987072668599,1.0,-99.4,0.39529,0.0,0.39138248554913296,close_grid_long
2884,369978,DOGE,0.0,-0.011436138,2013.975636530599,0.0,2013.975636530599,1.0,399.0,0.14331,765.0,0.14613577777777778,entry_grid_normal_long
2885,370221,DOGE,0.1817468888888829,-0.0146207,2014.142762719488,0.0,2014.142762719488,1.0,-499.0,0.1465,266.0,0.14613577777777778,close_trailing_long
2886,370598,VET,0.0,-0.021910640000000002,2014.120852079488,0.0,2014.120852079488,1.0,2005.0,0.05464,2005.0,0.05464,entry_initial_normal_long
2887,370797,VET,2.0155199999999986,-0.01452208,2016.121849999488,0.0,2016.121849999488,1.0,-1292.0,0.0562,713.0,0.05464,close_trailing_long
2888,370800,VET,1.1479300000000001,-0.00802125,2017.2617587494879,0.0,2017.2617587494879,1.0,-713.0,0.05625,0.0,0.05464,close_grid_long
2889,370971,DOGE,0.3894831111111126,-0.007852320000000001,2017.643389540599,0.0,2017.643389540599,1.0,-266.0,0.1476,0.0,0.14613577777777778,close_grid_long
2890,373146,GRT,0.0,-0.021941000400000004,2017.621448540199,0.0,2017.621448540199,1.0,233.4,0.47003,233.4,0.47003,entry_initial_normal_long
2891,373168,GRT,0.8978879999999964,-0.01431808,2018.505018460199,0.0,2018.505018460199,1.0,-150.4,0.476,83.0,0.47003,close_trailing_long
2892,373172,GRT,0.5785099999999981,-0.0079182,2019.075610260199,0.0,2019.075610260199,1.0,-83.0,0.477,0.0,0.47003,close_grid_long
2893,374000,VET,0.0,-0.021960428000000004,2019.053649832199,0.0,2019.053649832199,1.0,1862.0,0.05897,1862.0,0.05897,entry_initial_normal_long
2894,374019,VET,0.1559999999999978,-0.014184,2019.195465832199,0.0,2019.195465832199,1.0,-1200.0,0.0591,662.0,0.05897,close_trailing_long
2895,374033,VET,0.3971999999999976,-0.007887067999999999,2019.584778764199,0.0,2019.584778764199,1.0,-662.0,0.05957,0.0,0.05897,close_grid_long
2896,374559,DOGE,0.0,-0.021965816000000003,2019.562812948199,0.0,2019.562812948199,1.0,766.0,0.14338,766.0,0.14338,entry_initial_normal_long
2897,374559,VET,0.0,-0.021971054,2019.540841894199,0.0,2019.540841894199,1.0,1897.0,0.05791,1897.0,0.05791,entry_initial_normal_long
