,balance,equity,balance_btc,equity_btc
188340,3998.31436961754,3998.31436961754,0.0,0.0
188400,3998.31436961754,3998.31436961754,0.0,0.0
188460,3998.31436961754,3998.31436961754,0.0,0.0
188520,3998.31436961754,3998.31436961754,0.0,0.0
188580,3998.31436961754,3998.31436961754,0.0,0.0
188640,3998.31436961754,3998.31436961754,0.0,0.0
188700,3998.31436961754,3998.31436961754,0.0,0.0
188760,3998.31436961754,3998.31436961754,0.0,0.0
188820,3998.31436961754,3998.31436961754,0.0,0.0
188880,3998.31436961754,3998.31436961754,0.0,0.0
188940,3998.31436961754,3998.31436961754,0.0,0.0
189000,3998.31436961754,3998.31436961754,0.0,0.0
189060,3998.31436961754,3998.31436961754,0.0,0.0
189120,3998.31436961754,3998.31436961754,0.0,0.0
189180,3998.31436961754,3998.31436961754,0.0,0.0
189240,3998.31436961754,3998.31436961754,0.0,0.0
189300,3998.31436961754,3998.31436961754,0.0,0.0
189360,3998.31436961754,3998.31436961754,0.0,0.0
189420,3998.31436961754,3998.31436961754,0.0,0.0
189480,4005.37869425448,3998.31436961754,0.0,0.0
189540,4004.0589869124797,4004.22514425448,0.0,-1.153549999999903
189600,4004.0589869124797,4004.0589869124797,0.0,0.0
189660,4004.0589869124797,4004.0589869124797,0.0,0.0
189720,4004.0589869124797,4004.0589869124797,0.0,0.0
189780,4004.0589869124797,4004.0589869124797,0.0,0.0
189840,4004.0589869124797,4004.0589869124797,0.0,0.0
189900,4004.0589869124797,4004.0589869124797,0.0,0.0
189960,4004.0589869124797,4004.0589869124797,0.0,0.0
190020,4004.0589869124797,4004.0589869124797,0.0,0.0
190080,4004.0589869124797,4004.0589869124797,0.0,0.0
190140,4004.0589869124797,4004.0589869124797,0.0,0.0
190200,4004.0589869124797,4004.0589869124797,0.0,0.0
190260,4004.0589869124797,4004.0589869124797,0.0,0.0
190320,4004.0589869124797,4004.0589869124797,0.0,0.0
190380,4004.0589869124797,4004.0589869124797,0.0,0.0
190440,4004.0589869124797,4004.0589869124797,0.0,0.0
190500,4004.0589869124797,4004.0589869124797,0.0,0.0
190560,4003.7034825980395,4004.0589869124797,0.0,0.0
190620,4004.0324999998793,4012.0671323980396,0.0,8.363649799999937
190680,4003.4312536260845,3994.118969399879,0.0,-9.913530600000076
190740,4003.4312536260845,4004.996473614039,0.0,1.5652199879546658
190800,4003.4312536260845,3999.9542336140394,0.0,-3.4770200120453714
190860,4003.4312536260845,3998.220963614039,0.0,-5.210290012045328
190920,4004.725311401039,4001.214793614039,0.0,-2.216460012045341
190980,4004.725311401039,4004.725311401039,0.0,0.0
191040,4004.725311401039,4004.725311401039,0.0,0.0
191100,4004.725311401039,4004.725311401039,0.0,0.0
191160,4004.725311401039,4004.725311401039,0.0,0.0
191220,4004.725311401039,4004.725311401039,0.0,0.0
191280,4004.725311401039,4004.725311401039,0.0,0.0
191340,4004.725311401039,4004.725311401039,0.0,0.0
191400,4004.725311401039,4004.725311401039,0.0,0.0
191460,4004.725311401039,4004.725311401039,0.0,0.0
191520,4004.725311401039,4004.725311401039,0.0,0.0
191580,4004.725311401039,4004.725311401039,0.0,0.0
191640,4004.725311401039,4004.725311401039,0.0,0.0
191700,4004.725311401039,4004.725311401039,0.0,0.0
191760,4004.725311401039,4004.725311401039,0.0,0.0
191820,4004.725311401039,4004.725311401039,0.0,0.0
191880,4004.725311401039,4004.725311401039,0.0,0.0
191940,4004.725311401039,4004.725311401039,0.0,0.0
192000,4004.725311401039,4004.725311401039,0.0,0.0
192060,4004.725311401039,4004.725311401039,0.0,0.0
192120,4004.725311401039,4004.725311401039,0.0,0.0
192180,4004.725311401039,4004.725311401039,0.0,0.0
192240,4002.955772253179,4004.725311401039,0.0,0.0
192300,4002.955772253179,4002.955772253179,0.0,0.0
192360,4033.505170280619,4002.955772253179,0.0,0.0
192420,4033.505170280619,4033.505170280619,0.0,0.0
192480,4033.505170280619,4033.505170280619,0.0,0.0
192540,4033.505170280619,4033.505170280619,0.0,0.0
192600,4033.505170280619,4033.505170280619,0.0,0.0
192660,4033.505170280619,4033.505170280619,0.0,0.0
192720,4033.505170280619,4033.505170280619,0.0,0.0
192780,4033.505170280619,4033.505170280619,0.0,0.0
192840,4033.505170280619,4033.505170280619,0.0,0.0
192900,4033.505170280619,4033.505170280619,0.0,0.0
192960,4033.505170280619,4033.505170280619,0.0,0.0
193020,4033.505170280619,4033.505170280619,0.0,0.0
193080,4033.505170280619,4033.505170280619,0.0,0.0
193140,4033.505170280619,4033.505170280619,0.0,0.0
193200,4033.505170280619,4033.505170280619,0.0,0.0
193260,4033.505170280619,4033.505170280619,0.0,0.0
193320,4033.505170280619,4033.505170280619,0.0,0.0
193380,4033.505170280619,4033.505170280619,0.0,0.0
193440,4033.505170280619,4033.505170280619,0.0,0.0
193500,4033.505170280619,4033.505170280619,0.0,0.0
193560,4033.505170280619,4033.505170280619,0.0,0.0
193620,4033.147051678219,4033.505170280619,0.0,0.0
193680,4033.573485744219,4035.9303568782193,0.0,2.7833052000000675
193740,4031.887002897939,4033.899036444219,0.0,0.32555069999994907
193800,4031.887002897939,4031.887002897939,0.0,0.0
193860,4031.887002897939,4031.887002897939,0.0,0.0
193920,4031.887002897939,4031.887002897939,0.0,0.0
193980,4031.887002897939,4031.887002897939,0.0,0.0
194040,4031.887002897939,4031.887002897939,0.0,0.0
194100,4031.887002897939,4031.887002897939,0.0,0.0
194160,4031.887002897939,4031.887002897939,0.0,0.0
194220,4031.887002897939,4031.887002897939,0.0,0.0
194280,4031.887002897939,4031.887002897939,0.0,0.0
194340,4031.887002897939,4031.887002897939,0.0,0.0
194400,4031.887002897939,4031.887002897939,0.0,0.0
194460,4031.887002897939,4031.887002897939,0.0,0.0
194520,4031.887002897939,4031.887002897939,0.0,0.0
194580,4031.887002897939,4031.887002897939,0.0,0.0
194640,4031.887002897939,4031.887002897939,0.0,0.0
194700,4031.887002897939,4031.887002897939,0.0,0.0
194760,4031.887002897939,4031.887002897939,0.0,0.0
194820,4031.887002897939,4031.887002897939,0.0,0.0
194880,4031.887002897939,4031.887002897939,0.0,0.0
194940,4031.887002897939,4031.887002897939,0.0,0.0
195000,4031.887002897939,4031.887002897939,0.0,0.0
195060,4031.887002897939,4031.887002897939,0.0,0.0
195120,4031.887002897939,4031.887002897939,0.0,0.0
195180,4031.887002897939,4031.887002897939,0.0,0.0
195240,4031.887002897939,4031.887002897939,0.0,0.0
195300,4031.887002897939,4031.887002897939,0.0,0.0
195360,4031.887002897939,4031.887002897939,0.0,0.0
195420,4033.879861635979,4031.887002897939,0.0,0.0
195480,4033.879861635979,4033.879861635979,0.0,0.0
195540,4033.879861635979,4033.879861635979,0.0,0.0
195600,4033.879861635979,4033.879861635979,0.0,0.0
195660,4033.879861635979,4033.879861635979,0.0,0.0
195720,4033.879861635979,4033.879861635979,0.0,0.0
195780,4033.879861635979,4033.879861635979,0.0,0.0
195840,4033.879861635979,4033.879861635979,0.0,0.0
195900,4033.879861635979,4033.879861635979,0.0,0.0
195960,4033.879861635979,4033.879861635979,0.0,0.0
196020,4033.879861635979,4033.879861635979,0.0,0.0
196080,4033.879861635979,4033.879861635979,0.0,0.0
196140,4033.879861635979,4033.879861635979,0.0,0.0
196200,4033.879861635979,4033.879861635979,0.0,0.0
196260,4033.879861635979,4033.879861635979,0.0,0.0
196320,4033.879861635979,4033.879861635979,0.0,0.0
196380,4033.879861635979,4033.879861635979,0.0,0.0
196440,4033.879861635979,4033.879861635979,0.0,0.0
196500,4033.879861635979,4033.879861635979,0.0,0.0
196560,4033.879861635979,4033.879861635979,0.0,0.0
196620,4033.879861635979,4033.879861635979,0.0,0.0
196680,4033.5217096932593,4033.879861635979,0.0,0.0
196740,4034.7396999547796,4041.7926008932595,0.0,8.27089120000008
196800,4034.7396999547796,4022.6804083547795,0.0,-12.059291600000126
196860,4034.7396999547796,4012.7246651547794,0.0,-22.01503480000016
196920,4052.67816424114,3998.9397899547794,0.0,-35.79991000000008
196980,4076.0106804807274,4084.0547750800583,0.0,31.376610838918175
197040,4088.449813967365,4096.866721520339,0.0,20.8560410396109
197100,4097.303951056826,4095.3069272514585,0.0,6.857113284093365
197160,4099.373580787079,4102.460606359618,0.0,5.156655302792539
197220,4099.373580787079,4099.373580787079,0.0,0.0
197280,4099.373580787079,4099.373580787079,0.0,0.0
197340,4099.373580787079,4099.373580787079,0.0,0.0
197400,4099.373580787079,4099.373580787079,0.0,0.0
197460,4099.373580787079,4099.373580787079,0.0,0.0
197520,4099.373580787079,4099.373580787079,0.0,0.0
197580,4099.373580787079,4099.373580787079,0.0,0.0
197640,4099.373580787079,4099.373580787079,0.0,0.0
197700,4099.373580787079,4099.373580787079,0.0,0.0
197760,4099.373580787079,4099.373580787079,0.0,0.0
197820,4099.373580787079,4099.373580787079,0.0,0.0
197880,4099.373580787079,4099.373580787079,0.0,0.0
197940,4099.373580787079,4099.373580787079,0.0,0.0
198000,4099.373580787079,4099.373580787079,0.0,0.0
198060,4099.373580787079,4099.373580787079,0.0,0.0
198120,4099.373580787079,4099.373580787079,0.0,0.0
198180,4099.009613917079,4099.373580787079,0.0,0.0
198240,4107.559134954059,4114.937588917079,0.0,15.927974999999975
198300,4120.989167449079,4124.4742188540595,0.0,16.915083899999964
198360,4120.989167449079,4120.989167449079,0.0,0.0
198420,4120.989167449079,4120.989167449079,0.0,0.0
198480,4120.989167449079,4120.989167449079,0.0,0.0
198540,4120.989167449079,4120.989167449079,0.0,0.0
198600,4120.989167449079,4120.989167449079,0.0,0.0
198660,4120.989167449079,4120.989167449079,0.0,0.0
198720,4118.365274793539,4120.989167449079,0.0,0.0
198780,4118.365274793539,4094.934849893539,0.0,-23.430424900000187
198840,4123.201630400299,4126.006721893539,0.0,7.641447099999855
198900,4123.201630400299,4123.201630400299,0.0,0.0
198960,4123.201630400299,4123.201630400299,0.0,0.0
199020,4123.201630400299,4123.201630400299,0.0,0.0
199080,4123.201630400299,4123.201630400299,0.0,0.0
199140,4123.201630400299,4123.201630400299,0.0,0.0
199200,4123.201630400299,4123.201630400299,0.0,0.0
199260,4123.201630400299,4123.201630400299,0.0,0.0
199320,4123.201630400299,4123.201630400299,0.0,0.0
199380,4123.201630400299,4123.201630400299,0.0,0.0
199440,4123.201630400299,4123.201630400299,0.0,0.0
199500,4123.201630400299,4123.201630400299,0.0,0.0
199560,4123.201630400299,4123.201630400299,0.0,0.0
199620,4123.201630400299,4123.201630400299,0.0,0.0
199680,4123.201630400299,4123.201630400299,0.0,0.0
199740,4123.201630400299,4123.201630400299,0.0,0.0
199800,4123.201630400299,4123.201630400299,0.0,0.0
199860,4123.201630400299,4123.201630400299,0.0,0.0
199920,4123.201630400299,4123.201630400299,0.0,0.0
199980,4123.201630400299,4123.201630400299,0.0,0.0
200040,4123.201630400299,4123.201630400299,0.0,0.0
200100,4123.201630400299,4123.201630400299,0.0,0.0
200160,4123.201630400299,4123.201630400299,0.0,0.0
200220,4123.201630400299,4123.201630400299,0.0,0.0
200280,4123.201630400299,4123.201630400299,0.0,0.0
200340,4123.201630400299,4123.201630400299,0.0,0.0
200400,4123.201630400299,4123.201630400299,0.0,0.0
200460,4123.201630400299,4123.201630400299,0.0,0.0
200520,4123.201630400299,4123.201630400299,0.0,0.0
200580,4123.201630400299,4123.201630400299,0.0,0.0
200640,4123.201630400299,4123.201630400299,0.0,0.0
200700,4123.201630400299,4123.201630400299,0.0,0.0
200760,4123.201630400299,4123.201630400299,0.0,0.0
200820,4123.201630400299,4123.201630400299,0.0,0.0
200880,4123.201630400299,4123.201630400299,0.0,0.0
200940,4123.201630400299,4123.201630400299,0.0,0.0
201000,4123.201630400299,4123.201630400299,0.0,0.0
201060,4122.835547918439,4123.201630400299,0.0,0.0
201120,4137.069527140119,4143.638643918439,0.0,20.803095999999943
201180,4137.34727857666,4137.069527140119,0.0,0.0
201240,4143.333769519159,4146.83302407666,0.0,9.48574550000003
201300,4143.333769519159,4143.333769519159,0.0,0.0
201360,4143.333769519159,4143.333769519159,0.0,0.0
201420,4143.333769519159,4143.333769519159,0.0,0.0
201480,4143.333769519159,4143.333769519159,0.0,0.0
201540,4143.333769519159,4143.333769519159,0.0,0.0
201600,4143.333769519159,4143.333769519159,0.0,0.0
201660,4143.333769519159,4143.333769519159,0.0,0.0
201720,4143.333769519159,4143.333769519159,0.0,0.0
201780,4143.333769519159,4143.333769519159,0.0,0.0
201840,4143.333769519159,4143.333769519159,0.0,0.0
201900,4143.333769519159,4143.333769519159,0.0,0.0
201960,4143.333769519159,4143.333769519159,0.0,0.0
202020,4143.333769519159,4143.333769519159,0.0,0.0
202080,4143.333769519159,4143.333769519159,0.0,0.0
202140,4143.333769519159,4143.333769519159,0.0,0.0
202200,4143.333769519159,4143.333769519159,0.0,0.0
202260,4143.333769519159,4143.333769519159,0.0,0.0
202320,4142.96589967526,4143.333769519159,0.0,0.0
202380,4165.410373871339,4139.1648131087795,0.0,-1.6206436999999718
202440,4165.410373871339,4165.410373871339,0.0,0.0
202500,4165.410373871339,4165.410373871339,0.0,0.0
202560,4165.410373871339,4165.410373871339,0.0,0.0
202620,4165.410373871339,4165.410373871339,0.0,0.0
202680,4165.410373871339,4165.410373871339,0.0,0.0
202740,4165.410373871339,4165.410373871339,0.0,0.0
202800,4165.410373871339,4165.410373871339,0.0,0.0
202860,4165.410373871339,4165.410373871339,0.0,0.0
202920,4165.410373871339,4165.410373871339,0.0,0.0
202980,4165.410373871339,4165.410373871339,0.0,0.0
203040,4165.410373871339,4165.410373871339,0.0,0.0
203100,4165.410373871339,4165.410373871339,0.0,0.0
203160,4165.410373871339,4165.410373871339,0.0,0.0
203220,4165.410373871339,4165.410373871339,0.0,0.0
203280,4165.410373871339,4165.410373871339,0.0,0.0
203340,4165.410373871339,4165.410373871339,0.0,0.0
203400,4165.410373871339,4165.410373871339,0.0,0.0
203460,4165.410373871339,4165.410373871339,0.0,0.0
203520,4165.410373871339,4165.410373871339,0.0,0.0
203580,4165.410373871339,4165.410373871339,0.0,0.0
203640,4165.410373871339,4165.410373871339,0.0,0.0
203700,4165.410373871339,4165.410373871339,0.0,0.0
203760,4165.410373871339,4165.410373871339,0.0,0.0
203820,4165.410373871339,4165.410373871339,0.0,0.0
203880,4165.410373871339,4165.410373871339,0.0,0.0
203940,4165.410373871339,4165.410373871339,0.0,0.0
204000,4165.410373871339,4165.410373871339,0.0,0.0
204060,4165.410373871339,4165.410373871339,0.0,0.0
204120,4165.410373871339,4165.410373871339,0.0,0.0
204180,4165.410373871339,4165.410373871339,0.0,0.0
204240,4165.410373871339,4165.410373871339,0.0,0.0
204300,4165.410373871339,4165.410373871339,0.0,0.0
204360,4165.410373871339,4165.410373871339,0.0,0.0
204420,4165.410373871339,4165.410373871339,0.0,0.0
204480,4165.410373871339,4165.410373871339,0.0,0.0
204540,4165.410373871339,4165.410373871339,0.0,0.0
204600,4165.410373871339,4165.410373871339,0.0,0.0
204660,4165.410373871339,4165.410373871339,0.0,0.0
204720,4165.410373871339,4165.410373871339,0.0,0.0
204780,4165.410373871339,4165.410373871339,0.0,0.0
204840,4165.410373871339,4165.410373871339,0.0,0.0
204900,4165.410373871339,4165.410373871339,0.0,0.0
204960,4165.410373871339,4165.410373871339,0.0,0.0
205020,4165.410373871339,4165.410373871339,0.0,0.0
205080,4165.410373871339,4165.410373871339,0.0,0.0
205140,4165.410373871339,4165.410373871339,0.0,0.0
205200,4165.410373871339,4165.410373871339,0.0,0.0
205260,4165.410373871339,4165.410373871339,0.0,0.0
205320,4165.410373871339,4165.410373871339,0.0,0.0
205380,4165.410373871339,4165.410373871339,0.0,0.0
205440,4165.410373871339,4165.410373871339,0.0,0.0
205500,4165.410373871339,4165.410373871339,0.0,0.0
205560,4165.410373871339,4165.410373871339,0.0,0.0
205620,4165.410373871339,4165.410373871339,0.0,0.0
205680,4165.410373871339,4165.410373871339,0.0,0.0
205740,4165.410373871339,4165.410373871339,0.0,0.0
205800,4165.410373871339,4165.410373871339,0.0,0.0
205860,4165.410373871339,4165.410373871339,0.0,0.0
205920,4165.410373871339,4165.410373871339,0.0,0.0
205980,4165.410373871339,4165.410373871339,0.0,0.0
206040,4165.410373871339,4165.410373871339,0.0,0.0
206100,4165.410373871339,4165.410373871339,0.0,0.0
206160,4165.410373871339,4165.410373871339,0.0,0.0
206220,4165.410373871339,4165.410373871339,0.0,0.0
206280,4165.410373871339,4165.410373871339,0.0,0.0
206340,4165.410373871339,4165.410373871339,0.0,0.0
206400,4165.410373871339,4165.410373871339,0.0,0.0
206460,4165.04054392268,4165.410373871339,0.0,0.0
206520,4165.04054392268,4116.40028172268,0.0,-48.640262199999995
206580,4165.04054392268,4124.59807872268,0.0,-40.44246520000009
206640,4165.04054392268,4112.30138322268,0.0,-52.73916069999995
206700,4165.04054392268,4127.33067772268,0.0,-37.70986620000003
206760,4165.04054392268,4138.80759352268,0.0,-26.232950400000046
206820,4165.04054392268,4130.33653662268,0.0,-34.7040073000001
206880,4165.04054392268,4126.2376381226795,0.0,-38.802905800000055
206940,4165.04054392268,4105.196625822679,0.0,-59.843918100000124
207000,4165.04054392268,4139.90063312268,0.0,-25.139910800000017
207060,4165.04054392268,4127.05741782268,0.0,-37.983126100000185
207120,4165.04054392268,4133.06913562268,0.0,-31.971408300000036
207180,4165.04054392268,4128.696977222679,0.0,-36.343566700000146
207240,4165.04054392268,4138.26107372268,0.0,-26.77947020000006
207300,4165.04054392268,4130.33653662268,0.0,-34.7040073000001
207360,4165.04054392268,4130.88305642268,0.0,-34.15748750000009
207420,4165.04054392268,4131.702836122679,0.0,-33.33770779999992
207480,4165.04054392268,4132.52261582268,0.0,-32.51792810000005
207540,4165.04054392268,4144.27279152268,0.0,-20.76775240000021
207600,4165.04054392268,4137.714553922679,0.0,-27.325990000000072
207660,4165.04054392268,4125.691118322679,0.0,-39.34942560000007
207720,4165.04054392268,4135.80173462268,0.0,-29.23880929999997
207780,4165.04054392268,4140.447152922679,0.0,-24.593391000000004
207840,4165.04054392268,4132.52261582268,0.0,-32.51792810000005
207900,4165.04054392268,4140.173893022679,0.0,-24.86665090000016
207960,4165.04054392268,4131.9760960226795,0.0,-33.06444790000006
208020,4165.04054392268,4127.33067772268,0.0,-37.70986620000003
208080,4165.04054392268,4121.04570002268,0.0,-43.994843900000035
208140,4165.04054392268,4108.202484722679,0.0,-56.838059200000195
208200,4165.04054392268,4108.202484722679,0.0,-56.838059200000195
208260,4165.04054392268,4112.30138322268,0.0,-52.73916069999995
208320,4165.04054392268,4098.63838822268,0.0,-66.40215569999998
208380,4165.04054392268,4098.09186842268,0.0,-66.9486755
208440,4165.04054392268,4079.5101952226796,0.0,-85.53034870000015
208500,4165.04054392268,4084.9753932226795,0.0,-80.06515070000002
208560,4165.04054392268,4084.9753932226795,0.0,-80.06515070000002
208620,4165.04054392268,4076.7775962226797,0.0,-88.26294769999993
208680,4165.04054392268,4085.2486531226796,0.0,-79.79189080000016
208740,4165.04054392268,4084.1556135226797,0.0,-80.88493040000019
208800,4165.04054392268,4077.3241160226794,0.0,-87.71642790000021
208860,4165.04054392268,4087.9812521226795,0.0,-77.0592918000001
208920,4165.04054392268,4092.8999303226797,0.0,-72.14061359999998
208980,4165.04054392268,4060.9285220226798,0.0,-104.11202190000002
209040,4165.04054392268,4058.19592302268,0.0,-106.84462090000008
209100,4165.04054392268,4065.0274205226797,0.0,-100.01312340000005
209160,4165.04054392268,4059.83548242268,0.0,-105.20506150000004
209220,4165.04054392268,4067.21349972268,0.0,-97.8270442
209280,4165.04054392268,4065.57394032268,0.0,-99.46660360000004
209340,4165.04054392268,4078.4171556226797,0.0,-86.62338830000019
209400,4165.04054392268,4102.464026822679,0.0,-62.57651710000019
209460,4165.04054392268,4098.36512832268,0.0,-66.67541560000014
209520,4165.04054392268,4083.06257392268,0.0,-81.97796999999991
209580,4165.04054392268,4075.9578165226794,0.0,-89.0827274000001
209640,4165.04054392268,4078.9636754226794,0.0,-86.07686850000016
209700,4165.04054392268,4074.3182571226794,0.0,-90.72228680000013
209760,4165.04054392268,4053.8237646226794,0.0,-111.21677930000018
209820,4165.04054392268,4038.7944701226797,0.0,-126.2460738000001
209880,4165.04054392268,4031.9629726226794,0.0,-133.07757130000013
209940,4165.04054392268,4034.4223117226798,0.0,-130.6182321999999
210000,4165.04054392268,4039.8875097226796,0.0,-125.15303420000008
210060,4165.04054392268,4049.9981260226796,0.0,-115.04241789999998
210120,4165.04054392268,4053.0039849226796,0.0,-112.03655900000005
210180,4165.04054392268,4054.9168042226797,0.0,-110.12373970000016
210240,4165.04054392268,4050.81790572268,0.0,-114.2226382000001
210300,4165.04054392268,4049.9981260226796,0.0,-115.04241789999998
210360,4165.04054392268,4042.07358892268,0.0,-122.96695500000003
210420,4165.04054392268,4056.55636362268,0.0,-108.48418030000012
210480,4165.04054392268,4048.3585666226795,0.0,-116.68197730000003
210540,4165.04054392268,4041.8003290226798,0.0,-123.24021490000018
210600,4165.04054392268,4054.0970245226795,0.0,-110.94351940000003
210660,4165.04054392268,4051.9109453226797,0.0,-113.12959860000008
210720,4165.04054392268,4051.3644255226795,0.0,-113.67611840000009
210780,4165.04054392268,4048.3585666226795,0.0,-116.68197730000003
210840,4165.04054392268,4015.8406385226795,0.0,-149.19990540000006
210900,4165.04054392268,4029.2303736226795,0.0,-135.81017030000018
210960,4165.04054392268,4051.09116562268,0.0,-113.94937829999995
211020,4165.04054392268,4029.5036335226796,0.0,-135.53691040000004
211080,4165.04054392268,4021.0325766226797,0.0,-144.0079673000001
211140,4165.04054392268,4026.2245147226795,0.0,-138.81602920000012
211200,4165.04054392268,4025.1314751226796,0.0,-139.90906880000014
211260,4165.04054392268,3994.5263663226797,0.0,-170.5141776
211320,4165.04054392268,4007.3695816226796,0.0,-157.67096230000013
211380,4165.04054392268,4020.4860568226795,0.0,-144.5544871000001
211440,4165.04054392268,4017.2069380226794,0.0,-147.83360590000018
211500,4165.04054392268,4024.5849553226794,0.0,-140.45558860000017
211560,4165.04054392268,4032.2362325226795,0.0,-132.80431139999996
211620,4165.04054392268,4026.7710345226797,0.0,-138.2695094000001
211680,4165.04054392268,4023.7651756226796,0.0,-141.27536830000003
211740,4165.04054392268,4032.2362325226795,0.0,-132.80431139999996
211800,4165.04054392268,4033.8757919226796,0.0,-131.16475199999994
211860,4165.04054392268,4034.4223117226798,0.0,-130.6182321999999
211920,4165.04054392268,4024.31169542268,0.0,-140.72884850000003
211980,4165.04054392268,4029.2303736226795,0.0,-135.81017030000018
212040,4165.04054392268,4024.0384355226797,0.0,-141.00210840000017
212100,4165.04054392268,4024.5849553226794,0.0,-140.45558860000017
212160,4165.04054392268,4036.8816508226796,0.0,-128.1588931
212220,4165.04054392268,4031.68971272268,0.0,-133.3508312
212280,4165.04054392268,4032.5094924226796,0.0,-132.5310515000001
212340,4165.04054392268,4030.59667312268,0.0,-134.4438708
212400,4165.04054392268,4042.3468488226795,0.0,-122.69369510000017
212460,4165.04054392268,4053.8237646226794,0.0,-111.21677930000018
212520,4165.04054392268,4048.3585666226795,0.0,-116.68197730000003
212580,4165.04054392268,4040.9805493226795,0.0,-124.05999460000005
212640,4165.04054392268,4048.6318265226796,0.0,-116.40871740000016
212700,4165.04054392268,4103.01054662268,0.0,-62.029997300000176
212760,4165.04054392268,4109.29552432268,0.0,-55.74501960000017
212820,4165.04054392268,4075.4112967226797,0.0,-89.62924720000011
212880,4165.04054392268,4065.0274205226797,0.0,-100.01312340000005
212940,4165.04054392268,4104.10358622268,0.0,-60.93695770000015
213000,4165.04054392268,4106.01640552268,0.0,-59.024138399999956
213060,4165.04054392268,4081.4230145226798,0.0,-83.61752939999995
213120,4165.04054392268,4076.5043363226796,0.0,-88.53620760000008
213180,4165.04054392268,4089.07429172268,0.0,-75.96625220000007
213240,4165.04054392268,4084.4288734226798,0.0,-80.61167050000003
213300,4165.04054392268,4081.1497546226797,0.0,-83.89078930000011
213360,4165.04054392268,4079.5101952226796,0.0,-85.53034870000015
213420,4165.04054392268,4074.59151702268,0.0,-90.44902689999998
213480,4165.04054392268,4079.7834551226797,0.0,-85.2570888
213540,4165.04054392268,4080.05671502268,0.0,-84.98382890000013
213600,4165.04054392268,4075.9578165226794,0.0,-89.0827274000001
213660,4165.04054392268,4075.9578165226794,0.0,-89.0827274000001
213720,4165.04054392268,4078.9636754226794,0.0,-86.07686850000016
213780,4165.04054392268,4082.7893140226797,0.0,-82.25122990000007
213840,4165.04054392268,4078.9636754226794,0.0,-86.07686850000016
213900,4165.04054392268,4076.7775962226797,0.0,-88.26294769999993
213960,4165.04054392268,4079.7834551226797,0.0,-85.2570888
214020,4165.04054392268,4089.07429172268,0.0,-75.96625220000007
214080,4165.04054392268,4095.6325293226796,0.0,-69.4080146000002
214140,4165.04054392268,4086.3416927226795,0.0,-78.69885120000014
214200,4165.04054392268,4080.8764947226796,0.0,-84.16404919999997
214260,4165.04054392268,4077.3241160226794,0.0,-87.71642790000021
214320,4165.04054392268,4083.33583382268,0.0,-81.70471010000006
214380,4165.04054392268,4079.2369353226795,0.0,-85.80360860000002
214440,4165.04054392268,4075.9578165226794,0.0,-89.0827274000001
214500,4165.04054392268,4078.1438957226796,0.0,-86.89664820000004
214560,4165.04054392268,4078.4171556226797,0.0,-86.62338830000019
214620,4165.04054392268,4056.82962352268,0.0,-108.21092039999996
214680,4165.04054392268,4080.32997492268,0.0,-84.71056899999998
214740,4165.04054392268,4104.37684612268,0.0,-60.663697799999994
214800,4165.04054392268,4095.08600952268,0.0,-69.95453439999993
214860,4165.04054392268,4110.388563922679,0.0,-54.651980000000144
214920,4165.04054392268,4099.184908022679,0.0,-65.85563589999997
214980,4165.04054392268,4107.10944512268,0.0,-57.93109879999993
215040,4162.95376682816,4141.54019252268,0.0,-23.50035139999998
215100,4161.1190457497605,4158.86263082816,0.0,-4.091135999999961
215160,4161.1190457497605,4161.1190457497605,0.0,0.0
215220,4161.1190457497605,4161.1190457497605,0.0,0.0
215280,4161.1190457497605,4161.1190457497605,0.0,0.0
215340,4160.74959682656,4161.1190457497605,0.0,0.0
215400,4161.20011047804,4160.74959682656,0.0,0.0
215460,4161.20011047804,4161.20011047804,0.0,0.0
215520,4161.20011047804,4161.20011047804,0.0,0.0
215580,4161.20011047804,4161.20011047804,0.0,0.0
215640,4161.20011047804,4161.20011047804,0.0,0.0
215700,4161.20011047804,4161.20011047804,0.0,0.0
215760,4161.20011047804,4161.20011047804,0.0,0.0
215820,4161.20011047804,4161.20011047804,0.0,0.0
215880,4161.20011047804,4161.20011047804,0.0,0.0
215940,4161.20011047804,4161.20011047804,0.0,0.0
216000,4161.20011047804,4161.20011047804,0.0,0.0
216060,4161.20011047804,4161.20011047804,0.0,0.0
216120,4161.20011047804,4161.20011047804,0.0,0.0
216180,4161.20011047804,4161.20011047804,0.0,0.0
216240,4161.20011047804,4161.20011047804,0.0,0.0
216300,4161.20011047804,4161.20011047804,0.0,0.0
216360,4161.20011047804,4161.20011047804,0.0,0.0
216420,4161.20011047804,4161.20011047804,0.0,0.0
216480,4161.20011047804,4161.20011047804,0.0,0.0
216540,4161.20011047804,4161.20011047804,0.0,0.0
216600,4161.20011047804,4161.20011047804,0.0,0.0
216660,4161.20011047804,4161.20011047804,0.0,0.0
216720,4161.20011047804,4161.20011047804,0.0,0.0
216780,4160.83065432756,4161.20011047804,0.0,0.0
216840,4168.3791138514,4172.40889512756,0.0,11.578240799999982
216900,4168.3791138514,4168.3791138514,0.0,0.0
216960,4168.3791138514,4168.3791138514,0.0,0.0
217020,4168.3791138514,4168.3791138514,0.0,0.0
217080,4168.3791138514,4168.3791138514,0.0,0.0
217140,4168.3791138514,4168.3791138514,0.0,0.0
217200,4168.3791138514,4168.3791138514,0.0,0.0
