,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
819,142632,PEPE,8.762913000000001,-0.16803372506000003,3527.7306483453813,0.0,3527.7306483453813,1.0,-973657.0,0.0008629,856051.0,0.0008539,close_trailing_long
820,142660,PEPE,8.04687940000001,-0.14780576566,3535.629721979721,0.0,3535.629721979721,1.0,-856051.0,0.0008633,0.0,0.0008539,close_trailing_long
821,142869,PEPE,0.0,-0.31391435248000005,3535.315807627241,0.0,3535.315807627241,1.0,1756459.0,0.0008936,1756459.0,0.0008936,entry_initial_normal_long
822,142889,PEPE,-0.09346780000005295,-0.1670269586,3535.055312868641,0.0,3535.055312868641,1.0,-934678.0,0.0008935,821781.0,0.0008936,close_trailing_long
823,142895,PEPE,0.0,-0.11958310879999999,3534.9357297598413,0.0,3534.9357297598413,1.0,673480.0,0.0008878,1495261.0,0.000890987623966652,entry_initial_partial_long
824,142948,PEPE,0.38652747882567706,-0.16710505304,3535.155152185627,0.0,3535.155152185627,1.0,-937318.0,0.0008914,557943.0,0.000890987623966652,close_trailing_long
825,142982,PEPE,6.367455321174309,-0.10069755264000001,3541.421909954161,0.0,3541.421909954161,1.0,-557943.0,0.0009024,0.0,0.000890987623966652,close_trailing_long
826,143160,PEPE,0.0,-0.31442864112,3541.1074813130413,0.0,3541.1074813130413,1.0,1784296.0,0.0008811,1784296.0,0.0008811,entry_initial_normal_long
827,143214,PEPE,19.0847691,-0.17113625784000003,3560.0211141552013,0.0,3560.0211141552013,1.0,-949491.0,0.0009012,834805.0,0.0008811,close_trailing_long
828,143221,PEPE,11.603789499999966,-0.14943009499999999,3571.4754735602014,0.0,3571.4754735602014,1.0,-834805.0,0.000895,0.0,0.0008811,close_trailing_long
829,143405,PEPE,0.0,-0.31709695536,3571.1583766048416,0.0,3571.1583766048416,1.0,1818008.0,0.0008721,1818008.0,0.0008721,entry_initial_normal_long
830,143433,PEPE,1.6446326999999876,-0.16906824156,3572.633941063282,0.0,3572.633941063282,1.0,-967431.0,0.0008738,850577.0,0.0008721,close_trailing_long
831,143443,PEPE,-0.08505769999995595,-0.1483406288,3572.400542734482,0.0,3572.400542734482,1.0,-850577.0,0.000872,0.0,0.0008721,close_trailing_long
832,143470,PEPE,0.0,-0.31717906752,3572.0833636669618,0.0,3572.0833636669618,1.0,1835952.0,0.0008638,1835952.0,0.0008638,entry_initial_normal_long
833,143527,PEPE,4.884895000000013,-0.16975987103999998,3576.7984987959217,0.0,3576.7984987959217,1.0,-976979.0,0.0008688,858973.0,0.0008638,close_trailing_long
834,143553,PEPE,3.092302800000075,-0.14901463604,3579.7417869598817,0.0,3579.7417869598817,1.0,-858973.0,0.0008674,0.0,0.0008638,close_trailing_long
835,144657,PEPE,0.0,-0.31783079940000003,3579.423956160482,0.0,3579.423956160482,1.0,1793830.0,0.0008859,1793830.0,0.0008859,entry_initial_normal_long
836,144694,PEPE,5.441020499999977,-0.1702180308,3584.694758629682,0.0,3584.694758629682,1.0,-954565.0,0.0008916,839265.0,0.0008859,close_trailing_long
837,144714,PEPE,3.524912999999995,-0.1494059553,3588.070265674382,0.0,3588.070265674382,1.0,-839265.0,0.0008901,0.0,0.0008859,close_trailing_long
838,145310,PEPE,0.0,-0.31857030092,3587.751695373462,0.0,3587.751695373462,1.0,1813562.0,0.0008783,1813562.0,0.0008783,entry_initial_normal_long
839,145461,PEPE,17.27466349999995,-0.17297825060000002,3604.853380622862,0.0,3604.853380622862,1.0,-965065.0,0.0008962,848497.0,0.0008783,close_trailing_long
840,145469,PEPE,11.285010099999953,-0.15130398504,3615.9870867378218,0.0,3615.9870867378218,1.0,-848497.0,0.0008916,0.0,0.0008783,close_trailing_long
841,145538,PEPE,0.0,-0.32104889364,3615.6660378441816,0.0,3615.6660378441816,1.0,1841299.0,0.0008718,1841299.0,0.0008718,entry_initial_normal_long
842,145542,PEPE,-1.6657025000000936,-0.17050914650000001,3613.8298261976815,0.0,3613.8298261976815,1.0,-979825.0,0.0008701,861474.0,0.0008718,close_trailing_long
843,145545,PEPE,0.0,-0.12155298436,3613.7082732133217,0.0,3613.7082732133217,1.0,698741.0,0.0008698,1560215.0,0.0008709043016507342,entry_initial_partial_long
844,145559,PEPE,0.09381328318203226,-0.17076860840000002,3613.6313178881037,0.0,3613.6313178881037,1.0,-980302.0,0.000871,579913.0,0.0008709043016507342,close_trailing_long
845,145577,PEPE,1.3892966168178202,-0.10128760458000001,3614.9193269003417,0.0,3614.9193269003417,1.0,-579913.0,0.0008733,0.0,0.0008709043016507342,close_trailing_long
846,145772,PEPE,0.0,-0.32095417119999997,3614.598372729142,0.0,3614.598372729142,1.0,1868620.0,0.0008588,1868620.0,0.0008588,entry_initial_normal_long
847,145821,PEPE,8.5515218000001,-0.17250209324000002,3622.977392435902,0.0,3622.977392435902,1.0,-994363.0,0.0008674,874257.0,0.0008588,close_trailing_long
848,145874,PEPE,7.168907400000079,-0.15159616380000002,3629.994703672102,0.0,3629.994703672102,1.0,-874257.0,0.000867,0.0,0.0008588,close_trailing_long
849,146651,PEPE,0.0,-0.32229256328,3629.672411108822,0.0,3629.672411108822,1.0,1885634.0,0.0008546,1885634.0,0.0008546,entry_initial_normal_long
850,146692,PEPE,7.92699430000003,-0.1730894325,3637.426315976322,0.0,3637.426315976322,1.0,-1003417.0,0.0008625,882217.0,0.0008546,close_trailing_long
851,146711,PEPE,4.85219350000007,-0.15175896834000002,3642.126750507982,0.0,3642.126750507982,1.0,-882217.0,0.0008601,0.0,0.0008546,close_trailing_long
852,146747,PEPE,0.0,-0.32336975442,3641.8033807535617,0.0,3641.8033807535617,1.0,1905987.0,0.0008483,1905987.0,0.0008483,entry_initial_normal_long
853,146815,PEPE,-0.20284960000000493,-0.17203674576,3641.4284944078017,0.0,3641.4284944078017,1.0,-1014248.0,0.0008481,891739.0,0.0008483,close_trailing_long
854,146849,PEPE,9.095737800000027,-0.15311158630000002,3650.3711206215016,0.0,3650.3711206215016,1.0,-891739.0,0.0008585,0.0,0.0008483,close_trailing_long
855,147072,PEPE,0.0,-0.32410172676,3650.0470188947415,0.0,3650.0470188947415,1.0,1925967.0,0.0008414,1925967.0,0.0008414,entry_initial_normal_long
856,147088,PEPE,6.251767999999985,-0.17371716,3656.1250697347414,0.0,3656.1250697347414,1.0,-1024880.0,0.0008475,901087.0,0.0008414,close_trailing_long
857,147154,PEPE,6.217500300000005,-0.15287842042,3662.1896916143214,0.0,3662.1896916143214,1.0,-901087.0,0.0008483,0.0,0.0008414,close_trailing_long
858,147249,PEPE,0.0,-0.3251510268,3661.8645405875213,0.0,3661.8645405875213,1.0,1956855.0,0.0008308,1956855.0,0.0008308,entry_initial_normal_long
859,147251,PEPE,10.204906600000022,-0.17506621404,3671.8943809734815,0.0,3671.8943809734815,1.0,-1041317.0,0.0008406,915538.0,0.0008308,close_trailing_long
860,147255,PEPE,7.0496426000000225,-0.1535357226,3678.7904878508816,0.0,3678.7904878508816,1.0,-915538.0,0.0008385,0.0,0.0008308,close_trailing_long
861,147267,PEPE,0.0,-0.3266250054,3678.463862845482,0.0,3678.463862845482,1.0,1970945.0,0.0008286,1970945.0,0.0008286,entry_initial_normal_long
862,147346,PEPE,4.614781599999999,-0.1747324124,3682.9039120330817,0.0,3682.9039120330817,1.0,-1048814.0,0.000833,922131.0,0.0008286,close_trailing_long
863,147365,PEPE,0.6454917000000657,-0.15294464766000002,3683.3964590854216,0.0,3683.3964590854216,1.0,-922131.0,0.0008293,0.0,0.0008286,close_trailing_long
864,147581,PEPE,0.0,-0.32703397792,3683.0694251075015,0.0,3683.0694251075015,1.0,2001922.0,0.0008168,2001922.0,0.0008168,entry_initial_normal_long
865,147598,PEPE,5.4330197999999585,-0.17511368524,3688.3273312222614,0.0,3688.3273312222614,1.0,-1065298.0,0.0008219,936624.0,0.0008168,close_trailing_long
866,147619,PEPE,3.933820799999994,-0.1537936608,3692.107358361461,0.0,3692.107358361461,1.0,-936624.0,0.000821,0.0,0.0008168,close_trailing_long
867,148499,PEPE,0.0,-0.32780739068,3691.779550970781,0.0,3691.779550970781,1.0,1883734.0,0.0008701,1883734.0,0.0008701,entry_initial_normal_long
868,148521,PEPE,-1.7040901999999871,-0.17409787408,3689.9013628967014,0.0,3689.9013628967014,1.0,-1002406.0,0.0008684,881328.0,0.0008701,close_trailing_long
869,148522,PEPE,0.0,-0.12457037639999999,3689.7767925203016,0.0,3689.7767925203016,1.0,719644.0,0.0008655,1600972.0,0.0008680322796401187,entry_initial_partial_long
870,148678,PEPE,23.66785960369042,-0.17907768168000002,3713.265574442312,0.0,3713.265574442312,1.0,-1004249.0,0.0008916,596723.0,0.0008680322796401187,close_trailing_long
871,148698,PEPE,13.347333196309421,-0.10626443184,3726.506643206781,0.0,3726.506643206781,1.0,-596723.0,0.0008904,0.0,0.0008680322796401187,close_trailing_long
872,149210,PEPE,0.0,-0.33086148676,3726.175781720021,0.0,3726.175781720021,1.0,1915151.0,0.0008638,1915151.0,0.0008638,entry_initial_normal_long
873,149213,PEPE,4.891795200000009,-0.17704222128,3730.890534698741,0.0,3730.890534698741,1.0,-1019124.0,0.0008686,896027.0,0.0008638,close_trailing_long
874,149222,PEPE,0.6272189000000639,-0.1549230683,3731.362830530441,0.0,3731.362830530441,1.0,-896027.0,0.0008645,0.0,0.0008638,close_trailing_long
875,149222,PEPE,0.0,-0.12583916952,3731.236991360921,0.0,3731.236991360921,1.0,730434.0,0.0008614,730434.0,0.0008614,entry_initial_partial_long
876,149223,PEPE,0.0,-0.1544374239,3731.0825539370207,0.0,3731.0825539370207,1.0,896745.0,0.0008611,1627179.0,0.0008612346687733802,entry_initial_partial_long
877,149243,PEPE,2.1138789024327207,-0.17671854596,3733.0197142934935,0.0,3733.0197142934935,1.0,-1023506.0,0.0008633,603673.0,0.0008612346687733802,close_trailing_long
878,149267,PEPE,2.0315595975672385,-0.10438713516,3734.946886755901,0.0,3734.946886755901,1.0,-603673.0,0.0008646,0.0,0.0008612346687733802,close_trailing_long
879,150586,PEPE,0.0,-0.33161082478,3734.615275931121,0.0,3734.615275931121,1.0,1973639.0,0.0008401,1973639.0,0.0008401,entry_initial_normal_long
880,150605,PEPE,3.045719200000017,-0.1770718128,3737.4839233183206,0.0,3737.4839233183206,1.0,-1050248.0,0.000843,923391.0,0.0008401,close_trailing_long
881,150608,PEPE,0.0,-0.12625554196000002,3737.357667776361,0.0,3737.357667776361,1.0,754846.0,0.0008363,1678237.0,0.0008383908166129097,entry_initial_partial_long
882,150681,PEPE,2.9585251943147193,-0.17718397487999998,3740.1390089957954,0.0,3740.1390089957954,1.0,-1053162.0,0.0008412,625075.0,0.0008383908166129097,close_trailing_long
883,150701,PEPE,0.0,-0.177513896,3739.9614950997952,0.0,3739.9614950997952,1.0,1073240.0,0.000827,1698315.0,0.0008311924582273104,entry_initial_partial_long
884,150737,PEPE,-1.3739128221702253,-0.17644055754,3738.411141720085,0.0,3738.411141720085,1.0,-1063023.0,0.0008299,635292.0,0.0008311924582273104,close_trailing_long
885,150757,PEPE,0.0,-0.17662174264000002,3738.2345199774454,0.0,3738.2345199774454,1.0,1077356.0,0.0008197,1712648.0,0.0008239630282300534,entry_initial_partial_long
886,155703,PEPE,-1.7825251235239312,-0.1762772733,3736.2757175806214,0.0,3736.2757175806214,1.0,-1071855.0,0.0008223,640793.0,0.0008239630282300534,close_trailing_long
887,155714,PEPE,-0.6171017486206586,-0.1054745278,3735.553141304201,0.0,3735.553141304201,1.0,-640793.0,0.000823,0.0,0.0008239630282300534,close_trailing_long
888,156430,PEPE,0.0,-0.33166466132,3735.221476642881,0.0,3735.221476642881,1.0,2116018.0,0.0007837,2116018.0,0.0007837,entry_initial_normal_long
889,156442,PEPE,1.5764181999999163,-0.17680656126,3736.621088281621,0.0,3736.621088281621,1.0,-1126013.0,0.0007851,990005.0,0.0007837,close_trailing_long
890,156458,PEPE,9.80104949999997,-0.1571335936,3746.2650041880206,0.0,3746.2650041880206,1.0,-990005.0,0.0007936,0.0,0.0007837,close_trailing_long
891,159269,PEPE,0.0,-0.33261579360000004,3745.9323883944207,0.0,3745.9323883944207,1.0,2143143.0,0.000776,2143143.0,0.000776,entry_initial_normal_long
892,159274,PEPE,0.3421340999999465,-0.17706580121999999,3746.097456693201,0.0,3746.097456693201,1.0,-1140447.0,0.0007763,1002696.0,0.000776,close_trailing_long
893,159286,PEPE,1.704583199999987,-0.15595933584,3747.646080557361,0.0,3747.646080557361,1.0,-1002696.0,0.0007777,0.0,0.000776,close_trailing_long
894,159426,PEPE,0.0,-0.33273830846,3747.313342248901,0.0,3747.313342248901,1.0,2165983.0,0.0007681,2165983.0,0.0007681,entry_initial_normal_long
895,159436,PEPE,12.678622000000058,-0.17959844364000002,3759.812365805261,0.0,3759.812365805261,1.0,-1152602.0,0.0007791,1013381.0,0.0007681,close_trailing_long
896,159478,PEPE,33.340234899999984,-0.1623436362,3792.990257069061,0.0,3792.990257069061,1.0,-1013381.0,0.000801,0.0,0.0007681,close_trailing_long
897,161885,PEPE,0.0,-0.3367642498,3792.653492819261,0.0,3792.653492819261,1.0,2135474.0,0.0007885,2135474.0,0.0007885,entry_initial_normal_long
898,161896,PEPE,-0.22727340000000554,-0.17915962122,3792.247059798041,0.0,3792.247059798041,1.0,-1136367.0,0.0007883,999107.0,0.0007885,close_trailing_long
899,161897,PEPE,0.0,-0.12799507248,3792.1190647255607,0.0,3792.1190647255607,1.0,815463.0,0.0007848,1814570.0,0.0007868372297018026,entry_initial_partial_long
900,162174,PEPE,-1.1809980363100154,-0.17894363328000001,3790.7591230559706,0.0,3790.7591230559706,1.0,-1138608.0,0.0007858,675962.0,0.0007868372297018026,close_trailing_long
901,162548,PEPE,12.074553936310116,-0.10878932428000002,3802.7248876680005,0.0,3802.7248876680005,1.0,-675962.0,0.0008047,0.0,0.0007868372297018026,close_trailing_long
902,164180,PEPE,0.0,-0.33762856964000004,3802.3872590983606,0.0,3802.3872590983606,1.0,2194103.0,0.0007694,2194103.0,0.0007694,entry_initial_normal_long
903,164247,PEPE,2.451886499999996,-0.18015527950000002,3804.6589903188606,0.0,3804.6589903188606,1.0,-1167565.0,0.0007715,1026538.0,0.0007694,close_trailing_long
904,164296,PEPE,1.9504221999999918,-0.15835375188,3806.4510587669806,0.0,3806.4510587669806,1.0,-1026538.0,0.0007713,0.0,0.0007694,close_trailing_long
905,164422,PEPE,0.0,-0.33795944628,3806.1130993207007,0.0,3806.1130993207007,1.0,2231934.0,0.0007571,2231934.0,0.0007571,entry_initial_normal_long
906,166220,PEPE,0.0,-0.72863920116,3805.3844601195406,0.0,3805.3844601195406,1.0,5462882.0,0.0006669,7694816.0,0.0006930631268116093,entry_grid_normal_long
907,167663,PEPE,10.036171320628934,-0.18181372992000003,3815.2388177102494,0.0,3815.2388177102494,1.0,-1297187.0,0.0007008,6397629.0,0.0006930631268116093,close_trailing_long
908,167666,PEPE,6.9408544145418505,-0.18166040496,3821.998011719831,0.0,3821.998011719831,1.0,-1300547.0,0.0006984,5097082.0,0.0006930631268116093,close_trailing_long
909,167671,PEPE,7.734861170367922,-0.18213856979999998,3829.550734320399,0.0,3829.550734320399,1.0,-1302851.0,0.000699,3794231.0,0.0006930631268116093,close_trailing_long
910,167676,PEPE,5.008750181954843,-0.1819501365,3834.377534365854,0.0,3834.377534365854,1.0,-1305425.0,0.0006969,2488806.0,0.0006930631268116093,close_trailing_long
911,167687,PEPE,2.2702165752229386,-0.18163058616,3836.4661203549167,0.0,3836.4661203549167,1.0,-1307071.0,0.0006948,1181735.0,0.0006930631268116093,close_trailing_long
912,167719,PEPE,0.3980948372828975,-0.16388300980000003,3836.7003321823995,0.0,3836.7003321823995,1.0,-1181735.0,0.0006934,0.0,0.0006930631268116093,close_trailing_long
913,168078,PEPE,0.0,-0.34064509824,3836.3596870841593,0.0,3836.3596870841593,1.0,2552796.0,0.0006672,2552796.0,0.0006672,entry_initial_normal_long
914,168120,PEPE,6.792195000000018,-0.18262853916,3842.9692535449994,0.0,3842.9692535449994,1.0,-1358439.0,0.0006722,1194357.0,0.0006672,close_trailing_long
915,168169,PEPE,7.285577700000112,-0.16083211362000002,3850.0939991313794,0.0,3850.0939991313794,1.0,-1194357.0,0.0006733,0.0,0.0006672,close_trailing_long
916,168812,PEPE,0.0,-0.34183431216000004,3849.7521648192196,0.0,3849.7521648192196,1.0,2615812.0,0.0006534,2615812.0,0.0006534,entry_initial_normal_long
917,168849,PEPE,1.5311691999999617,-0.18220913480000003,3851.1011248844197,0.0,3851.1011248844197,1.0,-1391972.0,0.0006545,1223840.0,0.0006534,close_trailing_long
918,168940,PEPE,39.77479999999997,-0.16788637120000002,3890.70803851322,0.0,3890.70803851322,1.0,-1223840.0,0.0006859,0.0,0.0006534,close_trailing_long
919,172248,PEPE,0.0,-0.3454403148,3890.36259819842,0.0,3890.36259819842,1.0,2640981.0,0.000654,2640981.0,0.000654,entry_initial_normal_long
920,172372,PEPE,21.783172999999998,-0.1881785074,3911.95759269102,0.0,3911.95759269102,1.0,-1405366.0,0.0006695,1235615.0,0.000654,close_trailing_long
921,172415,PEPE,13.221080499999987,-0.1642626581,3925.01441053292,0.0,3925.01441053292,1.0,-1235615.0,0.0006647,0.0,0.000654,close_trailing_long
922,174256,PEPE,0.0,-0.34848615584000003,3924.66592437708,0.0,3924.66592437708,1.0,2633662.0,0.0006616,2633662.0,0.0006616,entry_initial_normal_long
923,174275,PEPE,2.102206499999975,-0.18586308402,3926.58226779306,0.0,3926.58226779306,1.0,-1401471.0,0.0006631,1232191.0,0.0006616,close_trailing_long
924,174293,PEPE,0.0,-0.13292025768,3926.44934753538,0.0,3926.44934753538,1.0,1011108.0,0.0006573,2243299.0,0.0006596618881388526,entry_initial_partial_long
925,174563,PEPE,3.991029528165756,-0.18632507750000002,3930.254051986046,0.0,3930.254051986046,1.0,-1406227.0,0.0006625,837072.0,0.0006596618881388526,close_trailing_long
926,174713,PEPE,1.0363887718343625,-0.11064417696,3931.17979658092,0.0,3931.17979658092,1.0,-837072.0,0.0006609,0.0,0.0006596618881388526,close_trailing_long
927,175263,PEPE,0.0,-0.34903358268,3930.83076299824,0.0,3930.83076299824,1.0,2690669.0,0.0006486,2690669.0,0.0006486,entry_initial_normal_long
928,175266,PEPE,-0.1431807000000811,-0.1857053679,3930.50187693034,0.0,3930.50187693034,1.0,-1431807.0,0.0006485,1258862.0,0.0006486,close_trailing_long
929,175272,PEPE,0.0,-0.1323016656,3930.36957526474,0.0,3930.36957526474,1.0,1022424.0,0.000647,2281286.0,0.0006478829139353856,entry_initial_partial_long
930,175288,PEPE,4.0375125407848875,-0.18651964122000003,3934.220568164305,0.0,3934.220568164305,1.0,-1433223.0,0.0006507,848063.0,0.0006478829139353856,close_trailing_long
931,175319,PEPE,0.0,-0.18687475650000002,3934.033693407805,0.0,3934.033693407805,1.0,1459275.0,0.0006403,2307338.0,0.000643087103034226,entry_initial_partial_long
932,176348,PEPE,0.8857942429605918,-0.18606251492,3934.7334251358457,0.0,3934.7334251358457,1.0,-1445258.0,0.0006437,862080.0,0.000643087103034226,close_trailing_long
933,176408,PEPE,0.09732621625448148,-0.11089797120000001,3934.7198533809,0.0,3934.7198533809,1.0,-862080.0,0.0006432,0.0,0.000643087103034226,close_trailing_long
934,176731,PEPE,0.0,-0.34934793928,3934.37050544162,0.0,3934.37050544162,1.0,2765579.0,0.0006316,2765579.0,0.0006316,entry_initial_normal_long
935,176789,PEPE,-0.8830013999998619,-0.18572462780000001,3933.30177941382,0.0,3933.30177941382,1.0,-1471669.0,0.000631,1293910.0,0.0006316,close_trailing_long
936,177065,PEPE,0.7763460000000189,-0.1636019804,3933.91452343342,0.0,3933.91452343342,1.0,-1293910.0,0.0006322,0.0,0.0006316,close_trailing_long
937,179147,PEPE,0.0,-0.34927642946000004,3933.56524700396,0.0,3933.56524700396,1.0,2818109.0,0.0006197,2818109.0,0.0006197,entry_initial_normal_long
938,179151,PEPE,-0.8997732000000219,-0.18568319604000003,3932.4797906079198,0.0,3932.4797906079198,1.0,-1499622.0,0.0006191,1318487.0,0.0006197,close_trailing_long
939,179167,PEPE,-1.0547896000000256,-0.16320232086000003,3931.2617986870596,0.0,3931.2617986870596,1.0,-1318487.0,0.0006189,0.0,0.0006197,close_trailing_long
940,179718,PEPE,0.0,-0.34904085272,3930.9127578343396,0.0,3930.9127578343396,1.0,2829908.0,0.0006167,2829908.0,0.0006167,entry_initial_normal_long
941,179914,PEPE,14.155469400000017,-0.18856892322,3944.87965831112,0.0,3944.87965831112,1.0,-1505901.0,0.0006261,1324007.0,0.0006167,close_trailing_long
942,179953,PEPE,11.651261599999996,-0.1656332757,3956.3652866354196,0.0,3956.3652866354196,1.0,-1324007.0,0.0006255,0.0,0.0006167,close_trailing_long
943,182976,PEPE,0.0,-0.35126971616,3956.0140169192596,0.0,3956.0140169192596,1.0,2480368.0,0.0007081,2480368.0,0.0007081,entry_initial_normal_long
944,182979,PEPE,4.619642999999898,-0.18784788336,3960.4458120358995,0.0,3960.4458120358995,1.0,-1319898.0,0.0007116,1160470.0,0.0007081,close_trailing_long
945,182986,PEPE,6.266538000000026,-0.16559906900000002,3966.5467509668997,0.0,3966.5467509668997,1.0,-1160470.0,0.0007135,0.0,0.0007081,close_trailing_long
946,183027,PEPE,0.0,-0.35217364224,3966.19457732466,0.0,3966.19457732466,1.0,2505504.0,0.0007028,2505504.0,0.0007028,entry_initial_normal_long
947,183040,PEPE,-0.6666364999999439,-0.18727152558000001,3965.3406692990798,0.0,3965.3406692990798,1.0,-1333273.0,0.0007023,1172231.0,0.0007028,close_trailing_long
948,183051,PEPE,-0.70333859999989,-0.16462812164,3964.47270257744,0.0,3964.47270257744,1.0,-1172231.0,0.0007022,0.0,0.0007028,close_trailing_long
949,183062,PEPE,0.0,-0.35198949632000004,3964.12071308112,0.0,3964.12071308112,1.0,2523584.0,0.0006974,2523584.0,0.0006974,entry_initial_normal_long
950,186256,PEPE,-1.8800530000000457,-0.18693098400000002,3962.0537290971197,0.0,3962.0537290971197,1.0,-1342895.0,0.000696,1180689.0,0.0006974,close_trailing_long
951,186260,PEPE,7.9106163,-0.16626462498000003,3969.7980807721397,0.0,3969.7980807721397,1.0,-1180689.0,0.0007041,0.0,0.0006974,close_trailing_long
952,186339,PEPE,0.0,-0.35246241612,3969.4456183560196,0.0,3969.4456183560196,1.0,2573094.0,0.0006849,2573094.0,0.0006849,entry_initial_normal_long
953,186355,PEPE,0.41077199999993574,-0.1876406496,3969.6687497064195,0.0,3969.6687497064195,1.0,-1369240.0,0.0006852,1203854.0,0.0006849,close_trailing_long
954,186380,PEPE,-0.4815416000000117,-0.16480761260000001,3969.0224004938195,0.0,3969.0224004938195,1.0,-1203854.0,0.0006845,0.0,0.0006849,close_trailing_long
955,187751,PEPE,0.0,-0.3523935186,3968.6700069752196,0.0,3968.6700069752196,1.0,2535570.0,0.0006949,2535570.0,0.0006949,entry_initial_normal_long
956,187759,PEPE,7.825777599999897,-0.18908697808,3976.3066975971396,0.0,3976.3066975971396,1.0,-1349272.0,0.0007007,1186298.0,0.0006949,close_trailing_long
957,187797,PEPE,10.676682000000003,-0.16700703244,3986.8163725646996,0.0,3986.8163725646996,1.0,-1186298.0,0.0007039,0.0,0.0006949,close_trailing_long
958,187976,PEPE,0.0,-0.35397333504,3986.4623992296597,0.0,3986.4623992296597,1.0,2566512.0,0.0006896,2566512.0,0.0006896,entry_initial_normal_long
959,187988,PEPE,4.643509200000113,-0.1892912868,3990.9166171428596,0.0,3990.9166171428596,1.0,-1365738.0,0.000693,1200774.0,0.0006896,close_trailing_long
960,188039,PEPE,7.564876199999989,-0.16712372532,3998.31436961754,0.0,3998.31436961754,1.0,-1200774.0,0.0006959,0.0,0.0006896,close_trailing_long
961,189513,PEPE,0.0,-0.35499424516,3997.95937537238,0.0,3997.95937537238,1.0,2452634.0,0.0007237,2452634.0,0.0007237,entry_initial_normal_long
962,189518,PEPE,4.829014300000047,-0.18987162172000002,4002.59851805066,0.0,4002.59851805066,1.0,-1305139.0,0.0007274,1147495.0,0.0007237,close_trailing_long
963,189522,PEPE,3.098236500000013,-0.1667080736,4005.53004647706,0.0,4005.53004647706,1.0,-1147495.0,0.0007264,0.0,0.0007237,close_trailing_long
964,189527,PEPE,0.0,-0.35563482648,4005.1744116505797,0.0,4005.1744116505797,1.0,2465577.0,0.0007212,2465577.0,0.0007212,entry_initial_normal_long
965,189535,PEPE,0.3936081000000807,-0.18932549610000002,4005.37869425448,0.0,4005.37869425448,1.0,-1312027.0,0.0007215,1153550.0,0.0007212,close_trailing_long
966,189541,PEPE,-1.153549999999903,-0.166157342,4004.0589869124797,0.0,4004.0589869124797,1.0,-1153550.0,0.0007202,0.0,0.0007212,close_trailing_long
967,190568,PEPE,0.0,-0.35550431444,4003.7034825980395,0.0,4003.7034825980395,1.0,2459897.0,0.0007226,2459897.0,0.0007226,entry_initial_normal_long
968,190642,PEPE,0.654501999999945,-0.18930815848000002,4004.1686764395595,0.0,4004.1686764395595,1.0,-1309004.0,0.0007231,1150893.0,0.0007226,close_trailing_long
969,190643,PEPE,0.0,-0.13617643968,4004.0324999998793,0.0,4004.0324999998793,1.0,952416.0,0.0007149,2103309.0,0.0007191133020397859,entry_initial_partial_long
970,190737,PEPE,-0.4121359879547441,-0.18911038584,4003.4312536260845,0.0,4003.4312536260845,1.0,-1315459.0,0.0007188,787850.0,0.0007191133020397859,close_trailing_long
971,190965,PEPE,1.4076499879546618,-0.113592213,4004.725311401039,0.0,4004.725311401039,1.0,-787850.0,0.0007209,0.0,0.0007191133020397859,close_trailing_long
972,192251,PEPE,0.0,-0.35556334938,4004.369748051659,0.0,4004.369748051659,1.0,2262717.0,0.0007857,2262717.0,0.0007857,entry_initial_normal_long
973,192254,PEPE,-0.4816308000000117,-0.18911233362,4003.699004918039,0.0,4003.699004918039,1.0,-1204077.0,0.0007853,1058640.0,0.0007857,close_trailing_long
974,192258,PEPE,0.0,-0.13467999558000002,4003.564324922459,0.0,4003.564324922459,1.0,858819.0,0.0007841,1917459.0,0.0007849833690837718,entry_initial_partial_long
975,192266,PEPE,-0.4619344435855611,-0.18907824328,4002.9133122355934,0.0,4002.9133122355934,1.0,-1204934.0,0.0007846,712525.0,0.0007849833690837718,close_trailing_long
976,192298,PEPE,0.1543549435854666,-0.11189492600000002,4002.955772253179,0.0,4002.955772253179,1.0,-712525.0,0.0007852,0.0,0.0007849833690837718,close_trailing_long
977,192364,PEPE,0.0,-0.35540633988000003,4002.600365913299,0.0,4002.600365913299,1.0,2310534.0,0.0007691,2310534.0,0.0007691,entry_initial_normal_long
978,192397,PEPE,17.21330800000002,-0.19256773564000002,4019.621106177659,0.0,4019.621106177659,1.0,-1229522.0,0.0007831,1081012.0,0.0007691,close_trailing_long
979,192411,PEPE,14.05315599999999,-0.16909189704000002,4033.505170280619,0.0,4033.505170280619,1.0,-1081012.0,0.0007821,0.0,0.0007691,close_trailing_long
980,193653,PEPE,0.0,-0.35811860240000004,4033.147051678219,0.0,4033.147051678219,1.0,2319421.0,0.000772,2319421.0,0.000772,entry_initial_normal_long
981,193713,PEPE,0.6171259999999481,-0.190691934,4033.573485744219,0.0,4033.573485744219,1.0,-1234252.0,0.0007725,1085169.0,0.000772,close_trailing_long
982,193749,PEPE,-1.519236600000037,-0.16724624628,4031.887002897939,0.0,4031.887002897939,1.0,-1085169.0,0.0007706,0.0,0.000772,close_trailing_long
983,195453,PEPE,0.0,-0.35797499592000004,4031.529027902019,0.0,4031.529027902019,1.0,2314294.0,0.0007734,2314294.0,0.0007734,entry_initial_normal_long
