,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
17,1831,SHIB,0.0,-0.0381517788,1024.0113827215998,0.0,1024.0113827215998,1.0,21118.0,0.009033,21118.0,0.009033,entry_initial_normal_long
18,1853,SHIB,2.4285700000000108,-0.038637492800000006,1026.4013152287998,0.0,1026.4013152287998,1.0,-21118.0,0.009148,0.0,0.009033,close_grid_long
19,1927,SHIB,0.0,-0.0382395832,1026.3630756455998,0.0,1026.3630756455998,1.0,21541.0,0.008876,21541.0,0.008876,entry_initial_normal_long
20,1932,SHIB,0.0,-0.1377456396,1026.2253300059997,0.0,1026.2253300059997,1.0,79374.0,0.008677,100915.0,0.008719477917058911,entry_grid_normal_long
21,1937,SHIB,0.8477589407521183,-0.0283177704,1027.0447711763518,0.0,1027.0447711763518,1.0,-16141.0,0.008772,84774.0,0.008719477917058911,close_trailing_long
22,1988,SHIB,5.0117573644255025,-0.0906228894,1031.9659056513774,0.0,1031.9659056513774,1.0,-51391.0,0.008817,33383.0,0.008719477917058911,close_grid_long
23,1989,SHIB,3.589409694822359,-0.0589343482,1035.4963809979997,0.0,1035.4963809979997,1.0,-33383.0,0.008827,0.0,0.008719477917058911,close_grid_long
24,2217,SHIB,0.0,-0.03857844480000001,1035.4578025531998,0.0,1035.4578025531998,1.0,22624.0,0.008526,22624.0,0.008526,entry_initial_normal_long
25,2228,SHIB,0.0,-0.13896945500000002,1035.3188330981998,0.0,1035.3188330981998,1.0,83365.0,0.008335,105989.0,0.00837577011765372,entry_grid_normal_long
26,2231,SHIB,0.0038976551811819617,-0.028403016,1035.2943277373809,0.0,1035.2943277373809,1.0,-16955.0,0.008376,89034.0,0.00837577011765372,close_trailing_long
27,2252,SHIB,0.17565523976072983,-0.0010351980000000002,1035.4689477791417,0.0,1035.4689477791417,1.0,-597.0,0.00867,88437.0,0.00837577011765372,close_trailing_long
28,2253,SHIB,23.633009105057976,-0.1528721982,1058.9490846859997,0.0,1058.9490846859997,1.0,-88437.0,0.008643,0.0,0.00837577011765372,close_grid_long
29,2450,SHIB,0.0,-0.0394520784,1058.9096326075996,0.0,1058.9096326075996,1.0,23576.0,0.008367,23576.0,0.008367,entry_initial_normal_long
30,2496,SHIB,2.4990560000000044,-0.0399518896,1061.3687367179996,0.0,1061.3687367179996,1.0,-23576.0,0.008473,0.0,0.008367,close_grid_long
31,2951,SHIB,0.0,-0.0395428,1061.3291939179996,0.0,1061.3291939179996,1.0,22990.0,0.0086,22990.0,0.0086,entry_initial_normal_long
32,2970,SHIB,2.5059099999999934,-0.040043982,1063.7950599359997,0.0,1063.7950599359997,1.0,-22990.0,0.008709,0.0,0.0086,close_grid_long
33,3661,SHIB,0.0,-0.039632299,1063.7554276369997,0.0,1063.7554276369997,1.0,20503.0,0.009665,20503.0,0.009665,entry_initial_normal_long
34,3689,SHIB,2.501366000000012,-0.04013257220000001,1066.2166610647996,0.0,1066.2166610647996,1.0,-20503.0,0.009787,0.0,0.009665,close_grid_long
35,3696,SHIB,0.0,-0.039722832799999996,1066.1769382319997,0.0,1066.1769382319997,1.0,20756.0,0.009569,20756.0,0.009569,entry_initial_normal_long
36,3735,SHIB,2.511476000000027,-0.040225128000000006,1068.6481891039996,0.0,1068.6481891039996,1.0,-20756.0,0.00969,0.0,0.009569,close_grid_long
37,3872,SHIB,0.0,-0.0398135456,1068.6083755583995,0.0,1068.6083755583995,1.0,20981.0,0.009488,20981.0,0.009488,entry_initial_normal_long
38,3927,SHIB,0.0,-0.143411905,1068.4649636533995,0.0,1068.4649636533995,1.0,77311.0,0.009275,98292.0,0.009320466090831401,entry_grid_normal_long
39,3938,SHIB,1.5017930521303897,-0.029603904,1069.93715280153,0.0,1069.93715280153,1.0,-15720.0,0.009416,82572.0,0.009320466090831401,close_trailing_long
40,3939,SHIB,10.035297947869626,-0.15592896480000001,1079.8165217845994,0.0,1079.8165217845994,1.0,-82572.0,0.009442,0.0,0.009320466090831401,close_grid_long
41,4763,SHIB,0.0,-0.0402303132,1079.7762914713994,0.0,1079.7762914713994,1.0,20733.0,0.009702,20733.0,0.009702,entry_initial_normal_long
42,4763,SHIB,0.0,-0.144925109,1079.6313663623994,0.0,1079.6313663623994,1.0,76397.0,0.009485,97130.0,0.009531319993822712,entry_grid_normal_long
43,4782,SHIB,3.9579819760012334,-0.0304168452,1083.5589314932006,0.0,1083.5589314932006,1.0,-15541.0,0.009786,81589.0,0.009531319993822712,close_trailing_long
44,4783,SHIB,22.57404502399885,-0.1600449824,1105.9729315347995,0.0,1105.9729315347995,1.0,-81589.0,0.009808,0.0,0.009531319993822712,close_grid_long
45,4985,SHIB,0.0,-0.041204202,1105.9317273327995,0.0,1105.9317273327995,1.0,20865.0,0.009874,20865.0,0.009874,entry_initial_normal_long
46,5144,SHIB,0.0,-0.14843031980000002,1105.7832970129996,0.0,1105.7832970129996,1.0,76883.0,0.009653,97748.0,0.00970017400867537,entry_grid_normal_long
47,5361,SHIB,1.2951500263432383,-0.030595354200000004,1107.0478516851429,0.0,1107.0478516851429,1.0,-15637.0,0.009783,82111.0,0.00970017400867537,close_trailing_long
48,5369,SHIB,5.369087412018659,-0.09767591040000001,1112.3192631867614,0.0,1112.3192631867614,1.0,-49794.0,0.009808,32317.0,0.00970017400867537,close_grid_long
49,5600,SHIB,3.9047335616380603,-0.06347705140000001,1116.1605196969995,0.0,1116.1605196969995,1.0,-32317.0,0.009821,0.0,0.00970017400867537,close_grid_long
50,5831,SHIB,0.0,-0.0415835798,1116.1189361171994,0.0,1116.1189361171994,1.0,21847.0,0.009517,21847.0,0.009517,entry_initial_normal_long
51,5836,SHIB,0.0,-0.1497981216,1115.9691379955993,0.0,1115.9691379955993,1.0,80502.0,0.009304,102349.0,0.009349466111051403,entry_grid_normal_long
52,5837,SHIB,0.0,-0.25416416640000006,1115.7149738291994,0.0,1115.7149738291994,1.0,140128.0,0.009069,242477.0,0.009187384118906124,entry_grid_cropped_long
53,5854,SHIB,0.03660858810106121,-0.1092287816,1115.6423536357004,0.0,1115.6423536357004,1.0,-59441.0,0.009188,183036.0,0.009187384118906124,close_trailing_long
54,5869,SHIB,0.0,-0.1090925088,1115.5332611269005,0.0,1115.5332611269005,1.0,61676.0,0.008844,244712.0,0.00910083928694997,entry_grid_cropped_long
55,5974,SHIB,8.76920430086264,-0.1109584518,1124.1915069759632,0.0,1124.1915069759632,1.0,-59997.0,0.009247,184715.0,0.00910083928694997,close_trailing_long
56,5979,SHIB,5.02806303243087,-0.1110566016,1129.1085134067941,0.0,1129.1085134067941,1.0,-60462.0,0.009184,124253.0,0.00910083928694997,close_trailing_long
57,5984,SHIB,1.7500571176024697,-0.0638538478,1130.7947166765966,0.0,1130.7947166765966,1.0,-34889.0,0.009151,89364.0,0.00910083928694997,close_trailing_long
58,5986,SHIB,5.484023415155172,-0.0997699244,1136.1789701673517,0.0,1136.1789701673517,1.0,-54211.0,0.009202,35153.0,0.00910083928694997,close_grid_long
59,5987,SHIB,3.942785545847723,-0.06477291780000001,1140.0569827953996,0.0,1140.0569827953996,1.0,-35153.0,0.009213,0.0,0.00910083928694997,close_grid_long
60,6067,SHIB,0.0,-0.042474642,1140.0145081533997,0.0,1140.0145081533997,1.0,23889.0,0.00889,23889.0,0.00889,entry_initial_normal_long
61,6097,SHIB,0.0,-0.15300679320000002,1139.8615013601998,0.0,1139.8615013601998,1.0,88026.0,0.008691,111915.0,0.008733477871598982,entry_grid_normal_long
62,6124,SHIB,1.3522237090202402,-0.03154502900000001,1141.18218004022,0.0,1141.18218004022,1.0,-17905.0,0.008809,94010.0,0.008733477871598982,close_trailing_long
63,6125,SHIB,5.559736540142047,-0.100691062,1146.641225518362,0.0,1146.641225518362,1.0,-57010.0,0.008831,37000.0,0.008733477871598982,close_grid_long
64,6125,SHIB,3.9783187508376576,-0.0654234,1150.5541208691998,0.0,1150.5541208691998,1.0,-37000.0,0.008841,0.0,0.008733477871598982,close_grid_long
65,6169,SHIB,0.0,-0.04286546880000001,1150.5112554003997,0.0,1150.5112554003997,1.0,24772.0,0.008652,24772.0,0.008652,entry_initial_normal_long
66,6183,SHIB,0.0,-0.154409248,1150.3568461523996,0.0,1150.3568461523996,1.0,91280.0,0.008458,116052.0,0.008499410471168098,entry_grid_normal_long
67,6193,SHIB,0.12232801323541823,-0.0315810768,1150.447593088835,0.0,1150.447593088835,1.0,-18564.0,0.008506,97488.0,0.008499410471168098,close_trailing_long
68,6199,SHIB,0.0,-0.29359337080000003,1150.153999718035,0.0,1150.153999718035,1.0,177763.0,0.008258,275251.0,0.008343502410575205,entry_grid_cropped_long
69,6203,SHIB,0.0335738512592453,-0.11259894240000001,1150.0749746268943,0.0,1150.0749746268943,1.0,-67473.0,0.008344,207778.0,0.008343502410575205,close_trailing_long
70,6207,SHIB,3.87930486090153,-0.11336141380000002,1153.840918073996,0.0,1153.840918073996,1.0,-67469.0,0.008401,140309.0,0.008343502410575205,close_trailing_long
71,6212,SHIB,6.1249508944103015,-0.0691377624,1159.8967312060063,0.0,1159.8967312060063,1.0,-40698.0,0.008494,99611.0,0.008343502410575205,close_trailing_long
72,6213,SHIB,22.362429380193184,-0.1706934096,1182.0884671765994,0.0,1182.0884671765994,1.0,-99611.0,0.008568,0.0,0.008343502410575205,close_grid_long
73,6242,SHIB,0.0,-0.044039709999999996,1182.0444274665992,0.0,1182.0444274665992,1.0,26059.0,0.00845,26059.0,0.00845,entry_initial_normal_long
74,6247,SHIB,2.788313000000031,-0.044597372600000004,1184.7881430939992,0.0,1184.7881430939992,1.0,-26059.0,0.008557,0.0,0.00845,close_grid_long
75,6460,SHIB,0.0,-0.0441409866,1184.7440021073992,0.0,1184.7440021073992,1.0,25877.0,0.008529,25877.0,0.008529,entry_initial_normal_long
76,6512,SHIB,2.7947160000000117,-0.0446999298,1187.4940181775992,0.0,1187.4940181775992,1.0,-25877.0,0.008637,0.0,0.008529,close_grid_long
77,7152,SHIB,0.0,-0.0442412036,1187.4497769739992,0.0,1187.4497769739992,1.0,25327.0,0.008734,25327.0,0.008734,entry_initial_normal_long
78,7183,SHIB,2.8112969999999997,-0.04480346300000001,1190.2162705109993,0.0,1190.2162705109993,1.0,-25327.0,0.008845,0.0,0.008734,close_grid_long
79,7790,SHIB,0.0,-0.044343159400000005,1190.1719273515994,0.0,1190.1719273515994,1.0,25261.0,0.008777,25261.0,0.008777,entry_initial_normal_long
80,7791,SHIB,0.0,-0.15972871200000002,1190.0121986395993,0.0,1190.0121986395993,1.0,93082.0,0.00858,118343.0,0.00862205079303381,entry_grid_normal_long
81,7795,SHIB,0.01796753866302569,-0.0326449534,1189.9975212248623,0.0,1189.9975212248623,1.0,-18929.0,0.008623,99414.0,0.00862205079303381,close_trailing_long
82,7798,SHIB,0.01389054004038992,-0.0010029359999999998,1190.0104088289027,0.0,1190.0104088289027,1.0,-580.0,0.008646,98834.0,0.00862205079303381,close_trailing_long
83,7800,SHIB,5.777869345090053,-0.10499610480000002,1195.6832820691927,0.0,1195.6832820691927,1.0,-60218.0,0.008718,38616.0,0.00862205079303381,close_grid_long
84,7906,SHIB,0.0,-0.41078317200000003,1195.2724988971927,0.0,1195.2724988971927,1.0,243933.0,0.00842,282549.0,0.008447614302028299,entry_grid_inflated_long
85,7919,SHIB,2.381415898728117,-0.11748587840000001,1197.5364289175209,0.0,1197.5364289175209,1.0,-69256.0,0.008482,213293.0,0.008447614302028299,close_trailing_long
86,7935,SHIB,1.6226634251623688,-0.1175554554,1199.0415368872832,0.0,1199.0415368872832,1.0,-69387.0,0.008471,143906.0,0.008447614302028299,close_trailing_long
87,7938,SHIB,3.6412746487827725,-0.07112898299999999,1202.611682553066,0.0,1202.611682553066,1.0,-41669.0,0.008535,102237.0,0.008447614302028299,close_trailing_long
88,7943,SHIB,5.862484472418242,-0.1061121408,1208.3680548846842,0.0,1208.3680548846842,1.0,-62112.0,0.008542,40125.0,0.008447614302028299,close_grid_long
89,7955,SHIB,5.953976131114479,-0.0689829,1214.2530481157987,0.0,1214.2530481157987,1.0,-40125.0,0.008596,0.0,0.008447614302028299,close_grid_long
90,8489,SHIB,0.0,-0.0452393616,1214.2078087541988,0.0,1214.2078087541988,1.0,27161.0,0.008328,27161.0,0.008328,entry_initial_normal_long
91,8492,SHIB,0.0,-0.16295514060000002,1214.044853613599,0.0,1214.044853613599,1.0,100083.0,0.008141,127244.0,0.008180916278960108,entry_grid_normal_long
92,8503,SHIB,0.022056974324915143,-0.0333056492,1214.0336049387238,0.0,1214.0336049387238,1.0,-20353.0,0.008182,106891.0,0.008180916278960108,close_trailing_long
93,8511,SHIB,0.03738323727641327,-0.0010088208,1214.0699793552003,0.0,1214.0699793552003,1.0,-612.0,0.008242,106279.0,0.008180916278960108,close_trailing_long
94,8521,SHIB,5.962236769890958,-0.10713204080000001,1219.9250840842913,0.0,1219.9250840842913,1.0,-64748.0,0.008273,41531.0,0.008180916278960108,close_grid_long
95,8522,SHIB,4.571887018507729,-0.06886670419999999,1224.428104398599,0.0,1224.428104398599,1.0,-41531.0,0.008291,0.0,0.008180916278960108,close_grid_long
96,11107,SHIB,0.0,-0.0456184512,1224.3824859473991,0.0,1224.3824859473991,1.0,27708.0,0.008232,27708.0,0.008232,entry_initial_normal_long
97,11215,SHIB,0.0,-0.1643165212,1224.2181694261992,0.0,1224.2181694261992,1.0,102098.0,0.008047,129806.0,0.008086489545937783,entry_grid_normal_long
98,11224,SHIB,0.2389685367856652,-0.033624515599999995,1224.423513447385,0.0,1224.423513447385,1.0,-20761.0,0.008098,109045.0,0.008086489545937783,close_trailing_long
99,11254,SHIB,5.979392126712234,-0.1080394302,1230.2948661438973,0.0,1230.2948661438973,1.0,-66063.0,0.008177,42982.0,0.008086489545937783,close_grid_long
100,11258,SHIB,4.320140336502189,-0.07037872680000001,1234.5446277535993,0.0,1234.5446277535993,1.0,-42982.0,0.008187,0.0,0.008086489545937783,close_grid_long
101,11328,SHIB,0.0,-0.045993948800000004,1234.4986338047993,0.0,1234.4986338047993,1.0,28696.0,0.008014,28696.0,0.008014,entry_initial_normal_long
102,11330,SHIB,0.0,-0.16567186520000005,1234.3329619395993,0.0,1234.3329619395993,1.0,105739.0,0.007834,134435.0,0.007872422137092275,entry_grid_normal_long
103,11334,SHIB,0.5928964746531861,-0.033968420000000006,1234.8918899942526,0.0,1234.8918899942526,1.0,-21499.0,0.0079,112936.0,0.007872422137092275,close_trailing_long
104,11335,SHIB,5.993741359541763,-0.10895488800000001,1240.7766764657943,0.0,1240.7766764657943,1.0,-68439.0,0.00796,44497.0,0.007872422137092275,close_grid_long
105,11335,SHIB,4.341922165805003,-0.070928218,1245.0476704135992,0.0,1245.0476704135992,1.0,-44497.0,0.00797,0.0,0.007872422137092275,close_grid_long
106,11336,SHIB,0.0,-0.046386144,1245.0012842695992,0.0,1245.0012842695992,1.0,29064.0,0.00798,29064.0,0.00798,entry_initial_normal_long
107,11349,SHIB,0.0,-0.167089619,1244.834194650599,0.0,1244.834194650599,1.0,107095.0,0.007801,136159.0,0.007839208682496199,entry_grid_normal_long
108,11353,SHIB,0.0,-0.2835197024,1244.550674948199,0.0,1244.550674948199,1.0,186428.0,0.007604,322587.0,0.007703277959124205,entry_grid_cropped_long
109,11375,SHIB,3.8528902704170016,-0.1226040816,1248.280961137016,0.0,1248.280961137016,1.0,-79079.0,0.007752,243508.0,0.007703277959124205,close_trailing_long
110,11378,SHIB,1.722905394104556,-0.12254322000000001,1249.8813233111205,0.0,1249.8813233111205,1.0,-79316.0,0.007725,164192.0,0.007703277959124205,close_trailing_long
111,11381,SHIB,1.3591844183243738,-0.0731787408,1251.1673289886448,0.0,1251.1673289886448,1.0,-47322.0,0.007732,116870.0,0.007703277959124205,close_trailing_long
112,11394,SHIB,6.145470704622333,-0.11040611200000001,1257.2023935812672,0.0,1257.2023935812672,1.0,-70864.0,0.00779,46006.0,0.007703277959124205,close_grid_long
113,11395,SHIB,4.403788212531838,-0.0717601588,1261.534421634999,0.0,1261.534421634999,1.0,-46006.0,0.007799,0.0,0.007703277959124205,close_grid_long
114,11485,SHIB,0.0,-0.04700016,1261.487421474999,0.0,1261.487421474999,1.0,30840.0,0.00762,30840.0,0.00762,entry_initial_normal_long
115,11491,SHIB,2.9606399999999917,-0.047592287999999996,1264.400469186999,0.0,1264.400469186999,1.0,-30840.0,0.007716,0.0,0.00762,close_grid_long
116,11682,SHIB,0.0,-0.047107108200000004,1264.3533620787991,0.0,1264.3533620787991,1.0,30963.0,0.007607,30963.0,0.007607,entry_initial_normal_long
117,11688,SHIB,0.0,-0.1696776224,1264.183684456399,0.0,1264.183684456399,1.0,114092.0,0.007436,145055.0,0.007472501140946539,entry_grid_normal_long
118,11692,SHIB,0.0,-0.28793549760000003,1263.895748958799,0.0,1263.895748958799,1.0,198631.0,0.007248,343686.0,0.007342752224414146,entry_grid_cropped_long
119,11699,SHIB,5.244437340883774,-0.124775731,1269.0154105686827,0.0,1269.0154105686827,1.0,-84251.0,0.007405,259435.0,0.007342752224414146,close_trailing_long
120,11703,SHIB,8.226481080134162,-0.125874384,1277.116017264817,0.0,1277.116017264817,1.0,-84593.0,0.00744,174842.0,0.007342752224414146,close_trailing_long
121,11709,SHIB,1.499140253586094,-0.0730841252,1278.542073393203,0.0,1278.542073393203,1.0,-49562.0,0.007373,125280.0,0.007342752224414146,close_trailing_long
122,11714,SHIB,0.0,-0.326473242,1278.215600151203,0.0,1278.215600151203,1.0,228815.0,0.007134,354095.0,0.007207857237957622,entry_grid_cropped_long
123,11720,SHIB,0.0991917452784076,-0.12514824000000002,1278.1896436564814,0.0,1278.1896436564814,1.0,-86800.0,0.007209,267295.0,0.007207857237957622,close_trailing_long
124,11741,SHIB,8.431894602516342,-0.126813339,1286.4947249199977,0.0,1286.4947249199977,1.0,-86799.0,0.007305,180496.0,0.007207857237957622,close_trailing_long
125,11744,SHIB,3.7986693466709007,-0.07562774700000001,1290.2177665196687,0.0,1290.2177665196687,1.0,-51935.0,0.007281,128561.0,0.007207857237957622,close_trailing_long
126,11745,SHIB,6.337087429985651,-0.11385126440000001,1296.4410026852543,0.0,1296.4410026852543,1.0,-78098.0,0.007289,50463.0,0.007207857237957622,close_grid_long
127,11745,SHIB,4.5488742009445025,-0.07365579480000001,1300.9162210913987,0.0,1300.9162210913987,1.0,-50463.0,0.007298,0.0,0.007207857237957622,close_grid_long
128,11851,SHIB,0.0,-0.048466864799999995,1300.8677542265987,0.0,1300.8677542265987,1.0,33756.0,0.007179,33756.0,0.007179,entry_initial_normal_long
129,11866,SHIB,3.071796000000027,-0.04908122400000001,1303.8904690025986,0.0,1303.8904690025986,1.0,-33756.0,0.00727,0.0,0.007179,close_grid_long
130,11945,SHIB,0.0,-0.048577568,1303.8418914345987,0.0,1303.8418914345987,1.0,34345.0,0.007072,34345.0,0.007072,entry_initial_normal_long
131,11954,SHIB,3.0910499999999934,-0.049195778,1306.8837456565986,0.0,1306.8837456565986,1.0,-34345.0,0.007162,0.0,0.007072,close_grid_long
132,12091,SHIB,0.0,-0.048689230800000004,1306.8350564257987,0.0,1306.8350564257987,1.0,34674.0,0.007021,34674.0,0.007021,entry_initial_normal_long
133,12106,SHIB,3.0859859999999886,-0.049306428,1309.8717359977986,0.0,1309.8717359977986,1.0,-34674.0,0.00711,0.0,0.007021,close_grid_long
134,12368,SHIB,0.0,-0.048801422399999995,1309.8229345753987,0.0,1309.8229345753987,1.0,34744.0,0.007023,34744.0,0.007023,entry_initial_normal_long
135,12379,SHIB,0.0,-0.17580393,1309.6471306453986,0.0,1309.6471306453986,1.0,128025.0,0.006866,162769.0,0.0068995125730329475,entry_grid_normal_long
136,12381,SHIB,0.4815050353568741,-0.036035862,1310.0925998187556,0.0,1310.0925998187556,1.0,-26045.0,0.006918,136724.0,0.0068995125730329475,close_trailing_long
137,12385,SHIB,6.336677374512468,-0.11558673920000001,1316.3136904540681,0.0,1316.3136904540681,1.0,-82846.0,0.006976,53878.0,0.0068995125730329475,close_grid_long
138,12386,SHIB,4.60589159013085,-0.07526756600000001,1320.844314478199,0.0,1320.844314478199,1.0,-53878.0,0.006985,0.0,0.0068995125730329475,close_grid_long
139,12389,SHIB,0.0,-0.049210200800000006,1320.795104277399,0.0,1320.795104277399,1.0,35342.0,0.006962,35342.0,0.006962,entry_initial_normal_long
140,12406,SHIB,0.0,-0.1772663536,1320.617837923799,0.0,1320.617837923799,1.0,130228.0,0.006806,165570.0,0.0068392992208733475,entry_grid_normal_long
141,12411,SHIB,0.1509965367276561,-0.036260703000000005,1320.7325737575268,0.0,1320.7325737575268,1.0,-26487.0,0.006845,139083.0,0.0068392992208733475,close_trailing_long
142,12429,SHIB,0.0,-0.337051677,1320.3955220805267,0.0,1320.3955220805267,1.0,253613.0,0.006645,392696.0,0.0067138158742047985,entry_grid_cropped_long
143,12456,SHIB,0.01772450142351159,-0.12926195640000002,1320.2839846255501,0.0,1320.2839846255501,1.0,-96263.0,0.006714,296433.0,0.0067138158742047985,close_trailing_long
144,12466,SHIB,0.9802730284171107,-0.129443724,1321.1348139299673,0.0,1321.1348139299673,1.0,-96255.0,0.006724,200178.0,0.0067138158742047985,close_trailing_long
145,12472,SHIB,3.9846803114715637,-0.07926801600000001,1325.0402262254388,0.0,1325.0402262254388,1.0,-58440.0,0.006782,141738.0,0.0067138158742047985,close_trailing_long
146,12473,SHIB,6.473954703973198,-0.11691744240000002,1331.397263487012,0.0,1331.397263487012,1.0,-86108.0,0.006789,55630.0,0.0067138158742047985,close_grid_long
147,12474,SHIB,4.627532917987062,-0.07562342200000001,1335.949172982999,0.0,1335.949172982999,1.0,-55630.0,0.006797,0.0,0.0067138158742047985,close_grid_long
148,12811,SHIB,0.0,-0.04977237600000001,1335.899400606999,0.0,1335.899400606999,1.0,33928.0,0.007335,33928.0,0.007335,entry_initial_normal_long
149,12825,SHIB,3.189231999999982,-0.0504102224,1339.038222384599,0.0,1339.038222384599,1.0,-33928.0,0.007429,0.0,0.007335,close_grid_long
150,12952,SHIB,0.0,-0.0498877824,1338.988334602199,0.0,1338.988334602199,1.0,34491.0,0.007232,34491.0,0.007232,entry_initial_normal_long
151,12967,SHIB,0.0,-0.17970808800000002,1338.808626514199,0.0,1338.808626514199,1.0,127092.0,0.00707,161583.0,0.007104580011511112,entry_grid_normal_long
152,12994,SHIB,0.010856282449281406,-0.036731429,1338.7827513676482,0.0,1338.7827513676482,1.0,-25849.0,0.007105,135734.0,0.007104580011511112,close_trailing_long
153,12999,SHIB,0.007335671896177287,-0.001001792,1338.7890852475443,0.0,1338.7890852475443,1.0,-704.0,0.007115,135030.0,0.007104580011511112,close_trailing_long
154,13065,SHIB,0.0,-0.3426400692,1338.4464451783444,0.0,1338.4464451783444,1.0,248182.0,0.006903,383212.0,0.006974029479646633,entry_grid_cropped_long
155,13130,SHIB,14.369744740954573,-0.1338992252,1352.682290694099,0.0,1352.682290694099,1.0,-93938.0,0.007127,289274.0,0.006974029479646633,close_trailing_long
156,13132,SHIB,15.756743290787586,-0.135570036,1368.3034639488867,0.0,1368.3034639488867,1.0,-94937.0,0.00714,194337.0,0.006974029479646633,close_trailing_long
157,13135,SHIB,7.791789107054099,-0.0755053872,1376.0197476687408,0.0,1376.0197476687408,1.0,-53016.0,0.007121,141321.0,0.006974029479646633,close_trailing_long
158,13136,SHIB,18.932847906858164,-0.2009019336,1394.751693641999,0.0,1394.751693641999,1.0,-141321.0,0.007108,0.0,0.006974029479646633,close_grid_long
159,13443,SHIB,0.0,-0.05196333560000001,1394.699730306399,0.0,1394.699730306399,1.0,36563.0,0.007106,36563.0,0.007106,entry_initial_normal_long
160,13453,SHIB,3.3272329999999974,-0.0526287822,1397.974334524199,0.0,1397.974334524199,1.0,-36563.0,0.007197,0.0,0.007106,close_grid_long
161,13475,SHIB,0.0,-0.0520832512,1397.9222512729991,0.0,1397.9222512729991,1.0,36928.0,0.007052,36928.0,0.007052,entry_initial_normal_long
162,13502,SHIB,3.3235199999999927,-0.0527479552,1401.193023317799,0.0,1401.193023317799,1.0,-36928.0,0.007142,0.0,0.007052,close_grid_long
163,14077,SHIB,0.0,-0.05220330360000001,1401.140820014199,0.0,1401.140820014199,1.0,35923.0,0.007266,35923.0,0.007266,entry_initial_normal_long
164,14371,SHIB,3.340839000000007,-0.0528714714,1404.4287875427992,0.0,1404.4287875427992,1.0,-35923.0,0.007359,0.0,0.007266,close_grid_long
165,14926,SHIB,0.0,-0.05232379,1404.3764637527993,0.0,1404.3764637527993,1.0,37535.0,0.00697,37535.0,0.00697,entry_initial_normal_long
166,14927,SHIB,0.0,-0.1884875052,1404.1879762475992,0.0,1404.1879762475992,1.0,138309.0,0.006814,175844.0,0.0068472991742681,entry_grid_normal_long
