,balance,equity,balance_btc,equity_btc
273060,121998.3488666198,121998.3488666198,0.0,0.0
273120,121998.3488666198,121998.3488666198,0.0,0.0
273180,121998.3488666198,121998.3488666198,0.0,0.0
273240,121998.3488666198,121998.3488666198,0.0,0.0
273300,121998.3488666198,121998.3488666198,0.0,0.0
273360,121998.3488666198,121998.3488666198,0.0,0.0
273420,121998.3488666198,121998.3488666198,0.0,0.0
273480,121998.3488666198,121998.3488666198,0.0,0.0
273540,121998.3488666198,121998.3488666198,0.0,0.0
273600,121998.3488666198,121998.3488666198,0.0,0.0
273660,121998.3488666198,121998.3488666198,0.0,0.0
273720,121998.3488666198,121998.3488666198,0.0,0.0
273780,121998.3488666198,121998.3488666198,0.0,0.0
273840,121998.3488666198,121998.3488666198,0.0,0.0
273900,121996.61374053979,121998.3488666198,0.0,0.0
273960,121996.61374053979,121939.9833405398,0.0,-56.630399999999696
274020,121996.61374053979,121903.2633405398,0.0,-93.3503999999997
274080,121996.61374053979,121934.67934053979,0.0,-61.9343999999997
274140,121996.61374053979,121952.6313405398,0.0,-43.9823999999997
274200,121996.61374053979,121949.36734053979,0.0,-47.2463999999997
274260,121996.61374053979,121986.08734053979,0.0,-10.526399999999702
274320,121996.61374053979,121985.67934053979,0.0,-10.934399999999702
274380,121996.61374053979,121976.29534053979,0.0,-20.318399999999702
274440,121996.61374053979,121970.58334053979,0.0,-26.030399999999702
274500,121996.61374053979,121970.9913405398,0.0,-25.6223999999997
274560,121996.61374053979,121975.07134053978,0.0,-21.542399999999702
274620,121993.41010821979,121984.45534053979,0.0,-12.158399999999702
274680,121993.41010821979,121993.41010821979,0.0,0.0
274740,121993.41010821979,121993.41010821979,0.0,0.0
274800,121993.41010821979,121993.41010821979,0.0,0.0
274860,121993.41010821979,121993.41010821979,0.0,0.0
274920,121993.41010821979,121993.41010821979,0.0,0.0
274980,121993.41010821979,121993.41010821979,0.0,0.0
275040,121993.41010821979,121993.41010821979,0.0,0.0
275100,121993.41010821979,121993.41010821979,0.0,0.0
275160,121993.41010821979,121993.41010821979,0.0,0.0
275220,121993.41010821979,121993.41010821979,0.0,0.0
275280,121993.41010821979,121993.41010821979,0.0,0.0
275340,121993.41010821979,121993.41010821979,0.0,0.0
275400,121993.41010821979,121993.41010821979,0.0,0.0
275460,121993.41010821979,121993.41010821979,0.0,0.0
275520,121993.41010821979,121993.41010821979,0.0,0.0
275580,121993.41010821979,121993.41010821979,0.0,0.0
275640,121993.41010821979,121993.41010821979,0.0,0.0
275700,121993.41010821979,121993.41010821979,0.0,0.0
275760,121993.41010821979,121993.41010821979,0.0,0.0
275820,121993.41010821979,121993.41010821979,0.0,0.0
275880,121993.41010821979,121993.41010821979,0.0,0.0
275940,121993.41010821979,121993.41010821979,0.0,0.0
276000,121993.41010821979,121993.41010821979,0.0,0.0
276060,121993.41010821979,121993.41010821979,0.0,0.0
276120,121993.41010821979,121993.41010821979,0.0,0.0
276180,121993.41010821979,121993.41010821979,0.0,0.0
276240,121993.41010821979,121993.41010821979,0.0,0.0
276300,121993.41010821979,121993.41010821979,0.0,0.0
276360,121993.41010821979,121993.41010821979,0.0,0.0
276420,121993.41010821979,121993.41010821979,0.0,0.0
276480,121993.41010821979,121993.41010821979,0.0,0.0
276540,121993.41010821979,121993.41010821979,0.0,0.0
276600,121993.41010821979,121993.41010821979,0.0,0.0
276660,121993.41010821979,121993.41010821979,0.0,0.0
276720,121993.41010821979,121993.41010821979,0.0,0.0
276780,121993.41010821979,121993.41010821979,0.0,0.0
276840,121993.41010821979,121993.41010821979,0.0,0.0
276900,121993.41010821979,121993.41010821979,0.0,0.0
276960,121993.41010821979,121993.41010821979,0.0,0.0
277020,121993.41010821979,121993.41010821979,0.0,0.0
277080,121993.41010821979,121993.41010821979,0.0,0.0
277140,121993.41010821979,121993.41010821979,0.0,0.0
277200,121993.41010821979,121993.41010821979,0.0,0.0
277260,121993.41010821979,121993.41010821979,0.0,0.0
277320,121993.41010821979,121993.41010821979,0.0,0.0
277380,121993.41010821979,121993.41010821979,0.0,0.0
277440,121993.41010821979,121993.41010821979,0.0,0.0
277500,121993.41010821979,121993.41010821979,0.0,0.0
277560,121993.41010821979,121993.41010821979,0.0,0.0
277620,121993.41010821979,121993.41010821979,0.0,0.0
277680,121993.41010821979,121993.41010821979,0.0,0.0
277740,121993.41010821979,121993.41010821979,0.0,0.0
277800,121993.41010821979,121993.41010821979,0.0,0.0
277860,121993.41010821979,121993.41010821979,0.0,0.0
277920,121993.41010821979,121993.41010821979,0.0,0.0
277980,121993.41010821979,121993.41010821979,0.0,0.0
278040,121993.41010821979,121993.41010821979,0.0,0.0
278100,121993.41010821979,121993.41010821979,0.0,0.0
278160,121993.41010821979,121993.41010821979,0.0,0.0
278220,121993.41010821979,121993.41010821979,0.0,0.0
278280,121993.41010821979,121993.41010821979,0.0,0.0
278340,121993.41010821979,121993.41010821979,0.0,0.0
278400,121993.41010821979,121993.41010821979,0.0,0.0
278460,121993.41010821979,121993.41010821979,0.0,0.0
278520,121993.41010821979,121993.41010821979,0.0,0.0
278580,121993.41010821979,121993.41010821979,0.0,0.0
278640,121993.41010821979,121993.41010821979,0.0,0.0
278700,121993.41010821979,121993.41010821979,0.0,0.0
278760,121993.41010821979,121993.41010821979,0.0,0.0
278820,121993.41010821979,121993.41010821979,0.0,0.0
278880,121993.41010821979,121993.41010821979,0.0,0.0
278940,121993.41010821979,121993.41010821979,0.0,0.0
279000,121993.41010821979,121993.41010821979,0.0,0.0
279060,121993.41010821979,121993.41010821979,0.0,0.0
279120,121993.41010821979,121993.41010821979,0.0,0.0
279180,121993.41010821979,121993.41010821979,0.0,0.0
279240,121993.41010821979,121993.41010821979,0.0,0.0
279300,121993.41010821979,121993.41010821979,0.0,0.0
279360,121993.41010821979,121993.41010821979,0.0,0.0
279420,121993.41010821979,121993.41010821979,0.0,0.0
279480,121993.41010821979,121993.41010821979,0.0,0.0
279540,121993.41010821979,121993.41010821979,0.0,0.0
279600,121993.41010821979,121993.41010821979,0.0,0.0
279660,121993.41010821979,121993.41010821979,0.0,0.0
279720,121993.41010821979,121993.41010821979,0.0,0.0
279780,121993.41010821979,121993.41010821979,0.0,0.0
279840,121993.41010821979,121993.41010821979,0.0,0.0
279900,121993.41010821979,121993.41010821979,0.0,0.0
279960,121993.41010821979,121993.41010821979,0.0,0.0
280020,121993.41010821979,121993.41010821979,0.0,0.0
280080,121993.41010821979,121993.41010821979,0.0,0.0
280140,121993.41010821979,121993.41010821979,0.0,0.0
280200,121993.41010821979,121993.41010821979,0.0,0.0
280260,121993.41010821979,121993.41010821979,0.0,0.0
280320,121993.41010821979,121993.41010821979,0.0,0.0
280380,121993.41010821979,121993.41010821979,0.0,0.0
280440,121993.41010821979,121993.41010821979,0.0,0.0
280500,121993.41010821979,121993.41010821979,0.0,0.0
280560,121993.41010821979,121993.41010821979,0.0,0.0
280620,121993.41010821979,121993.41010821979,0.0,0.0
280680,121993.41010821979,121993.41010821979,0.0,0.0
280740,121993.41010821979,121993.41010821979,0.0,0.0
280800,121993.41010821979,121993.41010821979,0.0,0.0
280860,121993.41010821979,121993.41010821979,0.0,0.0
280920,121993.41010821979,121993.41010821979,0.0,0.0
280980,121993.41010821979,121993.41010821979,0.0,0.0
281040,121993.41010821979,121993.41010821979,0.0,0.0
281100,121993.41010821979,121993.41010821979,0.0,0.0
281160,121993.41010821979,121993.41010821979,0.0,0.0
281220,121993.41010821979,121993.41010821979,0.0,0.0
281280,121993.41010821979,121993.41010821979,0.0,0.0
281340,121993.41010821979,121993.41010821979,0.0,0.0
281400,121993.41010821979,121993.41010821979,0.0,0.0
281460,121993.41010821979,121993.41010821979,0.0,0.0
281520,121993.41010821979,121993.41010821979,0.0,0.0
281580,121993.41010821979,121993.41010821979,0.0,0.0
281640,121993.41010821979,121993.41010821979,0.0,0.0
281700,121993.41010821979,121993.41010821979,0.0,0.0
281760,121993.41010821979,121993.41010821979,0.0,0.0
281820,121993.41010821979,121993.41010821979,0.0,0.0
281880,121993.41010821979,121993.41010821979,0.0,0.0
281940,121993.41010821979,121993.41010821979,0.0,0.0
282000,121993.41010821979,121993.41010821979,0.0,0.0
282060,121993.41010821979,121993.41010821979,0.0,0.0
282120,121993.41010821979,121993.41010821979,0.0,0.0
282180,121993.41010821979,121993.41010821979,0.0,0.0
282240,121993.41010821979,121993.41010821979,0.0,0.0
282300,121993.41010821979,121993.41010821979,0.0,0.0
282360,121993.41010821979,121993.41010821979,0.0,0.0
282420,121993.41010821979,121993.41010821979,0.0,0.0
282480,121993.41010821979,121993.41010821979,0.0,0.0
282540,121993.41010821979,121993.41010821979,0.0,0.0
282600,121993.41010821979,121993.41010821979,0.0,0.0
282660,121993.41010821979,121993.41010821979,0.0,0.0
282720,121993.41010821979,121993.41010821979,0.0,0.0
282780,121993.41010821979,121993.41010821979,0.0,0.0
282840,121993.41010821979,121993.41010821979,0.0,0.0
282900,121993.41010821979,121993.41010821979,0.0,0.0
282960,121993.41010821979,121993.41010821979,0.0,0.0
283020,121993.41010821979,121993.41010821979,0.0,0.0
283080,121993.41010821979,121993.41010821979,0.0,0.0
283140,121993.41010821979,121993.41010821979,0.0,0.0
283200,121993.41010821979,121993.41010821979,0.0,0.0
283260,121993.41010821979,121993.41010821979,0.0,0.0
283320,121993.41010821979,121993.41010821979,0.0,0.0
283380,121993.41010821979,121993.41010821979,0.0,0.0
283440,121993.41010821979,121993.41010821979,0.0,0.0
283500,121993.41010821979,121993.41010821979,0.0,0.0
283560,121993.41010821979,121993.41010821979,0.0,0.0
283620,121993.41010821979,121993.41010821979,0.0,0.0
283680,121993.41010821979,121993.41010821979,0.0,0.0
283740,121993.41010821979,121993.41010821979,0.0,0.0
283800,121993.41010821979,121993.41010821979,0.0,0.0
283860,121993.41010821979,121993.41010821979,0.0,0.0
283920,121993.41010821979,121993.41010821979,0.0,0.0
283980,121993.41010821979,121993.41010821979,0.0,0.0
284040,121993.41010821979,121993.41010821979,0.0,0.0
284100,121993.41010821979,121993.41010821979,0.0,0.0
284160,121993.41010821979,121993.41010821979,0.0,0.0
284220,121993.41010821979,121993.41010821979,0.0,0.0
284280,121993.41010821979,121993.41010821979,0.0,0.0
284340,121993.41010821979,121993.41010821979,0.0,0.0
284400,121993.41010821979,121993.41010821979,0.0,0.0
284460,121993.41010821979,121993.41010821979,0.0,0.0
284520,121993.41010821979,121993.41010821979,0.0,0.0
284580,121993.41010821979,121993.41010821979,0.0,0.0
284640,121993.41010821979,121993.41010821979,0.0,0.0
284700,121993.41010821979,121993.41010821979,0.0,0.0
284760,121993.41010821979,121993.41010821979,0.0,0.0
284820,121993.41010821979,121993.41010821979,0.0,0.0
284880,121993.41010821979,121993.41010821979,0.0,0.0
284940,121993.41010821979,121993.41010821979,0.0,0.0
285000,121993.41010821979,121993.41010821979,0.0,0.0
285060,121993.41010821979,121993.41010821979,0.0,0.0
285120,121993.41010821979,121993.41010821979,0.0,0.0
285180,121993.41010821979,121993.41010821979,0.0,0.0
285240,121993.41010821979,121993.41010821979,0.0,0.0
285300,121993.41010821979,121993.41010821979,0.0,0.0
285360,121993.41010821979,121993.41010821979,0.0,0.0
285420,121993.41010821979,121993.41010821979,0.0,0.0
285480,121993.41010821979,121993.41010821979,0.0,0.0
285540,121993.41010821979,121993.41010821979,0.0,0.0
285600,121993.41010821979,121993.41010821979,0.0,0.0
285660,121993.41010821979,121993.41010821979,0.0,0.0
285720,121993.41010821979,121993.41010821979,0.0,0.0
285780,121993.41010821979,121993.41010821979,0.0,0.0
285840,121993.41010821979,121993.41010821979,0.0,0.0
285900,121993.41010821979,121993.41010821979,0.0,0.0
285960,121993.41010821979,121993.41010821979,0.0,0.0
286020,121993.41010821979,121993.41010821979,0.0,0.0
286080,121993.41010821979,121993.41010821979,0.0,0.0
286140,121993.41010821979,121993.41010821979,0.0,0.0
286200,121993.41010821979,121993.41010821979,0.0,0.0
286260,121993.41010821979,121993.41010821979,0.0,0.0
286320,121993.41010821979,121993.41010821979,0.0,0.0
286380,121993.41010821979,121993.41010821979,0.0,0.0
286440,121993.41010821979,121993.41010821979,0.0,0.0
286500,121993.41010821979,121993.41010821979,0.0,0.0
286560,121993.41010821979,121993.41010821979,0.0,0.0
286620,121993.41010821979,121993.41010821979,0.0,0.0
286680,121993.41010821979,121993.41010821979,0.0,0.0
286740,121993.41010821979,121993.41010821979,0.0,0.0
286800,121993.41010821979,121993.41010821979,0.0,0.0
286860,121993.41010821979,121993.41010821979,0.0,0.0
286920,121993.41010821979,121993.41010821979,0.0,0.0
286980,121993.41010821979,121993.41010821979,0.0,0.0
287040,121993.41010821979,121993.41010821979,0.0,0.0
287100,121993.41010821979,121993.41010821979,0.0,0.0
287160,121993.41010821979,121993.41010821979,0.0,0.0
287220,121993.41010821979,121993.41010821979,0.0,0.0
287280,121993.41010821979,121993.41010821979,0.0,0.0
287340,121993.41010821979,121993.41010821979,0.0,0.0
287400,121993.41010821979,121993.41010821979,0.0,0.0
287460,121993.41010821979,121993.41010821979,0.0,0.0
287520,121993.41010821979,121993.41010821979,0.0,0.0
287580,121993.41010821979,121993.41010821979,0.0,0.0
287640,121993.41010821979,121993.41010821979,0.0,0.0
287700,121993.41010821979,121993.41010821979,0.0,0.0
287760,121993.41010821979,121993.41010821979,0.0,0.0
287820,121993.41010821979,121993.41010821979,0.0,0.0
287880,121993.41010821979,121993.41010821979,0.0,0.0
287940,121993.41010821979,121993.41010821979,0.0,0.0
288000,121993.41010821979,121993.41010821979,0.0,0.0
288060,121993.41010821979,121993.41010821979,0.0,0.0
288120,121993.41010821979,121993.41010821979,0.0,0.0
288180,121993.41010821979,121993.41010821979,0.0,0.0
288240,121993.41010821979,121993.41010821979,0.0,0.0
288300,121993.41010821979,121993.41010821979,0.0,0.0
288360,121993.41010821979,121993.41010821979,0.0,0.0
288420,121993.41010821979,121993.41010821979,0.0,0.0
288480,121993.41010821979,121993.41010821979,0.0,0.0
288540,121993.41010821979,121993.41010821979,0.0,0.0
288600,121993.41010821979,121993.41010821979,0.0,0.0
288660,121993.41010821979,121993.41010821979,0.0,0.0
288720,121993.41010821979,121993.41010821979,0.0,0.0
288780,121993.41010821979,121993.41010821979,0.0,0.0
288840,121993.41010821979,121993.41010821979,0.0,0.0
288900,121993.41010821979,121993.41010821979,0.0,0.0
288960,121993.41010821979,121993.41010821979,0.0,0.0
289020,121993.41010821979,121993.41010821979,0.0,0.0
289080,121993.41010821979,121993.41010821979,0.0,0.0
289140,121993.41010821979,121993.41010821979,0.0,0.0
289200,121993.41010821979,121993.41010821979,0.0,0.0
289260,121993.41010821979,121993.41010821979,0.0,0.0
289320,121993.41010821979,121993.41010821979,0.0,0.0
289380,121993.41010821979,121993.41010821979,0.0,0.0
289440,121993.41010821979,121993.41010821979,0.0,0.0
289500,121993.41010821979,121993.41010821979,0.0,0.0
289560,121993.41010821979,121993.41010821979,0.0,0.0
289620,121993.41010821979,121993.41010821979,0.0,0.0
289680,121993.41010821979,121993.41010821979,0.0,0.0
289740,121993.41010821979,121993.41010821979,0.0,0.0
289800,121993.41010821979,121993.41010821979,0.0,0.0
289860,121993.41010821979,121993.41010821979,0.0,0.0
289920,121993.41010821979,121993.41010821979,0.0,0.0
289980,121993.41010821979,121993.41010821979,0.0,0.0
290040,121993.41010821979,121993.41010821979,0.0,0.0
290100,121993.41010821979,121993.41010821979,0.0,0.0
290160,121993.41010821979,121993.41010821979,0.0,0.0
290220,121993.41010821979,121993.41010821979,0.0,0.0
290280,121993.41010821979,121993.41010821979,0.0,0.0
290340,121993.41010821979,121993.41010821979,0.0,0.0
290400,121993.41010821979,121993.41010821979,0.0,0.0
290460,121993.41010821979,121993.41010821979,0.0,0.0
290520,121993.41010821979,121993.41010821979,0.0,0.0
290580,121993.41010821979,121993.41010821979,0.0,0.0
290640,121993.41010821979,121993.41010821979,0.0,0.0
290700,121993.41010821979,121993.41010821979,0.0,0.0
290760,121993.41010821979,121993.41010821979,0.0,0.0
290820,121993.41010821979,121993.41010821979,0.0,0.0
290880,121993.41010821979,121993.41010821979,0.0,0.0
290940,121993.41010821979,121993.41010821979,0.0,0.0
291000,121993.41010821979,121993.41010821979,0.0,0.0
291060,121993.41010821979,121993.41010821979,0.0,0.0
291120,121993.41010821979,121993.41010821979,0.0,0.0
291180,121993.41010821979,121993.41010821979,0.0,0.0
291240,121993.41010821979,121993.41010821979,0.0,0.0
291300,121993.41010821979,121993.41010821979,0.0,0.0
291360,121993.41010821979,121993.41010821979,0.0,0.0
291420,121993.41010821979,121993.41010821979,0.0,0.0
291480,121993.41010821979,121993.41010821979,0.0,0.0
291540,121993.41010821979,121993.41010821979,0.0,0.0
291600,121993.41010821979,121993.41010821979,0.0,0.0
291660,121993.41010821979,121993.41010821979,0.0,0.0
291720,121993.41010821979,121993.41010821979,0.0,0.0
291780,121993.41010821979,121993.41010821979,0.0,0.0
291840,121993.41010821979,121993.41010821979,0.0,0.0
291900,121993.41010821979,121993.41010821979,0.0,0.0
291960,121993.41010821979,121993.41010821979,0.0,0.0
292020,121993.41010821979,121993.41010821979,0.0,0.0
292080,121993.41010821979,121993.41010821979,0.0,0.0
292140,121993.41010821979,121993.41010821979,0.0,0.0
292200,121993.41010821979,121993.41010821979,0.0,0.0
292260,121993.41010821979,121993.41010821979,0.0,0.0
292320,121993.41010821979,121993.41010821979,0.0,0.0
292380,121993.41010821979,121993.41010821979,0.0,0.0
292440,121993.41010821979,121993.41010821979,0.0,0.0
292500,121993.41010821979,121993.41010821979,0.0,0.0
292560,121993.41010821979,121993.41010821979,0.0,0.0
292620,121993.41010821979,121993.41010821979,0.0,0.0
292680,121993.41010821979,121993.41010821979,0.0,0.0
292740,121993.41010821979,121993.41010821979,0.0,0.0
292800,121993.41010821979,121993.41010821979,0.0,0.0
292860,121993.41010821979,121993.41010821979,0.0,0.0
292920,121993.41010821979,121993.41010821979,0.0,0.0
292980,121993.41010821979,121993.41010821979,0.0,0.0
293040,121993.41010821979,121993.41010821979,0.0,0.0
293100,121993.41010821979,121993.41010821979,0.0,0.0
293160,121993.41010821979,121993.41010821979,0.0,0.0
293220,121993.41010821979,121993.41010821979,0.0,0.0
293280,121993.41010821979,121993.41010821979,0.0,0.0
293340,121993.41010821979,121993.41010821979,0.0,0.0
293400,121993.41010821979,121993.41010821979,0.0,0.0
293460,121993.41010821979,121993.41010821979,0.0,0.0
293520,121993.41010821979,121993.41010821979,0.0,0.0
293580,121993.41010821979,121993.41010821979,0.0,0.0
293640,121993.41010821979,121993.41010821979,0.0,0.0
293700,121993.41010821979,121993.41010821979,0.0,0.0
293760,121993.41010821979,121993.41010821979,0.0,0.0
293820,121993.41010821979,121993.41010821979,0.0,0.0
293880,121993.41010821979,121993.41010821979,0.0,0.0
293940,121993.41010821979,121993.41010821979,0.0,0.0
294000,121993.41010821979,121993.41010821979,0.0,0.0
294060,121993.41010821979,121993.41010821979,0.0,0.0
294120,121993.41010821979,121993.41010821979,0.0,0.0
294180,121993.41010821979,121993.41010821979,0.0,0.0
294240,121993.41010821979,121993.41010821979,0.0,0.0
294300,121993.41010821979,121993.41010821979,0.0,0.0
294360,121993.41010821979,121993.41010821979,0.0,0.0
294420,121993.41010821979,121993.41010821979,0.0,0.0
294480,121993.41010821979,121993.41010821979,0.0,0.0
294540,121993.41010821979,121993.41010821979,0.0,0.0
294600,121993.41010821979,121993.41010821979,0.0,0.0
294660,121993.41010821979,121993.41010821979,0.0,0.0
294720,121993.41010821979,121993.41010821979,0.0,0.0
294780,121991.67526741979,121993.41010821979,0.0,0.0
294840,121991.67526741979,122011.15626741979,0.0,19.48099999999944
294900,121991.67526741979,122046.96126741979,0.0,55.28599999999944
294960,121991.67526741979,122048.1162674198,0.0,56.44099999999944
295020,121991.67526741979,122046.57626741979,0.0,54.90099999999944
295080,122010.95722241979,122035.02626741979,0.0,43.35099999999944
295140,122010.95722241979,122010.95722241979,0.0,0.0
295200,122010.95722241979,122010.95722241979,0.0,0.0
295260,122010.95722241979,122010.95722241979,0.0,0.0
295320,122010.95722241979,122010.95722241979,0.0,0.0
295380,122010.95722241979,122010.95722241979,0.0,0.0
295440,122010.95722241979,122010.95722241979,0.0,0.0
295500,122010.95722241979,122010.95722241979,0.0,0.0
295560,122010.95722241979,122010.95722241979,0.0,0.0
295620,122010.95722241979,122010.95722241979,0.0,0.0
295680,122010.95722241979,122010.95722241979,0.0,0.0
295740,122010.95722241979,122010.95722241979,0.0,0.0
295800,122010.95722241979,122010.95722241979,0.0,0.0
295860,122010.95722241979,122010.95722241979,0.0,0.0
295920,122010.95722241979,122010.95722241979,0.0,0.0
295980,122010.95722241979,122010.95722241979,0.0,0.0
296040,122010.95722241979,122010.95722241979,0.0,0.0
296100,122010.95722241979,122010.95722241979,0.0,0.0
296160,122010.95722241979,122010.95722241979,0.0,0.0
296220,122010.95722241979,122010.95722241979,0.0,0.0
296280,122010.95722241979,122010.95722241979,0.0,0.0
296340,122010.95722241979,122010.95722241979,0.0,0.0
296400,122010.95722241979,122010.95722241979,0.0,0.0
296460,122010.95722241979,122010.95722241979,0.0,0.0
296520,122010.95722241979,122010.95722241979,0.0,0.0
296580,122010.95722241979,122010.95722241979,0.0,0.0
296640,122010.95722241979,122010.95722241979,0.0,0.0
296700,122010.95722241979,122010.95722241979,0.0,0.0
296760,122010.95722241979,122010.95722241979,0.0,0.0
296820,122010.95722241979,122010.95722241979,0.0,0.0
296880,122010.95722241979,122010.95722241979,0.0,0.0
296940,122010.95722241979,122010.95722241979,0.0,0.0
297000,122010.95722241979,122010.95722241979,0.0,0.0
297060,122010.95722241979,122010.95722241979,0.0,0.0
297120,122010.95722241979,122010.95722241979,0.0,0.0
297180,122010.95722241979,122010.95722241979,0.0,0.0
297240,122010.95722241979,122010.95722241979,0.0,0.0
297300,122010.95722241979,122010.95722241979,0.0,0.0
297360,122010.95722241979,122010.95722241979,0.0,0.0
297420,122010.95722241979,122010.95722241979,0.0,0.0
297480,122010.95722241979,122010.95722241979,0.0,0.0
297540,122010.95722241979,122010.95722241979,0.0,0.0
297600,122010.95722241979,122010.95722241979,0.0,0.0
297660,122010.95722241979,122010.95722241979,0.0,0.0
297720,122010.95722241979,122010.95722241979,0.0,0.0
297780,122010.95722241979,122010.95722241979,0.0,0.0
297840,122010.95722241979,122010.95722241979,0.0,0.0
297900,122010.95722241979,122010.95722241979,0.0,0.0
297960,122010.95722241979,122010.95722241979,0.0,0.0
298020,122010.95722241979,122010.95722241979,0.0,0.0
298080,122010.95722241979,122010.95722241979,0.0,0.0
298140,122010.95722241979,122010.95722241979,0.0,0.0
298200,122010.95722241979,122010.95722241979,0.0,0.0
298260,122010.95722241979,122010.95722241979,0.0,0.0
298320,122010.95722241979,122010.95722241979,0.0,0.0
298380,122010.95722241979,122010.95722241979,0.0,0.0
298440,122010.95722241979,122010.95722241979,0.0,0.0
298500,122010.95722241979,122010.95722241979,0.0,0.0
298560,122010.95722241979,122010.95722241979,0.0,0.0
298620,122010.95722241979,122010.95722241979,0.0,0.0
298680,122010.95722241979,122010.95722241979,0.0,0.0
298740,122010.95722241979,122010.95722241979,0.0,0.0
298800,122010.95722241979,122010.95722241979,0.0,0.0
298860,122010.95722241979,122010.95722241979,0.0,0.0
298920,122010.95722241979,122010.95722241979,0.0,0.0
298980,122010.95722241979,122010.95722241979,0.0,0.0
299040,122010.95722241979,122010.95722241979,0.0,0.0
299100,122010.95722241979,122010.95722241979,0.0,0.0
299160,122010.95722241979,122010.95722241979,0.0,0.0
299220,122010.95722241979,122010.95722241979,0.0,0.0
299280,122010.95722241979,122010.95722241979,0.0,0.0
299340,122010.95722241979,122010.95722241979,0.0,0.0
299400,122010.95722241979,122010.95722241979,0.0,0.0
299460,122010.95722241979,122010.95722241979,0.0,0.0
299520,122010.95722241979,122010.95722241979,0.0,0.0
299580,122010.95722241979,122010.95722241979,0.0,0.0
299640,122010.95722241979,122010.95722241979,0.0,0.0
299700,122010.95722241979,122010.95722241979,0.0,0.0
299760,122010.95722241979,122010.95722241979,0.0,0.0
299820,122010.95722241979,122010.95722241979,0.0,0.0
299880,122010.95722241979,122010.95722241979,0.0,0.0
299940,122010.95722241979,122010.95722241979,0.0,0.0
300000,122010.95722241979,122010.95722241979,0.0,0.0
300060,122010.95722241979,122010.95722241979,0.0,0.0
300120,122010.95722241979,122010.95722241979,0.0,0.0
300180,122010.95722241979,122010.95722241979,0.0,0.0
300240,122010.95722241979,122010.95722241979,0.0,0.0
300300,122010.95722241979,122010.95722241979,0.0,0.0
300360,122010.95722241979,122010.95722241979,0.0,0.0
300420,122010.95722241979,122010.95722241979,0.0,0.0
300480,122010.95722241979,122010.95722241979,0.0,0.0
300540,122010.95722241979,122010.95722241979,0.0,0.0
300600,122010.95722241979,122010.95722241979,0.0,0.0
300660,122010.95722241979,122010.95722241979,0.0,0.0
300720,122010.95722241979,122010.95722241979,0.0,0.0
300780,122010.95722241979,122010.95722241979,0.0,0.0
300840,122010.95722241979,122010.95722241979,0.0,0.0
300900,122010.95722241979,122010.95722241979,0.0,0.0
300960,122010.95722241979,122010.95722241979,0.0,0.0
301020,122010.95722241979,122010.95722241979,0.0,0.0
301080,122010.95722241979,122010.95722241979,0.0,0.0
301140,122010.95722241979,122010.95722241979,0.0,0.0
301200,122010.95722241979,122010.95722241979,0.0,0.0
301260,122010.95722241979,122010.95722241979,0.0,0.0
301320,122010.95722241979,122010.95722241979,0.0,0.0
301380,122010.95722241979,122010.95722241979,0.0,0.0
301440,122010.95722241979,122010.95722241979,0.0,0.0
301500,122010.95722241979,122010.95722241979,0.0,0.0
301560,122010.95722241979,122010.95722241979,0.0,0.0
301620,122010.95722241979,122010.95722241979,0.0,0.0
301680,122010.95722241979,122010.95722241979,0.0,0.0
301740,122010.95722241979,122010.95722241979,0.0,0.0
301800,122010.95722241979,122010.95722241979,0.0,0.0
301860,122010.95722241979,122010.95722241979,0.0,0.0
301920,122010.95722241979,122010.95722241979,0.0,0.0
301980,122010.95722241979,122010.95722241979,0.0,0.0
302040,122010.95722241979,122010.95722241979,0.0,0.0
302100,122010.95722241979,122010.95722241979,0.0,0.0
302160,122010.95722241979,122010.95722241979,0.0,0.0
302220,122010.95722241979,122010.95722241979,0.0,0.0
302280,122010.95722241979,122010.95722241979,0.0,0.0
302340,122010.95722241979,122010.95722241979,0.0,0.0
302400,122010.95722241979,122010.95722241979,0.0,0.0
302460,122010.95722241979,122010.95722241979,0.0,0.0
302520,122010.95722241979,122010.95722241979,0.0,0.0
302580,122010.95722241979,122010.95722241979,0.0,0.0
302640,122010.95722241979,122010.95722241979,0.0,0.0
302700,122010.95722241979,122010.95722241979,0.0,0.0
302760,122010.95722241979,122010.95722241979,0.0,0.0
302820,122010.95722241979,122010.95722241979,0.0,0.0
302880,122010.95722241979,122010.95722241979,0.0,0.0
302940,122010.95722241979,122010.95722241979,0.0,0.0
303000,122010.95722241979,122010.95722241979,0.0,0.0
303060,122010.95722241979,122010.95722241979,0.0,0.0
303120,122010.95722241979,122010.95722241979,0.0,0.0
303180,122010.95722241979,122010.95722241979,0.0,0.0
303240,122010.95722241979,122010.95722241979,0.0,0.0
303300,122010.95722241979,122010.95722241979,0.0,0.0
303360,122010.95722241979,122010.95722241979,0.0,0.0
303420,122010.95722241979,122010.95722241979,0.0,0.0
303480,122010.95722241979,122010.95722241979,0.0,0.0
303540,122010.95722241979,122010.95722241979,0.0,0.0
303600,122010.95722241979,122010.95722241979,0.0,0.0
303660,122010.95722241979,122010.95722241979,0.0,0.0
303720,122010.95722241979,122010.95722241979,0.0,0.0
303780,122010.95722241979,122010.95722241979,0.0,0.0
303840,122010.95722241979,122010.95722241979,0.0,0.0
