,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2180,581276,BTC,11951.508959999852,-639.375749532,11576284.67498484,0.0,11576284.67498484,1.0,-84.213,37961.82,0.0,37819.9,close_trailing_long
2181,581296,BTC,0.0,-637.57564996,11575647.09933488,0.0,11575647.09933488,1.0,85.142,37441.9,85.142,37441.9,entry_initial_normal_long
2182,581313,BTC,27629.43042000017,-643.101536044,11602633.428218836,0.0,11602633.428218836,1.0,-85.142,37766.41,0.0,37441.9,close_trailing_long
2183,583774,BTC,0.0,-639.02854964,11601994.399669196,0.0,11601994.399669196,1.0,68.989,46313.8,68.989,46313.8,entry_initial_normal_long
2184,583784,BTC,4309.742829999579,-639.8904982060001,11605664.25200099,0.0,11605664.25200099,1.0,-68.989,46376.27,0.0,46313.8,close_trailing_long
2185,583785,BTC,0.0,-639.18995294,11605025.06204805,0.0,11605025.06204805,1.0,69.223,46168.9,69.223,46168.9,entry_initial_normal_long
2186,583795,BTC,18074.81753000004,-642.8049164460001,11622457.074661603,0.0,11622457.074661603,1.0,-69.223,46430.01,0.0,46168.9,close_trailing_long
2187,583857,BTC,0.0,-640.12019456,11621816.954467043,0.0,11621816.954467043,1.0,70.024,45707.2,70.024,45707.2,entry_initial_normal_long
2188,583864,BTC,18573.165760000367,-643.8348277120001,11639746.28539933,0.0,11639746.28539933,1.0,-70.024,45972.44,0.0,45707.2,close_trailing_long
2189,583968,BTC,0.0,-641.0670650000001,11639105.21833433,0.0,11639105.21833433,1.0,70.331,45575.0,70.331,45575.0,entry_initial_normal_long
2190,584006,BTC,-527.4825000000001,-640.9615685000001,11637936.77426583,0.0,11637936.77426583,1.0,-70.331,45567.5,0.0,45575.0,close_trailing_long
2191,585393,BTC,0.0,-640.9693594400001,11637295.804906389,0.0,11637295.804906389,1.0,70.178,45667.4,70.178,45667.4,entry_initial_normal_long
2192,585399,BTC,0.0,-1040.68156114,11636255.123345248,0.0,11636255.123345248,1.0,116.467,44677.1,186.645,45049.45004098689,entry_grid_normal_long
2193,585402,BTC,-1390.5128999985354,-1681.372818,11633183.23762725,0.0,11633183.23762725,1.0,-186.645,45042.0,0.0,45049.45004098689,close_trailing_long
2194,585403,BTC,0.0,-640.7124239760001,11632542.525203273,0.0,11632542.525203273,1.0,70.748,45281.31,70.748,45281.31,entry_initial_normal_long
2195,585411,BTC,15003.52835999998,-643.7131296480001,11646902.340433626,0.0,11646902.340433626,1.0,-70.748,45493.38,0.0,45281.31,close_trailing_long
2196,585549,BTC,0.0,-641.46908556,11646260.871348066,0.0,11646260.871348066,1.0,71.901,44607.8,71.901,44607.8,entry_initial_normal_long
2197,585562,BTC,26194.97231999998,-646.708080024,11671809.135588042,0.0,11671809.135588042,1.0,-71.901,44972.12,0.0,44607.8,close_trailing_long
2198,585567,BTC,0.0,-642.8398690000001,11671166.295719042,0.0,11671166.295719042,1.0,72.275,44471.8,72.275,44471.8,entry_initial_normal_long
2199,585576,BTC,-527.6075000002104,-642.7343475000001,11669995.953871543,0.0,11669995.953871543,1.0,-72.275,44464.5,0.0,44471.8,close_trailing_long
2200,585579,BTC,0.0,-642.7363176,11669353.217553943,0.0,11669353.217553943,1.0,72.54,44302.2,72.54,44302.2,entry_initial_normal_long
2201,585622,BTC,18124.844400000045,-646.3612864800001,11686831.700667463,0.0,11686831.700667463,1.0,-72.54,44552.06,0.0,44302.2,close_trailing_long
2202,586128,BTC,0.0,-643.66067508,11686188.039992383,0.0,11686188.039992383,1.0,72.987,44094.2,72.987,44094.2,entry_initial_normal_long
2203,586150,BTC,9856.894350000211,-645.63205395,11695399.302288434,0.0,11695399.302288434,1.0,-72.987,44229.25,0.0,44094.2,close_trailing_long
2204,587363,BTC,0.0,-644.13666592,11694755.165622514,0.0,11694755.165622514,1.0,68.717,46868.8,68.717,46868.8,entry_initial_normal_long
2205,587378,BTC,8819.8269499999,-645.90063131,11702929.091941204,0.0,11702929.091941204,1.0,-68.717,46997.15,0.0,46868.8,close_trailing_long
2206,588398,BTC,0.0,-644.5462143,11702284.545726905,0.0,11702284.545726905,1.0,68.767,46864.5,68.767,46864.5,entry_initial_normal_long
2207,588506,BTC,61829.09737000004,-656.912033774,11763456.731063131,0.0,11763456.731063131,1.0,-68.767,47763.61,0.0,46864.5,close_trailing_long
2208,591937,BTC,0.0,-647.8819776,11762808.849085532,0.0,11762808.849085532,1.0,67.824,47762.0,67.824,47762.0,entry_initial_normal_long
2209,591945,BTC,20564.91503999994,-651.9949606079999,11782721.769164924,0.0,11782721.769164924,1.0,-67.824,48065.21,0.0,47762.0,close_trailing_long
2210,591975,BTC,0.0,-648.9414001200001,11782072.827764804,0.0,11782072.827764804,1.0,68.302,47505.3,68.302,47505.3,entry_initial_normal_long
2211,591981,BTC,0.0,-1053.62996416,11781019.197800644,0.0,11781019.197800644,1.0,113.354,46475.2,181.656,46862.51388008103,entry_grid_normal_long
2212,591981,BTC,0.0,-2752.66279512,11778266.535005523,0.0,11778266.535005523,1.0,301.476,45653.1,483.132,46107.83553356018,entry_grid_normal_long
2213,591985,BTC,20354.9383382891,-4455.79173,11794165.681613812,0.0,11794165.681613812,1.0,-482.751,46150.0,0.381,46107.83553356018,close_trailing_long
2214,591986,BTC,0.0,-192.23657814000003,11793973.445035672,0.0,11793973.445035672,1.0,20.645,46557.66,21.026,46549.50899069184,entry_initial_partial_long
2215,592011,BTC,6738.433701713402,-197.097681948,11800514.781055437,0.0,11800514.781055437,1.0,-21.026,46869.99,0.0,46549.50899069184,close_trailing_long
2216,593315,BTC,0.0,-649.92845592,11799864.852599517,0.0,11799864.852599517,1.0,68.967,47118.8,68.967,47118.8,entry_initial_normal_long
2217,593377,BTC,70763.5903499997,-664.08117399,11869964.361775527,0.0,11869964.361775527,1.0,-68.967,48144.85,0.0,47118.8,close_trailing_long
2218,594039,BTC,0.0,-653.7533372199999,11869310.608438307,0.0,11869310.608438307,1.0,67.583,48366.7,67.583,48366.7,entry_initial_normal_long
2219,594043,BTC,81607.82416000028,-670.074902052,11950248.357696256,0.0,11950248.357696256,1.0,-67.583,49574.22,0.0,48366.7,close_trailing_long
2220,594299,BTC,0.0,-658.17275662,11949590.184939636,0.0,11949590.184939636,1.0,68.359,48140.9,68.359,48140.9,entry_initial_normal_long
2221,594308,BTC,23559.245759999958,-662.884605772,11972486.546093864,0.0,11972486.546093864,1.0,-68.359,48485.54,0.0,48140.9,close_trailing_long
2222,600398,BTC,0.0,-659.3934847200001,11971827.152609145,0.0,11971827.152609145,1.0,59.491,55419.6,59.491,55419.6,entry_initial_normal_long
2223,600401,BTC,0.0,-1070.5955223600001,11970756.557086784,0.0,11970756.557086784,1.0,98.731,54217.8,158.222,54669.673214850016,entry_grid_normal_long
2224,600404,BTC,27636.128080000228,-1735.516232696,11996657.168934088,0.0,11996657.168934088,1.0,-158.222,54844.34,0.0,54669.673214850016,close_trailing_long
2225,600405,BTC,0.0,-660.7272158760001,11995996.441718211,0.0,11995996.441718211,1.0,60.151,54922.38,60.151,54922.38,entry_initial_normal_long
2226,600407,BTC,-546.1710799996674,-660.61798166,11994789.652656551,0.0,11994789.652656551,1.0,-60.151,54913.3,0.0,54922.38,close_trailing_long
2227,600408,BTC,0.0,-660.6236275000001,11994129.02902905,0.0,11994129.02902905,1.0,59.875,55166.9,59.875,55166.9,entry_initial_normal_long
2228,600419,BTC,13970.633750000105,-663.41775425,12007436.2450248,0.0,12007436.2450248,1.0,-59.875,55400.23,0.0,55166.9,close_trailing_long
2229,602514,BTC,0.0,-661.3233176,12006774.9217072,0.0,12006774.9217072,1.0,60.386,54758.0,60.386,54758.0,entry_initial_normal_long
2230,602524,BTC,11120.081900000088,-663.5473339800001,12017231.45627322,0.0,12017231.45627322,1.0,-60.386,54942.15,0.0,54758.0,close_trailing_long
2231,602525,BTC,0.0,-661.8601,12016569.596173221,0.0,12016569.596173221,1.0,60.625,54586.4,60.625,54586.4,entry_initial_normal_long
2232,602573,BTC,15163.524999999718,-664.8928050000001,12031068.22836822,0.0,12031068.22836822,1.0,-60.625,54836.52,0.0,54586.4,close_trailing_long
2233,602647,BTC,0.0,-662.6226198,12030405.60574842,0.0,12030405.60574842,1.0,61.437,53927.0,61.437,53927.0,entry_initial_normal_long
2234,602655,BTC,-546.7893000000894,-662.51326194,12029196.30318648,0.0,12029196.30318648,1.0,-61.437,53918.1,0.0,53927.0,close_trailing_long
2235,602656,BTC,0.0,-662.5184771280001,12028533.784709351,0.0,12028533.784709351,1.0,62.121,53324.84,62.121,53324.84,entry_initial_normal_long
2236,602659,BTC,1398.3437100001265,-662.7981458700001,12029269.330273481,0.0,12029269.330273481,1.0,-62.121,53347.35,0.0,53324.84,close_trailing_long
2237,602660,BTC,0.0,-662.527365914,12028606.802907567,0.0,12028606.802907567,1.0,62.063,53375.39,62.063,53375.39,entry_initial_normal_long
2238,602665,BTC,13385.127209999891,-665.2043913560001,12041326.725726211,0.0,12041326.725726211,1.0,-62.063,53591.06,0.0,53375.39,close_trailing_long
2239,602666,BTC,0.0,-663.192913234,12040663.532812977,0.0,12040663.532812977,1.0,61.949,53527.33,61.949,53527.33,entry_initial_normal_long
2240,602675,BTC,10544.958780000072,-665.30190499,12050543.189687988,0.0,12050543.189687988,1.0,-61.949,53697.55,0.0,53527.33,close_trailing_long
2241,602688,BTC,0.0,-663.6920756000001,12049879.497612387,0.0,12049879.497612387,1.0,62.284,53279.5,62.284,53279.5,entry_initial_normal_long
2242,602693,BTC,-548.0992000001812,-663.58245576,12048667.815956626,0.0,12048667.815956626,1.0,-62.284,53270.7,0.0,53279.5,close_trailing_long
2243,602694,BTC,0.0,-663.5877544800001,12048004.228202146,0.0,12048004.228202146,1.0,62.398,53173.8,62.398,53173.8,entry_initial_normal_long
2244,602698,BTC,42817.50759999982,-672.1512560000001,12090149.584546145,0.0,12090149.584546145,1.0,-62.398,53860.0,0.0,53173.8,close_trailing_long
2245,602720,BTC,0.0,-665.878448,12089483.706098145,0.0,12089483.706098145,1.0,62.8,53015.8,62.8,53015.8,entry_initial_normal_long
2246,602722,BTC,567.7119999995979,-665.9919904,12089385.426107744,0.0,12089385.426107744,1.0,-62.8,53024.84,0.0,53015.8,close_trailing_long
2247,602723,BTC,0.0,-665.8375636000001,12088719.588544143,0.0,12088719.588544143,1.0,62.854,52967.0,62.854,52967.0,entry_initial_normal_long
2248,602730,BTC,10653.124459999872,-667.9681884920001,12098704.744815651,0.0,12098704.744815651,1.0,-62.854,53136.49,0.0,52967.0,close_trailing_long
2249,602732,BTC,0.0,-666.3482632399999,12098038.396552412,0.0,12098038.396552412,1.0,63.067,52828.6,63.067,52828.6,entry_initial_normal_long
2250,602740,BTC,27371.078,-671.82247884,12124737.652073571,0.0,12124737.652073571,1.0,-63.067,53262.6,0.0,52828.6,close_trailing_long
2251,602752,BTC,0.0,-667.78647528,12124069.865598291,0.0,12124069.865598291,1.0,63.428,52641.3,63.428,52641.3,entry_initial_normal_long
2252,602755,BTC,-90.06776000035073,-667.7684617279999,12123312.029376563,0.0,12123312.029376563,1.0,-63.428,52639.88,0.0,52641.3,close_trailing_long
2253,602756,BTC,0.0,-667.7046670999999,12122644.324709462,0.0,12122644.324709462,1.0,63.65,52451.27,63.65,52451.27,entry_initial_normal_long
2254,602773,BTC,0.0,-1084.09850252,12121560.226206942,0.0,12121560.226206942,1.0,105.634,51313.9,169.284,51741.54585253184,entry_grid_normal_long
2255,602774,BTC,0.0,-2832.26389056,12118727.96231638,0.0,12118727.96231638,1.0,280.944,50406.2,450.228,50908.28491542063,entry_grid_normal_long
2256,602776,BTC,0.0,-2721.1995996,12116006.762716781,0.0,12116006.762716781,1.0,277.413,49046.0,727.641,50198.28912733065,entry_grid_cropped_long
2257,602778,BTC,0.0,-16926.744696398,12099080.018020384,0.0,12099080.018020384,1.0,1718.513,49248.23,2446.154,49530.837707229395,entry_trailing_cropped_long
2258,602779,BTC,-1055.2516603853885,-121.58527959000001,12097903.181080408,0.0,12097903.181080408,1.0,-12.295,49445.01,2433.859,49530.837707229395,close_unstuck_long
2259,602781,BTC,165677.40342622538,-4605.663919136,12258974.920587499,0.0,12258974.920587499,1.0,-461.584,49889.77,1972.275,49530.837707229395,close_trailing_long
2260,602782,BTC,6557.896297956784,-123.18715852200003,12265409.629726933,0.0,12265409.629726933,1.0,-12.303,50063.87,1959.972,49530.837707229395,close_unstuck_long
2261,602783,BTC,17734.14358584003,-123.25295728800002,12283020.520355485,0.0,12283020.520355485,1.0,-12.084,50998.41,1947.888,49530.837707229395,close_unstuck_long
2262,602784,BTC,19083.719935205012,-123.43371704999998,12301980.80657364,0.0,12301980.80657364,1.0,-12.075,51111.27,1935.813,49530.837707229395,close_unstuck_long
2263,602785,BTC,18163.71353233034,-123.62615013599999,12320020.893955834,0.0,12320020.893955834,1.0,-12.113,51030.36,1923.7,49530.837707229395,close_unstuck_long
2264,602786,BTC,8415.24434527598,-123.80628232000001,12328312.33201879,0.0,12328312.33201879,1.0,-12.328,50213.45,1911.372,49530.837707229395,close_unstuck_long
2265,602787,BTC,12745.235074147122,-123.88969323,12340933.677399708,0.0,12340933.677399708,1.0,-12.249,50571.35,1899.123,49530.837707229395,close_unstuck_long
2266,602788,BTC,17481.96159384719,-124.01482662800001,12358291.624166926,0.0,12358291.624166926,1.0,-12.166,50967.79,1886.957,49530.837707229395,close_unstuck_long
2267,602789,BTC,21917.258288767716,-124.18864190400001,12380084.69381379,0.0,12380084.69381379,1.0,-12.094,51343.08,1874.863,49530.837707229395,close_unstuck_long
2268,602790,BTC,22081.421122330346,-124.409691654,12402041.705244467,0.0,12402041.705244467,1.0,-12.113,51353.79,1862.75,49530.837707229395,close_unstuck_long
2269,602791,BTC,20681.50656696883,-124.62501712000001,12422598.586794315,0.0,12422598.586794315,1.0,-12.163,51231.2,1850.587,49530.837707229395,close_unstuck_long
2270,602792,BTC,24464.847160866477,-124.836846024,12446938.597109158,0.0,12446938.597109158,1.0,-12.108,51551.39,1838.479,49530.837707229395,close_unstuck_long
2271,602793,BTC,24594.330611307454,-125.08067840000002,12471407.847042065,0.0,12471407.847042065,1.0,-12.13,51558.4,1826.349,49530.837707229395,close_unstuck_long
2272,602794,BTC,26973.939478573746,-125.32875832,12498256.45776232,0.0,12498256.45776232,1.0,-12.107,51758.8,1814.242,49530.837707229395,close_unstuck_long
2273,602795,BTC,28150.44936545204,-125.5937788,12526281.313348971,0.0,12526281.313348971,1.0,-12.11,51855.4,1802.132,49530.837707229395,close_unstuck_long
2274,602796,BTC,29652.156520866458,-125.87430789600002,12555807.595561942,0.0,12555807.595561942,1.0,-12.108,51979.81,1790.024,49530.837707229395,close_unstuck_long
2275,602797,BTC,31905.836136474914,-126.176451306,12587587.25524711,0.0,12587587.25524711,1.0,-12.093,52169.21,1777.931,49530.837707229395,close_unstuck_long
2276,602798,BTC,31636.887311307415,-126.48918974000001,12619097.653368678,0.0,12619097.653368678,1.0,-12.13,52138.99,1765.801,49530.837707229395,close_unstuck_long
2277,602799,BTC,27325.097284147134,-126.80566567200002,12646295.944987154,0.0,12646295.944987154,1.0,-12.249,51761.64,1753.552,49530.837707229395,close_unstuck_long
2278,602800,BTC,28323.503702489295,-127.084596296,12674492.364093347,0.0,12674492.364093347,1.0,-12.257,51841.64,1741.295,49530.837707229395,close_unstuck_long
2279,602801,BTC,25032.468000302517,-127.36747507200002,12699397.464618577,0.0,12699397.464618577,1.0,-12.352,51557.43,1728.943,49530.837707229395,close_unstuck_long
2280,602802,BTC,28719.905347956766,-127.61956033200003,12727989.750406202,0.0,12727989.750406202,1.0,-12.303,51865.22,1716.64,49530.837707229395,close_unstuck_long
2281,602803,BTC,30983.600128979615,-127.90389444,12758845.446640741,0.0,12758845.446640741,1.0,-12.286,52052.7,1704.354,49530.837707229395,close_unstuck_long
2282,602804,BTC,34666.08257039047,-128.214425724,12793383.314785408,0.0,12793383.314785408,1.0,-12.243,52362.34,1692.111,49530.837707229395,close_unstuck_long
2283,602805,BTC,32347.23725839771,-128.5629624,12825601.989081405,0.0,12825601.989081405,1.0,-12.325,52155.36,1679.786,49530.837707229395,close_unstuck_long
2284,602806,BTC,37062.65883395317,-128.88195816,12862535.765957199,0.0,12862535.765957199,1.0,-12.262,52553.4,1667.524,49530.837707229395,close_unstuck_long
2285,602807,BTC,36932.84656566394,-129.25224240799997,12899339.360280454,0.0,12899339.360280454,1.0,-12.302,52533.02,1655.222,49530.837707229395,close_unstuck_long
2286,602808,BTC,37445.29719756881,-129.62219905800004,12936655.035278965,0.0,12936655.035278965,1.0,-12.329,52568.01,1642.893,49530.837707229395,close_unstuck_long
2287,602809,BTC,34671.50341308922,-129.99862005,12971196.540072003,0.0,12971196.540072003,1.0,-12.423,52321.75,1630.47,49530.837707229395,close_unstuck_long
2288,602810,BTC,39079.76016927963,-130.345338354,13010145.954902928,0.0,13010145.954902928,1.0,-12.369,52690.33,1618.101,49530.837707229395,close_unstuck_long
2289,602811,BTC,36932.03794957958,-130.738005816,13046947.254846692,0.0,13046947.254846692,1.0,-12.452,52496.79,1605.649,49530.837707229395,close_unstuck_long
2290,602826,BTC,1996588.16210745,-5330.548397548,15038204.868556594,0.0,15038204.868556594,1.0,-497.794,53541.71,1107.855,49530.837707229395,close_trailing_long
2291,602828,BTC,2181920.528238403,-6120.226043568001,17214005.17075143,0.0,17214005.17075143,1.0,-573.768,53333.63,534.087,49530.837707229395,close_trailing_long
2292,602832,BTC,2112400.763458974,-5713.2354564,19320692.698754005,0.0,19320692.698754005,1.0,-534.087,53486.0,0.0,49530.837707229395,close_trailing_long
2293,603003,BTC,0.0,-1064.1013506,19319628.597403403,0.0,19319628.597403403,1.0,102.482,51916.5,102.482,51916.5,entry_initial_normal_long
2294,603011,BTC,10501.330540000119,-1066.201616708,19329063.726326697,0.0,19329063.726326697,1.0,-102.482,52018.97,0.0,51916.5,close_trailing_long
2295,603012,BTC,0.0,-1064.56956202,19327999.156764675,0.0,19327999.156764675,1.0,102.821,51768.1,102.821,51768.1,entry_initial_normal_long
2296,603018,BTC,38386.16393000018,-1072.246794806,19365313.07389987,0.0,19365313.07389987,1.0,-102.821,52141.43,0.0,51768.1,close_trailing_long
2297,603519,BTC,0.0,-1066.5607076400001,19364246.51319223,0.0,19364246.51319223,1.0,102.902,51824.1,102.902,51824.1,entry_initial_normal_long
2298,603548,BTC,20158.50180000015,-1070.592408,19383334.42258423,0.0,19383334.42258423,1.0,-102.902,52020.0,0.0,51824.1,close_trailing_long
2299,603575,BTC,0.0,-1067.55442188,19382266.86816235,0.0,19382266.86816235,1.0,104.161,51245.4,104.161,51245.4,entry_initial_normal_long
2300,603578,BTC,30029.616299999547,-1073.56034514,19411222.924117208,0.0,19411222.924117208,1.0,-104.161,51533.7,0.0,51245.4,close_trailing_long
2301,603636,BTC,0.0,-1069.0952584200002,19410153.82885879,0.0,19410153.82885879,1.0,104.811,51001.1,104.811,51001.1,entry_initial_normal_long
2302,603652,BTC,0.0,-1735.7941337599998,19408418.03472503,0.0,19408418.03472503,1.0,173.944,49895.2,278.755,50311.01490879087,entry_grid_normal_long
2303,603656,BTC,45552.77375000052,-2813.99994693,19451156.8085281,0.0,19451156.8085281,1.0,-278.755,50474.43,0.0,50311.01490879087,close_trailing_long
2304,603657,BTC,0.0,-1071.2940928000003,19450085.5144353,0.0,19450085.5144353,1.0,105.968,50548.0,105.968,50548.0,entry_initial_normal_long
2305,603661,BTC,1880.932,-1071.6702792,19450894.776156098,0.0,19450894.776156098,1.0,-105.968,50565.75,0.0,50548.0,close_trailing_long
2306,603662,BTC,0.0,-1071.277043526,19449823.499112573,0.0,19449823.499112573,1.0,106.973,50072.31,106.973,50072.31,entry_initial_normal_long
2307,603667,BTC,-878.2483299999066,-1071.1013938600001,19447874.149388712,0.0,19447874.149388712,1.0,-106.973,50064.1,0.0,50072.31,close_trailing_long
2308,603668,BTC,0.0,-1071.1144115840002,19446803.034977127,0.0,19446803.034977127,1.0,107.548,49797.04,107.548,49797.04,entry_initial_normal_long
2309,603672,BTC,12397.057959999656,-1073.593823176,19458126.49911395,0.0,19458126.49911395,1.0,-107.548,49912.31,0.0,49797.04,close_trailing_long
2310,603673,BTC,0.0,-1071.67596375,19457054.823150203,0.0,19457054.823150203,1.0,108.125,49557.27,108.125,49557.27,entry_initial_normal_long
2311,603679,BTC,33217.081250000694,-1078.3193800000001,19489193.585020203,0.0,19489193.585020203,1.0,-108.125,49864.48,0.0,49557.27,close_trailing_long
2312,603680,BTC,0.0,-1073.386854628,19488120.198165577,0.0,19488120.198165577,1.0,108.218,49593.73,108.218,49593.73,entry_initial_normal_long
2313,603683,BTC,-879.8123400005039,-1073.2108921600002,19486167.174933415,0.0,19486167.174933415,1.0,-108.218,49585.6,0.0,49593.73,close_trailing_long
2314,603684,BTC,0.0,-1073.218649472,19485093.956283942,0.0,19485093.956283942,1.0,109.068,49199.52,109.068,49199.52,entry_initial_normal_long
2315,603691,BTC,-885.632159999492,-1073.0415230400001,19483135.282600902,0.0,19483135.282600902,1.0,-109.068,49191.4,0.0,49199.52,close_trailing_long
2316,603692,BTC,0.0,-1073.0560152,19482062.2265857,0.0,19482062.2265857,1.0,108.012,49673.0,108.012,49673.0,entry_initial_normal_long
2317,603698,BTC,38478.19487999978,-1080.751654176,19519459.669811524,0.0,19519459.669811524,1.0,-108.012,50029.24,0.0,49673.0,close_trailing_long
2318,603722,BTC,0.0,-1075.0538946000001,19518384.615916923,0.0,19518384.615916923,1.0,108.633,49481.0,108.633,49481.0,entry_initial_normal_long
2319,603726,BTC,55223.585549999836,-1086.09861171,19572522.102855213,0.0,19572522.102855213,1.0,-108.633,49989.35,0.0,49481.0,close_trailing_long
2320,603781,BTC,0.0,-1077.97461252,19571444.128242694,0.0,19571444.128242694,1.0,109.101,49402.6,109.101,49402.6,entry_initial_normal_long
2321,603791,BTC,58915.63101000022,-1089.757738722,19629270.001513973,0.0,19629270.001513973,1.0,-109.101,49942.61,0.0,49402.6,close_trailing_long
2322,603843,BTC,0.0,-1081.1001649,19628188.90134907,0.0,19628188.90134907,1.0,109.865,49201.3,109.865,49201.3,entry_initial_normal_long
2323,603857,BTC,0.0,-1755.28828416,19626433.61306491,0.0,19626433.61306491,1.0,182.332,48134.4,292.197,48535.55048580239,entry_grid_normal_long
2324,603873,BTC,-2323.1081000020654,-2835.92382744,19621274.58113747,0.0,19621274.58113747,1.0,-292.197,48527.6,0.0,48535.55048580239,close_trailing_long
2325,603877,BTC,0.0,-1080.66555456,19620193.91558291,0.0,19620193.91558291,1.0,111.648,48396.1,111.648,48396.1,entry_initial_normal_long
2326,603882,BTC,13992.843840000194,-1083.464123328,19633103.295299582,0.0,19633103.295299582,1.0,-111.648,48521.43,0.0,48396.1,close_trailing_long
2327,603883,BTC,0.0,-1081.31757448,19632021.977725103,0.0,19632021.977725103,1.0,111.892,48319.7,111.892,48319.7,entry_initial_normal_long
2328,603895,BTC,0.0,-1755.64054848,19630266.337176625,0.0,19630266.337176625,1.0,185.696,47271.9,297.588,47665.86896917886,entry_grid_normal_long
2329,603907,BTC,0.0,-4586.70484178,19625679.632334843,0.0,19625679.632334843,1.0,493.877,46435.7,791.465,46898.239118217476,entry_grid_normal_long
2330,603911,BTC,0.0,-4406.8577814400005,19621272.774553403,0.0,19621272.774553403,1.0,487.672,45182.6,1279.137,46244.150338001324,entry_grid_cropped_long
2331,603913,BTC,0.0,-27412.026639228006,19593860.747914176,0.0,19593860.747914176,1.0,2957.262,46346.97,4236.399,46315.92466314905,entry_trailing_cropped_long
2332,603914,BTC,10153.199581333318,-196.90026134399997,19603817.047234166,0.0,19603817.047234166,1.0,-21.037,46798.56,4215.362,46315.92466314905,close_unstuck_long
2333,603915,BTC,15119.723168995724,-197.004300308,19618739.766102854,0.0,19618739.766102854,1.0,-20.941,47037.94,4194.421,46315.92466314905,close_unstuck_long
2334,603916,BTC,18963.305441426648,-197.15238337199997,19637505.91916091,0.0,19637505.91916091,1.0,-20.874,47224.39,4173.547,46315.92466314905,close_unstuck_long
2335,603917,BTC,30137.793941982567,-197.340117202,19667446.37298569,0.0,19667446.37298569,1.0,-20.653,47775.17,4152.894,46315.92466314905,close_unstuck_long
2336,603918,BTC,30819.12434804593,-197.64312061200002,19698067.854213126,0.0,19698067.854213126,1.0,-20.671,47806.86,4132.223,46315.92466314905,close_unstuck_long
2337,603919,BTC,23092.829335416052,-197.950498596,19720962.733049948,0.0,19720962.733049948,1.0,-20.871,47422.38,4111.352,46315.92466314905,close_unstuck_long
2338,603920,BTC,29925.98852898342,-198.177758688,19750690.543820243,0.0,19750690.543820243,1.0,-20.748,47758.28,4090.604,46315.92466314905,close_unstuck_long
2339,603921,BTC,37723.78016317172,-198.477523864,19788215.846459553,0.0,19788215.846459553,1.0,-20.612,48146.11,4069.992,46315.92466314905,close_unstuck_long
2340,603922,BTC,35156.49627550943,-198.85333284,19823173.489402223,0.0,19823173.489402223,1.0,-20.708,48013.65,4049.284,46315.92466314905,close_unstuck_long
2341,603923,BTC,28580.535236142518,-199.20551392000002,19851554.819124445,0.0,19851554.819124445,1.0,-20.888,47684.2,4028.396,46315.92466314905,close_unstuck_long
2342,603924,BTC,23833.93219594371,-199.488196908,19875189.263123482,0.0,19875189.263123482,1.0,-21.021,47449.74,4007.375,46315.92466314905,close_unstuck_long
2343,603925,BTC,31375.606534795235,-199.72747544000003,19906365.14218284,0.0,19906365.14218284,1.0,-20.884,47818.3,3986.491,46315.92466314905,close_unstuck_long
2344,603926,BTC,33916.255922721226,-200.04107843399999,19940081.357027125,0.0,19940081.357027125,1.0,-20.863,47941.59,3965.628,46315.92466314905,close_unstuck_long
2345,603927,BTC,36993.06095261582,-200.378543892,19976874.03943585,0.0,19976874.03943585,1.0,-20.833,48091.62,3944.795,46315.92466314905,close_unstuck_long
2346,603928,BTC,40383.3110064997,-200.75090880000002,20017056.599533547,0.0,20017056.599533547,1.0,-20.8,48257.43,3923.995,46315.92466314905,close_unstuck_long
2347,603929,BTC,43572.764873078435,-201.15721994999998,20060428.207186677,0.0,20060428.207186677,1.0,-20.775,48413.29,3903.22,46315.92466314905,close_unstuck_long
2348,603930,BTC,43756.21622256294,-201.592227172,20103982.831182066,0.0,20103982.831182066,1.0,-20.818,48417.77,3882.402,46315.92466314905,close_unstuck_long
2349,603931,BTC,40114.15497500629,-202.03097622400003,20143894.95518085,0.0,20143894.95518085,1.0,-20.944,48231.23,3861.458,46315.92466314905,close_unstuck_long
2350,603932,BTC,40920.96991376439,-202.43318202,20184613.491912596,0.0,20184613.491912596,1.0,-20.97,48267.33,3840.488,46315.92466314905,close_unstuck_long
2351,603933,BTC,48756.14934665806,-202.84231979,20233166.798939463,0.0,20233166.798939463,1.0,-20.845,48654.91,3819.643,46315.92466314905,close_unstuck_long
2352,603934,BTC,45759.73863106962,-203.326830284,20278723.21074025,0.0,20278723.21074025,1.0,-20.962,48498.91,3798.681,46315.92466314905,close_unstuck_long
2353,603935,BTC,43693.20741273347,-203.78426342400002,20322212.63388956,0.0,20322212.63388956,1.0,-21.056,48391.02,3777.625,46315.92466314905,close_unstuck_long
2354,603936,BTC,46081.045671386055,-204.22477833599999,20368089.45478261,0.0,20368089.45478261,1.0,-21.052,48504.84,3756.573,46315.92466314905,close_unstuck_long
2355,603937,BTC,37997.347466840714,-204.68299212,20405882.11925733,0.0,20405882.11925733,1.0,-21.276,48101.85,3735.297,46315.92466314905,close_unstuck_long
2356,603938,BTC,32596.298570063133,-205.06636556,20438273.351461835,0.0,20438273.351461835,1.0,-21.434,47836.7,3713.863,46315.92466314905,close_unstuck_long
