,balance,equity,balance_btc,equity_btc
320340,3072507.3049402214,3073821.746090221,0.0,1314.4411499999737
320400,3087244.4031277974,3075632.271090221,0.0,3124.966149999974
320460,3087244.4031277974,3087244.4031277974,0.0,0.0
320520,3087244.4031277974,3087244.4031277974,0.0,0.0
320580,3087244.4031277974,3087244.4031277974,0.0,0.0
320640,3087244.4031277974,3087244.4031277974,0.0,0.0
320700,3087244.4031277974,3087244.4031277974,0.0,0.0
320760,3087244.4031277974,3087244.4031277974,0.0,0.0
320820,3087244.4031277974,3087244.4031277974,0.0,0.0
320880,3087244.4031277974,3087244.4031277974,0.0,0.0
320940,3087244.4031277974,3087244.4031277974,0.0,0.0
321000,3087244.4031277974,3087244.4031277974,0.0,0.0
321060,3087244.4031277974,3087244.4031277974,0.0,0.0
321120,3087244.4031277974,3087244.4031277974,0.0,0.0
321180,3087244.4031277974,3087244.4031277974,0.0,0.0
321240,3087244.4031277974,3087244.4031277974,0.0,0.0
321300,3087244.4031277974,3087244.4031277974,0.0,0.0
321360,3087244.4031277974,3087244.4031277974,0.0,0.0
321420,3087244.4031277974,3087244.4031277974,0.0,0.0
321480,3087244.4031277974,3087244.4031277974,0.0,0.0
321540,3087244.4031277974,3087244.4031277974,0.0,0.0
321600,3087244.4031277974,3087244.4031277974,0.0,0.0
321660,3087244.4031277974,3087244.4031277974,0.0,0.0
321720,3087244.4031277974,3087244.4031277974,0.0,0.0
321780,3087244.4031277974,3087244.4031277974,0.0,0.0
321840,3087244.4031277974,3087244.4031277974,0.0,0.0
321900,3087244.4031277974,3087244.4031277974,0.0,0.0
321960,3087244.4031277974,3087244.4031277974,0.0,0.0
322020,3096831.281392901,3087244.4031277974,0.0,0.0
322080,3103664.6056471732,3096831.281392901,0.0,0.0
322140,3103664.6056471732,3103664.6056471732,0.0,0.0
322200,3103664.6056471732,3103664.6056471732,0.0,0.0
322260,3103664.6056471732,3103664.6056471732,0.0,0.0
322320,3112363.234031301,3103664.6056471732,0.0,0.0
322380,3112363.234031301,3112363.234031301,0.0,0.0
322440,3112363.234031301,3112363.234031301,0.0,0.0
322500,3112363.234031301,3112363.234031301,0.0,0.0
322560,3112363.234031301,3112363.234031301,0.0,0.0
322620,3112363.234031301,3112363.234031301,0.0,0.0
322680,3112363.234031301,3112363.234031301,0.0,0.0
322740,3112363.234031301,3112363.234031301,0.0,0.0
322800,3112363.234031301,3112363.234031301,0.0,0.0
322860,3112363.234031301,3112363.234031301,0.0,0.0
322920,3112363.234031301,3112363.234031301,0.0,0.0
322980,3112363.234031301,3112363.234031301,0.0,0.0
323040,3112363.234031301,3112363.234031301,0.0,0.0
323100,3112363.234031301,3112363.234031301,0.0,0.0
323160,3112363.234031301,3112363.234031301,0.0,0.0
323220,3112363.234031301,3112363.234031301,0.0,0.0
323280,3112363.234031301,3112363.234031301,0.0,0.0
323340,3112363.234031301,3112363.234031301,0.0,0.0
323400,3112363.234031301,3112363.234031301,0.0,0.0
323460,3112363.234031301,3112363.234031301,0.0,0.0
323520,3112363.234031301,3112363.234031301,0.0,0.0
323580,3112363.234031301,3112363.234031301,0.0,0.0
323640,3112363.234031301,3112363.234031301,0.0,0.0
323700,3112363.234031301,3112363.234031301,0.0,0.0
323760,3112363.234031301,3112363.234031301,0.0,0.0
323820,3112363.234031301,3112363.234031301,0.0,0.0
323880,3112363.234031301,3112363.234031301,0.0,0.0
323940,3112363.234031301,3112363.234031301,0.0,0.0
324000,3112363.234031301,3112363.234031301,0.0,0.0
324060,3112363.234031301,3112363.234031301,0.0,0.0
324120,3112363.234031301,3112363.234031301,0.0,0.0
324180,3112363.234031301,3112363.234031301,0.0,0.0
324240,3112363.234031301,3112363.234031301,0.0,0.0
324300,3112363.234031301,3112363.234031301,0.0,0.0
324360,3112363.234031301,3112363.234031301,0.0,0.0
324420,3112363.234031301,3112363.234031301,0.0,0.0
324480,3112363.234031301,3112363.234031301,0.0,0.0
324540,3112363.234031301,3112363.234031301,0.0,0.0
324600,3112363.234031301,3112363.234031301,0.0,0.0
324660,3112363.234031301,3112363.234031301,0.0,0.0
324720,3112363.234031301,3112363.234031301,0.0,0.0
324780,3112363.234031301,3112363.234031301,0.0,0.0
324840,3112363.234031301,3112363.234031301,0.0,0.0
324900,3112363.234031301,3112363.234031301,0.0,0.0
324960,3112363.234031301,3112363.234031301,0.0,0.0
325020,3112363.234031301,3112363.234031301,0.0,0.0
325080,3112363.234031301,3112363.234031301,0.0,0.0
325140,3112363.234031301,3112363.234031301,0.0,0.0
325200,3112363.234031301,3112363.234031301,0.0,0.0
325260,3112363.234031301,3112363.234031301,0.0,0.0
325320,3112363.234031301,3112363.234031301,0.0,0.0
325380,3112363.234031301,3112363.234031301,0.0,0.0
325440,3112363.234031301,3112363.234031301,0.0,0.0
325500,3112363.234031301,3112363.234031301,0.0,0.0
325560,3112363.234031301,3112363.234031301,0.0,0.0
325620,3112363.234031301,3112363.234031301,0.0,0.0
325680,3112363.234031301,3112363.234031301,0.0,0.0
325740,3112363.234031301,3112363.234031301,0.0,0.0
325800,3112363.234031301,3112363.234031301,0.0,0.0
325860,3112363.234031301,3112363.234031301,0.0,0.0
325920,3112363.234031301,3112363.234031301,0.0,0.0
325980,3112363.234031301,3112363.234031301,0.0,0.0
326040,3112363.234031301,3112363.234031301,0.0,0.0
326100,3112363.234031301,3112363.234031301,0.0,0.0
326160,3112363.234031301,3112363.234031301,0.0,0.0
326220,3112363.234031301,3112363.234031301,0.0,0.0
326280,3112363.234031301,3112363.234031301,0.0,0.0
326340,3112363.234031301,3112363.234031301,0.0,0.0
326400,3112363.234031301,3112363.234031301,0.0,0.0
326460,3112363.234031301,3112363.234031301,0.0,0.0
326520,3112363.234031301,3112363.234031301,0.0,0.0
326580,3112363.234031301,3112363.234031301,0.0,0.0
326640,3112363.234031301,3112363.234031301,0.0,0.0
326700,3112363.234031301,3112363.234031301,0.0,0.0
326760,3112363.234031301,3112363.234031301,0.0,0.0
326820,3112363.234031301,3112363.234031301,0.0,0.0
326880,3112363.234031301,3112363.234031301,0.0,0.0
326940,3112363.234031301,3112363.234031301,0.0,0.0
327000,3112363.234031301,3112363.234031301,0.0,0.0
327060,3112363.234031301,3112363.234031301,0.0,0.0
327120,3112363.234031301,3112363.234031301,0.0,0.0
327180,3112363.234031301,3112363.234031301,0.0,0.0
327240,3112363.234031301,3112363.234031301,0.0,0.0
327300,3112363.234031301,3112363.234031301,0.0,0.0
327360,3112363.234031301,3112363.234031301,0.0,0.0
327420,3112363.234031301,3112363.234031301,0.0,0.0
327480,3112363.234031301,3112363.234031301,0.0,0.0
327540,3112363.234031301,3112363.234031301,0.0,0.0
327600,3112363.234031301,3112363.234031301,0.0,0.0
327660,3112363.234031301,3112363.234031301,0.0,0.0
327720,3112363.234031301,3112363.234031301,0.0,0.0
327780,3112363.234031301,3112363.234031301,0.0,0.0
327840,3112363.234031301,3112363.234031301,0.0,0.0
327900,3112363.234031301,3112363.234031301,0.0,0.0
327960,3112363.234031301,3112363.234031301,0.0,0.0
328020,3112363.234031301,3112363.234031301,0.0,0.0
328080,3112363.234031301,3112363.234031301,0.0,0.0
328140,3112363.234031301,3112363.234031301,0.0,0.0
328200,3112363.234031301,3112363.234031301,0.0,0.0
328260,3112363.234031301,3112363.234031301,0.0,0.0
328320,3112363.234031301,3112363.234031301,0.0,0.0
328380,3112363.234031301,3112363.234031301,0.0,0.0
328440,3112363.234031301,3112363.234031301,0.0,0.0
328500,3112363.234031301,3112363.234031301,0.0,0.0
328560,3112363.234031301,3112363.234031301,0.0,0.0
328620,3112363.234031301,3112363.234031301,0.0,0.0
328680,3112363.234031301,3112363.234031301,0.0,0.0
328740,3112363.234031301,3112363.234031301,0.0,0.0
328800,3112363.234031301,3112363.234031301,0.0,0.0
328860,3112363.234031301,3112363.234031301,0.0,0.0
328920,3112363.234031301,3112363.234031301,0.0,0.0
328980,3112363.234031301,3112363.234031301,0.0,0.0
329040,3112363.234031301,3112363.234031301,0.0,0.0
329100,3112363.234031301,3112363.234031301,0.0,0.0
329160,3112363.234031301,3112363.234031301,0.0,0.0
329220,3112363.234031301,3112363.234031301,0.0,0.0
329280,3112363.234031301,3112363.234031301,0.0,0.0
329340,3112363.234031301,3112363.234031301,0.0,0.0
329400,3112363.234031301,3112363.234031301,0.0,0.0
329460,3112363.234031301,3112363.234031301,0.0,0.0
329520,3112363.234031301,3112363.234031301,0.0,0.0
329580,3112363.234031301,3112363.234031301,0.0,0.0
329640,3112363.234031301,3112363.234031301,0.0,0.0
329700,3112363.234031301,3112363.234031301,0.0,0.0
329760,3112363.234031301,3112363.234031301,0.0,0.0
329820,3112363.234031301,3112363.234031301,0.0,0.0
329880,3112363.234031301,3112363.234031301,0.0,0.0
329940,3112363.234031301,3112363.234031301,0.0,0.0
330000,3112363.234031301,3112363.234031301,0.0,0.0
330060,3112363.234031301,3112363.234031301,0.0,0.0
330120,3112363.234031301,3112363.234031301,0.0,0.0
330180,3112363.234031301,3112363.234031301,0.0,0.0
330240,3112363.234031301,3112363.234031301,0.0,0.0
330300,3112363.234031301,3112363.234031301,0.0,0.0
330360,3112363.234031301,3112363.234031301,0.0,0.0
330420,3112363.234031301,3112363.234031301,0.0,0.0
330480,3112363.234031301,3112363.234031301,0.0,0.0
330540,3112363.234031301,3112363.234031301,0.0,0.0
330600,3112363.234031301,3112363.234031301,0.0,0.0
330660,3112363.234031301,3112363.234031301,0.0,0.0
330720,3112363.234031301,3112363.234031301,0.0,0.0
330780,3112363.234031301,3112363.234031301,0.0,0.0
330840,3112363.234031301,3112363.234031301,0.0,0.0
330900,3112363.234031301,3112363.234031301,0.0,0.0
330960,3112363.234031301,3112363.234031301,0.0,0.0
331020,3112363.234031301,3112363.234031301,0.0,0.0
331080,3112363.234031301,3112363.234031301,0.0,0.0
331140,3112363.234031301,3112363.234031301,0.0,0.0
331200,3112363.234031301,3112363.234031301,0.0,0.0
331260,3112363.234031301,3112363.234031301,0.0,0.0
331320,3112363.234031301,3112363.234031301,0.0,0.0
331380,3112363.234031301,3112363.234031301,0.0,0.0
331440,3112363.234031301,3112363.234031301,0.0,0.0
331500,3112363.234031301,3112363.234031301,0.0,0.0
331560,3112363.234031301,3112363.234031301,0.0,0.0
331620,3112363.234031301,3112363.234031301,0.0,0.0
331680,3112363.234031301,3112363.234031301,0.0,0.0
331740,3112363.234031301,3112363.234031301,0.0,0.0
331800,3112363.234031301,3112363.234031301,0.0,0.0
331860,3112363.234031301,3112363.234031301,0.0,0.0
331920,3112363.234031301,3112363.234031301,0.0,0.0
331980,3112363.234031301,3112363.234031301,0.0,0.0
332040,3122452.2297724094,3112363.234031301,0.0,0.0
332100,3122452.2297724094,3122452.2297724094,0.0,0.0
332160,3122452.2297724094,3122452.2297724094,0.0,0.0
332220,3122452.2297724094,3122452.2297724094,0.0,0.0
332280,3122452.2297724094,3122452.2297724094,0.0,0.0
332340,3122452.2297724094,3122452.2297724094,0.0,0.0
332400,3122452.2297724094,3122452.2297724094,0.0,0.0
332460,3122452.2297724094,3122452.2297724094,0.0,0.0
332520,3122452.2297724094,3122452.2297724094,0.0,0.0
332580,3122452.2297724094,3122452.2297724094,0.0,0.0
332640,3122452.2297724094,3122452.2297724094,0.0,0.0
332700,3122452.2297724094,3122452.2297724094,0.0,0.0
332760,3122452.2297724094,3122452.2297724094,0.0,0.0
332820,3122452.2297724094,3122452.2297724094,0.0,0.0
332880,3122280.2574732895,3122452.2297724094,0.0,0.0
332940,3128617.0197468535,3129726.5126532894,0.0,7446.255179999883
333000,3128617.0197468535,3128617.0197468535,0.0,0.0
333060,3128617.0197468535,3128617.0197468535,0.0,0.0
333120,3128617.0197468535,3128617.0197468535,0.0,0.0
333180,3128617.0197468535,3128617.0197468535,0.0,0.0
333240,3128617.0197468535,3128617.0197468535,0.0,0.0
333300,3128617.0197468535,3128617.0197468535,0.0,0.0
333360,3128617.0197468535,3128617.0197468535,0.0,0.0
333420,3128617.0197468535,3128617.0197468535,0.0,0.0
333480,3128617.0197468535,3128617.0197468535,0.0,0.0
333540,3128617.0197468535,3128617.0197468535,0.0,0.0
333600,3128617.0197468535,3128617.0197468535,0.0,0.0
333660,3128617.0197468535,3128617.0197468535,0.0,0.0
333720,3128617.0197468535,3128617.0197468535,0.0,0.0
333780,3128617.0197468535,3128617.0197468535,0.0,0.0
333840,3128617.0197468535,3128617.0197468535,0.0,0.0
333900,3128617.0197468535,3128617.0197468535,0.0,0.0
333960,3128617.0197468535,3128617.0197468535,0.0,0.0
334020,3128617.0197468535,3128617.0197468535,0.0,0.0
334080,3128617.0197468535,3128617.0197468535,0.0,0.0
334140,3128617.0197468535,3128617.0197468535,0.0,0.0
334200,3128617.0197468535,3128617.0197468535,0.0,0.0
334260,3128617.0197468535,3128617.0197468535,0.0,0.0
334320,3128617.0197468535,3128617.0197468535,0.0,0.0
334380,3128617.0197468535,3128617.0197468535,0.0,0.0
334440,3128617.0197468535,3128617.0197468535,0.0,0.0
334500,3128617.0197468535,3128617.0197468535,0.0,0.0
334560,3128617.0197468535,3128617.0197468535,0.0,0.0
334620,3128617.0197468535,3128617.0197468535,0.0,0.0
334680,3128617.0197468535,3128617.0197468535,0.0,0.0
334740,3128617.0197468535,3128617.0197468535,0.0,0.0
334800,3128617.0197468535,3128617.0197468535,0.0,0.0
334860,3128617.0197468535,3128617.0197468535,0.0,0.0
334920,3128617.0197468535,3128617.0197468535,0.0,0.0
334980,3128617.0197468535,3128617.0197468535,0.0,0.0
335040,3128617.0197468535,3128617.0197468535,0.0,0.0
335100,3128617.0197468535,3128617.0197468535,0.0,0.0
335160,3128617.0197468535,3128617.0197468535,0.0,0.0
335220,3128617.0197468535,3128617.0197468535,0.0,0.0
335280,3128617.0197468535,3128617.0197468535,0.0,0.0
335340,3128617.0197468535,3128617.0197468535,0.0,0.0
335400,3128617.0197468535,3128617.0197468535,0.0,0.0
335460,3128617.0197468535,3128617.0197468535,0.0,0.0
335520,3128617.0197468535,3128617.0197468535,0.0,0.0
335580,3128617.0197468535,3128617.0197468535,0.0,0.0
335640,3128617.0197468535,3128617.0197468535,0.0,0.0
335700,3128617.0197468535,3128617.0197468535,0.0,0.0
335760,3128617.0197468535,3128617.0197468535,0.0,0.0
335820,3128617.0197468535,3128617.0197468535,0.0,0.0
335880,3128617.0197468535,3128617.0197468535,0.0,0.0
335940,3128617.0197468535,3128617.0197468535,0.0,0.0
336000,3128617.0197468535,3128617.0197468535,0.0,0.0
336060,3128617.0197468535,3128617.0197468535,0.0,0.0
336120,3128617.0197468535,3128617.0197468535,0.0,0.0
336180,3128617.0197468535,3128617.0197468535,0.0,0.0
336240,3128617.0197468535,3128617.0197468535,0.0,0.0
336300,3128617.0197468535,3128617.0197468535,0.0,0.0
336360,3128617.0197468535,3128617.0197468535,0.0,0.0
336420,3128617.0197468535,3128617.0197468535,0.0,0.0
336480,3128617.0197468535,3128617.0197468535,0.0,0.0
336540,3128617.0197468535,3128617.0197468535,0.0,0.0
336600,3128617.0197468535,3128617.0197468535,0.0,0.0
336660,3128617.0197468535,3128617.0197468535,0.0,0.0
336720,3128617.0197468535,3128617.0197468535,0.0,0.0
336780,3128617.0197468535,3128617.0197468535,0.0,0.0
336840,3128617.0197468535,3128617.0197468535,0.0,0.0
336900,3128617.0197468535,3128617.0197468535,0.0,0.0
336960,3128617.0197468535,3128617.0197468535,0.0,0.0
337020,3128617.0197468535,3128617.0197468535,0.0,0.0
337080,3128617.0197468535,3128617.0197468535,0.0,0.0
337140,3128617.0197468535,3128617.0197468535,0.0,0.0
337200,3128617.0197468535,3128617.0197468535,0.0,0.0
337260,3128617.0197468535,3128617.0197468535,0.0,0.0
337320,3128617.0197468535,3128617.0197468535,0.0,0.0
337380,3128617.0197468535,3128617.0197468535,0.0,0.0
337440,3128617.0197468535,3128617.0197468535,0.0,0.0
337500,3128617.0197468535,3128617.0197468535,0.0,0.0
337560,3128617.0197468535,3128617.0197468535,0.0,0.0
337620,3128617.0197468535,3128617.0197468535,0.0,0.0
337680,3128617.0197468535,3128617.0197468535,0.0,0.0
337740,3128617.0197468535,3128617.0197468535,0.0,0.0
337800,3128617.0197468535,3128617.0197468535,0.0,0.0
337860,3128617.0197468535,3128617.0197468535,0.0,0.0
337920,3128617.0197468535,3128617.0197468535,0.0,0.0
337980,3128617.0197468535,3128617.0197468535,0.0,0.0
338040,3128617.0197468535,3128617.0197468535,0.0,0.0
338100,3128617.0197468535,3128617.0197468535,0.0,0.0
338160,3128617.0197468535,3128617.0197468535,0.0,0.0
338220,3128617.0197468535,3128617.0197468535,0.0,0.0
338280,3128617.0197468535,3128617.0197468535,0.0,0.0
338340,3128617.0197468535,3128617.0197468535,0.0,0.0
338400,3128617.0197468535,3128617.0197468535,0.0,0.0
338460,3128617.0197468535,3128617.0197468535,0.0,0.0
338520,3128617.0197468535,3128617.0197468535,0.0,0.0
338580,3128617.0197468535,3128617.0197468535,0.0,0.0
338640,3128617.0197468535,3128617.0197468535,0.0,0.0
338700,3128617.0197468535,3128617.0197468535,0.0,0.0
338760,3128617.0197468535,3128617.0197468535,0.0,0.0
338820,3128617.0197468535,3128617.0197468535,0.0,0.0
338880,3128617.0197468535,3128617.0197468535,0.0,0.0
338940,3128617.0197468535,3128617.0197468535,0.0,0.0
339000,3128617.0197468535,3128617.0197468535,0.0,0.0
339060,3128617.0197468535,3128617.0197468535,0.0,0.0
339120,3128617.0197468535,3128617.0197468535,0.0,0.0
339180,3128617.0197468535,3128617.0197468535,0.0,0.0
339240,3128617.0197468535,3128617.0197468535,0.0,0.0
339300,3128617.0197468535,3128617.0197468535,0.0,0.0
339360,3128617.0197468535,3128617.0197468535,0.0,0.0
339420,3128617.0197468535,3128617.0197468535,0.0,0.0
339480,3128617.0197468535,3128617.0197468535,0.0,0.0
339540,3128617.0197468535,3128617.0197468535,0.0,0.0
339600,3128617.0197468535,3128617.0197468535,0.0,0.0
339660,3128617.0197468535,3128617.0197468535,0.0,0.0
339720,3128617.0197468535,3128617.0197468535,0.0,0.0
339780,3128617.0197468535,3128617.0197468535,0.0,0.0
339840,3128617.0197468535,3128617.0197468535,0.0,0.0
339900,3128617.0197468535,3128617.0197468535,0.0,0.0
339960,3128617.0197468535,3128617.0197468535,0.0,0.0
340020,3128617.0197468535,3128617.0197468535,0.0,0.0
340080,3128617.0197468535,3128617.0197468535,0.0,0.0
340140,3128617.0197468535,3128617.0197468535,0.0,0.0
340200,3128617.0197468535,3128617.0197468535,0.0,0.0
340260,3128617.0197468535,3128617.0197468535,0.0,0.0
340320,3128617.0197468535,3128617.0197468535,0.0,0.0
340380,3128617.0197468535,3128617.0197468535,0.0,0.0
340440,3128617.0197468535,3128617.0197468535,0.0,0.0
340500,3128617.0197468535,3128617.0197468535,0.0,0.0
340560,3128617.0197468535,3128617.0197468535,0.0,0.0
340620,3128617.0197468535,3128617.0197468535,0.0,0.0
340680,3128617.0197468535,3128617.0197468535,0.0,0.0
340740,3128617.0197468535,3128617.0197468535,0.0,0.0
340800,3128617.0197468535,3128617.0197468535,0.0,0.0
340860,3128617.0197468535,3128617.0197468535,0.0,0.0
340920,3128617.0197468535,3128617.0197468535,0.0,0.0
340980,3128617.0197468535,3128617.0197468535,0.0,0.0
341040,3128617.0197468535,3128617.0197468535,0.0,0.0
341100,3128617.0197468535,3128617.0197468535,0.0,0.0
341160,3128617.0197468535,3128617.0197468535,0.0,0.0
341220,3128617.0197468535,3128617.0197468535,0.0,0.0
341280,3128617.0197468535,3128617.0197468535,0.0,0.0
341340,3128617.0197468535,3128617.0197468535,0.0,0.0
341400,3128617.0197468535,3128617.0197468535,0.0,0.0
341460,3128617.0197468535,3128617.0197468535,0.0,0.0
341520,3128617.0197468535,3128617.0197468535,0.0,0.0
341580,3128617.0197468535,3128617.0197468535,0.0,0.0
341640,3128617.0197468535,3128617.0197468535,0.0,0.0
341700,3128617.0197468535,3128617.0197468535,0.0,0.0
341760,3128617.0197468535,3128617.0197468535,0.0,0.0
341820,3128617.0197468535,3128617.0197468535,0.0,0.0
341880,3128617.0197468535,3128617.0197468535,0.0,0.0
341940,3128617.0197468535,3128617.0197468535,0.0,0.0
342000,3128617.0197468535,3128617.0197468535,0.0,0.0
342060,3128617.0197468535,3128617.0197468535,0.0,0.0
342120,3128617.0197468535,3128617.0197468535,0.0,0.0
342180,3128617.0197468535,3128617.0197468535,0.0,0.0
342240,3128617.0197468535,3128617.0197468535,0.0,0.0
342300,3128617.0197468535,3128617.0197468535,0.0,0.0
342360,3128617.0197468535,3128617.0197468535,0.0,0.0
342420,3128617.0197468535,3128617.0197468535,0.0,0.0
342480,3128617.0197468535,3128617.0197468535,0.0,0.0
342540,3128617.0197468535,3128617.0197468535,0.0,0.0
342600,3128617.0197468535,3128617.0197468535,0.0,0.0
342660,3128617.0197468535,3128617.0197468535,0.0,0.0
342720,3128617.0197468535,3128617.0197468535,0.0,0.0
342780,3128617.0197468535,3128617.0197468535,0.0,0.0
342840,3128617.0197468535,3128617.0197468535,0.0,0.0
342900,3128617.0197468535,3128617.0197468535,0.0,0.0
342960,3128617.0197468535,3128617.0197468535,0.0,0.0
343020,3128617.0197468535,3128617.0197468535,0.0,0.0
343080,3128617.0197468535,3128617.0197468535,0.0,0.0
343140,3128617.0197468535,3128617.0197468535,0.0,0.0
343200,3128617.0197468535,3128617.0197468535,0.0,0.0
343260,3128617.0197468535,3128617.0197468535,0.0,0.0
343320,3128617.0197468535,3128617.0197468535,0.0,0.0
343380,3128617.0197468535,3128617.0197468535,0.0,0.0
343440,3128617.0197468535,3128617.0197468535,0.0,0.0
343500,3128617.0197468535,3128617.0197468535,0.0,0.0
343560,3128617.0197468535,3128617.0197468535,0.0,0.0
343620,3128617.0197468535,3128617.0197468535,0.0,0.0
343680,3128617.0197468535,3128617.0197468535,0.0,0.0
343740,3128617.0197468535,3128617.0197468535,0.0,0.0
343800,3128617.0197468535,3128617.0197468535,0.0,0.0
343860,3128617.0197468535,3128617.0197468535,0.0,0.0
343920,3128617.0197468535,3128617.0197468535,0.0,0.0
343980,3128617.0197468535,3128617.0197468535,0.0,0.0
344040,3128617.0197468535,3128617.0197468535,0.0,0.0
344100,3128617.0197468535,3128617.0197468535,0.0,0.0
344160,3128617.0197468535,3128617.0197468535,0.0,0.0
344220,3128617.0197468535,3128617.0197468535,0.0,0.0
344280,3128617.0197468535,3128617.0197468535,0.0,0.0
344340,3128617.0197468535,3128617.0197468535,0.0,0.0
344400,3128617.0197468535,3128617.0197468535,0.0,0.0
344460,3128617.0197468535,3128617.0197468535,0.0,0.0
344520,3128617.0197468535,3128617.0197468535,0.0,0.0
344580,3128617.0197468535,3128617.0197468535,0.0,0.0
344640,3128617.0197468535,3128617.0197468535,0.0,0.0
344700,3128617.0197468535,3128617.0197468535,0.0,0.0
344760,3128617.0197468535,3128617.0197468535,0.0,0.0
344820,3128617.0197468535,3128617.0197468535,0.0,0.0
344880,3128617.0197468535,3128617.0197468535,0.0,0.0
344940,3128617.0197468535,3128617.0197468535,0.0,0.0
345000,3128617.0197468535,3128617.0197468535,0.0,0.0
345060,3128617.0197468535,3128617.0197468535,0.0,0.0
345120,3128617.0197468535,3128617.0197468535,0.0,0.0
345180,3128617.0197468535,3128617.0197468535,0.0,0.0
345240,3128617.0197468535,3128617.0197468535,0.0,0.0
345300,3128617.0197468535,3128617.0197468535,0.0,0.0
345360,3128617.0197468535,3128617.0197468535,0.0,0.0
345420,3128617.0197468535,3128617.0197468535,0.0,0.0
345480,3128617.0197468535,3128617.0197468535,0.0,0.0
345540,3128617.0197468535,3128617.0197468535,0.0,0.0
345600,3128617.0197468535,3128617.0197468535,0.0,0.0
345660,3128617.0197468535,3128617.0197468535,0.0,0.0
345720,3128617.0197468535,3128617.0197468535,0.0,0.0
345780,3128617.0197468535,3128617.0197468535,0.0,0.0
345840,3128617.0197468535,3128617.0197468535,0.0,0.0
345900,3128617.0197468535,3128617.0197468535,0.0,0.0
345960,3128617.0197468535,3128617.0197468535,0.0,0.0
346020,3128617.0197468535,3128617.0197468535,0.0,0.0
346080,3128617.0197468535,3128617.0197468535,0.0,0.0
346140,3128617.0197468535,3128617.0197468535,0.0,0.0
346200,3128617.0197468535,3128617.0197468535,0.0,0.0
346260,3128617.0197468535,3128617.0197468535,0.0,0.0
346320,3128617.0197468535,3128617.0197468535,0.0,0.0
346380,3128617.0197468535,3128617.0197468535,0.0,0.0
346440,3128617.0197468535,3128617.0197468535,0.0,0.0
346500,3128617.0197468535,3128617.0197468535,0.0,0.0
346560,3128617.0197468535,3128617.0197468535,0.0,0.0
346620,3128617.0197468535,3128617.0197468535,0.0,0.0
346680,3128617.0197468535,3128617.0197468535,0.0,0.0
346740,3128617.0197468535,3128617.0197468535,0.0,0.0
346800,3128617.0197468535,3128617.0197468535,0.0,0.0
346860,3128617.0197468535,3128617.0197468535,0.0,0.0
346920,3128617.0197468535,3128617.0197468535,0.0,0.0
346980,3128617.0197468535,3128617.0197468535,0.0,0.0
347040,3128617.0197468535,3128617.0197468535,0.0,0.0
347100,3128617.0197468535,3128617.0197468535,0.0,0.0
347160,3128617.0197468535,3128617.0197468535,0.0,0.0
347220,3128617.0197468535,3128617.0197468535,0.0,0.0
347280,3128617.0197468535,3128617.0197468535,0.0,0.0
347340,3128617.0197468535,3128617.0197468535,0.0,0.0
347400,3128617.0197468535,3128617.0197468535,0.0,0.0
347460,3128617.0197468535,3128617.0197468535,0.0,0.0
347520,3128617.0197468535,3128617.0197468535,0.0,0.0
347580,3128617.0197468535,3128617.0197468535,0.0,0.0
347640,3128617.0197468535,3128617.0197468535,0.0,0.0
347700,3128617.0197468535,3128617.0197468535,0.0,0.0
347760,3128617.0197468535,3128617.0197468535,0.0,0.0
347820,3128617.0197468535,3128617.0197468535,0.0,0.0
347880,3128617.0197468535,3128617.0197468535,0.0,0.0
347940,3128617.0197468535,3128617.0197468535,0.0,0.0
348000,3128617.0197468535,3128617.0197468535,0.0,0.0
348060,3128617.0197468535,3128617.0197468535,0.0,0.0
348120,3128617.0197468535,3128617.0197468535,0.0,0.0
348180,3128617.0197468535,3128617.0197468535,0.0,0.0
348240,3128617.0197468535,3128617.0197468535,0.0,0.0
348300,3128617.0197468535,3128617.0197468535,0.0,0.0
348360,3128617.0197468535,3128617.0197468535,0.0,0.0
348420,3128617.0197468535,3128617.0197468535,0.0,0.0
348480,3128617.0197468535,3128617.0197468535,0.0,0.0
348540,3128617.0197468535,3128617.0197468535,0.0,0.0
348600,3128617.0197468535,3128617.0197468535,0.0,0.0
348660,3128617.0197468535,3128617.0197468535,0.0,0.0
348720,3128617.0197468535,3128617.0197468535,0.0,0.0
348780,3128617.0197468535,3128617.0197468535,0.0,0.0
348840,3128617.0197468535,3128617.0197468535,0.0,0.0
348900,3128617.0197468535,3128617.0197468535,0.0,0.0
348960,3128617.0197468535,3128617.0197468535,0.0,0.0
349020,3128617.0197468535,3128617.0197468535,0.0,0.0
349080,3128617.0197468535,3128617.0197468535,0.0,0.0
349140,3128617.0197468535,3128617.0197468535,0.0,0.0
349200,3128617.0197468535,3128617.0197468535,0.0,0.0
349260,3128617.0197468535,3128617.0197468535,0.0,0.0
349320,3128617.0197468535,3128617.0197468535,0.0,0.0
349380,3128617.0197468535,3128617.0197468535,0.0,0.0
349440,3128617.0197468535,3128617.0197468535,0.0,0.0
349500,3128617.0197468535,3128617.0197468535,0.0,0.0
349560,3128617.0197468535,3128617.0197468535,0.0,0.0
349620,3128617.0197468535,3128617.0197468535,0.0,0.0
349680,3128617.0197468535,3128617.0197468535,0.0,0.0
349740,3128617.0197468535,3128617.0197468535,0.0,0.0
349800,3128617.0197468535,3128617.0197468535,0.0,0.0
